index,y
6067,19.6614933013916
6068,-20.109304428100586
6069,11.059441566467285
6070,18.186763763427734
6071,-19.81675910949707
6072,-11.312681198120117
6073,23.932537078857422
6074,10.43548583984375
6075,-4.089503288269043
6076,7.458181381225586
6077,9.110684394836426
6078,1.3959665298461914
6079,-15.23543643951416
6080,13.815454483032227
6081,4.024036407470703
6082,-2.751232147216797
6083,10.329732894897461
6084,8.220768928527832
6085,1.6246590614318848
6086,-7.865274906158447
6087,2.2026607990264893
6088,-0.3342723846435547
6089,-1.5321757793426514
6090,3.6890316009521484
6091,12.412287712097168
6092,1.193982481956482
6093,-6.495668888092041
6094,11.486832618713379
6095,-1.367741584777832
6096,-5.057106018066406
6097,12.392995834350586
6098,5.821033477783203
6099,2.294343948364258
6100,-3.1818079948425293
6101,-3.3604369163513184
6102,1.17945396900177
6103,-1.08917236328125
6104,6.967679023742676
6105,15.1060152053833
6106,1.2672855854034424
6107,-7.365131378173828
6108,0.272571325302124
6109,2.18776273727417
6110,2.9333395957946777
6111,12.05132007598877
6112,3.479774236679077
6113,-0.09409388899803162
6114,-2.668172836303711
6115,2.150036334991455
6116,5.323331832885742
6117,-1.8121310472488403
6118,4.4074530601501465
6119,5.122056007385254
6120,2.2114005088806152
6121,1.6963376998901367
6122,9.332542419433594
6123,-4.735682487487793
6124,1.1984968185424805
6125,-3.6006436347961426
6126,-0.32994937896728516
6127,9.726800918579102
6128,-7.039811134338379
6129,6.012308120727539
6130,2.7081050872802734
6131,-2.419098377227783
6132,-6.5760040283203125
6133,13.7534761428833
6134,11.3097562789917
6135,-8.708276748657227
6136,-3.7826433181762695
6137,-1.3019194602966309
6138,5.526067733764648
6139,-12.22131061553955
6140,5.045263290405273
6141,-0.4647698402404785
6142,-12.589527130126953
6143,9.204143524169922
6144,0.16345727443695068
6145,-3.6595938205718994
6146,-2.8305749893188477
6147,-5.8408732414245605
6148,8.21922492980957
6149,0.024055004119873047
6150,4.5448408126831055
6151,7.10993766784668
6152,2.1695213317871094
6153,-4.094011306762695
6154,-2.7490570545196533
6155,17.353750228881836
6156,-12.025964736938477
6157,-4.03052282333374
6158,5.697502613067627
6159,2.785554885864258
6160,-4.729447364807129
6161,4.316463947296143
6162,19.385860443115234
6163,-15.902517318725586
6164,-0.4915285110473633
6165,25.846851348876953
6166,3.4295578002929688
6167,-1.0233923196792603
6168,13.58802604675293
6169,9.068574905395508
6170,-2.4250905513763428
6171,0.48832058906555176
6172,6.4979143142700195
6173,7.540295124053955
6174,4.611680507659912
6175,4.353791236877441
6176,10.88662052154541
6177,3.3358259201049805
6178,5.065143585205078
6179,13.749920845031738
6180,14.51771068572998
6181,10.324764251708984
6182,2.6003642082214355
6183,8.03999137878418
6184,8.3555269241333
6185,-5.325857162475586
6186,4.320409774780273
6187,18.477582931518555
6188,6.407880783081055
6189,1.7204210758209229
6190,7.827807426452637
6191,5.796297073364258
6192,10.007040977478027
6193,2.4484448432922363
6194,5.313540458679199
6195,11.275785446166992
6196,-3.80308198928833
6197,9.036174774169922
6198,11.634693145751953
6199,-3.8035123348236084
6200,10.135953903198242
6201,12.357220649719238
6202,1.6828560829162598
6203,9.270276069641113
6204,7.067366600036621
6205,3.4749860763549805
6206,4.45109224319458
6207,3.7941088676452637
6208,11.805624008178711
6209,5.797671794891357
6210,-1.8482716083526611
6211,11.012408256530762
6212,1.0100343227386475
6213,-2.392284631729126
6214,-1.3787240982055664
6215,3.9090211391448975
6216,10.885473251342773
6217,-0.5688199400901794
6218,9.51923942565918
6219,10.072710037231445
6220,5.569568634033203
6221,-9.792862892150879
6222,7.907113075256348
6223,4.131283760070801
6224,-3.4146392345428467
6225,8.999162673950195
6226,-4.394149303436279
6227,13.633883476257324
6228,0.675098180770874
6229,3.141928195953369
6230,6.475035190582275
6231,2.2716503143310547
6232,5.464569091796875
6233,2.8271074295043945
6234,4.63330078125
6235,-4.837721824645996
6236,8.54766845703125
6237,10.255049705505371
6238,-0.6062096953392029
6239,6.644371032714844
6240,2.430874824523926
6241,1.1902527809143066
6242,0.5955137014389038
6243,8.126726150512695
6244,12.20437240600586
6245,-0.4041720926761627
6246,6.0154829025268555
6247,2.0368499755859375
6248,2.1864426136016846
6249,-2.5173022747039795
6250,-1.7710559368133545
6251,-1.957608699798584
6252,-2.1583497524261475
6253,6.473464012145996
6254,9.47726821899414
6255,3.2806222438812256
6256,-5.621038436889648
6257,4.921947956085205
6258,7.200351238250732
6259,-1.9183186292648315
6260,1.677484393119812
6261,9.052399635314941
6262,-4.789701461791992
6263,-11.032249450683594
6264,7.604496002197266
6265,6.777318477630615
6266,-4.845037460327148
6267,-2.1705069541931152
6268,7.201816082000732
6269,4.703085899353027
6270,-10.545392036437988
6271,4.943572521209717
6272,7.895378112792969
6273,1.182071328163147
6274,-4.2179155349731445
6275,2.675593852996826
6276,3.455227851867676
6277,-12.900856018066406
6278,2.4280643463134766
6279,7.218828201293945
6280,-0.5630607604980469
6281,0.22053539752960205
6282,5.4550557136535645
6283,6.937644958496094
6284,-4.835021018981934
6285,1.0817266702651978
6286,4.738507270812988
6287,-3.9339938163757324
6288,2.9436821937561035
6289,3.1927218437194824
6290,2.8140647411346436
6291,-5.815881729125977
6292,4.496820449829102
6293,4.580806732177734
6294,-2.2527506351470947
6295,4.180712699890137
6296,2.126311779022217
6297,6.581874847412109
6298,-5.2989091873168945
6299,3.2403805255889893
6300,4.998721599578857
6301,-1.2148388624191284
6302,6.227400779724121
6303,4.594053268432617
6304,1.6145960092544556
6305,1.5158590078353882
6306,7.010569095611572
6307,-0.16966772079467773
6308,7.620410919189453
6309,11.188940048217773
6310,3.557640314102173
6311,2.7844841480255127
6312,3.94718599319458
6313,9.094328880310059
6314,3.929680824279785
6315,10.549567222595215
6316,12.88542366027832
6317,5.354073524475098
6318,7.304031848907471
6319,8.446073532104492
6320,10.284173011779785
6321,-0.843816339969635
6322,1.203500509262085
6323,13.211187362670898
6324,4.566139221191406
6325,4.287176132202148
6326,11.774194717407227
6327,10.012247085571289
6328,-2.2597479820251465
6329,3.8341526985168457
6330,14.484384536743164
6331,3.9337005615234375
6332,-5.167843818664551
6333,6.979151725769043
6334,13.23643684387207
6335,-4.221056938171387
6336,-0.5208804607391357
6337,7.782936096191406
6338,9.606239318847656
6339,0.05730104446411133
6340,-2.985379695892334
6341,10.779401779174805
6342,-3.593324661254883
6343,0.5515842437744141
6344,8.552754402160645
6345,6.486149311065674
6346,-1.747828483581543
6347,-1.216378927230835
6348,11.740530967712402
6349,-1.148587942123413
6350,-2.29915714263916
6351,3.998506546020508
6352,3.5934884548187256
6353,0.18854838609695435
6354,0.44593554735183716
6355,1.8160312175750732
6356,4.159082889556885
6357,-0.22298681735992432
6358,-4.279653549194336
6359,5.188089847564697
6360,4.168990135192871
6361,-4.038906574249268
6362,-0.19691836833953857
6363,0.8604453206062317
6364,-4.771270751953125
6365,-1.6292287111282349
6366,6.091849327087402
6367,3.320671558380127
6368,-3.3873257637023926
6369,-5.150525093078613
6370,6.083835124969482
6371,1.1029598712921143
6372,-2.4679315090179443
6373,2.5992841720581055
6374,-2.01839542388916
6375,0.03029811382293701
6376,-5.165666580200195
6377,2.286956310272217
6378,-0.41675758361816406
6379,-4.312766075134277
6380,-2.5798168182373047
6381,5.859540939331055
6382,-3.4080395698547363
6383,-5.169921398162842
6384,6.406723976135254
6385,1.7023955583572388
6386,-2.1344094276428223
6387,-4.6212897300720215
6388,-1.127611756324768
6389,-5.229470252990723
6390,-3.6012940406799316
6391,-7.996557235717773
6392,1.0315794944763184
6393,-1.3543521165847778
6394,-3.8186440467834473
6395,2.4289464950561523
6396,-1.4512948989868164
6397,-1.3047410249710083
6398,-1.2837550640106201
6399,-0.5406011343002319
6400,-0.5441684722900391
6401,-6.3184943199157715
6402,-4.244063377380371
6403,0.1632518768310547
6404,-1.6056735515594482
6405,-0.590156078338623
6406,-9.435539245605469
6407,-0.6793713569641113
6408,1.3363702297210693
6409,-3.7225351333618164
6410,-0.23796099424362183
6411,3.8592636585235596
6412,-1.3933708667755127
6413,-0.6762456297874451
6414,2.363868474960327
6415,-0.8516380786895752
6416,-1.0057001113891602
6417,5.056246757507324
6418,2.1752121448516846
6419,-9.255285263061523
6420,3.553584098815918
6421,2.92616605758667
6422,2.5795907974243164
6423,-1.4413752555847168
6424,-1.833932638168335
6425,6.357266902923584
6426,2.3565285205841064
6427,0.11652275919914246
6428,-0.41972488164901733
6429,2.562760353088379
6430,-3.12153697013855
6431,-2.7595527172088623
6432,6.0384602546691895
6433,-0.8985741138458252
6434,-0.9174885749816895
6435,3.7290053367614746
6436,4.656325340270996
6437,-1.3097069263458252
6438,1.8790860176086426
6439,12.371826171875
6440,-1.5445281267166138
6441,-2.2542662620544434
6442,0.04115712642669678
6443,6.045967102050781
6444,2.958286762237549
6445,-0.1998652219772339
6446,4.976407527923584
6447,-0.7346096634864807
6448,-1.884487271308899
6449,0.7167781591415405
6450,5.367009162902832
6451,-2.095353126525879
6452,-5.327045440673828
6453,4.886041641235352
6454,8.566448211669922
6455,-0.6431342363357544
6456,0.3733134865760803
6457,3.5195021629333496
6458,-3.071035146713257
6459,-3.3740501403808594
6460,-1.5064231157302856
6461,-1.7586954832077026
6462,2.0296850204467773
6463,-4.011200428009033
6464,2.815077781677246
6465,-0.27167487144470215
6466,-7.888151168823242
6467,-0.0014731884002685547
6468,-1.8819853067398071
6469,1.9466420412063599
6470,-4.3706583976745605
6471,-4.826592922210693
6472,-2.2403042316436768
6473,1.0374592542648315
6474,0.8098987936973572
6475,0.8987348675727844
6476,-3.3800277709960938
6477,-4.122821807861328
6478,-0.6669858694076538
6479,-6.568147659301758
6480,-0.33148252964019775
6481,-2.91745662689209
6482,0.6348439455032349
6483,2.393213987350464
6484,-2.279362440109253
6485,-3.5839781761169434
6486,0.7767452597618103
6487,2.628068447113037
6488,-4.2873215675354
6489,-3.0790834426879883
6490,-1.640097737312317
6491,-2.5063328742980957
6492,-5.006977558135986
6493,-0.5749107599258423
6494,2.9376258850097656
6495,-5.995830535888672
6496,0.2875996232032776
6497,1.8815650939941406
6498,-1.5015017986297607
6499,-5.105213642120361
6500,-1.718674898147583
6501,6.078733444213867
6502,-7.206192493438721
6503,-1.0420589447021484
6504,0.07304620742797852
6505,0.320023775100708
6506,-0.920610249042511
6507,-5.685676097869873
6508,1.3283993005752563
6509,-2.03012752532959
6510,-2.025064468383789
6511,2.676595449447632
6512,-0.27939650416374207
6513,-0.12371671199798584
6514,-3.017774820327759
6515,3.6114890575408936
6516,-1.72904634475708
6517,-6.40927791595459
6518,1.4748508930206299
6519,-1.526849389076233
6520,0.8953231573104858
6521,-5.9664764404296875
6522,3.4981133937835693
6523,-0.646336019039154
6524,-2.1097025871276855
6525,4.308970928192139
6526,-2.681300163269043
6527,-1.7522484064102173
6528,-0.4884045124053955
6529,0.21620379388332367
6530,-1.2422218322753906
6531,-1.9387342929840088
6532,-1.3082084655761719
6533,-0.514866828918457
6534,3.5818636417388916
6535,3.4893646240234375
6536,0.06123045086860657
6537,-1.2507123947143555
6538,0.207563579082489
6539,4.790912628173828
6540,0.6224754452705383
6541,2.4999072551727295
6542,4.431851863861084
6543,-0.6286259293556213
6544,5.175074577331543
6545,6.89887809753418
6546,-0.22860312461853027
6547,1.5945932865142822
6548,2.5765886306762695
6549,5.666711807250977
6550,0.42387768626213074
6551,2.411691665649414
6552,4.205321311950684
6553,1.8401117324829102
6554,3.6842968463897705
6555,1.6816143989562988
6556,8.127222061157227
6557,2.0833096504211426
6558,-0.8355215787887573
6559,-0.10007444024085999
6560,0.0828324556350708
6561,4.05117130279541
6562,1.8182729482650757
6563,6.284769058227539
6564,-2.612117290496826
6565,-2.509387493133545
6566,7.802394866943359
6567,0.2010970115661621
6568,2.643497943878174
6569,1.3874213695526123
6570,8.341954231262207
6571,3.3131582736968994
6572,1.239804744720459
6573,7.997234344482422
6574,-2.2004079818725586
6575,2.944514751434326
6576,1.333580493927002
6577,5.383699893951416
6578,3.456678867340088
6579,-1.6273612976074219
6580,7.556748390197754
6581,-0.17526736855506897
6582,6.642731666564941
6583,8.482418060302734
6584,5.444025993347168
6585,7.297037601470947
6586,-3.01949405670166
6587,6.8252973556518555
6588,7.251034259796143
6589,5.344705581665039
6590,4.652423858642578
6591,4.347029685974121
6592,4.074873924255371
6593,-2.422153949737549
6594,5.820977687835693
6595,2.641489028930664
6596,-1.9626823663711548
6597,3.580669403076172
6598,7.300826072692871
6599,7.20094108581543
6600,3.2298169136047363
6601,6.201316833496094
6602,3.4806227684020996
6603,-1.070703387260437
6604,0.780422031879425
6605,-0.421783983707428
6606,6.78109073638916
6607,5.115951061248779
6608,2.7094759941101074
6609,5.0203938484191895
6610,4.284773826599121
6611,3.680176019668579
6612,1.0794392824172974
6613,5.413516044616699
6614,5.811166286468506
6615,6.226318836212158
6616,4.561834335327148
6617,-2.1668777465820312
6618,4.022629261016846
6619,3.0466036796569824
6620,-4.334763050079346
6621,-0.09405779838562012
6622,5.44389533996582
6623,7.579976558685303
6624,0.7907510995864868
6625,5.902878761291504
6626,5.289819717407227
6627,1.259441614151001
6628,5.309146881103516
6629,6.433887958526611
6630,3.5397911071777344
6631,0.4837666451931
6632,6.1029815673828125
6633,-1.0206856727600098
6634,-2.209016799926758
6635,2.7611734867095947
6636,-0.9913854002952576
6637,2.6762802600860596
6638,1.955306887626648
6639,3.322516918182373
6640,5.372474670410156
6641,-0.8984047174453735
6642,2.2341127395629883
6643,2.4166879653930664
6644,1.3871066570281982
6645,0.6446040272712708
6646,1.6120399236679077
6647,-0.49712303280830383
6648,-1.3307900428771973
6649,0.5059272646903992
6650,6.082150459289551
6651,3.8151261806488037
6652,-1.3785713911056519
6653,1.8842581510543823
6654,-0.4582587480545044
6655,4.122509479522705
6656,0.7780094146728516
6657,-0.4517582654953003
6658,0.9876939654350281
6659,3.4538745880126953
6660,3.90940523147583
6661,2.0777318477630615
6662,2.395573854446411
6663,-0.875076174736023
6664,1.902864694595337
6665,4.130009174346924
6666,4.7621002197265625
6667,3.0134568214416504
6668,0.4869220554828644
6669,3.347504138946533
6670,5.664122581481934
6671,4.5082926750183105
6672,5.3358964920043945
6673,4.439569473266602
6674,2.601102113723755
6675,5.642508506774902
6676,4.973319053649902
6677,4.968818664550781
6678,6.048645496368408
6679,2.4899134635925293
6680,5.129278182983398
6681,4.81450891494751
6682,4.073545455932617
6683,5.979413986206055
6684,5.621482849121094
6685,9.631810188293457
6686,4.414371967315674
6687,3.452780246734619
6688,7.779934406280518
6689,1.6841843128204346
6690,5.1487016677856445
6691,8.931821823120117
6692,7.808560371398926
6693,4.159378528594971
6694,5.095662593841553
6695,8.990604400634766
6696,3.9357986450195312
6697,4.531110763549805
6698,4.08038330078125
6699,7.983863830566406
6700,10.15215015411377
6701,2.2562713623046875
6702,8.640593528747559
6703,4.920213222503662
6704,1.6511452198028564
6705,8.93149185180664
6706,6.116567611694336
6707,7.200069427490234
6708,2.871112108230591
6709,8.409849166870117
6710,8.093740463256836
6711,2.7512736320495605
6712,8.763914108276367
6713,6.356514930725098
6714,6.29707145690918
6715,8.156806945800781
6716,7.560898303985596
6717,1.5487143993377686
6718,2.2660412788391113
6719,7.924218654632568
6720,4.6756181716918945
6721,5.16783332824707
6722,5.049342155456543
6723,3.979208469390869
6724,6.207563400268555
6725,1.6524088382720947
6726,1.433412790298462
6727,3.897258758544922
6728,4.72586727142334
6729,5.959661483764648
6730,5.666257858276367
6731,5.003167152404785
6732,5.34548807144165
6733,5.041810035705566
6734,5.243129730224609
6735,3.753664493560791
6736,5.7814435958862305
6737,7.103797912597656
6738,1.727764368057251
6739,0.05443835258483887
6740,2.1686160564422607
6741,3.626584529876709
6742,1.1284030675888062
6743,5.622735023498535
6744,2.678619384765625
6745,4.739040374755859
6746,4.618730545043945
6747,1.2349631786346436
6748,5.645692825317383
6749,6.371861457824707
6750,1.6930586099624634
6751,0.8990577459335327
6752,5.75617790222168
6753,0.32942408323287964
6754,2.7825310230255127
6755,5.331052780151367
6756,3.682142734527588
6757,2.4714748859405518
6758,1.668249249458313
6759,1.3998610973358154
6760,1.2952138185501099
6761,-2.3531041145324707
6762,2.3334693908691406
6763,-0.25220632553100586
6764,0.5972630977630615
6765,4.118419170379639
6766,-1.7428061962127686
6767,3.646059989929199
6768,1.3697974681854248
6769,0.6568767428398132
6770,2.4285192489624023
6771,3.1719119548797607
6772,-0.947013795375824
6773,-1.285631537437439
6774,-0.8126749396324158
6775,1.336549997329712
6776,0.41782552003860474
6777,-0.532853364944458
6778,4.725603103637695
6779,0.8841532468795776
6780,-0.622584342956543
6781,1.2265948057174683
6782,-2.8061108589172363
6783,0.1211131140589714
6784,0.5007704496383667
6785,-3.330376625061035
6786,1.837106466293335
6787,2.8299179077148438
6788,-0.4656236171722412
6789,-0.14345765113830566
6790,5.762050151824951
6791,0.37937742471694946
6792,1.9825446605682373
6793,3.9251461029052734
6794,2.467090606689453
6795,0.8801127076148987
6796,-1.7506790161132812
6797,2.935622215270996
6798,0.216805562376976
6799,-0.03703439235687256
6800,3.120265007019043
6801,2.1903088092803955
6802,1.6736950874328613
6803,0.8762998580932617
6804,0.7790014743804932
6805,3.834339141845703
6806,1.8934321403503418
6807,-0.5954207181930542
6808,3.6780052185058594
6809,1.6630948781967163
6810,3.060708522796631
6811,5.30632209777832
6812,0.6229056119918823
6813,4.388139247894287
6814,2.3065989017486572
6815,2.7084836959838867
6816,3.1523287296295166
6817,2.508164405822754
6818,2.865034580230713
6819,0.9203329086303711
6820,3.7041361331939697
6821,5.112583637237549
6822,4.096861839294434
6823,4.652585983276367
6824,6.4643988609313965
6825,3.8900036811828613
6826,2.3558435440063477
6827,2.3052330017089844
6828,5.312427997589111
6829,3.1739864349365234
6830,1.8563488721847534
6831,4.9271016120910645
6832,6.8184814453125
6833,3.112381935119629
6834,2.0812602043151855
6835,3.2661359310150146
6836,2.7238500118255615
6837,4.4795966148376465
6838,2.074399471282959
6839,-0.8580015897750854
6840,0.33366158604621887
6841,3.6627750396728516
6842,1.8571974039077759
6843,0.533716082572937
6844,0.800501823425293
6845,2.956712007522583
6846,-2.4611740112304688
6847,1.5786370038986206
6848,0.9112439155578613
6849,-0.9940263032913208
6850,0.9588934183120728
6851,-1.8709731101989746
6852,2.562687397003174
6853,0.052424073219299316
6854,0.3964846134185791
6855,1.1709935665130615
6856,-1.2313205003738403
6857,-0.4069140553474426
6858,0.7857191562652588
6859,-0.4768298268318176
6860,-0.049276456236839294
6861,1.4918596744537354
6862,3.635974645614624
6863,-1.259652853012085
6864,-0.9098579287528992
6865,1.0449106693267822
6866,2.9350414276123047
6867,-2.9134199619293213
6868,0.11903548240661621
6869,2.3718042373657227
6870,-4.281701564788818
6871,1.9589483737945557
6872,-2.30680513381958
6873,0.3993704915046692
6874,-0.15236616134643555
6875,2.5444226264953613
6876,1.0986913442611694
6877,-4.351478576660156
6878,0.3421773314476013
6879,-0.7791243195533752
6880,1.6442046165466309
6881,0.4114978015422821
6882,-1.8649910688400269
6883,1.255066156387329
6884,0.21815624833106995
6885,-0.042069971561431885
6886,-3.935992956161499
6887,-2.6943018436431885
6888,1.6642953157424927
6889,-2.715407371520996
6890,-2.2075631618499756
6891,-2.413843870162964
6892,0.03039306402206421
6893,-1.0598422288894653
6894,-1.3715318441390991
6895,-0.16266071796417236
6896,-1.4682648181915283
6897,-0.07748584449291229
6898,0.03904752433300018
6899,-0.5727166533470154
6900,-0.5134800672531128
6901,-4.7975664138793945
6902,-1.7692651748657227
6903,1.4752178192138672
6904,-2.374237298965454
6905,0.5944433808326721
6906,-2.6405041217803955
6907,0.03242999315261841
6908,-1.2237133979797363
6909,-3.6001193523406982
6910,0.29551947116851807
6911,-1.6325544118881226
6912,1.2699406147003174
6913,0.23540136218070984
6914,-1.1562676429748535
6915,0.276751309633255
6916,0.24008724093437195
6917,0.6523301005363464
6918,-3.7812516689300537
6919,-0.07142364978790283
6920,2.6085691452026367
6921,1.6424461603164673
6922,-0.20863771438598633
6923,-1.8893392086029053
6924,0.6869626045227051
6925,-3.056138038635254
6926,-0.6335850358009338
6927,-2.318666934967041
6928,-2.0492231845855713
6929,0.11756977438926697
6930,-2.4596333503723145
6931,0.8626276254653931
6932,-0.9802546501159668
6933,-0.7313571572303772
6934,0.12424898892641068
6935,0.3648686408996582
6936,-0.23137584328651428
6937,-1.9737508296966553
6938,0.26884716749191284
6939,0.5295102596282959
6940,2.886425495147705
6941,-1.7825074195861816
6942,-0.9848094582557678
6943,3.812486171722412
6944,0.7686203718185425
6945,-1.6244251728057861
6946,-0.9944735765457153
6947,4.9816813468933105
6948,-0.1609363555908203
6949,-3.297125816345215
6950,1.9871584177017212
6951,1.7624213695526123
6952,0.16978812217712402
6953,-0.5559889674186707
6954,1.217652678489685
6955,3.0459322929382324
6956,-1.1015560626983643
6957,0.5002872347831726
6958,1.9065191745758057
6959,1.3941899538040161
6960,1.1303908824920654
6961,-3.1705121994018555
6962,2.96555495262146
6963,-0.8673197031021118
6964,-2.192112445831299
6965,1.1722517013549805
6966,0.6466879844665527
6967,1.758723497390747
6968,-4.2125372886657715
6969,-0.5126715302467346
6970,0.3339236378669739
6971,-2.4173355102539062
6972,-1.975574016571045
6973,-0.5894105434417725
6974,-0.9738384485244751
6975,-2.320408582687378
6976,-0.24030150473117828
6977,-1.755600929260254
6978,-1.12253737449646
6979,-1.1964651346206665
6980,-1.0003468990325928
6981,-0.22086212038993835
6982,-1.4745036363601685
6983,-1.8492770195007324
6984,-1.9936609268188477
6985,-2.16125226020813
6986,1.263506293296814
6987,-1.2659173011779785
6988,-3.098517894744873
6989,1.9251971244812012
6990,-0.7962981462478638
6991,-0.03653948754072189
6992,-1.3127492666244507
6993,-1.2925066947937012
6994,1.79951810836792
6995,-0.827904999256134
6996,-0.7071691155433655
6997,-2.126175880432129
6998,-3.2399587631225586
6999,-2.594454050064087
7000,-2.401864528656006
7001,-0.6751154661178589
7002,-0.7919409275054932
7003,-1.1605024337768555
7004,-1.3065557479858398
7005,-2.081221580505371
7006,1.0829540491104126
7007,0.1816057562828064
7008,-3.3894290924072266
7009,-1.7152342796325684
7010,0.20216016471385956
7011,-1.6015663146972656
7012,-4.577629566192627
7013,-1.0655701160430908
7014,-0.08081293106079102
7015,1.2181211709976196
7016,0.30041754245758057
7017,-2.1601929664611816
7018,0.11271455883979797
7019,-2.5808656215667725
7020,-2.302863597869873
7021,-2.3059353828430176
7022,-1.4394581317901611
7023,0.08268646895885468
7024,-1.193299651145935
7025,-2.4473812580108643
7026,-1.2273918390274048
7027,-2.3923959732055664
7028,-3.2799785137176514
7029,1.0072118043899536
7030,-0.8860688805580139
7031,-0.16340382397174835
7032,0.501492977142334
7033,0.7483982443809509
7034,3.044484853744507
7035,-2.597842216491699
7036,1.6534194946289062
7037,2.6750059127807617
7038,-4.950327396392822
7039,-1.214919924736023
7040,-1.779528021812439
7041,0.8555416464805603
7042,4.201892852783203
7043,1.6591590642929077
7044,4.015362739562988
7045,-0.992345929145813
7046,-0.47802799940109253
7047,0.20678383111953735
7048,-3.849311113357544
7049,0.8938443660736084
7050,0.2845565676689148
7051,3.3844127655029297
7052,3.073843240737915
7053,1.006450891494751
7054,3.549327850341797
7055,-1.4160528182983398
7056,0.09552872180938721
7057,3.5488648414611816
7058,2.697397232055664
7059,-0.7317490577697754
7060,-0.39593222737312317
7061,0.4691535234451294
7062,2.5459396839141846
7063,0.9992152452468872
7064,1.3729796409606934
7065,4.207708358764648
7066,-1.7614209651947021
7067,1.6317203044891357
7068,-1.9899400472640991
7069,-0.637103796005249
7070,3.593395471572876
7071,1.6896781921386719
7072,3.1889147758483887
7073,2.6612720489501953
7074,2.7174792289733887
7075,2.859860897064209
7076,1.1114575862884521
7077,-1.2513933181762695
7078,2.96230411529541
7079,5.135249614715576
7080,4.346330642700195
7081,1.2915526628494263
7082,1.6451131105422974
7083,3.122950553894043
7084,1.7261515855789185
7085,-0.11915844678878784
7086,1.8901283740997314
7087,1.990598440170288
7088,1.4919013977050781
7089,2.577678680419922
7090,-0.2718949615955353
7091,4.363667011260986
7092,5.293442249298096
7093,1.472878098487854
7094,1.7241171598434448
7095,1.801053762435913
7096,0.5757322311401367
7097,2.7794437408447266
7098,2.244521141052246
7099,2.7291409969329834
7100,4.218692779541016
7101,1.2820348739624023
7102,1.3580200672149658
7103,-0.3067387342453003
7104,1.3265196084976196
7105,0.8736090064048767
7106,1.906123161315918
7107,4.7025227546691895
7108,1.1255812644958496
7109,-0.044535234570503235
7110,2.094327926635742
7111,2.9995291233062744
7112,1.697501301765442
7113,1.9186806678771973
7114,3.1234047412872314
7115,2.1682262420654297
7116,1.5296180248260498
7117,1.9745820760726929
7118,2.768444299697876
7119,3.480940818786621
7120,1.3690282106399536
7121,2.783608913421631
7122,0.41432440280914307
7123,1.522613525390625
7124,3.613800525665283
7125,1.5026726722717285
7126,2.168382167816162
7127,1.9119000434875488
7128,4.515624523162842
7129,0.6055968999862671
7130,0.6599420309066772
7131,1.3535233736038208
7132,1.2720494270324707
7133,2.0426483154296875
7134,1.3664560317993164
7135,1.825616478919983
7136,1.4731978178024292
7137,1.4461030960083008
7138,-0.8577845096588135
7139,1.107561469078064
7140,-0.49415770173072815
7141,0.3435293138027191
7142,-0.501767635345459
7143,-3.4159748554229736
7144,2.4095988273620605
7145,1.888406753540039
7146,-0.3647978603839874
7147,1.1460069417953491
7148,-1.322745680809021
7149,0.0314374715089798
7150,-1.4591217041015625
7151,-0.6839984655380249
7152,-0.7426394820213318
7153,-2.730851650238037
7154,2.1444971561431885
7155,-1.9040157794952393
7156,-1.8055124282836914
7157,0.861670970916748
7158,0.7670658826828003
7159,-0.687527596950531
7160,-0.4877671003341675
7161,-0.4578477740287781
7162,-1.2914600372314453
7163,0.09679140895605087
7164,-0.4818359911441803
7165,1.1758300065994263
7166,1.0842256546020508
7167,-0.41908177733421326
7168,0.04792344570159912
7169,1.0101704597473145
7170,-0.6175971031188965
7171,2.2624354362487793
7172,2.04038405418396
7173,1.1743512153625488
7174,1.6292760372161865
7175,0.055546946823596954
7176,-0.21383222937583923
7177,0.46845367550849915
7178,3.443392276763916
7179,2.876711845397949
7180,2.6264076232910156
7181,1.3184553384780884
7182,1.2198892831802368
7183,1.6671979427337646
7184,3.833056688308716
7185,4.393715858459473
7186,1.8001655340194702
7187,2.9409751892089844
7188,1.61552095413208
7189,2.3209731578826904
7190,4.001007556915283
7191,1.9448492527008057
7192,5.25442361831665
7193,8.185263633728027
7194,4.494047164916992
7195,1.378333330154419
7196,0.5469220280647278
7197,6.423130989074707
7198,4.745728492736816
7199,2.8595786094665527
7200,7.7604289054870605
7201,5.794326305389404
7202,6.172059059143066
7203,5.156270503997803
7204,3.4280338287353516
7205,5.280417442321777
7206,5.026787757873535
7207,7.692997455596924
7208,7.5172929763793945
7209,2.6031689643859863
7210,7.568414688110352
7211,3.2446436882019043
7212,2.429865598678589
7213,8.423376083374023
7214,6.65142822265625
7215,6.680128574371338
7216,5.073899269104004
7217,8.227190017700195
7218,5.096647262573242
7219,2.606213331222534
7220,4.399801254272461
7221,5.772061347961426
7222,3.950782060623169
7223,2.3488144874572754
7224,7.89372444152832
7225,3.1140809059143066
7226,0.5353452563285828
7227,6.2022247314453125
7228,3.918804407119751
7229,1.8451921939849854
7230,3.4482460021972656
7231,2.987471580505371
7232,2.184403419494629
7233,2.2609264850616455
7234,4.4924726486206055
7235,4.820660591125488
7236,4.5012712478637695
7237,5.590777397155762
7238,4.459527015686035
7239,2.966480016708374
7240,4.70831823348999
7241,1.0819846391677856
7242,1.6989309787750244
7243,4.926095962524414
7244,2.0803017616271973
7245,3.282979726791382
7246,-1.1456904411315918
