index,y
6116,-0.10595586895942688
6117,0.15983609855175018
6118,0.07216395437717438
6119,-0.12465210258960724
6120,0.016584301367402077
6121,-0.01814945787191391
6122,-0.09630808979272842
6123,0.020088762044906616
6124,-0.046137988567352295
6125,-0.026227930560708046
6126,0.15563678741455078
6127,0.007738741114735603
6128,-0.053425103425979614
6129,0.1597500741481781
6130,0.007669925689697266
6131,-0.17507673799991608
6132,0.019709646701812744
6133,0.015417177230119705
6134,-0.12807074189186096
6135,-0.02147253230214119
6136,0.04477623105049133
6137,0.06259071826934814
6138,0.09593933820724487
6139,-0.029320016503334045
6140,0.02032388746738434
6141,0.15110357105731964
6142,-0.11202879250049591
6143,-0.19189490377902985
6144,0.08531166613101959
6145,-0.024758614599704742
6146,-0.16163629293441772
6147,0.07635654509067535
6148,0.09651821851730347
6149,0.02388818934559822
6150,0.09740625321865082
6151,0.00047905463725328445
6152,0.019500982016324997
6153,0.06814248114824295
6154,-0.20372234284877777
6155,-0.11311852931976318
6156,0.14747275412082672
6157,-0.14979946613311768
6158,-0.13838589191436768
6159,0.2571141719818115
6160,0.07635669410228729
6161,-0.06048031151294708
6162,0.14008238911628723
6163,0.010986525565385818
6164,-0.03537048399448395
6165,0.0074074119329452515
6166,-0.22432652115821838
6167,-0.05754756182432175
6168,0.14296633005142212
6169,-0.18337921798229218
6170,-0.027897998690605164
6171,0.3205108046531677
6172,-0.021291963756084442
6173,-0.06547780334949493
6174,0.22043688595294952
6175,-0.04519825428724289
6176,-0.16201771795749664
6177,0.006552958860993385
6178,-0.12805429100990295
6179,-0.06066982448101044
6180,0.06873639672994614
6181,-0.11188550293445587
6182,0.08982309699058533
6183,0.2759895622730255
6184,-0.0861421674489975
6185,-0.03175307810306549
6186,0.22054676711559296
6187,-0.11843698471784592
6188,-0.2106650471687317
6189,0.044029127806425095
6190,-0.07855814695358276
6191,-0.10505259782075882
6192,0.07177432626485825
6193,0.022495422512292862
6194,0.08680383116006851
6195,0.15826420485973358
6196,-0.028195004910230637
6197,0.009460221976041794
6198,0.09052427858114243
6199,-0.13969823718070984
6200,-0.15774358808994293
6201,0.0204927921295166
6202,-0.04579396918416023
6203,-0.08458820730447769
6204,0.06503797322511673
6205,0.12713074684143066
6206,0.06428675353527069
6207,0.027838990092277527
6208,0.060492463409900665
6209,0.031901851296424866
6210,-0.07999394834041595
6211,-0.10819326341152191
6212,-0.0756799727678299
6213,-0.032684843987226486
6214,0.010591315105557442
6215,-0.04675076901912689
6216,0.0220719575881958
6217,0.21541984379291534
6218,0.05747510492801666
6219,-0.09979436546564102
6220,0.11096484214067459
6221,0.03479749336838722
6222,-0.20050236582756042
6223,-0.03867616131901741
6224,-0.004517164081335068
6225,-0.11315257847309113
6226,0.0524064302444458
6227,0.05003784969449043
6228,0.004445165395736694
6229,0.18600916862487793
6230,0.011108942329883575
6231,-0.123526930809021
6232,0.1767149567604065
6233,-0.016489122062921524
6234,-0.32790449261665344
6235,0.054678961634635925
6236,0.13162203133106232
6237,-0.19289754331111908
6238,0.0032721757888793945
6239,0.16491058468818665
6240,0.02374972775578499
6241,0.08846081793308258
6242,0.005510188639163971
6243,-0.10072095692157745
6244,0.12065799534320831
6245,-0.03570251911878586
6246,-0.2863466739654541
6247,0.08329969644546509
6248,0.13373835384845734
6249,-0.22852014005184174
6250,0.048396848142147064
6251,0.27584680914878845
6252,-0.08564598858356476
6253,-0.04424332082271576
6254,0.16034945845603943
6255,-0.06544288992881775
6256,-0.0628558024764061
6257,-0.003541700541973114
6258,-0.18045973777770996
6259,0.06069153547286987
6260,0.13844256103038788
6261,-0.2488933503627777
6262,0.06339122354984283
6263,0.35636645555496216
6264,-0.18196484446525574
6265,-0.10007177293300629
6266,0.28023865818977356
6267,-0.1351548731327057
6268,-0.15157337486743927
6269,0.12281470000743866
6270,-0.1675863415002823
6271,-0.0184384323656559
6272,0.17968958616256714
6273,-0.1995692253112793
6274,0.06781363487243652
6275,0.30098268389701843
6276,-0.2263014018535614
6277,-0.025345077738165855
6278,0.2737284004688263
6279,-0.22731108963489532
6280,-0.11301997303962708
6281,0.17103417217731476
6282,-0.1696767508983612
6283,-0.01534096896648407
6284,0.14466102421283722
6285,-0.15039323270320892
6286,0.1083909124135971
6287,0.18308278918266296
6288,-0.2120639979839325
6289,0.052509307861328125
6290,0.1747664511203766
6291,-0.21292512118816376
6292,-0.03688359260559082
6293,0.10158046334981918
6294,-0.1268252432346344
6295,0.0290231853723526
6296,0.06461797654628754
6297,-0.09053784608840942
6298,0.10592906177043915
6299,0.07577461004257202
6300,-0.1091170459985733
6301,0.05487630516290665
6302,0.041965603828430176
6303,-0.09322021156549454
6304,0.004570798948407173
6305,-0.015310190618038177
6306,-0.03946508839726448
6307,0.044536057859659195
6308,-0.023743189871311188
6309,-0.0025148363783955574
6310,0.08187185227870941
6311,-0.013547400943934917
6312,-0.010876971296966076
6313,0.038147639483213425
6314,-0.022867713123559952
6315,-0.009256292134523392
6316,-0.03154998645186424
6317,-0.04167323559522629
6318,0.056134507060050964
6319,-0.030564840883016586
6320,-0.0618923157453537
6321,0.10807393491268158
6322,0.018822550773620605
6323,-0.06387031823396683
6324,0.07222644984722137
6325,-0.004669640213251114
6326,-0.03899332880973816
6327,0.05441059172153473
6328,-0.08870050311088562
6329,-0.04246940463781357
6330,0.12473583221435547
6331,-0.08418143540620804
6332,-0.0761379599571228
6333,0.15330293774604797
6334,-0.016905799508094788
6335,-0.06315808743238449
6336,0.10382840037345886
6337,-0.03689926117658615
6338,-0.04476577788591385
6339,0.082273930311203
6340,-0.08141165971755981
6341,-0.05992484837770462
6342,0.09258833527565002
6343,-0.05289854854345322
6344,-0.042185649275779724
6345,0.10102219879627228
6346,-0.012533703818917274
6347,-0.024883562698960304
6348,0.07083375006914139
6349,-0.009008955210447311
6350,-0.028456049039959908
6351,-0.0009050390217453241
6352,-0.05356692150235176
6353,-0.0016200579702854156
6354,0.032352715730667114
6355,-0.06122744455933571
6356,-0.021016642451286316
6357,0.1095442846417427
6358,0.04961807280778885
6359,-0.07707550376653671
6360,0.009005822241306305
6361,0.09984175115823746
6362,-0.05744171142578125
6363,-0.10938464105129242
6364,0.036032430827617645
6365,-0.007813002914190292
6366,-0.05132352560758591
6367,0.05425724759697914
6368,0.0025905510410666466
6369,0.014155376702547073
6370,0.11343611776828766
6371,-0.05144018679857254
6372,-0.05088274925947189
6373,0.12232233583927155
6374,-0.1022283062338829
6375,-0.15985339879989624
6376,0.13927645981311798
6377,0.0009251758456230164
6378,-0.15087220072746277
6379,0.12025371193885803
6380,0.09938729554414749
6381,-0.0506572425365448
6382,0.06331485509872437
6383,-0.011201612651348114
6384,-0.06210576742887497
6385,0.07557046413421631
6386,-0.09775447845458984
6387,-0.14398831129074097
6388,0.14510199427604675
6389,0.011490460485219955
6390,-0.14106221497058868
6391,0.15448421239852905
6392,0.10805171728134155
6393,-0.11628016084432602
6394,0.057538628578186035
6395,0.04532617703080177
6396,-0.11822526901960373
6397,0.011746365576982498
6398,-0.02398483268916607
6399,-0.11058585345745087
6400,0.09939424693584442
6401,0.04755547642707825
6402,-0.10932659357786179
6403,0.11742676794528961
6404,0.12262611091136932
6405,-0.12327912449836731
6406,-0.0017633289098739624
6407,0.07994432747364044
6408,-0.10849305987358093
6409,-0.06070021539926529
6410,0.03865526244044304
6411,-0.039295148104429245
6412,0.018078209832310677
6413,0.0520465150475502
6414,-0.028894992545247078
6415,0.07951304316520691
6416,0.07614848762750626
6417,-0.12125357985496521
6418,-0.0030565764755010605
6419,0.09510400891304016
6420,-0.12371503561735153
6421,-0.07400533556938171
6422,0.08097866177558899
6423,-0.03130808100104332
6424,0.012969933450222015
6425,0.06640797108411789
6426,-0.052505575120449066
6427,0.07626722753047943
6428,0.07646437734365463
6429,-0.15361779928207397
6430,0.027368295937776566
6431,0.09397466480731964
6432,-0.18504618108272552
6433,-0.005433075129985809
6434,0.14521077275276184
6435,-0.11318500339984894
6436,-0.008526802062988281
6437,0.12834550440311432
6438,-0.03594648092985153
6439,0.03245867043733597
6440,0.005243822932243347
6441,-0.11009187996387482
6442,0.11347805708646774
6443,0.0050461143255233765
6444,-0.22045518457889557
6445,0.11278419941663742
6446,0.114164337515831
6447,-0.16887493431568146
6448,0.07180041074752808
6449,0.1015135645866394
6450,-0.10012789070606232
6451,0.07771141827106476
6452,0.008256141096353531
6453,-0.12132497131824493
6454,0.10895160585641861
6455,-0.037837132811546326
6456,-0.14618758857250214
6457,0.17411720752716064
6458,-0.002673214301466942
6459,-0.173019140958786
6460,0.17648755013942719
6461,0.06103202700614929
6462,-0.15112830698490143
6463,0.08084695786237717
6464,0.004527941346168518
6465,-0.07288505882024765
6466,0.09203723073005676
6467,-0.09669674187898636
6468,-0.07039475440979004
6469,0.19271311163902283
6470,-0.07319997251033783
6471,-0.11459250003099442
6472,0.18969963490962982
6473,-0.030195266008377075
6474,-0.11582240462303162
6475,0.12667617201805115
6476,-0.047990188002586365
6477,-0.08291476219892502
6478,0.108355812728405
6479,-0.0732150673866272
6480,-0.036993540823459625
6481,0.14568570256233215
6482,-0.09627553075551987
6483,-0.05062559247016907
6484,0.17486894130706787
6485,-0.08105386048555374
6486,-0.0993865504860878
6487,0.12800806760787964
6488,-0.04208700731396675
6489,-0.06362158805131912
6490,0.07977035641670227
6491,-0.05403217673301697
6492,0.002378094708546996
6493,0.09170351922512054
6494,-0.09864778071641922
6495,0.005033593624830246
6496,0.1161896288394928
6497,-0.12198207527399063
6498,-0.025977935642004013
6499,0.13473807275295258
6500,-0.09927348792552948
6501,-0.04343288019299507
6502,0.13282401859760284
6503,-0.06955175846815109
6504,-0.041363004595041275
6505,0.1161319762468338
6506,-0.07471475750207901
6507,-0.05108089745044708
6508,0.11174404621124268
6509,-0.06834984570741653
6510,-0.05421553924679756
6511,0.11026248335838318
6512,-0.05604209005832672
6513,-0.03499211370944977
6514,0.11978556215763092
6515,-0.07142382860183716
6516,-0.04698614776134491
6517,0.12187135219573975
6518,-0.08420389890670776
6519,-0.05503727123141289
6520,0.12175148725509644
6521,-0.10175783932209015
6522,-0.04074918478727341
6523,0.17060725390911102
6524,-0.10063149780035019
6525,-0.06873813271522522
6526,0.1846352517604828
6527,-0.07262946665287018
6528,-0.08948812633752823
6529,0.1357775777578354
6530,-0.08022195845842361
6531,-0.07483524829149246
6532,0.12480679154396057
6533,-0.07054056227207184
6534,-0.04951228201389313
6535,0.1141056939959526
6536,-0.052974093705415726
6537,0.00176292285323143
6538,0.1003793329000473
6539,-0.10665655881166458
6540,-0.014517649076879025
6541,0.12407529354095459
6542,-0.09711794555187225
6543,-0.08022835105657578
6544,0.08981231600046158
6545,-0.00022458285093307495
6546,-0.040788840502500534
6547,0.018551055341959
6548,0.02698945254087448
6549,0.02416304312646389
6550,-0.023600464686751366
6551,0.0028558578342199326
6552,0.04292942211031914
6553,-0.06236855685710907
6554,-0.0331849530339241
6555,0.06178438290953636
6556,-0.03309580311179161
6557,-0.03715808317065239
6558,0.02366749942302704
6559,0.006432617083191872
6560,0.0646921917796135
6561,-0.02147521823644638
6562,-0.08912345767021179
6563,0.1403736025094986
6564,0.024925293400883675
6565,-0.20446422696113586
6566,0.10645848512649536
6567,0.09044744074344635
6568,-0.216075137257576
6569,0.07957777380943298
6570,0.12803374230861664
6571,-0.18009309470653534
6572,0.08389593660831451
6573,0.12389007955789566
6574,-0.16897869110107422
6575,0.08926017582416534
6576,0.07698275148868561
6577,-0.21010279655456543
6578,0.11177955567836761
6579,0.08142974972724915
6580,-0.2485763132572174
6581,0.12603357434272766
6582,0.14396008849143982
6583,-0.23387408256530762
6584,0.10441963374614716
6585,0.16108420491218567
6586,-0.21408292651176453
6587,0.06961506605148315
6588,0.12677903473377228
6589,-0.21788328886032104
6590,0.0651119202375412
6591,0.12835541367530823
6592,-0.22623874247074127
6593,0.06206200271844864
6594,0.18790727853775024
6595,-0.20345598459243774
6596,0.003961857408285141
6597,0.20998021960258484
6598,-0.1474306881427765
6599,-0.05102355033159256
6600,0.16844893991947174
6601,-0.12057144939899445
6602,-0.06005970016121864
6603,0.15645641088485718
6604,-0.12008190900087357
6605,-0.06992394477128983
6606,0.1919751763343811
6607,-0.10015220940113068
6608,-0.09679460525512695
6609,0.23121197521686554
6610,-0.07608658075332642
6611,-0.16557523608207703
6612,0.24001294374465942
6613,-0.026068225502967834
6614,-0.24633967876434326
6615,0.18107695877552032
6616,0.05176766589283943
6617,-0.21729181706905365
6618,0.12514279782772064
6619,0.06663745641708374
6620,-0.1401258409023285
6621,0.15054106712341309
6622,0.026349540799856186
6623,-0.1778710037469864
6624,0.16604876518249512
6625,0.032330289483070374
6626,-0.25216227769851685
6627,0.127098947763443
6628,0.09931709617376328
6629,-0.23432868719100952
6630,0.09833323955535889
6631,0.16980992257595062
6632,-0.18491452932357788
6633,0.045811817049980164
6634,0.18091166019439697
6635,-0.16203200817108154
6636,-0.04008090868592262
6637,0.13401354849338531
6638,-0.13906323909759521
6639,-0.049124713987112045
6640,0.14410258829593658
6641,-0.11931460350751877
6642,-0.036073461174964905
6643,0.2334708273410797
6644,-0.08653216063976288
6645,-0.13729795813560486
6646,0.23245379328727722
6647,-0.021840542554855347
6648,-0.22947955131530762
6649,0.13676905632019043
6650,0.02088707685470581
6651,-0.18856379389762878
6652,0.14337092638015747
6653,0.03893889859318733
6654,-0.16186398267745972
6655,0.20422953367233276
6656,0.056582555174827576
6657,-0.23175829648971558
6658,0.1851460337638855
6659,0.053980082273483276
6660,-0.32249128818511963
6661,0.17484092712402344
6662,0.13985826075077057
6663,-0.35748714208602905
6664,0.13867846131324768
6665,0.2839076817035675
6666,-0.2696923613548279
6667,0.026587925851345062
6668,0.21674033999443054
6669,-0.19290903210639954
6670,0.03372935950756073
6671,0.07579977810382843
6672,-0.2665368318557739
6673,0.14511793851852417
6674,0.16365481913089752
6675,-0.3293466567993164
6676,0.14595083892345428
6677,0.29619935154914856
6678,-0.3249000310897827
6679,0.024166643619537354
6680,0.30386441946029663
6681,-0.2964635491371155
6682,-0.1082216128706932
6683,0.2615203261375427
6684,-0.14726099371910095
6685,-0.08236971497535706
6686,0.16183079779148102
6687,-0.07347632944583893
6688,0.07614642381668091
6689,0.11876574158668518
6690,-0.23613806068897247
6691,0.059096887707710266
6692,0.21270009875297546
6693,-0.27978628873825073
6694,-0.08464422821998596
6695,0.2516494691371918
6696,-0.11022637784481049
6697,-0.07656705379486084
6698,0.17589163780212402
6699,-0.044639863073825836
6700,-0.01512925699353218
6701,0.08660809695720673
6702,-0.10638493299484253
6703,0.009615405462682247
6704,0.05275857076048851
6705,-0.16021238267421722
6706,0.04998016357421875
6707,0.12807154655456543
6708,-0.14856703579425812
6709,0.013111159205436707
6710,0.15754573047161102
6711,-0.056621573865413666
6712,-0.027752423658967018
6713,0.017981724813580513
6714,-0.03796423599123955
6715,0.06737396866083145
6716,-0.04013767093420029
6717,-0.1327487975358963
6718,0.1118001788854599
6719,0.06254861503839493
6720,-0.12340304255485535
6721,0.036275893449783325
6722,0.06466904282569885
6723,-0.027925729751586914
6724,0.035094209015369415
6725,-0.029755601659417152
6726,-0.03496237471699715
6727,0.08912846446037292
6728,-0.0486360564827919
6729,-0.08920068293809891
6730,0.10143028199672699
6731,-0.014632795006036758
6732,-0.11773461103439331
6733,0.09783385694026947
6734,0.06219104304909706
6735,-0.11691208183765411
6736,0.026152051985263824
6737,0.11601538956165314
6738,-0.026316992938518524
6739,-0.052356261759996414
6740,0.004541654139757156
6741,0.014844600111246109
6742,0.016041375696659088
6743,-0.06381277740001678
6744,-0.09073852002620697
6745,0.06585037708282471
6746,0.08244048058986664
6747,-0.07741875946521759
6748,-0.017639078199863434
6749,0.13122189044952393
6750,0.03618330880999565
6751,-0.05937347188591957
6752,0.009753324091434479
6753,-0.008678844198584557
6754,-0.07351735234260559
6755,-0.013328321278095245
6756,-0.016452275216579437
6757,-0.071879543364048
6758,0.038386210799217224
6759,0.0898965373635292
6760,0.006852268241345882
6761,0.07093930244445801
6762,0.057658277451992035
6763,-0.0871376022696495
6764,0.046439655125141144
6765,0.0467437282204628
6766,-0.2585848569869995
6767,-0.0774417519569397
6768,0.18369156122207642
6769,-0.10225299745798111
6770,-0.06788898259401321
6771,0.21186687052249908
6772,0.028938554227352142
6773,0.0436239168047905
6774,0.14607276022434235
6775,-0.17764419317245483
6776,-0.07474679499864578
6777,0.13208496570587158
6778,-0.255399614572525
6779,-0.13900788128376007
6780,0.21142321825027466
6781,-0.11950699985027313
6782,0.014499545097351074
6783,0.3710164427757263
6784,-0.10503042489290237
6785,-0.09686760604381561
6786,0.3198211193084717
6787,-0.16132616996765137
6788,-0.2947552800178528
6789,0.1261628121137619
6790,-0.16530060768127441
6791,-0.13744252920150757
6792,0.28205329179763794
6793,-0.10287341475486755
6794,-0.03888021409511566
6795,0.46906426548957825
6796,-0.07073286175727844
6797,-0.22537179291248322
6798,0.2802947759628296
6799,-0.20895236730575562
6800,-0.32681727409362793
6801,0.26384449005126953
6802,-0.20351865887641907
6803,-0.2655620276927948
6804,0.4997253119945526
6805,0.04240711033344269
6806,-0.21356363594532013
6807,0.433898389339447
6808,-0.02888086438179016
6809,-0.29970186948776245
6810,0.27763739228248596
6811,-0.25186896324157715
6812,-0.42460912466049194
6813,0.3793928921222687
6814,-0.06220892071723938
6815,-0.3051430284976959
6816,0.4863470494747162
6817,0.08717512339353561
6818,-0.211569145321846
6819,0.43100112676620483
6820,-0.11192753911018372
6821,-0.4475029706954956
6822,0.31456929445266724
6823,-0.12235548347234726
6824,-0.4821659028530121
6825,0.3339449167251587
6826,0.07135479152202606
6827,-0.2400808334350586
6828,0.4827095866203308
6829,0.09186040610074997
6830,-0.3457437753677368
6831,0.37780269980430603
6832,0.020904183387756348
6833,-0.5500206351280212
6834,0.14644509553909302
6835,0.040072403848171234
6836,-0.37885481119155884
6837,0.2791211009025574
6838,0.16999085247516632
6839,-0.25314900279045105
6840,0.38583117723464966
6841,0.23624518513679504
6842,-0.38966256380081177
6843,0.11671847105026245
6844,0.09998638182878494
6845,-0.4494338035583496
6846,0.04457155615091324
6847,0.1270555555820465
6848,-0.35139015316963196
6849,0.21580180525779724
6850,0.3918203115463257
6851,-0.25502637028694153
6852,0.11151585727930069
6853,0.34500473737716675
6854,-0.32478854060173035
6855,-0.08222249150276184
6856,0.1763973832130432
6857,-0.4459230303764343
6858,-0.07658359408378601
6859,0.39244142174720764
6860,-0.2853033244609833
6861,-0.04320957511663437
6862,0.538192629814148
6863,-0.13152149319648743
6864,-0.09347738325595856
6865,0.36024677753448486
6866,-0.33710354566574097
6867,-0.22650593519210815
6868,0.35102927684783936
6869,-0.37800464034080505
6870,-0.27817395329475403
6871,0.5119203329086304
6872,-0.1130058765411377
6873,-0.15854066610336304
6874,0.5306754112243652
6875,-0.11982233822345734
6876,-0.2298245131969452
6877,0.4307778477668762
6878,-0.25440070033073425
6879,-0.4292972683906555
6880,0.33944541215896606
6881,-0.14298436045646667
6882,-0.29650363326072693
6883,0.4232141673564911
6884,-0.03570646047592163
6885,-0.18687504529953003
6886,0.5250667929649353
6887,-0.03041551262140274
6888,-0.4087047278881073
6889,0.31574746966362
6890,-0.021217793226242065
6891,-0.44710594415664673
6892,0.17910031974315643
6893,0.00875161588191986
6894,-0.2820173501968384
6895,0.365996778011322
6896,0.15141908824443817
6897,-0.3213077485561371
6898,0.3193172812461853
6899,0.23638951778411865
6900,-0.42518287897109985
6901,0.044625312089920044
6902,0.1539742350578308
6903,-0.400950163602829
6904,0.03481431305408478
6905,0.2303217202425003
6906,-0.2847732901573181
6907,0.12069274485111237
6908,0.33857691287994385
6909,-0.20200829207897186
6910,0.10366196930408478
6911,0.20004627108573914
6912,-0.3747408390045166
6913,0.07418429106473923
6914,0.2166690230369568
6915,-0.5172004699707031
6916,-0.010286137461662292
6917,0.432363361120224
6918,-0.2767230272293091
6919,-0.034522756934165955
6920,0.3744264841079712
6921,-0.13233405351638794
6922,0.03652150556445122
6923,0.17483974993228912
6924,-0.3150540292263031
6925,0.011150248348712921
6926,0.14700496196746826
6927,-0.35260382294654846
6928,0.03163142502307892
6929,0.2379852533340454
6930,-0.21043196320533752
6931,0.11467770487070084
6932,0.2825376093387604
6933,-0.1518087387084961
6934,0.01073603704571724
6935,0.1008303314447403
6936,-0.14283999800682068
6937,-0.016965609043836594
6938,-0.11179792881011963
6939,-0.16460803151130676
6940,0.2097547948360443
6941,0.02468663454055786
6942,-0.1722230613231659
6943,0.24274016916751862
6944,0.1641998440027237
6945,-0.11763548851013184
6946,0.041855111718177795
6947,-0.0424666702747345
6948,-0.113460011780262
6949,0.024236422032117844
6950,-0.1597188115119934
6951,-0.08548271656036377
6952,0.20237606763839722
6953,-0.02824518084526062
6954,-0.023659057915210724
6955,0.2783917486667633
6956,0.0008416101336479187
6957,-0.15368115901947021
6958,0.1254124492406845
6959,-0.039046287536621094
6960,-0.24856796860694885
6961,-0.023861221969127655
6962,0.019888971000909805
6963,-0.03699410334229469
6964,0.09868542850017548
6965,0.05471862107515335
6966,0.03078995645046234
6967,0.2130221426486969
6968,0.019667938351631165
6969,-0.2362513244152069
6970,0.04768761247396469
6971,0.05017455294728279
6972,-0.3244166672229767
6973,-0.042600587010383606
6974,0.21793057024478912
6975,-0.13698503375053406
6976,0.04492322355508804
6977,0.3437144458293915
6978,-0.08693183958530426
6979,-0.043520551174879074
6980,0.23200742900371552
6981,-0.2418813705444336
6982,-0.19264277815818787
6983,0.17964684963226318
6984,-0.28207623958587646
6985,-0.145349383354187
6986,0.41797083616256714
6987,-0.1122598946094513
6988,-0.1324068009853363
6989,0.5107346773147583
6990,-0.044546887278556824
6991,-0.2966007590293884
6992,0.2994769811630249
6993,-0.16926227509975433
6994,-0.3902544379234314
6995,0.2749689221382141
6996,-0.1316208839416504
6997,-0.2909509241580963
6998,0.48876017332077026
6999,0.030482217669487
7000,-0.2626846432685852
7001,0.5357187390327454
7002,-0.017474673688411713
7003,-0.49661195278167725
7004,0.39195001125335693
7005,-0.06165491044521332
7006,-0.6310187578201294
7007,0.3497803807258606
7008,0.10965298861265182
7009,-0.4430994391441345
7010,0.47771501541137695
7011,0.2027616798877716
7012,-0.40653136372566223
7013,0.4754418432712555
7014,0.11721853166818619
7015,-0.6190168857574463
7016,0.2853299081325531
7017,0.06843802332878113
7018,-0.6114159226417542
7019,0.30526453256607056
7020,0.1774442493915558
7021,-0.43401259183883667
7022,0.44878578186035156
7023,0.2767437696456909
7024,-0.4067109227180481
7025,0.3234657943248749
7026,0.1041378378868103
7027,-0.48935794830322266
7028,0.22442595660686493
7029,-0.047337159514427185
7030,-0.5129538178443909
7031,0.3741704821586609
7032,0.15514524281024933
7033,-0.38199132680892944
7034,0.4029080867767334
7035,0.2290974110364914
7036,-0.28932371735572815
7037,0.25301602482795715
7038,-0.03271418809890747
7039,-0.38391655683517456
7040,0.18426918983459473
7041,-0.10563214123249054
7042,-0.298048734664917
7043,0.2852848768234253
7044,-0.018482021987438202
7045,-0.07126163691282272
7046,0.4450809359550476
7047,-0.09569403529167175
7048,-0.2047261893749237
7049,0.3590729236602783
7050,-0.16882707178592682
7051,-0.34371739625930786
7052,0.15849560499191284
7053,-0.1653112769126892
7054,-0.09143493324518204
7055,0.306560218334198
7056,-0.16573739051818848
7057,0.012869387865066528
7058,0.4641605019569397
7059,-0.17417503893375397
7060,-0.16433916985988617
7061,0.2790231704711914
7062,-0.2727624773979187
7063,-0.20952223241329193
7064,0.2591875493526459
7065,-0.2584531903266907
7066,-0.1432255357503891
7067,0.42117542028427124
7068,-0.06618676334619522
7069,-0.08075564354658127
7070,0.34646618366241455
7071,-0.15691174566745758
7072,-0.11948027461767197
7073,0.29590097069740295
7074,-0.3349493741989136
7075,-0.29357394576072693
7076,0.38415423035621643
7077,-0.11720451712608337
7078,-0.24528470635414124
7079,0.3560634255409241
7080,0.008989416994154453
7081,-0.06487400829792023
7082,0.32412707805633545
7083,-0.2153448909521103
7084,-0.19293849170207977
7085,0.3383117914199829
7086,-0.27340829372406006
7087,-0.29595857858657837
7088,0.36800339818000793
7089,-0.14912870526313782
7090,-0.17086496949195862
7091,0.48429811000823975
7092,-0.0942278653383255
7093,-0.2305917888879776
7094,0.3953027129173279
7095,-0.09730999171733856
7096,-0.2763569951057434
7097,0.16656282544136047
7098,-0.21035261452198029
7099,-0.06846209615468979
7100,0.3154546320438385
7101,-0.2824980616569519
7102,-0.024851175025105476
7103,0.512734055519104
7104,-0.21572500467300415
7105,-0.16353437304496765
7106,0.34188178181648254
7107,-0.2531185746192932
7108,-0.16952885687351227
7109,0.2452276051044464
7110,-0.2632516920566559
7111,-0.06212785840034485
7112,0.31006547808647156
7113,-0.15103156864643097
7114,0.06890574097633362
7115,0.24642916023731232
7116,-0.2632550001144409
7117,0.06917407363653183
7118,0.20775391161441803
7119,-0.3890121579170227
7120,-0.04198551923036575
7121,0.2278137356042862
7122,-0.20951536297798157
7123,0.057357288897037506
7124,0.1670287400484085
7125,-0.1555338054895401
7126,0.20793668925762177
7127,0.13674280047416687
7128,-0.33079764246940613
7129,0.0974559336900711
7130,0.14587853848934174
7131,-0.3211716413497925
7132,0.024098381400108337
7133,0.14954596757888794
7134,-0.17239244282245636
7135,0.10778725147247314
7136,0.15251441299915314
7137,-0.12097767740488052
7138,0.10377508401870728
7139,0.04933472350239754
7140,-0.17342297732830048
7141,0.10563114285469055
7142,-0.012543432414531708
7143,-0.2709049582481384
7144,0.14679066836833954
7145,0.16084228456020355
7146,-0.24076171219348907
7147,0.0438041090965271
7148,0.24443644285202026
7149,-0.08429786562919617
7150,-0.053564079105854034
7151,0.06941524147987366
7152,-0.06508110463619232
7153,0.01677105575799942
7154,-0.0008630938827991486
7155,-0.16674786806106567
7156,0.08234516531229019
7157,0.13647741079330444
7158,-0.18485911190509796
7159,0.03200673311948776
7160,0.22699445486068726
7161,-0.15145881474018097
7162,-0.0685284435749054
7163,0.21005544066429138
7164,-0.11018528789281845
7165,-0.13246437907218933
7166,0.1479070484638214
7167,-0.052076905965805054
7168,-0.0722338855266571
7169,0.11042620241641998
7170,-0.0935330018401146
7171,-0.005007579922676086
7172,0.19856974482536316
7173,-0.1554669588804245
7174,-0.11441948264837265
7175,0.2747838497161865
7176,-0.044329412281513214
7177,-0.22621877491474152
7178,0.15772700309753418
7179,0.06335636973381042
7180,-0.1447433978319168
7181,0.04869776964187622
7182,-0.007727557793259621
7183,-0.05839727073907852
7184,0.12422467023134232
7185,-0.05806608870625496
7186,-0.09942801296710968
7187,0.21335142850875854
7188,-0.012046582996845245
7189,-0.20437762141227722
7190,0.1873944252729416
7191,0.07030675560235977
7192,-0.2815913259983063
7193,0.057061754167079926
7194,0.17616236209869385
7195,-0.16098852455615997
7196,-0.05648314207792282
7197,0.1367247998714447
7198,0.032372646033763885
7199,0.005232709459960461
7200,-0.030972832813858986
7201,-0.038926996290683746
7202,0.09817320108413696
7203,-0.01910398155450821
7204,-0.18102125823497772
7205,0.03529299050569534
7206,0.12915462255477905
7207,-0.08654405176639557
7208,-0.058954473584890366
7209,0.14764556288719177
7210,0.056677430868148804
7211,-0.11931774020195007
7212,0.015174463391304016
7213,0.1122080609202385
7214,-0.11306139826774597
7215,-0.13122430443763733
7216,0.12327808886766434
7217,0.0397164486348629
7218,-0.12749525904655457
7219,0.05491255968809128
7220,0.10331366211175919
7221,-0.030506541952490807
7222,0.02283891849219799
7223,-0.023962777107954025
7224,-0.08309058845043182
7225,0.09768300503492355
7226,-0.01866333559155464
7227,-0.18911853432655334
7228,0.12598007917404175
7229,0.11885790526866913
7230,-0.17054304480552673
7231,0.09331311285495758
7232,0.13504470884799957
7233,-0.18491986393928528
7234,0.05532168596982956
