index,y
6232,0.12310635298490524
6233,0.043911609798669815
6234,-0.04735967889428139
6235,0.03213869035243988
6236,-0.1288602203130722
6237,-0.06725406646728516
6238,0.15049642324447632
6239,0.032017551362514496
6240,0.022136926651000977
6241,-0.005215595010668039
6242,-0.15814878046512604
6243,0.017598163336515427
6244,0.08222119510173798
6245,0.012824930250644684
6246,0.12050659209489822
6247,-0.05409371480345726
6248,-0.16628189384937286
6249,0.016857139766216278
6250,-0.006260289344936609
6251,0.08311329782009125
6252,0.1458686739206314
6253,-0.1236734464764595
6254,-0.09970427304506302
6255,-0.005540644284337759
6256,-0.05358318239450455
6257,0.14305779337882996
6258,0.11152283102273941
6259,-0.08832278847694397
6260,-0.05166519433259964
6261,-0.11594270914793015
6262,-0.011990472674369812
6263,0.22177919745445251
6264,0.05861315876245499
6265,-0.06200401484966278
6266,-0.0822821855545044
6267,-0.16648709774017334
6268,0.0581851527094841
6269,0.1878305971622467
6270,0.0314565934240818
6271,-0.00672975555062294
6272,-0.12337899953126907
6273,-0.16139166057109833
6274,0.07600723952054977
6275,0.14005787670612335
6276,0.08590424805879593
6277,0.0023433715105056763
6278,-0.17920422554016113
6279,-0.1057983860373497
6280,0.08344699442386627
6281,0.11168792843818665
6282,0.1139017716050148
6283,-0.026199720799922943
6284,-0.17328959703445435
6285,-0.07643311470746994
6286,0.03697099909186363
6287,0.1289500892162323
6288,0.13808751106262207
6289,-0.06714780628681183
6290,-0.1591680943965912
6291,-0.06920858472585678
6292,0.0308661051094532
6293,0.14571604132652283
6294,0.08942626416683197
6295,-0.06813038140535355
6296,-0.0834212675690651
6297,-0.07745438814163208
6298,-0.003282807767391205
6299,0.13646826148033142
6300,0.08365147560834885
6301,-0.034220483154058456
6302,-0.08679883927106857
6303,-0.10484476387500763
6304,0.024367695674300194
6305,0.12409371882677078
6306,0.04490750655531883
6307,-0.017817940562963486
6308,-0.06599919497966766
6309,-0.08043462038040161
6310,0.02144411951303482
6311,0.06013699620962143
6312,0.04771817475557327
6313,0.04612383991479874
6314,-0.058529261499643326
6315,-0.08948434144258499
6316,0.007711255457252264
6317,0.03526081517338753
6318,0.06783200055360794
6319,0.05172739923000336
6320,-0.0678906962275505
6321,-0.05186833441257477
6322,-0.008474825881421566
6323,-0.01898549310863018
6324,0.07333821803331375
6325,0.06128784269094467
6326,-0.03826137259602547
6327,-0.035921066999435425
6328,-0.07799441367387772
6329,-0.02110499143600464
6330,0.1230410784482956
6331,0.04431522637605667
6332,-0.0229848250746727
6333,-0.031265988945961
6334,-0.10602906346321106
6335,0.012594340369105339
6336,0.1028517335653305
6337,0.020486388355493546
6338,0.04411087930202484
6339,-0.04644060134887695
6340,-0.14370891451835632
6341,0.027126889675855637
6342,0.07577206939458847
6343,0.05595279857516289
6344,0.07165254652500153
6345,-0.11503325402736664
6346,-0.11739237606525421
6347,0.054751500487327576
6348,0.030775655061006546
6349,0.08085763454437256
6350,0.05790766328573227
6351,-0.12811759114265442
6352,-0.05541996657848358
6353,0.011202122084796429
6354,0.002832915633916855
6355,0.12970636785030365
6356,0.022091150283813477
6357,-0.11695970594882965
6358,-0.028556156903505325
6359,-0.038100529462099075
6360,0.0377071239054203
6361,0.1306656152009964
6362,-0.030649350956082344
6363,-0.05832274258136749
6364,-0.02686488628387451
6365,-0.06860791146755219
6366,0.07692752033472061
6367,0.0880921483039856
6368,-0.037048034369945526
6369,-0.003885655663907528
6370,-0.06002383306622505
6371,-0.04832029342651367
6372,0.09489613771438599
6373,0.01591056026518345
6374,-0.0180934090167284
6375,0.02469640038907528
6376,-0.07478486001491547
6377,-0.01235349290072918
6378,0.0625544860959053
6379,-0.024733303114771843
6380,0.028934160247445107
6381,0.02078821323812008
6382,-0.08338560163974762
6383,0.010256152600049973
6384,0.03239645063877106
6385,-0.022753266617655754
6386,0.049108222126960754
6387,-0.002434849739074707
6388,-0.060856565833091736
6389,0.02854539081454277
6390,-0.0032969359308481216
6391,-0.023312333971261978
6392,0.052257418632507324
6393,-0.007906105369329453
6394,-0.028901873156428337
6395,0.022321252152323723
6396,-0.03152480348944664
6397,-0.005510997027158737
6398,0.04613562300801277
6399,-0.01720530167222023
6400,-0.0005668560042977333
6401,0.011554202064871788
6402,-0.04138137772679329
6403,0.01176962349563837
6404,0.02878151834011078
6405,-0.006028445903211832
6406,0.019245684146881104
6407,-0.025204800069332123
6408,-0.036779388785362244
6409,0.030627194792032242
6410,0.009603168815374374
6411,0.011702201329171658
6412,0.01217634417116642
6413,-0.04909413307905197
6414,-0.000790933147072792
6415,0.01881355606019497
6416,-0.017049171030521393
6417,0.03849631920456886
6418,-0.0012726075947284698
6419,-0.04371923953294754
6420,0.02219642512500286
6421,-0.01641148142516613
6422,-0.0003150571137666702
6423,0.05899257957935333
6424,-0.035574447363615036
6425,-0.024856669828295708
6426,0.021651828661561012
6427,-0.029108600690960884
6428,0.03895498067140579
6429,0.03199434652924538
6430,-0.052485428750514984
6431,0.009753946214914322
6432,-0.004890086129307747
6433,-0.019959548488259315
6434,0.054419539868831635
6435,-0.009807097725570202
6436,-0.027575252577662468
6437,0.016728486865758896
6438,-0.02999889850616455
6439,0.015180636197328568
6440,0.03046920895576477
6441,-0.03272375091910362
6442,0.007640654221177101
6443,-0.006508247926831245
6444,-0.01955448091030121
6445,0.038417913019657135
6446,-0.009466307237744331
6447,-0.009129892103374004
6448,0.01897752285003662
6449,-0.038620881736278534
6450,0.011893905699253082
6451,0.03196452558040619
6452,-0.023599844425916672
6453,0.022582951933145523
6454,-0.0088677778840065
6455,-0.037620387971401215
6456,0.043510906398296356
6457,0.002350163646042347
6458,-0.017553646117448807
6459,0.025176536291837692
6460,-0.03532147780060768
6461,-0.006039528176188469
6462,0.04005568474531174
6463,-0.02098056674003601
6464,0.005377492867410183
6465,0.0062329089269042015
6466,-0.04002011567354202
6467,0.01833934523165226
6468,0.01685158535838127
6469,-0.014560231938958168
6470,0.017207853496074677
6471,-0.014655809849500656
6472,-0.017927663400769234
6473,0.021043263375759125
6474,-0.0034559827763587236
6475,0.004974757321178913
6476,0.01154259778559208
6477,-0.019588960334658623
6478,-0.0002172519452869892
6479,0.004197143949568272
6480,0.0006763627752661705
6481,0.02182863838970661
6482,-0.006932765245437622
6483,-0.01776808872818947
6484,0.0036290790885686874
6485,-0.0060045309364795685
6486,0.011663834564387798
6487,0.016263481229543686
6488,-0.017888395115733147
6489,-0.0042040785774588585
6490,0.002006811322644353
6491,-0.013822457753121853
6492,0.013682235032320023
6493,0.012077094055712223
6494,-0.01419836189597845
6495,0.0024036280810832977
6496,-0.0041800858452916145
6497,-0.016289830207824707
6498,0.019738079980015755
6499,0.01402567233890295
6500,-0.014148478396236897
6501,0.004943359177559614
6502,-0.008515557274222374
6503,-0.01947680115699768
6504,0.026903463527560234
6505,0.014351939782500267
6506,-0.013978326693177223
6507,0.007797711528837681
6508,-0.01770571619272232
6509,-0.016527678817510605
6510,0.033182572573423386
6511,0.0024274252355098724
6512,-0.01141966413706541
6513,0.011666439473628998
6514,-0.023047786206007004
6515,-0.007187914568930864
6516,0.025587642565369606
6517,-0.005977633874863386
6518,0.005236005410552025
6519,0.005262154620140791
6520,-0.030286800116300583
6521,0.001565340906381607
6522,0.017912745475769043
6523,0.0023123424034565687
6524,0.011246036738157272
6525,-0.011438044719398022
6526,-0.019510090351104736
6527,0.005532394163310528
6528,0.004682299215346575
6529,0.013106359168887138
6530,0.008036431856453419
6531,-0.0155581533908844
6532,-0.0059155309572815895
6533,-0.005092433653771877
6534,0.0034597478806972504
6535,0.022583600133657455
6536,-0.006129790563136339
6537,-0.012562498450279236
6538,0.0034257934894412756
6539,-0.01039009541273117
6540,0.006387983448803425
6541,0.014659661799669266
6542,-0.008555210195481777
6543,0.003318816889077425
6544,-0.0028896923176944256
6545,-0.019464431330561638
6546,0.009218757972121239
6547,0.014662678353488445
6548,0.0008742089848965406
6549,0.0010172231122851372
6550,-0.013696765527129173
6551,-0.00973581988364458
6552,0.01051791850477457
6553,0.007117635104805231
6554,0.003154903184622526
6555,0.0005064441356807947
6556,-0.007143042050302029
6557,-0.007400214672088623
6558,-0.0022840402089059353
6559,0.009811392053961754
6560,0.010585229843854904
6561,-0.0024034404195845127
6562,-0.006900153122842312
6563,-0.01106935553252697
6564,-0.0016209795139729977
6565,0.016483381390571594
6566,0.005284340586513281
6567,-0.003283001249656081
6568,-0.001848459243774414
6569,-0.015032938681542873
6570,-0.0031099356710910797
6571,0.016075998544692993
6572,0.005855471361428499
6573,0.0022403118200600147
6574,-0.006243168376386166
6575,-0.01930585689842701
6576,0.001848120242357254
6577,0.015153025276958942
6578,0.004631658550351858
6579,0.0021794461645185947
6580,-0.008284855633974075
6581,-0.013199735432863235
6582,0.0030429339967668056
6583,0.00812138244509697
6584,0.006584128364920616
6585,0.005073913373053074
6586,-0.00840159971266985
6587,-0.012105679139494896
6588,0.0002111620269715786
6589,0.008823378942906857
6590,0.009539708495140076
6591,0.0021589393727481365
6592,-0.00939231738448143
6593,-0.010235263034701347
6594,0.0015790816396474838
6595,0.007910188287496567
6596,0.005722811445593834
6597,0.002479766495525837
6598,-0.006868667434900999
6599,-0.008695677854120731
6600,0.0006301484536379576
6601,0.0028562848456203938
6602,0.00754200853407383
6603,0.005003364756703377
6604,-0.009732639417052269
6605,-0.005112562328577042
6606,6.233349267859012e-05
6607,-0.00021464080782607198
6608,0.00998654030263424
6609,0.0007599022937938571
6610,-0.006352396681904793
6611,0.0011343780206516385
6612,-0.007176424842327833
6613,0.0011814329773187637
6614,0.011812001466751099
6615,-0.0016319802962243557
6616,-1.9301296561025083e-05
6617,-0.00442668329924345
6618,-0.009408778510987759
6619,0.009971577674150467
6620,0.005428527947515249
6621,-0.0026383488439023495
6622,0.0028302744030952454
6623,-0.007719949819147587
6624,-0.001968896947801113
6625,0.004088414832949638
6626,-0.003378866706043482
6627,0.00768577866256237
6628,0.0017913591582328081
6629,-0.00871441699564457
6630,0.00032534374622628093
6631,-0.0046386090107262135
6632,0.003971175290644169
6633,0.010442100465297699
6634,-0.008862240239977837
6635,-0.000849556177854538
6636,0.0014467318542301655
6637,-0.007854749448597431
6638,0.010360274463891983
6639,0.0018600160256028175
6640,-0.006293964572250843
6641,0.008326415903866291
6642,-0.009917860850691795
6643,-0.003472072072327137
6644,0.014794324524700642
6645,-0.00808896403759718
6646,0.0014388170093297958
6647,0.0061245509423315525
6648,-0.013298196718096733
6649,0.009545110166072845
6650,0.0017840932123363018
6651,-0.013980699703097343
6652,0.014970701187849045
6653,-0.0013492925791069865
6654,-0.009564761072397232
6655,0.01129817496985197
6656,-0.011204302310943604
6657,0.0003144307993352413
6658,0.0140506187453866
6659,-0.014975462108850479
6660,0.0041271112859249115
6661,0.007410367950797081
6662,-0.013741543516516685
6663,0.008962981402873993
6664,-0.0010285922326147556
6665,-0.006858032662421465
6666,0.015624307096004486
6667,-0.008564363233745098
6668,-0.006747093051671982
6669,0.009434888139367104
6670,-0.009297161363065243
6671,0.00730021670460701
6672,0.007636351510882378
6673,-0.012278657406568527
6674,0.0065180156379938126
6675,-0.0033097872510552406
6676,-0.0073311422020196915
6677,0.015134450048208237
6678,-0.0037048421800136566
6679,-0.00402099872007966
6680,0.004203882534056902
6681,-0.012095874175429344
6682,0.007658451795578003
6683,0.007934425957500935
6684,-0.010476766154170036
6685,0.006685895845293999
6686,-0.003894577967002988
6687,-0.007719769142568111
6688,0.01104828529059887
6689,-0.006498437374830246
6690,0.001474485732614994
6691,0.011241544969379902
6692,-0.013857647776603699
6693,0.0003400365822017193
6694,0.004810689482837915
6695,-0.006541963666677475
6696,0.01367097720503807
6697,-0.003071522107347846
6698,-0.012796939350664616
6699,0.011513402685523033
6700,-0.004050084389746189
6701,-0.00036059459671378136
6702,0.010885128751397133
6703,-0.013953878544270992
6704,0.0026096939109265804
6705,0.008567507378757
6706,-0.014120512641966343
6707,0.008284447714686394
6708,0.0044309115037322044
6709,-0.01092000026255846
6710,0.010959431529045105
6711,-0.005189102608710527
6712,-0.009648256003856659
6713,0.013850923627614975
6714,-0.006137991789728403
6715,-0.0026403088122606277
6716,0.011423071846365929
6717,-0.01106200460344553
6718,0.0008300833869725466
6719,0.006678369827568531
6720,-0.010642128065228462
6721,0.009179612621665001
6722,0.0038643847219645977
6723,-0.012608823366463184
6724,0.008352014236152172
6725,-0.000499312300235033
6726,-0.006633317098021507
6727,0.011630592867732048
6728,-0.004518457688391209
6729,-0.004411321133375168
6730,0.007806248031556606
6731,-0.010578139685094357
6732,0.00046514300629496574
6733,0.012462608516216278
6734,-0.00546173145994544
6735,0.00022602593526244164
6736,-0.002760289702564478
6737,-0.010170187801122665
6738,0.012187442742288113
6739,0.0053920019418001175
6740,-0.00862840935587883
6741,0.003115003230050206
6742,-0.0052751097828149796
6743,-0.0026698524598032236
6744,0.011099169962108135
6745,-0.00377790373750031
6746,-0.0012416108511388302
6747,0.004949513357132673
6748,-0.010142199695110321
6749,0.00039989175274968147
6750,0.00828730408102274
6751,-0.0011685227509588003
6752,0.0042936974205076694
6753,-0.0042108651250600815
6754,-0.01023916807025671
6755,0.0064332811161875725
6756,0.003865318140015006
6757,0.0005628641229122877
6758,0.0037825843319296837
6759,-0.008484328165650368
6760,-0.0038964259438216686
6761,0.004925374872982502
6762,-0.0002297346363775432
6763,0.006049027666449547
6764,0.0005771606229245663
6765,-0.010399214923381805
6766,0.0002822941169142723
6767,0.002401660429313779
6768,0.0028839188162237406
6769,0.006663835141807795
6770,-0.006422997917979956
6771,-0.005177738144993782
6772,0.0030989088118076324
6773,-0.0020310941617935896
6774,0.0048603275790810585
6775,0.0038550219032913446
6776,-0.005335014313459396
6777,0.0009864025050774217
6778,-0.003916490823030472
6779,-0.003270212560892105
6780,0.010487215593457222
6781,0.0006846555043011904
6782,-0.004149898886680603
6783,-0.00035123497946187854
6784,-0.007103531155735254
6785,0.00458298297598958
6786,0.008258933201432228
6787,-0.005633372347801924
6788,0.00040629750583320856
6789,-0.0013289444614201784
6790,-0.0057515595108270645
6791,0.007041508797556162
6792,0.001126647461205721
6793,-0.002586591988801956
6794,0.004199195187538862
6795,-0.006746750790625811
6796,-0.0021795742213726044
6797,0.007609270513057709
6798,-0.0025221477262675762
6799,0.0012042683083564043
6800,0.0015480431029573083
6801,-0.007070266641676426
6802,0.003734885947778821
6803,0.0029506513383239508
6804,-0.00404305150732398
6805,0.004707466810941696
6806,-0.0012839613482356071
6807,-0.005068030674010515
6808,0.004617020487785339
6809,-0.0005928108002990484
6810,-0.0004808636731468141
6811,0.0036845707800239325
6812,-0.005702462512999773
6813,-0.001134472549892962
6814,0.005376461427658796
6815,-0.002062264597043395
6816,0.0004642403800971806
6817,0.00027828593738377094
6818,-0.004803719464689493
6819,0.003028302453458309
6820,0.002364539075642824
6821,-0.0029485204722732306
6822,0.0024195844307541847
6823,-0.0011879316298291087
6824,-0.0037043183110654354
6825,0.0038476004265248775
6826,0.001083750743418932
6827,-0.0006211245781742036
6828,0.0019852067343890667
6829,-0.004296590574085712
6830,-0.0014314533909782767
6831,0.005297486670315266
6832,-0.0003427538904361427
6833,-0.00024035031674429774
6834,0.0006313050980679691
6835,-0.004266404081135988
6836,0.0012033289531245828
6837,0.0024735413026064634
6838,-0.002039599232375622
6839,0.0029311219695955515
6840,-0.0004323201719671488
6841,-0.005240865051746368
6842,0.0017421473748981953
6843,0.0006897103739902377
6844,0.0006249105208553374
6845,0.0038401177152991295
6846,-0.004635391291230917
6847,-0.0030749409925192595
6848,0.0036289775744080544
6849,-0.000803899485617876
6850,0.002192517276853323
6851,0.0017677752766758204
6852,-0.004529391881078482
6853,0.0013331210939213634
6854,0.00042936261161230505
6855,-0.0019507595570757985
6856,0.004858318716287613
6857,-0.00042909441981464624
6858,-0.002962313825264573
6859,0.0015904774190858006
6860,-0.0028193104080855846
6861,0.0013851083349436522
6862,0.003990870900452137
6863,-0.0036852029152214527
6864,0.0005633119726553559
6865,0.0005392808234319091
6866,-0.0041321697644889355
6867,0.002912304364144802
6868,0.0008815882029011846
6869,-0.0015346123836934566
6870,0.0033261673524975777
6871,-0.0037743011489510536
6872,-0.0029962421394884586
6873,0.0046989950351417065
6874,-0.0008113551884889603
6875,0.0005079297116026282
6876,0.0019741838332265615
6877,-0.004686872009187937
6878,0.0012966039357706904
6879,0.0026472583413124084
6880,-0.0030132599640637636
6881,0.003593947272747755
6882,0.0012952117249369621
6883,-0.004770957864820957
6884,0.00162400770932436
6885,-0.00035516140633262694
6886,-0.0007068507838994265
6887,0.005572248250246048
6888,-0.002484493888914585
6889,-0.004398248624056578
6890,0.0024375219363719225
6891,-0.0017007722053676844
6892,0.0009990318212658167
6893,0.004112517926841974
6894,-0.003900670912116766
6895,-0.0012603041250258684
6896,0.001126969582401216
6897,-0.0029013098683208227
6898,0.0034662706311792135
6899,0.002743710298091173
6900,-0.004135788884013891
6901,0.0002565402537584305
6902,6.3999323174357414e-06
6903,-0.0012645202223211527
6904,0.004245612770318985
6905,8.847958088153973e-05
6906,-0.002858303254470229
6907,0.001740527106449008
6908,-0.001360409427434206
6909,-0.001082917209714651
6910,0.0038238249253481627
6911,-0.0002897973172366619
6912,-0.0013854079879820347
6913,0.00046236804337240756
6914,-0.0027711689472198486
6915,0.000789232668466866
6916,0.003498451318591833
6917,-0.0021260275971144438
6918,-0.0011515371734276414
6919,0.0005209134542383254
6920,-0.0016425666399300098
6921,0.0017900257371366024
6922,0.0008536308305338025
6923,-0.002618707250803709
6924,0.0011900323443114758
6925,0.00047586049186065793
6926,-0.0013420423492789268
6927,0.0018760869279503822
6928,-0.00041671801591292024
6929,-0.0011982839787378907
6930,0.001963199581950903
6931,-0.00038122135447338223
6932,-0.0003749220340978354
6933,0.0012762990081682801
6934,-0.0013906972017139196
6935,-0.00017164333257824183
6936,0.0016249613836407661
6937,-0.00039105815812945366
6938,2.4902154109440744e-05
6939,3.8281639717752114e-05
6940,-0.0014585487078875303
6941,-0.00014770933194085956
6942,0.0008056991500779986
6943,0.00014072096382733434
6944,0.0003813530784100294
6945,-0.0003570682602003217
6946,-0.0020035903435200453
6947,-0.00043429614743217826
6948,0.001745952176861465
6949,0.0007665794109925628
6950,0.00018968309450428933
6951,-0.0009445433970540762
6952,-0.002262130845338106
6953,0.001084163784980774
6954,0.00224751397036016
6955,3.676471533253789e-05
6956,0.0006217839545570314
6957,-0.0011932620545849204
6958,-0.002114607486873865
6959,0.00160034594591707
6960,0.0013013179413974285
6961,0.0005818181671202183
6962,0.0008809349965304136
6963,-0.0025659252423793077
6964,-0.0015820949338376522
6965,0.0017305912915617228
6966,0.0005199828301556408
6967,0.0008050778415054083
6968,9.958252485375851e-05
6969,-0.0026145849842578173
6970,-0.00043092656414955854
6971,0.0008736597374081612
6972,-9.740439418237656e-05
6973,0.001888730563223362
6974,0.00013861467596143484
6975,-0.002938008401542902
6976,-0.00018591078696772456
6977,0.0007007285603322089
6978,0.0008891234174370766
6979,0.002586525399237871
6980,-0.0015691451262682676
6981,-0.002602486638352275
6982,0.0015001136343926191
6983,0.0001873712317319587
6984,0.0006461954326368868
6985,0.0016976436600089073
6986,-0.001956494525074959
6987,-0.000404429214540869
6988,0.0007304371101781726
6989,-0.001659300411120057
6990,0.001554161193780601
6991,0.0017212970415130258
6992,-0.0019973847083747387
6993,-0.0005807155976071954
6994,-0.00035778843448497355
6995,-0.0005720062181353569
6996,0.0023722583428025246
6997,0.0003045249613933265
6998,-0.0025112617295235395
6999,0.0005640192539431155
7000,0.00043097330490127206
7001,-0.0010920800268650055
7002,0.0018361220136284828
7003,0.00012676103506237268
7004,-0.0015142210759222507
7005,0.0016174704069271684
7006,-0.0013604745035991073
7007,-0.0010988452704623342
7008,0.0036235726438462734
7009,-0.001107826828956604
7010,-0.0016205270076170564
7011,0.0017094442155212164
7012,-0.0019465949153527617
7013,0.00100118073169142
7014,0.0022130594588816166
7015,-0.0033508851192891598
7016,0.0009080917807295918
7017,0.0018779453821480274
7018,-0.0029422950465232134
7019,0.0011266031069681048
7020,0.001058879541233182
7021,-0.0018178544705733657
7022,0.001919305301271379
7023,-0.0006874360260553658
7024,-0.002645149128511548
7025,0.003152198391035199
7026,0.0005275285802781582
7027,-0.002711373148486018
7028,0.0017507901648059487
7029,-0.0003353644860908389
7030,-0.0010880535701289773
7031,0.002715795999392867
7032,-0.0020204808097332716
7033,-0.0012406541500240564
7034,0.0037489270325750113
7035,-0.0022329671774059534
7036,-0.0013702006544917822
7037,0.0029089911840856075
7038,-0.0020119929686188698
7039,0.0005148550262674689
7040,0.0016822896432131529
7041,-0.0035357896704226732
7042,0.0018128582742065191
7043,0.002207092009484768
7044,-0.0036142817698419094
7045,0.0012786064762622118
7046,0.0013341073645278811
7047,-0.002272196114063263
7048,0.0019147436833009124
7049,-0.0003442480228841305
7050,-0.002268899464979768
7051,0.0031817718409001827
7052,-0.00040461309254169464
7053,-0.0028554624877870083
7054,0.002695012604817748
7055,-0.00020588607003446668
7056,-0.0015920953592285514
7057,0.002277726074680686
7058,-0.0017895561177283525
7059,-0.0006118655437603593
7060,0.003283585188910365
7061,-0.0026897999923676252
7062,-0.0008679660968482494
7063,0.0031272717751562595
7064,-0.0021934204269200563
7065,0.00010421793558634818
7066,0.0016497924225404859
7067,-0.002774018794298172
7068,0.0017913507763296366
7069,0.0014461457030847669
7070,-0.0035047910641878843
7071,0.0018338211812078953
7072,0.0012997734593227506
7073,-0.0025908532552421093
7074,0.001810265239328146
7075,-0.00015743813128210604
7076,-0.0018597011221572757
7077,0.002868029521778226
7078,-0.001047241035848856
7079,-0.002177103888243437
7080,0.0030567559879273176
7081,-0.0008967992616817355
7082,-0.0014902855036780238
7083,0.0022992966696619987
7084,-0.0017158749978989363
7085,-0.00013479823246598244
7086,0.002461944008246064
7087,-0.00278134155087173
7088,0.00014551251661032438
7089,0.0025842799805104733
7090,-0.002537029329687357
7091,0.00047787203220650554
7092,0.0014296557055786252
7093,-0.002360271755605936
7094,0.0017860737862065434
7095,0.0006293158512562513
7096,-0.0029312679544091225
7097,0.002335270633921027
7098,0.000580914318561554
7099,-0.002528897486627102
7100,0.002087510423734784
7101,-0.0003974517167080194
7102,-0.0014904349809512496
7103,0.0026670678053051233
7104,-0.001617812435142696
7105,-0.0013573372270911932
7106,0.003105534939095378
7107,-0.0016865977086126804
7108,-0.000968627049587667
7109,0.0022968666162341833
7110,-0.001970241777598858
7111,0.00042171572567895055
7112,0.0018663416849449277
7113,-0.0029340574983507395
7114,0.0010345878545194864
7115,0.0020276030991226435
7116,-0.002827697666361928
7117,0.001027270220220089
7118,0.0010941654909402132
7119,-0.002227898919954896
7120,0.002042103558778763
7121,-2.707444946281612e-05
7122,-0.0026316549628973007
7123,0.002874413738027215
7124,-7.53223430365324e-05
7125,-0.002535336185246706
7126,0.0024991845712065697
7127,-0.0007351632229983807
7128,-0.0012421093415468931
7129,0.002701890654861927
7130,-0.002238520421087742
7131,-0.000716164824552834
7132,0.003333701752126217
7133,-0.0025009342934936285
7134,-0.0005711938720196486
7135,0.002476506168022752
7136,-0.002280490007251501
7137,0.0008446797728538513
7138,0.0014226215425878763
7139,-0.0031275413930416107
7140,0.0018888682825490832
7141,0.001582840457558632
7142,-0.0032800985500216484
7143,0.001569270039908588
7144,0.000999957206659019
7145,-0.002220738446339965
7146,0.0021008620969951153
7147,-0.0005120628047734499
7148,-0.00221362616866827
7149,0.00328349182382226
7150,-0.0007747001363895833
7151,-0.002558855339884758
7152,0.00297155836597085
7153,-0.0008554504020139575
7154,-0.0012696031481027603
7155,0.0025038185995072126
7156,-0.0023447531275451183
7157,-0.00010467570973560214
7158,0.003139871871098876
7159,-0.003099862951785326
7160,-0.00013816438149660826
7161,0.0026995609514415264
7162,-0.002454981906339526
7163,0.0007463780930265784
7164,0.0011645115446299314
7165,-0.002676749601960182
7166,0.0021289135329425335
7167,0.0008736685267649591
7168,-0.0031473760027438402
7169,0.001974888611584902
7170,0.0008548143086954951
7171,-0.0022094659507274628
7172,0.0017291441326960921
7173,-0.00035308575024828315
7174,-0.0015330325113609433
7175,0.0025787807535380125
7176,-0.0010368932271376252
7177,-0.0018383017741143703
7178,0.002696219366043806
7179,-0.0008597848354838789
7180,-0.0012596274027600884
7181,0.0020154383964836597
7182,-0.0014974382938817143
7183,-0.00011540250852704048
7184,0.002035262528806925
7185,-0.0022603003308176994
7186,0.00017231880337931216
7187,0.0019589788280427456
7188,-0.0019837080035358667
7189,0.0004394620773382485
7190,0.0010529598221182823
7191,-0.0017048297449946404
7192,0.0011637239949777722
7193,0.00047152882325462997
7194,-0.0018074586987495422
7195,0.0013553585158661008
7196,0.0003605697420425713
7197,-0.0014832902234047651
7198,0.0011834296165034175
7199,-5.703378701582551e-05
7200,-0.001021160394884646
7201,0.0013275021919980645
7202,-0.00048572872765362263
7203,-0.0008688628440722823
7204,0.0014123376458883286
7205,-0.00064053013920784
7206,-0.0006090676179155707
7207,0.0012394635705277324
7208,-0.0008535597589798272
7209,-0.0001954537583515048
7210,0.0010793710825964808
7211,-0.0010379840387031436
7212,0.00011186895426362753
7213,0.0008468341547995806
7214,-0.0010429364629089832
7215,0.00039254623698070645
7216,0.0005533479270525277
7217,-0.0010189462918788195
7218,0.0005825391854159534
7219,0.0003493173571769148
7220,-0.0008953270153142512
7221,0.0006393025978468359
7222,8.318090112879872e-05
7223,-0.0007000213372521102
7224,0.0007808269001543522
7225,-0.00019075785530731082
7226,-0.0006287662545219064
7227,0.0008724955841898918
7228,-0.00029643968446180224
7229,-0.00046385714085772634
7230,0.0007422196213155985
7231,-0.00047177294618450105
7232,-0.00010761602607090026
7233,0.000668336811941117
7234,-0.0007214718498289585
7235,8.457612420897931e-05
7236,0.0006338028470054269
7237,-0.0006947248475626111
7238,0.00016737906844355166
7239,0.0003580127377063036
7240,-0.0005676185246556997
7241,0.0004123222315683961
7242,0.00010479832417331636
7243,-0.000624392821919173
7244,0.000555513659492135
7245,8.352431177627295e-05
7246,-0.0005767073016613722
7247,0.0004854386206716299
7248,-5.9061203501187265e-05
7249,-0.000349734298652038
7250,0.0005583857418969274
7251,-0.00034815905382856727
7252,-0.00026350360712967813
7253,0.0007009285618551075
7254,-0.00045458920067176223
7255,-0.00019261705165263265
7256,0.0005884310230612755
7257,-0.0005063177086412907
7258,0.00010490557178854942
7259,0.0004046604735776782
7260,-0.0006771786720491946
7261,0.00036500219721347094
7262,0.0003284059639554471
7263,-0.0007075394969433546
7264,0.0004293697129469365
7265,0.00014820907381363213
7266,-0.0005306785460561514
7267,0.0005234258132986724
7268,-0.00013664198922924697
7269,-0.0004141899407841265
7270,0.0006495084380730987
7271,-0.00027348619187250733
7272,-0.00035447574919089675
7273,0.0006031307275407016
7274,-0.00031481869518756866
7275,-0.00016565245459787548
7276,0.0004821526526939124
7277,-0.00045013095950707793
7278,3.858565105474554e-05
7279,0.0004662418214138597
7280,-0.0005581790464930236
7281,0.00010446019587107003
7282,0.0004172312037553638
7283,-0.0005109947524033487
7284,0.00019150289881508797
7285,0.00022728803742211312
7286,-0.00048332204460166395
7287,0.00038332678377628326
7288,8.445630373898894e-05
7289,-0.0005281660705804825
7290,0.0004715912800747901
7291,2.196113928221166e-05
7292,-0.0004293439269531518
7293,0.00043915395508520305
7294,-0.00015561547479592264
7295,-0.00022002785408403724
7296,0.00047436339082196355
7297,-0.00035013924934901297
7298,-0.00012038423301419243
7299,0.00046673871111124754
7300,-0.00034331210190430284
7301,-3.037697752006352e-05
7302,0.0002710982516873628
7303,-0.00029364359215833247
7304,0.00014980565174482763
7305,0.00012777731171809137
7306,-0.0003272994654253125
7307,0.00018834092770703137
7308,0.00014227961946744472
7309,-0.0002546040341258049
7310,8.570589125156403e-05
7311,8.369478746317327e-05
