index,y
6092,38.943275451660156
6093,36.24945068359375
6094,23.09634780883789
6095,38.06630325317383
6096,32.66374588012695
6097,17.079177856445312
6098,31.913345336914062
6099,34.79991149902344
6100,39.184478759765625
6101,61.9571647644043
6102,36.20839309692383
6103,3.8857839107513428
6104,30.364076614379883
6105,54.34467315673828
6106,46.565696716308594
6107,22.71604347229004
6108,2.593740463256836
6109,20.884279251098633
6110,33.85883331298828
6111,22.432342529296875
6112,37.29563522338867
6113,32.24816131591797
6114,1.8479851484298706
6115,21.569849014282227
6116,31.60213279724121
6117,7.206736087799072
6118,17.576128005981445
6119,14.177224159240723
6120,2.9248671531677246
6121,39.87249755859375
6122,37.95319747924805
6123,5.178159713745117
6124,13.038734436035156
6125,5.698556900024414
6126,14.162199974060059
6127,58.22734069824219
6128,25.485706329345703
6129,-26.360309600830078
6130,9.235233306884766
6131,38.20602798461914
6132,11.816580772399902
6133,3.3733372688293457
6134,9.774807929992676
6135,6.119550704956055
6136,28.10886573791504
6137,44.358821868896484
6138,9.572988510131836
6139,-8.618001937866211
6140,6.213527679443359
6141,3.855781078338623
6142,14.612382888793945
6143,38.982086181640625
6144,27.431488037109375
6145,-0.44214916229248047
6146,-4.157206058502197
6147,5.3772664070129395
6148,2.000147819519043
6149,18.13864517211914
6150,42.308349609375
6151,7.313144207000732
6152,-2.453028917312622
6153,43.351436614990234
6154,25.142345428466797
6155,2.23766827583313
6156,20.66797637939453
6157,-1.8521714210510254
6158,-6.597497940063477
6159,20.293790817260742
6160,14.086237907409668
6161,13.338078498840332
6162,17.465457916259766
6163,9.006007194519043
6164,5.478111743927002
6165,0.12239277362823486
6166,8.102202415466309
6167,18.766321182250977
6168,21.313077926635742
6169,26.56151580810547
6170,7.219296455383301
6171,-10.090008735656738
6172,-1.5700454711914062
6173,0.4046693444252014
6174,4.726622104644775
6175,3.72481107711792
6176,3.750868797302246
6177,19.255027770996094
6178,-5.3419108390808105
6179,-32.5942497253418
6180,-1.746877670288086
6181,15.987948417663574
6182,-4.048778057098389
6183,-15.232667922973633
6184,-2.3417553901672363
6185,18.226367950439453
6186,6.915571212768555
6187,-19.90961456298828
6188,-16.276445388793945
6189,0.36893367767333984
6190,10.297233581542969
6191,12.623373031616211
6192,-1.433785319328308
6193,-6.260934829711914
6194,12.050639152526855
6195,2.8410513401031494
6196,-20.593063354492188
6197,3.1693274974823
6198,17.444725036621094
6199,-4.86079740524292
6200,-4.847281455993652
6201,-11.13016128540039
6202,-15.83627986907959
6203,6.367034912109375
6204,-7.9724507331848145
6205,-12.565755844116211
6206,20.773338317871094
6207,10.86173152923584
6208,-4.321264266967773
6209,3.2109060287475586
6210,0.6816258430480957
6211,2.9148192405700684
6212,-6.797729969024658
6213,-8.03736686706543
6214,9.335247039794922
6215,-2.5965416431427
6216,3.016282081604004
6217,25.176843643188477
6218,-1.1640377044677734
6219,-24.974510192871094
6220,-8.668007850646973
6221,10.885401725769043
6222,7.485782623291016
6223,1.8860431909561157
6224,14.644073486328125
6225,1.3575806617736816
6226,-8.361150741577148
6227,17.880464553833008
6228,0.25873279571533203
6229,-19.40672492980957
6230,6.036858081817627
6231,8.56728744506836
6232,15.6466703414917
6233,17.165199279785156
6234,-19.477182388305664
6235,-11.907519340515137
6236,13.414651870727539
6237,0.21956491470336914
6238,1.0930628776550293
6239,13.119905471801758
6240,2.422708034515381
6241,-13.856191635131836
6242,-0.6093087196350098
6243,16.100910186767578
6244,-10.331954956054688
6245,-8.158700942993164
6246,31.8662109375
6247,17.490066528320312
6248,-5.890809535980225
6249,3.104248523712158
6250,5.116410255432129
6251,4.207425117492676
6252,-6.87373685836792
6253,-6.326247692108154
6254,14.233071327209473
6255,2.1584696769714355
6256,-2.4786453247070312
6257,17.654056549072266
6258,5.628897666931152
6259,-0.42223525047302246
6260,17.17055892944336
6261,15.323631286621094
6262,9.472234725952148
6263,7.809465408325195
6264,-2.429872989654541
6265,-2.4779248237609863
6266,11.998793601989746
6267,14.91227912902832
6268,9.392830848693848
6269,16.490455627441406
6270,16.137529373168945
6271,8.332639694213867
6272,10.950296401977539
6273,4.8125128746032715
6274,9.911975860595703
6275,23.520776748657227
6276,8.037103652954102
6277,15.32431697845459
6278,36.988739013671875
6279,12.176030158996582
6280,-5.391573905944824
6281,1.4065203666687012
6282,11.421198844909668
6283,31.747711181640625
6284,21.568012237548828
6285,8.520576477050781
6286,22.516090393066406
6287,7.469674587249756
6288,7.357367515563965
6289,33.580108642578125
6290,10.09636402130127
6291,5.6362738609313965
6292,45.385093688964844
6293,28.38494110107422
6294,-3.121129274368286
6295,15.504740715026855
6296,19.32129669189453
6297,1.7141237258911133
6298,15.498186111450195
6299,36.19600296020508
6300,30.023147583007812
6301,16.876354217529297
6302,11.668539047241211
6303,12.410377502441406
6304,17.17299461364746
6305,18.833160400390625
6306,17.41007423400879
6307,16.40127944946289
6308,12.680116653442383
6309,7.451320648193359
6310,6.489859580993652
6311,13.32461929321289
6312,22.684368133544922
6313,22.277233123779297
6314,11.551807403564453
6315,9.560510635375977
6316,17.989479064941406
6317,10.520469665527344
6318,4.4720048904418945
6319,18.67284393310547
6320,6.903075695037842
6321,-5.1255903244018555
6322,31.097043991088867
6323,35.31529235839844
6324,-3.451889991760254
6325,-0.6708183288574219
6326,14.331697463989258
6327,7.348587512969971
6328,10.896103858947754
6329,11.805676460266113
6330,1.5239064693450928
6331,6.082553386688232
6332,18.32066535949707
6333,17.49979591369629
6334,14.668905258178711
6335,20.15038299560547
6336,15.606485366821289
6337,5.765069961547852
6338,13.224905967712402
6339,27.27657699584961
6340,28.99126434326172
6341,10.146517753601074
6342,-12.015342712402344
6343,-6.410117149353027
6344,12.60265827178955
6345,19.217247009277344
6346,14.606454849243164
6347,6.056071758270264
6348,3.393111228942871
6349,3.9097933769226074
6350,7.457738876342773
6351,14.269424438476562
6352,9.966348648071289
6353,5.942357063293457
6354,9.730087280273438
6355,15.98302936553955
6356,30.099384307861328
6357,27.347780227661133
6358,9.452909469604492
6359,3.931183338165283
6360,0.6973780989646912
6361,18.22085952758789
6362,42.965736389160156
6363,19.535446166992188
6364,-3.8861429691314697
6365,9.073145866394043
6366,10.37629508972168
6367,7.959933757781982
6368,22.801395416259766
6369,21.04007339477539
6370,-3.2135133743286133
6371,-2.953850269317627
6372,24.30360984802246
6373,19.42916488647461
6374,-7.794130325317383
6375,-4.220688819885254
6376,11.620306015014648
6377,12.65833568572998
6378,9.583395004272461
6379,15.669419288635254
6380,16.660614013671875
6381,-10.601255416870117
6382,-19.23231315612793
6383,12.830604553222656
6384,10.53240966796875
6385,-15.483304977416992
6386,4.107767581939697
6387,28.593181610107422
6388,16.753955841064453
6389,2.219640016555786
6390,-5.295841217041016
6391,-9.051459312438965
6392,5.76451301574707
6393,19.546920776367188
6394,10.608758926391602
6395,-2.9029855728149414
6396,-4.557291507720947
6397,14.371402740478516
6398,26.017690658569336
6399,-1.5817656517028809
6400,-3.841191291809082
6401,30.482263565063477
6402,16.820722579956055
6403,-3.0667977333068848
6404,17.892972946166992
6405,5.392487525939941
6406,-26.53980827331543
6407,-12.18527603149414
6408,14.35244369506836
6409,14.290285110473633
6410,7.402551651000977
6411,11.930074691772461
6412,11.039637565612793
6413,1.891226053237915
6414,10.077927589416504
6415,15.669846534729004
6416,-5.254389762878418
6417,-6.576581954956055
6418,20.650745391845703
6419,16.135974884033203
6420,-2.2826242446899414
6421,11.04813003540039
6422,8.305570602416992
6423,-6.191551685333252
6424,12.418265342712402
6425,12.652270317077637
6426,5.187321662902832
6427,24.64422607421875
6428,9.796982765197754
6429,-1.6673266887664795
6430,23.535531997680664
6431,5.794377326965332
6432,-11.270949363708496
6433,18.859092712402344
6434,24.034076690673828
6435,14.248167991638184
6436,21.27739906311035
6437,10.553398132324219
6438,-8.383487701416016
6439,-3.9410641193389893
6440,9.78528118133545
6441,19.048404693603516
6442,24.821088790893555
6443,4.250308990478516
6444,-16.551963806152344
6445,16.46893882751465
6446,33.37098693847656
6447,-4.640025615692139
6448,-6.363478183746338
6449,17.959556579589844
6450,7.820173263549805
6451,4.026659965515137
6452,21.533981323242188
6453,18.99834442138672
6454,2.5073320865631104
6455,4.9065046310424805
6456,10.482366561889648
6457,7.241354465484619
6458,14.197257995605469
6459,15.411821365356445
6460,19.257099151611328
6461,28.3966064453125
6462,3.149343967437744
6463,-2.7842602729797363
6464,21.023576736450195
6465,7.8912811279296875
6466,8.200920104980469
6467,27.00636863708496
6468,22.937389373779297
6469,24.5198974609375
6470,2.5126523971557617
6471,-15.886390686035156
6472,12.908296585083008
6473,19.931610107421875
6474,19.7247314453125
6475,22.789945602416992
6476,0.1154322624206543
6477,8.296074867248535
6478,17.731971740722656
6479,2.919904947280884
6480,16.93362808227539
6481,20.650861740112305
6482,9.697562217712402
6483,16.434772491455078
6484,20.174089431762695
6485,25.197019577026367
6486,15.275795936584473
6487,1.3951127529144287
6488,14.148710250854492
6489,17.63729476928711
6490,25.48242950439453
6491,40.797325134277344
6492,22.56551170349121
6493,9.280871391296387
6494,19.031511306762695
6495,27.47458267211914
6496,27.44101333618164
6497,17.916255950927734
6498,24.562164306640625
6499,25.523935317993164
6500,7.3613362312316895
6501,23.421768188476562
6502,42.03940963745117
6503,22.293046951293945
6504,2.398865222930908
6505,2.69928240776062
6506,27.870758056640625
6507,44.6733283996582
6508,23.43433380126953
6509,8.70991325378418
6510,15.10209846496582
6511,19.756771087646484
6512,20.133668899536133
6513,20.350027084350586
6514,23.279863357543945
6515,16.831056594848633
6516,13.797375679016113
6517,27.000804901123047
6518,26.738540649414062
6519,15.814309120178223
6520,8.074626922607422
6521,10.805904388427734
6522,28.472625732421875
6523,22.80522346496582
6524,21.18787384033203
6525,46.87385177612305
6526,21.703128814697266
6527,-9.200642585754395
6528,21.169036865234375
6529,27.05413246154785
6530,13.399215698242188
6531,32.855133056640625
6532,30.20987892150879
6533,6.4934000968933105
6534,4.9538116455078125
6535,14.128745079040527
6536,27.300418853759766
6537,31.127687454223633
6538,14.821053504943848
6539,10.966777801513672
6540,22.45186424255371
6541,13.281425476074219
6542,-2.058702230453491
6543,8.22840690612793
6544,19.176536560058594
6545,10.527763366699219
6546,7.668992519378662
6547,14.736624717712402
6548,9.902631759643555
6549,8.43177604675293
6550,23.46160125732422
6551,15.213248252868652
6552,-2.6918203830718994
6553,17.344268798828125
6554,21.329360961914062
6555,-0.3515307307243347
6556,15.826699256896973
6557,18.912363052368164
6558,-5.761776447296143
6559,9.598990440368652
6560,24.006092071533203
6561,11.246898651123047
6562,8.045223236083984
6563,8.659212112426758
6564,15.793238639831543
6565,9.982861518859863
6566,-6.358641624450684
6567,17.287445068359375
6568,24.008249282836914
6569,-6.365482330322266
6570,5.49110221862793
6571,17.521116256713867
6572,3.363518714904785
6573,13.09402847290039
6574,3.7071990966796875
6575,-13.919534683227539
6576,12.184362411499023
6577,19.386371612548828
6578,2.622498035430908
6579,4.553467750549316
6580,-2.159764289855957
6581,-1.40312659740448
6582,11.562822341918945
6583,1.4254896640777588
6584,1.6700506210327148
6585,8.75636100769043
6586,-2.8704633712768555
6587,5.427963733673096
6588,10.274272918701172
6589,-7.317994117736816
6590,0.16138355433940887
6591,9.973270416259766
6592,4.282445907592773
6593,8.532584190368652
6594,4.642810344696045
6595,-0.7645955681800842
6596,7.041967391967773
6597,1.9821685552597046
6598,-8.87859058380127
6599,0.32816123962402344
6600,15.08867359161377
6601,6.60668420791626
6602,-3.54042649269104
6603,9.37191390991211
6604,8.660472869873047
6605,-0.36135852336883545
6606,5.676156044006348
6607,2.3007283210754395
6608,11.552845001220703
6609,18.395305633544922
6610,-11.239248275756836
6611,-5.3819169998168945
6612,20.320960998535156
6613,3.7051949501037598
6614,-0.9481494426727295
6615,5.7853875160217285
6616,1.8751451969146729
6617,9.7732572555542
6618,5.209983825683594
6619,2.299135208129883
6620,9.511231422424316
6621,-2.8969740867614746
6622,-0.7771303653717041
6623,7.919943809509277
6624,-1.1169358491897583
6625,8.040898323059082
6626,12.878982543945312
6627,-2.7716453075408936
6628,-5.275114059448242
6629,3.504438877105713
6630,13.999025344848633
6631,8.918839454650879
6632,-1.6962532997131348
6633,7.4832353591918945
6634,0.732396125793457
6635,-1.9406609535217285
6636,23.693897247314453
6637,7.702730178833008
6638,-13.5355806350708
6639,11.051384925842285
6640,3.147028923034668
6641,-12.843944549560547
6642,13.998855590820312
6643,10.786958694458008
6644,-7.1063055992126465
6645,9.938909530639648
6646,11.68252944946289
6647,5.420073986053467
6648,13.699584007263184
6649,4.255472183227539
6650,5.382181167602539
6651,14.393321990966797
6652,-5.66514253616333
6653,5.660641670227051
6654,29.929771423339844
6655,-5.908964157104492
6656,-15.773475646972656
6657,21.385292053222656
6658,15.872875213623047
6659,3.1941328048706055
6660,7.940049648284912
6661,1.0982575416564941
6662,10.17776870727539
6663,11.592564582824707
6664,-2.6520814895629883
6665,7.385220527648926
6666,5.54433536529541
6667,1.9782919883728027
6668,21.303804397583008
6669,7.136602878570557
6670,-2.288245916366577
6671,25.402746200561523
6672,19.437103271484375
6673,4.166563987731934
6674,9.14003849029541
6675,2.320848226547241
6676,15.901107788085938
6677,29.968843460083008
6678,1.0729665756225586
6679,-3.1726088523864746
6680,23.734107971191406
6681,16.34699249267578
6682,0.18913793563842773
6683,12.0510835647583
6684,27.493337631225586
6685,21.693498611450195
6686,4.9673590660095215
6687,9.891433715820312
6688,19.84786605834961
6689,1.3483548164367676
6690,3.7087783813476562
6691,38.90045928955078
6692,26.29172134399414
6693,-8.660163879394531
6694,14.255033493041992
6695,37.050716400146484
6696,14.764741897583008
6697,9.89253044128418
6698,21.07392692565918
6699,15.080208778381348
6700,20.485210418701172
6701,26.273950576782227
6702,7.205802917480469
6703,3.382096290588379
6704,19.879589080810547
6705,20.373502731323242
6706,15.881797790527344
6707,18.48223304748535
6708,18.037738800048828
6709,20.309459686279297
6710,18.607898712158203
6711,4.088863372802734
6712,1.2233716249465942
6713,18.735374450683594
6714,27.96672821044922
6715,19.082748413085938
6716,12.035266876220703
6717,11.318645477294922
6718,9.945016860961914
6719,12.264588356018066
6720,13.58731460571289
6721,14.593491554260254
6722,23.355817794799805
6723,19.15244483947754
6724,5.4769511222839355
6725,8.0720796585083
6726,7.334867477416992
6727,9.615715026855469
6728,27.273557662963867
6729,10.15397834777832
6730,-10.95419979095459
6731,21.13218879699707
6732,26.826642990112305
6733,-6.931008338928223
6734,3.398296356201172
6735,14.654723167419434
6736,0.5057750344276428
6737,15.842254638671875
6738,15.901878356933594
6739,-2.285492420196533
6740,19.967979431152344
6741,19.14020538330078
6742,-7.963624477386475
6743,6.774206638336182
6744,14.501529693603516
6745,8.907361030578613
6746,14.315690994262695
6747,-3.7555041313171387
6748,-0.009465456008911133
6749,21.843223571777344
6750,2.890302896499634
6751,1.8371267318725586
6752,14.17617130279541
6753,-0.9356980323791504
6754,11.87435531616211
6755,24.360618591308594
6756,-1.7312736511230469
6757,-8.470207214355469
6758,11.854499816894531
6759,21.800378799438477
6760,6.471667289733887
6761,-1.560004711151123
6762,17.743223190307617
6763,10.507922172546387
6764,-9.652749061584473
6765,3.244271993637085
6766,12.541882514953613
6767,11.738521575927734
6768,6.269003868103027
6769,-6.815061569213867
6770,1.8015880584716797
6771,7.204592227935791
6772,-1.4063465595245361
6773,1.4948079586029053
6774,-5.334375858306885
6775,-0.5347528457641602
6776,20.06629180908203
6777,1.6571669578552246
6778,-15.033416748046875
6779,4.449923992156982
6780,4.063112258911133
6781,-11.940149307250977
6782,-1.914027214050293
6783,15.94759750366211
6784,10.857746124267578
6785,-8.930676460266113
6786,-15.916179656982422
6787,1.2607393264770508
6788,14.862296104431152
6789,-8.081327438354492
6790,-18.236793518066406
6791,19.77086639404297
6792,18.616439819335938
6793,-20.2971134185791
6794,-5.097448825836182
6795,12.453367233276367
6796,-6.071091175079346
6797,1.299912452697754
6798,9.940380096435547
6799,-1.1304188966751099
6800,4.55889892578125
6801,0.7128418684005737
6802,-11.976354598999023
6803,4.286404609680176
6804,11.713048934936523
6805,-4.501319408416748
6806,-2.566990852355957
6807,3.0812058448791504
6808,-3.663766384124756
6809,2.2979848384857178
6810,1.9634687900543213
6811,-13.935879707336426
6812,-1.9635086059570312
6813,17.62445831298828
6814,1.7632169723510742
6815,-8.207467079162598
6816,6.153222560882568
6817,1.1849727630615234
6818,-8.53806209564209
6819,11.85002326965332
6820,22.042724609375
6821,-4.079734802246094
6822,-13.787384033203125
6823,8.258692741394043
6824,10.882628440856934
6825,0.2051488161087036
6826,9.61906623840332
6827,7.395303726196289
6828,-7.513446807861328
6829,1.6653192043304443
6830,6.886569976806641
6831,1.2246644496917725
6832,13.943412780761719
6833,9.427852630615234
6834,-14.890769958496094
6835,-5.369089126586914
6836,18.358600616455078
6837,15.60828971862793
6838,0.32132863998413086
6839,-3.6170220375061035
6840,5.653054714202881
6841,7.245380401611328
6842,0.4905696213245392
6843,5.340417861938477
6844,8.331852912902832
6845,-1.0277127027511597
6846,-1.4596092700958252
6847,8.096405982971191
6848,6.753542900085449
6849,-1.7579443454742432
6850,2.5403525829315186
6851,9.496940612792969
6852,2.9160914421081543
6853,-1.4502267837524414
6854,3.7303340435028076
6855,4.043343544006348
6856,3.411990165710449
6857,15.35071086883545
6858,13.667226791381836
6859,-12.378874778747559
6860,-1.5772686004638672
6861,22.872404098510742
6862,-9.532119750976562
6863,-13.250175476074219
6864,28.870718002319336
6865,10.656343460083008
6866,-13.491223335266113
6867,-0.5042464733123779
6868,-6.128708839416504
6869,4.481137275695801
6870,21.13902473449707
6871,3.7294907569885254
6872,-1.7126410007476807
6873,1.708256483078003
6874,-1.1435537338256836
6875,4.584182262420654
6876,9.981316566467285
6877,15.666061401367188
6878,5.155158519744873
6879,-2.4821722507476807
6880,20.14877700805664
6881,10.741366386413574
6882,-4.957448482513428
6883,26.835174560546875
6884,19.412532806396484
6885,-12.996785163879395
6886,10.35566234588623
6887,19.74462890625
6888,-2.6660711765289307
6889,13.470969200134277
6890,25.480634689331055
6891,-4.329711437225342
6892,-4.650542259216309
6893,25.737672805786133
6894,16.206737518310547
6895,-7.50324010848999
6896,6.554070949554443
6897,25.876123428344727
6898,16.593786239624023
6899,2.071812629699707
6900,8.129161834716797
6901,17.00638771057129
6902,15.694156646728516
6903,18.85352325439453
6904,18.442604064941406
6905,15.074226379394531
6906,15.932703018188477
6907,9.569934844970703
6908,14.176915168762207
6909,17.332103729248047
6910,1.703764796257019
6911,13.833273887634277
6912,28.333049774169922
6913,12.051950454711914
6914,12.37955093383789
6915,12.342267036437988
6916,6.381490707397461
6917,26.270572662353516
6918,20.817651748657227
6919,-4.967926025390625
6920,9.028847694396973
6921,26.160858154296875
6922,15.330318450927734
6923,10.028855323791504
6924,14.748113632202148
6925,12.02818489074707
6926,15.858322143554688
6927,24.331663131713867
6928,13.479043960571289
6929,12.317736625671387
6930,24.094768524169922
6931,9.71878719329834
6932,4.2500128746032715
6933,15.487720489501953
6934,9.901742935180664
6935,17.21173667907715
6936,17.94857406616211
6937,-6.967579364776611
6938,4.842750549316406
6939,26.220462799072266
6940,11.235265731811523
6941,11.668152809143066
6942,18.180370330810547
6943,-3.59446120262146
6944,-2.8058557510375977
6945,16.545635223388672
6946,9.262276649475098
6947,7.753775596618652
6948,8.302163124084473
6949,-6.393628120422363
6950,5.818109035491943
6951,5.058975696563721
6952,-13.677288055419922
6953,13.794492721557617
6954,11.515220642089844
6955,-11.766411781311035
6956,19.28644371032715
6957,1.0923185348510742
6958,-26.805578231811523
6959,17.599451065063477
6960,12.914262771606445
6961,-4.117221355438232
6962,14.984724044799805
6963,-15.614543914794922
6964,-16.765064239501953
6965,18.04732894897461
6966,-4.301502227783203
6967,-11.591553688049316
6968,9.982301712036133
6969,5.25168514251709
6970,-7.266900062561035
6971,-14.449237823486328
6972,-2.735051155090332
6973,6.0968122482299805
6974,-7.117448806762695
6975,-9.27033805847168
6976,-6.927223205566406
6977,-1.491340160369873
6978,0.9595252275466919
6979,-12.647062301635742
6980,-2.8174641132354736
6981,3.1860787868499756
6982,-11.510862350463867
6983,-0.4217867851257324
6984,1.8290212154388428
6985,-1.3412871360778809
6986,9.525009155273438
6987,-8.942704200744629
6988,-13.371580123901367
6989,3.232987403869629
6990,-4.368775844573975
6991,2.583259105682373
6992,7.974178791046143
6993,-2.7549867630004883
6994,5.114089012145996
6995,-0.8107985258102417
6996,-6.834529399871826
6997,6.475193500518799
6998,1.1086562871932983
6999,4.056788444519043
7000,12.459635734558105
7001,-2.90431809425354
7002,-1.8887193202972412
7003,10.251822471618652
7004,10.535240173339844
7005,11.564837455749512
7006,5.258443832397461
7007,1.9410910606384277
7008,9.000558853149414
7009,10.557600021362305
7010,9.098888397216797
7011,3.6950464248657227
7012,6.478543758392334
7013,16.365596771240234
7014,4.78080940246582
7015,4.547242641448975
7016,23.7844295501709
7017,10.29516315460205
7018,-0.4818880558013916
7019,16.962690353393555
7020,10.611488342285156
7021,3.6710140705108643
7022,19.145614624023438
7023,11.439558982849121
7024,-1.7962603569030762
7025,10.129846572875977
7026,16.40031623840332
7027,10.412881851196289
7028,10.57176685333252
7029,13.340044021606445
7030,14.060516357421875
7031,12.056408882141113
7032,5.123480796813965
7033,6.218324661254883
7034,13.007713317871094
7035,0.6664938926696777
7036,-1.997509479522705
7037,18.95456886291504
7038,8.762763977050781
7039,-3.1826114654541016
7040,13.636810302734375
7041,0.8597555160522461
7042,-5.1294355392456055
7043,19.01837921142578
7044,11.620871543884277
7045,3.6655402183532715
7046,2.5680859088897705
7047,-9.425472259521484
7048,11.519325256347656
7049,22.730560302734375
7050,5.8172454833984375
7051,3.3834478855133057
7052,-10.439048767089844
7053,-5.9482741355896
7054,24.07492446899414
7055,13.771285057067871
7056,-2.6072003841400146
7057,1.3709839582443237
7058,5.764453411102295
7059,9.566720962524414
7060,-4.58837890625
7061,-1.6988129615783691
7062,22.302289962768555
7063,14.156614303588867
7064,1.5053389072418213
7065,0.16763544082641602
7066,1.8322798013687134
7067,10.306612014770508
7068,0.9478740692138672
7069,5.277461051940918
7070,19.193164825439453
7071,-2.859379291534424
7072,-1.0609385967254639
7073,24.853796005249023
7074,15.277982711791992
7075,-2.9543464183807373
7076,-2.9047598838806152
7077,20.075939178466797
7078,24.35016632080078
7079,-7.670263290405273
7080,1.7240757942199707
7081,19.257049560546875
7082,0.7947579622268677
7083,13.01092529296875
7084,16.339981079101562
7085,-2.3417000770568848
7086,18.762943267822266
7087,19.94338035583496
7088,3.1075263023376465
7089,21.108076095581055
7090,14.79240894317627
7091,-0.6143548488616943
7092,19.31456184387207
7093,16.273374557495117
7094,-2.7392702102661133
7095,13.339844703674316
7096,27.70088005065918
7097,10.230493545532227
7098,-1.4892399311065674
7099,14.350427627563477
7100,29.169538497924805
7101,19.467737197875977
7102,6.154933929443359
7103,16.221576690673828
7104,28.251285552978516
7105,16.323766708374023
7106,8.006134033203125
7107,15.472892761230469
7108,12.604632377624512
7109,7.339411735534668
7110,15.056391716003418
7111,21.987058639526367
7112,18.27837562561035
7113,8.649398803710938
7114,9.025211334228516
7115,18.13622283935547
7116,18.43968391418457
7117,19.456356048583984
7118,22.427886962890625
7119,12.977721214294434
7120,10.09149169921875
7121,17.733379364013672
7122,11.98048210144043
7123,5.683111190795898
7124,11.722503662109375
7125,14.045395851135254
7126,18.768207550048828
7127,24.901683807373047
7128,14.960103988647461
7129,12.74727725982666
7130,19.32733917236328
7131,9.938413619995117
7132,18.696853637695312
7133,30.57662010192871
7134,2.061245918273926
7135,-0.19246530532836914
7136,25.653730392456055
7137,12.07397747039795
7138,8.550442695617676
7139,22.522823333740234
7140,10.7368745803833
7141,16.947223663330078
7142,24.727771759033203
7143,9.846647262573242
7144,24.89286994934082
7145,34.34611511230469
7146,10.172545433044434
7147,6.834290504455566
7148,16.766765594482422
7149,20.271181106567383
7150,16.98336410522461
7151,4.855213642120361
7152,16.81595230102539
7153,30.092803955078125
7154,9.92769718170166
7155,3.7260003089904785
7156,16.04311180114746
7157,16.8475399017334
7158,13.327178955078125
7159,9.29562759399414
7160,16.6767635345459
7161,15.201824188232422
7162,-6.575109004974365
7163,8.801517486572266
7164,23.12364959716797
7165,-7.135083198547363
7166,5.5086283683776855
7167,29.53519058227539
7168,-3.3154826164245605
7169,-2.177661895751953
7170,27.298385620117188
7171,14.11795425415039
7172,5.87230110168457
7173,4.767419815063477
7174,-3.4871087074279785
7175,13.319136619567871
7176,13.703327178955078
7177,-5.927248001098633
7178,1.3954201936721802
7179,3.884986400604248
7180,2.7570154666900635
7181,16.542572021484375
7182,4.135610580444336
7183,-7.7094268798828125
7184,9.63380241394043
7185,8.882046699523926
7186,0.7085415124893188
7187,5.946613311767578
7188,2.4035398960113525
7189,7.232446193695068
7190,8.688068389892578
7191,-13.439515113830566
7192,-1.3507137298583984
7193,26.944873809814453
7194,3.418938636779785
7195,-8.851008415222168
7196,16.992225646972656
7197,7.982821464538574
7198,-5.631045341491699
7199,9.879961013793945
7200,6.89167594909668
7201,4.9361066818237305
7202,13.48497200012207
7203,4.117944240570068
7204,11.469137191772461
7205,16.060218811035156
7206,-6.497316360473633
7207,10.059188842773438
7208,35.87256622314453
7209,14.353256225585938
7210,1.5793912410736084
7211,8.713330268859863
7212,11.273816108703613
7213,16.12157440185547
7214,10.180439949035645
7215,10.017754554748535
7216,26.96021270751953
7217,23.571109771728516
7218,4.282981872558594
7219,1.9803991317749023
7220,17.547653198242188
7221,23.232131958007812
7222,11.583599090576172
7223,16.74768829345703
7224,25.222904205322266
7225,7.298882961273193
7226,1.8271520137786865
7227,19.68598175048828
7228,24.852031707763672
7229,14.34718132019043
7230,13.73401927947998
7231,25.783512115478516
7232,12.826997756958008
7233,-1.3779215812683105
7234,28.647064208984375
7235,35.65195846557617
7236,5.032785892486572
7237,2.7263240814208984
7238,8.360038757324219
7239,13.41671371459961
7240,22.552976608276367
7241,9.794683456420898
7242,14.242000579833984
7243,21.66718864440918
7244,-6.856359481811523
7245,-3.317239761352539
7246,22.80445098876953
7247,15.283477783203125
7248,10.70244026184082
7249,10.335556030273438
7250,1.91299569606781
7251,8.962549209594727
7252,14.311407089233398
7253,4.848954200744629
7254,-0.19059133529663086
7255,9.236104965209961
7256,10.771810531616211
7257,-3.1095120906829834
7258,8.234986305236816
7259,16.887704849243164
7260,-4.812241077423096
7261,9.833181381225586
7262,23.98340606689453
7263,-6.442622184753418
7264,6.005404949188232
7265,32.088558197021484
7266,3.4817256927490234
7267,-9.3828125
7268,12.264385223388672
7269,17.779102325439453
7270,2.878854513168335
7271,-5.60648250579834
7272,13.35302448272705
7273,29.172880172729492
7274,17.040943145751953
7275,5.4206342697143555
7276,8.25375747680664
7277,20.131322860717773
7278,25.09287452697754
7279,12.994942665100098
7280,5.9918742179870605
7281,14.426013946533203
7282,23.82528305053711
7283,14.859443664550781
7284,4.058696746826172
7285,21.142929077148438
7286,23.414838790893555
7287,8.942049026489258
7288,26.89168930053711
7289,26.856826782226562
7290,6.463038444519043
7291,23.58915138244629
7292,25.410737991333008
7293,5.354981422424316
7294,17.355262756347656
7295,23.406965255737305
7296,10.080236434936523
7297,14.959671020507812
7298,26.082534790039062
7299,21.533329010009766
7300,13.099710464477539
7301,13.932474136352539
7302,14.38404369354248
7303,18.521760940551758
7304,26.606441497802734
7305,19.791194915771484
7306,24.880016326904297
7307,33.25871276855469
7308,9.071955680847168
7309,9.543645858764648
7310,25.985790252685547
7311,7.082515239715576
7312,14.677894592285156
7313,33.21427917480469
7314,13.820672988891602
7315,11.552419662475586
7316,15.718286514282227
7317,10.447959899902344
7318,23.276853561401367
7319,20.188549041748047
7320,18.167394638061523
7321,33.285465240478516
7322,14.962043762207031
