index,y
3763,142.77933890948492
3764,-27.75774246564967
3765,338.1544119608036
3766,416.1382061788606
3767,46.70340853184839
3768,2.5695446753940483
3769,248.92716952824742
3770,137.62164835494107
3771,36.8606330590168
3772,31.446750568484603
3773,-11.215664492545306
3774,26.745269197469977
3775,59.72112125814098
3776,42.9088372872959
3777,-53.7342982232507
3778,139.36228804664358
3779,167.91071228078815
3780,6.570016997566857
3781,145.59338769840798
3782,118.73889910902828
3783,18.296081617632012
3784,155.7486408213388
3785,322.0967803605584
3786,41.51505736585599
3787,115.63325084043123
3788,160.73875035284442
3789,-20.7170925766462
3790,108.64802167599818
3791,95.66555020846396
3792,-31.84816362753484
3793,56.694721175148096
3794,59.46832096009939
3795,21.80338154310964
3796,23.65774778496413
3797,81.54086503340226
3798,35.36446028360712
3799,61.171828359675715
3800,174.57810465714064
3801,114.94123970325307
3802,-14.929389018976648
3803,36.31930031468203
3804,12.103702903824235
3805,318.06305607142815
3806,450.49300215643774
3807,-29.785063648216994
3808,176.2600738131191
3809,436.62429276709025
3810,74.00988558588519
3811,50.89690908876195
3812,61.18677064063505
3813,-10.178168119161853
3814,64.12459774055172
3815,113.30066952925155
3816,31.231641049248235
3817,-4.0227705620417185
3818,144.20652531429224
3819,108.78268513819478
3820,39.483339222988924
3821,307.11626815983215
3822,198.46323812554562
3823,-33.39868053841324
3824,99.15721008501671
3825,250.5964210432359
3826,38.38769422838151
3827,125.88426862745472
3828,14.238625514106422
3829,-10.8677668402156
3830,109.31061859701698
3831,202.99341928123096
3832,32.88910217319678
3833,42.58818162725384
3834,10.534974240149696
3835,28.161040224274227
3836,10.044924334042076
3837,116.12745787963615
3838,66.77959840807462
3839,28.761338543994984
3840,179.64601023024954
3841,153.60107230193964
3842,70.89957368535414
3843,203.14725823958622
3844,101.20571349623117
3845,36.743540802402116
3846,195.90745425743845
3847,23.401344888122907
3848,39.144299010916505
3849,21.92184599932718
3850,38.47077492335053
3851,42.63265772196912
3852,17.90327530308242
3853,20.79814478276146
3854,14.641042934150697
3855,75.95068155761498
3856,149.01768763816105
3857,160.41713642733572
3858,107.98599465168653
3859,93.8618719192743
3860,81.96152327224686
3861,45.46829570112448
3862,294.44397648205313
3863,471.0396451302939
3864,-27.501967133400733
3865,217.71399726110687
3866,488.71476138886345
3867,72.75008503910027
3868,36.00262082253051
3869,130.53115386439626
3870,-25.192427463790015
3871,54.68925080715205
3872,194.51603717445923
3873,56.249061568884464
3874,-21.294835957929713
3875,303.21006767023977
3876,166.97587709093443
3877,3.821955610638129
3878,476.2367925408967
3879,281.03786585302674
3880,-52.2399692696641
3881,223.19945283141737
3882,289.2003173823219
3883,-1.7014255360465786
3884,74.15623898185342
3885,85.46660634375485
3886,-2.141264757771878
3887,122.97981469256935
3888,203.10630921609882
3889,9.332026251792989
3890,-28.6615301115573
3891,201.56348360108458
3892,80.35145094172086
3893,65.40339412062657
3894,322.00547657158046
3895,93.46965565034711
3896,74.75818218875902
3897,301.9533188241351
3898,210.74172773770934
3899,42.990414335790426
3900,265.4665857092391
3901,85.63035882665459
3902,-2.633981352340156
3903,41.88954668914132
3904,81.32046723727505
3905,-8.396799133302988
3906,70.47197576342906
3907,47.92465214002453
3908,-24.61712377457114
3909,73.14981437646786
3910,157.1012110731265
3911,-10.114914686263385
3912,241.9916866952367
3913,129.36253198428355
3914,132.14480031086606
3915,94.56517194288102
3916,84.4047543042285
3917,95.02899537746953
3918,32.18018538507927
3919,131.29493277907247
3920,170.51122400744063
3921,507.286583219007
3922,82.32307997017566
3923,69.71177469690424
3924,499.4218026929566
3925,63.13549601681253
3926,83.28941316385492
3927,196.481054414439
3928,-22.802116603954982
3929,98.51939981978181
3930,102.3502664912154
3931,74.03575899752879
3932,-58.22560921988735
3933,218.7117614698132
3934,219.84860266695705
3935,8.737779382126252
3936,338.22547053498624
3937,226.96232993292392
3938,7.07739589374411
3939,118.86931920946274
3940,286.3078235178451
3941,38.32651580179677
3942,62.78582380308407
3943,115.39673740348691
3944,11.974393415393509
3945,23.740153327069027
3946,197.359576531128
3947,42.60322480530199
3948,10.658176660139944
3949,222.99852971599245
3950,152.59850834656334
3951,55.07524541157364
3952,252.48142780758863
3953,137.639836356408
3954,36.7607794064462
3955,189.05101824386247
3956,161.18638492474932
3957,-26.90859609496294
3958,155.61689697237327
3959,194.0066905008542
3960,-28.4792383296445
3961,81.18026800349864
3962,100.55375714482392
3963,31.552168077531977
3964,65.89876167148195
3965,107.83223981819248
3966,-5.217468649088602
3967,6.2248679197037236
3968,105.4483253827614
3969,10.337716784439378
3970,31.142452000605275
3971,186.025323354571
3972,35.299890163343754
3973,19.638382845644077
3974,150.67555889533327
3975,67.78171736594501
3976,-14.082774161203645
3977,93.88695961245622
3978,40.38514331237439
3979,211.60939994355965
3980,509.22302018388194
3981,144.60609987342548
3982,28.259424132215283
3983,451.52410861414154
3984,169.94488062206153
3985,26.78944079953559
3986,261.17052909641905
3987,-10.135872735201772
3988,6.494842567277497
3989,75.52367792555741
3990,176.25785121986561
3991,-39.38450425952061
3992,208.4877584925884
3993,220.0253865275216
3994,-45.85277916021161
3995,393.34878899065234
3996,211.3476348448099
3997,-36.42239443130057
3998,58.66668407693391
3999,185.62667096888399
4000,141.37109604778053
4001,19.39083087432016
4002,136.7867869148694
4003,-44.55354889722246
4004,50.983418100171114
4005,255.98195215492072
4006,3.625856579253966
4007,27.546002102711036
4008,210.80381432542643
4009,24.671629091854584
4010,71.69829206404428
4011,303.56308588664893
4012,33.39746828313553
4013,101.46208098910726
4014,67.38641781156291
4015,144.48502617466352
4016,112.23430382305462
4017,78.61087060118555
4018,175.76703394579587
4019,-1.3925688471346431
4020,53.860767011992955
4021,21.915161543812857
4022,53.46586740490063
4023,50.635813957280284
4024,52.99970420273718
4025,50.57010057004378
4026,77.41162254125196
4027,197.47431950238703
4028,141.76835066007985
4029,143.31789370558707
4030,118.73282561155486
4031,123.64109411916229
4032,80.74924820390001
4033,53.269792497168964
4034,134.67137177194851
4035,57.519749263590505
4036,-52.450938305391304
4037,8.356472708986923
4038,35.11676832125669
4039,120.59353334951902
4040,488.722442363222
4041,258.65418119847675
4042,-14.059332706736768
4043,406.99361522722774
4044,335.78202955763874
4045,-9.81969748806155
4046,162.43703352674262
4047,86.08122185617096
4048,-50.9209447534114
4049,182.84901008582378
4050,229.64502587044092
4051,-4.976619784114046
4052,52.83045284586021
4053,240.52574016372628
4054,26.59184184322295
4055,190.33740009385147
4056,393.60201385343896
4057,78.52520988789088
4058,31.64075752429054
4059,326.3315455471451
4060,165.57953640538446
4061,-4.493338288143803
4062,59.510958105311936
4063,16.59322692516571
4064,-5.589401216354372
4065,172.30579851611705
4066,104.6565113562757
4067,-0.12397468886396663
4068,9.375149361424794
4069,230.336338119386
4070,111.14328290467647
4071,178.30804378796245
4072,264.97164026726887
4073,105.35678349222084
4074,89.21186326037257
4075,131.8698172235651
4076,127.92322692126812
4077,11.272143919007872
4078,208.33431240452978
4079,77.0282815032193
4080,19.264097126625302
4081,78.17199290291742
4082,11.526995154152537
4083,34.74128594818375
4084,41.049486436496444
4085,124.88030856274902
4086,32.43856663902863
4087,73.87986516117726
4088,124.70791245135787
4089,15.887444848166128
4090,192.59060651397954
4091,36.875376100892936
4092,34.712115614088425
4093,72.73630077134618
4094,51.57384149091964
4095,64.70558439438615
4096,106.08166205016687
4097,9.35920851365165
4098,-12.354432598299894
4099,65.3516101838095
4100,121.83836171149716
4101,415.73077578488744
4102,331.7972474470376
4103,-32.59221346909478
4104,252.6406784249434
4105,317.16894236110153
4106,10.128029285701864
4107,92.9100295438403
4108,101.83716967320208
4109,-29.4184072072477
4110,130.4782084362636
4111,221.91200595004602
4112,6.962650244387454
4113,-15.610834620611707
4114,153.29195981519496
4115,45.418007670044375
4116,170.15742638074505
4117,448.0114277616996
4118,114.8200391346136
4119,3.1339930736808985
4120,233.17115534671174
4121,224.42546727932043
4122,12.91940119349414
4123,22.036821324696103
4124,-10.881617760911084
4125,-37.903798839854254
4126,79.59558848447143
4127,90.79739602563502
4128,0.14830479769108987
4129,32.92901422676288
4130,140.44813350425494
4131,80.91021501788916
4132,151.87747298553202
4133,293.9421809054168
4134,70.66307141986384
4135,41.82377464798571
4136,177.45950038736538
4137,63.037041415542575
4138,41.97804375060526
4139,107.73354399462758
4140,68.23586880776244
4141,32.55704949869109
4142,24.462875688964832
4143,21.845416593295234
4144,4.909880933915796
4145,50.454648207650735
4146,110.84526146162293
4147,-6.999595268047743
4148,69.6826061162938
4149,50.408012660524406
4150,128.795083066326
4151,26.186872360502377
4152,109.87232343701648
4153,98.8598762058724
4154,-31.727221198772508
4155,102.04873366099754
4156,19.18310031472673
4157,30.30673811006984
4158,9.408875827487803
4159,5.054758037134098
4160,67.37442670500484
4161,189.47280160740146
4162,441.47644457757116
4163,109.32202082550627
4164,15.083980895546196
4165,378.59835568855806
4166,173.60078356062684
4167,14.691701654723397
4168,225.53565061868423
4169,37.89122578947984
4170,-13.991358272688622
4171,221.4810882893023
4172,137.52335456205293
4173,10.03266133480339
4174,98.47737731104708
4175,111.05356035916485
4176,56.98659891782943
4177,183.54181000395312
4178,326.5939664267303
4179,30.698902573218007
4180,89.30878789237445
4181,222.38456912280512
4182,89.531736924748
4183,71.78404217355293
4184,59.34793598921585
4185,49.34629928323018
4186,-14.379633654456873
4187,78.59117076069471
4188,147.04937735869754
4189,9.207306588354031
4190,69.61494316704334
4191,176.34839942378
4192,97.84854627493404
4193,217.2143616761705
4194,216.3554042307928
4195,90.62274107520906
4196,88.64640007702855
4197,188.058536878627
4198,72.66379184825202
4199,33.12179561006132
4200,120.53128784888061
4201,48.07863368366072
4202,-6.799379031541842
4203,35.685933463094095
4204,67.91665163985289
4205,21.464870303702902
4206,93.56648153978477
4207,100.49359993546682
4208,45.979812698045905
4209,97.42108253523769
4210,160.70611621112448
4211,84.09408606006106
4212,118.09073378328264
4213,128.36243430274592
4214,25.051780643838363
4215,48.963758794879
4216,34.759024116981955
4217,7.710435827457837
4218,-50.29590218578872
4219,-12.00791229803274
4220,67.23534037513497
4221,11.292216258361552
4222,361.69506899584496
4223,300.60291749057933
4224,-16.272395559940822
4225,356.9512568912921
4226,297.8010490891947
4227,-9.317941043842236
4228,207.78907069535526
4229,95.95302174790447
4230,-31.9535096731037
4231,89.0769691954482
4232,201.79926945314722
4233,22.222804479654457
4234,15.0984213070645
4235,250.50991906268794
4236,-10.533389574102955
4237,213.29409375835522
4238,367.2974324227663
4239,20.756432330428957
4240,50.636875781932666
4241,135.67869216626886
4242,169.66732559258162
4243,27.167115156500273
4244,15.09990222545971
4245,12.660853979205898
4246,-38.410896383954004
4247,56.11117593407584
4248,136.535901777666
4249,-42.4419540003126
4250,147.56439703590158
4251,132.39031846453102
4252,47.84492095427882
4253,266.97314912235294
4254,230.8842395318354
4255,149.2728756711948
4256,83.07900231816333
4257,132.51630245437676
4258,49.150257677644525
4259,35.51431983218671
4260,60.671423213135576
4261,55.51171385323376
4262,81.54791098061646
4263,103.74121861623165
4264,15.073464483462708
4265,36.12027367589663
4266,136.4189856622152
4267,149.56040836917006
4268,76.0718054762587
4269,22.695154118235294
4270,14.2999817921935
4271,4.259750602682028
4272,98.91326235895356
4273,81.6232662525403
4274,24.494787043644706
4275,62.0793066192571
4276,-0.8375783567231899
4277,52.24705919879456
4278,103.2376796486735
4279,-0.6917079094040909
4280,-12.136341751323501
4281,40.65157644087038
4282,12.222526532850381
4283,326.0851875128711
4284,354.8461694474629
4285,-46.72554387752319
4286,243.3496110140869
4287,270.1798314424331
4288,8.441882636277285
4289,100.83385212179387
4290,52.445677417769055
4291,-38.84984007562996
4292,42.20301916985404
4293,193.66141539707152
4294,57.73378796732641
4295,-6.2975457363000125
4296,89.17552266362706
4297,-0.09280904166953796
4298,138.0461218428979
4299,347.5015763829442
4300,115.18026125931982
4301,-24.275732112726082
4302,44.265163834389
4303,157.68126324591609
4304,37.38032521653205
4305,52.50199110610663
4306,-2.772623116746889
4307,-22.954906362629167
4308,45.468457153145195
4309,56.91988694181344
4310,1.1177007373390293
4311,50.30209049360559
4312,102.23480382301041
4313,-8.575933701827159
4314,293.3644257526098
4315,120.36087730959157
4316,54.42551944813177
4317,23.911746274200038
4318,37.46115400569205
4319,134.98529535798517
4320,8.7822666598191
4321,60.808520115412826
4322,30.554399303628994
4323,-15.372818596984926
4324,153.90617692136348
4325,83.13135987185493
4326,66.62838721997643
4327,124.43863442590617
4328,-29.631621547991283
4329,89.90454427524524
4330,3.4984728510398932
4331,52.678969290309794
4332,67.58513404877426
4333,19.331937645947786
4334,72.30988355809065
4335,2.329794090760058
4336,156.11899937031927
4337,7.824652206196518
4338,106.32675979693484
4339,110.40414608157532
4340,2.874159553866973
4341,47.6397657852023
4342,14.694981781402383
4343,14.734111506603183
4344,99.13264124817145
4345,416.9004917477741
4346,155.1820440372775
4347,36.61159551480298
4348,335.97365545844804
4349,46.79408647293715
4350,65.98681892036178
4351,69.89617327192305
4352,-21.329898024556876
4353,12.429440703729531
4354,186.85279861517986
4355,235.6365348649067
4356,-45.3701087013854
4357,121.85604222771973
4358,159.53641858775902
4359,-3.200473164552962
4360,328.93352946299706
4361,334.2485689275312
4362,14.232940084023257
4363,54.90232244914082
4364,192.93831155509855
4365,35.07784652834236
4366,79.10330475101222
4367,64.60627671979191
4368,-21.151589411458627
4369,2.4938350379362917
4370,153.8343259975165
4371,125.3331093217708
4372,-20.748991888745717
4373,149.30021649746996
4374,61.416083809052736
4375,78.33645576309229
4376,293.49306786389593
4377,202.1142877915862
4378,-5.002893104939273
4379,141.5935857760283
4380,77.92297958522384
4381,3.277171128832227
4382,90.29257544235858
4383,-13.3989415696987
4384,74.34076672060021
4385,65.43063023004366
4386,112.9386368471159
4387,1.3835414929428418
4388,108.99750412400765
4389,161.93071174718654
4390,-46.504463002808144
4391,145.1487948113963
4392,54.345556522623234
4393,8.405040545431508
4394,160.07080557844324
4395,33.764623842255226
4396,-5.05779029397498
4397,89.46497080754762
4398,0.060277925291259284
4399,40.13969810091771
4400,194.47376585777562
4401,46.465956231011866
4402,5.644756441501741
4403,42.130998283978535
4404,-4.607859053938201
4405,103.23543877252665
4406,389.0561732212409
4407,253.95989036205722
4408,-7.430218792060291
4409,201.86016875559903
4410,56.21465147355386
4411,74.33295078239472
4412,59.251794354424895
4413,6.834807433256697
4414,-29.317570876484268
4415,170.39057776747015
4416,261.79657426830755
4417,24.079823952349
4418,45.71216326524751
4419,73.47987575904034
4420,42.46400472178981
4421,235.3897032047272
4422,407.4990704194823
4423,89.5322776153918
4424,16.100014811284193
4425,114.7391940383693
4426,79.8197442802945
4427,104.73869053811806
4428,90.21756215686618
4429,15.121516294313919
4430,-33.46754768436989
4431,87.88296920546252
4432,108.84064946191576
4433,38.50328349060193
4434,74.1068652288804
4435,56.74602500171387
4436,52.35095178392873
4437,266.71052196025886
4438,247.59180948494836
4439,21.30508864855095
4440,28.26262269869284
4441,78.00263382623363
4442,15.084942044079954
4443,80.40516445668447
4444,74.14146247921676
4445,-0.9358405494024832
4446,2.567405004997712
4447,94.89209823960118
4448,52.69712407303555
4449,78.85082731995927
4450,51.99256982376604
4451,-15.57422236388478
4452,32.18037740248081
4453,98.96087931211191
4454,16.188294255791448
4455,51.8713085475959
4456,22.532092819846454
4457,-14.390344135702321
4458,38.24147851069027
4459,110.01369309456453
4460,49.75820799667619
4461,47.02180177723394
4462,103.25098215433513
4463,2.454105326255015
4464,11.95857853669954
4465,51.18645871763729
4466,29.416611354716935
4467,350.38272185164993
4468,212.70343951685754
4469,-52.730620269381674
4470,51.9452625233188
4471,79.15363215499981
4472,34.08250400031729
4473,83.54701762502148
4474,6.76269436731975
4475,-16.285828077712434
4476,16.59000626049954
4477,219.78552185218945
4478,22.46934182441157
4479,15.049645014422026
4480,170.1175815028034
4481,-18.239555320809142
4482,282.0855944904671
4483,290.2084318971952
4484,2.808570385262028
4485,43.37050112669749
4486,-24.046827807168953
4487,59.299717902510416
4488,116.72394944945974
4489,8.951342392438525
4490,-3.004700614312837
4491,-3.0608648438549713
4492,29.746136213800487
4493,167.28299658688803
4494,39.604486275327666
4495,124.86883406856117
4496,66.99262811829358
4497,75.23332908955958
4498,166.45520337684695
4499,250.35649205675654
4500,91.51966548603764
4501,57.42834838423115
4502,56.596097341097405
4503,-4.227985197897558
4504,73.46511211591701
4505,113.43436957333691
4506,79.41547379295432
4507,83.5487870653308
4508,5.264588567715819
4509,50.33682270115679
4510,151.24453741639206
4511,83.34724453298169
4512,29.603396683769912
4513,24.66195500633995
4514,12.928143263832753
4515,66.05202547607972
4516,91.139724547086
4517,78.1797939719752
4518,3.8473983235695055
4519,49.46145796729927
4520,121.284105587573
4521,63.683811256054064
4522,119.72625111621159
4523,113.80170239351436
4524,-23.19813070232763
4525,4.21827454504494
4526,10.370058598014614
4527,58.78830338485836
4528,370.04353443811556
4529,275.02718142629834
4530,-13.308158297706584
4531,171.0543962282551
4532,136.2252877825504
4533,85.76555638586666
4534,116.69218443089808
4535,57.63454972310068
4536,-47.00013655041718
4537,68.5416371705915
4538,151.5037480525542
4539,80.29673210851111
4540,38.27493029600429
4541,102.73562189224663
4542,12.87315068590969
4543,208.98121416730876
4544,291.5128150263677
4545,6.011580087700935
4546,58.57608957519972
4547,15.084629798254364
4548,50.95863437218511
4549,169.85264031794776
4550,46.4857310584103
4551,-25.010783159214267
4552,-37.04460346890372
4553,107.61038856787621
4554,199.40920645791354
4555,74.27730268209686
4556,34.54024261348901
4557,-25.91305126561847
4558,6.505156679486777
4559,268.2423910293971
4560,340.0280838818214
4561,219.9774737628319
4562,132.59901640014905
4563,45.99193762585515
4564,-1.800960947924781
4565,3.2603450925668263
4566,28.417956373603516
4567,1.0665648346181413
4568,-2.7919524623075533
4569,71.86658431243079
4570,155.3103443655488
4571,157.1457496304471
4572,121.10264300321325
4573,7.64553047988504
4574,21.184921331637597
4575,114.24712784628154
4576,-13.060078117362032
4577,24.89589577999902
4578,115.96122313149453
4579,0.16036159176783885
4580,29.252477647965623
4581,170.92178405525598
4582,6.80269069239365
4583,132.5181481787804
4584,97.31192557304351
4585,118.09247729518346
4586,-2.684095402741462
4587,64.90490463388049
4588,-7.274985742225058
4589,135.06075183677927
4590,386.1934097585721
4591,78.92445434391384
4592,-1.805247159615135
4593,110.04821108865302
4594,-3.210149054705548
4595,39.200521889507165
4596,181.6958764351369
4597,2.501692734491237
4598,-24.590535483275858
4599,129.83314797167097
4600,100.32704971177947
4601,69.21259547828181
4602,124.89353199315822
4603,26.75414765639449
4604,-28.133349174047503
4605,279.98594870310984
4606,204.3482909864119
4607,20.568808466159396
4608,23.254889975914534
4609,-12.2452681033296
4610,-9.082831667689756
4611,126.72421739377803
4612,85.7231955352458
4613,1.0587405566077406
4614,-5.060318114843524
4615,5.370147258679521
4616,58.86092170101485
4617,58.608681505600636
4618,94.17223909885875
4619,62.345848955998456
4620,29.586641724674354
4621,245.22845565677787
4622,47.3510651281947
4623,117.96708116032896
4624,57.110154235894875
4625,-19.87394250280621
4626,6.5512459485521966
4627,125.07304007033248
4628,52.87324968240071
4629,26.395325970856106
4630,155.31139207334346
4631,20.308715440896027
4632,71.68451520596317
4633,142.83344401622637
4634,4.147638849489941
4635,41.902964581707295
4636,67.12409806243227
4637,-11.93768801908147
4638,22.49726125038586
4639,55.22433991766025
4640,16.05515921581016
4641,65.690753776963
4642,90.83580232572253
4643,-17.265072442854294
4644,32.546249623399554
4645,79.14928837266432
4646,9.973997320511316
4647,150.71851990392045
4648,61.98280674857088
4649,-49.03237508632007
4650,-12.393312154912657
4651,-7.917673871836705
4652,339.71634620322857
4653,219.038033422459
4654,-35.60687967009529
4655,63.341195500969214
4656,14.133860135310515
4657,150.45996655638507
4658,118.53744822146884
4659,98.81637833578627
4660,-44.39391516785767
4661,20.531995847388128
4662,93.55942205494435
4663,122.91490527251953
4664,77.97485911950845
4665,66.87362218970796
4666,0.3687684740211297
4667,184.88178876331224
4668,310.2913844501362
4669,88.44848138871104
4670,41.472931780360646
4671,-25.327556264207615
4672,-5.490554188374101
4673,57.26920443420048
4674,82.97288940388556
4675,-19.862159745369627
4676,-37.85152258573606
4677,3.6439284924595636
4678,53.275586129149985
4679,118.82799071344108
4680,131.92361263585812
4681,26.306525264514885
4682,38.78558137861413
4683,135.87258317059943
4684,149.2884844635956
4685,131.23407849870975
4686,120.71441521404658
4687,-1.4008847932076094
4688,15.715640463331475
4689,102.21748987008937
4690,52.73987719659032
4691,2.4035525577959973
4692,55.660591522529785
4693,-16.473279974217526
4694,85.94182417619928
4695,236.07806118091207
4696,111.80622581932487
4697,80.23141739142137
4698,71.49632119716456
4699,4.375776679581129
4700,6.630829369553652
4701,86.14753059476601
4702,5.245903715399669
4703,7.7684541432045044
4704,27.765358516757992
4705,9.306952956301409
4706,44.70863868524212
4707,128.27160105330515
4708,147.41175699798035
4709,47.29632497221477
4710,132.23681501822145
4711,56.64065023244908
4712,0.4765539135406045
4713,16.935757119002783
4714,-12.621933094082925
4715,107.1396854373966
4716,295.01080286365806
4717,52.9760247453236
4718,-20.74384349510969
4719,60.42391798745868
4720,22.139573562206163
4721,52.829616542761435
4722,85.247511407818
4723,26.28151671508556
4724,-44.0361802316775
4725,84.47085986274251
4726,37.77399223244702
4727,87.15256353044833
4728,32.77025324246271
4729,8.858720343304
4730,-20.698672310561893
4731,191.4519454404565
4732,187.96987230086776
4733,-3.029652180762428
4734,105.00021762866996
4735,4.188938660657851
4736,22.145629336790265
4737,50.63486595916953
4738,39.8559529799787
4739,5.8233853114195515
4740,14.277236001305626
4741,-4.196847715932375
4742,20.14939725382428
4743,121.65077408460816
4744,51.70700402285717
4745,21.77686429138644
4746,63.95985540360343
4747,112.4525185646343
4748,126.06986333878217
4749,89.69073366057773
4750,41.672499221113725
4751,-42.48173668125825
4752,34.06356293922663
4753,49.407045988573444
4754,30.241084528932458
4755,38.461623774677264
4756,30.20743651473336
4757,18.41267892325756
4758,111.80227525521549
4759,170.76039067766513
4760,44.0366301461521
4761,32.883221151502255
4762,14.809228395040426
4763,-34.16862454155541
4764,28.8774227838699
4765,40.644724269883824
4766,-1.8743771186326
4767,8.90822022902555
4768,4.654852773762182
4769,45.66796680756713
4770,27.4599623710192
4771,145.55535168336644
4772,33.4895163869055
4773,15.046331310935505
4774,98.04860593507452
4775,72.58937575839072
4776,-1.0368708875294261
4777,-5.961916773141266
4778,0.46788471665380077
4779,52.868428391372504
4780,277.59723019697077
4781,49.51397038518107
4782,19.38940158390666
4783,5.332734176782876
4784,-0.6263610910242035
4785,56.05970318769109
4786,47.10359403367189
4787,9.175529279920932
4788,-59.61230547981827
4789,19.03125878747256
4790,15.270837208965105
4791,-3.623290663065348
4792,119.28900071973845
4793,47.23002298051991
4794,6.237712529957232
4795,176.24277589483364
4796,79.98310906636313
4797,12.870960149058964
4798,111.55711937250169
4799,5.310323624502107
4800,-21.36202657008883
4801,108.87309411826067
4802,77.47377981817321
4803,-17.457338523166726
4804,-15.453212268177653
4805,-8.411095992096527
4806,1.9577854243897885
4807,122.3452998419205
4808,105.78365337757037
4809,-13.457127969458988
4810,76.84939050610359
4811,86.03806863551785
4812,-1.0400641038953813
4813,100.10712124932276
4814,19.70369804656685
4815,30.795002991606964
4816,8.915762725862649
4817,-5.425246679776093
4818,6.927102654059077
4819,40.30348896058643
4820,9.976653844030748
4821,41.18783487212252
4822,51.96399495719503
4823,106.18950417557043
4824,200.2321931287197
4825,120.73057283974681
4826,71.21546362212801
4827,18.506635427665557
4828,-5.04289785839983
4829,7.15369207431164
4830,-3.49415716865175
4831,4.873674176670673
4832,-7.330118231049504
4833,-24.88106304713365
4834,52.540151147294324
4835,75.49246817627154
4836,130.01527945754478
4837,78.72147618556754
4838,39.153727438279134
4839,116.56783922437582
4840,49.740637416954684
4841,-2.1907201318789196
4842,-22.250474150423493
4843,-24.996405717297034
4844,62.92887462619215
4845,239.77220209660152
4846,48.71215739417578
4847,11.598424184937254
4848,45.50106972267762
4849,47.833096238996234
4850,60.17766815545158
4851,153.88468502007095
4852,15.813417662221598
4853,-52.4039377593235
4854,0.987764615488831
4855,0.8024723500541471
4856,12.700414722162403
4857,71.73354997830162
4858,64.63925520886123
4859,1.2925173521304696
4860,125.95362679851009
4861,120.5880760572133
4862,60.609342065238174
4863,90.61481837858632
4864,40.79974913711566
4865,-21.455980217845426
4866,42.33256241684321
4867,61.17924719739278
4868,-8.878764193190085
4869,35.74981378281161
4870,3.88853505941958
4871,-11.544560516702962
4872,78.90947983282682
4873,89.7696568939477
4874,50.312210230343084
4875,73.27670800479824
4876,52.59985401463487
4877,68.22337606728375
4878,66.72606532363103
4879,115.78760052486759
4880,-28.72925371930714
4881,72.36095106979532
4882,-19.998092183044164
4883,19.333479248813365
4884,16.318558127276223
4885,54.36459568036716
4886,21.46843396629569
4887,27.71143949288306
4888,137.63640271647972
4889,17.009784659562744
4890,214.83597492653362
4891,103.13713947233164
4892,-6.389624546471364
4893,-0.4290210792464504
4894,-18.035714484308837
4895,-8.343623373903247
4896,-17.838292264445634
4897,30.777824974917937
4898,-15.884487284473428
4899,87.52161255857231
4900,79.46660122019219
4901,68.6424060126715
4902,98.27345741231994
4903,77.88157490580336
4904,33.287518039120464
4905,58.08322788163422
4906,49.128102364522235
4907,1.772054721168126
4908,-43.51313546319032
4909,4.546359418452563
4910,2.434333766910414
4911,252.53031110967603
4912,112.29536222056349
4913,13.438748187133037
4914,24.289578121479163
4915,8.689913976976106
4916,36.39408673030187
4917,110.97246180152148
4918,50.13628125054058
4919,-27.928660387254084
4920,1.7190624755612756
4921,-33.972967104898665
4922,-4.64939907170368
4923,63.99642706225266
4924,61.1128581295008
4925,-10.152352590659069
4926,82.88439805543626
4927,107.23517812815417
4928,84.52819904562963
4929,86.90151652382745
4930,17.756886767084918
4931,-27.82063497797857
4932,26.222639466341455
4933,22.015375821354535
4934,-4.764668075262488
4935,12.344216605432619
4936,-23.575476948161498
4937,-8.40161437521414
4938,0.8863028242513314
4939,68.12915622813527
4940,44.332709126183474
4941,56.40574323119469
4942,37.896224942232244
4943,61.38304438025349
4944,40.959575929339636
4945,82.79424739761279
4946,38.322721747944605
4947,2.1823958682232547
4948,55.58695327225707
4949,-21.996251116037797
4950,21.358948659172732
4951,11.116109785688016
4952,-14.10469494217984
4953,29.047376873906895
4954,3.715638355537857
4955,64.111633194408
4956,68.3688061456841
4957,60.08606034956228
4958,61.61532183164957
4959,-18.884113681786523
4960,-10.867609130163919
4961,-2.3538161746088533
4962,-49.32936392761324
4963,-2.3338309422788845
4964,0.856517943108718
4965,-15.604536919334743
4966,18.887669166876442
4967,79.03046725148717
4968,22.769055749614854
4969,117.05002037506286
4970,102.86625350950048
4971,6.157124895707255
4972,148.12609239759527
4973,-18.303000712847137
4974,-7.013858028863223
4975,-6.808988010963021
4976,-22.885405770275792
4977,1.243698946787901
4978,179.60662370250103
4979,9.112738235169445
4980,-10.725751045964634
4981,24.64092186597608
4982,47.5066333974259
4983,39.03202687864525
4984,122.33688936002982
4985,-60.94289624416851
4986,22.348126945444147
4987,30.163828833201425
4988,-12.83038379458921
4989,8.743735444119954
4990,25.02861476764446
4991,2.3163439787837863
4992,-1.8261232845428779
4993,102.46211110324415
4994,98.75971028675139
4995,74.0645751493432
4996,70.78649827507554
4997,32.65620381246189
4998,-6.091830516091804
4999,63.72443380340633
5000,8.117039213548415
5001,-30.969824383033288
5002,-32.83780938735108
5003,-38.31552153055479
5004,-20.149031644780123
5005,69.52477147519112
5006,67.11368311467552
5007,40.74114269028899
5008,68.52772672860415
5009,92.07662000598307
5010,61.45351068546646
5011,95.11908407646487
5012,43.32400459751679
5013,-17.52535500066923
