index,y
2551,-0.5429701277334765
2552,11.68045719588397
2553,0.34302114853028204
2554,14.440324885979017
2555,2.99020838172353
2556,13.579399906701447
2557,7.635609848726317
2558,24.13583413589247
2559,25.767887412378016
2560,34.77275894818338
2561,37.51546783260759
2562,36.92178344175818
2563,32.24940346107932
2564,29.14478681409425
2565,14.860671629965026
2566,16.92219223368707
2567,10.525905655712439
2568,21.98229424248124
2569,36.60327977110672
2570,13.990362685773032
2571,56.470872256601105
2572,22.323476872378116
2573,40.657926507731275
2574,32.508356300319946
2575,28.975023001098588
2576,35.155458041722476
2577,31.9502502434764
2578,14.43210845335368
2579,20.987026386245446
2580,11.250696475543364
2581,9.867191867981347
2582,35.75133175650667
2583,7.038581758639765
2584,50.43025587096231
2585,9.185853153007008
2586,37.05958822195579
2587,24.979819469331
2588,9.533788499002918
2589,42.47305952959586
2590,-3.393195045592773
2591,22.20746581989978
2592,5.223510272339655
2593,12.697008664027372
2594,23.50659249923606
2595,20.944132859132253
2596,34.44475420062148
2597,36.62409521595782
2598,35.68898431064444
2599,31.40281586918768
2600,33.34256891410552
2601,14.542473812314142
2602,33.507916976578976
2603,3.2040683415259794
2604,25.49728898348495
2605,2.0757448001277603
2606,15.537732626250355
2607,4.582861000418856
2608,5.754841127380939
2609,5.4449804011894765
2610,-0.6099122578988266
2611,8.64962960264079
2612,-4.667791620300575
2613,5.483892920730157
2614,-2.293269868130909
2615,19.785271325254396
2616,16.572130171821176
2617,46.70708254191973
2618,34.986836454874144
2619,47.82387394104453
2620,32.51067654124662
2621,22.16542608454451
2622,9.863503815229667
2623,10.729446167372537
2624,9.158873690676272
2625,7.000838025486387
2626,7.929344938494253
2627,5.9583379068729165
2628,40.413257008813446
2629,18.727047139693646
2630,60.00818617303114
2631,33.42966629773664
2632,40.8100911770064
2633,24.77627562040046
2634,3.761540047448132
2635,9.049435908147549
2636,1.0232052720591922
2637,10.14018396676461
2638,17.377416181637972
2639,21.159719857865742
2640,19.065817297045385
2641,27.055039172141463
2642,7.735587499460142
2643,24.44236578178408
2644,-1.2859981733069692
2645,15.239632137609606
2646,20.735227424725608
2647,5.04846440314468
2648,39.25445778842964
2649,3.451920154712522
2650,33.18282352971457
2651,14.670656279864907
2652,21.688490268422743
2653,26.478624049660247
2654,21.23217568207874
2655,24.473321879708415
2656,10.73971764846731
2657,12.08427632951508
2658,6.939043718636444
2659,14.816723410462645
2660,3.7956608280324695
2661,17.09730613591496
2662,3.230438057463465
2663,14.07804595752809
2664,-5.470234592393314
2665,7.95519944461295
2666,0.04718422452201561
2667,-2.239713541711679
2668,-2.361338291756756
2669,-10.215391870797598
2670,-0.23308149335463557
2671,-1.1740601240901698
2672,12.102336440909543
2673,15.326915624681737
2674,27.768276267267836
2675,26.565677288142986
2676,35.80749192689661
2677,31.305229700846635
2678,25.227345705328485
2679,16.00257544648381
2680,13.715605490065766
2681,-3.341309678126027
2682,1.6068193764115029
2683,-3.8927681269384617
2684,4.161189974997036
2685,19.814513437374824
2686,17.86391615778904
2687,46.756714282604435
2688,22.385211839107928
2689,46.802966952077654
2690,14.36678935761322
2691,13.429016075987757
2692,3.2923316759210235
2693,4.067724604594894
2694,12.675710747171102
2695,15.860455010624419
2696,16.918852349083327
2697,14.475211270033222
2698,15.516851024054532
2699,0.4454876859843351
2700,15.445713648531898
2701,-9.634608847490375
2702,14.822239679931789
2703,-8.756938903818599
2704,11.896831538927115
2705,7.166920725000197
2706,10.485837756630554
2707,36.11577453883505
2708,15.445006522263066
2709,39.258005420742585
2710,15.43252762785968
2711,23.18258339951681
2712,14.356695114551087
2713,14.598822599002949
2714,7.688295256347761
2715,10.493200057096082
2716,-0.24926807093755102
2717,4.452798851784396
2718,3.040251624704132
2719,-2.983709008867544
2720,5.355141956901208
2721,-6.13462411723473
2722,7.348318672417174
2723,-6.768287039612627
2724,5.201758664250592
2725,-7.354768160404389
2726,-1.946832452113946
2727,-3.0749242377910746
2728,2.9386929666412356
2729,11.509416839898462
2730,21.842504129998566
2731,26.335367731389166
2732,29.135859316320033
2733,24.711208018758565
2734,15.93166124195823
2735,14.06882786989731
2736,6.598777738209587
2737,11.428715786951114
2738,3.780786070882865
2739,8.542630092205966
2740,3.204319066781814
2741,8.767650571665127
2742,10.111481257601104
2743,11.309146324334991
2744,14.295596324124334
2745,12.39144375105903
2746,21.494593310384044
2747,18.919507669515667
2748,21.198992394032555
2749,28.936267025879232
2750,14.049886719553008
2751,26.49047281161363
2752,5.319471430581874
2753,13.526752190409955
2754,-0.7806452877102058
2755,-0.9085290681147185
2756,-4.9815832088288765
2757,-3.6315768678648537
2758,-4.990357990541719
2759,-1.9234085847757036
2760,-7.0514688630602365
2761,-4.178728512099528
2762,-4.2555735470477325
2763,-2.764047431809248
2764,17.786559720462918
2765,13.839559023983128
2766,36.74976301243658
2767,27.836228799722512
2768,34.176947843404385
2769,23.35838150232325
2770,14.751768095093881
2771,7.761234553630653
2772,1.6723637185007845
2773,-0.8516562276526015
2774,-8.141617535181348
2775,-10.172928858026903
2776,-10.355247432308545
2777,-10.244543376106172
2778,-6.392598395988067
2779,-8.616553658283891
2780,-7.995078296984363
2781,-5.086988104709403
2782,-5.649315215465052
2783,0.9378836533798589
2784,6.729757638504133
2785,10.107692041289734
2786,19.321931255472986
2787,18.4762645183041
2788,24.305386938328663
2789,16.61570300735794
2790,17.77567203995542
2791,10.868092649939069
2792,4.918284514625198
2793,4.709543064255764
2794,-3.8251803583591015
2795,5.354015721002976
2796,3.8282399977656367
2797,8.739870547522393
2798,12.166688724822112
2799,10.595254622815265
2800,12.163514071534564
2801,6.732839735591122
2802,5.497469493813594
2803,8.216202488367534
2804,10.090440696188486
2805,22.419456710787962
2806,18.6243997502993
2807,26.989956774418534
2808,15.552717780982357
2809,10.272924289282276
2810,-1.0598693445330725
2811,-8.385700096626413
2812,-9.480942706915469
2813,-6.843031890534918
2814,-5.3849126509765135
2815,-2.4647171457834864
2816,-3.399243863188964
2817,-7.784253762150892
2818,0.39844499171948994
2819,-8.440711530442394
2820,9.700456095589866
2821,5.247585140917398
2822,22.306898426154216
2823,19.322973265545198
2824,23.67339134754003
2825,23.45281764660954
2826,13.902516938359872
2827,14.682080968412594
2828,0.18071775706740884
2829,2.5746350950277472
2830,-5.006512281130438
2831,-6.902090634478376
2832,-9.25380874577924
2833,-9.407413352927152
2834,-9.16167455524745
2835,-4.930178373581062
2836,-4.864579905036649
2837,-2.883187809906856
2838,-5.655877400659
2839,-6.4164466448943855
2840,-4.198016110747767
2841,0.3000952837386399
2842,9.429536835517535
2843,11.655988286493704
2844,21.309418793063507
2845,13.533339301847974
2846,17.522064513785974
2847,8.62229015581577
2848,13.0406616586544
2849,7.782362304489841
2850,8.744808131120715
2851,5.4242710204558895
2852,5.389600063104814
2853,3.018196679867405
2854,6.017617514311261
2855,8.460983148228815
2856,10.0689342716746
2857,10.480538685540573
2858,4.7402728778140055
2859,3.7836393265202637
2860,2.280738038583644
2861,6.902298566105258
2862,12.07082777048438
2863,19.7629889801791
2864,17.030336633610958
2865,23.992933406923054
2866,4.2490986743884305
2867,4.648955522210375
2868,-11.461942559215053
2869,-8.663119457994123
2870,-7.234575907184279
2871,-4.196457074671979
2872,-4.821725470582582
2873,-4.516673495733113
2874,-9.223016735838415
2875,-5.844658720367807
2876,-0.8597915355533231
2877,1.9732737896388837
2878,20.13955252659691
2879,11.648333967018468
2880,26.1028201712724
2881,8.454841251055532
2882,19.011007923254947
2883,5.271489264450522
2884,8.355469599780863
2885,1.267830476429652
2886,-2.0361640798905474
2887,-3.746399771853224
2888,-9.864501001819077
2889,-10.245120663964531
2890,-10.155342637638329
2891,-7.231863314637098
2892,-5.725639014228458
2893,-2.0560090795782466
2894,-5.822036616844191
2895,-0.034933595287088316
2896,-3.1648092234567873
2897,1.26662058604922
2898,-0.7559949643501257
2899,4.2007091873678
2900,6.4149926357950156
2901,7.843572072111574
2902,10.16310168115946
2903,6.827209949887285
2904,9.769569036057483
2905,8.001186438116354
2906,6.432241071308183
2907,7.988919853653335
2908,3.1050136792800527
2909,4.278289102742281
2910,1.9496420081734138
2911,4.814877124291182
2912,6.311315940508221
2913,9.571783868870266
2914,7.148003133833139
2915,6.866440667765929
2916,2.369886577376197
2917,-0.373056961024005
2918,-4.553055553774052
2919,-1.8977014199497335
2920,0.1831654625816059
2921,10.606845556061428
2922,10.04275375566111
2923,12.136610506429701
2924,11.126125733074018
2925,6.83864431072203
2926,5.341248883763939
2927,-1.200413298118958
2928,-4.22650518726251
2929,-5.1805072508166266
2930,-6.344592792822081
2931,-7.796872082587817
2932,-2.352530961511102
2933,-1.1388723104941783
2934,11.699893242837247
2935,11.360054255552887
2936,15.282176961273274
2937,12.370448541139272
2938,8.341126449066236
2939,8.482593905630823
2940,0.08015608027413283
2941,5.965960141899928
2942,-2.634572234390093
2943,6.719455134083482
2944,-2.288100498744834
2945,1.1054314109594159
2946,-5.738042247587283
2947,-4.08705353729713
2948,-4.215131740701786
2949,-2.151640440988687
2950,-2.1576311464951914
2951,-1.6664067931753619
2952,-2.1094207630861708
2953,-2.5403028222375417
2954,-0.7149993687536872
2955,-1.4687715839710294
2956,0.6372844535411393
2957,-0.4839920175054448
2958,4.469298105873766
2959,1.9186099192489998
2960,7.5449025388064905
2961,3.376114136078952
2962,11.55237368826097
2963,8.701997139176841
2964,10.477204913535708
2965,6.760054069164226
2966,5.885780920237687
2967,5.8199388366364415
2968,4.1413314970638915
2969,5.467851336085083
2970,3.7348508129428986
2971,7.6147599920324005
2972,2.0905470331757194
2973,3.0570727184178543
2974,-4.378834763325515
2975,-6.707384232456217
2976,-7.618536170851667
2977,-5.086473495902894
2978,6.064786096158866
2979,10.785342260112905
2980,16.663591405766134
2981,19.508802561001307
2982,16.6976874996675
2983,13.856128834933592
2984,1.5403072634532435
2985,-2.640250238886884
2986,-5.450485504957327
2987,-5.807277858531331
2988,-5.250703860522621
2989,-1.9404912921235822
2990,1.9015147540933628
2991,7.08954143280986
2992,6.66965164191269
2993,6.901803720576416
2994,10.700348360838431
2995,5.686995749312201
2996,10.969020067136427
2997,2.837278650366373
2998,9.848034072242468
2999,3.873411419840398
3000,8.157357297056327
3001,2.0805028108732584
3002,2.4184785447286385
3003,-0.9211482429335929
3004,-2.702352063348006
3005,-2.225110905472468
3006,-3.3075332775077637
3007,-2.1859834494900947
3008,-4.882886719492657
3009,-6.309235452330591
3010,-7.30057146763777
3011,-5.954230704491455
3012,-3.080493367507906
3013,-0.4754512212845954
3014,2.3683536979464086
3015,5.5656739871683465
3016,6.118783765801113
3017,7.8907562496834105
3018,7.950951895782459
3019,8.122856573937357
3020,8.482034461806764
3021,6.136138420026047
3022,4.7531084014648535
3023,3.034087581422564
3024,1.8118079343746918
3025,2.626148256928629
3026,1.4085744146288866
3027,2.469901454876239
3028,0.8000163714443458
3029,-0.7846090913352989
3030,-3.0057624455794243
3031,-7.214276437895712
3032,-8.510233598198623
3033,-6.524422919648942
3034,-2.2868607151042646
3035,7.6006001763391176
3036,12.400591986080983
3037,17.349248938216544
3038,21.494322177311926
3039,16.5528067885619
3040,14.305995498157062
3041,-0.35309274529662055
3042,-2.501038809015116
3043,-8.906944826240858
3044,-8.613226320488454
3045,-7.844134909037951
3046,-4.735531464387914
3047,-0.20277238071108658
3048,2.478208818853724
3049,2.712006378589944
3050,3.130939133608278
3051,5.685975462571513
3052,5.424019986896685
3053,11.298852395155253
3054,8.999531927844936
3055,14.195979349199007
3056,9.20698296869916
3057,11.073083272197428
3058,4.2250613554924294
3059,4.138937445628782
3060,-0.5039185520018511
3061,-2.154132459031931
3062,-3.6628270141581925
3063,-4.387196885337622
3064,-6.226100971581986
3065,-7.523332842839509
3066,-7.979482186902582
3067,-4.914107200800937
3068,-2.548527075325543
3069,1.78074306629286
3070,4.554953295933344
3071,8.057786888565195
3072,9.030242743538624
3073,8.038868590284286
3074,7.985424093840592
3075,6.08799115582019
3076,6.3399358845954366
3077,5.009649103868026
3078,4.2192333495778565
3079,2.3882859569326564
3080,2.3244707490655707
3081,0.5606763518583225
3082,2.417128351003174
3083,0.7364867932472409
3084,2.826034459428244
3085,2.0789491108678493
3086,0.9157154010892238
3087,1.5648871442841474
3088,-2.863924682508424
3089,-1.078741605670413
3090,-1.8143198196436916
3091,2.4613269876783703
3092,7.678368002008327
3093,10.736034522386696
3094,15.053148288188906
3095,16.10783112552616
3096,13.722028378720179
3097,9.620445699340001
3098,0.10470527991478719
3099,-1.6293038938189177
3100,-7.306603601724192
3101,-5.779075054105848
3102,-6.3478032727762
3103,-3.5170566394725697
3104,-0.9760193742039185
3105,1.7279034643474056
3106,2.5522068879458053
3107,4.087842871890602
3108,5.3268581315588825
3109,6.203244723301173
3110,10.29083896818173
3111,9.378584573302668
3112,13.449942548373654
3113,8.663911766403873
3114,11.371613377468444
3115,4.526967061001896
3116,5.248708194411955
3117,-1.6287269637706878
3118,-3.028674255974241
3119,-5.379577989305224
3120,-6.779687192317392
3121,-6.571946298853136
3122,-7.204888218944273
3123,-4.617547535862846
3124,-4.459109502027319
3125,-2.4963679679631965
3126,0.24303041704755304
3127,4.879970413211378
3128,7.90404688468821
3129,10.70189368973208
3130,9.599376438004791
3131,10.059196157833572
3132,6.848235648118461
3133,4.020883876695322
3134,2.4041611553318463
3135,-0.3678851921510181
3136,0.9844513033935033
3137,-0.03031569261048259
3138,1.4289244008018376
3139,0.7071258390839751
3140,0.852329031515342
3141,0.45020807155896153
3142,0.2654705819791963
3143,0.3505340251213123
3144,1.059528515992978
3145,-0.31165700003797786
3146,0.7032141818881454
3147,2.184844065056909
3148,4.912133419992776
3149,10.23318027460384
3150,11.19537644882464
3151,15.619246752138253
3152,12.504311572803424
3153,9.462825407039839
3154,2.339743923741715
3155,-3.8726557791873906
3156,-6.425510442310858
3157,-8.040217022230648
3158,-6.363178789050634
3159,-4.395622713968877
3160,-2.4985010933831466
3161,-0.4738301323354561
3162,0.6181860247094535
3163,0.25992382072456804
3164,3.217967830971388
3165,3.1509815276152713
3166,7.324705513535554
3167,7.512098010264283
3168,10.163999917219247
3169,9.561471531790012
3170,9.14565260012951
3171,8.600498330692583
3172,4.992364890026269
3173,3.226835338817008
3174,-1.9322392288172783
3175,-3.0903262000801646
3176,-6.423754920611731
3177,-6.736492039334155
3178,-7.468233382492575
3179,-6.042681759573446
3180,-4.670100281321985
3181,-3.9802937651105164
3182,-3.148417584071971
3183,0.9926204492533963
3184,3.3423633375299486
3185,9.1614669751155
3186,9.492363852774444
3187,10.084873488569556
3188,10.10685642727569
3189,6.345542748492453
3190,4.238712368461858
3191,0.11253973096325405
3192,-0.8732025604125682
3193,-0.14698675007811648
3194,-0.3551833136468681
3195,0.5808073306706835
3196,0.2125399808847147
3197,-0.0780122385473792
3198,0.6478121175383785
3199,-1.1074095797694046
3200,1.1727516769011415
3201,-0.0411863598350274
3202,0.6993507558167682
3203,3.665149924645886
3204,3.2403493162491728
3205,9.332708483996962
3206,9.636083816429704
3207,11.700457669345186
3208,12.394291357225093
3209,7.937387152478375
3210,5.919667432380641
3211,-0.8925339723212092
3212,-3.865392117330977
3213,-5.847260408923845
3214,-5.601465389371198
3215,-4.720832343209817
3216,-2.9336980691046133
3217,-2.2051491881628658
3218,-0.7364498843585245
3219,-0.04948567138916468
3220,1.3122856157725156
3221,4.216675613367834
3222,4.547864469979998
3223,8.560135683554469
3224,6.296666404438664
3225,8.683663104348774
3226,5.49995843814122
3227,5.937044053423866
3228,3.56121675028836
3229,2.145784475717638
3230,0.6324451614163943
3231,-0.5446992840852246
3232,-2.515690671206889
3233,-4.566315257521716
3234,-4.503618139086593
3235,-5.252424312965164
3236,-3.495160713373034
3237,-4.391782901602129
3238,-3.074518168969519
3239,-2.509398169953086
3240,-0.05509288370432099
3241,2.5433585496422615
3242,5.665087471708253
3243,6.979550759350154
3244,8.174705545011888
3245,7.195403095486307
3246,5.471915820492003
3247,2.4365564889575713
3248,0.5834154804236105
3249,-0.4424505760607674
3250,-0.3533173140464907
3251,0.390555252931188
3252,0.4024650559806036
3253,0.5518463580242784
3254,0.27555040074233794
3255,-0.2809920544176249
3256,-0.4886556816915611
3257,0.026365392173042165
3258,0.0648364501543233
3259,2.03967419310988
3260,3.468179492136621
3261,5.587859221172189
3262,8.95007498057471
3263,9.04845265256059
3264,9.778734232215923
3265,8.548862687584057
3266,5.2839525658450235
3267,2.6220421936914606
3268,-2.1919431761997727
3269,-3.5089185141668207
3270,-4.5303112163429375
3271,-3.346797988852564
3272,-2.7714138774087367
3273,-1.0431352505339548
3274,-0.7245543985261973
3275,0.298524026441028
3276,0.7757474965475204
3277,2.248571678576636
3278,2.978571161459898
3279,4.537327637343411
3280,4.7090857949551275
3281,4.459628180801981
3282,3.8332249712573403
3283,2.5116580505900035
3284,1.7393108969204918
3285,0.36944962173987334
3286,0.8781430721264185
3287,-0.6621555869782689
3288,-0.04600979652543178
3289,-3.201855351083523
3290,-2.5537491724364965
3291,-3.982464668040169
3292,-2.7681475184620017
3293,-2.8346502645363727
3294,-2.482546750488878
3295,-2.3727863939479676
3296,-2.0247154068323887
3297,-1.221099621974348
3298,0.5685662767256533
3299,2.2983655198559174
3300,3.5359931672245586
3301,5.377592782140538
3302,3.692107762034759
3303,4.523167625126086
3304,0.7447250685147575
3305,0.4971318915782625
3306,-1.0334183932388992
3307,-0.6493295346290688
3308,-0.13736293727797788
3309,-0.12051370647211952
3310,0.19460115009094692
3311,-0.2424657429504744
3312,-0.24402657467746933
3313,-0.11823096035864411
3314,0.8553593184027443
3315,0.799635614323194
3316,2.422939779565857
3317,2.270372527354427
3318,4.564554298225232
3319,5.12386103550152
3320,5.305624095050225
3321,6.360280071783331
3322,3.792466495194702
3323,3.348490660349622
3324,-0.42318244720761666
3325,-1.7076078783117106
3326,-3.3611588743182663
3327,-2.8601172474075165
3328,-2.15825763628258
3329,-1.0233639705806648
3330,0.13181216868506138
3331,0.29891437439805413
3332,0.7783026577172435
3333,0.4549262549774604
3334,1.2477870670375222
3335,1.2524675560245326
3336,2.9866276456283507
3337,2.0240987070981062
3338,2.8447611351241195
3339,1.3463743620277822
3340,1.2092442896090987
3341,0.5749945213292679
3342,-0.4318621195819596
3343,-0.27878664483178195
3344,-1.0404948384258048
3345,-0.7389130371726322
3346,-1.4732855742072295
3347,-1.4056857871656094
3348,-1.232815216317529
3349,-1.0778616982487415
3350,-0.906274521899542
3351,-1.0268474706810076
3352,-1.526053744788257
3353,-0.7301640294416635
3354,-0.6502711212015002
3355,0.8893310971764844
3356,1.5143887445228557
3357,2.022924145181186
3358,3.1463366300683937
3359,1.9636706622958926
3360,2.359244727399021
3361,0.5696243217057663
3362,0.19733731730935536
3363,-0.058291256961157535
3364,-0.2747749886106969
3365,-0.030719625576400258
3366,-0.4968738215879523
3367,-0.36832226148954517
3368,0.020020951048987275
3369,0.41580386510142214
3370,0.9926266851982816
3371,1.0267869189628838
3372,1.2202564470876331
3373,1.4931347766628915
3374,1.161269133157347
3375,2.6941758980785777
3376,2.324884195441935
3377,3.22593694135913
3378,3.3017538818146246
3379,2.100558871227093
3380,1.7666979397311275
3381,-0.32569845434839073
3382,-0.9744820688525014
3383,-1.8185348854625474
3384,-1.576416777703203
3385,-0.7442649742198
3386,-0.26150500881758715
3387,0.24494340321817512
3388,0.3161032509333004
3389,-0.04544112361171321
3390,0.7141560363815581
3391,-0.642744947874884
3392,1.3587647310675617
3393,0.3362743930021241
3394,0.9918380128855029
3395,0.843701433508762
3396,0.05169313888441765
3397,0.7798371270253863
3398,-0.29458060265444236
3399,0.45844933659294734
3400,-0.4624913834594704
3401,0.08722565348347598
3402,-0.23608674692916132
3403,-0.15658229878511293
3404,-0.3248117947134792
3405,-0.8110344712111354
3406,-0.5344796437718516
3407,-0.6966035122961197
3408,-1.009753569461725
3409,-0.6850472950044514
3410,-0.7550792392868705
3411,-0.052765618706064554
3412,0.3725602240106865
3413,0.8610535566259991
3414,0.961533750235155
3415,1.0966462973006446
3416,1.12413959176662
3417,0.5958219107569216
3418,0.35664346739590574
3419,-0.14418683164515503
3420,0.13710111704786243
3421,-0.04072194832027293
3422,-0.3069780812603341
3423,0.07840046541717513
3424,0.02616898751381156
3425,0.3882386278449478
3426,0.4527521523478265
3427,0.5101874807835316
3428,0.2706847630055091
3429,0.507021226122374
3430,0.16327528523890436
3431,1.1144123410169562
3432,0.8019921021472395
3433,1.654130301455418
3434,1.3641969624869075
3435,1.0181862425716186
3436,0.6576559400603865
3437,-0.47456726429289847
3438,-0.40678417036751036
3439,-1.6479867848949175
3440,-0.7564044166510747
3441,-0.893996875724662
3442,-0.5557901975734256
3443,0.0517362404522057
3444,-0.32991675696192363
3445,0.2528770010137138
3446,0.08805602050114343
3447,-0.05778169755655362
3448,0.4718245641887564
3449,-0.23644275470965415
3450,0.30941871721324254
3451,-0.49090698550141393
3452,-0.30870047658180094
3453,-0.6807254570099119
3454,-0.5575778625716677
3455,-0.007603102688941557
3456,-0.6259425625409889
3457,0.343171500093067
3458,0.075025571347285
3459,0.2870983707414361
3460,0.27383254998052375
3461,-0.19576925266191886
3462,-0.26163422075338405
3463,-0.3543009536151405
3464,-0.9080931534939821
3465,-0.5514808166388336
3466,-0.8806561186351803
3467,-0.32408310357089865
3468,-0.06826647491699651
3469,0.3140612815992709
3470,0.6308454285527154
3471,0.3063221065179313
3472,1.2282639401902564
3473,0.2722233511118246
3474,0.8075735457010582
3475,0.2098549670579467
3476,-0.18595042594342798
3477,-0.0009534947730709444
3478,-0.6189842181465615
3479,-0.3532476417715267
3480,-0.3409808912175605
3481,-0.2458857900627521
3482,0.09224495506589293
3483,0.3548317293769923
3484,0.5593435231516868
3485,0.5287060327602066
3486,0.6349658028059081
3487,0.6510285538541613
3488,0.5024398455157519
3489,0.9168815907442597
3490,0.34247661568378285
3491,0.297649882018834
3492,0.22732170200349605
3493,-0.49990107329419414
3494,-0.17265906840784467
3495,-0.7962103391867623
3496,-0.38587374497364313
3497,-0.3049848096355015
3498,-0.11764105847139421
3499,-0.013580854523920749
3500,0.11755981476367273
3501,0.26624507511287354
3502,0.06449930751303276
3503,0.1256474701381198
3504,0.09004958866445467
3505,-0.4666251560822836
3506,0.024373966068353722
3507,-0.6741920025617232
3508,-0.4145201760725628
3509,-0.44052544506482444
3510,-0.5899070200115836
3511,0.0936680273517638
3512,-0.22589133395155694
3513,0.4244384119237393
3514,0.03372101051572707
3515,0.4871575950642452
3516,-0.08989354648333142
3517,-0.015526272419901553
3518,-0.08107449433816405
3519,-0.49281437634514996
3520,-0.2306438708787019
3521,-0.4364260812470473
3522,-0.4236665011743766
3523,-0.179367181330769
3524,-0.2835798214826247
3525,0.05224503045414019
3526,0.055290449219702116
3527,0.3335073994892615
3528,0.27727897912973837
3529,0.47810299956771085
3530,0.2549236148316095
3531,0.229468679838825
3532,0.030801795643611355
3533,-0.10523696235427883
3534,-0.32647132682685803
3535,-0.08514834146707023
3536,-0.19202050703545118
3537,-0.048924672956626024
3538,0.19251929827168732
3539,0.023673865650940856
3540,0.35955494475326794
3541,0.2713584228356615
3542,0.46539327967241834
3543,0.5823176940975102
3544,0.35286088478708866
3545,0.6831095734740443
3546,0.005216694567134838
3547,0.2571631866908643
3548,-0.43884438349688387
3549,-0.37113348106560157
3550,-0.34214269351322607
3551,-0.5881561490894409
3552,0.10771000622433353
3553,-0.1827466080854334
3554,0.2753946252041566
3555,0.11128511807465614
3556,0.31288345023031044
3557,0.19950775688051411
3558,0.026633077799610647
3559,0.310027377565503
3560,-0.13833822124844258
3561,0.01970926300889296
3562,-0.327401494762483
3563,-0.3611627081233975
3564,-0.4416075988828753
3565,-0.4483709009184198
3566,-0.32097351316979195
3567,-0.04691918849949975
3568,0.020715036362384563
3569,0.11473274808504577
3570,0.4196772226418576
3571,0.007584417470569413
3572,0.07307981551299184
3573,-0.07599437177715967
3574,-0.14888532354677655
3575,-0.23027794626984832
3576,-0.20578304165522743
3577,-0.17447969791928056
3578,-0.33000043858750266
3579,-0.221830091657509
3580,-0.2966165969561406
3581,-0.16828880740858604
3582,-0.023460559212391704
3583,-0.04439876124608075
3584,0.5313788298901826
3585,0.28142613516281895
3586,0.4085438418179534
3587,0.3351951322303679
3588,0.08043748254512319
3589,-0.09166786751188022
3590,-0.13383325614383684
3591,-0.06247381696441167
3592,-0.16882705978754395
3593,0.017458826499535902
3594,0.012474235843722507
3595,-0.05011340551669473
3596,-0.021411369996380703
3597,-0.07109793987743047
3598,0.3108408190986874
3599,0.2865932655303653
3600,0.5573779297536249
3601,0.5514535610436396
3602,0.5277030353955631
3603,0.057525050887265006
3604,-0.04057424640076225
3605,-0.24876232451913494
3606,-0.5394293494644639
3607,-0.182833061515603
3608,-0.2564481961466533
3609,0.09473421477034323
3610,-0.1072638884103394
3611,0.1364135600907053
3612,0.017518682170609045
3613,0.08632267341389797
3614,0.24130166295910224
3615,0.30933778035314347
3616,0.454167051162039
3617,0.1197614465717447
3618,0.08456844698294325
3619,-0.2315910462094786
3620,-0.5759408469819972
3621,-0.5505964766322854
3622,-0.4854455468797316
3623,-0.33375779014954077
3624,-0.18669077447096122
3625,0.10532712531650083
3626,0.07763016130260612
3627,0.13751824570435647
3628,-0.022762705383847007
3629,-0.012053957908177135
3630,-0.10647279960388664
3631,-0.15297585227972385
3632,-0.06877634172788955
3633,-0.1303509161434747
3634,-0.2207548074742007
3635,-0.3472572646432421
3636,-0.18394972554650355
3637,-0.32655566755121873
3638,-0.09968809423479454
3639,-0.021569844722634905
3640,0.10819151881049716
3641,0.25661501239570866
3642,0.20215253551614384
3643,0.2887581336393225
3644,0.0359527636852119
3645,0.03597223776362219
3646,-0.15883865753915688
3647,0.02510260613191232
3648,-0.05158216495895143
3649,0.09472848169679897
3650,0.25267678951281675
3651,-0.03154401637108697
3652,0.17788154428825245
3653,-0.09564222850078229
3654,0.07894846566713026
3655,0.015773040715343307
3656,0.17641830242549206
3657,0.14772563684792386
3658,0.3116764313214251
3659,0.05416156388778309
3660,0.07101654857750371
3661,-0.02990787546892727
3662,-0.20921068249337763
3663,-0.1552503031314121
3664,-0.1191925536585668
3665,0.040428914298138836
3666,-0.046877960455416534
3667,0.1817089891573427
3668,-0.12983936898743742
3669,0.07808293251010613
3670,-0.023208495168637076
3671,-0.061043901890273644
3672,0.19655233923036872
3673,-0.035274570976704896
3674,0.07956139156920199
3675,-0.12773679740935948
3676,-0.15152829730281714
3677,-0.4328755178266822
3678,-0.14640848503266451
3679,-0.35991596271386633
3680,-0.06535583850302239
3681,-0.09200196287264158
3682,0.0762489175745658
3683,-0.023869808054432062
3684,0.027697429715733937
3685,-0.05797176233669046
3686,-0.1796668151662495
3687,-0.03044571839857618
3688,-0.26320602386558684
3689,0.05211791474330018
3690,-0.15736653689113514
3691,-0.16568552909792789
3692,-0.02666774424038325
3693,-0.1831129633756573
3694,0.04985007855063699
3695,-0.051194689286789496
3696,0.31680962400000673
3697,0.03676237953621491
3698,0.329196557717081
3699,0.08997177773876268
3700,0.14451830445626554
3701,0.04675516692659994
3702,-0.07997422049854869
3703,0.0666516574584812
3704,-0.016611250032627353
3705,0.12689756188741205
3706,0.1044228666222381
3707,0.268724169206725
3708,-0.020133632185530152
3709,0.160783477936624
3710,0.0389173953193048
3711,-0.07686529348148106
3712,0.08760552333779384
3713,0.02428270548695348
3714,0.08023260631058769
3715,0.039597783802730026
3716,0.009500307425032448
3717,-0.006229692281931815
3718,-0.1329097986976749
3719,-0.0689634960463237
3720,-0.2672799930069373
3721,0.15789178956741512
3722,-0.2886163217066717
3723,0.18485691948061442
3724,-0.05212807353179463
3725,0.03319401152275253
3726,-0.21744181917752747
3727,0.09208595889360764
3728,-0.1871241596248473
3729,-0.029909602793389275
