index,y
3851,123.34218104345369
3852,128.9356476895586
3853,220.7369826907812
3854,218.11251064480385
3855,335.8989619656609
3856,277.3166856169009
3857,364.22444462602306
3858,432.54833084030236
3859,338.14341299699254
3860,124.12048223801348
3861,169.11150041294852
3862,47.67963077603359
3863,85.06997970398878
3864,256.3644356336158
3865,124.27098094662074
3866,221.31181503377135
3867,402.62618340360336
3868,335.5619591083479
3869,330.52692285939986
3870,338.4623400668646
3871,210.0082249233991
3872,250.61489794306476
3873,292.7071379911419
3874,151.38416899074502
3875,215.53749838807863
3876,173.46794502739525
3877,125.88859432621915
3878,256.9301471676416
3879,238.1418337608449
3880,147.23477918295075
3881,302.8380718371584
3882,379.8999229845514
3883,253.20470312951224
3884,350.5621244478041
3885,314.34626011620975
3886,347.86048351982095
3887,434.58345243476856
3888,310.00159024391166
3889,160.05037504434742
3890,275.12612496327046
3891,234.98245445351154
3892,144.73361147225796
3893,328.54546537999096
3894,386.7347515935048
3895,198.59534270986236
3896,179.62584372758968
3897,390.2920899903751
3898,219.44285721883318
3899,276.63223485910004
3900,245.50941530911754
3901,141.68271638151478
3902,266.11901063983794
3903,309.27567934289397
3904,307.58176508861027
3905,363.604478925778
3906,209.3266521056766
3907,223.47532907532238
3908,259.16567627654825
3909,161.9805636736117
3910,115.4318863820585
3911,169.02555134782756
3912,165.40031045052763
3913,306.2522808232658
3914,286.6673899608091
3915,249.64388049067736
3916,295.7412272771758
3917,352.83673433090104
3918,386.63953213941886
3919,333.09238414030995
3920,152.6510314373532
3921,129.322469572953
3922,206.84658850661293
3923,151.47591267627212
3924,144.9908080585651
3925,138.51155815045544
3926,138.5192484032373
3927,267.41431560958546
3928,290.6630720662541
3929,161.61143884561005
3930,268.9708477998899
3931,359.35583279219594
3932,339.7107289096793
3933,283.8178462234485
3934,311.4097616210281
3935,271.1163310998489
3936,366.37081111211637
3937,308.6751033920798
3938,157.48641533451922
3939,111.9120161994009
3940,226.5446090028315
3941,226.55825744950786
3942,215.6003417695357
3943,296.1786892279963
3944,400.7075925087384
3945,305.91130654836223
3946,318.4786293904147
3947,377.3058418190749
3948,356.0525573842072
3949,292.6209446275007
3950,248.9143768489133
3951,169.9148596598082
3952,263.67461467502625
3953,263.1024621282669
3954,210.35120451947571
3955,297.10872089400925
3956,342.9783203019658
3957,322.36805400238575
3958,288.58948737914426
3959,385.2434234247503
3960,278.75037393536525
3961,298.43240865856166
3962,222.6232344979986
3963,216.06353189542665
3964,274.75625633578017
3965,234.9696144674331
3966,227.28729282317263
3967,252.39924122170305
3968,265.7894674917537
3969,297.81121809065377
3970,294.8029854499904
3971,270.19675083998806
3972,337.81139910664376
3973,210.03043325159584
3974,171.96330910826802
3975,343.495802871811
3976,284.4986206446152
3977,147.8311318413793
3978,232.7759567968341
3979,237.45404372892278
3980,210.12869068564487
3981,300.35114702467814
3982,300.0637040984878
3983,272.30113402829187
3984,266.6255310614808
3985,245.2342401640174
3986,160.72572390677095
3987,228.95603357782886
3988,299.7903813770511
3989,158.84090551091617
3990,174.45689582233055
3991,323.8450880807969
3992,200.3877023860394
3993,124.32643866759936
3994,325.1867887282154
3995,357.6399718308515
3996,299.416293980008
3997,254.06723624112828
3998,250.56204942360807
3999,225.23181625872724
4000,330.7342305044727
4001,209.20147893394483
4002,98.7910196007406
4003,146.8655317207898
4004,205.17109346712934
4005,288.9300870479226
4006,269.3000284194162
4007,298.5162497340855
4008,300.4806601252405
4009,415.0894499525923
4010,373.42739108866067
4011,133.3113333696659
4012,136.18956192971282
4013,198.64186348519794
4014,182.9460859920792
4015,74.73287492212646
4016,123.00290357779006
4017,151.10798096254445
4018,275.7412480559314
4019,225.81133254107786
4020,206.18994091892773
4021,228.79692218975387
4022,339.7411836494467
4023,271.61274853077606
4024,276.04186576369653
4025,148.47159831667415
4026,226.08633484061298
4027,266.9620369735058
4028,172.56970419959836
4029,68.80866225215694
4030,136.46431488052727
4031,122.48087947755683
4032,193.13352045658553
4033,224.22191117114713
4034,162.69792686908318
4035,220.56977596347159
4036,370.46674214904255
4037,306.114352517722
4038,236.58828264988514
4039,159.88183424256567
4040,117.68030358012867
4041,114.44025575796445
4042,189.1982791732248
4043,74.48724754639298
4044,0.06426681875658838
4045,186.093206025708
4046,331.3982629391512
4047,231.85159822615378
4048,198.39829530668413
4049,289.03511061693047
4050,196.68790209345056
4051,200.2513431447967
4052,183.01080423220955
4053,111.24867621788576
4054,126.13060564244893
4055,167.55317599890986
4056,199.62955818538273
4057,243.8192905843631
4058,280.61071137194944
4059,312.56033105101915
4060,256.2303442466203
4061,247.87988371045705
4062,139.63799011794165
4063,184.59500093544526
4064,201.7076162360506
4065,199.88286114369228
4066,172.64909283661166
4067,120.35088168560367
4068,169.81723751396927
4069,133.96962076456703
4070,161.66921568659546
4071,142.25551131530065
4072,211.7115696188346
4073,297.7861273186865
4074,236.90578764004928
4075,134.3322891510159
4076,96.8119332555432
4077,200.13230150697316
4078,214.49854168927573
4079,137.19582430914252
4080,80.05708497546479
4081,44.41269749933995
4082,80.79352449395017
4083,123.4799195745191
4084,132.93024594578696
4085,175.4204701982495
4086,179.48650144921424
4087,303.4316198269609
4088,257.5020567108625
4089,263.38406044320027
4090,267.5968915246096
4091,144.48535182659637
4092,118.50530338559236
4093,138.09864464309234
4094,58.29045751417788
4095,4.6949733009421175
4096,137.47284579783874
4097,249.48837379017922
4098,179.60697541136562
4099,157.44159093874967
4100,252.9088587826276
4101,268.075705550596
4102,301.18692429956616
4103,168.24664861491112
4104,79.36282418902226
4105,112.35982694524624
4106,171.6543994165342
4107,127.5665300599896
4108,169.93747494757181
4109,239.82116167210344
4110,259.96628383353413
4111,190.5038208388902
4112,231.01445188981793
4113,100.46705801123447
4114,140.5556917212434
4115,163.88721654138712
4116,186.7507719059386
4117,98.03527675278353
4118,187.8654633087639
4119,244.6677808522744
4120,307.69018946334796
4121,237.70117014658663
4122,258.8523509937217
4123,200.97490089909363
4124,152.40099901910725
4125,138.88707143966505
4126,84.85524737702481
4127,68.16007294869634
4128,207.26120334348963
4129,211.80193496341397
4130,222.20098469232812
4131,198.30487580589974
4132,164.44111643169197
4133,145.88430200480352
4134,198.08688637026708
4135,156.949042356933
4136,90.84026482555186
4137,100.6244287781369
4138,166.32305089010842
4139,173.64021381814044
4140,197.7295446515834
4141,205.4826896466203
4142,154.89550773690237
4143,96.88802000962113
4144,186.66317713539414
4145,186.66294122478254
4146,136.0554991526212
4147,63.79983732422792
4148,152.74990336684615
4149,216.76060417500594
4150,241.40807429485008
4151,188.33058583641218
4152,195.1277419663507
4153,170.97793426566028
4154,272.6479839183888
4155,198.43071813676136
4156,113.06794690665475
4157,113.2327660973606
4158,189.36744831009665
4159,215.80952875898407
4160,236.37797892067792
4161,224.4479901465091
4162,213.4019991591572
4163,238.6721452923584
4164,204.8893128484345
4165,120.75172306823343
4166,86.88671814589851
4167,33.07580925856174
4168,82.68151294463057
4169,103.65243370299513
4170,128.52426574988849
4171,151.0106570591303
4172,145.78090067986042
4173,173.42994236648616
4174,154.376228050655
4175,113.88079307797555
4176,137.3172552948685
4177,80.04574901443131
4178,84.81210715995248
4179,122.48768206118349
4180,70.32460614148546
4181,55.905423046689606
4182,80.11263567959037
4183,93.39387288466806
4184,180.90544802918
4185,161.07698549800241
4186,187.87415124586252
4187,182.98242769716896
4188,217.68020922161338
4189,119.80314234638672
4190,140.55637859561313
4191,151.5835627090596
4192,235.3850741457825
4193,232.7286881784406
4194,107.12883805741978
4195,-12.747805322127244
4196,133.13667904197166
4197,155.23124304616027
4198,69.59485330927079
4199,76.45091395054226
4200,184.37433104193954
4201,171.4253331487885
4202,159.01494450360474
4203,162.32093014483044
4204,101.26416574476609
4205,187.19208806199538
4206,241.92474316727274
4207,127.21899065053877
4208,90.53071391696014
4209,106.92332215678022
4210,126.67480070514547
4211,198.99923477161263
4212,165.3628643030704
4213,155.7285569926979
4214,146.30561361755488
4215,232.07137117065417
4216,210.54518560123685
4217,122.42794080784422
4218,92.4829269653135
4219,45.129778230588585
4220,51.2809092704299
4221,71.51974039391452
4222,74.10358170645033
4223,189.45578071309532
4224,210.5638093669203
4225,103.93854074849217
4226,162.2274063438372
4227,212.53161537535357
4228,103.45756748240119
4229,129.9227378197405
4230,34.14070382388754
4231,52.050087842404395
4232,98.77625217922412
4233,154.76773647087083
4234,36.28056652245143
4235,121.59667154487454
4236,115.91517430371265
4237,116.00638420955416
4238,148.87409689852288
4239,105.86846187948389
4240,132.64720903226078
4241,193.84093133052986
4242,104.90181690322989
4243,117.53914336715307
4244,119.29370483191614
4245,88.914372070641
4246,142.26539898726284
4247,146.46789746018354
4248,32.93758258608876
4249,121.95072826423906
4250,159.95195216446072
4251,145.48736605220395
4252,187.47520307664445
4253,204.9254030659647
4254,230.07732646205088
4255,208.27999773415328
4256,135.1942476456181
4257,157.80564487452196
4258,133.74129805888683
4259,151.33496995393554
4260,96.90076195707724
4261,102.67499881895513
4262,122.64131390830885
4263,105.23183288621425
4264,147.86183444055112
4265,168.4121947929634
4266,201.36702752238466
4267,144.67904273737827
4268,148.17566150606177
4269,140.93325533691157
4270,121.28396484443851
4271,96.26682246533157
4272,63.6470396164403
4273,36.54300836859589
4274,72.88572046825583
4275,83.46612080952883
4276,111.09396804429728
4277,172.02178892865294
4278,145.37536051722645
4279,156.0773328025037
4280,196.98804104470003
4281,185.5587065844976
4282,148.77755003956426
4283,133.43092423751207
4284,107.63433476661555
4285,73.48871827807278
4286,52.35693435274271
4287,102.18073650813484
4288,100.45094528347529
4289,27.888165668801285
4290,110.174672711175
4291,125.46384423532028
4292,132.34588494319345
4293,169.82724823036563
4294,164.19776911767408
4295,107.70019605335727
4296,173.46589117281223
4297,138.67796896448712
4298,103.47244262729411
4299,151.90905075675093
4300,64.05842497991208
4301,69.4148704196479
4302,110.91745826778357
4303,108.54735656313352
4304,52.55951587309273
4305,166.16659189646595
4306,194.81820300971071
4307,172.53819339251174
4308,118.44252357054735
4309,102.78622816064244
4310,88.85394557105296
4311,123.65533784304917
4312,56.527141370037775
4313,78.09711327524529
4314,80.80142815892194
4315,111.84622263070244
4316,88.85682626540454
4317,113.14056022262939
4318,94.45987431394299
4319,104.25166778783876
4320,134.6041790685259
4321,109.14266543169103
4322,119.14269635403456
4323,102.73769577280419
4324,95.98733571619468
4325,79.75832342682365
4326,65.05321142185713
4327,45.8089162953232
4328,36.17962414957189
4329,143.7216293285821
4330,72.26075798050225
4331,30.778254072501607
4332,48.387927147803154
4333,71.84017608186504
4334,28.472146131851176
4335,41.56323367890774
4336,52.60747563912794
4337,95.52407075513581
4338,107.96474281264247
4339,97.37925597965577
4340,118.02483210320372
4341,122.61535335359537
4342,56.18642360700718
4343,91.35089222952698
4344,69.20615804839547
4345,49.441330529212294
4346,105.72993242719964
4347,81.83451900745163
4348,83.79201057093755
4349,91.81667120123988
4350,115.45808380888089
4351,65.11655720194175
4352,124.21940533565261
4353,100.18693470287009
4354,34.2426461699928
4355,21.39837640759126
4356,-1.701215124297802
4357,-12.406363025831034
4358,67.31842305626712
4359,66.06823183900522
4360,176.6980593350861
4361,135.68860512253937
4362,137.89233761086618
4363,85.07802819672486
4364,138.4598716452636
4365,30.756718376182835
4366,63.185167493829454
4367,2.031463388124496
4368,35.2258929556123
4369,64.12626928178345
4370,138.18530803684766
4371,79.8830766825332
4372,160.795343816662
4373,91.10016488421515
4374,106.01300326190841
4375,76.35487851744635
4376,93.71048576528979
4377,23.471988354746934
4378,53.823125322646085
4379,16.19715913245929
4380,21.796083078642845
4381,38.22829246939331
4382,51.4536174011908
4383,82.05695062853984
4384,150.97562762881665
4385,104.98423334967407
4386,74.24757983269792
4387,67.92957164844115
4388,56.04840190222296
4389,38.13570979889927
4390,62.44373393660954
4391,24.83867457578302
4392,79.99379431713369
4393,87.40832180246994
4394,51.2308409113588
4395,62.71526377959427
4396,74.7611164992086
4397,32.78532537231214
4398,42.05301755222916
4399,-25.735427119026873
4400,40.9612252900159
4401,9.542035909162161
4402,64.72067567268648
4403,21.713048399402755
4404,57.28920098915185
4405,113.80941022348829
4406,168.70802701280343
4407,124.24394703687312
4408,123.16672049679657
4409,78.34525197461535
4410,36.15832876137232
4411,74.99111112609243
4412,28.205527163492622
4413,19.92875949749202
4414,14.164447102772478
4415,124.62983069580757
4416,115.15262764668465
4417,132.87138716565795
4418,109.50186518512926
4419,139.3109985795719
4420,147.3203143817782
4421,122.08047117784368
4422,40.46978152181834
4423,45.79384077397228
4424,17.968912818930956
4425,30.761127849305016
4426,26.554922766334755
4427,83.49219251547399
4428,101.03743448452691
4429,114.56492539446187
4430,127.2445197783705
4431,162.51410109096952
4432,121.30374848655065
4433,121.68395893409443
4434,63.05326147391414
4435,48.844781834869615
4436,75.52873200834448
4437,62.17601649745475
4438,42.98048231735489
4439,80.13207118156588
4440,82.21356014380854
4441,136.88179849812687
4442,124.60768215126258
4443,78.5472290721715
4444,123.72123170890546
4445,86.90513073157985
4446,28.655010844823348
4447,30.161529687127764
4448,43.52180135296853
4449,11.430536587276453
4450,45.923491562625316
4451,48.747734542519915
4452,56.20022986388815
4453,84.24631071257271
4454,60.16015323335074
4455,46.34906956748376
4456,24.298299774732268
4457,76.52630429634799
4458,68.56403626482584
4459,51.84823430584572
4460,46.2162868268795
4461,85.57524793116815
4462,145.9276296913047
4463,119.3741496436735
4464,129.0482073909252
4465,70.09053612902656
4466,52.22771890986945
4467,24.460622894268287
4468,51.192173482917276
4469,-8.981477678009096
4470,27.89241267515202
4471,48.632962281791144
4472,115.97383966236048
4473,111.0077186086953
4474,136.06187786721634
4475,119.85736675560764
4476,152.8493409979268
4477,137.18962772068093
4478,102.69171617305734
4479,27.95382291461465
4480,70.29822357669995
4481,5.8593748053318855
4482,43.362028538192924
4483,8.177082154460575
4484,75.75878858902941
4485,84.97011318439176
4486,130.92185989674144
4487,78.05846060010133
4488,121.63588025223125
4489,75.95011939852296
4490,98.10531958660623
4491,26.43773594781257
4492,25.584047081191038
4493,-0.3798423458168728
4494,22.504356073953844
4495,1.4016637313145006
4496,41.47150973186766
4497,37.51783670346353
4498,88.74330482062923
4499,120.62131633480543
4500,101.16022215018066
4501,80.5995486118863
4502,46.731579273516964
4503,43.639831301509524
4504,43.24221377123324
4505,-6.85529545292694
4506,8.600927104080329
4507,34.70905772524833
4508,51.27807497386608
4509,47.25193897296527
4510,69.8144638833492
4511,32.47712026898619
4512,44.36682773091655
4513,49.00995724046149
4514,34.601584056498254
4515,32.46336808685385
4516,11.841248650553469
4517,14.687530756896665
4518,36.171196582307
4519,67.08027314632939
4520,33.28890035713872
4521,41.60900708075246
4522,31.6927759427176
4523,-5.788387262684072
4524,-15.982290928645211
4525,-6.018016889774122
4526,-2.358423691599458
4527,15.299707895576837
4528,1.739401892393801
4529,53.80909359239965
4530,48.34329763981577
4531,77.52767230850166
4532,51.262249337543864
4533,70.51505840840997
4534,58.21092541743952
4535,56.17733742101325
4536,1.6642091836565198
4537,26.6751953554162
4538,-0.9879884771772366
4539,24.859771725964595
4540,10.587489929265011
4541,46.86460063186101
4542,29.384532618968752
4543,68.87991397670005
4544,31.74289886882497
4545,71.3850020377878
4546,32.58632964813456
4547,26.360385499428578
4548,29.954599642333246
4549,34.48786902142708
4550,3.386844972686813
4551,39.61180839272162
4552,35.68811599309081
4553,-4.230822926170164
4554,25.168854916511247
4555,27.633915629682303
4556,40.12239738103712
4557,41.70864484580531
4558,41.82768114774455
4559,37.88653191267594
4560,67.86281621919528
4561,39.27151668408958
4562,62.63467672302868
4563,23.54211327684148
4564,14.14852624091936
4565,22.479914807154483
4566,41.35090533959784
4567,-17.182344209214254
4568,25.48336863307751
4569,-0.3792561252924278
4570,27.791951634960746
4571,-6.935077670238571
4572,7.39708937846041
4573,-4.093538257824373
4574,51.18410107422217
4575,20.019893860161307
4576,37.05110532293368
4577,33.04363903406342
4578,68.88613476546915
4579,24.458293479148328
4580,56.9578955283151
4581,52.063102093997436
4582,51.58477380924904
4583,0.12908750079331602
4584,29.25212938226016
4585,-11.830311156944473
4586,5.142630279141616
4587,18.519116260321592
4588,36.57530092784836
4589,34.653064902575494
4590,59.86141448110684
4591,44.987760156572435
4592,63.84896727068854
4593,62.39354426579001
4594,47.24425588084633
4595,21.911302586538103
4596,16.466237887963405
4597,26.895919061166495
4598,18.085260223694373
4599,14.744762741443848
4600,20.854156279712193
4601,29.35073491316341
4602,64.89313780669228
4603,70.0327702139421
4604,59.30695755269696
4605,48.61808884994067
4606,49.57659852576038
4607,77.55170047714604
4608,41.192865368246935
4609,33.63689558073498
4610,16.491507267313583
4611,78.07177640091008
4612,31.18218270219236
4613,15.166004864053159
4614,10.733265614828051
4615,36.36636992439032
4616,20.24803655686129
4617,43.76499929617878
4618,1.22152616290811
4619,5.436815647140115
4620,4.010324490102835
4621,13.921720580109064
4622,-6.319399423837654
4623,19.717174077317516
4624,-23.234824940002007
4625,-13.0686889328636
4626,-15.078006037800726
4627,10.17495746221834
4628,-8.701722777483088
4629,14.749781683302203
4630,-2.737778778641735
4631,58.06934898946394
4632,24.25981589949503
4633,29.196072222812642
4634,26.049308332487065
4635,42.182273221441356
4636,44.70454727604041
4637,35.37286491959543
4638,49.21137811693037
4639,53.22463226691642
4640,41.702601536596
4641,61.796022982023835
4642,63.173659944170176
4643,64.32278856080161
4644,35.6281963110818
4645,13.061415776928024
4646,26.121370843043803
4647,21.926205970521377
4648,17.913565081781687
4649,3.6017538866379497
4650,22.645649242490546
4651,24.332684213506962
4652,26.000106858682106
4653,24.2728533559027
4654,29.459215549572228
4655,22.62198644126476
4656,30.48063456097611
4657,30.928638498959057
4658,33.86478578346689
4659,55.343378837531176
4660,49.907345423309685
4661,8.104134625325164
4662,32.06149361473861
4663,17.60705238455365
4664,45.71723246497767
4665,19.760953898198263
4666,17.595789327322876
4667,19.63562707851862
4668,46.357238257152076
4669,26.49231637327402
4670,20.903890428707825
4671,-5.4852426135334245
4672,16.695117000562288
4673,-5.858092416182274
4674,13.830109335804728
4675,-19.27251526878086
4676,-10.794075187499352
4677,2.589482105180941
4678,18.91077592217061
4679,-0.9116166750196015
4680,26.256912033221155
4681,17.767124068728272
4682,33.87827321976571
4683,23.483213242270985
4684,54.0085876792016
4685,11.829843179726424
4686,12.686118584305447
4687,2.71947700346162
4688,8.712215888731546
4689,-15.06071937974828
4690,5.888356713524017
4691,-12.539122567854074
4692,20.288880014519304
4693,2.621769536081301
4694,-7.1898197544309115
4695,-3.3031905823496106
4696,5.0496503179540255
4697,1.9696120231883205
4698,8.904484650552995
4699,-9.348196437947003
4700,13.151644332380664
4701,8.578776426672002
4702,17.12030615388185
4703,23.731127956360865
4704,36.9682716614585
4705,49.4617292614608
4706,51.43458166259258
4707,29.49517971775181
4708,18.517237644211153
4709,23.143908262357183
4710,17.750833535124396
4711,14.01625690093907
4712,6.4408257456575155
4713,3.658031300400383
4714,26.03432773118378
4715,25.592605948687723
4716,20.075947751580554
4717,-6.825348099115201
4718,18.347140555873327
4719,12.44323657564878
4720,15.099923081537135
4721,-4.182570114771452
4722,8.275422577248772
4723,0.7496702963602095
4724,23.902363398655464
4725,9.788970577484555
4726,11.74464691566671
4727,-5.057625627824928
4728,35.616848439345155
4729,41.84231962639814
4730,41.30914073510963
4731,30.008358179237305
4732,49.9246905978994
4733,39.319168459186606
4734,42.056212762841675
4735,44.05650135903693
4736,8.191098149057042
4737,22.248220650616584
4738,33.688947380305954
4739,42.70183584004759
4740,9.15698639976964
4741,26.389541848901782
4742,15.13268337279903
4743,48.414080437667515
4744,40.64495290185926
4745,29.2584050389182
4746,23.2578792315069
4747,53.23836451759089
4748,51.89461248016003
4749,18.329416756854524
4750,51.273797726404545
4751,21.292203366934093
4752,24.46129948047952
4753,24.75969447064221
4754,35.881117535198214
4755,13.612019204408012
4756,31.960984817583952
4757,42.423930796961024
4758,53.35011996270576
4759,62.79165138323776
4760,31.150502202969903
4761,39.60469810174527
4762,40.99649038745848
4763,24.639908974400022
4764,29.892080338439126
4765,12.739819024332366
4766,24.660955298898653
4767,33.82121819269383
4768,46.7435339667374
4769,19.43632313028816
4770,39.38342417573226
4771,34.80624922846812
4772,46.430665227216785
4773,20.506684946619814
4774,11.62234014657116
4775,-5.430206390794177
4776,34.795753701640514
4777,-5.73119149778305
4778,24.00555599551685
4779,7.994436353906797
4780,27.491248243478466
4781,19.239940410185525
4782,25.749292438873304
4783,25.848827799015226
4784,18.014996868642914
4785,16.553484863164716
4786,15.814358393790029
4787,40.8849700550577
4788,30.68244404923338
4789,18.078622905015347
4790,36.03185447105859
4791,36.00996348112381
4792,44.77676131016031
4793,31.579222404788172
4794,40.54157080447639
4795,34.94832374534203
4796,55.92139481702194
4797,34.244209246355176
4798,47.96714636409425
4799,35.42408630141852
4800,27.29467850602137
4801,18.376976410757702
4802,34.336327008870036
4803,42.111280071375845
4804,10.860055866435884
4805,12.316085454732136
4806,40.966366655962894
4807,18.67612876579389
4808,9.00163822139051
4809,33.09684279757266
4810,27.99347066530296
4811,13.809172993797663
4812,29.66578446682901
4813,31.322325123829398
4814,33.971467871887995
4815,29.26310265340462
4816,36.065700072054774
4817,3.6312370381028973
4818,32.726056016115045
4819,20.037871044400557
4820,45.476501112132176
4821,26.192225294840615
4822,28.9776523494159
4823,12.405041791776354
4824,36.23193115390278
4825,15.657048250232274
4826,11.252911653591083
4827,-0.6520435633431997
4828,25.92460326632904
4829,26.496258842462495
4830,19.68892307910445
4831,10.190815743455818
4832,5.458817340664055
4833,23.808934292740243
4834,29.72618668379428
4835,19.83770097171055
4836,1.2979416329317015
4837,10.922798806222058
4838,9.35884931639759
4839,28.855777619839156
4840,7.276844087990823
4841,11.17922238655147
4842,2.332506040524119
4843,33.46721620737065
4844,38.396957558736986
4845,19.961871477416814
4846,10.417351542266037
4847,-1.8148514983801995
4848,13.099817059717545
4849,3.254978175742494
4850,15.765296651243476
4851,-3.0487829065658256
4852,9.54396794962152
4853,21.560116755500346
4854,27.82727384683612
4855,-6.829654835599465
4856,12.971492072664883
4857,2.795055189780986
4858,23.403802030003458
4859,10.645191789496854
4860,12.434618095754296
4861,0.622702280993133
4862,7.5033162089765915
4863,6.78142787214601
4864,26.621457652050314
4865,8.696803225396604
4866,14.18898303101033
4867,17.925410249956208
4868,19.66817328846764
4869,3.9847460747244594
4870,23.787482539645882
4871,8.301370217075723
4872,9.634051089873125
4873,9.222026206101626
4874,24.429473930523063
4875,28.618032054903683
4876,12.107578815612266
4877,17.44885749885749
4878,17.14458958910357
4879,27.118157607395148
4880,9.663484492611445
4881,24.962834071007574
4882,9.072711447576447
4883,28.312392360067715
4884,28.79391290923924
4885,41.32838881055618
4886,4.405613326574779
4887,30.171173730588986
4888,16.05040277568506
4889,39.592037559365004
4890,12.468201925842244
4891,8.708068321917516
4892,8.644744203536606
4893,21.620630127653865
4894,14.216980212543461
4895,14.053276885648714
4896,0.8628155071076962
4897,20.061938479417645
4898,26.3419474424051
4899,9.140802196805142
4900,12.26222652643188
4901,21.437908125075694
4902,11.272501561473215
4903,14.953153849702547
4904,1.9569354511295236
4905,7.853704227107097
4906,16.92759099848651
4907,14.422593416464672
4908,19.23931715204361
4909,21.107611079128247
4910,23.0757708212279
4911,3.103644097534099
4912,14.910558070078922
4913,30.065535782466828
4914,8.358468990692149
4915,5.421653575122699
4916,20.64181088019918
4917,17.58216010046795
4918,0.6718170964769499
4919,21.256480855461568
4920,8.5815345086853
4921,21.70229134108177
4922,21.0987377458544
4923,31.89474467967651
4924,14.398949575695603
4925,42.24832426696002
4926,20.878407422377947
4927,29.285985980180044
4928,18.694458212445102
4929,32.575010222116894
4930,5.305759441889487
4931,21.84256067726483
4932,6.22721874508488
4933,16.528297209768237
4934,22.02631753111611
4935,11.527872983644114
4936,29.700319392777047
4937,17.71022479669751
4938,21.187279205857667
4939,21.442104208614097
4940,33.20501545921578
4941,15.207446195506478
4942,4.289111940798223
4943,26.176729913836695
4944,10.47485734793589
4945,13.970234782996584
4946,14.607379375698857
4947,19.57035027331987
4948,2.357849351294098
4949,33.95850026383102
4950,22.73682157192604
4951,19.51091116612306
4952,13.823952230040245
4953,23.968998117700114
4954,23.803974863204214
4955,20.241618951988713
4956,10.35498775619717
4957,15.561009226454459
4958,7.948296188722181
4959,27.578710001368673
4960,21.37375583333165
4961,6.772049931347457
4962,20.214518253399095
4963,16.25956015536367
4964,29.758032331391675
4965,8.461331044001014
4966,12.806744980591814
4967,6.833984171880576
4968,5.433717410225031
4969,11.005985752601639
4970,18.459132219531863
4971,-9.199675265566588
4972,10.803753659825718
4973,5.639503455783852
4974,33.70446758775422
4975,2.085284569062092
4976,13.002550813010975
4977,17.799847635876684
4978,23.883165336371746
4979,15.60729044778676
4980,23.094317110153707
4981,3.302664249492027
4982,21.871145347091726
4983,11.09430046692359
4984,29.99569805947596
4985,15.285219962982099
4986,17.26537881433077
4987,10.478401494997081
4988,24.323245751241
4989,12.733102967494233
4990,22.887024479452496
4991,1.971906692475373
4992,4.0501207758313855
4993,14.52394279651744
4994,14.636409357003501
4995,-2.622497955147252
4996,8.69039304133866
4997,11.410789452852947
4998,5.335222764677807
4999,20.050636081718228
5000,13.721935520319171
5001,2.6080244530391252
5002,9.443001781575552
5003,9.694323716306739
5004,15.020921672021544
5005,-0.13927658103122317
5006,7.290649560530457
5007,9.491027100577659
5008,26.941351391177257
5009,0.6081109165943662
5010,7.713544649436
5011,1.8557960775723323
5012,9.965163971404825
5013,13.54519597795722
5014,1.8307803320803004
5015,-4.005765912822936
5016,10.554007705110681
5017,13.190755776493571
5018,-0.14658583516572046
5019,8.187328417813328
5020,-4.402532082271692
5021,12.241480335468601
5022,3.614396429457773
5023,4.770285888391949
5024,-7.038172336007996
5025,5.341718194429806
5026,-11.166006208644577
5027,6.130623180555815
5028,-1.0191206153979924
5029,-4.29503460159573
5030,-5.628102662981471
5031,0.4977055648609494
5032,-0.7931324621517972
5033,3.390506321625918
5034,6.724760740140507
5035,-9.249493961412576
5036,9.59568307837971
5037,-0.8417956034152078
5038,4.754228200112164
5039,5.386071328073429
5040,8.585147161665358
5041,8.46057784420688
5042,-4.007821367514571
5043,8.288952471617035
5044,11.387951267433648
5045,-2.0820174413273858
5046,6.706205075900802
5047,1.326432768552812
5048,8.0689456839473
5049,8.277109758854394
5050,7.513968815871373
5051,-2.553256591356945
5052,1.1998287033903623
5053,9.655446108981604
5054,-7.941364579066466
5055,1.6843148643020718
5056,-0.24752111388715228
5057,-8.653015531700998
5058,-5.6042322243386975
5059,10.724949349409165
5060,6.044440987277073
5061,4.487422444170685
5062,4.839262146071261
5063,6.564913552588632
5064,24.203785252309217
5065,11.692831113417387
5066,7.101845147755536
5067,3.5345220413015555
5068,6.153221969489429
5069,9.544968648761376
5070,12.81954881854295
5071,7.221830535415407
5072,14.804674281366818
5073,0.9779825237348718
5074,17.504238906978234
5075,8.448323170535664
5076,8.627590747492055
5077,-3.3366206333436685
5078,10.071752366274971
5079,-6.243575468191385
5080,5.310182168312085
5081,5.947749421701427
5082,4.050921827462843
5083,8.160411062863906
5084,14.892661837470468
5085,15.138474371910817
5086,8.28816508307367
5087,18.80291150354504
5088,9.532184271683064
5089,11.364050137261074
5090,20.83866753461928
5091,7.781432211134402
5092,-1.1429027838571608
5093,14.071434095436642
5094,14.3290594352461
5095,15.58731857415968
5096,12.797512845096765
5097,0.7132344522189203
5098,4.479412272731641
5099,7.767760312344329
5100,8.287409398349014
5101,5.090218776358737
5102,16.120077441846416
5103,6.260618095459754
5104,11.57349077756865
5105,12.776621997516047
5106,2.862016669447461
5107,0.5747756708123034
5108,8.27863499261667
5109,0.466852970208074
5110,-0.06882645236450222
5111,3.2747890140489164
5112,5.72000895197779
5113,1.302139766590311
