index,y
4034,18.38067231453189
4035,19.1075738638189
4036,34.355775137894334
4037,60.90583122808072
4038,-22.888523609553335
4039,-105.74320542962577
4040,-115.15739040753165
4041,-89.47954142370632
4042,-47.570252941004775
4043,48.264407694136366
4044,68.80598419801144
4045,28.780837547940937
4046,-24.21756896849089
4047,-26.406339897651385
4048,-7.076903669149007
4049,34.40708636201602
4050,72.88787107184338
4051,61.97574019496266
4052,17.806908786473205
4053,-66.0438365882266
4054,-91.12387840568594
4055,-33.93058827181667
4056,2.3376814639448873
4057,48.91593617947768
4058,55.68955543486162
4059,-3.9867542268939693
4060,-108.15391518191831
4061,-53.080419322014755
4062,2.84507508996185
4063,48.799129582387955
4064,72.51707987203292
4065,38.87552117537779
4066,-21.59757853255374
4067,-105.93062120063173
4068,-76.65246582685778
4069,-64.95853986703867
4070,-1.5814537652022005
4071,44.94437788192981
4072,14.888391352118303
4073,6.275199249604032
4074,-103.11414946194388
4075,-68.33220174869955
4076,-67.15751939713904
4077,-0.5399538182146628
4078,20.484642554884417
4079,40.22115617185603
4080,55.337984922200974
4081,0.09458295147553028
4082,-48.56080798063303
4083,-109.33980683467678
4084,-73.64695134618242
4085,-40.78027432923691
4086,-6.504334784172212
4087,74.62792445633484
4088,-8.470530051326863
4089,-42.87612281649448
4090,-122.19559666495502
4091,-65.64059772290814
4092,-21.61843188899651
4093,57.99439488201961
4094,107.36310291794784
4095,57.478887581709614
4096,-3.44890237195393
4097,-112.08018049021378
4098,-135.13445003826465
4099,-65.18193810137288
4100,-5.204977902339089
4101,44.03054550063014
4102,44.43520041718145
4103,9.451703437297109
4104,-77.99801044932674
4105,-70.8431232691221
4106,-26.75357646926713
4107,23.915785770240255
4108,49.62694268582892
4109,38.02546894833945
4110,4.143523022391546
4111,-53.601627859031865
4112,-91.80362488005883
4113,-37.51928073462387
4114,56.185142710138884
4115,73.42640852081851
4116,37.26937835878443
4117,17.459185270126
4118,-16.024400067299798
4119,-35.0782114525822
4120,17.484783003093963
4121,31.301469479069294
4122,-1.6583485197570367
4123,-1.836680014428859
4124,12.210320126558544
4125,-27.166912515421714
4126,-46.71657716688433
4127,-61.1413131177533
4128,-69.48225140621169
4129,37.136811509746686
4130,65.99571137003436
4131,79.74623872297757
4132,-36.53355367783278
4133,-49.71810728674217
4134,-63.737381973912015
4135,3.991199619340628
4136,67.51185414950208
4137,100.46729196775166
4138,55.355495333589005
4139,10.742005271314188
4140,-66.61841247251182
4141,-120.72352376275182
4142,-60.61549043353835
4143,29.538603797612765
4144,65.54834704295148
4145,125.0475862240038
4146,21.82659593728438
4147,-98.41493320666623
4148,-102.98235620411225
4149,-28.362154901971707
4150,-0.14317710333680872
4151,66.56791237283666
4152,152.6853001316541
4153,47.68795747202786
4154,-27.80309284585782
4155,-72.33803269284344
4156,-123.55100159360352
4157,-93.69555344936312
4158,10.34139597546741
4159,63.32163436976478
4160,23.7471138198613
4161,38.19720668940443
4162,-20.535680733785338
4163,-36.00497980354523
4164,-17.368732357424545
4165,23.238949140557
4166,24.86137923881637
4167,51.037841421555335
4168,46.22145718497404
4169,32.30152307822389
4170,-57.528780074175906
4171,-27.664191422308804
4172,38.58970989194421
4173,116.98794924299484
4174,84.04131104813202
4175,55.469319564677036
4176,-17.09629295953079
4177,-47.80611299278728
4178,-23.089121528021018
4179,25.185302013515752
4180,52.741738987727516
4181,46.405319215940075
4182,48.13562425312254
4183,22.50766596457605
4184,-45.622277162687276
4185,-50.593032375528
4186,-17.95577098709758
4187,49.07317774848187
4188,77.99059666915586
4189,90.56514656759713
4190,-35.184402364637194
4191,-33.75438318751809
4192,-41.90022332578882
4193,39.06645268867605
4194,90.77604495951701
4195,136.91304029654387
4196,46.88360081734258
4197,27.260219325817925
4198,-33.89387100999615
4199,-62.12835854295374
4200,14.84904283754095
4201,76.22194907145379
4202,87.86953755604512
4203,116.46346326175596
4204,29.74539961477277
4205,-26.39900435540613
4206,-88.94590867997529
4207,-39.53824776054321
4208,-15.01595556931656
4209,79.25752122211544
4210,93.97233123265644
4211,133.6694261720274
4212,41.316137130147894
4213,-94.46909221545927
4214,-105.41534599330826
4215,-32.46093369278444
4216,37.81607107561579
4217,128.91505891779659
4218,59.6876582015042
4219,29.035322961849953
4220,-9.928406883187128
4221,-15.285250655692941
4222,-3.7792650863197714
4223,58.24185889298456
4224,39.6984809274271
4225,64.4582649599348
4226,37.624973229690845
4227,-3.09731657647614
4228,-85.92148507901872
4229,-28.421141663291753
4230,83.39954617760769
4231,168.45373416500084
4232,72.00957916259277
4233,13.631730731341278
4234,-41.49230751277961
4235,-41.320965631323865
4236,-5.832613210137396
4237,47.90926544782632
4238,35.00291034391666
4239,49.18339273883649
4240,11.599556637216438
4241,-30.250979768566097
4242,-18.228190883040725
4243,-48.44775093252776
4244,20.51914123602589
4245,95.72897311021154
4246,45.88378997282864
4247,23.836236445566215
4248,-34.010741961680125
4249,-30.17353974337148
4250,-30.95466535258186
4251,101.82227357559154
4252,56.66284387094792
4253,94.24766374522753
4254,19.858977732799897
4255,-10.081012183131946
4256,-76.37667876357996
4257,-68.08554771265212
4258,-10.517645645052747
4259,55.12543212707631
4260,47.44080439046005
4261,69.99656315177786
4262,-41.30334917858122
4263,-87.70704060142526
4264,-101.9574807204542
4265,-5.208483493287727
4266,-11.32023384950922
4267,53.33469750168937
4268,76.98660736996082
4269,109.21210215849266
4270,24.293871209486227
4271,-67.40103445027867
4272,-27.736028225191117
4273,11.580008054781915
4274,125.20818258073854
4275,146.5682117833359
4276,51.87234624393273
4277,-9.901426262294022
4278,-101.34850505230618
4279,-21.590676983741243
4280,29.676879953331632
4281,88.50471160845
4282,71.39128574898551
4283,38.57514853598697
4284,-5.080112604956587
4285,-47.37609655669589
4286,-53.50288325032455
4287,21.18906573612549
4288,42.55196744343535
4289,135.9038196577789
4290,21.14502490239919
4291,-55.49162688314307
4292,-56.69944012276031
4293,-35.78220477605619
4294,31.724372612636973
4295,102.97615146723055
4296,67.56642549130301
4297,19.726067015463
4298,-16.888851276885045
4299,-72.7256570602904
4300,-56.62376007512236
4301,3.321512866663618
4302,79.36105414158085
4303,41.20335590214366
4304,23.757011173024555
4305,-33.74661735818518
4306,-47.08752766665255
4307,-50.045359159244164
4308,-6.9707294692037
4309,53.26332210552845
4310,-0.781105886320631
4311,44.90408944356099
4312,18.872727775083046
4313,-12.420105564328038
4314,-71.86582356844504
4315,-56.75201931192657
4316,-32.58874314428558
4317,11.34043107525841
4318,66.96617780955211
4319,27.358592303642098
4320,-57.118951136231395
4321,-57.62081692971307
4322,-136.2096582831421
4323,-38.14112012929531
4324,0.09903687954536858
4325,107.7449360140967
4326,140.12783808509354
4327,131.54781163714293
4328,-0.14655125470740785
4329,-52.08008489148662
4330,-105.8560743762732
4331,-61.066485812399236
4332,67.9884185010131
4333,133.04842376096252
4334,6.675605812743185
4335,-22.466618787072846
4336,-58.470436431468805
4337,-29.925063273301532
4338,-6.125292102012462
4339,40.62668772328476
4340,84.58200799822403
4341,10.599333119953759
4342,6.535002853681682
4343,-6.743825297205231
4344,-65.05047037065876
4345,15.471718944148188
4346,35.76828866748369
4347,112.87886308468141
4348,74.78723063558387
4349,40.048628517873674
4350,-0.4033339548445997
4351,-45.25042328829785
4352,-16.608880882446748
4353,-26.015982550589356
4354,-1.104632445845728
4355,23.528965707960765
4356,49.621099476070356
4357,28.359474691208884
4358,1.9362480680092702
4359,23.777609378070693
4360,14.690562195763489
4361,14.054911406926301
4362,15.484405076668756
4363,19.709247464352785
4364,-26.166221761280756
4365,-71.42834717160062
4366,-55.05578521205529
4367,21.45844119596255
4368,30.676452844403872
4369,58.46419801957912
4370,36.10104671152491
4371,-2.306454039316376
4372,-154.83054170710207
4373,-96.43075275839522
4374,-45.26900930084605
4375,12.697224384448141
4376,128.53868211537866
4377,49.51476857921582
4378,-26.555437313869685
4379,-51.33791585498642
4380,-74.56053131587795
4381,-9.6448838653837
4382,67.2003143985916
4383,175.17898181691183
4384,72.46083390979369
4385,38.06222905619698
4386,6.657742793948015
4387,-29.483257892139964
4388,-75.20892923856557
4389,24.21463230124737
4390,54.59424001488313
4391,75.6026756951146
4392,-64.61213845977841
4393,-17.491477119071018
4394,-83.5663352159001
4395,-39.765245098484726
4396,-4.815922145157175
4397,49.282027633990985
4398,102.78536603098163
4399,82.14788432821041
4400,34.92354107215392
4401,-18.371724235726614
4402,-65.60299144490847
4403,4.374876061722584
4404,6.8182427147368845
4405,120.08083244539013
4406,64.0283675779071
4407,58.136388258182215
4408,-7.07042001405736
4409,-50.93841516279621
4410,-33.63001979392184
4411,-2.9084309946351703
4412,21.539414052818362
4413,57.742038268583734
4414,49.84096284198342
4415,-10.479327823076815
4416,-57.76565751561285
4417,9.531021723668765
4418,22.274889742537002
4419,41.23631053798916
4420,71.52926260416454
4421,24.784372462463278
4422,-3.8940726791415945
4423,-103.24712540593676
4424,-56.38618464284249
4425,-21.03174472681342
4426,56.08036518283682
4427,116.49241093215791
4428,65.10292852873606
4429,-28.15364425298586
4430,-150.77427471014872
4431,-113.29968238333619
4432,-72.6663950031965
4433,57.66252104195522
4434,116.49497985140653
4435,111.67041465484861
4436,44.7168182335455
4437,-22.16860763768827
4438,-105.66344763990813
4439,-56.087235265270465
4440,6.860337062519074
4441,161.05496395197608
4442,130.9160622488479
4443,72.38168129105969
4444,-48.76670190332346
4445,-136.29114400284365
4446,-150.2078205083832
4447,-39.12328591262892
4448,95.80402034040543
4449,155.33026713765506
4450,40.62625336982433
4451,-21.10870291589086
4452,-82.49329234250506
4453,-78.98742726147127
4454,-64.19172587883438
4455,70.99766475421676
4456,137.3210054076283
4457,114.69274432067702
4458,47.82762607976667
4459,-33.92883373103258
4460,-165.43436553879496
4461,-48.98771950663525
4462,-43.63526639840242
4463,62.202486809617
4464,66.68463916587937
4465,35.69665760149603
4466,-62.97778058554372
4467,-47.629063320666994
4468,-33.81798053080018
4469,20.106299721544286
4470,45.25839193249908
4471,129.41963449224752
4472,85.82947096858719
4473,13.166387250520058
4474,-40.72563950182678
4475,-93.06558103379272
4476,-101.2926292272619
4477,-4.8748792189745425
4478,86.12320355151115
4479,60.60999465643179
4480,77.05151085753394
4481,-11.902744336171947
4482,-81.65248094209234
4483,-40.139701520184516
4484,-15.826345337336063
4485,57.9321904377645
4486,73.64186433998867
4487,0.2811693092433529
4488,-84.88311974145496
4489,-73.86952480265391
4490,-65.75218956770892
4491,66.72555837722898
4492,43.03298866056477
4493,65.67560464803728
4494,3.9402056375946155
4495,-57.90428964650382
4496,-79.59430230692598
4497,-62.0108139110013
4498,9.328513642689432
4499,103.39482993285081
4500,82.90785842265606
4501,38.05187804562019
4502,-48.55462313646588
4503,-94.51198272085422
4504,-103.12906418222354
4505,18.08168883283645
4506,47.48200834083232
4507,21.922351451489636
4508,0.7352097553714931
4509,-53.02482800035338
4510,-14.915501803735653
4511,10.89828438642111
4512,15.707853603308912
4513,43.231883990330545
4514,52.09697993932881
4515,-14.259973599827438
4516,-13.677265007675144
4517,-34.137030082472386
4518,-101.59134305316566
4519,-25.44683499622593
4520,-90.74937105744921
4521,-23.298558167394706
4522,43.31678045234578
4523,61.843568181000755
4524,69.95027332231773
4525,39.37377216154606
4526,3.1701849045168817
4527,-34.82454080371907
4528,0.6085261780446889
4529,53.298935201538654
4530,19.460560736530052
4531,-27.682302929440617
4532,-61.85798029860998
4533,-27.248617656259796
4534,-107.06052355806318
4535,-78.83852308281404
4536,-96.9564668184456
4537,-76.33112692398623
4538,-88.94790686297972
4539,5.118523855780637
4540,20.341574946435205
4541,14.23052278254693
4542,44.73648380588867
4543,104.87359777430189
4544,79.46365432310455
4545,-14.797167441865975
4546,-99.61136393501727
4547,-126.36965192648654
4548,-100.58537304867525
4549,-30.33423987414223
4550,-5.217369258619757
4551,-10.029606814954661
4552,-44.623874229514605
4553,2.3235494022264853
4554,-23.014384434770136
4555,27.988327308493098
4556,31.021591049815836
4557,22.56635695117457
4558,30.643783962781
4559,-0.9620315163915811
4560,-39.36770858688776
4561,-39.67410767856057
4562,-37.46144628104854
4563,22.286412578789946
4564,27.928159426860347
4565,40.066926471900324
4566,-28.685011550326948
4567,-10.450879209232577
4568,-83.91950912897639
4569,-90.67743516415767
4570,-67.65462586605624
4571,47.787242501950175
4572,61.576688172452215
4573,88.93708061225185
4574,68.97886997048784
4575,-80.21452572551037
4576,-151.27466272422467
4577,-79.5930872678308
4578,-101.61507925005213
4579,-21.943884150985255
4580,67.88543102690616
4581,41.16996410680509
4582,-2.4062458335823935
4583,-64.525386235065
4584,-27.199838520795645
4585,-52.83816444880048
4586,94.6825281836031
4587,111.7815628814788
4588,49.156790333613706
4589,-32.02262153400962
4590,-59.32037090591971
4591,-37.336335486990045
4592,-62.58480217658849
4593,-72.89686765925481
4594,-92.94250644537857
4595,-53.112417599418585
4596,-54.691689870521216
4597,122.27678781961241
4598,27.28224803419659
4599,-17.773959865344008
4600,-5.8806024807108095
4601,41.60257590289647
4602,5.968092515381983
4603,-1.3502829742464921
4604,-18.78579050323435
4605,-76.52660612665387
4606,-75.78145363496292
4607,6.971353733845392
4608,-0.1385659859228762
4609,46.09572535160481
4610,-15.174609388403466
4611,68.86109287605872
4612,-33.87728629105606
4613,-51.36970224411572
4614,-44.13313135966494
4615,-27.859618623733194
4616,44.3564734242307
4617,39.42519270989404
4618,45.635364187299615
4619,-31.312238156681733
4620,23.486003210460723
4621,32.75715534642913
4622,57.95812447186761
4623,95.37188672657601
4624,8.852907137508142
4625,41.8206493808212
4626,-19.758366684431206
4627,-46.9591503489938
4628,-50.00616727213322
4629,73.97785435148329
4630,21.386205536574252
4631,59.9373973558126
4632,17.05789631755362
4633,-141.53612473346962
4634,-132.20147114298376
4635,-29.044180544343064
4636,-16.55157486609521
4637,1.1729632632762061
4638,70.89234797486337
4639,125.49251369536783
4640,-1.208413368629865
4641,40.695113515277534
4642,82.45207450273752
4643,0.3832234915768229
4644,33.33827530130402
4645,103.77901241796943
4646,61.266860850922406
4647,-31.04263603535918
4648,-32.207744236919034
4649,-30.887682212113504
4650,-113.57835467356966
4651,-134.72943580604482
4652,-75.91338618803438
4653,-3.6095693534581983
4654,18.181214669289105
4655,152.6612385665728
4656,98.49242083686289
4657,66.34194619838445
4658,0.8525871661761826
4659,52.38733979706623
4660,17.35892574156649
4661,-59.915072773300665
4662,12.045878019752093
4663,-80.42798286781449
4664,10.126905743915744
4665,30.247961092221953
4666,-10.260961988368932
4667,37.700491853484884
4668,-22.93697937992889
4669,47.73319344791448
4670,-98.86141277335305
4671,-9.07252041508232
4672,55.761527681709005
4673,18.78248471681341
4674,133.18156418178566
4675,40.153790763501654
4676,27.337763666040903
4677,-49.54836321124514
4678,55.77172483085622
4679,128.36264814370395
4680,109.1138617403568
4681,151.58245647376268
4682,38.44560203010213
4683,-2.047632321824173
4684,-81.05480833678466
4685,-24.33155559816273
4686,-14.056015933971514
4687,67.37168798894754
4688,58.71272369715357
4689,12.6484993726858
4690,-56.199611114080845
4691,-98.17011733371969
4692,-126.90266198182765
4693,47.114589565534224
4694,154.12447570093155
4695,172.87666326937986
4696,100.81916133549915
4697,118.95604153289459
4698,-31.653312509257688
4699,-48.46822928518814
4700,39.564671921977
4701,22.158535279207992
4702,22.2111286357081
4703,11.755957926003788
4704,-13.64465607043763
4705,-80.12270056971178
4706,-58.230373574616806
4707,18.681531721705426
4708,25.601505785992074
4709,-62.23948414768836
4710,-45.11079169042779
4711,38.08454092658111
4712,11.396191495928766
4713,112.70753012920801
4714,144.9797503712726
4715,79.94098425949926
4716,9.850109413291868
4717,8.933267564259902
4718,16.653952791144583
4719,-28.28740534117094
4720,28.746368105107578
4721,-44.814174678274334
4722,-28.207857846178044
4723,-11.382512286409813
4724,-1.9262246471264695
4725,36.71477681966206
4726,51.01094248117987
4727,67.75050817803752
4728,-68.91150799671338
4729,7.802780986972109
4730,8.591526916550228
4731,57.93196392601248
4732,136.0193512761298
4733,31.95795270322012
4734,-13.50950090083581
4735,-122.69913226409399
4736,-13.881373629656519
4737,5.687775555858531
4738,123.80946211578238
4739,178.74427688972176
4740,35.49066607328176
4741,10.01164884534878
4742,-38.52143304336787
4743,-59.24493389426363
4744,4.407180315785567
4745,85.31948254606814
4746,147.50823567070077
4747,-1.8948932555000273
4748,-86.66544006315608
4749,-169.0421550149261
4750,-133.80603370879757
4751,65.90980928735841
4752,159.63232784290224
4753,171.81511634676912
4754,32.24658332476425
4755,49.96478614847509
4756,-23.631286067542334
4757,-47.582883524321424
4758,25.729511803059626
4759,-28.72786333261834
4760,-23.284908974875346
4761,0.7427023408343639
4762,20.812859659156544
4763,-6.876276045446597
4764,-35.27333767948415
4765,-31.68059158028458
4766,-86.83752796968771
4767,-126.77690173890329
4768,-72.4159461281214
4769,63.9729578090164
4770,108.42269633310123
4771,101.25546218485906
4772,112.14288872974379
4773,14.005998440984401
4774,-54.62770374662751
4775,-34.85702296814167
4776,3.3711990168366603
4777,50.35073192015499
4778,56.16840255965971
4779,-40.0461440215007
4780,-0.4503863368882333
4781,-25.88933738992048
4782,-8.76911846531805
4783,40.57690311538363
4784,60.67831539672963
4785,6.272970780021377
4786,-60.48724187523922
4787,-80.28464722199004
4788,10.745768120663252
4789,161.72570566329776
4790,172.09137500402133
4791,57.76333727189951
4792,-28.67513570260036
4793,-129.7736918511293
4794,-96.8699022119516
4795,62.25962335709465
4796,147.40301784731957
4797,143.96658473289713
4798,-46.72782087357498
4799,-15.496775389492981
4800,-110.0866945192517
4801,-44.42651340669516
4802,15.963303147957069
4803,41.66117468979908
4804,83.73642279071841
4805,-39.466806278161926
4806,-85.08943079630357
4807,-128.77378141379123
4808,-8.748740650290925
4809,53.75832465125802
4810,91.37102476237239
4811,175.7176261635416
4812,40.3703695887101
4813,-21.912659663683176
4814,-33.02165285684183
4815,-74.68359248906044
4816,-60.78252575900681
4817,-82.62314457008777
4818,44.0261820140272
4819,36.41497576646526
4820,6.99364101476149
4821,-0.8550724650156454
4822,-24.707279466822943
4823,-69.41691256855692
4824,-64.49159430083549
4825,-110.04811902699798
4826,-14.254467983662709
4827,42.76281051692412
4828,90.35295977209402
4829,96.44023940565681
4830,80.02431575631614
4831,22.408547970330773
4832,-94.3119736037366
4833,-26.86990299410557
4834,-16.235932563038357
4835,57.30805670232029
4836,89.6714343247925
4837,33.29688143965695
4838,16.199221304406908
4839,-6.687204744605722
4840,-75.29699412695092
4841,-43.97585952345446
4842,75.55355409492574
4843,48.67571516121286
4844,-6.011983862924089
4845,-17.43325269459149
4846,-1.9557574789206453
4847,32.232010604486526
4848,72.46662036648033
4849,52.63831369432173
4850,-41.42189127860582
4851,-9.906219916992928
4852,1.3747445462296604
4853,-3.3865574294470626
4854,79.69171516117059
4855,38.11859626373744
4856,23.188366528322383
4857,31.80052816592764
4858,32.66075356717825
4859,10.305671299726631
4860,17.959398297857902
4861,12.151055474851162
4862,96.79708829468494
4863,51.099286579605455
4864,-59.925301694906885
4865,-46.00671425152467
4866,-12.526933279522199
4867,-6.058948383722824
4868,38.00363292984813
4869,183.19586465342582
4870,59.25008672511314
4871,15.62479363716909
4872,-29.246053431221622
4873,-58.28706704157108
4874,-46.30827681225718
4875,3.649737214936096
4876,120.31013577002052
4877,101.14875927148003
4878,24.732956406131418
4879,29.804476521497765
4880,-14.213008491181675
4881,-103.8615583771492
4882,-72.22835380971205
4883,-79.0153725553971
4884,22.003924063050214
4885,30.83986100501276
4886,133.47173298629443
4887,79.23683244037228
4888,97.47974341127437
4889,75.46198033452309
4890,60.954680622505826
4891,53.768864157578726
4892,83.30697628822018
4893,79.87734367128452
4894,100.19479890492245
4895,85.22055094408486
4896,92.09803529189357
4897,1.9507069962783072
4898,-25.034988933640385
4899,-45.0201880699563
4900,-25.935700805620996
4901,-94.60490220208273
4902,-130.03120148935398
4903,-40.324489075305266
4904,37.083421400672506
4905,106.74724245890056
4906,145.19573104741252
4907,116.29972110962447
4908,17.576401014492305
4909,35.82404231918903
4910,90.27743008591345
4911,110.77558396934495
4912,115.83792827638054
4913,71.47343673423222
4914,49.83452170392304
4915,-95.06365989556652
4916,-49.15603109122855
4917,59.97890604792136
4918,29.283205976212088
4919,64.55121518879687
4920,113.94559788529793
4921,6.4491485061715785
4922,-78.58615843306447
4923,17.07630715319836
4924,37.60396417406821
4925,22.08031401649344
4926,128.93111322005407
4927,217.04245017406774
4928,27.432842180264473
4929,64.2351555002239
4930,6.796968247599037
4931,-26.194575675627647
4932,56.276119766444886
4933,169.06110563018933
4934,108.38455940769273
4935,-20.599767484864532
4936,-105.18397006065642
4937,-57.07506198088941
4938,-110.84014661675019
4939,-35.73393358827877
4940,14.879572432980707
4941,45.80027152221598
4942,138.58935125109244
4943,48.505919268173
4944,73.94176064210278
4945,141.4549207401965
4946,139.09331078927025
4947,202.5019185563651
4948,203.49368858303507
4949,85.39088231249995
4950,38.707809488934956
4951,-7.915366214390794
4952,34.528752292770406
4953,32.37130061072967
4954,106.5547662317762
4955,18.59835356823178
4956,-63.9649179060191
4957,-0.5070968600339468
4958,-69.38556697806256
4959,-10.066954240241717
4960,2.7980759784874176
4961,80.91540412469381
4962,87.64017791937272
4963,77.49586370582327
4964,157.06958526065662
4965,132.3867052799645
4966,135.94884743683383
4967,68.60174944011487
4968,84.52728673544513
4969,37.147825318309685
4970,-8.330186447789488
4971,16.52472572134869
4972,13.472965478554315
4973,-115.21025980391704
4974,-48.8037406437252
4975,18.573064588812336
4976,64.796887603954
4977,176.46643395596317
4978,151.1159994663519
4979,138.74269142206032
4980,85.10606722003614
4981,31.424413371004604
4982,96.0479633331351
4983,45.5487882655706
4984,122.56287245726463
4985,158.07469936940058
4986,108.17143860050577
4987,0.8874412892148967
4988,-61.033693818391754
4989,-12.029939638225823
4990,51.61725348291278
4991,201.72992627843027
4992,165.37333882222094
4993,-4.767040949597264
4994,-51.26335515697374
4995,-32.214532496454495
4996,-56.547608199718276
4997,73.17538210405158
4998,90.03912772686071
4999,209.0979456594433
5000,155.0986072850305
5001,97.93012479524435
5002,41.534621326396284
5003,187.95411251482915
5004,233.26038367494164
5005,301.928924647333
5006,193.6346382302863
5007,-22.367246486517786
5008,-69.46170959401456
5009,-119.76578306582172
5010,66.60903974363178
5011,107.99391059007566
5012,153.38303515894316
5013,111.1406297072745
5014,-17.949177516032737
5015,46.43042490818612
5016,61.64398576731488
5017,149.51063418035426
5018,104.22530284326847
5019,124.22983976449568
5020,78.87387783386747
5021,-77.10338082683582
5022,123.45347437537959
5023,99.97654798251688
5024,129.82745975932332
5025,104.41862291836786
5026,-6.321905136160869
5027,-56.33784825802931
5028,-47.691310779363185
5029,53.30581422624374
5030,83.23030722408288
5031,30.150768779976815
5032,105.18073734915536
5033,92.38068194781636
5034,134.98850902023258
5035,173.7795937053934
5036,106.51649684873118
5037,112.73848704319839
5038,97.94679508541057
5039,23.006827470283625
5040,48.37863011783284
5041,16.421184859846658
5042,136.92311438501642
5043,141.20243355083394
5044,180.1633808594579
5045,-48.001358318380454
5046,-75.89592176263845
5047,-12.273691975492504
5048,174.12729615835002
5049,242.80413983137444
5050,279.9123119719796
5051,67.67777320555611
5052,-41.54299164253245
5053,-89.85462405296127
5054,-76.66443274719131
5055,81.04852830118696
5056,75.09268347156426
5057,151.36742956503178
5058,106.90224298826341
5059,66.80310069629166
5060,49.38665115980901
5061,224.55172991827556
5062,344.0241318470634
5063,290.69199994356893
5064,145.09806236399828
5065,-69.30182691032235
5066,-78.42605104696304
5067,4.947807140737145
5068,150.59630146013765
5069,163.38427081317676
5070,86.62071464125286
5071,-35.172740052827955
5072,-124.56969716279367
5073,127.71164805998552
5074,218.45279125413313
5075,188.6705682972307
5076,210.86672733106207
5077,120.19797128642597
5078,-57.14656186536689
5079,-118.80366631400062
5080,195.94251617788854
5081,176.11403714354518
5082,276.9792777610896
5083,154.73465111866105
5084,-11.066543699524216
5085,-64.45433331926444
5086,-66.44860578867771
5087,144.62380833811315
5088,189.08974621313064
5089,125.33783151821463
5090,146.3296643086755
5091,152.4421961975406
5092,126.05734857495337
5093,105.21741637391398
5094,112.63265455585874
5095,169.47860992105876
5096,152.52857683496057
5097,97.72563019225012
5098,93.42354768293035
5099,55.384469782337646
5100,56.65458572554775
5101,190.95044633381508
5102,140.1590217413882
5103,-19.333525444480763
5104,-18.81425443515703
5105,38.675374566175186
5106,178.52158911541676
5107,223.38381622549386
5108,228.26624514520154
5109,28.303942796449434
5110,28.220329068405594
5111,-167.3846884577271
5112,-65.95337155838625
5113,18.666454841665836
5114,19.55580852546359
5115,70.55178050984979
5116,111.1343227854122
5117,107.59397912068422
5118,101.37847124446093
5119,279.1261001557343
5120,287.33778204604124
5121,287.5784962787939
5122,122.74713354877186
5123,-71.00094083877899
5124,-74.14010209805518
5125,0.3511112891511343
5126,78.45308948353563
5127,142.25324308167484
5128,128.9985580491049
5129,-18.789664470488542
5130,-16.835527630967896
5131,105.17748053659032
5132,107.59933348457517
5133,184.03546010440908
5134,221.4706525546161
5135,191.85058752969132
5136,76.68590784849336
5137,-62.61064631058048
5138,24.24049153881584
5139,24.699518440946616
5140,136.27835735801014
5141,116.72357551290408
5142,7.2893560830502
5143,-54.32053973946284
5144,11.12291965646387
5145,146.5421943481774
5146,100.96860993572035
5147,197.7565953316672
5148,199.5101731495998
5149,145.58022965417223
5150,129.5830812908609
5151,104.26659733229627
5152,97.01859195010846
5153,108.98705722372115
5154,175.27813013037505
5155,158.45622977934306
5156,166.79300746597494
5157,122.87327931293453
5158,51.20700439364586
5159,176.56611890180895
5160,15.655547351223218
5161,-89.76417854884117
5162,-79.10961308099958
5163,22.72464773329589
5164,236.05151885410677
5165,265.50474994610437
5166,268.8908226446995
5167,56.00177188819462
5168,-61.615850273425046
5169,-266.64655391535024
5170,-64.09476213038248
5171,32.879002372390524
5172,37.3686974832466
5173,58.00389998749438
5174,54.406298840405036
5175,45.9404380423238
5176,148.12995117894346
5177,213.70154073926253
5178,353.42604314806664
5179,319.33830559837753
5180,114.16282048521872
5181,-108.50845791151586
5182,-87.14806276857954
5183,-23.167017604053676
5184,90.84829540020388
5185,210.01199353605568
5186,240.04156917912857
5187,-78.15957511504193
5188,-74.21334387410833
5189,2.7152954284499984
5190,72.24004579511394
5191,230.4011146971492
5192,274.9755158641481
5193,222.25665166422527
5194,13.059692719621117
5195,-84.87501697360173
5196,-101.08450168144492
5197,40.564441472263105
5198,254.91027992516032
5199,146.4537218095712
5200,54.85824247318495
5201,7.590721254287917
5202,12.538375014135717
5203,139.27525732489954
5204,113.3432951097613
5205,229.13765626500995
5206,215.1922544543479
5207,178.25881752554608
5208,153.2647030745627
5209,81.14460364815267
5210,77.15177158464155
5211,26.499289734215168
5212,163.28001587984198
5213,189.14773468347462
5214,185.8540312679351
5215,41.896986236723535
5216,13.177475742095332
5217,19.611140426702658
5218,-40.831904414572094
5219,-8.556474930605244
5220,36.81719981764692
5221,144.87525319550545
5222,273.87746290998723
5223,284.77006518516504
5224,201.37808070424117
5225,92.10291669085773
5226,-164.5321726752343
5227,-144.49519760565562
5228,-47.82146505823457
5229,60.35164346500101
5230,57.36269323422514
5231,-1.392583848975363
5232,-36.60592663152182
5233,129.29128523962896
5234,196.52364387989837
5235,184.68113221320868
5236,355.7141773481042
5237,261.00066145673685
5238,-12.738191760403456
5239,-75.87831067053064
5240,-20.162102536713732
5241,-1.4958161458427897
5242,120.08947084573641
5243,232.45473253837895
5244,230.72426279658598
5245,-93.41569043024472
5246,-61.73764848319754
5247,-60.25577321632705
5248,78.33300891215247
5249,272.6867308275145
5250,391.79099589492563
5251,325.8049019944494
5252,96.05742085748382
5253,-45.1415977063454
5254,-145.05453585464053
5255,-38.373522188858566
5256,266.6038464685869
5257,209.66465364247892
