index,y
2467,301.1475069394111
2468,335.4299983377299
2469,114.16682834665926
2470,64.29073222623448
2471,35.018236322190475
2472,-27.104555964920106
2473,101.21873830894856
2474,288.9327406313448
2475,278.53548844115335
2476,143.26252482956713
2477,84.96107307983999
2478,83.62957574706206
2479,1.4440314156384724
2480,79.16430579107683
2481,236.7811597028242
2482,198.21626313599307
2483,103.00321824909344
2484,30.698938819332472
2485,32.13884531393483
2486,17.44916377275438
2487,119.8842003983375
2488,197.89736775956294
2489,216.03878837855484
2490,122.62370837774277
2491,97.7082545776244
2492,116.16803946256483
2493,57.249386615196606
2494,71.80359743063856
2495,141.2533476824676
2496,166.6903917541291
2497,139.51702602997958
2498,112.72005483334442
2499,64.83293335433565
2500,-5.097795518313745
2501,52.405070846730325
2502,131.34162152121039
2503,191.29381587730964
2504,289.9756346073447
2505,220.73903569361426
2506,179.7636252248717
2507,107.10208154361639
2508,-0.25085087833216824
2509,32.30011838791854
2510,69.37499109770793
2511,127.81002964622047
2512,141.76861252799316
2513,128.40017384105016
2514,84.62790116776941
2515,1.112015613639322
2516,119.06932831455678
2517,124.40878075323413
2518,269.80690383248765
2519,322.4945934902948
2520,298.54880136320224
2521,211.23289989910486
2522,50.10282590255271
2523,-63.13407345435197
2524,-33.77239954180966
2525,-17.087251244155244
2526,190.9344683348972
2527,192.49865057435272
2528,97.91554134671344
2529,416.8005651245864
2530,250.12503745261674
2531,68.28053352766786
2532,139.34731975146542
2533,169.93674697427014
2534,215.4283044479904
2535,584.0077793216302
2536,492.0828736734888
2537,521.3338274802239
2538,121.95013468423333
2539,-4.86857031876283
2540,-8.350729313517459
2541,26.56195228902079
2542,211.15789604798346
2543,357.4361542506485
2544,393.96206233223353
2545,157.0434772319185
2546,48.62262270447342
2547,130.25518229533535
2548,99.98902330441393
2549,242.79342521376714
2550,414.00184763406764
2551,274.7824565904661
2552,167.48383894746846
2553,45.02868566949792
2554,44.312358882163636
2555,92.21941624781921
2556,142.27429761825047
2557,219.83672722110953
2558,144.9395566228161
2559,167.20998142285617
2560,7.194979731796678
2561,92.59314006354504
2562,210.64712300154312
2563,178.08764643470138
2564,253.28472480060432
2565,502.42844454571474
2566,197.51741736601804
2567,53.65022370464821
2568,60.07525422720287
2569,52.42490587518279
2570,401.7341085376365
2571,597.6495758476334
2572,356.1540245189816
2573,-94.73956132836167
2574,-86.16488261584321
2575,8.729629759950756
2576,169.51750833840026
2577,566.5648407097907
2578,877.3347968364882
2579,792.3406305949871
2580,153.22113490164952
2581,-57.24773662640507
2582,-79.71882419889137
2583,-198.27452024731636
2584,233.43414171432616
2585,680.1531739543917
2586,528.9541145868296
2587,186.98040483383647
2588,4.156702006729004
2589,-49.99400989413631
2590,85.90358494544667
2591,508.99681555706485
2592,734.5065019527973
2593,666.0250991156955
2594,325.72511570142194
2595,61.165849075924854
2596,-43.05670841863134
2597,-146.18399733987894
2598,-147.0722812766137
2599,244.62012837541855
2600,293.64374777650943
2601,268.35754050142674
2602,175.6780934761979
2603,112.8253382579346
2604,97.82858407452427
2605,346.6282359163952
2606,593.803934682297
2607,515.8593280376742
2608,295.665146513671
2609,213.64338422265504
2610,160.59277557270966
2611,62.37253048899086
2612,240.58695667199967
2613,232.75450314329132
2614,145.88125326403264
2615,77.7411525083009
2616,122.62135047945397
2617,114.85848759451407
2618,175.45475036000047
2619,357.17277978002386
2620,335.0394354276241
2621,247.96396873684478
2622,185.23805055046316
2623,200.6940666951791
2624,144.5283550921714
2625,250.5369863316832
2626,358.7867846555457
2627,198.95468276230272
2628,150.13623499520313
2629,35.01098800928404
2630,23.49485328182817
2631,60.23826146871937
2632,150.1865866759651
2633,213.1550226666827
2634,207.67467704527942
2635,203.9164177972341
2636,219.01051991600337
2637,242.56328735505886
2638,216.08629731504442
2639,279.0438822634355
2640,246.72793078328365
2641,201.40162682046164
2642,167.81868766765027
2643,178.73827063175744
2644,154.44204756891014
2645,109.88199842387523
2646,145.10599509112606
2647,108.00387422580741
2648,128.22049153093272
2649,174.37801920052192
2650,272.622402799663
2651,364.5298636842779
2652,425.8938921797595
2653,330.7817650960272
2654,222.58615834255534
2655,96.65283093423551
2656,15.136651301532943
2657,63.14056041058023
2658,122.53757427403589
2659,268.1533827305989
2660,265.46269221607776
2661,187.59881593177025
2662,85.03355105441925
2663,200.3605033919554
2664,320.2053432023048
2665,422.26762427933494
2666,418.88209880380117
2667,291.0461667024015
2668,151.7196355758372
2669,110.28783085975624
2670,123.10723768513553
2671,98.52990391668233
2672,26.447821856661896
2673,87.16726309634579
2674,154.56741801224445
2675,203.53432194003483
2676,262.4457516420896
2677,273.11662938523426
2678,204.56915094832323
2679,308.6733260333213
2680,392.2391839980585
2681,336.10755852474176
2682,276.67937790039747
2683,225.6932809619261
2684,188.42482363442082
2685,133.5004521315358
2686,126.36662560341075
2687,109.17387099703583
2688,117.11881748289257
2689,159.52073943898262
2690,175.94046809983718
2691,178.95255461296932
2692,192.77863633088634
2693,151.88618409127443
2694,214.03718679973906
2695,246.81181207422836
2696,241.27925541814423
2697,280.1370310872142
2698,260.0685230129786
2699,182.55234159804695
2700,138.0981872930244
2701,95.58825417898231
2702,83.64497185303793
2703,63.68274448042077
2704,66.80860384245695
2705,87.28937603933655
2706,101.58288659613936
2707,155.3706224437174
2708,246.5598663730425
2709,309.87303418370215
2710,258.8719800882014
2711,233.9512933449424
2712,235.53022144398778
2713,188.7623565503633
2714,134.59307135912073
2715,174.64799815798654
2716,177.07914863040094
2717,155.0583296075956
2718,179.47590595387433
2719,119.66991176471554
2720,130.86826324503448
2721,134.66136393322853
2722,205.42078126889922
2723,275.7391081048033
2724,345.69111091728195
2725,358.89495369708254
2726,361.05966052385173
2727,240.3525779088903
2728,146.90887477757403
2729,120.5726412554718
2730,96.67980994286319
2731,89.68157559040077
2732,183.96262953393114
2733,239.951940174137
2734,220.09962272844766
2735,199.2533937021627
2736,240.94847718549633
2737,305.1361074162103
2738,297.2438737344931
2739,401.04835775666317
2740,396.64341440974334
2741,227.0509388243994
2742,120.31624031414889
2743,62.90433266039927
2744,79.05405509462774
2745,97.26414828924028
2746,181.93678290155353
2747,218.96847502576668
2748,179.91948509338064
2749,217.85477210265904
2750,246.4576492427074
2751,259.8613405051608
2752,282.93667424500444
2753,364.7584773135062
2754,367.4191506464467
2755,293.66428297422635
2756,251.78874576903948
2757,155.09121385146918
2758,120.09345839751252
2759,185.74067231279216
2760,224.95676176877933
2761,196.1441034304435
2762,150.03423095495285
2763,70.75565018922968
2764,63.15929750999543
2765,124.97616035159011
2766,237.0877530715388
2767,289.7005463720654
2768,289.32393241403975
2769,292.5025844934889
2770,224.93571459347888
2771,180.09172774685246
2772,209.2414914501373
2773,217.53212575670884
2774,190.50586869055704
2775,217.2037902098169
2776,160.79997217182353
2777,-4.3677813979078834
2778,-14.334723937993857
2779,46.14203884155751
2780,89.10902107231726
2781,229.61698785284432
2782,387.4070550872422
2783,289.46530857998215
2784,248.64208110232792
2785,243.04647279430765
2786,171.4052519351906
2787,161.13522602857668
2788,268.39550813183206
2789,257.3000832535061
2790,171.8282560644966
2791,193.0686956341537
2792,138.93424455293209
2793,77.82637947868777
2794,141.15159691451495
2795,179.45970707724987
2796,232.4884077493684
2797,313.5586446868506
2798,376.70400958792715
2799,348.7144954500849
2800,315.7157979527865
2801,277.86531423053367
2802,190.45495796889935
2803,108.65124608815478
2804,152.91536623861737
2805,125.10213557052589
2806,119.24908279881242
2807,184.86329678879002
2808,221.72010764660484
2809,220.90073925279557
2810,301.7092885119755
2811,391.77336161237037
2812,396.7709448714957
2813,328.03553887370384
2814,270.0098124015182
2815,205.29331282394878
2816,11.593415113732306
2817,-8.305901587971332
2818,83.69025158526875
2819,175.0108942579975
2820,254.23252721033668
2821,273.67315946645755
2822,258.85462834256265
2823,224.91679713888337
2824,343.4398548674366
2825,417.72913713326335
2826,414.226432530361
2827,327.67849675273453
2828,204.8279551512343
2829,144.57513451829394
2830,134.49416148655925
2831,178.1912119469707
2832,152.32494591325795
2833,196.1957998783281
2834,181.6286455293583
2835,110.27041026758486
2836,87.10512327808964
2837,158.18808821011345
2838,179.28814507137005
2839,138.24089282182862
2840,215.07561426890797
2841,268.48454953259704
2842,231.5920221312513
2843,247.6109849080468
2844,352.3802885396956
2845,400.1838634240393
2846,319.1901363733835
2847,294.886788908597
2848,115.9067317480754
2849,19.8447684202013
2850,4.458056100648423
2851,26.026132828990438
2852,72.45017288510633
2853,152.1091554559206
2854,161.75690907512725
2855,168.68811981815705
2856,213.43825491803145
2857,222.89112078866125
2858,270.55928213632086
2859,310.0298621181578
2860,325.8352302167244
2861,277.3700479459181
2862,218.55371826696347
2863,155.73383086410965
2864,106.69976593114399
2865,115.57795815790696
2866,120.1591332504659
2867,198.3927977156018
2868,206.1522123175599
2869,245.65445393870047
2870,242.8769380030322
2871,272.83051504415363
2872,236.84714755467274
2873,336.16159297024603
2874,434.3483451341993
2875,367.38924645945053
2876,371.5263073963411
2877,175.78618012573898
2878,23.064849784210878
2879,-9.72127683002868
2880,23.856877095278204
2881,67.8187932650721
2882,291.32056954448365
2883,571.8591759647321
2884,601.8744777765611
2885,555.8279704484088
2886,313.63050893265114
2887,176.21397925987222
2888,112.98303142838888
2889,108.68119215305141
2890,160.63053621512924
2891,146.42387694871226
2892,57.739995434688886
2893,76.39267876182042
2894,161.38977448815666
2895,175.86166075175956
2896,259.3542479747161
2897,342.55704551155725
2898,391.3586534455459
2899,374.50847965225574
2900,237.85588726072066
2901,127.94575888115611
2902,120.1060242012828
2903,192.15297782778038
2904,241.36513536902746
2905,314.4340276806956
2906,229.94090372841856
2907,66.11982325981373
2908,66.17967822979621
2909,91.6477608796884
2910,155.74177765380608
2911,265.1659231020512
2912,343.835759843265
2913,378.4509419764659
2914,178.7693082255289
2915,76.71097638727126
2916,132.35162815558974
2917,202.6105987549012
2918,229.92062104979286
2919,296.4642413713559
2920,300.18186357586484
2921,186.59696232441047
2922,90.62513556680891
2923,27.33936092277821
2924,23.188382134933278
2925,121.44038985400393
2926,205.20634774119145
2927,231.6885930284458
2928,92.52816176589586
2929,28.745686810357483
2930,80.95322005688232
2931,158.3926620292447
2932,337.2902720471152
2933,397.5570948424096
2934,391.8237837254986
2935,234.29043067524438
2936,109.34526290488367
2937,103.54058453692926
2938,92.04144955670125
2939,204.61450949572352
2940,261.92748092870437
2941,349.2598307118554
2942,190.00282609359184
2943,82.66382297630402
2944,139.0541033371337
2945,190.2891163646292
2946,239.49446691701849
2947,373.08712786120634
2948,720.7646654396775
2949,709.7724645062779
2950,606.2091994242292
2951,355.0619962200249
2952,-50.62782819183468
2953,-75.59828376066845
2954,83.31829471255625
2955,155.24113382118028
2956,200.43979684383132
2957,285.7672596792211
2958,329.254234887964
2959,272.4624911114668
2960,215.7000914403276
2961,274.75775168959143
2962,237.27071662329766
2963,236.17570530236998
2964,376.683293521024
2965,268.013053138565
2966,-22.776064700111778
2967,-11.594738588505747
2968,164.2169773407976
2969,251.40842058807686
2970,361.17345024932143
2971,434.21276980172115
2972,260.11765011573146
2973,184.47657853046223
2974,198.80930498135925
2975,108.5280296087647
2976,81.29177321174227
2977,238.66782081026133
2978,250.20494613450705
2979,155.3396576113289
2980,183.91297916645433
2981,143.07748943973976
2982,107.31143405111108
2983,280.4122738276664
2984,396.95559070371104
2985,343.4180063345534
2986,210.29429295986256
2987,264.264174700477
2988,214.02140122498838
2989,24.387034586122255
2990,25.781239840543684
2991,102.45029122013833
2992,165.0262371143768
2993,144.2375973024176
2994,223.6023481667872
2995,274.4770303292357
2996,221.30244356480557
2997,208.79926486697005
2998,193.22398942365697
2999,187.26685965827986
3000,186.31536164798774
3001,185.02643136459238
3002,86.9676730517504
3003,75.2249316971559
3004,41.10865880843576
3005,131.43355638831267
3006,208.19857306376457
3007,250.86187148966596
3008,249.52575369699312
3009,253.42138141271082
3010,296.339119481181
3011,237.14145536323772
3012,276.0702600301085
3013,212.8646602877636
3014,136.1002003385532
3015,108.95777339212914
3016,308.14432143327053
3017,425.41159441150444
3018,389.53859735064924
3019,525.4604832869005
3020,338.4812084109446
3021,340.5800853742001
3022,354.5718710288443
3023,313.69926497551467
3024,259.95535033773257
3025,224.7777455127809
3026,231.64450823870027
3027,61.51490094937012
3028,64.34591864944231
3029,34.41279844095919
3030,102.44644982700866
3031,240.34377465442674
3032,463.7873418446852
3033,530.6837851722411
3034,344.64092940347774
3035,279.792597142244
3036,179.81093115583846
3037,84.25395247679505
3038,120.23524416200992
3039,250.66467242585463
3040,205.89144962984778
3041,147.53282077991418
3042,182.9022785237581
3043,152.09183764870764
3044,124.86360289491516
3045,238.61871176100854
3046,336.80928344401667
3047,277.38928929683544
3048,229.43604504089708
3049,189.28760836555023
3050,154.25081473843125
3051,145.41273654675038
3052,310.95447556790026
3053,338.9556883374471
3054,228.24277996076128
3055,227.5651307212446
3056,147.6126617127674
3057,118.19784997764995
3058,114.64570666086006
3059,157.8553642060073
3060,216.77770622336067
3061,356.7512899994503
3062,352.9648464262833
3063,59.803519432883185
3064,56.68266825754213
3065,-8.82774008116153
3066,-54.938335880404054
3067,68.03060172043406
3068,301.40141811421466
3069,321.96293865802147
3070,350.58214134952806
3071,405.80439816127387
3072,238.0786471981344
3073,128.47987150481342
3074,115.05292457166018
3075,193.7322120755846
3076,111.3298653924075
3077,39.73744325837313
3078,77.27914777168199
3079,55.824628279681605
3080,7.529452745538582
3081,101.42860610677388
3082,309.7983579646313
3083,284.5035105918259
3084,503.2502962232388
3085,749.8658015558713
3086,547.7852003122213
3087,454.64425774426655
3088,237.04152742489177
3089,-37.15331693042366
3090,40.32105834908647
3091,99.51671476207535
3092,190.38173210774428
3093,191.40330923523481
3094,304.4377340933192
3095,308.9998376880939
3096,261.789863945547
3097,314.8117302066534
3098,360.06456056444546
3099,448.5733233839023
3100,412.08969467346833
3101,412.3795675956939
3102,223.59745292422232
3103,-73.39051402861882
3104,-52.04104320839927
3105,57.50261213443162
3106,167.02910906201723
3107,266.6848417072165
3108,347.8366559927
3109,333.00908251676856
3110,229.29149940811874
3111,180.57335649893662
3112,118.46402555742827
3113,147.52985086962272
3114,270.91059069069433
3115,307.5465326780577
3116,298.86884174073646
3117,205.95825262151854
3118,106.31852395225934
3119,93.89251026657593
3120,112.14430782824594
3121,200.72776553626235
3122,248.78129678331754
3123,268.45027659590096
3124,287.3664921928034
3125,329.912751019022
3126,178.00461791530387
3127,106.5230802019013
3128,160.5516056337164
3129,27.775794301664575
3130,126.46059184711804
3131,245.53813264075265
3132,265.55920143801274
3133,208.25010737013773
3134,232.02656738090377
3135,219.09136984503334
3136,102.55325378064056
3137,110.36316604212804
3138,116.23709766951175
3139,60.77110376254756
3140,38.619665901469624
3141,19.965204151257108
3142,80.40893128435425
3143,208.7021250551367
3144,325.1695021121687
3145,414.11162476517484
3146,454.07521950926457
3147,328.18598833487545
3148,180.06248622023503
3149,-36.423088736615284
3150,-94.33405548639746
3151,-64.379083688321
3152,22.71198578575998
3153,163.8688120629755
3154,359.35102751367
3155,464.3580586398261
3156,374.3505621288392
3157,527.0263750681974
3158,466.59778374467123
3159,355.8365830314563
3160,460.6169931965007
3161,276.1758389546016
3162,110.34017974727092
3163,64.82018377143375
3164,-6.0008371073579605
3165,-79.4613625389205
3166,142.87190331023822
3167,275.4027365782329
3168,370.5543202633345
3169,606.5950681497588
3170,620.8026778340877
3171,475.1732049103903
3172,330.733073560589
3173,248.74029053675892
3174,305.67498705078265
3175,288.729294790701
3176,209.15430803210083
3177,144.78300085202616
3178,-34.200761967432044
3179,-97.04492535145162
3180,-0.522425947285632
3181,143.63127820477646
3182,215.50766836078162
3183,436.41598589260747
3184,627.2359598215388
3185,440.59664856197236
3186,272.85601524263353
3187,82.80561724414954
3188,66.04263367767811
3189,78.21570316532832
3190,172.93277515178107
3191,290.8924880908639
3192,219.88437301096315
3193,173.18398540846147
3194,52.405497808698094
3195,86.12116404953697
3196,141.14684415351388
3197,280.6665075049753
3198,364.2627746535422
3199,321.38245492805845
3200,309.0134951294106
3201,156.61791391605706
3202,102.29489774524727
3203,56.18804760140068
3204,166.25580303323417
3205,272.14602110328684
3206,260.86113923477245
3207,246.77640787288283
3208,115.06203901438634
3209,123.2694940093309
3210,86.29732532422166
3211,137.86385602410311
3212,231.21647999020504
3213,169.79678562245618
3214,170.20674654001135
3215,22.428268740850935
3216,10.399045035857323
3217,97.13807707989348
3218,279.12371092428333
3219,375.1106972504122
3220,389.96923140021084
3221,346.9212107659501
3222,117.00999951250044
3223,-46.725993726286255
3224,-58.961587150861625
3225,49.238623692999674
3226,285.5659098716704
3227,428.34720505060466
3228,487.21926148919573
3229,441.96569281834337
3230,149.66408599122158
3231,106.62629152930123
3232,194.2454820694145
3233,259.87611708117475
3234,439.3273971083701
3235,479.74633595526325
3236,243.48951504091983
3237,38.754462052987506
3238,-60.31735911895331
3239,-25.506455715469677
3240,267.49263374745175
3241,485.87997400499376
3242,612.2739376271309
3243,612.5065997725866
3244,437.4131629525577
3245,189.37758639579843
3246,143.72820848133284
3247,177.50560552005012
3248,202.02915138101707
3249,500.88989569314003
3250,368.539855613709
3251,126.05298053720418
3252,-24.22759762921643
3253,-106.31271577711415
3254,-43.999093954212555
3255,208.6560911371139
3256,447.49095826720236
3257,485.13092566952406
3258,507.657872443516
3259,333.6891908904603
3260,150.58705131051158
3261,44.657538212625774
3262,33.59060062283489
3263,106.84918773652379
3264,185.81828285947446
3265,339.7192603355487
3266,219.81774599238233
3267,114.96689202542875
3268,118.08158646675925
3269,159.91457053977854
3270,212.37163932111832
3271,252.52919291261352
3272,317.3607061628232
3273,238.56464740119839
3274,174.61666472300317
3275,234.0256017247791
3276,172.34544035196717
3277,112.98780672708519
3278,227.39777132489994
3279,180.0106381494084
3280,137.11844087427187
3281,168.45227271935332
3282,151.1157569874978
3283,153.3693192709032
3284,214.57239892527363
3285,281.0695060182583
3286,234.86395894458042
3287,138.73277739196064
3288,70.16257236555477
3289,-39.61123814616733
3290,-26.737898422868046
3291,61.68510730259743
3292,131.32218860401184
3293,250.54850895537382
3294,272.8042223386222
3295,287.1502553128382
3296,209.67408699757675
3297,201.89115855801265
3298,255.43534718510193
3299,180.82605814633297
3300,295.49825341046153
3301,368.00772047905923
3302,260.25967000156953
3303,200.09749432861253
3304,99.77565908182929
3305,76.3439952683995
3306,93.06207417212264
3307,293.4499540794895
3308,333.9867913369565
3309,293.6644352252055
3310,286.2873031290198
3311,344.0357819815367
3312,220.4070988941354
3313,187.30718967729214
3314,304.7728869603712
3315,343.80642057900343
3316,354.9980057575003
3317,318.8074815140397
3318,305.21968568782364
3319,169.35644553841504
3320,176.4111351132363
3321,349.18488529389884
3322,261.1688547515054
3323,300.5474038171164
3324,312.2473803806777
3325,258.6009771844179
3326,152.2363355716383
3327,189.0064066583937
3328,158.67554655120162
3329,130.77216138753755
3330,187.61924125606066
3331,237.6926599541077
3332,362.215991104125
3333,298.62890628453545
3334,236.2950827680073
3335,191.8206429847965
3336,75.67216008854267
3337,75.4445598221134
3338,159.38243751493613
3339,198.6017527761397
3340,269.4263370988965
3341,295.5869024163125
3342,227.9788808521615
3343,166.75334126534247
3344,107.40031216556173
3345,172.33085744455025
3346,170.183413542724
3347,227.78316700018203
3348,331.6782377661663
3349,270.4205444728861
3350,181.78815678455874
3351,84.45152559220001
3352,93.84724928004887
3353,49.947245934379666
3354,148.09475487889299
3355,207.8868416275335
3356,251.18864278730143
3357,267.4060362086471
3358,273.341227561406
3359,234.1670208478901
3360,97.56270493603365
3361,168.76639222911228
3362,86.98354583209442
3363,-31.889306237808256
3364,11.931085075918489
3365,-109.00143503901457
3366,-55.31894272750097
3367,105.72298471296476
3368,300.86146239160365
3369,386.95285337584664
3370,458.00413704146445
3371,475.4028224526577
3372,296.9162773549492
3373,246.3364183449054
3374,106.25601176810571
3375,46.54397329215216
3376,149.75980098866688
3377,159.06846769526186
3378,149.65853130968307
3379,120.35807121105002
3380,123.85730366068401
3381,29.519222988400063
3382,88.2037663771888
3383,323.4129027513311
3384,492.77169826923114
3385,500.01954249041086
3386,452.1906224847289
3387,296.45328812913306
3388,103.23265360926169
3389,65.06187277858953
3390,125.48742357146932
3391,132.01881933636312
3392,164.24417709913502
3393,291.93705099710843
3394,243.294137143376
3395,261.3895979318339
3396,317.3862328084917
3397,278.70183647582655
3398,328.29332994787774
3399,381.34029176620805
3400,342.50623680486416
3401,234.3453442193321
3402,181.02016204510105
3403,4.22075313193261
3404,-2.960578357690665
3405,125.42427698049458
3406,191.8807905870825
3407,263.75050213184005
3408,293.95951052498305
3409,248.1615899432302
3410,74.28849546353133
3411,105.18651160785458
3412,199.49174166318303
3413,275.42861111398855
3414,330.19239775997374
3415,303.36073251117335
3416,205.93103548935468
3417,49.86449025229529
3418,66.18308528998561
3419,14.089106185656497
3420,133.5400946615284
3421,315.2624394162253
3422,358.53256227865245
3423,320.14805622184844
3424,135.97436093937685
3425,80.48302651260404
3426,15.104226555286585
3427,70.06596047272555
3428,235.94058710669185
3429,257.2718092385987
3430,209.39383345284202
3431,273.26131413485905
3432,259.28292226212056
3433,185.48388312662937
3434,144.59072843493018
3435,77.67359867409661
3436,145.054773594183
3437,61.051704856622536
3438,17.125344723476385
3439,-145.76631658717494
3440,-117.75955529002984
3441,81.51423030104755
3442,224.61846301247888
3443,535.8857192451966
3444,541.8538085397369
3445,441.5510959344264
3446,308.40106828364225
3447,89.35240558807885
3448,28.497218236852436
3449,-10.388240508618058
3450,92.06706825861998
3451,207.44069547982647
3452,241.49658881758583
3453,198.98337874976735
3454,153.85836652094923
3455,1.29593936909104
3456,58.68530696857669
3457,294.1603330181212
3458,502.86143504766125
3459,533.5671681466588
3460,467.67054719780504
3461,314.31572768233355
3462,30.15127830433241
3463,26.372251146758703
3464,-0.10717061944999767
3465,60.77411492063948
3466,220.42584035304648
3467,255.13951158715903
3468,340.1823680814035
3469,327.6955084420806
3470,295.3623793901881
3471,290.0759557177297
3472,353.96476815314173
3473,413.96491477285855
3474,293.5799023897054
3475,179.87446018404037
3476,86.25206595153557
3477,48.996587180652206
3478,21.083426419019165
3479,63.48228926463796
3480,154.50415863296112
3481,238.8780530575458
3482,368.5008961240094
3483,316.7971200941284
3484,220.00801850526193
3485,82.80971193637323
3486,83.88976541674144
3487,176.60715329904542
3488,195.49248706856312
3489,282.5580393876711
3490,213.50576347268728
3491,221.6059352817972
3492,160.9739798978767
3493,30.131447984203703
3494,26.319691337823244
3495,163.31812999580382
3496,312.77854745672954
3497,303.8602262563982
3498,249.51154867198886
3499,141.9137464397492
3500,41.448091087101965
3501,39.32986761652102
3502,133.02376635915445
3503,171.46366551106345
3504,191.25823328711462
3505,306.35550765798087
3506,275.3709947408878
3507,240.4576756182387
3508,197.38432176797423
3509,69.62945326661391
3510,39.661735924625454
3511,48.91266135461158
3512,57.692479808915046
3513,-79.90968819319322
3514,48.68741521967669
3515,86.07512307817443
3516,136.67277743538526
3517,357.7155509590316
3518,408.02426322100473
3519,495.8542744205017
3520,311.10802528382953
3521,209.41787747772867
3522,106.53531574100357
3523,14.600208889228194
3524,54.226805006252846
3525,99.58654716326592
3526,221.27505298837832
3527,160.92141146231185
3528,262.9138998044121
3529,139.51367943129762
3530,123.71593632862196
3531,277.1044507585034
3532,320.8882159271132
3533,460.04551538861284
3534,422.9814909370125
3535,270.4480822901167
3536,149.78295913522948
3537,105.12414553628653
3538,75.48158661087422
3539,34.55279794831448
3540,170.43232568500702
3541,219.12483927923404
3542,286.17311602204865
3543,399.9832276017033
3544,319.2545483411166
3545,273.50214547664126
3546,358.9824105303477
3547,355.6711530432373
3548,260.0452247710492
3549,156.92107118225178
3550,34.149425236204344
3551,30.612141258613907
3552,146.84840830834062
3553,126.96478745600574
3554,128.14975718766556
3555,154.162887416177
3556,299.5320926097373
3557,329.0377963495359
3558,238.95182557021351
3559,205.3600590631636
3560,55.57252522441833
3561,19.617516251597678
3562,133.2299812426047
3563,181.17930740540766
3564,208.24507832799569
3565,158.15687669664936
3566,235.45848889003025
3567,129.01246437548573
3568,50.10966453982008
3569,98.58648482074686
3570,152.0106001765547
3571,270.3678867957874
3572,306.4945833592409
3573,252.1640036314587
3574,122.12530604317703
3575,87.13960053648884
3576,28.722660664590673
3577,-5.039390203828326
3578,111.82087850499067
3579,227.28854315250945
3580,294.32229003145284
3581,284.9467622757358
3582,289.6764018226197
3583,127.85485952754321
3584,50.76348999779282
3585,28.899829837127083
3586,-51.3585051738381
3587,-15.955411185596851
3588,77.63690394736379
3589,117.54515240731848
3590,211.75942324714703
3591,302.30985559862853
3592,284.2211138326823
3593,399.3487174614888
3594,278.2681147802399
3595,143.76993490872627
3596,143.39982466907858
3597,60.109648204333645
3598,82.48999671052086
3599,180.57307987881046
3600,211.0163549891592
3601,123.52553607310129
3602,112.19458667354282
3603,141.83884396063021
3604,209.09656614923654
3605,261.13506696913754
3606,323.2790887962822
3607,344.26303396370605
3608,322.4643863487215
3609,215.3298805969496
3610,163.14571031280522
3611,107.00300559865025
3612,67.88240314090355
3613,103.76791446254053
3614,209.58363217822367
3615,270.3103626051668
3616,290.8837680853296
3617,332.0002354188645
3618,268.6340535747114
3619,272.99781504208323
3620,377.88066803726764
3621,380.20822992070407
3622,276.7480274214159
3623,168.97059897459778
3624,33.12852198819997
3625,-8.640177362964065
3626,36.39479538250656
3627,128.68667619643608
3628,193.41227627517878
3629,171.66743659889573
3630,279.76430101489075
3631,344.5163551767202
3632,242.54804586764146
3633,195.93234247932924
3634,67.72659702349777
3635,-27.299127273949715
3636,42.19121372795586
3637,94.8722051060413
3638,123.41994195708946
3639,196.25449893667874
3640,200.30172238002575
3641,190.93114272324814
3642,155.7587342615469
3643,141.39029974024828
3644,76.17315204849412
3645,152.63118854354244
3646,279.94822616252975
3647,210.36890531644937
3648,203.2274228764355
3649,144.68634888860672
3650,17.639693076943907
3651,-63.02839983607842
3652,42.08598216702887
3653,109.9859297574494
3654,169.64799613433144
3655,320.3071052510198
3656,250.71722979701795
3657,195.63487265169914
3658,143.55346905270747
3659,56.84202300337376
3660,-79.00990146695734
3661,-94.82800657385192
3662,69.08862195864877
3663,90.61858564230197
3664,217.11545647211332
3665,313.46159109088546
3666,229.17242149367826
3667,336.5953478227398
3668,287.66539284665186
3669,112.87726852324488
3670,121.09184138443679
3671,104.88973822603815
3672,73.66434531928479
3673,100.57024850753915
3674,207.36930256553444
3675,122.57960006993316
3676,58.99779564768554
3677,98.86362867115646
3678,156.54507720145463
3679,264.66499145568235
3680,334.5348746122765
3681,349.718082326468
3682,232.96695096506718
3683,224.16392236391334
3684,103.4181369366682
3685,108.92106099291237
3686,118.01929795152886
3687,26.002175033682608
3688,207.20101960770037
3689,240.50726940005646
3690,374.8589650878827
3691,280.58384877296743
3692,210.75081596951372
3693,224.89246836436007
3694,268.24629870828227
3695,431.34871714327437
3696,301.22500147014534
3697,230.06140298197155
3698,39.373993444096065
3699,-68.50176502012303
3700,3.2912900499399997
3701,55.32284869704314
3702,169.28447613399567
3703,204.23558137195437
3704,382.4270166720864
3705,338.406758389642
3706,208.39592913441848
3707,154.64850273461622
3708,-18.58160611798862
3709,-43.7796843025457
3710,19.447488788096496
3711,123.23896805610191
3712,87.69120246575775
3713,143.04373417610884
3714,170.73959096074512
3715,99.05585578620727
3716,132.271765112152
3717,190.0579426853365
3718,171.1150262956467
3719,172.11104530136654
3720,243.96935968741366
3721,146.9456623548016
3722,75.27758996269742
3723,133.6765561373517
3724,35.00804516259672
3725,-24.575906629412327
3726,92.16233182681017
3727,155.1780987160757
3728,160.52353605864613
3729,183.2615486225829
3730,163.78276938106916
3731,78.03948141455079
3732,133.80603539972498
3733,211.2632288449565
3734,71.79056389940334
