index,y
6068,152.8341988330153
6069,152.2626343720672
6070,306.4469061705627
6071,260.0355282700308
6072,242.60652398194347
6073,557.6672363894854
6074,689.2099893043809
6075,527.5922811913166
6076,557.8371268365846
6077,430.0707647261884
6078,309.1440785206524
6079,226.47310708267628
6080,97.096736759451
6081,18.582413416658838
6082,154.26409773542727
6083,167.20678859897805
6084,271.4375992464097
6085,362.5725288300886
6086,638.2554050325962
6087,604.1037508401074
6088,506.7981565878167
6089,533.50283054766
6090,541.5784889582002
6091,517.3953765548599
6092,375.4855357836067
6093,247.33087088199457
6094,88.64096722075611
6095,95.8186928816952
6096,199.06234772012604
6097,360.3294064642038
6098,501.4950000902531
6099,677.1225768484684
6100,749.012417980498
6101,673.5712014423691
6102,597.0474576404736
6103,530.9611754829865
6104,223.6122178685872
6105,122.04500476842163
6106,184.18930283181027
6107,26.3249333033808
6108,332.16109881287684
6109,443.9562748486185
6110,423.633159549714
6111,554.4101615971795
6112,656.8332800543387
6113,457.14256880299666
6114,332.66917283451284
6115,511.3361067405954
6116,311.43717755671554
6117,368.5635995908478
6118,308.2457282205113
6119,169.9073817466944
6120,252.67398778444047
6121,362.7078575608771
6122,251.29632283588862
6123,418.31842885347226
6124,320.71516145146785
6125,444.2708763178889
6126,479.52131153028364
6127,470.89452336666153
6128,389.15293808963025
6129,522.8363201998313
6130,400.65475405554275
6131,275.9978624730375
6132,391.2309460966332
6133,371.50061569234344
6134,369.29694181676865
6135,538.515032344964
6136,429.43454584875974
6137,393.52950507545535
6138,604.8228979836931
6139,514.0745802068216
6140,569.5553010102554
6141,443.54908223301356
6142,368.0229816688145
6143,393.22092608427346
6144,377.36774413318795
6145,313.78685340374926
6146,361.2888900259688
6147,393.23018276371437
6148,450.07809997353615
6149,472.7840955317652
6150,434.06314122689867
6151,508.905427488718
6152,393.23968909142144
6153,414.30937681080036
6154,404.6547318592743
6155,448.60187081224507
6156,468.3836907232624
6157,457.4214702142956
6158,371.31089482743477
6159,298.5069177767624
6160,224.8885830547872
6161,284.2568053487615
6162,235.22489692290003
6163,236.45170550257822
6164,310.58992929379343
6165,585.8003035251412
6166,532.1536820450868
6167,431.0684931827766
6168,317.41892650797837
6169,364.4476666195214
6170,384.62205206140857
6171,356.1804282951439
6172,116.95691653636128
6173,308.19869239119885
6174,317.71956075628646
6175,297.62582477778824
6176,382.6331001094287
6177,509.85750179996404
6178,522.7538127612585
6179,532.5022494983717
6180,345.0505910130367
6181,270.620500545957
6182,363.04983088308467
6183,362.92515535864953
6184,183.44783546899657
6185,230.94723948900972
6186,303.9400832951366
6187,424.73158460049
6188,487.1276360046791
6189,402.99868615189575
6190,390.38303281576157
6191,310.3164560965758
6192,314.33209489923564
6193,271.2008459169295
6194,363.04109925719126
6195,343.6316824700699
6196,363.3131750119234
6197,377.8174238076472
6198,337.39349982946305
6199,350.2019247971166
6200,491.5487007528497
6201,313.5929840652393
6202,323.87803636036085
6203,264.52388341077716
6204,308.2680358904764
6205,285.6390865330572
6206,253.8546273812752
6207,347.2255730858577
6208,290.9011441349476
6209,432.6158607847558
6210,412.44254958660485
6211,481.55960879405274
6212,407.604753972862
6213,391.3689014277552
6214,268.9991027227571
6215,309.7826242702432
6216,140.10304605096675
6217,211.6900651981253
6218,197.3185944801992
6219,347.50417983802345
6220,384.57182988253203
6221,453.06005034927676
6222,495.83004619464083
6223,458.57075437465716
6224,385.7692106703778
6225,425.19800511354657
6226,252.77919716822635
6227,95.60822966724659
6228,40.23957462506243
6229,78.40358077625278
6230,189.22846472787458
6231,386.0945846288436
6232,312.17206097734214
6233,338.4127752948749
6234,337.86234017410277
6235,453.5400888853335
6236,351.85291879129386
6237,338.29853388740855
6238,271.6860973611701
6239,132.35286091977036
6240,213.69866106060516
6241,213.7461559097359
6242,236.6749725102943
6243,203.79507415915816
6244,141.27973689880477
6245,302.86306289206345
6246,354.97028602338605
6247,475.5627397307951
6248,520.901289283522
6249,534.0768767295297
6250,351.6172201663441
6251,326.03513694613855
6252,394.1234600233733
6253,246.8113264424375
6254,258.51956352834213
6255,246.7107857296826
6256,139.82162494661077
6257,188.7068805391068
6258,335.93698565622253
6259,373.5822909829069
6260,409.3204681071482
6261,447.858730108511
6262,398.3683146073271
6263,419.55465235131675
6264,476.8688023874301
6265,380.26445237376066
6266,316.2019679895556
6267,167.63993494730002
6268,212.72300727000274
6269,264.0534064946687
6270,205.46436113515423
6271,250.7746871369665
6272,397.9212566089892
6273,413.47652945112327
6274,614.6976996250315
6275,566.2500741584932
6276,398.49854816561174
6277,400.93596173830105
6278,266.32172887135044
6279,70.44600544406025
6280,151.1956360727775
6281,157.7275522074156
6282,235.95646005697722
6283,392.47834921718476
6284,472.2665228152096
6285,464.42970638747767
6286,646.3572022324854
6287,475.29506948938183
6288,327.578666307415
6289,416.61683313622524
6290,234.29317847491953
6291,127.26860065047765
6292,189.23110044911084
6293,146.5302726956403
6294,247.9837797614465
6295,421.08060347062343
6296,465.23159171479347
6297,420.4814627292476
6298,378.18707203835754
6299,406.0278641900579
6300,414.56444972281395
6301,288.63894209130154
6302,175.39398949532077
6303,127.1158301347108
6304,183.12941410747692
6305,118.20393742750048
6306,396.1799578501735
6307,411.69019875029414
6308,405.52659013030046
6309,464.02449304248125
6310,415.39877253435293
6311,409.5947848348114
6312,384.4835509712345
6313,279.9514101017074
6314,204.99068489421205
6315,329.66294077629453
6316,342.42771937899033
6317,386.02501973311365
6318,313.01594812147914
6319,308.7225658332498
6320,341.83182122157564
6321,301.8978672055321
6322,373.88107918449714
6323,359.85540643758776
6324,376.10096790473887
6325,403.18839740749047
6326,369.2188371063966
6327,458.7393044961277
6328,315.2061199681183
6329,247.65187985123472
6330,201.99657831089576
6331,235.33809980807993
6332,341.4345651239559
6333,339.7206925042085
6334,328.0513681402261
6335,280.26329884990906
6336,289.9205384895452
6337,250.26314678737583
6338,280.27590396886484
6339,323.26002651595076
6340,270.49409825222347
6341,352.6531600716065
6342,263.44403533288323
6343,343.3690739109897
6344,313.4262234026616
6345,253.01726766159825
6346,82.14081057828533
6347,62.418968929592474
6348,133.041732038361
6349,254.97969477057777
6350,218.8513106455598
6351,270.53017663357684
6352,297.0383446815361
6353,370.16106979472363
6354,379.94337400022266
6355,378.2361015721725
6356,431.3707763383859
6357,203.42105599302786
6358,239.9159449864437
6359,96.66005499297113
6360,85.53301599836313
6361,158.7161680364837
6362,281.14431632039185
6363,328.88836389953303
6364,365.8629990819116
6365,450.88541069129263
6366,296.13639641234573
6367,267.4037897249203
6368,210.8691256836114
6369,144.27595188577808
6370,189.28788308508942
6371,231.21111891396617
6372,295.61853205724435
6373,274.24517175318846
6374,309.43143533962274
6375,364.67725717511337
6376,243.03920818274926
6377,225.63198197423097
6378,198.29734241263384
6379,169.18088471388202
6380,193.14216612086926
6381,108.22063464591939
6382,229.68781038722636
6383,93.8358598502208
6384,210.45850636814987
6385,358.62029405859533
6386,361.4158299205329
6387,303.9241820989718
6388,322.43340520421543
6389,355.9851643086101
6390,359.8445663004759
6391,252.23122668094592
6392,144.21496665904638
6393,97.11132996098334
6394,164.25909046625162
6395,187.5380479921465
6396,270.67872016556237
6397,302.43141883125406
6398,323.84691715744214
6399,409.2424845170735
6400,272.00768085961585
6401,165.77434024743977
6402,123.13761297265705
6403,192.33094537597864
6404,201.97053909357902
6405,140.5066262686714
6406,231.45472560032866
6407,259.191004073441
6408,238.71518018358495
6409,259.8353678838809
6410,273.22043423990414
6411,317.78530572226595
6412,262.5375920593296
6413,201.99458491516128
6414,169.43696200389087
6415,79.02086653041813
6416,167.87492115561145
6417,149.21416221142798
6418,144.41255271170962
6419,157.5003001976623
6420,158.6510912049571
6421,141.33909765211453
6422,257.41297506033123
6423,235.8873985101244
6424,264.8521487451291
6425,283.05364227213994
6426,261.08884450359824
6427,213.69671137506313
6428,224.79192388652098
6429,270.8824746731746
6430,224.21941077060583
6431,204.4350579328301
6432,216.4898479623147
6433,206.6122613464878
6434,305.87528765450196
6435,219.57291720123666
6436,326.33068494313244
6437,269.17714883759
6438,279.7884452563158
6439,241.35832187493338
6440,306.73820117658346
6441,215.31450273801462
6442,194.33193814216273
6443,103.3372393211442
6444,160.47876480184908
6445,286.6643346929765
6446,321.8547774364853
6447,412.002981024108
6448,391.72987565699566
6449,376.2036781493711
6450,355.33606836913776
6451,295.5900414434509
6452,197.7307433861584
6453,248.6682478763128
6454,156.52424174657494
6455,137.32166670196355
6456,77.94354602623987
6457,176.74230929888813
6458,245.94507420331072
6459,318.82459070548566
6460,394.1373253280752
6461,410.60864205773083
6462,381.6441897374559
6463,340.1850165227516
6464,304.6423196791352
6465,212.16006729220769
6466,98.81104452932732
6467,69.10945804369742
6468,96.84720332591951
6469,188.40484369594958
6470,204.79215945978086
6471,328.98200296769414
6472,387.15703710480676
6473,374.4561423312609
6474,364.6484816828494
6475,347.57623257202795
6476,250.97951935641015
6477,184.377709702345
6478,191.32523267139933
6479,102.52279998271075
6480,43.577646338584195
6481,119.39080463909067
6482,126.57562125828213
6483,261.14142781807385
6484,371.64796421358284
6485,296.79919252270616
6486,261.3765377404846
6487,353.59923002863724
6488,296.4537828591504
6489,283.3192433592088
6490,241.5735098670623
6491,113.76950826543067
6492,143.1357824909251
6493,124.85704610247984
6494,177.75094615769746
6495,205.4094935403051
6496,254.8593209145304
6497,231.62708314880607
6498,186.47733811852544
6499,177.51653672140935
6500,236.52732999392776
6501,177.50320330827915
6502,181.8338002726543
6503,96.09314218021613
6504,85.62326894318966
6505,78.95724266574449
6506,195.13739116946817
6507,205.6342679471066
6508,94.46848817792021
6509,182.62701174787125
6510,179.29029196211798
6511,239.32349135685774
6512,228.74519780558035
6513,194.48696025534997
6514,185.2250164343398
6515,296.26866639071324
6516,112.00271913778897
6517,82.15278935147875
6518,94.89319782194131
6519,5.66640811105117
6520,-12.231191739065626
6521,48.7591141953602
6522,117.5017804665762
6523,241.5615893862728
6524,228.15928831235638
6525,207.4491285227745
6526,301.5186458208833
6527,228.9759148447121
6528,203.11137272224965
6529,54.07367959483264
6530,49.394510721017184
6531,32.87271304099601
6532,27.14505610843916
6533,126.82844111838824
6534,248.12137016482617
6535,197.37330910976286
6536,231.08303390861144
6537,246.00993187220502
6538,152.87076655119213
6539,173.87745896908382
6540,160.9426050717641
6541,46.65568571072602
6542,125.1469399174423
6543,186.94813292974092
6544,93.59456639504313
6545,194.95918536485223
6546,229.62193044284834
6547,141.43418093057838
6548,215.06156358754663
6549,284.8318634313204
6550,154.81429121945442
6551,98.15182837347344
6552,75.04935916558519
6553,90.76944217793114
6554,112.78266366776388
6555,150.9835501164281
6556,100.66797370305096
6557,121.44058404697813
6558,77.99361674719802
6559,104.2187632758647
6560,193.7845398904473
6561,158.05942041962172
6562,70.89168380858986
6563,90.39335503473008
6564,30.051661048419476
6565,68.80374969782724
6566,66.66783984021993
6567,104.95224648899305
6568,91.1327617481868
6569,181.37467599576252
6570,139.10858610773528
6571,154.7239350515783
6572,55.068989556884944
6573,137.7015790513546
6574,118.74040554015191
6575,51.632155593660315
6576,66.44110677962955
6577,124.10878719839407
6578,76.68058195936275
6579,125.71100460544659
6580,166.17473383383597
6581,195.68397926380965
6582,214.38268812516162
6583,129.51097154586392
6584,151.22842662625837
6585,103.7522696543783
6586,13.739413669665558
6587,38.32612646803717
6588,78.70671559638008
6589,109.42556992837591
6590,160.82948927834562
6591,140.1681958478467
6592,149.96347002577872
6593,183.31380882167312
6594,134.07257395072992
6595,165.46736861696436
6596,126.42129700893025
6597,155.44555746770692
6598,165.28546589759847
6599,108.2117878988527
6600,130.34365510760492
6601,117.81803457084008
6602,78.02569529728883
6603,123.55360383735088
6604,182.21568384744103
6605,218.27105263039124
6606,247.4209716005763
6607,213.21425056473197
6608,273.88591497360096
6609,181.2645954023169
6610,255.31757286437926
6611,186.01540378964387
6612,88.26968777764222
6613,37.1554281014613
6614,95.43002843740152
6615,187.71117136831904
6616,199.43584783134864
6617,206.3413317847841
6618,131.5457729470999
6619,158.3467087031527
6620,263.8063459056914
6621,206.0277400370827
6622,69.13191927816924
6623,91.15543189911688
6624,139.430459440288
6625,50.00084153833881
6626,112.76398925297627
6627,124.58800275101198
6628,138.14756443719025
6629,246.00399475013793
6630,314.5688519510598
6631,198.72632150669216
6632,204.3182990872889
6633,55.73126458817747
6634,43.84295644125874
6635,133.92822311101784
6636,140.51157265054388
6637,124.65599417773291
6638,101.26646627200859
6639,221.84279761655887
6640,208.71832176325165
6641,175.29197058620315
6642,63.58152535077043
6643,91.60670222880763
6644,147.63575451391412
6645,195.6864531864201
6646,165.64390605866237
6647,144.1737742334525
6648,152.68811011259726
6649,92.52934731201424
6650,106.71587354523017
6651,102.81402427582043
6652,143.50962249441957
6653,133.11989434357346
6654,13.692139698387857
6655,97.74154739532474
6656,101.7487971949609
6657,114.34893315193555
6658,147.57964822448545
6659,88.10260444538807
6660,63.2077226318464
6661,70.32840422191775
6662,101.3625161216942
6663,93.81784137407155
6664,130.7961283616515
6665,129.43718499488605
6666,137.72654214212386
6667,216.62619158006356
6668,189.01031921195525
6669,87.38726246470756
6670,85.55739908181401
6671,16.85036989982798
6672,33.957617548773065
6673,84.0898327150482
6674,90.15322964766686
6675,122.01000617178586
6676,202.18714886445792
6677,49.93943777390214
6678,179.28462738589826
6679,96.18153362621699
6680,73.90409240339629
6681,34.29030184002
6682,15.589580884527694
6683,5.110811107343827
6684,95.39199198754773
6685,78.14945488248007
6686,100.30864043516182
6687,153.3407717664864
6688,98.39291459851763
6689,146.53626703026902
6690,49.74103966121016
6691,46.06799382614844
6692,-30.324330904365997
6693,28.091098952426417
6694,43.48029047359734
6695,76.68062867690428
6696,50.506691251334324
6697,117.54205431124785
6698,194.52101237393006
6699,122.6342714016896
6700,135.26882141952134
6701,71.99639908159155
6702,15.279939182266906
6703,-17.31425383293861
6704,23.762672024995023
6705,59.39323784619307
6706,91.85431443253255
6707,79.15528666034777
6708,49.69534656326769
6709,145.15797156326585
6710,108.86991553828238
6711,116.15101229629558
6712,33.9045086653119
6713,5.912908566645586
6714,-15.805782416229306
6715,85.80136966647791
6716,-1.3971363973613682
6717,55.28723085662853
6718,61.18454475178941
6719,97.047232556419
6720,96.4347736312991
6721,106.16259907538243
6722,26.344643905151944
6723,-20.09431542903623
6724,60.911501856916885
6725,85.18291418442494
6726,105.27980750506114
6727,56.76050125493287
6728,-12.958012592934894
6729,84.54873954983823
6730,75.56640786962082
6731,92.46909907257539
6732,124.14315977920118
6733,54.24079006138477
6734,62.92185140425766
6735,140.358050507262
6736,60.35025983982834
6737,83.92680967742558
6738,55.701211267933104
6739,-43.707339125601074
6740,44.43888330464032
6741,105.40861264463393
6742,-2.421682216281325
6743,86.26062040611352
6744,30.3647806476521
6745,101.2118087511546
6746,137.4984270761395
6747,174.89321127929793
6748,65.47099493283825
6749,89.50223137905577
6750,63.797867943856794
6751,80.90653354356775
6752,47.53568617058442
6753,68.97791275436015
6754,-55.318266314880944
6755,53.52519563242157
6756,94.22872580500811
6757,128.0260143063707
6758,84.45071039606272
6759,144.13689608153155
6760,135.34959185969143
6761,169.75043308472976
6762,120.78912857381714
6763,74.60484091780948
6764,67.70804404464235
6765,8.310784262081677
6766,110.91240538406139
6767,74.77729846477386
6768,89.31483640738593
6769,154.07013304530827
6770,93.24672845642866
6771,71.6519542861644
6772,179.79396508703994
6773,88.3159227345768
6774,96.06175445920591
6775,46.46914323048738
6776,22.460474445163065
6777,11.541839147149005
6778,57.556449496005065
6779,84.0652706134391
6780,137.2883942027438
6781,136.89161109878407
6782,226.66758546446317
6783,151.6767609815898
6784,191.92946618750423
6785,162.29494405312317
6786,140.23039049843462
6787,48.11391624402058
6788,-20.407533427050108
6789,-0.1415621338820803
6790,117.47177366396129
6791,102.53303633520459
6792,74.75378852519175
6793,34.86876734567898
6794,186.53737945132312
6795,245.95091181690339
6796,185.84940169686652
6797,95.33634494717883
6798,23.009227626343318
6799,64.94432388219207
6800,78.40925675248211
6801,146.91203916944275
6802,69.42625962225553
6803,55.10528921563207
6804,87.19596337459252
6805,109.03589661724737
6806,73.27289113869216
6807,124.50598982301453
6808,98.58630077382408
6809,124.00348568386987
6810,125.83178548450815
6811,93.56454150682643
6812,85.49779034602935
6813,75.40948409231922
6814,79.12001402235352
6815,68.25997753019442
6816,70.02445865617206
6817,86.07870680931967
6818,92.19829606233138
6819,73.08442165366363
6820,93.65837734343135
6821,71.53122750295829
6822,155.44276420907084
6823,113.63494537904603
6824,44.48516253816627
6825,-30.293458106670013
6826,6.2942125982518995
6827,15.803482866162021
6828,63.275530623883306
6829,56.678656603530015
6830,75.4326395267647
6831,95.51131038936637
6832,126.95572652283123
6833,119.43475843347433
6834,50.65688810158499
6835,26.618971678166858
6836,-37.93138188116479
6837,-53.39279122778335
6838,13.073627379034795
6839,-1.0477046295883814
6840,96.81099004685986
6841,84.05186644663112
6842,73.62567069400949
6843,19.234627088567972
6844,61.084293099958806
6845,47.35363167330076
6846,24.476503438142462
6847,84.19845693832339
6848,4.701688657327519
6849,-29.853237702501232
6850,41.99938726498228
6851,4.296889475496182
6852,39.14188560831428
6853,92.52499473912134
6854,11.958425339789434
6855,65.22514198086544
6856,86.64617724720996
6857,99.24783284328039
6858,-27.006826977527698
6859,68.44467801171854
6860,-48.78199973919512
6861,5.149049439770936
6862,28.37664914849405
6863,102.3346807004535
6864,-0.21251868175179775
6865,66.26285008612204
6866,57.99878633761364
6867,111.17046755177039
6868,57.350542622724596
6869,77.26643602965432
6870,16.941196546811106
6871,48.712992591301685
6872,20.244833043130075
6873,28.316328507056955
6874,13.998097291953393
6875,22.96217599987119
6876,37.780931190785985
6877,69.91994786553182
6878,47.63739303975499
6879,48.3280610157722
6880,38.84302507484112
6881,69.24849163067023
6882,46.574716061296954
6883,54.251375839886464
6884,-24.7169045975713
6885,-60.62074326000451
6886,54.80042171540811
6887,17.638330049189808
6888,24.126579130328942
6889,78.14343764735575
6890,65.05191793057854
6891,137.4804145953041
6892,128.68793470471036
6893,22.556684225502085
6894,-14.58679631516324
6895,-10.92190506475026
6896,6.809002296228861
6897,-81.58573513689007
6898,-7.4216331419621975
6899,1.807845698345303
6900,10.051155409023194
6901,92.12482341699113
6902,50.99656887901713
6903,120.77926367298318
6904,120.35756840570586
6905,0.307032404466933
6906,-20.647484544714278
6907,26.665008735696407
6908,-54.7280193422607
6909,36.383191426295596
6910,-10.333782915602132
6911,14.882843684280479
6912,68.19619100936832
6913,128.50680980361344
6914,16.025951088266265
6915,85.9996501907367
6916,41.01349654093006
6917,44.44798425029088
6918,9.92758484134026
6919,42.2178833779155
6920,-34.21217895634357
6921,83.64719275054989
6922,77.68442903847843
6923,100.43989843127275
6924,126.39198289172721
6925,119.47347421478925
6926,79.40112861846066
6927,154.03119197363398
6928,19.818273970191818
6929,6.679145783749049
6930,6.471048038549634
6931,39.68380416095206
6932,80.16482803481608
6933,78.64237700887305
6934,79.73418666976423
6935,148.83506469488086
6936,105.97156025221935
6937,189.68633902111736
6938,80.07766047333384
6939,85.88210914297908
6940,8.49078474586551
6941,24.52402597105633
6942,58.3543559397371
6943,93.17952681662719
6944,83.21755335267797
6945,135.9875737753638
6946,75.23408409019923
6947,187.480332410534
6948,170.70568423469706
6949,103.8127974985083
6950,113.32855345025338
6951,87.18555441568328
6952,9.906361566781436
6953,78.10857397529064
6954,41.406741635036525
6955,28.3072622804519
6956,111.9903277273009
6957,152.06969002720086
6958,132.4669503206652
6959,134.851185049105
6960,108.20953259834067
6961,65.96181762873535
6962,48.85297553049295
6963,76.83615047196227
6964,5.195115560770969
6965,26.198768394633586
6966,52.397591320442366
6967,44.47625578447928
6968,53.51483130542197
6969,83.49262643439052
6970,106.6732601826451
6971,120.91350248829076
6972,97.31759582803906
6973,121.58499538777714
6974,5.553322383585574
6975,30.08595982464027
6976,16.60379825346371
6977,30.383059528881443
6978,20.553635994170456
6979,13.968770046918152
6980,36.94725099190466
6981,93.98534425617893
6982,96.67743410610844
6983,93.36390179863349
6984,62.39304408094458
6985,72.44803084526089
6986,35.158165471785225
6987,58.09920643919855
6988,34.23841667950132
6989,6.287183574363642
6990,-0.9655904452785945
6991,-9.09737906207765
6992,46.606943364096146
6993,63.52308017309622
6994,18.013831459537915
6995,26.956247512420337
6996,-12.733122770497987
6997,37.50993514880241
6998,43.97710829036906
6999,29.218345019216322
7000,18.25579473711716
7001,64.9844384495131
7002,46.190114835592496
7003,59.712920928734384
7004,15.75922017611653
7005,28.219390923520706
7006,25.984097849657914
7007,25.205305919435432
7008,-18.360968850116453
7009,0.129400542299579
7010,2.9256103824828097
7011,-0.9129240835399536
7012,27.718274390912917
7013,50.726870337228654
7014,69.5591413471808
7015,47.52889520342392
7016,66.40187408659095
7017,21.598482146898718
7018,-1.8050592505090195
7019,6.1318001600246905
7020,19.621710348418798
7021,-17.94488320728166
7022,-18.230730686065886
7023,1.273051522575335
7024,-12.429598592074493
7025,13.124146513406954
7026,53.03151747304398
7027,22.910677467910634
7028,16.061387020744444
7029,38.42070769191827
7030,28.393563575708487
7031,47.57724438915716
7032,39.181437309363055
7033,23.975268916123042
7034,36.5107588834854
7035,1.5573331717987293
7036,0.5925688271767111
7037,34.14167152282898
7038,45.44198943942175
7039,24.640448967112434
7040,22.82761964718932
7041,13.582540270559177
7042,76.00301859247998
7043,55.979506609996875
7044,92.66008045371238
7045,-3.57818654832332
7046,-3.259845200798023
7047,10.302330138989673
7048,20.565215814136884
7049,20.386514837588575
7050,18.77962598083566
7051,-9.491310287449359
7052,77.09148380011352
7053,47.54182563606676
7054,87.47847724931324
7055,45.46308165351757
7056,26.432934080478915
7057,22.701056560806226
7058,12.683761736714692
7059,-17.680338160011093
7060,8.449809982057124
7061,25.850021341119188
7062,22.518427942252256
7063,42.54652925841553
7064,56.95950510216045
7065,76.71085575326673
7066,47.57965870237004
7067,35.920858009203776
7068,47.72749552974267
7069,46.94795451362642
7070,49.588914523254175
7071,9.44966786929581
7072,24.565917922397585
7073,67.77039299361496
7074,85.82087156705148
7075,39.50475097987936
7076,81.24743578549831
7077,44.77911640200595
7078,51.09540127509419
7079,55.68848048853365
7080,27.5248054449594
7081,-12.135236964457796
7082,47.75401067855017
7083,10.220098178567152
7084,45.61052841306398
7085,76.9629857180509
7086,57.78433788532336
7087,100.43943756316405
7088,108.68994971351825
7089,101.49618910341083
7090,3.264225921116043
7091,29.18529018413889
7092,40.8630000190735
7093,52.57698421304722
7094,63.650060782176155
7095,89.90963364781152
7096,29.008599469820208
7097,102.20785053218648
7098,84.17539088649708
7099,96.89382712719136
7100,97.6203442659678
7101,46.74023466745169
7102,84.05453074847468
7103,76.88300816197703
7104,56.18791576343717
7105,87.72618662320112
7106,56.61270894700636
7107,101.53574283958483
7108,97.42235691616547
7109,69.02692417170617
7110,79.12762281863964
7111,67.16253041661857
7112,63.326130708735384
7113,51.355924278103736
7114,69.1473637365608
7115,32.29697544929238
7116,56.8852635472795
7117,44.22145614933215
7118,85.17766536765522
7119,82.47238475972998
7120,29.175293136330694
7121,25.588533682177978
7122,55.34217232808296
7123,51.66444154721373
7124,90.44684258808466
7125,7.1399630534872935
7126,50.1134224598339
7127,25.736989240122096
7128,61.335054904888665
7129,55.53260929997149
7130,43.16355492504676
7131,88.81218390535462
7132,77.92805869326392
7133,43.287212274975104
7134,82.62853464364568
7135,67.2612879267317
7136,32.16654457034155
7137,10.131960382874233
7138,3.9070429269037596
7139,48.75635398726362
7140,49.377199537773286
7141,41.569773177605555
7142,32.60221556018034
7143,37.7830224055464
7144,16.54651067826659
7145,70.35835887462038
7146,44.44097160832507
7147,37.293377720174924
7148,25.437207329976744
7149,-22.47196452360433
7150,12.286638796032268
7151,48.708827942340115
7152,5.809483340299038
7153,15.088523520472847
7154,23.421849707356216
7155,41.15362808990423
7156,25.265999038834863
7157,12.399739108509808
7158,37.92524146990828
7159,42.7365607711911
7160,30.332967310631492
7161,-2.6393034418180004
7162,-8.259304952588597
7163,55.24341774217782
7164,17.075472801744404
7165,40.994769948461716
7166,42.31329148737968
7167,24.145395840114812
7168,23.564648948632463
7169,35.87083506546639
7170,13.117070251954711
7171,8.86281659699367
7172,16.526572100791885
7173,18.469132275825675
7174,27.359048586920828
7175,38.732290545108846
7176,21.885517810228578
7177,41.03115793594681
7178,8.33086024986186
7179,4.725877586179929
7180,23.746824359274456
7181,3.5411978152816967
7182,13.364553410924584
7183,25.541525362093104
7184,8.013935769142442
7185,2.064235791105139
7186,32.02788498849309
7187,56.20968679567512
7188,42.12869781859196
7189,56.3762504303184
7190,33.51285981218114
7191,15.048318297716584
7192,-7.239587250624844
7193,17.158802818405732
7194,17.99081996518255
7195,22.64075292001896
7196,34.31919533786647
7197,12.084381237794288
7198,-9.398444989824933
7199,35.158416909616506
7200,49.32905573839391
7201,19.791862292422966
7202,53.9905200622365
7203,17.318018664306674
7204,24.730566607414296
7205,32.583679404811946
7206,40.85981784997402
7207,18.149653597912287
7208,11.83956508151069
7209,21.97052281469219
7210,61.31094189283186
7211,35.97424353828733
7212,40.21196182613089
7213,36.366518610119364
7214,62.296577970841355
7215,18.68133261609314
7216,48.11802865385482
7217,16.960593212827707
7218,38.114478443912446
7219,-8.144690416664625
7220,40.89616621291119
7221,21.925203268987314
7222,37.649757525481974
7223,54.48069925438529
7224,82.39458635999446
7225,49.579326648700416
7226,53.779979818107876
7227,54.51427773569324
7228,15.643765563884783
7229,6.659256406800886
7230,7.098397962060097
7231,-4.925321974083033
7232,4.057471684446489
7233,36.12042146457736
7234,32.94475511209752
7235,56.47664982632529
7236,52.630651341392394
7237,33.72117204501048
7238,43.05435615990059
7239,12.214462538249924
7240,29.482052133991633
7241,10.872000699153173
7242,13.94831078207843
7243,28.853198647170075
7244,31.212036728815637
7245,16.263673391950917
7246,62.92207815999176
7247,55.94516767363042
7248,67.80306238986634
7249,75.73397805566057
7250,32.19376568903604
7251,44.73453256159039
7252,83.3180199210484
7253,18.405364579478174
7254,46.5691814285286
7255,45.45970436521542
7256,57.818526782837175
7257,35.998681623234425
7258,77.27020509497645
7259,39.72456982770253
7260,80.5593507300029
7261,49.833432577084984
7262,37.538435854676855
7263,59.747168137391945
7264,77.87218118901161
7265,25.749970377415725
7266,56.91922527578385
7267,27.36801379372355
7268,44.93291891007861
7269,45.72572466257964
7270,96.86719976215183
7271,45.11549987849467
7272,48.99884352634406
7273,60.29571109729301
7274,41.28244980108842
7275,37.940510354959066
7276,16.439405663975677
7277,-3.918338874628212
7278,58.39843021897557
7279,74.00918539581575
7280,70.11575647677076
7281,63.56708426845225
7282,80.47418249708534
7283,57.70639680910518
7284,62.52497624208923
7285,55.70258546349112
7286,37.67145115364847
7287,35.12607804300789
7288,38.963035319568995
7289,32.85529612081363
7290,37.994425135075126
7291,27.488138308283766
7292,47.76349821758426
7293,24.40674204484661
7294,42.18025232441415
7295,25.760449904883814
7296,38.78677825878468
7297,18.241916037940076
7298,58.5917798056776
7299,39.02730821412587
7300,28.952309799077184
7301,48.50247712014452
7302,6.450014282962537
7303,13.977286924420254
7304,37.351307945010454
7305,26.443532852658898
7306,30.523723813962857
7307,27.47989954495854
7308,23.75648884740791
7309,9.489281635317388
7310,17.35969914852113
7311,33.08536813901094
7312,17.67009906505203
7313,57.405567414850545
7314,34.00121133069781
7315,46.84089279305652
7316,9.007341329865735
7317,23.382188577832412
7318,18.31318063959384
7319,-5.321619627716078
7320,22.502415660826248
7321,3.53333240106874
7322,15.328495451944384
7323,39.90204956873017
7324,20.120526433313206
7325,36.95163521025637
7326,15.479741372280108
7327,31.41579108994031
7328,44.54023038301684
7329,35.033110318889996
7330,23.472009279860284
7331,19.216325608851513
7332,44.69233584580195
7333,34.58968267678302
7334,13.208844009594358
7335,61.070870305675335
