index,y
6082,-35.67509460449219
6083,5.962055683135986
6084,4.23988676071167
6085,-31.117084503173828
6086,-23.997997283935547
6087,-28.544334411621094
6088,-53.8962287902832
6089,-27.724687576293945
6090,-64.72148132324219
6091,-29.502593994140625
6092,-50.123435974121094
6093,25.632957458496094
6094,-43.4329948425293
6095,-77.5771484375
6096,-34.79370880126953
6097,36.77513885498047
6098,9.174866676330566
6099,-31.517024993896484
6100,15.91236686706543
6101,-21.17772674560547
6102,-27.73570442199707
6103,-41.61497497558594
6104,-9.388449668884277
6105,-13.654327392578125
6106,12.978107452392578
6107,63.10011291503906
6108,27.53369903564453
6109,-87.03465270996094
6110,34.69286346435547
6111,45.628990173339844
6112,0.6288957595825195
6113,20.482044219970703
6114,8.877168655395508
6115,-17.701690673828125
6116,-36.58259963989258
6117,55.61136245727539
6118,79.15355682373047
6119,14.828948974609375
6120,14.19761848449707
6121,65.22596740722656
6122,-13.636861801147461
6123,-14.944123268127441
6124,29.17757797241211
6125,12.058143615722656
6126,-15.521902084350586
6127,73.47225952148438
6128,63.37885284423828
6129,-11.422961235046387
6130,-4.590525150299072
6131,56.01581573486328
6132,70.83354187011719
6133,-10.638307571411133
6134,-5.925326347351074
6135,-26.481233596801758
6136,-3.2361674308776855
6137,36.67376708984375
6138,25.82271957397461
6139,28.299991607666016
6140,14.123270034790039
6141,-12.5553560256958
6142,36.268192291259766
6143,-27.676401138305664
6144,21.173297882080078
6145,83.4693832397461
6146,-23.666034698486328
6147,21.419269561767578
6148,40.0261344909668
6149,-3.3887834548950195
6150,34.459598541259766
6151,46.90119552612305
6152,-31.77263069152832
6153,37.60273742675781
6154,5.661818504333496
6155,-23.637052536010742
6156,7.467141151428223
6157,5.755909442901611
6158,18.67650604248047
6159,46.174774169921875
6160,48.72705841064453
6161,20.108428955078125
6162,25.87732696533203
6163,20.527193069458008
6164,18.4044246673584
6165,34.05556869506836
6166,32.83363723754883
6167,-16.55754280090332
6168,-12.30553913116455
6169,8.7120943069458
6170,40.95985412597656
6171,29.444185256958008
6172,67.21452331542969
6173,39.09295654296875
6174,35.105159759521484
6175,20.02788543701172
6176,33.383724212646484
6177,63.009193420410156
6178,31.34402084350586
6179,2.0542540550231934
6180,32.61481857299805
6181,43.5422248840332
6182,-2.50885009765625
6183,21.26428985595703
6184,70.26081848144531
6185,29.54029655456543
6186,-18.167116165161133
6187,52.113033294677734
6188,8.957763671875
6189,43.53252029418945
6190,52.7548713684082
6191,1.4832148551940918
6192,-9.135540962219238
6193,26.782642364501953
6194,37.05925750732422
6195,9.043586730957031
6196,-0.19423675537109375
6197,12.85858154296875
6198,60.97292709350586
6199,3.666078567504883
6200,-39.89166259765625
6201,32.674285888671875
6202,29.25894546508789
6203,23.675954818725586
6204,27.266704559326172
6205,-1.2992844581604004
6206,-11.496795654296875
6207,-3.3248910903930664
6208,45.77568817138672
6209,-24.085447311401367
6210,25.332277297973633
6211,59.36466598510742
6212,34.75625228881836
6213,-5.092654228210449
6214,23.878387451171875
6215,49.813880920410156
6216,-24.50362205505371
6217,82.54698944091797
6218,14.062662124633789
6219,-12.099295616149902
6220,38.75762176513672
6221,88.78435516357422
6222,34.264495849609375
6223,-36.865081787109375
6224,59.04023361206055
6225,32.72453689575195
6226,-6.603527069091797
6227,0.36279296875
6228,70.79618835449219
6229,-6.518157005310059
6230,12.224099159240723
6231,83.88397979736328
6232,24.37576675415039
6233,-28.405975341796875
6234,-16.599903106689453
6235,69.21268463134766
6236,9.857341766357422
6237,-37.372344970703125
6238,43.435218811035156
6239,34.32091522216797
6240,16.12809181213379
6241,1.1906402111053467
6242,13.339893341064453
6243,14.950124740600586
6244,26.952190399169922
6245,47.66465759277344
6246,15.589187622070312
6247,44.31427764892578
6248,-15.807706832885742
6249,-29.911386489868164
6250,55.41469955444336
6251,80.60055541992188
6252,-55.32891082763672
6253,1.516061782836914
6254,44.67143249511719
6255,7.318312644958496
6256,41.26536560058594
6257,21.559587478637695
6258,-30.875259399414062
6259,-12.160322189331055
6260,-11.260091781616211
6261,-37.81928634643555
6262,33.19026565551758
6263,-30.467559814453125
6264,-14.150219917297363
6265,27.387170791625977
6266,-15.729595184326172
6267,-63.33689880371094
6268,-7.432319641113281
6269,17.887128829956055
6270,-32.2213020324707
6271,-68.70767211914062
6272,32.76786804199219
6273,48.17633819580078
6274,-38.64540100097656
6275,-12.526885986328125
6276,54.74360275268555
6277,11.067548751831055
6278,-26.87631607055664
6279,25.728404998779297
6280,-17.45792007446289
6281,1.4272747039794922
6282,25.181800842285156
6283,39.43092346191406
6284,-23.80476951599121
6285,42.58727264404297
6286,19.003013610839844
6287,-25.233665466308594
6288,-13.430273056030273
6289,15.195162773132324
6290,0.7387361526489258
6291,-62.05975341796875
6292,22.576221466064453
6293,-30.963708877563477
6294,-32.37874984741211
6295,18.18021583557129
6296,7.108429908752441
6297,-26.486610412597656
6298,11.026510238647461
6299,-3.8135108947753906
6300,-24.58286476135254
6301,12.666252136230469
6302,-6.766188144683838
6303,0.32242679595947266
6304,22.227506637573242
6305,-40.45648956298828
6306,-21.332643508911133
6307,10.100997924804688
6308,38.755069732666016
6309,-24.911968231201172
6310,12.138136863708496
6311,48.44399642944336
6312,-49.57167053222656
6313,15.40604019165039
6314,-21.40680503845215
6315,-15.230792045593262
6316,-3.727877140045166
6317,26.377084732055664
6318,-45.57548522949219
6319,-31.47701644897461
6320,29.75128936767578
6321,-3.059023141860962
6322,-3.950714588165283
6323,-38.41792297363281
6324,-20.790157318115234
6325,-32.281524658203125
6326,-48.564125061035156
6327,-17.123350143432617
6328,17.91021728515625
6329,-68.62696075439453
6330,-15.599685668945312
6331,19.796306610107422
6332,-49.365116119384766
6333,-59.50994110107422
6334,10.180403709411621
6335,27.097320556640625
6336,-71.16094970703125
6337,-49.788028717041016
6338,14.131143569946289
6339,-15.855648040771484
6340,-40.77177429199219
6341,18.853107452392578
6342,-22.294055938720703
6343,-52.9052619934082
6344,-5.835813522338867
6345,-38.791114807128906
6346,-39.567665100097656
6347,21.317514419555664
6348,-6.366881370544434
6349,-13.812956809997559
6350,-40.87752151489258
6351,-21.20160675048828
6352,4.325324058532715
6353,-23.97896385192871
6354,-29.535459518432617
6355,-3.1720829010009766
6356,-1.8069825172424316
6357,-44.87087631225586
6358,12.759969711303711
6359,-17.697521209716797
6360,-51.1840934753418
6361,25.74039649963379
6362,-22.14912223815918
6363,-62.21870422363281
6364,8.34327220916748
6365,-29.365673065185547
6366,-18.70987892150879
6367,-27.308387756347656
6368,-9.779735565185547
6369,41.13797378540039
6370,-28.25051498413086
6371,-83.49909973144531
6372,-4.05134391784668
6373,17.015995025634766
6374,-56.36425018310547
6375,-12.057698249816895
6376,5.297604560852051
6377,-1.9775769710540771
6378,-23.679397583007812
6379,-5.97153377532959
6380,-7.999123573303223
6381,-5.865944862365723
6382,-12.346674919128418
6383,1.9412777423858643
6384,-22.308135986328125
6385,-53.65083312988281
6386,10.238853454589844
6387,8.271013259887695
6388,4.263310432434082
6389,-41.96430206298828
6390,-30.52520751953125
6391,0.4290200471878052
6392,-7.875011444091797
6393,-41.099143981933594
6394,-17.99683952331543
6395,46.237396240234375
6396,-22.661596298217773
6397,-34.74813461303711
6398,3.236626625061035
6399,19.711021423339844
6400,-5.6921000480651855
6401,-22.489337921142578
6402,17.669553756713867
6403,-27.512451171875
6404,-23.830934524536133
6405,12.101652145385742
6406,5.3944501876831055
6407,-30.46969223022461
6408,27.89463996887207
6409,35.239498138427734
6410,-49.21186065673828
6411,-18.803802490234375
6412,41.94269561767578
6413,22.93262481689453
6414,-51.67273712158203
6415,17.812522888183594
6416,23.367229461669922
6417,-33.870418548583984
6418,-3.1965408325195312
6419,14.535528182983398
6420,-12.499723434448242
6421,5.958398342132568
6422,20.63551139831543
6423,-11.347311973571777
6424,-62.754241943359375
6425,-2.0441927909851074
6426,34.75498962402344
6427,-21.755250930786133
6428,-21.169282913208008
6429,-12.69037914276123
6430,38.242835998535156
6431,-5.061763763427734
6432,-25.10334014892578
6433,-13.082828521728516
6434,0.9787402153015137
6435,-8.62916088104248
6436,-26.09337615966797
6437,-30.931955337524414
6438,-6.37615966796875
6439,5.152553558349609
6440,-36.89375686645508
6441,6.9932427406311035
6442,-6.745668888092041
6443,13.702643394470215
6444,6.189006805419922
6445,-21.207754135131836
6446,5.037286758422852
6447,-3.736024856567383
6448,-17.375972747802734
6449,-14.519930839538574
6450,1.9726276397705078
6451,-3.83876633644104
6452,5.270655155181885
6453,17.58962631225586
6454,-7.626471519470215
6455,-33.17429733276367
6456,-15.846129417419434
6457,-3.7898612022399902
6458,28.618988037109375
6459,-9.263157844543457
6460,-1.2503275871276855
6461,33.14482498168945
6462,-14.706459045410156
6463,-4.833199501037598
6464,22.21063804626465
6465,26.691530227661133
6466,-15.835294723510742
6467,8.221417427062988
6468,22.85194969177246
6469,-2.166249990463257
6470,20.20316505432129
6471,-5.287230491638184
6472,15.993636131286621
6473,19.528209686279297
6474,-15.631204605102539
6475,21.386110305786133
6476,10.50317668914795
6477,-9.812581062316895
6478,13.536381721496582
6479,34.556983947753906
6480,2.1978302001953125
6481,-23.0765380859375
6482,9.436142921447754
6483,17.665447235107422
6484,4.99963903427124
6485,4.054978370666504
6486,19.87857437133789
6487,6.119253158569336
6488,-20.557615280151367
6489,-8.392770767211914
6490,-7.157548904418945
6491,-16.551319122314453
6492,20.46916961669922
6493,7.8759446144104
6494,-13.188495635986328
6495,-9.4775972366333
6496,40.51606369018555
6497,34.1041259765625
6498,-58.859466552734375
6499,7.858686447143555
6500,47.34067153930664
6501,-33.350223541259766
6502,-39.479736328125
6503,37.93345642089844
6504,14.998174667358398
6505,-10.678792953491211
6506,9.933967590332031
6507,17.458425521850586
6508,-5.663269996643066
6509,-1.7840228080749512
6510,14.97141170501709
6511,-21.987388610839844
6512,21.146696090698242
6513,16.542890548706055
6514,10.152412414550781
6515,-13.652639389038086
6516,-3.364077568054199
6517,20.66018295288086
6518,19.32158851623535
6519,3.1666994094848633
6520,-11.86349868774414
6521,1.1144791841506958
6522,-18.568317413330078
6523,15.967184066772461
6524,-11.940114974975586
6525,-9.091407775878906
6526,7.4497833251953125
6527,-14.875905990600586
6528,-24.69781494140625
6529,-17.549463272094727
6530,21.07126235961914
6531,-10.855047225952148
6532,-37.76057434082031
6533,-41.89263916015625
6534,6.2100725173950195
6535,2.0784473419189453
6536,-51.67951202392578
6537,5.50008487701416
6538,16.781356811523438
6539,-0.5671947002410889
6540,-21.38408088684082
6541,-7.729740619659424
6542,-4.857987403869629
6543,-10.359657287597656
6544,23.72418975830078
6545,2.166996955871582
6546,-12.97017765045166
6547,21.537681579589844
6548,13.615406036376953
6549,-11.330159187316895
6550,13.881864547729492
6551,24.66457748413086
6552,2.141441583633423
6553,-8.715299606323242
6554,14.475577354431152
6555,-0.6383485794067383
6556,-17.12919807434082
6557,16.536006927490234
6558,23.55527687072754
6559,-33.178436279296875
6560,-21.909366607666016
6561,21.619441986083984
6562,24.519229888916016
6563,-19.451709747314453
6564,-4.901115417480469
6565,14.44847297668457
6566,-22.032390594482422
6567,-11.371865272521973
6568,16.957372665405273
6569,35.174400329589844
6570,-18.605459213256836
6571,7.319321632385254
6572,26.40191650390625
6573,-3.8831381797790527
6574,5.647051811218262
6575,23.463239669799805
6576,13.812972068786621
6577,-10.787429809570312
6578,-10.398077011108398
6579,-6.980247974395752
6580,-10.998282432556152
6581,-14.278722763061523
6582,-3.9849472045898438
6583,6.7866387367248535
6584,1.0077791213989258
6585,0.5714678764343262
6586,27.227127075195312
6587,12.552658081054688
6588,10.407966613769531
6589,10.637469291687012
6590,10.073320388793945
6591,-11.259072303771973
6592,1.0765128135681152
6593,-1.1189661026000977
6594,11.217652320861816
6595,-8.919652938842773
6596,6.431995868682861
6597,36.90370559692383
6598,-15.293188095092773
6599,-3.68965220451355
6600,5.500141143798828
6601,22.126380920410156
6602,2.4690866470336914
6603,19.740028381347656
6604,-3.253117084503174
6605,30.746952056884766
6606,16.82428741455078
6607,19.414508819580078
6608,28.601011276245117
6609,23.340179443359375
6610,36.41130447387695
6611,-0.8435686230659485
6612,33.041072845458984
6613,3.899503707885742
6614,24.75425910949707
6615,15.965702056884766
6616,28.555912017822266
6617,16.396812438964844
6618,30.02992057800293
6619,40.377628326416016
6620,8.37645435333252
6621,19.64412498474121
6622,29.208419799804688
6623,44.230751037597656
6624,-14.781831741333008
6625,11.516454696655273
6626,45.4774169921875
6627,9.97142219543457
6628,16.629615783691406
6629,37.455467224121094
6630,25.28915786743164
6631,3.4114608764648438
6632,24.544023513793945
6633,21.66661262512207
6634,10.463798522949219
6635,21.424924850463867
6636,22.092926025390625
6637,18.152503967285156
6638,12.630002975463867
6639,30.719112396240234
6640,7.389396667480469
6641,17.214643478393555
6642,32.140830993652344
6643,-0.5296080112457275
6644,13.486137390136719
6645,33.916969299316406
6646,13.52072525024414
6647,5.233841419219971
6648,24.574533462524414
6649,32.56016159057617
6650,10.895078659057617
6651,9.001405715942383
6652,38.41973876953125
6653,28.601802825927734
6654,4.743551731109619
6655,9.52981185913086
6656,32.685428619384766
6657,7.548807144165039
6658,14.42751693725586
6659,37.18595886230469
6660,4.680905818939209
6661,13.150063514709473
6662,47.517852783203125
6663,29.567726135253906
6664,23.394397735595703
6665,20.984926223754883
6666,25.56859588623047
6667,27.104324340820312
6668,6.555530548095703
6669,23.64509391784668
6670,18.182167053222656
6671,27.37239646911621
6672,18.269786834716797
6673,21.644155502319336
6674,32.89215087890625
6675,7.22885799407959
6676,14.112786293029785
6677,34.62146759033203
6678,13.184752464294434
6679,12.417075157165527
6680,39.57151794433594
6681,3.3701605796813965
6682,12.211408615112305
6683,33.26554870605469
6684,20.329975128173828
6685,10.295513153076172
6686,13.339082717895508
6687,46.19929885864258
6688,26.945154190063477
6689,11.499916076660156
6690,13.4588623046875
6691,29.55698585510254
6692,35.266876220703125
6693,14.992654800415039
6694,34.74609375
6695,28.510765075683594
6696,16.38056755065918
6697,34.19441604614258
6698,42.31458282470703
6699,5.172958850860596
6700,33.28595733642578
6701,29.950908660888672
6702,11.108915328979492
6703,42.43438720703125
6704,25.86907386779785
6705,11.297149658203125
6706,22.502653121948242
6707,40.53462219238281
6708,-6.89577054977417
6709,22.136579513549805
6710,32.6754035949707
6711,23.670673370361328
6712,21.604801177978516
6713,11.767091751098633
6714,28.61163902282715
6715,9.828808784484863
6716,25.47427749633789
6717,25.42384910583496
6718,35.48133850097656
6719,15.436498641967773
6720,31.1625919342041
6721,36.14460754394531
6722,15.684409141540527
6723,30.625621795654297
6724,39.625083923339844
6725,25.92374038696289
6726,-0.21079707145690918
6727,39.61400604248047
6728,27.444124221801758
6729,0.8393311500549316
6730,32.24531555175781
6731,41.59223556518555
6732,6.4747772216796875
6733,29.065319061279297
6734,39.85496520996094
6735,5.938769340515137
6736,25.855506896972656
6737,38.713104248046875
6738,21.203109741210938
6739,7.326098442077637
6740,36.36375427246094
6741,41.64772033691406
6742,16.752174377441406
6743,27.498361587524414
6744,28.936756134033203
6745,25.906356811523438
6746,36.36979675292969
6747,29.632308959960938
6748,25.21895408630371
6749,29.917320251464844
6750,33.72713851928711
6751,20.708942413330078
6752,13.928077697753906
6753,35.437400817871094
6754,44.49818801879883
6755,15.52883529663086
6756,8.634544372558594
6757,25.93645668029785
6758,37.44756317138672
6759,25.25815200805664
6760,13.053129196166992
6761,33.20844268798828
6762,31.33951759338379
6763,26.123756408691406
6764,7.3153815269470215
6765,28.870994567871094
6766,46.76954650878906
6767,19.476696014404297
6768,26.530288696289062
6769,32.13173294067383
6770,11.691181182861328
6771,11.66265869140625
6772,34.07084274291992
6773,19.110240936279297
6774,15.515297889709473
6775,25.287675857543945
6776,27.26352310180664
6777,20.919889450073242
6778,16.990436553955078
6779,27.165987014770508
6780,25.208595275878906
6781,24.778274536132812
6782,20.11479949951172
6783,15.463298797607422
6784,36.287261962890625
6785,37.58595275878906
6786,13.646203994750977
6787,24.072614669799805
6788,38.57257843017578
6789,38.14080047607422
6790,15.562395095825195
6791,15.428485870361328
6792,41.898712158203125
6793,32.43739318847656
6794,16.03465461730957
6795,28.427722930908203
6796,44.62247085571289
6797,24.575532913208008
6798,21.465686798095703
6799,26.867778778076172
6800,27.82687759399414
6801,25.028507232666016
6802,22.742431640625
6803,22.174610137939453
6804,22.689970016479492
6805,35.14409255981445
6806,24.11138916015625
6807,30.985828399658203
6808,35.62540054321289
6809,32.32032012939453
6810,30.82168197631836
6811,24.64206314086914
6812,30.730815887451172
6813,29.893653869628906
6814,10.705636024475098
6815,16.86477279663086
6816,41.96314239501953
6817,18.254671096801758
6818,-0.8441109657287598
6819,44.92539596557617
6820,40.48204040527344
6821,5.113064765930176
6822,25.560646057128906
6823,43.21580505371094
6824,19.540084838867188
6825,7.059943199157715
6826,40.04289245605469
6827,46.38532257080078
6828,7.639031410217285
6829,8.094575881958008
6830,58.36744689941406
6831,14.530860900878906
6832,2.9550743103027344
6833,52.826133728027344
6834,42.18992233276367
6835,2.154428482055664
6836,14.200429916381836
6837,46.939205169677734
6838,13.190053939819336
6839,8.273755073547363
6840,40.31922912597656
6841,31.436038970947266
6842,6.64152717590332
6843,24.350433349609375
6844,36.1888542175293
6845,18.32454490661621
6846,12.043283462524414
6847,41.72453689575195
6848,30.76944923400879
6849,-2.0878961086273193
6850,31.537662506103516
6851,48.57721710205078
6852,9.321657180786133
6853,5.633210182189941
6854,39.089481353759766
6855,28.50675392150879
6856,-10.072385787963867
6857,22.09648895263672
6858,45.35490417480469
6859,13.070930480957031
6860,9.82042407989502
6861,31.3695125579834
6862,29.56228256225586
6863,7.811069488525391
6864,20.702320098876953
6865,34.74976348876953
6866,16.482254028320312
6867,8.461784362792969
6868,32.9253044128418
6869,25.826148986816406
6870,6.677828788757324
6871,19.681560516357422
6872,43.16600799560547
6873,12.876232147216797
6874,-8.867633819580078
6875,38.286582946777344
6876,31.814970016479492
6877,1.2632611989974976
6878,7.011866569519043
6879,26.248727798461914
6880,18.359403610229492
6881,-0.1665588617324829
6882,18.313173294067383
6883,27.198556900024414
6884,18.064781188964844
6885,13.647590637207031
6886,28.474435806274414
6887,21.865222930908203
6888,9.964714050292969
6889,34.94390106201172
6890,26.63814926147461
6891,6.801894187927246
6892,19.831132888793945
6893,42.075782775878906
6894,21.775238037109375
6895,9.460973739624023
6896,23.86345672607422
6897,28.970779418945312
6898,13.92219352722168
6899,4.9096198081970215
6900,34.69569396972656
6901,20.992055892944336
6902,7.473217010498047
6903,14.56045150756836
6904,32.0128173828125
6905,15.475486755371094
6906,15.532272338867188
6907,29.935482025146484
6908,16.76517105102539
6909,24.67279052734375
6910,23.45643424987793
6911,20.293184280395508
6912,13.86074447631836
6913,29.676820755004883
6914,21.855552673339844
6915,12.125728607177734
6916,12.590694427490234
6917,20.305747985839844
6918,24.27242660522461
6919,19.83095359802246
6920,17.173227310180664
6921,19.787504196166992
6922,17.971750259399414
6923,13.552422523498535
6924,27.02579116821289
6925,17.4372501373291
6926,15.002937316894531
6927,23.48427963256836
6928,22.763607025146484
6929,17.718788146972656
6930,22.730464935302734
6931,28.052165985107422
6932,25.568761825561523
6933,19.689376831054688
6934,25.184486389160156
6935,22.834049224853516
6936,16.256397247314453
6937,22.952350616455078
6938,22.06688690185547
6939,22.303482055664062
6940,13.900227546691895
6941,16.32956314086914
6942,23.25040054321289
6943,18.643707275390625
6944,22.939151763916016
6945,16.81856346130371
6946,12.579292297363281
6947,17.140222549438477
6948,17.51166534423828
6949,13.72471809387207
6950,20.227275848388672
6951,25.01815414428711
6952,22.925270080566406
6953,14.848033905029297
6954,18.977012634277344
6955,18.912792205810547
6956,13.077118873596191
6957,21.217552185058594
6958,16.32666015625
6959,21.306289672851562
6960,23.47225570678711
6961,17.56997299194336
6962,9.374600410461426
6963,20.0904598236084
6964,26.53293800354004
6965,12.942575454711914
6966,10.642118453979492
6967,21.919435501098633
6968,20.384185791015625
6969,17.538572311401367
6970,14.385165214538574
6971,24.010372161865234
6972,23.542530059814453
6973,13.180109024047852
6974,22.091636657714844
6975,17.90717315673828
6976,12.12920093536377
6977,11.86577320098877
6978,17.905929565429688
6979,11.659884452819824
6980,20.169681549072266
6981,17.196857452392578
6982,13.806015014648438
6983,14.730721473693848
6984,21.659311294555664
6985,24.10689353942871
6986,22.01840591430664
6987,20.53480339050293
6988,11.054567337036133
6989,23.864803314208984
6990,29.143043518066406
6991,15.313187599182129
6992,11.336044311523438
6993,26.71548843383789
6994,21.11379623413086
6995,11.971497535705566
6996,15.131864547729492
6997,26.516372680664062
6998,15.936834335327148
6999,16.42909049987793
7000,21.035451889038086
7001,16.11776351928711
7002,14.429132461547852
7003,19.338579177856445
7004,23.296369552612305
7005,10.756092071533203
7006,18.966083526611328
7007,29.03243637084961
7008,15.826431274414062
7009,9.00123119354248
7010,24.442415237426758
7011,20.03315544128418
7012,14.671149253845215
7013,12.479991912841797
7014,24.251434326171875
7015,20.602294921875
7016,13.869966506958008
7017,17.01780128479004
7018,20.861103057861328
7019,23.280359268188477
7020,9.490311622619629
7021,15.770713806152344
7022,18.112653732299805
7023,18.802541732788086
7024,9.51887321472168
7025,17.21873664855957
7026,23.193012237548828
7027,16.634531021118164
7028,17.33863639831543
7029,17.56590461730957
7030,24.076187133789062
7031,18.669954299926758
7032,17.2402286529541
7033,19.321727752685547
7034,17.82650375366211
7035,16.387441635131836
7036,20.173681259155273
7037,16.736831665039062
7038,13.586416244506836
7039,17.647916793823242
7040,19.094533920288086
7041,10.318031311035156
7042,9.73000431060791
7043,21.34293556213379
7044,18.84518051147461
7045,14.239227294921875
7046,12.478357315063477
7047,20.094261169433594
7048,16.596437454223633
7049,10.696929931640625
7050,19.069860458374023
7051,19.530330657958984
7052,10.960922241210938
7053,13.641729354858398
7054,23.41977310180664
7055,15.073808670043945
7056,13.637236595153809
7057,22.870445251464844
7058,19.088926315307617
7059,13.83730411529541
7060,19.84476089477539
7061,13.706422805786133
7062,11.855386734008789
7063,17.467750549316406
7064,12.572251319885254
7065,7.272960662841797
7066,13.812931060791016
7067,15.615856170654297
7068,8.32878303527832
7069,13.902291297912598
7070,15.029520988464355
7071,17.17774772644043
7072,6.373080730438232
7073,15.400127410888672
7074,27.406343460083008
7075,10.322105407714844
7076,7.023244380950928
7077,21.805206298828125
7078,19.09760856628418
7079,2.8895156383514404
7080,19.73786163330078
7081,21.40704345703125
7082,9.242496490478516
7083,10.14134407043457
7084,17.19441032409668
7085,12.986678123474121
7086,12.063333511352539
7087,15.551933288574219
7088,14.6080322265625
7089,17.954580307006836
7090,11.76551628112793
7091,14.844165802001953
7092,16.69487762451172
7093,13.935810089111328
7094,12.147882461547852
7095,15.384637832641602
7096,8.978239059448242
7097,8.813901901245117
7098,15.802684783935547
7099,10.275092124938965
7100,8.788293838500977
7101,12.84675121307373
7102,12.564620971679688
7103,12.628423690795898
7104,12.962559700012207
7105,9.451406478881836
7106,12.407116889953613
7107,15.072717666625977
7108,10.457603454589844
7109,12.149065017700195
7110,12.805363655090332
7111,9.396904945373535
7112,17.52240562438965
7113,10.575550079345703
7114,7.605801582336426
7115,16.217470169067383
7116,20.189096450805664
7117,8.645492553710938
7118,6.233907699584961
7119,17.480541229248047
7120,14.384410858154297
7121,14.550614356994629
7122,12.764493942260742
7123,11.763307571411133
7124,15.11504077911377
7125,14.511177062988281
7126,8.574625015258789
7127,13.137473106384277
7128,14.847155570983887
7129,13.356060981750488
7130,11.78645133972168
7131,10.250673294067383
7132,13.630714416503906
7133,10.479527473449707
7134,10.432218551635742
7135,12.33629035949707
7136,16.22046661376953
7137,9.2516450881958
7138,5.481994152069092
7139,15.520036697387695
7140,15.366434097290039
7141,5.305322647094727
7142,6.024113655090332
7143,15.22984790802002
7144,12.42348575592041
7145,6.9091315269470215
7146,9.224519729614258
7147,15.10714340209961
7148,12.422273635864258
7149,8.175528526306152
7150,12.253093719482422
7151,13.432114601135254
7152,8.979312896728516
7153,9.379935264587402
7154,13.575336456298828
7155,8.2371244430542
7156,6.930849075317383
7157,14.407979011535645
7158,7.201116561889648
7159,6.877496719360352
7160,16.01556396484375
7161,12.467986106872559
7162,7.758566856384277
7163,8.1990966796875
7164,11.494532585144043
7165,13.556503295898438
7166,12.199787139892578
7167,11.629486083984375
7168,10.610977172851562
7169,12.266973495483398
7170,11.044410705566406
7171,8.124669075012207
7172,13.717008590698242
7173,11.985455513000488
7174,6.942293643951416
7175,6.750635147094727
7176,7.594659805297852
7177,8.042224884033203
7178,8.173377990722656
7179,7.25539493560791
7180,9.667224884033203
7181,9.394344329833984
7182,8.320323944091797
7183,10.227897644042969
7184,7.571943283081055
7185,7.897568225860596
7186,14.02430534362793
7187,11.76968002319336
7188,6.355590343475342
7189,8.215019226074219
7190,9.82683277130127
7191,8.168639183044434
7192,7.470006942749023
7193,10.984683990478516
7194,7.454293251037598
7195,6.037572383880615
7196,10.870357513427734
7197,10.019615173339844
7198,7.703343391418457
7199,7.3857340812683105
7200,6.826971054077148
7201,10.546119689941406
7202,7.405513286590576
7203,6.764845848083496
7204,10.248756408691406
7205,8.952966690063477
7206,8.011178970336914
7207,7.746278762817383
7208,9.445721626281738
7209,6.280421257019043
7210,8.538633346557617
7211,9.829124450683594
7212,5.412775993347168
7213,5.443716049194336
7214,11.85239028930664
7215,9.602193832397461
7216,7.766767978668213
7217,10.634393692016602
7218,7.48335075378418
7219,5.795307159423828
7220,7.779877662658691
7221,10.029401779174805
7222,5.3949432373046875
7223,5.662123203277588
7224,9.309646606445312
7225,9.273184776306152
7226,6.54777717590332
7227,10.294032096862793
7228,12.02734375
7229,6.772377967834473
7230,6.382610321044922
7231,10.905085563659668
7232,9.430530548095703
7233,3.663912773132324
7234,8.20357894897461
7235,7.311291694641113
7236,4.099430561065674
7237,6.182765960693359
7238,10.376443862915039
7239,6.972269058227539
7240,5.831238269805908
7241,6.354392051696777
7242,5.9131035804748535
7243,8.73066234588623
7244,4.8924126625061035
7245,7.961348056793213
7246,8.582932472229004
7247,6.7288103103637695
7248,5.409031867980957
7249,8.2293701171875
7250,7.180124759674072
7251,6.070894718170166
7252,8.385302543640137
7253,9.248028755187988
7254,7.232007026672363
7255,4.94407844543457
7256,9.643985748291016
7257,8.723179817199707
7258,7.2709269523620605
7259,5.571377754211426
7260,9.327251434326172
7261,6.770895004272461
7262,3.940786838531494
7263,7.945834159851074
7264,6.0081682205200195
7265,2.8588004112243652
7266,7.334056377410889
7267,7.194860458374023
7268,4.159494400024414
7269,6.707001686096191
7270,8.790751457214355
7271,7.227583408355713
7272,5.27287483215332
7273,7.0688323974609375
7274,6.166322708129883
7275,7.938510417938232
7276,5.726310729980469
7277,7.560604095458984
7278,8.338672637939453
7279,6.98537540435791
7280,6.81406831741333
7281,7.7377824783325195
7282,7.42770528793335
7283,5.416679382324219
7284,5.975568771362305
7285,4.332512378692627
7286,4.856672763824463
7287,7.79609489440918
7288,8.129310607910156
7289,6.691557884216309
7290,8.547351837158203
7291,8.952855110168457
7292,5.561275959014893
7293,3.3918404579162598
7294,9.103721618652344
7295,8.580707550048828
7296,4.696901321411133
7297,6.59860897064209
7298,8.364439010620117
7299,8.321517944335938
7300,7.71650505065918
7301,6.361476898193359
7302,7.839199542999268
7303,6.374251365661621
7304,3.951206922531128
7305,4.71718168258667
7306,4.945191383361816
7307,5.129389762878418
7308,5.8222808837890625
7309,8.44615650177002
7310,7.665369987487793
7311,7.93782901763916
7312,7.903066158294678
7313,7.664793968200684
7314,5.540731430053711
7315,4.983603477478027
7316,5.9750566482543945
7317,7.467622756958008
7318,6.615756034851074
7319,5.7343549728393555
7320,8.663057327270508
7321,8.19775390625
7322,7.297003746032715
7323,8.528250694274902
7324,7.081060886383057
