index,y
6069,4.545578479766846
6070,7.76267147064209
6071,10.449275016784668
6072,11.016502380371094
6073,10.778831481933594
6074,10.830755233764648
6075,9.003782272338867
6076,7.156233787536621
6077,6.620765686035156
6078,5.2898359298706055
6079,5.429283142089844
6080,5.964064598083496
6081,4.818553447723389
6082,6.249464511871338
6083,7.958499908447266
6084,7.359534740447998
6085,7.823084831237793
6086,6.741013526916504
6087,3.6344804763793945
6088,1.5966132879257202
6089,0.09483271837234497
6090,0.25499874353408813
6091,0.2842802405357361
6092,-1.2607464790344238
6093,-1.0977636575698853
6094,0.1259382665157318
6095,2.490109920501709
6096,5.425180435180664
6097,6.031957626342773
6098,6.210390090942383
6099,4.669788360595703
6100,0.9336740970611572
6101,-0.5154173374176025
6102,-1.55374014377594
6103,-3.72729754447937
6104,-4.112252712249756
6105,-1.479411005973816
6106,2.4746928215026855
6107,4.749721527099609
6108,7.091390609741211
6109,10.024252891540527
6110,10.643275260925293
6111,9.675975799560547
6112,6.771390914916992
6113,3.223353385925293
6114,0.9782555103302002
6115,-2.1377835273742676
6116,-3.4504621028900146
6117,-1.1451821327209473
6118,1.4008225202560425
6119,3.37471079826355
6120,4.03577184677124
6121,3.8233041763305664
6122,2.8431291580200195
6123,-0.8781909942626953
6124,-3.9281678199768066
6125,-4.816911220550537
6126,-6.798726558685303
6127,-6.924732208251953
6128,-3.2289445400238037
6129,0.14175677299499512
6130,3.1339480876922607
6131,7.461597919464111
6132,10.428776741027832
6133,9.85947036743164
6134,7.1855926513671875
6135,4.622122764587402
6136,3.274420738220215
6137,2.982313632965088
6138,2.1945295333862305
6139,0.5869092345237732
6140,-0.3388655185699463
6141,-0.01392687764018774
6142,1.7656311988830566
6143,3.334165573120117
6144,3.0342483520507812
6145,2.5217783451080322
6146,1.9301106929779053
6147,1.705808162689209
6148,2.249833106994629
6149,1.3936505317687988
6150,1.413741946220398
6151,3.167914867401123
6152,3.0517053604125977
6153,2.278225898742676
6154,2.665931224822998
6155,2.925088882446289
6156,2.5364372730255127
6157,1.6701194047927856
6158,-0.011135995388031006
6159,-1.8496472835540771
6160,-2.4696500301361084
6161,-2.6104965209960938
6162,-1.4294456243515015
6163,1.4476679563522339
6164,2.2778759002685547
6165,1.0719555616378784
6166,0.32305458188056946
6167,0.7551784515380859
6168,1.6874845027923584
6169,1.3382339477539062
6170,1.1731531620025635
6171,2.3206498622894287
6172,3.3218162059783936
6173,3.687450647354126
6174,3.9603331089019775
6175,5.163678169250488
6176,5.357669353485107
6177,3.596395969390869
6178,1.7025835514068604
6179,-0.504588782787323
6180,-2.2188732624053955
6181,-3.1425247192382812
6182,-3.019361972808838
6183,-1.7937133312225342
6184,-1.630767583847046
6185,-0.5716540813446045
6186,1.5200505256652832
6187,2.56303071975708
6188,4.004805088043213
6189,4.676116466522217
6190,4.996392250061035
6191,5.186120510101318
6192,2.5364279747009277
6193,-0.25933587551116943
6194,-0.726896345615387
6195,0.17707568407058716
6196,0.9290008544921875
6197,0.9986639618873596
6198,1.6202906370162964
6199,1.061563491821289
6200,0.18039247393608093
6201,1.049720287322998
6202,-0.5676940083503723
6203,-4.307375907897949
6204,-5.103738784790039
6205,-3.4358773231506348
6206,-2.33302640914917
6207,-2.254236936569214
6208,-0.9125682711601257
6209,2.359844207763672
6210,5.101802349090576
6211,5.953042030334473
6212,5.714140892028809
6213,5.273250579833984
6214,4.878053665161133
6215,4.794801235198975
6216,4.274731636047363
6217,2.246157646179199
6218,0.7284268140792847
6219,1.3861184120178223
6220,1.86104154586792
6221,1.4874337911605835
6222,2.244882345199585
6223,3.3835740089416504
6224,3.2975754737854004
6225,2.180732011795044
6226,1.069938063621521
6227,0.5551079511642456
6228,-0.4438380002975464
6229,-1.6104142665863037
6230,-1.8066160678863525
6231,-2.0319418907165527
6232,-2.3962647914886475
6233,-2.172016143798828
6234,-0.9963355660438538
6235,0.41939496994018555
6236,0.26456379890441895
6237,-0.5659735202789307
6238,-0.97572922706604
6239,-1.4898793697357178
6240,-1.6367584466934204
6241,-1.5830202102661133
6242,-1.733410120010376
6243,-1.693886399269104
6244,-0.5822386741638184
6245,1.7562991380691528
6246,3.5346879959106445
6247,4.47653341293335
6248,4.995568752288818
6249,4.665067672729492
6250,4.72372579574585
6251,4.847902297973633
6252,3.9489660263061523
6253,4.000097274780273
6254,4.453065395355225
6255,2.6761879920959473
6256,0.18833845853805542
6257,-1.650594711303711
6258,-2.5155153274536133
6259,-0.8232258558273315
6260,0.5831388235092163
6261,-1.0639467239379883
6262,-2.657116413116455
6263,-2.084280014038086
6264,-0.028750240802764893
6265,2.0274558067321777
6266,2.8315813541412354
6267,2.379060745239258
6268,1.6269629001617432
6269,1.7846870422363281
6270,1.353086233139038
6271,0.7366679310798645
6272,2.2222537994384766
6273,2.8298394680023193
6274,2.4878997802734375
6275,3.336857318878174
6276,2.3810830116271973
6277,0.24189403653144836
6278,-0.14352619647979736
6279,-0.5330429673194885
6280,-2.8439393043518066
6281,-4.863059043884277
6282,-3.9665212631225586
6283,-2.381208896636963
6284,-1.6761165857315063
6285,-0.4655986428260803
6286,0.5496833920478821
6287,0.9204229116439819
6288,1.1750860214233398
6289,1.7019158601760864
6290,2.70986270904541
6291,3.139185905456543
6292,3.0801172256469727
6293,3.597721815109253
6294,4.61461067199707
6295,4.988607406616211
6296,4.4765944480896
6297,4.135906219482422
6298,2.798746347427368
6299,0.6485077738761902
6300,0.18320854008197784
6301,0.5242106914520264
6302,1.2335927486419678
6303,2.2930049896240234
6304,1.711337685585022
6305,0.30010268092155457
6306,-0.657304584980011
6307,-1.4835805892944336
6308,-2.3763585090637207
6309,-3.4698193073272705
6310,-4.10736083984375
6311,-4.97608757019043
6312,-5.6735687255859375
6313,-3.9836792945861816
6314,-1.8401806354522705
6315,-0.6765315532684326
6316,0.6134937405586243
6317,1.106115698814392
6318,0.9596223831176758
6319,0.7493655681610107
6320,0.30745238065719604
6321,0.2129669189453125
6322,-0.48580172657966614
6323,-1.3612847328186035
6324,-0.2054520845413208
6325,2.229980707168579
6326,4.357889652252197
6327,5.831722259521484
6328,6.204848289489746
6329,5.141217231750488
6330,3.3305184841156006
6331,1.8639198541641235
6332,0.15116065740585327
6333,-2.2397398948669434
6334,-3.749558687210083
6335,-4.201627731323242
6336,-4.244489669799805
6337,-3.2102601528167725
6338,-1.7560490369796753
6339,-0.7196957468986511
6340,0.6654413938522339
6341,1.9193034172058105
6342,1.835341453552246
6343,0.7092525959014893
6344,0.3169390559196472
6345,1.7710105180740356
6346,3.400495767593384
6347,4.092960834503174
6348,4.606841087341309
6349,4.9324564933776855
6350,5.248723983764648
6351,5.509018898010254
6352,4.388759613037109
6353,1.7540616989135742
6354,-0.8163206577301025
6355,-2.572732925415039
6356,-3.5244181156158447
6357,-3.320094585418701
6358,-3.000980854034424
6359,-2.868199348449707
6360,-1.8672207593917847
6361,-1.1355983018875122
6362,-0.8470122218132019
6363,-0.6576759815216064
6364,-1.2183951139450073
6365,-0.7901511192321777
6366,0.6746821403503418
6367,1.5572535991668701
6368,2.2447562217712402
6369,3.1985883712768555
6370,4.9066925048828125
6371,6.169609069824219
6372,5.748188018798828
6373,4.879873752593994
6374,3.9017982482910156
6375,3.1608238220214844
6376,3.2814273834228516
6377,3.7039880752563477
6378,3.1719589233398438
6379,1.1213043928146362
6380,-0.07158243656158447
6381,0.19825264811515808
6382,-0.02253159135580063
6383,-0.30276864767074585
6384,-0.4495698809623718
6385,-1.0051014423370361
6386,-1.9019819498062134
6387,-3.0364246368408203
6388,-3.741903781890869
6389,-4.220289707183838
6390,-4.291667461395264
6391,-2.9388654232025146
6392,-0.9979608058929443
6393,0.22544923424720764
6394,1.1449557542800903
6395,2.060849189758301
6396,2.000730276107788
6397,1.7206902503967285
6398,2.1247847080230713
6399,2.234044075012207
6400,2.5022363662719727
6401,3.0842151641845703
6402,3.8802924156188965
6403,5.274175643920898
6404,5.6305928230285645
6405,5.145186901092529
6406,4.731042861938477
6407,3.434213638305664
6408,1.5814956426620483
6409,-0.42953288555145264
6410,-2.2327873706817627
6411,-3.6227474212646484
6412,-4.394107818603516
6413,-3.626382827758789
6414,-2.7576074600219727
6415,-2.4568960666656494
6416,-1.6244423389434814
6417,-0.5736663341522217
6418,0.7036116123199463
6419,1.7010891437530518
6420,2.189842939376831
6421,2.727088451385498
6422,3.288914442062378
6423,4.6448187828063965
6424,5.845003128051758
6425,5.908182621002197
6426,5.545347213745117
6427,3.9133481979370117
6428,2.3365139961242676
6429,2.3792033195495605
6430,1.5463006496429443
6431,-0.5158379077911377
6432,-1.6077046394348145
6433,-1.8806229829788208
6434,-2.480146884918213
6435,-2.8811278343200684
6436,-2.946248769760132
6437,-3.7829999923706055
6438,-3.9730336666107178
6439,-2.662418842315674
6440,-2.175966739654541
6441,-1.8214682340621948
6442,-0.47017914056777954
6443,0.18447864055633545
6444,1.270794153213501
6445,3.094289779663086
6446,3.5646848678588867
6447,4.6764326095581055
6448,6.910268783569336
6449,7.5309157371521
6450,7.419384002685547
6451,6.995684623718262
6452,5.31967830657959
6453,3.562450885772705
6454,2.282445192337036
6455,1.5462732315063477
6456,0.8297999501228333
6457,-0.4345777630805969
6458,-1.1691415309906006
6459,-1.4017772674560547
6460,-1.5142408609390259
6461,-1.575819730758667
6462,-1.9768836498260498
6463,-2.259622573852539
6464,-2.849116802215576
6465,-3.253905773162842
6466,-2.4282703399658203
6467,-1.6392182111740112
6468,-0.8008880615234375
6469,0.36960524320602417
6470,1.2390997409820557
6471,2.263435125350952
6472,2.7128303050994873
6473,2.6005825996398926
6474,2.8143832683563232
6475,3.123786449432373
6476,3.6808876991271973
6477,3.6484460830688477
6478,3.20219349861145
6479,3.661345958709717
6480,3.9841160774230957
6481,3.892589569091797
6482,3.397923469543457
6483,1.6898541450500488
6484,0.22281025350093842
6485,-0.014422107487916946
6486,-0.09360278397798538
6487,-0.666706383228302
6488,-1.332362174987793
6489,-1.5179898738861084
6490,-1.4860610961914062
6491,-1.2742515802383423
6492,-0.8591808676719666
6493,-0.7159888744354248
6494,-0.46513688564300537
6495,0.10176046192646027
6496,1.340443730354309
6497,3.5634779930114746
6498,4.94348669052124
6499,5.346381664276123
6500,5.891519546508789
6501,5.41252326965332
6502,4.825596332550049
6503,4.972187042236328
6504,3.973442554473877
6505,2.632699966430664
6506,1.9093799591064453
6507,1.0535035133361816
6508,0.18303871154785156
6509,-0.6914934515953064
6510,-1.108757495880127
6511,-1.7989249229431152
6512,-3.413628101348877
6513,-3.968993663787842
6514,-3.4010095596313477
6515,-2.5891342163085938
6516,-1.3006460666656494
6517,0.026921242475509644
6518,1.1074979305267334
6519,1.637231469154358
6520,2.4636380672454834
6521,4.10681676864624
6522,5.046058177947998
6523,5.253672122955322
6524,5.0529680252075195
6525,4.381470680236816
6526,4.050685405731201
6527,3.9937357902526855
6528,3.7897064685821533
6529,3.2551822662353516
6530,2.5701441764831543
6531,2.1280829906463623
6532,1.806572675704956
6533,1.191529631614685
6534,-0.1714496910572052
6535,-1.3932006359100342
6536,-1.9418162107467651
6537,-2.455933094024658
6538,-2.4011847972869873
6539,-2.1078402996063232
6540,-2.130039691925049
6541,-1.679258108139038
6542,-0.7877280712127686
6543,0.15486934781074524
6544,0.536247730255127
6545,0.3961663246154785
6546,0.6178163290023804
6547,0.6413062214851379
6548,0.5817839503288269
6549,1.6013095378875732
6550,3.0439438819885254
6551,3.8413734436035156
6552,3.773958206176758
6553,2.944978713989258
6554,2.1077523231506348
6555,1.4403002262115479
6556,0.8556740283966064
6557,0.9632800817489624
6558,0.7403777837753296
6559,-0.01576700061559677
6560,0.1572341024875641
6561,0.10926155745983124
6562,-0.3536466956138611
6563,-0.13791310787200928
6564,0.06987511366605759
6565,0.008004367351531982
6566,-0.7915140986442566
6567,-1.159368872642517
6568,-0.1770089864730835
6569,0.15791644155979156
6570,0.5367066860198975
6571,1.1978068351745605
6572,1.1870304346084595
6573,1.5415133237838745
6574,1.5330135822296143
6575,1.73996102809906
6576,2.7240614891052246
6577,2.723238229751587
6578,2.7710671424865723
6579,2.9688775539398193
6580,1.9966425895690918
6581,1.0088305473327637
6582,0.7067371010780334
6583,0.5899443030357361
6584,0.592086911201477
6585,1.0113803148269653
6586,0.9209309220314026
6587,-0.278935045003891
6588,-1.0096638202667236
6589,-1.0579065084457397
6590,-1.2960312366485596
6591,-1.4119575023651123
6592,-1.7357709407806396
6593,-2.2123353481292725
6594,-1.0446770191192627
6595,0.8330749273300171
6596,1.2453025579452515
6597,2.166836977005005
6598,3.19941782951355
6599,2.255629539489746
6600,2.0564587116241455
6601,2.4752860069274902
6602,1.6063889265060425
6603,1.20242178440094
6604,1.9695261716842651
6605,2.765378952026367
6606,2.380875587463379
6607,2.0802066326141357
6608,2.1628761291503906
6609,0.62918621301651
6610,0.014715361408889294
6611,0.5909464359283447
6612,-0.7187805771827698
6613,-1.8858503103256226
6614,-1.6409502029418945
6615,-1.2959214448928833
6616,-0.7751637697219849
6617,0.19921356439590454
6618,0.9301711916923523
6619,0.6394808292388916
6620,0.5517698526382446
6621,0.8517720699310303
6622,0.2630825340747833
6623,-0.1949569582939148
6624,0.4416661858558655
6625,1.1896753311157227
6626,1.489859700202942
6627,2.0170748233795166
6628,1.9428735971450806
6629,0.991675853729248
6630,1.1152358055114746
6631,1.4938997030258179
6632,1.481349229812622
6633,1.6824241876602173
6634,1.0424315929412842
6635,0.43169736862182617
6636,0.4082365930080414
6637,0.5901054739952087
6638,0.9705709218978882
6639,0.47119590640068054
6640,0.09281404316425323
6641,0.18700474500656128
6642,-0.20958614349365234
6643,-0.2682710289955139
6644,-0.4204772114753723
6645,-0.5875488519668579
6646,-0.033224448561668396
6647,0.37700513005256653
6648,0.7133511900901794
6649,0.9442721605300903
6650,0.807031512260437
6651,1.1999683380126953
6652,1.5116140842437744
6653,0.8270066976547241
6654,0.6422907114028931
6655,0.9534794688224792
6656,0.8701378107070923
6657,1.6733992099761963
6658,2.324084758758545
6659,1.7808036804199219
6660,1.3127236366271973
6661,0.38952964544296265
6662,-0.6726473569869995
6663,-1.0787668228149414
6664,-0.8373031616210938
6665,-0.17369922995567322
6666,-0.32527536153793335
6667,-0.23003222048282623
6668,0.16025254130363464
6669,-0.06344763934612274
6670,0.5860041379928589
6671,0.9541682004928589
6672,0.747456431388855
6673,0.8460044264793396
6674,-0.022980406880378723
6675,-0.5920575857162476
6676,-0.11561299860477448
6677,0.7157996892929077
6678,1.9929273128509521
6679,2.4050893783569336
6680,1.6547564268112183
6681,0.74781733751297
6682,0.2619703412055969
6683,0.31757813692092896
6684,0.5991171598434448
6685,0.7943100929260254
6686,0.3475026488304138
6687,-0.28632283210754395
6688,-0.5852111577987671
6689,-0.9209129810333252
6690,-0.9251613616943359
6691,-0.42103081941604614
6692,0.03967497497797012
6693,0.06646489351987839
6694,-0.00997559167444706
6695,-0.12255287170410156
6696,-0.3990974426269531
6697,-0.07850530743598938
6698,0.37478744983673096
6699,0.44322603940963745
6700,0.6380133628845215
6701,0.7124981880187988
6702,0.6422157287597656
6703,0.4287475645542145
6704,0.6590957045555115
6705,1.563598871231079
6706,1.795061707496643
6707,1.4930853843688965
6708,1.0089776515960693
6709,0.18927350640296936
6710,-0.33964014053344727
6711,-0.5428812503814697
6712,-0.44285839796066284
6713,-0.1364877074956894
6714,0.3732776939868927
6715,0.5518261790275574
6716,-0.5957364439964294
6717,-1.5734680891036987
6718,-1.205803632736206
6719,-0.33027854561805725
6720,0.658557653427124
6721,1.0469728708267212
6722,0.655113160610199
6723,0.6132285594940186
6724,1.1520991325378418
6725,1.2117000818252563
6726,0.6948366165161133
6727,0.4791386127471924
6728,0.23755843937397003
6729,0.010054081678390503
6730,0.524914562702179
6731,1.1063960790634155
6732,1.102543830871582
6733,0.9452522993087769
6734,0.9819446802139282
6735,0.374899685382843
6736,-0.8010061383247375
6737,-0.7993204593658447
6738,-0.572683572769165
6739,-1.1872272491455078
6740,-0.7346731424331665
6741,0.3317872881889343
6742,0.48258715867996216
6743,0.5521764755249023
6744,0.5936116576194763
6745,0.10968811810016632
6746,-0.2506929039955139
6747,-0.15637844800949097
6748,0.031294066458940506
6749,0.14329880475997925
6750,0.43804121017456055
6751,1.0249656438827515
6752,1.4256482124328613
6753,1.3223129510879517
6754,1.0400424003601074
6755,0.7998127937316895
6756,0.6674684882164001
6757,0.10429419577121735
6758,-1.1567912101745605
6759,-1.2155203819274902
6760,-0.3579847514629364
6761,-0.5400406122207642
6762,-0.3290347158908844
6763,-0.35218507051467896
6764,-1.5659353733062744
6765,-1.2499595880508423
6766,-0.49498966336250305
6767,-0.9398178458213806
6768,-1.1241703033447266
6769,-0.7967169284820557
6770,-0.07003824412822723
6771,0.04415911063551903
6772,0.017275594174861908
6773,0.8983989953994751
6774,1.0180007219314575
6775,1.4837924242019653
6776,2.288447618484497
6777,1.2619998455047607
6778,0.6383199691772461
6779,0.6424837112426758
6780,0.24078679084777832
6781,1.0164848566055298
6782,1.2376388311386108
6783,0.015425801277160645
6784,-0.3785843253135681
6785,-0.5224595665931702
6786,-0.7911855578422546
6787,-0.12096893787384033
6788,0.4563065767288208
6789,0.3431272506713867
6790,-0.2061697244644165
6791,-0.7327771782875061
6792,-0.5229122638702393
6793,-0.5550750494003296
6794,-0.13740777969360352
6795,0.9842232465744019
6796,0.531797468662262
6797,0.24142059683799744
6798,0.5204226970672607
6799,-0.29469940066337585
6800,0.0030830949544906616
6801,0.7680282592773438
6802,0.8064460754394531
6803,1.178814172744751
6804,0.753770112991333
6805,-0.0469057559967041
6806,-0.48017483949661255
6807,-0.7796024084091187
6808,-0.32264959812164307
6809,-0.030775170773267746
6810,0.14704099297523499
6811,0.8518843054771423
6812,0.646774172782898
6813,-0.23145467042922974
6814,-0.44337791204452515
6815,-0.5498397946357727
6816,-0.440319299697876
6817,0.4941391348838806
6818,0.9435707926750183
6819,0.5017096400260925
6820,-0.12860795855522156
6821,-0.4620138108730316
6822,0.18301838636398315
6823,0.7629591822624207
6824,0.9827430248260498
6825,1.1402980089187622
6826,0.37640297412872314
6827,0.1107555478811264
6828,0.3265848159790039
6829,-0.03163650631904602
6830,0.2567683160305023
6831,0.26637566089630127
6832,-0.20036861300468445
6833,-0.0063756853342056274
6834,-0.2426425814628601
6835,-0.8161076903343201
6836,-0.8394784927368164
6837,-0.4907427132129669
6838,-0.057022176682949066
6839,0.1311291754245758
6840,0.12771087884902954
6841,0.1394115835428238
6842,0.011927895247936249
6843,-0.07786739617586136
6844,0.060528673231601715
6845,-0.38273411989212036
6846,-0.8419459462165833
6847,-0.713901162147522
6848,-0.9682110548019409
6849,-0.257392942905426
6850,1.0246977806091309
6851,1.3055340051651
6852,1.6853899955749512
6853,0.7839160561561584
6854,-0.6433336138725281
6855,-0.36179277300834656
6856,-0.041687771677970886
6857,0.205143541097641
6858,0.08994608372449875
6859,0.1334427446126938
6860,0.9994915723800659
6861,0.3450552821159363
6862,0.2608913481235504
6863,1.1648122072219849
6864,0.22367867827415466
6865,-0.36989033222198486
6866,-0.522811770439148
6867,-0.9928200840950012
6868,-0.3000773787498474
6869,0.28690794110298157
6870,0.6439759135246277
6871,1.134891152381897
6872,0.7116636633872986
6873,0.4879738390445709
6874,0.6986057162284851
6875,0.020893573760986328
6876,-0.8658981323242188
6877,-1.2797703742980957
6878,-1.1997714042663574
6879,-0.2935679852962494
6880,0.781136691570282
6881,1.4861862659454346
6882,0.9149277210235596
6883,-0.8722922801971436
6884,-1.1300060749053955
6885,-0.22759057581424713
6886,0.14384782314300537
6887,0.8101651668548584
6888,1.4858542680740356
6889,1.4050921201705933
6890,0.2157343626022339
6891,-0.8814451694488525
6892,-0.6607028245925903
6893,-0.519675612449646
6894,-0.2134956419467926
6895,0.40533849596977234
6896,0.2574055790901184
6897,-0.012554161250591278
6898,-0.14582836627960205
6899,-0.05837554484605789
6900,0.35241690278053284
6901,1.3560354709625244
6902,2.0330851078033447
6903,0.824137806892395
6904,-0.22936952114105225
6905,-0.7625526189804077
6906,-1.3825416564941406
6907,-0.6561194062232971
6908,-0.1280297338962555
6909,0.09045910835266113
6910,0.7141478657722473
6911,0.519987165927887
6912,0.3721810281276703
6913,0.24418240785598755
6914,-0.0007846467196941376
6915,0.2025529146194458
6916,0.3181842267513275
6917,0.6131570339202881
6918,0.461730420589447
6919,-0.08911086618900299
6920,-0.12284868955612183
6921,-0.31320643424987793
6922,-0.19511885941028595
6923,0.27415022253990173
6924,-0.04303368180990219
6925,-0.4911028742790222
6926,-0.4561759829521179
6927,-0.6487887501716614
6928,-0.9217609167098999
6929,-0.44574105739593506
6930,0.33580392599105835
6931,0.7999491691589355
6932,0.9871093034744263
6933,0.9430054426193237
6934,0.501276969909668
6935,-0.3708764910697937
6936,-0.6725890040397644
6937,-0.5949296951293945
6938,-0.7279402017593384
6939,-0.28194624185562134
6940,0.05952107533812523
6941,0.24408039450645447
6942,0.8661209344863892
6943,1.2167484760284424
6944,1.3240900039672852
6945,0.6528366804122925
6946,-0.6217227578163147
6947,-1.5475257635116577
6948,-1.9272634983062744
6949,-0.9962658882141113
6950,0.20648743212223053
6951,0.9090010523796082
6952,1.4503748416900635
6953,1.0818486213684082
6954,0.44460543990135193
6955,-0.24330267310142517
6956,-0.5112928152084351
6957,0.11859685182571411
6958,-0.057711366564035416
6959,-0.3429628610610962
6960,-0.42273595929145813
6961,-1.010837197303772
6962,-0.5533090233802795
6963,0.3252755105495453
6964,0.5531768798828125
6965,0.5760170817375183
6966,0.3801943063735962
6967,0.04411427676677704
6968,-0.4256609380245209
6969,-0.38240325450897217
6970,-0.236873596906662
6971,-0.545476496219635
6972,-0.11640512943267822
6973,0.3286685347557068
6974,0.015016239136457443
6975,-0.02142493426799774
6976,0.2614608705043793
6977,0.4503486156463623
6978,0.6055278778076172
6979,0.40480348467826843
6980,-0.6661630868911743
6981,-1.3454301357269287
6982,-0.7725894451141357
6983,-0.021302752196788788
6984,0.850308358669281
6985,1.2974852323532104
6986,0.9676423072814941
6987,0.5982009172439575
6988,-0.13427583873271942
6989,-0.4374009072780609
6990,-0.06082533672451973
6991,0.1736346185207367
6992,0.48161453008651733
6993,0.23248359560966492
6994,-0.14771269261837006
6995,0.06025468930602074
6996,0.230193629860878
6997,0.6193114519119263
6998,0.7941866517066956
6999,0.273675799369812
7000,-0.5707043409347534
7001,-1.2800148725509644
7002,-1.0830634832382202
7003,-0.7355567216873169
7004,-0.4815811514854431
7005,0.24580265581607819
7006,0.26806405186653137
7007,-0.17207525670528412
7008,-0.013987981714308262
7009,0.11385189741849899
7010,0.004883021116256714
7011,-0.1331494301557541
7012,-0.12529867887496948
7013,0.09813062101602554
7014,0.06107526272535324
7015,0.17376600205898285
7016,0.5744225978851318
7017,0.4276350140571594
7018,0.3127213716506958
7019,0.3604518175125122
7020,-0.12485057860612869
7021,-0.4355964660644531
7022,-0.5515992641448975
7023,-0.30722776055336
7024,0.7033402323722839
7025,1.1964919567108154
7026,1.2668476104736328
7027,1.0746736526489258
7028,0.11628523468971252
7029,-0.4030267000198364
7030,-0.6887789368629456
7031,-1.1357157230377197
7032,-0.9691518545150757
7033,-0.633868932723999
7034,-0.06798909604549408
7035,0.6188130378723145
7036,0.8132519721984863
7037,0.7989163398742676
7038,0.28665784001350403
7039,-0.5869001150131226
7040,-0.9365074634552002
7041,-0.630723237991333
7042,0.079716756939888
7043,0.5311723947525024
7044,0.1588079333305359
7045,-0.6117649078369141
7046,-1.3011444807052612
7047,-1.7606912851333618
7048,-1.1498968601226807
7049,0.306535542011261
7050,0.7736690044403076
7051,0.5057885646820068
7052,0.49548256397247314
7053,0.20481817424297333
7054,-0.10493361204862595
7055,0.02814112789928913
7056,0.17120622098445892
7057,0.0027626007795333862
7058,-0.2564113438129425
7059,-0.15707138180732727
7060,0.09567627310752869
7061,0.2505824565887451
7062,0.4453771114349365
7063,0.6395753026008606
7064,0.6156548261642456
7065,0.25050246715545654
7066,0.10598595440387726
7067,0.43987590074539185
7068,0.6457102298736572
7069,0.6212215423583984
7070,0.44871580600738525
7071,-0.16310012340545654
7072,-0.9247961044311523
7073,-1.1311324834823608
7074,-0.8506278991699219
7075,-0.3804498314857483
7076,0.28579795360565186
7077,0.8761062026023865
7078,1.000572919845581
7079,0.3623885214328766
7080,-0.42020437121391296
7081,-0.7783263921737671
7082,-1.1067001819610596
7083,-1.0377767086029053
7084,-0.8136224746704102
7085,-0.6102566719055176
7086,0.1884516477584839
7087,0.4774019122123718
7088,0.434255450963974
7089,0.6082845330238342
7090,0.08402831107378006
7091,-0.2146802544593811
7092,-0.29970818758010864
7093,-0.6096805334091187
7094,-0.3287384510040283
7095,-0.28920167684555054
7096,-0.3453199863433838
7097,0.11741024255752563
7098,0.12043629586696625
7099,0.023641549050807953
7100,0.44895246624946594
7101,0.7438890933990479
7102,0.676135241985321
7103,0.4717724323272705
7104,0.26523256301879883
7105,0.31381887197494507
7106,0.3292926847934723
7107,0.3838779926300049
7108,0.6936960816383362
7109,0.09469209611415863
7110,-0.3800044059753418
7111,0.14559325575828552
7112,-0.2131340056657791
7113,-0.21852415800094604
7114,0.46801427006721497
7115,0.09474720805883408
7116,-0.12268373370170593
7117,-0.14250826835632324
7118,-0.19432905316352844
7119,-0.055254481732845306
7120,-0.28681179881095886
7121,-0.019077643752098083
7122,-0.27751320600509644
7123,-1.007237195968628
7124,-0.2862829566001892
7125,0.03930506855249405
7126,-0.2555283308029175
7127,0.13962507247924805
7128,-0.0775681734085083
7129,-0.5286166667938232
7130,-0.32057902216911316
7131,0.13132867217063904
7132,0.6911162734031677
7133,0.4895692467689514
7134,0.04933859407901764
7135,0.4499531686306
7136,0.24748967587947845
7137,-0.011682257056236267
7138,0.6294831037521362
7139,0.4311909079551697
7140,0.22264163196086884
7141,0.5134439468383789
7142,0.15177112817764282
7143,-0.2018945813179016
7144,-0.6067468523979187
7145,-0.3416163921356201
7146,0.1904326230287552
7147,-0.46678486466407776
7148,-0.23788338899612427
7149,0.3338181972503662
7150,-0.06836964190006256
7151,0.1311734914779663
7152,0.4868221580982208
7153,0.7999588251113892
7154,0.7347378730773926
7155,0.10059864819049835
7156,0.20987890660762787
7157,-0.207509383559227
7158,-1.046097993850708
7159,-0.577207088470459
7160,-0.28485631942749023
7161,-0.6964412927627563
7162,-0.5980309844017029
7163,-0.40155741572380066
7164,-0.44527971744537354
7165,-0.26272597908973694
7166,0.1093718409538269
7167,0.576934278011322
7168,0.4572712779045105
7169,0.01887533813714981
7170,0.42994773387908936
7171,0.1991180032491684
7172,-0.32660606503486633
7173,0.2775084972381592
7174,0.16758090257644653
7175,-0.12306809425354004
7176,-0.019963156431913376
7177,-0.16618402302265167
7178,0.22772136330604553
7179,-0.04711324721574783
7180,-0.1558765172958374
7181,0.7779842019081116
7182,0.6547595262527466
7183,0.57776939868927
7184,0.7125885486602783
7185,-0.002696305513381958
7186,-0.07237750291824341
7187,0.20930853486061096
7188,0.3191612660884857
7189,0.5597284436225891
7190,0.1260697841644287
7191,-0.537352979183197
7192,-0.9084895849227905
7193,-1.2427738904953003
7194,-0.6796784400939941
7195,0.11850829422473907
7196,0.2988761365413666
7197,0.9408223032951355
7198,0.48429736495018005
7199,-1.0316150188446045
7200,-0.9770957231521606
7201,-0.8358738422393799
7202,-0.7150449752807617
7203,0.11084216088056564
7204,0.2226119041442871
7205,0.4481697380542755
7206,0.2531801164150238
7207,-0.2714279592037201
7208,0.09414970874786377
7209,-0.33053702116012573
7210,-0.6346747875213623
7211,-0.28675609827041626
7212,-0.8765358328819275
7213,-1.0775160789489746
7214,-0.6214752197265625
7215,-0.18842937052249908
7216,0.551629364490509
7217,0.9700318574905396
7218,1.0016424655914307
7219,0.7213706970214844
