index,y
6093,26.673969268798828
6094,46.653263092041016
6095,34.02367401123047
6096,14.777111053466797
6097,14.758056640625
6098,34.62754821777344
6099,43.34870529174805
6100,28.239723205566406
6101,21.68097496032715
6102,29.457443237304688
6103,26.659761428833008
6104,20.906978607177734
6105,31.61540985107422
6106,35.60425567626953
6107,19.4473876953125
6108,31.595102310180664
6109,59.58588409423828
6110,24.581727981567383
6111,-13.765421867370605
6112,31.889965057373047
6113,66.25161743164062
6114,30.957256317138672
6115,8.398104667663574
6116,13.474431991577148
6117,21.3349666595459
6118,38.66596984863281
6119,38.352691650390625
6120,23.388221740722656
6121,24.944782257080078
6122,25.507993698120117
6123,27.85448455810547
6124,39.750247955322266
6125,28.618656158447266
6126,15.080343246459961
6127,25.898193359375
6128,19.517562866210938
6129,7.863358974456787
6130,36.60280227661133
6131,53.57627487182617
6132,21.10045051574707
6133,4.374558448791504
6134,19.380168914794922
6135,17.88094139099121
6136,20.01667022705078
6137,42.64437484741211
6138,31.66802215576172
6139,-0.7014431953430176
6140,10.697537422180176
6141,41.59201431274414
6142,39.17814636230469
6143,16.715970993041992
6144,9.944238662719727
6145,20.87158203125
6146,19.687284469604492
6147,17.046695709228516
6148,42.178489685058594
6149,37.68307876586914
6150,-13.747089385986328
6151,-14.738446235656738
6152,26.322908401489258
6153,29.042861938476562
6154,22.169631958007812
6155,15.37739086151123
6156,-9.73753833770752
6157,4.307409763336182
6158,35.73865509033203
6159,16.953083038330078
6160,7.401381492614746
6161,29.654273986816406
6162,19.319486618041992
6163,3.4307191371917725
6164,18.601316452026367
6165,24.32900047302246
6166,16.734722137451172
6167,17.536001205444336
6168,14.472949981689453
6169,6.6999831199646
6170,13.31480598449707
6171,31.311161041259766
6172,28.575889587402344
6173,4.643957614898682
6174,5.300628185272217
6175,21.10015296936035
6176,13.813897132873535
6177,19.26046371459961
6178,41.8421630859375
6179,24.971240997314453
6180,-0.7785248756408691
6181,11.524059295654297
6182,21.53466796875
6183,18.202268600463867
6184,26.0072021484375
6185,24.88764190673828
6186,13.483427047729492
6187,18.80843162536621
6188,30.981426239013672
6189,31.572208404541016
6190,21.864242553710938
6191,9.536600112915039
6192,12.094568252563477
6193,32.06792068481445
6194,41.923423767089844
6195,32.534847259521484
6196,22.40700340270996
6197,12.32131576538086
6198,2.964933395385742
6199,15.725571632385254
6200,34.234375
6201,26.192874908447266
6202,18.612215042114258
6203,23.955129623413086
6204,10.892881393432617
6205,6.702609062194824
6206,31.0196475982666
6207,26.274656295776367
6208,2.774980068206787
6209,21.200218200683594
6210,41.34491729736328
6211,19.761070251464844
6212,4.535057544708252
6213,19.372867584228516
6214,28.173748016357422
6215,17.38328742980957
6216,12.103055953979492
6217,24.797409057617188
6218,31.049516677856445
6219,18.690143585205078
6220,10.118207931518555
6221,14.430607795715332
6222,23.53049087524414
6223,29.052349090576172
6224,23.013986587524414
6225,18.870607376098633
6226,20.721881866455078
6227,12.691286087036133
6228,17.22451400756836
6229,34.96501159667969
6230,19.881935119628906
6231,4.627913951873779
6232,26.5134334564209
6233,24.87575912475586
6234,2.8621764183044434
6235,15.622345924377441
6236,22.99371337890625
6237,14.391229629516602
6238,32.688377380371094
6239,37.75458908081055
6240,14.623061180114746
6241,14.929425239562988
6242,21.949230194091797
6243,15.554160118103027
6244,19.25094223022461
6245,17.44369125366211
6246,9.795180320739746
6247,18.5618896484375
6248,17.75528335571289
6249,5.485229015350342
6250,13.087449073791504
6251,26.25950050354004
6252,25.533308029174805
6253,17.687835693359375
6254,15.571846008300781
6255,25.857025146484375
6256,22.346710205078125
6257,5.771491527557373
6258,21.709768295288086
6259,38.71723937988281
6260,9.074992179870605
6261,-2.9167518615722656
6262,36.666748046875
6263,48.16311264038086
6264,6.175366401672363
6265,-12.614205360412598
6266,19.961036682128906
6267,41.17538070678711
6268,28.84526252746582
6269,19.945894241333008
6270,9.462996482849121
6271,-1.3638827800750732
6272,14.390825271606445
6273,20.977468490600586
6274,12.716947555541992
6275,33.03619384765625
6276,35.405128479003906
6277,1.7133212089538574
6278,5.2126054763793945
6279,31.022937774658203
6280,33.22396469116211
6281,30.591182708740234
6282,20.122596740722656
6283,9.615081787109375
6284,22.85162925720215
6285,32.36419677734375
6286,27.658632278442383
6287,24.001760482788086
6288,18.068405151367188
6289,17.21255874633789
6290,23.273284912109375
6291,30.575929641723633
6292,33.034725189208984
6293,16.487682342529297
6294,11.413534164428711
6295,33.339561462402344
6296,34.09142303466797
6297,21.927268981933594
6298,22.666549682617188
6299,14.73188591003418
6300,14.641324996948242
6301,23.59473419189453
6302,19.18865394592285
6303,26.045808792114258
6304,27.68267822265625
6305,11.816579818725586
6306,19.035472869873047
6307,21.62157440185547
6308,13.419262886047363
6309,25.90639877319336
6310,11.470821380615234
6311,2.1615476608276367
6312,46.112911224365234
6313,40.34148025512695
6314,-0.6214969158172607
6315,19.421649932861328
6316,25.980993270874023
6317,4.376749038696289
6318,21.328075408935547
6319,25.12547492980957
6320,16.296154022216797
6321,34.108428955078125
6322,19.6672420501709
6323,-6.030486583709717
6324,13.263568878173828
6325,20.178245544433594
6326,11.153881072998047
6327,32.73276901245117
6328,39.8535041809082
6329,16.785232543945312
6330,14.259830474853516
6331,18.538307189941406
6332,5.060924053192139
6333,10.584799766540527
6334,32.8692512512207
6335,28.26058006286621
6336,13.476465225219727
6337,14.107978820800781
6338,11.049243927001953
6339,10.635244369506836
6340,19.285381317138672
6341,12.460346221923828
6342,11.76725959777832
6343,29.08307647705078
6344,16.223432540893555
6345,-2.786869525909424
6346,20.81695556640625
6347,26.971147537231445
6348,-1.110018253326416
6349,7.571306228637695
6350,24.0458984375
6351,4.408790111541748
6352,6.958388328552246
6353,24.667118072509766
6354,9.55870246887207
6355,8.38473892211914
6356,23.78997039794922
6357,6.934863090515137
6358,-1.3248772621154785
6359,20.41502571105957
6360,24.73691177368164
6361,9.429123878479004
6362,-4.359954357147217
6363,0.12242388725280762
6364,24.40121841430664
6365,23.17366600036621
6366,-0.8854529857635498
6367,-0.8670376539230347
6368,4.639051914215088
6369,1.4558846950531006
6370,10.480046272277832
6371,17.22320556640625
6372,13.141375541687012
6373,9.911382675170898
6374,8.137466430664062
6375,4.717480182647705
6376,-7.089634418487549
6377,-5.939615249633789
6378,17.843223571777344
6379,16.930830001831055
6380,1.2356622219085693
6381,7.7695512771606445
6382,1.3896024227142334
6383,-8.18498420715332
6384,7.051308631896973
6385,3.6714260578155518
6386,-6.434896469116211
6387,6.650145530700684
6388,8.946218490600586
6389,10.822869300842285
6390,19.270732879638672
6391,4.394248008728027
6392,-1.1235418319702148
6393,10.448783874511719
6394,3.4211716651916504
6395,3.552213191986084
6396,17.527271270751953
6397,18.23369789123535
6398,17.879318237304688
6399,11.547385215759277
6400,-3.526392698287964
6401,3.6005303859710693
6402,17.80501365661621
6403,12.252849578857422
6404,5.883577346801758
6405,9.445518493652344
6406,14.094587326049805
6407,12.207454681396484
6408,3.3982715606689453
6409,3.825702667236328
6410,12.880258560180664
6411,8.036914825439453
6412,-0.6889586448669434
6413,12.839165687561035
6414,29.337438583374023
6415,17.441322326660156
6416,-2.19258713722229
6417,1.6824350357055664
6418,15.22730541229248
6419,16.69428253173828
6420,10.128194808959961
6421,9.021119117736816
6422,13.99713134765625
6423,12.755931854248047
6424,13.498260498046875
6425,20.92852020263672
6426,8.330718040466309
6427,-3.7477424144744873
6428,16.54022979736328
6429,19.957107543945312
6430,0.367689847946167
6431,14.192906379699707
6432,32.00952911376953
6433,16.800235748291016
6434,2.806262493133545
6435,2.044064521789551
6436,11.360219955444336
6437,25.77157211303711
6438,18.606050491333008
6439,3.5138630867004395
6440,7.152968406677246
6441,14.856781959533691
6442,15.076937675476074
6443,4.936986446380615
6444,-2.816088914871216
6445,14.32581901550293
6446,23.118743896484375
6447,1.963240623474121
6448,3.6708388328552246
6449,31.186067581176758
6450,23.847864151000977
6451,-7.475827693939209
6452,-3.271496534347534
6453,22.335487365722656
6454,19.6556453704834
6455,10.282430648803711
6456,20.558969497680664
6457,15.297353744506836
6458,-0.6533782482147217
6459,7.409483909606934
6460,18.762144088745117
6461,24.132183074951172
6462,28.608200073242188
6463,13.202654838562012
6464,3.3288419246673584
6465,17.5347843170166
6466,17.977630615234375
6467,12.084451675415039
6468,19.324121475219727
6469,13.673746109008789
6470,4.01123046875
6471,11.853044509887695
6472,22.578153610229492
6473,27.436588287353516
6474,17.732908248901367
6475,-2.671522855758667
6476,-1.0074114799499512
6477,15.385296821594238
6478,15.111444473266602
6479,12.393472671508789
6480,19.413339614868164
6481,15.688944816589355
6482,4.279762268066406
6483,7.173153877258301
6484,16.843246459960938
6485,18.920223236083984
6486,19.00218963623047
6487,16.55003547668457
6488,16.161096572875977
6489,27.951129913330078
6490,23.04707908630371
6491,-4.226362228393555
6492,0.2386798858642578
6493,29.410579681396484
6494,29.831769943237305
6495,19.166629791259766
6496,22.485774993896484
6497,18.983064651489258
6498,11.607889175415039
6499,19.971195220947266
6500,31.690044403076172
6501,22.16265106201172
6502,3.7414963245391846
6503,13.187189102172852
6504,32.187068939208984
6505,19.091981887817383
6506,2.7626986503601074
6507,13.784113883972168
6508,23.325824737548828
6509,17.19800567626953
6510,10.942209243774414
6511,15.138303756713867
6512,24.601289749145508
6513,17.718395233154297
6514,3.6995656490325928
6515,9.502141952514648
6516,14.806095123291016
6517,7.311372756958008
6518,7.938446044921875
6519,8.326148986816406
6520,8.687686920166016
6521,22.09128189086914
6522,17.5218448638916
6523,-1.1390659809112549
6524,10.648542404174805
6525,20.565330505371094
6526,-0.9261977672576904
6527,1.0694890022277832
6528,28.429183959960938
6529,25.395553588867188
6530,6.699300765991211
6531,4.787389755249023
6532,8.099091529846191
6533,11.750814437866211
6534,11.451295852661133
6535,8.949666976928711
6536,26.084470748901367
6537,34.477256774902344
6538,4.146965980529785
6539,-8.292491912841797
6540,16.433576583862305
6541,22.752269744873047
6542,15.68354606628418
6543,17.331144332885742
6544,5.019515037536621
6545,-0.5852956771850586
6546,21.609893798828125
6547,25.83902359008789
6548,4.76381778717041
6549,3.139655590057373
6550,14.776762008666992
6551,8.401333808898926
6552,1.3578590154647827
6553,14.467248916625977
6554,17.524677276611328
6555,-0.048169612884521484
6556,5.390987873077393
6557,24.00804328918457
6558,8.37143325805664
6559,-6.503739356994629
6560,12.843167304992676
6561,21.44637680053711
6562,9.34148120880127
6563,6.502005100250244
6564,8.680665016174316
6565,9.11531925201416
6566,7.681341648101807
6567,5.504901885986328
6568,16.38624382019043
6569,22.523643493652344
6570,2.4650192260742188
6571,-5.803865432739258
6572,16.99909210205078
6573,26.468027114868164
6574,9.193086624145508
6575,3.570136547088623
6576,14.515411376953125
6577,11.021575927734375
6578,0.42007970809936523
6579,4.602235317230225
6580,8.209012031555176
6581,7.702976703643799
6582,10.924442291259766
6583,4.989624977111816
6584,4.166584491729736
6585,14.322521209716797
6586,7.363347053527832
6587,4.028817176818848
6588,12.419242858886719
6589,-2.039048671722412
6590,-4.820910930633545
6591,15.657794952392578
6592,3.569437026977539
6593,-12.490425109863281
6594,-1.0117576122283936
6595,-0.739706814289093
6596,2.7381443977355957
6597,16.173046112060547
6598,3.0563735961914062
6599,-11.119695663452148
6600,-5.70939826965332
6601,0.6158881187438965
6602,9.090846061706543
6603,7.865900993347168
6604,-0.23044359683990479
6605,1.5622968673706055
6606,-9.915750503540039
6607,-14.803478240966797
6608,11.58663558959961
6609,11.436574935913086
6610,-8.44857120513916
6611,6.961910247802734
6612,10.634711265563965
6613,-16.794437408447266
6614,-12.055335998535156
6615,13.105998992919922
6616,5.8670477867126465
6617,-13.784662246704102
6618,-9.669441223144531
6619,3.396724224090576
6620,4.9154510498046875
6621,3.1836097240448
6622,-2.6868762969970703
6623,-9.025029182434082
6624,4.912314414978027
6625,11.578561782836914
6626,-6.989177703857422
6627,-3.439500570297241
6628,9.618311882019043
6629,-4.1173095703125
6630,-1.1782655715942383
6631,12.085342407226562
6632,-4.433666706085205
6633,-4.538608551025391
6634,13.978933334350586
6635,6.3619866371154785
6636,8.836545944213867
6637,19.992143630981445
6638,-5.848437309265137
6639,-14.490234375
6640,18.674835205078125
6641,22.94978904724121
6642,7.156522750854492
6643,13.277358055114746
6644,8.621244430541992
6645,-0.7889746427536011
6646,14.600289344787598
6647,10.687200546264648
6648,-12.787801742553711
6649,3.4353113174438477
6650,31.233675003051758
6651,22.378849029541016
6652,6.601605415344238
6653,4.255456924438477
6654,5.591672420501709
6655,9.619205474853516
6656,11.859386444091797
6657,18.30035400390625
6658,21.971778869628906
6659,1.8572139739990234
6660,-6.818417072296143
6661,13.807394027709961
6662,12.557191848754883
6663,-0.13017487525939941
6664,13.159538269042969
6665,15.789899826049805
6666,4.4607768058776855
6667,10.906095504760742
6668,10.439352035522461
6669,4.5797624588012695
6670,17.575035095214844
6671,13.30147647857666
6672,-4.49952507019043
6673,10.293365478515625
6674,18.29261016845703
6675,-5.563774108886719
6676,-2.241196870803833
6677,16.168439865112305
6678,3.404391050338745
6679,3.00797700881958
6680,23.520320892333984
6681,14.437381744384766
6682,-3.0112743377685547
6683,-3.159853935241699
6684,-2.712200164794922
6685,9.452814102172852
6686,18.92588233947754
6687,1.4021639823913574
6688,-5.416646957397461
6689,1.2890318632125854
6690,-4.246583938598633
6691,2.9370107650756836
6692,9.617843627929688
6693,-8.971515655517578
6694,-8.15618896484375
6695,10.007064819335938
6696,2.524886131286621
6697,-5.204990386962891
6698,2.8428187370300293
6699,0.9352709054946899
6700,-1.7162855863571167
6701,6.613744735717773
6702,7.909067153930664
6703,1.5659527778625488
6704,2.0294055938720703
6705,2.935290575027466
6706,-3.1011650562286377
6707,-1.1485471725463867
6708,9.0575532913208
6709,10.585786819458008
6710,10.316085815429688
6711,8.817994117736816
6712,-2.5292892456054688
6713,3.6037440299987793
6714,23.877851486206055
6715,10.071213722229004
6716,-13.768518447875977
6717,4.115182876586914
6718,26.100399017333984
6719,10.951058387756348
6720,-4.475427627563477
6721,3.868968963623047
6722,7.583922386169434
6723,0.516210675239563
6724,0.8328114748001099
6725,5.277701377868652
6726,12.133798599243164
6727,19.338991165161133
6728,7.156988143920898
6729,-8.629107475280762
6730,2.0874767303466797
6731,14.245140075683594
6732,4.870548248291016
6733,-5.599096298217773
6734,-3.3806793689727783
6735,10.07407283782959
6736,23.376333236694336
6737,18.590702056884766
6738,1.3634772300720215
6739,-5.856883525848389
6740,4.029857158660889
6741,13.848651885986328
6742,11.336435317993164
6743,13.895322799682617
6744,19.389766693115234
6745,4.172521114349365
6746,-7.171385765075684
6747,9.090047836303711
6748,20.351966857910156
6749,9.710558891296387
6750,-1.247399091720581
6751,4.786700248718262
6752,19.81509780883789
6753,16.07786750793457
6754,1.1549043655395508
6755,7.302920818328857
6756,17.330968856811523
6757,9.794995307922363
6758,4.886516571044922
6759,7.800771713256836
6760,9.062854766845703
6761,13.343522071838379
6762,16.55594253540039
6763,9.868345260620117
6764,2.5891754627227783
6765,7.110725402832031
6766,15.654284477233887
6767,16.034154891967773
6768,14.41598129272461
6769,14.780583381652832
6770,10.90455436706543
6771,5.351925849914551
6772,2.750978469848633
6773,6.738320350646973
6774,17.87216567993164
6775,24.590816497802734
6776,20.38287353515625
6777,8.972487449645996
6778,3.415369987487793
6779,13.061150550842285
6780,13.154500007629395
6781,3.1286699771881104
6782,17.606094360351562
6783,26.946060180664062
6784,7.450908660888672
6785,4.6195478439331055
6786,11.00019645690918
6787,5.570319652557373
6788,13.422357559204102
6789,12.278206825256348
6790,0.49063682556152344
6791,18.246660232543945
6792,25.657283782958984
6793,3.356903553009033
6794,1.7663867473602295
6795,11.502655982971191
6796,10.158193588256836
6797,8.799600601196289
6798,6.917547225952148
6799,14.875713348388672
6800,20.606273651123047
6801,6.195894241333008
6802,8.231861114501953
6803,17.641786575317383
6804,-0.3819737434387207
6805,-0.8545916080474854
6806,22.29559326171875
6807,16.67531967163086
6808,-0.24439191818237305
6809,0.7286535501480103
6810,2.3794326782226562
6811,3.1643009185791016
6812,12.896685600280762
6813,17.789024353027344
6814,5.892117023468018
6815,1.3258062601089478
6816,13.802658081054688
6817,4.702728271484375
6818,-12.193733215332031
6819,6.951865196228027
6820,19.600757598876953
6821,5.792074203491211
6822,10.171669960021973
6823,11.535682678222656
6824,-1.9543170928955078
6825,14.750367164611816
6826,31.54640007019043
6827,7.776795387268066
6828,-9.50952434539795
6829,5.096981048583984
6830,16.260337829589844
6831,11.51668930053711
6832,11.140169143676758
6833,11.97396469116211
6834,-1.1741032600402832
6835,-1.349266529083252
6836,19.30097198486328
6837,15.436502456665039
6838,-1.4020230770111084
6839,9.646089553833008
6840,20.883953094482422
6841,12.666159629821777
6842,5.980437755584717
6843,5.274315357208252
6844,6.862457275390625
6845,4.911433696746826
6846,4.736909866333008
6847,15.965815544128418
6848,14.990959167480469
6849,5.358175277709961
6850,10.688685417175293
6851,5.514001846313477
6852,1.5708296298980713
6853,22.868064880371094
6854,14.525728225708008
6855,-13.409915924072266
6856,4.969644546508789
6857,28.641582489013672
6858,17.227542877197266
6859,3.9593868255615234
6860,2.2544569969177246
6861,9.813519477844238
6862,11.431537628173828
6863,2.917043685913086
6864,14.686676025390625
6865,18.505081176757812
6866,-0.3834457993507385
6867,17.027734756469727
6868,25.707612991333008
6869,-13.038311004638672
6870,5.139608383178711
6871,46.37468338012695
6872,5.89056396484375
6873,-10.517021179199219
6874,32.768104553222656
6875,14.190452575683594
6876,-14.756143569946289
6877,16.98975944519043
6878,19.010976791381836
6879,-0.027754783630371094
6880,22.70700454711914
6881,24.379192352294922
6882,-0.5774343013763428
6883,6.765021800994873
6884,12.616315841674805
6885,4.7030110359191895
6886,18.19462013244629
6887,21.522876739501953
6888,4.2774505615234375
6889,8.997475624084473
6890,19.30353355407715
6891,4.782320976257324
6892,-4.039640426635742
6893,15.0320405960083
6894,28.42808723449707
6895,12.46349811553955
6896,-0.44161975383758545
6897,5.356874942779541
6898,4.712553977966309
6899,10.278342247009277
6900,26.55324935913086
6901,14.503165245056152
6902,-1.6016714572906494
6903,8.912409782409668
6904,7.898595333099365
6905,7.588927745819092
6906,27.517581939697266
6907,19.547592163085938
6908,1.3402897119522095
6909,10.908025741577148
6910,11.255270004272461
6911,8.16114616394043
6912,17.49148178100586
6913,8.055453300476074
6914,8.122676849365234
6915,26.63842010498047
6916,13.66787338256836
6917,4.9914374351501465
6918,24.451187133789062
6919,16.011219024658203
6920,1.617931604385376
6921,12.7037353515625
6922,9.859333038330078
6923,6.642123222351074
6924,21.244356155395508
6925,17.826702117919922
6926,5.684062480926514
6927,7.369101047515869
6928,12.436307907104492
6929,20.48032569885254
6930,22.82898712158203
6931,15.707304000854492
6932,10.460495948791504
6933,2.091986656188965
6934,10.492090225219727
6935,35.10697555541992
6936,17.772729873657227
6937,-11.035637855529785
6938,11.566579818725586
6939,25.538673400878906
6940,3.9753832817077637
6941,7.581184387207031
6942,23.186243057250977
6943,16.81308364868164
6944,9.607786178588867
6945,10.44045639038086
6946,16.80069923400879
6947,18.932281494140625
6948,3.4534828662872314
6949,-1.7869404554367065
6950,18.15174102783203
6951,30.386550903320312
6952,21.53114128112793
6953,6.9030632972717285
6954,5.225522041320801
6955,18.286348342895508
6956,19.970802307128906
6957,11.923294067382812
6958,18.78001594543457
6959,23.879709243774414
6960,13.865296363830566
6961,12.126781463623047
6962,19.752647399902344
6963,14.830262184143066
6964,3.2581214904785156
6965,11.313287734985352
6966,28.723773956298828
6967,22.24590301513672
6968,11.75677490234375
6969,22.77931785583496
6970,22.56113624572754
6971,6.986456871032715
6972,7.183365345001221
6973,14.353424072265625
6974,22.775686264038086
6975,31.035465240478516
6976,15.18877124786377
6977,-0.24461746215820312
6978,15.927153587341309
6979,26.70615005493164
6980,16.761295318603516
6981,12.325002670288086
6982,9.849048614501953
6983,5.021916389465332
6984,12.893928527832031
6985,29.745243072509766
6986,30.337221145629883
6987,6.10335111618042
6988,-3.9709694385528564
6989,18.50368309020996
6990,24.466428756713867
6991,8.963395118713379
6992,14.130687713623047
6993,19.657608032226562
6994,11.454102516174316
6995,17.16179656982422
6996,16.588171005249023
6997,0.2993459701538086
6998,1.4778668880462646
6999,9.136744499206543
7000,11.428431510925293
7001,20.37970542907715
7002,17.239486694335938
7003,6.523491859436035
7004,9.789009094238281
7005,6.9125237464904785
7006,0.652108371257782
7007,6.691309928894043
7008,7.456490993499756
7009,13.381573677062988
7010,25.928712844848633
7011,9.686259269714355
7012,-7.646997451782227
7013,10.344403266906738
7014,21.448814392089844
7015,4.062112808227539
7016,-4.848114490509033
7017,10.450063705444336
7018,20.335308074951172
7019,4.254139423370361
7020,-2.7212047576904297
7021,12.09124755859375
7022,4.705727577209473
7023,-6.884626388549805
7024,10.882216453552246
7025,13.323583602905273
7026,2.433840751647949
7027,12.004081726074219
7028,5.998386383056641
7029,-3.6691184043884277
7030,16.402578353881836
7031,11.526436805725098
7032,-11.277832984924316
7033,6.968977928161621
7034,17.25771141052246
7035,-2.8877596855163574
7036,9.143999099731445
7037,30.6077880859375
7038,10.133500099182129
7039,-9.797160148620605
7040,4.738360404968262
7041,18.452640533447266
7042,11.761648178100586
7043,8.838449478149414
7044,14.508959770202637
7045,8.201725959777832
7046,4.3247833251953125
7047,15.346528053283691
7048,9.865208625793457
7049,-0.31612807512283325
7050,17.42047882080078
7051,22.782629013061523
7052,2.621159076690674
7053,4.1172003746032715
7054,13.012401580810547
7055,7.433138370513916
7056,18.28118324279785
7057,27.131437301635742
7058,2.3232369422912598
7059,-9.453633308410645
7060,17.736083984375
7061,30.090782165527344
7062,6.840085983276367
7063,0.2869386672973633
7064,22.37706756591797
7065,20.306095123291016
7066,-1.3842556476593018
7067,4.195743083953857
7068,17.219951629638672
7069,15.682612419128418
7070,20.117938995361328
7071,19.217926025390625
7072,7.461484909057617
7073,10.098726272583008
7074,15.642511367797852
7075,13.129219055175781
7076,17.017261505126953
7077,15.802879333496094
7078,5.940320014953613
7079,8.094768524169922
7080,17.829591751098633
7081,19.98760986328125
7082,15.595866203308105
7083,13.180152893066406
7084,17.08855438232422
7085,19.648128509521484
7086,16.429096221923828
7087,12.004843711853027
7088,12.073070526123047
7089,19.508472442626953
7090,16.612503051757812
7091,0.4891040325164795
7092,3.7252285480499268
7093,17.102859497070312
7094,14.407228469848633
7095,15.991217613220215
7096,16.538326263427734
7097,2.9824624061584473
7098,5.57243537902832
7099,15.59719181060791
7100,16.329586029052734
7101,24.310958862304688
7102,14.396553993225098
7103,-4.394834518432617
7104,16.514968872070312
7105,26.450347900390625
7106,1.6228281259536743
7107,10.38399600982666
7108,27.43161392211914
7109,11.270777702331543
7110,11.607897758483887
7111,22.89694595336914
7112,12.702980995178223
7113,7.011883735656738
7114,9.192399024963379
7115,17.17483139038086
7116,28.652063369750977
7117,9.457646369934082
7118,-3.851475477218628
7119,25.800926208496094
7120,23.568376541137695
7121,-8.662246704101562
7122,7.416119575500488
7123,26.408206939697266
7124,13.324448585510254
7125,20.762306213378906
7126,21.355087280273438
7127,-4.265220642089844
7128,6.702437400817871
7129,30.01708984375
7130,17.005962371826172
7131,12.41073226928711
7132,22.123933792114258
7133,13.609705924987793
7134,8.715730667114258
7135,11.319293975830078
7136,8.987627983093262
7137,16.054039001464844
7138,16.358837127685547
7139,4.393751621246338
7140,12.837623596191406
7141,21.745084762573242
7142,7.174398422241211
7143,6.603354454040527
7144,22.986957550048828
7145,19.732425689697266
7146,2.831181764602661
7147,-2.359286308288574
7148,11.39240837097168
7149,30.579822540283203
7150,26.03211212158203
7151,2.013674259185791
7152,-0.6918010711669922
7153,16.541418075561523
7154,15.31033992767334
7155,6.615809917449951
7156,21.524547576904297
7157,29.00147247314453
7158,4.01694393157959
7159,-7.817357063293457
7160,13.32039737701416
7161,25.42023277282715
7162,10.27450180053711
7163,-4.474520206451416
7164,5.6661458015441895
7165,21.022891998291016
7166,13.408126831054688
7167,6.174495697021484
7168,12.29334545135498
7169,7.45278787612915
7170,5.718817234039307
7171,14.81002140045166
7172,11.145269393920898
7173,9.028076171875
7174,11.10445499420166
7175,7.7805070877075195
7176,20.86208724975586
7177,19.5285587310791
7178,-8.682952880859375
7179,7.489917278289795
7180,38.5888671875
7181,15.653961181640625
7182,0.013167858123779297
7183,17.324026107788086
7184,16.367494583129883
7185,10.244710922241211
7186,13.480337142944336
7187,12.006871223449707
7188,16.058958053588867
7189,19.978931427001953
7190,16.727108001708984
7191,17.41741371154785
7192,15.40202522277832
7193,10.319803237915039
7194,11.244452476501465
7195,16.87868881225586
7196,26.06487274169922
7197,25.867652893066406
7198,13.29629135131836
7199,6.753033638000488
7200,7.484167098999023
7201,16.4332275390625
7202,26.906845092773438
7203,16.901533126831055
7204,12.841731071472168
7205,27.293811798095703
7206,16.79909324645996
7207,3.7270588874816895
7208,18.63568878173828
7209,15.77061653137207
7210,6.728315353393555
7211,22.814926147460938
7212,17.91264533996582
7213,0.09854358434677124
7214,8.875088691711426
7215,13.239496231079102
7216,14.680474281311035
7217,22.997817993164062
7218,3.7702267169952393
7219,-3.535984992980957
7220,24.164812088012695
7221,15.72116756439209
7222,-5.079326629638672
7223,17.365345001220703
7224,25.550798416137695
7225,9.72948932647705
7226,8.710525512695312
7227,1.6632283926010132
7228,4.870914459228516
7229,27.105976104736328
7230,17.113571166992188
7231,2.2169809341430664
7232,14.546673774719238
7233,8.595463752746582
7234,-2.1545732021331787
7235,7.780195236206055
7236,6.240434646606445
7237,6.364421844482422
7238,17.260765075683594
7239,3.5727615356445312
7240,-10.47493839263916
7241,6.3252410888671875
7242,19.136730194091797
7243,9.455741882324219
7244,-1.9287967681884766
7245,-5.585704803466797
7246,-1.616933822631836
7247,12.284360885620117
7248,18.967681884765625
7249,0.5879573822021484
7250,-9.487052917480469
7251,9.568379402160645
7252,13.639843940734863
7253,3.0258865356445312
7254,13.542014122009277
7255,16.166440963745117
7256,1.31166672706604
7257,2.3454582691192627
7258,6.372633934020996
7259,7.005080223083496
7260,16.076446533203125
7261,9.124670028686523
7262,-4.378719329833984
7263,9.115135192871094
7264,19.837615966796875
7265,5.08998966217041
7266,0.9155404567718506
7267,16.359621047973633
7268,19.595932006835938
7269,9.570667266845703
7270,7.260101318359375
7271,6.753459930419922
7272,3.438115119934082
7273,8.308377265930176
7274,11.114243507385254
7275,6.47816801071167
7276,8.66295051574707
7277,12.23328971862793
7278,11.046313285827637
7279,9.097546577453613
7280,4.475897789001465
7281,7.773667335510254
7282,15.596962928771973
7283,10.553398132324219
7284,8.183082580566406
7285,10.722094535827637
7286,4.529451370239258
7287,9.035991668701172
7288,16.712478637695312
7289,8.37449836730957
7290,10.669961929321289
7291,15.22157096862793
7292,0.07313013076782227
7293,3.720231771469116
7294,24.278400421142578
7295,14.784319877624512
7296,-3.382037878036499
7297,4.6619873046875
7298,14.91604232788086
7299,8.33519458770752
7300,3.826754570007324
7301,10.8952054977417
7302,11.453296661376953
7303,0.5836212038993835
7304,-1.2967523336410522
7305,8.709327697753906
7306,9.947063446044922
7307,-0.36672401428222656
7308,2.1574854850769043
7309,18.142822265625
7310,8.588614463806152
7311,-16.22857666015625
7312,-1.6625432968139648
7313,23.772432327270508
7314,11.717220306396484
7315,2.7581787109375
7316,10.510845184326172
7317,1.583932876586914
7318,-1.9798120260238647
7319,6.297066688537598
7320,1.4332791566848755
7321,7.907979488372803
7322,20.54706382751465
7323,2.5856199264526367
7324,-7.044363498687744
7325,15.761205673217773
7326,21.138141632080078
7327,5.160403728485107
7328,5.835976600646973
7329,17.583860397338867
7330,14.258281707763672
7331,0.5557737350463867
7332,5.812870979309082
7333,21.79361915588379
7334,12.609752655029297
7335,1.3091566562652588
7336,13.28034496307373
7337,15.925220489501953
7338,10.87594985961914
