index,y
6006,12.091516936566927
6007,15.92871044232794
6008,3.6546867015718534
6009,15.231566774435002
6010,32.47815856921709
6011,-4.241563786989404
6012,20.657369022187744
6013,5.269946622174032
6014,13.849276098368442
6015,41.448927175912914
6016,31.371409284377037
6017,17.43479873202745
6018,12.677790848187426
6019,13.531886122307373
6020,29.33561354372401
6021,34.9792348118798
6022,5.474328389696634
6023,-4.8911785357292406
6024,26.436256807282223
6025,18.82537410539916
6026,16.395379973968463
6027,13.61691418934712
6028,-0.860021708138007
6029,16.640952503463183
6030,3.246310055294678
6031,8.030814452601582
6032,34.66154258979989
6033,8.34523158758117
6034,1.0265011455364659
6035,10.763811411771282
6036,9.023609797511144
6037,18.67662006931858
6038,29.566700152123506
6039,8.082492299573412
6040,21.084946829930296
6041,25.071256644653584
6042,14.094847877476179
6043,10.755096291658298
6044,-4.957924181178506
6045,4.652077460642353
6046,24.990438004306853
6047,41.942846948091315
6048,32.009115930209965
6049,13.102697362973359
6050,18.487343768950023
6051,16.52419594428973
6052,36.408806224205705
6053,12.543015497792489
6054,7.557255914249225
6055,27.005835190174505
6056,11.828549372378705
6057,15.329529297495016
6058,26.95124212380174
6059,13.03834995841786
6060,13.774644348723896
6061,10.003640237388485
6062,12.189284618995517
6063,7.200770667990863
6064,18.96914164809738
6065,12.15166554184351
6066,9.165511271257921
6067,23.709007025857268
6068,22.52814841335532
6069,34.67196659497088
6070,23.43186970028858
6071,25.64679596863873
6072,43.47776630510829
6073,14.541125804361188
6074,33.616036097161725
6075,34.51540957517542
6076,13.380905603786262
6077,21.754296659497495
6078,20.299850329298195
6079,23.408694994861044
6080,27.378895842034076
6081,31.881132535605303
6082,9.430297412350201
6083,24.54480044846488
6084,7.288487600322649
6085,19.973130135608773
6086,15.295678781365453
6087,-6.600619755294044
6088,17.636250424205794
6089,35.19549989374323
6090,5.169856540833819
6091,21.646634657552497
6092,1.4529973526405076
6093,13.891773292393598
6094,17.18078458494117
6095,22.2338081678882
6096,21.49204592549369
6097,20.666476008314486
6098,5.65482522312838
6099,11.332628128905995
6100,12.521858951988477
6101,26.44900163198894
6102,22.534105167305405
6103,27.6852919543756
6104,27.54971096217426
6105,40.57404323477504
6106,14.811222818624891
6107,19.94552892731068
6108,12.8824816564937
6109,13.234330448698275
6110,33.03485527192982
6111,21.897286488851325
6112,29.921129700150516
6113,28.307522346663465
6114,20.538441433289467
6115,10.884273820893783
6116,37.45339397780227
6117,16.759243046180625
6118,6.040067591144178
6119,27.715137416885064
6120,17.119818855124812
6121,8.165914887296472
6122,10.853820526542913
6123,27.698311971997832
6124,45.559480766100215
6125,47.087977494795176
6126,47.988048358877265
6127,17.396163168253505
6128,1.7430232493674496
6129,34.16423691525958
6130,21.914750653227202
6131,21.070416837007127
6132,9.605749926115761
6133,24.29838972192121
6134,26.989880685627597
6135,9.77922313776173
6136,28.410105437908626
6137,20.25230207208779
6138,11.37801845580831
6139,41.40547068844708
6140,28.397904326404838
6141,36.6919351662748
6142,18.484953434314413
6143,45.41152362998582
6144,-0.9304796889901253
6145,15.929272561430922
6146,32.32215389235239
6147,28.630548019312098
6148,21.63273310744663
6149,44.64309972469941
6150,19.375479161379165
6151,28.31595507999822
6152,-3.8407729420112418
6153,57.779421456175065
6154,26.687706337579353
6155,20.474705237171946
6156,24.932930342450124
6157,22.609628286763524
6158,36.311779857101264
6159,47.64295033295247
6160,21.121592773745537
6161,21.415260422293457
6162,19.190106362681615
6163,13.14999351808841
6164,15.525383830619989
6165,19.946696441953964
6166,23.23880854889278
6167,0.4994022275570167
6168,15.222763718430627
6169,8.545794833098947
6170,32.153551380474546
6171,37.3784875182538
6172,26.882587555120157
6173,21.586743900679345
6174,21.70759227031937
6175,-0.1287044231591263
6176,32.31670584862136
6177,1.3958896533380996
6178,23.292587003494756
6179,17.625238240111145
6180,28.224525237917803
6181,21.52230519910312
6182,29.33676166870247
6183,40.10218205924087
6184,37.370216011755154
6185,14.665091182859
6186,33.221551941082744
6187,24.742024790349628
6188,12.982021025241744
6189,37.66423024279465
6190,34.74219988132856
6191,29.805933388403957
6192,27.548791635325554
6193,26.313795005462556
6194,28.49409326292201
6195,15.22495591129465
6196,20.429888776853705
6197,13.81645349623672
6198,30.05320548343253
6199,16.681799595207917
6200,15.251750834756074
6201,20.769743976726303
6202,30.905227392400636
6203,18.145369432755228
6204,25.413598944850655
6205,23.719521303598142
6206,58.196318858387954
6207,38.01426279517778
6208,23.828491038058715
6209,15.127927073017013
6210,26.942461268795256
6211,6.806516557108832
6212,31.271317289829813
6213,33.04359709705891
6214,22.283305266862186
6215,15.819336350476812
6216,21.114777580082745
6217,29.335565806451736
6218,31.79276557379008
6219,11.80737857761207
6220,41.59503781612731
6221,14.694529192831546
6222,28.993159723243668
6223,25.089666296305506
6224,17.163010321357735
6225,41.5626329370193
6226,32.69574026711977
6227,38.37219021221519
6228,36.53964804063192
6229,18.843618079405086
6230,35.23092346084045
6231,10.00924888323791
6232,24.275147837477586
6233,28.087988538114956
6234,20.89466922045692
6235,18.828476442154848
6236,7.290168298876549
6237,32.06101825472678
6238,36.3367579373923
6239,19.228117345225503
6240,30.828210195476142
6241,19.203506302255025
6242,33.7977074040245
6243,12.758720570842236
6244,14.012635541795527
6245,18.42535965700039
6246,18.455055849954288
6247,26.128825785177863
6248,8.80578208492159
6249,14.551489170054905
6250,7.230612485128693
6251,19.998365201968817
6252,29.253975346202086
6253,36.90669614417013
6254,25.01751837126241
6255,27.27260364952292
6256,13.840987370510275
6257,22.906610778194548
6258,20.377138435816498
6259,10.670441175276627
6260,31.990941955792668
6261,40.4582938996607
6262,5.535956609171893
6263,43.043353599891674
6264,23.82554668283256
6265,14.86626966610718
6266,8.366843180272477
6267,22.236142001040935
6268,24.669449460347433
6269,3.6905819436984975
6270,21.84796711917259
6271,19.29258330770528
6272,9.25605539597032
6273,10.068038054603333
6274,9.256222989815566
6275,12.74696939609222
6276,12.87993011574782
6277,4.820659713050248
6278,9.011723030532782
6279,18.72689340386849
6280,33.858134881247345
6281,33.62112840707908
6282,20.54949509038836
6283,14.120847054368447
6284,28.38253894954254
6285,13.65327978333472
6286,31.21034754636352
6287,33.91245269495945
6288,10.472714068674293
6289,12.530071134643741
6290,22.037609728717882
6291,31.733881689190778
6292,24.95292126728759
6293,25.774605572358066
6294,31.31495253807118
6295,24.516487745927208
6296,30.43735797599732
6297,17.89291942077192
6298,7.685642370302156
6299,4.859522025430051
6300,23.62353671532861
6301,15.011375217609382
6302,26.399473373833363
6303,18.017297972925192
6304,20.370585742760284
6305,19.730275080374575
6306,5.844452536515829
6307,36.89792425183042
6308,26.463582856158876
6309,23.286538009159255
6310,-4.02109990599872
6311,5.44365135780005
6312,37.18599407370178
6313,30.60778898959423
6314,14.626244911563942
6315,19.11194501340471
6316,8.836491905433784
6317,19.665995029844765
6318,21.6073077893543
6319,20.937058894674525
6320,16.040213889842246
6321,19.833444180241475
6322,39.68824260064654
6323,32.161660745494736
6324,29.974427228262684
6325,20.23548154896286
6326,-5.642679770135113
6327,6.413521368507819
6328,17.295827328090734
6329,22.957467139349273
6330,26.903143813575095
6331,13.767004990485061
6332,25.031783303007813
6333,16.970961275073467
6334,19.931138089218468
6335,38.84642915624416
6336,13.373659938331619
6337,20.105838331980305
6338,21.016137770303867
6339,29.312688140520894
6340,45.374327151728885
6341,2.640719323786077
6342,26.054180556003022
6343,4.298376275991163
6344,25.15592400717927
6345,14.517545793570088
6346,6.225934683298583
6347,20.301218652075967
6348,22.004675027275894
6349,15.788088118951912
6350,31.181953063474626
6351,7.883655543396364
6352,9.565707575895898
6353,16.213238727640125
6354,15.176764827399483
6355,37.65951199912457
6356,11.601779377345256
6357,5.7174694919591635
6358,1.0459923008686736
6359,17.589407080032547
6360,5.5899740984418225
6361,6.745320513507082
6362,10.278667283937684
6363,8.11897776910093
6364,4.945870326601911
6365,26.962961721522834
6366,7.703747618016894
6367,29.502852988718658
6368,-0.7811960938485406
6369,28.085065261698617
6370,24.243631119972775
6371,23.966591325957435
6372,21.08083314389276
6373,20.97123504488034
6374,18.512643122717538
6375,8.797063580552893
6376,14.06414745309864
6377,8.765721668986071
6378,1.7997429029395617
6379,23.907870866524707
6380,11.27072964488831
6381,14.065300917536353
6382,12.291965685712753
6383,5.594553046227153
6384,12.796661439581912
6385,-4.385784230886658
6386,5.744129402109989
6387,15.683265596384887
6388,-6.534177554099749
6389,24.055854227995823
6390,23.601497668698723
6391,12.092394516245935
6392,5.820465355490493
6393,17.481860623875278
6394,6.337170403665719
6395,23.364326499007007
6396,-11.561606524732207
6397,19.35767258824144
6398,14.347980290020601
6399,11.577115556379153
6400,12.963683280002249
6401,8.560705918742125
6402,33.33512720958843
6403,12.563610403179863
6404,7.287742960034968
6405,24.198391773432828
6406,21.496041579461775
6407,12.091108993846353
6408,0.5562872921041443
6409,6.120006008298411
6410,14.451587978623275
6411,11.055211601656717
6412,0.7514528657964341
6413,3.223959930139045
6414,8.633432366116912
6415,18.447439555525083
6416,-5.665903793659297
6417,15.55237706275021
6418,-4.082772530571096
6419,14.013764488122455
6420,7.075163493051542
6421,5.325641265242771
6422,17.20337951465454
6423,28.102059462435466
6424,1.0995891791747934
6425,3.201745889288213
6426,17.85983654891255
6427,14.214235202661003
6428,27.9497671692627
6429,-4.508735228623778
6430,20.137266611514363
6431,11.038955607322634
6432,14.43635957855372
6433,17.74677380030411
6434,10.380225073293564
6435,19.900475290035573
6436,-12.552352266490486
6437,1.8458573869696686
6438,14.71240952494523
6439,4.427279128918542
6440,2.8119568543397473
6441,16.210133299266996
6442,-7.538912596262313
6443,7.229887356461951
6444,-13.154790534514579
6445,28.400070975800848
6446,26.673682451155752
6447,4.345904333801598
6448,11.81841200265859
6449,17.32194721958057
6450,25.33874212275833
6451,9.13336706980653
6452,-10.01717588501803
6453,7.077716327801227
6454,11.988641132769366
6455,2.1495129735462144
6456,11.154732527121759
6457,3.150737775261911
6458,13.787707376543722
6459,14.407353274306594
6460,16.680043388823588
6461,22.46040162738767
6462,4.1473862237971115
6463,6.095903960013344
6464,15.942867703911562
6465,7.058073093642026
6466,22.63162384317619
6467,-5.848689140758712
6468,4.2301078489316595
6469,15.39512936910626
6470,11.018883629674729
6471,13.818665170722733
6472,-1.6477093177377542
6473,-2.6749111079006163
6474,13.326664150959132
6475,23.109298355530008
6476,-7.28289087726967
6477,-3.299390756991894
6478,-13.223872046667132
6479,-1.6898420321550947
6480,19.48357013551949
6481,34.90293556217682
6482,7.736161237053363
6483,2.420960698752951
6484,14.468935226255075
6485,-1.7113956750361359
6486,2.712884584821965
6487,5.5271264570027965
6488,11.344035146603051
6489,8.756102886500669
6490,3.4128905223719626
6491,8.63562677795021
6492,21.224372000110186
6493,3.1978166894254345
6494,-0.3274394860835202
6495,-7.278213081806506
6496,15.794585107766698
6497,9.239360940879399
6498,8.883195353017399
6499,11.438231594778996
6500,-5.753408994368208
6501,8.19583681179694
6502,7.860021233037705
6503,-13.670408465785348
6504,18.800749030554254
6505,8.219892885965802
6506,3.7855520375613985
6507,-6.067069288463767
6508,27.125029277665394
6509,-5.118331858791573
6510,14.846864625067532
6511,16.718008040192494
6512,16.050067524511494
6513,19.345888835151104
6514,11.257736687630576
6515,0.7968076777072158
6516,4.983926143091687
6517,6.196250453826351
6518,32.814034147202065
6519,17.96868369866141
6520,-3.8169830127096316
6521,2.406635737207715
6522,-7.563674966308025
6523,6.082498778152006
6524,10.941832177660727
6525,-0.3721739210433207
6526,3.4577948963949314
6527,2.1025460608250675
6528,9.011060616046645
6529,10.573443816088886
6530,9.840549122277801
6531,21.10167556528491
6532,-4.004154572778237
6533,-3.967094749635043
6534,-1.884541359022572
6535,-5.806836462318337
6536,18.207099000294775
6537,-8.808909081843428
6538,-1.6043804526698737
6539,8.75730991219456
6540,7.97813655714096
6541,2.2473964457391693
6542,-2.9904172005438117
6543,3.496207930979659
6544,15.435458167961789
6545,4.874135616673563
6546,18.44612926686952
6547,5.188201622080481
6548,28.209523435165735
6549,5.621494886210267
6550,2.487961306399175
6551,14.043428377198753
6552,-3.56899000418381
6553,20.15141599443814
6554,1.5561969939947364
6555,-0.4292665356707331
6556,20.867060020728477
6557,14.76869440742449
6558,2.054430414711884
6559,30.585205345673973
6560,16.717110929429577
6561,15.906391376778217
6562,5.63495530620473
6563,1.222967220947553
6564,25.274717125128195
6565,8.61991406208356
6566,17.14512280921207
6567,-2.731548023134152
6568,4.67692014064782
6569,14.220082120336224
6570,11.552469252421702
6571,3.8786487008916377
6572,6.024793599882337
6573,0.2742572969382448
6574,14.398253565374198
6575,16.17350057162508
6576,18.192409220528482
6577,1.5313563480110715
6578,-13.419101306654856
6579,24.158852231858663
6580,3.0719373520865854
6581,15.831149924552724
6582,31.335781642313943
6583,-4.468269643014632
6584,19.81569215219035
6585,3.0326766642037506
6586,14.70669433368244
6587,16.3631153143674
6588,17.679748467124956
6589,6.842020851368854
6590,9.277663837729929
6591,11.862778655438063
6592,19.56772773299638
6593,-1.2572434116383906
6594,-4.518807576839249
6595,26.004984105686717
6596,21.595534734698123
6597,25.463587262728822
6598,1.749300300980521
6599,30.718650390220812
6600,-0.0718325914955229
6601,25.060833945515153
6602,0.008896470398799816
6603,-2.092051087801799
6604,14.003134556709606
6605,22.965850977669746
6606,19.166595792325733
6607,16.760356804872348
6608,5.212144169643286
6609,-4.121480399424564
6610,11.762042268646622
6611,19.841177629810534
6612,28.88609697682197
6613,17.49235659927672
6614,11.510666749292795
6615,-0.8234955321243755
6616,20.952337979161634
6617,16.447042960588572
6618,13.96476973617856
6619,12.143064130327318
6620,10.144373646979885
6621,13.317628550532659
6622,14.076613135082097
6623,12.20259331650597
6624,13.08539405907318
6625,15.654240099128947
6626,15.031274107670946
6627,3.0374373946111723
6628,25.105728517747433
6629,39.33796905013636
6630,10.420492365466355
6631,14.637188606178107
6632,-6.3178017846599435
6633,17.283722666092736
6634,19.921716776870777
6635,21.778451119277594
6636,11.997192814119332
6637,10.335807955522242
6638,11.887917857466977
6639,31.646186782292606
6640,11.95181048292376
6641,31.736643820292382
6642,-2.4420460749026853
6643,20.07418351335409
6644,14.174765461745826
6645,16.19006802694754
6646,26.377952678350418
6647,21.08555663164682
6648,24.840882057478627
6649,25.191783161138062
6650,21.501758635416355
6651,16.993515361871594
6652,14.646099300180069
6653,8.13305931574526
6654,24.499708294009338
6655,1.0575370372043975
6656,8.060204027299404
6657,7.849225304650898
6658,21.25886265283685
6659,13.566316107698286
6660,8.035816790138327
6661,14.129739843616802
6662,31.80601096075543
6663,8.07851117252313
6664,14.865366191729576
6665,12.604716572623579
6666,16.084921646276015
6667,22.967536242698795
6668,12.353114392747514
6669,15.823287623694421
6670,7.487953540072925
6671,18.36402196790265
6672,20.723345227026073
6673,24.06882504859694
6674,14.797612121184878
6675,14.025553575777309
6676,22.504772497345982
6677,19.44930026982677
6678,3.9950385443911465
6679,19.206888893034236
6680,28.199865584728908
6681,38.49550911790539
6682,19.858328322451055
6683,21.165075614788513
6684,6.627997991086839
6685,10.876724050930008
6686,31.810648922530685
6687,32.094064124676954
6688,19.196229851477796
6689,13.486047646963108
6690,21.919191660923204
6691,12.375482609479619
6692,17.56290788760046
6693,13.108441543688372
6694,15.453792170850795
6695,15.860015615190934
6696,17.20719838372793
6697,21.159694369107303
6698,13.070423617996603
6699,20.649842878438083
6700,18.88672973106489
6701,7.4276632635223585
6702,10.284736298494801
6703,14.779566132177282
6704,15.283902059922829
6705,14.618371608762807
6706,23.006787029302405
6707,20.122960005886032
6708,0.961366459319987
6709,14.477025213279822
6710,27.513581027110316
6711,22.85292058135799
6712,11.788480497751467
6713,7.100794593388451
6714,21.542846589170207
6715,15.701380283014897
6716,11.240926811184602
6717,22.952616098308287
6718,23.751549452678894
6719,32.94983364424983
6720,27.096091687659822
6721,18.107481610556757
6722,4.462246099106255
6723,20.033787611788146
6724,18.68388642456513
6725,21.681044094904227
6726,22.577060131745846
6727,33.10652253065435
6728,27.74514108392128
6729,23.446884902674256
6730,22.39100810645591
6731,12.416034810002706
6732,20.85570778566954
6733,10.327357833611602
6734,14.1094228123602
6735,21.207066347921973
6736,8.246223138575123
6737,15.23067341441723
6738,14.523327126215769
6739,25.145514670880345
6740,21.771716411206917
6741,15.672810337714514
6742,11.550175269319034
6743,13.528598090194821
6744,22.474935662860744
6745,7.918505485681905
6746,17.218598981450743
6747,22.83204014967618
6748,31.143279954822493
6749,17.770966413933785
6750,14.720495302386034
6751,11.857631938020557
6752,26.816250212172573
6753,11.846993274582267
6754,31.7217571262656
6755,14.303192209590891
6756,22.108450778481657
6757,20.292857025943878
6758,17.51534934255416
6759,15.62814893244598
6760,20.71519480020133
6761,15.548868975739829
6762,37.73387382833565
6763,16.911378792069055
6764,1.5984704534001455
6765,10.186554988258862
6766,10.631975864184794
6767,23.96329511054857
6768,18.407065427829306
6769,10.864088982652959
6770,16.201941579586286
6771,10.860963644394179
6772,23.66050170658982
6773,8.112923361477398
6774,18.12138517020668
6775,19.604391757097645
6776,22.988242936456523
6777,20.07408442540679
6778,8.487488888275804
6779,27.000219805453657
6780,17.94039797105915
6781,16.455858028874122
6782,29.448701521147566
6783,12.574236246528823
6784,20.83431462158532
6785,16.42950610312481
6786,9.177362136170169
6787,27.26753613106193
6788,28.248559710756286
6789,12.191955508289482
6790,18.550818800580906
6791,18.95281712487865
6792,18.857160766123865
6793,16.36047531199684
6794,17.088674882164096
6795,16.136867271603602
6796,15.0883857948185
6797,11.862478026042979
6798,4.161206944206224
6799,33.31202193641005
6800,8.91322890396162
6801,23.53469054425574
6802,14.122477790936266
6803,26.84614881366453
6804,19.05216979047071
6805,25.314133414314103
6806,1.7106756732967892
6807,30.54618524987338
6808,19.907156508404867
6809,18.086701675674888
6810,6.272864996448925
6811,10.066743408163486
6812,23.147654269845727
6813,27.093764602408033
6814,15.21958211652664
6815,4.801654134692783
6816,12.843340021689782
6817,27.872339580920055
6818,21.41924229205046
6819,27.677118534656174
6820,20.971368435691655
6821,11.230977003351772
6822,21.096153153305607
6823,12.816200539002024
6824,14.066208113958446
6825,19.700775801332274
6826,7.640202448234803
6827,20.462136746026935
6828,12.7147803630907
6829,12.862458990840425
6830,7.8605563984612
6831,23.013188989305373
6832,18.7222174285013
6833,14.14337770694045
6834,21.902794810523865
6835,12.881372399708745
6836,14.452937556448854
6837,22.46939768684524
6838,7.486601582258909
6839,21.781137802637613
6840,21.090427354703934
6841,24.10034229549163
6842,17.975444348880846
6843,13.746377423476208
6844,5.394851604241185
6845,15.909085336601102
6846,3.618615832993297
6847,19.145223215255573
6848,26.908212648137553
6849,8.079291183940086
6850,14.644663169725783
6851,23.34477946705976
6852,7.2441759831191925
6853,7.32718764375349
6854,14.411700653018519
6855,15.119947445090018
6856,7.0547281895626535
6857,15.410724157640535
6858,18.48245570846569
6859,20.46547821893124
6860,26.513053810470396
6861,20.65520700096177
6862,10.517358742055459
6863,9.609331238489547
6864,8.48140637898561
6865,24.579420923439393
6866,10.147367669286101
6867,20.76173691305684
6868,10.835381744457479
6869,16.16196256816269
6870,9.316028581424229
6871,20.038968159747313
6872,11.561982328383435
6873,13.749663047916968
6874,14.494928160230849
6875,10.907980199736084
6876,6.015147808735175
6877,13.38580638446728
6878,11.385144976060145
6879,20.07648563379178
6880,15.280280749736775
6881,14.720124970703964
6882,15.307072114725827
6883,14.058361139438382
6884,20.796364988245553
6885,1.0873697219300242
6886,-5.651660702709155
6887,15.619015378729415
6888,28.06526364422201
6889,29.317478633378737
6890,0.605417921752981
6891,4.5010355100525805
6892,13.954473031566021
6893,16.211409978678365
6894,16.6541759366387
6895,13.680088653020864
6896,4.786677494338519
6897,9.611696869261232
6898,8.022954260266514
6899,19.108015590098006
6900,16.21160411196274
6901,9.270469480324657
6902,10.294634575057811
6903,18.705082562936635
6904,17.415701331338585
6905,15.554385996978214
6906,9.939419740496811
6907,12.816980262790674
6908,4.540209619657219
6909,2.7406609065665037
6910,17.118107041923338
6911,16.80653822033487
6912,12.864628963909988
6913,10.401767110735113
6914,15.9014716137572
6915,7.652345926030917
6916,16.472310628967964
6917,12.599355768228788
6918,13.23764534032747
6919,5.355586076021913
6920,7.504129239126132
6921,10.345801220080434
6922,16.496488334486443
6923,6.635114801094449
6924,15.878957155922578
6925,-1.4578411355233323
6926,8.054022345964574
6927,8.218354184059047
6928,15.382276907764082
6929,20.00293369317333
6930,7.099236664164213
6931,2.2052961501846564
6932,17.79098423750919
6933,11.026992584662212
6934,11.253944016688385
6935,12.287579205897067
6936,15.027504768661194
6937,19.7290946563852
6938,14.609833682172374
6939,13.164984101762117
6940,13.733696015257387
6941,11.02602811086742
6942,13.746714443654904
6943,5.788381314157682
6944,10.70140861250472
6945,5.242128423555436
6946,8.320116277425143
6947,5.447506895809283
6948,2.1783119714924735
6949,13.278787691754882
6950,15.80757581320902
6951,7.682968350348827
6952,11.807319973867045
6953,2.9713210026529384
6954,9.559230256363227
6955,7.665168684847117
6956,11.598121274188463
6957,4.3736675794767255
6958,14.820197510147239
6959,13.1648526966173
6960,9.894695546311445
6961,19.86485729953501
6962,4.948447634961766
6963,9.557800376217912
6964,2.653656315492321
6965,9.723599567071856
6966,4.904075172232032
6967,1.7610528853769685
6968,2.411117979027492
6969,19.652205009387437
6970,3.6416260656892803
6971,9.266163356798677
6972,7.19080219967936
6973,10.820831888860514
6974,13.474395857211995
6975,9.144503808946114
6976,-0.31532006355807884
6977,4.034907471079629
6978,3.238752052800415
6979,4.474336465008788
6980,13.908888621350853
6981,2.556419195300842
6982,9.297993741304621
6983,0.4629229572582782
6984,-0.2763274107367322
6985,0.31870635388203405
6986,9.96042706690599
6987,10.433958700888205
6988,12.717281190521586
6989,8.644171259350097
6990,16.13795752524399
6991,6.508150360319881
6992,14.94214496339667
6993,9.65938579659032
6994,3.542443025022069
6995,3.8197792570483977
6996,16.47229387341923
6997,13.744434917866547
6998,9.244645074770814
6999,6.2639831233810686
7000,8.914197862143363
7001,6.780814955152994
7002,7.426872267158095
7003,5.34184818034529
7004,1.7211516714021853
7005,8.245073414007841
7006,10.14461953393629
7007,1.6097929418426076
7008,-3.964065035153757
7009,2.6486575393711353
7010,9.853068703053403
7011,12.048284395510317
7012,14.09041647746479
7013,11.34278613691619
7014,13.626062033038895
7015,9.7742900260896
7016,10.529935592978793
7017,8.101889895956864
7018,9.764247440050509
7019,1.232812953448476
7020,4.406196043593062
7021,11.29620275599657
7022,9.107404532379368
7023,2.271541929200747
7024,6.195939147681222
7025,6.696489064294109
7026,1.7437475366626236
7027,0.9511966559856578
7028,7.04566746689424
7029,11.659618894170341
7030,15.31260149686451
7031,5.409743681083429
7032,6.846428800283471
7033,1.812490513405949
7034,1.8905290547633304
7035,-4.067744858134801
7036,6.677421356240269
7037,7.978779927258689
7038,9.453739839133204
7039,9.440001048061513
7040,4.126084043553605
7041,5.047772427475492
7042,13.585001946777025
7043,7.1763922994117655
7044,9.233036290030094
7045,5.869820289225512
7046,5.647440619842419
7047,2.308902241036599
7048,12.477339228238067
7049,10.18306645786149
7050,5.129759765581865
7051,3.661272468856863
7052,6.924044401672329
7053,6.545921109178902
7054,15.0931915945047
7055,6.294033411575216
7056,-0.39683334750216065
7057,-2.751213377353641
7058,10.862311219887943
7059,8.967286657973945
7060,4.09526095369739
7061,2.023804436456175
7062,3.971446122144908
7063,-2.971866469358762
7064,10.164822252547756
7065,6.768728959871401
7066,6.410102370468892
7067,0.5929341296321267
7068,3.261474384737787
7069,16.310817665095062
7070,7.863145985624521
7071,1.862503656185299
7072,0.6041172822379565
7073,1.9362154653746295
7074,11.902219779515335
7075,-0.7135820761475661
7076,2.0776820104527043
7077,6.959568393415055
7078,5.645043426156864
7079,5.9306017218810005
7080,7.53443235111379
7081,9.887501380172834
7082,-4.4107535050020585
7083,-3.954766930537767
7084,-0.4871685693646193
7085,2.3729589228085843
7086,5.156840917171142
7087,-0.06803475448244152
7088,-1.3531116715684506
7089,2.558298757655761
7090,-0.4056953478012615
7091,8.07661412443447
7092,8.437905436434788
7093,0.5342858626788948
7094,6.207342814067702
7095,8.496262208839996
7096,12.712571374629668
7097,3.7681141350420333
7098,-1.4191267610141896
7099,-1.5835570478686947
7100,12.065686806702233
7101,4.2701398846105505
7102,6.861070103816272
7103,0.7805553326756158
7104,0.6528787881378978
7105,7.0545863709421965
7106,1.269603254274809
7107,1.6786809193256913
7108,4.213593361900624
7109,0.9321729281676014
7110,6.226629087266144
7111,5.434357790099082
7112,-0.42357225676121885
7113,1.1253165467325177
7114,1.185613939390865
7115,-3.3704598621647195
7116,3.0977103616496513
7117,8.853377012029238
7118,0.9778335515945188
7119,2.7725382492255486
7120,-1.102837679912348
7121,-2.0867264739063986
7122,3.483993473507912
7123,5.9179723438733305
7124,7.168346701730148
7125,3.2525704228015333
7126,0.08328553638390722
7127,6.367422402846951
7128,-5.840759118838518
7129,2.3370336302943775
7130,1.731997375886675
7131,3.3706263833523233
7132,4.981783900402225
7133,11.180142969324507
7134,7.305855082104824
7135,3.205467394546177
7136,-0.29188339381892475
7137,-1.1197132683415776
7138,4.583134478254873
7139,4.280296402399308
7140,9.016788973014895
7141,-1.6034756658997793
7142,0.33923115551201255
7143,5.332908607096577
7144,5.966645276606215
7145,6.300715130258019
7146,7.57086693749655
7147,0.22835911515127852
7148,3.7897038700808103
7149,1.468623365237688
7150,12.227463934377846
7151,1.7745083081096877
7152,6.053075077376431
7153,3.689771957250865
7154,9.167648417555581
7155,2.886863074711369
7156,3.808266135598552
7157,3.782706837591329
7158,6.117076075868283
7159,-5.570782122250326
7160,-2.4460950113794104
7161,4.224231820090158
7162,5.637777643388881
7163,2.4407497532788223
7164,3.210396871896724
7165,3.380758225980906
7166,-1.4384740613518934
7167,2.9669765541968007
7168,0.8501150412546593
7169,3.7789745281676286
7170,1.1121534997526825
7171,2.7402348725708805
7172,1.8072553605009052
7173,0.06691274403272476
7174,-0.5156004219841853
7175,2.4355963659919166
7176,-0.0887485548124473
7177,-2.022393905913686
7178,-3.8862912157881566
7179,7.932234061348422
7180,10.328637405679187
7181,10.31349074393398
7182,-1.015476411886156
7183,-6.141745507615012
7184,0.9256103892716704
7185,5.772721851948028
7186,6.980247495845104
7187,6.620832606118543
7188,-1.4367542516430434
7189,5.208533993417256
7190,0.897341939420543
7191,3.1754333369292342
7192,2.6461199166762737
7193,3.71137568860782
7194,-6.662887403858056
7195,1.9299412582214235
7196,2.748540329016954
7197,1.7260615087018905
7198,2.6648009473407432
7199,3.846003934314815
7200,-3.0788952640928953
7201,0.10181799226611761
7202,-5.003983384166593
7203,5.409801189330241
7204,2.047668871666144
7205,6.956326813608031
7206,-0.6194281804461101
7207,3.538843391194762
7208,2.2966793769483087
7209,-2.2970107033292653
7210,-2.084229274486965
7211,-0.7199518553771621
7212,-0.8361670978237752
7213,3.158832092632322
7214,-0.9867272076770957
7215,-1.0294198683684128
7216,2.54831814644781
7217,3.0660225186791066
7218,-3.144253121210888
7219,3.8225700285747934
7220,6.584095388254678
7221,2.862336691820854
7222,2.098557250356413
7223,0.9005623208752404
7224,6.482332283520745
7225,2.4763762964344607
7226,1.5924107488025667
7227,-3.078841772436686
7228,-5.57239038121432
7229,0.6323244933856302
7230,4.140736965156875
7231,1.1905518710177394
7232,-5.016568634896994
7233,1.1323899054147946
7234,-0.4148977143074089
7235,-2.174167257131739
7236,3.1372699879124544
7237,-0.44364847559039006
7238,0.39565225900110723
7239,3.650209455589296
7240,-1.3326932740668422
7241,1.3550386069793585
7242,-5.73999515399931
7243,-1.1565992447139688
7244,0.9846970860705232
7245,-1.7158614160717645
7246,-0.2715393132044112
7247,-3.877182042429211
7248,-2.8574780987110255
7249,-2.691708867889516
7250,0.8985982784379041
