index,y
6121,0.2053534270736965
6122,0.3463594647789927
6123,1.5538003161897258
6124,0.415969739684467
6125,1.5999307589893006
6126,-0.05645105771647923
6127,2.0190683116426307
6128,0.13766933668902426
6129,1.641562824538729
6130,1.0141577459944993
6131,1.6878148539355273
6132,0.0405226134591741
6133,3.7630385463825764
6134,1.6165809462005811
6135,3.609396325681644
6136,1.3279288342875168
6137,2.284783271972923
6138,-0.520530344838123
6139,1.7011654075763707
6140,2.602827031621204
6141,1.861995334346089
6142,-0.18866141245809043
6143,-0.6789126826085241
6144,-0.9122369038954764
6145,0.44678008757912746
6146,0.5205533775525409
6147,1.8367497773642618
6148,1.2272697910272685
6149,-0.24191543914572974
6150,1.268676765492673
6151,1.3872943765869008
6152,2.6706847362510353
6153,1.4869835577619128
6154,2.4989310705247534
6155,-0.21670998536903396
6156,0.9126736963872443
6157,0.6731957720721202
6158,1.4410161658329383
6159,-0.22995959424430745
6160,-0.21911331899704908
6161,0.8827375062423887
6162,3.0135971602885476
6163,4.170828981606232
6164,0.7657834155478641
6165,0.680943475310821
6166,0.8551035246617145
6167,3.477905868419802
6168,2.4003062777260102
6169,1.2637306656720333
6170,-0.8156887182313202
6171,1.505312055865931
6172,1.883640535009979
6173,2.44843856067895
6174,-0.9217345311893416
6175,-0.8207451075699509
6176,0.17208559639500523
6177,3.2888828633817107
6178,0.342080325859821
6179,0.218271102607058
6180,-0.19789117038370502
6181,1.4377000761279564
6182,2.092886780692772
6183,2.6674230220413615
6184,-0.4130965045028713
6185,0.6545603176621435
6186,1.9398580496100022
6187,4.543266573377821
6188,2.620861740627437
6189,1.176052916146439
6190,0.7450639486674346
6191,1.9708573791142088
6192,1.894518377152359
6193,0.8431584257661492
6194,0.08523423108438277
6195,0.34360361542745105
6196,2.7244228567185504
6197,3.540651951911063
6198,0.16912167810225526
6199,-0.2661251312324831
6200,3.215509768858349
6201,3.0411246129375935
6202,4.9379884752120295
6203,0.2958204746062022
6204,-0.3858237319072321
6205,-0.7870440412772851
6206,2.2544589654726312
6207,3.239497555359154
6208,3.45355880255247
6209,0.9843133064723336
6210,0.12511315587007035
6211,0.856398617185303
6212,-0.5270694666975864
6213,0.9252464065367282
6214,0.7536880144040136
6215,2.428796493966408
6216,1.6797496565743841
6217,2.2978263895850977
6218,1.6112387310563159
6219,2.035407878224365
6220,0.9482462446486176
6221,0.526375029450029
6222,2.3697262452831254
6223,4.678103555751208
6224,5.684612473952444
6225,4.383458374872369
6226,0.44243928289953766
6227,1.8183576750449104
6228,1.988992252221973
6229,3.468557141588272
6230,2.2525969953921603
6231,2.2665902842996752
6232,2.2170960271994247
6233,2.0196963915858595
6234,-1.0865735624466029
6235,-1.03191844473394
6236,-0.38334059701617373
6237,0.5169256821129339
6238,0.4188159294009002
6239,2.0362890141662455
6240,0.5593891296635914
6241,0.7258448420046562
6242,-0.6247249218244543
6243,-0.09220207706926938
6244,0.9004158969764697
6245,2.0026620417880996
6246,3.2425336757862477
6247,3.331967883998056
6248,3.540977366426069
6249,2.6015184911265585
6250,2.7171242036591376
6251,0.8777891752319394
6252,1.568501860520071
6253,1.9509660532834927
6254,4.587596538817855
6255,3.7668768519411415
6256,1.7182902814112926
6257,1.074111969339586
6258,-0.9668297334244546
6259,0.10747827188006306
6260,1.6631748450975874
6261,3.5715961121152784
6262,1.120644539914921
6263,0.5128849485798473
6264,-0.752813247145041
6265,0.7828944665382577
6266,2.169974597454816
6267,1.0527577019348546
6268,1.4762538557623033
6269,2.740922517041375
6270,0.7461611000667657
6271,1.6606621092164398
6272,2.1084265269967504
6273,2.338971784289577
6274,1.091391911809936
6275,1.1415914973810628
6276,-0.16549265517984516
6277,3.0166799530392305
6278,2.831682664402043
6279,1.5620111787944613
6280,0.22279651086741073
6281,1.132620678776445
6282,1.3132081781195364
6283,2.5401493673556557
6284,0.7474512347061318
6285,-0.017859033806059542
6286,1.0010385740970218
6287,2.0328718839690767
6288,1.7166243210665475
6289,2.568948820926023
6290,2.7664925907634537
6291,2.125157508710843
6292,0.6537351737923263
6293,-0.5669027524393667
6294,1.1184057575843256
6295,2.353280660562691
6296,3.5149431768600787
6297,0.5719672739456783
6298,1.3801926046898767
6299,2.1732569481025847
6300,1.869961621358408
6301,0.969717288709094
6302,-0.1850230761303537
6303,0.22218422722751754
6304,0.08935350159508804
6305,2.025599816683257
6306,1.7077996399836612
6307,4.132361210469371
6308,2.3193982428332407
6309,-0.22567675715255034
6310,-0.9621519833976634
6311,0.5078157186513111
6312,0.6985331945164966
6313,3.1702558427907817
6314,2.2986411234047077
6315,1.3601638025292484
6316,2.028184419911541
6317,2.6318702922679758
6318,1.567569731809089
6319,1.0322316863158707
6320,-0.41322017467412325
6321,1.4791583565262219
6322,2.545625281363157
6323,3.1268574483125455
6324,1.5796502596942295
6325,1.7655239059314323
6326,0.01049593131553016
6327,0.9724655981101068
6328,1.6607302240194513
6329,1.3719263360388243
6330,0.6689325348889259
6331,0.37866192353272754
6332,0.8871801812269015
6333,1.488125111209314
6334,0.5513444304596361
6335,-0.12325110678380001
6336,-0.1358360621267223
6337,-0.2052834443460726
6338,0.4587937196310605
6339,1.9422585309747913
6340,2.2918904057092537
6341,1.2816595732029499
6342,0.35655946556914464
6343,0.596423843073274
6344,2.0360800172340694
6345,1.3145103843373611
6346,1.2594494077004115
6347,0.7761403544763172
6348,0.2673935095879032
6349,0.7682766489341382
6350,1.197966758758266
6351,0.19922931455820192
6352,0.15371077798646618
6353,0.9350987015404505
6354,0.12175521583149707
6355,0.2714144796767289
6356,-0.04558229548448478
6357,-0.314292937744211
6358,-0.4836836114744533
6359,0.548268231142934
6360,0.41747083353533876
6361,0.4044987809659821
6362,0.7976628977274713
6363,1.0387659262084288
6364,0.8452930329617785
6365,1.9897163138896954
6366,2.4788057946958766
6367,2.329616229461101
6368,1.436653118796426
6369,1.5399256397574979
6370,1.3343130843502704
6371,-0.33348364467683916
6372,0.33829941071375197
6373,-0.8135908304993362
6374,-0.41357119478722987
6375,-0.15767402549517998
6376,0.1904082931462616
6377,-0.08980084469037786
6378,0.14249175418392526
6379,0.3939571925346514
6380,0.7783779945329161
6381,1.1097253253011674
6382,1.1269605873761004
6383,0.683842502750845
6384,0.11915313282732748
6385,0.570300664202346
6386,0.35928907150703226
6387,0.4314182754216204
6388,0.3781583954893866
6389,0.47088243506583666
6390,-0.068610511610684
6391,0.8959712451156596
6392,1.1647672159749136
6393,0.7056106559951686
6394,0.25324429747658683
6395,1.179648418398906
6396,0.710134241106426
6397,0.2530535566235283
6398,0.49857449430258227
6399,-0.27588970148666225
6400,-0.3977489357192036
6401,-0.0964507010921483
6402,0.696276379040723
6403,1.3675251771556296
6404,0.39957327341007376
6405,1.3666162826592652
6406,0.5543840146279327
6407,1.0948198439454537
6408,0.9568132371937286
6409,1.3369580260193086
6410,0.26419537954897343
6411,0.8643515233522853
6412,0.26619443729289466
6413,0.7222586718651484
6414,8.90652463789745e-05
6415,0.0925649016187458
6416,-0.291911460036742
6417,0.5161345449787489
6418,0.7599340440821815
6419,0.5370189093352368
6420,0.49962991779692584
6421,0.6340201217584814
6422,0.40847839516916673
6423,0.2373607829276043
6424,1.127111139628405
6425,0.9095117514682386
6426,0.4062050571984539
6427,0.18828025877070312
6428,1.4209386063786082
6429,0.78467507465521
6430,0.5091132527917384
6431,1.5419042912784025
6432,0.3295563046176579
6433,0.3718735008072513
6434,0.3660153246403778
6435,-0.1121800465473388
6436,-0.8189817987771378
6437,-0.5410316260456253
6438,0.002716790662948163
6439,0.341132754723853
6440,-0.12085657739252847
6441,0.6013533711775724
6442,-0.027776709163879296
6443,0.5501233509600717
6444,1.0764965054620605
6445,1.3246192910263817
6446,1.4635898301348658
6447,1.5042818288516395
6448,1.1475237184890588
6449,0.7833501015824362
6450,0.8924552145773732
6451,0.6918729732302925
6452,0.15428719741781768
6453,0.9221334050469151
6454,1.471054828921383
6455,0.9027647085922013
6456,0.39134791467496477
6457,0.8771154729579016
6458,-0.7023125375162899
6459,0.8849592713514882
6460,0.5433870845399712
6461,0.9181284068545613
6462,0.08113094703635072
6463,0.0011512161688556496
6464,0.6093374397304364
6465,-0.8899328132432324
6466,0.04395651828328516
6467,0.5374951599530142
6468,0.273308438280189
6469,0.3130115116387835
6470,1.23671517154267
6471,0.28032289135519867
6472,0.6940642097326547
6473,0.14719084763707665
6474,1.0650999675751607
6475,0.9048599727504268
6476,0.713916007984997
6477,0.6457133074070258
6478,1.1399438889913271
6479,0.46418121671750495
6480,0.16673797257864165
6481,0.6193291316943357
6482,1.971193782332736
6483,0.48975858901978087
6484,1.221265469814108
6485,0.1450707968987139
6486,0.0786569793209616
6487,0.7807596162300519
6488,-0.7134331344773716
6489,1.167577516677084
6490,1.5693070722400164
6491,0.16215296388426612
6492,0.3821625789429053
6493,0.2867207382196609
6494,-0.6660951722467319
6495,-0.3662209048551819
6496,-0.2471002455842881
6497,0.4527424167060356
6498,1.7405828790762867
6499,0.9925406470619129
6500,0.6345667958312906
6501,1.032486531893044
6502,-0.11633432992231475
6503,0.21665782201030315
6504,0.3859329444102431
6505,1.362863271770908
6506,-0.14159257362129654
6507,2.056330798682099
6508,1.0340501019557025
6509,0.9366364022500759
6510,0.9687773969034005
6511,0.15376729090165375
6512,1.3732335320216373
6513,0.3284403739336991
6514,-0.12527031108479394
6515,0.16968138052058537
6516,0.3328341262117928
6517,0.4297769518429643
6518,0.07635324626867093
6519,1.0906630370839439
6520,1.186635203657514
6521,0.39861587296200146
6522,-0.3799787388133946
6523,0.049515217262644164
6524,-0.15545209444124503
6525,-0.15208348154987192
6526,0.08348100255674275
6527,0.8425904509995298
6528,2.560088599717668
6529,0.20982434497744026
6530,0.6857853715695038
6531,0.4270745860254007
6532,0.1980228320762854
6533,0.0898575411861669
6534,0.6866621756454414
6535,0.9740855012867896
6536,1.398236708574251
6537,1.5308005828522768
6538,0.6712926947899991
6539,0.640472006732726
6540,0.7662299722557
6541,-0.4991042124792084
6542,1.0129536807356299
6543,0.560664884514164
6544,-0.41496223001855814
6545,0.9191014702748606
6546,0.4731593042676618
6547,0.08807155759142264
6548,0.923836111978736
6549,0.4179488794114223
6550,0.4616925436776292
6551,0.8731927029255998
6552,-1.0639348088960636
6553,0.32093342955557236
6554,0.8056946851675036
6555,0.027970051245686616
6556,0.44827273525816475
6557,1.7746099472885433
6558,1.537943153586133
6559,0.6467415678645174
6560,-0.3158925066434875
6561,0.3174258634650875
6562,0.8215097312277079
6563,0.6719406763985475
6564,-0.08323045400753021
6565,2.133686510610668
6566,1.4679209273542624
6567,0.8731451247789835
6568,0.0937968282246089
6569,0.1998981185234035
6570,0.15542642869747725
6571,0.2446012722994064
6572,0.2060963896344541
6573,0.8012693255936976
6574,0.8361976493770065
6575,0.175377754920624
6576,0.42598984959638736
6577,-0.03648492914954833
6578,0.46920179039053145
6579,-0.3338687075621015
6580,0.4520704199664307
6581,0.7893173334962404
6582,-0.6263191190227582
6583,0.5872985662828899
6584,1.0706330563603952
6585,0.4966312044828955
6586,0.1241119946734146
6587,0.9969759912300282
6588,0.6616864682863678
6589,0.08839338812190183
6590,-0.5172702536201176
6591,-0.3646228334955066
6592,2.0171214168709235
6593,0.15509984193942652
6594,-0.02488391764829216
6595,1.356345406790432
6596,0.9328288280431946
6597,-0.24132532217257166
6598,-1.0944588564960551
6599,-0.5364361102916834
6600,-0.3491454907291776
6601,0.2861712489563706
6602,-0.9363679948415654
6603,0.859060892085308
6604,0.33723655302110067
6605,0.10373299243528884
6606,0.22488816245518647
6607,0.24731665964988356
6608,-0.35887060826592887
6609,-0.05529670889402813
6610,0.5042899810323086
6611,0.47893787123414966
6612,0.36114124676605797
6613,0.25667563704363294
6614,0.731042216483504
6615,1.2501788359565305
6616,-0.16061611570996925
6617,0.6022265362455723
6618,0.09149639282614352
6619,0.38832355470175917
6620,-0.24064530942117854
6621,0.5393420144957572
6622,0.0881739865675347
6623,0.3204675928723046
6624,-0.4212743744490906
6625,0.3651474957198941
6626,0.44129680465193805
6627,-0.23295531644532264
6628,0.3111718310435268
6629,0.3079378629423801
6630,0.6674586335766314
6631,0.6399655367013275
6632,0.27728501329741606
6633,0.7604747201754382
6634,-0.1906281063026458
6635,0.4283414233287014
6636,-0.36573618944141667
6637,0.776090782948959
6638,-0.2363587152624794
6639,0.20641902660219313
6640,0.6928045834370836
6641,0.8345783250016896
6642,0.7064870517348179
6643,0.045661596316098126
6644,0.04142070820271001
6645,0.5845274266311468
6646,0.35745560841397467
6647,-0.009225855293208135
6648,-0.20725024641043488
6649,0.3788828964944398
6650,0.32498392134463605
6651,0.6383752861007664
6652,-0.4291795480318152
6653,0.19440496183030614
6654,-0.33149465723910004
6655,0.01689111806746049
6656,-0.4121622094194554
6657,-0.3328616413663971
6658,-0.32173997091374745
6659,-0.09918137245828183
6660,-0.35162904233632836
6661,-0.35913811115400585
6662,-0.2482656859195428
6663,0.05205644115380678
6664,-0.22496092493379016
6665,-0.031165921689253626
6666,0.08048656944440849
6667,0.9714852515575324
6668,0.4943598061990438
6669,-0.14191573229430146
6670,-0.05927421633657554
6671,0.8590023403909677
6672,-0.10232353750762838
6673,-0.47137857739651023
6674,-1.1157657480011989
6675,0.36635524076690934
6676,0.46129620811540023
6677,-0.3043976820632593
6678,-0.5543099859177235
6679,0.13691081057568383
6680,-0.012615615066280932
6681,-0.1519374707624653
6682,-0.6779177759908817
6683,-0.3464865798795404
6684,-0.2876742289354241
6685,-0.08155085762474998
6686,0.13027308134575463
6687,0.24409121418745164
6688,0.19444312492192636
6689,0.6515159728466676
6690,0.20659738637225067
6691,0.3970567667272548
6692,-0.2416315278809186
6693,1.4271538556725472
6694,0.06609684530058886
6695,0.28159969610322333
6696,0.13318709376280857
6697,1.2727294346228595
6698,1.2378786495615102
6699,-0.9688405539408058
6700,0.3215409588238196
6701,1.846025397630514
6702,1.4958738908639426
6703,0.22459032738401338
6704,0.41209779849891426
6705,2.3146650261187793
6706,1.7986379542239372
6707,1.4907489912010439
6708,-0.8593129782700334
6709,1.5747499785126688
6710,0.0029148638989612975
6711,0.16148886592856515
6712,1.2334454140292164
6713,0.40775929257051036
6714,0.5516201996334287
6715,0.06993609120540872
6716,2.279781037702999
6717,1.1899482547843012
6718,0.6077611649654123
6719,1.4334071758119138
6720,1.169888962298425
6721,2.26489148811551
6722,1.0106761175619956
6723,2.783188523566126
6724,2.533391970901811
6725,1.8100965115914691
6726,3.5290434411051863
6727,1.9809532428410839
6728,2.0293194609082366
6729,-0.5105631643712134
6730,2.5799714580956166
6731,3.5500620745770832
6732,1.7802324044389124
6733,0.9150642239683021
6734,2.018026648537321
6735,0.8536706876261504
6736,0.6378576135033382
6737,1.0476937461346871
6738,2.63751644846508
6739,2.208170870038217
6740,0.03478180052644857
6741,1.0887194971215781
6742,3.6820271160708864
6743,5.357991688368597
6744,0.1340279228216091
6745,1.359959661624432
6746,2.0921687450827524
6747,0.5841134313687992
6748,0.3295560205153981
6749,1.1532742309204354
6750,3.967331773814381
6751,1.883201807240778
6752,-0.827940590044033
6753,1.6171452449460015
6754,1.0501585501985582
6755,1.3622813858846534
6756,1.2586752970211506
6757,2.1512306332927027
6758,0.18966989965811853
6759,-0.027772830848851748
6760,1.3925563585967722
6761,1.6163470900720556
6762,2.354861684393063
6763,1.112413094246316
6764,-1.408435437057843
6765,1.7401916688003967
6766,1.9491853692346606
6767,1.4193287512616797
6768,-0.3949738027647759
6769,2.120630277152952
6770,1.0087221009555971
6771,0.609300920199505
6772,2.134025033320859
6773,2.84698999320957
6774,2.7341156370119513
6775,0.7278359070967233
6776,0.34556952481321557
6777,3.105439688181392
6778,2.8197001642775867
6779,3.347984425764697
6780,3.0287119168894403
6781,3.329230743316109
6782,1.7315171745008013
6783,2.3003906118872224
6784,-0.9154455603956032
6785,2.752399319347988
6786,3.4761212305307776
6787,1.9543529991902417
6788,-1.2571565591512475
6789,1.9977932040591837
6790,2.112542577015541
6791,3.118112967666388
6792,-2.3828438383963806
6793,4.882756190115445
6794,0.6316691833199449
6795,5.705531508688409
6796,83.17685232609577
6797,11.245654025612021
6798,16.28267955540673
6799,13.488301043180469
6800,-5.581233811531621
6801,31.819897550893305
6802,-0.979580261399176
6803,27.339804631552823
6804,0.880479707124866
6805,3.3684906139731225
6806,3.936129000653166
6807,5.4386882508750265
6808,20.817956610620474
6809,-6.519134048242939
6810,8.449092373048222
6811,-4.250175346541655
6812,7.0910074071174805
6813,8.645794761787748
6814,3.957397977896772
6815,18.425190522137694
6816,-4.892240425852172
6817,1.4894163576241466
6818,-3.7291007091336064
6819,4.094858136158687
6820,11.447551956549228
6821,1.7177154373888308
6822,8.937640904822164
6823,-3.6957187751107954
6824,2.345403699983326
6825,1.8664511732322542
6826,-0.22985973449735306
6827,5.306803527619874
6828,-2.8216836655983424
6829,6.698393007976466
6830,-1.820895917604043
6831,2.910153962483742
6832,4.344012085120553
6833,-1.0827884753448478
6834,2.593551718744929
6835,-4.202241308810657
6836,1.9283285943526212
6837,1.024283110901919
6838,4.777517144390846
6839,4.111198508934501
6840,-2.6249417531054613
6841,4.8772520180356675
6842,-0.23836846442817616
6843,1.4956794579472166
6844,-0.94780430149898
6845,3.8296098493000965
6846,3.7540691983427883
6847,-2.5025317875707356
6848,1.036846518153338
6849,0.15887453024895187
6850,4.466195646822668
6851,-0.49909272262826243
6852,-1.7836749720961622
6853,0.01644043119055008
6854,1.0112387908860871
6855,2.617060873574939
6856,0.19322985251179417
6857,1.7214663231122802
6858,1.0862745488235988
6859,-0.3257834611349262
6860,-0.6420710336134151
6861,-1.7212432475634944
6862,2.2782719044799165
6863,1.5441949838779556
6864,1.6338885125310358
6865,0.16321779103026246
6866,-0.1962858383420493
6867,0.21249566714593354
6868,0.7138498577841237
6869,0.8559568463055848
6870,-0.49031831161528733
6871,-0.23990703631620267
6872,-0.46020679772708833
6873,-0.7365353246121598
6874,-0.7835491261065927
6875,0.13153201829042138
6876,0.6171352944154093
6877,0.3283719559102702
6878,-1.1877026372215196
6879,-0.7840402161092223
6880,0.6592355622476724
6881,1.0232484419047927
6882,0.6277095857962641
6883,0.28610680793759713
6884,-0.020141177630022176
6885,0.5285624735695116
6886,-0.25709376614725166
6887,0.3713447295900375
6888,0.13941476183935758
6889,1.6468317518921836
6890,0.20021685716736937
6891,-0.21172799954408605
6892,-0.7229269615302196
6893,-0.2828742205532902
6894,0.3324023658842048
6895,-0.26703493140779155
6896,-0.15443297799300593
6897,0.6518886944908544
6898,0.6038761460965845
6899,0.4985508104860957
6900,-0.6359076227944551
6901,0.32502005841548637
6902,0.14703418573899296
6903,0.8975302613505387
6904,0.4361762288851811
6905,-0.08655305933209281
6906,0.6880703564554046
6907,-0.158627080498646
6908,-0.0034231814078726232
6909,-0.496592703233703
6910,-0.2292626882802333
6911,0.5245786964428748
6912,-0.417826096781227
6913,-0.46266548570964705
6914,-0.9582479797918354
6915,0.6557957132460491
6916,0.918739847647533
6917,-0.26914018812068785
6918,0.03166356337614063
6919,-1.2575779221620564
6920,0.36529800245336624
6921,-0.7280435777902228
6922,0.29654555706599756
6923,1.418653575897247
6924,1.2978350016696414
6925,0.9562041924792147
6926,-1.1410283295314936
6927,-0.041715776330697264
6928,-0.060450923755643905
6929,0.5246458194278477
6930,0.885730607282692
6931,-0.6788935283863176
6932,0.8818374850946298
6933,-0.8368484783968798
6934,0.5423423048196073
6935,-0.3670764202238637
6936,0.1973057607570327
6937,0.614605109302509
6938,-0.3349517867617504
6939,0.003551555772113552
6940,-0.8656357357925886
6941,1.1956802045597092
6942,1.378314910934437
6943,0.23701807675403527
6944,0.4682316436939106
6945,-0.949049182515029
6946,0.8907116786935277
6947,-0.3454549014136283
6948,0.4032419660561286
6949,0.38210563139012815
6950,0.7359569992367633
6951,0.26188727375363585
6952,-1.3128633202029736
6953,-0.6095271932260787
6954,-0.5259505799045804
6955,0.37149029998423516
6956,0.09546573463756365
6957,-0.7668604666051816
6958,0.6009984264156866
6959,0.29682602042625533
6960,0.3364143535830907
6961,-0.030765566862447025
6962,0.01253529845202621
6963,0.9058167365603698
6964,0.3271567891732794
6965,-0.19471936043181484
6966,-0.40224205699375887
6967,0.9446586922860168
6968,0.38931970729474863
6969,-0.059639653550263204
6970,-0.1982424527711901
6971,0.027466973299814904
6972,0.39382695665963185
6973,0.24230177445997425
6974,-0.5842560629464028
6975,0.7603393606773571
6976,0.12237690597529972
6977,0.5164199973284874
6978,-0.5577727711025994
6979,-0.11274998537319258
6980,0.1546946078364663
6981,0.7343169429366958
6982,0.6362661915723522
6983,0.2899518471718729
6984,0.4221639305870571
6985,1.0403657484301543
6986,-0.27805843394199203
6987,-0.4037679372216777
6988,0.14779338903755118
6989,1.1261822509998727
6990,-0.048471653491154676
6991,0.05841652839559095
6992,-0.249118272278287
6993,0.4729365118046726
6994,0.7155041753897964
6995,-0.5916944219092105
6996,-0.39630013916358064
6997,0.6945940488924608
6998,-0.32912603684665087
6999,0.09018802618806061
7000,0.1866026583138739
7001,0.16749414765856796
7002,0.5644285457891282
7003,0.05969566829611411
7004,-0.6519149813222593
7005,0.23563511886724875
7006,0.6816412652477626
7007,0.4978393797823211
7008,-0.08518898336424177
7009,-0.08615008789379458
7010,0.22494954639421666
7011,0.561795876791469
7012,0.07951086105104133
7013,0.15168793833366942
7014,0.33937521829057193
7015,0.2969955666255966
7016,-0.14775029194053982
7017,-0.28590661679476653
7018,0.4935588510178881
7019,1.0078598994945023
7020,-0.23303759100466825
7021,-0.25449870275313186
7022,-0.21848190963160716
7023,-0.07968719594345226
7024,0.7860388914761148
7025,0.23787065350688488
7026,-0.4065850302550099
7027,0.5056160361337526
7028,-0.043285883979599586
7029,-0.06800637874179925
7030,0.4088446892730424
7031,0.45625812105554137
7032,0.5852695151310754
7033,0.39925754608400743
7034,-0.5121128313291239
7035,0.06775594294719318
7036,0.8271057918786863
7037,0.5201997058106861
7038,-0.087358048146199
7039,0.045820862872279024
7040,-0.10380359677291781
7041,0.0990457681154899
7042,-0.10941563130535596
7043,0.07108937401530327
7044,0.2934554824146059
7045,0.13981607273425153
7046,-0.12871149107708063
7047,-0.3506891789776085
7048,-0.08145676575594182
7049,1.0083476966373641
7050,0.31693221487900947
7051,0.14610135605811
7052,0.21061010807118724
7053,-0.03679415278953664
7054,0.6327845048742831
7055,0.6409148908609505
7056,-0.1361072201860352
7057,0.7685990318683011
7058,0.3546361235472841
7059,-0.5049453968136358
7060,-0.15070539341000833
7061,0.32318979319033897
7062,0.14719549250209016
7063,0.3668902820450709
7064,-0.4324871669747411
7065,-0.5737028964614305
7066,0.1740958191965931
7067,0.22805606226871986
7068,-0.012209106773534283
7069,0.5481382667645934
7070,0.17415588852276656
7071,0.20204528262657995
7072,0.029843930685711565
7073,0.11042143737043429
7074,0.755557841325654
7075,0.9607082382414571
7076,0.46372593949708474
7077,-0.1967556257265093
7078,-0.5322700598077005
7079,0.7599850572426601
7080,0.33871294935447693
7081,-0.13531525420908916
7082,0.052172997860277986
7083,-0.4999715486577048
7084,-0.546392841429652
7085,-0.02958793994584785
7086,-0.3781323494426083
7087,0.6740804272638216
7088,0.6275966525681606
7089,-0.6816638227360007
7090,-0.42706140112541746
7091,0.559818338470725
7092,0.39342327886774614
7093,0.44989154052890235
7094,0.5349180810647683
7095,-0.272512412983397
7096,0.585310733652755
7097,-0.03710031286936107
7098,0.21230052128496354
7099,0.9601296683019204
7100,0.571462704811491
7101,-0.35557649513032763
7102,-0.713565809323287
7103,-0.10759573373695247
7104,0.3771566556143605
7105,-0.36085049448258477
7106,-0.7588657093722854
7107,0.42737866764249666
7108,-0.3691559478546482
7109,-0.2300027854857473
7110,-0.21019147663410745
7111,0.5475345904791178
7112,1.3313926741458373
7113,0.22447609254304512
7114,-0.9014575599324973
7115,1.1244457104209213
7116,1.4131344606213077
7117,-0.09516513904522317
7118,0.21413888268487857
7119,-0.4929875963192436
7120,0.23790111416603135
7121,0.42374438484231025
7122,-0.1175887946736544
7123,-1.007012699161183
7124,0.934564651288783
7125,0.7311046796067154
7126,-0.4173339121686627
7127,0.3355520064300506
7128,-0.6510866740625203
7129,1.5991340579846183
7130,-0.19275091265475136
7131,-1.2000305796740374
7132,-0.7846012988773725
7133,1.1805553950599061
7134,0.4080961734743963
7135,-1.150043634986714
7136,-0.07215612679904178
7137,0.9490840872214221
7138,0.9021950167925182
7139,-0.5240972745514126
7140,-0.31804149399702303
7141,0.6597355418108478
7142,0.5421182143100453
7143,-0.8226494971541531
7144,-0.6033289044941645
7145,0.3796116575934673
7146,0.8387897570310594
7147,-0.5788598099877458
7148,-0.6944269935781486
7149,0.345043520901221
7150,-0.3246716977139641
7151,0.3625443765738727
7152,-0.7792949519395389
7153,-0.01756627723796052
7154,-0.5257900040271758
7155,-0.3790917380173002
7156,-0.4707727163009629
7157,0.1693574653999993
7158,0.3697973596996791
7159,-0.6927579385116719
7160,0.2610267776164903
7161,-0.1501204145369629
7162,0.11609498862226865
7163,0.6942695938725008
7164,0.009256909039918389
7165,0.3960169356822433
7166,-0.4308156130287608
7167,0.009022930931789777
7168,-0.22301068268531735
7169,-0.17435131592917974
7170,-0.10195657885058049
7171,-0.04241995869365301
7172,-0.6315778150502955
7173,-0.6983462735338088
7174,0.41695339843887347
7175,0.6799841485945087
7176,-0.03285556726201537
7177,-0.42809563186369515
7178,-0.25870744871966705
7179,0.67582177975359
7180,-0.2733680343361678
7181,-0.9942341378328473
7182,0.8744363227484698
7183,0.7715561719973861
7184,-0.3999019147239168
7185,-0.41795504486176804
7186,0.7602551358127178
7187,1.4440400158119444
7188,0.9638775993756156
7189,-0.6857562094463736
7190,-0.5312532102935945
7191,1.0163309323820817
7192,-0.2335042618399139
7193,-0.5901401045637138
7194,0.1352876907019687
7195,-0.24181674023599972
7196,0.05272778283367957
7197,-0.7529872753100099
7198,-0.04122365740142798
7199,0.26797942126335283
7200,1.1527849714768783
7201,-0.4386902087027767
7202,0.012033911320848793
7203,0.07572180651482871
7204,0.4847373352431378
7205,0.8099688271350408
7206,0.4063613559995205
7207,-0.20282887989234505
7208,-0.12772533723604368
7209,0.5181061666650768
7210,0.06719534414673403
7211,-0.1945240640364682
7212,-0.015264629575579383
7213,0.7086454263709682
7214,-0.36402535460873214
7215,-0.6471365686756422
7216,-0.4529042243651801
7217,0.51643556050467
7218,0.2654897175476825
7219,-0.8719260984089471
7220,-0.41376804599066175
7221,-0.3688792279662901
7222,0.5120250989129003
7223,-0.8040673865100244
7224,0.9365712400312303
7225,-0.3927892600703082
7226,-0.07559864064500665
7227,0.24701982429469468
7228,-0.04344797491756902
7229,0.8816086244540883
7230,-0.6626162753509148
7231,0.11140309757502165
7232,-0.40460614911818477
7233,0.09856221993450875
7234,-0.3123632822000938
7235,0.4986810107216194
7236,-0.03797856672207458
7237,0.35765944853946496
7238,0.03828184106496948
7239,0.038719019997732335
7240,-0.5975323803286574
7241,-0.7486352904791166
7242,-0.5441368625894187
7243,0.1070979822730068
7244,0.5325198261306963
7245,-1.1352935782639462
7246,0.34173505840312646
7247,0.7174053303192517
7248,0.6965259600479742
7249,-0.46810026451952336
7250,-0.9019954429575296
7251,0.05175201466212961
7252,0.8405019757155435
7253,-0.07223988471031163
7254,-0.1990391011213602
7255,0.9282451571539486
7256,0.5161571285493015
7257,-0.59467636298446
7258,-0.14313041185697667
7259,-0.2680558151124331
7260,0.31326836324304363
7261,-0.850930569641911
7262,-0.5533348381492692
7263,0.557915979734406
7264,1.2491104151976544
7265,0.10637789269990372
7266,-1.1657917613035385
7267,-0.6729972291119694
7268,0.403249329108576
7269,0.889064991376286
7270,-0.8315521505824661
7271,-1.0025577104875794
7272,0.4143126882290785
7273,2.370813628213861
7274,-0.17584120454841543
