index,y
2500,434.9544713704483
2501,440.0513685181976
2502,552.0301291063394
2503,274.39070033714216
2504,64.68557447883978
2505,34.50888045008362
2506,87.33361701768634
2507,201.3531138930348
2508,606.6303656600169
2509,634.2326902235533
2510,561.9296848290279
2511,532.7762616444871
2512,305.54063629195076
2513,242.94194273801187
2514,127.21311475979877
2515,385.0330490696756
2516,423.07411680103286
2517,666.7818726593873
2518,591.8882419929467
2519,377.86814046652876
2520,476.72122168435476
2521,454.71056431948114
2522,494.71200690135703
2523,482.4325380802032
2524,489.5403592316805
2525,367.9987140893056
2526,256.75651392658773
2527,291.3434801900198
2528,435.4193634204453
2529,524.0420043307766
2530,543.0152682883919
2531,612.829878695421
2532,761.0215673796398
2533,359.6983777187006
2534,167.26604012914436
2535,20.262195674796775
2536,323.2843749146498
2537,340.81598897258516
2538,507.8394886632306
2539,501.54330149067374
2540,261.77137665780845
2541,302.24783828562636
2542,353.5295355525614
2543,469.0182035024127
2544,548.7822500762339
2545,771.9867838556085
2546,489.3374718543973
2547,128.05211078071
2548,-218.52882556658705
2549,-211.0819540712022
2550,165.32390606473143
2551,456.1456010790751
2552,658.5231595990051
2553,740.5052983483876
2554,636.89805475037
2555,248.2906891513811
2556,54.54927447228763
2557,206.96787752038108
2558,616.7938453311411
2559,677.1615716116113
2560,847.3048309453883
2561,648.6157332284118
2562,266.2789944291474
2563,104.38311150237155
2564,472.1264125801028
2565,437.7112295587719
2566,545.9657397140055
2567,634.6582617714304
2568,431.41290245263104
2569,37.505573351072066
2570,123.09162141194618
2571,389.7380573602969
2572,494.71207766528136
2573,733.864622752942
2574,839.7832108441162
2575,693.8810875977034
2576,356.99200573880466
2577,21.947928338789396
2578,65.3154572189277
2579,218.59729897451942
2580,414.35230650472823
2581,477.4168191068502
2582,449.88072414151503
2583,488.2423471880159
2584,275.11645383668423
2585,250.59907982387566
2586,308.277194644377
2587,602.7736303557148
2588,561.5906966797427
2589,554.2229082594714
2590,425.5209335615202
2591,135.03555715061248
2592,132.6886105736935
2593,43.07702014460372
2594,302.7230062842247
2595,346.5798272334987
2596,474.18386802482144
2597,431.50194878156805
2598,376.20321063628563
2599,129.62148234500447
2600,255.78580521230717
2601,567.8439536160288
2602,811.4835807872902
2603,835.4671384360466
2604,644.6642123857113
2605,373.48176955506506
2606,247.1764443578252
2607,206.6407484265908
2608,330.11235154661654
2609,506.9276456264206
2610,441.5100987985037
2611,398.4550857345256
2612,336.14861330376687
2613,320.5063919555809
2614,230.48402918863638
2615,531.1782756043045
2616,663.2659496940137
2617,658.4041913817214
2618,492.03251678054494
2619,375.0013130224709
2620,209.92153530202762
2621,69.63883268663896
2622,423.5126682778198
2623,418.3078883982387
2624,319.53629174253393
2625,218.74179977496138
2626,460.80899807645284
2627,213.40775235055625
2628,122.34224978997581
2629,389.0182231585072
2630,571.2988459790532
2631,410.9548629679146
2632,490.6132009935088
2633,553.398226699636
2634,507.5064207320492
2635,333.22710392043234
2636,276.2090243162849
2637,80.84825957101734
2638,39.50684643170077
2639,161.1044049318171
2640,231.040516519766
2641,257.11984718583903
2642,379.26377939281826
2643,556.9225525142202
2644,556.2785617273581
2645,739.9817925553679
2646,675.7582466993872
2647,499.9618171661027
2648,543.0138948677466
2649,384.65130596829385
2650,314.708442601748
2651,329.44598698471333
2652,323.73038313673806
2653,234.19989870171588
2654,373.3157064152504
2655,468.4091821058983
2656,424.65898448309184
2657,313.7777331725784
2658,393.55737559643984
2659,369.5995370789152
2660,411.90871841458795
2661,393.0869677305988
2662,536.1400909948101
2663,281.40106500038615
2664,416.4722329041742
2665,356.0153539707358
2666,393.54773865324273
2667,244.8488886463658
2668,430.0421012392419
2669,295.0129572315656
2670,203.22840881160403
2671,226.86833103844467
2672,201.30618031085288
2673,264.2674193183743
2674,313.70704627878547
2675,530.5705103359337
2676,579.6240232280708
2677,488.8625205728246
2678,499.02703531878973
2679,226.4317093836063
2680,178.23278604074744
2681,155.67036017244402
2682,202.6895550624303
2683,207.26577678786387
2684,411.9664711079485
2685,496.4612888292288
2686,345.58522199833067
2687,503.72404017255434
2688,538.7609310587114
2689,340.0195783847881
2690,321.93784337773985
2691,440.28322187636167
2692,517.4780134052274
2693,445.53115469813923
2694,418.1030308738437
2695,207.88089235141604
2696,100.26185449011219
2697,253.78398252448133
2698,468.95922363153454
2699,443.7925178562013
2700,517.3219546254833
2701,577.1263232152414
2702,380.0977207090564
2703,228.12001269479288
2704,194.75634943528632
2705,227.65874035201898
2706,319.1362905981344
2707,545.6968501720969
2708,327.64456334892117
2709,394.5347833306998
2710,485.8416817767925
2711,341.58864750056534
2712,249.50004596433345
2713,468.92592629471136
2714,275.8735940020177
2715,217.85982717141144
2716,129.77813528554165
2717,167.70333090810388
2718,122.94475318013711
2719,330.7880992517308
2720,404.6351635543918
2721,345.07285099273145
2722,394.1917537052086
2723,314.2506951722368
2724,347.17199157963427
2725,221.87336849848884
2726,455.46160117547464
2727,489.7623549865712
2728,554.4229100269762
2729,489.56491626849333
2730,401.1968921240236
2731,216.56620827580295
2732,136.6564287705086
2733,200.95787837828786
2734,404.8372670581156
2735,501.2656577741894
2736,414.6835453953006
2737,383.0676505619397
2738,180.67386858897413
2739,179.54013403478896
2740,132.4731696763623
2741,410.9628815086254
2742,469.8120138231998
2743,502.48758129513476
2744,403.08224012509527
2745,340.6023454921646
2746,195.8813448214214
2747,170.8255036797442
2748,242.79246791050556
2749,437.7623050182812
2750,366.8195992329545
2751,322.94191846331205
2752,286.91687973053433
2753,166.82686830914727
2754,217.0223374248111
2755,385.5090905089788
2756,504.47738751238165
2757,380.64176259046747
2758,346.98882454367714
2759,240.28796080200027
2760,119.23697946088555
2761,57.80390390329873
2762,118.78671765407343
2763,254.39637507949854
2764,443.02966871075876
2765,470.2868660506174
2766,537.7900344913288
2767,354.43278092311095
2768,416.4451854100385
2769,412.33825665507834
2770,372.7837609600506
2771,415.9076200116959
2772,458.1568542744579
2773,225.0377228516805
2774,82.64775690985755
2775,68.10080856894604
2776,187.6876402647316
2777,288.49996951317746
2778,411.7672657458514
2779,476.5848238281453
2780,349.9476574616229
2781,404.5278121856997
2782,365.5848494389866
2783,356.8863574998954
2784,506.504081541787
2785,503.93786055112554
2786,359.30914147061736
2787,291.71564295069754
2788,83.31636921493546
2789,-34.99146165030027
2790,101.3722909963884
2791,319.614665029521
2792,322.10136114169575
2793,395.5482109097076
2794,449.17895376308826
2795,151.6141148352658
2796,119.98245700082384
2797,227.51218168367026
2798,393.61979028340255
2799,469.3734833433918
2800,660.9906009695828
2801,391.06729070469964
2802,291.60035983156655
2803,57.105847582932675
2804,-54.926350420665074
2805,-108.90129111626418
2806,176.51258608587762
2807,429.3311775550212
2808,509.6810421893056
2809,496.31293182067617
2810,551.2171707581798
2811,455.36277263273723
2812,321.3970377301289
2813,387.20808953805096
2814,442.57399508911067
2815,375.21248321319797
2816,219.56904563246644
2817,127.45955252707525
2818,102.64468555372544
2819,195.61876079537657
2820,288.34392536173647
2821,198.22995794352792
2822,313.55016058826413
2823,349.4162040834221
2824,460.67689735123355
2825,412.46243422883333
2826,530.7177672223517
2827,531.9457078159365
2828,433.2638557692178
2829,350.42529564372296
2830,242.9682438826527
2831,-6.74775709655004
2832,114.3354706419811
2833,159.91539250849135
2834,343.2857951493269
2835,378.20699500201965
2836,452.9093769345083
2837,238.91697096647627
2838,167.1391666712331
2839,225.1822839133873
2840,295.3773792392021
2841,464.372655890304
2842,718.8138774927852
2843,636.7081392637484
2844,295.7511586824126
2845,172.45228530990764
2846,-60.91272681034707
2847,-223.91348536271704
2848,-67.693828420765
2849,292.27282743567577
2850,327.4477207629244
2851,368.8058207549251
2852,401.9435441638198
2853,368.7749440379253
2854,362.29398504439496
2855,429.2210051073168
2856,504.8062261962236
2857,516.8687161544568
2858,528.9716789337616
2859,151.05698834304582
2860,125.60383122123142
2861,141.82244135379838
2862,257.7770032786275
2863,108.16495154132473
2864,222.8341001689484
2865,193.72928488658943
2866,361.00149231962035
2867,212.02281221613055
2868,342.1065528775982
2869,446.16613900205147
2870,465.24487570324766
2871,433.64008430625654
2872,320.5480192718091
2873,245.55355398812057
2874,160.1291990732761
2875,170.73804371981393
2876,213.99526789086553
2877,420.1622074303553
2878,411.4940451676329
2879,225.49041763095474
2880,-15.660150345415508
2881,92.67930852603752
2882,65.61351469282074
2883,236.6890775366417
2884,378.8600516648935
2885,663.3547347151728
2886,572.1496638640664
2887,488.6411527945002
2888,239.23240135444004
2889,-15.358002264151173
2890,22.135365569713656
2891,206.15497791364632
2892,274.43142894413995
2893,347.131760110119
2894,467.37407182009025
2895,319.98716346219857
2896,122.7863092018914
2897,212.6363610560465
2898,488.03069748913373
2899,493.03361634464113
2900,487.41041272427765
2901,285.57495296701677
2902,208.04779769201477
2903,18.699395478466222
2904,89.04333099008673
2905,28.75432130046333
2906,221.74608235157493
2907,339.1569751170232
2908,392.27441515485873
2909,189.7211750923036
2910,202.70441188849645
2911,269.9277284709742
2912,149.13807956458433
2913,327.8103830813754
2914,466.4333231072325
2915,352.9660867348335
2916,116.50438362563534
2917,167.1191823532883
2918,61.379506975126766
2919,230.85941053210271
2920,343.28330411673693
2921,349.55168798938263
2922,196.40362720250272
2923,259.9840592327871
2924,159.64274294404265
2925,160.7801539370618
2926,303.5126142640009
2927,477.5275568406178
2928,434.02455517577573
2929,412.453713832095
2930,348.28417062958
2931,30.769154640499405
2932,18.025074489333992
2933,116.84637015567584
2934,269.31981978134166
2935,275.32230268870495
2936,527.3126766870022
2937,324.92352714498395
2938,144.56593416786436
2939,139.3975460494577
2940,266.2866411783729
2941,323.00775664382223
2942,369.80841210911467
2943,419.4057149303214
2944,203.22761065350994
2945,246.86655890831085
2946,120.4227078695911
2947,116.56960937909844
2948,173.70589380771332
2949,399.49765789992017
2950,381.6827573981404
2951,352.8192821333699
2952,320.2153727238896
2953,229.63697391098484
2954,221.70838453095624
2955,267.3842949517253
2956,271.6033900426916
2957,175.51205880472475
2958,220.55124148861907
2959,174.92301471873984
2960,68.73576233745662
2961,-47.449340074640695
2962,213.11791278720082
2963,142.9873320772595
2964,236.50272296919206
2965,143.27890558914987
2966,233.7221841478652
2967,112.09594007649063
2968,266.1872189183477
2969,314.882432609176
2970,403.054952667289
2971,527.3732842557497
2972,369.5014057854868
2973,196.50517268474698
2974,148.69921175689043
2975,141.18281050879764
2976,68.75060054276116
2977,180.20903657035532
2978,359.42779628699327
2979,292.24706708476907
2980,281.8190669254869
2981,306.71999699517045
2982,270.56651386680534
2983,314.5204200855247
2984,435.45432369830377
2985,434.6178877098153
2986,341.512324288449
2987,269.4509225472769
2988,135.91604252546333
2989,85.68506519962676
2990,136.96193406549375
2991,139.80512663131393
2992,234.26338165266372
2993,231.7308978534353
2994,239.9644991617746
2995,194.99752886001164
2996,137.31000040912247
2997,237.77715334420546
2998,294.184810409125
2999,351.4906525088439
3000,215.028965687537
3001,179.87634525408376
3002,117.19371721363704
3003,127.78489662728815
3004,138.51125790888833
3005,304.5189489668848
3006,314.70104094941195
3007,332.2830419334154
3008,270.71584574003367
3009,129.02171043941036
3010,98.41365090182644
3011,156.59252424806434
3012,275.1493101448526
3013,253.23027237820506
3014,281.7858954633262
3015,254.48757585733793
3016,187.30242174592624
3017,106.9303041225298
3018,103.57297602072914
3019,150.49876668095283
3020,228.92946733025641
3021,285.95788096279523
3022,188.27307615021732
3023,221.7229318052061
3024,371.77661012662605
3025,261.8172129624031
3026,334.62135570693073
3027,308.26435969483566
3028,277.40099699695116
3029,129.9471436833292
3030,79.84246766559495
3031,66.9989577515055
3032,109.33934493544422
3033,238.74015856332764
3034,275.5501649686946
3035,308.65194282751173
3036,319.24615011844384
3037,177.49123775223768
3038,277.7639986136283
3039,273.6432785493494
3040,374.6619210662173
3041,372.79736783558
3042,341.77924076680847
3043,202.96243384648764
3044,60.61853326132958
3045,8.679179055022091
3046,-73.60913221586559
3047,134.12222927721643
3048,175.08685231721702
3049,223.18407057935178
3050,72.70947563154189
3051,188.15954633116124
3052,115.18901916377206
3053,211.395672471672
3054,255.77204845832026
3055,373.1868082155372
3056,299.7829546960936
3057,261.7429372479142
3058,128.13703347826092
3059,162.0624368935476
3060,165.033994375421
3061,206.4640746755358
3062,211.64948702721256
3063,241.10828672504923
3064,214.11444545940165
3065,100.70989856226664
3066,271.653300536088
3067,254.89341646129512
3068,417.5399607596505
3069,310.6691331755024
3070,397.78240844515784
3071,181.5185607952276
3072,79.29751263051111
3073,42.408193975541224
3074,22.832000382062482
3075,153.92542660783678
3076,177.84897024530304
3077,276.81727768201034
3078,140.8693610864543
3079,133.9300323259153
3080,73.44165158477954
3081,138.23657703433233
3082,271.64088369815664
3083,440.5359058152617
3084,321.11940915146033
3085,328.66054215217184
3086,213.95221419341306
3087,25.47816429288754
3088,-11.801510644144255
3089,141.9571762681825
3090,191.55106421126993
3091,252.94924909844102
3092,324.29267526907154
3093,251.74486389836386
3094,170.50015129387816
3095,120.74786436784557
3096,139.67982191213653
3097,134.49528813044674
3098,338.5431207154085
3099,196.87175372540636
3100,215.9610442511363
3101,190.14479918640086
3102,163.3304094600052
3103,56.51217249569791
3104,111.67430181559415
3105,80.8839741546496
3106,81.38134883434105
3107,79.35010706626997
3108,274.80499580905746
3109,246.36715038322254
3110,314.29898672720685
3111,292.85688459239003
3112,257.4506709167942
3113,239.13708186108772
3114,183.54469211484113
3115,166.39372279241755
3116,213.8673490232366
3117,216.14728159604968
3118,206.5520398468347
3119,195.1946587481982
3120,197.27648779078197
3121,132.7684802662296
3122,142.3231809315137
3123,286.67412558524165
3124,166.6339650292194
3125,224.1873175823971
3126,197.00881572172085
3127,215.48429724255126
3128,161.22508033841586
3129,177.54875851669107
3130,280.66138019476995
3131,239.74407984102854
3132,257.8628690451424
3133,188.642509982676
3134,120.22860945402739
3135,28.035404334642894
3136,-2.811046828567182
3137,110.00584313620288
3138,141.38942088001087
3139,150.11931358409052
3140,221.72343752892357
3141,182.38731945871345
3142,129.96499408667276
3143,115.04182451132247
3144,174.9628046027457
3145,316.77581969125885
3146,326.91422505293787
3147,296.9065834449347
3148,258.8668124420299
3149,233.71100895437746
3150,49.28441052804008
3151,94.4646212827327
3152,256.62695383597793
3153,265.8643053009039
3154,166.6241328474934
3155,125.58841919773236
3156,92.13564128332813
3157,14.177040899349043
3158,159.46392055367582
3159,210.75855479192504
3160,262.8574038119302
3161,209.4790342871823
3162,236.032567797895
3163,72.59605429820267
3164,88.36572551526298
3165,89.73697533069257
3166,238.1967760270453
3167,280.969551995895
3168,341.49547740754974
3169,133.71149558768042
3170,75.61538169370264
3171,-6.374933871187814
3172,109.63928328304704
3173,216.70095057669278
3174,182.2829898019497
3175,331.05408012187775
3176,222.38556434518716
3177,307.1936679282109
3178,169.97620871723223
3179,324.1263441087812
3180,216.81773036476116
3181,292.0106632624931
3182,197.54641003167217
3183,201.2491453151588
3184,54.7890618424417
3185,56.697204213291286
3186,7.559555627405659
3187,143.0142306717091
3188,112.43687211806406
3189,122.37723164476398
3190,135.1788065940964
3191,63.844884121281815
3192,217.58938062384365
3193,223.66931373540692
3194,300.52331504127926
3195,285.9045359741323
3196,344.2753411106423
3197,267.4921221818255
3198,197.94729553341648
3199,45.285838085684325
3200,106.76936204712001
3201,90.00196526951605
3202,192.24218647633987
3203,97.28744198169218
3204,53.931307352254116
3205,1.703829467688958
3206,-42.39749368778175
3207,66.23550386426753
3208,200.72569660916596
3209,282.91111205534656
3210,294.088685952938
3211,268.76212866592493
3212,102.39498462474835
3213,44.31444781523994
3214,68.17962216169222
3215,186.09228122805575
3216,236.01088359720106
3217,304.87994525104864
3218,252.96320424468027
3219,139.10334809814688
3220,85.06036979397625
3221,33.5072193932812
3222,111.23477218897227
3223,128.13589307331537
3224,161.86007223124057
3225,130.4572554538399
3226,84.32926772772113
3227,7.593344625599013
3228,54.342127022982105
3229,133.54704033292833
3230,207.95980931294642
3231,244.21342869995894
3232,263.96597794837766
3233,282.63301486846836
3234,225.4686508851512
3235,230.66312229949733
3236,176.97328408185498
3237,266.2625732408723
3238,156.79104888170482
3239,40.11822871434571
3240,23.42712240255355
3241,-46.807025175085705
3242,-47.59886036446258
3243,86.08320699940022
3244,170.2683271208412
3245,271.62521289508754
3246,304.9944739138651
3247,244.25168214786086
3248,39.37017742915331
3249,141.3544889193697
3250,132.55178340288356
3251,246.48804229972777
3252,188.16316702523045
3253,187.79999533304652
3254,25.714417774820195
3255,-48.96234977864258
3256,-131.4234006610767
3257,20.58448870267957
3258,110.56796573263448
3259,276.8187670106102
3260,321.89046678200174
3261,219.04129276448876
3262,151.6434649203856
3263,64.01422749505075
3264,64.98654724776647
3265,-18.363171252056027
3266,119.72246029663641
3267,53.256263785377286
3268,97.79777456869677
3269,29.903711374306106
3270,79.99448788130314
3271,28.91193694882068
3272,135.96005954667763
3273,210.02333600653378
3274,245.67979321171072
3275,233.21807374856493
3276,208.12190522818784
3277,221.3384210610681
3278,197.01666718300376
3279,186.7543572797021
3280,110.44260504868123
3281,107.5016065202957
3282,2.0960293481384187
3283,8.613345062955588
3284,-42.55827184614796
3285,120.45676010913166
3286,78.0692152669603
3287,173.2241604809971
3288,182.6372048966695
3289,175.5358367447144
3290,174.73921322804816
3291,160.22464453091092
3292,177.44437120717657
3293,176.87675680053408
3294,400.2511928905935
3295,214.97376692948956
3296,288.3537743995432
3297,111.85141787366705
3298,106.71421708885121
3299,-72.47047237791183
3300,-3.5858822301513964
3301,-0.8436597942502011
3302,102.64904974957552
3303,154.7255956158058
3304,214.9895789771104
3305,199.50078863873722
3306,213.0323257297868
3307,226.85395073512618
3308,170.35561781732426
3309,171.69325481801175
3310,103.80479799339321
3311,126.41132501971516
3312,84.60469648180914
3313,114.22268927034303
3314,80.63853759705627
3315,144.85092339106436
3316,139.9108420935987
3317,124.87421611162192
3318,-5.9030008102220775
3319,24.734404292304042
3320,-40.31350689710143
3321,-0.7625235977354455
3322,69.60487992343407
3323,110.21469999297561
3324,140.86933379001414
3325,120.46804087695739
3326,149.30821652209647
3327,98.56362950013846
3328,189.53075469360863
3329,102.97175172321732
3330,90.47596351730128
3331,147.4401349484271
3332,185.90453101541436
3333,151.0545238131298
3334,195.971549919561
3335,231.96826652994073
3336,197.33402881459077
3337,168.2323068600131
3338,151.06445515967133
3339,49.879406343886444
3340,35.28712635580046
3341,25.322837052765404
3342,-82.0855034441921
3343,-23.340934813950266
3344,38.08354001048903
3345,143.6915691780787
3346,171.09237595947107
3347,272.03641150314866
3348,286.8128833767876
3349,241.50350330900628
3350,232.928027671811
3351,195.599344546339
3352,145.08885326073238
3353,169.36467807218642
3354,186.14529350564962
3355,185.8739151167825
3356,98.38940738616225
3357,99.67723867504047
3358,-6.663680245387951
3359,4.277236717778623
3360,7.389149990001184
3361,84.17843770545298
3362,132.91410286887574
3363,109.57648143524173
3364,155.3772838756992
3365,169.84099667244635
3366,219.8654033768712
3367,222.06612944967742
3368,179.60696373115724
3369,259.21505768698734
3370,205.06812280434204
3371,120.58675077497081
3372,65.9440682649608
3373,-12.39933644518098
3374,-31.210771071243098
3375,-21.461771245754573
3376,-34.24267305690817
3377,-31.911273960895073
3378,38.575197830269595
3379,99.19117060486374
3380,100.26228667279791
3381,127.13643706824382
3382,96.69683694859654
3383,80.5894102828974
3384,50.66730261304435
3385,119.70281122670373
3386,101.75435131556465
3387,150.09247114508597
3388,167.9590551643604
3389,210.55852210730643
3390,250.50555665615562
3391,202.7208293124626
3392,180.9636123767386
3393,126.72656290004228
3394,86.53592091997571
3395,-10.174734663937556
3396,1.7987054341641295
3397,-55.513813608891766
3398,2.762522087142961
3399,13.964537437286396
3400,170.02942216241766
3401,123.09350828774808
3402,193.75742314720216
3403,166.41584606174268
3404,185.38969982544046
3405,208.16458651661085
3406,260.6534145522762
3407,207.4516875134977
3408,243.39413750656624
3409,176.57593418231403
3410,75.90571589491888
3411,29.76229467682687
3412,29.612107364601414
3413,-11.117319187980101
3414,-11.050883112512848
3415,2.3639853173150076
3416,56.02841619127181
3417,118.33121039447201
3418,133.91730021309607
3419,188.86362852478635
3420,251.12727007901265
3421,265.85644182141624
3422,147.82452089387098
3423,159.21508282831311
3424,120.78988257111841
3425,127.9263210772728
3426,131.91951202410374
3427,158.1627232698795
3428,161.22655392005055
3429,103.13653500645378
3430,38.364800044024385
3431,-62.29913708169587
3432,-88.68133224995303
3433,-71.02117698676648
3434,-33.911803507021304
3435,76.55629783334086
3436,139.92699873044623
3437,162.30872757833095
3438,178.49441924675634
3439,146.72492977514392
3440,110.9383205498301
3441,70.1246359519274
3442,63.21528880882397
3443,90.40879127640237
3444,109.97259872756085
3445,157.2212974278185
3446,137.62487062003044
3447,114.62997754037838
3448,164.42359750196664
3449,136.0542374705931
3450,127.35749542922902
3451,102.9156278548105
3452,118.12224500383094
3453,40.99724292981494
3454,-37.423154885694665
3455,33.90736340658105
3456,0.6488885128773663
3457,141.6735355396528
3458,133.3278111738643
3459,220.99786345742731
3460,207.7128048806128
3461,172.21419183280173
3462,159.82843390297006
3463,72.50377847258007
3464,85.19973927711638
3465,64.5578200009905
3466,87.87982144487431
3467,91.60151389960168
3468,111.91716056593997
3469,72.89918977456657
3470,97.74069948001498
3471,79.79811340342522
3472,73.95306169141116
3473,82.11569345666086
3474,116.06966489014293
3475,172.11777140962107
3476,190.7997066836741
3477,239.36902249509185
3478,159.06843966279433
3479,138.4803664186759
3480,54.65052826562651
3481,71.01281589253597
3482,44.058756369673155
3483,77.61703988806003
3484,57.45158572360388
3485,63.99726145669433
3486,76.80247126711835
3487,47.15087631455871
3488,0.3313565834249304
3489,37.82930549181818
3490,89.23109484183567
3491,100.69455850441163
3492,127.6540624566382
3493,122.43907568276087
3494,66.51967507864792
3495,54.32201143533325
3496,65.6069773522333
3497,46.14703934210743
3498,77.72876494188135
3499,133.68978662877532
3500,176.18856197548442
3501,107.05545440084572
3502,97.11159249508879
3503,-7.158545161864794
3504,-17.6647013294475
3505,-15.638588903911016
3506,14.570339126789607
3507,88.33135737792063
3508,97.3203921237631
3509,113.44136198064344
3510,74.7535688267455
3511,87.20701475524373
3512,99.98238168236233
3513,56.75905471861773
3514,37.29354173184781
3515,77.04152815635761
3516,82.03215203664216
3517,113.184166058918
3518,105.61649861469641
3519,115.13831283424844
3520,104.29141086053397
3521,106.23501733876866
3522,45.35818574425952
3523,24.239129771126912
3524,9.503311986909914
3525,18.855742392816968
3526,12.36934924278952
3527,-10.28935833929456
3528,43.13223929041947
3529,41.55000901989413
3530,78.57237643082325
3531,103.17881974071439
3532,117.78319401959823
3533,192.18704952217075
3534,182.60189763475717
3535,178.57438171921254
3536,148.10538726789198
3537,135.59943380330637
3538,105.30769682398478
3539,86.14278362463898
3540,49.94709838578566
3541,62.749685131796106
3542,42.56397476817693
3543,44.85037257013999
3544,1.9455465481401462
3545,-7.935468411976536
3546,-35.02906690770088
3547,-48.98322164035411
3548,-25.030520198965434
3549,27.612975387289072
3550,115.75344425095936
3551,103.6857104937754
3552,192.51299285780726
3553,158.98088387902655
3554,189.8341543525603
3555,137.5979645196523
3556,98.1533411478825
3557,104.18353671148873
3558,44.821551444640164
3559,39.75637555433079
3560,0.7461057696894353
3561,30.78439137613742
3562,19.264822106446108
3563,13.00846857623745
3564,10.584230366013694
3565,13.436396208289992
3566,-19.61909395850447
3567,62.86265949124334
3568,92.05058078679271
3569,105.51195529137053
3570,86.80675802191091
3571,104.66214890177247
3572,106.27168110843556
3573,81.49145040301305
3574,114.97123467816367
3575,118.45731940174475
3576,124.44777876396178
3577,78.73214152480608
3578,33.39222288030651
3579,-52.54068710426116
3580,-11.28775994438094
3581,-15.307878213795805
3582,62.51054963612824
3583,88.06697401340406
3584,146.93473145926689
3585,87.42237948925019
3586,79.48910449849785
3587,25.73513340148681
3588,33.04788641545587
3589,33.898543796788346
3590,73.0518336349467
3591,120.64525160984194
3592,139.6695306278363
3593,188.11292006046259
3594,153.8033055587
3595,167.03823437434045
3596,134.1905828006705
3597,160.10237149473338
3598,104.88453522088751
3599,67.82675052492841
3600,56.251720066131135
3601,33.13156078208416
3602,18.20676755017521
3603,-0.84170296326504
3604,20.87681825971216
3605,9.94137759461324
3606,48.358896336987144
3607,7.934644797576653
3608,59.1520030505313
3609,69.2457770846106
3610,105.18769407501827
3611,142.76980718277417
3612,177.91007117250058
3613,179.10145295792478
3614,105.65585876328392
3615,84.24794281062373
3616,9.70457204065169
3617,-4.128763249156527
3618,2.275481852368084
3619,32.865562323697766
3620,-13.718983773400847
3621,26.193577230372032
3622,17.16023558543976
3623,17.404048976680322
3624,-21.931615215130087
3625,11.548750111585525
3626,39.62903470387091
3627,101.00423287862368
3628,86.42394089693033
3629,155.60833619114757
3630,176.45909630076213
3631,153.6501913584921
3632,132.11502205019335
3633,59.32702338638521
3634,40.066665545128075
3635,-70.5435104761209
3636,-57.4109389634553
3637,-41.08893852312074
3638,-22.50922946012084
3639,-13.252322163157523
3640,39.32959085132271
3641,33.0455925708274
3642,43.67774384308827
3643,23.59625880733981
3644,67.37662819608697
3645,84.59792421748908
3646,113.42039170859766
3647,146.8408980043906
3648,182.88384559008122
3649,188.1901073146557
3650,182.98243657353567
3651,174.8883276260108
3652,87.15788147111908
3653,23.889864396008363
3654,-0.6748691973223218
3655,-48.60819009830897
3656,-94.021639106255
3657,-40.771400592336335
3658,-5.934566764952392
3659,21.185911747735684
3660,73.5008194134911
3661,75.64434003332424
3662,89.8742631465195
3663,102.78774565086636
3664,112.10672399617278
3665,108.44134185568967
3666,125.24023345311296
3667,123.39261836104123
3668,88.66989588751854
3669,38.689226565681324
3670,-11.011886736525934
3671,-59.522803799512786
3672,-68.44909840233994
3673,-50.10269460160188
3674,-45.85954330831572
3675,-4.910226471286858
3676,48.92893370269745
3677,31.986912961072978
3678,42.15342926301148
3679,77.87496814315529
3680,81.29448738674174
3681,110.76105215093989
3682,116.7213242547338
3683,134.878017827917
3684,97.5616145582515
3685,77.85136746212416
3686,47.15259505806261
3687,13.415522515173764
3688,19.610225456313128
3689,-55.16432402204774
3690,-57.296919674541584
3691,-54.085417078492185
3692,-51.79987759941935
3693,-6.810400831512935
3694,58.227842950489325
3695,118.88226486455169
3696,143.10221008180818
3697,167.4648055284006
3698,122.53096185833407
3699,146.22486184519278
3700,139.54487811341326
3701,112.35821141947865
3702,99.89488832622777
3703,72.66425605343231
3704,16.042835496783113
3705,-36.27536914103473
3706,-56.72787373855993
3707,-68.47016730305977
3708,-46.42232835522455
3709,2.244950595881287
3710,25.18595114577394
3711,49.346539873438715
3712,90.44202621116577
3713,100.41514839632097
3714,120.04931897067286
3715,109.44092082739292
3716,86.57224908075722
3717,66.33484870946924
3718,90.73026353989285
3719,61.313930721943336
3720,83.11225930826976
3721,20.38727356350268
3722,30.318998968354
3723,26.772233671682425
3724,11.039054078369146
3725,-1.1878453391010135
3726,-16.115286581590787
3727,-17.294524443763073
3728,-17.090048617125866
3729,34.45124763539405
3730,23.764508215908652
3731,25.539841494444087
3732,67.5585176823012
3733,70.00248943503652
3734,38.42893160096577
3735,31.43385957636568
3736,37.42194071679332
3737,36.782791689927116
3738,55.49876358695774
3739,68.413299601692
3740,28.715570108626647
3741,3.4830872360493856
3742,-12.869901479210933
3743,-35.51464746736116
3744,10.064241523168699
3745,47.50553579949445
3746,78.9876694157822
3747,110.13174943145196
3748,86.9701684228529
3749,99.95102509201328
3750,64.12170388314011
3751,78.25588238380158
3752,67.16570924182969
3753,75.89193489425622
3754,75.45177156474746
3755,36.315431580022
3756,45.45358229986868
3757,-17.90137962941989
3758,-25.82539258019402
3759,-30.240273552255204
3760,-25.787858755992985
3761,-33.307014850231205
3762,-1.1825175268469421
3763,40.78990434755182
3764,78.90130714939235
