index,y
2517,86.70551060172285
2518,125.52676642524223
2519,30.75327313703539
2520,5.386126162658021
2521,39.794798139780426
2522,24.702704658034364
2523,108.81804521688048
2524,177.99545073550865
2525,269.66894981991237
2526,243.7017599859519
2527,269.5265332550545
2528,113.33025101128759
2529,93.12691845587479
2530,30.324261311744944
2531,-53.03520629029962
2532,62.08044925909859
2533,20.43956532871645
2534,-0.9663008098593218
2535,50.009820436099766
2536,73.42392882052191
2537,114.81002038063588
2538,203.9128297537716
2539,231.48458493646783
2540,228.17790377935776
2541,348.3005920297069
2542,236.47226021045472
2543,216.0481195827852
2544,190.91917646003492
2545,82.37846760723066
2546,25.30055774864564
2547,97.537843381603
2548,66.56455658112583
2549,60.89018168870592
2550,178.30784799127713
2551,126.3629177043203
2552,191.56208973137382
2553,185.61265906102324
2554,170.94664768186567
2555,161.43342766166094
2556,186.22441584585678
2557,137.12863534329466
2558,141.40922073949127
2559,165.77933228871188
2560,20.54119694672678
2561,-21.900822482160947
2562,62.84461860235756
2563,-21.628833639481346
2564,127.16438038054066
2565,107.37546499129465
2566,103.83663349359729
2567,162.49595152810417
2568,144.08619452580322
2569,124.6825066019138
2570,160.05357915449724
2571,107.55189844555213
2572,66.71797794123522
2573,109.19028326907375
2574,116.87845537461278
2575,70.95442830900141
2576,44.51801749265685
2577,46.77485696677315
2578,-34.811152074125474
2579,77.21079852721513
2580,108.40744175859614
2581,249.07990382089383
2582,264.4773876495495
2583,217.28073158967672
2584,139.81331397289787
2585,66.55925791937317
2586,48.23819448218637
2587,-30.305182613584293
2588,38.37478814914795
2589,56.13385846309104
2590,42.495396257164295
2591,84.72291049920305
2592,84.05518275589148
2593,124.59110317033674
2594,165.37629617420848
2595,256.8400523086902
2596,250.95064279659866
2597,289.52828104824886
2598,242.4979733438296
2599,168.98229679595892
2600,157.57349411753168
2601,73.49016776025341
2602,44.44265325389578
2603,82.84025025256688
2604,92.66816250003794
2605,22.933059307454783
2606,201.07787753701794
2607,75.64134910906661
2608,166.54684218751947
2609,190.03444483537376
2610,169.69457824381786
2611,197.5453901231001
2612,174.59734528327104
2613,140.5037462181308
2614,134.74238743338336
2615,118.42371040318142
2616,28.446486933609137
2617,-5.5478143669564535
2618,74.24799141995234
2619,35.232315631484376
2620,75.99814426930367
2621,106.07153908491516
2622,77.99733381025496
2623,170.25857015028618
2624,145.5069154691295
2625,146.71748741104082
2626,135.74626964112034
2627,139.1443868717778
2628,43.4607711218758
2629,132.79399051473084
2630,113.76908670658933
2631,56.8590977853734
2632,47.207541744552366
2633,13.883951332054579
2634,-25.79233343895137
2635,43.5551732500388
2636,111.74545747107499
2637,166.19259162967887
2638,222.12698248600736
2639,165.42845157033682
2640,130.70004338948647
2641,86.96471568750738
2642,61.93062740690903
2643,-16.65299967490508
2644,96.0632790098883
2645,38.20088168840005
2646,85.05797814654893
2647,96.10833068208252
2648,115.87349830291494
2649,141.13175363914047
2650,171.0767048832485
2651,233.04478162308328
2652,236.27380968332295
2653,249.83448126714208
2654,158.38534798882847
2655,160.77227924901382
2656,123.48964783290243
2657,76.91510625066695
2658,80.12979573011066
2659,65.82221221433268
2660,85.42401956717163
2661,81.042842472125
2662,93.80169117516449
2663,106.82227974595361
2664,149.6178860969025
2665,208.29590638311626
2666,187.03156507265575
2667,202.33480819742073
2668,138.1107376363306
2669,110.40273341414328
2670,93.65760357907601
2671,48.57680564835656
2672,72.33346025566458
2673,19.408917255022104
2674,29.90677367944623
2675,41.20219172661886
2676,54.88894315414061
2677,67.87798088264154
2678,118.59167104998346
2679,167.21716057161618
2680,164.6299284211376
2681,154.04519705247586
2682,144.48799574788293
2683,82.0327215376651
2684,96.01208559940316
2685,120.59671714975006
2686,118.23048825986065
2687,86.36217420584751
2688,29.14701120333255
2689,-33.381940156565584
2690,-37.847369145746306
2691,32.63799412119864
2692,76.99747728288382
2693,151.8574106208077
2694,164.2300937233846
2695,147.92649277293
2696,148.19908375256279
2697,95.88042333992006
2698,87.41445331020365
2699,74.91206242801759
2700,115.27396031721453
2701,38.300897168682546
2702,75.27257530291512
2703,70.45114463115137
2704,77.68133749605643
2705,146.3507880358071
2706,170.21545400277287
2707,218.13734985510317
2708,194.62981652165567
2709,179.64207606441286
2710,148.8554694741267
2711,136.5356538740012
2712,121.04988765518668
2713,47.280614028782075
2714,111.71048151811151
2715,86.56569011450402
2716,69.97870050179013
2717,90.77318224785333
2718,90.83158626693239
2719,106.35112821905146
2720,127.2741110083283
2721,148.10448438500484
2722,133.85850932742875
2723,164.51886384199838
2724,115.16747706353544
2725,126.61506068869352
2726,85.50243636647997
2727,115.67367791505131
2728,36.245942393255625
2729,52.06804191554991
2730,23.493799119153636
2731,32.531618365008825
2732,42.13876005046793
2733,89.74567755719913
2734,100.61395874361641
2735,158.7473001540524
2736,148.69852089282975
2737,133.85011415833245
2738,138.8835316311168
2739,112.33791957727745
2740,82.03174393076753
2741,131.9705971556285
2742,127.42263120783555
2743,28.47050787044628
2744,25.51886457873114
2745,-1.9882139709296718
2746,14.082247410061077
2747,19.53201006954904
2748,53.267214229509534
2749,48.81220443157998
2750,130.26736522140962
2751,109.98141110311133
2752,131.0179427636039
2753,142.12061369245217
2754,124.10025004796904
2755,117.7565948339378
2756,86.9769889693133
2757,54.772219656241546
2758,104.0571554085779
2759,80.52020065185796
2760,134.57945334156096
2761,174.50652216487325
2762,108.54536958865742
2763,141.783585688861
2764,107.1800347750814
2765,163.81133730536132
2766,128.17790418407006
2767,150.14696783233055
2768,51.98971375176786
2769,73.77851638741812
2770,104.77897090619928
2771,63.755247291057636
2772,112.22468967638099
2773,78.46229362040837
2774,109.36398213499845
2775,93.29070190074921
2776,145.75489902014817
2777,73.29673196996407
2778,126.18725526054801
2779,132.702423202243
2780,113.04336557738729
2781,149.0664426054379
2782,81.48357880576079
2783,80.08485959907357
2784,55.64834877755107
2785,20.57685898765172
2786,5.356457316517575
2787,46.98140596814568
2788,32.73236714597195
2789,72.13300562919444
2790,119.67894035343072
2791,121.20652449466036
2792,139.92158613201755
2793,123.19036277633761
2794,136.98910415450877
2795,118.93563184990076
2796,138.4088084745157
2797,92.00894129966353
2798,61.015272035644934
2799,47.49987805572546
2800,2.0594593585224135
2801,0.5697938459988072
2802,63.67002405087265
2803,-34.815272209605
2804,41.80900603614399
2805,32.54839365528982
2806,37.303354877178684
2807,151.61517454741073
2808,138.4797912310179
2809,164.32807283250452
2810,112.41496794977321
2811,115.40758319851363
2812,65.75008479001367
2813,77.95444392249657
2814,141.23125697364617
2815,105.2986757790949
2816,146.6642111663164
2817,105.9078878085205
2818,71.80125773699244
2819,86.53563390264782
2820,101.39358263945064
2821,140.50029612987652
2822,102.52480119332613
2823,107.59552504371928
2824,47.45345080604381
2825,53.0725238148823
2826,104.03253154356746
2827,82.67877802805815
2828,105.81498354060297
2829,99.4757143123542
2830,119.93199532961968
2831,34.22580876511842
2832,131.85458814236003
2833,53.2871618036842
2834,118.50636444095431
2835,123.4232771925666
2836,118.48334239930007
2837,120.15989139083096
2838,106.56564924395622
2839,16.979926105133437
2840,36.907277641457696
2841,10.119343286053935
2842,27.71652366786717
2843,52.422215673562874
2844,45.51659569714299
2845,103.81571597167839
2846,83.6036223495872
2847,139.88167259694242
2848,112.6259411857028
2849,153.42181403854417
2850,163.34797404171564
2851,133.36550784290554
2852,89.7361998618569
2853,73.84204255476828
2854,33.21492731874564
2855,38.831030246547094
2856,15.612318143054438
2857,-37.38618544826312
2858,1.8396984040024835
2859,6.543929441420143
2860,-12.494430979022132
2861,66.6690642329311
2862,112.10332403891839
2863,124.16165011994026
2864,163.601551985901
2865,134.18328008937266
2866,98.43695614709891
2867,95.91115364634177
2868,147.21020243967357
2869,81.2119120308619
2870,168.7451531964758
2871,91.00155436626935
2872,52.96418123896131
2873,94.92576130831736
2874,52.00198142519101
2875,93.38431555702805
2876,120.87857266962628
2877,77.97512190388919
2878,83.39365465832275
2879,58.996237027217525
2880,82.15400914315302
2881,48.00360637328424
2882,117.0800733039497
2883,79.98733141428566
2884,107.47540150561962
2885,98.3643852351792
2886,54.28490470829761
2887,62.26826779752361
2888,85.58347860303768
2889,136.2325536436003
2890,106.10661805182262
2891,123.34123536306383
2892,111.30834419445765
2893,64.52267270691145
2894,42.69935931111763
2895,5.634097659233813
2896,-11.101932132601966
2897,70.16917927850109
2898,22.770070284693304
2899,82.14636660927833
2900,81.64895553676959
2901,68.22048011357894
2902,79.41239198714293
2903,132.23609987316095
2904,138.23365674731022
2905,172.12176962770138
2906,127.53072436329622
2907,85.6369518038683
2908,74.06696885816014
2909,24.980433988386604
2910,36.97879688272786
2911,-13.25251622606351
2912,21.593096573672277
2913,-38.57350026136552
2914,6.788644406067289
2915,22.672514541500437
2916,21.246544621039284
2917,100.35886032990138
2918,66.98763094308451
2919,123.39467703834843
2920,115.73412966450404
2921,114.79545698003291
2922,146.75000654472166
2923,96.05032319806756
2924,181.65434800256443
2925,84.11516266715964
2926,111.76975012887873
2927,75.26218151223388
2928,42.64957076119993
2929,82.18703422805922
2930,61.540471160283886
2931,63.70525460073648
2932,64.24760364071733
2933,38.38487628361941
2934,65.50638971670583
2935,55.056681513898276
2936,87.16910062471605
2937,63.47858620598328
2938,97.39099414587047
2939,79.53665822908927
2940,76.01387482067479
2941,78.5325533902643
2942,87.2073490022305
2943,105.54169182341285
2944,93.65600996661519
2945,107.3971451803283
2946,36.61755620411336
2947,70.24762745829302
2948,40.48541072593851
2949,25.76877522651099
2950,43.93184223556241
2951,29.024205290771874
2952,-7.706224193150756
2953,54.08449856026147
2954,53.64967347308527
2955,71.29932980317888
2956,103.55024550434555
2957,107.16712815653045
2958,93.64642912085355
2959,143.86457812040143
2960,111.39774065379108
2961,107.94131655449891
2962,103.72275162569457
2963,38.26355349374785
2964,30.715445178821586
2965,19.379452031665537
2966,-6.2665320208587
2967,-20.13542106964005
2968,2.574310249198234
2969,-39.847123751184974
2970,1.409482710090204
2971,82.8196815592042
2972,45.38036417605232
2973,99.2813624332125
2974,91.50665993297906
2975,60.6228513659706
2976,144.52743581224982
2977,133.71906375900323
2978,153.9352126074668
2979,148.02472443313908
2980,110.13449421476787
2981,104.54546708308288
2982,46.3776644049971
2983,63.95663343597152
2984,44.89555022985351
2985,52.76992060121519
2986,66.43931775603174
2987,26.211624322659002
2988,58.38833938794641
2989,45.76427611618111
2990,70.66735376683738
2991,62.53252299563141
2992,87.00786933460613
2993,79.78641924664396
2994,76.95818453432635
2995,78.60229175745381
2996,58.992836641737036
2997,109.80344477886949
2998,102.81592612323584
2999,71.64236583556767
3000,54.000203253354286
3001,47.987457404086314
3002,2.3878608954187723
3003,38.80170006114415
3004,31.047814921509687
3005,32.58257952971522
3006,36.97854685957545
3007,26.414189039377597
3008,16.026301422382996
3009,40.07185133978175
3010,64.28015486916664
3011,99.4623591344847
3012,139.0453948079526
3013,113.96680197364554
3014,115.28360220818422
3015,101.38212734371395
3016,90.57301576961943
3017,52.21768457491396
3018,66.87976220491542
3019,4.79644238657953
3020,12.949595756340564
3021,-11.807530192482247
3022,-28.530159054884052
3023,-24.88115226468772
3024,-12.161782074115541
3025,20.80407468844994
3026,7.421743762284655
3027,88.60441558311048
3028,77.64296943912977
3029,64.27846256317852
3030,134.3995140063973
3031,104.24749014065264
3032,135.58280419997647
3033,179.22038497010638
3034,106.12866578407215
3035,122.25313485752154
3036,76.44821834950677
3037,59.92260722832747
3038,42.661381696166906
3039,64.34524931495606
3040,39.73429600382976
3041,30.127278534702388
3042,42.76855366153951
3043,-2.724431607380857
3044,58.58404015946517
3045,68.60068871428055
3046,58.745034216963894
3047,92.87349722542743
3048,79.82629848198134
3049,62.30044244289729
3050,67.87669726235958
3051,72.34599535309339
3052,86.19963215394115
3053,83.04566100689884
3054,66.62263715014852
3055,43.35394005217965
3056,14.506742045048817
3057,37.80854640152677
3058,13.365484477269234
3059,32.647984704999544
3060,34.23340963776494
3061,22.05612442591359
3062,34.569974347532614
3063,14.763566153669975
3064,37.32361444577108
3065,66.01973172156723
3066,103.35132047088474
3067,116.06795520950563
3068,123.53529956407904
3069,93.4309527288552
3070,93.18051436221292
3071,64.15005161092013
3072,61.15018234115513
3073,21.27305189330326
3074,27.049348989499943
3075,6.883105795852213
3076,-17.062856651491526
3077,-24.299287355119475
3078,-41.00354328569778
3079,-1.3651177718201508
3080,-11.256442082960527
3081,27.60450320538376
3082,43.85940967098638
3083,32.88427723646343
3084,123.10859571643607
3085,98.5464124565523
3086,141.59740109280816
3087,177.38181912468463
3088,119.81496364923998
3089,153.86831466640317
3090,87.56442874011138
3091,72.75642367420083
3092,47.59425073801635
3093,59.652142840408864
3094,25.74602303446489
3095,44.85623865221461
3096,21.27974075903314
3097,15.374146734203814
3098,19.13688214926638
3099,16.232097229127643
3100,43.53938557663716
3101,62.613517952774394
3102,87.10696416224965
3103,76.44338639090894
3104,73.51179534854552
3105,72.2625135673131
3106,83.52565090520774
3107,95.06962006838448
3108,62.960635385410036
3109,53.64848594524182
3110,33.35831568703079
3111,31.240630664454766
3112,5.169877607004486
3113,1.8502440750419964
3114,5.439721937240958
3115,-0.1293419092071285
3116,19.91486225282731
3117,17.012732348149893
3118,39.9596235089775
3119,63.31070126477973
3120,88.92954038213257
3121,90.56737303723281
3122,100.26661279730452
3123,83.4310254568888
3124,93.75891849659831
3125,79.76480372190609
3126,73.70929562385805
3127,46.84589573429181
3128,31.510082823862025
3129,5.337692909383774
3130,-15.498731996059439
3131,-28.647505542128926
3132,-45.484466363733695
3133,-13.762772539309017
3134,-9.890979441606905
3135,22.967866615449196
3136,35.95655621644237
3137,43.157961936612054
3138,53.63790907301769
3139,103.90115801086307
3140,115.83897835666568
3141,141.0082374878974
3142,169.47294292605577
3143,119.9098841253014
3144,126.12748426482993
3145,79.60624036983127
3146,65.58393497093587
3147,41.09282827464055
3148,30.86170894335685
3149,24.116221373859148
3150,12.104297578617796
3151,50.37759087517472
3152,15.706832903623798
3153,32.98931452154893
3154,34.45213523928752
3155,30.367632595937
3156,63.43863487964126
3157,66.8286052664521
3158,91.26524111623105
3159,63.447704667135405
3160,94.27014891614887
3161,82.84002100009324
3162,68.10651916673903
3163,52.89019337868115
3164,2.079227378303221
3165,24.270069377803576
3166,12.248316954358195
3167,9.864037959718802
3168,10.293917619969791
3169,26.77867807981841
3170,18.43556049988192
3171,12.636185580684675
3172,28.575733621653118
3173,27.364297993140884
3174,64.2717135981569
3175,82.99160422335403
3176,80.38552903200673
3177,80.02324045551435
3178,85.11876825892867
3179,67.19527177876752
3180,74.88587381987963
3181,61.04776329405785
3182,29.390328238857634
3183,23.646966992882877
3184,5.020667359324125
3185,-18.446504164908497
3186,-20.48218355553785
3187,-9.626168136573673
3188,-14.15204814902036
3189,29.56634081036446
3190,14.665799710389846
3191,15.324822993321783
3192,40.78691397918119
3193,46.73816533520171
3194,68.02508126812964
3195,113.72173809966718
3196,152.498078218938
3197,146.08612511138557
3198,163.84784192391947
3199,111.74089894880697
3200,83.13753835088582
3201,67.96793382986993
3202,32.33324728273215
3203,26.71009040875819
3204,15.800534840149878
3205,15.224945781263566
3206,21.72061975098796
3207,40.1063413697103
3208,28.377916329827613
3209,32.17617011669072
3210,49.56734965221236
3211,39.70270979672265
3212,71.94296934142943
3213,73.94820457140831
3214,89.67420792320942
3215,104.39235407353345
3216,84.81223751574954
3217,58.214364502642105
3218,28.365771718612564
3219,7.692528380216113
3220,-3.0802214439855895
3221,3.7597147363754253
3222,20.340103601229888
3223,23.44065256720991
3224,21.438652756046434
3225,15.10863618948271
3226,0.5479734853317205
3227,21.76371632863021
3228,41.81581746209109
3229,72.62947344590494
3230,90.83700077304456
3231,95.21916827724696
3232,78.06799521055254
3233,74.07630346536855
3234,52.28897644236876
3235,51.50676319451826
3236,31.619068280426756
3237,14.623061728730507
3238,17.44405149085432
3239,5.291402856737868
3240,-0.5910337706090649
3241,-8.72331902812605
3242,2.767382474225106
3243,10.939932151774252
3244,5.215846342467341
3245,13.119435860417262
3246,15.335025716001121
3247,40.20207086916289
3248,54.452651397382034
3249,78.54779935942173
3250,90.28932818670295
3251,162.3408551682646
3252,145.57499594559374
3253,129.9454521384142
3254,129.66601645743643
3255,65.34794749295422
3256,65.71501269728097
3257,26.958725150803208
3258,28.137133018410797
3259,11.78252150653475
3260,23.672994996525222
3261,8.47952174476328
3262,29.877155406444885
3263,40.09365432524117
3264,17.277905799126906
3265,50.017738955355455
3266,40.178294601057615
3267,53.120970326336625
3268,74.89734520966145
3269,85.89865371308453
3270,95.07780569383162
3271,81.73658660402091
3272,47.97937318000397
3273,19.50627494726577
3274,6.405084891701115
3275,0.9869605263256238
3276,7.481803837480612
3277,11.826559590469326
3278,12.226243443697614
3279,9.339130548223762
3280,19.535186925333825
3281,6.913741419933977
3282,29.509838055697628
3283,60.337207379440734
3284,69.32341052157874
3285,79.03259458954315
3286,82.32836889657781
3287,64.85807326217464
3288,59.60615042960643
3289,49.05813170236159
3290,27.987005698063964
3291,16.393749595826012
3292,8.686352792724973
3293,0.05274281435093536
3294,-9.808805078397432
3295,-4.271998190867303
3296,-0.4573198551472058
3297,15.100841211960665
3298,8.80281369874429
3299,0.6609232211642683
3300,8.31989010513868
3301,30.245436547316654
3302,38.08381261741054
3303,65.67850947981755
3304,68.8220099763195
3305,108.53779437304169
3306,161.02076427249497
3307,114.9761177277507
3308,140.41401371506413
3309,82.2224452626363
3310,61.34953811267244
3311,54.907126317176406
3312,21.22259516303968
3313,18.879679071006287
3314,15.093624041680892
3315,24.81655865567602
3316,21.666340960569247
3317,39.9237450283592
3318,14.761909670648572
3319,32.416515837914424
3320,46.556008019729276
3321,35.79220803224218
3322,56.003693075420586
3323,73.62731126462293
3324,80.84702977097648
3325,86.62844016086206
3326,68.99856703285758
3327,35.660104854386354
3328,15.364468125599998
3329,8.344112917485129
3330,9.994376130685797
3331,2.6816604057816296
3332,4.963266926682888
3333,6.0058524213686875
3334,6.807884529785524
3335,9.644207348431467
3336,29.065434102524573
3337,45.32657155867652
3338,68.56427512415358
3339,68.18904039789795
3340,73.23190186317665
3341,69.52272809136058
3342,57.966407009411974
3343,57.224479802424845
3344,35.13454215896963
3345,23.40414415951584
3346,7.94912052327654
3347,1.2491414955875313
3348,-5.948836139358805
3349,-14.123969073877603
3350,3.077544360347319
3351,1.4284168787778355
3352,20.103387198416602
3353,-0.40106478539156565
3354,4.7284524554404
3355,26.401995593026683
3356,30.43542310833161
3357,53.02856280233594
3358,55.32232695859981
3359,81.02069046802127
3360,142.0086039477488
3361,108.26574979018021
3362,133.96884894533724
3363,90.36634048096619
3364,59.912679786081554
3365,58.15640665752168
3366,11.373479332564864
3367,25.890030572067705
3368,3.0053965536002814
3369,20.016833758130687
3370,14.65872345925368
3371,32.2399465527731
3372,17.051925245472653
3373,26.96406981310106
3374,32.057400279659205
3375,28.319232863984663
3376,41.641790046965156
3377,50.350624606322306
3378,79.36790126181539
3379,81.59509471284144
3380,78.46006806771632
3381,59.974577235275824
3382,30.254754128185265
3383,15.201696645970925
3384,9.87530169703756
3385,-3.4892741935814664
3386,3.897241876324348
3387,-0.7198079301354222
3388,-2.381041440952418
3389,7.129222231241386
3390,22.06507665347057
3391,35.059398320350645
3392,57.343070394738014
3393,55.970889176570736
3394,65.78599709666435
3395,63.00284286974574
3396,64.25169588692437
3397,64.71643853426089
3398,45.03483613690024
3399,38.30012968374781
3400,11.217571253318829
3401,12.674776312151721
3402,-7.130527375954766
3403,-18.21258311379636
3404,-10.73012480484304
3405,-10.606865045836996
3406,14.086093835022579
3407,2.566547444469341
3408,5.5008362572063065
3409,18.148038500345447
3410,24.93912048064801
3411,41.709357026658886
3412,57.015690153982256
3413,63.74221229208474
3414,117.95505566894165
3415,105.78762780375823
3416,116.21777118339855
3417,105.15176157758923
3418,62.56076526805163
3419,64.34436010494348
3420,18.980887003805385
3421,15.987844459688885
3422,7.992998354218558
3423,8.513608654619839
3424,6.388197469144309
3425,13.634110761984106
3426,15.166451838985957
3427,15.189615134761198
3428,31.130936649768163
3429,24.529777569200252
3430,36.84855300088234
3431,44.08977835147439
3432,57.47114304434115
3433,72.19092334044957
3434,69.94264702317574
3435,65.00025042816785
3436,36.99031173613962
3437,31.434415511285934
3438,9.646164580614412
3439,1.781997074831117
3440,-1.4017677671250304
3441,-3.203605305856618
3442,-2.0164362760895487
3443,-3.5115770176309673
3444,2.574860685189052
3445,21.7246759813101
3446,39.480578179812596
3447,45.0044519016625
3448,53.29866769372775
3449,62.23899926236979
3450,60.01426389548548
3451,61.574536632086875
3452,47.70789976345835
3453,30.90256861376233
3454,14.208400890234957
3455,14.118999522792164
3456,1.4032152659486794
3457,-8.373576083379918
3458,-6.4561541605975385
3459,-13.16069524850364
3460,5.390744386674919
3461,-3.0624737965723856
3462,-7.845529509305144
3463,0.8113033513814987
3464,20.852044259798728
3465,27.539702922748944
3466,44.32485125155369
3467,55.20506703057784
3468,94.53647033688623
3469,104.77315657905912
3470,95.93982412621936
3471,99.73720535723334
3472,55.10429549801677
3473,59.54592892271386
3474,29.976716097662944
3475,16.56521053526515
3476,13.292187782119282
3477,10.589629012438772
3478,8.79201683770494
3479,10.089492589545
3480,10.682778548485173
3481,2.3322378898673923
3482,14.892850758086569
3483,17.690287424053075
3484,27.96768934938504
3485,35.001324516535746
3486,46.556120329939546
3487,63.664501788388385
3488,70.43833840214036
3489,60.510559457888235
3490,39.51187720474657
3491,32.054789940438546
3492,12.745644395869205
3493,3.118994930642335
3494,3.3120463262967825
3495,-2.284607989298114
3496,-3.3410071790031197
3497,-3.6078239222985897
3498,-6.12028963398869
3499,2.86150533505367
3500,24.41787883044795
3501,33.687043184440945
3502,45.97122882928346
3503,51.630065394565975
3504,60.015252467198174
3505,56.925644073685255
3506,48.668485215563514
3507,37.40628625495727
3508,21.13075282974859
3509,15.288162404495276
3510,9.405261383242683
3511,-3.496717607935377
3512,-5.189634211917621
3513,-9.61300978733946
3514,-0.3376243306024605
3515,-10.730311156243204
3516,-13.430765155210636
3517,-10.331822311995422
3518,-5.461581393084703
3519,16.25826635713064
3520,31.190077494227165
3521,49.39796427508593
3522,77.15827818575666
3523,102.82972855461439
3524,96.5072630362195
3525,92.1190276120145
3526,69.9759582757364
3527,44.582323042894195
3528,42.655014417348774
3529,19.869304390412527
3530,9.209279786137111
3531,6.311559678151204
3532,2.751945145084056
3533,-0.3406973582074406
3534,5.465537244547678
3535,-1.012084248824433
3536,5.3405908524389645
3537,13.59447069573224
3538,21.359696914292964
3539,29.088508284461923
3540,38.94975726914771
3541,52.22413818098253
3542,61.14234161762365
3543,57.292130482684854
3544,51.2475307454458
3545,31.162344637607973
3546,24.427439059046424
3547,8.201087922486282
3548,1.2531414903988114
3549,0.32063457814828583
3550,4.482317529991167
3551,-8.44332679456596
3552,-9.135460275011315
3553,-2.8212914014089567
3554,5.799434713830306
3555,20.07980645875956
3556,28.881152168433278
3557,44.26651668387613
3558,50.509341010389704
3559,60.76705829234487
3560,48.47393314162076
3561,37.528524432435916
3562,22.61808056992122
3563,16.130113604136064
3564,0.6951989888462369
3565,-2.768380058936281
3566,-7.301289535624694
3567,-8.709358921995108
3568,3.0847495690383653
3569,-8.881540661508302
3570,-12.271034137834864
3571,-15.190772239759172
3572,-8.654387657085383
3573,4.357794890351522
3574,21.56445515836461
3575,40.13280738722181
3576,62.8198590483571
3577,91.7272062590933
3578,96.31549850336917
3579,84.21595669139323
3580,73.47273478129603
3581,45.295131750937585
3582,36.96619306949417
3583,17.27897688497071
3584,5.2775542809976095
3585,7.709822470621488
3586,5.981396555618935
3587,4.022909225933734
3588,-0.5384121896915605
3589,-2.3784718312614235
3590,2.774746924297344
3591,9.78141373384669
3592,13.004743496434001
3593,22.523282511716403
3594,30.218219441580928
3595,42.801273423011665
3596,55.26285872473313
3597,49.839056930344576
3598,48.66782699533681
3599,31.510548204857827
3600,26.369169394368413
3601,8.622150747989279
3602,-0.40667331355837055
3603,-4.643605724604683
3604,-2.31308805846003
3605,-4.173942439790388
3606,-10.104875669139854
3607,-8.194947612642315
3608,3.875384354205298
3609,8.969408299811858
3610,25.029703459610374
3611,32.7572010514693
3612,40.707506030153034
3613,50.77222526833028
3614,44.514692962263275
3615,39.54385838137022
3616,22.774676974924684
3617,17.93924250798404
3618,2.626841555709158
3619,-2.468760328549163
3620,-7.648559665338212
3621,-11.338583061808423
3622,-1.8689155839522076
3623,-7.23486480559388
3624,-13.748769526662105
3625,-12.331526238429287
3626,-12.438770582803341
3627,-0.4434823831358321
3628,14.831524329545106
3629,24.59966088142275
3630,54.040722946573084
3631,76.4994027130649
3632,84.61646326187046
3633,78.23135270981284
3634,64.86819187803924
3635,47.23960906029574
3636,29.76616304595927
3637,8.084076673892596
3638,5.310927975157098
3639,4.372477845721225
3640,5.176909674163037
3641,1.8151710142691808
3642,2.3591680434083
3643,-4.0987215113126325
3644,-1.6113316358557994
3645,4.528142399488256
3646,3.281191897489162
3647,15.410851154821472
3648,23.24120695389155
3649,35.20132602791171
3650,43.243665614009124
3651,48.796360703183154
3652,42.670443601881374
3653,33.83686790321179
3654,32.44380798003655
3655,12.97952421643515
3656,5.62167227462995
3657,-1.5110789762577344
3658,-3.439118659822279
3659,-4.612509791623658
3660,-2.692579838627345
3661,-5.5279550601095675
3662,-5.260594693519013
3663,5.259829229973963
3664,15.496740515977427
3665,28.59680525908958
3666,31.90223486831083
3667,39.53382081422361
3668,41.817547546927166
3669,38.6551380721691
3670,23.127008343514873
3671,13.885769945748335
3672,3.782296609699177
3673,-1.2470694407482505
3674,-3.5788756092391263
3675,-11.27113304950934
3676,-6.121460823356576
3677,-10.160414820435383
3678,-4.1917916858754625
3679,-11.734891540862382
3680,-10.623529457394463
3681,-5.1968138344393715
3682,10.615994042154817
3683,21.49534012156998
3684,45.28882930456416
3685,63.46561660963644
3686,72.95281731120316
3687,78.02896140056903
3688,55.54505276975263
3689,43.666577500867355
3690,21.185209130042097
3691,0.19435567307675966
3692,-1.7181714281382323
3693,-0.13217039803253486
3694,-0.21695685081144844
3695,-1.1246460094275446
3696,2.681317485652639
3697,-4.422376319002445
3698,-2.546525406353639
3699,1.647216612686294
3700,1.537315916978531
3701,10.565187820479736
3702,21.972108021286033
3703,29.19166209596489
3704,42.00791429196423
3705,41.79783950872348
3706,39.64450426975335
3707,33.41885155891928
3708,24.82333772666813
3709,11.925394441011209
3710,-3.2113139137415234
3711,-4.735213362277952
3712,-7.139728184666539
3713,-2.8763792328756708
3714,-5.238873251996843
3715,-7.441768022622346
3716,-0.1973643936699021
3717,-0.18877567456921857
3718,11.498983106407806
3719,18.20358648586531
3720,21.73011126904433
3721,34.70557507868468
3722,34.57153828048709
3723,33.09271442454533
3724,19.271837530149583
3725,11.966505453661101
3726,6.711987016434033
3727,-5.324730468750143
3728,-13.170128824918041
3729,-12.36891157880069
3730,-5.466381991432377
3731,-6.203645766666372
3732,-4.677461930721764
3733,-9.765081738729311
3734,-8.109698252537516
3735,-1.5180781321942005
3736,2.3299535537052836
3737,12.180838314781955
3738,31.509206143364313
3739,48.43471355277916
3740,58.78694043348553
3741,65.93168959243253
3742,51.9341475468188
3743,35.29535223503486
3744,27.689592896331977
3745,7.102288220982955
3746,-2.371741002411072
3747,-6.354172584180093
3748,-6.600560309891119
3749,-2.080601383480649
3750,2.6756397128063565
3751,-1.8441888826947046
3752,-5.552891548871639
3753,1.587672565415237
3754,-0.47091243199821387
3755,7.182572637768234
3756,13.000693818625905
3757,19.032420096021816
3758,31.808650473380492
3759,37.060124179168426
3760,37.16255842461803
3761,24.661309511875686
3762,18.286875980555596
3763,11.921729327650754
3764,4.7338103773848985
3765,-5.205301516551467
3766,-7.190168649993667
3767,-7.280803554906265
