index,y
6208,-0.00044173747301101685
6209,0.08124271780252457
6210,-0.09729862213134766
6211,0.04290164262056351
6212,-0.021246781572699547
6213,0.07491309940814972
6214,-0.10652344673871994
6215,0.052103281021118164
6216,0.02164541184902191
6217,-0.019508380442857742
6218,-0.018673177808523178
6219,-0.006239015609025955
6220,0.08694382011890411
6221,-0.11776181310415268
6222,0.06611479818820953
6223,-0.029347848147153854
6224,0.06629322469234467
6225,-0.10799342393875122
6226,0.06380815804004669
6227,0.014036912471055984
6228,-0.02511204406619072
6229,-0.025847533717751503
6230,0.03019396960735321
6231,0.0350416824221611
6232,-0.07033678889274597
6233,0.02194792963564396
6234,0.032667309045791626
6235,-0.003909055143594742
6236,-0.04933184012770653
6237,0.03549479320645332
6238,0.026073038578033447
6239,-0.024841459468007088
6240,-0.04365701228380203
6241,0.07626011967658997
6242,-0.033884018659591675
6243,0.005630935076624155
6244,-0.0567035973072052
6245,0.10689030587673187
6246,-0.07390182465314865
6247,0.0034811068326234818
6248,-0.0024725357070565224
6249,0.04413038492202759
6250,-0.0255258921533823
6251,-0.06212538480758667
6252,0.1053086668252945
6253,-0.06268302351236343
6254,0.03251906856894493
6255,-0.08169864118099213
6256,0.13279592990875244
6257,-0.086605004966259
6258,0.002345545217394829
6259,0.007994923740625381
6260,0.043169405311346054
6261,-0.032089222222566605
6262,-0.05546361207962036
6263,0.10047158598899841
6264,-0.04401502385735512
6265,-0.01034430880099535
6266,-0.030467167496681213
6267,0.09114863723516464
6268,-0.05681978911161423
6269,-0.035358645021915436
6270,0.04775385931134224
6271,0.02398787997663021
6272,-0.050746217370033264
6273,-0.02313946560025215
6274,0.07733555138111115
6275,-0.020475363358855247
6276,-0.06161164492368698
6277,0.041052088141441345
6278,0.04193493723869324
6279,-0.042377278208732605
6280,-0.045876383781433105
6281,0.08363482356071472
6282,-0.005813677795231342
6283,-0.0622745044529438
6284,0.014870554208755493
6285,0.06690467149019241
6286,-0.04200544208288193
6287,-0.056163955479860306
6288,0.07165776193141937
6289,0.01769300363957882
6290,-0.06351027637720108
6291,-0.014495693147182465
6292,0.09121012687683105
6293,-0.043458547443151474
6294,-0.04817076772451401
6295,0.02688901126384735
6296,0.07682828605175018
6297,-0.09400799870491028
6298,-0.006228845566511154
6299,0.06116672605276108
6300,0.013703674077987671
6301,-0.08193838596343994
6302,0.012347767129540443
6303,0.10036018490791321
6304,-0.08666083961725235
6305,-0.012879515066742897
6306,0.018567005172371864
6307,0.08916968107223511
6308,-0.13094110786914825
6309,0.026734214276075363
6310,0.06826526671648026
6311,-0.020390983670949936
6312,-0.0635550394654274
6313,0.013874992728233337
6314,0.11687853932380676
6315,-0.135920912027359
6316,0.02589791640639305
6317,0.029454205185174942
6318,0.05443432182073593
6319,-0.12538516521453857
6320,0.043804019689559937
6321,0.08582063764333725
6322,-0.08346489071846008
6323,-0.021259618923068047
6324,0.03940955549478531
6325,0.0700148418545723
6326,-0.13290920853614807
6327,0.04271546006202698
6328,0.07005379348993301
6329,-0.042798496782779694
6330,-0.060466401278972626
6331,0.057396166026592255
6332,0.05705221742391586
6333,-0.10309076309204102
6334,0.002709377557039261
6335,0.09429115056991577
6336,-0.05246886610984802
6337,-0.03705688565969467
6338,0.009395090863108635
6339,0.10571763664484024
6340,-0.13213425874710083
6341,0.03106781095266342
6342,0.04262532293796539
6343,0.007249572779983282
6344,-0.06850565969944
6345,0.009766835719347
6346,0.10523095726966858
6347,-0.12421034276485443
6348,0.04898834228515625
6349,-0.022259164601564407
6350,0.09250303357839584
6351,-0.14061178267002106
6352,0.07901349663734436
6353,0.009899713099002838
6354,-0.011041350662708282
6355,-0.042660925537347794
6356,0.03319373354315758
6357,0.04783796891570091
6358,-0.0906066820025444
6359,0.045607492327690125
6360,0.0028191031888127327
6361,0.0242062546312809
6362,-0.07705214619636536
6363,0.06528755277395248
6364,-0.0025013554841279984
6365,-0.01940794289112091
6366,-0.023948995396494865
6367,0.05614105612039566
6368,-0.025531386956572533
6369,-0.017754297703504562
6370,0.0053258854895830154
6371,0.042018674314022064
6372,-0.050842735916376114
6373,0.009620213881134987
6374,0.019164595752954483
6375,0.0011738380417227745
6376,-0.026908690109848976
6377,0.0061888135969638824
6378,0.040936559438705444
6379,-0.05674533545970917
6380,0.03395611047744751
6381,-0.022367287427186966
6382,0.04747704416513443
6383,-0.07253587245941162
6384,0.058753374963998795
6385,-0.02369740419089794
6386,0.010618217289447784
6387,-0.020732631906867027
6388,0.017705198377370834
6389,0.011693758890032768
6390,-0.03881213441491127
6391,0.04000087082386017
6392,-0.029768044129014015
6393,0.031083930283784866
6394,-0.0396600216627121
6395,0.03686683997511864
6396,-0.020913464948534966
6397,0.005335511639714241
6398,0.003335375338792801
6399,-0.008700873702764511
6400,0.011934641748666763
6401,-0.01248170156031847
6402,0.01277402974665165
6403,-0.012054580263793468
6404,0.0024117277935147285
6405,0.016255918890237808
6406,-0.028124146163463593
6407,0.024244185537099838
6408,-0.019089428707957268
6409,0.02732607163488865
6410,-0.03479299321770668
6411,0.019051074981689453
6412,0.010119494050741196
6413,-0.022415131330490112
6414,0.015420281328260899
6415,-0.018825894221663475
6416,0.042312197387218475
6417,-0.05607985705137253
6418,0.03920822590589523
6419,-0.01540207676589489
6420,0.015354442410171032
6421,-0.027304887771606445
6422,0.019156191498041153
6423,0.006875539198517799
6424,-0.017370617017149925
6425,0.0019317903788760304
6426,0.011576976627111435
6427,-0.0024981708265841007
6428,-0.01273751724511385
6429,0.010655948892235756
6430,0.0020400965586304665
6431,-0.0015460196882486343
6432,-0.016237370669841766
6433,0.03235197812318802
6434,-0.0338364914059639
6435,0.028428683057427406
6436,-0.029033225029706955
6437,0.035729240626096725
6438,-0.03800252825021744
6439,0.02872844599187374
6440,-0.012211362831294537
6441,0.00013921502977609634
6442,0.0004898402839899063
6443,0.004127239342778921
6444,-0.001690899021923542
6445,-0.008456256240606308
6446,0.011626898311078548
6447,0.0015377813251689076
6448,-0.017482135444879532
6449,0.015176720917224884
6450,0.003361132927238941
6451,-0.014426550827920437
6452,0.008813070133328438
6453,-0.008471590466797352
6454,0.03355364874005318
6455,-0.06768584251403809
6456,0.0783500000834465
6457,-0.06532727181911469
6458,0.06105409562587738
6459,-0.07828297466039658
6460,0.08682035654783249
6461,-0.05982472002506256
6462,0.018452618271112442
6463,-0.0012109186500310898
6464,0.004063465632498264
6465,0.01151694729924202
6466,-0.05345732718706131
6467,0.08287959545850754
6468,-0.07490982860326767
6469,0.05791578069329262
6470,-0.06662636250257492
6471,0.0855904221534729
6472,-0.0757082849740982
6473,0.03988945111632347
6474,-0.019761649891734123
6475,0.02940642461180687
6476,-0.03498615324497223
6477,0.012402915395796299
6478,0.012696236371994019
6479,-0.007334752008318901
6480,-0.015189331024885178
6481,0.017778495326638222
6482,0.0010794331319630146
6483,-0.008089199662208557
6484,-0.008489416912198067
6485,0.020347407087683678
6486,-0.005543237552046776
6487,-0.01850748062133789
6488,0.026062235236167908
6489,-0.02316514030098915
6490,0.03345079720020294
6491,-0.05850016698241234
6492,0.0774688646197319
6493,-0.08054181188344955
6494,0.07919541001319885
6495,-0.08238638192415237
6496,0.08287017047405243
6497,-0.07257553189992905
6498,0.055227234959602356
6499,-0.036112312227487564
6500,0.012671943753957748
6501,0.015630848705768585
6502,-0.039598092436790466
6503,0.053578343242406845
6504,-0.06682225316762924
6505,0.08766390383243561
6506,-0.10342516005039215
6507,0.09527450799942017
6508,-0.07145515829324722
6509,0.061540957540273666
6510,-0.07059872150421143
6511,0.06609142571687698
6512,-0.029394734650850296
6513,-0.005458340048789978
6514,-0.00160785554908216
6515,0.02891075797379017
6516,-0.019641250371932983
6517,-0.02603825554251671
6518,0.04336116462945938
6519,-0.006843074224889278
6520,-0.018618613481521606
6521,-0.023664571344852448
6522,0.08413303643465042
6523,-0.0790812149643898
6524,0.0286626648157835
6525,-0.030628865584731102
6526,0.0984201729297638
6527,-0.12849216163158417
6528,0.06473815441131592
6529,0.003600696101784706
6530,0.017878564074635506
6531,-0.07114941626787186
6532,0.036656029522418976
6533,0.06539671868085861
6534,-0.09740708768367767
6535,0.026169678196310997
6536,0.01811026781797409
6537,0.04708423465490341
6538,-0.11647405475378036
6539,0.06594336777925491
6540,0.038341909646987915
6541,-0.03888238966464996
6542,-0.05758052319288254
6543,0.08678512275218964
6544,0.005169501528143883
6545,-0.06810107827186584
6546,-0.009961627423763275
6547,0.11417677998542786
6548,-0.08217819035053253
6549,-0.03238660842180252
6550,0.04332176595926285
6551,0.06485944241285324
6552,-0.10612772405147552
6553,-0.00692952424287796
6554,0.11526457965373993
6555,-0.06473147869110107
6556,-0.04401610791683197
6557,0.01594909280538559
6558,0.12012439966201782
6559,-0.15242739021778107
6560,0.027613669633865356
6561,0.05839412659406662
6562,0.02602061629295349
6563,-0.13354744017124176
6564,0.0746208131313324
6565,0.07280861586332321
6566,-0.0853540375828743
6567,-0.0443122535943985
6568,0.09346800297498703
6569,0.02978995069861412
6570,-0.13552166521549225
6571,0.0592995211482048
6572,0.06969946622848511
6573,-0.037759557366371155
6574,-0.1055171936750412
6575,0.12787309288978577
6576,0.006868433207273483
6577,-0.07992240786552429
6578,-0.02548857219517231
6579,0.13459628820419312
6580,-0.06756298243999481
6581,-0.06778117269277573
6582,0.0544607974588871
6583,0.0787511020898819
6584,-0.10628999769687653
6585,-0.025192437693476677
6586,0.11241967976093292
6587,-0.029608428478240967
6588,-0.06856347620487213
6589,0.003911219537258148
6590,0.1334088146686554
6591,-0.13381844758987427
6592,0.009209547191858292
6593,0.03137679398059845
6594,0.07408072799444199
6595,-0.14135926961898804
6596,0.04379887133836746
6597,0.08082173764705658
6598,-0.05582666024565697
6599,-0.04850582033395767
6600,0.034720130264759064
6601,0.09564244002103806
6602,-0.14357668161392212
6603,0.03766835480928421
6604,0.04984733462333679
6605,0.01486281305551529
6606,-0.10933488607406616
6607,0.057999007403850555
6608,0.07638855278491974
6609,-0.09169638156890869
6610,-0.024198951199650764
6611,0.0738147646188736
6612,0.02480851113796234
6613,-0.10149053484201431
6614,0.014003781601786613
6615,0.11326040327548981
6616,-0.08855711668729782
6617,-0.033170752227306366
6618,0.04077640175819397
6619,0.08197145164012909
6620,-0.12480145692825317
6621,-0.002495676279067993
6622,0.11617878079414368
6623,-0.0574636235833168
6624,-0.046017687767744064
6625,-0.0076370155438780785
6626,0.15553337335586548
6627,-0.167669877409935
6628,0.025353306904435158
6629,0.04546742886304855
6630,0.05428917706012726
6631,-0.13304667174816132
6632,0.026156164705753326
6633,0.1275748610496521
6634,-0.10878238081932068
6635,-0.0244547538459301
6636,0.032686538994312286
6637,0.1109260767698288
6638,-0.17501619458198547
6639,0.04863974452018738
6640,0.07484497129917145
6641,-0.009802164509892464
6642,-0.1213730126619339
6643,0.08828343451023102
6644,0.07167059928178787
6645,-0.11159248650074005
6646,-0.025808027014136314
6647,0.11375465244054794
6648,-0.0060042813420295715
6649,-0.12680865824222565
6650,0.07195448875427246
6651,0.0804133415222168
6652,-0.07981240749359131
6653,-0.08052849769592285
6654,0.14966881275177002
6655,-0.02212720550596714
6656,-0.0904800295829773
6657,0.0005323141813278198
6658,0.14963823556900024
6659,-0.11484114080667496
6660,-0.055695969611406326
6661,0.09553846716880798
6662,0.04766004905104637
6663,-0.12614592909812927
6664,-0.005045726895332336
6665,0.14983360469341278
6666,-0.08804700523614883
6667,-0.06663492321968079
6668,0.052451275289058685
6669,0.11286798864603043
6670,-0.1613190621137619
6671,0.012799762189388275
6672,0.09467512369155884
6673,0.0057165976613759995
6674,-0.1394423544406891
6675,0.07940929383039474
6676,0.08307087421417236
6677,-0.09099703282117844
6678,-0.0581679604947567
6679,0.11329302191734314
6680,0.01816859096288681
6681,-0.12493590265512466
6682,0.04278470575809479
6683,0.0803966224193573
6684,-0.03272194787859917
6685,-0.11715501546859741
6686,0.13984638452529907
6687,-0.020140640437602997
6688,-0.028343893587589264
6689,-0.08054695278406143
6690,0.1688433736562729
6691,-0.09101254492998123
6692,-0.03285856172442436
6693,0.022792596369981766
6694,0.06742876768112183
6695,-0.04932120069861412
6696,-0.08441422134637833
6697,0.1503765732049942
6698,-0.07705587148666382
6699,0.014796417206525803
6700,-0.07900218665599823
6701,0.15916848182678223
6702,-0.10705894976854324
6703,-0.014461256563663483
6704,0.03512193262577057
6705,0.042739517986774445
6706,-0.05418889597058296
6707,-0.047563884407281876
6708,0.10924755036830902
6709,-0.031655021011829376
6710,-0.06326265633106232
6711,0.032164257019758224
6712,0.053707271814346313
6713,-0.030042018741369247
6714,-0.08139227330684662
6715,0.10175007581710815
6716,0.011057306081056595
6717,-0.09047531336545944
6718,0.03484014794230461
6719,0.0254893209785223
6720,0.052076563239097595
6721,-0.17811554670333862
6722,0.17093734443187714
6723,-0.05307396128773689
6724,0.012605531141161919
6725,-0.09068270772695541
6726,0.11378704011440277
6727,0.014289677143096924
6728,-0.14522206783294678
6729,0.12413744628429413
6730,-0.039486050605773926
6731,0.07002373784780502
6732,-0.18343505263328552
6733,0.1882207989692688
6734,-0.05263824015855789
6735,-0.03950347751379013
6736,-0.011943627148866653
6737,0.06567559391260147
6738,0.019120417535305023
6739,-0.14472319185733795
6740,0.1329660415649414
6741,-0.015529127791523933
6742,-0.020296256989240646
6743,-0.06350602209568024
6744,0.10026584565639496
6745,0.002546451985836029
6746,-0.10879798233509064
6747,0.07156697660684586
6748,0.033857349306344986
6749,-0.03627658635377884
6750,-0.0549943633377552
6751,0.06920831650495529
6752,0.04642526060342789
6753,-0.1384863555431366
6754,0.08998794853687286
6755,-0.0026602770667523146
6756,0.028081372380256653
6757,-0.12162859737873077
6758,0.11489466577768326
6759,0.011542409658432007
6760,-0.09505024552345276
6761,0.04983985424041748
6762,0.0008923439309000969
6763,0.06878504157066345
6764,-0.1796078383922577
6765,0.17427563667297363
6766,-0.06997771561145782
6767,0.026303157210350037
6768,-0.08601275086402893
6769,0.11241549253463745
6770,-0.01875923201441765
6771,-0.08954901993274689
6772,0.08628664910793304
6773,-0.022413168102502823
6774,0.032751765102148056
6775,-0.11489343643188477
6776,0.14010778069496155
6777,-0.06561202555894852
6778,-0.0012986473739147186
6779,-0.021018676459789276
6780,0.0664229616522789
6781,-0.039382368326187134
6782,-0.031059974804520607
6783,0.044917408376932144
6784,0.008794155903160572
6785,-0.043035414069890976
6786,0.013995356857776642
6787,0.01915968954563141
6788,0.001982380636036396
6789,-0.044222138822078705
6790,0.040910717099905014
6791,0.005955944769084454
6792,-0.03740694001317024
6793,0.03064691834151745
6794,-0.025755586102604866
6795,0.056392960250377655
6796,-0.09867531061172485
6797,0.10970891267061234
6798,-0.08852887898683548
6799,0.0702161118388176
6800,-0.07105018198490143
6801,0.06788764148950577
6802,-0.03617953509092331
6803,-0.012661423534154892
6804,0.046728696674108505
6805,-0.05671440064907074
6806,0.06457168608903885
6807,-0.08721403777599335
6808,0.1094365045428276
6809,-0.10570050776004791
6810,0.07829263806343079
6811,-0.05505795776844025
6812,0.049958497285842896
6813,-0.045333750545978546
6814,0.02195354364812374
6815,0.009063085541129112
6816,-0.020837869495153427
6817,0.009673555381596088
6818,-9.222677908837795e-05
6819,0.009164749644696712
6820,-0.023313261568546295
6821,0.02069162018597126
6822,-0.005224356893450022
6823,0.002783067524433136
6824,-0.02500743418931961
6825,0.0518832728266716
6826,-0.058833472430706024
6827,0.051277078688144684
6828,-0.05623577907681465
6829,0.08009687811136246
6830,-0.09429377317428589
6831,0.0749901682138443
6832,-0.0404135100543499
6833,0.02578657492995262
6834,-0.02978307381272316
6835,0.016445402055978775
6836,0.026188993826508522
6837,-0.06263920664787292
6838,0.062313176691532135
6839,-0.04650053754448891
6840,0.05420426279306412
6841,-0.08031217753887177
6842,0.0847281739115715
6843,-0.057310789823532104
6844,0.034755513072013855
6845,-0.04372823238372803
6846,0.06139569729566574
6847,-0.053395144641399384
6848,0.02665109746158123
6849,-0.01586899161338806
6850,0.028713352978229523
6851,-0.03472433239221573
6852,0.011633485555648804
6853,0.0224393829703331
6854,-0.03698629140853882
6855,0.03365858644247055
6856,-0.04188268259167671
6857,0.07239386439323425
6858,-0.09737679362297058
6859,0.08928261697292328
6860,-0.06288696080446243
6861,0.05423028767108917
6862,-0.06377615034580231
6863,0.05343819409608841
6864,-0.009104680269956589
6865,-0.02919396013021469
6866,0.025772824883461
6867,-0.007694888859987259
6868,0.022635649889707565
6869,-0.05729471519589424
6870,0.05354217812418938
6871,-0.005533537827432156
6872,-0.022108769044280052
6873,-0.004585289396345615
6874,0.030722782015800476
6875,-0.0013013370335102081
6876,-0.042299993336200714
6877,0.023308828473091125
6878,0.0423855185508728
6879,-0.06389492750167847
6880,0.020613862201571465
6881,0.0008659460581839085
6882,0.051950886845588684
6883,-0.10399626195430756
6884,0.06771299242973328
6885,0.012463262304663658
6886,-0.025707487016916275
6887,-0.026545526459813118
6888,0.029657382518053055
6889,0.05660043656826019
6890,-0.1237511932849884
6891,0.08303286880254745
6892,-0.010076290927827358
6893,0.025768160820007324
6894,-0.09855344146490097
6895,0.09142839163541794
6896,0.013689100742340088
6897,-0.07783570140600204
6898,0.024022281169891357
6899,0.037576593458652496
6900,0.012131158262491226
6901,-0.10294142365455627
6902,0.08418390154838562
6903,0.02787337824702263
6904,-0.06839123368263245
6905,-0.012118619866669178
6906,0.06577762961387634
6907,0.010797740891575813
6908,-0.1002955287694931
6909,0.049691297113895416
6910,0.07612668722867966
6911,-0.09123170375823975
6912,-0.009814644232392311
6913,0.038966529071331024
6914,0.07529935985803604
6915,-0.15852133929729462
6916,0.06787076592445374
6917,0.06710593402385712
6918,-0.046619221568107605
6919,-0.07004693895578384
6920,0.05456330627202988
6921,0.11008016020059586
6922,-0.18430852890014648
6923,0.057289496064186096
6924,0.06237349286675453
6925,0.018049802631139755
6926,-0.15152165293693542
6927,0.08465051651000977
6928,0.11716830730438232
6929,-0.15941399335861206
6930,-0.003111042082309723
6931,0.08459443598985672
6932,0.06340667605400085
6933,-0.19713091850280762
6934,0.07449468225240707
6935,0.13815677165985107
6936,-0.12636026740074158
6937,-0.05806968733668327
6938,0.07890009880065918
6939,0.12742021679878235
6940,-0.2363729178905487
6941,0.06449910998344421
6942,0.12357932329177856
6943,-0.044792480766773224
6944,-0.13723279535770416
6945,0.08276424556970596
6946,0.15770797431468964
6947,-0.21842487156391144
6948,0.017413046211004257
6949,0.10877293348312378
6950,0.039000190794467926
6951,-0.19369977712631226
6952,0.06650375574827194
6953,0.17006739974021912
6954,-0.16195917129516602
6955,-0.0455440878868103
6956,0.08813757449388504
6957,0.10973082482814789
6958,-0.20845848321914673
6959,0.018101699650287628
6960,0.18328958749771118
6961,-0.10655729472637177
6962,-0.07471777498722076
6963,0.01961401104927063
6964,0.2070925384759903
6965,-0.23738349974155426
6966,0.009146387688815594
6967,0.12933194637298584
6968,0.0056019616313278675
6969,-0.13205192983150482
6970,-0.023352958261966705
6971,0.2618522047996521
6972,-0.2318490743637085
6973,0.006829157471656799
6974,0.036655932664871216
6975,0.15616697072982788
6976,-0.22538773715496063
6977,-0.0042286217212677
6978,0.22124841809272766
6979,-0.1303478479385376
6980,-0.0644836574792862
6981,-0.0009340047836303711
6982,0.24232476949691772
6983,-0.2578052282333374
6984,-0.007555261254310608
6985,0.1603941172361374
6986,0.0012165065854787827
6987,-0.1577966809272766
6988,-0.0003851279616355896
6989,0.25201261043548584
6990,-0.1993616819381714
6991,-0.0777067244052887
6992,0.1480337530374527
6993,0.06555534899234772
6994,-0.16260182857513428
6995,-0.06956226378679276
6996,0.29623374342918396
6997,-0.1766490340232849
6998,-0.08214735984802246
6999,0.06868404895067215
7000,0.1587027609348297
7001,-0.17355678975582123
7002,-0.11314139515161514
7003,0.3027336895465851
7004,-0.15422916412353516
7005,-0.0354493148624897
7006,-0.07042165100574493
7007,0.2975006103515625
7008,-0.2519586682319641
7009,-0.03580057621002197
7010,0.1649373471736908
7011,-0.011572504416108131
7012,-0.09002005308866501
7013,-0.09056712687015533
7014,0.3040890693664551
7015,-0.23175010085105896
7016,-0.003764137625694275
7017,0.05035627260804176
7018,0.10505516827106476
7019,-0.13710147142410278
7020,-0.07240403443574905
7021,0.24259896576404572
7022,-0.15112075209617615
7023,-0.018564870581030846
7024,-0.007079792208969593
7025,0.14799487590789795
7026,-0.11866936087608337
7027,-0.09443902969360352
7028,0.21118459105491638
7029,-0.11172810941934586
7030,0.015183549374341965
7031,-0.10338623821735382
7032,0.2209608107805252
7033,-0.1394147276878357
7034,-0.061808884143829346
7035,0.1250593215227127
7036,-0.031805336475372314
7037,0.01739906147122383
7038,-0.16756784915924072
7039,0.26974204182624817
7040,-0.1627369225025177
7041,0.0029793940484523773
7042,-0.007519148290157318
7043,0.10099427402019501
7044,-0.049921683967113495
7045,-0.13963551819324493
7046,0.22020581364631653
7047,-0.10281594097614288
7048,0.0005425969138741493
7049,-0.07724328339099884
7050,0.1781478226184845
7051,-0.08735447376966476
7052,-0.10845433920621872
7053,0.1496814787387848
7054,-0.019872533157467842
7055,-0.03167112171649933
7056,-0.09899824112653732
7057,0.19608469307422638
7058,-0.0746648982167244
7059,-0.11222690343856812
7060,0.11295187473297119
7061,0.021122174337506294
7062,-0.02354830503463745
7063,-0.149455726146698
7064,0.240566223859787
7065,-0.10320109874010086
7066,-0.059613585472106934
7067,0.017604894936084747
7068,0.11934631317853928
7069,-0.08095168322324753
7070,-0.12305060029029846
7071,0.21014156937599182
7072,-0.072658970952034
7073,-0.05008511245250702
7074,-0.045976437628269196
7075,0.2020619958639145
7076,-0.14970619976520538
7077,-0.056139055639505386
7078,0.11752504110336304
7079,0.035027358680963516
7080,-0.1315615475177765
7081,-0.005170829594135284
7082,0.17182743549346924
7083,-0.10598111152648926
7084,-0.09200286865234375
7085,0.11495055258274078
7086,0.0610034316778183
7087,-0.13793139159679413
7088,-0.02406580001115799
7089,0.1781749725341797
7090,-0.08466139435768127
7091,-0.10436701774597168
7092,0.09000390022993088
7093,0.0925009623169899
7094,-0.13253842294216156
7095,-0.053220685571432114
7096,0.18646977841854095
7097,-0.07564647495746613
7098,-0.07945512980222702
7099,0.015326470136642456
7100,0.16991491615772247
7101,-0.17851439118385315
7102,-0.006521590054035187
7103,0.09898162633180618
7104,0.02699275314807892
7105,-0.1398465484380722
7106,0.030795909464359283
7107,0.14977192878723145
7108,-0.13818535208702087
7109,-0.02002362348139286
7110,0.05162494629621506
7111,0.10003149509429932
7112,-0.1879063844680786
7113,0.06427706778049469
7114,0.08253012597560883
7115,-0.03527352213859558
7116,-0.10463771224021912
7117,0.08901873230934143
7118,0.07173042744398117
7119,-0.12770062685012817
7120,-0.0037955492734909058
7121,0.10681669414043427
7122,-0.01990840956568718
7123,-0.10460865497589111
7124,0.054725050926208496
7125,0.09297865629196167
7126,-0.09931386262178421
7127,-0.04685033857822418
7128,0.11317618191242218
7129,-0.005616381764411926
7130,-0.080486960709095
7131,-0.014489874243736267
7132,0.15020377933979034
7133,-0.11684764921665192
7134,-0.02112584561109543
7135,0.03405677154660225
7136,0.09320010244846344
7137,-0.1380251944065094
7138,0.009902894496917725
7139,0.09893769025802612
7140,-0.03054097108542919
7141,-0.07931924611330032
7142,0.028233520686626434
7143,0.11631590873003006
7144,-0.12862209975719452
7145,-0.0012893639504909515
7146,0.051823388785123825
7147,0.06207055598497391
7148,-0.14795298874378204
7149,0.055938296020030975
7150,0.07202260196208954
7151,-0.03766652196645737
7152,-0.08481888473033905
7153,0.07346905022859573
7154,0.07043812423944473
7155,-0.12259085476398468
7156,0.007557140663266182
7157,0.07643143832683563
7158,0.011576078832149506
7159,-0.11974573135375977
7160,0.05694636330008507
7161,0.08647407591342926
7162,-0.08615116775035858
7163,-0.04487217962741852
7164,0.07973797619342804
7165,0.04235336184501648
7166,-0.11287958920001984
7167,0.0005261152982711792
7168,0.12839651107788086
7169,-0.08272546529769897
7170,-0.03976842015981674
7171,0.017882810905575752
7172,0.1228165328502655
7173,-0.14874355494976044
7174,0.0025151334702968597
7175,0.10164928436279297
7176,-0.028243225067853928
7177,-0.06057735159993172
7178,-0.0234157033264637
7179,0.18008682131767273
7180,-0.18001516163349152
7181,0.03616740554571152
7182,0.01962648332118988
7183,0.08477577567100525
7184,-0.14724883437156677
7185,0.026057271286845207
7186,0.12430094927549362
7187,-0.09994745254516602
7188,-0.02656555362045765
7189,0.030229561030864716
7190,0.09873991459608078
7191,-0.14231693744659424
7192,0.012515906244516373
7193,0.1048581525683403
7194,-0.049288272857666016
7195,-0.0627850741147995
7196,0.03645893558859825
7197,0.08475983142852783
7198,-0.09523853659629822
7199,-0.03863086178898811
7200,0.12884724140167236
7201,-0.06807740777730942
7202,-0.010425547137856483
7203,-0.04017121344804764
7204,0.14524216949939728
7205,-0.13551753759384155
7206,0.01593361794948578
7207,0.051481906324625015
7208,-0.00487480778247118
7209,-0.03444366157054901
7210,-0.03262531757354736
7211,0.12768107652664185
7212,-0.12401461601257324
7213,0.040775395929813385
7214,-0.00195898674428463
7215,0.04224054515361786
7216,-0.06619346886873245
7217,0.00840616226196289
7218,0.06522446870803833
7219,-0.06300797313451767
7220,0.0037908684462308884
7221,0.022632751613855362
7222,0.004460090771317482
7223,-0.015088185667991638
7224,-0.0333869606256485
7225,0.08911952376365662
7226,-0.08690620213747025
7227,0.043116793036460876
7228,-0.020380211994051933
7229,0.027782108634710312
7230,-0.014622397720813751
7231,-0.04144236445426941
7232,0.09697479754686356
7233,-0.1103815883398056
7234,0.10018276423215866
7235,-0.10378016531467438
7236,0.11248017847537994
7237,-0.09042469412088394
7238,0.039132699370384216
7239,0.0038111694157123566
7240,-0.025719737634062767
7241,0.05181415379047394
7242,-0.09043367207050323
7243,0.11070862412452698
7244,-0.09453261643648148
7245,0.07021810859441757
7246,-0.06419634073972702
7247,0.05423755571246147
7248,-0.011224551126360893
7249,-0.03978058695793152
7250,0.05136651173233986
7251,-0.03156577795743942
7252,0.031400006264448166
7253,-0.05557292699813843
7254,0.04930268973112106
7255,0.0077968016266822815
7256,-0.058100152760744095
7257,0.05419138818979263
7258,-0.03528027981519699
7259,0.05877168849110603
7260,-0.0979650616645813
7261,0.08122772723436356
7262,-0.011648481711745262
7263,-0.03425253927707672
7264,0.02976754680275917
7265,-0.037465061992406845
7266,0.09822186827659607
7267,-0.1563117951154709
7268,0.14661246538162231
7269,-0.09803266823291779
7270,0.08154698461294174
7271,-0.0923793613910675
7272,0.06289996206760406
7273,0.019146926701068878
7274,-0.08602462708950043
7275,0.09657067805528641
7276,-0.09422647207975388
7277,0.12481597065925598
7278,-0.15675988793373108
7279,0.13470114767551422
7280,-0.07137563824653625
7281,0.025618435814976692
7282,-0.009533796459436417
7283,-0.019733093678951263
7284,0.07732397317886353
7285,-0.11975422501564026
7286,0.11334872245788574
7287,-0.083558589220047
7288,0.06682020425796509
7289,-0.052031196653842926
7290,0.008391983807086945
7291,0.05408921837806702
7292,-0.09529604017734528
7293,0.10451629012823105
7294,-0.10673032701015472
7295,0.1109280064702034
7296,-0.0936179980635643
7297,0.043151386082172394
7298,0.016016442328691483
7299,-0.06011233478784561
7300,0.09653614461421967
7301,-0.13647733628749847
7302,0.16334737837314606
7303,-0.15553444623947144
7304,0.12155497074127197
7305,-0.08383307605981827
7306,0.041601479053497314
7307,0.019104737788438797
7308,-0.08722484111785889
7309,0.1323329210281372
7310,-0.14745138585567474
7311,0.15315794944763184
7312,-0.1547030359506607
7313,0.12927865982055664
7314,-0.06862956285476685
7315,0.0025232676416635513
7316,0.041011661291122437
7317,-0.07247775793075562
7318,0.11189233511686325
7319,-0.14439556002616882
7320,0.13792948424816132
7321,-0.09408559650182724
7322,0.04704662412405014
7323,-0.013303712010383606
7324,-0.02489360421895981
7325,0.07883542031049728
