index,y
3706,1.4799044295448291
3707,1.4755415440552742
3708,2.5200817275236247
3709,2.0341803279297497
3710,2.8031858109214194
3711,2.0487924172336722
3712,-0.07592895027284195
3713,0.10315868704627346
3714,-0.49333272201111206
3715,1.0648235240532866
3716,-2.3274273847762332
3717,-1.340580384355184
3718,-2.142606778042873
3719,-1.3645815600528728
3720,-3.01779179250067
3721,-2.6900222571922945
3722,-0.05619995251380323
3723,0.15528588100918142
3724,0.15144305026345758
3725,0.4021927917764782
3726,2.1830693393583216
3727,2.8885613029093675
3728,0.912973424068429
3729,0.8132254867172695
3730,0.8986373045631475
3731,0.6744980739431713
3732,-1.3469343090552177
3733,-1.881493855878156
3734,-0.6353766773647374
3735,-0.5371191989574803
3736,-1.997666638385114
3737,-3.265904985274758
3738,-2.429646638568775
3739,-1.8524516583405541
3740,-3.474335521783532
3741,-2.2876632810754485
3742,-0.8723007863796258
3743,1.7292646638538285
3744,0.9150317358404273
3745,1.7637938877756738
3746,3.6110253086086637
3747,4.503781200655253
3748,3.008928267945621
3749,1.5763321439633557
3750,1.3631415944669731
3751,0.8496649177857968
3752,-0.9424889869529048
3753,-1.5769553020440485
3754,-1.055286447981285
3755,-0.9393536967155819
3756,-2.319330016879688
3757,-2.97068882702118
3758,-1.7196698548764882
3759,-2.1743922507991447
3760,-2.851099486296476
3761,-2.0783043240360395
3762,0.021849318160793642
3763,0.9256487727289527
3764,-0.23115255694763762
3765,2.059280593133408
3766,3.022091050080716
3767,3.945233088355131
3768,0.7239627390399671
3769,0.9272168642364277
3770,1.3138929736600602
3771,0.3370475982520044
3772,-1.3709669534615987
3773,-1.781449102015791
3774,0.02035064219219776
3775,-0.6947965036734871
3776,-2.5764156722551683
3777,-3.474021156289764
3778,-1.3399256924921483
3779,-0.7353107233318112
3780,-1.881176281297934
3781,-0.40712613671054937
3782,0.7994486021551978
3783,2.477816450934481
3784,1.06714692716484
3785,1.2212199744121066
3786,2.0161188889165897
3787,1.0783666461483077
3788,-0.2559679624843669
3789,-0.8054075819136619
3790,-0.04831593654694555
3791,-1.1235350863369626
3792,-0.9860840215205839
3793,-1.6522053043848381
3794,-0.376825186535037
3795,-1.324222839541299
3796,-2.307125875735711
3797,-1.6472350047238793
3798,-0.632956244091918
3799,0.19144404365062415
3800,0.6114659531776708
3801,1.4066455952224777
3802,3.3835921099894306
3803,2.103614067118832
3804,2.7250536998576713
3805,0.6872704272707817
3806,2.0860860756272377
3807,-1.163437325468166
3808,-0.4681591190108562
3809,-2.030450458946619
3810,-1.558346623181035
3811,-1.5715528543144692
3812,-1.3673598696166323
3813,-0.5398999480144673
3814,-1.4029703856341895
3815,-1.0392378916586096
3816,-1.1672384895151633
3817,-0.8092290056178266
3818,-0.5380336815385374
3819,-0.11081168230741702
3820,1.4987803897180125
3821,1.3556800110189977
3822,2.868644159644135
3823,0.7693705640206615
3824,2.0901975757542983
3825,0.29618937067092094
3826,0.4842207777864381
3827,-1.0360220498834412
3828,-1.4447884440578005
3829,-1.1161468256612448
3830,-1.1319568855898716
3831,-1.1110197623866191
3832,0.007453666009218964
3833,-0.4755139577357415
3834,-1.1229066104027605
3835,-1.41759381067007
3836,-0.2311451918702093
3837,0.19306393550877154
3838,0.9794618438821657
3839,0.6943774583989482
3840,3.1989977709399486
3841,1.9547217047212904
3842,1.5273482451692824
3843,0.5827231767910845
3844,0.6774687881701702
3845,0.4544061263419568
3846,-1.0317622092281187
3847,-1.2852510295468111
3848,-0.5547198587787149
3849,-0.3057244525644018
3850,-1.294295023863177
3851,-1.5923612435109453
3852,-0.8703211373680105
3853,-1.6017300356241857
3854,-1.318759118350511
3855,-2.3942533991248705
3856,1.4080361535166448
3857,0.5493172700987178
3858,2.3494422605783702
3859,2.2135842854712093
3860,3.426439313318909
3861,2.8753068677783538
3862,1.2350990243223572
3863,1.0167180983097621
3864,0.0874623266347822
3865,0.12743849814646896
3866,-2.0412141152430574
3867,-1.1250259724799385
3868,-1.8460127581105104
3869,-0.7058473112471412
3870,-0.1393165507147858
3871,-1.611769461893553
3872,0.3427206819985044
3873,-0.8059163613220889
3874,-0.024961584455740416
3875,0.015973016470281123
3876,0.4325624343794125
3877,1.8104586942052177
3878,1.2652608510316876
3879,2.511870257385032
3880,2.0651265972556954
3881,1.6046431788138518
3882,-0.8485345473463934
3883,0.6769532317160502
3884,-0.7345847418697203
3885,-1.1605234797435517
3886,-1.4223841211303072
3887,-1.2938183313784868
3888,0.5575757546586505
3889,-0.7655657712310687
3890,-1.0256575561767658
3891,-0.18569693719656152
3892,-0.8559285566414747
3893,0.31184682302677913
3894,-0.3625943732413942
3895,1.0075988521399526
3896,2.2746189217628086
3897,1.7582064944396951
3898,1.536269843807179
3899,1.0800235116052823
3900,0.601053868010389
3901,-0.3737801862269246
3902,-0.7386902260732747
3903,-1.125802431686805
3904,-0.9214578300761537
3905,-0.8530930968075942
3906,-1.081096845061474
3907,-0.18533250804741
3908,-1.3199860704310584
3909,-0.42956716912992643
3910,-0.9330766633598812
3911,-0.8530653873866112
3912,0.03965487936675375
3913,0.37709574862058143
3914,2.077728937711163
3915,1.5686842072321496
3916,3.3328941586688243
3917,2.297023558574699
3918,1.4542224299118
3919,-0.20060326325416156
3920,-0.8877201882211057
3921,-0.6961135813951075
3922,-2.54731764026013
3923,-1.3423506152362403
3924,-1.601555669231683
3925,-0.9717246493090118
3926,-0.5525410487935707
3927,0.2397993017537345
3928,0.7213747682202478
3929,-0.41084048058638584
3930,-0.14456147780057935
3931,1.048900444313433
3932,1.091030282508259
3933,1.2832225567782551
3934,1.7426197841157278
3935,2.2162563468761562
3936,1.5497457465626112
3937,1.0891635904509869
3938,-0.3504817911372091
3939,-0.023955702474582063
3940,-1.4946410971414341
3941,-1.0467173225029558
3942,-0.5867470144404751
3943,-0.5266835158875621
3944,-0.1206600333537932
3945,-0.63990526372973
3946,-0.7450584753912746
3947,0.3535455061686682
3948,-0.8015279997945276
3949,0.4566326722569304
3950,-0.4345680465132167
3951,1.645976862441168
3952,1.7041115547729626
3953,2.0872320204938934
3954,1.6752987577906577
3955,1.8231306818145725
3956,1.4492160807296683
3957,0.26325796064340473
3958,-0.45566848415825273
3959,-0.4625119203709567
3960,0.20389715219595173
3961,-0.6272676093608067
3962,-1.0351962704518443
3963,-0.7980723794129035
3964,0.2523438869348588
3965,-0.41682759957187643
3966,-1.3809861402130863
3967,0.29936264130808743
3968,-0.016612592482808514
3969,0.8589075341882006
3970,-0.11128815357607169
3971,1.9269680023980262
3972,1.8897878950473699
3973,0.5038729683938002
3974,1.3241660911480544
3975,0.9699283182939554
3976,0.896526393360273
3977,-0.9087386346658907
3978,-1.2831413166403982
3979,-0.12239680028148424
3980,-1.1339677355525537
3981,-0.22072443830197186
3982,-1.1179278280891614
3983,0.7321565663541753
3984,-0.2892646802949964
3985,0.7087622411769348
3986,-0.0861692079084524
3987,0.09126968909123932
3988,0.5672333134939229
3989,-0.09507912494906003
3990,1.5344892139247197
3991,0.8939103824425282
3992,1.46354060208746
3993,0.9191745280797083
3994,0.24368170798152847
3995,1.47268393274087
3996,-1.1131491509045728
3997,-0.496406695891721
3998,-1.3634954812073974
3999,1.3240674720411036
4000,0.3273110888278714
4001,-0.4614713221984467
4002,-0.47256634227368877
4003,-0.6795764598325561
4004,0.770470969591728
4005,-1.9515624308373372
4006,-1.026055823466447
4007,0.08682840409586484
4008,1.3489331535262312
4009,1.1945272893227001
4010,0.185607306255093
4011,1.9601064168630595
4012,1.4497578453728406
4013,0.8228740807720193
4014,-0.023730682528999868
4015,0.5809503476822515
4016,0.1789584863660444
4017,-0.2336281293228686
4018,-0.060872155611018136
4019,-1.2173879493671356
4020,0.2022871061804202
4021,-1.1255872343311268
4022,-0.1531589415744154
4023,-0.6536310182013629
4024,0.1237210852292847
4025,0.23176710814147358
4026,0.7032582272220717
4027,0.6340239658409167
4028,1.242927024540016
4029,-0.370163416057254
4030,0.48379340379742714
4031,-0.7476416669371062
4032,1.4679625304653363
4033,-1.2680792664617682
4034,-0.8980425900899635
4035,-2.156117509314848
4036,-0.2755204010909405
4037,-0.4958366984056164
4038,-0.7263842438242151
4039,-0.09597039184571128
4040,0.9697837593515818
4041,0.7358052869591323
4042,0.17882926467010374
4043,0.07043901166284208
4044,1.7190545529027852
4045,-1.0959959215425972
4046,-0.589885140203264
4047,-2.368754296344333
4048,0.7215321836530542
4049,-0.9458332150603636
4050,-0.7118446973805632
4051,-0.9280496738841365
4052,0.2906237521669052
4053,-0.5450943168052746
4054,-1.6230306488566508
4055,0.3839882690422452
4056,-0.47511908865290625
4057,0.046636089978057106
4058,-0.6835499445930919
4059,-0.8671652583643065
4060,0.34607417111524835
4061,-0.1888910639283333
4062,-1.4282300023069403
4063,-1.0399246844720829
4064,-0.285271016287525
4065,0.2998576637818298
4066,-0.09656866727880102
4067,-0.7021956550609181
4068,0.8773138537915265
4069,-0.8945508542900681
4070,-0.9795875768906629
4071,-0.9910301435517733
4072,0.8819412211263825
4073,-1.4267086404535279
4074,-1.7744136031571693
4075,-1.5636502750554166
4076,0.1619841233116551
4077,-0.6828923334437694
4078,-1.8451276630050524
4079,-1.8631750543131078
4080,0.8069493504438366
4081,0.4276474443991633
4082,-0.09216495231842631
4083,-0.7275091599421226
4084,1.9989190171960922
4085,0.4310040151297965
4086,0.516577345595103
4087,-1.1736914283700877
4088,-0.41761331248865435
4089,-0.2505290987302965
4090,-1.5481033291498523
4091,-1.179268094223545
4092,-0.2400481983670948
4093,-0.730408593479336
4094,0.26784133670647065
4095,-0.2693648470947053
4096,1.2404831448375042
4097,-0.7428725043586998
4098,-0.26408390315912095
4099,0.3665792486372037
4100,1.8852343451195914
4101,0.943597489142291
4102,-1.28594281020676
4103,-0.5007886549999957
4104,1.0854783164969748
4105,0.19852319678123967
4106,0.2273603859798021
4107,-1.7034385254311712
4108,1.8290234261364224
4109,1.1332406696136972
4110,0.12553341605565196
4111,-0.7640471312156236
4112,1.1037790083130616
4113,1.2866356936692294
4114,-0.044317957008412096
4115,-1.2763150391300402
4116,-2.1867360282934927
4117,0.16407478266274272
4118,-0.28464068002792275
4119,-1.146853164561371
4120,-0.9284453458926275
4121,-0.1353432449402698
4122,1.309601556131461
4123,1.2977595980109253
4124,1.6167592194358615
4125,0.7578444510168927
4126,0.5426780167569939
4127,1.3925009443248921
4128,2.394660671893407
4129,1.2115522942179848
4130,-0.2839468445240664
4131,-0.3268381548784831
4132,0.8320585562586313
4133,-0.003115048743062066
4134,0.11439860599917236
4135,0.04902753750792804
4136,-0.5004002027493524
4137,1.2483315612232084
4138,-0.1342261245415495
4139,0.49931621278909183
4140,-1.0762905157684381
4141,0.5174963350207646
4142,-0.8364010694706139
4143,-0.26550494553671994
4144,-1.6495426841016592
4145,-0.37997687333166247
4146,1.1736933092808368
4147,-1.233845936633237
4148,-1.053635694496123
4149,-0.9917069087628065
4150,0.629366288870929
4151,0.6993448221590897
4152,-0.5976377819096304
4153,-0.26261002337886613
4154,-0.7362751353265745
4155,0.9513050608017739
4156,0.09152921538860749
4157,1.2020248785060073
4158,-0.8527919147623554
4159,-0.5149927368548429
4160,-0.14770610994196884
4161,0.3271436109493913
4162,-0.06965470130021152
4163,-0.1040459005905481
4164,0.43356943159764616
4165,0.8593972285898664
4166,-0.3806223140887742
4167,-0.7429164050476255
4168,-0.2341069382864804
4169,0.9212319641232082
4170,-0.4264989973492028
4171,1.4152508386755285
4172,-0.23439301730285514
4173,0.07298283683015824
4174,0.9456898170304052
4175,0.4434319454253883
4176,1.3625672828743203
4177,-1.384032283444473
4178,0.34141737128587246
4179,-1.4030483255758142
4180,-0.18037545035011532
4181,-0.1027753793939089
4182,-1.4530483896829482
4183,-1.0479333053985687
4184,-1.902717646232281
4185,1.4972743554151347
4186,-1.3973818332429255
4187,-1.1296766552555464
4188,1.1580810265349746
4189,1.1196842669354625
4190,0.9126003495992981
4191,-1.455358433235078
4192,1.5728378722387504
4193,0.7304536847940201
4194,0.8695796238527447
4195,-1.3434379769734834
4196,-0.029262244775737325
4197,0.12320528683808556
4198,-0.7537968105430618
4199,-0.2690569066515746
4200,-0.6414580426914825
4201,-0.10827307151646855
4202,0.4781995067313125
4203,0.8416616704200257
4204,2.5100729205741774
4205,0.3457960188804909
4206,0.41366176264695415
4207,-0.03439631862151967
4208,2.733811157435616
4209,-0.6173668499397695
4210,-0.4170846610934805
4211,-2.0278223866398837
4212,0.129379776657407
4213,0.35920887420480435
4214,0.1546413703024286
4215,0.9542459806983529
4216,-1.101359674591228
4217,2.1779110464494145
4218,0.18471392665230044
4219,1.6449935581117483
4220,-0.1361695130576653
4221,0.7219906115681979
4222,1.0352573907719973
4223,-0.9458456935179272
4224,0.4164652864497733
4225,-1.3654833379252886
4226,-0.34879226930048945
4227,-1.6793001172294955
4228,0.4286932092897813
4229,-0.5747158546377429
4230,-1.121982301241143
4231,0.4754867954483759
4232,0.9531281519519244
4233,1.344361210200859
4234,0.5183167205375474
4235,1.5658019118227287
4236,1.8308084723905627
4237,0.5616022032173635
4238,-0.8713182357145779
4239,-0.3871376339247818
4240,0.34201673719334835
4241,0.14184680864393037
4242,0.5213991455667287
4243,-2.168001566136853
4244,0.300530193440216
4245,-0.29057076387778297
4246,2.5937151934808487
4247,0.2136217490412107
4248,1.041651192490524
4249,0.2646231822949895
4250,1.4832962173288828
4251,2.6585430393431366
4252,0.7508396443451585
4253,0.25472772355274703
4254,-0.8306748869086581
4255,0.7502858037788976
4256,-0.706207777311136
4257,-0.5326521479714201
4258,-0.4332762547321616
4259,-0.7024303778863736
4260,0.11659412956993893
4261,-0.7480052583954773
4262,0.6433972530334499
4263,-2.0288545138461784
4264,0.32147479729861184
4265,0.15930591126679783
4266,0.8211329537298877
4267,0.1202112254983138
4268,1.0706865258881446
4269,-0.8751542653438337
4270,0.23910024364633553
4271,2.178297662752727
4272,2.5599473952167497
4273,-0.9793024164067575
4274,-1.2883473392191447
4275,0.49396403687265494
4276,1.9963443926229731
4277,1.4540863519030442
4278,-0.10576101223912197
4279,2.660202057124845
4280,1.1064463881807696
4281,2.3461591311621177
4282,1.254451001093194
4283,0.6121043527451665
4284,1.0460951081476406
4285,0.07445397398445633
4286,0.296076126262974
4287,-1.6409804272519661
4288,-0.130879099906732
4289,-0.0024574956674154507
4290,-1.060100523006945
4291,0.5826691570414874
4292,0.8712063665720139
4293,2.4243401130392517
4294,-0.6841037398363872
4295,1.5842412059657371
4296,1.2270870598643404
4297,0.4008289170252519
4298,0.1731998928600682
4299,0.033502622251977796
4300,1.4654599610929464
4301,-0.7440698784985649
4302,0.7892026126103939
4303,0.3939808123549344
4304,1.1758885718567447
4305,1.4873085367823653
4306,-2.2686427566897813
4307,-0.5845952914811456
4308,0.46356419928891984
4309,3.6314655573074113
4310,-0.8763757469320907
4311,1.0429605161169915
4312,1.2630696828565993
4313,1.6355574751629165
4314,1.8711595723381886
4315,1.1998195599290378
4316,2.688918712515274
4317,-1.4083937592105966
4318,-1.1521822478718675
4319,-0.9061864515881489
4320,-0.5574756693075996
4321,1.840354050941426
4322,-0.010831767031626138
4323,-0.21535926317832144
4324,-0.27661396501842733
4325,1.8619274157561863
4326,0.7989244372244898
4327,-1.2468514920921558
4328,-1.0705199998018382
4329,0.08198563370284831
4330,-0.8061912900549149
4331,-1.462667257758742
4332,-2.607150606870209
4333,-1.6656548883715399
4334,-1.7696048312863908
4335,0.41197192972847163
4336,1.5727668202399103
4337,-0.05519910494367478
4338,1.5971651429772706
4339,2.9544716359136753
4340,2.378856331601421
4341,-0.14730559479558067
4342,-1.0626923718848131
4343,0.4959360180404364
4344,0.3732787482233
4345,-1.1907468932515881
4346,0.09978676415263583
4347,0.33877405635325913
4348,0.5068386892567038
4349,0.534941086723063
4350,0.3493469579095231
4351,-0.6807111105735569
4352,0.043894777455155215
4353,-0.9044016825456292
4354,-1.4949061091430225
4355,-0.024255520986152617
4356,1.2108862871873958
4357,1.2528485973094166
4358,-1.5441945109512096
4359,0.35593114497129025
4360,0.4688917404628219
4361,1.8781873381998724
4362,1.7451346920127264
4363,-0.43014472969714945
4364,-1.5941784770868357
4365,-1.8248781991486387
4366,0.2572886164602104
4367,0.19772773571214178
4368,-0.39245314460957365
4369,-0.26531889662240987
4370,1.2941743852198604
4371,0.6040908213096522
4372,1.5867276346093913
4373,2.602885254044494
4374,2.562056527638272
4375,-0.031439071037083176
4376,0.5364831010740647
4377,-0.278967345065359
4378,1.4402443970448038
4379,-0.13654461486968708
4380,-0.4845512277382768
4381,1.3689130671715044
4382,-1.013450097046879
4383,2.0495864619109683
4384,0.08656231843276048
4385,2.7299235389956933
4386,1.7450423307525764
4387,2.2008476302026745
4388,2.6808448691803384
4389,0.7151164897486941
4390,2.242375310669991
4391,-1.9567109322336156
4392,0.055237951241204335
4393,-0.6555594129165367
4394,-1.0824335672117817
4395,-1.4931893157022933
4396,-3.499579719831149
4397,-1.4028474765658656
4398,-2.4973476334350924
4399,-2.904254566808018
4400,-0.6336322422757412
4401,-0.054528218335604985
4402,0.8621937240679051
4403,0.9304410173401905
4404,-0.48205487249184126
4405,0.5195053588395836
4406,-0.3929223941602218
4407,-0.07985071423921457
4408,-1.0186425910372896
4409,-2.7495565345009325
4410,-0.27635864045904895
4411,-1.602051050883503
4412,-1.750477871541209
4413,-1.5085984671889483
4414,-1.5014724963086936
4415,-0.3827716331373245
4416,0.1475720359591621
4417,-1.3197182172936976
4418,-1.347638488990912
4419,-2.9875887172291917
4420,-1.265973621854989
4421,-1.8621005341355836
4422,-4.016809434956025
4423,-5.237199337582999
4424,-3.9556198877866855
4425,1.4879783355172678
4426,-0.6345090575714248
4427,-3.074048640206672
4428,-4.219582511839215
4429,-3.2815892364422052
4430,-1.4745287843594224
4431,-0.9440651814580087
4432,-0.47265520028389335
4433,-0.7805906181364085
4434,-1.0367779392624874
4435,0.9548696817293699
4436,2.63019476509506
4437,-0.26775676490862044
4438,-0.9552997554104757
4439,-2.477325630420536
4440,-2.653176798841269
4441,-4.640642078864471
4442,0.08507335905203715
4443,1.6847235969220362
4444,3.3539215408107794
4445,-1.0181197588047133
4446,-0.35562135574584386
4447,-1.5000085746091427
4448,-2.04449554061113
4449,3.0677463798817497
4450,-0.3143347984558461
4451,2.185326091656489
4452,-2.9158032013595165
4453,1.476404661217343
4454,2.04399609187204
4455,0.9035957027260232
4456,2.2634404339263
4457,-0.4255170264557955
4458,3.062721303186839
4459,1.547007087772006
4460,3.3608383409234612
4461,1.4082599151099087
4462,1.7863646345054358
4463,0.3700935765813194
4464,-1.4973271664849743
4465,-1.7870708031226565
4466,-5.934410129380309
4467,-4.511803662156281
4468,-5.736338521552754
4469,-1.0819435239460626
4470,-3.046738475790462
4471,-2.1565266781995622
4472,2.503177118223908
4473,-0.3795252272808144
4474,-0.653083400316762
4475,-6.966679763321433
4476,-3.0880262537012957
4477,-3.336760437239012
4478,-1.7165000707395528
4479,0.6490216097527527
4480,-3.1610032610569894
4481,1.4533028145101523
4482,-1.9929376841156452
4483,0.3542183224427491
4484,-6.3472299360713915
4485,-8.054996140864679
4486,-6.010084442204845
4487,-5.520212454002269
4488,-2.101701820236883
4489,-4.286242679781098
4490,1.164853242592742
4491,-3.9971786250979044
4492,-4.629988110288828
4493,-3.0399630656334153
4494,-3.4355233327851464
4495,0.6292268531639639
4496,-3.1162445799515655
4497,1.9187673661309417
4498,-2.8443190141488777
4499,2.6540324992868154
4500,4.5596043635394805
4501,2.331684935297646
4502,-0.9404721131645012
4503,-6.812721382178384
4504,-0.05142369959690632
4505,-0.31080548738335173
4506,-1.4355635127672122
4507,-2.810585929234024
4508,-7.122615258146187
4509,-4.207206065131175
4510,-6.2754389614376755
4511,-6.742950886838318
4512,-6.856088850809016
4513,-7.032075990243648
4514,-4.006558149988024
4515,-5.725874930692349
4516,0.2310667935087971
4517,4.760845770764774
4518,6.2268671330195895
4519,4.191272541269062
4520,-0.46258592288065153
4521,3.357934404065526
4522,3.8319923389871753
4523,4.422859034805877
4524,-3.0628164858744213
4525,0.18250475221041296
4526,-2.6163804320173005
4527,1.2725771366487006
4528,-0.03249748970545837
4529,-1.152600629050452
4530,2.557027811440502
4531,-1.5843995472478802
4532,2.215485837011602
4533,-0.8534982000519881
4534,-0.032920781732504796
4535,0.43300620820235475
4536,-1.4473342945949943
4537,8.807504677857821
4538,5.125286090728815
4539,5.237609492527831
4540,1.343846207252109
4541,3.972684330257069
4542,0.9236859269475352
4543,-1.6155664624285628
4544,0.43777958953109636
4545,-1.9360308537657869
4546,1.5441967566795434
4547,-4.092643209360465
4548,-1.9074385820304913
4549,-5.106315855983227
4550,-1.6740121772673924
4551,2.5202346873297112
4552,-2.781582360890578
4553,-0.7073570664712502
4554,-0.5845163783935868
4555,11.7335281301711
4556,11.184924068650885
4557,2.6917465429417913
4558,4.373504664107924
4559,2.125639982348552
4560,8.299931409839859
4561,6.74477481815652
4562,2.324341185435251
4563,2.7872800564131484
4564,1.0732974655768004
4565,0.6143652936569123
4566,0.5678922529402538
4567,1.819309531404115
4568,2.2164584671466083
4569,3.2393645793526793
4570,2.267621470483189
4571,1.7247335585146253
4572,1.3925790001992118
4573,6.990554375904875
4574,7.4058199404987235
4575,6.012296052672764
4576,6.679797670162542
4577,3.095651958759955
4578,4.451594760686354
4579,3.3620336739087144
4580,4.2992040901947135
4581,4.3175348169552725
4582,0.7707251365337678
4583,2.8705077142381272
4584,5.949526656928393
4585,5.4019473199658945
4586,7.677359983825678
4587,6.342728052065881
4588,10.013671693451647
4589,3.443304845328674
4590,3.940038483074579
4591,6.130919102261265
4592,4.918008588542591
4593,4.365160183576664
4594,1.990516216446869
4595,5.822912750348727
4596,3.513853069406567
4597,4.344769445167935
4598,3.2947019358436176
4599,8.75978066731764
4600,13.501510482317492
4601,15.897256067495455
4602,16.329518504636834
4603,5.584272392742474
4604,9.121107498970293
4605,3.0822812586771464
4606,6.486511866093654
4607,1.8383059213666684
4608,2.60652295700771
4609,4.104470155683576
4610,1.7147470711138186
4611,4.2586008884812
4612,6.020561174682165
4613,5.439273248081806
4614,5.333892001276771
4615,1.1247686903706449
4616,0.2182730766933663
4617,3.54463291541956
4618,5.496548686047184
4619,3.750792736868527
4620,2.504233303793325
4621,-3.2256130685787308
4622,-0.21916139795061274
4623,-3.424059339825899
4624,9.926085712102223
4625,4.693819554658085
4626,2.566640399436368
4627,-2.7714905129247267
4628,-1.185910114390789
4629,4.22519766076111
4630,-2.4776297419197717
4631,-2.3484299361665544
4632,-7.562196892764671
4633,-0.10108425902378632
4634,3.778949514746787
4635,2.4637232134953124
4636,0.1018901226102295
4637,-1.4604282121857994
4638,1.7963697461923671
4639,-0.3687972226793565
4640,0.24054343603988584
4641,0.02568843372689757
4642,4.720261160759247
4643,5.398168796916744
4644,1.0850665600332243
4645,1.5902071158846733
4646,2.8437198390450775
4647,3.2987885125776
4648,-1.4087457470891374
4649,-1.5272403120885452
4650,-7.841927656220235
4651,-3.051828766128163
4652,-3.801370297583766
4653,-1.7244368150826321
4654,-3.286750861369626
4655,-5.065918350398266
4656,-0.8645311282993973
4657,-0.0629388426882449
4658,-1.1777647588476838
4659,0.18694174015435816
4660,-0.667775078465505
4661,-1.751984466259106
4662,-2.710499877933289
4663,-2.815037511133999
4664,-2.656280534765535
4665,-3.0975120360283976
4666,-1.4081156513483795
4667,-0.16826249633683446
4668,1.107823392900634
4669,5.763963384705512
4670,0.03190630250980681
4671,6.2315031388969
4672,1.9191349549625585
4673,2.8744001412267557
4674,0.3074305617037447
4675,-1.072910029241186
4676,-3.6218858039340067
4677,-3.5961181373935838
4678,-7.229092306028266
4679,-4.1731508203342225
4680,0.4829891989360893
4681,4.408175913721229
4682,5.723252558316209
4683,1.8060076694527505
4684,0.2228135741001227
4685,-0.8310570583769858
4686,-0.93190264837851
4687,4.185155293588534
4688,1.85946488910886
4689,2.974347666123566
4690,-3.136921662706439
4691,4.556559179852754
4692,6.480298274205137
4693,6.350894753983741
4694,0.33091350752013804
4695,-0.288823044171658
4696,3.0139542305514957
4697,-0.46767456960343384
4698,4.689946465054693
4699,-1.812754287190612
4700,-0.5845931102158876
4701,-10.467185049899115
4702,-6.756309209290224
4703,-1.480120637660783
4704,-1.9765150935764912
4705,2.436485888743892
4706,-3.325383703124586
4707,-6.315274658807746
4708,-10.386359382468623
4709,-7.7506661327928015
4710,-5.410018250110926
4711,-12.697089730001222
4712,-6.330791326836997
4713,-6.160169279915763
4714,-4.40967440185771
4715,-0.4496816188502101
4716,-2.9056118204508277
4717,-8.417017248188682
4718,-7.9432173531454096
4719,-8.746429327008967
4720,-2.1609989782016736
4721,-3.1534880165148915
4722,-0.3524974475522725
4723,-3.2360317503596097
4724,-3.1046494775393767
4725,-5.3872407158444915
4726,-5.792242309593113
4727,-10.719537899587527
4728,-12.81214463753432
4729,-16.121238377964932
4730,-17.523559431197352
4731,-10.228246223661076
4732,-11.305092682750026
4733,-13.774812216801006
4734,-11.483425666777215
4735,-11.335420914757439
4736,-10.251603838821012
4737,-9.583488444891886
4738,-7.29627491581827
4739,-5.21895367028514
4740,-8.069680814923823
4741,-9.066955914836177
4742,-8.604486771799051
4743,-9.63319971092379
4744,-6.2498438854833465
4745,-2.0604392368060362
4746,1.7358126491681884
4747,0.011936395833101207
4748,2.595621884191546
4749,-4.172029246480626
4750,-3.205421159671439
4751,-6.537351338232037
4752,2.7584671607660343
4753,-3.8438127777726145
4754,-6.295527871561695
4755,-5.285454543887703
4756,-6.1645024911457105
4757,-1.2355656719032757
4758,-7.024112900726141
4759,1.8317363197097931
4760,3.458728164093093
4761,1.6907335169178885
4762,-1.922448912669811
4763,-3.8923531193224363
4764,-4.040451007622534
4765,-8.19282916625689
4766,-2.797846398355555
4767,-0.9333806184373291
4768,3.7478031679087462
4769,-0.7454364766512619
4770,-4.019739258759484
4771,-9.257568298906579
4772,-9.347554856831016
4773,-10.865571424996707
4774,-10.049914669902456
4775,-5.39156350917427
4776,-9.31193444503271
4777,-10.978860563816559
4778,-8.077993561922787
4779,-11.18101822387158
4780,-3.4368330459460346
4781,-7.057250189507226
4782,-5.891536123531722
4783,-8.185073489944537
4784,-2.1720865167480152
4785,-3.7423915940626173
4786,-8.13864012165317
4787,-14.747186743321224
4788,-12.693598191177145
4789,-7.435176065115207
4790,-0.9335692864833532
4791,-0.521084165626199
4792,-7.201085142658012
4793,-1.8060621032867648
4794,-9.02003586882437
4795,1.9488588041858639
4796,0.7407725876001704
4797,-5.19561180933422
4798,-4.502356793061537
4799,-2.771512400099575
4800,9.549126362094604
4801,-2.2156599377020183
4802,-6.7520757737650285
4803,-6.183880003906593
4804,-8.41001750666277
4805,-5.819894203367663
4806,-10.645956894503719
4807,-7.353966283876013
4808,-7.5298872282153875
4809,-9.718865183805294
4810,-11.110845888371651
4811,-9.958239882669163
4812,-11.196930453465326
4813,-5.8001736855054356
4814,-11.112180995754485
4815,-8.110226613592145
4816,-14.588250734340441
4817,-9.992693903204843
4818,-6.35115176548509
4819,-9.086037827808493
4820,1.5562922598871443
4821,-7.327752567962112
4822,-8.03684343252705
4823,-11.018926177775688
4824,-10.66228576761943
4825,-7.636017841630427
4826,-6.175613198713219
4827,10.336351744413879
4828,5.664218521078873
4829,-0.6012300172823192
4830,-3.275208656021538
4831,4.754044807889698
4832,10.454961405360912
4833,3.4483145787895078
4834,4.023067126540066
4835,-2.03140961948415
4836,-3.1785302661707417
4837,3.2230992102114704
4838,8.91883904331273
4839,10.878758663988455
4840,9.0491326398476
4841,0.551809868963235
4842,-2.557457788826287
4843,2.960574673197643
4844,-5.554828222221918
4845,-10.493614953557383
4846,-18.85871745778817
4847,-13.60267890665201
4848,-8.533141960597371
4849,-5.086620649536312
4850,2.0114285651027726
