index,y
6057,-26.856239318847656
6058,-124.82357025146484
6059,-93.86367797851562
6060,5.396564483642578
6061,168.00180053710938
6062,307.92706298828125
6063,468.74041748046875
6064,554.7318115234375
6065,616.3811645507812
6066,544.172119140625
6067,396.55035400390625
6068,247.41497802734375
6069,72.75797271728516
6070,-24.396474838256836
6071,-61.600502014160156
6072,-72.10491943359375
6073,-35.54251480102539
6074,65.68474578857422
6075,167.8242950439453
6076,204.00250244140625
6077,208.7210693359375
6078,277.63861083984375
6079,335.07135009765625
6080,335.60491943359375
6081,342.2291259765625
6082,333.391357421875
6083,310.5684814453125
6084,319.97210693359375
6085,276.46978759765625
6086,211.005126953125
6087,112.45018005371094
6088,59.72631072998047
6089,-46.36145782470703
6090,-71.41679382324219
6091,-111.25286865234375
6092,-13.224658966064453
6093,88.9417953491211
6094,176.58425903320312
6095,251.96664428710938
6096,392.93316650390625
6097,490.7217102050781
6098,451.2673645019531
6099,416.0429992675781
6100,358.1876220703125
6101,324.724853515625
6102,278.9790954589844
6103,253.11611938476562
6104,126.6008071899414
6105,57.61271667480469
6106,8.714909553527832
6107,-32.74406433105469
6108,-116.3009033203125
6109,-106.4082260131836
6110,-32.26449203491211
6111,88.93035125732422
6112,203.56735229492188
6113,350.9089660644531
6114,451.4817810058594
6115,544.000244140625
6116,552.7345581054688
6117,426.9484558105469
6118,282.021484375
6119,157.22024536132812
6120,45.578369140625
6121,-58.90191650390625
6122,-89.72978973388672
6123,-74.67798614501953
6124,26.647872924804688
6125,116.73548889160156
6126,135.5915985107422
6127,173.44271850585938
6128,240.1131591796875
6129,295.13470458984375
6130,320.97637939453125
6131,319.0438232421875
6132,319.7191467285156
6133,309.6199035644531
6134,311.05548095703125
6135,240.93212890625
6136,172.238525390625
6137,92.10838317871094
6138,54.76725769042969
6139,-23.359333038330078
6140,-81.95836639404297
6141,-102.28916931152344
6142,-41.4537467956543
6143,23.282882690429688
6144,115.52273559570312
6145,162.50411987304688
6146,308.7969055175781
6147,435.6820068359375
6148,450.1297607421875
6149,447.71234130859375
6150,390.5555114746094
6151,348.71026611328125
6152,276.3368835449219
6153,258.8580017089844
6154,135.94989013671875
6155,40.20861053466797
6156,-33.85569763183594
6157,-90.21113586425781
6158,-149.40640258789062
6159,-127.51212310791016
6160,-60.897361755371094
6161,64.39022827148438
6162,160.435791015625
6163,312.0523376464844
6164,427.1839294433594
6165,498.98687744140625
6166,506.4749450683594
6167,400.74713134765625
6168,285.2367858886719
6169,167.54246520996094
6170,75.97554016113281
6171,-35.54169845581055
6172,-66.93265533447266
6173,-62.706626892089844
6174,-12.520606994628906
6175,51.34423828125
6176,54.34572219848633
6177,96.32438659667969
6178,184.95025634765625
6179,260.6571044921875
6180,341.47540283203125
6181,350.47540283203125
6182,364.3564758300781
6183,356.9357604980469
6184,312.3893127441406
6185,231.27639770507812
6186,129.0294189453125
6187,12.168451309204102
6188,-27.830312728881836
6189,-70.35313415527344
6190,-119.33731079101562
6191,-97.38150024414062
6192,-26.296337127685547
6193,14.367816925048828
6194,95.86031341552734
6195,172.4910430908203
6196,292.7220458984375
6197,389.7781982421875
6198,407.295166015625
6199,396.94049072265625
6200,366.41961669921875
6201,318.6907958984375
6202,296.8197937011719
6203,244.16555786132812
6204,106.419189453125
6205,38.5993766784668
6206,-43.5491943359375
6207,-92.47966003417969
6208,-168.41793823242188
6209,-163.32205200195312
6210,-105.3940200805664
6211,27.76844596862793
6212,147.8746337890625
6213,278.0518798828125
6214,385.6611328125
6215,439.42431640625
6216,439.15582275390625
6217,379.06353759765625
6218,260.5247497558594
6219,158.16262817382812
6220,72.46942138671875
6221,-51.316585540771484
6222,-90.72621154785156
6223,-96.22644805908203
6224,-54.14902114868164
6225,-25.176645278930664
6226,36.36397171020508
6227,73.81829071044922
6228,160.67083740234375
6229,260.3932800292969
6230,286.6661682128906
6231,351.4210205078125
6232,327.67877197265625
6233,328.01788330078125
6234,297.5514831542969
6235,209.63914489746094
6236,133.7467041015625
6237,27.404232025146484
6238,-55.430152893066406
6239,-145.11387634277344
6240,-157.94683837890625
6241,-145.26889038085938
6242,-68.68539428710938
6243,-4.560199737548828
6244,79.4613265991211
6245,166.95118713378906
6246,297.5992736816406
6247,380.4229736328125
6248,400.5494384765625
6249,369.8083190917969
6250,328.82080078125
6251,287.5976257324219
6252,240.88438415527344
6253,201.692626953125
6254,103.58572387695312
6255,22.195823669433594
6256,-77.36174774169922
6257,-123.70463562011719
6258,-157.27809143066406
6259,-148.747802734375
6260,-107.71803283691406
6261,-10.562942504882812
6262,98.38052368164062
6263,262.9071960449219
6264,369.8458251953125
6265,393.7996826171875
6266,362.0198669433594
6267,295.11431884765625
6268,214.5514373779297
6269,137.751708984375
6270,59.32781219482422
6271,-59.02101516723633
6272,-106.28329467773438
6273,-104.1251220703125
6274,-75.2565689086914
6275,-43.850990295410156
6276,-4.060796737670898
6277,83.60517883300781
6278,170.51048278808594
6279,248.8235626220703
6280,315.4119567871094
6281,329.70428466796875
6282,310.9282531738281
6283,294.18402099609375
6284,228.534912109375
6285,152.77459716796875
6286,79.70402526855469
6287,-16.488006591796875
6288,-82.43704223632812
6289,-124.6788330078125
6290,-151.34292602539062
6291,-136.67886352539062
6292,-61.330116271972656
6293,-20.43686294555664
6294,59.44548797607422
6295,156.09722900390625
6296,267.1680603027344
6297,321.44073486328125
6298,365.8048400878906
6299,332.10919189453125
6300,306.0113220214844
6301,262.5960388183594
6302,196.49429321289062
6303,147.67652893066406
6304,30.378948211669922
6305,-21.35064697265625
6306,-101.84022521972656
6307,-132.3470458984375
6308,-135.14219665527344
6309,-134.35691833496094
6310,-81.61375427246094
6311,-1.9453125
6312,114.25267791748047
6313,250.23728942871094
6314,315.1863098144531
6315,358.88262939453125
6316,305.57794189453125
6317,241.76084899902344
6318,176.1318817138672
6319,69.82002258300781
6320,1.6376266479492188
6321,-85.03440856933594
6322,-123.81000518798828
6323,-126.16157531738281
6324,-86.82707977294922
6325,-56.331382751464844
6326,-1.6810894012451172
6327,114.85087585449219
6328,170.7584228515625
6329,242.83331298828125
6330,302.6864318847656
6331,323.7469177246094
6332,316.6668701171875
6333,280.7025451660156
6334,186.9439239501953
6335,91.07466125488281
6336,10.090435028076172
6337,-71.18344116210938
6338,-134.54811096191406
6339,-162.0774688720703
6340,-143.28733825683594
6341,-105.1060791015625
6342,-27.20750617980957
6343,23.12841796875
6344,93.61575317382812
6345,157.93734741210938
6346,235.20169067382812
6347,257.861328125
6348,273.7540283203125
6349,265.2119140625
6350,257.5451354980469
6351,214.48495483398438
6352,174.09268188476562
6353,104.81725311279297
6354,10.866881370544434
6355,-60.58881378173828
6356,-138.12681579589844
6357,-174.0520477294922
6358,-174.22662353515625
6359,-121.61237335205078
6360,-75.5823974609375
6361,20.55886459350586
6362,144.53009033203125
6363,253.0096435546875
6364,319.0809631347656
6365,326.0419921875
6366,257.11309814453125
6367,212.73556518554688
6368,124.51168060302734
6369,54.496055603027344
6370,-20.99701499938965
6371,-91.41748046875
6372,-124.58029174804688
6373,-125.45805358886719
6374,-107.43063354492188
6375,-85.45030212402344
6376,-8.710838317871094
6377,72.2734375
6378,140.489501953125
6379,228.0286865234375
6380,281.8336181640625
6381,307.40533447265625
6382,312.5533142089844
6383,270.7349853515625
6384,190.891845703125
6385,78.60478973388672
6386,-9.06878662109375
6387,-98.83908081054688
6388,-157.8970947265625
6389,-186.16552734375
6390,-155.39141845703125
6391,-101.03449249267578
6392,-31.650686264038086
6393,37.339115142822266
6394,121.27822875976562
6395,160.74807739257812
6396,210.9180145263672
6397,220.16348266601562
6398,204.53866577148438
6399,204.1387939453125
6400,193.82504272460938
6401,176.47938537597656
6402,144.2643280029297
6403,103.50588989257812
6404,19.764530181884766
6405,-45.99797058105469
6406,-117.62019348144531
6407,-177.27725219726562
6408,-188.50523376464844
6409,-162.70367431640625
6410,-95.2347183227539
6411,-3.0625991821289062
6412,113.78410339355469
6413,217.58880615234375
6414,279.0558776855469
6415,293.0771789550781
6416,250.66653442382812
6417,203.91140747070312
6418,123.2084732055664
6419,73.25328063964844
6420,5.121177673339844
6421,-43.74001693725586
6422,-78.31734466552734
6423,-88.6692123413086
6424,-98.07896423339844
6425,-89.12861633300781
6426,-53.56672668457031
6427,2.1691970825195312
6428,71.91703796386719
6429,142.81361389160156
6430,203.637939453125
6431,249.86972045898438
6432,286.9947509765625
6433,286.69830322265625
6434,219.17306518554688
6435,118.48667907714844
6436,34.938167572021484
6437,-75.5865707397461
6438,-121.3951416015625
6439,-172.9928436279297
6440,-163.67352294921875
6441,-125.47027587890625
6442,-66.99041748046875
6443,-1.152419090270996
6444,61.90864181518555
6445,117.42122650146484
6446,174.10513305664062
6447,196.556396484375
6448,182.302490234375
6449,170.56399536132812
6450,171.82754516601562
6451,151.36988830566406
6452,115.51945495605469
6453,79.15338897705078
6454,10.662568092346191
6455,-38.2088623046875
6456,-105.22724914550781
6457,-136.000732421875
6458,-160.85260009765625
6459,-123.11410522460938
6460,-69.7180404663086
6461,-12.519159317016602
6462,75.04487609863281
6463,155.142578125
6464,208.0787811279297
6465,221.44686889648438
6466,227.53250122070312
6467,171.08126831054688
6468,127.86405944824219
6469,74.9339370727539
6470,23.890413284301758
6471,-11.543685913085938
6472,-57.956451416015625
6473,-66.96695709228516
6474,-83.98673248291016
6475,-72.41679382324219
6476,-49.27913284301758
6477,3.712641716003418
6478,57.691802978515625
6479,119.99171447753906
6480,156.86318969726562
6481,199.36819458007812
6482,211.47354125976562
6483,204.8127899169922
6484,158.9728546142578
6485,94.03677368164062
6486,35.05281066894531
6487,-32.38197326660156
6488,-71.69354248046875
6489,-117.59518432617188
6490,-122.89744567871094
6491,-120.42352294921875
6492,-60.636165618896484
6493,-19.0950927734375
6494,44.0833740234375
6495,85.06086730957031
6496,128.91107177734375
6497,144.09173583984375
6498,142.66542053222656
6499,125.4446792602539
6500,121.38396453857422
6501,104.0390396118164
6502,78.44087219238281
6503,62.984466552734375
6504,20.850919723510742
6505,-15.420537948608398
6506,-66.19990539550781
6507,-75.56532287597656
6508,-122.40626525878906
6509,-100.480224609375
6510,-70.94447326660156
6511,-22.533458709716797
6512,29.208179473876953
6513,99.5396957397461
6514,152.0214080810547
6515,162.777587890625
6516,188.16673278808594
6517,162.718994140625
6518,124.0688247680664
6519,80.3516845703125
6520,57.14977264404297
6521,3.9441566467285156
6522,-48.4781379699707
6523,-70.98945617675781
6524,-84.64933776855469
6525,-86.62073516845703
6526,-54.04524230957031
6527,-1.9391822814941406
6528,50.83953094482422
6529,92.61654663085938
6530,141.12808227539062
6531,157.5592041015625
6532,156.47198486328125
6533,172.5884552001953
6534,114.63414001464844
6535,85.04289245605469
6536,31.039640426635742
6537,-3.7319397926330566
6538,-33.40414047241211
6539,-65.32858276367188
6540,-76.79765319824219
6541,-100.73854064941406
6542,-67.3029556274414
6543,-46.377986907958984
6544,-0.5994768142700195
6545,34.20023727416992
6546,69.93148803710938
6547,102.6475830078125
6548,121.32926940917969
6549,126.7715835571289
6550,130.3208770751953
6551,104.94693756103516
6552,74.765625
6553,36.445556640625
6554,2.442416191101074
6555,-29.39027214050293
6556,-54.98485565185547
6557,-68.17652130126953
6558,-77.86675262451172
6559,-66.07039642333984
6560,-42.251609802246094
6561,-5.610456943511963
6562,21.57598876953125
6563,63.12630844116211
6564,88.94819641113281
6565,109.07785034179688
6566,113.42835235595703
6567,115.58145141601562
6568,92.7430419921875
6569,83.99042510986328
6570,64.78204345703125
6571,41.05120086669922
6572,10.235984802246094
6573,-30.545452117919922
6574,-58.292484283447266
6575,-70.1358871459961
6576,-63.300636291503906
6577,-28.47237205505371
6578,15.541345596313477
6579,55.549129486083984
6580,91.32402038574219
6581,119.85630798339844
6582,134.387939453125
6583,120.75709533691406
6584,93.44288635253906
6585,55.634742736816406
6586,26.36983299255371
6587,-0.00927114486694336
6588,-21.81739044189453
6589,-42.775733947753906
6590,-50.749271392822266
6591,-65.38626098632812
6592,-44.281532287597656
6593,-31.222679138183594
6594,6.989768028259277
6595,23.808937072753906
6596,49.102996826171875
6597,69.43930053710938
6598,78.34757995605469
6599,96.22319793701172
6600,83.63958740234375
6601,91.46705627441406
6602,66.62824249267578
6603,43.03498458862305
6604,25.0048770904541
6605,3.530402660369873
6606,-26.721920013427734
6607,-39.79893493652344
6608,-44.46345520019531
6609,-46.36167907714844
6610,-22.30526351928711
6611,-2.606814384460449
6612,27.289688110351562
6613,43.57765197753906
6614,62.922691345214844
6615,75.21611022949219
6616,72.61114501953125
6617,79.81709289550781
6618,67.52013397216797
6619,67.37103271484375
6620,60.56962966918945
6621,46.065399169921875
6622,20.849151611328125
6623,-3.352724075317383
6624,-44.96393585205078
6625,-45.5120964050293
6626,-41.567039489746094
6627,-15.944971084594727
6628,18.9468936920166
6629,39.88487243652344
6630,73.67670440673828
6631,88.07954406738281
6632,106.6070327758789
6633,96.91378784179688
6634,82.45867919921875
6635,55.905540466308594
6636,32.44081497192383
6637,13.882956504821777
6638,-9.486387252807617
6639,-27.777828216552734
6640,-44.33665084838867
6641,-54.20802307128906
6642,-34.7430534362793
6643,-27.648305892944336
6644,5.790461540222168
6645,23.66834259033203
6646,37.97058868408203
6647,54.807220458984375
6648,64.85987091064453
6649,67.98391723632812
6650,71.81827545166016
6651,76.92201232910156
6652,56.92283630371094
6653,42.46368408203125
6654,26.517087936401367
6655,8.603322982788086
6656,-16.108051300048828
6657,-33.7369499206543
6658,-43.942474365234375
6659,-27.27756690979004
6660,-21.058496475219727
6661,5.827588081359863
6662,22.688207626342773
6663,41.113525390625
6664,62.63526153564453
6665,63.941246032714844
6666,76.99723052978516
6667,68.30280303955078
6668,51.61042785644531
6669,48.98387145996094
6670,40.345703125
6671,22.346960067749023
6672,3.010819435119629
6673,-13.852012634277344
6674,-40.21942138671875
6675,-38.31374740600586
6676,-25.280235290527344
6677,-12.409979820251465
6678,15.406696319580078
6679,28.233455657958984
6680,53.223724365234375
6681,72.6678237915039
6682,71.41055297851562
6683,79.13755798339844
6684,63.511207580566406
6685,37.8114013671875
6686,32.342838287353516
6687,11.109526634216309
6688,5.929130554199219
6689,-17.949604034423828
6690,-39.14479064941406
6691,-36.364707946777344
6692,-46.95391845703125
6693,-30.97930145263672
6694,-6.427207946777344
6695,11.327259063720703
6696,30.31727409362793
6697,44.52971649169922
6698,56.680450439453125
6699,58.63945770263672
6700,61.512779235839844
6701,47.98204040527344
6702,37.434391021728516
6703,21.39474868774414
6704,10.672893524169922
6705,8.314793586730957
6706,-11.19857406616211
6707,-9.163829803466797
6708,-10.108856201171875
6709,-14.816661834716797
6710,1.6620670557022095
6711,0.6611934900283813
6712,6.9201459884643555
6713,19.733949661254883
6714,27.75839614868164
6715,42.195411682128906
6716,53.3401985168457
6717,63.64101028442383
6718,56.20783996582031
6719,53.76323699951172
6720,44.27760314941406
6721,18.328922271728516
6722,-8.911861419677734
6723,-31.451231002807617
6724,-46.28919982910156
6725,-45.7042121887207
6726,-37.229454040527344
6727,-13.012357711791992
6728,4.927818775177002
6729,27.853910446166992
6730,43.39122772216797
6731,51.678810119628906
6732,60.76601791381836
6733,61.78617477416992
6734,46.028987884521484
6735,36.05610656738281
6736,31.542619705200195
6737,17.102066040039062
6738,15.85206413269043
6739,-3.9663195610046387
6740,-21.514739990234375
6741,-30.411060333251953
6742,-30.382102966308594
6743,-35.215728759765625
6744,-14.593358993530273
6745,3.8126578330993652
6746,16.546541213989258
6747,43.571250915527344
6748,44.455753326416016
6749,54.59254455566406
6750,53.695770263671875
6751,39.060791015625
6752,41.69328308105469
6753,13.411580085754395
6754,5.8680291175842285
6755,6.7468461990356445
6756,-4.215216636657715
6757,-7.023573875427246
6758,-9.987958908081055
6759,-0.7465816140174866
6760,0.8711540699005127
6761,9.262645721435547
6762,14.570917129516602
6763,17.33778190612793
6764,24.59129524230957
6765,30.747230529785156
6766,34.68000030517578
6767,35.707313537597656
6768,33.622100830078125
6769,34.83009719848633
6770,29.327638626098633
6771,18.696380615234375
6772,-3.73112154006958
6773,-15.608757019042969
6774,-30.761747360229492
6775,-35.522850036621094
6776,-29.15959930419922
6777,-18.940946578979492
6778,2.126661777496338
6779,16.660449981689453
6780,39.99711990356445
6781,52.319007873535156
6782,57.60725784301758
6783,55.570919036865234
6784,39.636268615722656
6785,27.78314781188965
6786,18.030712127685547
6787,12.751228332519531
6788,2.337038040161133
6789,-11.533863067626953
6790,-19.90801429748535
6791,-34.72859191894531
6792,-32.72489547729492
6793,-27.126083374023438
6794,-17.878746032714844
6795,-4.572286128997803
6796,11.481712341308594
6797,26.506059646606445
6798,36.5346794128418
6799,36.020233154296875
6800,42.61076354980469
6801,28.471805572509766
6802,20.49003791809082
6803,16.48792839050293
6804,-0.3124990463256836
6805,11.024391174316406
6806,-1.454932689666748
6807,-3.173875331878662
6808,-7.268556118011475
6809,-6.950139999389648
6810,3.863497495651245
6811,-1.3424749374389648
6812,12.398815155029297
6813,14.612170219421387
6814,22.383075714111328
6815,30.218341827392578
6816,29.35260009765625
6817,26.188610076904297
6818,13.518089294433594
6819,15.306117057800293
6820,4.258924961090088
6821,-5.601956844329834
6822,-11.087358474731445
6823,-18.307931900024414
6824,-23.709136962890625
6825,-24.53188705444336
6826,-22.498003005981445
6827,-15.38675308227539
6828,-12.687891960144043
6829,8.940033912658691
6830,21.678478240966797
6831,32.65882873535156
6832,48.02611541748047
6833,36.802955627441406
6834,38.936851501464844
6835,27.82375717163086
6836,13.225626945495605
6837,9.07742691040039
6838,0.4005742073059082
6839,-10.310007095336914
6840,-12.771513938903809
6841,-20.63088607788086
6842,-14.779447555541992
6843,-7.33992862701416
6844,-5.741477012634277
6845,6.998412132263184
6846,17.776262283325195
6847,23.08341407775879
6848,33.42795944213867
6849,35.880157470703125
6850,31.18117904663086
6851,30.893775939941406
6852,21.619678497314453
6853,13.76053524017334
6854,7.9413371086120605
6855,0.8031546473503113
6856,1.1757981777191162
6857,-2.1974141597747803
6858,-10.123537063598633
6859,2.906341552734375
6860,2.981138229370117
6861,6.183475971221924
6862,10.693743705749512
6863,10.017997741699219
6864,17.86365509033203
6865,23.44005584716797
6866,27.98654556274414
6867,26.17650604248047
6868,23.778675079345703
6869,18.8336181640625
6870,10.866765975952148
6871,-9.480704307556152
6872,-17.429492950439453
6873,-27.106979370117188
6874,-29.871082305908203
6875,-22.885009765625
6876,-17.461088180541992
6877,-7.38347053527832
6878,4.318610191345215
6879,14.472820281982422
6880,27.786853790283203
6881,29.21843719482422
6882,33.32426834106445
6883,35.22766876220703
6884,28.188993453979492
6885,29.445119857788086
6886,21.60350227355957
6887,15.16486930847168
6888,3.9436163902282715
6889,-6.841240882873535
6890,-15.443985939025879
6891,-17.001169204711914
6892,-16.060367584228516
6893,-9.265830993652344
6894,-0.17946815490722656
6895,9.762613296508789
6896,17.16814422607422
6897,32.18922424316406
6898,32.17739486694336
6899,39.74775695800781
6900,30.311037063598633
6901,28.15253448486328
6902,20.29625129699707
6903,5.610562324523926
6904,8.60042667388916
6905,-3.558584690093994
6906,-5.029878616333008
6907,-7.322443008422852
6908,-7.598538398742676
6909,-10.81437873840332
6910,4.466501235961914
6911,0.0985187292098999
6912,8.024771690368652
6913,14.985300064086914
6914,13.091388702392578
6915,23.07642364501953
6916,27.997461318969727
6917,21.261680603027344
6918,26.947908401489258
6919,17.505657196044922
6920,8.76612663269043
6921,7.351805686950684
6922,-12.926146507263184
6923,-16.609512329101562
6924,-21.887792587280273
6925,-19.788583755493164
6926,-19.050052642822266
6927,-7.4681267738342285
6928,-0.39425355195999146
6929,10.777204513549805
6930,18.50040054321289
6931,24.661731719970703
6932,29.401058197021484
6933,28.945262908935547
6934,29.947620391845703
6935,21.826274871826172
6936,17.060726165771484
6937,14.838210105895996
6938,4.610002040863037
6939,-7.367879390716553
6940,-12.316252708435059
6941,-20.74594497680664
6942,-12.214277267456055
6943,-5.778892517089844
6944,-4.1866655349731445
6945,7.754780292510986
6946,14.378753662109375
6947,22.356586456298828
6948,32.033775329589844
6949,29.351022720336914
6950,37.344566345214844
6951,30.965696334838867
6952,16.327049255371094
6953,19.63119888305664
6954,0.7837383151054382
6955,-3.579150915145874
6956,-8.571940422058105
6957,-15.262039184570312
6958,-10.87071418762207
6959,-9.522520065307617
6960,1.7199716567993164
6961,5.4090399742126465
6962,15.240168571472168
6963,15.599357604980469
6964,21.331186294555664
6965,30.148025512695312
6966,24.515748977661133
6967,29.683670043945312
6968,22.965988159179688
6969,20.64116668701172
6970,12.609210968017578
6971,1.445829153060913
6972,0.4610346555709839
6973,-7.6038665771484375
6974,-8.335930824279785
6975,-13.802665710449219
6976,-12.610403060913086
6977,-5.084407806396484
6978,0.49526017904281616
6979,4.695456504821777
6980,11.186341285705566
6981,16.7032413482666
6982,23.905399322509766
6983,30.306608200073242
6984,22.337549209594727
6985,25.644357681274414
6986,12.276260375976562
6987,6.753936767578125
6988,9.280131340026855
6989,-6.099852085113525
6990,-3.486172676086426
6991,-13.026243209838867
6992,-5.015282154083252
6993,-0.5011642575263977
6994,3.9592318534851074
6995,15.183162689208984
6996,9.304537773132324
6997,22.663864135742188
6998,23.745595932006836
6999,30.194957733154297
7000,25.837326049804688
7001,31.47827911376953
7002,29.138946533203125
7003,6.794658184051514
7004,12.910330772399902
7005,-7.349994659423828
7006,-10.214375495910645
7007,-5.01458215713501
7008,-20.289892196655273
7009,-5.999956130981445
7010,-1.1786236763000488
7011,0.5602527856826782
7012,11.954815864562988
7013,10.416552543640137
7014,11.74778938293457
7015,20.786182403564453
7016,22.883695602416992
7017,24.55158042907715
7018,26.37717056274414
7019,16.729164123535156
7020,15.54046630859375
7021,12.056906700134277
7022,-0.4266057312488556
7023,-4.129755020141602
7024,-8.29690933227539
7025,-14.470069885253906
7026,-5.014116287231445
7027,-8.407029151916504
7028,-4.8340535163879395
7029,6.415822982788086
7030,6.22379207611084
7031,17.531797409057617
7032,22.6337947845459
7033,21.872650146484375
7034,26.14129066467285
7035,15.053860664367676
7036,11.39191722869873
7037,9.13581657409668
7038,-6.192898273468018
7039,1.6731116771697998
7040,-3.1650002002716064
7041,-9.941605567932129
7042,-3.7296371459960938
7043,-2.041494369506836
7044,1.2690564393997192
7045,10.3853120803833
7046,17.273019790649414
7047,17.69868278503418
7048,22.808683395385742
7049,33.47578430175781
7050,23.778945922851562
7051,28.687828063964844
7052,23.40599822998047
7053,14.831024169921875
7054,17.653785705566406
7055,-3.482342004776001
7056,2.5779378414154053
7057,-9.456207275390625
7058,-10.691707611083984
7059,-5.607449531555176
7060,-10.4447021484375
7061,3.799753189086914
7062,2.0472402572631836
7063,14.076491355895996
7064,13.573142051696777
7065,14.735618591308594
7066,24.599136352539062
7067,18.05290985107422
7068,23.41327667236328
7069,17.963987350463867
7070,13.70336627960205
7071,17.19715118408203
7072,9.349491119384766
7073,4.828265190124512
7074,3.2051424980163574
7075,-4.4964494705200195
7076,1.9597481489181519
7077,2.030428409576416
7078,-2.0592942237854004
7079,3.8427963256835938
7080,9.870290756225586
7081,12.2271146774292
7082,17.25526237487793
7083,20.17898941040039
7084,19.174449920654297
7085,19.570796966552734
7086,15.276906967163086
7087,11.55067253112793
7088,7.084952354431152
7089,-1.360487699508667
7090,-4.009807586669922
7091,-2.7209668159484863
7092,-12.79292106628418
7093,-6.147489070892334
7094,-3.9083266258239746
7095,-2.2145729064941406
7096,11.598188400268555
7097,11.321667671203613
7098,16.373926162719727
7099,26.388622283935547
7100,22.80438995361328
7101,25.02550506591797
7102,18.382095336914062
7103,20.468645095825195
7104,15.259653091430664
7105,5.374898433685303
7106,3.7303826808929443
7107,-3.0179202556610107
7108,-3.010500431060791
7109,-9.544615745544434
7110,0.8377820253372192
7111,-3.1522109508514404
7112,5.778207778930664
7113,10.916905403137207
7114,5.185805320739746
7115,20.235462188720703
7116,18.11067008972168
7117,17.54018211364746
7118,17.6614990234375
7119,10.927735328674316
7120,17.264068603515625
7121,16.28767967224121
7122,4.049510955810547
7123,3.201144218444824
7124,3.5965633392333984
7125,-2.1343441009521484
7126,-2.1353330612182617
7127,5.214815139770508
7128,1.97145414352417
7129,4.6429123878479
7130,11.836311340332031
7131,12.139345169067383
7132,16.442258834838867
7133,18.9389591217041
7134,16.711563110351562
7135,18.21765899658203
7136,7.640564918518066
7137,3.040318012237549
7138,7.6995134353637695
7139,-2.6379406452178955
7140,-4.942620754241943
7141,-6.414253234863281
7142,-5.865935802459717
7143,-1.7322945594787598
7144,0.431743860244751
7145,3.8107080459594727
7146,5.038219451904297
7147,6.356716632843018
7148,15.70724868774414
7149,16.40435791015625
7150,14.622093200683594
7151,17.616378784179688
7152,24.920650482177734
7153,20.53255844116211
7154,12.802398681640625
7155,16.896350860595703
7156,2.8557002544403076
7157,6.941253185272217
7158,-2.9541735649108887
7159,-5.195267677307129
7160,6.718652725219727
7161,-4.6083574295043945
7162,5.804079055786133
7163,11.278179168701172
7164,7.017192840576172
7165,10.93559455871582
7166,11.69284439086914
7167,8.914360046386719
7168,4.863903522491455
7169,14.960135459899902
7170,12.243324279785156
7171,6.798552513122559
7172,4.923099517822266
7173,-3.9507761001586914
7174,4.578762531280518
7175,-8.015467643737793
7176,-5.188000679016113
7177,0.4805593490600586
7178,-8.152857780456543
7179,3.6129140853881836
7180,10.795486450195312
7181,10.136722564697266
7182,13.014657020568848
7183,10.930802345275879
7184,15.963555335998535
7185,9.78841781616211
7186,4.503004550933838
7187,7.794838905334473
7188,2.064810276031494
7189,-0.04757651314139366
7190,-6.39975643157959
7191,-1.9052610397338867
7192,-3.8131306171417236
7193,1.199392557144165
7194,-2.0728230476379395
7195,-4.696633338928223
7196,13.925185203552246
7197,11.163534164428711
7198,4.03125524520874
7199,19.634836196899414
7200,19.200611114501953
7201,17.578357696533203
7202,14.378020286560059
7203,5.827964782714844
7204,12.668319702148438
7205,11.678540229797363
7206,5.800982475280762
7207,-5.903228759765625
7208,-7.457821846008301
7209,-2.6840996742248535
7210,-10.206624984741211
7211,0.2333362102508545
7212,1.5745048522949219
7213,8.85326099395752
7214,6.367792129516602
7215,-11.712749481201172
7216,11.236327171325684
7217,6.598387241363525
7218,9.14759635925293
7219,4.563589096069336
7220,6.7159295082092285
7221,14.704141616821289
7222,-0.016488313674926758
7223,6.672030448913574
7224,4.510241508483887
7225,3.9719250202178955
7226,-1.8239357471466064
7227,-0.6339778900146484
7228,3.9101181030273438
7229,-2.658940315246582
7230,9.632061004638672
7231,6.3561248779296875
7232,8.518877029418945
7233,15.88949203491211
7234,4.908764839172363
7235,11.661629676818848
7236,6.421720504760742
7237,-0.0221574604511261
7238,4.131610870361328
7239,0.5895371437072754
7240,-5.144127368927002
7241,-2.4511709213256836
7242,-7.33275032043457
7243,-5.388852119445801
7244,-4.131657600402832
7245,-1.7231773138046265
7246,0.7665586471557617
7247,3.924509048461914
7248,8.372885704040527
7249,8.25092601776123
7250,11.78324031829834
7251,8.362471580505371
7252,17.2587890625
7253,11.442526817321777
7254,-0.3389439582824707
7255,7.238665580749512
7256,2.341512680053711
7257,-1.9543426036834717
7258,-1.8262944221496582
7259,-4.482895374298096
7260,4.59520149230957
7261,-5.7635297775268555
7262,1.619277000427246
7263,8.198465347290039
7264,-0.7087544202804565
7265,7.868489742279053
7266,10.594197273254395
7267,6.880000114440918
7268,5.80601692199707
7269,13.373425483703613
7270,0.3816795349121094
7271,0.31525540351867676
7272,8.934637069702148
7273,-3.0911426544189453
7274,-6.861381530761719
7275,-1.4531766176223755
7276,8.090436935424805
7277,0.6624765396118164
7278,-3.333723306655884
7279,3.5744376182556152
7280,11.847251892089844
7281,3.922685146331787
7282,3.3504934310913086
7283,14.774880409240723
7284,8.62768268585205
7285,7.427206993103027
7286,10.991128921508789
