index,y
4177,12.081890106201172
4178,10.537409782409668
4179,13.477872848510742
4180,11.091495513916016
4181,8.20177173614502
4182,6.594148635864258
4183,2.8441314697265625
4184,-0.6956479549407959
4185,6.073505401611328
4186,14.477117538452148
4187,16.368736267089844
4188,14.057801246643066
4189,11.543522834777832
4190,10.76148796081543
4191,6.940584182739258
4192,4.3660736083984375
4193,2.943051815032959
4194,-1.7357665300369263
4195,-5.158872127532959
4196,-3.5186405181884766
4197,2.7069449424743652
4198,8.79398250579834
4199,8.541013717651367
4200,4.961368083953857
4201,6.012255668640137
4202,8.207923889160156
4203,7.70240592956543
4204,5.517568111419678
4205,2.2119784355163574
4206,1.1992114782333374
4207,0.5869094729423523
4208,0.8029346466064453
4209,3.33231782913208
4210,11.56578254699707
4211,14.39467716217041
4212,13.210021018981934
4213,13.587677955627441
4214,13.380247116088867
4215,12.574319839477539
4216,7.3828125
4217,5.532266616821289
4218,6.845067977905273
4219,4.05412483215332
4220,3.268627643585205
4221,4.76060676574707
4222,7.618780612945557
4223,11.992652893066406
4224,11.555395126342773
4225,12.235721588134766
4226,11.654949188232422
4227,7.5640058517456055
4228,4.2362165451049805
4229,3.1641201972961426
4230,-1.1058571338653564
4231,-4.717237949371338
4232,-4.7792558670043945
4233,1.092508316040039
4234,7.6608686447143555
4235,6.701064109802246
4236,4.934066295623779
4237,2.4856693744659424
4238,3.633887529373169
4239,8.630375862121582
4240,9.68978500366211
4241,6.914045810699463
4242,3.933971643447876
4243,0.21445560455322266
4244,-0.2930160164833069
4245,2.8968732357025146
4246,6.131468296051025
4247,9.056330680847168
4248,10.443227767944336
4249,10.854667663574219
4250,13.548221588134766
4251,12.998590469360352
4252,8.761726379394531
4253,6.0009765625
4254,6.496045112609863
4255,6.434001922607422
4256,5.484762191772461
4257,5.784433364868164
4258,5.157540798187256
4259,7.210448265075684
4260,8.65114974975586
4261,10.131815910339355
4262,11.185884475708008
4263,8.560453414916992
4264,7.434254169464111
4265,4.7209272384643555
4266,0.12811601161956787
4267,-2.2837300300598145
4268,-4.3585710525512695
4269,-0.9870624542236328
4270,5.063181400299072
4271,6.315258026123047
4272,4.069855213165283
4273,2.894404411315918
4274,2.257066249847412
4275,4.975351810455322
4276,9.516153335571289
4277,8.896364212036133
4278,7.130476951599121
4279,3.3571829795837402
4280,0.7140281200408936
4281,1.2822543382644653
4282,3.748164653778076
4283,5.81944465637207
4284,7.096676349639893
4285,8.864095687866211
4286,10.23813533782959
4287,10.156475067138672
4288,7.408999443054199
4289,6.183337211608887
4290,6.059494972229004
4291,5.928603649139404
4292,5.8076581954956055
4293,5.0203094482421875
4294,3.7155964374542236
4295,3.9061193466186523
4296,4.983692646026611
4297,5.14779806137085
4298,6.440224647521973
4299,6.775329113006592
4300,5.530128479003906
4301,4.637862682342529
4302,0.6289012432098389
4303,-3.5958545207977295
4304,-4.4660515785217285
4305,-3.542922019958496
4306,-0.21517178416252136
4307,2.5749120712280273
4308,1.802517294883728
4309,0.2552477717399597
4310,1.2442185878753662
4311,2.8912124633789062
4312,5.246613502502441
4313,6.363750457763672
4314,4.427595615386963
4315,2.2159578800201416
4316,0.28460919857025146
4317,-0.08096486330032349
4318,1.0140318870544434
4319,2.5165939331054688
4320,4.857433319091797
4321,7.145066261291504
4322,8.577333450317383
4323,7.590219974517822
4324,5.079353332519531
4325,3.243516206741333
4326,3.6338229179382324
4327,5.001564025878906
4328,4.338754177093506
4329,3.8761096000671387
4330,2.348283529281616
4331,1.1118098497390747
4332,2.5144996643066406
4333,4.379723072052002
4334,4.4816179275512695
4335,4.7648396492004395
4336,5.779738426208496
4337,3.290919303894043
4338,0.778093695640564
4339,-2.3922619819641113
4340,-5.6398186683654785
4341,-4.578220844268799
4342,-0.9600626826286316
4343,1.4432460069656372
4344,0.9161848425865173
4345,-0.496259868144989
4346,-2.1012628078460693
4347,-0.7011300325393677
4348,3.2103521823883057
4349,5.119357109069824
4350,5.139975547790527
4351,2.392606019973755
4352,0.014730900526046753
4353,-0.08953149616718292
4354,0.7987256050109863
4355,3.0228333473205566
4356,5.203615665435791
4357,6.275955677032471
4358,6.571495056152344
4359,6.558570384979248
4360,3.659048080444336
4361,3.285609722137451
4362,3.7495360374450684
4363,3.593343496322632
4364,4.865548133850098
4365,3.622976779937744
4366,2.714495897293091
4367,1.8022243976593018
4368,2.767904281616211
4369,4.785393714904785
4370,6.149588108062744
4371,6.402742385864258
4372,6.6512932777404785
4373,5.061927795410156
4374,1.468260407447815
4375,-0.2833235561847687
4376,-2.3404462337493896
4377,-2.6012651920318604
4378,-0.5088978409767151
4379,2.119349241256714
4380,2.055779218673706
4381,1.1435736417770386
4382,0.8702781200408936
4383,0.10317680239677429
4384,2.52754545211792
4385,5.181949138641357
4386,5.639708518981934
4387,4.685132026672363
4388,1.6330307722091675
4389,-0.31966790556907654
4390,0.07706549763679504
4391,3.3407068252563477
4392,6.560418128967285
4393,7.660771369934082
4394,7.3248186111450195
4395,6.996179580688477
4396,5.6891326904296875
4397,4.6185407638549805
4398,6.024629592895508
4399,4.0900163650512695
4400,2.799429178237915
4401,2.583195686340332
4402,0.6834185123443604
4403,0.672217071056366
4404,2.3518593311309814
4405,3.0796279907226562
4406,4.307736396789551
4407,6.246070861816406
4408,5.999466419219971
4409,5.256361961364746
4410,3.739790439605713
4411,0.31600672006607056
4412,-1.5830353498458862
4413,-1.6716006994247437
4414,-1.1462626457214355
4415,-0.31855401396751404
4416,1.031460165977478
4417,0.5944164395332336
4418,0.59112948179245
4419,1.7885470390319824
4420,2.4730701446533203
4421,3.663299560546875
4422,4.173445701599121
4423,4.690516948699951
4424,1.8239718675613403
4425,-0.5455581545829773
4426,-0.8481781482696533
4427,1.0235300064086914
4428,3.7795298099517822
4429,6.171186447143555
4430,6.79386043548584
4431,6.997852325439453
4432,7.823547840118408
4433,5.406768798828125
4434,5.301616191864014
4435,4.4690470695495605
4436,1.2748116254806519
4437,-0.050225019454956055
4438,-1.0651017427444458
4439,0.2036854773759842
4440,1.881242036819458
4441,2.2691619396209717
4442,3.5070323944091797
4443,3.1785850524902344
4444,2.101710319519043
4445,2.052039623260498
4446,2.1958842277526855
4447,1.3446873426437378
4448,-0.3792685270309448
4449,-2.2922000885009766
4450,-3.252429246902466
4451,-2.099334716796875
4452,-1.6639738082885742
4453,1.0372495651245117
4454,2.677399158477783
4455,2.4994659423828125
4456,3.1741678714752197
4457,3.127978563308716
4458,4.4783782958984375
4459,1.5244845151901245
4460,0.9670020341873169
4461,-0.10442593693733215
4462,1.4261363744735718
4463,2.875091552734375
4464,2.3816394805908203
4465,2.9430840015411377
4466,4.257415771484375
4467,7.589377403259277
4468,7.52738094329834
4469,7.837201118469238
4470,7.055603981018066
4471,4.28251314163208
4472,0.9221861958503723
4473,-0.0386786013841629
4474,-0.14627158641815186
4475,2.5992074012756348
4476,3.682265520095825
4477,3.664410352706909
4478,3.4606375694274902
4479,3.2140743732452393
4480,-0.4965479373931885
4481,-0.8867477178573608
4482,0.323178768157959
4483,2.4726693630218506
4484,4.187661647796631
4485,0.7593764066696167
4486,-1.6213204860687256
4487,-3.124086618423462
4488,-2.0013463497161865
4489,0.01035618782043457
4490,2.871720790863037
4491,4.978490829467773
4492,5.260869979858398
4493,5.278621196746826
4494,5.074788570404053
4495,1.2028405666351318
4496,-1.023010015487671
4497,0.8927156925201416
4498,5.172150611877441
4499,5.469968795776367
4500,5.634900093078613
4501,1.529214859008789
4502,3.418712854385376
4503,6.967448711395264
4504,7.506353855133057
4505,8.57204818725586
4506,9.645459175109863
4507,6.4040374755859375
4508,1.7643264532089233
4509,1.6627686023712158
4510,0.3693760335445404
4511,4.494748115539551
4512,5.000038146972656
4513,5.876097202301025
4514,5.552428245544434
4515,4.162956714630127
4516,-1.522157073020935
4517,-0.6966269612312317
4518,2.1561410427093506
4519,4.695364475250244
4520,3.1582117080688477
4521,0.7182955741882324
4522,0.4403597414493561
4523,-1.744683027267456
4524,-0.3930349051952362
4525,0.6246718168258667
4526,4.463035583496094
4527,4.803275108337402
4528,6.355010032653809
4529,6.1966872215271
4530,6.645236492156982
4531,2.9517312049865723
4532,0.16603460907936096
4533,-0.07698690891265869
4534,4.345376968383789
4535,5.781862258911133
4536,5.856921672821045
4537,4.1776533126831055
4538,1.5651251077651978
4539,5.636701583862305
4540,6.812614917755127
4541,8.514986038208008
4542,8.1258544921875
4543,9.331738471984863
4544,4.250679016113281
4545,1.0057135820388794
4546,-0.1596142053604126
4547,0.9454392194747925
4548,5.599400043487549
4549,4.780757904052734
4550,5.052597999572754
4551,3.7298967838287354
4552,-1.6452648639678955
4553,-2.068082094192505
4554,0.8550892472267151
4555,4.213011264801025
4556,4.629761695861816
4557,1.3415818214416504
4558,-1.0828804969787598
4559,-2.897686243057251
4560,-2.096388578414917
4561,-0.7323622107505798
4562,2.8627095222473145
4563,4.753816604614258
4564,4.575957775115967
4565,6.321525573730469
4566,6.620190620422363
4567,1.2549296617507935
4568,-2.199697494506836
4569,-0.5267605781555176
4570,3.9224958419799805
4571,7.053925514221191
4572,6.931773662567139
4573,2.8086795806884766
4574,-0.1864667534828186
4575,3.1916348934173584
4576,6.206704616546631
4577,7.494462013244629
4578,7.241262912750244
4579,7.991732597351074
4580,4.165147304534912
4581,-0.08501815795898438
4582,-0.3951626420021057
4583,3.998577356338501
4584,6.336889266967773
4585,4.667044639587402
4586,5.017172336578369
4587,0.2956336736679077
4588,-2.028367042541504
4589,-1.3327897787094116
4590,1.9847869873046875
4591,5.294693946838379
4592,5.38691520690918
4593,1.7838737964630127
4594,-2.077789783477783
4595,-2.826920986175537
4596,-3.28842830657959
4597,0.39945363998413086
4598,3.6654953956604004
4599,5.040226936340332
4600,4.332077980041504
4601,5.20686674118042
4602,4.916558742523193
4603,0.6898234486579895
4604,-1.7228924036026
4605,-0.23965692520141602
4606,3.5500712394714355
4607,5.292931079864502
4608,5.848572254180908
4609,4.001112937927246
4610,-0.20480646193027496
4611,2.4242653846740723
4612,6.391980171203613
4613,6.491417407989502
4614,7.258635997772217
4615,7.243660926818848
4616,6.1314167976379395
4617,1.1799511909484863
4618,-1.338238000869751
4619,1.996559500694275
4620,5.576836109161377
4621,5.566588401794434
4622,4.171695709228516
4623,0.37636882066726685
4624,-1.937464952468872
4625,-0.5236879587173462
4626,2.139190435409546
4627,5.343561172485352
4628,5.944417953491211
4629,3.55133056640625
4630,-1.0812351703643799
4631,-1.3776822090148926
4632,-2.3209972381591797
4633,-0.6254827976226807
4634,4.537440299987793
4635,5.066990375518799
4636,5.05140495300293
4637,4.8958024978637695
4638,5.572672367095947
4639,1.457646131515503
4640,-0.2951606810092926
4641,0.38252919912338257
4642,1.0711790323257446
4643,5.31063175201416
4644,5.824476718902588
4645,6.569105625152588
4646,3.315927028656006
4647,0.24683618545532227
4648,1.9278013706207275
4649,5.173689365386963
4650,6.895516395568848
4651,6.712830066680908
4652,6.731191635131836
4653,6.537204742431641
4654,2.9302053451538086
4655,-1.0811201333999634
4656,-0.14831963181495667
4657,0.7518924474716187
4658,2.1116693019866943
4659,1.6052601337432861
4660,0.6188309788703918
4661,0.9824758768081665
4662,1.8885303735733032
4663,2.7978463172912598
4664,2.788268566131592
4665,2.085641860961914
4666,0.33338767290115356
4667,-0.8872581720352173
4668,-1.4801602363586426
4669,-1.140931487083435
4670,2.6861369609832764
4671,4.080224990844727
4672,3.630399227142334
4673,4.122579574584961
4674,3.47275972366333
4675,4.184356212615967
4676,0.6450737118721008
4677,-0.3569887578487396
4678,-0.2046811282634735
4679,1.541386604309082
4680,4.573740482330322
4681,4.15778923034668
4682,4.01451301574707
4683,1.803967833518982
4684,0.31048136949539185
4685,1.5719280242919922
4686,4.526270389556885
4687,4.449075222015381
4688,5.036359786987305
4689,4.531601905822754
4690,4.521000862121582
4691,2.3431406021118164
4692,-1.1059576272964478
4693,-1.1836893558502197
4694,-0.9402071237564087
4695,0.5810325145721436
4696,0.8908617496490479
4697,1.4117422103881836
4698,1.133041501045227
4699,0.9007036685943604
4700,0.7361180782318115
4701,0.5308051109313965
4702,0.2687142789363861
4703,0.1037311777472496
4704,-0.42889195680618286
4705,-1.106388807296753
4706,0.3020399212837219
4707,2.7397379875183105
4708,2.32196307182312
4709,2.3521952629089355
4710,2.534156322479248
4711,2.2580854892730713
4712,2.7540979385375977
4713,0.5269615650177002
4714,-0.4946322441101074
4715,-0.3203583061695099
4716,1.1389119625091553
4717,2.152292013168335
4718,2.183337450027466
4719,2.7456328868865967
4720,1.5917205810546875
4721,0.6571022272109985
4722,1.0188592672348022
4723,1.551687240600586
4724,2.8080995082855225
4725,3.3332955837249756
4726,2.9658446311950684
4727,2.6469855308532715
4728,1.972841501235962
4729,-0.3426297903060913
4730,-1.4028689861297607
4731,-0.8837124109268188
4732,-1.1309564113616943
4733,-0.08252982050180435
4734,0.6156864166259766
4735,0.7117969393730164
4736,0.45295795798301697
4737,0.006809636950492859
4738,-0.39452335238456726
4739,-0.49340692162513733
4740,-0.25817203521728516
4741,-0.20203185081481934
4742,-0.4525104761123657
4743,0.583372950553894
4744,1.3151992559432983
4745,0.55771404504776
4746,0.8091103434562683
4747,0.8387693762779236
4748,1.1909137964248657
4749,1.4132170677185059
4750,0.2843979597091675
4751,-0.466819703578949
4752,-0.21934427320957184
4753,0.17249411344528198
4754,0.5545618534088135
4755,1.0361409187316895
4756,1.2727388143539429
4757,0.8967334628105164
4758,0.5240590572357178
4759,0.4994806945323944
4760,0.6227066516876221
4761,1.5164940357208252
4762,1.5765492916107178
4763,1.2655673027038574
4764,0.9888911247253418
4765,0.5471508502960205
4766,0.06802225857973099
4767,-0.48157763481140137
4768,-0.4767008125782013
4769,-0.42158934473991394
4770,-0.2357926368713379
4771,-0.38992664217948914
4772,-0.22811318933963776
4773,-0.18785551190376282
4774,-0.16522416472434998
4775,-0.08762340992689133
4776,0.04139673709869385
4777,-0.011763464659452438
4778,-0.112889863550663
4779,-0.3172861933708191
4780,-0.4939752221107483
4781,-0.04066988825798035
4782,0.11358151584863663
4783,0.2236548215150833
4784,0.5039251446723938
4785,0.758381187915802
4786,0.7800025939941406
4787,0.5431001782417297
4788,-0.10065801441669464
4789,-0.2920895218849182
4790,-0.27305588126182556
4791,-0.08272849768400192
4792,0.33140116930007935
4793,0.4913991093635559
4794,0.41373705863952637
4795,0.26271089911460876
4796,0.13222920894622803
4797,0.10473450273275375
4798,0.2627740800380707
4799,0.19033756852149963
4800,0.08379504829645157
4801,-0.09874626994132996
4802,-0.29960349202156067
4803,-0.4288980960845947
4804,-0.43599170446395874
4805,-0.45382165908813477
4806,-0.4226659834384918
4807,-0.37655866146087646
4808,-0.43127501010894775
4809,-0.4743870794773102
4810,-0.5611395835876465
4811,-0.6202864050865173
4812,-0.7336500883102417
4813,-0.6798330545425415
4814,-0.6443864107131958
4815,-0.6306512355804443
4816,-0.5279107689857483
4817,-0.5255792737007141
4818,-0.4663386642932892
4819,-0.3710554242134094
4820,-0.24234502017498016
4821,-0.17267665266990662
4822,-0.1325191855430603
4823,-0.19231010973453522
4824,-0.2510090470314026
4825,-0.26457494497299194
4826,-0.1767791211605072
4827,-0.06506219506263733
4828,-0.04805382341146469
4829,0.038239821791648865
4830,-0.06735594570636749
4831,-0.09166162461042404
4832,-0.002869419753551483
4833,0.030694887042045593
4834,0.009063202887773514
4835,-0.045597419142723083
4836,-0.16002178192138672
4837,-0.36017167568206787
4838,-0.4566691517829895
4839,-0.5716761350631714
4840,-0.6224395632743835
4841,-0.6026535630226135
4842,-0.4567783772945404
4843,-0.40227529406547546
4844,-0.36460745334625244
4845,-0.2949909567832947
4846,-0.46956178545951843
4847,-0.5692998766899109
4848,-0.6581551432609558
4849,-0.7677299976348877
4850,-0.8311676979064941
4851,-0.7874877452850342
4852,-0.7841918468475342
4853,-0.7891936302185059
4854,-0.7259452939033508
4855,-0.6133107542991638
4856,-0.4454754590988159
4857,-0.2867431640625
4858,-0.0735752135515213
4859,-0.07292991876602173
4860,-0.05370121821761131
4861,-0.03277389705181122
4862,-0.26117902994155884
4863,-0.45288538932800293
4864,-0.46521398425102234
4865,-0.5030564665794373
4866,-0.4872904121875763
4867,-0.2819502353668213
4868,-0.1633041799068451
4869,-0.07897542417049408
4870,-0.07447430491447449
4871,-0.20210811495780945
4872,-0.32964569330215454
4873,-0.4045555591583252
4874,-0.421369343996048
4875,-0.5030992031097412
4876,-0.4721849858760834
4877,-0.457548052072525
4878,-0.46155989170074463
4879,-0.42699235677719116
4880,-0.4580346345901489
4881,-0.47635936737060547
4882,-0.5706015825271606
4883,-0.6113248467445374
4884,-0.7545232176780701
4885,-0.8279736042022705
4886,-0.8951331377029419
4887,-0.9213796257972717
4888,-0.8551284670829773
4889,-0.7426167130470276
4890,-0.6643332242965698
4891,-0.6898214817047119
4892,-0.1837594211101532
4893,0.28317326307296753
4894,0.5659351348876953
4895,0.8354737758636475
4896,0.9050763845443726
4897,0.8794399499893188
4898,0.8994404077529907
4899,0.2112639844417572
4900,-0.6290262341499329
4901,-0.5476858615875244
4902,-0.5756955146789551
4903,-0.4474365711212158
4904,-0.0385206937789917
4905,0.33312755823135376
4906,0.4355664849281311
4907,0.34425830841064453
4908,0.30301257967948914
4909,0.10406918823719025
4910,0.05776107683777809
4911,0.11977791786193848
4912,0.16233910620212555
4913,0.19962479174137115
4914,0.3414038419723511
4915,0.3611915111541748
4916,0.27419155836105347
4917,0.28938722610473633
4918,0.12853530049324036
4919,-0.13783380389213562
4920,-0.38178855180740356
4921,-0.6026904582977295
4922,-0.7935410737991333
4923,-0.8200058937072754
4924,-0.6436643004417419
4925,-0.4364639222621918
4926,-0.13060113787651062
4927,0.14137312769889832
4928,0.3015749454498291
4929,0.7515019178390503
4930,1.393982172012329
4931,1.8040668964385986
4932,1.999967098236084
4933,1.980133295059204
4934,2.088982105255127
4935,1.7895452976226807
4936,0.43678033351898193
4937,-0.40754255652427673
4938,-0.43983447551727295
4939,-0.46594011783599854
4940,-0.29707473516464233
4941,0.06387156248092651
4942,0.43635815382003784
4943,0.702795684337616
4944,0.7878705263137817
4945,0.7009091973304749
4946,0.7276983857154846
4947,0.827564001083374
4948,0.8321322798728943
4949,0.7444404363632202
4950,0.7946351766586304
4951,0.8387454748153687
4952,0.840116560459137
4953,1.0302870273590088
4954,0.9645704030990601
4955,0.6887369155883789
4956,0.34418123960494995
4957,-0.08810415118932724
4958,-0.4072053134441376
4959,-0.5445659756660461
4960,-0.6358831524848938
4961,-0.5362653136253357
4962,-0.31601911783218384
4963,0.0859612226486206
4964,0.48289188742637634
4965,0.809008777141571
4966,1.5601186752319336
4967,2.3062124252319336
4968,2.999114751815796
4969,3.170424222946167
4970,3.2186315059661865
4971,3.1910691261291504
4972,2.0777013301849365
4973,0.8723452091217041
4974,0.08426257967948914
4975,-0.3740825057029724
4976,-0.4029277563095093
4977,-0.3493715226650238
4978,-0.19378063082695007
4979,0.2357318252325058
4980,0.5212783813476562
4981,0.7160094976425171
4982,0.9889706373214722
4983,1.2144088745117188
4984,1.2425973415374756
4985,1.1235499382019043
4986,1.0500881671905518
4987,0.9657845497131348
4988,1.1442674398422241
4989,1.5129956007003784
4990,1.6821000576019287
4991,1.4435060024261475
4992,0.9697933793067932
4993,0.40160509943962097
4994,-0.09761105477809906
4995,-0.4612548351287842
4996,-0.6092106103897095
4997,-0.5751475095748901
4998,-0.4131862223148346
4999,0.06209646165370941
5000,0.549725353717804
5001,0.9271827936172485
5002,1.432152271270752
5003,2.1227800846099854
5004,2.6706809997558594
5005,3.2186431884765625
5006,3.507983684539795
5007,3.208679676055908
5008,2.5491409301757812
5009,1.5888381004333496
5010,0.6640393733978271
5011,-0.052875109016895294
5012,-0.4746215343475342
5013,-0.6093382835388184
5014,-0.454694002866745
5015,-0.0740644633769989
5016,0.3178400993347168
5017,0.6645887494087219
5018,1.0534937381744385
5019,1.3694932460784912
5020,1.3575594425201416
5021,1.198026180267334
5022,0.9360067844390869
5023,0.7341552972793579
5024,0.9415403008460999
5025,1.2695891857147217
5026,1.5944123268127441
5027,1.6520698070526123
5028,1.3746631145477295
5029,0.8677656650543213
5030,0.28222891688346863
5031,-0.09392566978931427
5032,-0.3781227767467499
5033,-0.3894345760345459
5034,-0.26285669207572937
5035,0.019535034894943237
5036,0.37923628091812134
5037,0.8386104106903076
5038,1.3446953296661377
5039,1.8131730556488037
5040,2.3403172492980957
5041,2.728498697280884
5042,3.052671432495117
5043,3.1713733673095703
5044,3.0883193016052246
5045,2.6101200580596924
5046,1.975837230682373
5047,1.2437037229537964
5048,0.5335037708282471
5049,0.14140120148658752
5050,-0.10441730916500092
5051,-0.06424842774868011
5052,0.0707351341843605
5053,0.41612380743026733
5054,0.8172723054885864
5055,1.1791201829910278
5056,1.412800908088684
5057,1.3188616037368774
5058,1.0457043647766113
5059,0.8064815998077393
5060,0.7896922826766968
5061,0.9274021983146667
5062,1.2836999893188477
5063,1.4648733139038086
5064,1.4323410987854004
5065,1.1747709512710571
5066,0.7734301686286926
5067,0.40097329020500183
5068,0.05902014672756195
5069,-0.06410803645849228
5070,-0.16465458273887634
5071,-0.06843803822994232
5072,0.15785427391529083
5073,0.48099449276924133
5074,0.8760462999343872
5075,1.31820547580719
5076,1.727980375289917
5077,2.038968324661255
5078,2.4420387744903564
5079,2.6973748207092285
5080,2.839406728744507
5081,2.687837600708008
5082,2.2516167163848877
5083,1.6073741912841797
5084,0.9881623983383179
5085,0.5916934609413147
5086,0.35545480251312256
5087,0.33213621377944946
5088,0.36111921072006226
5089,0.5128275156021118
5090,0.7129814028739929
5091,1.073141098022461
5092,1.2803877592086792
5093,1.3095072507858276
5094,1.1908843517303467
5095,0.9113216400146484
5096,0.8411636352539062
5097,0.8884119391441345
5098,1.1647833585739136
5099,1.3781200647354126
5100,1.4932363033294678
5101,1.4469168186187744
5102,1.236419916152954
5103,0.9909415245056152
5104,0.7267451286315918
5105,0.5024369955062866
5106,0.31051498651504517
5107,0.3088878095149994
5108,0.31779974699020386
5109,0.5681747198104858
5110,0.8166599273681641
5111,1.064038634300232
5112,1.2862896919250488
5113,1.3921915292739868
5114,1.629034399986267
5115,1.8066141605377197
5116,2.089860677719116
5117,2.1452465057373047
5118,2.021101474761963
5119,1.722359538078308
5120,1.3498646020889282
5121,1.1121301651000977
5122,0.9670382142066956
5123,0.9048720598220825
5124,0.7446963787078857
5125,0.7008007764816284
5126,0.6106237173080444
5127,0.7231733798980713
5128,0.8720961809158325
5129,0.9536672234535217
5130,0.9560971260070801
5131,0.8048291206359863
5132,0.7666143178939819
5133,0.6829118728637695
5134,0.8336803913116455
5135,0.9532927870750427
5136,1.0562610626220703
5137,1.100700855255127
5138,1.0681352615356445
5139,1.002970576286316
5140,0.8265688419342041
5141,0.7593249082565308
5142,0.5436900854110718
5143,0.4835866391658783
5144,0.46973916888237
5145,0.5593871474266052
5146,0.698671817779541
5147,0.8059597015380859
5148,0.9177191257476807
5149,0.8749364614486694
5150,0.9985438585281372
5151,1.075510025024414
5152,1.241774559020996
5153,1.311356544494629
5154,1.3052514791488647
5155,1.179189920425415
5156,0.9836557507514954
5157,0.9808142185211182
5158,0.9163559079170227
5159,0.9981975555419922
5160,0.9529892206192017
5161,0.8777650594711304
5162,0.7065867781639099
5163,0.5686253309249878
5164,0.5050967931747437
5165,0.4034440219402313
5166,0.444824755191803
5167,0.39385369420051575
5168,0.464746356010437
5169,0.5099573135375977
5170,0.6347930431365967
5171,0.7040776014328003
5172,0.7297155261039734
5173,0.7699316740036011
5174,0.6897004246711731
5175,0.6829733848571777
5176,0.5825445652008057
5177,0.5147824883460999
5178,0.4123212695121765
5179,0.38004758954048157
5180,0.39380455017089844
5181,0.47266656160354614
5182,0.5772955417633057
5183,0.5886632204055786
5184,0.6038873195648193
5185,0.5234513282775879
5186,0.5280712246894836
5187,0.5433478951454163
5188,0.6262602210044861
5189,0.7005810141563416
5190,0.6782504320144653
5191,0.6511751413345337
5192,0.5670469999313354
5193,0.5499861836433411
5194,0.5980619192123413
5195,0.6514083743095398
5196,0.6788928508758545
5197,0.664080798625946
5198,0.5705063343048096
5199,0.4540068507194519
5200,0.35360467433929443
5201,0.27640804648399353
5202,0.22906494140625
5203,0.2053000032901764
5204,0.22791028022766113
5205,0.26844584941864014
5206,0.297301709651947
5207,0.34451785683631897
5208,0.35117244720458984
5209,0.34788498282432556
5210,0.3717600405216217
5211,0.33720144629478455
5212,0.31844988465309143
5213,0.2750476002693176
5214,0.2201513797044754
5215,0.17542140185832977
5216,0.21215832233428955
5217,0.2647666335105896
5218,0.3461437523365021
5219,0.39178308844566345
5220,0.3591090440750122
5221,0.3773532211780548
5222,0.2741827368736267
5223,0.3414301872253418
5224,0.3472909927368164
5225,0.343481183052063
5226,0.41830575466156006
5227,0.273114413022995
5228,0.2907440960407257
5229,0.269342839717865
5230,0.2528972029685974
5231,0.3804352581501007
5232,0.3683144748210907
5233,0.40257811546325684
5234,0.42903631925582886
5235,0.2842485010623932
5236,0.33015120029449463
5237,0.2347966432571411
5238,0.18066690862178802
5239,0.29725679755210876
5240,0.12651081383228302
5241,0.27770376205444336
5242,0.2082800269126892
5243,0.1447971910238266
5244,0.2587972581386566
5245,0.09315730631351471
5246,0.26069140434265137
5247,0.15394949913024902
5248,0.1570539027452469
5249,0.16839437186717987
5250,0.013213668949902058
5251,0.12031903862953186
5252,-0.0033335182815790176
5253,0.11495469510555267
5254,0.14145225286483765
5255,0.12468015402555466
5256,0.20064014196395874
5257,0.052945785224437714
5258,0.14994364976882935
5259,0.08467918634414673
5260,0.019768916070461273
5261,0.20599819719791412
5262,-0.029535308480262756
5263,0.09448511153459549
5264,0.05055316537618637
5265,-0.17281539738178253
5266,0.18825435638427734
5267,-0.17125794291496277
5268,0.12002336978912354
5269,0.11512511968612671
5270,-0.14969502389431
5271,0.2957160174846649
5272,-0.2549563944339752
5273,0.06514126807451248
5274,0.045058973133563995
5275,-0.23986874520778656
5276,0.2171621024608612
5277,-0.2223149836063385
5278,-0.007361352443695068
5279,0.04549955576658249
5280,-0.27048441767692566
5281,0.1769734025001526
5282,-0.1400197297334671
5283,-0.054844193160533905
5284,0.12247680127620697
5285,-0.33741748332977295
5286,0.09124806523323059
5287,-0.2176494598388672
5288,-0.18531672656536102
5289,0.07163647562265396
5290,-0.3017074763774872
5291,0.09709376096725464
5292,-0.1909579038619995
5293,-0.1337159276008606
5294,0.005696285516023636
5295,-0.26296019554138184
5296,0.029972627758979797
5297,-0.15892142057418823
5298,-0.1353972852230072
5299,-0.039550699293613434
5300,-0.2613397538661957
5301,-0.07812047749757767
5302,-0.19527685642242432
5303,-0.15712612867355347
5304,-0.0637059211730957
5305,-0.2622888684272766
5306,-0.024868495762348175
5307,-0.274869829416275
5308,-0.16288982331752777
5309,-0.12939897179603577
5310,-0.2904958128929138
5311,0.004318702034652233
5312,-0.30502867698669434
5313,-0.1021757423877716
5314,-0.1892867386341095
5315,-0.31799423694610596
5316,-0.06193972006440163
5317,-0.3497450351715088
5318,-0.10860610008239746
5319,-0.13654598593711853
5320,-0.3310208320617676
5321,-0.038739897310733795
5322,-0.3589284420013428
5323,-0.21823149919509888
5324,-0.13076269626617432
5325,-0.42847031354904175
5326,-0.012268041260540485
5327,-0.3766135573387146
5328,-0.23792141675949097
5329,-0.122526615858078
5330,-0.47990700602531433
5331,0.009335294365882874
5332,-0.3592263460159302
5333,-0.20104436576366425
5334,-0.07235081493854523
5335,-0.4375205934047699
5336,-0.053756676614284515
5337,-0.3656832277774811
5338,-0.2768557071685791
5339,-0.10547959804534912
5340,-0.3889539837837219
5341,-0.09597587585449219
5342,-0.28011250495910645
5343,-0.3025249242782593
5344,-0.12890519201755524
5345,-0.392912894487381
