index,y
4023,-52.695926666259766
4024,-45.38196563720703
4025,-37.90583801269531
4026,-31.50649070739746
4027,-26.183656692504883
4028,-27.914207458496094
4029,-6.3463006019592285
4030,30.732433319091797
4031,42.09415817260742
4032,47.17814636230469
4033,70.56317138671875
4034,76.807373046875
4035,53.231666564941406
4036,46.65367126464844
4037,61.97105407714844
4038,58.21052551269531
4039,57.94831848144531
4040,88.03424835205078
4041,103.58522033691406
4042,98.39629364013672
4043,97.22740173339844
4044,74.80797576904297
4045,35.39208221435547
4046,4.41938591003418
4047,-25.500579833984375
4048,-32.01420974731445
4049,-12.9462251663208
4050,-12.55465316772461
4051,-14.405532836914062
4052,1.7424590587615967
4053,6.9801025390625
4054,13.033595085144043
4055,32.21575164794922
4056,38.09037780761719
4057,35.809715270996094
4058,38.28707504272461
4059,36.53401565551758
4060,29.468639373779297
4061,17.88434600830078
4062,9.037453651428223
4063,11.326421737670898
4064,18.333805084228516
4065,31.613388061523438
4066,48.4715690612793
4067,55.26730728149414
4068,55.48688507080078
4069,49.395896911621094
4070,33.67071533203125
4071,18.839075088500977
4072,6.606982707977295
4073,2.5456442832946777
4074,12.084742546081543
4075,19.000205993652344
4076,25.011924743652344
4077,31.372844696044922
4078,23.028650283813477
4079,25.258623123168945
4080,43.077354431152344
4081,44.3051643371582
4082,70.73311614990234
4083,144.16342163085938
4084,184.39932250976562
4085,179.3260955810547
4086,177.18052673339844
4087,149.26950073242188
4088,81.79191589355469
4089,24.303735733032227
4090,-12.209344863891602
4091,-39.97267532348633
4092,-49.5023193359375
4093,-44.155784606933594
4094,-36.98696517944336
4095,-33.328094482421875
4096,-36.77134323120117
4097,-31.713436126708984
4098,-3.1881179809570312
4099,18.249893188476562
4100,15.583491325378418
4101,27.501157760620117
4102,49.32820129394531
4103,38.58748245239258
4104,26.82311248779297
4105,42.98667907714844
4106,47.64078903198242
4107,48.6065673828125
4108,78.66548156738281
4109,107.78237915039062
4110,116.79071044921875
4111,112.28900146484375
4112,86.89614868164062
4113,53.55061721801758
4114,18.315837860107422
4115,-23.75237274169922
4116,-40.2979736328125
4117,-28.929927825927734
4118,-25.854862213134766
4119,-23.035503387451172
4120,-15.055871963500977
4121,-19.048534393310547
4122,-12.157511711120605
4123,16.963024139404297
4124,36.82414245605469
4125,42.222938537597656
4126,50.143882751464844
4127,55.42903137207031
4128,44.434783935546875
4129,22.984649658203125
4130,9.971056938171387
4131,6.237055778503418
4132,1.7590125799179077
4133,5.027883529663086
4134,24.661237716674805
4135,47.58842468261719
4136,56.388980865478516
4137,52.037933349609375
4138,44.20399475097656
4139,25.23764991760254
4140,0.8858009576797485
4141,1.5243914127349854
4142,12.147978782653809
4143,4.829756736755371
4144,7.162933826446533
4145,20.375526428222656
4146,15.167383193969727
4147,18.074060440063477
4148,38.01432800292969
4149,38.70692443847656
4150,42.91579055786133
4151,86.9566421508789
4152,138.56649780273438
4153,163.76414489746094
4154,166.6240234375
4155,151.12139892578125
4156,113.73982238769531
4157,61.52922821044922
4158,14.17683219909668
4159,-16.44918441772461
4160,-34.08952331542969
4161,-40.60646057128906
4162,-34.84394073486328
4163,-24.691953659057617
4164,-23.10529136657715
4165,-27.132099151611328
4166,-17.942310333251953
4167,-1.5798301696777344
4168,2.3144052028656006
4169,9.921236038208008
4170,27.36695671081543
4171,24.943443298339844
4172,11.850961685180664
4173,17.44924545288086
4174,27.482690811157227
4175,32.562782287597656
4176,49.346588134765625
4177,77.88397216796875
4178,105.62096405029297
4179,116.81361389160156
4180,104.35186767578125
4181,85.91636657714844
4182,62.27186584472656
4183,18.44684410095215
4184,-18.810068130493164
4185,-25.117753982543945
4186,-24.41552734375
4187,-26.463924407958984
4188,-22.273340225219727
4189,-25.392833709716797
4190,-31.52035903930664
4191,-17.816059112548828
4192,3.6884970664978027
4193,19.842376708984375
4194,42.80885696411133
4195,63.0833854675293
4196,62.203895568847656
4197,48.20722961425781
4198,29.30811309814453
4199,10.279508590698242
4200,1.5678588151931763
4201,-1.4451801776885986
4202,0.8197439908981323
4203,19.273902893066406
4204,37.447669982910156
4205,42.99519348144531
4206,51.523162841796875
4207,50.62055587768555
4208,28.530616760253906
4209,15.72006607055664
4210,13.897829055786133
4211,5.102025985717773
4212,5.667605400085449
4213,10.324010848999023
4214,3.5089001655578613
4215,6.855507850646973
4216,17.171220779418945
4217,18.167484283447266
4218,29.036436080932617
4219,55.043418884277344
4220,94.69723510742188
4221,145.1131134033203
4222,165.1302947998047
4223,150.69073486328125
4224,133.07679748535156
4225,92.67543029785156
4226,35.857357025146484
4227,3.8860254287719727
4228,-20.895557403564453
4229,-42.972938537597656
4230,-36.00944137573242
4231,-22.32245635986328
4232,-15.842790603637695
4233,-8.575557708740234
4234,-12.182856559753418
4235,-13.878091812133789
4236,-5.31049919128418
4237,-2.9607677459716797
4238,8.27093505859375
4239,22.017974853515625
4240,7.341327667236328
4241,-6.024277687072754
4242,2.6645193099975586
4243,4.528622627258301
4244,9.092830657958984
4245,38.31385040283203
4246,71.95790100097656
4247,91.53536987304688
4248,99.84107971191406
4249,101.1351089477539
4250,88.33818054199219
4251,55.17539978027344
4252,21.34316062927246
4253,1.932389259338379
4254,-13.867588996887207
4255,-23.5490779876709
4256,-20.8936824798584
4257,-19.67059326171875
4258,-21.616954803466797
4259,-18.12984275817871
4260,-12.444902420043945
4261,-3.076287269592285
4262,15.255634307861328
4263,36.89498519897461
4264,51.87849044799805
4265,50.47117233276367
4266,34.61653518676758
4267,22.21358871459961
4268,15.989574432373047
4269,5.599024295806885
4270,2.5089852809906006
4271,12.636439323425293
4272,16.39862060546875
4273,18.29794692993164
4274,31.994503021240234
4275,36.38787078857422
4276,27.36182403564453
4277,23.026193618774414
4278,11.274815559387207
4279,-5.562870979309082
4280,-3.6407928466796875
4281,1.9655582904815674
4282,2.466867446899414
4283,12.884963989257812
4284,17.67359733581543
4285,13.785173416137695
4286,21.653522491455078
4287,36.30338668823242
4288,66.37283325195312
4289,115.11138916015625
4290,139.5614013671875
4291,138.79061889648438
4292,137.02200317382812
4293,107.27569580078125
4294,57.32131576538086
4295,26.957908630371094
4296,-0.2659931182861328
4297,-26.496646881103516
4298,-26.65593719482422
4299,-21.72114372253418
4300,-23.41305923461914
4301,-17.065326690673828
4302,-12.241076469421387
4303,-10.43957233428955
4304,-7.290266513824463
4305,-9.489036560058594
4306,-0.6526374816894531
4307,16.46582794189453
4308,10.501781463623047
4309,-2.7592103481292725
4310,0.43661701679229736
4311,4.297651290893555
4312,10.427027702331543
4313,28.879161834716797
4314,45.24622344970703
4315,54.538787841796875
4316,63.32763671875
4317,72.5752182006836
4318,76.26995849609375
4319,62.308441162109375
4320,38.52544403076172
4321,19.376964569091797
4322,-3.6496753692626953
4323,-22.153316497802734
4324,-21.12673568725586
4325,-21.194320678710938
4326,-24.44530487060547
4327,-14.192215919494629
4328,-8.088967323303223
4329,-7.827486038208008
4330,5.472316741943359
4331,19.518409729003906
4332,33.657466888427734
4333,51.96734619140625
4334,45.45425033569336
4335,24.04296112060547
4336,19.207447052001953
4337,9.937426567077637
4338,-4.484380722045898
4339,2.4711661338806152
4340,8.826725959777832
4341,6.6246232986450195
4342,17.90904998779297
4343,22.85308265686035
4344,13.996445655822754
4345,15.251019477844238
4346,12.307744026184082
4347,-3.1093413829803467
4348,-9.744824409484863
4349,-12.964237213134766
4350,-12.381351470947266
4351,3.171748638153076
4352,11.038004875183105
4353,8.727716445922852
4354,18.487285614013672
4355,29.897308349609375
4356,44.92436981201172
4357,77.84970092773438
4358,102.45506286621094
4359,109.91970825195312
4360,115.50211334228516
4361,101.5022964477539
4362,69.1302719116211
4363,44.981727600097656
4364,21.000904083251953
4365,-3.862480640411377
4366,-12.360631942749023
4367,-15.690020561218262
4368,-20.138105392456055
4369,-17.035358428955078
4370,-13.049331665039062
4371,-10.480752944946289
4372,-9.620214462280273
4373,-11.848142623901367
4374,-2.6596016883850098
4375,11.03209400177002
4376,8.446317672729492
4377,3.372987747192383
4378,4.391493797302246
4379,2.5077762603759766
4380,8.905376434326172
4381,23.516517639160156
4382,31.626691818237305
4383,38.456302642822266
4384,46.4078369140625
4385,50.95068359375
4386,51.7552490234375
4387,43.52008819580078
4388,34.92300033569336
4389,29.96828842163086
4390,9.428434371948242
4391,-13.047858238220215
4392,-14.120942115783691
4393,-14.510276794433594
4394,-19.566741943359375
4395,-15.014930725097656
4396,-13.197036743164062
4397,-12.556600570678711
4398,-2.478841781616211
4399,5.585631370544434
4400,17.37548828125
4401,35.977596282958984
4402,39.41855239868164
4403,33.78507614135742
4404,30.314289093017578
4405,15.422719955444336
4406,0.872657299041748
4407,1.2152440547943115
4408,-0.7568122148513794
4409,-3.444763660430908
4410,3.6652462482452393
4411,3.9911677837371826
4412,-1.2634787559509277
4413,5.242639541625977
4414,10.249502182006836
4415,2.933013916015625
4416,-4.246115684509277
4417,-11.740240097045898
4418,-19.21133804321289
4419,-15.370187759399414
4420,-8.233162879943848
4421,-1.3339544534683228
4422,14.178963661193848
4423,25.097017288208008
4424,34.38078308105469
4425,62.066131591796875
4426,83.18478393554688
4427,83.05429077148438
4428,87.01409912109375
4429,81.54635620117188
4430,53.9593505859375
4431,35.9737663269043
4432,24.420886993408203
4433,2.009899139404297
4434,-9.556495666503906
4435,-7.312802791595459
4436,-8.224157333374023
4437,-9.270563125610352
4438,-8.639030456542969
4439,-9.148000717163086
4440,-9.91187572479248
4441,-8.366153717041016
4442,1.4501681327819824
4443,9.307111740112305
4444,5.2323784828186035
4445,3.7140402793884277
4446,3.6839346885681152
4447,-4.131950378417969
4448,-3.1100363731384277
4449,8.797597885131836
4450,17.35711669921875
4451,26.069608688354492
4452,33.96296691894531
4453,35.713504791259766
4454,35.43152618408203
4455,31.410310745239258
4456,26.90042495727539
4457,24.21460723876953
4458,10.85086441040039
4459,-5.038548469543457
4460,-7.623934745788574
4461,-10.164861679077148
4462,-15.436104774475098
4463,-11.350517272949219
4464,-9.083843231201172
4465,-12.712393760681152
4466,-8.213581085205078
4467,0.9925614595413208
4468,11.39712905883789
4469,27.898786544799805
4470,36.715614318847656
4471,30.886051177978516
4472,25.737411499023438
4473,21.786914825439453
4474,12.957572937011719
4475,6.483933448791504
4476,0.28800225257873535
4477,-6.684969902038574
4478,-4.893101692199707
4479,-3.012018918991089
4480,-6.578302383422852
4481,-3.53544282913208
4482,-2.767960548400879
4483,-9.282551765441895
4484,-5.849159240722656
4485,-2.0419600009918213
4486,-8.127569198608398
4487,-7.67261266708374
4488,-6.105400085449219
4489,-8.189742088317871
4490,1.26483154296875
4491,11.609901428222656
4492,20.349864959716797
4493,43.90718078613281
4494,64.39534759521484
4495,73.13275909423828
4496,82.24413299560547
4497,73.63668060302734
4498,50.942405700683594
4499,41.2378044128418
4500,26.812084197998047
4501,-0.13991785049438477
4502,-11.089090347290039
4503,-7.946937561035156
4504,-8.525042533874512
4505,-12.322214126586914
4506,-13.560287475585938
4507,-8.027271270751953
4508,-2.1595497131347656
4509,0.41397517919540405
4510,6.1620707511901855
4511,8.467697143554688
4512,9.095478057861328
4513,17.108078002929688
4514,15.568674087524414
4515,4.699939727783203
4516,5.084458351135254
4517,7.09653377532959
4518,6.426714897155762
4519,12.83871841430664
4520,16.15203094482422
4521,18.367460250854492
4522,25.103496551513672
4523,22.092527389526367
4524,16.383800506591797
4525,17.310157775878906
4526,10.370078086853027
4527,-1.3091847896575928
4528,-8.022995948791504
4529,-12.676146507263184
4530,-10.2142915725708
4531,-5.284753799438477
4532,-8.55481243133545
4533,-9.776189804077148
4534,-3.8189423084259033
4535,1.031090259552002
4536,6.171979904174805
4537,16.12858772277832
4538,27.7857723236084
4539,32.94429397583008
4540,29.177894592285156
4541,24.041229248046875
4542,19.835468292236328
4543,14.91097640991211
4544,9.939708709716797
4545,2.671531915664673
4546,-2.6369850635528564
4547,-3.428424596786499
4548,-7.650025844573975
4549,-12.439826965332031
4550,-14.37513542175293
4551,-16.600202560424805
4552,-12.247956275939941
4553,-7.579957008361816
4554,-11.012399673461914
4555,-6.452869892120361
4556,3.3075523376464844
4557,6.1744704246521
4558,12.15593433380127
4559,13.43850326538086
4560,9.702445030212402
4561,24.705842971801758
4562,42.220008850097656
4563,46.95269012451172
4564,55.912078857421875
4565,54.061241149902344
4566,38.10714340209961
4567,37.38812255859375
4568,34.46728515625
4569,12.746850967407227
4570,0.5835341215133667
4571,-1.7869806289672852
4572,-10.749018669128418
4573,-18.126405715942383
4574,-20.978057861328125
4575,-23.41388511657715
4576,-22.92003059387207
4577,-15.818342208862305
4578,-4.220940589904785
4579,1.3253637552261353
4580,4.240569114685059
4581,13.66546630859375
4582,17.649517059326172
4583,15.326919555664062
4584,18.189647674560547
4585,19.964618682861328
4586,20.970245361328125
4587,22.59100341796875
4588,14.87033462524414
4589,8.98574447631836
4590,11.60529613494873
4591,7.956737995147705
4592,2.472966194152832
4593,0.10032117366790771
4594,-6.891628265380859
4595,-11.501728057861328
4596,-12.748502731323242
4597,-17.602169036865234
4598,-18.65447425842285
4599,-13.691633224487305
4600,-7.215671539306641
4601,-0.36248743534088135
4602,2.5802321434020996
4603,3.6123664379119873
4604,6.300955772399902
4605,9.635749816894531
4606,18.615039825439453
4607,30.12240982055664
4608,33.152366638183594
4609,28.887542724609375
4610,22.587982177734375
4611,17.088918685913086
4612,12.119983673095703
4613,5.791304588317871
4614,3.348388433456421
4615,2.0840139389038086
4616,-4.243050575256348
4617,-7.624483108520508
4618,-10.364721298217773
4619,-16.70719337463379
4620,-16.3681697845459
4621,-15.525167465209961
4622,-16.706920623779297
4623,-8.147923469543457
4624,-1.8270068168640137
4625,-0.5691968202590942
4626,7.338787078857422
4627,11.140588760375977
4628,18.805797576904297
4629,39.9046745300293
4630,47.427486419677734
4631,45.094825744628906
4632,48.0926513671875
4633,37.05803298950195
4634,24.375675201416016
4635,26.647958755493164
4636,17.626794815063477
4637,1.5385215282440186
4638,-0.444815456867218
4639,-2.6209864616394043
4640,-10.186529159545898
4641,-14.23784351348877
4642,-16.352737426757812
4643,-17.115446090698242
4644,-17.584012985229492
4645,-15.508981704711914
4646,-9.346625328063965
4647,-5.929549217224121
4648,0.27228808403015137
4649,11.10341739654541
4650,13.474316596984863
4651,13.3832426071167
4652,18.15374755859375
4653,19.648530960083008
4654,21.220321655273438
4655,23.418006896972656
4656,20.388702392578125
4657,18.70357894897461
4658,17.071624755859375
4659,10.448925018310547
4660,5.387581825256348
4661,1.271054983139038
4662,-5.051906585693359
4663,-11.947110176086426
4664,-20.63319969177246
4665,-26.305532455444336
4666,-24.877334594726562
4667,-20.316329956054688
4668,-14.306905746459961
4669,-8.371427536010742
4670,-0.8758679628372192
4671,8.56042766571045
4672,12.27015495300293
4673,16.208026885986328
4674,26.123991012573242
4675,28.37226104736328
4676,24.682559967041016
4677,25.101524353027344
4678,23.919506072998047
4679,21.601505279541016
4680,16.587228775024414
4681,4.936394214630127
4682,0.4819663465023041
4683,3.084707021713257
4684,0.4275066554546356
4685,-2.7522497177124023
4686,-7.094894886016846
4687,-12.16100788116455
4688,-8.979867935180664
4689,-6.9342851638793945
4690,-8.982905387878418
4691,-6.421160697937012
4692,-5.673065662384033
4693,-3.3937182426452637
4694,5.920531272888184
4695,13.314770698547363
4696,24.94639778137207
4697,38.92205047607422
4698,40.904205322265625
4699,42.814170837402344
4700,44.72960662841797
4701,33.08827209472656
4702,24.7321720123291
4703,22.15046501159668
4704,8.426164627075195
4705,-5.373422145843506
4706,-9.970858573913574
4707,-10.538435935974121
4708,-7.542717933654785
4709,-7.831614971160889
4710,-12.142720222473145
4711,-14.45449447631836
4712,-16.988981246948242
4713,-15.59239387512207
4714,-12.09209156036377
4715,-12.831868171691895
4716,-5.640540599822998
4717,4.467901229858398
4718,2.3499929904937744
4719,3.794755697250366
4720,11.940794944763184
4721,13.693869590759277
4722,18.817123413085938
4723,24.456016540527344
4724,19.65367889404297
4725,18.55448341369629
4726,21.394960403442383
4727,16.50804328918457
4728,12.037353515625
4729,9.242210388183594
4730,1.139492392539978
4731,-7.661473751068115
4732,-14.560484886169434
4733,-20.509424209594727
4734,-24.69900131225586
4735,-26.939895629882812
4736,-24.458141326904297
4737,-18.43549156188965
4738,-13.79612922668457
4739,-9.607940673828125
4740,-1.391240119934082
4741,13.98442554473877
4742,28.276473999023438
4743,28.908889770507812
4744,23.611652374267578
4745,22.48066520690918
4746,19.73984718322754
4747,16.309967041015625
4748,14.997621536254883
4749,10.449779510498047
4750,5.816746711730957
4751,4.51227331161499
4752,2.8465933799743652
4753,0.9188109040260315
4754,-1.6170345544815063
4755,-4.259200096130371
4756,-4.419397354125977
4757,-3.7247281074523926
4758,-2.5154342651367188
4759,-3.1304333209991455
4760,-5.867465972900391
4761,-2.5315005779266357
4762,1.7662246227264404
4763,2.8604116439819336
4764,14.319269180297852
4765,27.742076873779297
4766,30.869491577148438
4767,39.17414855957031
4768,46.60984802246094
4769,38.153202056884766
4770,30.559879302978516
4771,25.732393264770508
4772,12.96933364868164
4773,4.195101261138916
4774,-0.9859961271286011
4775,-10.379318237304688
4776,-12.101518630981445
4777,-6.832662582397461
4778,-7.957335948944092
4779,-12.599042892456055
4780,-11.913517951965332
4781,-6.553790092468262
4782,-4.705108642578125
4783,-7.2203826904296875
4784,-5.554622650146484
4785,-1.3128331899642944
4786,1.3498646020889282
4787,5.596346855163574
4788,7.543662071228027
4789,6.5803399085998535
4790,9.222790718078613
4791,12.236672401428223
4792,15.9843168258667
4793,23.860675811767578
4794,23.567134857177734
4795,11.314306259155273
4796,3.565239906311035
4797,4.9171881675720215
4798,3.5809569358825684
4799,-3.5018863677978516
4800,-8.568587303161621
4801,-9.652356147766113
4802,-10.651327133178711
4803,-12.708850860595703
4804,-16.248424530029297
4805,-17.6947078704834
4806,-12.889202117919922
4807,-8.271069526672363
4808,-4.417366027832031
4809,5.232208728790283
4810,12.902009963989258
4811,15.660219192504883
4812,20.623186111450195
4813,21.06610870361328
4814,15.595820426940918
4815,12.68808364868164
4816,10.03270435333252
4817,8.490241050720215
4818,6.7880144119262695
4819,-0.8760194778442383
4820,-1.474245548248291
4821,4.751287937164307
4822,0.13252031803131104
4823,-3.662733793258667
4824,0.43733328580856323
4825,-1.6379538774490356
4826,-2.0659666061401367
4827,0.01753866672515869
4828,-6.172018051147461
4829,-4.437753200531006
4830,5.686016082763672
4831,6.357647895812988
4832,8.978568077087402
4833,17.462764739990234
4834,20.873737335205078
4835,27.38508415222168
4836,33.02809143066406
4837,27.294816970825195
4838,22.840660095214844
4839,20.65020751953125
4840,12.676881790161133
4841,6.642614364624023
4842,1.3523683547973633
4843,-6.3958024978637695
4844,-6.477272987365723
4845,-1.3050001859664917
4846,-1.8797849416732788
4847,-8.480865478515625
4848,-15.744956016540527
4849,-16.560348510742188
4850,-11.424577713012695
4851,-8.406929016113281
4852,-6.8640618324279785
4853,-4.1470184326171875
4854,-1.8664541244506836
4855,1.6393871307373047
4856,4.922974109649658
4857,7.143907070159912
4858,12.29288101196289
4859,13.871468544006348
4860,6.944567680358887
4861,3.3680009841918945
4862,6.763218402862549
4863,7.9285078048706055
4864,6.302428245544434
4865,3.653362989425659
4866,-1.0226564407348633
4867,-2.3550920486450195
4868,-0.04345908761024475
4869,-2.0589370727539062
4870,-5.436645984649658
4871,-3.133975028991699
4872,-0.8153600096702576
4873,-3.75054931640625
4874,-9.327496528625488
4875,-13.969602584838867
4876,-9.8941068649292
4877,3.5527305603027344
4878,12.133523941040039
4879,13.042560577392578
4880,14.761390686035156
4881,14.833255767822266
4882,13.493476867675781
4883,14.5585355758667
4884,10.973627090454102
4885,4.520606994628906
4886,3.1606125831604004
4887,0.7108954787254333
4888,-1.9066824913024902
4889,2.6723198890686035
4890,4.735340118408203
4891,0.49505046010017395
4892,1.2559373378753662
4893,5.5534467697143555
4894,4.925323486328125
4895,0.8678188323974609
4896,-3.0316154956817627
4897,-4.469899654388428
4898,-0.9192001819610596
4899,5.725853443145752
4900,11.517683029174805
4901,17.541845321655273
4902,25.177501678466797
4903,29.364376068115234
4904,29.21977996826172
4905,30.202442169189453
4906,29.249467849731445
4907,22.04241180419922
4908,12.92672061920166
4909,5.028123378753662
4910,2.192821502685547
4911,4.837741851806641
4912,3.583862781524658
4913,1.763150691986084
4914,6.794904708862305
4915,7.014520168304443
4916,2.215139627456665
4917,3.8006176948547363
4918,2.431569814682007
4919,-3.958258628845215
4920,-2.305335521697998
4921,0.6687661409378052
4922,-1.3715999126434326
4923,1.2438652515411377
4924,6.734936714172363
4925,8.475440979003906
4926,8.26862907409668
4927,6.968496322631836
4928,6.336612701416016
4929,5.413986682891846
4930,0.29784250259399414
4931,-2.5451314449310303
4932,0.13954147696495056
4933,-1.3848721981048584
4934,-7.629239082336426
4935,-8.9810152053833
4936,-3.940969944000244
4937,1.6819802522659302
4938,3.196129322052002
4939,1.243124008178711
4940,-0.2385195791721344
4941,-0.057551056146621704
4942,0.4391462504863739
4943,-0.006651628762483597
4944,-0.07878047227859497
4945,2.563973903656006
4946,5.31178617477417
4947,7.3811750411987305
4948,12.215354919433594
4949,15.017635345458984
4950,11.47707748413086
4951,8.234115600585938
4952,8.059188842773438
4953,6.914138317108154
4954,1.8520965576171875
4955,-4.828569412231445
4956,-3.0717923641204834
4957,4.716827869415283
4958,4.01511287689209
4959,1.8694299459457397
4960,7.2563910484313965
4961,7.457664489746094
4962,4.03697395324707
4963,7.343034267425537
4964,8.401801109313965
4965,5.195833206176758
4966,4.692754745483398
4967,4.156945705413818
4968,6.098231792449951
4969,12.637504577636719
4970,17.249652862548828
4971,20.354751586914062
4972,20.65152359008789
4973,15.50362777709961
4974,12.936473846435547
4975,11.46121597290039
4976,5.704626560211182
4977,4.013556957244873
4978,2.4443929195404053
4979,-6.335821628570557
4980,-6.260677337646484
4981,4.1056599617004395
4982,4.984199523925781
4983,0.9572400450706482
4984,2.9640259742736816
4985,2.6427507400512695
4986,1.0737942457199097
4987,3.107417345046997
4988,0.419925332069397
4989,-2.575117826461792
4990,2.2539844512939453
4991,4.7345709800720215
4992,3.6877951622009277
4993,6.536308288574219
4994,8.367620468139648
4995,10.676921844482422
4996,16.084150314331055
4997,14.330634117126465
4998,8.353212356567383
4999,5.917668342590332
5000,-0.15631818771362305
5001,-7.796338081359863
5002,-10.544916152954102
5003,-12.692097663879395
5004,-10.960042953491211
5005,-5.517983913421631
5006,-6.600813865661621
5007,-8.730268478393555
5008,-5.740957260131836
5009,-4.077615737915039
5010,-1.703863501548767
5011,0.6458755135536194
5012,-3.1263835430145264
5013,-2.2726478576660156
5014,7.093972206115723
5015,10.240360260009766
5016,7.549225807189941
5017,8.258672714233398
5018,9.298360824584961
5019,8.833637237548828
5020,6.9137725830078125
5021,1.6304244995117188
5022,-0.2903439998626709
5023,2.861821413040161
5024,0.6743743419647217
5025,-4.336578845977783
5026,-1.6963062286376953
5027,3.260869026184082
5028,4.530831336975098
5029,7.052291393280029
5030,9.602664947509766
5031,8.632363319396973
5032,8.411666870117188
5033,7.773411750793457
5034,4.203880310058594
5035,6.7583184242248535
5036,16.910863876342773
5037,22.578954696655273
5038,22.242568969726562
5039,22.324169158935547
5040,22.302608489990234
5041,22.227500915527344
5042,22.36040687561035
5043,18.282634735107422
5044,10.903103828430176
5045,4.4901204109191895
5046,-1.5131009817123413
5047,-5.421135425567627
5048,-4.506898403167725
5049,-3.8139657974243164
5050,-6.1895551681518555
5051,-3.7677195072174072
5052,5.8675150871276855
5053,11.873697280883789
5054,9.89706039428711
5055,7.395631790161133
5056,7.688117027282715
5057,10.459251403808594
5058,14.8115234375
5059,15.80427074432373
5060,14.66961669921875
5061,15.66153621673584
5062,15.639986038208008
5063,15.860671997070312
5064,17.389108657836914
5065,14.74197006225586
5066,12.959957122802734
5067,13.143343925476074
5068,6.345860481262207
5069,2.489868402481079
5070,6.382754325866699
5071,2.820274829864502
5072,-1.0575151443481445
5073,4.606443405151367
5074,6.571105003356934
5075,6.766670227050781
5076,9.730281829833984
5077,5.9077558517456055
5078,5.887878894805908
5079,13.807511329650879
5080,11.817392349243164
5081,9.19625473022461
5082,16.71787452697754
5083,17.804649353027344
5084,16.884735107421875
5085,23.706069946289062
5086,22.45391082763672
5087,18.347490310668945
5088,26.09222984313965
5089,27.41043472290039
5090,16.895660400390625
5091,14.226005554199219
5092,14.383081436157227
5093,7.984792709350586
5094,6.856723785400391
5095,8.758249282836914
5096,4.66424560546875
5097,4.46052360534668
5098,9.363859176635742
5099,10.160728454589844
5100,10.52027702331543
5101,12.070419311523438
5102,12.899096488952637
5103,15.287223815917969
5104,14.043498992919922
5105,14.383923530578613
5106,26.107952117919922
5107,30.10519790649414
5108,22.16352081298828
5109,27.659183502197266
5110,37.47504806518555
5111,33.00157928466797
5112,25.660053253173828
5113,16.928451538085938
5114,10.106374740600586
5115,15.910715103149414
5116,15.102276802062988
5117,4.7917280197143555
5118,6.205882549285889
5119,7.127675533294678
5120,4.406872749328613
5121,12.085086822509766
5122,11.747138023376465
5123,6.996872901916504
5124,17.077293395996094
5125,14.72935676574707
5126,1.5355840921401978
5127,9.754302978515625
5128,15.181047439575195
5129,7.0631489753723145
5130,15.35735034942627
5131,23.608537673950195
5132,15.877477645874023
5133,15.821995735168457
5134,18.440502166748047
5135,14.126350402832031
5136,15.763530731201172
5137,14.596990585327148
5138,7.912808895111084
5139,10.278275489807129
5140,11.02907943725586
5141,7.246242523193359
5142,12.420045852661133
5143,14.243202209472656
5144,8.967859268188477
5145,10.556305885314941
5146,9.970874786376953
5147,7.082651138305664
5148,14.434843063354492
5149,17.397899627685547
5150,13.67125415802002
5151,20.692562103271484
5152,28.06277084350586
5153,26.87869644165039
5154,24.62586212158203
5155,16.779600143432617
5156,10.868131637573242
5157,15.195551872253418
5158,9.40251350402832
5159,-5.489552021026611
5160,-7.420709133148193
5161,-3.6740479469299316
5162,-2.8121695518493652
5163,0.6294691562652588
5164,2.589686870574951
5165,5.169105052947998
5166,11.690407752990723
5167,12.741008758544922
5168,10.914179801940918
5169,14.27988338470459
5170,18.784439086914062
5171,20.926437377929688
5172,18.197364807128906
5173,14.987009048461914
5174,21.898576736450195
5175,29.41588592529297
5176,26.32892608642578
5177,20.948348999023438
5178,15.442419052124023
5179,13.425448417663574
5180,22.310104370117188
5181,24.374774932861328
5182,13.696978569030762
5183,13.306854248046875
5184,18.170000076293945
5185,12.622098922729492
5186,9.5447998046875
5187,11.929365158081055
5188,11.661102294921875
5189,12.56714153289795
5190,10.541481018066406
5191,6.636099815368652
5192,11.761852264404297
5193,13.274959564208984
5194,4.283283233642578
5195,3.3673462867736816
5196,8.91744613647461
5197,9.98292064666748
5198,12.323543548583984
5199,11.09986686706543
5200,2.6981332302093506
5201,2.4179556369781494
5202,10.097969055175781
5203,12.276062965393066
5204,8.176265716552734
5205,-0.07970237731933594
5206,-7.075143814086914
5207,-2.5803771018981934
5208,8.148740768432617
5209,12.822093963623047
5210,12.476863861083984
5211,11.618541717529297
5212,11.103982925415039
5213,13.299448013305664
5214,17.102087020874023
5215,17.723285675048828
5216,14.723036766052246
5217,9.176521301269531
5218,3.331052780151367
5219,5.405574798583984
5220,14.020817756652832
5221,13.93415641784668
5222,5.950433254241943
5223,5.225701332092285
5224,11.730182647705078
5225,18.101062774658203
5226,18.77392578125
5227,6.94301700592041
5228,-6.776060104370117
5229,-6.82297420501709
5230,-0.9150959253311157
5231,1.8742249011993408
5232,-0.8870010375976562
5233,-13.011805534362793
5234,-17.050695419311523
5235,0.584742546081543
5236,14.846231460571289
5237,9.463773727416992
5238,-1.6522319316864014
5239,-8.475733757019043
5240,-8.27785873413086
5241,-4.804825782775879
5242,-2.5311155319213867
5243,4.978172779083252
5244,10.24730396270752
