index,y
6075,127.40967672964075
6076,161.91273318702412
6077,242.4620126213056
6078,280.6072015157597
6079,235.0188847937787
6080,179.87246735984058
6081,58.016610462425525
6082,3.280702581831837
6083,1.2827387991455732
6084,1.180997872329489
6085,1.8395785610478663
6086,0.10046767496692706
6087,0.8008352142671944
6088,-0.30141777310624157
6089,18.819124843782625
6090,109.9704133260487
6091,159.69748534979388
6092,151.28841017738156
6093,161.6315938409106
6094,95.40240932349077
6095,66.69028600756546
6096,26.42208636668554
6097,13.376216602820612
6098,5.21666832035012
6099,19.916667325360986
6100,36.087100126311526
6101,42.797354792957115
6102,48.5950242455473
6103,8.416052781003499
6104,-1.0936085983382744
6105,-0.24727510076372053
6106,0.20587650779824085
6107,0.027677161212384564
6108,2.008647625375341
6109,-1.7630474273234293
6110,28.56988096909852
6111,90.45175154899886
6112,131.10232936472235
6113,145.2307085289684
6114,142.84154370083647
6115,103.40379684044728
6116,44.46184857146801
6117,6.834721125547133
6118,-0.9937444193147401
6119,0.6036532768757513
6120,-0.29840353546984105
6121,-0.8425731343410322
6122,0.1589041079863857
6123,0.2478258714215856
6124,0.26887732044294593
6125,0.27872364154640117
6126,6.848695263858541
6127,6.889182683617335
6128,0.09156559486480349
6129,-0.3049191682011786
6130,0.5104391426422634
6131,-1.1700845602451446
6132,2.5270157642076265
6133,-1.9495777349134162
6134,28.59413351232676
6135,138.04244239194725
6136,171.92599981488604
6137,272.7607109090711
6138,286.70939933902326
6139,255.55817538719893
6140,183.12725580522513
6141,62.98119721413956
6142,4.003075208915164
6143,-0.3895817326540329
6144,-0.0891842622305153
6145,1.0937431305813863
6146,0.6840570898372103
6147,0.418976472232284
6148,-0.897662772583559
6149,19.163984314840956
6150,134.08608770581924
6151,173.36506508312826
6152,181.92036383896763
6153,176.80832821442425
6154,106.06126642488583
6155,63.77992722666347
6156,12.535588976013695
6157,1.609183320353167
6158,-1.5667369654366463
6159,17.95529740126961
6160,29.81193434128787
6161,50.24224107415264
6162,51.69647882662902
6163,12.074022738804308
6164,-0.9356107416998389
6165,0.9676595722136524
6166,-0.05435035349510979
6167,-0.23803987224425427
6168,1.3298666156922527
6169,-1.036306288965217
6170,38.214107981377126
6171,101.39584881942153
6172,142.83654921570738
6173,153.21070672438313
6174,143.80032914428998
6175,88.50870888845088
6176,33.65964680187597
6177,0.7075359428593021
6178,-0.05835671679471039
6179,0.3720940566487009
6180,0.6254137572703025
6181,0.3105637841708791
6182,-0.45486830339808826
6183,-1.060226876100645
6184,-0.9673864808666747
6185,-0.2222169458997151
6186,0.12755056718987653
6187,-0.694338555981496
6188,-0.7149326342372084
6189,0.5846105863421953
6190,0.4428593844192089
6191,-0.381334484928448
6192,3.0737068369879847
6193,-3.747441154234993
6194,27.568453765767334
6195,132.61077877131768
6196,160.95666802768883
6197,267.3075404718733
6198,268.5462651718822
6199,252.9320596860764
6200,179.77671966912504
6201,67.97794409778743
6202,9.502030039769545
6203,-0.876745874472678
6204,1.231884008406578
6205,1.194070512682743
6206,1.1756687025790251
6207,0.6762885928027974
6208,0.2528453845345577
6209,5.781430989834999
6210,114.16559644936338
6211,148.98279351160502
6212,176.14610501120652
6213,172.49473697374336
6214,112.94442528226465
6215,79.49128089966543
6216,28.356618455986588
6217,10.266197351324667
6218,-1.662966497939878
6219,9.291692974232772
6220,11.34504590874065
6221,35.98640537418714
6222,34.50458985099659
6223,7.961722076101753
6224,0.3141690918714463
6225,-0.5674792416577056
6226,0.989919028663354
6227,-0.48761533956679376
6228,1.6588978975821642
6229,-0.5114398475221111
6230,29.935075990080424
6231,94.92558003368045
6232,139.6010519311458
6233,150.92129264032192
6234,147.78117571621047
6235,99.49005435631621
6236,46.30621046335443
6237,3.901880376922298
6238,-0.9222955358220258
6239,1.5494612303963178
6240,0.25572459700411565
6241,0.24537345073160532
6242,0.6541913969181368
6243,-0.6293788185464497
6244,-0.10594028033531068
6245,4.017618979922901
6246,2.676689064288878
6247,1.5848356231035978
6248,-0.2091425825070347
6249,0.42649032124124936
6250,1.5175056500293411
6251,-2.3226851514375277
6252,4.699235543760453
6253,-3.530656109336274
6254,77.18365154502528
6255,136.40382379571346
6256,198.97302594517407
6257,286.58969259040896
6258,254.56391178125406
6259,237.22963192497093
6260,127.17629281440679
6261,47.209492630541845
6262,-3.883139399032215
6263,2.955258292318549
6264,0.22833100821933994
6265,1.9268769655498874
6266,-0.8847191964407296
6267,2.506633376514135
6268,-5.7039301017903234
6269,41.46147646779738
6270,126.6015788985679
6271,140.2718108914293
6272,175.94213836690406
6273,135.45666601182558
6274,110.4728627506485
6275,62.80461050530483
6276,35.74241638575075
6277,8.207887565162288
6278,8.367590215069269
6279,18.046946776456856
6280,30.637384513802413
6281,39.87133700138785
6282,13.016745148459139
6283,2.580704060604337
6284,-1.545043259104263
6285,0.6544967358712487
6286,-0.05362195360212843
6287,0.8638894744201656
6288,-0.6663375108981272
6289,2.914897969117618
6290,44.386187886639796
6291,113.78149451699231
6292,137.47523791355007
6293,155.7489968705014
6294,131.71887778929855
6295,92.40817507981566
6296,48.55788256605668
6297,-1.3166278436211472
6298,2.3231959474523216
6299,-1.2530463595189902
6300,-0.5430920252555884
6301,-0.26960725604182995
6302,-0.5667924999183763
6303,0.39279450090759993
6304,-0.7984504385889157
6305,-1.1705630504011129
6306,2.2435532829619484
6307,-0.6470490278577563
6308,2.7235141330564954
6309,3.5327170846657583
6310,-1.7958587651291318
6311,3.7603070796695537
6312,-4.012140213869374
6313,21.382976234835084
6314,100.79006537801152
6315,138.93381093008648
6316,251.90818849185754
6317,255.58185692776942
6318,256.78681123160607
6319,181.94329911546905
6320,98.04719151833046
6321,12.207183215140091
6322,-2.249138646875782
6323,1.7448471446269977
6324,0.5952251713616965
6325,0.6435013903215193
6326,0.5431663005393085
6327,0.6416788809454238
6328,3.3471912327391813
6329,86.60366692868837
6330,123.49182061046521
6331,164.9200928748054
6332,151.1298886240135
6333,116.79219314405431
6334,86.63672199107305
6335,47.88122065214989
6336,19.164623883647092
6337,8.458121436186943
6338,27.86532289144694
6339,32.98899814153632
6340,43.52898182719655
6341,27.627934613554853
6342,6.10925893894209
6343,-0.6053824351658696
6344,0.2651233447807499
6345,0.11132043220192771
6346,-0.1952984772120335
6347,0.8668437713506005
6348,-0.2440590399584834
6349,7.178787436752547
6350,71.96550445470227
6351,121.56732293786149
6352,143.98650558635282
6353,149.1876153965279
6354,116.412830087806
6355,82.87890869845606
6356,29.74336647211699
6357,1.2141784502620412
6358,1.7885871617884503
6359,-0.4491501836519222
6360,-0.23908094648848002
6361,-0.1127078519728611
6362,-0.6519723655421309
6363,0.12144726087991077
6364,-0.4341697094001435
6365,-1.0336837418561695
6366,0.7186653076579073
6367,-0.1665526082109761
6368,0.18075669181073065
6369,-0.3300171845807049
6370,-0.8194226918799208
6371,1.6124829298093202
6372,6.982432576381726
6373,83.53759063772169
6374,121.17391744664015
6375,210.13261033431135
6376,250.9806132924931
6377,242.8660281277818
6378,203.8436772951864
6379,120.18250245632503
6380,30.069370074862928
6381,-5.3846433674480485
6382,3.1586780931981027
6383,-1.3162858796414332
6384,2.3269012176902657
6385,-1.2952984786191408
6386,0.8431326905326599
6387,-3.6415765956597954
6388,52.45924793286053
6389,110.32597379649886
6390,149.166190865657
6391,150.4572928859813
6392,116.19600728575939
6393,88.79296356373946
6394,52.39811160685881
6395,23.59024911556828
6396,8.18015727133879
6397,29.99537306772869
6398,34.3108052615357
6399,47.132025336987105
6400,37.704450803724136
6401,12.262270806311454
6402,-0.7975416089331783
6403,-0.5305836019479387
6404,0.35335682954080605
6405,0.6674032847647458
6406,-0.36783820592808314
6407,1.5338362532234
6408,-1.6497074228097317
6409,42.77882386296085
6410,106.41308772957522
6411,132.26686071001518
6412,157.0491326150511
6413,129.39959649013488
6414,93.85075389364687
6415,46.872691704050744
6416,6.595839100106603
6417,0.2627941861488641
6418,-0.6666468368895104
6419,-0.4618197863366294
6420,1.056738232644306
6421,0.2219298501304737
6422,-0.38094759005729223
6423,-1.1445027736591116
6424,0.6206239902583531
6425,-0.18057932790168596
6426,-0.5224818562704505
6427,1.5557709058793694
6428,1.0977416853595927
6429,-0.5220579881752915
6430,3.081924305177682
6431,-4.388140467897919
6432,35.68154236739435
6433,95.8259467584256
6434,142.57338415807564
6435,222.22767104425338
6436,222.19214619161184
6437,212.25185369994375
6438,142.13467322107746
6439,65.71991861026282
6440,-3.0352342005814856
6441,2.5177127313158425
6442,-0.5657028975756714
6443,1.716619364227111
6444,0.25758843624435607
6445,1.7975907138805098
6446,-2.0139181007846685
6447,15.23919488032987
6448,76.9548288979151
6449,112.34097479561215
6450,137.469908879851
6451,116.72942112539924
6452,93.63435169519758
6453,61.10579943901693
6454,42.71210343907899
6455,11.228848644103634
6456,26.65732044901764
6457,35.106876151963164
6458,39.451003086455735
6459,47.92802272152565
6460,23.434852642643083
6461,5.335375141314616
6462,-1.0284303861570114
6463,0.2584728673549556
6464,-0.3663142727395727
6465,0.08154906882311419
6466,0.9000247816016048
6467,-0.5867310723664813
6468,9.940903138714795
6469,74.28780952871477
6470,110.83197728007957
6471,143.59252731599278
6472,141.42600859904252
6473,110.7502318192869
6474,73.20807375398024
6475,20.347932038090264
6476,0.4215551833878908
6477,1.3567544287036633
6478,0.020369559621596707
6479,-1.1180635973508897
6480,-0.3760776621378157
6481,-0.5113627732663644
6482,-0.6040471838996518
6483,-0.269071579275334
6484,0.6624614392760465
6485,-0.17789749510690475
6486,0.48009469684481987
6487,0.28555026426072916
6488,-0.4736375870849257
6489,-1.0374524820421513
6490,1.5794655361131027
6491,5.764910537338067
6492,63.5345396632329
6493,106.17767645408689
6494,161.63559305800948
6495,204.22359956071335
6496,195.70012316008328
6497,164.80210839147767
6498,96.9493195563175
6499,23.92309196063992
6500,-3.319910355306205
6501,1.6632539123244257
6502,-0.5414652603245592
6503,1.1806852080901387
6504,-0.8429028418081569
6505,0.052423506191672055
6506,-1.5237306807751225
6507,38.20118000800307
6508,86.12480252215234
6509,110.70763408896408
6510,112.14800492460684
6511,89.19666344534431
6512,64.53202064007888
6513,44.247378527007065
6514,25.715151087092188
6515,26.90113836151987
6516,31.186294885848607
6517,30.777345415492842
6518,35.414227116782
6519,28.591841853840595
6520,5.748638137584205
6521,-0.6665959038291187
6522,-0.6565581347539737
6523,0.4085437524478557
6524,0.6125860134377465
6525,-0.9398336372544054
6526,1.0804903018975236
6527,-2.081513608466008
6528,29.53985969990151
6529,83.25164302424136
6530,110.98943011028865
6531,128.44962340682
6532,110.81238093831749
6533,90.48796529550914
6534,44.73201293248285
6535,4.324889192130558
6536,-0.05685073587883426
6537,0.412228483440173
6538,-0.7067039717165202
6539,0.5507765840578595
6540,0.4733766604198728
6541,-0.48909980946860165
6542,-0.5638286752955207
6543,-0.25211748900548786
6544,2.482664594616934
6545,1.6219604480507017
6546,2.094256154994261
6547,1.776987654601041
6548,-0.24444271787338315
6549,0.9136036343627169
6550,-0.4381288777503227
6551,21.918730607129163
6552,71.14379624865406
6553,102.24909821297341
6554,153.4303120011904
6555,165.4160384321103
6556,157.08524223549958
6557,116.25293590866842
6558,53.41379762297896
6559,0.8049373135470156
6560,-0.13218261697020142
6561,-0.19234477440464262
6562,0.5829447478984146
6563,0.5937805615996398
6564,0.5290007329596805
6565,-1.1368877416146914
6566,5.449540245972166
6567,52.44365532313833
6568,82.50636949223927
6569,96.66049240106902
6570,85.1535089459982
6571,68.57554385284328
6572,48.25335579601524
6573,26.00428708016681
6574,20.610988788671335
6575,24.192817687270317
6576,30.093062816099636
6577,25.32038601730242
6578,24.588507490051313
6579,4.532253788815854
6580,-0.9250795370834973
6581,-0.3458825170354614
6582,-0.822824034253222
6583,0.8387666808522276
6584,-0.9619405379538409
6585,-0.2510041794437096
6586,-0.2007491107767799
6587,11.823306143241657
6588,57.425683540273745
6589,93.89699605094386
6590,109.37845850108704
6591,103.59877956395162
6592,80.89933822838417
6593,51.051639452680526
6594,10.127523539669829
6595,-1.4863595153039746
6596,0.4110532822281409
6597,-0.17327340085434392
6598,-0.8880262548246335
6599,-0.588894946821718
6600,-0.6831339967668836
6601,-0.6708264234785786
6602,1.2719329622329025
6603,0.6337290536770259
6604,0.1691333980958839
6605,-0.12756038785869328
6606,-0.5937544767738262
6607,-0.8176736131275433
6608,1.1893536522743622
6609,2.7636504945890734
6610,9.254887683807022
6611,32.42632461348864
6612,68.53229036154866
6613,99.1744865955015
6614,129.13060982468426
6615,131.49755897258885
6616,107.88149104528219
6617,72.56074536816594
6618,20.588484039440253
6619,-1.3731441124253323
6620,-0.5071383326654214
6621,-1.2955175132423893
6622,1.4435642561637576
6623,-1.2411623461443466
6624,-1.7993130285257433
6625,-0.37690564932049964
6626,15.048079261232099
6627,45.99307718684053
6628,62.4106048093729
6629,65.92528665291702
6630,61.88811168998915
6631,43.65074410459417
6632,34.05962233054457
6633,27.36957687351429
6634,17.013972580357557
6635,21.26040404054642
6636,17.229800180389734
6637,21.19318238085232
6638,8.108921151781825
6639,-0.1368298564385777
6640,-0.6452862758785193
6641,-1.2477328741020282
6642,0.5421644231846298
6643,-0.3615387488191071
6644,-0.8401634948897477
6645,0.284772964911062
6646,0.26393135601982765
6647,26.06566471714758
6648,62.78403483248516
6649,78.79260863894469
6650,92.52254681077845
6651,74.64219420430084
6652,53.466765027856184
6653,23.677139433383218
6654,0.005363683527280593
6655,0.45536998540598184
6656,-0.9843470033633426
6657,-0.39403861855263284
6658,0.15456443299691452
6659,-1.0732886471843157
6660,2.5242539786312306
6661,6.563418286331841
6662,11.259101711046974
6663,11.014661752145168
6664,3.073138314707807
6665,1.5542752259061132
6666,-0.720491045749676
6667,-0.25202914933585174
6668,-0.26742880158383786
6669,2.6806288203313424
6670,11.755609030826603
6671,20.95725222568969
6672,44.589108511477804
6673,70.26449934521831
6674,85.97205472933965
6675,84.74739688165653
6676,74.62198145449265
6677,56.79062764407258
6678,24.856994326327538
6679,2.14251545634523
6680,-0.5027331190828547
6681,-0.7749447758937799
6682,-0.28830561455885334
6683,0.10736598396049099
6684,0.7044509045666908
6685,-2.094094788147381
6686,3.9987303258021334
6687,18.90644854899573
6688,32.74885525435084
6689,43.78932606170008
6690,38.54566665517566
6691,35.88200114865863
6692,29.301086416203226
6693,20.609212844772152
6694,16.162108302537145
6695,14.048535118589255
6696,6.856348691402924
6697,4.18031432022391
6698,-0.35980343469292236
6699,-1.2390218762537697
6700,-0.3503170910665169
6701,-0.7923187706288752
6702,-0.020170882266676553
6703,-1.4684906513962042
6704,-1.030863992320466
6705,-0.5894880337561604
6706,5.441118753350481
6707,23.30533301301875
6708,43.26139397320336
6709,56.020399360541155
6710,55.329090944256976
6711,46.3875623105674
6712,30.75598588213204
6713,14.576126818291518
6714,2.3228706601430025
6715,-0.8203439822883916
6716,-0.41481953595958687
6717,-0.5473358017472688
6718,-1.5337861215858646
6719,-1.3533678420094328
6720,-1.1106731417062434
6721,3.857066406570567
6722,9.84348570589688
6723,8.102033509561464
6724,7.215080700247868
6725,1.395376616569479
6726,1.5741919430549238
6727,-1.0504672051591868
6728,-1.539637539312808
6729,0.5430610489742027
6730,3.5764967767790083
6731,10.991020519185316
6732,20.02874560088272
6733,34.5794874309354
6734,43.35837219483799
6735,51.89313107831688
6736,55.63442844772496
6737,45.3797647517231
6738,30.192239492380114
6739,14.094358869648444
6740,1.1115400415899233
6741,-2.103350459779202
6742,-2.079901314616192
6743,-1.1132754424950073
6744,-2.196531500516216
6745,-0.871950125358623
6746,-1.4660416145151518
6747,4.728641888933152
6748,15.552749689309996
6749,25.58660773438522
6750,31.52682913931845
6751,28.573226351912037
6752,21.221763074278044
6753,10.268462607937073
6754,4.800861342344743
6755,-1.2406443777202034
6756,-1.1738268913350618
6757,-2.12429966243792
6758,-1.882455704794901
6759,-2.102978860247838
6760,-1.1261226570497347
6761,-1.409150377500172
6762,-1.5943637961087753
6763,-1.6008946074388615
6764,-1.9310019107113894
6765,-1.1112212806800754
6766,2.2259043578136524
6767,12.832998720968776
6768,20.853814169941195
6769,30.0553822016069
6770,30.109255716798057
6771,29.11706499635311
6772,20.948792137995856
6773,13.489046318883215
6774,6.6276441801624975
6775,0.5194051250154923
6776,-0.6702610859533356
6777,-2.070538808913668
6778,-1.5022860054481368
6779,-1.1362298141046707
6780,1.933397454664517
6781,4.968351878173005
6782,10.502153716714007
6783,11.78541274284451
6784,12.95715503864125
6785,9.935925737260428
6786,13.179841749817227
6787,11.254142436738169
6788,9.651169381718343
6789,6.249388207809224
6790,0.3956332630326677
6791,-0.25928845008943796
6792,-2.8212656581834743
6793,1.5112622531208095
6794,3.6365646055329024
6795,13.544166330098351
6796,20.0036457095521
6797,27.130335397146027
6798,32.15702153312403
6799,30.523041559933375
6800,25.642517112331227
6801,18.08578608907154
6802,10.04710600374746
6803,1.083985957523209
6804,-1.0963432282323278
6805,-1.6643450927911727
6806,-1.1508760243355851
6807,-0.6733912866787156
6808,-0.353584891843153
6809,-0.6629010879857798
6810,0.9455660071962271
6811,0.6664073103053664
6812,0.7393369865398645
6813,0.6847464875756901
6814,1.1540436582378624
6815,0.5266131431939819
6816,1.7686247768353993
6817,2.879310710277662
6818,0.9237547280674873
6819,2.146030845924266
6820,0.10697949060883756
6821,1.3487725911647175
6822,0.5217318528765923
6823,0.09432527077615853
6824,0.2205993950061275
6825,-0.682388187610448
6826,1.5577896180708382
6827,2.2503100656630908
6828,7.313893745629788
6829,10.043502768096142
6830,13.392802395488673
6831,17.265958799780957
6832,17.670388379748974
6833,17.967027862387692
6834,12.73455056513317
6835,8.510102514123396
6836,7.124683856278946
6837,5.115694792889095
6838,4.749503214098763
6839,6.06038190159257
6840,7.181159485590766
6841,7.29748189379567
6842,8.598273704929431
6843,9.092635635698676
6844,6.684284074311215
6845,5.044393980512782
6846,2.563773997660992
6847,0.36166427733043816
6848,-0.8765087039074397
6849,-2.154442181308133
6850,-2.20135677619956
6851,-1.4274507159908039
6852,0.24823889609060487
6853,4.066235653003936
6854,12.646888951467366
6855,20.296838973450342
6856,25.48398262607505
6857,26.492342185136
6858,22.721658222692664
6859,17.13542992437321
6860,9.726088385417016
6861,3.1444126593593826
6862,-1.3536197592746808
6863,-2.07872242671704
6864,-1.5625046223836225
6865,-1.7688791207868333
6866,-1.0981661150603754
6867,-0.7550246943793678
6868,-1.025334050930372
6869,-0.9910006915871609
6870,-0.1538435332667923
6871,-0.3186317827612749
6872,-1.0419703711924928
6873,-1.6289786394849812
6874,-2.3925916426324947
6875,-0.9452010801102849
6876,0.5382855945734656
6877,3.809996611275541
6878,4.855215170762863
6879,1.8151839765271165
6880,0.6260566526645198
6881,-0.9310697969204642
6882,-1.2501421993127
6883,-1.683202571864455
6884,-2.3648081529297955
6885,-1.989792533153012
6886,-1.0920541326426865
6887,2.200204226076152
6888,6.56397017131197
6889,10.90818439101978
6890,13.634901582807402
6891,14.523340855595245
6892,14.429455577553263
6893,13.063635166992215
6894,12.481512489963325
6895,12.20809820261713
6896,11.06785799734243
6897,10.4498143656332
6898,9.167991207380696
6899,6.83150686659225
6900,4.703770242192877
6901,2.9099905127985433
6902,0.6027933306680068
6903,-0.2109196056830886
6904,-0.1607566241258462
6905,0.78091103414008
6906,1.3676567738652265
6907,-0.5333502365079241
6908,-1.0939366520504714
6909,-1.8232532917886415
6910,-2.755038609060656
6911,-2.1088351772382783
6912,0.0020460764571642834
6913,4.246583058645265
6914,11.307117835772457
6915,18.93078346691817
6916,23.772211691374842
6917,24.212097119074063
6918,19.7930487411961
6919,13.70942850907457
6920,6.8776868255660055
6921,1.2255495849788385
6922,-0.7624899913344261
6923,-1.5249525850059629
6924,-1.799976824305838
6925,-1.6947016101437349
6926,-0.18357332757027597
6927,2.7660144526804866
6928,3.9830288882734273
6929,4.2034465501648315
6930,1.729147895430082
6931,-0.4694628221646933
6932,-0.8068769882868685
6933,-1.057991624611901
6934,0.26480124980229075
6935,0.36357766747648235
6936,1.1367385571135815
6937,1.1505261260220632
6938,0.13111467443630612
6939,0.5023163889336559
6940,0.2656982894185241
6941,-0.3981151497913339
6942,-1.2173343909952223
6943,-1.7058713235986684
6944,-1.8096048161091371
6945,-2.345223970372584
6946,-2.2222376005449465
6947,-0.5505335736693957
6948,1.5851057977703784
6949,4.8287484486144825
6950,9.218459625829249
6951,11.58623444186721
6952,13.037323298471561
6953,15.371334227522661
6954,16.93074677158249
6955,18.888652280635625
6956,18.314759524601914
6957,15.709910829605073
6958,11.717580536276946
6959,5.866219612685983
6960,3.3599871055940946
6961,3.0284526773862432
6962,1.3447819379148118
6963,-0.9519411569286663
6964,-1.5902465352171855
6965,-1.8171998131035867
6966,-1.0531362694486792
6967,-0.7284377463866529
6968,-1.0954737217337605
6969,-0.9872669357629174
6970,-1.5196773147860467
6971,-0.04726695053736843
6972,3.458201062192381
6973,8.825176608025052
6974,12.632285897921241
6975,13.231029859534049
6976,12.093134382652433
6977,10.47576320794467
6978,12.452384274727805
6979,10.549704305185921
6980,5.799948332019195
6981,4.499338534100372
6982,1.3132469400291185
6983,-0.10413715744298946
6984,-0.7849480573108071
6985,-0.9129944476625066
6986,1.062443933409993
6987,2.1390113617517454
6988,4.552732403988789
6989,5.801597458371827
6990,6.0119165173439555
6991,7.2260041975625855
6992,6.290552364740489
6993,3.127288445217205
6994,2.1070058715931768
6995,1.4858228957400126
6996,-0.04967828337532427
6997,-0.46633511230945945
6998,-1.736834537940626
6999,-2.345973477734299
7000,-1.7641299431607933
7001,-1.7903250364862917
7002,-2.2207477135882985
7003,-2.5178424107536608
7004,-2.4397202019572206
7005,-1.542784144107865
7006,-0.41777281027110635
7007,-0.30484472693768777
7008,0.5707468283419351
7009,1.044361730873767
7010,1.2681983187972665
7011,3.0108318666738776
7012,5.433791459692415
7013,8.87578821140097
7014,11.235381091664756
7015,12.736466858778035
7016,13.597860780139689
7017,14.237801771509984
7018,14.53870358291062
7019,10.712918133908401
7020,5.125912388819762
7021,0.5155624398205672
7022,-1.5822426202451116
7023,-2.1442432219753416
7024,-3.5759963729938526
7025,-2.904440508537124
7026,-1.5251490798743152
7027,-1.28445662679327
7028,-1.1185312874872182
7029,-1.1081078079949238
7030,1.3781816126849862
7031,3.9075434924032493
7032,3.470512573403377
7033,3.3999885779619237
7034,3.936805633092712
7035,7.180612722011108
7036,10.23830449153497
7037,7.1910427977435605
7038,5.254059381414971
7039,5.790908820338145
7040,4.433076045909188
7041,1.9556589055416376
7042,-0.7200742224503625
7043,-0.8909940648187429
7044,0.611472540700944
7045,1.8856016124858839
7046,1.793162507927254
7047,1.221931306524748
7048,4.165064684315195
7049,7.39168343703836
7050,6.6227168235013645
7051,4.830840696246565
7052,4.568593228334344
7053,4.986245904051214
7054,4.832238583475134
7055,3.2862445946506145
7056,1.1205599961353134
7057,-0.4188801988867223
7058,-0.9189426106816437
7059,-1.9050769031804167
7060,-3.3765878015531685
7061,-3.3085930929642946
7062,-2.6974086123719117
7063,-1.668171891269215
7064,-1.366306756718072
7065,-1.7328561716390183
7066,0.11448191856511165
7067,2.2602706683089226
7068,2.9463350588738755
7069,2.6456839475849145
7070,3.55259670600068
7071,5.8949378571440825
7072,9.382813549570365
7073,12.198447905980467
7074,12.377116580659989
7075,13.318256737451135
7076,13.941256234444522
7077,12.900669277754176
7078,8.793670540110416
7079,2.228492291269325
7080,0.0014092873929795466
7081,-1.1689477302481346
7082,-2.2612546503853115
7083,-2.694326383551696
7084,-3.9535005324078445
7085,-3.2079996487241966
7086,-1.4628866437924686
7087,-0.25975474094139983
7088,0.954249138706312
7089,1.1783489437012198
7090,2.377678008189767
7091,3.140437686582713
7092,2.7886467153561973
7093,4.494133743683647
7094,5.10720486890706
7095,3.590451439390827
7096,3.5402950259391113
7097,1.6508331006865498
7098,0.42853028442548996
7099,0.39322438045143815
7100,1.2777849863783384
7101,2.3331649785917246
7102,1.77202053484314
7103,1.5180219672387063
7104,2.7318444352516646
7105,6.528632299726103
7106,9.024134404728336
7107,6.202239705497795
7108,6.195525848067233
7109,9.14271067889503
7110,10.01421533411001
7111,7.131353426392526
7112,2.3168002410751036
7113,0.9909746845570396
7114,1.7475092033018644
7115,0.024579440811994407
7116,-2.09378607189582
7117,-1.9477944468286716
7118,0.4080479920607469
7119,1.8139314637551767
7120,0.5339688590145056
7121,-0.951751133159525
7122,-1.5358688640324776
7123,-2.028742641306868
7124,-2.31415568397476
7125,-2.036111513668225
7126,-0.8946015065379127
7127,1.910126301210691
7128,3.2896202811350133
7129,6.559119203239491
7130,9.62990214226934
7131,7.947366428344786
7132,6.201220265395985
7133,7.667886822342957
7134,9.361302585851897
7135,10.473522228540995
7136,7.5664611100107715
7137,5.908040323441085
7138,5.800779103731589
7139,3.965908572936249
7140,0.8535889450927048
7141,-1.0343987812612645
7142,-2.578052245779322
7143,-2.5542959658395317
7144,-3.4476716009047483
7145,-1.9315141581194135
7146,-0.6025719384335523
7147,0.2243582511331863
7148,2.8807108962450614
7149,6.4852067798575765
7150,7.7714403055139805
7151,9.372844210440652
7152,6.089675253686419
7153,4.184563384573088
7154,3.217083145486039
7155,0.47464031876904705
7156,-2.04141927467746
7157,-1.6379956208107769
7158,-0.5969170064577131
7159,1.4468967542523377
7160,-0.49679930385387605
7161,-0.9880735221257595
7162,-0.09015930912539995
7163,2.1822486669117502
7164,4.820791814525526
7165,8.543200650007728
7166,10.546055047436768
7167,11.732574962501486
7168,8.123102638062429
7169,8.029408593191464
7170,8.3952821922512
7171,5.632986550506299
7172,2.260833235923032
7173,1.0814893066569364
7174,-0.018482312450106935
7175,1.4960572792316005
7176,-1.128625165368643
7177,-2.1585268811010234
7178,-1.709571874299464
7179,-1.2570290268438342
7180,-1.8462894985432248
7181,-1.2599852127094178
7182,-0.1917419212483237
7183,3.2594463234786684
7184,2.8919078001401877
7185,2.5086634304141375
7186,0.6494310120879098
7187,-0.5436178179635214
7188,0.034716181565421944
7189,2.3798014623613732
7190,4.2126189685798225
7191,7.577281986470728
7192,5.42260309382846
7193,5.631494697271268
7194,8.582328694250116
7195,9.205904476865168
7196,7.8582308317436205
7197,6.558895764913564
7198,4.478498994074178
7199,4.461579444822274
7200,0.9640237607442032
7201,-0.8248866456751849
7202,-1.4546984227999646
7203,-1.1661516467832778
7204,-1.6347652870011082
7205,-2.157537683521658
7206,-1.4333227548129086
7207,1.955667904352241
7208,2.820915881649142
7209,5.898910226045093
7210,7.390119956893996
7211,5.601555498364914
7212,4.652214210908764
7213,4.542571730694404
7214,3.27724525468528
7215,3.3921554708589174
7216,-0.5709886869585844
7217,-3.3864732625715224
7218,-3.1957290632834336
7219,-2.3212183558843744
7220,-2.676949807342375
7221,-2.4695369046341984
7222,-0.17512922068885936
7223,4.140734374951804
7224,4.346091182629322
7225,5.5526374457440975
7226,8.495431988028352
7227,12.34446500206977
7228,13.922138143348322
7229,12.959060939868865
7230,9.70252639611096
7231,9.410765228990996
7232,3.5927362929649784
7233,0.7110801376325732
7234,0.4182402031668778
7235,-2.038498201016279
7236,-2.0343499264702434
7237,-3.823004484720624
7238,-3.5404154580765312
7239,-1.0297077207156984
7240,-1.7049128801895548
7241,-1.8559612438588626
7242,0.5366181455907694
7243,3.3899840315420153
7244,3.389427021279314
7245,1.4417625319936354
7246,1.350476949425328
7247,-0.38268742126426597
7248,0.2390760430893529
7249,3.4704847446838047
7250,2.9701210000294114
7251,0.8595660874643015
7252,5.14059811728347
7253,5.735606149299955
7254,6.459418967227867
7255,3.691599482967407
7256,6.193933885395651
7257,3.2154865667775208
7258,3.1662227328147794
7259,1.8060003817875083
7260,-0.7233847979096353
7261,-1.4297659840688757
7262,-0.14986017096033072
7263,0.2282061615480983
7264,1.7282473725385241
7265,1.0229759835708332
7266,1.5989405635572578
