index,y
2467,-63.36632451392442
2468,-39.77870363355046
2469,208.71552516725225
2470,239.33606374472095
2471,239.364035980333
2472,147.95646340667676
2473,-95.04230810484279
2474,-111.96425906679906
2475,-11.877603984608351
2476,155.92224319781357
2477,213.65029040322017
2478,262.01764957033356
2479,209.80514408877647
2480,6.731214937586909
2481,-8.76834871238918
2482,-88.19465438066776
2483,-6.572512700196833
2484,210.6642510472709
2485,217.04705471412353
2486,326.5971000666025
2487,148.76797377702874
2488,24.189342552999218
2489,16.273782948217264
2490,61.27786146418763
2491,273.3876661942658
2492,355.26969671929027
2493,399.45872080827115
2494,314.9756875149149
2495,174.33725035488538
2496,119.94359119645668
2497,122.99326730457513
2498,169.972810457771
2499,219.0033944535509
2500,245.5864929177303
2501,253.88076964115203
2502,217.27943774785305
2503,184.90450599075686
2504,132.75749936029158
2505,142.76068063623055
2506,360.3020356371028
2507,147.76531440036936
2508,187.2626650485225
2509,22.439657172086164
2510,81.86392074740444
2511,98.92901665869135
2512,394.22967125508706
2513,448.32809687257526
2514,309.2980713380786
2515,101.81750336810131
2516,79.27135067632874
2517,18.11306097949264
2518,25.020805482416677
2519,276.4342229495205
2520,439.1972137088863
2521,346.7346037662144
2522,246.90148333878764
2523,141.02500239890273
2524,-55.645622635236116
2525,-58.97831931199756
2526,10.945070376918288
2527,348.4022977549437
2528,298.9728799841516
2529,326.7387792640831
2530,111.99370778834015
2531,-104.79761302676064
2532,-52.82296908852936
2533,62.348994820349525
2534,286.6808990067151
2535,324.0986321641749
2536,323.57433270678297
2537,166.61726028330895
2538,-31.769325376462557
2539,33.67092800092808
2540,-59.487731925152794
2541,47.088001308184175
2542,236.42505968337912
2543,368.27928854409083
2544,399.0822416835509
2545,80.72136266600194
2546,43.57365342925012
2547,75.07012729573545
2548,104.68033148951434
2549,359.6335635896938
2550,466.19437881888757
2551,508.61340969730685
2552,362.08961332980334
2553,163.4916513824321
2554,120.4057183758701
2555,52.7944086772788
2556,112.59332985151171
2557,224.04973750967918
2558,350.0697309508991
2559,311.3841918105126
2560,326.0389481785448
2561,235.38319027885723
2562,84.86821999055852
2563,116.11382704107679
2564,149.196259111602
2565,191.5705952426743
2566,216.02906812910805
2567,167.7601070198004
2568,169.71706718610127
2569,152.47512281927737
2570,328.7056405534978
2571,282.5839525375067
2572,239.4443173652804
2573,51.05769809188328
2574,252.35820029710553
2575,208.53764671829686
2576,120.38390059725039
2577,182.67590467570776
2578,314.65998277967526
2579,277.7229203861311
2580,335.77426402691106
2581,435.5583673349877
2582,140.10600617479744
2583,-116.41217906496229
2584,72.95984987968626
2585,250.19704573787365
2586,233.89365341343512
2587,445.3515474540113
2588,114.44152049087221
2589,-20.733026306102243
2590,28.506576968038644
2591,90.87177453057102
2592,292.6798430910875
2593,352.6540596412364
2594,479.15105928170084
2595,197.99864280743245
2596,-12.311396937371685
2597,39.93617792439691
2598,-33.809863570578166
2599,61.50396213311239
2600,92.73815807956711
2601,252.74836267369108
2602,324.19688078556663
2603,161.06348561100484
2604,204.33135743888965
2605,243.25151977820488
2606,131.8093206635558
2607,270.07312413580246
2608,435.20814175067903
2609,570.18060120504
2610,473.4156006007741
2611,281.38223399327575
2612,242.17006121307656
2613,-114.00719786446852
2614,-33.57392904785814
2615,124.80606303935859
2616,395.5970440405534
2617,431.34810952965427
2618,496.46973737449247
2619,292.7106944949129
2620,-58.207331841502615
2621,-70.1086093482568
2622,-0.30757780435974325
2623,117.24418659482649
2624,397.9414394954922
2625,344.785218435248
2626,381.9295969085385
2627,177.10291586046478
2628,245.49797205577576
2629,221.94902277481813
2630,244.50362376670185
2631,163.2337993639501
2632,133.94028102506206
2633,138.39608917612435
2634,134.05491240039328
2635,216.5060360390029
2636,339.8991282939451
2637,475.2789054600698
2638,296.6339084367907
2639,183.31160323667768
2640,6.378984706077249
2641,-58.50148956923976
2642,135.55838177110488
2643,391.7184342797643
2644,434.4647504045113
2645,320.7982500676702
2646,81.36441272001905
2647,-9.083095690704262
2648,-5.770133895189551
2649,226.67404771526694
2650,266.1337836200005
2651,345.3570205859525
2652,435.1147819923509
2653,220.24038294667636
2654,-32.55349445668673
2655,-0.724905333629155
2656,33.54325786508186
2657,175.4188016428275
2658,229.9249876858163
2659,353.778331915017
2660,280.60477568213406
2661,206.69107435030983
2662,150.92242199189104
2663,239.04296908172867
2664,197.66004841137865
2665,322.3156479460268
2666,527.8809743405011
2667,553.3791050200681
2668,371.46029080149793
2669,223.55952468535804
2670,81.89374102108454
2671,-88.51194917854686
2672,22.421612069822242
2673,178.77378281570455
2674,428.4425309896547
2675,482.98913109851134
2676,422.78746940543317
2677,165.6156892729395
2678,-36.41603160179179
2679,-121.61124235501846
2680,-0.5471080776911917
2681,128.41932355296873
2682,316.33637172439296
2683,395.9035858052632
2684,390.7708039748319
2685,282.4980605535131
2686,201.94309032085897
2687,232.82763874582292
2688,192.36921683644871
2689,144.61856607933575
2690,159.10614385051102
2691,150.66409173510448
2692,172.51697866726178
2693,221.4929007020986
2694,272.367553489362
2695,370.88231878480224
2696,247.42170775749193
2697,276.6523271508158
2698,37.30964877279882
2699,0.23889120595766725
2700,139.90182295946565
2701,369.34220925973705
2702,334.08922713120256
2703,246.04767433448015
2704,198.97543094682925
2705,93.4609955259828
2706,-11.432653620019371
2707,120.97492124507495
2708,251.93194346779603
2709,388.14011447627155
2710,450.3663668754155
2711,345.36904429530364
2712,79.67609707954749
2713,-36.267963334494944
2714,39.726525939199504
2715,88.1439207527481
2716,196.60713553235286
2717,256.87381434888056
2718,327.5707594289475
2719,270.1505058899814
2720,263.5004176220719
2721,230.34964486389572
2722,252.13676091936682
2723,397.43921568182463
2724,495.2130323179734
2725,478.5152105060558
2726,382.5154604146935
2727,218.34787326871748
2728,58.72796974222076
2729,-3.3457766279668975
2730,85.08527627317865
2731,149.6542935804692
2732,341.08752741183747
2733,427.1537417093109
2734,341.6692538722043
2735,162.14699284344928
2736,12.02365473690766
2737,-105.37253040627525
2738,53.47708410566041
2739,96.98917711527531
2740,341.86882657386246
2741,431.635733318625
2742,480.861921286577
2743,347.6662381859372
2744,288.273561898202
2745,243.56224803083163
2746,146.22716434630271
2747,193.15247285078289
2748,164.08848784655038
2749,121.07162063351713
2750,205.7689403999157
2751,230.55961465802605
2752,293.0043316552618
2753,349.1398297479736
2754,339.5340218414711
2755,276.3792250002505
2756,110.20378778303221
2757,111.52482141349108
2758,332.75129967740787
2759,432.03325717336236
2760,420.3339388664938
2761,312.56881655497483
2762,195.4979816981705
2763,48.070362659588056
2764,10.559522818142572
2765,93.95522130228308
2766,248.33059599879428
2767,385.4001625579774
2768,444.5485817854296
2769,380.42643796934715
2770,174.91519145881279
2771,-11.387922176507905
2772,46.77263624878907
2773,63.81552076994342
2774,260.0742821970865
2775,301.6899525935276
2776,370.56263623967374
2777,422.887844814413
2778,434.49800592099695
2779,296.0595653577523
2780,296.0902326163112
2781,330.12200759128905
2782,432.8315304469979
2783,470.1592052788748
2784,379.584083234022
2785,273.3128954672821
2786,110.38733462138275
2787,73.15956887227595
2788,108.15288989634428
2789,150.4932934444778
2790,288.94996240680615
2791,361.7897669333992
2792,300.15293862814536
2793,234.3032243954598
2794,87.54910179920708
2795,34.367944538466574
2796,116.10931354516335
2797,276.8303216985061
2798,387.071691758718
2799,422.3381085553132
2800,397.59744434274467
2801,330.7613291320162
2802,316.4121569235778
2803,336.7509751320705
2804,261.7655423122061
2805,270.18490574352194
2806,135.78453755141757
2807,91.34118047050943
2808,100.0950392811963
2809,172.02357645757027
2810,305.9778450098508
2811,558.1916422553276
2812,704.1330992760923
2813,550.9227204391512
2814,311.2315367620007
2815,-28.496454948531973
2816,73.5799666474657
2817,245.42438909548355
2818,537.7785173150162
2819,428.8801460564998
2820,330.0005331785681
2821,89.05350096686605
2822,-54.15628359899355
2823,-9.055198165469553
2824,129.9257547073618
2825,401.48547378861565
2826,572.9863303098923
2827,474.5948776754454
2828,346.09033175515117
2829,75.64749325990302
2830,68.79192684630667
2831,106.22288110696023
2832,397.8065844988858
2833,381.23780285894026
2834,450.6603040139879
2835,366.84235599327224
2836,274.468998789768
2837,223.73294258971717
2838,251.58615856953688
2839,301.3047075539229
2840,437.3285444106978
2841,464.4864003767387
2842,414.08099804349513
2843,272.63901517296347
2844,197.85081739988755
2845,129.2641308054409
2846,176.978120852195
2847,177.7676142638576
2848,284.16284128192274
2849,211.31836011757463
2850,303.3754865275288
2851,221.65958790239435
2852,165.81585857427578
2853,150.3872831888461
2854,166.676353620685
2855,256.83290572493587
2856,347.27061374182176
2857,354.2088854037528
2858,256.2874565979693
2859,318.02237794677103
2860,376.61200781519557
2861,337.19845694898765
2862,406.13393570744466
2863,310.8230171380704
2864,193.43041195663915
2865,105.8231546971203
2866,-52.332335289636376
2867,159.91906670024412
2868,357.96252851280747
2869,580.7723976906329
2870,783.97875574794
2871,632.7511538722159
2872,263.9099993251766
2873,-52.584826582218156
2874,26.83106877665418
2875,94.22437264968569
2876,483.85810735343597
2877,524.6110665139273
2878,444.7782326596068
2879,154.58549164683473
2880,21.263313561775995
2881,-153.17017275751718
2882,80.38405734216079
2883,430.3183502015998
2884,676.6659977917682
2885,665.0641323076045
2886,457.6808035986178
2887,141.88263206990294
2888,54.06236889108042
2889,91.56511328259671
2890,297.87984506506604
2891,347.3474179113336
2892,431.2379220901312
2893,340.70387005156795
2894,231.80393917760549
2895,187.43256213003315
2896,231.81722580618123
2897,349.06078507186425
2898,498.51637819360184
2899,551.7389358788676
2900,475.33107521051073
2901,225.84268968316397
2902,247.23830136077262
2903,144.94121660828762
2904,220.33027526802414
2905,292.394695609624
2906,306.0270393408619
2907,150.3006800929968
2908,271.13320421081545
2909,113.86575650625474
2910,100.47287436441594
2911,245.89843589240752
2912,293.7778648904726
2913,364.669117668635
2914,403.65566981357495
2915,254.6834010295389
2916,119.57108673215926
2917,274.28303396461695
2918,358.0556437041186
2919,515.1346216759849
2920,558.9515842090598
2921,459.4614580732261
2922,224.08990257193736
2923,23.669011204068745
2924,-201.8616184261524
2925,26.040963652908225
2926,334.0235237996437
2927,642.0398085587192
2928,771.7907399232496
2929,712.2656703803808
2930,221.56511733102195
2931,18.23690289281741
2932,-31.19987975482174
2933,59.075215054464515
2934,456.10600351445356
2935,531.5608830103547
2936,440.9945062959029
2937,213.33442828900215
2938,21.386340258728143
2939,-128.87144361273138
2940,149.89916880125364
2941,387.5662916981133
2942,639.0843695707799
2943,565.1819139138412
2944,410.9776634800793
2945,169.40801957553563
2946,107.5772338389359
2947,173.9477464933645
2948,335.8709264359539
2949,319.6819461062079
2950,331.8487243551479
2951,221.88833850230503
2952,167.59959581810077
2953,161.2506373807332
2954,258.5293013029943
2955,443.6253084901412
2956,568.1859985835922
2957,533.7330255760961
2958,321.216041618033
2959,297.3992159035575
2960,215.88871098958376
2961,203.7437335135663
2962,305.7682761874183
2963,333.23210616500717
2964,250.7254676455666
2965,195.46629408091545
2966,113.87676731717781
2967,110.51188266524906
2968,148.9766321061878
2969,286.78777642103614
2970,413.73376129927124
2971,425.4074378682394
2972,323.18401829573065
2973,154.04462078468023
2974,120.54912543160155
2975,144.260161448161
2976,403.4306048920432
2977,570.1838968434171
2978,612.5425459261847
2979,456.24253231935927
2980,291.43609344868275
2981,-34.97192142949948
2982,-182.60787659632163
2983,-40.79215321355642
2984,304.4476628691555
2985,536.436958904853
2986,723.6201398240648
2987,668.9199807958568
2988,342.8767389999987
2989,131.4496946276458
2990,-22.988466110044232
2991,107.4557425004007
2992,259.5004543254375
2993,354.87427834252276
2994,396.099450316857
2995,302.395917104414
2996,95.70484755496928
2997,101.94099099044153
2998,189.5675731421043
2999,268.42436685702546
3000,430.00286884624796
3001,382.3344853200457
3002,335.32579683228295
3003,285.9127141304337
3004,249.67340130678994
3005,292.1109409501135
3006,333.6368889442078
3007,228.25832180049872
3008,177.52171047879162
3009,103.1630367608243
3010,152.1861440932346
3011,180.08249277477185
3012,389.5586709830011
3013,495.1795217167997
3014,533.7152235756789
3015,428.7568972648051
3016,316.45181590397596
3017,248.11699207744866
3018,208.8217378950283
3019,259.9278065726951
3020,322.84606085878227
3021,288.7100995828718
3022,301.95398593892423
3023,243.28833008646646
3024,140.56231688544847
3025,109.50996370359444
3026,157.2852962111504
3027,249.27439770627655
3028,364.113735946502
3029,398.3880330117907
3030,340.96253908847086
3031,194.1134139853219
3032,133.75920439549907
3033,110.21642714717755
3034,317.75014195690625
3035,435.63078435407584
3036,499.18336880907026
3037,520.9080454883605
3038,373.9562130234891
3039,11.429248519711827
3040,-73.42367234743651
3041,-108.55854628953529
3042,96.60813420344233
3043,393.2428837807666
3044,648.4713157951059
3045,603.1555584758321
3046,489.6581493728681
3047,247.906887402511
3048,57.691955103620984
3049,80.33819230323073
3050,124.15448412383493
3051,201.7539497037992
3052,329.8567057418929
3053,286.12539593975663
3054,179.05966333416222
3055,277.96454139990436
3056,195.99688619095514
3057,229.59682124903986
3058,286.27870257788294
3059,251.60783322261673
3060,172.13410536483659
3061,248.5591895184941
3062,262.8269114958117
3063,345.7796417518977
3064,379.03297799203006
3065,315.1703839646369
3066,84.99524192081137
3067,44.5537345205162
3068,47.87944463362508
3069,120.31091682319264
3070,342.5031571634068
3071,455.21180628126444
3072,517.8602144473057
3073,489.72862489677976
3074,303.7434178084255
3075,179.6409940531111
3076,150.82796832226686
3077,215.3660326724663
3078,249.35354542757162
3079,352.12703073012034
3080,367.2133371161362
3081,258.4112440594324
3082,153.87698052317896
3083,92.57004249325837
3084,79.58634175132954
3085,257.5838628810956
3086,320.5287505519792
3087,367.5835813891862
3088,357.38813961246115
3089,164.0549459744379
3090,99.4047996812566
3091,82.1285558639361
3092,184.30749454016123
3093,335.7478587786755
3094,473.9924590598457
3095,533.9081173746191
3096,284.8079563445545
3097,131.35710907563805
3098,12.456957021047646
3099,-45.716548174761684
3100,124.83675423167402
3101,301.35212708202454
3102,490.9556037223165
3103,514.2223569767216
3104,418.39965582835043
3105,228.69878646934254
3106,203.55201308103588
3107,106.65711980735408
3108,115.06836323993016
3109,211.03946685081382
3110,235.7566609010593
3111,152.9968668861366
3112,204.82550640451666
3113,332.16797693825515
3114,260.2306308466534
3115,312.60474804556895
3116,205.82232609705915
3117,143.10805543820285
3118,43.563143380692885
3119,118.3737261981273
3120,219.89552590366225
3121,372.601686989618
3122,387.5134931770993
3123,408.10547604881356
3124,170.96492681295072
3125,10.084819510188597
3126,0.12797939766240327
3127,62.042694765036146
3128,232.01319663245155
3129,388.606769105421
3130,512.1865013309588
3131,438.02795973987054
3132,399.42919050061215
3133,252.28047499538977
3134,156.95730218666517
3135,179.91054483776577
3136,247.45648977718153
3137,236.64512400657853
3138,329.8691875329878
3139,242.46237350642522
3140,143.096471896938
3141,124.87909303349375
3142,90.87309003470433
3143,238.9819941386944
3144,249.9470610689017
3145,282.8461685852885
3146,254.27480360319453
3147,170.3436483111016
3148,125.12785270905532
3149,160.32401635621403
3150,189.17563110506853
3151,333.1594852364674
3152,408.23504802026054
3153,335.8810396239511
3154,159.74313247594398
3155,131.5509488820439
3156,50.97188203493105
3157,151.65639465057174
3158,234.30753645336134
3159,261.30579097924397
3160,380.0987654457412
3161,372.2127554657601
3162,256.95253661791173
3163,186.05269767923872
3164,246.620367778881
3165,206.96817542495066
3166,218.96216841886047
3167,202.43591090697385
3168,143.74444441765175
3169,19.09903688512612
3170,155.59401294512517
3171,272.8346060681421
3172,342.0073257148997
3173,433.36976323686105
3174,220.05817706281832
3175,77.00517717936754
3176,-9.776123274871262
3177,-109.341221838956
3178,115.95037802144715
3179,319.5961505184797
3180,451.5741548506017
3181,485.9982243786178
3182,319.6423962449755
3183,91.82218579595285
3184,-91.45606442142278
3185,26.574554276365472
3186,67.58504354309788
3187,362.37723089123136
3188,444.8812190259839
3189,455.83274500105404
3190,412.1650673869346
3191,279.15395348278884
3192,121.6899281911392
3193,235.01110404293044
3194,226.10989294664867
3195,280.7304997991857
3196,320.47596123953923
3197,219.14069365176874
3198,96.43942980906354
3199,73.66671652363054
3200,76.99215289264899
3201,222.47090636075478
3202,293.538120510408
3203,232.823531388952
3204,209.3851815523004
3205,106.35439142889912
3206,114.38516670836297
3207,92.38170142004867
3208,209.51620972592298
3209,286.95482073279805
3210,374.5132829765809
3211,203.21999190974452
3212,82.48996002508615
3213,82.7015689143167
3214,93.90628619518945
3215,226.69766413829385
3216,266.57627269156313
3217,287.7774605566453
3218,298.1743137839211
3219,248.41660042321723
3220,154.93831144225433
3221,208.7642046646467
3222,185.06700899098306
3223,194.57196854148225
3224,224.01596570216194
3225,130.93832382498553
3226,116.76885480759934
3227,85.594754878371
3228,146.51701350501642
3229,238.9572842609182
3230,355.6772055331442
3231,400.93530141713194
3232,207.7780006372
3233,70.03985360494585
3234,52.84719396972119
3235,-99.76075882580949
3236,103.77413078624507
3237,308.9844236470576
3238,379.6283162120407
3239,399.40966439211354
3240,340.6888497687291
3241,182.0122955307522
3242,-35.946687363730895
3243,74.80790400638425
3244,67.67557351880174
3245,275.3679741161248
3246,339.4215250612633
3247,402.8421908149544
3248,378.1649000835694
3249,330.8990273182158
3250,230.5056539623557
3251,251.44805976584988
3252,313.0859124195952
3253,267.72784644890027
3254,191.86073639267826
3255,99.3638061138554
3256,70.95622460556196
3257,69.5545981661601
3258,154.7625013835528
3259,278.7228227831993
3260,332.50518214047804
3261,218.47245045250952
3262,84.46799018893874
3263,2.366649755671198
3264,27.24863442668419
3265,102.6888077548025
3266,208.84040654032242
3267,362.06654549621317
3268,318.06431001717766
3269,179.76229841194797
3270,1.9504075512560615
3271,34.09748504311546
3272,106.61724340310941
3273,235.0322055521673
3274,375.479985356656
3275,289.40695942147937
3276,179.86494211326414
3277,189.1576869199172
3278,175.46643857205996
3279,110.01297662966202
3280,187.91385167153018
3281,138.83780777810492
3282,259.0161853939975
3283,134.24522035064822
3284,188.23897793485526
3285,119.34362059411477
3286,117.26525029736638
3287,194.14931479194024
3288,372.09674358329744
3289,398.59967487815754
3290,207.9431300689076
3291,120.45021766465736
3292,47.135746963687744
3293,-20.632584028016797
3294,65.98089305479475
3295,212.20045320177735
3296,335.7121874692114
3297,324.9711827277831
3298,361.54516397934003
3299,259.6252312622625
3300,98.52109876944108
3301,85.7417347333629
3302,106.19671049328205
3303,233.91863292361788
3304,325.25144107361365
3305,363.35906295331756
3306,334.4621655156251
3307,318.37213743789425
3308,283.1579913673232
3309,257.928811001074
3310,319.44285016515175
3311,251.65822589777346
3312,142.09077995219428
3313,75.10320649734875
3314,49.366631711346834
3315,131.578412325317
3316,160.87066329756576
3317,278.50024483644
3318,324.527548367922
3319,183.42837346693915
3320,46.255160795072264
3321,-4.378761411751836
3322,-0.4474890394796724
3323,103.3864905577807
3324,259.94492891628965
3325,320.5876390332517
3326,277.19748751977346
3327,177.19869994367212
3328,23.38650034622547
3329,58.16790304721895
3330,86.78636959082857
3331,247.62539137816486
3332,312.31169428614425
3333,257.5721697825068
3334,173.07081810422662
3335,221.01718033045165
3336,243.76561762915625
3337,74.75529175451275
3338,101.47933147592693
3339,93.52254788576063
3340,221.08244093199818
3341,192.503847999342
3342,260.5887983457186
3343,127.40657214133877
3344,137.996765551621
3345,172.64249263016472
3346,296.0491311193594
3347,270.59437820943
3348,179.45052309333005
3349,110.08327014806089
3350,89.36928600518968
3351,30.04682252841773
3352,79.81249630420484
3353,126.31564329334327
3354,243.09714760991747
3355,311.3644925166267
3356,278.19133848759833
3357,250.33902434947902
3358,93.00862916820077
3359,60.81719128142213
3360,177.45510407533615
3361,167.17890248816747
3362,319.97534921118626
3363,357.8275534540745
3364,254.3156442702954
3365,266.15326508916917
3366,284.09014162058116
3367,183.81142486468994
3368,216.30041719632004
3369,213.017727235447
3370,116.8179679244841
3371,80.71295101976332
3372,67.05222101175532
3373,103.99689106393542
3374,185.1096351502619
3375,212.00064299457983
3376,245.64989911656156
3377,189.4566941346495
3378,41.500459067339655
3379,-6.192120948142176
3380,-13.199890462950172
3381,73.47944523399217
3382,231.39062414118968
3383,242.98372432156987
3384,249.7316306088985
3385,205.30935490734495
3386,122.5711080695044
3387,44.67362144468756
3388,82.04167154496241
3389,237.7208213038481
3390,281.4084567590062
3391,285.57838561605377
3392,267.64306373537687
3393,277.3774551732893
3394,78.55992105185588
3395,63.60393080129589
3396,-4.3640085011683984
3397,152.20232138339827
3398,207.12712000885085
3399,226.11031159789425
3400,200.10094476977943
3401,95.75188794615933
3402,187.4814613648682
3403,207.57097112406825
3404,254.49801309937666
3405,232.7563890614306
3406,218.52991185220182
3407,72.36759696819702
3408,-5.277969510243946
3409,54.40149109503765
3410,10.587367507071516
3411,162.00643377613895
3412,274.2549432746112
3413,333.3320550407274
3414,195.69469972765302
3415,141.1225248457278
3416,51.51669441109232
3417,73.94710845171349
3418,212.4388788398702
3419,319.67199029607065
3420,342.9392620948923
3421,344.41972430132586
3422,182.89562377177452
3423,159.80834837265294
3424,136.09510609891896
3425,149.20305383153774
3426,209.04803236384694
3427,221.37422515488618
3428,108.34640667202919
3429,84.38679657660879
3430,4.670220677497534
3431,66.87085550382513
3432,157.0830304784371
3433,176.58839702025853
3434,221.98954340396193
3435,165.45504610889333
3436,95.11304814279475
3437,5.7240097802523495
3438,51.26128345391227
3439,101.97395493325746
3440,202.66656773334907
3441,217.25429362152053
3442,226.10979980534088
3443,160.03161893888552
3444,97.59753640001243
3445,119.22719290113407
3446,93.93432296040004
3447,232.95946569372651
3448,268.7758426782431
3449,303.3320309474465
3450,280.29964322089126
3451,231.07794455264604
3452,4.416239867797563
3453,23.509418409956282
3454,-28.522330307475215
3455,118.45690758477984
3456,205.04113098043882
3457,308.953083822917
3458,254.59212604193058
3459,180.32511227921447
3460,185.5915987947825
3461,158.53567958108067
3462,155.17742928756243
3463,152.74918426538957
3464,179.17655717211778
3465,86.29943218586287
3466,-30.49480953178818
3467,8.495051104404014
3468,41.76231000104009
3469,174.94610546888
3470,267.96575823480794
3471,284.3129255047216
3472,237.07814849254888
3473,96.66210789136231
3474,49.36490428303663
3475,74.66531554294953
3476,180.13461638095143
3477,329.09368307308074
3478,378.31722335396574
3479,352.0818199686691
3480,233.25352428955247
3481,61.44227588545821
3482,20.56524419867494
3483,46.250728854804976
3484,56.245900524485585
3485,93.63979016274986
3486,108.0614270335474
3487,119.60856309220152
3488,116.81394112079568
3489,123.41576478390004
3490,147.55774813838644
3491,158.76181244317448
3492,102.41365027651905
3493,123.62238263571021
3494,118.46765243101997
3495,65.72653605653129
3496,133.41912184012588
3497,158.80352298545253
3498,180.57334995873373
3499,182.6055785979933
3500,135.14316495399922
3501,84.63960984773203
3502,95.04693802480934
3503,88.98245138880728
3504,131.9288852939338
3505,210.0621469263785
3506,311.5661951129853
3507,268.19285220814993
3508,306.5459531038313
3509,195.3075530736371
3510,-18.186787166113003
3511,-7.238981609176424
3512,-27.537761439063807
3513,122.0044435609603
3514,183.26619101887204
3515,324.58165573746925
3516,267.89050869404525
3517,184.5285991302163
3518,100.27287939688533
3519,82.18594497467069
3520,53.73623657441108
3521,164.7690352045511
3522,198.33205344888066
3523,161.5708074172723
3524,56.64197891272382
3525,-40.404659055423224
3526,62.19684704605802
3527,63.507950923505945
3528,239.9943558171373
3529,239.89487098246002
3530,262.4964520461804
3531,168.72244944497342
3532,73.29101352777006
3533,60.04481027650212
3534,154.98325173955718
3535,260.5177849025002
3536,319.33656446936584
3537,301.7850280079214
3538,201.17329161459205
3539,59.92955339649845
3540,-50.91562433221578
3541,-56.27054619518136
3542,-2.5823819642716668
3543,104.88598843862307
3544,161.70370302908424
3545,186.14189430922553
3546,143.89424227072524
3547,139.24559139100845
3548,89.1324267792667
3549,58.228283816175576
3550,56.60634669735378
3551,79.25635103898206
3552,151.21574651786912
3553,146.6211486898127
3554,165.42409472537472
3555,157.76400797901337
3556,149.60686393347785
3557,85.44082856279296
3558,88.63098713616964
3559,25.8246223895659
3560,58.239186561949644
3561,112.40759340674066
3562,247.48714806761438
3563,303.2042925239994
3564,296.68978442467335
3565,284.79243317513607
3566,242.6115331678491
3567,50.546702553073565
3568,-31.955173537590998
3569,-32.7283012547405
3570,78.10823017760985
3571,89.09961207733217
3572,163.8408540872133
3573,239.29947451128695
3574,214.12122230454753
3575,168.05524302157525
3576,125.89599998456193
3577,56.5003610030653
3578,110.3795869496155
3579,127.70286585053043
3580,129.86637589900766
3581,136.65174299593914
3582,61.57144860520898
3583,50.91158979580251
3584,58.34284403627613
3585,134.21981110700088
3586,140.09906478155418
3587,154.8638358502349
3588,189.6278635776297
3589,117.59366920301788
3590,129.6311162726238
3591,154.44736751754402
3592,147.85880180084845
3593,263.3272768836424
3594,221.2219038622231
3595,139.80480485083748
3596,95.27329210650015
3597,42.02258744378622
3598,-1.4044454392318233
3599,-29.20523177063148
3600,53.87260398934053
3601,94.24689075312058
3602,97.15852427563748
3603,33.42078944913351
3604,57.78612159619661
3605,85.2051558003708
3606,52.738622295735695
3607,75.13661159735004
3608,76.06417938362397
3609,90.7582343713769
3610,116.30648763123459
3611,179.69321321658376
3612,125.56468467320258
3613,133.488989587964
3614,90.31815610793988
3615,117.73774858756406
3616,76.15569963709818
3617,70.08753555812292
3618,53.83077829985504
3619,167.6165947508241
3620,299.17310194064305
3621,287.5709084394768
3622,246.38374043375674
3623,228.23531497254928
3624,67.33590169343275
3625,4.244907392646274
3626,-68.52380924592231
3627,-19.19079781666281
3628,27.266521785244155
3629,117.6580626514352
3630,188.37496863053585
3631,128.54933086232458
3632,135.97934046042982
3633,177.73545053568333
3634,100.07301078383642
3635,131.76782733175946
3636,141.77272691448584
3637,30.75010528185577
3638,8.896244284528711
3639,19.001731794460756
3640,92.97513479658679
3641,87.07686023770921
3642,97.72026553513122
3643,109.15130299564711
3644,103.01908009828013
3645,99.0224127682601
3646,121.65526750836592
3647,135.99559677029006
3648,210.05853043982756
3649,224.06559818067913
3650,214.76751020200652
3651,180.8968555604738
3652,119.4121698795439
3653,22.269521484744512
3654,-1.494919694320111
3655,10.285008456971847
3656,-2.276017703957296
3657,3.438075371761902
3658,-21.5186741025945
3659,-3.3867871346679235
3660,-8.634108185359546
3661,-39.55220162349574
3662,6.8202887364773135
3663,68.86560415442396
3664,87.36687196783129
3665,114.31207329143086
3666,107.65789629187304
3667,151.76288283867282
3668,142.00312815890396
3669,152.74450016570165
3670,128.86761606615738
3671,73.28928460275203
3672,94.36498437113443
3673,114.78924470389391
3674,73.82185097531604
3675,98.07740752494732
3676,100.65714373189958
3677,178.11665566786067
3678,198.89935047206927
3679,184.4895232127085
3680,102.5075329545139
3681,-61.43460897946078
3682,-2.289791199406921
3683,28.881811996926544
3684,91.902301834391
3685,29.27533271838999
3686,155.83227701982227
3687,109.54947926779028
3688,89.25274274133481
3689,-26.328386016911846
3690,87.38295985247672
3691,142.32279636974124
3692,214.25465699358153
3693,128.60144913799687
3694,-5.690512981774894
3695,-37.05243731549924
3696,-61.96127717641061
3697,57.85911849818499
3698,129.21534154932374
3699,195.8254403631798
3700,159.49438312453452
3701,143.76820117704182
3702,95.67426854060574
3703,59.720555507543416
3704,91.10497435044725
3705,129.3393280263497
3706,217.8369372289824
3707,190.83251970014558
3708,109.68537866057483
3709,35.91479668816485
3710,17.029789325374026
3711,-50.718248002598514
3712,-14.554587940816296
3713,-25.74420127187211
3714,-48.97859155949161
3715,-75.31462659657561
3716,-46.871097876608054
3717,-51.44977030860655
3718,11.628683056140602
3719,55.36688314877777
3720,70.73386598374417
3721,99.91134301261442
3722,117.73248106727969
3723,95.31623299422505
3724,130.59936488903017
3725,167.25911614822465
3726,172.8106839486214
3727,161.84182504251172
3728,94.03196194924689
3729,70.07786970888074
3730,-10.361926014383673
3731,14.189365298017655
3732,-5.110093627485322
