index,y
5954,552.7615196558426
5955,486.78379239500896
5956,481.9535038341573
5957,336.060041929068
5958,79.9597509853065
5959,307.0466262143814
5960,446.0735645284476
5961,609.9900993577215
5962,582.8601185406326
5963,614.1903931267742
5964,714.3482992435423
5965,995.830633016234
5966,799.8458803517102
5967,488.77782758499785
5968,580.6009908592674
5969,435.1885466736876
5970,458.11028078069324
5971,507.0864903090235
5972,14.842857395057093
5973,492.5095703247748
5974,536.0151897410606
5975,507.9003728751827
5976,496.0192399864152
5977,893.8069452543476
5978,578.7763883225617
5979,805.0289864571505
5980,723.5469160161261
5981,614.0870847506595
5982,419.0090150384386
5983,435.79534869899146
5984,434.16482577543565
5985,357.24718734457844
5986,212.03599227054357
5987,319.5724897765145
5988,395.9856336012479
5989,344.3803052753128
5990,445.1832183733145
5991,585.2594754609678
5992,512.787565255387
5993,666.5980936450746
5994,468.5532509903828
5995,274.1457578270288
5996,466.8640797639032
5997,400.7041022014947
5998,107.26104742521795
5999,555.8630060952552
6000,598.0374708811357
6001,346.6036239475826
6002,803.4861711617051
6003,714.7692362490055
6004,318.1005943123016
6005,519.4329005439616
6006,467.4421833132569
6007,315.7080451636046
6008,500.6639203539169
6009,166.6181563394572
6010,147.28605354053414
6011,694.2114838111612
6012,609.1966736956448
6013,432.51290920322805
6014,641.3313509991191
6015,242.1703726913198
6016,309.19913267229106
6017,532.5998388622721
6018,163.696940529735
6019,506.36565266189
6020,537.1264531766691
6021,465.1060413450957
6022,676.804992845271
6023,800.6035337840889
6024,666.3315297354379
6025,755.4262707926122
6026,689.2951565919502
6027,367.19059900485405
6028,461.9818704328234
6029,568.9246785391125
6030,220.62406610877775
6031,303.126156743542
6032,486.6311958330987
6033,317.85200603935345
6034,598.1864332564713
6035,707.5204225671893
6036,698.1655407990729
6037,753.8954608414193
6038,725.3153065439334
6039,557.8250291868529
6040,585.2300787674208
6041,431.26045487660167
6042,370.398052140999
6043,251.30431458425173
6044,313.0515328566054
6045,192.36133265532717
6046,370.27935263662766
6047,495.3847421551398
6048,329.4406072863766
6049,556.4156984504857
6050,743.8154536713351
6051,551.2271913146127
6052,597.8808489763308
6053,453.7596178487159
6054,163.49252046925068
6055,436.4793941777281
6056,158.69063609249596
6057,196.15044138409877
6058,667.4195180750298
6059,513.2934589455399
6060,402.12611161291153
6061,890.0975346583284
6062,712.5178625403137
6063,545.9859097756711
6064,524.5446280852029
6065,325.62977461042794
6066,454.7363755374658
6067,373.9627741071113
6068,79.29042067317665
6069,270.55269759172086
6070,545.4736515467409
6071,686.4809289620099
6072,721.5729962001744
6073,487.3428279321404
6074,367.71959742117355
6075,426.7400056121382
6076,521.2709877151182
6077,211.21188842997273
6078,343.0667161004937
6079,430.38485006079657
6080,468.5604614170145
6081,822.9132123436594
6082,771.5884709722378
6083,517.5411343383448
6084,854.7432285773089
6085,646.9985939480162
6086,516.933552616547
6087,638.4189684165949
6088,419.2531787446162
6089,360.6367323879938
6090,489.3542082498207
6091,263.5339219349777
6092,341.0956522603668
6093,710.9350368108351
6094,707.0373258625377
6095,679.0875059890175
6096,832.289094160379
6097,613.9278307631009
6098,632.6799865403976
6099,631.9428134746217
6100,435.4094859821687
6101,250.18662823521026
6102,376.8506051977026
6103,259.59397334983316
6104,265.8624593045242
6105,554.1243291716872
6106,500.5179466213427
6107,509.993725558676
6108,710.2841303109938
6109,506.3432718078171
6110,731.5302710167097
6111,661.0822775115457
6112,340.2599555806583
6113,289.02057436394006
6114,135.5843053312229
6115,203.61085909403752
6116,478.82011767343437
6117,500.4806132460031
6118,577.6343670848438
6119,637.6405244069526
6120,888.0843731192655
6121,865.3755454073961
6122,613.8023436644979
6123,314.8683940038838
6124,409.64109381841337
6125,442.0101129970735
6126,304.4583090150018
6127,185.99348888743833
6128,303.83171945503597
6129,621.4415164784165
6130,931.21134411273
6131,864.0745599017001
6132,552.1107002884884
6133,593.4931105243757
6134,591.3917060585173
6135,401.24107338266117
6136,266.4914879768366
6137,327.47085571798266
6138,331.5226834349526
6139,669.9979058845134
6140,839.4453583023545
6141,683.7972814188936
6142,899.7910674281078
6143,869.0621281819903
6144,652.4774303422811
6145,736.1768352679846
6146,662.0186313265076
6147,395.90655465984736
6148,487.4734296606462
6149,311.40897621689527
6150,263.9584847378609
6151,673.250964046886
6152,738.1624276439684
6153,735.6911345156263
6154,943.5574655065583
6155,836.5608005129038
6156,702.5776475556996
6157,880.6106557220062
6158,563.6224200995225
6159,458.0134163428204
6160,403.4323645099811
6161,270.131147058276
6162,307.7207000800038
6163,486.3698899022194
6164,455.63645656488706
6165,610.5873357965
6166,608.7718241800494
6167,593.2334724391789
6168,721.2104321345644
6169,710.6557607787225
6170,607.7478773296313
6171,476.1448493719665
6172,197.68758697042657
6173,205.3310684237717
6174,358.3189718302501
6175,572.619509385902
6176,548.2938913388255
6177,699.3205903957836
6178,638.075820478441
6179,962.1313152263224
6180,751.6483306878996
6181,532.779012921804
6182,420.8274447839535
6183,260.2415469433019
6184,418.3125990099618
6185,438.82208552913846
6186,335.73386384053845
6187,381.0852030611442
6188,741.0888449562008
6189,913.5203369104701
6190,765.3770105694751
6191,545.795354920333
6192,521.1852529244583
6193,376.1097058540992
6194,384.5546693265769
6195,399.6139025997203
6196,409.23263485194093
6197,558.6699063435328
6198,660.147270726681
6199,773.8272464749999
6200,899.4166931473961
6201,812.9519973443802
6202,640.1318542274572
6203,625.3426257020514
6204,575.3109759697817
6205,485.3739501664611
6206,520.2063531254424
6207,433.7671100398985
6208,484.8173327615218
6209,504.84488974494326
6210,794.7069927181525
6211,760.5503732698002
6212,762.0999609871137
6213,788.9143621856844
6214,867.4395823508063
6215,722.5956117739311
6216,763.9088001938676
6217,461.81243351940344
6218,386.04486903064844
6219,334.2901612367609
6220,417.62064004956414
6221,430.76056406951426
6222,374.0961430988485
6223,561.6760711568719
6224,674.87988216571
6225,522.3310380914331
6226,699.9132832389187
6227,602.2165332005515
6228,513.478312838448
6229,619.8131453713892
6230,457.3056324907495
6231,154.10104307084586
6232,449.46265250543905
6233,391.4357121418139
6234,510.79340071762664
6235,612.2580510283083
6236,629.4227667763967
6237,680.9449771815717
6238,786.6071024559108
6239,761.7350442641082
6240,513.3156526513986
6241,395.3703296821137
6242,294.00364329669105
6243,438.4128365532457
6244,549.4585721983831
6245,367.8278795436817
6246,454.2218050627298
6247,823.5774763764242
6248,830.2970812489397
6249,709.8454605255705
6250,577.4991662384938
6251,375.4210283593082
6252,430.9417994223323
6253,537.2515927616464
6254,449.14371341282975
6255,319.4449701020553
6256,803.1026833703113
6257,519.9674791092665
6258,757.9351796658821
6259,917.0478643693485
6260,535.4384706864506
6261,620.2049905272459
6262,696.027400977331
6263,587.5319356412319
6264,480.4775981288738
6265,656.9494994358901
6266,419.8722431663022
6267,690.0367195107124
6268,558.7360081793263
6269,755.1078341669927
6270,860.0091204725597
6271,610.8801755408466
6272,709.9987883631236
6273,948.6401074065205
6274,614.961086235676
6275,600.6233560080277
6276,713.339585479045
6277,401.9026207736979
6278,474.73065769561987
6279,664.2304142673743
6280,353.60917850334687
6281,433.6704230745849
6282,617.5048902482091
6283,460.15626881119994
6284,413.9666778872952
6285,677.6035949520091
6286,407.24577728585604
6287,605.7957991458902
6288,672.4292760063838
6289,442.9188641366163
6290,271.3088200413298
6291,555.3732604926184
6292,523.5153930208514
6293,489.87951407256463
6294,671.1952527566027
6295,693.8879749111154
6296,541.6887404692553
6297,892.1610801748038
6298,584.3521682319715
6299,453.91552555802224
6300,466.9486745253387
6301,331.6759305349532
6302,599.5146689322254
6303,650.6385996191445
6304,529.0763653083703
6305,628.4683638744681
6306,827.9122304945276
6307,837.5710451412841
6308,631.9028125613189
6309,541.2375585814231
6310,304.4374514867205
6311,542.232923216989
6312,566.9019252047661
6313,406.66574555672713
6314,592.7666697048413
6315,795.6304637378239
6316,691.5770369273337
6317,987.6511013887879
6318,829.2173224370565
6319,466.1047542362041
6320,634.491738981835
6321,527.9158769207065
6322,535.6539797256085
6323,483.5701355509977
6324,572.4926683932285
6325,743.7202979115274
6326,811.9885969633846
6327,679.7602513779436
6328,800.5359795560472
6329,807.7809949461063
6330,623.7572187246102
6331,723.743997190847
6332,766.5067314329782
6333,466.01267077417873
6334,785.1191311816946
6335,796.3106919114704
6336,491.57899678011535
6337,570.8368782648588
6338,678.6559583648814
6339,325.1147899169309
6340,520.8894476327813
6341,311.5849235980964
6342,414.5387784480304
6343,293.5393242439746
6344,494.396061389663
6345,377.9816265792055
6346,599.0669417948972
6347,672.5016103962439
6348,536.3603052399131
6349,395.5377059239109
6350,583.7289824082123
6351,498.86744487317554
6352,516.967983464884
6353,582.0422340695883
6354,582.1510930207969
6355,565.5099149879785
6356,599.1795013150429
6357,557.7398402513273
6358,496.9615873875338
6359,479.5671079622404
6360,478.411327483541
6361,575.0017101171453
6362,721.7061395932004
6363,544.1009722518196
6364,620.7292343025462
6365,532.1672390523033
6366,746.0174697855928
6367,621.6446650962552
6368,271.4306397542047
6369,393.149762964979
6370,605.146987605073
6371,522.0043678804874
6372,604.0511502265533
6373,646.6108144545294
6374,671.5267123889113
6375,692.8886605899719
6376,823.525586853555
6377,560.9538355785719
6378,385.3485795337931
6379,487.3512460915521
6380,573.2249486484402
6381,571.2764817532114
6382,496.04887174536276
6383,488.51074788895284
6384,768.9294396976823
6385,836.9801099494997
6386,647.9189132970926
6387,691.7526246901996
6388,700.9245036878518
6389,658.3484766542983
6390,762.3806678105943
6391,622.2771680332365
6392,510.7313841136685
6393,844.1280293259524
6394,840.7775081268602
6395,575.9361596974142
6396,462.55710423931646
6397,538.0726867521331
6398,457.3547575978405
6399,437.59633464601245
6400,278.52547835220645
6401,244.08718417088014
6402,350.98320588570937
6403,517.5662429552825
6404,471.8794860888916
6405,557.0499055869651
6406,667.4792567020884
6407,635.0371332813705
6408,510.6260188985198
6409,449.4895453509362
6410,432.0752802187872
6411,352.0089169522869
6412,595.2009942231913
6413,559.0631905749113
6414,485.4491644421051
6415,426.5691201593474
6416,604.5503157190695
6417,621.213009849679
6418,440.656994900959
6419,454.77971782255344
6420,543.3217764441121
6421,644.7547843774336
6422,637.3039950747614
6423,444.4785916332326
6424,573.4302164442944
6425,683.8969714221156
6426,599.8156891386358
6427,405.5305170999813
6428,472.423037650794
6429,528.5631296993492
6430,551.7572701189789
6431,647.9820239713479
6432,595.8257901956325
6433,582.2715732987723
6434,765.3709028586748
6435,778.4437735203883
6436,524.3244556304421
6437,406.6592963131354
6438,488.5062832385824
6439,684.6320176812014
6440,595.0459694452567
6441,500.5407989920265
6442,514.2044648737079
6443,627.539856035353
6444,859.015989784811
6445,726.2992924501383
6446,665.3519047145878
6447,712.3118216784981
6448,968.2286119876475
6449,764.6868522957881
6450,663.1465728522379
6451,669.5186679706719
6452,796.6538289560986
6453,960.8201225708135
6454,562.6938839340908
6455,418.19872732065886
6456,391.1336958417284
6457,543.6990438508011
6458,488.259921116645
6459,408.4801851825304
6460,385.9204466358895
6461,471.2822211516481
6462,627.0352726529329
6463,621.9449040397036
6464,591.2414228685809
6465,587.0945489678758
6466,581.6146086764498
6467,591.9093026428635
6468,574.8205087114299
6469,356.78093650900894
6470,522.6595430457091
6471,633.2584380854765
6472,746.2776183496512
6473,666.083832323839
6474,370.2709782468697
6475,520.8322227212267
6476,694.4305985012959
6477,450.49086682030844
6478,427.2876777507651
6479,617.4723457699255
6480,673.4890261742404
6481,749.3817805751249
6482,622.7866922590339
6483,532.7496779750868
6484,677.9127664785354
6485,610.7879122791659
6486,485.6963471015303
6487,294.6290511047333
6488,461.34089557326644
6489,659.1506743208218
6490,666.0365013679937
6491,655.1266172350212
6492,693.9988503790637
6493,671.5934270203106
6494,940.5131533598916
6495,604.5888435842135
6496,400.3304049597549
6497,415.5532895212531
6498,561.1294372990506
6499,560.6646174838008
6500,523.7499674692036
6501,409.7415929223997
6502,568.2758637888385
6503,958.3746452477667
6504,802.122835581043
6505,641.776187574559
6506,791.4082100112437
6507,761.7688405079751
6508,791.0423770425095
6509,696.6131315176727
6510,637.4439033465455
6511,581.9255444312429
6512,806.8422796527938
6513,532.9748992068168
6514,324.79389288733523
6515,294.186318475845
6516,571.1170758491313
6517,457.56235825881123
6518,569.3112378110242
6519,434.6954315340511
6520,397.3837706744746
6521,668.872450307832
6522,748.1219479942538
6523,451.27233900693193
6524,457.26040063782807
6525,491.1604410909668
6526,397.183808675019
6527,603.2425848843955
6528,432.86267007576515
6529,436.4198444238452
6530,691.9022468839707
6531,855.5184064029497
6532,791.4437046884407
6533,386.13443120747115
6534,360.2760361359794
6535,619.6248769669501
6536,434.72859187574437
6537,363.6594031128279
6538,540.5366876402123
6539,654.6839271460619
6540,729.5412753483852
6541,705.9176202909391
6542,494.24514416751634
6543,707.2894254246971
6544,613.0193483996438
6545,633.5790988783249
6546,303.06216220696894
6547,385.8801489227048
6548,592.929031817764
6549,664.7517005159704
6550,543.7385189386911
6551,632.0554998764828
6552,724.2440494084484
6553,917.2671857444755
6554,900.2044471204634
6555,346.62191165114456
6556,324.9009881257543
6557,669.562084389751
6558,697.2714327788087
6559,403.6365907361207
6560,237.80627541848892
6561,540.3859888223435
6562,980.9114182965424
6563,833.7740697433761
6564,632.6545358468014
6565,650.7325945909737
6566,715.89527683552
6567,964.4452181391881
6568,893.4692097413387
6569,414.0924902543414
6570,660.2152558398088
6571,802.2439518510079
6572,574.8389890515767
6573,238.61874930109934
6574,268.11464263076556
6575,517.0177314968209
6576,578.6610957035448
6577,662.92201636665
6578,393.7926697855991
6579,364.0295476138145
6580,673.2538576793432
6581,661.3640399378145
6582,468.7989924584928
6583,449.3790005843475
6584,324.0508694737679
6585,450.1485304111586
6586,558.4992325080947
6587,535.3532992505139
6588,472.44316212141604
6589,628.05638905481
6590,730.2227002929936
6591,867.7587639847576
6592,332.0012711151877
6593,353.7690055127861
6594,612.0667724346505
6595,454.44056947436485
6596,276.8165123218363
6597,642.3688795099806
6598,776.7918914437811
6599,908.2869245031967
6600,698.1743675382978
6601,571.4770705459038
6602,709.9329068913547
6603,688.883252413499
6604,520.6672522259632
6605,395.3246728059413
6606,291.69583588505753
6607,717.4114549310843
6608,769.1059041348555
6609,660.8466876817279
6610,635.3437292697611
6611,877.6210211230435
6612,917.6175013647866
6613,935.8481472024118
6614,443.26353205016596
6615,328.690825666542
6616,689.951911294099
6617,760.1371014628171
6618,419.3736154151957
6619,319.66621769879265
6620,576.342454524587
6621,1096.4010186863154
6622,754.8960155278645
6623,641.2093097776274
6624,621.1967279215474
6625,925.5191903830306
6626,901.7485890010294
6627,882.2992535391908
6628,536.5740644457918
6629,790.5421715616271
6630,833.8545972594465
6631,754.393414334463
6632,305.96384675329944
6633,195.67865185151976
6634,557.1663369284912
6635,716.3959341387176
6636,527.3012385425667
6637,402.27911505724165
6638,473.2141053508574
6639,688.2430566151784
6640,832.1511865236138
6641,529.5277953965815
6642,336.22484335508364
6643,451.8638186764706
6644,455.8705385695561
6645,517.4786200510621
6646,464.6102858094298
6647,555.1417048133359
6648,537.4343041467038
6649,678.4655251118928
6650,902.1196823142478
6651,400.48397009922854
6652,254.8652715317013
6653,633.1149517050966
6654,590.6621292516957
6655,235.83858906364432
6656,589.0394041934455
6657,765.9934910904576
6658,903.826277469169
6659,654.5386823323191
6660,569.6961616864787
6661,557.6201009512814
6662,633.2786585836394
6663,513.3706387727401
6664,409.15348105825655
6665,364.71099775947323
6666,626.8585132396219
6667,719.2184533505682
6668,513.7217469854698
6669,515.1496692882117
6670,770.9654992539947
6671,881.636948216598
6672,843.7764088923573
6673,478.2916258357454
6674,354.9147766308031
6675,708.0038669892587
6676,774.0523757926163
6677,471.3822154874915
6678,284.16880160475847
6679,480.4422954501818
6680,1005.3319704439074
6681,678.6492414894218
6682,471.21285790409587
6683,671.6286181787204
6684,785.6400296427017
6685,774.9293319489657
6686,870.5326427197723
6687,662.6969845946419
6688,679.1522881931955
6689,905.6494580311477
6690,608.0798396734057
6691,329.85035958259516
6692,201.81855638051306
6693,475.77051503201636
6694,456.8325468971954
6695,495.6472730879514
6696,386.7541725698713
6697,493.6838737370835
6698,725.7962836970672
6699,816.5985055164763
6700,451.7198393773602
6701,455.4627011487706
6702,464.95684556255287
6703,308.479816443634
6704,518.9247962631423
6705,483.0139833388145
6706,434.5186631249531
6707,564.5333025569442
6708,545.1196935662848
6709,880.3101482080662
6710,597.5153018477524
6711,364.4365975912496
6712,513.8621030551539
6713,571.3702934377832
6714,266.7299102613196
6715,560.6709773778938
6716,713.6460131957386
6717,661.0478363953636
6718,666.866954260552
6719,511.9774924179971
6720,373.75981291975114
6721,639.4165908478408
6722,698.0244352475926
6723,400.3181492950691
6724,452.9202524549302
6725,565.6667242512402
6726,663.1636655114802
6727,604.2764685669788
6728,558.5995535831422
6729,676.4359913181755
6730,661.7266482104409
6731,749.9868902810296
6732,487.3077701289
6733,438.18636128423765
6734,732.3091994597362
6735,740.3418723393015
6736,463.28931326046376
6737,450.3905903366446
6738,449.0721077057522
6739,832.9245208845191
6740,638.2069785366374
6741,350.3392009312368
6742,504.97151096330884
6743,656.3147215459402
6744,743.0647895950274
6745,873.6094666812779
6746,801.7663330642521
6747,827.7497549590653
6748,874.9144469818489
6749,577.760284433235
6750,338.8967984968773
6751,201.14112424114256
6752,272.8721076280133
6753,379.6521373898346
6754,446.92680714803953
6755,451.5101080129789
6756,526.0113606648863
6757,668.006006972293
6758,956.5008947901007
6759,805.2797348510335
6760,449.9189990326968
6761,288.9779018524834
6762,332.08479908884567
6763,449.5487262079886
6764,365.8733619670754
6765,302.8907560184106
6766,468.70257209513255
6767,620.2702054683926
6768,983.3761039574019
6769,798.1032296246993
6770,409.0838549446378
6771,624.3279873376167
6772,569.0584314708
6773,416.74183901123473
6774,439.81039031070827
6775,435.91392558711544
6776,606.2567907357792
6777,860.3122657250901
6778,483.07085830141506
6779,448.7028964435745
6780,741.6929987763497
6781,708.8312539062746
6782,601.3600219161186
6783,677.8964810826799
6784,578.3279686748957
6785,579.0773268097106
6786,697.4122740363802
6787,585.2610163034537
6788,543.2801490270991
6789,575.7828742559415
6790,738.6943952407543
6791,644.3861166270984
6792,599.4186731184182
6793,708.9136576540649
6794,789.341446572654
6795,705.6705546053719
6796,634.9765271317101
6797,482.7650520530067
6798,632.8223696980034
6799,628.6782100892013
6800,321.70969837002923
6801,448.3066557942215
6802,684.1694162513296
6803,747.2875548590624
6804,902.4453838477665
6805,1012.5777057870083
6806,895.3548395429737
6807,796.6638866712457
6808,712.0225780533257
6809,285.8649879775517
6810,153.1123572251851
6811,247.6017232258591
6812,224.4728204307826
6813,535.4585001025616
6814,540.1319215875245
6815,550.4763636219942
6816,822.0762645233339
6817,953.4694583086388
6818,797.858264661582
6819,450.461463505553
6820,273.5296350429572
6821,197.66960075987876
6822,401.5580741156843
6823,403.4711327115253
6824,173.90620824385294
6825,425.2399664285169
6826,706.9633715858234
6827,772.072167971839
6828,790.0522318098288
6829,640.3928230951749
6830,530.9403515269873
6831,539.5975107828268
6832,437.5543251082797
6833,294.7065657449802
6834,341.2479031162129
6835,441.13287732698353
6836,731.4258219680725
6837,552.655591239671
6838,409.30287481660554
6839,631.4415475533208
6840,770.5529219282074
6841,726.5211113422241
6842,699.3841161792241
6843,538.984919930964
6844,464.6940933061542
6845,572.2738308370705
6846,512.1981648629061
6847,444.98603248532964
6848,495.57128588655456
6849,527.8524182255777
6850,660.6322499095746
6851,642.138697759577
6852,787.9343549120823
6853,787.7775361186845
6854,664.0749677381968
6855,635.1234678796116
6856,511.68653027687225
6857,454.92688521853876
6858,453.7424869074278
6859,284.00430244850594
6860,337.06399606128434
6861,694.679646732051
6862,750.6130557519795
6863,880.1561817938496
6864,917.0109291186341
6865,1060.3431522566823
6866,824.406769601982
6867,635.7655497451068
6868,250.3734520465272
6869,146.26336790936554
6870,118.92268008342671
6871,109.88128025768208
6872,465.548787085528
6873,558.5873983553893
6874,563.7319874500001
6875,838.413391224078
6876,919.0511667059526
6877,824.7849046136174
6878,517.3470062682652
6879,193.0061957710793
6880,56.663421714969296
6881,225.7212384611719
6882,214.3375759655103
6883,177.63432023327286
6884,490.097191531782
6885,705.0153620976747
6886,727.7608469031301
6887,918.975632909801
6888,641.8316844790348
6889,492.0205550968706
6890,625.0323599871748
6891,437.15669004115676
6892,192.90872678602122
6893,192.46397881544317
6894,310.77308456286937
6895,656.5141176718697
6896,677.4233993452406
6897,464.3811024079153
6898,603.250043182845
6899,751.837472674431
6900,759.6323979913504
6901,644.9877449905945
6902,594.7425371161451
6903,307.8854773055137
6904,436.1689317435688
6905,480.840127573032
6906,364.3115400852433
6907,416.4924588339497
6908,490.5627436846253
6909,648.9457274807834
6910,727.8877647999143
6911,863.5972628692555
6912,814.4899829323589
6913,706.5811116830392
6914,582.4520503673258
6915,512.8085487865371
6916,414.44444139114694
6917,364.47684968962807
6918,271.91820122204655
6919,225.35224003512516
6920,584.2810834920068
6921,848.711336362249
6922,936.1285384206
6923,945.6958535231173
6924,1090.9523912124746
6925,883.4840392378158
6926,680.4107546248167
6927,372.97433722211764
6928,59.69690511902264
6929,111.25929566710886
6930,41.441923283070174
6931,391.75572831472715
6932,575.9304828628982
6933,653.4113200575165
6934,956.1668648431145
6935,1074.4524783834668
6936,863.1005175389117
6937,548.4559878568202
6938,205.72169847930616
6939,70.75332921448621
6940,238.64802704791103
6941,170.74975680752706
6942,252.0514055078731
6943,488.4059473047793
6944,711.0020014614628
6945,855.6925311057253
6946,879.1242989730227
6947,771.539822563085
6948,627.8881300941839
6949,510.44960930613775
6950,458.9039884905044
6951,262.1795662560329
6952,146.34555694424327
6953,424.1347899506703
6954,605.7418728749107
6955,657.2371845608084
6956,556.5796713498108
6957,761.4069883893013
6958,805.3713750461728
6959,716.6839928208462
6960,767.1042908917875
6961,579.967657529383
6962,336.3493559573145
6963,405.636495858358
6964,345.8032423836148
6965,360.303721387307
6966,563.1520145467695
6967,573.9875660213887
6968,554.0131934888768
6969,836.6782231645113
6970,837.8767257903072
6971,866.8053207854687
6972,741.4843105191214
6973,540.4142375990104
6974,367.1894654061125
6975,401.98297903575775
6976,169.59028578348605
6977,186.90088483162285
6978,287.2754794836764
6979,656.5167078039213
6980,911.7680036830084
6981,816.0008292622233
6982,966.5186415727404
6983,1129.6080220940864
6984,933.0043263854117
6985,584.7112967530835
6986,353.4630545036861
6987,61.94193399506923
6988,67.27338005215148
6989,74.82489590545889
6990,278.98805907276
6991,424.2088163370785
6992,628.0892643316269
6993,980.1836137164181
6994,1039.479426000128
6995,785.5725271302946
6996,526.8611451371067
6997,225.3006556413317
6998,-33.33086391775701
6999,161.4578144268603
7000,108.5177415109161
7001,171.32004199380796
7002,593.0123114665628
7003,681.0427710187449
7004,767.0631045666983
7005,857.6339700614421
7006,842.4352953520663
7007,541.8672120342993
7008,410.9188554500229
7009,366.6783198753406
7010,295.4793176681228
7011,37.17081225661523
7012,320.4995136726412
7013,470.9103593205545
7014,596.7396851902823
7015,672.0318035492081
7016,861.2643137887454
7017,583.2402869100698
7018,608.9184374419644
7019,742.6477887686241
7020,623.2850250281986
7021,357.70729124928215
7022,287.78754761746
7023,263.48461998688657
7024,336.90766365432177
7025,466.81479329483767
7026,625.8956405229181
7027,445.87733441345176
7028,877.4774895245733
7029,970.1461656623686
7030,862.3615846811894
7031,667.2051863291886
7032,504.38441097070137
7033,247.30298413196297
7034,368.98650083181775
7035,99.78293849951443
7036,221.94054417284943
7037,319.55510132466003
7038,570.1333988294977
7039,749.8565375464881
7040,862.8845195182283
7041,889.0724936470262
7042,1114.9099455723947
7043,1036.08232391669
7044,569.6586079123538
7045,356.17736307777164
7046,267.32118271194867
7047,46.312921503622
7048,32.97294614235169
7049,195.7332072487385
7050,413.2593803299992
7051,593.643706772112
7052,911.3543711820472
7053,1013.9930941769534
7054,796.527798299427
7055,509.44969291867164
7056,361.60304746799756
7057,-88.91889843655888
7058,17.726721101451847
7059,184.9764782856194
7060,141.8983699375608
7061,472.1762145049958
7062,649.7872455414838
7063,740.2814661841738
7064,644.597134477707
7065,683.3203551871309
7066,625.0857924730416
7067,433.3649930497097
7068,265.7724812509644
7069,372.0733326338371
7070,51.812742798785344
7071,294.3613947701985
7072,517.350629894228
7073,541.1495616755761
7074,612.7058839181675
7075,809.570413114796
7076,781.8762693584083
7077,567.1061684916452
7078,700.8575455296506
7079,675.9120371257759
7080,408.0727756433853
7081,345.4774449024587
7082,314.1684791443479
7083,409.770411964844
7084,491.45078274873936
7085,681.1574853840654
7086,525.8279535241925
7087,688.4535649498364
7088,1006.3673593908644
7089,885.1023445663939
7090,633.5829858369486
7091,568.1931801005929
7092,478.2234142393781
7093,383.59052760227263
7094,297.07782538105005
7095,234.13422666423136
7096,268.65308098224034
7097,558.0033554877158
7098,848.4064753707336
7099,839.5254228337532
7100,896.6011592828237
7101,1060.19570665081
7102,1026.9771263970536
7103,832.0248544114497
7104,419.0770533585384
7105,300.9359835225607
7106,154.00635607730382
7107,103.94911680837608
7108,205.7584387591689
7109,346.2365151260402
7110,581.0022133582139
7111,857.1859240810896
7112,1033.8865849892475
7113,849.4136915579334
7114,605.7465340720805
7115,465.0193658447367
7116,-18.771233475131357
7117,19.78046195330209
7118,345.9901453266879
7119,212.66631613940572
7120,346.8749567496359
7121,613.1277236393307
7122,663.5082125054156
7123,723.2228947234644
7124,797.5845326296181
7125,635.2649390396635
7126,324.2071906798924
7127,273.28625476265967
7128,357.97726525945166
7129,130.8786803247425
7130,225.28928770296207
7131,469.35849649684275
7132,537.4669893090478
7133,675.6616181222358
7134,779.8895534133302
7135,741.8546445800562
7136,573.4261310680907
7137,565.5064485681638
7138,592.550384903688
7139,404.79536679718984
7140,407.30876582754127
7141,349.5278530460239
7142,402.1827584303632
7143,456.4024294585193
7144,598.3313669064277
7145,541.8090106210906
7146,623.2869342443913
7147,882.5693971142252
7148,802.9634447105333
7149,622.4484866274105
7150,525.2080086694201
7151,485.0660253578885
7152,225.35508111259205
7153,168.09536220988312
7154,221.3747489934494
7155,329.2298792435111
7156,407.4704528771658
7157,611.34429235971
7158,764.1051145217746
7159,889.2284484480509
7160,1046.6077569311421
7161,858.0556164049411
7162,739.8310172602783
7163,525.3846015832872
7164,366.05690726976434
7165,174.36926588426388
7166,3.7255634566117704
7167,95.58778646211378
7168,272.66518256115086
7169,550.2896476957711
7170,692.8463275303498
7171,864.9383902979654
7172,714.5908543545207
7173,633.240233497504
7174,479.58377604839484
7175,5.447836293769364
7176,-134.27839094354457
7177,255.49949718878887
7178,365.5994191936005
7179,288.69967251011076
7180,422.73988813535385
7181,603.7906485201611
7182,652.3626759253258
7183,652.8336141582197
7184,664.1181062963101
7185,373.90274299050475
7186,308.9987586026803
7187,467.38503230723126
7188,147.4079793417424
7189,85.51243128680305
7190,315.81481443465304
7191,510.20098812497434
7192,588.8484926957232
7193,624.8548835611624
7194,651.5024450441039
7195,548.1196081135413
7196,583.8614170014044
7197,639.3131831934833
7198,427.50519714056753
7199,291.68352747972483
7200,422.0578857835151
7201,390.4108138163654
7202,369.9708711537227
7203,487.256266381321
7204,595.7887217953621
7205,511.12247535339765
7206,812.9852802870256
7207,804.7702844974779
7208,680.2846415640897
7209,533.9175243369021
7210,486.99923291700696
7211,236.40412945352136
7212,83.57283604991775
7213,262.7650880942566
7214,369.7229444695423
7215,288.93979535003155
7216,459.9967186150411
7217,718.6039107832133
7218,846.798651166247
7219,938.9342102702852
7220,802.3782999528247
7221,600.2840660317867
7222,731.5369793380148
7223,404.9701434579077
7224,101.93775186861129
7225,-16.835037094030994
7226,162.5049878235316
7227,191.4374462343042
7228,512.2070344070138
7229,621.8101336643072
7230,734.2197591774394
7231,654.4946260183337
7232,682.049690566647
