index,y
3990,45.97666622680763
3991,-159.03256729853643
3992,-171.21060252379027
3993,91.7700734831396
3994,239.8668070968389
3995,316.790650504094
3996,407.07329732166335
3997,219.3349903500393
3998,141.33631141907
3999,225.64390844550906
4000,189.9103293737497
4001,72.47539749639218
4002,112.65043687031094
4003,130.7534308466181
4004,36.24382911980938
4005,30.930365108425224
4006,-99.76188793808082
4007,-3.115209168293447
4008,242.66830100277295
4009,385.8197502416266
4010,287.8672567046264
4011,183.5965498411981
4012,221.54353908762633
4013,112.87371143952042
4014,64.80467861034417
4015,94.77302260592745
4016,131.26930915297953
4017,120.69054783089278
4018,79.27367078940536
4019,79.17588987311113
4020,-4.177826654618078
4021,84.99966542727783
4022,170.4751274852331
4023,233.6280280613726
4024,205.505640276451
4025,48.043779366820964
4026,23.915595437546433
4027,91.16231457827888
4028,207.62153113414902
4029,354.43768408479775
4030,397.8330285326062
4031,213.78513122727946
4032,82.87395804281088
4033,75.67133059832311
4034,-66.26692400015988
4035,25.166673628965032
4036,175.2544701760836
4037,219.651393365218
4038,249.0878499785443
4039,76.35624271536163
4040,-49.59300679231967
4041,-46.25953070317914
4042,253.5511513326949
4043,301.7946888948381
4044,273.52751504588974
4045,226.19113590782578
4046,53.76833160065993
4047,-40.7061321339661
4048,59.89117923220151
4049,180.8540759274318
4050,296.991420470545
4051,390.5793764751049
4052,322.10909464718776
4053,97.63385754688737
4054,37.823863120476254
4055,11.034215208133782
4056,87.0644580792165
4057,206.98520902465097
4058,157.94572248343366
4059,-7.8050932169994764
4060,11.977057167439844
4061,99.36331032375413
4062,23.221503454639887
4063,231.40377347875028
4064,474.2909707882716
4065,366.6055333711004
4066,300.5432058605604
4067,177.43572485445566
4068,5.945497991481517
4069,-8.069230396151758
4070,150.75239051633596
4071,148.81888258843114
4072,219.19392925304703
4073,108.32741338094114
4074,-61.019643075242016
4075,46.93803286582572
4076,74.70490153579749
4077,186.5231174564186
4078,300.75349568238636
4079,263.33395238724086
4080,179.63627873531922
4081,75.10118370497413
4082,102.46126167893752
4083,273.083177288638
4084,327.14995957449696
4085,366.0512561678252
4086,345.4938443010342
4087,12.488562179339928
4088,-155.78139900591003
4089,-86.26876092870388
4090,-38.67051924779012
4091,205.11981836185882
4092,309.1635768409075
4093,108.19346871588542
4094,80.84331738641563
4095,-33.85141436889711
4096,-0.9562799566399273
4097,257.8301120134992
4098,478.1140879556756
4099,369.3053587318129
4100,293.909700725924
4101,70.83918492033946
4102,-74.03156463356858
4103,37.189695531052344
4104,182.5956640329887
4105,424.75994803165423
4106,288.99300560327225
4107,105.78329284162103
4108,20.937074441204913
4109,-87.44511878314954
4110,-6.027789626929908
4111,198.6857383453487
4112,276.730165556538
4113,317.199542945126
4114,146.84683602011066
4115,-43.84590680339465
4116,-50.28890538458189
4117,150.69863507817615
4118,325.63313747039285
4119,483.43599216436866
4120,364.8079143100131
4121,169.36547114782212
4122,-66.26422765045577
4123,-16.265017697862547
4124,73.26342392164429
4125,152.53113481555167
4126,260.4480857861423
4127,214.94734982667876
4128,64.42419289594478
4129,-84.16044583096094
4130,-107.3179892187996
4131,127.06713464218943
4132,400.27297083222896
4133,497.01232595097844
4134,496.553586809923
4135,226.05096252153226
4136,14.171356181578183
4137,-34.806007214356676
4138,227.84868997613634
4139,356.9145764413796
4140,317.24583812464647
4141,319.90784261105574
4142,-40.37457374493411
4143,-221.2946643629593
4144,-192.02810977919577
4145,33.623863630792165
4146,220.68723222173517
4147,348.7045691493362
4148,372.23975717432614
4149,46.897853487747994
4150,-22.26029176852548
4151,1.2918946201684607
4152,260.40784116875807
4153,512.6334725268892
4154,526.9817823994746
4155,255.52345474637238
4156,-90.40536213129079
4157,-135.0901830142188
4158,-184.71430352356427
4159,238.05246990803676
4160,491.27740631412394
4161,451.410496708475
4162,361.544808137232
4163,-36.13966916378708
4164,-188.93484056637354
4165,-151.09461305982975
4166,255.64161946906003
4167,585.661069864172
4168,517.6278015217971
4169,298.88397027576383
4170,-40.75568685030493
4171,-208.31140520532205
4172,-94.93636476659542
4173,292.75426606534705
4174,451.8541743641703
4175,503.76250219501213
4176,398.7981004758894
4177,-114.94552398686784
4178,-291.8256553800539
4179,-120.5770988675638
4180,200.75848792420098
4181,444.0486535552987
4182,492.8854638991424
4183,304.432613891425
4184,-173.1454214088137
4185,-155.9149587210425
4186,14.65066087568986
4187,306.6816155346108
4188,590.1132149138776
4189,600.6176974737875
4190,459.3166620557609
4191,94.77689290055206
4192,-122.81334867127826
4193,-157.42750086668633
4194,75.11351179323536
4195,442.0347927625869
4196,466.02914693735164
4197,155.90443400910038
4198,-135.3793207028459
4199,-208.38278389702228
4200,-178.1980040458731
4201,299.67860025236513
4202,597.3928910754793
4203,495.89201695662564
4204,434.300018099914
4205,134.24556894993435
4206,-158.764547802076
4207,-196.72760570911885
4208,130.7149174928581
4209,328.8622925445224
4210,378.65329753253934
4211,322.8166658979374
4212,6.891744111061908
4213,-165.33238044883092
4214,76.27260541058227
4215,254.98067424029784
4216,415.703960119471
4217,547.315104415337
4218,469.30588489318023
4219,94.61508801246218
4220,-27.83196958086034
4221,43.103880635594216
4222,-17.923317053168223
4223,388.990971193793
4224,463.41983151776134
4225,221.56875747467683
4226,51.99593211196682
4227,-92.29019843392459
4228,-71.19640569764947
4229,0.15451253885039998
4230,271.421074006683
4231,222.53729941419257
4232,325.99106899790917
4233,180.03268445688263
4234,118.00785214394399
4235,78.31105539806249
4236,192.48668992417734
4237,320.0098259263469
4238,291.6065070414425
4239,351.38569917936684
4240,120.88151700029267
4241,-34.961032450248595
4242,-33.27554662769115
4243,225.4693914749112
4244,278.28410545945525
4245,313.4663803446363
4246,453.58680028949635
4247,265.35897373284746
4248,158.15853502834426
4249,163.6855657895885
4250,-30.192164131272634
4251,55.52102492618158
4252,247.02794893294046
4253,234.78837059992767
4254,196.6731163707734
4255,218.17890159514067
4256,204.0990676044191
4257,79.11089439650276
4258,294.4674034975612
4259,315.9811410847813
4260,401.0942076891834
4261,214.66577064617314
4262,41.68072911742144
4263,-136.56740082413253
4264,-219.4001425582409
4265,88.20668739319616
4266,186.455338369275
4267,423.1328107852286
4268,448.24298100543245
4269,418.38247023522314
4270,156.35133475831762
4271,156.61209861535275
4272,125.3045212125465
4273,167.64680644278693
4274,534.8448683379507
4275,404.9450076797291
4276,169.68694186252512
4277,49.99592337892706
4278,-132.75682656847377
4279,-125.21537527918817
4280,159.0530448122075
4281,328.4123265571385
4282,359.9277981734019
4283,286.8500964707926
4284,91.96565481500163
4285,-98.72648226384503
4286,-68.77524414679947
4287,213.9441835134984
4288,413.75769585695184
4289,567.6575946390134
4290,545.9998117698954
4291,144.87400003046298
4292,-40.5843906966772
4293,4.913817117555629
4294,85.57614877629761
4295,204.19514040627342
4296,453.2626786844112
4297,305.45449474027913
4298,40.49411630932709
4299,-70.783536281483
4300,-52.71488859882719
4301,161.03197927006718
4302,488.370862959441
4303,664.2899781512778
4304,381.5950510435362
4305,220.66443729920343
4306,3.8026250700514486
4307,-41.09814087242578
4308,170.86345087192532
4309,405.38949518077726
4310,483.9359609455874
4311,322.35606065486115
4312,125.19973549395364
4313,75.00680575986942
4314,39.50421429070872
4315,176.02719668758198
4316,332.8874128997049
4317,338.33938211695965
4318,228.50767189140265
4319,49.86975930044489
4320,-71.95033759547464
4321,-23.973192120107186
4322,376.11487194890907
4323,474.20463143878493
4324,551.673502360205
4325,493.10897611794803
4326,243.8477388688274
4327,18.40043704574806
4328,55.33759427966858
4329,194.68196275223747
4330,235.6387011272136
4331,383.26743339697117
4332,313.11454155349134
4333,-13.652170265357752
4334,-148.677989379095
4335,-95.84185074965563
4336,95.41917666318706
4337,186.97429859216746
4338,524.726326699394
4339,521.1087618845507
4340,356.93534284915887
4341,117.71570198033815
4342,24.152441549203115
4343,123.69155767876056
4344,215.86243944988027
4345,403.5666857306514
4346,420.4604488804694
4347,276.83673323692807
4348,99.12958409711075
4349,46.0131863101902
4350,117.23353588079313
4351,244.84247766549558
4352,286.3906251501808
4353,266.2912403806314
4354,238.4481594060444
4355,126.08337497512996
4356,61.469201936426266
4357,246.38965790795393
4358,393.80929636046375
4359,546.9001091556114
4360,461.0258422983613
4361,339.4008886886111
4362,114.8435904441053
4363,47.96300425954262
4364,212.47719498266594
4365,239.19227867291423
4366,275.49899293752827
4367,259.86251158165675
4368,184.7138070667348
4369,156.87793417453358
4370,111.70501211556302
4371,238.73540804387247
4372,243.5098074367639
4373,326.996118085718
4374,290.5222445755116
4375,252.10256254385305
4376,171.53320540000445
4377,190.27627418457
4378,215.759910125044
4379,294.18977916728164
4380,353.83992599994883
4381,279.2721881999641
4382,329.52709714317086
4383,278.1579485680981
4384,150.5130988993848
4385,223.33642051190893
4386,50.398668656231486
4387,-2.0486907310144202
4388,124.84943789456581
4389,241.04745467027809
4390,121.24010769762742
4391,173.21010384935116
4392,321.46205957143684
4393,362.55061857123246
4394,336.885113703359
4395,277.0080788241919
4396,366.502241549034
4397,301.03774289262054
4398,221.13799008314493
4399,99.03832797051939
4400,124.53199482139279
4401,279.5775584303788
4402,196.9715216093891
4403,232.80319166398257
4404,398.69134997999794
4405,248.840829375587
4406,290.3939030021052
4407,283.44157655217185
4408,254.6186437175197
4409,153.55385568237187
4410,270.6408097824652
4411,346.5339498689088
4412,277.2748197833235
4413,197.4232330908906
4414,406.9204958984407
4415,318.3368576500603
4416,159.24759930740524
4417,293.0102409551973
4418,377.58548896115053
4419,229.23531892740735
4420,364.47548609382346
4421,277.16094710350797
4422,129.0869864906268
4423,75.13849970657337
4424,62.43948227330241
4425,270.92637461952614
4426,379.69981615780483
4427,329.884159981303
4428,383.1897731416749
4429,380.9251076058591
4430,185.8442215405265
4431,188.95267366522157
4432,161.56069464509628
4433,219.17851187414465
4434,430.9266544893234
4435,407.3866156524527
4436,165.27784491491653
4437,202.59475968098772
4438,81.86260191083471
4439,35.45209884229256
4440,212.0451361702904
4441,173.8626442397493
4442,183.07525211017025
4443,283.20879622731326
4444,257.5917568541912
4445,202.20802826304552
4446,340.18668534846427
4447,335.9346662637728
4448,387.7231993674426
4449,317.1747004877881
4450,392.9305017632913
4451,351.3355431559896
4452,-54.828252307753104
4453,137.94910477892893
4454,274.7154749941167
4455,303.5655483451265
4456,337.03687687722487
4457,344.77428158600856
4458,208.5486941087091
4459,146.03983345827245
4460,183.149151260072
4461,264.97070163984677
4462,403.968708424243
4463,524.9886403031355
4464,400.4283596553776
4465,299.79516410970393
4466,222.4644615996383
4467,171.63771370525953
4468,260.5171742491712
4469,326.7359667045285
4470,312.28077051778774
4471,254.66056629622298
4472,172.57666518370883
4473,176.20142974466796
4474,148.80092049720471
4475,344.41971790128656
4476,479.56136206665286
4477,506.99741738916964
4478,318.30295748730816
4479,167.17184066866193
4480,131.29618522254967
4481,149.49804197999075
4482,231.42307772969107
4483,328.65092787228394
4484,481.74763388964516
4485,349.1258993465175
4486,304.44440459000674
4487,199.21046004199272
4488,216.12526222546518
4489,356.8312415396128
4490,316.84730994043935
4491,373.6078071283401
4492,246.44980307218398
4493,-42.85563256652377
4494,-96.58338828392026
4495,25.475792794517208
4496,203.78515511248386
4497,372.70994501996273
4498,472.5556356694554
4499,468.67143345834256
4500,279.9524881554939
4501,319.46196247812446
4502,344.58014693922576
4503,338.43386323482446
4504,397.2727917026575
4505,475.0234273752496
4506,403.3733856145273
4507,171.4418819042447
4508,110.65583085129383
4509,43.674618206383116
4510,130.4868704157035
4511,338.7521791585606
4512,450.4189016307392
4513,446.3418745465321
4514,325.4514477211755
4515,200.2497203846724
4516,174.61735717418154
4517,295.022681957796
4518,438.4257512556046
4519,564.2687809248669
4520,469.9707712853054
4521,395.2815412872915
4522,281.6160483283956
4523,164.39242840668467
4524,345.7144068064059
4525,380.6581456599014
4526,302.2756197884774
4527,253.5653575323985
4528,132.72795795955912
4529,45.313436614913485
4530,237.97547755087723
4531,383.3856307894235
4532,641.1337383589441
4533,588.6911611276494
4534,447.4958730018785
4535,185.7840150414143
4536,90.6229135237312
4537,58.1522992401223
4538,313.25086975960556
4539,523.4178846615615
4540,541.1260433850013
4541,347.29505082036115
4542,254.48780609764535
4543,65.27202046366597
4544,125.30883253069048
4545,258.14791459383093
4546,358.6601640954689
4547,386.8292175007252
4548,266.17309560778375
4549,150.69236647939934
4550,-42.245964603668206
4551,-43.262542712485775
4552,332.72839790979714
4553,539.9065514733815
4554,651.6632065595355
4555,555.045692393783
4556,348.28964875393433
4557,343.5437767803317
4558,349.5104052186893
4559,383.1027767138658
4560,432.24156461711164
4561,467.43430258642235
4562,125.38103333949935
4563,90.72247267713811
4564,39.04421370951911
4565,144.18341846023014
4566,279.1979897119599
4567,397.49174733011904
4568,558.6272355642263
4569,491.65505192047226
4570,268.5973335809722
4571,250.6075528279231
4572,282.95515756941296
4573,388.104024596343
4574,437.0775168653354
4575,612.2451324413623
4576,401.6974757395122
4577,329.5748867501112
4578,248.20334838818
4579,176.76771144352264
4580,321.436046273042
4581,398.767480049532
4582,428.38053330784055
4583,167.01901861655904
4584,163.86021317897738
4585,121.39123308217184
4586,180.94217185242394
4587,382.10117501744986
4588,513.22532891219
4589,649.7398492605663
4590,680.301793799877
4591,459.51813379363836
4592,150.22344058946447
4593,175.0559668848655
4594,241.25248207258144
4595,320.27919583052113
4596,351.7232406122288
4597,246.39466444514733
4598,138.32443741065222
4599,174.73529223733328
4600,152.86413762155135
4601,234.56054176029656
4602,300.9878248856082
4603,324.27175874486335
4604,442.77245367820103
4605,269.12943611779457
4606,285.40741850511085
4607,258.8515777273514
4608,342.1346467290861
4609,321.91033112477953
4610,574.621372587473
4611,619.1995495130551
4612,344.0282016464964
4613,373.05754420170746
4614,309.43418299787896
4615,204.33787547763788
4616,202.36484359631814
4617,347.69624490262794
4618,370.67348541339584
4619,377.14510930341623
4620,323.45679333503415
4621,224.0743466620941
4622,164.8270378230328
4623,336.6646806594847
4624,458.5211157588924
4625,460.00537421276096
4626,558.6335902320264
4627,445.577603018525
4628,331.15359066680224
4629,287.72990788899045
4630,380.5192083379818
4631,314.13385521294254
4632,423.68405661607073
4633,370.4863643010449
4634,223.27961104203024
4635,255.75596604064367
4636,364.29071160299804
4637,331.31426511136726
4638,339.6881142399335
4639,493.20535099288685
4640,289.84602316614746
4641,267.96802524972367
4642,433.4721889404652
4643,428.6779352252289
4644,458.94459641475976
4645,576.4188671865325
4646,514.8830757852619
4647,342.2286822045749
4648,322.5754143701505
4649,179.8455787785212
4650,94.83593551418693
4651,327.3138041441868
4652,376.03572707597215
4653,270.4961288774182
4654,181.37787712469262
4655,258.8181355895944
4656,277.5196160876679
4657,325.0487527646748
4658,327.396632345685
4659,436.39157267497984
4660,325.2476262649211
4661,387.4749427351525
4662,445.8734111061562
4663,476.2909065455096
4664,488.210825226088
4665,434.47205389598383
4666,349.6848079876041
4667,352.4577876581778
4668,263.0404676190794
4669,225.35663267239826
4670,313.0506754294769
4671,442.15298925687733
4672,476.5911069326692
4673,491.16839149295873
4674,529.2488304738257
4675,342.0301035472025
4676,273.7583072636299
4677,354.10200153111344
4678,361.6137839090726
4679,549.6390738915724
4680,428.003703708906
4681,337.59316138486986
4682,298.56239243526994
4683,318.98084179122094
4684,433.7692114813391
4685,484.7184485441114
4686,466.23730021791084
4687,399.96862673460134
4688,358.46732498383966
4689,240.4894194969884
4690,349.91176547566477
4691,306.7799122254624
4692,488.812101661904
4693,570.2736365691325
4694,540.2847041110289
4695,404.1940274744888
4696,466.3618830686025
4697,310.71218496844284
4698,375.8045597933425
4699,617.5067409440925
4700,443.2982984404613
4701,307.99553014073115
4702,360.9211161304525
4703,301.5567871362134
4704,314.0411741039541
4705,533.8831751134809
4706,459.4386510997345
4707,390.67751682546725
4708,521.4842769473526
4709,380.7487430188341
4710,54.96393789881378
4711,208.47369340134625
4712,402.43780348673505
4713,293.9116968058435
4714,460.8099309825847
4715,500.1718675874931
4716,346.75764193278405
4717,277.5183271935752
4718,445.6220010444718
4719,390.6304374437375
4720,433.8529747016074
4721,654.8398523036926
4722,451.78017507682125
4723,326.526050432524
4724,378.2582949239501
4725,379.92672657179526
4726,275.0357956211221
4727,452.0239339486397
4728,557.7746650017262
4729,577.4757261988377
4730,509.5960384036843
4731,392.39185391337463
4732,220.1071159073965
4733,291.1321181509005
4734,465.21385933240776
4735,506.89502490115575
4736,505.8858493896535
4737,364.6021505848541
4738,335.2530295167657
4739,162.2096489133261
4740,417.9354932597567
4741,612.9593889484278
4742,422.09874676100907
4743,474.16357880784545
4744,457.18222758127695
4745,248.36593650119744
4746,263.78713416596975
4747,319.3753376919911
4748,447.37216032930974
4749,612.4320542487078
4750,722.8811648290337
4751,671.5001321618043
4752,406.5060951175346
4753,355.25864960942175
4754,321.9089250599487
4755,312.63471471117
4756,425.17660051482204
4757,489.77649471433216
4758,378.6838540024881
4759,342.6245693672077
4760,395.48281563091297
4761,299.85599755723126
4762,503.3977260779059
4763,618.9654071657568
4764,440.48900560071536
4765,493.48071986652707
4766,332.0883599010744
4767,49.99366416908399
4768,205.29619533960258
4769,317.9966615628572
4770,345.8186991202315
4771,516.5276488480346
4772,562.8985210413639
4773,329.8303111555717
4774,360.86221497649143
4775,443.811259346783
4776,305.03267395036863
4777,537.3997158672884
4778,624.0998326840246
4779,418.0350134614392
4780,286.55293981550784
4781,420.95713391947885
4782,351.2336895054704
4783,273.61290443722044
4784,534.3739156433403
4785,510.8637219268799
4786,417.2053204700892
4787,527.6207587459195
4788,456.5458099497871
4789,259.69259455102707
4790,344.80225489307423
4791,553.9420421521163
4792,464.61755754016576
4793,392.13638483146207
4794,465.3156427484915
4795,195.67921538726202
4796,183.740971260008
4797,356.9297271482698
4798,414.7527383446533
4799,326.05897967589027
4800,621.5842638719113
4801,544.804540624778
4802,359.34319496106326
4803,407.91890752498443
4804,439.6221880466715
4805,398.9944016983579
4806,546.0572660193718
4807,620.485576033887
4808,510.12085103056216
4809,401.3223869414062
4810,385.95759948418254
4811,259.99626224946195
4812,217.51488288212883
4813,308.22343663133756
4814,486.9427642967164
4815,431.67839866401937
4816,439.34787036925985
4817,562.0807919762309
4818,326.29779196698405
4819,381.07353019606234
4820,433.7838616446858
4821,336.4137220369068
4822,322.7580443973926
4823,342.78018809239404
4824,368.527482743001
4825,173.90983628534235
4826,314.1924855061422
4827,374.7784497493585
4828,353.51449250992323
4829,538.7892515742616
4830,498.81365541120107
4831,502.72767697949706
4832,420.25139021512973
4833,392.6846033308833
4834,374.39931268483815
4835,399.0712003988489
4836,406.79305095167217
4837,353.86363517686567
4838,321.63134095268185
4839,437.0578169671081
4840,296.29604304236375
4841,369.2880376572193
4842,494.35121480647626
4843,557.2942828024037
4844,449.8336716465373
4845,575.2675712582159
4846,413.63559593256855
4847,223.28862934308995
4848,361.37718051351806
4849,345.2936272783249
4850,315.7471070658128
4851,395.0234798820095
4852,344.9161643145667
4853,274.54829293691176
4854,278.110792973973
4855,354.55573336879877
4856,434.9001778285382
4857,517.48964650691
4858,649.2428252562959
4859,577.406413986395
4860,395.1086229154948
4861,387.8663756260235
4862,282.91902231638034
4863,310.71263331888775
4864,406.7955910543121
4865,445.3966307577057
4866,472.54512080366106
4867,469.3375097015887
4868,333.2365853866902
4869,196.8367258759106
4870,295.8824221312088
4871,371.0874329767764
4872,449.2831972777694
4873,405.4407364255626
4874,454.2459641174998
4875,311.19012443867774
4876,336.942597384207
4877,228.18104303340044
4878,309.56359293238864
4879,325.057832396113
4880,321.1650037833887
4881,383.5215007062049
4882,375.38914133001407
4883,279.01488711413043
4884,307.05906567074476
4885,409.5070875820382
4886,594.3217432417223
4887,512.0853367877205
4888,445.1120486507038
4889,428.274996771211
4890,230.5308293438211
4891,172.2066039691721
4892,244.82326763879314
4893,297.8877347556485
4894,376.63869207072946
4895,485.6663132466992
4896,548.4606752674466
4897,345.253091151208
4898,295.57912885555163
4899,403.0995008493363
4900,491.8112121665168
4901,495.37217263397133
4902,470.5714953525233
4903,359.118708428972
4904,141.96164427365122
4905,89.1475202102902
4906,251.91240390785097
4907,298.5924477515564
4908,442.1322562826521
4909,512.0440592282112
4910,340.3668529931437
4911,313.001453219693
4912,246.32238713015946
4913,424.5981882946841
4914,485.6310908780129
4915,588.4678642362302
4916,563.5938545045182
4917,426.04694079572795
4918,89.25136782537
4919,144.2087993050968
4920,222.6267515790442
4921,327.60552126766504
4922,545.2869036673753
4923,694.6065798791716
4924,509.1069716955308
4925,202.9844821611951
4926,285.3082811793393
4927,161.67979143021213
4928,255.70282212769015
4929,561.53289058036
4930,315.85846774462533
4931,171.14532455946608
4932,465.77168310280825
4933,274.02375124545114
4934,251.18564685924105
4935,372.45306588765516
4936,457.51059819390235
4937,298.82022937499863
4938,410.36656385595575
4939,510.6475391712293
4940,149.48407703503173
4941,335.47776591209174
4942,388.53435407077717
4943,238.40942429229213
4944,388.9828054356038
4945,433.51111179186785
4946,198.86059262104035
4947,417.84695199642596
4948,283.1155051102951
4949,302.10217910096776
4950,335.19296833104255
4951,391.7868643800037
4952,354.2699464230415
4953,484.7367366636134
4954,498.7403379882854
4955,386.88649066924734
4956,319.31578810093566
4957,438.1769416011827
4958,387.18930913169567
4959,163.1596158417774
4960,480.7884267149145
4961,375.99875334215756
4962,95.82349507045663
4963,310.06710395607644
4964,338.8544184003597
4965,224.13885496374766
4966,416.0273415225983
4967,509.8760685429297
4968,280.431421726833
4969,338.08782426001784
4970,431.66276128116476
4971,279.76034869279334
4972,426.75045722710206
4973,508.97459551470865
4974,370.34738329118625
4975,168.3829585207241
4976,260.7756490424967
4977,283.17274772842984
4978,163.5405889875027
4979,442.02380030006174
4980,791.9760771507716
4981,614.9817428099901
4982,364.46031619762306
4983,329.5394451162725
4984,147.11330960684552
4985,-28.981018562007986
4986,370.84819992457875
4987,363.81723340778746
4988,280.33425440688205
4989,591.0889692377448
4990,431.11444306941354
4991,234.20157954523026
4992,220.96211216047652
4993,287.7696412599367
4994,423.0089625029691
4995,467.5958576361811
4996,676.4773419450479
4997,267.5953712692099
4998,78.75406689391487
4999,115.95818714921357
5000,93.714013791749
5001,419.4002171982211
5002,534.7968658410612
5003,488.69014338347165
5004,359.92430614645286
5005,238.15329599067994
5006,246.43305055001304
5007,101.50162850953826
5008,311.46324463578156
5009,489.6538134066023
5010,543.029536655414
5011,435.23625124185475
5012,399.6620608880156
5013,204.51480598401267
5014,217.13732612761964
5015,466.42285607360424
5016,403.60820492213713
5017,423.2578926201371
5018,425.5999525861475
5019,272.8042039706109
5020,82.04852719758557
5021,246.78431837115457
5022,328.43475272948194
5023,270.07290882949343
5024,464.66189188397084
5025,439.614701199748
5026,147.60249837041084
5027,157.50194783080522
5028,336.17553947069035
5029,374.3099401403562
5030,417.3127745734894
5031,631.9019961281919
5032,358.9954220246954
5033,148.07212262730226
5034,287.9797700209099
5035,298.4185518994376
5036,345.65405625839014
5037,614.1347701128853
5038,677.6973687517914
5039,364.8505286955693
5040,130.70144420021893
5041,97.13937484074104
5042,-86.19741702007707
5043,212.24596799374098
5044,541.1947012491079
5045,485.0375071922729
5046,383.98849492495606
5047,597.111639015992
5048,232.2176928584811
5049,188.04162294512236
5050,384.0236204899911
5051,440.3972277946768
5052,457.92398233622936
5053,496.37850275372193
5054,255.3527970955513
5055,-31.424390375167608
5056,60.916017282183816
5057,217.86659343559631
5058,356.8202151675558
5059,593.0548067413337
5060,496.75457998616645
5061,224.96834367189322
5062,338.1055384478199
5063,119.52176221917938
5064,186.44110694043852
5065,375.4028163744157
5066,505.1181363750938
5067,476.120796874958
5068,482.4060423322296
5069,404.7327688787457
5070,148.3999826710459
5071,273.7843520066362
5072,448.71344105082267
5073,368.7203379133138
5074,284.4822264166161
5075,423.79180135226716
5076,233.7818196936611
5077,106.24582493264946
5078,246.42481028732516
5079,252.06141782848945
5080,297.72645448721534
5081,384.593571597489
5082,357.6093651378709
5083,104.76779682472596
5084,197.4861512640303
5085,291.3684245601207
5086,463.27071275245595
5087,547.0373379780821
5088,543.1572966041126
5089,427.7103599310646
5090,344.457994991995
5091,145.24296329916322
5092,207.60793036269854
5093,356.7858077823067
5094,427.21570859103434
5095,596.2629282953242
5096,415.7278916754185
5097,121.25500667033081
5098,30.85241522157249
5099,168.8601860174041
5100,91.26066470602892
5101,382.54247088173923
5102,633.8225893593514
5103,490.1671831591709
5104,442.6943134654038
5105,511.5811039494062
5106,193.89358735021773
5107,172.21447837409653
5108,430.6342048414103
5109,374.1289138069347
5110,286.55290525886505
5111,303.20569606127515
5112,42.05274757382969
5113,-91.5120455548381
5114,263.13780234749703
5115,353.65449205946965
5116,411.1571190412572
5117,570.5380227072146
5118,517.231458597479
5119,261.4749300890101
5120,271.3204512140508
5121,240.86864654284855
5122,215.35038020793772
5123,407.53607380516814
5124,504.36667625128445
5125,378.7117714892556
5126,313.66554124725906
5127,330.0337280336979
5128,217.52896043727935
5129,115.0104850160098
5130,359.88530249177904
5131,394.6166215395873
5132,241.23292645995716
5133,300.10909831919463
5134,258.69756598125196
5135,94.52881859697642
5136,250.69746826487324
5137,368.99395602354815
5138,265.7958372000583
5139,191.5060223199359
5140,242.17238349034918
5141,120.86456983384686
5142,219.01403601037353
5143,496.1625318285831
5144,460.9516284789856
5145,479.94123027127574
5146,564.2332314522091
5147,335.13690959875123
5148,113.2798177830116
5149,118.71738632667255
5150,234.62617558148654
5151,316.9210712901928
5152,432.26368424216423
5153,415.4014615352922
5154,153.9335881275854
5155,96.02385124162689
5156,250.8132034610712
5157,172.49724780629475
5158,271.2035925684259
5159,604.7475129352708
5160,463.4202545949504
5161,403.77199258819195
5162,337.36101734398153
5163,247.44952619384026
5164,122.43417349610708
5165,188.39374024062934
5166,304.60329403471366
5167,343.2703862362011
5168,298.27238747323867
5169,130.99184620076792
5170,71.87448310126221
5171,355.27700847457106
5172,334.38010256411957
5173,416.0788741649098
5174,500.6086987176925
5175,320.4925541401982
5176,344.76265125366956
5177,127.3144330189672
5178,159.1608793874985
5179,311.3455817098768
5180,338.80146020481914
5181,474.7458963775554
5182,327.8789715974537
5183,126.63745992232741
5184,159.48034473135047
5185,223.76280398645227
5186,205.37663346029981
5187,227.863130432744
5188,399.66439065145966
5189,150.47550420699125
5190,115.72130956105825
5191,245.97579642641776
5192,151.4931496185817
5193,125.10037643711762
5194,346.66047948119154
5195,297.3433563183304
5196,183.92819388882327
5197,313.61535947891315
5198,245.6654997549954
5199,138.81990743208436
5200,335.8463446365103
5201,487.00792565782496
5202,361.49948180366346
5203,432.5753417989451
5204,471.92873619530496
5205,197.0533580163357
5206,138.63019317385653
5207,305.49666141384677
5208,212.0612341978908
5209,169.29324852619783
5210,240.23642903073548
5211,308.2725056862681
5212,109.79215238474468
5213,237.72868508027358
5214,367.0802410953318
5215,183.73781352556043
5216,342.4670795683088
5217,463.6924183082979
5218,219.15765429590624
5219,180.64090807366557
5220,282.36039755497245
5221,190.27747557997114
5222,196.01094673338494
5223,441.87394664531143
5224,231.32053107113995
5225,161.2451460326248
5226,325.1004184268842
5227,160.03828180786132
5228,195.20699776979237
5229,398.6198887502587
5230,324.58038427461435
5231,300.04423977647144
5232,375.58920198430314
5233,294.5590169138247
5234,123.05105894066413
5235,223.27095120134805
5236,232.97045493432472
5237,189.8730905328527
5238,361.7587000642538
5239,284.37351386874144
5240,205.02626671289863
5241,327.8261933089221
5242,328.7803684711924
5243,148.96285832054028
5244,175.39397846010075
5245,235.35456589426778
5246,106.89423309850702
5247,168.8343828541264
5248,318.71363166805094
5249,110.284641082226
5250,206.45896982608863
5251,176.2473631763053
5252,146.43107139354387
5253,152.6933998225845
5254,249.82637832267832
5255,330.5745453430992
5256,221.91470227073788
5257,397.373344885948
5258,352.2546076838698
5259,335.30182888433575
5260,366.7151266337789
