index,y
6086,1.745697259902954
6087,0.715359091758728
6088,1.9469308853149414
6089,1.721462607383728
6090,1.2495231628417969
6091,-0.29119378328323364
6092,-1.203231930732727
6093,0.6760499477386475
6094,1.8800032138824463
6095,1.074339509010315
6096,0.3561209440231323
6097,1.000126838684082
6098,2.122156858444214
6099,2.4014816284179688
6100,3.323061466217041
6101,2.5495009422302246
6102,2.1023669242858887
6103,0.6838264465332031
6104,1.4875823259353638
6105,3.4749460220336914
6106,0.9649099111557007
6107,0.8507972955703735
6108,2.396629810333252
6109,3.4440908432006836
6110,3.2676801681518555
6111,2.470916748046875
6112,1.6373941898345947
6113,3.1034388542175293
6114,3.3421525955200195
6115,3.724393129348755
6116,3.1617627143859863
6117,1.961411952972412
6118,3.766690731048584
6119,4.915360927581787
6120,3.686013698577881
6121,2.44303560256958
6122,3.4461097717285156
6123,3.16998028755188
6124,0.9803646802902222
6125,1.607055902481079
6126,2.0085043907165527
6127,3.571387767791748
6128,4.995063781738281
6129,4.17446231842041
6130,4.763826370239258
6131,6.168459892272949
6132,5.358068466186523
6133,2.634345531463623
6134,4.284059524536133
6135,3.3614163398742676
6136,4.1282548904418945
6137,4.155875205993652
6138,3.844849109649658
6139,2.822138786315918
6140,1.9928855895996094
6141,3.70703125
6142,2.2172954082489014
6143,2.849067211151123
6144,1.9240121841430664
6145,3.2829647064208984
6146,4.272029876708984
6147,2.550732135772705
6148,3.687568187713623
6149,2.5608654022216797
6150,6.883364677429199
6151,5.740137100219727
6152,2.6322827339172363
6153,4.064154624938965
6154,1.491660237312317
6155,3.776425361633301
6156,2.272718906402588
6157,2.046198844909668
6158,2.758695125579834
6159,4.279427528381348
6160,5.04441499710083
6161,4.234750747680664
6162,4.002988815307617
6163,4.296133041381836
6164,5.7795281410217285
6165,4.249271869659424
6166,1.5087529420852661
6167,1.4072065353393555
6168,4.795038223266602
6169,2.4538278579711914
6170,1.7414230108261108
6171,1.0963863134384155
6172,1.1179364919662476
6173,4.664941310882568
6174,0.75362229347229
6175,-1.259192705154419
6176,-0.030078113079071045
6177,0.6105329990386963
6178,5.065626621246338
6179,3.3781607151031494
6180,3.228867769241333
6181,3.974245548248291
6182,4.743805885314941
6183,6.690493583679199
6184,5.276634693145752
6185,3.5280356407165527
6186,2.135549306869507
6187,6.055224418640137
6188,5.342772483825684
6189,2.3416781425476074
6190,2.628408193588257
6191,4.029047012329102
6192,3.373307228088379
6193,3.552443027496338
6194,1.9718527793884277
6195,2.086068630218506
6196,4.56678581237793
6197,5.748269081115723
6198,3.7429211139678955
6199,3.4496841430664062
6200,5.673277854919434
6201,4.550868511199951
6202,6.198854446411133
6203,4.367836952209473
6204,5.876354217529297
6205,5.665040016174316
6206,1.9667320251464844
6207,4.069947242736816
6208,3.9508275985717773
6209,5.8703718185424805
6210,8.527714729309082
6211,5.04573917388916
6212,3.9253883361816406
6213,7.174866199493408
6214,9.072075843811035
6215,6.603348731994629
6216,5.702613830566406
6217,3.731966972351074
6218,5.535769462585449
6219,7.450709342956543
6220,3.4204018115997314
6221,4.060211658477783
6222,5.80961799621582
6223,4.212216377258301
6224,4.702753067016602
6225,4.552397727966309
6226,2.5413310527801514
6227,4.677359580993652
6228,3.6950838565826416
6229,6.199893951416016
6230,6.403034210205078
6231,5.196680545806885
6232,8.204912185668945
6233,6.787615776062012
6234,5.123535633087158
6235,3.876528263092041
6236,2.8472368717193604
6237,1.246786117553711
6238,5.653226375579834
6239,4.5431227684021
6240,3.501925468444824
6241,8.176210403442383
6242,5.739315032958984
6243,2.919523239135742
6244,3.903641700744629
6245,5.968210220336914
6246,4.724826812744141
6247,7.578794956207275
6248,6.217983245849609
6249,4.320715427398682
6250,3.3650896549224854
6251,-0.3754921555519104
6252,2.4068727493286133
6253,5.638708114624023
6254,2.8747074604034424
6255,1.9527573585510254
6256,5.533868789672852
6257,5.122187614440918
6258,6.58169412612915
6259,4.185585975646973
6260,2.8444316387176514
6261,3.3178904056549072
6262,3.6081271171569824
6263,2.6107211112976074
6264,1.8201920986175537
6265,3.827336311340332
6266,4.302835941314697
6267,7.877607345581055
6268,6.641042232513428
6269,3.028794765472412
6270,4.512273788452148
6271,5.779913902282715
6272,8.444872856140137
6273,9.967426300048828
6274,8.572012901306152
6275,9.16071605682373
6276,5.833725929260254
6277,7.562046051025391
6278,5.338770866394043
6279,6.031575679779053
6280,8.051151275634766
6281,7.6952314376831055
6282,8.684663772583008
6283,8.391290664672852
6284,8.567156791687012
6285,10.233848571777344
6286,10.052131652832031
6287,8.660921096801758
6288,7.967477798461914
6289,6.521324634552002
6290,11.64649772644043
6291,8.162391662597656
6292,10.56892204284668
6293,12.326475143432617
6294,8.655574798583984
6295,4.382299900054932
6296,4.770544528961182
6297,7.883152008056641
6298,8.752080917358398
6299,7.31551456451416
6300,3.1215133666992188
6301,4.645059585571289
6302,5.418993949890137
6303,4.033453941345215
6304,3.4481959342956543
6305,4.5025315284729
6306,7.173270225524902
6307,9.309148788452148
6308,6.791240215301514
6309,7.228708267211914
6310,6.185309886932373
6311,3.2214066982269287
6312,1.5899310111999512
6313,2.7721164226531982
6314,2.3823676109313965
6315,3.2176942825317383
6316,-2.177103281021118
6317,0.016800284385681152
6318,1.6081218719482422
6319,-1.6552507877349854
6320,2.427218198776245
6321,5.314615249633789
6322,7.356574058532715
6323,5.170083999633789
6324,7.969791889190674
6325,8.576204299926758
6326,9.464334487915039
6327,9.640597343444824
6328,10.578789710998535
6329,7.077998161315918
6330,9.212060928344727
6331,4.958704948425293
6332,7.414414882659912
6333,8.02900505065918
6334,5.93454647064209
6335,11.622682571411133
6336,5.690159320831299
6337,4.470009803771973
6338,2.8647408485412598
6339,1.8366600275039673
6340,3.1228110790252686
6341,8.360494613647461
6342,8.339795112609863
6343,10.120624542236328
6344,7.658939838409424
6345,2.6696949005126953
6346,5.509263515472412
6347,4.766340255737305
6348,5.833779335021973
6349,1.9109961986541748
6350,5.612222671508789
6351,8.428727149963379
6352,4.31500244140625
6353,9.679679870605469
6354,6.336591720581055
6355,6.5490570068359375
6356,7.06033992767334
6357,6.800356864929199
6358,3.367765426635742
6359,3.507516384124756
6360,2.8036084175109863
6361,5.781518459320068
6362,5.907074451446533
6363,0.20156574249267578
6364,0.9072449207305908
6365,-1.0722538232803345
6366,1.5052775144577026
6367,0.7904350757598877
6368,-3.010488748550415
6369,-3.2626941204071045
6370,-4.652590274810791
6371,-1.9145925045013428
6372,-3.4374945163726807
6373,1.152114987373352
6374,4.321176052093506
6375,2.1301331520080566
6376,7.48509407043457
6377,0.6863781213760376
6378,8.534980773925781
6379,7.069828033447266
6380,0.5021228194236755
6381,7.689853191375732
6382,3.295135736465454
6383,1.2978236675262451
6384,5.149013519287109
6385,4.158485412597656
6386,11.045941352844238
6387,5.501326084136963
6388,4.446620464324951
6389,6.569980144500732
6390,7.001608848571777
6391,4.385710716247559
6392,0.44461822509765625
6393,1.9722715616226196
6394,4.643049240112305
6395,3.37858247756958
6396,3.3799538612365723
6397,2.842200517654419
6398,-1.0208555459976196
6399,-1.0306062698364258
6400,0.7132053375244141
6401,9.501523971557617
6402,1.6103641986846924
6403,2.5654473304748535
6404,5.391360282897949
6405,1.3579328060150146
6406,-1.2432997226715088
6407,-3.076288938522339
6408,0.4033428430557251
6409,4.695566177368164
6410,-0.5501735806465149
6411,0.04343074560165405
6412,2.439465045928955
6413,8.83994197845459
6414,3.529118299484253
6415,2.864666700363159
6416,3.4370813369750977
6417,4.675500869750977
6418,7.144375801086426
6419,3.8995814323425293
6420,6.573339462280273
6421,5.277368545532227
6422,10.581056594848633
6423,3.9510457515716553
6424,4.468310356140137
6425,2.210951089859009
6426,3.583656072616577
6427,8.225704193115234
6428,5.525310516357422
6429,7.472705841064453
6430,-0.5208450555801392
6431,6.030704975128174
6432,7.003086090087891
6433,2.7202911376953125
6434,3.5319409370422363
6435,-1.1860606670379639
6436,6.024774551391602
6437,6.723085403442383
6438,10.672359466552734
6439,9.841768264770508
6440,6.6745147705078125
6441,4.731487274169922
6442,7.1787238121032715
6443,8.198044776916504
6444,10.329938888549805
6445,11.732433319091797
6446,6.471891403198242
6447,9.563531875610352
6448,13.718448638916016
6449,14.02218246459961
6450,8.757784843444824
6451,5.314558506011963
6452,9.965337753295898
6453,7.348833084106445
6454,11.189802169799805
6455,8.481249809265137
6456,9.136606216430664
6457,7.702713966369629
6458,2.340639352798462
6459,2.862135887145996
6460,-3.058596134185791
6461,4.300450801849365
6462,1.758271336555481
6463,5.935006141662598
6464,-1.1625316143035889
6465,-4.245596885681152
6466,-3.1121397018432617
6467,-2.7646126747131348
6468,-0.5987122058868408
6469,1.5095336437225342
6470,5.275058746337891
6471,-2.6072771549224854
6472,1.2460857629776
6473,-1.0370047092437744
6474,-1.9895310401916504
6475,1.8039963245391846
6476,-7.616886138916016
6477,0.007001161575317383
6478,1.131894588470459
6479,3.7487802505493164
6480,5.08986234664917
6481,2.2082359790802
6482,7.935783386230469
6483,7.617545127868652
6484,7.444918632507324
6485,4.297351360321045
6486,7.315447807312012
6487,2.8889384269714355
6488,6.0774102210998535
6489,8.631898880004883
6490,8.547220230102539
6491,3.329460382461548
6492,8.368849754333496
6493,7.131279468536377
6494,4.738528728485107
6495,9.933920860290527
6496,3.0020909309387207
6497,4.686837673187256
6498,5.3206071853637695
6499,6.590505599975586
6500,5.129786491394043
6501,-1.9543883800506592
6502,1.8134127855300903
6503,4.787269592285156
6504,3.1965174674987793
6505,-0.5862367153167725
6506,3.4144787788391113
6507,2.908693313598633
6508,-0.9041879177093506
6509,0.4084588587284088
6510,-3.4482076168060303
6511,-3.8007216453552246
6512,4.001710891723633
6513,7.722340106964111
6514,3.2344281673431396
6515,12.073856353759766
6516,8.390519142150879
6517,13.351062774658203
6518,7.893868446350098
6519,8.292010307312012
6520,3.6363205909729004
6521,5.738125801086426
6522,14.317360877990723
6523,6.300726890563965
6524,8.43641471862793
6525,3.237799882888794
6526,3.9886837005615234
6527,-0.048429012298583984
6528,-2.92826247215271
6529,-0.17089468240737915
6530,1.4071178436279297
6531,0.5035324096679688
6532,6.718104362487793
6533,2.605733633041382
6534,1.105002999305725
6535,10.168720245361328
6536,4.080643177032471
6537,0.8345407843589783
6538,5.971199989318848
6539,5.841568946838379
6540,5.0625104904174805
6541,3.3456063270568848
6542,2.949293613433838
6543,5.61413049697876
6544,6.589828968048096
6545,-1.938269019126892
6546,4.256058692932129
6547,0.8696247339248657
6548,7.575006008148193
6549,14.903247833251953
6550,13.174250602722168
6551,17.453306198120117
6552,0.08878970146179199
6553,5.789777755737305
6554,4.549616813659668
6555,6.894313812255859
6556,7.048130512237549
6557,-1.1925092935562134
6558,11.082427978515625
6559,6.937678337097168
6560,1.0662522315979004
6561,0.2813304662704468
6562,-8.137120246887207
6563,-9.987251281738281
6564,-5.267066478729248
6565,-0.04281178116798401
6566,1.1901156902313232
6567,-0.163811594247818
6568,3.172576904296875
6569,2.545750856399536
6570,6.29616641998291
6571,14.04104995727539
6572,8.90013313293457
6573,13.901130676269531
6574,18.508255004882812
6575,8.963927268981934
6576,12.635883331298828
6577,2.608316421508789
6578,-2.714010238647461
6579,4.62418270111084
6580,2.2932541370391846
6581,-2.6981585025787354
6582,-8.023033142089844
6583,-1.472430944442749
6584,-4.026334762573242
6585,4.430225849151611
6586,6.035787582397461
6587,-0.3485008776187897
6588,2.4654741287231445
6589,5.90411376953125
6590,7.334033012390137
6591,4.847478866577148
6592,10.706857681274414
6593,8.394380569458008
6594,7.597386837005615
6595,8.4276704788208
6596,10.053670883178711
6597,11.63644027709961
6598,8.560462951660156
6599,6.3040266036987305
6600,14.94862174987793
6601,9.837841987609863
6602,4.159655570983887
6603,12.304229736328125
6604,14.13850212097168
6605,12.434076309204102
6606,7.165106773376465
6607,18.805843353271484
6608,18.501216888427734
6609,10.717344284057617
6610,11.491267204284668
6611,8.843478202819824
6612,12.694656372070312
6613,4.715307235717773
6614,3.5023441314697266
6615,18.65117073059082
6616,11.079920768737793
6617,8.560881614685059
6618,-0.32804644107818604
6619,1.559675931930542
6620,8.5695219039917
6621,-5.384524345397949
6622,0.9550456404685974
6623,-0.8155825138092041
6624,11.651308059692383
6625,13.362159729003906
6626,9.698654174804688
6627,14.742990493774414
6628,10.779070854187012
6629,18.661945343017578
6630,13.900993347167969
6631,19.853679656982422
6632,15.026127815246582
6633,12.46578311920166
6634,9.683488845825195
6635,1.0034250020980835
6636,11.133267402648926
6637,8.432525634765625
6638,11.212913513183594
6639,16.510868072509766
6640,14.598394393920898
6641,13.749422073364258
6642,19.875778198242188
6643,6.011850833892822
6644,9.275748252868652
6645,6.28488826751709
6646,-2.620419979095459
6647,4.691730976104736
6648,-9.121301651000977
6649,-9.274633407592773
6650,-11.272491455078125
6651,-9.35124683380127
6652,-18.314693450927734
6653,-3.0305967330932617
6654,1.3041411638259888
6655,-10.145148277282715
6656,-11.665966033935547
6657,-14.939705848693848
6658,-3.604085922241211
6659,-4.875227928161621
6660,1.404087781906128
6661,-2.396122455596924
6662,6.216926574707031
6663,5.05336856842041
6664,0.19833791255950928
6665,10.313854217529297
6666,1.8491039276123047
6667,-2.5280542373657227
6668,2.24699068069458
6669,-2.653717041015625
6670,4.6305413246154785
6671,2.75530743598938
6672,-5.126183032989502
6673,6.830477714538574
6674,11.233882904052734
6675,4.835254669189453
6676,4.413388252258301
6677,14.695632934570312
6678,6.985045909881592
6679,3.594031810760498
6680,7.8787841796875
6681,10.204537391662598
6682,12.877702713012695
6683,7.799607276916504
6684,4.599201202392578
6685,-6.176939010620117
6686,-3.4824156761169434
6687,-2.03525972366333
6688,-6.589422225952148
6689,10.459028244018555
6690,-1.910696268081665
6691,5.2861247062683105
6692,-7.300114154815674
6693,-14.1764497756958
6694,1.4811762571334839
6695,-12.31341552734375
6696,-7.493156433105469
6697,-3.221309185028076
6698,2.6201486587524414
6699,2.8366711139678955
6700,8.772732734680176
6701,10.072872161865234
6702,5.127485752105713
6703,6.367440223693848
6704,9.630492210388184
6705,-1.737684965133667
6706,-1.9422379732131958
6707,3.739898920059204
6708,1.8249380588531494
6709,13.052377700805664
6710,21.482513427734375
6711,23.76447296142578
6712,22.117767333984375
6713,22.351694107055664
6714,26.598560333251953
6715,14.788375854492188
6716,19.637582778930664
6717,31.708009719848633
6718,26.50339126586914
6719,24.99384307861328
6720,26.132606506347656
6721,33.6728401184082
6722,19.51880645751953
6723,18.624313354492188
6724,23.256099700927734
6725,18.59925079345703
6726,19.40245819091797
6727,6.493961334228516
6728,5.1548991203308105
6729,7.457698822021484
6730,10.396316528320312
6731,24.172664642333984
6732,35.73478698730469
6733,40.123924255371094
6734,46.22049331665039
6735,53.50425720214844
6736,45.66624450683594
6737,35.60486602783203
6738,36.41197204589844
6739,26.844200134277344
6740,16.83458709716797
6741,20.827011108398438
6742,15.070808410644531
6743,15.775522232055664
6744,33.59370040893555
6745,35.17913055419922
6746,22.433834075927734
6747,22.550457000732422
6748,35.89509582519531
6749,30.660797119140625
6750,22.584877014160156
6751,34.99718475341797
6752,27.922836303710938
6753,22.558025360107422
6754,23.168209075927734
6755,23.995616912841797
6756,22.799442291259766
6757,26.18023681640625
6758,20.507423400878906
6759,9.895618438720703
6760,11.424362182617188
6761,-3.1696715354919434
6762,-3.38339900970459
6763,-3.341784715652466
6764,3.7679052352905273
6765,8.580102920532227
6766,-0.7898856997489929
6767,5.237476348876953
6768,-0.28621816635131836
6769,-4.676263332366943
6770,-5.645222187042236
6771,-0.7967923283576965
6772,-7.499772071838379
6773,-1.0716108083724976
6774,0.7345497012138367
6775,-1.173359751701355
6776,6.064772605895996
6777,5.376433849334717
6778,16.9231014251709
6779,11.26240348815918
6780,15.310224533081055
6781,3.1336565017700195
6782,-15.079445838928223
6783,-2.688737154006958
6784,-6.63374137878418
6785,-16.128713607788086
6786,1.834455966949463
6787,1.6038105487823486
6788,0.23236072063446045
6789,6.447697639465332
6790,6.096762180328369
6791,14.087949752807617
6792,30.33416748046875
6793,18.808988571166992
6794,33.38459396362305
6795,13.745222091674805
6796,8.334142684936523
6797,-19.725709915161133
6798,-13.863484382629395
6799,44.3077392578125
6800,-0.4786849021911621
6801,8.788796424865723
6802,-37.581329345703125
6803,-27.914703369140625
6804,23.820743560791016
6805,-4.215826034545898
6806,11.700675010681152
6807,-18.74858856201172
6808,7.429214954376221
6809,7.087935447692871
6810,-19.61803436279297
6811,17.74726676940918
6812,0.012096405029296875
6813,1.5586214065551758
6814,3.0389785766601562
6815,13.349454879760742
6816,11.205403327941895
6817,13.827877044677734
6818,23.4337215423584
6819,30.65215301513672
6820,25.393213272094727
6821,25.01683807373047
6822,19.758806228637695
6823,17.200746536254883
6824,18.457183837890625
6825,26.98318099975586
6826,25.87261199951172
6827,27.978679656982422
6828,36.31000518798828
6829,16.134742736816406
6830,21.899250030517578
6831,15.279769897460938
6832,15.733532905578613
6833,27.828659057617188
6834,15.529191970825195
6835,14.530854225158691
6836,8.44023323059082
6837,-2.4104580879211426
6838,14.941621780395508
6839,29.226665496826172
6840,34.4481201171875
6841,39.58389663696289
6842,64.43936157226562
6843,43.64926528930664
6844,38.98158264160156
6845,35.91892623901367
6846,49.1541633605957
6847,37.10945510864258
6848,33.60428237915039
6849,17.07928466796875
6850,-19.27947425842285
6851,0.9200462102890015
6852,-14.625555038452148
6853,-0.580561637878418
6854,11.525041580200195
6855,-1.2301217317581177
6856,21.82378578186035
6857,-2.5539517402648926
6858,16.798221588134766
6859,36.282291412353516
6860,41.619056701660156
6861,35.04854965209961
6862,-4.38046407699585
6863,13.350675582885742
6864,-5.615415096282959
6865,3.75484037399292
6866,11.706703186035156
6867,34.862274169921875
6868,27.805225372314453
6869,15.66977310180664
6870,-11.647159576416016
6871,-29.153850555419922
6872,-15.580350875854492
6873,-7.205328941345215
6874,-6.9908552169799805
6875,7.487386703491211
6876,11.307388305664062
6877,-8.356002807617188
6878,-12.211455345153809
6879,2.1089987754821777
6880,11.085166931152344
6881,0.5463032126426697
6882,9.52719497680664
6883,15.576793670654297
6884,13.852320671081543
6885,8.717766761779785
6886,18.71879005432129
6887,18.1514835357666
6888,32.38939666748047
6889,15.46511173248291
6890,23.707443237304688
6891,14.254323959350586
6892,12.323083877563477
6893,4.769320011138916
6894,23.41950798034668
6895,45.28219985961914
6896,3.7200872898101807
6897,6.18130350112915
6898,-3.1669328212738037
6899,19.152889251708984
6900,32.1223258972168
6901,-1.6149656772613525
6902,12.192132949829102
6903,-5.916087627410889
6904,-28.805824279785156
6905,-52.02482604980469
6906,-41.176509857177734
6907,-15.953897476196289
6908,-36.61521911621094
6909,-26.235130310058594
6910,-21.818504333496094
6911,-22.904129028320312
6912,-18.1723575592041
6913,-2.8069801330566406
6914,-15.717069625854492
6915,-3.896491765975952
6916,3.964667797088623
6917,-28.961978912353516
6918,-18.15277671813965
6919,-7.77584981918335
6920,-16.50627326965332
6921,1.721472978591919
6922,-7.387950897216797
6923,-4.39414119720459
6924,-7.821363925933838
6925,-12.28121280670166
6926,-14.722855567932129
6927,-12.086450576782227
6928,8.098592758178711
6929,-5.648006439208984
6930,-22.785114288330078
6931,-22.105594635009766
6932,-26.492761611938477
6933,-20.30600357055664
6934,-5.65549898147583
6935,1.3785343170166016
6936,13.029071807861328
6937,7.818492889404297
6938,7.7280731201171875
6939,-1.705286979675293
6940,-19.20628547668457
6941,-3.2694005966186523
6942,-6.920413017272949
6943,2.4119577407836914
6944,3.79738712310791
6945,-32.39701843261719
6946,-18.957775115966797
6947,-18.330116271972656
6948,1.688657283782959
6949,17.867713928222656
6950,7.817177772521973
6951,12.899055480957031
6952,-1.54927396774292
6953,-17.511661529541016
6954,-8.50027084350586
6955,10.875587463378906
6956,-9.734504699707031
6957,-29.989553451538086
6958,2.870258331298828
6959,-18.6355037689209
6960,-18.137531280517578
6961,-23.209217071533203
6962,4.306897163391113
6963,52.920066833496094
6964,12.77387809753418
6965,-23.07145118713379
6966,-39.09822463989258
6967,1.6391925811767578
6968,18.246196746826172
6969,9.91278076171875
6970,27.072811126708984
6971,3.543478012084961
6972,-1.6566015481948853
6973,0.4807847738265991
6974,4.918688774108887
6975,23.821292877197266
6976,-13.097513198852539
6977,44.17570114135742
6978,15.666608810424805
6979,8.077495574951172
6980,17.279638290405273
6981,-14.403996467590332
6982,29.309795379638672
6983,-24.010662078857422
6984,12.244279861450195
6985,-2.3853507041931152
6986,18.167783737182617
6987,41.07704162597656
6988,23.593353271484375
6989,70.06560516357422
6990,43.55622100830078
6991,53.444087982177734
6992,41.25739288330078
6993,19.545345306396484
6994,1.1996854543685913
6995,13.897006034851074
6996,22.06982421875
6997,-7.121805191040039
6998,5.205937385559082
6999,6.712008953094482
7000,-11.905756950378418
7001,-5.860487461090088
7002,-10.460535049438477
7003,1.6632975339889526
7004,6.201879024505615
7005,-13.491069793701172
7006,-18.644136428833008
7007,-3.0969977378845215
7008,-37.17841339111328
7009,-55.12843322753906
7010,-31.970426559448242
7011,-12.361469268798828
7012,5.321990966796875
7013,-26.25580406188965
7014,-24.264877319335938
7015,-13.579212188720703
7016,-14.65444278717041
7017,-23.442729949951172
7018,-27.010133743286133
7019,-31.245529174804688
7020,-52.28376007080078
7021,-49.81819534301758
7022,0.2941708564758301
7023,4.306947708129883
7024,3.2811241149902344
7025,0.285083532333374
7026,-3.74099063873291
7027,-9.90302848815918
7028,-26.41834259033203
7029,-21.508691787719727
7030,-12.791205406188965
7031,-7.985377788543701
7032,-3.9267609119415283
7033,-32.26655578613281
7034,-41.17759704589844
7035,-10.376665115356445
7036,-46.85991287231445
7037,-21.210268020629883
7038,-14.662473678588867
7039,-27.166790008544922
7040,-17.226160049438477
7041,-4.151751518249512
7042,-6.4717936515808105
7043,5.783897399902344
7044,18.86703872680664
7045,8.432600975036621
7046,3.9515461921691895
7047,-8.393420219421387
7048,-16.179302215576172
7049,-22.98533058166504
7050,-6.12255334854126
7051,0.890256404876709
7052,-1.130370020866394
7053,6.927117347717285
7054,17.767471313476562
7055,-15.12745475769043
7056,-16.273887634277344
7057,21.473899841308594
7058,3.3634490966796875
7059,-2.796865940093994
7060,-11.914705276489258
7061,-24.319528579711914
7062,5.311773300170898
7063,5.682736873626709
7064,39.0509033203125
7065,7.257084846496582
7066,26.076927185058594
7067,17.33489227294922
7068,-6.461092472076416
7069,8.422603607177734
7070,-33.511924743652344
7071,15.18142318725586
7072,1.1165542602539062
7073,-29.792354583740234
7074,-21.807437896728516
7075,-18.99034881591797
7076,-8.555753707885742
7077,-28.46214485168457
7078,-10.96056842803955
7079,-20.839378356933594
7080,-10.146055221557617
7081,-5.845832824707031
7082,-25.38766860961914
7083,18.865480422973633
7084,26.081151962280273
7085,4.963774681091309
7086,-30.924644470214844
7087,-2.3000659942626953
7088,13.147439956665039
7089,7.973695755004883
7090,27.94992446899414
7091,27.81754493713379
7092,40.0095100402832
7093,45.686954498291016
7094,25.172170639038086
7095,35.31374740600586
7096,16.893878936767578
7097,56.20777130126953
7098,20.768779754638672
7099,16.40180778503418
7100,54.38002395629883
7101,25.222332000732422
7102,27.68912124633789
7103,22.472835540771484
7104,23.010791778564453
7105,-32.85105514526367
7106,18.07633399963379
7107,32.37342834472656
7108,31.072786331176758
7109,36.46239471435547
7110,19.426572799682617
7111,25.076486587524414
7112,-10.451376914978027
7113,-3.365756034851074
7114,-11.156612396240234
7115,-29.124534606933594
7116,-18.34684944152832
7117,-8.944745063781738
7118,32.97577667236328
7119,27.005239486694336
7120,40.4698371887207
7121,27.923492431640625
7122,-5.371598243713379
7123,-10.57337474822998
7124,-25.64423179626465
7125,-17.024547576904297
7126,5.745982646942139
7127,-22.150672912597656
7128,-19.50103759765625
7129,-34.54571533203125
7130,-41.77863693237305
7131,-12.005077362060547
7132,-42.10493469238281
7133,14.276247024536133
7134,-17.91884994506836
7135,0.8656625747680664
7136,-26.498226165771484
7137,-16.681884765625
7138,-17.903011322021484
7139,-41.82172393798828
7140,27.749467849731445
7141,-6.683302402496338
7142,19.95366859436035
7143,-17.864336013793945
7144,21.278953552246094
7145,45.57856369018555
7146,-3.9509546756744385
7147,32.06724548339844
7148,3.465437889099121
7149,3.5176942348480225
7150,-24.84467124938965
7151,0.5634212493896484
7152,29.548187255859375
7153,-6.609320640563965
7154,35.030433654785156
7155,-12.023027420043945
7156,-22.497882843017578
7157,-23.737966537475586
7158,-1.2082462310791016
7159,-5.454652786254883
7160,-21.190519332885742
7161,27.816192626953125
7162,11.567222595214844
7163,15.917145729064941
7164,-19.622455596923828
7165,-7.449498653411865
7166,2.027580976486206
7167,-10.977788925170898
7168,25.318115234375
7169,-5.160719871520996
7170,25.050403594970703
7171,37.44889831542969
7172,24.24333381652832
7173,46.44255828857422
7174,20.485286712646484
7175,34.66973876953125
7176,38.10540771484375
7177,32.92817687988281
7178,12.541725158691406
7179,-29.81768798828125
7180,20.167774200439453
7181,-6.568736553192139
7182,-42.85795593261719
7183,14.646136283874512
7184,-0.4431281089782715
7185,14.699020385742188
7186,22.25651741027832
7187,-1.1842451095581055
7188,-22.074844360351562
7189,-7.075743675231934
7190,8.788564682006836
7191,33.26042175292969
7192,30.306516647338867
7193,24.069602966308594
7194,40.88416290283203
7195,28.060640335083008
7196,36.10951232910156
7197,19.093975067138672
7198,37.249202728271484
7199,3.577582836151123
7200,21.790836334228516
7201,36.74131393432617
7202,11.274316787719727
7203,62.381507873535156
7204,56.4102668762207
7205,26.96514892578125
7206,2.742541551589966
7207,-20.12256622314453
7208,9.910648345947266
7209,35.670997619628906
7210,6.9923014640808105
7211,-1.9821879863739014
7212,-5.307488441467285
7213,37.63829803466797
7214,-34.14973831176758
7215,-24.952205657958984
7216,-4.7747602462768555
7217,-51.04453659057617
7218,-24.72458267211914
7219,-26.37538719177246
7220,17.01094627380371
7221,-15.56956958770752
7222,-1.343614101409912
7223,20.234394073486328
7224,-31.90842628479004
7225,7.170433044433594
7226,18.8878116607666
7227,1.8441174030303955
7228,22.567075729370117
7229,-9.473122596740723
7230,20.342308044433594
7231,3.068476676940918
7232,13.805341720581055
7233,5.1488261222839355
7234,2.799893856048584
7235,8.78547477722168
7236,-8.282842636108398
7237,10.38966178894043
7238,35.624603271484375
7239,57.24614334106445
7240,80.26417541503906
7241,46.617855072021484
7242,36.35463333129883
7243,33.46364974975586
7244,77.83541870117188
7245,82.95669555664062
7246,77.72445678710938
7247,92.65228271484375
7248,53.93058776855469
7249,97.00509643554688
7250,6.989779472351074
7251,36.16423034667969
7252,32.626922607421875
7253,66.18624114990234
7254,29.472164154052734
7255,17.383100509643555
7256,38.755638122558594
7257,28.066007614135742
7258,44.06424331665039
7259,51.717308044433594
7260,55.87890625
7261,7.214791297912598
7262,60.89275360107422
7263,21.412975311279297
7264,21.703126907348633
7265,46.41276168823242
7266,55.75486373901367
7267,27.510116577148438
7268,15.17596435546875
7269,46.63449478149414
7270,17.563796997070312
7271,20.333282470703125
7272,30.851425170898438
7273,26.365772247314453
7274,3.219815254211426
7275,-49.074180603027344
7276,-13.944477081298828
7277,1.128458023071289
7278,-5.025429725646973
7279,-24.951087951660156
7280,-47.13715362548828
7281,-46.353240966796875
7282,-53.7191162109375
7283,-23.81218147277832
7284,-37.236602783203125
7285,-24.744216918945312
7286,14.262603759765625
7287,-43.61480712890625
7288,-21.861949920654297
7289,6.961204528808594
7290,-26.287090301513672
7291,-8.424775123596191
7292,-39.062076568603516
7293,15.01152515411377
7294,-30.532251358032227
7295,-32.66582489013672
7296,26.087783813476562
7297,17.003347396850586
7298,29.888349533081055
7299,38.68651580810547
7300,24.954818725585938
7301,-42.85814666748047
7302,-13.741683959960938
7303,1.974339246749878
7304,24.0970458984375
7305,2.6572890281677246
7306,-3.042184829711914
7307,23.26011085510254
7308,5.927982330322266
