index,y
4117,51.13558578491211
4118,64.93744659423828
4119,56.218162536621094
4120,71.684814453125
4121,51.1089973449707
4122,60.3629150390625
4123,59.59169387817383
4124,51.578914642333984
4125,46.699066162109375
4126,53.64899444580078
4127,37.231536865234375
4128,61.265411376953125
4129,44.2393913269043
4130,40.242271423339844
4131,42.429927825927734
4132,38.584503173828125
4133,49.065406799316406
4134,29.388134002685547
4135,51.27336120605469
4136,45.88966369628906
4137,51.58759307861328
4138,52.3863525390625
4139,49.130882263183594
4140,54.831626892089844
4141,55.92789840698242
4142,7.949538707733154
4143,46.388526916503906
4144,47.485748291015625
4145,30.2137508392334
4146,44.3727912902832
4147,50.532257080078125
4148,64.08218383789062
4149,16.65178871154785
4150,16.093950271606445
4151,52.901573181152344
4152,15.376296997070312
4153,28.5389404296875
4154,52.241973876953125
4155,20.501447677612305
4156,59.87914276123047
4157,33.87955856323242
4158,15.937698364257812
4159,39.618324279785156
4160,49.338462829589844
4161,36.61699676513672
4162,53.6641845703125
4163,45.26274871826172
4164,38.899452209472656
4165,21.678701400756836
4166,13.712587356567383
4167,11.574750900268555
4168,23.396793365478516
4169,42.0315055847168
4170,28.188961029052734
4171,69.73965454101562
4172,43.19844055175781
4173,38.46577835083008
4174,41.20309066772461
4175,19.69594955444336
4176,47.92351150512695
4177,29.391889572143555
4178,10.72675609588623
4179,38.85175704956055
4180,-14.305950164794922
4181,22.671405792236328
4182,34.48536682128906
4183,13.931493759155273
4184,55.864967346191406
4185,33.416316986083984
4186,30.488689422607422
4187,47.0762939453125
4188,11.464842796325684
4189,14.418742179870605
4190,33.018165588378906
4191,2.7003660202026367
4192,34.92135238647461
4193,56.51243591308594
4194,57.065406799316406
4195,56.61488342285156
4196,50.49584197998047
4197,26.144657135009766
4198,37.618587493896484
4199,38.90548324584961
4200,33.07888412475586
4201,55.6988525390625
4202,52.440338134765625
4203,25.255929946899414
4204,34.690635681152344
4205,25.85965347290039
4206,37.813995361328125
4207,41.9044189453125
4208,18.50210952758789
4209,69.13211822509766
4210,46.8577766418457
4211,18.577545166015625
4212,50.2862434387207
4213,34.53782272338867
4214,11.384735107421875
4215,42.98624801635742
4216,30.702077865600586
4217,38.07639694213867
4218,46.25046920776367
4219,50.25898361206055
4220,48.367340087890625
4221,23.37311553955078
4222,18.884845733642578
4223,29.514673233032227
4224,36.52470779418945
4225,39.61698913574219
4226,57.97602462768555
4227,44.779090881347656
4228,18.593446731567383
4229,33.2302360534668
4230,49.506622314453125
4231,32.724571228027344
4232,66.0917739868164
4233,47.427642822265625
4234,45.50579071044922
4235,51.14807891845703
4236,49.162567138671875
4237,48.452720642089844
4238,23.470563888549805
4239,41.52622985839844
4240,51.724769592285156
4241,14.81649398803711
4242,51.47561264038086
4243,83.16102600097656
4244,9.486956596374512
4245,24.577146530151367
4246,38.80109405517578
4247,11.867656707763672
4248,15.731231689453125
4249,74.96041870117188
4250,56.97282028198242
4251,24.403667449951172
4252,37.484947204589844
4253,15.509963035583496
4254,2.375277042388916
4255,47.780757904052734
4256,46.58125305175781
4257,47.201988220214844
4258,55.26343536376953
4259,30.46463394165039
4260,40.71259307861328
4261,19.98229217529297
4262,41.56657409667969
4263,30.66642951965332
4264,21.060373306274414
4265,51.398719787597656
4266,32.21276092529297
4267,9.052924156188965
4268,48.024234771728516
4269,10.59523868560791
4270,23.02173614501953
4271,45.274261474609375
4272,34.99827575683594
4273,60.094581604003906
4274,38.52846145629883
4275,26.796714782714844
4276,23.563982009887695
4277,7.508206844329834
4278,6.614995002746582
4279,13.567885398864746
4280,20.846538543701172
4281,45.417510986328125
4282,23.282865524291992
4283,47.47108459472656
4284,24.350479125976562
4285,18.67940330505371
4286,24.2263240814209
4287,13.383394241333008
4288,27.341583251953125
4289,29.166961669921875
4290,11.967185974121094
4291,27.487117767333984
4292,27.839820861816406
4293,12.503713607788086
4294,29.92530632019043
4295,16.855533599853516
4296,32.50750732421875
4297,-0.10018324851989746
4298,6.080478668212891
4299,10.177119255065918
4300,0.8029372692108154
4301,15.291544914245605
4302,20.396202087402344
4303,21.14801597595215
4304,24.562118530273438
4305,4.5688042640686035
4306,18.58553123474121
4307,8.989255905151367
4308,-3.738525152206421
4309,15.474720001220703
4310,-14.093688011169434
4311,8.571495056152344
4312,13.379081726074219
4313,0.647673487663269
4314,19.4112548828125
4315,16.874948501586914
4316,6.752012252807617
4317,16.024158477783203
4318,-5.081521034240723
4319,17.629653930664062
4320,-3.6665191650390625
4321,-0.2514861822128296
4322,25.636125564575195
4323,1.7425822019577026
4324,7.270315170288086
4325,17.62434196472168
4326,10.215365409851074
4327,-1.2778651714324951
4328,23.66705894470215
4329,9.539182662963867
4330,5.4243879318237305
4331,10.114358901977539
4332,14.896410942077637
4333,10.940255165100098
4334,7.0999603271484375
4335,11.00554084777832
4336,11.540277481079102
4337,-4.6797943115234375
4338,9.87339973449707
4339,9.444648742675781
4340,0.909797191619873
4341,14.246624946594238
4342,0.64281165599823
4343,3.372987985610962
4344,7.812233924865723
4345,6.313126564025879
4346,9.163958549499512
4347,22.819034576416016
4348,6.732416152954102
4349,13.260298728942871
4350,11.411930084228516
4351,7.085074424743652
4352,14.335077285766602
4353,15.669960021972656
4354,16.320947647094727
4355,14.614694595336914
4356,14.50526237487793
4357,12.539140701293945
4358,21.75564193725586
4359,21.877735137939453
4360,13.942587852478027
4361,19.619277954101562
4362,12.67734432220459
4363,10.803436279296875
4364,15.284867286682129
4365,5.606095314025879
4366,26.71253204345703
4367,21.12872314453125
4368,22.489641189575195
4369,32.79582214355469
4370,20.9803524017334
4371,7.315210342407227
4372,12.268698692321777
4373,5.631776332855225
4374,1.9860749244689941
4375,13.502458572387695
4376,17.196575164794922
4377,16.997352600097656
4378,13.865278244018555
4379,23.920650482177734
4380,18.94071388244629
4381,21.663883209228516
4382,30.663593292236328
4383,25.80355453491211
4384,17.121973037719727
4385,16.638301849365234
4386,5.3724846839904785
4387,3.0157485008239746
4388,10.864828109741211
4389,20.69990348815918
4390,32.77647399902344
4391,47.5589714050293
4392,41.736305236816406
4393,36.30603790283203
4394,28.96562385559082
4395,7.359764099121094
4396,3.4486916065216064
4397,13.42933177947998
4398,18.266490936279297
4399,28.120628356933594
4400,15.28864574432373
4401,26.313852310180664
4402,54.3568000793457
4403,13.868971824645996
4404,52.36449432373047
4405,56.01959228515625
4406,12.24662971496582
4407,24.784189224243164
4408,20.989295959472656
4409,12.89990234375
4410,10.172122955322266
4411,37.488773345947266
4412,55.701629638671875
4413,43.241737365722656
4414,16.904254913330078
4415,23.21163558959961
4416,48.40833282470703
4417,13.536848068237305
4418,86.45833587646484
4419,100.13676452636719
4420,7.949337005615234
4421,11.083183288574219
4422,-18.374988555908203
4423,-6.123427867889404
4424,12.993860244750977
4425,40.33759307861328
4426,49.574058532714844
4427,61.145294189453125
4428,38.32943344116211
4429,11.095239639282227
4430,74.54730987548828
4431,1.361039161682129
4432,39.876583099365234
4433,73.10694122314453
4434,27.90143585205078
4435,82.26386260986328
4436,55.28333282470703
4437,31.00895881652832
4438,35.985313415527344
4439,23.35341453552246
4440,31.84053611755371
4441,22.695903778076172
4442,52.670597076416016
4443,58.13637161254883
4444,30.827186584472656
4445,45.7537956237793
4446,18.428180694580078
4447,28.31888771057129
4448,18.853675842285156
4449,34.890995025634766
4450,53.23222351074219
4451,44.6954460144043
4452,43.79452896118164
4453,41.905921936035156
4454,46.99272918701172
4455,80.65785217285156
4456,52.17505645751953
4457,69.076904296875
4458,52.51266860961914
4459,13.157629013061523
4460,45.790626525878906
4461,22.08618927001953
4462,35.02553176879883
4463,9.235078811645508
4464,14.357812881469727
4465,29.9765625
4466,46.74553298950195
4467,42.76435470581055
4468,53.82374572753906
4469,50.605247497558594
4470,41.11750793457031
4471,27.8253173828125
4472,17.57406997680664
4473,18.08692169189453
4474,18.28074836730957
4475,45.71675491333008
4476,70.78315734863281
4477,61.746829986572266
4478,59.156532287597656
4479,51.95543670654297
4480,47.18773651123047
4481,43.25855255126953
4482,28.38580322265625
4483,42.67329788208008
4484,16.881553649902344
4485,26.441204071044922
4486,53.44942855834961
4487,47.30448913574219
4488,33.2501106262207
4489,58.31937026977539
4490,24.87432098388672
4491,21.0148868560791
4492,56.513572692871094
4493,16.916786193847656
4494,42.6768798828125
4495,38.884185791015625
4496,49.30533981323242
4497,62.419334411621094
4498,11.40822982788086
4499,43.462093353271484
4500,58.129425048828125
4501,39.740631103515625
4502,32.20607376098633
4503,119.24967193603516
4504,86.24522399902344
4505,-7.089083671569824
4506,53.52497863769531
4507,18.583654403686523
4508,0.6541018486022949
4509,30.83082389831543
4510,33.631187438964844
4511,42.56440734863281
4512,39.174903869628906
4513,35.69759750366211
4514,26.566844940185547
4515,47.41026306152344
4516,14.71090030670166
4517,42.408599853515625
4518,82.63654327392578
4519,52.319068908691406
4520,36.71852111816406
4521,1.5279864072799683
4522,37.19190979003906
4523,23.913007736206055
4524,58.786895751953125
4525,35.66246032714844
4526,-15.231752395629883
4527,59.550331115722656
4528,73.67141723632812
4529,126.95965576171875
4530,76.05303192138672
4531,-5.350225448608398
4532,9.022558212280273
4533,33.774227142333984
4534,53.77141571044922
4535,60.58647537231445
4536,27.734588623046875
4537,16.78896141052246
4538,53.328330993652344
4539,6.896673202514648
4540,-2.6850638389587402
4541,2.074648380279541
4542,-0.8896284103393555
4543,97.58757019042969
4544,96.03844451904297
4545,45.14270782470703
4546,18.02341079711914
4547,-23.763046264648438
4548,36.64607620239258
4549,80.97514343261719
4550,60.680206298828125
4551,6.87464714050293
4552,-5.280633926391602
4553,32.47466278076172
4554,47.513885498046875
4555,37.999271392822266
4556,31.205989837646484
4557,-2.1760215759277344
4558,46.75607681274414
4559,75.2744140625
4560,27.651222229003906
4561,2.168405532836914
4562,-11.228111267089844
4563,33.06589126586914
4564,54.51316452026367
4565,25.20368766784668
4566,5.884198188781738
4567,25.734207153320312
4568,14.116537094116211
4569,-16.045589447021484
4570,36.73480987548828
4571,12.403507232666016
4572,15.24635124206543
4573,33.175865173339844
4574,28.322288513183594
4575,70.00053405761719
4576,16.794998168945312
4577,34.44677734375
4578,19.554153442382812
4579,38.31244659423828
4580,21.39817237854004
4581,1.0624336004257202
4582,21.79425621032715
4583,12.042061805725098
4584,50.45277404785156
4585,23.119421005249023
4586,30.329137802124023
4587,63.8511962890625
4588,29.141769409179688
4589,21.710330963134766
4590,9.273197174072266
4591,0.4301706552505493
4592,11.80964183807373
4593,39.9512825012207
4594,17.49353790283203
4595,3.609297275543213
4596,14.31736946105957
4597,29.31328010559082
4598,61.791988372802734
4599,17.658729553222656
4600,20.93109893798828
4601,21.7285213470459
4602,23.758563995361328
4603,14.03217887878418
4604,49.98081970214844
4605,36.009246826171875
4606,13.845703125
4607,32.06428909301758
4608,32.98507308959961
4609,5.5425825119018555
4610,-3.218893527984619
4611,13.487527847290039
4612,9.4038667678833
4613,31.047544479370117
4614,41.69127655029297
4615,19.466228485107422
4616,7.916621208190918
4617,23.52752685546875
4618,15.367170333862305
4619,35.44578170776367
4620,6.504219055175781
4621,10.126044273376465
4622,11.234260559082031
4623,14.97711181640625
4624,47.058738708496094
4625,35.37306594848633
4626,28.729785919189453
4627,24.329532623291016
4628,31.711021423339844
4629,34.430885314941406
4630,47.45024871826172
4631,49.1995849609375
4632,6.28468132019043
4633,12.288312911987305
4634,0.9790289402008057
4635,15.438262939453125
4636,46.51606750488281
4637,11.456380844116211
4638,25.807540893554688
4639,26.804039001464844
4640,30.42572021484375
4641,1.6311602592468262
4642,11.199740409851074
4643,9.360170364379883
4644,5.532303810119629
4645,37.93175506591797
4646,18.773029327392578
4647,27.442262649536133
4648,-6.372283458709717
4649,15.565876960754395
4650,61.98224639892578
4651,25.655405044555664
4652,11.10013198852539
4653,-3.8803043365478516
4654,31.163951873779297
4655,63.408355712890625
4656,-16.400102615356445
4657,31.475934982299805
4658,57.24391555786133
4659,25.074474334716797
4660,12.791873931884766
4661,-6.048711776733398
4662,55.52832794189453
4663,24.003442764282227
4664,-24.78958511352539
4665,18.916324615478516
4666,43.08464050292969
4667,0.7810561656951904
4668,-22.130645751953125
4669,46.096588134765625
4670,54.326751708984375
4671,-1.383176326751709
4672,16.525272369384766
4673,1.504199504852295
4674,-6.982926368713379
4675,22.489341735839844
4676,73.29793548583984
4677,27.776123046875
4678,-6.547153472900391
4679,43.85676193237305
4680,17.61151885986328
4681,6.655533790588379
4682,0.19524717330932617
4683,29.65167999267578
4684,58.89495086669922
4685,12.907304763793945
4686,-2.605707883834839
4687,-6.089038848876953
4688,-8.367555618286133
4689,40.93488311767578
4690,39.03718566894531
4691,3.398378849029541
4692,22.38479995727539
4693,34.190818786621094
4694,-5.1819257736206055
4695,-19.592689514160156
4696,19.47247886657715
4697,69.09642028808594
4698,13.512176513671875
4699,-25.4046688079834
4700,49.31557083129883
4701,36.011253356933594
4702,3.972104072570801
4703,0.08773636817932129
4704,8.339682579040527
4705,76.79973602294922
4706,30.375503540039062
4707,-38.73020935058594
4708,33.51630401611328
4709,44.271263122558594
4710,0.9907006025314331
4711,11.755940437316895
4712,-9.836816787719727
4713,9.583250999450684
4714,25.298439025878906
4715,-12.037667274475098
4716,14.64336109161377
4717,30.84765625
4718,39.4941520690918
4719,30.75548553466797
4720,0.0781257152557373
4721,10.322355270385742
4722,-4.696251392364502
4723,-6.5701680183410645
4724,9.0784912109375
4725,-0.6387662887573242
4726,63.79881286621094
4727,32.94219207763672
4728,-2.213278293609619
4729,31.856801986694336
4730,-1.4146654605865479
4731,33.2910041809082
4732,10.845161437988281
4733,-23.261178970336914
4734,26.605953216552734
4735,27.05038833618164
4736,-0.5986571311950684
4737,2.4417717456817627
4738,7.96151065826416
4739,47.3756217956543
4740,36.688270568847656
4741,-13.943470001220703
4742,0.7922255396842957
4743,5.905787467956543
4744,25.88688850402832
4745,-13.471150398254395
4746,-1.3758506774902344
4747,34.887447357177734
4748,-3.766308546066284
4749,17.202913284301758
4750,1.7588863372802734
4751,27.183359146118164
4752,40.067630767822266
4753,3.0415515899658203
4754,19.721324920654297
4755,11.063404083251953
4756,14.532245635986328
4757,13.239782333374023
4758,-12.15408992767334
4759,0.09487885236740112
4760,22.12500762939453
4761,11.285893440246582
4762,-7.073331832885742
4763,0.5073537826538086
4764,14.875041961669922
4765,9.788795471191406
4766,-10.036017417907715
4767,-4.1226396560668945
4768,5.010922431945801
4769,8.51475715637207
4770,10.807601928710938
4771,2.599846363067627
4772,8.999454498291016
4773,2.279600143432617
4774,-3.2868285179138184
4775,1.5828702449798584
4776,1.0551553964614868
4777,2.19751238822937
4778,10.474491119384766
4779,9.288076400756836
4780,-0.23584914207458496
4781,-4.65877103805542
4782,12.253089904785156
4783,1.8908675909042358
4784,-11.305683135986328
4785,16.166112899780273
4786,2.173785448074341
4787,-13.769875526428223
4788,3.714491367340088
4789,-3.435965061187744
4790,-7.0702362060546875
4791,7.516414165496826
4792,6.197411060333252
4793,-3.390314817428589
4794,1.686062216758728
4795,7.774752616882324
4796,-12.497579574584961
4797,-4.234899520874023
4798,3.160898208618164
4799,-4.243687152862549
4800,-6.512871742248535
4801,11.23370361328125
4802,17.39517593383789
4803,-10.176133155822754
4804,8.478642463684082
4805,5.9623847007751465
4806,-17.093591690063477
4807,-0.6011397838592529
4808,4.146706581115723
4809,4.928144454956055
4810,-7.154921531677246
4811,-8.92563247680664
4812,10.545366287231445
4813,-12.020539283752441
4814,-7.786620140075684
4815,21.568830490112305
4816,7.579998016357422
4817,-4.445071697235107
4818,8.176143646240234
4819,0.08796226978302002
4820,-13.021402359008789
4821,-5.365307331085205
4822,7.169548511505127
4823,-2.52207088470459
4824,-1.730574607849121
4825,12.712082862854004
4826,1.648672342300415
4827,-0.8777267336845398
4828,6.057481288909912
4829,-8.45273208618164
4830,-9.572134017944336
4831,5.29691743850708
4832,-1.2056102752685547
4833,7.125826835632324
4834,11.173229217529297
4835,1.407867431640625
4836,-7.168490409851074
4837,1.3466293811798096
4838,2.6469664573669434
4839,-0.14941918849945068
4840,11.054289817810059
4841,7.06642484664917
4842,-8.868927955627441
4843,-6.462490558624268
4844,-12.154670715332031
4845,-6.248392105102539
4846,15.371814727783203
4847,3.877563953399658
4848,12.210142135620117
4849,11.678953170776367
4850,-0.3371913433074951
4851,-7.161013126373291
4852,1.1153178215026855
4853,1.3592095375061035
4854,-11.982559204101562
4855,3.395162582397461
4856,18.297744750976562
4857,-3.4271399974823
4858,6.399404048919678
4859,11.650557518005371
4860,-11.418665885925293
4861,-5.456398010253906
4862,-3.7753870487213135
4863,9.869186401367188
4864,8.082809448242188
4865,-0.21392826735973358
4866,10.019363403320312
4867,-0.987912654876709
4868,-22.072185516357422
4869,4.772156715393066
4870,4.278701305389404
4871,5.900395393371582
4872,12.168388366699219
4873,-1.1043968200683594
4874,3.9605870246887207
4875,-11.414113998413086
4876,-0.7442384958267212
4877,10.043351173400879
4878,-1.3335857391357422
4879,14.05431079864502
4880,14.578353881835938
4881,-3.4892916679382324
4882,7.012506008148193
4883,-4.71922492980957
4884,-9.829438209533691
4885,-4.22435998916626
4886,5.683323383331299
4887,8.148496627807617
4888,8.551359176635742
4889,19.73743438720703
4890,-2.4670228958129883
4891,-10.115131378173828
4892,0.7072834968566895
4893,-11.009953498840332
4894,0.2042313814163208
4895,21.091419219970703
4896,7.009112358093262
4897,13.324459075927734
4898,3.792978286743164
4899,-9.265457153320312
4900,3.3522324562072754
4901,-1.6448386907577515
4902,3.444765567779541
4903,10.744449615478516
4904,12.599569320678711
4905,9.794553756713867
4906,-5.172845840454102
4907,-2.0186495780944824
4908,-2.3874309062957764
4909,-13.42340087890625
4910,4.418283462524414
4911,15.431779861450195
4912,4.184343338012695
4913,9.39520263671875
4914,6.54218864440918
4915,-10.4822998046875
4916,-6.351827621459961
4917,-0.5261185765266418
4918,1.9828886985778809
4919,11.007307052612305
4920,7.217818737030029
4921,8.590791702270508
4922,4.212335586547852
4923,-6.443204879760742
4924,-5.557480812072754
4925,4.504814624786377
4926,4.257931709289551
4927,2.556331157684326
4928,15.474504470825195
4929,11.576448440551758
4930,-7.676220417022705
4931,-3.743314266204834
4932,-0.34505796432495117
4933,-12.823996543884277
4934,12.996173858642578
4935,20.85043716430664
4936,5.591773509979248
4937,7.468817234039307
4938,8.017780303955078
4939,-4.342715740203857
4940,-12.342365264892578
4941,-5.939085006713867
4942,11.073685646057129
4943,-0.08673763275146484
4944,1.5264854431152344
4945,23.643949508666992
4946,2.2585768699645996
4947,-2.9247517585754395
4948,7.063027381896973
4949,2.7805826663970947
4950,-0.43559950590133667
4951,2.4831724166870117
4952,5.567262172698975
4953,11.056133270263672
4954,-4.580889701843262
4955,5.283705234527588
4956,12.240503311157227
4957,-7.485871315002441
4958,2.603203296661377
4959,22.517045974731445
4960,1.8174378871917725
4961,-8.328400611877441
4962,16.397945404052734
4963,-9.370631217956543
4964,-12.43409252166748
4965,9.391817092895508
4966,1.2509773969650269
4967,6.807668685913086
4968,17.7939453125
4969,7.271070957183838
4970,1.5805548429489136
4971,-6.292783737182617
4972,-0.9673604965209961
4973,1.9503066539764404
4974,-1.7347750663757324
4975,15.382482528686523
4976,14.269859313964844
4977,5.177443504333496
4978,6.439072132110596
4979,4.5075249671936035
4980,-3.6046810150146484
4981,-9.74801254272461
4982,-1.5874056816101074
4983,17.976612091064453
4984,4.849878311157227
4985,2.7747762203216553
4986,14.486978530883789
4987,8.525733947753906
4988,-3.471088171005249
4989,-0.22532987594604492
4990,10.709588050842285
4991,-4.911004543304443
4992,-2.946385622024536
4993,8.958015441894531
4994,3.517148494720459
4995,0.22880768775939941
4996,9.05345630645752
4997,8.06396770477295
4998,11.209867477416992
4999,9.726611137390137
5000,3.700033664703369
5001,4.065616607666016
5002,-4.4213666915893555
5003,-4.510990142822266
5004,-3.8570775985717773
5005,-3.9300966262817383
5006,5.924083232879639
5007,4.073080539703369
5008,4.770872116088867
5009,17.089370727539062
5010,0.7005457878112793
5011,1.0442266464233398
5012,6.820728778839111
5013,2.393197774887085
5014,0.07046830654144287
5015,-5.666591644287109
5016,5.425594329833984
5017,9.29187297821045
5018,-4.3585686683654785
5019,-3.4258127212524414
5020,7.691678047180176
5021,2.564436435699463
5022,1.8201370239257812
5023,5.639516830444336
5024,19.148025512695312
5025,5.3353376388549805
5026,-4.105277061462402
5027,9.90215015411377
5028,2.628169536590576
5029,-1.7895795106887817
5030,-4.302410125732422
5031,-2.0001707077026367
5032,16.421459197998047
5033,5.825312614440918
5034,-6.494485855102539
5035,16.624948501586914
5036,6.865123748779297
5037,-7.305922985076904
5038,7.31186580657959
5039,10.028470993041992
5040,-8.749683380126953
5041,1.409012794494629
5042,9.891762733459473
5043,-4.225846290588379
5044,3.2177419662475586
5045,9.6271390914917
5046,0.06892570853233337
5047,1.4196689128875732
5048,9.662723541259766
5049,0.9147891998291016
5050,-4.244812965393066
5051,9.404173851013184
5052,6.197767734527588
5053,-6.421566963195801
5054,12.114189147949219
5055,12.384391784667969
5056,-5.001990795135498
5057,-4.3570332527160645
5058,7.890081882476807
5059,3.3190016746520996
5060,-9.75860595703125
5061,2.7008392810821533
5062,14.331883430480957
5063,5.388966083526611
5064,-5.7933759689331055
5065,7.855696201324463
5066,12.962100982666016
5067,-8.929429054260254
5068,-3.6723644733428955
5069,11.16259479522705
5070,-0.9652129411697388
5071,-0.7082251310348511
5072,3.684079885482788
5073,3.0736782550811768
5074,8.859726905822754
5075,8.392154693603516
5076,6.044429302215576
5077,2.4017462730407715
5078,11.921751976013184
5079,4.483758449554443
5080,-10.47179126739502
5081,7.404971122741699
5082,6.427336692810059
5083,-16.810840606689453
5084,6.326766014099121
5085,16.573837280273438
5086,-1.0412037372589111
5087,2.390711784362793
5088,8.349411964416504
5089,8.034255981445312
5090,-6.934628486633301
5091,-0.6146206855773926
5092,10.424600601196289
5093,3.246467113494873
5094,2.3965766429901123
5095,3.6282360553741455
5096,4.010434150695801
5097,4.999848365783691
5098,-4.982409477233887
5099,5.634005546569824
5100,7.986232280731201
5101,3.430521249771118
5102,8.110589027404785
5103,-0.2593151330947876
5104,3.4299588203430176
5105,6.720940589904785
5106,-7.313284397125244
5107,-1.825150489807129
5108,11.560237884521484
5109,1.8384498357772827
5110,-1.3573319911956787
5111,8.402003288269043
5112,11.33158016204834
5113,-11.680352210998535
5114,2.0782878398895264
5115,12.73879337310791
5116,-7.798102378845215
5117,5.848334312438965
5118,11.137384414672852
5119,-5.8911333084106445
5120,3.835411548614502
5121,2.689744234085083
5122,-3.588376522064209
5123,8.467021942138672
5124,4.5735979080200195
5125,4.8398027420043945
5126,2.8504114151000977
5127,0.8590513467788696
5128,6.3762288093566895
5129,-1.9928069114685059
5130,-3.4289937019348145
5131,14.463817596435547
5132,2.2152552604675293
5133,-3.6105716228485107
5134,6.142806053161621
5135,0.9146104454994202
5136,0.4149981141090393
5137,-2.1909689903259277
5138,2.9990267753601074
5139,6.549553394317627
5140,-3.933617115020752
5141,1.9180121421813965
5142,9.166311264038086
5143,-0.6486486196517944
5144,-0.668989360332489
5145,2.5197501182556152
5146,3.0313162803649902
5147,2.131840229034424
5148,1.1448639631271362
5149,2.885221242904663
5150,5.73019552230835
5151,2.4901137351989746
5152,-3.4455769062042236
5153,4.5979838371276855
5154,4.445390701293945
5155,-3.396118402481079
5156,3.7672266960144043
5157,5.669297218322754
5158,-2.0303845405578613
5159,0.6001348495483398
5160,1.3443841934204102
5161,-5.936151027679443
5162,5.19415807723999
5163,8.27967643737793
5164,-1.7582796812057495
5165,3.547323703765869
5166,8.121642112731934
5167,-2.690324306488037
5168,-6.479953765869141
5169,3.04718017578125
5170,4.867668151855469
5171,-1.6650819778442383
5172,2.0824038982391357
5173,9.62458324432373
5174,-0.5369930267333984
5175,-5.758085250854492
5176,2.5172367095947266
5177,4.698138236999512
5178,0.022313788533210754
5179,8.73237133026123
5180,0.691685676574707
5181,-0.9062410593032837
5182,4.806888103485107
5183,-7.22074031829834
5184,-5.030079364776611
5185,6.419683456420898
5186,-0.03470754623413086
5187,-2.8246822357177734
5188,6.2115607261657715
5189,4.11954402923584
5190,1.3838553428649902
5191,-6.191300868988037
5192,2.6984457969665527
5193,5.789182662963867
5194,-3.2986929416656494
5195,-3.5364789962768555
5196,11.78810977935791
5197,0.07032173871994019
5198,-7.566183090209961
5199,4.397594451904297
5200,0.7093995809555054
5201,-3.9161159992218018
5202,1.1960716247558594
5203,5.395092487335205
5204,4.287866592407227
5205,3.1639201641082764
5206,-9.075614929199219
5207,-0.32234376668930054
5208,-2.615722894668579
5209,-2.727889060974121
5210,-0.5274777412414551
5211,8.107561111450195
5212,4.679158687591553
5213,-1.3330310583114624
5214,-1.5570251941680908
5215,-0.4818311929702759
5216,0.2383803129196167
5217,-3.957043409347534
5218,1.7346521615982056
5219,4.8499860763549805
5220,3.814250946044922
5221,-6.4162702560424805
5222,-3.0627219676971436
5223,-3.0909204483032227
5224,1.7049075365066528
5225,-8.471736907958984
5226,5.344231605529785
5227,11.528276443481445
5228,-4.413617134094238
5229,-3.613947868347168
5230,4.979608535766602
5231,-3.8467373847961426
5232,-6.675990581512451
5233,-1.619214415550232
5234,3.8542017936706543
5235,3.894770383834839
5236,-6.698152542114258
5237,4.705400466918945
5238,-3.6616408824920654
5239,-2.4298696517944336
5240,-2.6674516201019287
5241,-0.8842151165008545
5242,3.549055337905884
5243,2.7311015129089355
5244,-6.888073921203613
5245,2.3584766387939453
5246,-1.0831387042999268
5247,-5.378175258636475
5248,-4.5341596603393555
5249,-1.0783867835998535
5250,6.926422119140625
5251,-2.039546012878418
5252,2.0155789852142334
5253,1.696235179901123
5254,-1.3396360874176025
5255,-9.673583030700684
5256,-7.638775825500488
5257,-0.1548478603363037
5258,6.220348358154297
5259,-6.032733917236328
5260,5.821977615356445
5261,8.169904708862305
5262,-4.655760288238525
5263,-7.372920989990234
5264,-2.3774538040161133
5265,-0.08606481552124023
5266,-3.597724437713623
5267,-2.338987350463867
5268,3.2301971912384033
5269,2.8014655113220215
5270,-9.467824935913086
5271,-6.970137119293213
5272,-1.1291851997375488
5273,2.1487553119659424
5274,-7.131142616271973
5275,5.716890335083008
5276,7.47988224029541
5277,-2.8841018676757812
5278,-2.9999561309814453
5279,-1.971776008605957
5280,-3.3532767295837402
5281,-0.7033203840255737
5282,-5.371770858764648
5283,3.1708054542541504
5284,7.215306282043457
5285,-5.8274312019348145
5286,-3.9830162525177
5287,-5.430573463439941
5288,-2.9484219551086426
5289,-4.851320266723633
5290,-3.9245214462280273
5291,5.503293991088867
5292,5.147633075714111
5293,-8.086477279663086
5294,-0.7945666313171387
5295,-1.2067526578903198
5296,-4.558602333068848
5297,-3.2457027435302734
5298,0.15396904945373535
5299,7.564866065979004
5300,5.15687894821167
5301,-3.157994270324707
5302,-0.8110533952713013
5303,0.735358476638794
5304,-7.158473491668701
5305,-11.075733184814453
5306,-1.0883984565734863
5307,3.6222550868988037
5308,-10.570144653320312
5309,0.12346243858337402
5310,4.592881202697754
5311,-2.0184683799743652
5312,-2.806673526763916
5313,0.9859676361083984
5314,1.9230709075927734
5315,3.8287432193756104
5316,-1.8769499063491821
5317,-1.9521009922027588
5318,1.3885401487350464
5319,-2.3464715480804443
5320,-10.218118667602539
5321,-3.308445930480957
5322,6.76403284072876
5323,-4.027863025665283
5324,-4.0881266593933105
5325,4.399975776672363
5326,1.8682665824890137
5327,-8.305625915527344
5328,-6.077032089233398
5329,1.7871971130371094
5330,4.235745429992676
5331,-8.273571968078613
5332,2.6284332275390625
5333,7.859642505645752
5334,-2.9444146156311035
5335,-8.252644538879395
5336,0.3237290382385254
5337,3.9021878242492676
5338,-4.3979811668396
5339,-3.578494071960449
5340,6.6495795249938965
