index,y
6006,39.90129089355469
6007,-4.266408920288086
6008,4.440392971038818
6009,11.76418399810791
6010,7.417187213897705
6011,35.48751449584961
6012,-21.237607955932617
6013,12.377628326416016
6014,70.07621002197266
6015,-108.33763122558594
6016,92.49128723144531
6017,-19.415191650390625
6018,-43.38508605957031
6019,100.02295684814453
6020,-89.22942352294922
6021,49.77703857421875
6022,14.283337593078613
6023,-45.622928619384766
6024,36.337764739990234
6025,30.009050369262695
6026,-50.422760009765625
6027,63.49396514892578
6028,7.726039886474609
6029,-42.84439468383789
6030,48.897430419921875
6031,-3.204030990600586
6032,-46.1876220703125
6033,42.450965881347656
6034,44.36086654663086
6035,-77.88814544677734
6036,83.93318939208984
6037,-32.12186050415039
6038,-28.18019676208496
6039,30.226463317871094
6040,-19.43520164489746
6041,-23.799571990966797
6042,-6.830234527587891
6043,29.325254440307617
6044,-64.23379516601562
6045,30.991474151611328
6046,-26.671369552612305
6047,0.46069812774658203
6048,19.446189880371094
6049,-35.92327117919922
6050,13.71003532409668
6051,-15.207693099975586
6052,-25.68497085571289
6053,-11.491987228393555
6054,26.983308792114258
6055,-35.764320373535156
6056,19.084409713745117
6057,-15.749799728393555
6058,-15.304145812988281
6059,-2.186697006225586
6060,-9.507389068603516
6061,1.3254680633544922
6062,-30.2020263671875
6063,37.00434875488281
6064,-40.92411804199219
6065,29.622814178466797
6066,-26.04072380065918
6067,-12.968667984008789
6068,38.23200225830078
6069,-27.559606552124023
6070,12.05787181854248
6071,-10.182636260986328
6072,11.409130096435547
6073,13.44613265991211
6074,-38.16561508178711
6075,35.602867126464844
6076,4.883399963378906
6077,-39.3826904296875
6078,81.50847625732422
6079,-50.29111862182617
6080,-4.716525077819824
6081,84.6866226196289
6082,-52.706092834472656
6083,14.852153778076172
6084,50.78224182128906
6085,-4.931135654449463
6086,-1.3096568584442139
6087,2.663247585296631
6088,19.571409225463867
6089,18.18635368347168
6090,-21.417421340942383
6091,23.190746307373047
6092,55.23138427734375
6093,-67.54722595214844
6094,56.80278396606445
6095,56.434120178222656
6096,-85.57325744628906
6097,55.521400451660156
6098,84.96796417236328
6099,-83.73817443847656
6100,68.67289733886719
6101,34.7637939453125
6102,-19.59722137451172
6103,81.29203796386719
6104,-57.34234619140625
6105,73.00042724609375
6106,-3.074467658996582
6107,7.424221038818359
6108,30.389904022216797
6109,-8.061481475830078
6110,50.156715393066406
6111,0.9761266708374023
6112,21.414335250854492
6113,32.550594329833984
6114,-12.036417007446289
6115,56.887245178222656
6116,-34.65481948852539
6117,9.527763366699219
6118,67.92725372314453
6119,-44.665985107421875
6120,52.51415252685547
6121,-10.357440948486328
6122,7.559413909912109
6123,11.538742065429688
6124,-11.708078384399414
6125,-2.8270416259765625
6126,28.875513076782227
6127,-35.134029388427734
6128,40.73941421508789
6129,4.015115737915039
6130,-19.371562957763672
6131,42.63020324707031
6132,-2.5613954067230225
6133,-12.602422714233398
6134,8.590286254882812
6135,39.42848587036133
6136,-14.099908828735352
6137,24.252052307128906
6138,-2.313333511352539
6139,64.86988830566406
6140,6.437211990356445
6141,5.639256477355957
6142,33.68154525756836
6143,18.242380142211914
6144,6.827003479003906
6145,50.4315071105957
6146,-8.900984764099121
6147,37.44258117675781
6148,39.466766357421875
6149,13.985401153564453
6150,49.2106819152832
6151,-53.106529235839844
6152,101.70085144042969
6153,-37.528358459472656
6154,11.081730842590332
6155,23.231454849243164
6156,3.7345423698425293
6157,49.066802978515625
6158,-34.85984802246094
6159,56.22921371459961
6160,-0.7868080139160156
6161,2.507293701171875
6162,54.851444244384766
6163,-34.69261169433594
6164,34.33057403564453
6165,60.34311294555664
6166,-42.077449798583984
6167,52.97102355957031
6168,-16.658451080322266
6169,58.396053314208984
6170,12.940475463867188
6171,-9.156668663024902
6172,107.79763793945312
6173,-43.5941276550293
6174,92.36602020263672
6175,51.75618362426758
6176,-27.659582138061523
6177,104.98944091796875
6178,21.37047576904297
6179,21.645401000976562
6180,59.222103118896484
6181,1.6305594444274902
6182,51.70808410644531
6183,59.056236267089844
6184,11.10669231414795
6185,21.855361938476562
6186,54.09168243408203
6187,12.41358757019043
6188,-8.25798511505127
6189,18.816173553466797
6190,22.069368362426758
6191,-6.273038864135742
6192,5.972803115844727
6193,19.72936248779297
6194,0.3931708335876465
6195,24.985118865966797
6196,-37.62668991088867
6197,21.931779861450195
6198,26.51451873779297
6199,-14.871549606323242
6200,7.317411422729492
6201,47.707252502441406
6202,-37.28680419921875
6203,19.524246215820312
6204,44.94085693359375
6205,-36.18769454956055
6206,46.98925018310547
6207,-25.115394592285156
6208,33.11219024658203
6209,12.476332664489746
6210,-9.067514419555664
6211,-3.268209457397461
6212,27.232891082763672
6213,-14.20979118347168
6214,-16.213214874267578
6215,10.229551315307617
6216,0.513477623462677
6217,-8.690237045288086
6218,-18.799419403076172
6219,40.11301040649414
6220,1.590871810913086
6221,10.583108901977539
6222,-6.78532075881958
6223,36.2701530456543
6224,-14.086954116821289
6225,11.119636535644531
6226,8.22514820098877
6227,-9.731420516967773
6228,42.53416061401367
6229,-16.583372116088867
6230,27.447933197021484
6231,14.179529190063477
6232,12.847173690795898
6233,1.7037277221679688
6234,47.33426284790039
6235,30.23042106628418
6236,-44.79407501220703
6237,119.88865661621094
6238,-34.742820739746094
6239,35.14031219482422
6240,49.541954040527344
6241,14.34876537322998
6242,72.38920593261719
6243,-23.972929000854492
6244,78.39372253417969
6245,-28.016834259033203
6246,64.85496520996094
6247,-24.414260864257812
6248,-23.787921905517578
6249,94.83561706542969
6250,-83.63496398925781
6251,9.071231842041016
6252,77.5363998413086
6253,-73.59374237060547
6254,91.03466796875
6255,-1.4566917419433594
6256,-15.095182418823242
6257,88.69316101074219
6258,-52.835758209228516
6259,58.32044982910156
6260,-31.886131286621094
6261,55.23573303222656
6262,-32.05439758300781
6263,14.382429122924805
6264,55.37336349487305
6265,-84.16130828857422
6266,50.18016815185547
6267,32.43769836425781
6268,-16.940837860107422
6269,-19.675453186035156
6270,44.364532470703125
6271,-25.535430908203125
6272,14.614091873168945
6273,-16.06959342956543
6274,14.412797927856445
6275,10.001707077026367
6276,-18.471473693847656
6277,16.490108489990234
6278,-7.812826156616211
6279,38.72426986694336
6280,-45.64915084838867
6281,45.41093063354492
6282,-12.956628799438477
6283,-22.858245849609375
6284,-11.447818756103516
6285,8.897645950317383
6286,-15.575124740600586
6287,-24.64711570739746
6288,65.57475280761719
6289,-60.09477615356445
6290,79.98918914794922
6291,-3.534226417541504
6292,9.694198608398438
6293,76.02259826660156
6294,-40.533390045166016
6295,66.80805969238281
6296,-12.348917961120605
6297,31.71811294555664
6298,11.05052375793457
6299,-17.022850036621094
6300,106.52539825439453
6301,-40.91886901855469
6302,-3.3101768493652344
6303,105.28504943847656
6304,-39.51971435546875
6305,14.254196166992188
6306,50.82940673828125
6307,-17.346725463867188
6308,16.46323013305664
6309,9.55300521850586
6310,17.327136993408203
6311,-21.24646759033203
6312,70.15453338623047
6313,-17.831993103027344
6314,-13.228926658630371
6315,80.01177978515625
6316,-7.005374908447266
6317,-1.2100756168365479
6318,18.6782283782959
6319,60.56255340576172
6320,-88.414306640625
6321,70.56792449951172
6322,16.778810501098633
6323,-37.38050079345703
6324,61.15294647216797
6325,11.224519729614258
6326,28.796607971191406
6327,-2.0844759941101074
6328,46.83876037597656
6329,6.940509796142578
6330,37.18226623535156
6331,-18.5270938873291
6332,9.664122581481934
6333,28.426559448242188
6334,3.2826027870178223
6335,-22.44879722595215
6336,55.434844970703125
6337,28.41781234741211
6338,-30.27583122253418
6339,67.03657531738281
6340,-38.757083892822266
6341,27.466899871826172
6342,40.286495208740234
6343,-24.158870697021484
6344,18.56968879699707
6345,1.5426578521728516
6346,-15.642341613769531
6347,31.3210391998291
6348,-19.052791595458984
6349,16.475460052490234
6350,21.11316680908203
6351,-3.406754970550537
6352,29.901348114013672
6353,-16.436311721801758
6354,24.062381744384766
6355,3.368990898132324
6356,22.6217041015625
6357,8.35046100616455
6358,-13.024942398071289
6359,2.320192337036133
6360,32.97859573364258
6361,-40.2540283203125
6362,14.751590728759766
6363,23.31085968017578
6364,-36.594757080078125
6365,6.4811906814575195
6366,-1.359945297241211
6367,4.0499982833862305
6368,-37.95745086669922
6369,12.591877937316895
6370,34.08024597167969
6371,-29.18366813659668
6372,-9.819766998291016
6373,63.235694885253906
6374,-27.55936050415039
6375,3.066213607788086
6376,31.634693145751953
6377,-15.30718994140625
6378,-45.48544692993164
6379,49.46479797363281
6380,-38.181396484375
6381,-21.578155517578125
6382,56.368167877197266
6383,-31.869537353515625
6384,21.844905853271484
6385,27.00942039489746
6386,13.656593322753906
6387,0.014600276947021484
6388,27.877887725830078
6389,9.554916381835938
6390,23.96704864501953
6391,-4.708620071411133
6392,45.32273864746094
6393,7.329780578613281
6394,-22.674623489379883
6395,42.6657600402832
6396,28.318828582763672
6397,-52.05596923828125
6398,56.568946838378906
6399,4.35199499130249
6400,-6.254119873046875
6401,15.682693481445312
6402,15.645730018615723
6403,11.625431060791016
6404,5.49989128112793
6405,68.16365814208984
6406,-63.61418914794922
6407,71.19436645507812
6408,10.931859970092773
6409,-42.39427185058594
6410,57.13532257080078
6411,21.349689483642578
6412,-15.674524307250977
6413,65.47512817382812
6414,-16.251235961914062
6415,7.509596347808838
6416,9.615769386291504
6417,28.877649307250977
6418,-19.084320068359375
6419,-8.411001205444336
6420,25.465511322021484
6421,-33.80219268798828
6422,17.8225154876709
6423,-7.763775825500488
6424,8.118809700012207
6425,-13.812379837036133
6426,21.55316162109375
6427,-34.489341735839844
6428,10.651531219482422
6429,-29.56656265258789
6430,21.630664825439453
6431,-42.78361511230469
6432,12.760587692260742
6433,4.022662162780762
6434,-52.123775482177734
6435,-7.201353549957275
6436,-4.7482099533081055
6437,-45.753700256347656
6438,-17.925212860107422
6439,8.178167343139648
6440,-45.2033805847168
6441,36.09398651123047
6442,-10.425838470458984
6443,17.505081176757812
6444,4.323845863342285
6445,44.3076171875
6446,-11.103873252868652
6447,29.761011123657227
6448,-27.058040618896484
6449,51.89033889770508
6450,-24.438392639160156
6451,-2.3485469818115234
6452,44.223411560058594
6453,-24.04193878173828
6454,65.081298828125
6455,-28.319252014160156
6456,42.19257354736328
6457,-32.09482192993164
6458,38.482154846191406
6459,22.614530563354492
6460,-25.988325119018555
6461,75.46261596679688
6462,9.944206237792969
6463,-15.406143188476562
6464,89.22532653808594
6465,1.9988431930541992
6466,-18.231779098510742
6467,79.35202026367188
6468,19.041728973388672
6469,22.002586364746094
6470,14.047686576843262
6471,14.657347679138184
6472,55.43818664550781
6473,-3.2129640579223633
6474,38.27349853515625
6475,68.85111236572266
6476,-36.04725646972656
6477,47.96614074707031
6478,57.325416564941406
6479,0.7701759338378906
6480,-0.7755463123321533
6481,38.76213455200195
6482,73.84461975097656
6483,-42.255767822265625
6484,31.255151748657227
6485,57.52392578125
6486,-31.48406219482422
6487,34.729915618896484
6488,63.72718811035156
6489,-23.22524070739746
6490,-1.7656145095825195
6491,47.95185089111328
6492,-13.785292625427246
6493,22.561735153198242
6494,-22.687728881835938
6495,28.61336326599121
6496,-8.296125411987305
6497,-13.92971134185791
6498,35.58942794799805
6499,-59.60038757324219
6500,13.813225746154785
6501,5.989641189575195
6502,1.7015166282653809
6503,17.686983108520508
6504,-26.005847930908203
6505,-20.54810333251953
6506,36.58282470703125
6507,-12.027735710144043
6508,-13.729113578796387
6509,-12.899618148803711
6510,11.822197914123535
6511,-18.423343658447266
6512,-27.915433883666992
6513,13.177148818969727
6514,-60.126590728759766
6515,10.8626708984375
6516,-22.1325740814209
6517,-10.92813491821289
6518,-12.754796981811523
6519,-37.45625686645508
6520,-2.638363838195801
6521,36.724021911621094
6522,-21.749237060546875
6523,-1.656087875366211
6524,78.84384155273438
6525,-63.46408462524414
6526,32.52470779418945
6527,83.0133056640625
6528,-67.18170166015625
6529,33.15914535522461
6530,84.52426147460938
6531,-40.58103561401367
6532,24.617311477661133
6533,38.07915496826172
6534,-19.08042335510254
6535,15.08697509765625
6536,60.53541564941406
6537,4.193517684936523
6538,-41.069480895996094
6539,55.292945861816406
6540,49.880615234375
6541,-5.196022033691406
6542,-20.074703216552734
6543,24.756013870239258
6544,84.14250946044922
6545,-0.0090179443359375
6546,-15.049837112426758
6547,39.483299255371094
6548,-18.029470443725586
6549,50.47734451293945
6550,45.6694221496582
6551,-24.114091873168945
6552,-1.4973716735839844
6553,44.44549560546875
6554,34.77651596069336
6555,-28.815231323242188
6556,17.46099090576172
6557,32.08325958251953
6558,-0.6589157581329346
6559,18.328832626342773
6560,11.060117721557617
6561,-40.806243896484375
6562,48.15638732910156
6563,6.884433746337891
6564,-30.33810806274414
6565,23.127466201782227
6566,2.7863640785217285
6567,-11.831172943115234
6568,-8.433893203735352
6569,8.22260570526123
6570,0.1344013214111328
6571,-8.517334938049316
6572,-3.8662261962890625
6573,5.0202250480651855
6574,-5.628114223480225
6575,19.466917037963867
6576,-64.20578002929688
6577,34.56513977050781
6578,20.078929901123047
6579,-51.784183502197266
6580,8.084095001220703
6581,-12.631468772888184
6582,2.16402530670166
6583,7.865067481994629
6584,-17.606781005859375
6585,-38.110538482666016
6586,44.839630126953125
6587,5.917482376098633
6588,-30.87424087524414
6589,24.445072174072266
6590,5.624096870422363
6591,-21.0300350189209
6592,42.86286926269531
6593,50.232913970947266
6594,-49.1990966796875
6595,-4.337158203125
6596,84.48284912109375
6597,-36.02714157104492
6598,7.673484802246094
6599,21.497726440429688
6600,-17.335018157958984
6601,30.5617733001709
6602,-35.629669189453125
6603,24.4633846282959
6604,52.9782829284668
6605,-82.75743865966797
6606,34.49376678466797
6607,58.612213134765625
6608,-40.50474548339844
6609,-1.8025507926940918
6610,27.68233871459961
6611,47.18612289428711
6612,-41.546173095703125
6613,48.07299041748047
6614,19.152807235717773
6615,-1.3644260168075562
6616,21.28228187561035
6617,49.174659729003906
6618,-18.761598587036133
6619,9.691874504089355
6620,45.04694366455078
6621,-12.186105728149414
6622,46.614341735839844
6623,-15.313934326171875
6624,34.428375244140625
6625,30.268665313720703
6626,-17.45228385925293
6627,39.46782684326172
6628,40.76427459716797
6629,-39.29253387451172
6630,33.76032638549805
6631,60.92239761352539
6632,-8.73103141784668
6633,-13.850725173950195
6634,41.17022705078125
6635,23.27717399597168
6636,20.87744140625
6637,-6.184910774230957
6638,3.9993953704833984
6639,40.44817352294922
6640,18.028181076049805
6641,-0.862410306930542
6642,3.30239200592041
6643,3.3495378494262695
6644,66.47022247314453
6645,-38.50772476196289
6646,-12.5159912109375
6647,69.3629150390625
6648,-65.68537902832031
6649,10.09815502166748
6650,14.526834487915039
6651,1.3005398511886597
6652,-49.54442596435547
6653,52.32568359375
6654,-14.338233947753906
6655,-23.311275482177734
6656,3.5821330547332764
6657,38.694915771484375
6658,1.4791936874389648
6659,-19.776859283447266
6660,38.858951568603516
6661,-8.475914001464844
6662,10.00971794128418
6663,-5.251955032348633
6664,55.46034622192383
6665,-64.05650329589844
6666,51.21969985961914
6667,30.007556915283203
6668,-16.854717254638672
6669,12.122570037841797
6670,51.5994987487793
6671,2.951871871948242
6672,5.577558517456055
6673,72.63957214355469
6674,-23.913549423217773
6675,38.9604606628418
6676,12.941524505615234
6677,0.7649469375610352
6678,6.122864723205566
6679,21.936054229736328
6680,-21.709062576293945
6681,14.985403060913086
6682,4.880990028381348
6683,-31.167625427246094
6684,1.0465896129608154
6685,-44.095008850097656
6686,4.292079448699951
6687,5.242013931274414
6688,-41.488807678222656
6689,-22.47991943359375
6690,21.800270080566406
6691,-32.62715148925781
6692,-6.758135795593262
6693,6.269919395446777
6694,-2.740560293197632
6695,17.611791610717773
6696,-24.912906646728516
6697,-5.293153762817383
6698,-21.923595428466797
6699,22.9378662109375
6700,-6.354991912841797
6701,-17.44940948486328
6702,17.409238815307617
6703,20.772071838378906
6704,-10.474398612976074
6705,21.05315399169922
6706,24.67677116394043
6707,20.655242919921875
6708,33.30094909667969
6709,16.99034881591797
6710,18.666818618774414
6711,26.888519287109375
6712,52.167564392089844
6713,-22.88329315185547
6714,25.726261138916016
6715,61.97096252441406
6716,7.766513824462891
6717,-22.542705535888672
6718,47.09223937988281
6719,-14.263175010681152
6720,5.906895637512207
6721,13.55474853515625
6722,3.902951955795288
6723,-13.720054626464844
6724,16.682966232299805
6725,12.339015007019043
6726,-36.8663330078125
6727,27.835939407348633
6728,-7.195952892303467
6729,11.138535499572754
6730,-37.505348205566406
6731,35.560157775878906
6732,-26.882274627685547
6733,-37.233253479003906
6734,-1.7691116333007812
6735,32.29635238647461
6736,-38.62599182128906
6737,-22.910388946533203
6738,13.553470611572266
6739,14.602567672729492
6740,16.922513961791992
6741,-51.07567596435547
6742,35.00676727294922
6743,38.229637145996094
6744,55.98629379272461
6745,-63.860538482666016
6746,17.78647804260254
6747,52.90863037109375
6748,54.30219268798828
6749,-27.825448989868164
6750,20.161216735839844
6751,55.606788635253906
6752,-26.2979736328125
6753,72.60233306884766
6754,10.172529220581055
6755,-37.607933044433594
6756,16.146034240722656
6757,88.30401611328125
6758,-24.581466674804688
6759,-30.84311294555664
6760,15.493518829345703
6761,65.08724975585938
6762,18.11660385131836
6763,-58.839107513427734
6764,17.651952743530273
6765,94.3862075805664
6766,-32.50212097167969
6767,-34.076995849609375
6768,31.02135467529297
6769,25.14005470275879
6770,1.3393869400024414
6771,-52.85905456542969
6772,65.68561553955078
6773,3.713705062866211
6774,-23.055877685546875
6775,0.1759047508239746
6776,35.646148681640625
6777,7.752222061157227
6778,-18.788097381591797
6779,10.161283493041992
6780,62.25732421875
6781,-14.867118835449219
6782,-16.427669525146484
6783,70.39466857910156
6784,-6.251062393188477
6785,4.987673759460449
6786,32.37736129760742
6787,41.93328857421875
6788,-28.817955017089844
6789,7.330728530883789
6790,1.1776065826416016
6791,53.44606018066406
6792,1.8776836395263672
6793,-33.89878845214844
6794,23.072492599487305
6795,31.52590560913086
6796,9.89860725402832
6797,-36.23228073120117
6798,29.364093780517578
6799,-10.769248008728027
6800,23.362218856811523
6801,-15.205074310302734
6802,6.243435859680176
6803,-22.15576934814453
6804,2.586941719055176
6805,19.483707427978516
6806,-30.909976959228516
6807,12.494345664978027
6808,-27.493419647216797
6809,18.606990814208984
6810,-8.501591682434082
6811,-9.561036109924316
6812,2.412442445755005
6813,38.478878021240234
6814,-24.007850646972656
6815,33.522926330566406
6816,36.14531326293945
6817,-55.93047332763672
6818,68.75975036621094
6819,29.296669006347656
6820,6.900262832641602
6821,-8.365617752075195
6822,32.64450454711914
6823,47.718017578125
6824,19.6848087310791
6825,-11.433199882507324
6826,46.79323959350586
6827,31.92302131652832
6828,-10.841682434082031
6829,51.97294616699219
6830,3.36917781829834
6831,20.374378204345703
6832,-9.699795722961426
6833,58.71012878417969
6834,12.810237884521484
6835,-15.895166397094727
6836,33.10323715209961
6837,37.27626419067383
6838,-12.223047256469727
6839,1.2059497833251953
6840,43.67759704589844
6841,-21.208810806274414
6842,9.669097900390625
6843,-25.680103302001953
6844,14.207027435302734
6845,25.31391143798828
6846,-38.18992614746094
6847,-33.773433685302734
6848,29.669525146484375
6849,42.02799987792969
6850,-50.77775192260742
6851,-17.469276428222656
6852,87.64717864990234
6853,-25.790451049804688
6854,-4.003171443939209
6855,16.71607208251953
6856,37.59376907348633
6857,2.930917739868164
6858,-35.26383972167969
6859,32.85264587402344
6860,-3.5119118690490723
6861,17.779611587524414
6862,-34.6241455078125
6863,47.134849548339844
6864,-16.647600173950195
6865,-15.77587890625
6866,52.38941192626953
6867,-10.689334869384766
6868,12.905132293701172
6869,4.728961944580078
6870,-2.5490846633911133
6871,33.7245979309082
6872,2.0480966567993164
6873,-32.599822998046875
6874,10.409714698791504
6875,32.84143829345703
6876,-48.47114944458008
6877,12.319231986999512
6878,35.01152420043945
6879,-61.12154006958008
6880,43.16436767578125
6881,9.612762451171875
6882,-15.258416175842285
6883,17.729930877685547
6884,36.93355941772461
6885,-9.561302185058594
6886,6.997951030731201
6887,31.101177215576172
6888,-0.9496227502822876
6889,2.3108978271484375
6890,41.04439926147461
6891,-21.404977798461914
6892,-4.472433090209961
6893,65.57293701171875
6894,-26.616878509521484
6895,5.290589809417725
6896,32.076202392578125
6897,45.31855010986328
6898,5.662707328796387
6899,17.503637313842773
6900,28.8946475982666
6901,33.312591552734375
6902,2.652421474456787
6903,1.6026169061660767
6904,57.15357971191406
6905,-29.616214752197266
6906,1.5620346069335938
6907,49.706451416015625
6908,-18.648408889770508
6909,1.680063247680664
6910,24.729135513305664
6911,42.9517936706543
6912,-28.955604553222656
6913,15.769761085510254
6914,53.246700286865234
6915,-40.95808792114258
6916,28.548561096191406
6917,23.018329620361328
6918,-20.794288635253906
6919,-8.825028419494629
6920,65.87167358398438
6921,-47.977176666259766
6922,-3.9217052459716797
6923,55.446754455566406
6924,-35.18134307861328
6925,7.644365310668945
6926,16.66446876525879
6927,22.66857147216797
6928,-68.65261840820312
6929,60.32536315917969
6930,44.43256759643555
6931,-31.427396774291992
6932,-3.295020580291748
6933,39.050682067871094
6934,56.98845672607422
6935,-63.45663070678711
6936,26.43755340576172
6937,39.85430145263672
6938,37.229129791259766
6939,-24.337772369384766
6940,8.737539291381836
6941,67.04698181152344
6942,22.562416076660156
6943,-11.82403564453125
6944,52.6583137512207
6945,17.039813995361328
6946,2.3639421463012695
6947,77.29676818847656
6948,-73.45277404785156
6949,49.46260452270508
6950,14.906309127807617
6951,-11.390646934509277
6952,31.24396514892578
6953,-18.068300247192383
6954,-10.636384010314941
6955,54.168853759765625
6956,12.28162956237793
6957,-73.03205108642578
6958,61.42300033569336
6959,49.25165557861328
6960,-63.578224182128906
6961,-15.001457214355469
6962,50.38676071166992
6963,-3.2723217010498047
6964,-27.69133758544922
6965,-12.143119812011719
6966,43.51475524902344
6967,-40.99183654785156
6968,26.86205291748047
6969,0.8353300094604492
6970,-13.81572151184082
6971,49.948577880859375
6972,3.9722678661346436
6973,6.796370983123779
6974,28.85335922241211
6975,31.30516242980957
6976,-18.618209838867188
6977,43.35902786254883
6978,14.1160888671875
6979,-8.495681762695312
6980,-12.618914604187012
6981,30.793176651000977
6982,12.082300186157227
6983,-58.708152770996094
6984,9.349323272705078
6985,71.06551361083984
6986,-57.89656066894531
6987,-0.9929780960083008
6988,16.388185501098633
6989,30.47762680053711
6990,22.83290672302246
6991,-90.64236450195312
6992,86.3196792602539
6993,7.822126388549805
6994,-61.84071731567383
6995,9.437756538391113
6996,17.11256980895996
6997,-12.257003784179688
6998,-8.11312198638916
6999,-0.7653182744979858
7000,0.8372921347618103
7001,-0.7892875671386719
7002,52.70946502685547
7003,-12.174114227294922
7004,-6.866024494171143
7005,53.92655944824219
7006,4.570801734924316
7007,36.08681106567383
7008,-35.861061096191406
7009,64.05079650878906
7010,-5.580707550048828
7011,18.065814971923828
7012,21.181304931640625
7013,-48.47393035888672
7014,62.595848083496094
7015,-0.8254995346069336
7016,-10.001893043518066
7017,-14.458783149719238
7018,13.043781280517578
7019,47.59994888305664
7020,-20.723608016967773
7021,-57.286964416503906
7022,34.956390380859375
7023,29.505714416503906
7024,-22.759899139404297
7025,-64.96971130371094
7026,10.564523696899414
7027,36.25128173828125
7028,-41.6843376159668
7029,-29.907838821411133
7030,-10.244546890258789
7031,36.71411895751953
7032,-4.275476455688477
7033,25.30026626586914
7034,-43.9621467590332
7035,9.104415893554688
7036,110.81339263916016
7037,-56.607177734375
7038,-39.068572998046875
7039,35.23551940917969
7040,51.78300094604492
7041,-13.156448364257812
7042,-68.41653442382812
7043,41.42474365234375
7044,70.60810852050781
7045,13.781204223632812
7046,-57.828765869140625
7047,65.9930648803711
7048,78.28152465820312
7049,0.7549967765808105
7050,32.9867057800293
7051,-31.52237319946289
7052,80.71234130859375
7053,30.17990493774414
7054,-25.57440948486328
7055,-23.742185592651367
7056,24.443023681640625
7057,77.81484985351562
7058,-68.61941528320312
7059,-10.641878128051758
7060,39.13837814331055
7061,14.567705154418945
7062,-0.0006303787231445312
7063,-34.033897399902344
7064,-0.6191501617431641
7065,40.93955612182617
7066,-4.567554473876953
7067,-4.9058027267456055
7068,-42.09457778930664
7069,35.85053634643555
7070,10.02753734588623
7071,-54.314544677734375
7072,12.509162902832031
7073,-15.388463020324707
7074,42.6705436706543
7075,-34.612281799316406
7076,-0.20916366577148438
7077,15.490177154541016
7078,34.47512435913086
7079,24.49984359741211
7080,-19.89375877380371
7081,56.63739776611328
7082,10.611419677734375
7083,-3.541168212890625
7084,53.90523147583008
7085,29.660140991210938
7086,-58.8568000793457
7087,59.979000091552734
7088,46.419654846191406
7089,-36.73585891723633
7090,-12.267075538635254
7091,17.650978088378906
7092,60.76940155029297
7093,5.594947814941406
7094,-76.24229431152344
7095,5.892122268676758
7096,95.81947326660156
7097,-46.536128997802734
7098,-53.076072692871094
7099,4.540987491607666
7100,6.104628562927246
7101,29.694461822509766
7102,-68.51022338867188
7103,-76.35163879394531
7104,78.06700134277344
7105,54.7679443359375
7106,-106.41480255126953
7107,-22.436412811279297
7108,98.81503295898438
7109,-1.0484046936035156
7110,-23.244787216186523
7111,9.265933990478516
7112,2.528980255126953
7113,43.9914436340332
7114,18.012943267822266
7115,-52.029449462890625
7116,12.111227989196777
7117,63.90016174316406
7118,-28.808473587036133
7119,-12.150365829467773
7120,38.480926513671875
7121,-23.466915130615234
7122,34.682613372802734
7123,30.464670181274414
7124,-40.7918701171875
7125,29.10883903503418
7126,31.264862060546875
7127,1.250462532043457
7128,2.12025785446167
7129,30.917343139648438
7130,-15.707551002502441
7131,-9.700542449951172
7132,35.30905532836914
7133,-23.84128761291504
7134,-43.65658950805664
7135,10.270957946777344
7136,40.18463134765625
7137,-36.72385787963867
7138,-61.84428405761719
7139,28.002988815307617
7140,60.18511199951172
7141,-50.05906677246094
7142,-54.44731903076172
7143,36.00263977050781
7144,47.519554138183594
7145,-65.53373718261719
7146,-37.53968048095703
7147,29.10826301574707
7148,29.34972381591797
7149,-25.734695434570312
7150,-30.745473861694336
7151,32.363426208496094
7152,-2.814080238342285
7153,49.98772048950195
7154,-22.30917739868164
7155,9.85025405883789
7156,34.07443618774414
7157,25.527637481689453
7158,21.67797088623047
7159,-17.549840927124023
7160,54.489173889160156
7161,-3.392460823059082
7162,24.81064224243164
7163,17.23575782775879
7164,-41.989295959472656
7165,7.423333644866943
7166,27.385068893432617
7167,25.779884338378906
7168,-59.40116882324219
7169,16.62762451171875
7170,80.22753143310547
7171,-13.770500183105469
7172,-23.803789138793945
7173,12.586681365966797
7174,17.756221771240234
7175,-16.641218185424805
7176,3.0357000827789307
7177,-49.373451232910156
7178,-30.87027359008789
7179,58.748538970947266
7180,-30.87598419189453
7181,-118.30852508544922
7182,38.25965118408203
7183,44.36498260498047
7184,-69.8674545288086
7185,-0.3312969207763672
7186,19.693470001220703
7187,-44.69639205932617
7188,12.401297569274902
7189,42.747833251953125
7190,-68.29651641845703
7191,3.839479446411133
7192,56.83249282836914
7193,-21.725502014160156
7194,-26.077163696289062
7195,9.918598175048828
7196,32.57316970825195
7197,-13.492218017578125
7198,35.668643951416016
7199,4.089713096618652
7200,-27.685407638549805
7201,42.553184509277344
7202,24.97702407836914
7203,19.266197204589844
7204,-72.6090087890625
7205,68.72306823730469
7206,44.431671142578125
7207,-63.82070541381836
7208,7.641610145568848
7209,-4.119493007659912
7210,22.00741195678711
7211,31.213308334350586
7212,-41.30770492553711
7213,-29.902217864990234
7214,74.18693542480469
7215,3.877720594406128
7216,-41.65023422241211
7217,-5.522322654724121
7218,59.891204833984375
7219,-17.350210189819336
7220,-5.955041885375977
7221,-21.200883865356445
7222,-16.698028564453125
7223,54.92417907714844
7224,-35.14186096191406
7225,-20.575138092041016
7226,17.039342880249023
