index,y
6208,6.709897994995117
6209,4.684433937072754
6210,-0.4934954047203064
6211,-0.2364507019519806
6212,3.194995641708374
6213,4.4673027992248535
6214,1.6894564628601074
6215,-0.24443936347961426
6216,1.2673923969268799
6217,3.336681604385376
6218,2.658653497695923
6219,1.4351725578308105
6220,2.276301383972168
6221,0.47370147705078125
6222,-1.3693369626998901
6223,1.998799204826355
6224,5.489999294281006
6225,2.425015687942505
6226,-2.3077752590179443
6227,-0.44197338819503784
6228,2.594309091567993
6229,2.341526508331299
6230,1.146607518196106
6231,0.5069991946220398
6232,1.0917779207229614
6233,1.747493028640747
6234,1.5310845375061035
6235,-0.5109629034996033
6236,-0.059390902519226074
6237,3.080350399017334
6238,2.7410330772399902
6239,0.2428799271583557
6240,-0.5562957525253296
6241,1.4477976560592651
6242,2.4758410453796387
6243,1.3545558452606201
6244,0.37981992959976196
6245,0.4406488835811615
6246,2.175330877304077
6247,1.9343576431274414
6248,1.2447302341461182
6249,1.849832534790039
6250,0.5453271269798279
6251,-0.9778509736061096
6252,0.9040775299072266
6253,4.584428787231445
6254,2.5617618560791016
6255,-1.0433162450790405
6256,0.2400370091199875
6257,0.7473483085632324
6258,-0.058418624103069305
6259,1.5507874488830566
6260,4.056867599487305
6261,1.3465778827667236
6262,-2.557039737701416
6263,-0.3846179246902466
6264,2.0537168979644775
6265,1.8341360092163086
6266,0.6513522267341614
6267,0.5576666593551636
6268,0.4343391954898834
6269,-0.8804184794425964
6270,0.883436918258667
6271,3.0412864685058594
6272,1.7437220811843872
6273,-2.2696533203125
6274,-2.1598880290985107
6275,3.4621264934539795
6276,3.8125648498535156
6277,0.1337103247642517
6278,-0.734291672706604
6279,0.5304577946662903
6280,-0.08222973346710205
6281,-0.18973082304000854
6282,3.6868557929992676
6283,3.020850658416748
6284,-1.0606539249420166
6285,-1.4373466968536377
6286,0.8310361504554749
6287,2.1117429733276367
6288,0.7668204307556152
6289,0.6926215291023254
6290,0.36306264996528625
6291,0.15663309395313263
6292,0.8472418189048767
6293,0.23520562052726746
6294,0.5970004200935364
6295,-0.15857382118701935
6296,-0.6808954477310181
6297,0.34429359436035156
6298,1.427058458328247
6299,1.026610255241394
6300,-1.570613145828247
6301,-0.8424279093742371
6302,0.512184202671051
6303,0.4222557544708252
6304,0.20967184007167816
6305,-0.558853030204773
6306,0.42053210735321045
6307,0.7269660234451294
6308,0.2390592396259308
6309,-1.1965407133102417
6310,-0.9083442091941833
6311,1.4445360898971558
6312,0.36717963218688965
6313,0.44234588742256165
6314,1.560758352279663
6315,0.033841684460639954
6316,-2.5962255001068115
6317,-1.092754602432251
6318,3.809457540512085
6319,2.06359601020813
6320,-1.4883190393447876
6321,-1.055174708366394
6322,0.5117200016975403
6323,0.7932204604148865
6324,-0.20000016689300537
6325,1.063830018043518
6326,0.392975777387619
6327,-1.3778002262115479
6328,-0.7316690683364868
6329,1.8171627521514893
6330,3.131483793258667
6331,-2.3779091835021973
6332,-4.984315395355225
6333,0.6367000341415405
6334,5.246338367462158
6335,1.5372130870819092
6336,-4.368706703186035
6337,-1.8645439147949219
6338,1.1128361225128174
6339,0.6748170256614685
6340,0.055243492126464844
6341,-0.5429034233093262
6342,0.16262632608413696
6343,0.1893433928489685
6344,0.3053576648235321
6345,-1.4051542282104492
6346,-1.2976152896881104
6347,2.023566246032715
6348,1.5069358348846436
6349,-0.7916873693466187
6350,-2.136611223220825
6351,0.5895398855209351
6352,3.1521224975585938
6353,0.3974112272262573
6354,-2.83890700340271
6355,-2.0793848037719727
6356,3.369858503341675
6357,3.2178122997283936
6358,-1.3518610000610352
6359,-1.4018254280090332
6360,-0.29571741819381714
6361,-0.33498615026474
6362,-0.1602431833744049
6363,2.9195210933685303
6364,1.8635777235031128
6365,-3.335151195526123
6366,-2.53877329826355
6367,1.489906907081604
6368,3.2074837684631348
6369,-0.7447509765625
6370,-3.79278564453125
6371,-0.44888997077941895
6372,3.5672764778137207
6373,2.2151825428009033
6374,-4.652956962585449
6375,-4.0903401374816895
6376,3.0745084285736084
6377,4.130958080291748
6378,-1.1694042682647705
6379,-4.569805145263672
6380,-0.20630156993865967
6381,2.956141471862793
6382,0.8945580720901489
6383,-1.869102954864502
6384,-1.7736754417419434
6385,1.1427372694015503
6386,0.3792979121208191
6387,0.12236291170120239
6388,1.8026801347732544
6389,0.0012523531913757324
6390,-3.65590238571167
6391,-2.249422550201416
6392,4.881072998046875
6393,3.8755900859832764
6394,-3.2478089332580566
6395,-3.9324331283569336
6396,0.6268842220306396
6397,2.984654664993286
6398,0.057328104972839355
6399,-0.9204093217849731
6400,-0.30419275164604187
6401,-0.5673031806945801
6402,-0.15120120346546173
6403,0.15504172444343567
6404,1.1510412693023682
6405,-0.5780116319656372
6406,-1.8162647485733032
6407,-0.01381894201040268
6408,1.1704343557357788
6409,0.663317859172821
6410,-0.9970788955688477
6411,0.011121321469545364
6412,-0.25059452652931213
6413,-1.3289320468902588
6414,0.9721211194992065
6415,2.1775388717651367
6416,0.35636240243911743
6417,-2.4335544109344482
6418,-0.5462900400161743
6419,2.1644461154937744
6420,1.046822428703308
6421,0.002961575984954834
6422,-0.3865720331668854
6423,0.5790693759918213
6424,0.24905969202518463
6425,0.4077121913433075
6426,2.341824769973755
6427,1.1286700963974
6428,-1.9603780508041382
6429,-2.041579246520996
6430,3.9104528427124023
6431,5.372679710388184
6432,-1.6947474479675293
6433,-4.1866326332092285
6434,0.8953870534896851
6435,4.791319847106934
6436,1.5103933811187744
6437,-0.9945729374885559
6438,0.5525592565536499
6439,0.33019202947616577
6440,0.14727404713630676
6441,1.4996826648712158
6442,3.1990208625793457
6443,0.5573106408119202
6444,-3.2210609912872314
6445,-0.016437649726867676
6446,4.918941497802734
6447,3.623483180999756
6448,-2.6845955848693848
6449,-2.715848207473755
6450,2.6276800632476807
6451,2.7764391899108887
6452,0.8185860514640808
6453,0.886854887008667
6454,1.140958309173584
6455,-0.9734334349632263
6456,-0.7299472093582153
6457,3.169938802719116
6458,2.8200392723083496
6459,-0.2951308488845825
6460,-1.4431625604629517
6461,1.1003553867340088
6462,3.2126669883728027
6463,1.0152086019515991
6464,-0.9959437847137451
6465,-0.38982224464416504
6466,2.17311429977417
6467,2.010160207748413
6468,0.17653235793113708
6469,0.659473180770874
6470,0.3485828936100006
6471,-0.10699577629566193
6472,0.4780826270580292
6473,1.9224247932434082
6474,1.49025297164917
6475,-0.833817183971405
6476,-0.4614986479282379
6477,1.2783820629119873
6478,2.4207887649536133
6479,-0.06651067733764648
6480,-3.0876290798187256
6481,0.08016735315322876
6482,4.593247413635254
6483,2.6918368339538574
6484,-3.763029098510742
6485,-3.2289185523986816
6486,2.576706647872925
6487,2.799964666366577
6488,-0.1557176113128662
6489,-0.8225535154342651
6490,0.24474608898162842
6491,-1.077649712562561
6492,-1.1071707010269165
6493,2.6981582641601562
6494,2.486483335494995
6495,-2.6127116680145264
6496,-4.775370121002197
6497,1.4597971439361572
6498,5.941413402557373
6499,-0.03783154487609863
6500,-5.535151481628418
6501,-2.423046112060547
6502,2.988481044769287
6503,1.6508983373641968
6504,-1.3397964239120483
6505,-0.4743461012840271
6506,-0.9791279435157776
6507,-2.0322678089141846
6508,-0.7266308665275574
6509,1.590107798576355
6510,0.274188756942749
6511,-2.6943907737731934
6512,-1.6991524696350098
6513,-0.09780265390872955
6514,0.054234832525253296
6515,-1.103116512298584
6516,-1.531653642654419
6517,-0.9637657403945923
6518,-1.288231611251831
6519,-0.8015415668487549
6520,-0.9970986843109131
6521,-1.3204994201660156
6522,-0.9555349946022034
6523,-0.7480628490447998
6524,-1.4933258295059204
6525,-3.1870486736297607
6526,-1.166411280632019
6527,1.4833664894104004
6528,-0.3758918046951294
6529,-3.776036500930786
6530,-3.3374030590057373
6531,0.3182302713394165
6532,0.24702274799346924
6533,-1.751943826675415
6534,-1.8599677085876465
6535,-1.4843270778656006
6536,-1.6018741130828857
6537,-1.6664378643035889
6538,-0.3993877172470093
6539,-0.7648844718933105
6540,-2.276942253112793
6541,-1.9666502475738525
6542,-0.9840731620788574
6543,-0.677919328212738
6544,-1.4969971179962158
6545,-1.493975281715393
6546,-1.259252905845642
6547,-1.495119571685791
6548,-1.1416776180267334
6549,-1.629004955291748
6550,-1.9332882165908813
6551,-0.4885808825492859
6552,0.9022358655929565
6553,-1.6314034461975098
6554,-5.171292781829834
6555,-2.0736560821533203
6556,3.263740301132202
6557,1.5979492664337158
6558,-4.663737773895264
6559,-4.918153285980225
6560,0.8022503852844238
6561,2.0366015434265137
6562,-1.3679440021514893
6563,-2.367640972137451
6564,-1.0076143741607666
6565,-1.9912798404693604
6566,-2.4039247035980225
6567,1.7609204053878784
6568,2.553586483001709
6569,-3.6307756900787354
6570,-6.463891983032227
6571,0.01978743076324463
6572,5.121665954589844
6573,0.10476648807525635
6574,-5.797382354736328
6575,-3.529672861099243
6576,2.3646085262298584
6577,2.4266223907470703
6578,-2.7419238090515137
6579,-4.188855171203613
6580,-0.346202552318573
6581,2.1656711101531982
6582,-0.4758259057998657
6583,-2.9437308311462402
6584,-1.5693217515945435
6585,-0.019738096743822098
6586,-0.28013697266578674
6587,-0.9303109645843506
6588,-0.5533299446105957
6589,-0.9707009792327881
6590,-2.2927017211914062
6591,-1.157159686088562
6592,1.7513073682785034
6593,0.9756194353103638
6594,-4.367797374725342
6595,-4.705597400665283
6596,2.278242588043213
6597,4.401484489440918
6598,-2.183410406112671
6599,-5.906383037567139
6600,-1.2357141971588135
6601,2.184652090072632
6602,0.05740708112716675
6603,-1.5334703922271729
6604,-1.063464879989624
6605,-1.152491807937622
6606,-1.5331463813781738
6607,-0.4144626259803772
6608,0.32868656516075134
6609,-0.7423967123031616
6610,-1.1971311569213867
6611,-0.7417521476745605
6612,-1.1881871223449707
6613,-1.6658166646957397
6614,0.7516388297080994
6615,2.606006622314453
6616,-1.9599920511245728
6617,-6.160544395446777
6618,-0.8934509754180908
6619,6.048349380493164
6620,2.091782331466675
6621,-5.919975757598877
6622,-4.200446605682373
6623,2.0701510906219482
6624,2.192750930786133
6625,-0.7546823024749756
6626,-0.6624026894569397
6627,-0.5884915590286255
6628,-2.718193769454956
6629,-1.3539658784866333
6630,3.0172271728515625
6631,2.358259677886963
6632,-3.3323605060577393
6633,-4.452008247375488
6634,1.3106204271316528
6635,3.8149659633636475
6636,-0.31683436036109924
6637,-3.1313610076904297
6638,-0.9841256141662598
6639,1.0924487113952637
6640,0.26314517855644226
6641,-0.3523409962654114
6642,-0.16711926460266113
6643,-0.049420811235904694
6644,0.2710210978984833
6645,-0.26132482290267944
6646,-1.4071478843688965
6647,-0.4815976619720459
6648,2.532468795776367
6649,1.950028657913208
6650,-2.7708353996276855
6651,-3.4551639556884766
6652,2.008354663848877
6653,4.832897663116455
6654,-0.22901669144630432
6655,-4.536202430725098
6656,-0.9300394058227539
6657,3.68668532371521
6658,2.0975308418273926
6659,-1.6288816928863525
6660,-1.2059173583984375
6661,0.8341534733772278
6662,0.7297254204750061
6663,0.28056085109710693
6664,0.7334451675415039
6665,0.6312092542648315
6666,-0.5092597007751465
6667,-0.4144158661365509
6668,1.3267313241958618
6669,1.7323360443115234
6670,-0.27622032165527344
6671,-1.549889326095581
6672,0.6632142663002014
6673,2.8112924098968506
6674,0.9678058624267578
6675,-1.7510803937911987
6676,-0.799595832824707
6677,2.2217512130737305
6678,2.2787749767303467
6679,-0.45562314987182617
6680,-1.3931171894073486
6681,0.7250128388404846
6682,2.2328057289123535
6683,0.8502824902534485
6684,-0.4449401795864105
6685,0.20571240782737732
6686,0.8221083283424377
6687,0.661653995513916
6688,0.5680500268936157
6689,0.44612008333206177
6690,0.638487696647644
6691,1.6927073001861572
6692,0.8985155820846558
6693,-2.181657314300537
6694,-1.2264578342437744
6695,4.309414863586426
6696,4.566050052642822
6697,-2.7255897521972656
6698,-5.366303443908691
6699,1.986100196838379
6700,7.022627353668213
6701,1.3405532836914062
6702,-5.095263481140137
6703,-1.9576679468154907
6704,3.93990421295166
6705,2.8047385215759277
6706,-0.548554003238678
6707,0.26443755626678467
6708,0.11365115642547607
6709,-2.8336777687072754
6710,-0.17914795875549316
6711,6.438563346862793
6712,3.597017526626587
6713,-6.314209461212158
6714,-5.848021030426025
6715,5.368709087371826
6716,8.49038028717041
6717,-1.9044642448425293
6718,-8.502246856689453
6719,-0.6031290292739868
6720,8.511714935302734
6721,3.8601789474487305
6722,-6.376921653747559
6723,-5.147366046905518
6724,4.373962879180908
6725,6.001460075378418
6726,-1.4159152507781982
6727,-4.787670135498047
6728,-0.07134503126144409
6729,3.7956643104553223
6730,1.4692102670669556
6731,-1.9984874725341797
6732,-1.2729336023330688
6733,0.8872979879379272
6734,0.5490055084228516
6735,0.39031869173049927
6736,1.8786112070083618
6737,0.15053391456604004
6738,-3.8914079666137695
6739,-1.6093231439590454
6740,5.138462543487549
6741,4.071858882904053
6742,-4.066413879394531
6743,-5.347318649291992
6744,2.3168587684631348
6745,5.965969085693359
6746,0.04384193941950798
6747,-5.324634552001953
6748,-1.6757946014404297
6749,4.561008453369141
6750,3.2181944847106934
6751,-2.894066572189331
6752,-3.4463753700256348
6753,1.5178208351135254
6754,3.254206895828247
6755,-0.0422552190721035
6756,-2.16072416305542
6757,-0.3587035536766052
6758,1.595078945159912
6759,0.8945883512496948
6760,-0.5439110398292542
6761,-0.2925454080104828
6762,0.20125509798526764
6763,-0.5098299980163574
6764,0.25157833099365234
6765,2.4876537322998047
6766,1.0876809358596802
6767,-3.2190146446228027
6768,-2.324155330657959
6769,3.3365654945373535
6770,3.782066822052002
6771,-1.443892478942871
6772,-2.9604833126068115
6773,0.4357786178588867
6774,1.611628770828247
6775,0.3134726881980896
6776,1.0683889389038086
6777,1.2685121297836304
6778,-2.117370128631592
6779,-3.0446510314941406
6780,2.5626931190490723
6781,5.674445629119873
6782,-0.6159582138061523
6783,-6.183897495269775
6784,-1.2058210372924805
6785,5.754831790924072
6786,3.1540277004241943
6787,-3.1474058628082275
6788,-2.591938018798828
6789,1.2528423070907593
6790,1.2861857414245605
6791,0.2131350040435791
6792,1.369145393371582
6793,0.6014720797538757
6794,-2.6497275829315186
6795,-1.63515305519104
6796,3.2929792404174805
6797,3.517536163330078
6798,-2.074861764907837
6799,-4.11099910736084
6800,0.928311824798584
6801,4.4863128662109375
6802,0.9325186014175415
6803,-3.5865907669067383
6804,-1.7294038534164429
6805,2.8094849586486816
6806,2.3972439765930176
6807,-1.259684681892395
6808,-1.8330035209655762
6809,0.5203453302383423
6810,1.1172221899032593
6811,0.09609785676002502
6812,0.20856201648712158
6813,0.32280927896499634
6814,-0.708479642868042
6815,-0.9025178551673889
6816,0.9666615128517151
6817,1.7925190925598145
6818,-0.4216804504394531
6819,-2.007032632827759
6820,-0.2493681013584137
6821,1.864274024963379
6822,0.7640014886856079
6823,-1.0132955312728882
6824,-0.4792298376560211
6825,0.05289424583315849
6826,-0.4150061011314392
6827,0.2830815017223358
6828,1.5167380571365356
6829,0.050446346402168274
6830,-2.0926296710968018
6831,-0.739418625831604
6832,1.533800482749939
6833,0.9797545671463013
6834,-0.7434150576591492
6835,-0.6618748903274536
6836,-0.018641360104084015
6837,-0.3675087094306946
6838,-0.027372002601623535
6839,0.9325342774391174
6840,0.41940492391586304
6841,-1.3301981687545776
6842,-1.2040205001831055
6843,0.8650743961334229
6844,1.136516809463501
6845,-0.3918256461620331
6846,-0.8076337575912476
6847,-0.13653719425201416
6848,-0.35928425192832947
6849,-0.3775825500488281
6850,0.9718271493911743
6851,0.7991886138916016
6852,-1.2329137325286865
6853,-1.5262107849121094
6854,0.460903525352478
6855,1.225206732749939
6856,-0.14903560280799866
6857,-0.8077388405799866
6858,-0.31277623772621155
6859,-0.12619879841804504
6860,-0.19843144714832306
6861,0.24541230499744415
6862,0.516035795211792
6863,-0.48261207342147827
6864,-1.1288574934005737
6865,-0.11562454700469971
6866,0.8681729435920715
6867,0.22546842694282532
6868,-0.7962719202041626
6869,-0.4846411943435669
6870,0.14430305361747742
6871,0.1469569206237793
6872,-0.16137751936912537
6873,-0.41149982810020447
6874,-0.10748036205768585
6875,0.3530970811843872
6876,0.08756470680236816
6877,-0.7198954820632935
6878,-0.5360081791877747
6879,0.46814680099487305
6880,0.40134501457214355
6881,-0.35171106457710266
6882,-0.4637008607387543
6883,-0.04366132244467735
6884,0.012893622741103172
6885,-0.10742416232824326
6886,0.26378700137138367
6887,0.20336416363716125
6888,-0.6665258407592773
6889,-0.8685017824172974
6890,0.5130545496940613
6891,1.2885076999664307
6892,-0.2461688369512558
6893,-1.2914282083511353
6894,-0.24433369934558868
6895,0.5711885690689087
6896,0.11981891840696335
6897,0.10443559288978577
6898,0.4420115351676941
6899,-0.47178518772125244
6900,-1.0176219940185547
6901,0.22037369012832642
6902,1.1856006383895874
6903,0.24336464703083038
6904,-1.0715749263763428
6905,-0.5617146492004395
6906,0.7145995497703552
6907,0.7106568217277527
6908,-0.26331639289855957
6909,-0.5040143728256226
6910,0.047569289803504944
6911,0.008961720392107964
6912,-0.004174541682004929
6913,0.43888115882873535
6914,0.25873538851737976
6915,-0.3535915017127991
6916,-0.3078206777572632
6917,0.19895505905151367
6918,0.13914060592651367
6919,0.04497307166457176
6920,0.14916548132896423
6921,3.08305025100708e-05
6922,0.0860636979341507
6923,0.14030441641807556
6924,-0.1987473964691162
6925,-0.28236788511276245
6926,0.3874167799949646
6927,0.653862476348877
6928,-0.17000417411327362
6929,-0.5277525782585144
6930,0.06477688252925873
6931,0.6222172975540161
6932,0.30625617504119873
6933,-0.369621604681015
6934,-0.25263217091560364
6935,0.28797417879104614
6936,0.4155307710170746
6937,0.05944246053695679
6938,-0.0319734662771225
6939,0.09226911514997482
6940,0.020077884197235107
6941,0.10442185401916504
6942,0.0030558183789253235
6943,-0.10392878949642181
6944,0.3944331705570221
6945,0.7371602058410645
6946,-0.16418883204460144
6947,-1.0322864055633545
6948,0.05239793658256531
6949,1.212742567062378
6950,0.44699782133102417
6951,-0.6158021688461304
6952,-0.2855707108974457
6953,0.29904189705848694
6954,0.014755073934793472
6955,0.22414591908454895
6956,0.843896210193634
6957,0.07526657730340958
6958,-1.225987195968628
6959,-0.4323054552078247
6960,1.6448875665664673
6961,1.2469621896743774
6962,-1.0460894107818604
6963,-1.2905420064926147
6964,0.5832183361053467
6965,1.2727336883544922
6966,0.1282482147216797
6967,-0.39842191338539124
6968,0.02368258684873581
6969,0.10580873489379883
6970,0.02803169935941696
6971,0.3373859226703644
6972,0.49307572841644287
6973,-0.04229418933391571
6974,-0.28355854749679565
6975,0.1527782380580902
6976,0.3627816438674927
6977,0.18953466415405273
6978,0.10632029920816422
6979,0.1579173505306244
6980,-0.012412117794156075
6981,-0.004568886011838913
6982,0.24340522289276123
6983,0.1341056078672409
6984,0.09017251431941986
6985,0.3547736704349518
6986,0.23849058151245117
6987,-0.3424723148345947
6988,-0.2170015573501587
6989,0.5723211765289307
6990,0.5222718715667725
6991,-0.07357291877269745
6992,-0.12956000864505768
6993,0.12432333827018738
6994,0.07633968442678452
6995,0.09304986149072647
6996,0.4475138485431671
6997,0.3088192939758301
6998,-0.2313484251499176
6999,-0.2337917983531952
7000,0.36726516485214233
7001,0.5823622941970825
7002,0.05451700836420059
7003,-0.1353006660938263
7004,0.12560206651687622
7005,0.04632691293954849
7006,-0.05147714167833328
7007,0.5251872539520264
7008,0.7572706937789917
7009,-0.3323919475078583
7010,-0.8369942307472229
7011,0.307942271232605
7012,1.0237667560577393
7013,0.2327486276626587
7014,-0.436734676361084
7015,-0.06715620309114456
7016,0.23282966017723083
7017,0.17604190111160278
7018,0.15850579738616943
7019,0.0554351732134819
7020,0.037133436650037766
7021,0.17289085686206818
7022,0.14775153994560242
7023,-0.08604469895362854
7024,-0.02440658211708069
7025,0.27585309743881226
7026,0.21422767639160156
7027,-0.025353126227855682
7028,-0.07011565566062927
7029,0.0957946926355362
7030,0.1527116894721985
7031,0.0775105208158493
7032,0.2745562195777893
7033,0.26231226325035095
7034,-0.4184792935848236
7035,-0.6013350486755371
7036,0.7055732607841492
7037,1.4096486568450928
7038,-0.30697113275527954
7039,-1.5732676982879639
7040,-0.04846297204494476
7041,1.5350310802459717
7042,0.599389910697937
7043,-0.7979431748390198
7044,-0.4369469881057739
7045,0.31905698776245117
7046,0.2795587182044983
7047,0.13086289167404175
7048,0.23805701732635498
7049,0.0388808436691761
7050,-0.42348968982696533
7051,-0.15982630848884583
7052,0.6122451424598694
7053,0.5818188786506653
7054,-0.39249521493911743
7055,-0.706026017665863
7056,0.26572078466415405
7057,0.7871258854866028
7058,0.08472316712141037
7059,-0.5604593753814697
7060,-0.1885319948196411
7061,0.49226224422454834
7062,0.41096699237823486
7063,-0.25234949588775635
7064,-0.5014044642448425
7065,0.20900925993919373
7066,0.7178168296813965
7067,0.04985519126057625
7068,-0.5416588187217712
7069,-0.084358811378479
7070,0.3893117904663086
7071,0.10698197782039642
7072,0.03258072957396507
7073,0.286239892244339
7074,-0.08705002069473267
7075,-0.45708462595939636
7076,0.09029456973075867
7077,0.6844756603240967
7078,0.22406022250652313
7079,-0.4624269902706146
7080,-0.24169759452342987
7081,0.3051563799381256
7082,0.32727229595184326
7083,-0.015973836183547974
7084,-0.08273763209581375
7085,0.04310553893446922
7086,-0.020480560138821602
7087,0.006598848849534988
7088,0.18826565146446228
7089,0.14184130728244781
7090,-0.07244530320167542
7091,0.00815482810139656
7092,0.059889405965805054
7093,-0.22411102056503296
7094,0.028102122247219086
7095,0.6596193313598633
7096,0.2607502341270447
7097,-0.7450708150863647
7098,-0.45906317234039307
7099,0.7040190696716309
7100,0.6666784882545471
7101,-0.24701130390167236
7102,-0.3963025212287903
7103,0.0775195062160492
7104,0.1941550076007843
7105,0.08805060386657715
7106,0.2297036200761795
7107,0.1876460611820221
7108,-0.22256185114383698
7109,-0.28282415866851807
7110,0.3171733021736145
7111,0.6428557634353638
7112,-0.01375078409910202
7113,-0.579698920249939
7114,-0.05712504684925079
7115,0.6381120681762695
7116,0.37098807096481323
7117,-0.2860320806503296
7118,-0.26010286808013916
7119,0.2122143805027008
7120,0.36848053336143494
7121,0.07533368468284607
7122,-0.18402384221553802
7123,0.0026143714785575867
7124,0.28059810400009155
7125,0.1709519475698471
7126,-0.050100911408662796
7127,0.040715645998716354
7128,0.09042827785015106
7129,-0.09171794354915619
7130,0.09330467879772186
7131,0.4685443341732025
7132,0.17289836704730988
7133,-0.41405898332595825
7134,-0.1867619752883911
7135,0.4747304320335388
7136,0.3969050347805023
7137,-0.10295888036489487
7138,-0.11317366361618042
7139,0.11858135461807251
7140,0.05308856442570686
7141,0.03911437466740608
7142,0.32376837730407715
7143,0.25397998094558716
7144,-0.25317609310150146
7145,-0.26910465955734253
7146,0.3700324594974518
7147,0.5610271692276001
7148,-0.06301960349082947
7149,-0.3779941201210022
7150,0.05543851852416992
7151,0.34066876769065857
7152,0.12918347120285034
7153,0.03797559440135956
7154,0.12900130450725555
7155,-0.04445431008934975
7156,-0.147740438580513
7157,0.14482437074184418
7158,0.29637476801872253
7159,0.0466926172375679
7160,-0.09251861274242401
7161,0.04187803715467453
7162,0.05739559605717659
7163,0.005266587249934673
7164,0.08091026544570923
7165,0.09317389875650406
7166,0.0033715441823005676
7167,0.007211750838905573
7168,0.05766431614756584
7169,-0.02025560289621353
7170,-0.0349310003221035
7171,0.12747523188591003
7172,0.13905183970928192
7173,-0.11212751269340515
7174,-0.20898231863975525
7175,0.11425600945949554
7176,0.32376420497894287
7177,-0.007353076711297035
7178,-0.3208475410938263
7179,-0.08999229967594147
7180,0.21868553757667542
7181,0.08991497755050659
7182,-0.07366020977497101
7183,-0.0009279875084757805
7184,-0.044334374368190765
7185,-0.16041791439056396
7186,-0.013770394027233124
7187,0.17030586302280426
7188,0.00990486890077591
7189,-0.19983422756195068
7190,-0.11242789775133133
7191,0.05046755075454712
7192,0.04175984114408493
7193,-0.09595818817615509
7194,-0.16479937732219696
7195,-0.07277426868677139
7196,0.04900958761572838
7197,-0.00440572202205658
7198,-0.1762838065624237
7199,-0.1737261414527893
7200,-0.014885935932397842
7201,0.024289673194289207
7202,-0.12260359525680542
7203,-0.21200767159461975
7204,-0.08855955302715302
7205,0.01150927972048521
7206,-0.08029551059007645
7207,-0.16113457083702087
7208,-0.103207066655159
7209,-0.12766580283641815
7210,-0.21798136830329895
7211,-0.05113295838236809
7212,0.12735989689826965
7213,-0.13116346299648285
7214,-0.43279436230659485
7215,-0.2000739425420761
7216,0.15119826793670654
7217,0.004365839064121246
7218,-0.2871120870113373
7219,-0.23230433464050293
7220,-0.07651893049478531
7221,-0.11115847527980804
7222,-0.14475436508655548
7223,-0.07192747294902802
7224,-0.11846719682216644
7225,-0.26012271642684937
7226,-0.211918443441391
7227,-0.026169834658503532
7228,-0.03788376227021217
7229,-0.22019647061824799
7230,-0.24247460067272186
7231,-0.1311621069908142
7232,-0.129322350025177
7233,-0.1620284467935562
7234,-0.09850037097930908
7235,-0.10966978222131729
7236,-0.23466381430625916
7237,-0.22457781434059143
7238,-0.10325304418802261
7239,-0.10873008519411087
7240,-0.17329184710979462
7241,-0.1393582671880722
7242,-0.1361994594335556
7243,-0.21823439002037048
7244,-0.19385984539985657
7245,-0.08087751269340515
7246,-0.09407225996255875
7247,-0.20177079737186432
7248,-0.2002495527267456
7249,-0.12498369812965393
7250,-0.12987375259399414
7251,-0.1598123162984848
7252,-0.123419851064682
7253,-0.1163901686668396
7254,-0.2027849406003952
7255,-0.20703202486038208
7256,-0.0763082355260849
7257,-0.04961934685707092
7258,-0.1770136058330536
7259,-0.2196435034275055
7260,-0.12640321254730225
7261,-0.09654722362756729
7262,-0.13629361987113953
7263,-0.12430036067962646
7264,-0.11629468202590942
7265,-0.15027183294296265
7266,-0.14659471809864044
7267,-0.10700389742851257
7268,-0.11411723494529724
7269,-0.13576564192771912
7270,-0.11131183803081512
7271,-0.10134896636009216
7272,-0.12858982384204865
7273,-0.13407094776630402
7274,-0.10206490755081177
7275,-0.09168277680873871
7276,-0.11730928719043732
7277,-0.11176574230194092
7278,-0.09038194268941879
7279,-0.11475399136543274
7280,-0.1288619041442871
7281,-0.06434885412454605
7282,-0.03814839571714401
7283,-0.139040008187294
7284,-0.17459167540073395
7285,-0.052184734493494034
7286,0.003841754049062729
7287,-0.09836573153734207
7288,-0.16040119528770447
7289,-0.08832882344722748
7290,-0.025105610489845276
7291,-0.05044937878847122
7292,-0.10666710138320923
7293,-0.12007017433643341
7294,-0.05188622325658798
7295,0.0025990353897213936
7296,-0.060822222381830215
7297,-0.1449955850839615
7298,-0.09692756086587906
7299,0.015559726394712925
7300,0.003022555261850357
7301,-0.10036097466945648
7302,-0.11920195817947388
7303,-0.03785920888185501
7304,-0.00017454707995057106
7305,-0.04593059420585632
7306,-0.04607822746038437
7307,-0.02461041882634163
7308,-0.09043975174427032
7309,-0.11107302457094193
7310,0.04181811213493347
7311,0.11495456099510193
7312,-0.10017700493335724
7313,-0.23589123785495758
7314,-0.011855787597596645
7315,0.18785075843334198
7316,0.023753654211759567
7317,-0.20137977600097656
7318,-0.11285945028066635
7319,0.09018746763467789
7320,0.08160417526960373
7321,-0.057906121015548706
7322,-0.0860930010676384
7323,-0.00817910023033619
7324,0.007720029912889004
7325,-0.009102076292037964
7326,0.02574516274034977
7327,0.023481905460357666
7328,-0.06351786851882935
7329,-0.07696592062711716
7330,0.0575406439602375
7331,0.11249801516532898
7332,-0.020954860374331474
7333,-0.12131861597299576
7334,-0.02135847508907318
7335,0.12376426160335541
7336,0.0821429118514061
7337,-0.07026975601911545
7338,-0.08861975371837616
7339,0.050027720630168915
7340,0.11227475106716156
7341,0.012811951339244843
7342,-0.045848019421100616
7343,0.008950876072049141
