index,y
3715,379.31052496431636
3716,121.22589019753309
3717,263.16444341592785
3718,283.5368702813707
3719,241.9390869772657
3720,521.2634166967573
3721,582.191655806661
3722,594.6406179956134
3723,835.8915092643643
3724,442.4224511250575
3725,561.4645623616985
3726,558.9911265018067
3727,420.03301327255804
3728,402.9501692827932
3729,482.8332333170308
3730,317.1104627256245
3731,436.54773321467013
3732,743.8031905372818
3733,807.8913729536783
3734,549.1585853784314
3735,748.1421209348407
3736,506.14447351857694
3737,719.1632391859013
3738,362.8491184888468
3739,228.71473958741964
3740,223.02045260529349
3741,489.95962118344386
3742,174.78799695479893
3743,420.79303859275973
3744,254.05182384460147
3745,230.07415180273577
3746,390.4178918085113
3747,316.49717482036465
3748,147.7366874158524
3749,775.1134350941687
3750,694.1157224191123
3751,581.5036767971345
3752,834.7569801820192
3753,548.8937199575588
3754,451.9622757477014
3755,364.65136992451227
3756,94.27386057557163
3757,663.3142861643948
3758,529.5263454624632
3759,442.7991308572873
3760,324.9117482732034
3761,671.6619648775905
3762,589.6840892040319
3763,464.4571521559795
3764,92.18237574115825
3765,410.9259364768907
3766,498.75357529342904
3767,268.134253962949
3768,355.8877815948417
3769,740.191004052362
3770,756.244344956542
3771,838.7340364996429
3772,662.728266010758
3773,438.50196415252145
3774,504.5812419269842
3775,561.1812296537399
3776,306.62983576107405
3777,559.1482415972487
3778,323.1452818783911
3779,359.615813175824
3780,502.0045383137437
3781,492.9276561659878
3782,234.2930927689193
3783,276.9728887605452
3784,80.83755967608633
3785,-59.420072037203255
3786,217.42374102747385
3787,370.9872730689216
3788,916.9897524294355
3789,977.326402074962
3790,673.1474630947763
3791,855.7393425688117
3792,910.8071287068198
3793,663.2239914276896
3794,511.9166059808779
3795,171.2615665548305
3796,-332.42281265290245
3797,-136.10019842698065
3798,83.49880049773196
3799,263.03867072091197
3800,869.8701202037668
3801,673.6349749090364
3802,889.2194594623033
3803,708.5980031363097
3804,712.547099593609
3805,475.7646454844083
3806,103.30211185058265
3807,133.10732875695152
3808,105.274107995752
3809,380.55330618385824
3810,637.9259694208813
3811,912.3655580837911
3812,966.9780734384211
3813,1007.1549800755224
3814,847.8115062661685
3815,450.23609397270803
3816,637.8892641663188
3817,228.09829613295997
3818,-76.13601837588686
3819,-169.4412941081526
3820,-141.3202940126573
3821,205.89168636726606
3822,433.40860759974447
3823,813.3883893338045
3824,1025.6962309654675
3825,996.3991228640692
3826,941.0424814186081
3827,597.7583603498698
3828,557.873490107931
3829,259.24922916684403
3830,267.85124150645964
3831,164.73173376468833
3832,210.20755261866245
3833,397.14148132536974
3834,600.383568881229
3835,782.2285069378773
3836,778.8998311870129
3837,597.4836912569338
3838,572.9085406356537
3839,574.7810270584441
3840,248.51281271236397
3841,332.2307828041793
3842,68.91904860971398
3843,527.8518805954573
3844,745.5440184545301
3845,747.2590209527929
3846,678.6933612958155
3847,834.3853240871651
3848,815.4355476506347
3849,715.9908375812097
3850,249.55753300561196
3851,180.5927522470588
3852,437.86037710837525
3853,534.3114813438546
3854,517.090289466223
3855,556.7408658201065
3856,536.9798645746266
3857,349.8500850605557
3858,455.5296645887761
3859,499.32234808891553
3860,439.56266874952956
3861,688.9552609752758
3862,662.5815211101317
3863,716.4442150480476
3864,601.8508594285
3865,701.8835097046976
3866,889.438553546143
3867,442.5133209765742
3868,255.78927526695054
3869,158.12393014103472
3870,84.67705628353227
3871,535.8691852489009
3872,327.2844822127373
3873,467.29288646873164
3874,955.2732214107277
3875,896.9551418186501
3876,660.2781709880911
3877,838.2223969311442
3878,595.4119831152844
3879,411.0431814552551
3880,246.70026522412596
3881,-111.22265206757879
3882,-38.332631803142036
3883,465.1674019251591
3884,242.26018908733622
3885,431.74290574001037
3886,925.3678145678393
3887,756.3421794556851
3888,905.4774693574882
3889,710.6001406074348
3890,208.91999745766452
3891,419.3707763112229
3892,362.7550764083218
3893,279.0987007502595
3894,134.9187782881039
3895,309.902991790389
3896,465.0525896529808
3897,802.0237125413087
3898,993.651279139422
3899,851.8913644966782
3900,698.9794514298751
3901,687.8947547450126
3902,722.3171317964625
3903,374.5292009915843
3904,155.32614653844468
3905,325.4205208896215
3906,147.3196486339758
3907,326.6601351845615
3908,710.4946439738271
3909,666.8733666635859
3910,828.0035985673104
3911,620.7224961775481
3912,520.6944703362566
3913,910.0663201963108
3914,579.2073520406732
3915,222.69045705738026
3916,440.54427630968956
3917,345.69670128949366
3918,87.9141661001318
3919,384.5499429449162
3920,433.75120459650793
3921,686.8781625598378
3922,615.524436560294
3923,331.67564744165946
3924,381.21161766201163
3925,466.0036188057242
3926,491.31710765196755
3927,527.7462964183147
3928,332.4107664726406
3929,294.70741582646593
3930,557.48994987569
3931,589.0827896109881
3932,779.3460384348459
3933,631.7284924939305
3934,499.41162423319753
3935,704.1203527640413
3936,709.2135513052693
3937,756.9275034823074
3938,552.3274926245318
3939,375.60450233952344
3940,226.33716229071106
3941,135.10600892956876
3942,167.940799449724
3943,475.36911061517804
3944,703.2330797486487
3945,776.3394341213279
3946,688.7694590915088
3947,715.1962180655296
3948,752.6779695045972
3949,338.2237292145041
3950,198.69964449552614
3951,17.43882313542335
3952,222.40038447952782
3953,374.75724539388773
3954,456.0859542647814
3955,646.5057201967456
3956,668.317763963087
3957,646.7183051120269
3958,602.6439433241059
3959,478.32280569663413
3960,84.34308918449776
3961,-1.4124960759314011
3962,197.97333828989858
3963,420.447528068139
3964,412.741115220852
3965,451.0985757998446
3966,585.808301443137
3967,349.853968466622
3968,620.9871013990643
3969,644.0020106990835
3970,517.8169194696494
3971,441.2475162209611
3972,381.9564627565943
3973,659.8855053267782
3974,648.3084913992429
3975,673.56963682714
3976,557.5392772257486
3977,299.14465745518135
3978,538.2015923157494
3979,489.5522077007515
3980,424.630842414232
3981,445.2341004956562
3982,407.6558305973492
3983,400.88210922526815
3984,442.02120372035057
3985,560.5229392273521
3986,619.6851954442974
3987,492.47793638238863
3988,677.9597751277363
3989,481.6365657563167
3990,477.8114176279664
3991,596.1411153028333
3992,490.3578534004225
3993,347.072736531848
3994,559.3557456648954
3995,678.9709894555364
3996,252.57423946591436
3997,481.5091065566383
3998,537.6280881169364
3999,607.6225838792506
4000,553.8243230283016
4001,234.56203140446834
4002,118.19107683847203
4003,206.2441680127586
4004,425.6751586169885
4005,336.9686874785457
4006,338.77867228366483
4007,726.102525675813
4008,740.6155045210567
4009,950.4731859437024
4010,728.0583008952916
4011,366.283870091011
4012,200.73824459131896
4013,189.5145091769508
4014,521.425703523787
4015,315.14912936040645
4016,252.77788426979885
4017,622.7733525914986
4018,623.2077274269917
4019,629.3654340520287
4020,444.4616584974165
4021,284.06552493064913
4022,336.7292064987374
4023,359.92872933224567
4024,469.97325737518713
4025,675.815671029735
4026,781.4950551186824
4027,700.9755232392816
4028,828.9308571389029
4029,571.7851598903243
4030,528.133808366768
4031,312.15931690485735
4032,174.55887955186387
4033,58.971294157240884
4034,185.8719224939624
4035,136.6597050344484
4036,423.4810772466374
4037,684.6356115812509
4038,542.7140977078872
4039,595.4776456339436
4040,555.1446380763306
4041,449.0878707940736
4042,518.8351995970542
4043,466.80639807762867
4044,367.5715267604896
4045,182.39596108999683
4046,508.2955957488052
4047,340.5716400798125
4048,550.70586531977
4049,498.9008771362631
4050,816.1372562264149
4051,672.2572487857038
4052,442.829302748525
4053,328.8983395716479
4054,399.41278120525146
4055,336.5833904242716
4056,291.0719574187771
4057,96.6104054664532
4058,187.40700054442493
4059,477.49365904311725
4060,604.6199552400828
4061,845.9557239338675
4062,801.1003214058077
4063,758.2505908594063
4064,544.6479535781722
4065,592.2138480076923
4066,300.3481056489803
4067,36.6527457910864
4068,158.27965116177234
4069,161.4741108865821
4070,176.67573459915246
4071,323.8214255243496
4072,770.8621437514951
4073,934.5350544434708
4074,422.56810725433974
4075,473.0378149197432
4076,343.52635810700593
4077,474.4853699706435
4078,447.3901022475848
4079,449.24481475575914
4080,318.70167292437856
4081,589.598601111058
4082,318.05259467558614
4083,561.8458512875012
4084,605.4029009132881
4085,432.77706446637586
4086,356.3307213689171
4087,527.7298618856327
4088,677.3095647483556
4089,435.0640964529307
4090,500.49694465304765
4091,233.72063519520592
4092,413.8622454118007
4093,342.6414958833735
4094,94.46823538451197
4095,248.07454551726974
4096,448.6094069641833
4097,256.911132091304
4098,740.8896437166927
4099,610.1464946732309
4100,587.2080252743939
4101,689.2240481969883
4102,474.54531360383254
4103,141.42363322269608
4104,247.51552556964577
4105,320.84623700977573
4106,251.36614902444845
4107,350.91574860564845
4108,168.857446159735
4109,389.58258140234506
4110,720.8779262470998
4111,490.71947832478185
4112,487.2733866644315
4113,565.0898828758242
4114,391.8756885705065
4115,393.2106682633943
4116,437.71060138727677
4117,484.74138863325555
4118,590.6234283421953
4119,433.6837468128678
4120,334.9958262657326
4121,457.18017391031293
4122,469.6434124996051
4123,458.26898478147086
4124,512.7437913233838
4125,529.1916083923401
4126,520.8729014528578
4127,565.2163540365912
4128,575.2507522425211
4129,463.7296126899757
4130,237.30063060320524
4131,327.7695906661059
4132,157.50762836790682
4133,280.64232821447797
4134,422.6641495390808
4135,455.7955738949632
4136,521.9077741138375
4137,585.2306344179
4138,615.098552848821
4139,654.1838469765437
4140,565.6902333928497
4141,67.94450873025569
4142,-31.779842695339415
4143,230.41308731241477
4144,83.08634477331661
4145,255.0163861531985
4146,273.10978807001334
4147,402.4745967230101
4148,743.0390523986138
4149,774.6022649678312
4150,651.6698634813503
4151,611.8260448411703
4152,383.84576173991184
4153,326.0294941012379
4154,235.24217907834455
4155,389.4579703998525
4156,256.62969412967976
4157,228.61872625270203
4158,510.18802441270356
4159,397.3635964091247
4160,576.4320398323431
4161,650.1893351708893
4162,607.9609525966932
4163,260.48174550008815
4164,359.2202255485118
4165,440.36602857025076
4166,469.873816316552
4167,357.7501770148599
4168,377.5236190822454
4169,550.0294511142316
4170,641.4372273232333
4171,383.3861159528638
4172,286.940808342204
4173,365.224000267228
4174,476.4706914739118
4175,443.52247773229897
4176,431.1346125738338
4177,316.78113925954256
4178,330.9631318627953
4179,539.5218495666501
4180,379.338247294825
4181,141.74376105149324
4182,329.33521726174365
4183,294.4467445267669
4184,363.3924623855828
4185,481.7323527324425
4186,561.4004047658672
4187,537.4425930114809
4188,464.83209071868237
4189,150.5854409452109
4190,199.4551858320636
4191,185.9326565101224
4192,169.36460650751735
4193,322.41728275979267
4194,331.86087282275724
4195,615.0810908403599
4196,544.9877551772581
4197,598.6677725345763
4198,577.6517958216637
4199,532.6927421450582
4200,425.6116900071172
4201,275.11049376233734
4202,84.21143491127575
4203,25.050576963963284
4204,197.97895630576795
4205,485.80553186861334
4206,431.93213883463864
4207,505.40605849289705
4208,550.3588785638805
4209,692.1213088674616
4210,764.7848804456936
4211,595.0576476159696
4212,293.273664848776
4213,118.02559968699958
4214,173.41998624075916
4215,279.6544859609963
4216,337.3180301962725
4217,325.3634568308213
4218,391.12183733355624
4219,392.77007426826657
4220,622.2710035885069
4221,341.83903970134486
4222,456.21593296664383
4223,318.70849594113844
4224,243.05058502402122
4225,86.92294398046252
4226,253.09592557073987
4227,354.597022460357
4228,490.23786381229564
4229,318.86327485167016
4230,99.63263049873773
4231,228.693787829252
4232,424.638627582993
4233,408.7074672561456
4234,330.2810025285162
4235,354.90186103084017
4236,478.1678565538775
4237,502.5949375208458
4238,431.0350863560644
4239,248.86316531126442
4240,416.66786433932634
4241,235.77616037747012
4242,91.83504740444253
4243,151.4446750369764
4244,285.34815253063243
4245,199.1527640916022
4246,283.5921664611455
4247,532.2135259524557
4248,525.3112627716342
4249,536.0227710434725
4250,582.9772560614332
4251,406.42451775979157
4252,393.6368526425142
4253,215.36547713193616
4254,-6.805243774500649
4255,145.03305786652592
4256,3.9178159335264127
4257,258.7298968501222
4258,418.1522530765963
4259,425.6516571939366
4260,490.5244974149661
4261,631.2328409222237
4262,580.9144957904324
4263,478.49907903051326
4264,261.10990715139116
4265,106.4035804661371
4266,235.22248849504808
4267,206.34961272634496
4268,299.164442408361
4269,476.0976411982098
4270,472.6082478339168
4271,403.12970349101175
4272,405.2650758527696
4273,336.877202216793
4274,221.54178002288597
4275,177.00256154766603
4276,326.7975513629048
4277,112.23040954222323
4278,280.58464132436114
4279,395.26276446003106
4280,407.43561041068057
4281,432.1277189290583
4282,333.7168983273408
4283,313.7078148050511
4284,391.39480930401373
4285,210.71963888242303
4286,219.74604207561245
4287,194.49033043818338
4288,214.9982694070159
4289,234.61609609134544
4290,427.4254682120752
4291,457.4859092444387
4292,382.48942464661815
4293,266.1842400082017
4294,232.45938543178383
4295,227.25834373000782
4296,338.80368978327357
4297,260.3846344105528
4298,116.22425401972517
4299,391.05266843704004
4300,338.9912625283735
4301,502.0595338158021
4302,526.5621524118229
4303,430.33475664054544
4304,420.10063590033815
4305,383.17662967801783
4306,268.50195943624345
4307,283.58188612066596
4308,35.89922209329405
4309,145.0831127468923
4310,270.49404436459696
4311,302.99350763830677
4312,361.6271576335627
4313,571.1747349649384
4314,563.2617022898571
4315,498.32295546435256
4316,383.58694603193476
4317,283.4919974274463
4318,156.1528791461844
4319,67.6116015176541
4320,-1.0793755203974886
4321,7.274745152742244
4322,185.8948694002337
4323,309.79009926241076
4324,417.22873585108994
4325,479.06125651182793
4326,580.3783519161459
4327,514.5711355019554
4328,533.1398513650229
4329,372.5058206525424
4330,322.3530442878067
4331,234.68902445918536
4332,124.58385279604973
4333,155.3775589584544
4334,229.12958405457877
4335,268.29231941378606
4336,197.5813638483384
4337,439.9639202278608
4338,650.0500852360158
4339,405.5962332081917
4340,432.4141647665668
4341,348.64778906181164
4342,191.19843299611557
4343,320.53937514117115
4344,204.72892423479618
4345,97.68154521002698
4346,181.09884836137533
4347,200.22372206271328
4348,321.36588193637743
4349,483.0729308434024
4350,490.53418053284304
4351,443.9814292079011
4352,307.09410958904033
4353,389.5617795561757
4354,382.2210741531665
4355,274.5850523556209
4356,146.15280063259317
4357,95.65893187628109
4358,49.15857406159304
4359,105.19565058281344
4360,251.32125062948265
4361,357.3131624743743
4362,322.79282379805915
4363,408.4504307061115
4364,410.85076978301913
4365,373.7759391067167
4366,331.6827419005538
4367,166.0067106534727
4368,108.13390756550037
4369,109.99489400360436
4370,148.3575009013984
4371,246.7856653449758
4372,258.7589934951225
4373,293.97201861016777
4374,354.96507194304183
4375,348.23243306241966
4376,360.40276212298437
4377,318.7469295049092
4378,413.41752722471006
4379,370.2349993363311
4380,320.7606544346503
4381,214.07335232485565
4382,107.02644475427753
4383,145.55815541481027
4384,264.493931412049
4385,164.46736587245496
4386,153.51919500523013
4387,273.42158368841194
4388,363.54477062019987
4389,386.62249655992065
4390,394.07850977057166
4391,308.25331182045545
4392,361.97739282670784
4393,394.347723451624
4394,363.39609576557984
4395,166.03874771364275
4396,132.90714763071767
4397,138.5162020624231
4398,334.99413296558794
4399,371.0263922074243
4400,329.21988549485025
4401,348.3580484814306
4402,379.97545506646867
4403,385.39375007786583
4404,418.7874102352991
4405,314.9873585960941
4406,222.9468215564138
4407,159.20724449823393
4408,110.94082433471281
4409,61.76491564223172
4410,136.27838733130207
4411,215.82760817469546
4412,246.26777639347821
4413,288.60852142225446
4414,200.94665531504992
4415,300.26388657598164
4416,275.7548096922285
4417,141.89144411226502
4418,142.5989271136638
4419,182.89750761781644
4420,227.60509922460017
4421,342.3030679431487
4422,199.3372202314751
4423,100.8406768750301
4424,130.84538201993897
4425,161.3315227584811
4426,74.30918379803111
4427,75.42225472941543
4428,92.28437618553052
4429,167.69303020626958
4430,177.7953653848107
4431,303.07363821364345
4432,330.3291772049817
4433,322.8732379293747
4434,346.3041603329286
4435,376.1890374472359
4436,363.91119892287963
4437,179.18639455402584
4438,116.40978054417572
4439,63.13770661463786
4440,34.322391244040794
4441,103.07652116393439
4442,186.69898845297186
4443,185.36659750058425
4444,292.686454073148
4445,356.6928566117101
4446,438.977047589771
4447,450.49654302093086
4448,454.1291947370444
4449,277.3702206529366
4450,156.06021820068153
4451,162.24425786693124
4452,133.07905455290805
4453,211.18917926737703
4454,221.14960764726368
4455,278.61071991156024
4456,288.2315309267662
4457,318.47660901950707
4458,414.9025450481197
4459,457.69186631211755
4460,387.3474347114409
4461,232.77926138834619
4462,208.03599109383646
4463,189.43640230414
4464,220.20715917593887
4465,123.22900334138285
4466,192.17905835435366
4467,201.0153919788829
4468,239.99558544273017
4469,277.3871057182345
4470,272.17055099149326
4471,207.39952749900704
4472,297.34810097717025
4473,270.50793537519684
4474,229.32693502751667
4475,322.41987661254785
4476,180.22782223104306
4477,95.14682247530922
4478,143.77373089101147
4479,75.78691751852598
4480,103.44808970604348
4481,131.66127718706943
4482,87.22206541653496
4483,154.19522478816748
4484,171.7371101522728
4485,224.17747311508631
4486,229.22250277217577
4487,232.97688409170905
4488,169.47687488586251
4489,320.16646043815973
4490,314.62351337659004
4491,278.6897390965501
4492,205.7131266677024
4493,234.53518847074722
4494,270.9869978827456
4495,147.67685609695354
4496,174.51087574823077
4497,176.9137987525409
4498,81.33255252181341
4499,145.32036399529466
4500,307.0288361926484
4501,394.2894473489914
4502,271.91850417397404
4503,270.79441274620274
4504,284.57535563827463
4505,314.77901467431735
4506,357.2631446832126
4507,216.42054031129587
4508,12.25694609491021
4509,129.6220320468506
4510,209.8820388755884
4511,201.70413765822227
4512,175.50605213964965
4513,219.08595507867065
4514,239.06736913366566
4515,326.69238875698824
4516,353.14112651989115
4517,230.97831702988398
4518,238.7328666609179
4519,155.27235816682585
4520,86.95694765012841
4521,156.52693465412585
4522,139.6746366420621
4523,127.91892564752686
4524,183.4410764617126
4525,303.32418267232873
4526,314.256171228094
4527,308.1017174005181
4528,315.58809778513154
4529,223.6550240530297
4530,48.554543908226165
4531,98.92829605012716
4532,87.37670682631631
4533,61.72550499053465
4534,98.55974509361889
4535,161.23681581150325
4536,117.28154975934831
4537,289.75993102032334
4538,221.0604693884867
4539,145.32793989460365
4540,200.4495261577604
4541,158.33535660486066
4542,133.4835453948289
4543,144.6898325955631
4544,16.901728890430405
4545,36.342920667525114
4546,178.6529055411394
4547,172.98269105877839
4548,129.37792544696063
4549,211.67522497315667
4550,200.0106503373629
4551,251.20290836991168
4552,287.9339493506635
4553,295.7994933945859
4554,266.1086322039414
4555,306.63906968358515
4556,129.32002472126305
4557,75.35070952423403
4558,118.1164313689405
4559,40.274711725690935
4560,48.76849706230242
4561,121.32027968581006
4562,253.87633190734584
4563,237.40596613261621
4564,281.25227112629057
4565,249.84994607199292
4566,290.0356594873756
4567,251.83696869340793
4568,245.2475235198314
4569,138.05346149865943
4570,49.517735980078754
4571,47.534771070705546
4572,131.48259187051053
4573,16.343546902622347
4574,111.24499146439845
4575,148.8484336700882
4576,262.92218100077935
4577,244.95101321577712
4578,238.25782587318133
4579,202.3153450488879
4580,194.57359564856026
4581,162.34531510357374
4582,145.01344410926518
4583,66.32127340371123
4584,4.4145264735811525
4585,109.11230579005976
4586,122.99991769779486
4587,136.91867046045164
4588,143.6795570378998
4589,204.66688303412158
4590,214.60462296836226
4591,144.84444404437974
4592,119.02482020257746
4593,38.931683191307066
4594,-12.452876193114133
4595,85.34753480696254
4596,79.60240201987475
4597,139.320493462217
4598,132.23673140514208
4599,150.87662115309672
4600,139.99666560343124
4601,123.92810934461015
4602,105.30989107851052
4603,83.56009389116183
4604,94.97019891386877
4605,82.69650658920995
4606,29.311447433948615
4607,68.15787124718516
4608,103.7655089076494
4609,99.35647293031548
4610,144.54344749946887
4611,202.8222201864037
4612,170.0309231462371
4613,150.3323775271932
4614,118.57069855715633
4615,66.61841154750434
4616,125.74412234384795
4617,207.80244134988746
4618,133.6684353784499
4619,253.36214333898985
4620,184.2287850442533
4621,96.50582278167025
4622,164.45072175299188
4623,115.18571834766452
4624,119.72524446898278
4625,81.25197169851499
4626,54.499255331937704
4627,218.8641966734267
4628,215.00308327471993
4629,180.01248127479968
4630,91.76859645105594
4631,192.4767422622738
4632,192.8458147404682
4633,215.80330500930077
4634,150.85889921013242
4635,101.98880583954198
4636,197.5378344823657
4637,193.0488020325658
4638,89.74680550907817
4639,103.69163419658798
4640,103.38853619481912
4641,128.39355024064164
4642,112.70609477887213
4643,167.257945719892
4644,192.15327621088366
4645,185.44066818639206
4646,231.6162127549114
4647,215.99453889720724
4648,121.4500672118844
4649,200.39738860841442
4650,109.84337621807184
4651,128.4130703153257
4652,97.4466874545885
4653,147.0992880061256
4654,61.531397941395625
4655,56.21586642699404
4656,110.91899016204665
4657,142.22631350693743
4658,154.73776556570422
4659,192.43677346324384
4660,158.7437125314257
4661,177.81657811859554
4662,193.61876947379815
4663,148.1386685335159
4664,108.40657676873641
4665,30.06452955325507
4666,80.71918478363811
4667,64.44280275490928
4668,104.66732703686391
4669,82.87750012196474
4670,142.36736108690323
4671,113.28273863077594
4672,199.22740218037788
4673,95.78406176338233
4674,103.76414408356464
4675,99.90027908622888
4676,85.05630625574726
4677,78.10522761114173
4678,128.28937554930033
4679,75.07877402363918
4680,67.85332265943246
4681,81.9802984524176
4682,42.215521459453264
4683,185.46237588782904
4684,131.5396316461289
4685,138.4537586038381
4686,152.76175338788957
4687,98.8915344558412
4688,94.74943330623101
4689,119.01728277750554
4690,67.65903987318264
4691,37.87498684500737
4692,24.63618967824599
4693,149.10303299299974
4694,174.4419145822156
4695,113.59229999758607
4696,50.61053326655355
4697,66.17028987421752
4698,104.4995774924061
4699,193.0553479531425
4700,129.2616459246855
4701,86.15903000596644
4702,70.2041082541731
4703,129.9443347284496
4704,130.72790653953032
4705,110.82629489480851
4706,71.71670695938957
4707,77.30648047922399
4708,51.82177448697834
4709,90.29040688759208
4710,80.73253443587375
4711,85.42061924376986
4712,125.78891951066902
4713,107.69618474127999
4714,77.58064028828038
4715,128.05334683485765
4716,81.96849012037138
4717,83.18807959542157
4718,123.1098906974247
4719,90.62238254349377
4720,112.02783678047881
4721,75.60756957501373
4722,59.28870673921457
4723,35.226458850838206
4724,97.4521215264443
4725,79.84710571586638
4726,119.87023213199443
4727,94.18978090980853
4728,130.71821518153394
4729,68.07570001411703
4730,135.3316274744225
4731,45.8843849650089
4732,55.794171482450864
4733,18.414789051847
4734,85.17146576288198
4735,88.307205796317
4736,42.08301030804138
4737,13.18253237017641
4738,117.41839342632812
4739,46.42136239541126
4740,122.1391821989064
4741,39.13999082979271
4742,27.633767000890984
4743,63.94758123307313
4744,76.20312500224888
4745,5.6278825460255035
4746,74.0999346116706
4747,8.195934872776833
4748,35.64035641836352
4749,46.40557648536162
4750,27.116474609514437
4751,14.778319811867226
4752,63.372713527902455
4753,117.54175884541627
4754,165.49529719478997
4755,93.3177720766759
4756,49.2723027633164
4757,-17.60153246621332
4758,123.02572398369675
4759,-31.125624257327015
4760,88.3614068508881
4761,-4.710617880269341
4762,59.919639188481796
4763,40.015104965552226
4764,88.3363224779386
4765,54.12360262739666
4766,100.89515550370784
4767,32.37862206812253
4768,58.741003574223875
4769,63.20859259248283
4770,114.38217090259964
4771,83.7228846202324
4772,21.03457570485413
4773,65.52639160337633
4774,59.28369116540792
4775,107.64511786358497
4776,53.59347341022414
4777,65.3202164928732
4778,91.21076110163294
4779,67.22766110386486
4780,91.86484937312274
4781,85.37511773065769
4782,73.81713066707617
4783,70.20217038055821
4784,100.79800011487282
4785,53.03862671355794
4786,136.90695482760648
4787,53.30715905841317
4788,108.9627302328699
4789,77.45348938745725
4790,51.37141604593742
4791,37.565690528912576
4792,97.93611675756398
4793,59.84350874061704
4794,137.00136685840056
4795,40.7756004826837
4796,56.31140507751553
4797,89.75875224928554
4798,136.40019566466938
4799,79.89811773418596
4800,66.18688398088744
4801,90.54054122797277
4802,45.12543133697463
4803,108.93672485666703
4804,107.39916956493612
4805,25.686331546347144
4806,66.3166496635629
4807,68.29684837842903
4808,106.6175047794221
4809,108.91409229545116
4810,76.97939158080109
4811,76.79717467031813
4812,104.83237470178999
4813,55.93514243481934
4814,58.91823065645463
4815,71.00001347978802
4816,83.44109363952998
4817,87.56398581051317
4818,78.84302804940548
4819,72.50825990056842
4820,77.73529182015521
4821,40.61869712625545
4822,57.55371983969757
4823,103.17220760491762
4824,74.64383123541525
4825,80.54089892049365
4826,65.57461196403905
4827,50.34316391123001
4828,35.736185420164965
4829,81.79596593411914
4830,88.41627609630166
4831,32.640714967627694
4832,75.3456963223429
4833,72.76897213986231
4834,80.01307486587332
4835,92.9265452022929
4836,49.03243329879503
4837,37.59589205537026
4838,51.90933696393653
4839,90.00404235623044
4840,54.84955625484935
4841,56.819793016861375
4842,53.268246734736
4843,71.05333506260469
4844,72.97987395527974
4845,54.22397916552142
4846,38.44914758965637
4847,94.51771471801135
4848,57.35880014727963
4849,32.63009437145955
4850,70.01409304840662
4851,89.02574396884482
4852,80.6102881607308
4853,80.70419759663133
4854,44.79326637055328
4855,114.21881244825192
4856,79.14664333310934
4857,21.657463204406397
4858,18.766596299297724
4859,76.43293316504675
4860,44.425598029338296
4861,40.456632836024546
4862,71.91387199549179
4863,17.647165846040416
4864,96.05705028000956
4865,60.922162592559545
4866,53.880218843892465
4867,86.22087257012504
4868,69.99609598385706
4869,14.994998666986824
4870,86.53031894090738
4871,8.813093759199683
4872,42.620755899960955
4873,62.51844088128755
4874,47.01696079383641
4875,83.70976736820666
4876,77.111004516114
4877,24.260496122522305
4878,90.92394116490608
4879,95.20585294539613
4880,24.556154222691926
4881,20.91556782621075
4882,65.56844852126784
4883,47.63055098953726
4884,58.25714246939122
4885,90.13602266995834
4886,41.43383312936166
4887,42.72599722553333
4888,49.18943042842528
4889,20.731057250342616
4890,32.31030445086245
4891,54.17112392734955
4892,22.56980172180917
4893,40.350070867538875
4894,53.714439680616614
4895,86.01674561771287
4896,45.13204903070187
4897,36.319846735377176
4898,19.430942602174966
4899,49.77119225820086
4900,24.695132200711296
4901,79.9133382425611
4902,33.61199938194182
4903,29.312728691060695
4904,53.928176639354334
4905,29.03637604483494
4906,-23.24174137073303
4907,58.77773711865964
4908,48.93477802050212
4909,42.51599501242624
4910,33.48983653855265
4911,49.41281921591633
4912,26.73665383717905
4913,23.89244577838471
4914,34.647773730101314
4915,32.07565796438289
4916,27.237985391467852
4917,6.897381903774021
4918,27.78659672798838
4919,38.53551803846424
4920,29.300946269097338
4921,39.523911431542835
4922,50.09189598493034
4923,50.69240778182046
4924,6.977544921784273
4925,19.406718837748787
4926,62.35578553668486
4927,29.949566876076716
4928,1.8826467219089134
4929,28.23516467662044
4930,30.596208812391577
4931,75.83509335692878
4932,63.53715360900956
4933,47.85584352478834
4934,13.0234485746543
4935,68.0045734305136
4936,31.863989722796514
4937,13.140135976661082
4938,31.32604742626133
4939,67.55230641578505
4940,31.349596526680912
4941,85.13424233002588
4942,20.797544988237544
4943,59.47403027603024
4944,32.00897301659268
4945,91.25737805377244
4946,19.103041571018952
4947,79.43299475631368
4948,64.74165323449527
4949,-11.679863084458702
4950,86.15969188901923
4951,40.33254613714664
4952,48.93543171876242
4953,64.6482613896859
4954,31.394640211990872
4955,30.34955726086815
4956,104.32865080771832
4957,29.528058862327075
4958,39.320796916484106
4959,57.45941486238899
4960,58.72910673382645
4961,32.84990711743854
4962,82.82428202921534
4963,75.53896358551059
4964,67.18759011501703
4965,69.11653981735414
4966,75.75848981793438
4967,42.85779984732261
4968,117.62568465977121
4969,26.586272487695954
4970,81.7659940658429
4971,52.71811085490366
4972,67.76423161211979
4973,48.3225597769976
4974,111.85296253955379
4975,47.02087424409656
4976,119.21135717001569
4977,37.61718295820335
4978,73.20891983100366
4979,59.081097147993546
4980,73.81171012037787
4981,28.652212724701783
4982,78.0674773050191
4983,69.4731706485345
4984,72.78533539838553
4985,74.80286560261116
4986,67.09478934952746
4987,64.23878686953957
4988,50.277756351821004
4989,87.60967196105305
