index,y
2509,61.96672890653676
2510,19.676913581737438
2511,106.78777409559964
2512,-28.198844298976667
2513,130.17351917576406
2514,167.04991498022198
2515,130.81651314058044
2516,179.63454370800616
2517,110.4475992134014
2518,80.71585787420037
2519,-27.35755303885706
2520,74.90890762926175
2521,89.36158115130074
2522,-55.08035414116881
2523,88.38024139187873
2524,0.8054949138931422
2525,52.22466191894961
2526,88.04755411973542
2527,-40.638583918848745
2528,94.02996838813273
2529,-99.34307958241108
2530,167.63013167589185
2531,13.173352481535124
2532,-16.62273021595031
2533,235.62788144659257
2534,63.59349805793175
2535,259.8027059750568
2536,55.47696288468064
2537,216.47218984953423
2538,123.13667461623407
2539,4.08963849430982
2540,90.44963670201345
2541,-36.707187387618376
2542,47.770601968180195
2543,70.73535045203438
2544,143.2454977387786
2545,21.146588530678496
2546,96.48855602776806
2547,138.0446774947053
2548,-9.775534699917685
2549,132.37060237569247
2550,-25.422146659320184
2551,32.66909857152424
2552,-21.2498678560031
2553,97.89554620327404
2554,139.76957304463951
2555,-23.68419832604288
2556,188.10328712642215
2557,27.12873489746408
2558,77.69000075926058
2559,14.856739158660822
2560,-26.707276080790574
2561,80.18345954292191
2562,59.43501806822163
2563,121.30872829494268
2564,38.48574610938808
2565,88.44810362184039
2566,52.209742344765495
2567,-36.25259988098961
2568,139.37594815386203
2569,127.19541077469843
2570,216.56176241966887
2571,236.1625186061649
2572,201.50301174107793
2573,69.28927466475749
2574,40.16514108095159
2575,75.5712841395977
2576,85.14234484273993
2577,99.86694012433128
2578,27.702159363637232
2579,38.96842150109872
2580,32.99830505603454
2581,-68.1078812489204
2582,-26.98845676873491
2583,67.27477379182565
2584,86.3026924976053
2585,123.78761777332473
2586,7.404063680533155
2587,104.6268530222217
2588,35.49311478327615
2589,144.56396470209748
2590,292.3904815890521
2591,62.855569766191415
2592,215.88998848660708
2593,109.18076698188948
2594,92.54027210777382
2595,66.43657272677162
2596,14.267788103261584
2597,69.58982855915824
2598,-67.65567093891569
2599,100.57057025041296
2600,-10.455783475987467
2601,22.71916585559222
2602,136.28686172439933
2603,127.19124102599432
2604,138.91311650523662
2605,122.84934768960817
2606,141.85018778475185
2607,-30.61492425812359
2608,79.24786908727583
2609,-15.734240402000795
2610,-7.952206655497068
2611,82.96178366819794
2612,105.74082604424929
2613,162.7430886834123
2614,78.49703463723876
2615,132.47760579365058
2616,9.779146591602823
2617,-2.326548593518559
2618,27.638518815936166
2619,27.247204450472978
2620,113.9802956138497
2621,109.26960606302315
2622,59.217869582651524
2623,41.45248190827485
2624,52.4382973005245
2625,93.07341427119634
2626,185.57036531571353
2627,217.67666212946162
2628,204.8505738898301
2629,155.9385165982869
2630,122.74473572059806
2631,44.30110326493693
2632,49.62114878528265
2633,52.579239333168395
2634,121.67344941567336
2635,160.84402573528033
2636,6.836379807246976
2637,-61.04710713643633
2638,-25.965811928962072
2639,1.2821579055682486
2640,-22.831912012354735
2641,86.02763043313917
2642,156.6536608581876
2643,122.5435639635415
2644,125.50283482288482
2645,118.32024119217188
2646,138.32635508122078
2647,122.74931759624731
2648,204.54862546456536
2649,255.23864190382506
2650,61.089643440828326
2651,43.679296941211454
2652,14.955743020031393
2653,25.20420943779046
2654,41.18026281635913
2655,20.055828537689035
2656,82.5750585539602
2657,41.1301915445543
2658,31.188169697849755
2659,80.82125123529998
2660,77.55034845138304
2661,168.57697456035035
2662,188.068394660542
2663,145.87434992974954
2664,65.0193870778424
2665,33.75226044118445
2666,17.88803341627264
2667,-2.468538334147425
2668,63.853654781100495
2669,50.925715231882315
2670,139.9354071724918
2671,105.36154381617395
2672,155.98958074179595
2673,34.25502101033265
2674,-43.195646225040065
2675,-11.009888538326193
2676,-5.815126163279468
2677,91.08018175786945
2678,123.51917616327869
2679,130.5407636164557
2680,76.52290355232478
2681,64.71097017946784
2682,17.473238361204622
2683,58.020072056986145
2684,161.99311765538454
2685,199.8973464089562
2686,173.5238349173025
2687,202.1063822645782
2688,96.1877949110853
2689,37.33652235115434
2690,118.11517348575416
2691,114.97997997517538
2692,82.97583501519438
2693,85.81027087838473
2694,64.4709430297007
2695,-68.27214820082895
2696,-57.28846588848314
2697,63.51916515395276
2698,55.6005417722994
2699,110.74329292251912
2700,125.5687785740215
2701,191.04075215708008
2702,146.20054325505498
2703,133.27271941383495
2704,178.58792281103018
2705,128.8964038368767
2706,90.42848624981065
2707,102.83514029107295
2708,133.68540536834132
2709,8.196083665232567
2710,8.700885959309948
2711,-8.712255821317784
2712,76.05340679049927
2713,53.18060790886147
2714,49.64046551576105
2715,145.3364159905066
2716,8.764052657302296
2717,57.95409205879719
2718,101.08839359447929
2719,61.19084904204496
2720,184.44173548140057
2721,213.7190829376736
2722,118.69158595892458
2723,30.990068571448305
2724,56.18793897065536
2725,8.221886737156895
2726,0.0785990960188973
2727,87.7309697886935
2728,115.72802348591652
2729,156.86805568169638
2730,88.3040078445147
2731,90.98697264165266
2732,-29.309289064647064
2733,-46.511879413205484
2734,45.03211187196233
2735,53.40123974391725
2736,180.1020861527173
2737,125.96134787455287
2738,89.52067051757084
2739,88.19232489425536
2740,65.67253706911653
2741,5.895826826177213
2742,124.89828712138173
2743,137.70017259492437
2744,172.58559358347352
2745,152.80292176987328
2746,178.5302307490773
2747,134.49786514753237
2748,26.44170526183184
2749,166.0136041210562
2750,74.69308725855545
2751,41.214877090353795
2752,21.689322206556465
2753,30.214562268377154
2754,-5.266695354450924
2755,51.475161741634004
2756,183.7599625268078
2757,117.82857862467034
2758,212.43545185096852
2759,118.85687571434626
2760,122.16080571496617
2761,89.72553336193943
2762,7.717471817002719
2763,134.74729121272796
2764,62.23529379838855
2765,161.87075263658983
2766,63.03554235889251
2767,102.71771040982017
2768,41.556331642544045
2769,-26.00312944159338
2770,32.66895169865139
2771,56.264422226959795
2772,114.04388772825752
2773,92.43919056293832
2774,119.19767190721424
2775,31.553495291812553
2776,81.38140981229215
2777,68.13144420198047
2778,122.94696570873742
2779,177.12388257072695
2780,145.2981065285704
2781,108.6312926744601
2782,37.647830341744104
2783,14.990456193557016
2784,5.799932642008902
2785,39.64384413627346
2786,64.8054423047401
2787,134.7865618183642
2788,74.62053882304868
2789,67.82633835818959
2790,-7.829517291358841
2791,24.156794917893997
2792,49.30626222639716
2793,52.832796596474275
2794,126.18867352954237
2795,61.73388538769144
2796,68.04183699758272
2797,70.65947319477526
2798,36.08832064973038
2799,64.96430780560733
2800,92.96396530514762
2801,137.65068494817157
2802,125.56307921351514
2803,195.58028509699835
2804,139.23433161347376
2805,68.33097457607391
2806,163.59514373902414
2807,62.47494442848222
2808,132.70136077603132
2809,82.94788391623194
2810,69.84836061472349
2811,72.10251948402298
2812,43.85478317362854
2813,107.77291010072504
2814,103.14755201874185
2815,160.01435567399972
2816,111.29575100357933
2817,98.85594093514071
2818,65.93182042726049
2819,3.820094894075595
2820,88.03496746089667
2821,80.54597142552099
2822,86.23580619710948
2823,130.18906985928317
2824,127.13742641480768
2825,98.03173576387067
2826,72.61463342400985
2827,42.36359316473735
2828,30.375754098956467
2829,28.09444994409745
2830,127.01752153171692
2831,128.35202326050873
2832,63.198578318200425
2833,118.98720209021474
2834,71.51680238048674
2835,80.25275205365188
2836,72.13620228915579
2837,126.65626750358963
2838,116.4216631467836
2839,79.84385812914981
2840,103.56811134351419
2841,-3.3286258266394806
2842,44.121383920477136
2843,46.278806820131116
2844,46.40968505875011
2845,83.41744313129166
2846,124.82015717473347
2847,55.58666479533285
2848,14.97636534571238
2849,84.09363532816029
2850,34.19862863317844
2851,100.69420617583049
2852,102.58614176090869
2853,51.60379925879992
2854,71.2606421738577
2855,72.37446710514165
2856,81.63368331958198
2857,37.89435662080187
2858,123.7653281407621
2859,88.21377131097513
2860,118.18028032168205
2861,203.06164708566357
2862,123.67339733200721
2863,132.25676809329468
2864,119.99497483467464
2865,174.31963499037832
2866,83.4774921353336
2867,140.61495569295448
2868,137.51335938683582
2869,36.351854789969245
2870,64.80482005464798
2871,66.96372874303334
2872,44.80009231124075
2873,69.19834337745242
2874,89.48719800972738
2875,38.73464919454347
2876,62.84763230500253
2877,76.70195060137395
2878,35.41457912176779
2879,128.69252656700954
2880,53.031508313516994
2881,97.63291553809313
2882,123.90621979711085
2883,91.57245365572193
2884,111.33087597790296
2885,34.7984675270497
2886,56.13677037696672
2887,14.322612978069046
2888,107.96795940832708
2889,127.2156713533282
2890,108.04384045218632
2891,101.53308819867242
2892,60.1111022498344
2893,81.81763351017965
2894,-8.624740742698203
2895,70.0599791786485
2896,31.778102799498328
2897,103.48376256002965
2898,87.6788443189649
2899,47.369643915932016
2900,41.953268833380285
2901,7.00831842571244
2902,93.27121415456926
2903,20.14880468383681
2904,100.35383319176547
2905,61.816501918036884
2906,33.649696542597134
2907,78.16642974226438
2908,71.95599814133735
2909,71.54414508095518
2910,78.23583027919271
2911,71.48907651545387
2912,48.9843824223114
2913,120.3886995627552
2914,59.0069722330295
2915,93.67753771307565
2916,68.38247215178914
2917,92.37132204020476
2918,113.1881544551941
2919,131.6387162834683
2920,195.13934848967835
2921,100.93479860271306
2922,208.50580570851469
2923,76.66240890328213
2924,136.74168750003602
2925,87.57097908373564
2926,86.93920483538668
2927,111.02140281255512
2928,-36.211658295325336
2929,102.15512662045145
2930,-5.615723240384735
2931,68.88800434887666
2932,34.68681950680816
2933,94.7506360296901
2934,57.58392004244964
2935,95.27601743095893
2936,102.18771898367942
2937,61.66723241281835
2938,104.12332769051288
2939,42.4980554881937
2940,149.8584903492181
2941,51.56862377974301
2942,171.8160956319482
2943,25.96504005403337
2944,83.41273185808745
2945,38.33477347274835
2946,24.963131444348516
2947,123.99215355696917
2948,11.482979597092244
2949,208.35423646133498
2950,15.507114228025843
2951,125.10964832961565
2952,14.285213798044746
2953,21.652786520304392
2954,36.97866635331587
2955,6.40533090193021
2956,132.90336107708086
2957,10.243777962912223
2958,147.59357633827736
2959,3.567652743998418
2960,95.94092156177614
2961,66.99808540907198
2962,34.50283465134522
2963,56.40757741808168
2964,14.656870078376194
2965,126.72724176899452
2966,43.64915277556778
2967,153.55256170050728
2968,31.78329023752786
2969,78.209442519774
2970,105.96936983576681
2971,64.87936351810983
2972,144.94432217938052
2973,42.34332584071286
2974,138.63016964607365
2975,27.286234082414225
2976,136.72790022840468
2977,132.94041905408454
2978,94.66133735615567
2979,204.73267849630284
2980,56.38930236376773
2981,161.2293836160524
2982,-16.67555664721169
2983,96.78022159718631
2984,67.64997128576475
2985,46.42476704833701
2986,156.02232619720664
2987,-28.539563750559186
2988,162.19942612022444
2989,-42.33571081404405
2990,13.331730365616803
2991,25.989624632731896
2992,21.312733830551423
2993,139.66323007333807
2994,83.17941210437161
2995,159.668474445033
2996,51.611356061398624
2997,69.14117803186024
2998,47.11016477172474
2999,81.05738694482068
3000,86.46635536898668
3001,82.9669007481614
3002,104.66535408592135
3003,86.30824149958632
3004,57.61227572061728
3005,22.46392211516706
3006,60.5529626625742
3007,45.74263081757017
3008,133.66648858000806
3009,37.25786098676528
3010,99.96408938735668
3011,15.779453910363289
3012,1.9433099436577415
3013,49.588667278713785
3014,28.9651933349997
3015,113.60163162159188
3016,100.3673276691123
3017,106.70654141953553
3018,34.17861859815702
3019,54.53946176560043
3020,16.347155654015513
3021,18.95178318461584
3022,78.9127632482779
3023,57.3738704407155
3024,145.6386567650207
3025,87.58863679819295
3026,111.632431080525
3027,56.4195094237673
3028,81.23702735104887
3029,89.08765241514156
3030,93.82167340418646
3031,132.1929178905962
3032,57.20313065852606
3033,103.74169778222769
3034,32.493083056922515
3035,106.20003456044417
3036,55.71729753699924
3037,102.46667143332876
3038,178.30947486333326
3039,15.313147948815859
3040,132.7824562480112
3041,9.837620862659739
3042,37.06424741584956
3043,82.26966558067498
3044,67.248659537291
3045,139.55885250597973
3046,48.31653273581884
3047,126.48908451560841
3048,-46.504130036409585
3049,5.499425947912129
3050,22.745913952173336
3051,54.48054283090648
3052,152.64872226522627
3053,78.81590753807554
3054,144.11594863497905
3055,25.03626852128589
3056,46.78008155531368
3057,78.63657857183614
3058,36.22087234312195
3059,107.94918198356326
3060,92.87372647466825
3061,120.46611118160763
3062,77.71061158919069
3063,65.13030277867999
3064,44.246795793721134
3065,24.31053169544401
3066,64.68812645786626
3067,53.34545240830659
3068,74.44880866458682
3069,68.00952795788963
3070,48.16750104743509
3071,59.39303999292917
3072,59.816684669690375
3073,69.00078906241298
3074,63.70833231188896
3075,105.81613911499932
3076,35.441344070778634
3077,83.26448406637682
3078,43.75644338262794
3079,34.85680253405027
3080,63.591917474983745
3081,50.47235658001998
3082,117.82688338435327
3083,117.47341749238075
3084,104.91351860044854
3085,108.09659997461607
3086,40.501771188559225
3087,52.587507743455355
3088,65.80738681151713
3089,80.29332073247467
3090,80.15040694944105
3091,67.54170655711498
3092,86.32890599396686
3093,35.06072761927959
3094,58.58449142135473
3095,70.21695443148097
3096,121.63578577968622
3097,116.70504164336127
3098,68.253816398718
3099,74.21335694341148
3100,-18.5119514694403
3101,16.368007222371265
3102,55.938223037785384
3103,100.80149552059198
3104,175.31359594600332
3105,91.25193441133938
3106,86.57495202369887
3107,-32.40771665159191
3108,-24.032751173321305
3109,12.69956762136758
3110,21.94215034828515
3111,116.27639975845302
3112,86.32238849621018
3113,98.19962743548012
3114,60.64536906012031
3115,40.06856071677193
3116,33.501319090219084
3117,29.469023502182967
3118,86.33715220499978
3119,111.68550395751558
3120,117.40169555832517
3121,85.11653794178403
3122,41.49742883084794
3123,28.291878450341105
3124,-21.142747355333864
3125,37.0573077308075
3126,75.72620110226043
3127,83.71033504015405
3128,102.99493545522905
3129,60.25364497930797
3130,42.60417802381417
3131,46.208575832387936
3132,59.58884649202618
3133,71.20668905130117
3134,128.74754563878733
3135,77.76259961470468
3136,82.75184599939374
3137,64.04022354851413
3138,23.75400421762251
3139,54.609068355070036
3140,73.48737782188074
3141,117.86800576504133
3142,96.8069971504271
3143,79.13143508919782
3144,68.75944158037971
3145,15.669030799462682
3146,16.754339730152854
3147,63.858120360515215
3148,56.232074857428614
3149,89.3501996108269
3150,105.19959886594904
3151,61.78457791988108
3152,27.236667335232408
3153,67.20876226845748
3154,68.14223322695051
3155,92.4606810091633
3156,89.48761174817405
3157,43.203286725032164
3158,51.64739127642649
3159,21.908386128997705
3160,44.09278942570626
3161,63.90461718372324
3162,88.65944459815043
3163,129.1769072468418
3164,75.61064200860328
3165,67.94232380771346
3166,5.743239127519571
3167,7.309311733271044
3168,-5.37936296259277
3169,10.572532018886807
3170,101.38407622017398
3171,51.74783185586441
3172,109.64669382480191
3173,51.20287319377562
3174,43.67284127038863
3175,13.965915296665385
3176,18.116320280475534
3177,83.00886775651658
3178,96.76540525958217
3179,103.27639604593949
3180,66.7272516414885
3181,64.43594516769208
3182,9.895013273098499
3183,22.925101602799
3184,42.47006478515338
3185,45.559909411852836
3186,81.08766755037098
3187,60.51521672538211
3188,66.61460150937859
3189,67.82436664422129
3190,83.89903058578136
3191,95.98468356863403
3192,93.96787276631032
3193,67.09374726492344
3194,59.940316380972625
3195,52.223011467662396
3196,24.061155921263342
3197,43.29516415140143
3198,46.84116793082995
3199,69.72165163844252
3200,83.30868260141345
3201,71.79026836716129
3202,44.6474009767277
3203,21.145767000519196
3204,18.10971990358777
3205,32.038173146319956
3206,72.47439160197861
3207,53.275435140540615
3208,85.25215457458378
3209,57.61592619929166
3210,43.592722990769
3211,43.16524268789653
3212,45.494300053767084
3213,34.62024898282288
3214,79.73291691035503
3215,70.78212308324099
3216,79.968552082281
3217,75.24403233885435
3218,44.75199683956148
3219,28.818034214427495
3220,24.067946067121763
3221,68.71964920072125
3222,84.9988879299332
3223,60.00531906711266
3224,21.779723008409565
3225,7.755367197592885
3226,-7.255334791256164
3227,10.926262837538403
3228,59.1042013096232
3229,58.32060298705304
3230,85.15648966531911
3231,44.86559927750198
3232,27.503384579053115
3233,-1.9300640397305964
3234,3.401825717423135
3235,26.727576971036356
3236,77.39060198414576
3237,92.18606776246216
3238,101.31317411873529
3239,66.18280321110984
3240,44.09961270185763
3241,17.97241449579712
3242,-10.228372007849497
3243,27.729498305480664
3244,51.38043536550261
3245,92.93177980959352
3246,102.31557876750166
3247,97.7475451861903
3248,63.4919175946809
3249,48.92636247754829
3250,54.3554203362656
3251,38.49330458289784
3252,63.77397320005608
3253,55.483628844426065
3254,62.45306072104004
3255,27.61283376728902
3256,40.7378394834661
3257,18.2011089370262
3258,30.2939826006856
3259,65.3010371780351
3260,63.291638132037576
3261,41.65407283348104
3262,32.93329037433717
3263,15.16735852570848
3264,2.8423585666121682
3265,49.52818108705161
3266,44.71174844347555
3267,95.85150712290876
3268,82.0052525084764
3269,41.679268989026646
3270,24.77666104584658
3271,9.958438270455394
3272,42.98935138185166
3273,81.53187814730998
3274,83.26555339830374
3275,87.92595022762484
3276,41.174114900392844
3277,34.722713655991846
3278,19.32405212535952
3279,28.644164095607536
3280,41.71213271888876
3281,39.16896301828865
3282,41.7275068174376
3283,35.858028995895765
3284,35.150985874819206
3285,17.992757668312937
3286,13.050293506950378
3287,30.275128832518593
3288,29.053741793311104
3289,43.73462127111846
3290,36.31728380865656
3291,33.71835682207895
3292,25.99690215247242
3293,39.87829058254153
3294,39.95480419994599
3295,63.86098626370489
3296,76.25339009390947
3297,55.09946001204789
3298,68.22651431804022
3299,31.445581585375468
3300,20.502654268078924
3301,40.276919978971385
3302,46.10046045308555
3303,59.683487407157
3304,74.89848230709002
3305,75.23755510692213
3306,56.648497461341485
3307,61.02173860131651
3308,30.87649535499688
3309,29.394980961149106
3310,18.035971665084844
3311,30.831812809874023
3312,29.25394751140992
3313,56.28529318763692
3314,21.37071755993762
3315,55.50108027097214
3316,27.999088432154526
3317,34.9584854327131
3318,43.77500146599775
3319,17.727358101445017
3320,22.2512301919787
3321,-1.9094474864367184
3322,28.740689447585464
3323,46.01724829167313
3324,72.64849054075906
3325,59.26400163790388
3326,62.59409714521082
3327,67.31115996958076
3328,17.876199746474153
3329,44.000607813187685
3330,25.358340828219987
3331,35.60407063525654
3332,61.00020609559015
3333,63.21062697265952
3334,60.24510129589587
3335,35.062796109977505
3336,40.46900663340889
3337,-3.326403695116277
3338,26.282305963736786
3339,32.21209354612862
3340,55.64080578067568
3341,54.252696867620145
3342,39.3797134574797
3343,24.19304676461263
3344,-3.3579923378273757
3345,21.699423987298108
3346,-9.372617481595194
3347,51.61051567470609
3348,31.555561957727722
3349,49.52938268978593
3350,41.69402917833506
3351,37.00040067263305
3352,38.742755711981246
3353,49.45620776038267
3354,57.81362110605727
3355,58.715246404603455
3356,61.475449421167035
3357,29.309899492321417
3358,34.76719549519751
3359,14.985981458454987
3360,45.60336106649584
3361,57.786539534421316
3362,42.23424899269125
3363,69.20198625277293
3364,46.04461571822436
3365,28.009426259797692
3366,34.067848382848524
3367,0.20600084838912644
3368,12.702538980521936
3369,20.943476627189952
3370,37.79997364874088
3371,38.15413680046569
3372,54.062690394194675
3373,21.51451888817896
3374,23.812781415566043
3375,12.721674855479987
3376,4.071456557175478
3377,21.767335853079516
3378,15.770980577303371
3379,25.17249969756873
3380,30.58458595099076
3381,34.668799271618205
3382,54.685778035237696
3383,57.76224694977634
3384,56.50143675640311
3385,57.102662116258415
3386,39.99609080139265
3387,23.84317381817904
3388,18.8442692496799
3389,27.884954845500005
3390,25.172204832702523
3391,57.17262511271674
3392,48.36952604794158
3393,47.00595793054094
3394,32.614181267098196
3395,21.920603417029355
3396,0.09106056271576672
3397,19.924679513148572
3398,-3.5171212674015444
3399,15.573970706266685
3400,39.980389063438246
3401,20.78262943324391
3402,57.009943143089764
3403,29.16724144555
3404,21.2449197725543
3405,18.491531403164142
3406,13.600504396552667
3407,11.917959460721418
3408,48.678992589865366
3409,26.565221428981022
3410,52.92051736966783
3411,49.86884098733521
3412,44.848948357622184
3413,42.15592350210409
3414,35.29632364511767
3415,33.76303622877561
3416,25.095430663787496
3417,32.99284407271445
3418,20.15405365075835
3419,37.23114653181686
3420,23.925600545519437
3421,46.39861508334559
3422,29.29280430280127
3423,20.062398285060528
3424,33.46926335032104
3425,1.5605781895370925
3426,22.5822078545785
3427,14.531528737330547
3428,28.798978571313224
3429,29.686565581625608
3430,35.41451875034594
3431,31.75496021879834
3432,5.43005176870114
3433,28.837670757330546
3434,-9.434294386922282
3435,22.11004843728703
3436,11.5786842566193
3437,35.426148809956985
3438,36.74161419431001
3439,47.346002483717484
3440,59.400569472011824
3441,32.01598187446395
3442,58.75483918494795
3443,22.86976874826058
3444,31.689558128122922
3445,16.03824457722495
3446,35.738490357346485
3447,22.020178204190696
3448,38.36776484809159
3449,49.41789303898366
3450,43.70470016369083
3451,51.99193653936264
3452,33.251339207391894
3453,11.401205034923032
3454,0.1712177025647558
3455,-2.0837350094275804
3456,-1.3701400304219997
3457,25.348230391415967
3458,38.71646165307269
3459,49.239141041161076
3460,60.61212098938304
3461,40.608080364511565
3462,42.34755140878182
3463,13.979099323992614
3464,5.447535090795176
3465,20.202736355264342
3466,16.061362450140564
3467,36.08529933524528
3468,41.68299266995188
3469,29.916828213606653
3470,55.884583046307384
3471,38.60259096452308
3472,29.93042608232634
3473,46.05814289394977
3474,6.029429027845942
3475,20.33218142941556
3476,23.704202374430928
3477,14.37336971838876
3478,28.64003671652772
3479,41.9005054078046
3480,19.17496708032141
3481,28.866539253792265
3482,26.357117815625372
3483,4.738806723591254
3484,18.734438690199266
3485,1.3671272901806564
3486,16.805562119954104
3487,16.44184492710573
3488,27.31928165845221
3489,25.42794695428174
3490,23.910575591965582
3491,6.3829557277508195
3492,8.902394365141008
3493,15.849979067317394
3494,26.681912872642847
3495,46.51296820070279
3496,39.21169946702532
3497,43.22863556211491
3498,39.317121173625736
3499,26.02187685675393
3500,23.054628865580497
3501,24.916010074626428
3502,-0.02934775747571861
3503,24.87575268265348
3504,30.146228447296654
3505,19.467533374355835
3506,52.193391099036674
3507,29.783837078957017
3508,18.01163514993146
3509,20.172414294950524
3510,10.580614613924324
3511,-2.0789813723337054
3512,14.049904060128165
3513,10.54763081142839
3514,20.353269742647893
3515,35.27297502234324
3516,26.249702700661512
3517,53.625084945576944
3518,18.589376030210847
3519,31.20595075018149
3520,22.085963769382822
3521,5.224523811403783
3522,10.331943126226992
3523,11.769689749167
3524,12.542317948557061
3525,25.619982057360964
3526,32.39970214432118
3527,25.683944885652092
3528,46.262350171620966
3529,18.221435687476646
3530,37.408911523707154
3531,15.534300638941092
3532,16.582398113243247
3533,7.859164109665415
3534,11.73220414239792
3535,16.503837043224163
3536,13.227045360879178
3537,37.52372561003495
3538,3.161449372838239
3539,28.27921024115845
3540,3.965880083572753
3541,1.9351063102939374
3542,9.61969917217459
3543,9.46182238704672
3544,23.169326573464666
3545,16.79687221335931
3546,31.853915734644577
3547,16.002902850415413
3548,35.23489535298812
3549,14.541792509861866
3550,25.710116679424154
3551,23.16764382521065
3552,22.078038798659108
3553,35.166004821771246
3554,17.99078468622479
3555,36.5810050861508
3556,19.69125170276925
3557,25.330622673728097
3558,20.453907111661728
3559,24.85440085807084
3560,11.292496220007779
3561,32.817212380434874
3562,21.08327378625668
3563,24.790705772935084
3564,32.42390346116441
3565,18.027784454989664
3566,14.699509602454148
3567,15.106244899798341
3568,18.656061058483996
3569,11.614037094563697
3570,26.06319023828362
3571,17.25138186057934
3572,29.48036798787412
3573,19.165307805515052
3574,34.441175483512474
3575,27.069204759325896
3576,30.78928053769033
3577,26.65278884161933
3578,21.433827933602213
3579,5.348124044610123
3580,7.7595597075772735
3581,16.834110644665767
3582,3.9182715178969922
3583,31.99466891891363
3584,26.656565156118504
3585,37.04567945197164
3586,31.459588698526247
3587,22.677713738100028
3588,12.967480425179872
3589,9.901571800097724
3590,-4.752448528805723
3591,6.500008581522897
3592,9.769774460148987
3593,15.568962569085135
3594,26.173939014354403
3595,18.954840780694553
3596,12.401599874263397
3597,6.320195950058338
3598,2.418967680140916
3599,6.0491705734962204
3600,9.203411400244088
3601,12.44818092248891
3602,22.065053411949958
3603,27.16973700053671
3604,34.74563422655191
3605,35.44579373956008
3606,29.257718220978802
3607,19.28332468110809
3608,19.54798028334391
3609,11.909877721006714
3610,12.013915466125114
3611,18.27607752953094
3612,15.298950522366452
3613,23.90393710631899
3614,26.41431209186045
3615,18.816459956171887
3616,26.983727409520988
3617,11.322674673091116
3618,11.882669696666282
3619,16.4648895137278
3620,14.260782639739906
3621,14.459316542952111
3622,16.254459147263663
3623,12.677779337258004
3624,8.730507597124081
3625,15.833515347102635
3626,11.957890507873875
3627,20.582824831570093
3628,20.315503603721965
3629,21.973021298842536
3630,22.99342107392616
3631,20.578004791673106
3632,25.55366112293247
3633,18.12860103762581
3634,11.288590677685246
3635,17.442356587304065
3636,5.979359426957724
3637,13.08926290151354
3638,10.525527884405548
3639,15.788092427227228
3640,22.669958420084598
3641,17.941590104586727
3642,16.973150049219974
3643,8.238601901620536
3644,5.845781454283022
3645,8.294224215299433
3646,5.6289808269723
3647,9.353895018540578
3648,6.856127696843193
3649,7.1146924582114055
3650,10.304057494766793
3651,7.344801121270123
3652,18.751597065587966
3653,4.683292668487035
3654,23.10672128810026
3655,4.409750026083257
3656,13.961046104853432
3657,9.822978249478725
3658,2.3545741330717234
3659,16.99358344238505
3660,8.880526774356463
3661,28.85155590223485
3662,23.485002753116817
3663,38.85237984846514
3664,21.68650216236422
3665,24.476813081103657
3666,11.537041613824393
3667,0.6579465605739677
3668,10.100327284259098
3669,-3.172325576109353
3670,15.222834731408538
3671,14.977549035141003
3672,17.128295898172613
3673,24.41416900977248
3674,15.248770289271027
3675,15.18723596307637
3676,11.683354508215722
3677,14.252619600532181
3678,9.47942290095572
3679,10.932098607853774
3680,7.8761903039999694
3681,10.852025921470437
3682,15.814923591242605
3683,9.894241642279749
3684,29.361537038904462
3685,15.7186563571534
3686,23.729288633684124
3687,22.086204751214556
3688,23.387486581673464
3689,15.830709569659703
3690,15.333624975021117
3691,9.794060217843459
3692,6.4539034409476335
3693,17.454641038649516
3694,6.234876551244252
3695,18.816321652087147
3696,18.526027635849385
3697,0.543360975899713
3698,10.921242249434373
3699,0.6322920242245246
3700,0.3432455560498754
3701,9.359887065617999
3702,3.177191406568848
3703,15.051613606742718
3704,6.204283895693872
3705,18.825321590915756
3706,4.038611861952617
3707,11.186841613154852
3708,10.362093420451801
3709,14.14016499086747
3710,18.00186577073595
3711,8.98581436595464
3712,24.545403116811826
3713,-7.544846690622767
3714,14.784106617229575
3715,-0.6430435880295897
3716,-2.113931093593544
3717,13.84380355525912
3718,7.621961904608846
3719,26.673836478110506
3720,22.139112070989047
3721,27.008342581278125
3722,17.079533619250906
3723,13.243427455874032
3724,0.5347381054531614
3725,0.3258302917871851
3726,6.734460214425312
3727,3.5687324932633264
3728,17.81203284101965
3729,3.3426082110328847
3730,11.202537531710918
3731,6.998265252218862
3732,4.1327940248819575
3733,13.425826103663143
3734,4.589237058406801
3735,11.001320798383848
3736,7.442654858111129
3737,9.567249801883053
3738,11.320257784623607
3739,11.457589722910775
3740,21.122709997872242
3741,21.519362197359612
3742,24.753671937774957
3743,24.933057529637143
3744,20.446899941472722
3745,13.521998538790484
3746,11.490288184402031
3747,7.867350677718119
3748,9.471460211631582
3749,3.0628858254587565
3750,5.828029514863566
3751,3.7996949985842736
3752,-0.8137508696996948
3753,2.3589757104501863
3754,-0.44979753644092485
3755,-2.1010120702834256
3756,7.521900482330604
3757,-1.976110832559673
3758,4.426347766697315
3759,2.123249785264497
3760,-0.32717587179050506
3761,10.107878409300524
3762,-0.5935040316772007
3763,17.380436907404697
3764,10.147343448225053
3765,14.755000184146402
3766,11.338758877854744
3767,10.361096551401547
3768,5.789241976176576
3769,-1.080547476389963
3770,5.44738503114723
