index,y
3723,0.9287605016852344
3724,4.99688113726804
3725,3.4192943207094015
3726,34.97793297665724
3727,11.09572851629643
3728,35.75618112545597
3729,7.7395751797057555
3730,62.03771806000003
3731,70.552429765099
3732,65.61659169671765
3733,113.93757609356855
3734,44.59093354225827
3735,89.61836837289158
3736,53.73315959272097
3737,57.004693212324575
3738,20.33021946371702
3739,15.57261274884105
3740,45.25811650035123
3741,-9.486064661138121
3742,76.97207752932354
3743,-12.58338260851413
3744,81.93579296237341
3745,43.10809041268314
3746,65.86037471570403
3747,148.96608627532623
3748,73.09499834427713
3749,138.00155789495713
3750,83.0024608310005
3751,49.016969674682954
3752,18.968542660800086
3753,-17.708258378707892
3754,-0.07126234475540513
3755,-9.479000842512187
3756,22.00662513828787
3757,6.832728925241665
3758,38.63990039201834
3759,26.369160357547596
3760,41.655352677347636
3761,30.89020058238005
3762,15.269638846430011
3763,47.419357913824534
3764,40.9238128166076
3765,77.24010645745616
3766,51.28612671627977
3767,65.24016557367527
3768,62.0356004295937
3769,30.161614095614443
3770,49.68194071580554
3771,4.200429595973601
3772,27.56337111543021
3773,33.67961805676382
3774,3.3217591834346467
3775,23.38977973863558
3776,10.898247673558876
3777,-11.627145641608697
3778,34.66311038220129
3779,20.157813462927095
3780,11.476365020860271
3781,35.39741082913534
3782,-7.06097454100539
3783,31.979598563576214
3784,10.63468773379027
3785,8.595672967526724
3786,34.169702159451944
3787,4.644752505571392
3788,14.953275831836132
3789,39.82980487124788
3790,55.56401402034956
3791,70.71121098220686
3792,94.72199186801286
3793,68.74980150564146
3794,58.45567181960214
3795,45.10807116874309
3796,25.466112210244756
3797,14.50089369404621
3798,33.6631243346879
3799,50.25032466252755
3800,27.608890626842793
3801,43.22335923514687
3802,58.192538903970934
3803,37.219924235536254
3804,71.59402366108792
3805,61.738199670142784
3806,81.1403726625514
3807,55.034930846426256
3808,33.583975491492545
3809,51.37106759042941
3810,-3.2059685498903083
3811,10.637501088404518
3812,-5.284019388703281
3813,-20.207702913285658
3814,0.5425604052776827
3815,8.381585662857807
3816,-2.5845790651933154
3817,35.25289653834379
3818,24.409931035087332
3819,41.73449802314588
3820,72.67125884012329
3821,43.55257957682834
3822,53.16249586244313
3823,44.68683426857092
3824,16.64906472024623
3825,28.44022301363967
3826,37.233945899430346
3827,12.4476275820397
3828,36.452437686549764
3829,10.913565525240749
3830,10.617804341999395
3831,23.89196705825121
3832,-0.5814427123897068
3833,-1.9151077502799927
3834,-3.0503694469427827
3835,6.649123681094689
3836,14.829843368273762
3837,44.341150486334186
3838,17.706743886594943
3839,31.417717738181306
3840,18.170488927677724
3841,-4.098613922482834
3842,17.79295041792973
3843,4.84486186167875
3844,14.711618370549958
3845,1.9683187508812823
3846,-6.300323953980599
3847,4.909751654126511
3848,56.84289292015563
3849,54.997058937355646
3850,108.30110213969566
3851,95.45906317966472
3852,53.57418077945603
3853,50.345957647168206
3854,34.00951980334829
3855,21.988220491439716
3856,26.206032461124327
3857,37.33026983084451
3858,22.790122049858173
3859,32.7646315067343
3860,29.33388374304222
3861,42.84739204841332
3862,27.574052852163543
3863,30.057918222602165
3864,39.62967789867039
3865,28.18429858250077
3866,29.420703998959283
3867,39.18655724209171
3868,2.2621269557631165
3869,23.5273266493439
3870,16.021972012319175
3871,-7.5120043623396695
3872,18.00640809211264
3873,2.32597439593402
3874,14.248369349071833
3875,13.377480393570485
3876,33.49595735193873
3877,36.78609670054417
3878,49.33401774562501
3879,34.027124603326634
3880,33.355963349599335
3881,37.70266518181089
3882,30.81994491435239
3883,43.67633285787898
3884,30.314266913958935
3885,12.588331574175173
3886,11.17639564657968
3887,9.07520800088175
3888,-2.5520133124033295
3889,-0.04648029432838097
3890,6.228922569688084
3891,-11.185356606799646
3892,14.137556685799352
3893,24.186539955612492
3894,0.7831190007336613
3895,22.983769459104533
3896,8.802392304970882
3897,-0.4320354190134299
3898,9.923950976132256
3899,4.4685214411982885
3900,6.7485838518845505
3901,9.850676658591079
3902,16.200482785512655
3903,-0.9174109935865628
3904,-8.592047806766244
3905,20.463081450117482
3906,73.12168072433266
3907,75.54145738505703
3908,117.86576867763453
3909,80.4293288863679
3910,43.75082909231128
3911,39.0850918633816
3912,21.065179772736627
3913,9.439392046130097
3914,9.229470465067983
3915,21.93839129617041
3916,7.436500444915575
3917,35.97971488804358
3918,26.13314335547831
3919,23.318767979289802
3920,24.206007420835117
3921,7.141745420007606
3922,28.213238179660284
3923,11.26718868653009
3924,32.429961607935425
3925,27.396470429695153
3926,13.388231277234686
3927,30.471319760697046
3928,11.028289774473045
3929,5.460917111606249
3930,-1.9787393916055844
3931,-5.6802917151609185
3932,2.4455188399561405
3933,3.0124117896113343
3934,15.29311690205932
3935,16.327235313292356
3936,34.80076198982251
3937,29.06922046988386
3938,39.668665446236744
3939,35.81704034997518
3940,22.365583124758317
3941,19.530194466736994
3942,-5.4574111406063714
3943,7.847187343305772
3944,9.90102891070057
3945,10.47393297781279
3946,3.491070340034433
3947,1.1102985432175538
3948,-12.233009314099084
3949,-13.88474663890388
3950,8.801360207454097
3951,-13.000544252993494
3952,7.22773156949572
3953,7.579542891303057
3954,-1.082070839850899
3955,14.229242498636145
3956,26.439702083288555
3957,8.777717143189173
3958,29.25803153624364
3959,-4.247105701096454
3960,-4.436430086086354
3961,7.766835377137844
3962,-1.072099694238789
3963,55.61384574457553
3964,70.2291466139908
3965,64.3024052420696
3966,76.84088409737349
3967,32.080917224771504
3968,14.313673764234833
3969,19.01615122840233
3970,10.244908326437878
3971,1.884014658107083
3972,17.80628249075789
3973,17.653979446132784
3974,8.306025255454616
3975,33.05585563684072
3976,4.326827294381628
3977,13.345500229841514
3978,2.0769680880258092
3979,7.452646009025571
3980,16.421146648046992
3981,12.570303170901909
3982,35.6883216699811
3983,20.98830674385317
3984,27.25726066165369
3985,12.739919073951615
3986,-5.4720015793991825
3987,-15.412674417824435
3988,-13.846855688414811
3989,0.9310763277276362
3990,9.601194700715935
3991,24.91857242848497
3992,23.4453002479962
3993,27.103196592814378
3994,28.59467564757324
3995,12.339837634817854
3996,21.099112552609775
3997,11.798216974983825
3998,19.335807073398247
3999,15.803845811894574
4000,17.9655344304043
4001,21.690631904040245
4002,11.515351954766288
4003,-1.9730887110924522
4004,-13.425162082388997
4005,-22.181234325557607
4006,-25.886216515740266
4007,-2.8020468466622903
4008,-6.292348070182108
4009,-3.5243157599745913
4010,21.876868881421398
4011,10.77154838734755
4012,23.557143772583288
4013,23.666326573538637
4014,12.706713900982788
4015,16.68465872538934
4016,12.306099931274279
4017,6.882789181199994
4018,25.10050986669128
4019,20.609192489661165
4020,22.47389535700935
4021,54.74515319105485
4022,36.56423511315083
4023,42.55938297908399
4024,36.44721136122872
4025,12.035315124274733
4026,17.77417980619658
4027,12.18982091829182
4028,11.511453468325056
4029,6.661152984532776
4030,22.826180466645308
4031,16.522885489203336
4032,19.536309074743674
4033,28.844334552266787
4034,6.865827829837447
4035,18.04739584198156
4036,4.4854614356937965
4037,7.8240158075461474
4038,10.345177435239208
4039,7.339646876299596
4040,14.095787637078052
4041,3.042326426841563
4042,3.3592835007169293
4043,0.35007601327813
4044,-6.246831933532074
4045,1.01526177623288
4046,-0.3253492210441766
4047,-0.9471075819996299
4048,-3.5289449340239574
4049,7.985912804215243
4050,0.6740934704264614
4051,29.016878909665113
4052,25.580057261994167
4053,31.19306556332622
4054,32.59360944943542
4055,15.274539777526684
4056,18.784395929260324
4057,-3.7574605118117
4058,-9.504309888301366
4059,-20.179634111781354
4060,-24.309073245482736
4061,-22.377708193372573
4062,-1.0628022389455745
4063,-8.386858200881289
4064,-3.390464132568377
4065,7.362933550746656
4066,-2.8136772584859737
4067,5.250347516188328
4068,9.674573366933286
4069,8.698922143135428
4070,22.760566227534092
4071,25.427534694634197
4072,14.41097188255231
4073,25.18757563139166
4074,7.290130605835727
4075,-0.11983361736846027
4076,1.3747746145467608
4077,-11.280098540547757
4078,-0.78590516942451
4079,27.71171932971908
4080,21.3892539118106
4081,39.30529117332311
4082,31.013441655183325
4083,10.118961308495287
4084,3.8741153994797126
4085,3.0110770057822536
4086,1.306494532215314
4087,5.350513485872828
4088,23.7326309779286
4089,14.755589162424961
4090,23.372548037989745
4091,17.25804262841841
4092,-3.4473192194674827
4093,-0.2517107124179696
4094,-17.130157288554837
4095,-11.73191719332436
4096,-12.308425793783345
4097,0.7415061486939276
4098,3.0128961267964143
4099,20.684831146052485
4100,19.507037680720757
4101,7.167950722786613
4102,1.4239145884735076
4103,-7.091639064715454
4104,-9.73710491383351
4105,-12.596946158567588
4106,-0.8428576533428711
4107,13.053040741666882
4108,25.51387550856862
4109,32.348548473131565
4110,22.201938953068204
4111,24.37133902074431
4112,0.8612971458352132
4113,-3.2207023398988923
4114,-14.376532122147127
4115,-22.91760811126102
4116,-18.99297525443019
4117,-5.621578664003234
4118,-4.45492609574534
4119,5.866702579760859
4120,9.66001902579641
4121,-3.653319414244857
4122,0.968959202154005
4123,1.4406154206895525
4124,-5.586551181340778
4125,12.909578544694282
4126,17.05955382953636
4127,15.692220351145734
4128,30.690208472773453
4129,18.748252372663703
4130,11.703875901108637
4131,9.426661495660705
4132,-6.829547181049099
4133,-6.999680342137123
4134,-2.1622576547087315
4135,-13.289451271039262
4136,16.788620377473183
4137,28.80576642050907
4138,23.55041847414245
4139,39.669494187706675
4140,14.367172134596542
4141,10.5622628316546
4142,15.487074793390073
4143,16.58796747799664
4144,13.185358946157601
4145,28.97247581894996
4146,19.07099427704158
4147,12.133734008460769
4148,13.181839423699017
4149,-5.783695930319529
4150,-7.095436468686869
4151,-8.981665520416573
4152,-9.706978695206065
4153,-1.0257545831838437
4154,0.9422407130071395
4155,5.190894223476409
4156,10.466251271831002
4157,13.304058930442396
4158,5.269432999932037
4159,4.460073487366521
4160,-1.4884657964095138
4161,1.5206612371925063
4162,7.75942278211537
4163,11.365399401930844
4164,16.29428025977644
4165,13.425527309543837
4166,16.228849852998543
4167,5.347090139695184
4168,1.140128477557057
4169,-9.941550489281543
4170,-14.940493144757157
4171,-6.879711707997336
4172,-9.453067814675215
4173,-2.3384426189776977
4174,4.318012735859772
4175,1.5053056566069143
4176,-1.7599931094215917
4177,-2.241791013888024
4178,-12.97111854888486
4179,-5.342352605647051
4180,2.903487617329103
4181,3.3370798799679853
4182,17.442830689709623
4183,15.054759882560484
4184,11.219155588004819
4185,9.93775967813975
4186,2.1531975209596133
4187,-8.195358131343427
4188,-5.909113033404402
4189,-16.18146000599909
4190,-7.790823703745834
4191,-4.455119478821565
4192,-5.673930112907152
4193,12.190813311881602
4194,25.71089968728954
4195,16.512345596413045
4196,35.02593034315429
4197,22.322395867391176
4198,12.470292909243033
4199,23.01800568354167
4200,16.331460261831268
4201,16.286064306735344
4202,11.675986008658207
4203,1.6812228181688746
4204,-4.219263705466877
4205,-2.0578581040127584
4206,-8.379274629841461
4207,-6.705991834340328
4208,-0.8488359483639093
4209,-7.684595867275415
4210,-9.961504356571576
4211,-20.02935006497524
4212,-9.612290712828942
4213,-12.520526924851103
4214,4.0894828965451095
4215,4.803782399232029
4216,14.601437114319197
4217,16.912615308485638
4218,13.148719381135166
4219,11.779764924004676
4220,7.093723088065654
4221,2.255715910040862
4222,-4.101337560548999
4223,-1.6499979402837412
4224,-5.398815133984265
4225,1.8960047947653935
4226,-0.7561209046461036
4227,-2.69850776189027
4228,-0.9704409873109138
4229,-7.170829425822769
4230,-5.163161895181241
4231,-8.765795224758035
4232,-13.274696779034997
4233,-9.864664285152637
4234,1.3209255186174496
4235,3.251678667463112
4236,13.209108710976702
4237,10.609200681681884
4238,11.530223920125167
4239,6.893423028708848
4240,1.9419492744231814
4241,-4.2828429259895335
4242,-5.022900396845208
4243,-8.002268831489888
4244,-9.271203383356266
4245,-5.059549481419017
4246,-11.776675985543122
4247,-8.74324732144016
4248,-11.38884784865049
4249,-9.630825086825833
4250,4.100043902471539
4251,24.61813555933739
4252,25.436034818551885
4253,49.16164031807998
4254,39.218551284400995
4255,28.735897105217948
4256,30.684541892212522
4257,10.418412922113085
4258,8.121599078849185
4259,2.3811805682702647
4260,-6.673588141070314
4261,-1.8676794525393812
4262,2.58035334108733
4263,-3.30725808723711
4264,1.9666029916794725
4265,-4.840876210504356
4266,-14.8457947611605
4267,-12.96447668636975
4268,-15.938262909851488
4269,-5.81829548673813
4270,1.5136538383765745
4271,15.312501368982
4272,17.680699969217667
4273,22.149780196261073
4274,15.630470989963115
4275,7.373683459677449
4276,7.4570543756259235
4277,3.6982983804685627
4278,0.3225481052153708
4279,4.742675375079263
4280,2.3017465428096586
4281,5.444541730853412
4282,-1.2233826801823606
4283,-8.368931508131448
4284,-9.542358212912232
4285,-16.314598453778654
4286,-12.19605567299871
4287,-9.402554664918375
4288,-4.552337964882337
4289,2.936573803108381
4290,6.657349083686075
4291,10.883000757607812
4292,14.498790974549133
4293,11.729538429787796
4294,9.118282090436319
4295,7.405094336768692
4296,1.6280675075696978
4297,-1.1481967420599881
4298,-2.324948072066288
4299,-3.7962770178657355
4300,-8.068171103258015
4301,-5.288020401584225
4302,-14.894935406171792
4303,-15.76832976100917
4304,-18.467959528268366
4305,-17.206655834196376
4306,3.890447796093369
4307,24.72914927996918
4308,38.880521470008674
4309,56.79803007034218
4310,44.98621627645583
4311,36.121987436598324
4312,21.54817794567018
4313,6.3939767979918285
4314,-2.033743792288901
4315,-4.2907824543102455
4316,-10.750546378430306
4317,-7.624923653441563
4318,-8.953917066349907
4319,-12.560714231997801
4320,-8.053997326126305
4321,-13.090975517821894
4322,-15.166690728377217
4323,-15.794374768914546
4324,-13.777107567544657
4325,-6.220816666480546
4326,4.932740327184
4327,12.86577282211957
4328,18.257879155884705
4329,25.785791224006626
4330,20.782721703876177
4331,15.989866319176826
4332,9.255201710304531
4333,3.845998806531565
4334,1.1761403609994232
4335,-0.3636923277739292
4336,-6.460413002457281
4337,-8.324087371359726
4338,-14.638361590307925
4339,-17.854568821221687
4340,-15.452378536867478
4341,-13.997969172507602
4342,-9.269347460216737
4343,-2.948500371625286
4344,1.9090327622945955
4345,3.3885681327678103
4346,9.396428272868743
4347,9.672152956737163
4348,12.215100335472167
4349,9.805364175390805
4350,8.49152746511981
4351,4.873030393450242
4352,0.4187709632667858
4353,-3.3054572862334126
4354,-6.532495937744374
4355,-7.160052907448542
4356,-15.040100436792244
4357,-17.883800457786723
4358,-22.235384943038383
4359,-25.867985920151863
4360,-19.697473375682936
4361,-8.162435960557799
4362,8.830688861798903
4363,37.95459334366364
4364,48.33647911477827
4365,51.327352102397604
4366,47.60882859802869
4367,23.93886738645789
4368,14.999388445597084
4369,2.441459417872652
4370,-5.315447806101972
4371,-4.270001440638777
4372,-9.839218410732697
4373,-12.963518647156905
4374,-12.734150441643106
4375,-17.328666890673617
4376,-17.635057095793172
4377,-16.455196750476933
4378,-18.119013895053545
4379,-9.640307749648878
4380,-6.850072343360827
4381,2.2829863862645614
4382,8.845109545074848
4383,17.00228224398378
4384,23.051365179647007
4385,26.43719383452952
4386,22.48897097906674
4387,17.172473470633193
4388,9.242980511448549
4389,1.1400304297804713
4390,-5.351197158838468
4391,-9.035331349332873
4392,-11.889625589864693
4393,-17.33549648292221
4394,-19.420275504978736
4395,-19.98702520035085
4396,-12.692523922174987
4397,-8.176489627679574
4398,1.0352218932447526
4399,6.101096632475615
4400,9.66956851991995
4401,10.960703824114468
4402,12.347878112425144
4403,9.437553871261954
4404,10.56137205918404
4405,8.396093989081479
4406,5.622296599101987
4407,2.6942834782498792
4408,-1.0481831386742966
4409,-5.132016777739427
4410,-7.417376345703668
4411,-14.71424814103578
4412,-16.748389434956326
4413,-20.571833301797604
4414,-23.704025331244498
4415,-17.446983559017514
4416,-8.612857496608873
4417,10.511589320517214
4418,34.62178150459773
4419,47.462366324706636
4420,55.46421897537652
4421,50.12703911947841
4422,28.299417120466938
4423,15.964899976455044
4424,-2.203976717840344
4425,-9.165282814324103
4426,-7.834587541592405
4427,-12.033174786355275
4428,-11.336132118879537
4429,-13.312042378067092
4430,-18.188047174476587
4431,-18.70983403563753
4432,-20.001280145364564
4433,-19.229669339220212
4434,-10.94905959713726
4435,-8.049021668599913
4436,3.0073074448146473
4437,10.432766601017779
4438,19.884879170346796
4439,27.80405172499658
4440,32.199798198054545
4441,28.69340667462859
4442,22.750004226631415
4443,10.983748065390163
4444,0.14006356054053357
4445,-5.952805207436107
4446,-13.029693347905631
4447,-15.606432494887668
4448,-18.327433171403943
4449,-20.808692947365635
4450,-19.64585962758579
4451,-14.954822259100277
4452,-9.279153508289728
4453,0.5577809804114128
4454,5.879182854968345
4455,11.199305313871841
4456,11.403404050567511
4457,10.277016017048897
4458,8.079183727908285
4459,6.86330378316325
4460,4.429771290336748
4461,2.7186410040110536
4462,-1.1855806217894735
4463,-4.101922961844322
4464,-6.280497819891109
4465,-8.714659152809473
4466,-13.542908585073969
4467,-14.598304340814648
4468,-16.945361671064166
4469,-19.229912866883186
4470,-13.208133442365591
4471,-8.246012382637224
4472,8.519779323674866
4473,27.01907806706643
4474,38.10459393741207
4475,46.488927747826146
4476,42.340906298314906
4477,23.74689970055904
4478,12.630520861635276
4479,-5.9826769371727755
4480,-11.781471643754696
4481,-12.641604316367513
4482,-14.682930418991793
4483,-12.71104517974792
4484,-14.02266926347206
4485,-17.22498032826765
4486,-17.34336013268466
4487,-17.968392129787382
4488,-15.65364449659638
4489,-8.471060347765915
4490,-5.692595276968074
4491,2.9422550206411513
4492,7.814952255612454
4493,16.58109992288748
4494,21.766480247129984
4495,27.38280346993733
4496,25.42733766964431
4497,20.89868473638115
4498,10.555131014148472
4499,-0.5144423061100792
4500,-8.096123281704037
4501,-12.752184006434753
4502,-14.23760127095011
4503,-14.660081155543326
4504,-16.298612869478262
4505,-15.978695769276678
4506,-12.789622061028881
4507,-9.944519486599333
4508,-1.2137131089414384
4509,4.082771374022449
4510,9.286867212888092
4511,11.157687018642642
4512,10.493128483636644
4513,8.1143501209362
4514,6.964378295447677
4515,2.713741002897413
4516,0.9614223603199975
4517,-3.2110345475958755
4518,-6.113204393762314
4519,-8.51055845509904
4520,-9.62000411515176
4521,-12.267220317818282
4522,-11.386235884247391
4523,-12.402720890741989
4524,-12.1839794724428
4525,-7.359707336832748
4526,-3.502231386794478
4527,9.071063601857423
4528,23.791290477769643
4529,32.86630256509477
4530,39.584228099738276
4531,36.276485253701296
4532,22.24830388011759
4533,11.714362994838822
4534,-4.296213687686088
4535,-10.811970925586445
4536,-13.706130014941962
4537,-13.923237719649968
4538,-13.78572391423669
4539,-14.48907590919351
4540,-16.694701576608818
4541,-16.284664127678393
4542,-16.65198747735625
4543,-12.706821184919145
4544,-7.847736127791527
4545,-1.9086146386079916
4546,4.816235504914758
4547,9.143122919256184
4548,17.01277077033337
4549,19.349019966493636
4550,22.430745040341026
4551,20.8059311436586
4552,16.153229904626894
4553,8.670792248722563
4554,0.8729654567905145
4555,-7.96774904108682
4556,-10.481704930276772
4557,-13.174562264131794
4558,-13.616150008656264
4559,-13.76185685955479
4560,-14.240530703270435
4561,-12.695465420450644
4562,-9.076464090770315
4563,-3.5315289954468754
4564,4.194479705377881
4565,9.432846765488689
4566,12.039690687147012
4567,12.043925051360077
4568,8.909290481722879
4569,5.338443174430047
4570,-0.31663239676381905
4571,-4.644249810742377
4572,-7.425597712703734
4573,-8.849727280710942
4574,-9.562366788213309
4575,-8.404354761906104
4576,-8.995546691131844
4577,-7.739040770711019
4578,-9.432311067772563
4579,-7.635828762172061
4580,-5.509434446576499
4581,-1.551829202231904
4582,8.998453713189038
4583,20.041516927271182
4584,27.80253652487632
4585,33.05559721469675
4586,28.289335431162186
4587,18.490111438092594
4588,6.43256118196211
4589,-6.970452975787811
4590,-12.733016512535997
4591,-16.07289075111488
4592,-16.163981144345627
4593,-14.572283408095284
4594,-14.713330585260048
4595,-15.317201451507524
4596,-14.683250190971435
4597,-13.911013147715634
4598,-9.00926674577295
4599,-4.85553713426108
4600,1.2396750188988472
4601,6.519063354700492
4602,11.416587129665912
4603,13.981121735204553
4604,15.288736103770267
4605,15.87824846268159
4606,14.461692491167197
4607,10.366463767241386
4608,5.076542667167552
4609,-1.53460504224346
4610,-6.801967170388105
4611,-9.249372033711639
4612,-11.699596274115601
4613,-10.673921771118543
4614,-10.501555726063202
4615,-9.880981727465924
4616,-8.560515398846993
4617,-5.1925430587034915
4618,-1.2197124601639955
4619,4.985305117585322
4620,8.52484656168521
4621,12.37143747317154
4622,11.110093591598073
4623,7.401220876493519
4624,2.9595302497127647
4625,-2.3636935040712745
4626,-7.1794278372030895
4627,-9.516397001278875
4628,-10.610000886949447
4629,-9.094566846835313
4630,-7.377692341990882
4631,-7.524152387090441
4632,-5.224373899670443
4633,-6.778399168256769
4634,-4.594852749728758
4635,-3.323769469809292
4636,1.045392020610089
4637,8.981850906642558
4638,17.759265994127627
4639,23.363408255918642
4640,27.93267944701935
4641,23.46574923815291
4642,16.71704487668443
4643,5.872011418194511
4644,-4.832807457598986
4645,-10.410619366879805
4646,-14.327348594683073
4647,-14.281949985442163
4648,-12.849999685612339
4649,-12.570241567258723
4650,-12.078244329034698
4651,-10.97380041227131
4652,-10.537090404193254
4653,-6.615857991988851
4654,-3.7878957586689594
4655,1.5724264585686043
4656,5.887544516476996
4657,9.737940241814915
4658,10.45942285057025
4659,12.27037112693577
4660,11.48026275515132
4661,9.965275914572976
4662,7.092764700194748
4663,3.8796382905378732
4664,-1.4310420336245349
4665,-4.259177204895108
4666,-7.74367903440475
4667,-9.143884210217506
4668,-8.933320633437056
4669,-9.589834121410465
4670,-8.241934788512719
4671,-6.817915425415572
4672,-3.908153343799626
4673,-0.08132717853692317
4674,4.620162565347344
4675,7.531091867901908
4676,10.62490013238491
4677,8.561039092903387
4678,6.56634219808207
4679,1.295289048101319
4680,-3.029053385686204
4681,-6.429156340679915
4682,-8.074631551931585
4683,-8.720406371104922
4684,-6.965810870681494
4685,-6.491198190797988
4686,-4.815058377944112
4687,-5.382901059435794
4688,-5.7585788164835625
4689,-3.339795430608013
4690,-2.6847569731704892
4691,1.7768118813909641
4692,8.161952414871882
4693,14.020941897260272
4694,18.289405643805065
4695,19.868793375574406
4696,16.417736455241712
4697,12.101610087192196
4698,2.0219410206192996
4699,-4.756854971913956
4700,-9.23336171121551
4701,-11.557069497384974
4702,-11.71241526952607
4703,-10.56239806979078
4704,-9.908063430543988
4705,-8.386466726339547
4706,-8.856385866610642
4707,-7.779129615940103
4708,-5.061984013917699
4709,-2.578599467684722
4710,1.2084562829384107
4711,5.253422477681505
4712,8.710661753638025
4713,9.813760015274251
4714,10.242601377776975
4715,9.006366933344289
4716,7.671246991356064
4717,4.148167994924779
4718,0.6745768751457152
4719,-2.583027086478815
4720,-4.428464516418693
4721,-7.292227736181373
4722,-7.259319184794499
4723,-7.633731800991442
4724,-6.230402282601604
4725,-5.350730986622847
4726,-3.720026880438228
4727,-0.980967603773604
4728,1.4440869835915162
4729,3.8584581997498986
4730,6.570531211759963
4731,7.698525247369591
4732,6.150527408745364
4733,5.243372555970624
4734,1.2422737621075854
4735,-1.6068948686172622
4736,-4.884537563882559
4737,-6.1882290876166826
4738,-6.813497530206752
4739,-5.589718681286525
4740,-5.954371784100768
4741,-4.242707015241892
4742,-4.6515947365151415
4743,-5.12845107605322
4744,-3.570294365649623
4745,-1.3992151583900259
4746,2.0677189484084777
4747,7.5812285581076395
4748,12.104448774895872
4749,15.658164374369038
4750,16.611265580322062
4751,13.050395589475603
4752,8.857532411511752
4753,1.8189143254680717
4754,-3.68968813575027
4755,-7.496826267882909
4756,-8.972331425288331
4757,-8.687413266535227
4758,-7.1967972746123765
4759,-7.192425014456951
4760,-5.719514766247008
4761,-5.6815522251080655
4762,-4.864600096660184
4763,-3.5312726407534942
4764,-1.2430321443334897
4765,1.1570359921025297
4766,3.9608342395390266
4767,5.825425072816066
4768,6.547563237847928
4769,7.238374687812897
4770,6.606050919105656
4771,5.5081629540417385
4772,3.5221270669999485
4773,0.8165221437661909
4774,-1.9748859985949228
4775,-3.5099495557405778
4776,-5.9902616789531855
4777,-5.812401187589367
4778,-5.524086164374778
4779,-4.3716637983516335
4780,-3.355279534712844
4781,-1.4794408919579543
4782,0.08979294610945875
4783,2.2838427846607003
4784,3.7879827916146667
4785,5.937288494481347
4786,5.99489025297018
4787,4.823998069026293
4788,3.4039209232656327
4789,0.6670931294504985
4790,-1.800719105292502
4791,-3.5316737858048164
4792,-4.074658038281425
4793,-4.452882825438956
4794,-3.4914717015649943
4795,-3.993693875933399
4796,-3.11675305335126
4797,-4.206058204862165
4798,-4.539012876496291
4799,-3.600540032337843
4800,-1.0629338243804367
4801,1.7912524458156864
4802,6.7007993874754215
4803,10.226003534096012
4804,12.895481744133752
4805,13.096518655057821
4806,10.229516840198448
4807,6.313052060358972
4808,1.1618366590021256
4809,-2.8648069162157888
4810,-5.521531512959034
4811,-6.460120916005765
4812,-6.415734343995129
4813,-5.139331462654146
4814,-4.940320618545105
4815,-4.389197298252239
4816,-4.720816350704993
4817,-4.273013308491252
4818,-3.652629868548237
4819,-1.8998110285542797
4820,-0.02770260300366899
4821,2.9781307833671637
4822,4.869249368795495
4823,5.851090786765549
4824,6.267747421992419
4825,5.818838979240034
4826,4.424830108928071
4827,2.3692920652452303
4828,0.3827850719238721
4829,-1.112161920561015
4830,-2.5815279407120784
4831,-4.549552727540629
4832,-4.21710091523567
4833,-4.262361799856197
4834,-3.43903894193137
4835,-2.9529897269720453
4836,-1.4504035028878153
4837,0.25574939620682685
4838,1.6650905205570945
4839,2.6259731825624475
4840,4.438337169928012
4841,4.581441239311963
4842,3.639966376478444
4843,2.3981168958932613
4844,0.866591463182599
4845,-0.7512281500769761
4846,-2.5390208661278635
4847,-3.014656240570055
4848,-2.8100390706462344
4849,-2.382675390535914
4850,-2.683531607010959
4851,-2.540909271369738
4852,-3.038652131213302
4853,-3.0173274834656794
4854,-2.7783393202152182
4855,-0.7815872092526808
4856,1.9518998163261803
4857,5.311856897125496
4858,7.760992226253535
4859,9.849688228171022
4860,9.309151339217363
4861,6.960858031269492
4862,3.6883457030055733
4863,-0.30320640189618026
4864,-3.1666712857120776
4865,-5.0952575567400205
4866,-5.616977732135235
4867,-4.969182018686308
4868,-4.112597964971429
4869,-3.95863951169758
4870,-3.0572352750639324
4871,-3.390014459060161
4872,-2.858991481869344
4873,-2.020243239887088
4874,-0.5393768312563231
4875,0.8675794626870764
4876,2.483731721545188
4877,3.7061205791110425
4878,4.7229100437836005
4879,4.4457021325140635
4880,4.296951003840021
4881,3.5609585701255795
4882,2.104022592028634
4883,0.6069593759323757
4884,-1.1112328446254067
4885,-2.1402117696035075
4886,-3.2336613389456974
4887,-3.9959521043622193
4888,-3.7367481031214043
4889,-2.8136132550284385
4890,-2.887489707921464
4891,-1.3569702884319923
4892,-0.15714524650104275
4893,1.4038526755070864
4894,2.715622804830622
4895,3.693844346434547
4896,3.9481547680560953
4897,3.6164673467306483
4898,2.0016046293744267
4899,0.6889803683856636
4900,-0.6530907264264837
4901,-2.2136622901513854
4902,-2.6979920586872956
4903,-2.593959929831364
4904,-2.197479099366212
4905,-2.4686697581979984
4906,-2.1935643291466747
4907,-2.3222266799540376
4908,-1.893367233641394
4909,-1.2622548147062487
4910,0.5543259649586862
4911,2.654982177925573
4912,5.126731049755152
4913,6.570699783197682
4914,7.668232153039333
4915,6.813101224832933
4916,4.628714388308398
4917,2.1159645532418865
4918,-0.3674225211864495
4919,-2.6118458445436854
4920,-4.0167430897648915
4921,-4.2720831445986125
4922,-3.833223965082752
4923,-3.3538342604826004
4924,-3.417400140804521
4925,-2.676600539175963
4926,-2.6217369342849035
4927,-2.299131000714334
