index,y
3767,686.9065572822825
3768,408.6767333891359
3769,483.4620192151581
3770,298.462206250835
3771,325.4006749822068
3772,320.6040993750601
3773,-232.03353217847769
3774,176.95127812213482
3775,328.91850262953005
3776,595.8535953756576
3777,730.5793168868066
3778,718.1977865716186
3779,839.7303696386749
3780,604.0354220567559
3781,577.0491364208542
3782,426.90752199933195
3783,369.3894862112961
3784,490.6134522172747
3785,447.26987009321584
3786,518.1671775941844
3787,548.2129399809752
3788,458.66501965306946
3789,461.97693839156705
3790,112.47604813783511
3791,318.62054203216456
3792,245.2133892612518
3793,187.8631596402987
3794,335.4688511616278
3795,358.74165486200224
3796,611.7593647067066
3797,731.2216705579184
3798,741.8686724821795
3799,640.6049442848717
3800,627.8421906493263
3801,609.1518140804866
3802,764.465329245932
3803,778.1486672990903
3804,835.3269207028453
3805,709.3564799720697
3806,640.9536903894463
3807,630.0164562268525
3808,101.86131345432442
3809,434.61505916597207
3810,241.84798278423162
3811,449.58688322121594
3812,333.6189231754613
3813,32.37109893948856
3814,95.56152490917862
3815,135.67776001073733
3816,604.7877757407829
3817,574.2950501723975
3818,692.0709597588
3819,645.7736276397928
3820,855.1092947715449
3821,679.7994376178846
3822,544.581626445404
3823,311.8542027672045
3824,369.82491407583075
3825,362.1664272096378
3826,490.78910288711154
3827,627.1120176145481
3828,602.0522789670935
3829,359.42201635082233
3830,70.90557461483857
3831,416.4643046313907
3832,278.853099789296
3833,219.69409260918502
3834,37.13659884202924
3835,212.60421840486075
3836,582.9489879508152
3837,649.8201748339588
3838,749.0358196304705
3839,845.8015754578646
3840,683.2082812328681
3841,625.5792797528891
3842,602.6691008046564
3843,601.2703079091382
3844,820.7757051391666
3845,725.9546672695379
3846,721.0399286919346
3847,596.2007487971567
3848,342.9573675629192
3849,214.4594218338039
3850,111.2839748826678
3851,502.3870215247501
3852,211.33164682893315
3853,280.6486520551627
3854,208.1599358137253
3855,144.64140600100833
3856,432.0412208398937
3857,363.33493263419564
3858,596.1116690181418
3859,592.8504707973619
3860,718.3182799808318
3861,811.1874316040215
3862,788.2711731414032
3863,497.49465962021213
3864,314.46873712127933
3865,130.36152016557952
3866,367.44528376569866
3867,453.67214595903357
3868,704.6877336335874
3869,392.11719724676095
3870,231.76971675937602
3871,503.83370203071826
3872,414.0802987154113
3873,268.976188597535
3874,-41.2891555356858
3875,100.2009488902219
3876,388.1818215669668
3877,632.3091673594414
3878,661.6933056488905
3879,750.287832241312
3880,822.8208417285331
3881,827.7302400459407
3882,614.3738705924462
3883,539.4063085499295
3884,604.096844681548
3885,662.5724479504396
3886,764.7557807319987
3887,532.5055967050072
3888,420.97512846240386
3889,289.08446362397495
3890,199.72629213554282
3891,274.7602498438154
3892,189.69250540524257
3893,307.1402842228651
3894,257.98673090573715
3895,384.6031613725247
3896,465.9388249067998
3897,292.9331607018946
3898,374.06760663793654
3899,402.8323261755516
3900,642.387683391047
3901,732.0038628723557
3902,740.351254336117
3903,719.2607962823722
3904,517.744215306041
3905,231.59079263359808
3906,234.82961472481932
3907,266.21677709740226
3908,587.0597041476227
3909,238.42721290049417
3910,259.7629994115946
3911,607.9832306441025
3912,437.7261370282197
3913,365.9437793259858
3914,-101.26058241489393
3915,135.34403857463533
3916,349.4028243914164
3917,483.4449045631042
3918,678.9593356072479
3919,625.0259099001898
3920,797.8594182355993
3921,820.6248002321938
3922,743.9727732524242
3923,542.3167724466254
3924,576.7026265276872
3925,607.4079939148841
3926,644.7479160399021
3927,550.9380658516504
3928,379.21583442194503
3929,295.92957763365126
3930,262.09629955366603
3931,266.6385299984389
3932,3.6888289751260968
3933,347.21293336104077
3934,261.25613124817704
3935,480.7812438584754
3936,718.9680776930065
3937,398.78838838130014
3938,413.5768118498144
3939,337.80899580257784
3940,554.9250085865459
3941,596.1252270485002
3942,675.2165625413747
3943,625.6943853303903
3944,540.5900181408122
3945,488.9856714680104
3946,257.06402763203243
3947,340.2910598326638
3948,415.0442741031474
3949,116.99957160471409
3950,293.002297448205
3951,575.7926597137521
3952,494.1265466805335
3953,363.0414227201551
3954,-24.736542868437702
3955,144.48411122789662
3956,378.728396231822
3957,398.6786795629405
3958,462.1777123153622
3959,579.8887022600624
3960,762.1532014628781
3961,860.6846688414221
3962,734.1253479517495
3963,708.974712558609
3964,604.0872029380548
3965,637.1039415128907
3966,488.1153123965693
3967,314.403156554472
3968,447.53871788462004
3969,240.93633295391157
3970,329.4079203063407
3971,246.16412938296034
3972,38.58488143869068
3973,298.67502287342035
3974,145.2204180805108
3975,552.6435313611413
3976,586.3991194924627
3977,583.6838356826457
3978,521.5144354431146
3979,423.80193658213045
3980,544.700047275267
3981,470.3857832754793
3982,683.056616509496
3983,608.5610625474549
3984,530.47963960711
3985,477.8646522267699
3986,416.28593403172016
3987,407.9387308205084
3988,355.53674781497057
3989,-13.961703633604555
3990,272.07832164085943
3991,512.7761773593594
3992,449.44144773703306
3993,408.60145054638843
3994,155.73046119449768
3995,219.0007481069032
3996,372.77627069292566
3997,323.4860157738036
3998,423.05937700477466
3999,428.50230331893636
4000,648.5150827741835
4001,817.9830508395524
4002,741.8117540609669
4003,671.4160969201472
4004,716.2833785801171
4005,794.2892352478202
4006,476.68269869585953
4007,268.1907527334123
4008,314.9866593371891
4009,240.84572216101915
4010,365.96430643641906
4011,141.52822497110853
4012,69.14915238416822
4013,283.42348178091487
4014,207.09066012130262
4015,430.7103233782577
4016,552.7344401099192
4017,502.1119184237103
4018,514.8855101821048
4019,619.4231566435143
4020,524.8557786150997
4021,478.2144511330601
4022,586.7992768220681
4023,546.8630750373774
4024,554.1068483287617
4025,565.5749624183588
4026,435.22831642132286
4027,575.8540726224419
4028,419.20932034225706
4029,-31.52757131141483
4030,271.27923552567165
4031,301.74630640254634
4032,446.43745071330267
4033,359.7653523320837
4034,284.3575728152625
4035,295.2951730089612
4036,438.1495901124161
4037,327.63889094415947
4038,370.7874293505495
4039,389.7817894555048
4040,520.2151259195318
4041,678.0647878598963
4042,654.0299653987055
4043,665.7124941721803
4044,726.4908204310141
4045,866.7223773074622
4046,548.0188964602697
4047,245.15628334738702
4048,253.8816780372333
4049,117.77992128712498
4050,361.2154614463812
4051,34.37609953998284
4052,109.50151824528444
4053,205.1270215848723
4054,303.59905687544574
4055,488.50255806961724
4056,439.31017380837517
4057,534.6567748341828
4058,409.4389012815383
4059,663.9488290027781
4060,582.9243689684425
4061,426.7717297185268
4062,598.2217479655736
4063,414.5810425022625
4064,470.9280727842206
4065,564.808171163715
4066,530.4770391404143
4067,543.1177102615524
4068,549.7167956271418
4069,145.76026748439295
4070,283.6397453267623
4071,234.3531980054327
4072,247.72936563358277
4073,280.6335765128803
4074,287.3035085146173
4075,367.8308492419613
4076,548.4757007537829
4077,444.87362570404366
4078,451.31616077406744
4079,363.71677590672255
4080,530.2827887944212
4081,500.64564083581104
4082,606.8693170454845
4083,595.8659577585698
4084,686.084276541183
4085,836.1706661218017
4086,555.5831994088101
4087,352.9347950725505
4088,224.8242744091881
4089,75.10858825937682
4090,314.759353163323
4091,-128.50466833060844
4092,105.49036190243814
4093,96.74510567807047
4094,312.1572418924742
4095,530.4317712364273
4096,480.17657384028126
4097,474.1800773180062
4098,487.8897227780347
4099,602.8757634399778
4100,591.4180727462817
4101,525.026003243794
4102,560.9281351399185
4103,366.12832212485574
4104,344.15143015500945
4105,422.16011330053226
4106,504.3935278631877
4107,521.8033574251077
4108,463.3078836816915
4109,280.2216676731548
4110,448.8225906088624
4111,244.5681844708553
4112,284.4073965156264
4113,182.34760738933699
4114,271.8914236359242
4115,321.7670986252916
4116,501.49540862886147
4117,447.9144395109866
4118,516.650470222771
4119,392.0885110884242
4120,568.0670072275858
4121,505.5828874122373
4122,529.0784263468948
4123,555.4825875953767
4124,719.4348546741872
4125,780.1852445604788
4126,465.63312348642074
4127,430.81506703219014
4128,253.25754373288535
4129,90.87503948891634
4130,290.4830546439096
4131,-168.36674283270287
4132,31.486670545831824
4133,58.04668332904061
4134,322.7050113263352
4135,477.4884227472039
4136,577.6389414486699
4137,360.80020409421144
4138,481.4956440524665
4139,535.4460612623488
4140,462.3066499287952
4141,618.4917606832665
4142,666.1920422306107
4143,423.22252613956255
4144,360.41586128587545
4145,299.0260009710218
4146,321.80302176710904
4147,430.5552194018651
4148,351.7278384725734
4149,319.49839137471355
4150,430.3684713475872
4151,343.0787284788503
4152,286.5855073713356
4153,227.6220354415897
4154,256.44648708766414
4155,316.21477741314806
4156,497.54456011304273
4157,449.11510078927336
4158,556.2382894922953
4159,382.19445911177036
4160,492.72678408061773
4161,403.2582959438875
4162,473.0837102994624
4163,452.0511030556825
4164,702.2453970629549
4165,844.0870089784104
4166,469.6245539288241
4167,487.2942791763835
4168,300.5535821266214
4169,208.59006628556023
4170,259.7314087352577
4171,-160.7966816647173
4172,-84.42145592707499
4173,-71.26456839838457
4174,302.1281177048446
4175,451.46674303459514
4176,620.2033715449815
4177,467.30405569438284
4178,492.9674844073639
4179,512.8476974315956
4180,363.89742904011916
4181,470.4221885701616
4182,654.2330459681884
4183,443.4806362030631
4184,429.53885682914955
4185,326.2306295256119
4186,298.1519132276799
4187,398.0787948992931
4188,257.29235253937617
4189,308.2138721314037
4190,353.4597141101452
4191,272.0319105532548
4192,294.6737345330392
4193,182.12845460956967
4194,226.1440652605772
4195,295.82566460595984
4196,482.27243357025856
4197,451.47893100334494
4198,629.2922594272001
4199,392.81291215575817
4200,468.0364364977223
4201,351.8240746143792
4202,472.6497395056188
4203,370.4716296714466
4204,633.84157837074
4205,739.9262398330225
4206,457.9115760675091
4207,509.2862557466229
4208,264.5774172062713
4209,336.24523938325945
4210,300.6793094738453
4211,-38.73446161348418
4212,-54.87485580673085
4213,-120.71106637779779
4214,220.68354275203612
4215,413.7330997680942
4216,529.7225973693235
4217,432.06695971226685
4218,514.9223903189085
4219,453.87633121193545
4220,370.9617486649163
4221,349.1535708363572
4222,652.3703137615015
4223,438.324753778005
4224,480.0339468622035
4225,385.07553548154715
4226,313.6588027972252
4227,354.32732605763186
4228,162.45297874578506
4229,287.9542412093195
4230,283.00071813660315
4231,214.26207475967055
4232,260.0813655404117
4233,181.5379718745608
4234,158.0798368593371
4235,261.2472386241354
4236,447.3956421390126
4237,409.06837024612673
4238,572.2276708319858
4239,370.247266699649
4240,409.7199738147853
4241,345.9788500811457
4242,414.46327879380425
4243,345.270493827968
4244,597.022146780519
4245,648.3842201927581
4246,478.7514110266252
4247,547.844574705597
4248,240.95929143615092
4249,351.0467029179176
4250,301.5928825717335
4251,31.85325188401327
4252,-50.24968617087657
4253,-88.60629946846444
4254,241.76678280473604
4255,472.0099036570503
4256,506.94230524882295
4257,423.52612619113734
4258,435.336218680448
4259,400.34549595506894
4260,359.84806487091333
4261,289.30694587411654
4262,571.0584341039447
4263,408.1843821138071
4264,437.782259778717
4265,423.84884675898155
4266,299.08536668883136
4267,320.07580192287406
4268,158.75645076374727
4269,258.6031201638174
4270,307.816514618369
4271,218.1257972910407
4272,258.2252987060095
4273,179.45605409141686
4274,102.69047730513704
4275,163.05986458432184
4276,349.0366785522545
4277,416.6058956297077
4278,542.1217804081384
4279,386.96861566632646
4280,335.98065048914634
4281,362.3583111814869
4282,382.3764274161831
4283,316.48010532256615
4284,566.0452022573463
4285,557.011282270277
4286,419.59007740496645
4287,494.4021086900052
4288,174.37872944178184
4289,387.3725085267417
4290,274.0544823713828
4291,17.232219004144916
4292,-21.849268960605503
4293,-70.46918273398464
4294,285.72431614583076
4295,491.3947363432814
4296,526.4578710103021
4297,466.8092283817962
4298,396.7787284340997
4299,340.5593650833959
4300,299.31190372657767
4301,295.9465627008904
4302,464.0263627167504
4303,369.06902044731277
4304,368.4944677540891
4305,386.7199717120397
4306,333.33100804589014
4307,285.2139606708859
4308,201.14664741516378
4309,298.31047970374925
4310,208.84789539468656
4311,210.12105811454785
4312,221.22262106538835
4313,162.58780503714408
4314,145.8939643872212
4315,163.16989206740837
4316,301.92081297636787
4317,433.5358178038222
4318,482.8589657104491
4319,405.3352428448364
4320,282.1923752148716
4321,362.68348267967997
4322,318.8940913061775
4323,351.066546359437
4324,511.5058020268975
4325,468.2918892901723
4326,413.8911923721123
4327,423.1092830394275
4328,149.69060319625052
4329,324.6717574559676
4330,251.91062254313772
4331,22.148857173987732
4332,-17.241568321401513
4333,-60.31570336634102
4334,282.43546674136473
4335,458.797495039249
4336,510.2775776521837
4337,431.1594238865935
4338,390.5553567788262
4339,382.8755321489438
4340,236.0738234644687
4341,376.8629771457295
4342,437.33804413591434
4343,338.36305096185936
4344,315.0245177603372
4345,346.3224013248117
4346,328.9179620534124
4347,246.51649766530352
4348,163.4627529129394
4349,245.9648100538304
4350,202.43214896213954
4351,241.0750436589955
4352,289.3329601966521
4353,198.07995577811144
4354,186.85715795971393
4355,162.94123770718122
4356,226.46133223557106
4357,418.84819882011533
4358,423.0269105227107
4359,378.3068922860081
4360,287.7644625594485
4361,386.00509452984465
4362,344.0115658458117
4363,383.8790345052812
4364,552.5231220404553
4365,416.822493021435
4366,417.99700531345655
4367,344.82576465271217
4368,100.88632846133059
4369,241.91230810254243
4370,152.17451106264807
4371,4.006676197361697
4372,-58.53503170839189
4373,-23.799015865475482
4374,327.0271713465336
4375,432.5719817328243
4376,531.2939371647193
4377,373.2047124908049
4378,336.427087441665
4379,360.8826119406881
4380,220.8133749580926
4381,425.0136062738095
4382,410.9508792595417
4383,363.7735103105508
4384,354.1721193386043
4385,370.04786672912786
4386,338.8633885961863
4387,244.7935712664129
4388,149.75642723983816
4389,239.59385887280607
4390,99.23573090092732
4391,195.4854865902788
4392,231.81639649026303
4393,208.903118238809
4394,157.67107084966938
4395,197.8746877226454
4396,305.42281655914326
4397,391.1424588627835
4398,435.62218646911555
4399,330.0089903080969
4400,307.5202164344302
4401,373.0281259903179
4402,340.34984279469023
4403,380.3262665448984
4404,523.1100457252502
4405,383.0728306516951
4406,388.12237149618363
4407,279.21731950879723
4408,160.1248502580442
4409,283.3916146935733
4410,137.22748696973625
4411,73.02379285358599
4412,-75.80320092475436
4413,-28.836745921762198
4414,178.420349835598
4415,302.85599696000355
4416,495.2099999602553
4417,347.1652034046742
4418,400.61614496627897
4419,346.8301331095153
4420,313.64147377670776
4421,423.94451568003427
4422,391.79486656796445
4423,322.9279210204647
4424,317.6060356212739
4425,320.06602239874394
4426,294.68204689088935
4427,238.69433498477852
4428,192.058799683892
4429,279.20985686921324
4430,168.57121733014307
4431,243.65221191521667
4432,294.47247953646666
4433,224.1204969512659
4434,139.88749901110617
4435,109.38096247960526
4436,260.9926237349719
4437,294.39021083707263
4438,371.5568527093155
4439,292.6325013008274
4440,341.62441879094354
4441,435.7497470032294
4442,392.4443945263796
4443,445.5963590141109
4444,511.485788801057
4445,410.7601100201914
4446,386.7045133841699
4447,215.94148936099242
4448,117.86899243846347
4449,250.99516937151395
4450,91.839386244401
4451,82.59173510250493
4452,-40.42304435898207
4453,29.940636437743414
4454,217.3610333383907
4455,243.98370422652684
4456,420.503806243481
4457,171.45717564130769
4458,339.0938252774838
4459,243.87871936722522
4460,362.21861109211477
4461,464.7713983897717
4462,425.06760341750277
4463,368.1568783592527
4464,332.36450867147454
4465,337.0002518244559
4466,286.88896644104767
4467,221.75157714258432
4468,146.70751877464613
4469,215.9511043914257
4470,188.1301756202107
4471,278.6674521873236
4472,270.5754146968623
4473,251.0702929933983
4474,194.44544723405386
4475,160.63226755434277
4476,279.4560006617155
4477,248.3769179910644
4478,296.93811465758455
4479,173.64785775925134
4480,290.65855832564483
4481,365.1552486119553
4482,390.4833785028752
4483,494.9234275653093
4484,492.4146190918829
4485,449.50595741551115
4486,395.3324150321698
4487,253.50138315337585
4488,217.0739817166316
4489,242.5144203441138
4490,111.61536505736937
4491,60.05790237005033
4492,-29.150215443450964
4493,66.2809581490369
4494,169.96325820517228
4495,219.2563861549772
4496,337.68823742294995
4497,147.77715400010155
4498,293.4666699966302
4499,159.03518981958518
4500,360.32979863496314
4501,375.80736837806484
4502,382.20966934036085
4503,397.0410941771804
4504,399.02350025440523
4505,401.30986810647045
4506,292.4505820689372
4507,228.25637688249586
4508,117.85368763985605
4509,149.4511414516048
4510,173.3497253410028
4511,269.09203009933054
4512,272.1526458176983
4513,260.32960263927333
4514,253.06528378496031
4515,195.86262915997156
4516,312.25099354345286
4517,234.83403298980502
4518,237.62114161764927
4519,119.10723722465566
4520,260.70867612921137
4521,288.51455025251676
4522,350.8723909535965
4523,501.91706727291256
4524,478.62575669051944
4525,452.54142929801066
4526,344.37358830612277
4527,226.08945369930925
4528,240.3233213579454
4529,243.21919703849912
4530,103.17366588353696
4531,85.18859742504736
4532,22.821524482515454
4533,110.52409596996098
4534,202.15421220932808
4535,274.61172983618536
4536,307.7747032676042
4537,156.12288377362026
4538,238.3172030897856
4539,115.6217974629111
4540,283.5548030086869
4541,285.2152351100115
4542,316.61500939474143
4543,383.2186324486477
4544,405.3395925029645
4545,460.35353997798285
4546,359.0461724984751
4547,311.1993088760989
4548,131.74643860206277
4549,111.35507823232422
4550,153.53290974732639
4551,184.67861611836528
4552,203.9836100253714
4553,189.29370378558764
4554,233.7703633322525
4555,237.29041185090958
4556,350.4178769578943
4557,329.1086021689691
4558,292.22950674522775
4559,183.04948053228216
4560,271.78708996637994
4561,232.1331419834287
4562,268.5912543989759
4563,428.0008089781513
4564,405.7073504791902
4565,425.246922979767
4566,296.41315583340827
4567,238.4188896402169
4568,274.5495622758146
4569,282.4847166460632
4570,112.80794242961849
4571,81.96623858388703
4572,29.409724732354217
4573,102.41196908861845
4574,191.33315348207532
4575,246.38333116760634
4576,216.04495148857623
4577,222.52063256215743
4578,215.1476463327119
4579,166.76782965185186
4580,300.3368864994912
4581,291.1901344250892
4582,316.9573046229403
4583,329.9011087861933
4584,359.72144805349694
4585,383.2995319895985
4586,296.2606234954679
4587,318.87786925885143
4588,207.23186225902472
4589,154.29107624236792
4590,205.94699145744067
4591,154.00646736772134
4592,190.6330635631866
4593,186.58682788080517
4594,194.40577112107448
4595,219.95239151347184
4596,303.3277861229384
4597,247.60738242993884
4598,201.84939664340612
4599,183.20691911436188
4600,271.2758300417852
4601,254.45532015476886
4602,292.5373586504904
4603,414.3444386524905
4604,391.79579280247
4605,404.28604324357343
4606,257.5813204856373
4607,205.06443678457535
4608,244.08391726931606
4609,270.01817692814296
4610,93.17048560262111
4611,57.64357923416094
4612,87.80413733487929
4613,140.308321137596
4614,204.76262524319827
4615,235.4840200173506
4616,189.04790309337235
4617,229.06590384157195
4618,152.62259185617137
4619,110.73539793902096
4620,204.75477280329937
4621,243.05064543398302
4622,311.7200778244184
4623,322.89250509604
4624,409.3733403865356
4625,371.93629151742056
4626,329.81535252956195
4627,289.0735623687093
4628,191.37712755870746
4629,149.56100106392483
4630,201.76125602087475
4631,156.62042311408672
4632,178.56131106887128
4633,175.13006332916802
4634,196.5182180259335
4635,187.58200120862782
4636,299.9827359859125
4637,260.3524345084774
4638,195.6791625752239
4639,205.01295717232938
4640,205.699751950299
4641,206.11859239032609
4642,254.6223747489994
4643,339.83813694476913
4644,328.1791626220514
4645,389.83898228172677
4646,258.0692714196654
4647,198.8042855476841
4648,235.18206847961991
4649,277.0484938114225
4650,132.97831320790542
4651,75.60240872922904
4652,124.71149009829628
4653,130.7890583061066
4654,216.48216107731184
4655,256.0153523853797
4656,144.62187252519524
4657,217.10361544612056
4658,152.41493759500062
4659,116.07319904898846
4660,123.38537432838335
4661,180.47411996931578
4662,285.62240937876373
4663,299.83848881254136
4664,402.1416772190995
4665,320.42210819619527
4666,309.65886360664086
4667,282.52019082997964
4668,185.90646397400903
4669,130.1514895060083
4670,170.98311129171168
4671,126.81021071972731
4672,184.5795977599979
4673,166.45995287748275
4674,213.50031315908473
4675,195.8764526769214
4676,258.983363710271
4677,236.2660779566338
4678,150.97552780740446
4679,170.76436755955686
4680,183.40473588067076
4681,230.7180692267597
4682,260.0153225717025
4683,324.42968945592855
4684,290.3527487825416
4685,307.4413107868073
4686,229.43098718995168
4687,191.0177828746538
4688,187.17590603246958
4689,218.47892901859393
4690,123.40511085980592
4691,75.87663241601061
4692,133.70577812458797
4693,168.57324224705596
4694,230.739077925768
4695,258.3518081553862
4696,224.0675605289141
4697,210.4103488025089
4698,152.8694896641032
4699,101.81049622555257
4700,39.587974463212504
4701,132.95544453560595
4702,196.8679913886573
4703,267.7742439673173
4704,370.65245455265267
4705,263.3389980078525
4706,267.0728871934663
4707,229.07705708011648
4708,178.72867562412335
4709,136.73094350645349
4710,156.66028232375496
4711,111.53696901026608
4712,120.95641240319294
4713,150.40617971910658
4714,196.03819961459362
4715,213.56117669373893
4716,218.05445599696222
4717,199.24027356969313
4718,144.1169809676054
4719,140.35677071626057
4720,160.09866605363183
4721,198.4572045086536
4722,276.5686961252566
4723,342.5018586787466
4724,321.11744719086937
4725,297.03838391098304
4726,228.11144222348958
4727,152.97551591210743
4728,151.70652996484748
4729,116.407385490742
4730,52.5313732564508
4731,44.3372743682626
4732,156.23426256427777
4733,192.78986248695122
4734,230.60109745716179
4735,263.86605515921565
4736,235.005412239947
4737,189.65834241100296
4738,98.38119879549465
4739,101.62934151541002
4740,21.40008785661018
4741,108.42730774084572
4742,171.21875054321234
4743,250.17751175782567
4744,343.3812491781877
4745,275.64500626327316
4746,255.1112238741164
4747,200.06144579853503
4748,133.12364355805636
4749,105.90991837953266
4750,91.6890539797279
4751,64.12995313000576
4752,104.00531576872491
4753,158.6134478854575
4754,216.01546360676124
4755,228.6110670805817
4756,193.82153294613408
4757,194.65735565279155
4758,115.42016603347294
4759,69.90189556466927
4760,87.21397436396366
4761,137.6755959520842
4762,253.2857414669007
4763,305.53243925208807
4764,356.5571731018864
4765,322.73234482641925
4766,261.02782827397147
4767,214.45892493614954
4768,167.04606546048757
4769,86.9961566058968
4770,-12.786489979832572
4771,2.9291257751794824
4772,72.28439779552853
4773,157.0195137969412
4774,200.31477745656255
4775,254.6468136828842
4776,260.26735360456246
4777,250.06818288996024
4778,143.77788229627157
4779,91.10294602097008
4780,-29.972339882611706
4781,52.449612706659615
4782,113.55893500734737
4783,171.9052651142919
4784,288.8211261499215
4785,250.52496995200315
4786,258.81579084403137
4787,152.0870373195132
4788,166.53120905268767
4789,96.31157494344669
4790,93.25732531707956
4791,51.22497735674771
4792,46.89042009714407
4793,131.98880696665375
4794,174.39802118415906
4795,241.85779140450344
4796,148.7209340540078
4797,169.73008392431058
4798,120.43644544641239
4799,106.97230369140908
4800,58.07054547860974
4801,120.26326738682589
4802,189.32755287296536
4803,255.58518590206563
4804,311.13553130510866
4805,291.73983297305267
4806,247.15711200911895
4807,208.59778937651527
4808,168.98040053382329
4809,87.50476017087011
4810,3.6516534165650536
4811,14.529096630951118
4812,54.763792687001704
4813,123.93910681636919
4814,168.98292386596583
4815,220.21060288988468
4816,216.76514463541943
4817,213.66191319768558
4818,166.73931964165297
4819,68.63684014394443
4820,17.489387244049237
4821,29.524428947969195
4822,102.14228629731738
4823,145.26287801943724
4824,242.95217358619087
4825,218.84881229871758
4826,245.7575764731067
4827,149.61126960926438
4828,133.56781204265982
4829,83.51242861829063
4830,74.06485391133806
4831,60.39823604300518
4832,23.36956317018685
4833,124.2087112413678
4834,168.09570955457244
4835,253.61693771308038
4836,169.73288709221498
4837,156.8384325021328
4838,89.68058379615574
4839,96.58618333444792
4840,18.840084485427422
4841,81.36848150668948
4842,134.592948331872
4843,214.92537676902091
4844,314.486363310608
4845,264.08003049754853
4846,250.85535612799717
4847,229.84989353778852
4848,192.2285065859399
4849,79.26970380546813
4850,-18.846319467155585
4851,-39.35293608224994
4852,42.28881219403706
4853,80.69266814591492
4854,129.0771731716692
4855,175.22340037998333
4856,210.9335003546001
4857,224.86968063461427
4858,194.28507570985832
4859,97.76835254220201
4860,27.958868801713525
4861,17.984138645204094
4862,31.33932895285601
4863,109.2905152944827
4864,186.73190011389545
4865,169.32826195841946
4866,201.72698110258344
4867,158.91650069140633
4868,138.59475749250205
4869,101.14278141035801
4870,94.23275914877934
4871,46.618138550199596
4872,15.023368581417435
4873,50.347933807471136
4874,108.70383625325911
4875,189.08087046820643
4876,175.62723428888458
4877,180.2505522597198
4878,98.98381748532087
4879,117.59545964769836
4880,76.87714503428055
4881,68.86699546471436
4882,86.27250155506579
4883,137.72277221721288
4884,225.3481330136286
4885,205.041280126371
4886,208.43436912246676
4887,207.4297457499832
4888,233.73630883486697
4889,149.57708005240306
4890,76.20693177125483
4891,-15.67991987768847
4892,25.937514840747678
4893,40.88175530807225
4894,60.07373481861577
4895,80.82358242941751
4896,121.84413657794683
4897,173.1268998474511
4898,181.78199004570152
4899,126.06978872434296
4900,56.802878704470665
4901,69.4635185021495
4902,55.73920143026299
4903,102.59254818271175
4904,121.69127319968311
4905,129.2934895703943
4906,153.18686354057417
4907,119.01047408131625
4908,69.29609385152058
4909,102.20335392038093
4910,99.61364502648686
4911,87.59747996797914
4912,66.33671501756213
4913,65.37206280086016
4914,83.79369161822889
4915,145.19708203809947
4916,133.0361365626699
4917,126.1708465146022
4918,75.66976813722468
4919,88.32639862854157
4920,104.13507823536635
4921,102.11633474118018
4922,117.91100959285751
4923,140.81960301300157
4924,207.32706865179196
4925,166.84339846677904
4926,164.81005321445815
4927,127.08632658919582
4928,167.92567055689562
4929,141.42325214847136
4930,101.69849554998774
4931,45.64212515423869
4932,57.66744017458857
4933,84.39528468630814
4934,102.57281087233451
4935,81.79940061811212
4936,56.672750970484906
4937,99.30852744652475
4938,110.54761219838304
4939,87.041198889013
4940,40.42299970692759
4941,87.1597088238045
4942,83.72120729913188
4943,132.63839766609817
4944,148.50905217531667
4945,146.2401098749097
4946,121.47156026261295
4947,115.34108544830512
4948,55.311690306879846
4949,62.37740381990392
4950,87.68639053373288
4951,68.80689859326189
4952,77.30552752197742
4953,72.54706071065335
4954,100.52851309589369
4955,119.98735684595691
4956,125.3793293778133
4957,75.64190231801821
4958,54.51702393463198
4959,45.940675676846325
4960,69.41155759583778
4961,86.19933000496738
4962,108.09592984929643
4963,136.34499851831916
4964,176.3062375841572
4965,183.02752563359812
4966,161.34224351473884
4967,135.45154975768222
4968,112.41111022177739
4969,112.93661529076122
4970,69.89803232594896
4971,56.27886419631212
4972,61.95875045310231
4973,94.93693042300866
4974,139.20855249008812
4975,125.84150931033811
4976,90.84231552488676
4977,82.9939100122108
4978,69.10310118842955
4979,47.40255999166885
4980,-6.524642062983645
4981,20.41061391867304
4982,75.97750608894683
4983,131.98473156540237
4984,147.84158855386374
4985,163.59848896175157
4986,125.57228297232338
4987,99.61768897662135
4988,45.10331300933831
4989,17.64930282792427
4990,59.703206679775995
4991,62.250638087379706
4992,62.4628296196722
4993,62.073251650238085
4994,108.07074705452986
4995,107.07322682623786
4996,134.6838451022371
4997,71.01642254940812
4998,41.13801801305239
4999,16.634292884108422
5000,31.718540157450253
5001,57.14849577502337
5002,83.1876686744638
5003,127.76642549057878
5004,146.21541314011412
5005,173.09340793896948
5006,146.97936812522332
5007,149.61165962667033
5008,116.0498651420271
5009,90.05443636130961
5010,58.01961077916238
5011,50.16098179277485
5012,42.061390876717596
5013,84.78113798564002
5014,128.755323335607
5015,127.5017386156815
5016,111.85090715581529
5017,95.06442705642236
5018,88.45042400364032
5019,59.84383222737325
5020,23.633691370317077
5021,-8.7661550570069
5022,28.10723196796901
5023,75.60444437353648
5024,116.38068404344774
5025,157.3613593065347
5026,138.95983725255655
5027,96.70303616478833
5028,51.939329689424035
5029,22.474021688581292
5030,27.805575123160885
5031,54.47656557647012
5032,57.81341718677351
5033,57.50010804165132
5034,99.03870540050002
5035,79.57148435019468
5036,127.63698663065425
5037,78.40420655913091
5038,49.8247579376099
5039,19.524156483814824
5040,10.606204433850223
