index,y
3762,230.07930443982215
3763,163.1368848320339
3764,339.0330920848499
3765,150.2573015785472
3766,210.4071624759065
3767,135.026238606489
3768,-128.32990020372458
3769,139.2900223429097
3770,201.32155345352578
3771,182.6710856371388
3772,243.27840327935976
3773,155.63040206772334
3774,52.32106322121846
3775,152.28877808917917
3776,198.54588419339746
3777,127.77087231680802
3778,66.7146300465865
3779,171.99715841772422
3780,270.72215904616695
3781,166.63535480434967
3782,266.24416526216913
3783,159.96977562415978
3784,92.27807854222887
3785,125.20335311804736
3786,111.74700007745282
3787,163.92269949985132
3788,62.091929201596884
3789,156.47449187037438
3790,175.5347295960255
3791,179.1140481479842
3792,304.1508558351258
3793,145.28986490915509
3794,177.36050212466728
3795,143.64182812473862
3796,24.25712599662795
3797,145.97065771705203
3798,387.44795368216995
3799,178.20938078224157
3800,288.3037795598087
3801,132.48684645957425
3802,20.90075853073554
3803,166.43614521629604
3804,264.2824493593312
3805,148.75712564903833
3806,39.148326857022774
3807,187.7504416943011
3808,257.8913906429273
3809,176.54741757121468
3810,477.6891486794237
3811,186.23419249557327
3812,-30.852978185260298
3813,133.82359026469072
3814,248.89558407088944
3815,180.51960628562253
3816,554.3452872470644
3817,171.04016533933083
3818,333.35003656733977
3819,210.78972914395254
3820,544.9546140384351
3821,195.1601463557159
3822,178.48579117041749
3823,187.5229545061373
3824,65.5057923608461
3825,187.60496153649362
3826,584.8462526961579
3827,225.33894191509842
3828,429.4601825890374
3829,186.05264906097702
3830,371.7559741607133
3831,234.47179175457498
3832,488.33175893228287
3833,168.8577064411902
3834,-83.52751785318866
3835,219.66585272189374
3836,554.0720864583553
3837,219.69983199923544
3838,335.6216057863114
3839,241.19084133650014
3840,410.99426309531873
3841,210.53875689191514
3842,201.707927628371
3843,217.72479014848957
3844,273.1607561854097
3845,221.08646502592532
3846,540.9388169184577
3847,232.12847048305125
3848,430.76990452171117
3849,196.49887901866148
3850,277.74227737730104
3851,205.31373034450178
3852,309.8946430218178
3853,165.95193109314317
3854,223.90501412172884
3855,209.58279139927095
3856,240.81408802641064
3857,164.38892809550129
3858,517.0622008209518
3859,183.4784501384056
3860,-76.71538101049197
3861,153.26476226165371
3862,349.01646402263395
3863,192.3492100598877
3864,462.4369761270979
3865,165.70138624050202
3866,22.904099825066556
3867,157.31920669399653
3868,368.17962665194545
3869,163.22747130791998
3870,233.27307044268215
3871,157.24241714494607
3872,91.84111120296251
3873,150.44657086947618
3874,151.25365304254382
3875,169.8360790199312
3876,273.632883838924
3877,131.96012958646818
3878,36.12372681310057
3879,162.7909703288358
3880,251.57737616759312
3881,131.6077536914082
3882,212.42389089283625
3883,149.66316074738208
3884,-46.857471267797976
3885,137.1181925792217
3886,479.02900835404216
3887,144.3040167921555
3888,-151.39281375028108
3889,128.23462867061406
3890,346.82428516995674
3891,135.6280674051922
3892,120.95007694578437
3893,125.55403622007962
3894,-27.059460999434503
3895,143.2895667403489
3896,452.12673351802994
3897,136.7041224668609
3898,-67.29886094293943
3899,133.18531739523397
3900,168.26597003719013
3901,140.11178575692688
3902,70.31758671152538
3903,150.67151475691142
3904,257.497664612752
3905,145.5004287214646
3906,206.72630025892022
3907,128.11394725884236
3908,-41.52141541533741
3909,110.80546790423908
3910,297.36555601631767
3911,143.54375092986527
3912,-23.004882432283438
3913,143.6458199895561
3914,359.1606522577718
3915,161.24793552871319
3916,197.82756713965242
3917,120.23419682212214
3918,18.86889433209998
3919,116.51771262334442
3920,17.204454745522533
3921,129.08019700203167
3922,244.56152139262872
3923,135.8135008484313
3924,196.4363961476243
3925,143.5803562950284
3926,-7.875332556163279
3927,116.83854738516939
3928,251.9541728039728
3929,136.8864937992134
3930,211.85706723015642
3931,132.45125135401233
3932,-30.10063114993149
3933,138.25827393184173
3934,473.58388980382557
3935,153.78233320575157
3936,196.75475735651582
3937,112.94441927690951
3938,-1.9663867101907864
3939,150.91066410599768
3940,168.25257079630217
3941,165.7103393908891
3942,417.664515860538
3943,192.44175047665962
3944,233.29444256191854
3945,179.5771104925299
3946,488.43729451455255
3947,154.64304449416395
3948,8.062634481857316
3949,169.54902568894653
3950,314.29319332154887
3951,168.7673335411414
3952,460.0363284933019
3953,199.18305494795663
3954,307.97339241617254
3955,180.82761805781897
3956,294.7759964971942
3957,169.29755613894665
3958,275.8948708464132
3959,167.1946589971512
3960,152.0803554884627
3961,180.0345988606279
3962,694.5260908072687
3963,216.9647723318836
3964,276.9175493809543
3965,182.8221816696187
3966,110.16735721313201
3967,197.50170548473986
3968,428.6846397245281
3969,191.45286004029452
3970,329.3042673020741
3971,207.3317513783328
3972,308.07084977040705
3973,186.58068194179887
3974,376.51948862624647
3975,160.58794725877598
3976,176.68238502677087
3977,176.67522693906517
3978,260.499903887682
3979,164.84843080073713
3980,409.4510484541451
3981,179.40549278416626
3982,194.73763325860006
3983,165.20165097163007
3984,330.4366213195646
3985,155.7610876226802
3986,121.724292847222
3987,157.50056635026448
3988,292.3576970770297
3989,134.66803265977765
3990,206.33450768483462
3991,130.29750965285018
3992,-113.11357847317691
3993,105.39798355062464
3994,356.3384223660414
3995,153.33798795700673
3996,227.16788978233043
3997,141.8921190268719
3998,141.5043515814562
3999,159.54329407441548
4000,380.71646135126633
4001,144.41055765171606
4002,54.5899987616969
4003,114.37393879442948
4004,39.42102104324141
4005,129.76630048742115
4006,121.56574679242875
4007,125.45315883142253
4008,293.27258152511894
4009,133.64624112182898
4010,77.47602799373762
4011,107.59554232341911
4012,210.49558823261773
4013,102.8259575861661
4014,9.328564110078025
4015,131.93375103801108
4016,268.68421152982665
4017,120.72980543054838
4018,191.8359972147889
4019,142.72657570575754
4020,52.67251141675587
4021,105.05127882446783
4022,245.56122312875047
4023,104.04322787673519
4024,-236.65778214976865
4025,94.23018900044168
4026,307.85188954288304
4027,120.84262291513555
4028,193.69858857205563
4029,132.41578374890102
4030,129.0469550111925
4031,113.94134289082609
4032,128.06033934179484
4033,115.40984553929054
4034,-3.6202100111241324
4035,121.26205158614086
4036,259.92751526341095
4037,129.63022620302075
4038,66.6177187865079
4039,107.92828329713295
4040,154.86000110350918
4041,101.83563937852624
4042,46.451132215207984
4043,108.42805201169887
4044,128.65996417339173
4045,110.93491201424433
4046,166.2890318724872
4047,133.88434290306097
4048,90.70935841924606
4049,103.56921535758265
4050,173.62482622718707
4051,122.08785622326003
4052,111.15064330080583
4053,104.64761710504803
4054,40.768653861159386
4055,90.40117835063472
4056,114.25316648973912
4057,101.77783111757755
4058,-53.01647429943196
4059,108.04589838245869
4060,342.66835567916155
4061,120.22474259489734
4062,32.79511589699538
4063,112.76070180869085
4064,261.7096569507706
4065,155.87064232644028
4066,484.86813223034363
4067,136.115331057797
4068,-19.30930251365274
4069,130.3156526534817
4070,161.37352667083331
4071,129.58695633004828
4072,303.0825452508202
4073,126.27694879429588
4074,118.72551648869621
4075,160.98046607805946
4076,341.67296180371926
4077,139.2861650309916
4078,307.5616995873871
4079,148.017274484581
4080,156.0995453712246
4081,168.23220457684698
4082,477.9758836265467
4083,164.14344322009845
4084,358.70079583078916
4085,163.88998108861963
4086,38.48996563465736
4087,144.32038435711092
4088,524.9565238915533
4089,165.22985026848755
4090,-21.088722396137722
4091,135.99925907247462
4092,308.71217253966614
4093,167.60166800765893
4094,416.66688100043575
4095,162.984835904605
4096,302.2525025869499
4097,171.44592292788687
4098,293.6855390273715
4099,181.00131871028714
4100,272.53180654777316
4101,160.14084129126928
4102,204.00068037933676
4103,158.1296367862716
4104,277.86197146325134
4105,150.62941098069783
4106,288.0923017276255
4107,145.5690370495575
4108,31.639827933581625
4109,149.4138237652597
4110,395.747191403351
4111,135.71739996626943
4112,166.42533573538824
4113,144.64329272338895
4114,151.40438725494036
4115,130.2562357592996
4116,406.46381311254004
4117,144.93555252476636
4118,13.639945632015127
4119,112.76790462042037
4120,253.68579589300668
4121,117.0133161223929
4122,16.736326103129826
4123,103.63663774935543
4124,88.84222785147297
4125,98.10614433039852
4126,275.8717211163111
4127,108.4115493149584
4128,-107.43712448790023
4129,125.37049793267465
4130,495.5441035017921
4131,129.84480413269213
4132,46.03848028709185
4133,120.79046290074182
4134,117.23871585947394
4135,108.9378107540279
4136,336.2832634127608
4137,100.35731387999948
4138,-91.27793896113006
4139,92.01704259720672
4140,244.6303783486143
4141,106.06804789020447
4142,49.991251473121956
4143,93.28010447943322
4144,127.6430579720864
4145,109.19028060844103
4146,122.05639721345482
4147,103.36875214946495
4148,170.2155103383375
4149,111.62301552044516
4150,134.89946783899515
4151,98.33460604798084
4152,78.45755187467735
4153,102.61314733378167
4154,165.33194899410134
4155,91.35966580084849
4156,-68.95916083698916
4157,81.33635669607723
4158,149.19384221375842
4159,96.04321742537303
4160,149.2388482894273
4161,110.34889383453434
4162,192.79072831501966
4163,122.99573372054276
4164,81.97201481674624
4165,114.64139132719544
4166,84.00103129872338
4167,107.44856958279208
4168,61.74351603418853
4169,118.43936950740544
4170,195.25279757958958
4171,106.83303879213054
4172,82.97464785512034
4173,107.56275677847921
4174,12.537191479849938
4175,99.24182491708314
4176,198.2609937131975
4177,111.73657795174093
4178,71.71144447770796
4179,106.02618765184293
4180,162.7311866385388
4181,105.15774819611251
4182,205.59010672991656
4183,108.00345626876451
4184,-24.402232146705742
4185,84.19457273351799
4186,102.39928583798923
4187,91.4833998522156
4188,3.2649180513264224
4189,102.10293562430613
4190,217.3631066257039
4191,113.12614346036172
4192,73.07830079251104
4193,120.76726857000035
4194,217.8108021391334
4195,118.62520788559806
4196,363.1609068472358
4197,119.1954415098311
4198,55.35650457026094
4199,122.67440702420281
4200,329.6855679614888
4201,130.74424112954623
4202,75.61628166767001
4203,123.76064174337267
4204,296.0467085985494
4205,119.71810727002281
4206,307.8881753172952
4207,128.431812495443
4208,88.93995838374524
4209,130.05944076558583
4210,390.1050075998203
4211,133.3418935052136
4212,136.0212885053462
4213,145.97545365832494
4214,487.5334768299942
4215,158.1910430943261
4216,91.91990399875769
4217,142.31646952201376
4218,236.16026881466368
4219,140.8165366684893
4220,231.64395233735536
4221,140.76474248793934
4222,129.1928093807331
4223,149.22370524244826
4224,306.1707760374028
4225,155.7593159584483
4226,292.00136565276296
4227,156.18811649521516
4228,297.6446555007079
4229,151.94274070560508
4230,169.62338587701967
4231,148.79791781886033
4232,231.6987431183561
4233,146.77041629370245
4234,141.64964645453145
4235,136.99023604553352
4236,287.3294507908981
4237,126.19298403412131
4238,113.74386121449493
4239,124.07688466826896
4240,220.3442739056231
4241,123.83125677265377
4242,225.556480642548
4243,126.27978682399095
4244,177.92247404727246
4245,126.29066105274774
4246,304.43734453364556
4247,119.0405551609296
4248,108.34690235306984
4249,112.99367749727269
4250,67.37807967962992
4251,98.66693444967436
4252,155.30792995917142
4253,98.45368912050095
4254,38.020828668992095
4255,106.73259748707534
4256,242.09134969061532
4257,102.81891099432507
4258,32.44237388732984
4259,107.69192989145265
4260,147.6620582293007
4261,109.15732645837112
4262,191.3965163284839
4263,105.76242229485987
4264,126.37735556100688
4265,113.44330455722735
4266,187.24352958067624
4267,108.80879878648646
4268,109.17463601803829
4269,106.81127933489002
4270,208.64110046967102
4271,87.94408708774834
4272,106.98124506304781
4273,95.31399795677218
4274,96.44685870122315
4275,96.47464494007721
4276,152.75460898354783
4277,80.03764552506193
4278,2.589678659589696
4279,85.98622988027425
4280,212.40218180332894
4281,83.250018408443
4282,-29.924630899557073
4283,88.58921810972406
4284,116.72086990400935
4285,100.32965884728709
4286,39.30047918774215
4287,92.35697789146458
4288,129.3655932506092
4289,90.678999197479
4290,106.21682346414507
4291,78.91217108460971
4292,90.7413961581621
4293,80.39130826190167
4294,76.3167046126845
4295,85.24971320530236
4296,100.75920784692887
4297,101.0394735723832
4298,133.93784870140038
4299,108.53521745177109
4300,91.7639329722351
4301,92.31037991344346
4302,170.38490686253044
4303,81.03505019130168
4304,5.239012899101751
4305,81.02501029784597
4306,132.90444119209315
4307,93.19157174068087
4308,55.84698765658871
4309,92.63018666094257
4310,170.05455438818456
4311,91.94800998230049
4312,150.1123118013247
4313,95.33828221362283
4314,63.39187342028561
4315,96.47178919061233
4316,117.53155251541274
4317,82.71429481668874
4318,-1.7676726318671019
4319,84.46245560451997
4320,190.85543254836966
4321,80.51863628584233
4322,36.72961512092862
4323,88.26782055851389
4324,90.13154963078397
4325,101.08008355982649
4326,193.06600953087016
4327,110.93736217802034
4328,177.51399331226534
4329,114.69160974346472
4330,313.66877270491784
4331,122.02407318184692
4332,121.92930996181919
4333,128.08534737223712
4334,262.0281333781968
4335,137.95231495700773
4336,265.4021500520131
4337,115.28704594880611
4338,193.9583572464519
4339,121.94475667898904
4340,236.910554458566
4341,105.8000768747978
4342,57.35495206966639
4343,111.28242028557355
4344,256.70779503291226
4345,109.39306694914401
4346,320.06046143086695
4347,110.18984852084999
4348,144.95759591210336
4349,107.54751588761775
4350,254.45395927715512
4351,110.5867035499017
4352,73.35128493237671
4353,118.36166994025781
4354,282.67597455989136
4355,123.87599343814829
4356,226.44451440756208
4357,111.6514377393418
4358,166.22465635582043
4359,123.61563226214417
4360,206.24130591669402
4361,111.14213278677376
4362,199.1637657782911
4363,115.50942583286218
4364,135.48854668357703
4365,104.38111669085026
4366,190.1473855808973
4367,113.75167137722002
4368,131.03373300581552
4369,94.30484972036498
4370,144.4215177439125
4371,98.32278853100516
4372,98.05007363330024
4373,93.45570862696236
4374,98.03909467007458
4375,94.0741201648761
4376,146.98429992822753
4377,92.2055095016501
4378,147.59556225037872
4379,97.73216415631227
4380,175.83262142349116
4381,86.36026708633004
4382,35.14993837978318
4383,83.22938734204948
4384,111.3478391882601
4385,72.44466347935503
4386,62.10042052430541
4387,78.88204942931473
4388,59.17155179374299
4389,76.98657314755815
4390,149.8354268541149
4391,90.90995927089746
4392,122.31329794140247
4393,79.6792578219066
4394,103.00197198194041
4395,81.85320892225145
4396,133.48603137826254
4397,72.49327503064305
4398,4.921683158567032
4399,86.96362000363762
4400,144.18681811772518
4401,88.2429004328175
4402,132.17327069079622
4403,73.4424431176658
4404,18.706758030814274
4405,65.29591356066116
4406,133.061695236332
4407,65.33079312247092
4408,37.47798665870194
4409,62.84816416307646
4410,57.837530627970324
4411,68.68843548199786
4412,160.15753896568452
4413,58.312611390657565
4414,-32.75811823034191
4415,60.65435742260784
4416,100.91492138771463
4417,65.54484003768589
4418,25.99243315283752
4419,72.17386579046602
4420,86.76806516592418
4421,63.87335747385202
4422,71.45866747198768
4423,63.893709582769624
4424,57.53374624019639
4425,62.902171889019506
4426,85.03699161732341
4427,62.88636392526414
4428,-1.868131265760351
4429,66.51354109184471
4430,123.32713301210306
4431,73.28241964350467
4432,51.29422630200995
4433,74.98386552230241
4434,99.67251588496451
4435,64.84427676325761
4436,101.74816152076116
4437,57.36007660232434
4438,14.291562524102595
4439,58.516166072012226
4440,79.13364589311642
4441,63.670878490867864
4442,68.55355828833288
4443,66.61490306503778
4444,70.71396005351951
4445,71.09660326369092
4446,107.09825099177408
4447,73.3489353064328
4448,46.352355075347724
4449,72.43099062109154
4450,62.80389787945956
4451,61.7192946160581
4452,162.11800723698408
4453,58.42803311503865
4454,-33.17400293276529
4455,57.68634762530172
4456,158.3521194521493
4457,73.37322581841899
4458,106.0781731551807
4459,83.35289228716721
4460,187.54863976204402
4461,82.44864071258343
4462,207.80144418367286
4463,71.36541297422032
4464,64.07112272211178
4465,84.34182696470958
4466,223.68736556991274
4467,85.42242864063296
4468,110.94843010609388
4469,88.31243432401314
4470,147.68382583275684
4471,85.7255189179124
4472,252.60604671939038
4473,93.71011153548639
4474,126.08072351191487
4475,92.5052750079611
4476,190.82796419489134
4477,95.63720729290517
4478,192.11312624617815
4479,93.40990826566991
4480,128.87220187884625
4481,88.52050437524875
4482,115.50350764242732
4483,77.00255253060291
4484,122.57515370259436
4485,82.31649391040462
4486,154.85032787111933
4487,71.5081871398996
4488,131.5216848267478
4489,82.68304662483122
4490,148.05344009847263
4491,74.312244380249
4492,124.4943640224317
4493,79.55865829163172
4494,71.52796267612021
4495,70.3337956707073
4496,137.1348979129405
4497,76.11853941456627
4498,61.09943108318453
4499,74.56487436344815
4500,150.70022984072287
4501,70.79923088542061
4502,68.81576285039948
4503,69.86941677618842
4504,49.88652515190215
4505,72.03897792682547
4506,140.08736406156808
4507,59.63148245307922
4508,35.99191325093509
4509,63.20114579257258
4510,87.45854683692758
4511,55.558065795426785
4512,121.17805720703564
4513,65.05225800200245
4514,-29.597288609892264
4515,51.18588028272659
4516,64.61587446905287
4517,51.11319985404259
4518,29.031565698303154
4519,44.78809757490728
4520,-29.75362085702845
4521,49.034786294553996
4522,107.4490022496532
4523,49.29793478870647
4524,28.415768129522686
4525,54.9241844082017
4526,116.74636574075187
4527,50.971727399658604
4528,95.55087223423168
4529,56.63494438835438
4530,93.20966697187514
4531,51.373826826621794
4532,55.49446853988655
4533,58.499735640949446
4534,28.954450931621093
4535,48.114199049966835
4536,19.06579262751513
4537,50.24090366842468
4538,127.91974327313574
4539,51.53162857926501
4540,93.93923246923873
4541,52.18811501444324
4542,28.363114916833606
4543,53.402700993624684
4544,75.77964144118796
4545,53.84409293071806
4546,-29.12027699589461
4547,44.191852766859164
4548,80.74039588203291
4549,50.29083943304579
4550,8.636401994183128
4551,46.84567926457851
4552,88.61332161282537
4553,49.49709944251088
4554,34.459684249863805
4555,40.05122491084802
4556,70.13063979043186
4557,44.6286921433183
4558,32.99713815779334
4559,43.86067137258907
4560,-21.62267248777833
4561,46.24135752591876
4562,132.75657304428367
4563,58.32389629190455
4564,-2.2766511403155203
4565,57.96125104863774
4566,147.71348598444686
4567,50.50438706382567
4568,-25.600177983234275
4569,43.953157240004906
4570,45.50237476779748
4571,40.807586840371776
4572,75.24661910516384
4573,45.557784153504265
4574,3.416408467978359
4575,45.86176713305881
4576,123.30933373479279
4577,41.4006330602175
4578,23.642221144041738
4579,35.78746894373673
4580,29.77699883239166
4581,40.69182329502863
4582,26.749218459001227
4583,45.40847452773749
4584,43.13943188422835
4585,41.129220884034424
4586,83.52818427437929
4587,40.79078233549359
4588,40.99340586391829
4589,47.753462943720955
4590,80.28865112016821
4591,60.71722162423804
4592,196.05695987754527
4593,57.460451062301985
4594,80.22759916150181
4595,61.87220658198325
4596,170.47798624016224
4597,49.681062906299736
4598,15.351830545036249
4599,55.094997662135846
4600,60.293174898670536
4601,57.57310975131791
4602,93.47453333589534
4603,60.81248427197499
4604,156.25436137189917
4605,60.52845516910646
4606,209.822668257218
4607,61.66820348459033
4608,24.516420939654683
4609,58.54029716991488
4610,183.37640547575432
4611,55.64295078660876
4612,52.88394087147137
4613,41.97858555292886
4614,43.27288780955092
4615,58.313425814546534
4616,179.019555177924
4617,54.74013228416834
4618,10.844913242847523
4619,67.44418211661477
4620,145.66057328112183
4621,52.274165335752244
4622,102.08943247001645
4623,57.149290433685756
4624,6.604343622834733
4625,52.472931150295885
4626,116.73530427138644
4627,57.4474056624658
4628,-28.727975795962124
4629,49.760724457439345
4630,141.55237284691108
4631,49.42420601417883
4632,39.05992259869182
4633,36.105260027436096
4634,62.60706521183829
4635,46.2407232134464
4636,74.98857287523536
4637,35.773647967662164
4638,26.61325978884462
4639,43.23996940868128
4640,94.9979073766384
4641,28.384628759589052
4642,-13.477037841914191
4643,40.777763948002416
4644,74.61028364157036
4645,24.304990548748293
4646,-50.22060136143555
4647,30.903551231255545
4648,28.71345019490558
4649,25.621163426412064
4650,27.12653267427919
4651,38.863556143581604
4652,-35.026739960936034
4653,25.006612833398336
4654,94.80213924430124
4655,39.44333585660986
4656,8.547387376934443
4657,32.60957422460664
4658,85.14254429830699
4659,40.665565859444484
4660,68.75574471758132
4661,30.435534059193127
4662,56.646349717803545
4663,38.03878655776767
4664,41.540415533047245
4665,25.105261738415855
4666,-29.009645581051203
4667,34.50411346661941
4668,66.2848862088462
4669,19.643421023816874
4670,40.97029345721275
4671,30.16441309000096
4672,73.61906187894402
4673,22.65771606121046
4674,22.542632528144182
4675,36.12916331090393
4676,44.33916250699787
4677,18.37121199789686
4678,-2.581568554172936
4679,24.24479701997508
4680,25.629423710591315
4681,12.492159060321411
4682,13.388258232000545
4683,28.358420890419083
4684,38.275037679318714
4685,21.913247655028265
4686,68.64532404780265
4687,31.941157052679987
4688,14.28357049269208
4689,31.088329039201344
4690,57.449653838015855
4691,35.26775390994273
4692,53.63083688770759
4693,26.3602480983362
4694,-26.092173700117076
4695,32.575285990473866
4696,94.80604901952256
4697,19.861437060069914
4698,-27.342274709342092
4699,30.516919142892146
4700,84.03093701450706
4701,17.157113666824557
4702,29.57174851528438
4703,30.233388653847
4704,44.872328754997795
4705,20.685791376341207
4706,45.117879837054815
4707,27.574244325091644
4708,30.79504991629796
4709,22.111356862845813
4710,46.140440026514845
4711,22.192054056336286
4712,-26.8935146655325
4713,19.465410594978533
4714,12.949236072125395
4715,21.592888207442858
4716,-8.333050945995323
4717,23.38840475163033
4718,0.46367268528324895
4719,33.66402472570018
4720,65.15688580945061
4721,38.87153854216527
4722,50.011643289929175
4723,52.97815873887827
4724,180.4665628189109
4725,44.974429010741794
4726,45.91108528059506
4727,45.752977656932785
4728,115.93422569443425
4729,27.045376480298994
4730,-29.59087277684797
4731,25.23833403787806
4732,27.51622570035209
4733,23.639996928755927
4734,35.22175133004199
4735,26.83895854441745
4736,42.31271627455044
4737,29.428051194164734
4738,165.63554340799666
4739,31.995772390472172
4740,22.75420932962565
4741,40.457855675456635
4742,117.56256493928845
4743,37.15795054650298
4744,-54.802789588465004
4745,29.41453414072444
4746,103.33599992240345
4747,25.456651013958368
4748,2.0252821478515948
4749,29.295492778448462
4750,80.30275430760004
4751,22.543926148443603
4752,25.281567844163686
4753,23.8127653470356
4754,76.73926646017077
4755,27.01906001938701
4756,76.41540342988793
4757,29.486368281479162
4758,-1.78764974813787
4759,29.518202321781914
4760,41.73787362676959
4761,29.180823849411308
4762,-5.312314112863191
4763,22.755089428895797
4764,13.027922031941088
4765,22.859008011796014
4766,15.863094653277207
4767,13.435343742221184
4768,45.765758734854444
4769,21.04497476282991
4770,4.579250606063673
4771,9.484017303275431
4772,43.72678369719802
4773,18.12042536940893
4774,-10.881723211043552
4775,12.3667639360372
4776,26.975756682148468
4777,22.308846806995067
4778,5.09376725118519
4779,11.470148656453915
4780,-23.363015608957593
4781,18.30153239319112
4782,0.9645671468496121
4783,12.995565733210299
4784,4.151029622473543
4785,20.63828072650516
4786,55.689284918102565
4787,18.5208513960297
4788,-4.728378863158418
4789,29.89711682566505
4790,77.10560970710782
4791,18.470318521676834
4792,35.48695667786926
4793,33.78660622174602
4794,45.46546651690391
4795,18.99331182198412
4796,28.144091280513464
4797,26.790407717861854
4798,-18.42898746224192
4799,8.640436072982224
4800,32.14988176174235
4801,18.398950457610905
4802,-46.185108877052734
4803,5.8786186531881715
4804,88.66800725042447
4805,21.672167124357514
4806,-16.254122522160593
4807,14.089455573110344
4808,65.85720959642269
4809,26.925890355005635
4810,-15.544476944537108
4811,10.131243455769024
4812,36.01558739250685
4813,20.029496543531423
4814,-20.48976682359193
4815,8.198671651062332
4816,32.171322121299355
4817,24.317704692907608
4818,1.9653951203773188
4819,10.817259045430305
4820,50.226605575768275
4821,21.7623663597204
4822,24.286701779612674
4823,4.561381735479558
4824,24.75763123374317
4825,25.112216053310313
4826,-7.5514778301932255
4827,6.8133815779081806
4828,12.285283728389802
4829,21.671765781141726
4830,21.074108537268494
4831,6.102615225732347
4832,9.496512485437318
4833,20.952049159129444
4834,13.994398148633941
4835,3.71509137177506
4836,-38.21063780618073
4837,15.045566055121343
4838,54.2272911953566
4839,3.7902646235973836
4840,-23.069231522280624
4841,20.019001411768652
4842,62.530488347222274
4843,1.1963679839298955
4844,13.055310810263418
4845,15.737565954061424
4846,0.39381711053934665
4847,1.2713474704994305
4848,10.036441506923158
4849,15.436010742467607
4850,-30.7144640817129
4851,-3.1950839259619706
4852,48.430657113584836
4853,20.927430753529364
4854,-2.1223938172230885
4855,11.660645425004066
4856,100.35151997205917
4857,29.837008106192997
4858,94.91842190752469
4859,16.36893237992523
4860,81.78540885351146
4861,29.67437996467576
4862,31.884777869461548
4863,8.533841586601689
4864,-24.019055982435635
4865,18.198913268765633
4866,27.99443304155231
4867,1.6299253534794456
4868,-64.94574555404516
4869,21.77647505081605
4870,114.05262489583966
4871,12.575129683938805
4872,-21.606460817041654
4873,29.792813128317903
4874,109.90796782160173
4875,12.114037341931372
4876,-13.054626358732428
4877,19.20796129963132
4878,36.231873506024655
4879,5.679918249657571
4880,-27.08258375674995
4881,21.47943298142926
4882,41.63002449635049
4883,8.88240463415911
4884,-8.690470795349595
4885,25.86571781723377
4886,101.70299051521816
4887,13.176160147664605
4888,-9.636852587156373
4889,23.245504749085995
4890,47.597768289674825
4891,8.849173863904069
4892,-23.087494368679543
4893,14.875789657594948
4894,11.811496497038789
4895,-1.0459552131157455
4896,-33.92474731574956
4897,7.5976582085546704
4898,15.73252079619405
4899,-1.597882838132227
4900,-15.60985272707343
4901,10.628746773823734
4902,17.80162648504562
4903,1.183062539770602
4904,15.62689543202368
4905,10.893463405995785
4906,22.64419151889821
4907,3.538427888476789
4908,-12.158218142571098
4909,12.397812494028507
4910,-1.244421667901166
4911,0.12063131395638614
4912,-48.51497948910461
4913,8.37798579692941
4914,10.721562089763324
4915,1.8346534396918712
4916,-30.403086404373823
4917,10.988593085428489
4918,42.89129054790602
4919,10.670242314755605
4920,-1.0793852112910343
4921,16.938652054121057
4922,64.26413165717916
4923,12.427336728397975
4924,28.654722528014887
4925,14.84742617783146
4926,47.12164855879755
4927,8.423735060425367
4928,-12.28027354338839
4929,6.887025923202643
4930,15.540496149378084
4931,-2.1084750878939524
4932,-34.99776520379046
4933,5.240871001995595
4934,-3.4282271210009125
4935,7.394978912446043
4936,10.241187240909303
4937,11.07847710314253
4938,25.890400739891273
4939,12.444496402133444
4940,45.50650968712454
4941,15.41193844942453
4942,6.831082058023008
4943,13.15502285406258
4944,-7.715920857844832
4945,7.5606895515935895
4946,5.097263162916032
4947,6.352745045777847
4948,-10.038171260997226
4949,5.5833793611554725
4950,5.364055646942951
4951,7.099318500885294
4952,15.872691610018471
4953,9.978411321195436
4954,9.949439715083718
4955,14.214519722543123
4956,40.73474286028987
4957,14.422500353157316
4958,2.527766171991115
4959,15.464507716517344
4960,19.40094079628783
4961,8.702936372375538
4962,-33.907526076251806
4963,3.9403614852380975
4964,-8.562051782112126
4965,-5.914137345754829
4966,-18.846888688649354
4967,1.573622058959968
4968,-21.452952811536022
4969,1.1153404641359341
4970,43.12632011936478
4971,8.308480683107389
4972,-3.9315247902047172
4973,8.31460397616727
4974,67.4027168510537
4975,12.845871179839637
4976,-10.41479041623104
4977,4.0265814433736775
4978,-2.3644777342299452
4979,4.263524291288838
4980,-10.005488197811923
4981,-3.6975029208898476
4982,-39.49904952421827
4983,1.9359525207106152
4984,14.97481767314281
4985,4.810847113630816
4986,5.4920054942858405
4987,24.234547796645167
4988,88.42848620205497
4989,25.178896978877155
4990,90.75624581128947
4991,24.16400136229421
4992,63.292836912785965
4993,12.095014049807748
4994,32.8495311304822
4995,15.537153540833621
4996,-21.378757653961554
4997,-1.2790090717732199
4998,-59.056280293067054
4999,-1.2722049463122556
5000,-28.025979835979594
5001,-1.922203489230052
5002,1.5851568220887333
5003,7.427332631223013
5004,7.118523042299363
5005,5.009578452721679
5006,57.789806905817045
5007,17.13346921739863
5008,29.61566605957306
5009,14.385277972599411
5010,25.905751513548225
5011,15.908548418954377
5012,24.154450648216223
5013,4.861311266736204
5014,-4.642470818834534
5015,7.638608785619358
5016,-9.4020179820571
5017,-2.02506911271757
5018,15.794061746578343
5019,2.489005465988505
5020,16.472103332378097
5021,1.899335781593634
5022,31.564702219159525
