index,y
3994,-16.818649908009903
3995,-1.9150652369351653
3996,5.509233423070672
3997,-7.699434953115246
3998,-5.920399963468506
3999,21.171408496403544
4000,9.553479713679316
4001,-27.386119351096642
4002,18.843939046900967
4003,32.63476914964047
4004,-10.038540056737176
4005,3.7028870392236595
4006,39.34919980756846
4007,11.478436824032407
4008,-11.900414764015435
4009,9.361048767060208
4010,-1.4129322068558037
4011,7.114511470394363
4012,27.364684382306805
4013,8.046579292224324
4014,5.973028531192079
4015,38.99142500284158
4016,31.253581088704834
4017,6.047160576993567
4018,32.268765971318665
4019,37.04578286856185
4020,18.544065113225855
4021,7.735651053844479
4022,9.595157882333966
4023,15.004744155530554
4024,1.1173747252082695
4025,-6.869609921239498
4026,1.2241853265588778
4027,-1.5657122607394591
4028,-13.700118776675803
4029,-16.94125895931415
4030,-7.836562058208535
4031,3.750610240168749
4032,2.9767508446049398
4033,-8.010508967703442
4034,-0.31187557194179066
4035,3.741594377517415
4036,-9.833455388664758
4037,-0.29564408315806817
4038,14.154994914709526
4039,8.333689381107261
4040,17.29293209183979
4041,16.38838397074264
4042,13.958054428073043
4043,13.348259491275922
4044,19.966370991397927
4045,19.78611311627913
4046,9.952278269483752
4047,-1.8195481409139165
4048,10.225622714762576
4049,9.024315091333692
4050,-10.487934304807693
4051,0.9297721806644551
4052,15.977510714007188
4053,15.89158087074739
4054,17.433681169477328
4055,14.518056211993608
4056,6.324481531416913
4057,12.00158786043148
4058,21.319861664332045
4059,-6.6377147143793165
4060,2.4667469375383138
4061,21.431437524785196
4062,-1.1287730790700803
4063,-39.546758685830504
4064,-2.9686014053704617
4065,9.326221129897997
4066,-41.48675159486435
4067,-23.47638306408003
4068,18.901663958210353
4069,-12.257062496781094
4070,-37.67995797434198
4071,6.5592957782916965
4072,2.04926123034072
4073,-35.997509119144134
4074,-3.5938849601415144
4075,9.531934183727456
4076,-18.655910140913477
4077,-13.92713462075015
4078,-5.074207549675409
4079,-18.257468811057112
4080,6.190641760075025
4081,4.525623495925142
4082,-5.477785400225164
4083,3.4944675656520956
4084,2.047937295390685
4085,-7.826060335173353
4086,-5.280697603913518
4087,4.734783735066733
4088,9.027767246594301
4089,-6.804483623109377
4090,-18.84322680511025
4091,12.010252729045613
4092,15.437711317831798
4093,-13.974848080058875
4094,-2.8370257630078455
4095,26.11293413444711
4096,12.347673376065998
4097,-9.682031195897423
4098,8.545335034212496
4099,13.031840093380055
4100,-11.48268537723751
4101,-11.943127279839075
4102,4.8119488131174215
4103,-4.005473230835206
4104,-16.348752559644705
4105,-8.711495909539298
4106,-0.0998665101733943
4107,3.945165442443565
4108,-6.228743760146395
4109,-5.998264918922981
4110,3.9984085858261103
4111,7.83229139186988
4112,9.948051538773147
4113,-12.276353232208626
4114,-17.46571865747179
4115,-11.89976437960261
4116,-13.146295723324565
4117,-34.4312224065852
4118,-14.384468009462784
4119,-7.8368834914976135
4120,-23.90946857114401
4121,-29.020337194525638
4122,-8.427802157062503
4123,-4.4215666303830075
4124,-19.310877446198365
4125,-7.160481028625348
4126,0.42532911640692483
4127,-10.161015399265748
4128,-14.712984392166767
4129,-1.2301339292388922
4130,-10.61741770009485
4131,3.9117399044296195
4132,7.815921221771962
4133,2.367611347846062
4134,-13.229951093655414
4135,-8.020461517954764
4136,-2.320566925949599
4137,-16.751203398345965
4138,-11.8451467017142
4139,-8.724444481044694
4140,-17.135411482772835
4141,-9.885714398843565
4142,-3.51029556938263
4143,-14.074454738460473
4144,5.073432306214534
4145,23.711890249376243
4146,20.203256594553388
4147,26.34250214294098
4148,22.706603830536505
4149,23.050864585887407
4150,51.548745073180115
4151,30.554172241692445
4152,3.0981259331336695
4153,21.55741621596193
4154,10.515636284595022
4155,-17.595906326918143
4156,-7.777533565652974
4157,-15.304681985308498
4158,-26.499600227333797
4159,-23.63439560631548
4160,-30.548827493109048
4161,-20.89492883052083
4162,-8.485119535007307
4163,-28.959360338920586
4164,-28.868960528542544
4165,-7.048548668874779
4166,-1.8875155783960895
4167,6.111382369251591
4168,2.1766305220410076
4169,-6.987515434896372
4170,4.326332443687973
4171,22.708973579193426
4172,8.56600969536119
4173,-10.949290162872261
4174,7.579904403498795
4175,13.390519018066504
4176,-5.24050948331027
4177,-13.126065833280876
4178,0.09713399068955189
4179,-9.054090864153274
4180,-29.180415695739818
4181,-20.03240950948723
4182,-0.3255675895335337
4183,-10.801305399215318
4184,-23.9190813892621
4185,0.40541331212325193
4186,-7.735492132064002
4187,12.04289241993123
4188,24.52093638120064
4189,11.489560838704843
4190,26.33657966541364
4191,51.75438022256978
4192,32.50827764028335
4193,17.726263708843554
4194,40.527588292726165
4195,29.935822645514254
4196,19.001411278852025
4197,31.69536668791432
4198,23.275085808835083
4199,15.466288113973704
4200,14.41379144160394
4201,22.17362811278892
4202,13.697106885910564
4203,-10.758161248314732
4204,11.342129069680887
4205,4.8624138776766275
4206,-33.361136120915766
4207,-7.608078986179927
4208,25.02195903866309
4209,-18.843864760150616
4210,-9.089390350315185
4211,22.537466963403087
4212,13.242288308689211
4213,-1.568370091804918
4214,11.805164744924681
4215,21.208570123577537
4216,25.616084553238395
4217,-11.293279839072182
4218,-13.288256570613184
4219,10.241788695587442
4220,-8.586193896173377
4221,-30.371492661391255
4222,-31.98360066007686
4223,-16.744277723862538
4224,9.269540366234944
4225,7.05586283929557
4226,-17.76772290529313
4227,34.720878222326846
4228,51.768772536919165
4229,14.65150439566714
4230,19.697606087162534
4231,49.646215478896515
4232,29.668363268265168
4233,9.272263164896048
4234,14.324275784200106
4235,12.503791286941741
4236,23.129698448250448
4237,10.580264988257731
4238,2.6236066115136
4239,7.474227101592121
4240,24.171393203842975
4241,27.286284117861072
4242,11.56721833080696
4243,7.402322744293808
4244,36.24893972719877
4245,37.785474071171755
4246,35.29562793714456
4247,27.404953046021607
4248,4.526142026758925
4249,19.063561275412756
4250,35.15100260633196
4251,10.726822161864998
4252,-2.8330339671556746
4253,19.5412446998219
4254,13.570114522612911
4255,-0.07592101020046142
4256,-19.238409664731538
4257,-18.645626843352222
4258,17.978544942021525
4259,-20.28707955642662
4260,-32.700862649701065
4261,-1.1678287369198836
4262,-13.409889470512049
4263,-26.72587254590009
4264,4.529287661667699
4265,-9.516497028517731
4266,-12.737576346903516
4267,35.87885863104564
4268,18.5521937870397
4269,-0.9237793773193252
4270,17.40711472300833
4271,33.003153683576805
4272,8.193814140091739
4273,1.7521533184377738
4274,20.356781776042915
4275,15.176262920921282
4276,6.596802172335042
4277,7.32345641354913
4278,7.101330675328781
4279,-14.110816015623548
4280,26.32508539778401
4281,36.14983719878809
4282,-27.845578797937076
4283,-13.440407724853923
4284,34.17934947981622
4285,20.071428535652775
4286,27.311265285265986
4287,65.7842066514549
4288,23.59019140064436
4289,-4.059713451991181
4290,34.59558982404453
4291,18.433199358261774
4292,-3.3586289970946104
4293,14.044933753110048
4294,34.083825490218906
4295,-1.3102709427305932
4296,-36.31778877273724
4297,12.86014688766125
4298,17.489991780892662
4299,-39.61301892394326
4300,-7.04098096816264
4301,51.5885020394758
4302,10.774070092586065
4303,-2.717643473881928
4304,24.723833753605607
4305,5.333467568499198
4306,35.6021411443976
4307,20.886102225841817
4308,-9.864332074227152
4309,25.41195627840918
4310,40.29896844664093
4311,36.19050352226601
4312,25.45394542293957
4313,9.206054105481602
4314,24.394519543071528
4315,14.190878187194635
4316,-14.455925122105066
4317,30.394027653472904
4318,32.589909798512416
4319,-65.2089105111134
4320,5.5651464152270265
4321,31.403919353041402
4322,-35.43491366061711
4323,16.685154198523332
4324,33.36195863682045
4325,6.463150330776688
4326,48.54227683030944
4327,11.79560937397575
4328,-24.01063056846803
4329,70.6682375763236
4330,29.643447001220167
4331,-31.938176850917944
4332,4.741502127837117
4333,-16.92867670316887
4334,-22.720186238539792
4335,29.775123853360757
4336,18.205680401181173
4337,-13.614686780064316
4338,-6.533503889168977
4339,19.735376540355137
4340,45.6055841640588
4341,11.42752695721364
4342,-0.6114866690161357
4343,58.19052650360194
4344,10.565918860624645
4345,-13.309443557634005
4346,57.06705497068935
4347,23.44881814236665
4348,-7.100402372421578
4349,68.60720566574491
4350,75.68594747071118
4351,18.41858578545542
4352,36.02697795130046
4353,67.00520652429724
4354,13.905664286124416
4355,5.251013641978262
4356,41.44517574619034
4357,8.917700443910423
4358,-3.7739750546937585
4359,54.1689307375683
4360,28.269126694508554
4361,-3.2364543931055714
4362,40.72289648729889
4363,72.39030890194485
4364,4.800750577969471
4365,-6.292153141598372
4366,49.48446235351224
4367,44.437271532781644
4368,-10.19305413563197
4369,-2.568699217087308
4370,25.54989939953477
4371,-11.377644266495262
4372,-14.021413043460887
4373,4.336252918116767
4374,5.001468703813403
4375,-3.794632866520908
4376,-16.606611556952465
4377,-21.29282365466839
4378,12.195775360037878
4379,1.3666344780140072
4380,-20.398781200522627
4381,25.829046937786444
4382,36.89494350340831
4383,18.45410972227872
4384,0.4432611559951572
4385,36.885614920542075
4386,33.96614229474729
4387,-6.800960849402844
4388,3.9056695782644844
4389,30.035691127623508
4390,-11.264960217770115
4391,27.602619586322522
4392,81.03778071606689
4393,-19.523908858270698
4394,-13.632473955054316
4395,72.37109255340123
4396,-1.154630271279287
4397,-31.107596275832833
4398,48.06184645129306
4399,30.739010664448113
4400,-46.51837553191399
4401,20.3968555645925
4402,36.40789890491812
4403,-22.941990215613625
4404,-4.426949820679428
4405,62.4163104899936
4406,-4.7514491083992585
4407,-43.2251667906381
4408,37.24503951192957
4409,-10.212702134657219
4410,-47.796284429985576
4411,35.6536566703379
4412,40.365908627258406
4413,-41.96195860281133
4414,17.32885664270723
4415,43.3758389425418
4416,-45.64191628601414
4417,-0.47427537706800965
4418,46.38754030384791
4419,13.508304568075957
4420,15.64211179599019
4421,41.98925751618482
4422,15.830655747467341
4423,13.032309190098374
4424,14.632746701757334
4425,-1.5257286134874366
4426,17.547459109532888
4427,1.945409202928519
4428,-20.47700168880219
4429,-13.60028801164876
4430,0.0786682182452223
4431,11.024242353201805
4432,-1.9524365651957696
4433,-38.35997719414814
4434,-8.818632611596799
4435,24.75183287382562
4436,-3.258169247186726
4437,-15.021910305767847
4438,5.467976075984
4439,77.29146457928854
4440,30.95044643284722
4441,-19.03228520857524
4442,31.101114101477076
4443,64.40703648417724
4444,27.2674198567824
4445,22.64859288010836
4446,30.890636904191748
4447,2.373273887629931
4448,14.567158362684538
4449,-3.9835800019073155
4450,-3.5545986165618624
4451,21.824867909819407
4452,2.723158228042214
4453,-0.08382925876321884
4454,-14.364446998291179
4455,-6.1959274421048045
4456,6.467256433023966
4457,-3.275503787991724
4458,-6.52200576290671
4459,35.07975372824067
4460,1.8335408997665912
4461,-20.188549032702475
4462,3.2029083356210437
4463,-23.31489268309469
4464,-8.469578053687252
4465,16.56398869657293
4466,-0.6234117284193104
4467,-9.45379371352743
4468,27.741989107844194
4469,-12.081233792041349
4470,24.165038130913015
4471,33.85550294389112
4472,-10.564065546453335
4473,17.596569145254517
4474,17.13523080481242
4475,-8.219600211963746
4476,-13.611532728233904
4477,-5.451618315603476
4478,-10.725190694764555
4479,-13.581957148856823
4480,-15.934706046120352
4481,-6.553806927333264
4482,-5.326357049471046
4483,-40.51980261937513
4484,17.548235263033888
4485,5.643104880867055
4486,-42.3087525840351
4487,42.91899167283614
4488,58.92272825219823
4489,-17.812666557262457
4490,56.895330000870864
4491,103.67985384681265
4492,-0.24639197108655428
4493,66.07204987342564
4494,94.11315194008418
4495,15.429730409843517
4496,22.620988550595893
4497,16.71367561057752
4498,-24.056763571556257
4499,7.984756658087755
4500,-22.654222613587432
4501,-44.49528337287782
4502,-16.448291743276094
4503,-32.32812671876137
4504,-20.770781744887216
4505,-2.2567284552610563
4506,-4.1884278494762075
4507,36.77594750137985
4508,16.969835953068202
4509,11.244724343629374
4510,81.46893963165445
4511,61.12583599205741
4512,-25.95383209655884
4513,28.724915089141877
4514,77.74812401338674
4515,-17.08092473612237
4516,-85.13881775249732
4517,-10.58061183811549
4518,29.141972001019226
4519,-62.089146419484756
4520,-63.21804640675531
4521,18.213622878065163
4522,35.08858838308414
4523,-14.529353187424343
4524,-3.317545141641557
4525,24.318776029428392
4526,33.57668710730723
4527,20.092806354567976
4528,7.490425877266866
4529,-5.843665646689651
4530,25.414342509046104
4531,40.57544759956852
4532,-27.57240457548321
4533,-22.968289667394696
4534,46.65499778008371
4535,22.557883498858693
4536,-45.561164729511404
4537,10.16987899763716
4538,49.62171596314109
4539,10.933729383424128
4540,23.056668213702903
4541,53.62501707325248
4542,34.38739712999308
4543,18.10812453610672
4544,36.58438987048718
4545,35.41935429445018
4546,12.365623345283069
4547,7.439910053540527
4548,41.276456987997705
4549,45.63475889985155
4550,-8.480061787461354
4551,-8.837512846078488
4552,39.423611387483774
4553,16.248327380032737
4554,-39.17535673025757
4555,-6.059359829010267
4556,38.63097751192149
4557,-7.591241711998726
4558,-44.46396883909387
4559,28.080480764719393
4560,28.458615007732973
4561,-22.339352237067068
4562,9.431757526955648
4563,46.251829541093855
4564,-20.439961184691352
4565,-2.4541229614141913
4566,36.959410345648145
4567,-0.04595561309087426
4568,-1.6397377916653184
4569,43.39104606815382
4570,18.083109610353745
4571,4.461766132925136
4572,34.24816812882165
4573,5.954805430332523
4574,7.131568636483444
4575,28.78174987658396
4576,0.4831558381072035
4577,-27.522716459569295
4578,-2.1268970393845286
4579,28.620693250460004
4580,-19.621252481519985
4581,-6.350868372952333
4582,70.30967774037312
4583,26.32807888464653
4584,-41.58040502089632
4585,50.19148386344581
4586,76.54472515459844
4587,0.7831256303941909
4588,39.722265188336834
4589,83.1417172383749
4590,53.84073681720083
4591,-0.3685464716121315
4592,19.71526786594376
4593,64.05283358923823
4594,16.210992401107244
4595,-1.8677461460740605
4596,37.841125343643654
4597,27.224031509294946
4598,-11.636784401528242
4599,56.361708650086975
4600,15.904010887801652
4601,-16.040755104386502
4602,39.12705797572499
4603,35.424142365440645
4604,-36.75634743049901
4605,2.1811281500439628
4606,58.29311920712098
4607,4.37407448540725
4608,-7.0377234711528835
4609,-5.07640036089231
4610,4.964815085695822
4611,11.22526122915859
4612,42.2345755461252
4613,0.13584898087307712
4614,-12.777321546908995
4615,53.38404113269009
4616,17.06841180405966
4617,-27.051506270093572
4618,17.2911601960099
4619,79.48795642520881
4620,-16.999494324826347
4621,-59.87750245746816
4622,24.47640799880952
4623,59.2227224232989
4624,-4.814796213411266
4625,-17.508120793528793
4626,26.76566681519406
4627,10.659560927746176
4628,-6.571583261926638
4629,16.79486043663734
4630,59.09285792740491
4631,69.87484203695736
4632,14.528830966226316
4633,-10.397166287478196
4634,30.26018538313387
4635,44.962793902485885
4636,3.147231184989055
4637,6.290936575558201
4638,15.108734306706138
4639,21.7072133008439
4640,3.5058736722682333
4641,-7.6235014967063295
4642,14.059987323926483
4643,54.51683020018279
4644,67.76496406731614
4645,67.73532520285355
4646,80.87021723532409
4647,69.13942946401737
4648,76.63004649236221
4649,38.22247928083877
4650,20.849326624378598
4651,91.0022748562786
4652,61.05969940003135
4653,-29.7278829830657
4654,47.11806232008949
4655,60.93217679972341
4656,-74.7664430596269
4657,-6.031082484573051
4658,57.1723925629342
4659,-39.787727105491946
4660,-47.957259819527074
4661,69.5059648768611
4662,15.565345713493295
4663,-51.54240764490612
4664,35.38847035006262
4665,39.976947988012306
4666,-19.09035528141383
4667,20.598308510021248
4668,57.540540290128455
4669,6.848399021973026
4670,-3.165561048132054
4671,31.56332448702307
4672,9.9513342492366
4673,0.6755123910481298
4674,18.04824788999227
4675,-0.6220075879785723
4676,-40.05676540233775
4677,-16.69391386498038
4678,34.68972822454483
4679,-0.7979077074168864
4680,-8.655968867092657
4681,44.07639296628706
4682,-0.31267945687754534
4683,-12.664075377179056
4684,60.92954346963179
4685,46.557590804045304
4686,11.259762289383879
4687,42.47804274223153
4688,34.95957438045409
4689,-5.41182595770535
4690,7.626709625776196
4691,17.29300745865515
4692,21.705366727337637
4693,27.599791768251695
4694,51.77834554174945
4695,64.97576710851196
4696,50.15855848732983
4697,59.712420646682745
4698,75.26583245816836
4699,71.64372979021284
4700,101.51958098217341
4701,92.615019419174
4702,82.39050747532659
4703,72.32945730298654
4704,68.5904613199816
4705,37.293469661112525
4706,14.472010068865286
4707,27.05835999773129
4708,9.98232778026752
4709,-27.12431291792403
4710,-2.8322616503802447
4711,39.6612066506759
4712,-10.878868043152837
4713,-64.95928360538609
4714,-36.234178957148174
4715,28.20427108947068
4716,48.45480970988883
4717,16.00836460600486
4718,-6.741025833644369
4719,36.017177873255505
4720,58.52653698737671
4721,32.263141426645035
4722,28.836774452303498
4723,44.085626037851995
4724,48.20185995443526
4725,11.116686887784436
4726,-37.03966434944321
4727,-16.65224398169146
4728,38.54599266994533
4729,-21.437982617981007
4730,-58.94873256002922
4731,-8.117780993397771
4732,-8.552490212512401
4733,-56.18149187247439
4734,-22.7683135977312
4735,66.35535764602362
4736,24.709229409393377
4737,-42.27801940867188
4738,32.86252797915907
4739,130.23476361531667
4740,38.22054575275481
4741,-10.908610124727211
4742,62.727189975320016
4743,53.40995131866216
4744,-15.533155377585077
4745,-14.921484162454654
4746,18.684968219481384
4747,19.26930493698619
4748,9.135333188863497
4749,7.253133325428004
4750,34.00692662144256
4751,59.0607119661467
4752,77.95476219888309
4753,73.92804020058905
4754,100.29682480147449
4755,127.36619104157619
4756,92.40188175440649
4757,100.34865533133416
4758,120.67720574820333
4759,55.281174253530686
4760,44.90167649222523
4761,94.88916369915377
4762,3.482529181866382
4763,-26.43622388371214
4764,38.70453954676481
4765,-22.189326782896224
4766,-67.61911682604025
4767,-16.660529564266984
4768,-29.615045444077023
4769,-61.79593011890953
4770,12.106610712477663
4771,25.97985114939548
4772,-22.325711370546333
4773,-9.063178509591902
4774,47.41660302493492
4775,26.147746697453197
4776,34.38282049473249
4777,74.55272067652044
4778,46.53885894987734
4779,35.895748717908
4780,69.03887348669356
4781,49.34217449949771
4782,17.408724824557666
4783,42.77913813170676
4784,-1.6870232826885523
4785,-67.46646403492504
4786,-75.61982368524386
4787,-35.73683804060952
4788,-7.089966096365998
4789,-28.010745875770777
4790,-31.912794928925734
4791,25.04533816682262
4792,26.97950952372913
4793,-8.25385854138302
4794,87.1982698541552
4795,124.87918528074692
4796,19.89641441638124
4797,61.49672264004332
4798,125.66888367535323
4799,1.7917694577344625
4800,-32.51555732159546
4801,65.84135397572572
4802,54.73042582507269
4803,-16.67922314916269
4804,7.514386507057266
4805,38.137574090815285
4806,46.93550574623484
4807,16.385832029605915
4808,22.550915150992555
4809,130.19495654333298
4810,121.49716896854976
4811,34.513756448802205
4812,98.13868393017054
4813,128.98574421049992
4814,40.974657776172556
4815,54.327131406029274
4816,79.85116696511592
4817,41.05462225445328
4818,30.12816918034962
4819,34.48506585833537
4820,-24.110930191850677
4821,-21.5256410411879
4822,-19.81774329613253
4823,-45.365927091547455
4824,-14.621603158411139
4825,30.674404167283257
4826,-8.13900250091865
4827,-52.21265706781777
4828,1.163063044081708
4829,25.475650074312885
4830,-4.587319094758598
4831,12.884625993854712
4832,82.18751204316932
4833,61.641560420303314
4834,23.425922770355857
4835,61.40556987648147
4836,72.47530280629483
4837,35.244675032834074
4838,34.65118356365039
4839,42.371696676163914
4840,-31.550749543483565
4841,-61.943471072846194
4842,-12.444063846933394
4843,-12.79550595453307
4844,-37.30591972374972
4845,30.787904203957535
4846,-13.970795223520858
4847,-42.3192290517767
4848,51.914188596407854
4849,81.809121433934
4850,26.842530299594873
4851,101.8367646581271
4852,119.93741548166759
4853,4.028690707125915
4854,27.630804627085467
4855,77.22979909732193
4856,57.15480898780586
4857,40.07366548735834
4858,45.32507521410758
4859,36.75763102883882
4860,30.773890650788292
4861,46.35370939578224
4862,53.292165302632924
4863,12.050334764931527
4864,69.63210478905405
4865,140.82927934810746
4866,72.67005775968784
4867,30.557793893743426
4868,114.75201985008137
4869,112.5311874374072
4870,34.657216713605536
4871,80.59216731522822
4872,86.77157674370729
4873,10.789455715591068
4874,19.519963252460357
4875,33.58796098436607
4876,-45.11848326310124
4877,-40.268145874876694
4878,37.68636228718245
4879,-37.77799567116034
4880,-49.12300220108216
4881,71.74251253938458
4882,22.426015611557748
4883,-77.82292712996734
4884,6.4746414984849
4885,53.485179714480374
4886,16.023273906525258
4887,20.01047638193461
4888,57.74218806504572
4889,88.6609024017353
4890,64.38905938045896
4891,19.41696650174917
4892,90.08403951054007
4893,103.58606122349907
4894,-18.265841969291348
4895,-19.014907412052903
4896,9.256406408813486
4897,-54.81285278358749
4898,-27.7736296123891
4899,42.05258540949318
4900,-37.0800115051072
4901,-60.43589975805014
4902,3.148968043945512
4903,14.513572555672347
4904,-35.631570530372265
4905,31.734655634431817
4906,128.0925889217378
4907,80.05475246283228
4908,14.342484647359758
4909,92.2022481612406
4910,104.93639106642749
4911,30.464586553832643
4912,87.48914864523792
4913,118.63483618215615
4914,34.36159441289272
4915,31.679909449528196
4916,65.46884654438674
4917,34.89531511755833
4918,34.868208098748596
4919,58.823867660000644
4920,75.84765406201917
4921,75.86456843826473
4922,39.969750577211876
4923,42.77853662217879
4924,97.76493582447456
4925,65.98306156067467
4926,15.643328567550212
4927,104.71031400334039
4928,93.78201165287632
4929,-25.41047305447318
4930,-5.339620890764135
4931,75.01366065827135
4932,3.5003657984788235
4933,-56.69693285555845
4934,12.301629470766006
4935,34.5964137281384
4936,-10.93516538298313
4937,-8.699647109531645
4938,13.700939272431967
4939,-19.597807124929897
4940,-16.82979867570449
4941,31.628411131315413
4942,-2.6608481051300834
4943,-35.1483950373242
4944,50.62792130511762
4945,63.94964494670875
4946,2.1340190296215544
4947,37.043108561115645
4948,99.30202714338176
4949,31.15857244335628
4950,-13.370274233156277
4951,22.973092751030784
4952,40.13480877023339
4953,-9.388710961427769
4954,-23.4856103823421
4955,52.53514119408791
4956,14.906564778794019
4957,-49.51817539551754
4958,8.230752246060955
4959,39.274846908422596
4960,-32.3675156169934
4961,6.144425888296103
4962,64.01024986432249
4963,-8.017112165708445
4964,26.264381902196096
4965,93.92065102994657
4966,24.14389746162477
4967,29.675371436036357
4968,110.71813819754999
4969,71.47948504745288
4970,31.575341265735332
4971,92.63816837768508
4972,108.67214700198679
4973,70.97815338602828
4974,61.028560737293255
4975,77.66768114001283
4976,93.92862149407738
4977,43.78152476243173
4978,24.85996813890779
4979,58.87812379280303
4980,43.57298482766067
4981,14.645927765026677
4982,31.452759603388
4983,48.660081172943116
4984,-1.8840453766942387
4985,-17.88329291512635
4986,19.371161735394022
4987,-0.16099766635540258
4988,-11.375964584159286
4989,4.958149966049897
4990,-12.090157662328986
4991,-15.12859346641806
4992,1.29007794501823
4993,10.124886515640531
4994,-8.120640677165722
4995,40.18047629270156
4996,34.81557073958309
4997,-23.00406043716872
4998,-4.5179453350636685
4999,41.526710310254536
5000,9.866864755416847
5001,-18.362979384558454
5002,40.04082987635064
5003,20.851853195070674
5004,-29.03631311876289
5005,15.298581957763814
5006,27.078184228505798
5007,-12.178151282423945
5008,12.837497215355269
5009,52.512834870687435
5010,-22.336834844152534
5011,-42.22306754671842
5012,70.46127507790483
5013,54.46157445598838
5014,-26.256002453819082
5015,20.30975519854708
5016,64.7754248755431
5017,1.0027691667279373
5018,11.071062642788155
5019,51.98577282261649
5020,-1.5131928073110046
5021,-1.6329463977323648
5022,53.06123937093379
5023,25.392062219805595
5024,-3.3445990626096775
5025,41.76535870337961
5026,52.383193482943646
5027,22.277467444140246
5028,48.013977759171254
5029,96.43177554429998
5030,96.68295832987368
5031,78.52352651015727
5032,86.27965170272482
5033,102.68730429898022
5034,86.58203838113336
5035,40.244321099572026
5036,17.57021182927879
5037,49.02877050302148
5038,35.471013301173734
5039,-18.9591712433239
5040,-17.21627478882263
5041,3.6801732816335533
5042,-5.992494273245066
5043,-36.69135780914415
5044,-17.670239930052304
5045,12.560481357325243
5046,-5.7988510674580995
5047,-48.92087224287193
5048,3.039880925153831
5049,28.463236960763954
5050,-5.501406364773892
5051,24.96890619659882
5052,24.94976237540398
5053,6.375004641071803
5054,20.157298576887047
5055,24.280282021186395
5056,-7.269078680751445
5057,13.214943627062981
5058,17.679015046382954
5059,-3.139726403389576
5060,-2.0436817119293575
5061,-32.09590873389231
5062,-8.377443867524816
5063,35.16721692927738
5064,-29.30529752737154
5065,-36.18153963707077
5066,40.905883395542595
5067,6.48729353923593
5068,-44.25227339678886
5069,51.98811476839762
5070,72.94256594444344
5071,-2.010748063143
5072,29.438850966631264
5073,85.05352370924594
5074,25.88472600523465
5075,-17.753931664415187
5076,56.31292850981024
5077,64.52982606471252
5078,5.047671790431009
5079,15.957192382968008
5080,46.85048903458802
5081,21.329905267587232
5082,22.013713663943467
5083,25.605663024184622
5084,26.723475926746413
5085,58.41693831994013
5086,43.999381957411785
5087,24.029286482458144
5088,61.57549251715523
5089,104.51209839493005
5090,74.07233795771293
5091,70.64884996389357
5092,88.22664093665922
5093,47.13767875851366
5094,18.987189577367626
5095,42.25759416466913
5096,13.021839762473975
5097,-39.650421539450456
5098,8.386989401628737
5099,4.297838258376454
5100,-43.86206847948001
5101,-5.778594386708466
5102,37.87186972055572
5103,8.187331820489232
5104,-18.865698899343354
5105,23.66811604944017
5106,39.815303445815694
5107,-27.70586186017694
5108,5.941436525806643
5109,73.47657405634229
5110,22.325194025549326
5111,-16.622214419984328
5112,60.67570854219374
5113,48.37251568023138
5114,-12.267182649052856
5115,16.62336558118257
5116,12.545211789912653
5117,-9.849984483272975
5118,-3.2876022364887163
5119,10.027286448454388
5120,-25.885203725610353
5121,-11.476846775018172
5122,43.04464459164913
5123,14.242650284575275
5124,-36.888241494649485
5125,11.392550167491766
5126,62.611154130568416
5127,11.82167731653164
5128,1.525417319187459
5129,58.288756398799514
5130,29.953993747139936
5131,-13.629412244624643
5132,51.25268958649261
5133,78.72405920222545
5134,6.397262810690233
5135,4.2220315999136036
5136,61.73875278729208
5137,35.08527840151606
5138,23.175775168407334
5139,49.99416217273688
5140,64.8296168370797
5141,49.856574208502025
5142,26.464439440368707
5143,18.749477378495918
5144,33.952755515691386
5145,50.46199525933519
5146,27.771924242439
5147,26.648697670902102
5148,62.776163281409595
5149,49.29517824270917
5150,20.52847747625181
5151,37.99539936422091
5152,46.94844184815445
5153,30.63603501803243
5154,32.015325626468034
5155,18.947113779786182
5156,-14.781355073670303
5157,36.953780270545245
5158,24.846525321720396
5159,-29.078559387765722
5160,6.365414737819416
5161,46.076378101526075
5162,4.547611415298414
5163,1.185656398391551
5164,46.53949048146268
5165,26.4542585545984
5166,-2.4065465028432937
5167,-4.819475612760471
5168,7.157585024577348
5169,16.675114910216138
5170,4.014607531006245
5171,16.202471673584395
5172,15.94343983514181
5173,-3.696695612408698
5174,-0.6316459164565605
5175,17.75854176016639
5176,13.704790986910382
5177,9.368021808009525
5178,-6.817570615988771
5179,-32.4237429916772
5180,-6.466168068749374
5181,-13.589180943447515
5182,-17.528933158455125
5183,24.610600712394753
5184,-13.358175171845273
5185,-14.13836622139481
5186,18.66837229586195
5187,-13.659186092363298
5188,-23.127165476807804
5189,48.837718263531634
5190,34.98767429959681
5191,-1.7489122013949825
5192,38.48118658546647
5193,34.157463153524105
5194,-0.8970807078862647
5195,22.280150766637583
5196,51.88002430881227
5197,31.266786071041324
5198,-8.290456255861292
5199,20.854324941725835
5200,59.23364327192463
5201,2.646153818776069
5202,4.90994887614558
5203,54.96645368207112
5204,21.393221624385905
5205,-34.43136604390769
5206,20.718968686264283
5207,38.48894441785841
5208,10.717865655924031
5209,-2.490198909005676
5210,15.808358906292938
5211,24.824929320248376
5212,16.602434573132808
5213,19.036523349194056
5214,-7.324781524971159
5215,20.53480726495708
5216,54.498612864040574
5217,23.198001936693885
5218,15.840443489547283
