index,y
6079,-3.3854830097692723
6080,-0.015673879751516274
6081,5.907515341775198
6082,10.531673703683039
6083,9.087077491574037
6084,15.459322895058634
6085,14.234834467295924
6086,14.816914686701475
6087,1.5509358489085685
6088,9.842376224904363
6089,19.763394599509713
6090,9.178752936338489
6091,14.831881252450664
6092,12.569151288733996
6093,15.578863724928587
6094,11.814306557307319
6095,20.410214610391044
6096,8.196294610858269
6097,1.1512372379827511
6098,8.668915748016184
6099,6.486337119930515
6100,17.65033761808618
6101,10.154098031132087
6102,-2.927476631782864
6103,-4.32814528642292
6104,17.548198297785444
6105,7.857986285863009
6106,28.76561471100429
6107,3.946659513836547
6108,20.209324492530953
6109,18.694740156167516
6110,11.70872994560893
6111,2.606640853406874
6112,9.476313585687647
6113,-7.7724455164207855
6114,14.874265729071892
6115,15.864962390102725
6116,10.549056978616983
6117,12.805480824826054
6118,17.15467610291312
6119,1.2694524474989888
6120,4.715300707601194
6121,11.226309294725523
6122,-4.420978747317367
6123,20.694851797854582
6124,2.386539692076911
6125,9.106856218945271
6126,3.1774703121341585
6127,15.250778317022421
6128,4.959352418194913
6129,27.699015360899036
6130,4.604811159143167
6131,13.651120746724478
6132,17.557231461083067
6133,16.484323877948956
6134,0.7513234063711908
6135,15.920916545419303
6136,5.7254357110745016
6137,20.21824228400646
6138,12.596556362310077
6139,18.92398492678795
6140,8.236492105544295
6141,14.680082520012553
6142,5.7999985339362174
6143,2.201562740740014
6144,6.7049716884026305
6145,1.8711226972671235
6146,4.803885584988013
6147,1.1121349171368282
6148,11.56557144619543
6149,-5.998398118439179
6150,4.317880601868627
6151,5.089009142275044
6152,6.841694964758279
6153,5.344011794315786
6154,-4.144919588259303
6155,-11.526226853066074
6156,6.815074182443969
6157,10.642059257480142
6158,12.149501711830595
6159,4.9814489870404035
6160,3.948524008236042
6161,9.09973833512491
6162,6.911353072289133
6163,9.605837825563844
6164,5.648343941651937
6165,17.72823325681931
6166,13.426607870088578
6167,15.30944900234607
6168,10.265985481624739
6169,15.864134527674421
6170,15.254281220677937
6171,13.79785476352944
6172,4.209372866300044
6173,8.920151559554055
6174,9.95105808030136
6175,16.121166215679185
6176,22.500272953383764
6177,18.600143183932108
6178,-14.402260118510837
6179,11.672996049743368
6180,10.734595096067451
6181,23.009415076335863
6182,14.251081895425669
6183,10.782631359003359
6184,14.626830619116062
6185,6.7725769068959085
6186,7.193138986903751
6187,-10.930618188250053
6188,-2.833622520493285
6189,3.5843819376455404
6190,12.32406325548214
6191,8.761208262390005
6192,-0.7071517378044225
6193,6.244539060335402
6194,2.999899730146826
6195,4.385764793810634
6196,14.837628159507505
6197,12.28670723393076
6198,27.47556274284547
6199,33.13557411545421
6200,56.12083795249985
6201,1.3961112326652116
6202,18.592408807156215
6203,31.37942438831027
6204,57.860968329034804
6205,20.850038223699293
6206,-2.5215513883760137
6207,-0.8276054466105766
6208,24.044981691830802
6209,15.925867904271321
6210,15.221894021903923
6211,0.1651209198635709
6212,7.126890974366351
6213,23.31826161708833
6214,29.709310513391213
6215,32.40683417940756
6216,20.262927281494143
6217,16.31427133411193
6218,5.299316515674433
6219,2.6371280822261642
6220,-21.730066306198985
6221,42.94275924077256
6222,68.31140007546081
6223,57.978210457934956
6224,22.352710755687447
6225,25.78481656781267
6226,49.75932084164861
6227,6.859001545956628
6228,25.718192849700802
6229,-0.5525790079049991
6230,21.95987370449136
6231,30.001022044833206
6232,49.90192887006943
6233,13.901593156487568
6234,-25.653352741429764
6235,24.727928789063807
6236,20.468264563026715
6237,45.72622032266772
6238,41.937515052597206
6239,38.86394898127599
6240,-6.790054290925065
6241,8.202747405824264
6242,22.530159384368716
6243,15.51906947260038
6244,27.372824964489425
6245,84.07214655161201
6246,57.71020586963031
6247,29.062881228129914
6248,-1.6197560678730538
6249,43.018161999842654
6250,47.52401877634585
6251,26.18657262614394
6252,30.53106830554113
6253,7.8530563080298945
6254,79.92097001394536
6255,50.250982305789954
6256,44.592620242169794
6257,26.540730387215344
6258,76.72469547407958
6259,30.55952748532358
6260,-22.237774844440544
6261,58.87263644798041
6262,30.587457643910223
6263,46.76316089306039
6264,5.463321729735071
6265,53.94988599953067
6266,14.125626814048177
6267,42.85067475414572
6268,53.762898840046255
6269,0.19814322361424513
6270,35.80823066017127
6271,30.46373810393767
6272,66.32971400297676
6273,-2.311232200571073
6274,16.55444004194099
6275,50.285075019747744
6276,-9.459480943077168
6277,10.913244123126024
6278,19.944220021729425
6279,88.42056796599788
6280,36.37424140136374
6281,52.79047973716894
6282,11.364197147206065
6283,12.28269459774824
6284,67.08950904730887
6285,17.447487026632498
6286,26.842108704208876
6287,18.202945384304062
6288,40.55259504106686
6289,48.52506775537088
6290,23.95408880862823
6291,-6.8872834713080655
6292,40.20847318089159
6293,19.58930601449349
6294,20.369244543471254
6295,66.13975114891677
6296,30.84132063811649
6297,21.9427507365368
6298,26.221969583539998
6299,55.16604615187227
6300,5.136811482027786
6301,17.548064883175226
6302,31.147845804594215
6303,16.147003609404575
6304,-8.119177680039158
6305,-0.0327291467927843
6306,35.91670291205462
6307,85.49560476983274
6308,46.130152647902925
6309,3.1060358187692034
6310,30.271522608101478
6311,18.905665232681386
6312,11.381174643338882
6313,39.61622991158446
6314,73.40669492261732
6315,-19.229841449588143
6316,59.34571843776885
6317,45.415281229812784
6318,26.653489454958258
6319,24.73907136332065
6320,22.98385902315482
6321,37.319012177418365
6322,35.6590747273026
6323,16.221377551209365
6324,9.014261619176809
6325,83.21949734287654
6326,9.743039524794726
6327,10.01347080266188
6328,51.994390309744034
6329,55.210196472837595
6330,41.98426852031071
6331,24.000148202055342
6332,2.4905736692026146
6333,11.769463162084781
6334,27.40554368305263
6335,16.948024595636372
6336,62.1248298138489
6337,21.027477318582818
6338,19.493421961503056
6339,55.97725978784803
6340,15.026870092073883
6341,2.9809560792472327
6342,38.555284757362806
6343,21.859253037179144
6344,21.079292089091755
6345,11.634103002909798
6346,43.46656132772838
6347,2.0459596222991836
6348,29.539467395129225
6349,18.804434785355735
6350,-13.522413948382871
6351,44.88018146662562
6352,39.36590912591384
6353,49.9443751776563
6354,0.2699961388588721
6355,37.97027329163881
6356,42.57947968339922
6357,11.671798271790834
6358,21.235388042047596
6359,9.810915970272895
6360,27.993446384367726
6361,11.827466276664023
6362,28.893646405934366
6363,21.651760955872298
6364,22.46170486474846
6365,20.861190266427418
6366,28.477407011144397
6367,36.33040750816175
6368,55.98092667195984
6369,60.686363113066136
6370,33.89542257889968
6371,13.400940231103469
6372,29.282868994823843
6373,49.52454191561221
6374,11.158346019175477
6375,26.514898422709564
6376,32.69679609755588
6377,4.55350417283095
6378,37.315170371692076
6379,40.08023572081827
6380,26.218467789656515
6381,20.337080918095875
6382,22.812386889919065
6383,32.70629422270669
6384,35.81923413342399
6385,31.071516736646515
6386,24.76026527945513
6387,10.735423740188065
6388,42.69672526845867
6389,6.069095969858902
6390,32.69330906901241
6391,32.22559403199226
6392,14.252367994160691
6393,17.169243875418136
6394,-1.967879823606528
6395,15.310148949623121
6396,38.59682253944007
6397,-5.416602907272669
6398,45.8525461624494
6399,35.6779883663093
6400,31.795862429622535
6401,13.54068886841629
6402,41.72576063594643
6403,1.6133276908334082
6404,6.7331903438719225
6405,16.42395423400772
6406,14.299870889425788
6407,27.470753917664965
6408,40.28799678175712
6409,2.159637653118261
6410,25.658041434135725
6411,51.94725545777496
6412,6.554318794346483
6413,33.20720459128877
6414,47.49974911079397
6415,17.310043341428138
6416,38.45972086307864
6417,13.655317279043137
6418,16.809611649963816
6419,29.471864085151562
6420,12.736315439682347
6421,5.427784574506268
6422,30.270105403880265
6423,33.787141808755784
6424,28.528989618694396
6425,44.85649357088476
6426,31.24961478866183
6427,40.83073090468135
6428,24.88285910919994
6429,13.331821667505729
6430,28.789183266541603
6431,34.876072252170296
6432,35.457090590847535
6433,40.49269767892857
6434,9.843615766965673
6435,-7.484637779702862
6436,10.462238066305881
6437,34.452421387052006
6438,42.32092811737473
6439,9.55287271901458
6440,38.18387619089531
6441,37.238514252215154
6442,8.74714789335981
6443,13.473327907147475
6444,23.196414341397233
6445,24.887839300338328
6446,24.98205744759931
6447,-0.7383536050721613
6448,28.903782938913768
6449,28.478276250783235
6450,22.36038712071284
6451,11.066453494735283
6452,-13.626778880094001
6453,20.69738462499428
6454,33.99529801269948
6455,38.7131783639467
6456,9.415130917660338
6457,14.087884055675232
6458,14.80069898025311
6459,17.758670255873426
6460,39.06929139529372
6461,19.911568149897324
6462,16.907428306065437
6463,41.67025480111939
6464,-9.69584688644986
6465,-23.467980425159155
6466,12.881941179979997
6467,23.938921711182996
6468,9.86338269033532
6469,22.88781635151629
6470,16.811216058440227
6471,36.86173538164958
6472,45.463373717163826
6473,22.467551604338304
6474,-12.056072482835779
6475,10.628909878599913
6476,21.188481521764775
6477,9.85551340717175
6478,14.956731976066857
6479,9.837014357901406
6480,27.49344262479705
6481,21.429720099168243
6482,6.351948800620388
6483,33.06874391777753
6484,24.304981578288384
6485,11.730736496224628
6486,31.738453200302303
6487,13.524650195417058
6488,15.054506218595355
6489,17.130850558433224
6490,32.78673755792014
6491,12.684332732826581
6492,16.802490007030553
6493,17.066430740722105
6494,8.607458583941307
6495,32.189242712045576
6496,28.87334659502906
6497,25.20961799063479
6498,13.580369497192184
6499,9.973818340525032
6500,36.16632465540685
6501,11.099654778007288
6502,22.963203691309033
6503,33.56865833454598
6504,29.205022752445785
6505,4.958625184067958
6506,15.119392777359849
6507,4.276338962586061
6508,18.455742355906295
6509,21.067499103421877
6510,25.09165930957675
6511,33.484681521817315
6512,24.666386134938893
6513,13.427578649031778
6514,14.716004222806434
6515,0.684011231286819
6516,18.165845616399707
6517,28.584774001692963
6518,21.534227419144784
6519,-1.1709004378949555
6520,19.846889537421106
6521,12.376841648524422
6522,-13.843812722015917
6523,8.989511642462093
6524,7.898585349630367
6525,13.222991222591663
6526,24.477217770532324
6527,6.225620082852682
6528,11.899740503069989
6529,15.123264284847686
6530,19.396884891144666
6531,3.774183395669793
6532,21.97304765640486
6533,-15.790264018085923
6534,14.861590528289986
6535,11.071996764613045
6536,4.867050695028019
6537,26.916538876646793
6538,-2.5106285776166035
6539,-8.026138108447835
6540,34.37330372881949
6541,21.007848836077216
6542,2.789598896883484
6543,25.655496133445002
6544,9.931939492870757
6545,23.826122385554225
6546,8.014457407538169
6547,8.000726909430274
6548,7.532191825897081
6549,18.956460316516026
6550,4.904556561822722
6551,16.637296541653228
6552,10.077024918650972
6553,18.683379565678244
6554,30.388825329137962
6555,22.248814946891844
6556,-8.657860028606548
6557,15.245481799967804
6558,24.67594749023471
6559,8.463834779260225
6560,11.116005256690011
6561,20.39034204209193
6562,-0.15785759842542105
6563,12.968969115530456
6564,13.462555049461178
6565,24.862633956745487
6566,-3.0998411991560646
6567,14.239987527332358
6568,1.8970249720061645
6569,11.426480468884932
6570,19.027529742111238
6571,0.4513689607376577
6572,11.887897506362666
6573,25.96031638584988
6574,-11.230671567155804
6575,14.920936983644387
6576,-1.0975495277239145
6577,5.402221387919123
6578,5.391854354823792
6579,5.69727591325554
6580,-13.875686555538502
6581,22.860140991363227
6582,8.129727119210745
6583,3.787777479706858
6584,14.083601128883826
6585,6.197045052965628
6586,6.793516039217164
6587,14.859706569146887
6588,8.258813704937202
6589,2.48551290997205
6590,-7.674475630101185
6591,25.250755138680276
6592,13.023135324248692
6593,-6.402906051023744
6594,11.824270450998421
6595,7.912673386441166
6596,-1.391830319076372
6597,12.111686964260578
6598,18.317737760809276
6599,4.467130849977507
6600,13.231403472600844
6601,11.387259983438998
6602,9.68343040997229
6603,0.5816195436070254
6604,11.970982863878389
6605,-3.2871442903998602
6606,1.9563343915226319
6607,1.3238383407854704
6608,4.0043337699117805
6609,6.110355407773538
6610,1.9815920521217396
6611,4.960664994625868
6612,8.011861671410294
6613,8.437709332335118
6614,11.24189962476199
6615,2.4189778693020556
6616,3.887056642212873
6617,-0.4397768733169576
6618,-6.12826805600549
6619,10.73962627449348
6620,-0.865777229913403
6621,1.8487654344710431
6622,2.1481126660833043
6623,2.1103921730413333
6624,-4.89091353661422
6625,16.855484660042507
6626,4.213239326815772
6627,-3.5142707014181003
6628,1.6003434784115382
6629,7.52320855705253
6630,5.501729499805108
6631,8.807243116800658
6632,-8.307213063127152
6633,7.53225484035933
6634,10.8341461111657
6635,24.304923482389867
6636,-2.613577781360591
6637,-19.30165463244354
6638,4.391486853238937
6639,6.884012548050971
6640,-8.102720262326821
6641,3.4838475970002403
6642,6.358642028066309
6643,-1.6846168031360584
6644,17.307025885809804
6645,16.325338454883795
6646,-5.070880851146557
6647,-4.728404849174459
6648,2.6437225816455396
6649,5.431742470656354
6650,6.451184393306771
6651,-8.213642194529418
6652,9.000206491688736
6653,17.843660014021424
6654,-10.904583091064126
6655,-14.686426607898879
6656,3.6408955777052463
6657,3.216228573802016
6658,4.213139575931447
6659,2.719674834403778
6660,-2.231768868819803
6661,-0.7090675597294971
6662,10.93914337365322
6663,8.86814339490909
6664,-6.539160615461853
6665,1.3140235947166945
6666,-1.8314947653117324
6667,0.14744378338091071
6668,-0.052246346443946885
6669,-3.7449723990940935
6670,-13.355754812442537
6671,6.7741828192357305
6672,13.63544619430396
6673,-4.257964369808133
6674,-10.78853931990386
6675,6.659153505486848
6676,1.6551352078945796
6677,5.3071599595720285
6678,-5.893269678504703
6679,2.8197652372966826
6680,-0.0796700704973192
6681,-4.3433780940618165
6682,14.01305648947178
6683,4.575066676304934
6684,-4.588437763290201
6685,10.572900078602743
6686,9.134421642764936
6687,-3.9841890914963494
6688,8.525594624344343
6689,-4.015011400639441
6690,-8.067442257192457
6691,10.199797254906306
6692,9.802752239493461
6693,-3.119724940914921
6694,18.23962531556917
6695,0.8907720159444414
6696,3.034383770314193
6697,1.5039620849687638
6698,-6.787882812411102
6699,-3.3246586152988025
6700,4.094252396614996
6701,-0.7989438347707897
6702,16.213103160532874
6703,5.188569571387093
6704,14.754731654751458
6705,-1.7441399687087014
6706,8.179659774788858
6707,7.465286041199565
6708,-0.946990008364098
6709,-4.555501002989253
6710,6.616323311521923
6711,-3.7922449710266535
6712,12.777449095709528
6713,6.163741161015087
6714,-1.5164451002969797
6715,-3.225217391953233
6716,0.7082051534746492
6717,0.45923079073926726
6718,10.312401512577999
6719,8.744743274700108
6720,10.24563482958383
6721,1.4111954754070817
6722,7.925542375045203
6723,-11.537472388003424
6724,8.799746816574855
6725,-3.6222341777276337
6726,2.5761027752744683
6727,5.188659016173253
6728,7.986567489697047
6729,0.03770798082885154
6730,12.368236846008953
6731,-15.347307283721591
6732,-6.345012745676587
6733,19.773457078839435
6734,7.556006714474706
6735,-1.926729395118626
6736,3.920489617514416
6737,-10.209395692757647
6738,3.7187033355440438
6739,8.78194373138219
6740,-1.85081415267969
6741,2.9190357367140574
6742,6.248483515295402
6743,-5.6230622710395375
6744,0.13237144986113047
6745,7.887615926315866
6746,-2.7073743602045246
6747,3.17945277198665
6748,-0.02302780006547989
6749,-10.83789516815333
6750,-4.291510794853491
6751,8.651401897663995
6752,-10.543154181674673
6753,4.225772500328999
6754,-3.286563139244655
6755,-7.148679295665939
6756,8.31481094276654
6757,6.762219856444745
6758,-13.773877446110694
6759,8.63449764667139
6760,-6.6004274753605925
6761,-9.767377433911907
6762,9.432688106946909
6763,14.065202917287078
6764,-1.8331251448205654
6765,9.415125005725685
6766,-12.870903095815713
6767,-5.394863799306812
6768,-1.2154808836170328
6769,-6.1839629477846145
6770,-10.983528894785003
6771,10.62172375607121
6772,9.438040597632131
6773,-7.662431219523243
6774,11.013119898753715
6775,-7.235370620358144
6776,1.0032856837872994
6777,14.50066026575667
6778,-5.7076753752479545
6779,7.576354507700274
6780,8.471320084929763
6781,-14.88948809698016
6782,9.842301743305827
6783,-7.342084424161726
6784,-9.964099221874434
6785,20.33763439501855
6786,11.728332640657507
6787,-1.5963897295744383
6788,5.6919985307455425
6789,-9.311069470341549
6790,-7.3584591620112825
6791,-0.5318789504292032
6792,7.526177609339541
6793,3.4956512869235503
6794,6.113589030927284
6795,14.010915589339616
6796,2.2183302357259387
6797,-5.172940971076659
6798,-6.579344071269052
6799,3.9547876945506886
6800,-4.0676308109331005
6801,21.07541695336719
6802,2.660318659732266
6803,-12.456276949293185
6804,8.644679302508797
6805,5.524188145849901
6806,-15.320979580853477
6807,1.5154694537140072
6808,-7.102130175745845
6809,15.013709220905133
6810,9.020530593285853
6811,-6.3866917525095275
6812,-5.578254921145909
6813,-1.273459555234408
6814,2.692820050906036
6815,18.369029219332017
6816,2.119376931313942
6817,-6.927455313480481
6818,8.22220797359011
6819,-3.4233623637012496
6820,-13.852768603156427
6821,6.161580594149054
6822,8.970376894135534
6823,3.095239199172963
6824,11.30434451239637
6825,-3.77879957395467
6826,5.166560084480103
6827,-11.000975165134456
6828,9.772620723357813
6829,-6.811268297367101
6830,-6.181456020105094
6831,20.973296239794127
6832,4.179112137196593
6833,-2.526392397957729
6834,14.24966151193884
6835,-20.782686652333414
6836,-0.26709275432899415
6837,22.359033469559186
6838,-4.124484538163854
6839,6.0232063518464365
6840,7.698448027014063
6841,-30.304969718539184
6842,13.17805492465028
6843,9.975966157822246
6844,-9.782794792411302
6845,15.37208786961311
6846,-0.6779922182854622
6847,-11.55957195770691
6848,14.091311017524333
6849,-10.17650692923642
6850,-13.904230080765466
6851,17.18146561603494
6852,-3.8534560747153592
6853,5.4563848010701586
6854,8.26210098081193
6855,-18.88154352268415
6856,14.061739773531876
6857,8.31184069420966
6858,-17.356617231627926
6859,6.746528923824805
6860,7.43740920489228
6861,-13.33775919612365
6862,18.399075171619476
6863,0.5135338973132341
6864,-30.12427895802094
6865,20.961337447437757
6866,-8.115330950689666
6867,-8.159983132846147
6868,27.43051810709383
6869,-6.546142735358409
6870,-6.386866255306929
6871,10.450216460569427
6872,-14.269131344259867
6873,0.7590047561149466
6874,4.149485463611394
6875,5.168883792472624
6876,3.6520594926273753
6877,16.254205974077404
6878,-21.9359228500735
6879,-8.415790195431596
6880,5.0452756581406595
6881,-0.5771265441188834
6882,-1.0927248185263931
6883,23.155446529608113
6884,-20.579102594714815
6885,2.4496318030604396
6886,9.139676380518296
6887,-10.097520882496584
6888,-18.785480134318863
6889,19.881878632031356
6890,3.449824003996724
6891,4.443699950629663
6892,12.816662387784673
6893,-11.070903767581095
6894,-17.50802963594735
6895,23.897928965338764
6896,-10.202428144984179
6897,2.7529114538067483
6898,10.981600769716234
6899,-8.874942621291979
6900,0.544524876718095
6901,-4.138574111506017
6902,-17.43086632106722
6903,12.839774177006174
6904,1.8533965424209173
6905,7.9849700529655925
6906,19.624521321379127
6907,-14.918129957053225
6908,-10.238166300057921
6909,16.209686113263
6910,-11.569318050305625
6911,-2.805641963138516
6912,26.430046594331106
6913,-4.715470784161085
6914,13.722146000878364
6915,9.948708607318535
6916,-26.416970828290335
6917,10.0044337539665
6918,3.7907995440874784
6919,-1.5628789543607993
6920,21.351192425140397
6921,-16.595038534154245
6922,-7.630715183152617
6923,17.416653185950036
6924,-2.32485046469379
6925,-0.561353275113118
6926,9.029934147233943
6927,3.3352641595567953
6928,11.86451669695848
6929,-4.570787518090591
6930,-4.405762467618616
6931,0.873737299260252
6932,5.600368640648241
6933,13.621894530068111
6934,-1.577784719457597
6935,-2.4683292208931804
6936,12.575286856841858
6937,-4.315916671157473
6938,1.4309456248788832
6939,3.097502216361868
6940,-7.802260233741201
6941,8.004084735190093
6942,16.101198436571575
6943,-10.380206422914057
6944,-1.1430269448931318
6945,0.8061858970915596
6946,-2.342395773592987
6947,13.695435859936168
6948,-3.647643549168706
6949,-6.609024521561751
6950,10.151033830488709
6951,-8.186193404674494
6952,-3.496602985895912
6953,7.272543908096893
6954,-8.052675642565541
6955,2.882101657873253
6956,8.178948724377236
6957,-4.67807429276891
6958,3.755050072755106
6959,-12.141649349713253
6960,-3.3430203008025794
6961,7.0518445670883585
6962,-5.422609967551431
6963,8.770981727805934
6964,14.978822447729497
6965,-10.54256456104601
6966,2.7897416658349434
6967,-2.935136546159244
6968,-11.794482788253326
6969,3.7477053833156617
6970,8.293295374855079
6971,2.9860478184013033
6972,4.993406806130198
6973,-9.215064668862436
6974,-6.540609040584589
6975,2.8748038018931132
6976,-6.3328995984272956
6977,10.842869220134688
6978,-2.4462986480224584
6979,0.05283675103648753
6980,5.880115809386566
6981,-9.507183342318706
6982,-11.835290657868748
6983,12.162539968150897
6984,-7.798675357552232
6985,16.684782700713825
6986,10.678265784973554
6987,-1.4493588927472563
6988,-14.982212972614569
6989,2.4631320040964053
6990,-2.599116198400241
6991,8.76305544422287
6992,-1.2623429746862243
6993,9.513556216539728
6994,-6.186881785312746
6995,-1.0045237049957942
6996,-9.616189302157903
6997,-4.947485193213541
6998,3.6467378656098197
6999,11.828696518820234
7000,1.3128057507862596
7001,5.6529701521448885
7002,-13.612404978395018
7003,-1.6825366759978437
7004,7.029187128145831
7005,4.088539922900874
7006,-6.303853640508979
7007,15.580248206921581
7008,3.6649105767445804
7009,6.013903676223416
7010,-2.6075844993075186
7011,-8.728592492571911
7012,-6.185980683938929
7013,21.56099656755241
7014,-5.204639004631505
7015,2.0361896683190355
7016,7.467039749449424
7017,-0.5575138281912658
7018,-5.886667435414262
7019,11.32915995972604
7020,-18.290802272234846
7021,14.761215138498072
7022,8.577417518065648
7023,4.520868520489179
7024,9.154103278039658
7025,-9.715976176230594
7026,-6.654786618252808
7027,14.376680014532527
7028,-8.870579753506187
7029,4.983665256951564
7030,6.076876844553965
7031,1.0604732353234654
7032,11.3651073387931
7033,-3.8403804897136418
7034,-8.862329004561298
7035,3.0602465545026623
7036,6.1112612529990775
7037,-0.13868539864097124
7038,13.124767712407959
7039,-9.583815192575813
7040,-0.011817030483384967
7041,-0.012531701164228599
7042,4.184997633020938
7043,-3.0665349052391884
7044,12.00288254067513
7045,-3.0743795387174044
7046,15.240577805842607
7047,-8.343928689516966
7048,-0.8973892367267015
7049,-7.679639008732953
7050,3.119447900257231
7051,1.5537570078958667
7052,5.429763472847306
7053,-2.047865065251591
7054,12.105826559532357
7055,-7.597209429553548
7056,5.179739630084584
7057,-3.5759129508206255
7058,-1.806929886410013
7059,7.032416081902703
7060,11.941772216657668
7061,2.909644230790876
7062,5.314292713066088
7063,-3.1068911281799076
7064,-0.31449508641877705
7065,-4.583538363660265
7066,16.53627773269702
7067,-7.578429961107901
7068,4.739831023865606
7069,1.87459857070014
7070,-5.5345490309517125
7071,3.3411782386621236
7072,4.771488584217501
7073,-13.909545291388369
7074,13.161314840711533
7075,1.6936563651187695
7076,-2.0665923160654605
7077,1.357528943738818
7078,2.7078407024740323
7079,-11.439061662129781
7080,18.001182577990082
7081,0.907618637058019
7082,-9.800698412167788
7083,11.235900091676456
7084,-1.6677762893070098
7085,-0.15491971845460561
7086,15.63866893318749
7087,-12.444012417923702
7088,-9.916970322774652
7089,23.489380027926934
7090,-21.79375210969412
7091,-6.991212034063588
7092,17.17759242300783
7093,-13.121196188368861
7094,1.6949790313356072
7095,18.37468935711483
7096,-26.55493815378285
7097,11.718355263031023
7098,-3.331448175643407
7099,-13.489051308712478
7100,15.747378484961194
7101,5.3550208512817985
7102,-12.812716246274645
7103,26.516423029061162
7104,-18.78189352022037
7105,3.3288143255933087
7106,14.843305243785045
7107,-9.095149801742634
7108,0.6568457945757044
7109,13.48246825662936
7110,-16.800592644302984
7111,11.373498397232945
7112,2.9607250273050045
7113,-7.121060580939282
7114,1.3611694085886892
7115,14.851751126598286
7116,-1.3897289739889258
7117,12.124883568639953
7118,1.351648973243951
7119,-2.5561437122594244
7120,-1.5651839986574017
7121,-11.361240132797228
7122,2.147400672007374
7123,16.989754279129667
7124,-4.864499610340181
7125,0.2338478801841584
7126,6.766675576848856
7127,-8.001905844538443
7128,8.311242929044868
7129,4.249461105459548
7130,0.18952869745502704
7131,-3.0968803760317978
7132,4.421958119103549
7133,-3.6210697081122363
7134,14.995480462849125
7135,-6.144426524913971
7136,0.6596040537061225
7137,3.0587135748179413
7138,8.47977641443548
7139,-0.9966391051069321
7140,7.423024446726437
7141,-5.570407878224121
7142,10.256022504688957
7143,-7.51757749569057
7144,4.101315937718948
7145,-2.319263779663739
7146,1.5063855870852274
7147,13.096679233862456
7148,-0.25569922934505823
7149,-1.3270094794122504
7150,5.78743255321735
7151,-2.3705556684405837
7152,12.809814821080158
7153,2.8893166942196187
7154,-4.602883721275488
7155,14.060462570388959
7156,1.213849423120741
7157,8.06123479544803
7158,0.28628970214878297
7159,5.323253113510169
7160,5.460738843268541
7161,2.936462498605474
7162,-5.8282169302102345
7163,9.19309322442902
7164,-7.3332830095237
7165,3.835460159616751
7166,1.1577639073938044
7167,-5.311498511239238
7168,-3.737307859771857
7169,10.271417075141565
7170,1.8928842279687803
7171,-2.9802453012728285
7172,6.087275453437711
7173,-5.713066369367051
7174,4.127326219591096
7175,9.964730019510775
7176,-10.970246672721998
7177,10.97402720762504
7178,4.554782670881796
7179,-15.146387339605488
7180,19.657139606799372
7181,-8.07864091291556
7182,-2.239213330835003
7183,4.337923103127292
7184,1.4982123101562026
7185,-4.1741017367771445
7186,12.629481065384649
7187,-8.586876547957631
7188,7.450959337148064
7189,-5.383837435287151
7190,5.91617479405002
7191,6.496715667065382
7192,4.690342416173181
7193,0.11282254133750057
7194,0.18874664047154813
7195,-6.653021882788332
7196,18.338591068606615
7197,0.4899402009980174
7198,4.130461077461052
7199,5.09290941716234
7200,3.0332616665998375
7201,0.3133709155014564
7202,3.14335909220248
7203,-3.911885332039979
7204,-2.575801001720255
7205,6.786045666497754
7206,-7.159038047069469
7207,16.000572023897124
7208,-6.454676936764556
7209,3.6309939220873115
7210,9.087593219602207
7211,-7.096623241860466
7212,-3.25344210769015
7213,13.530565495115232
7214,-4.93518459475775
7215,13.82511772049522
7216,0.754146072888215
7217,1.259624732250287
7218,0.76439004912629
7219,9.571960636619904
7220,-9.871049610254335
7221,15.337685215648499
7222,-7.432738861442457
7223,0.6382394993794686
7224,5.339751889063299
7225,-0.18033619774847426
7226,-4.310614338449618
7227,18.424736289530337
7228,-6.948361348304319
7229,7.571242841833896
7230,4.666129761595361
7231,-6.464588175109274
7232,3.6858404183699274
7233,12.55656963953597
7234,-6.959719231658881
7235,8.37193503670816
7236,1.815497298101089
7237,-1.072407403075127
7238,2.4801236023489834
7239,6.165401522527673
7240,0.6132198702852902
7241,1.1410579535759697
7242,9.757203176100871
7243,-3.6944928618763146
7244,7.565030492889064
7245,1.5949865929395228
7246,-2.6218034430192043
7247,13.642202221528997
7248,0.045104535120082584
7249,-2.936775215005345
7250,15.311099325333688
7251,-2.5872548446300114
7252,-4.024915186709259
7253,7.942904778341244
7254,-0.9183619992301542
7255,0.22778336597378465
7256,4.3319296887969285
7257,-1.0913676998387218
7258,5.909428963884119
7259,6.931815014125814
7260,-4.014608262239103
7261,8.319962046997302
7262,-1.4339658618925903
7263,-0.6902113252659923
7264,5.043186707514074
7265,4.577746342643344
7266,-3.761702390180329
7267,7.079626611458067
7268,5.509801994773075
7269,3.0531985652380342
7270,3.7988424129571197
7271,4.738462772005555
7272,-6.34923906671508
7273,7.5237568119837634
7274,-4.183237588241142
7275,4.483408603707807
7276,5.04436516685752
7277,-1.951487770474201
7278,-3.195618683047917
7279,5.561155735812296
7280,-6.933338442491595
7281,10.516960014313886
7282,-0.40073846024928783
7283,-0.6043361635741442
7284,6.407456761304301
7285,-1.874143430086265
7286,-0.2161809799713335
7287,11.066360635640764
7288,-2.843148297312532
7289,6.0169226035755505
7290,2.3778086433669885
7291,10.33682586620262
7292,0.1606860502254174
7293,0.6507736277073032
7294,-6.186073872136763
7295,3.4596937285660854
7296,0.8151377568173981
7297,-0.40345428072389317
