index,y
4017,7.668377902551314
4018,20.12860261926282
4019,19.86461786392274
4020,16.4405028599714
4021,16.816496121301594
4022,25.59210538851189
4023,25.40660700834907
4024,20.124887381935714
4025,-0.20998161742431048
4026,-5.173633321825459
4027,-22.279087759025344
4028,-36.46697992764886
4029,-18.41036403618453
4030,-27.230547859262987
4031,-35.996798732602166
4032,-11.577310543543394
4033,-9.717930868043693
4034,-18.064729726778367
4035,-6.373853943181338
4036,-10.790716608732106
4037,-2.4372818637484004
4038,-0.5667745110409216
4039,-9.360680438530563
4040,-23.097225675747712
4041,-36.957328919593614
4042,-38.23234739454774
4043,-16.7902923356415
4044,-3.609520279137202
4045,-9.275423721256349
4046,-16.10371927438956
4047,-15.174447984220857
4048,-16.20375551385232
4049,-1.466155462975288
4050,-5.108021685778225
4051,-2.993425110375886
4052,6.236133342254881
4053,-2.3824855910774105
4054,-0.585944022135294
4055,4.35606187043022
4056,19.972481689779617
4057,4.369993883271185
4058,-8.897178651217528
4059,-6.0817087837930375
4060,5.109039440350833
4061,-13.537509095753089
4062,-3.8296745883332277
4063,13.126347151531801
4064,-0.9628679469720822
4065,-24.50572191381998
4066,-10.999358446007562
4067,-20.35421081653682
4068,-27.520998166557842
4069,-15.418172123545114
4070,-20.30604124374592
4071,-41.11003316755847
4072,-38.492049890274906
4073,-20.90122014593281
4074,-8.616026394699125
4075,-2.4922042496537236
4076,19.4404126417168
4077,29.23067353521968
4078,5.226690581663036
4079,23.38919082085458
4080,26.871002890837023
4081,26.87901005307283
4082,32.399711608604306
4083,19.065869126245733
4084,-5.080586403280498
4085,-6.912258055486583
4086,-11.106186420162247
4087,-23.782541677400342
4088,-16.116259797175957
4089,-21.753544518400634
4090,-25.826001410583803
4091,-9.094268660940356
4092,-17.781801482735414
4093,-15.495304258363412
4094,1.3726421917477218
4095,2.576960730918435
4096,2.3344515603320715
4097,-1.319917363895496
4098,0.8295355251843327
4099,-16.775360252828147
4100,-21.011307540157794
4101,-13.164242492608102
4102,-13.2488197968777
4103,-16.385514660252287
4104,-4.639815612638618
4105,-10.118224649244105
4106,-20.219628869753734
4107,-1.7545547942998885
4108,3.2817183375315135
4109,7.5566494142882625
4110,6.744682591824404
4111,11.850873528969226
4112,5.6053316186563045
4113,26.055827268123036
4114,27.033289426463096
4115,3.078415652579244
4116,12.803987707737463
4117,14.088756705694726
4118,4.4442771466921105
4119,6.426943801785355
4120,-2.771337259057533
4121,-3.6265592538000444
4122,3.8969698652941216
4123,-1.2097722619674915
4124,-15.689500912165803
4125,-8.239818365613731
4126,-16.804801523644755
4127,-18.416365626417214
4128,7.158176516245186
4129,-5.857160868568734
4130,-21.533402019138702
4131,-10.341896690747152
4132,-9.459796903597988
4133,-11.340568501414182
4134,17.278278466471196
4135,25.5115883185124
4136,6.473813419049719
4137,33.38364632668614
4138,39.337243442561665
4139,25.913880663230806
4140,34.85483928282518
4141,35.37458520799092
4142,3.1169415372255567
4143,0.06397304566757703
4144,2.0709372138908497
4145,-14.911872078620425
4146,-9.951410542131951
4147,-8.351830045430141
4148,-19.614294662784523
4149,-12.487663458141002
4150,-1.2930602013517527
4151,-24.335698596824034
4152,-26.568486064461585
4153,12.151333789855652
4154,-4.747807000952105
4155,-11.983142663687845
4156,3.3071467443550597
4157,-6.291252790489029
4158,-11.650058777553381
4159,-0.011798891330705495
4160,-1.318623300133021
4161,-23.146468896191323
4162,-12.634388154899492
4163,-0.7452612688629495
4164,-6.690126597284827
4165,-9.110368453893638
4166,14.002027535744872
4167,10.546430876825708
4168,-6.862806760467648
4169,12.04828524260299
4170,29.73808936427865
4171,26.997593935145307
4172,38.36775162445753
4173,58.76910404492752
4174,47.476992777466776
4175,38.28546325380125
4176,27.846761080522153
4177,18.08566982519677
4178,5.039544265628919
4179,8.712935544989078
4180,6.705572056317768
4181,-2.117429895818395
4182,-19.35755139839225
4183,1.9182667671628824
4184,1.7369812130428357
4185,-16.798397325058108
4186,-9.68629117511888
4187,7.855908807323737
4188,-15.213028862088336
4189,-20.672570219039777
4190,-0.6131685037698479
4191,-2.362358940552485
4192,4.766478389678604
4193,19.687392005846032
4194,15.938173340357528
4195,-7.688536755818007
4196,-15.696443827793873
4197,9.264076438399874
4198,18.447117534608896
4199,-6.739073287312589
4200,-8.50883919498151
4201,-10.770066790584552
4202,-7.550054672562997
4203,-2.423811339423305
4204,6.433288176620091
4205,14.430733086713595
4206,-1.9522864457463374
4207,-6.1011408485277725
4208,-13.207399335765428
4209,-22.047800360239634
4210,-19.4766640716184
4211,-20.48599102416795
4212,-25.19577822113484
4213,-33.09376632790881
4214,-12.584960747760555
4215,-22.07335851267784
4216,-38.765954719343334
4217,-11.265537294431375
4218,4.424713743602797
4219,-0.7910138624417904
4220,12.046129321954268
4221,22.986680030678137
4222,3.725842062697989
4223,-2.5622406305597627
4224,14.939197641138021
4225,43.43647179528328
4226,18.881493125880183
4227,25.452920973547155
4228,25.027944361960454
4229,6.75853202921644
4230,12.981188211779115
4231,11.19250369938794
4232,8.491855283526556
4233,28.066919618061974
4234,36.764939289830586
4235,4.489245690700915
4236,-1.5996820099077993
4237,43.166219936289814
4238,22.83588582658916
4239,-0.895717607808373
4240,-0.007302334311381977
4241,1.6605359862426026
4242,-6.403816477867205
4243,-21.74031953691352
4244,-25.876648620181086
4245,-16.384403411807753
4246,-22.50968004692237
4247,-32.09344030295467
4248,-25.055002598173044
4249,-12.875580490594464
4250,-13.771170269108357
4251,-9.685173028647215
4252,19.71284854747726
4253,20.85257068195663
4254,19.668740992898883
4255,17.321674480449
4256,23.902145481234403
4257,33.84184758877547
4258,41.24960792860498
4259,25.891122683815126
4260,6.645986666955781
4261,-33.144732965106876
4262,-11.392233781897739
4263,-15.422609703145115
4264,-40.72136947520987
4265,-29.876055303486538
4266,10.49315288861286
4267,-16.542850534297337
4268,-27.62071505610023
4269,14.483440936638942
4270,10.60899108172535
4271,8.155255905890629
4272,42.40314369164979
4273,48.85102172752241
4274,7.528765773890306
4275,-18.3817268457226
4276,-6.887898409352053
4277,6.872035030852082
4278,13.066762784607235
4279,17.2429301785762
4280,2.090009781555023
4281,-2.9323224242024772
4282,11.288713865190278
4283,19.141759715026968
4284,22.06583297775829
4285,17.644167377022416
4286,14.901204384537158
4287,33.658240982266214
4288,57.367972322953754
4289,62.2069538999713
4290,38.666455659799134
4291,41.374607128222436
4292,47.662538392896515
4293,33.878528387903025
4294,28.59423851375472
4295,14.660846754203666
4296,16.37846600434786
4297,20.85377971210083
4298,10.82918308618868
4299,-3.547834984116815
4300,11.267925141595889
4301,18.0323432293042
4302,11.540816669211745
4303,-4.35751435650098
4304,16.234827404425555
4305,-0.3124387953658066
4306,6.5036502409802885
4307,3.0859849908294157
4308,-17.260024264134298
4309,-22.10531362999504
4310,-27.663502093968248
4311,-18.10397485678309
4312,19.67368420896682
4313,47.45491747395311
4314,49.90876099930383
4315,34.10139665283838
4316,-15.19901274863974
4317,-6.169031263655554
4318,42.14061693266658
4319,54.442263479609004
4320,-2.5558956226907674
4321,-2.1661460162585695
4322,7.270091875323021
4323,-3.2646779705465305
4324,-11.793058317524787
4325,6.564980618566348
4326,13.531639924878172
4327,34.48775750612579
4328,20.042510280595117
4329,-5.488851246767466
4330,-2.293019284087689
4331,5.143848506065694
4332,12.336059320565436
4333,16.27513500786199
4334,15.255427952203933
4335,13.847034054708288
4336,17.54237030328685
4337,12.461610033726265
4338,-6.25824340605468
4339,-4.3160638464645205
4340,15.275422450099533
4341,20.754799485219447
4342,12.653707089982497
4343,19.04674675718341
4344,40.25579191765351
4345,38.616300505347205
4346,26.75340307922406
4347,38.426378151381925
4348,44.947801556692816
4349,44.30315782214796
4350,37.84179835065663
4351,30.123604962518197
4352,27.37782352584907
4353,24.995207021332998
4354,32.31299783772152
4355,1.4027157858458115
4356,-17.27033503209144
4357,17.133650836138575
4358,28.568895853527916
4359,12.429987939753016
4360,8.755355458132875
4361,18.932850840597528
4362,17.367068341631704
4363,-3.294120302318097
4364,-37.25835649090801
4365,-23.324862730813166
4366,11.308749783445586
4367,24.81785172788455
4368,12.40680171944689
4369,-9.566686811148545
4370,-31.44008850314594
4371,-13.83721517539712
4372,25.664552174681354
4373,29.088244205434943
4374,35.80677868391245
4375,30.14929099317173
4376,-15.922216007264076
4377,-51.71021911750627
4378,-64.3468171242977
4379,-14.76790586052349
4380,4.582678920714953
4381,6.739239493035379
4382,0.6687876403493257
4383,-18.500721677477312
4384,-20.97606889970595
4385,-11.99246605111654
4386,-10.162697235596587
4387,7.112756782729419
4388,3.3505604775496507
4389,-2.528828075400482
4390,-16.889758818991094
4391,-18.625217885526986
4392,1.6245101372386033
4393,17.49688965477738
4394,9.086028043257604
4395,-19.557851266031538
4396,-22.525931334542793
4397,10.000173768197389
4398,42.38162608963155
4399,7.468792525941089
4400,3.6837542804118786
4401,27.588542957748
4402,15.23650913579491
4403,-14.2978264932622
4404,43.97059168303247
4405,103.74460551866405
4406,111.2833082653701
4407,55.21299866873173
4408,5.303398193132984
4409,-30.564071304864893
4410,-2.244653676030421
4411,65.84432368698926
4412,85.926103069855
4413,38.581065710694624
4414,2.323218919407919
4415,-14.934154617917025
4416,-32.46656466283314
4417,-16.91198561179464
4418,31.048072103345323
4419,57.059383420146304
4420,29.076631056572896
4421,32.96146051066195
4422,14.123874470803074
4423,-0.497766347269895
4424,-20.992358982990794
4425,-21.30316625691758
4426,-11.66620322929632
4427,48.77111349061266
4428,55.1056603973349
4429,13.679181283722786
4430,3.292440177115831
4431,-0.9789577937129885
4432,-39.257210398708345
4433,-1.82682011794181
4434,58.8290976372141
4435,45.31336373815336
4436,5.445307643209868
4437,-8.305788484169488
4438,-7.545121810837496
4439,-40.54168424211208
4440,-2.8743273335080164
4441,43.473686654563586
4442,53.71436906938327
4443,2.052427961536048
4444,-33.91536622968932
4445,-49.86895395799219
4446,12.537495408623805
4447,41.14606370157007
4448,19.94230620218526
4449,2.448946538962551
4450,9.458687157111385
4451,-2.8136611293066083
4452,25.165900676276994
4453,90.37777701299866
4454,66.19182268247864
4455,4.4288880575994165
4456,-7.903929459149033
4457,3.0410389544477687
4458,11.286878032732927
4459,91.99049623377543
4460,142.14963402242316
4461,53.222584511264444
4462,-44.771830075237645
4463,-19.5172434763998
4464,27.6950435736001
4465,69.356616774191
4466,112.44007260714956
4467,94.00160795804284
4468,-3.4257133846351575
4469,-56.82716726328985
4470,-35.69672467057932
4471,40.36921014000277
4472,124.44912273877635
4473,124.91961010839185
4474,29.747733602988024
4475,-52.40083542117244
4476,-25.060124556143307
4477,41.63199429176976
4478,84.07841898105751
4479,51.829571660640994
4480,5.403599294730219
4481,-29.76932536760332
4482,-10.98952370843268
4483,18.111602413180616
4484,46.739989690375054
4485,52.286808449270815
4486,8.92373591074439
4487,-61.58900113891847
4488,-26.900459915792183
4489,80.58212871113876
4490,118.37001748827801
4491,50.70581691945655
4492,-32.442374716227825
4493,-70.84794340131208
4494,-50.70618897888663
4495,51.057787802518696
4496,140.7100620027422
4497,111.77316375859844
4498,10.14997600251788
4499,-71.23551344642938
4500,-80.30239626451811
4501,19.367779375522673
4502,133.37636073852107
4503,171.16529617184506
4504,78.14521849001979
4505,-43.3144409114187
4506,-79.46519028939379
4507,-7.683163380299767
4508,121.81649879985582
4509,141.16669496875517
4510,44.99183956001923
4511,-61.46543046022618
4512,-91.67858822683087
4513,-42.46249190117659
4514,55.450727792723065
4515,93.03109069579936
4516,37.88665394109836
4517,-12.965242750829672
4518,-13.18942919830606
4519,29.749227149100463
4520,72.73871570374239
4521,124.34018979885299
4522,111.05669088597249
4523,12.085457176848566
4524,-32.92302077977727
4525,-17.987732970767436
4526,16.88070679003777
4527,105.45854046913067
4528,125.5944455886531
4529,40.64471419878896
4530,-14.778017323395957
4531,-8.732865114236022
4532,22.25683813799317
4533,97.34729349341637
4534,124.77868968989257
4535,63.89360066819946
4536,-16.261692358736283
4537,-31.04745861308285
4538,-1.9393687028084692
4539,44.63616490986252
4540,95.00381314252404
4541,34.45563305291168
4542,-39.41348191475685
4543,-49.414488016386144
4544,25.40097279203721
4545,55.55165150728723
4546,49.48133113352417
4547,66.91433840031917
4548,21.061900327200604
4549,-69.90519790080477
4550,-26.737347101208286
4551,57.81301731672138
4552,78.54579154146704
4553,54.00126120646679
4554,19.358090656835305
4555,-22.874328159855118
4556,-38.38782763202324
4557,44.442348058816414
4558,99.3905384736223
4559,69.49677096999658
4560,10.585183907730862
4561,-0.5010367835237741
4562,-5.360261649753409
4563,19.36283465607569
4564,82.76031314202321
4565,97.57687546921112
4566,-2.6680269692680905
4567,-42.416779908434044
4568,-10.661156458429435
4569,8.310823936172032
4570,51.484544736359396
4571,39.364085155462
4572,-43.004574055768835
4573,-80.67800899902278
4574,2.828435791071598
4575,60.81654745375517
4576,62.529135505111185
4577,96.699394746978
4578,86.70403720575014
4579,14.943447248907832
4580,20.1494781913665
4581,41.947406060371264
4582,62.58048549848476
4583,111.51963963866655
4584,99.35441421285688
4585,9.480444338431315
4586,-36.36265894968699
4587,16.37102962264412
4588,47.192591678839285
4589,104.51863703241501
4590,148.21775351244727
4591,70.71037504130676
4592,-93.69832485063837
4593,-125.75878171513489
4594,-14.450993974108572
4595,81.11897536736005
4596,68.07103165382328
4597,20.586368202590677
4598,-53.56806369770186
4599,-37.79748720994868
4600,33.16412386692383
4601,26.263207068793232
4602,-8.433804263120178
4603,36.510773850834624
4604,10.816984262165137
4605,-53.06078045154515
4606,-20.415917171837524
4607,33.23167322712551
4608,38.81745597776362
4609,87.30094984447004
4610,72.52100699861273
4611,-58.61082566012755
4612,-63.60340759911608
4613,20.773830210316717
4614,48.18166179745616
4615,43.794827496743906
4616,33.722779908337614
4617,-48.42957639578844
4618,-60.167186866177
4619,14.426542866146738
4620,27.766077866443442
4621,-5.787859076717626
4622,23.73131965728159
4623,-12.798000626117318
4624,-74.25012258131235
4625,-34.60526925549727
4626,48.58615158674868
4627,56.304230347254084
4628,-10.18904401699511
4629,-25.845236135232525
4630,-2.9772920938001564
4631,40.58106055109057
4632,112.30318258427552
4633,144.0337086443694
4634,43.899858440366216
4635,-16.64809052635313
4636,-7.415320827777717
4637,33.85405928582003
4638,63.08752480753292
4639,94.12389761369191
4640,42.253316585887546
4641,-36.186231675853904
4642,-52.11160879823414
4643,-18.493310227087317
4644,31.616510625720654
4645,58.55786351292212
4646,71.65044375812732
4647,33.824377728933875
4648,-25.568056059571425
4649,-42.2233376172033
4650,17.297830265869766
4651,49.81297969468087
4652,128.30403268648195
4653,93.16292878530076
4654,-12.67821227741502
4655,-79.15703432069508
4656,-75.08418449659065
4657,-15.687265347063182
4658,95.5094836755047
4659,141.38190898867308
4660,32.36370690033684
4661,-56.7504681560593
4662,-34.36185457445112
4663,-2.701758019328986
4664,42.24771353722198
4665,120.25533160999805
4666,119.68075340654856
4667,3.8049275036938455
4668,-93.19860065015033
4669,-86.49377023002715
4670,-31.616474215093927
4671,106.99483241236643
4672,122.36320662763721
4673,-17.921006050747888
4674,-95.39658118902615
4675,11.652323317363319
4676,68.3248186034251
4677,69.47092341946666
4678,106.32821613978905
4679,99.82911612741084
4680,8.0312040176999
4681,-21.336063820674916
4682,-34.07789843725404
4683,-28.642383532933426
4684,133.30280709020275
4685,192.35469720364623
4686,64.20439066275976
4687,-31.045376673188517
4688,-33.81365804805862
4689,-49.48193136738957
4690,-13.502303783075526
4691,78.82397556499355
4692,88.9750926331075
4693,-36.275936486379614
4694,-23.50893598986598
4695,20.036254236813864
4696,36.070920383132865
4697,48.75921976901515
4698,36.460559728885954
4699,-0.6104377541347082
4700,-0.16773292262209133
4701,-37.116376837065744
4702,-41.43111652600212
4703,14.478220024062061
4704,80.10977169692703
4705,98.31747487408157
4706,36.52562038450494
4707,-5.966214623521266
4708,44.14642379433242
4709,129.31653263138128
4710,113.23562466801955
4711,61.89355723209479
4712,64.4641675321687
4713,33.98819686426015
4714,25.49535953684353
4715,63.81699799126676
4716,-3.118449873942408
4717,-40.601543830810456
4718,-40.71927941061848
4719,21.32296769687438
4720,65.20429675209003
4721,-14.177565882750415
4722,-74.52523985085432
4723,-57.05820962740105
4724,53.883579669447116
4725,132.75473795363715
4726,87.09143362642077
4727,38.088978295138496
4728,14.693553663579527
4729,22.96073181996893
4730,6.189969709341707
4731,60.77608421400003
4732,108.53444293016479
4733,125.956019872813
4734,93.61766162478773
4735,-0.39342249704574866
4736,-46.11723651268785
4737,31.33972405736891
4738,152.19709974203522
4739,190.04585868615445
4740,59.25842803657405
4741,-86.11595585748569
4742,-116.5375740738179
4743,-1.6655635750572249
4744,123.87796228095807
4745,144.86739848025275
4746,3.7859608453999347
4747,-175.76863074382246
4748,-232.98250213496897
4749,-164.2866068406696
4750,-48.27782690787429
4751,50.674769995918226
4752,173.44186761288458
4753,147.30260232045205
4754,112.24868859162406
4755,88.49509323341495
4756,93.95475273315692
4757,137.39998244189638
4758,200.096570284331
4759,118.08775488850557
4760,-30.576480695071307
4761,-72.96406005249867
4762,-41.31761742642893
4763,-30.008274065563302
4764,62.19574953903034
4765,113.86535492032318
4766,48.39388688478471
4767,1.2059254435918163
4768,-34.6356412086839
4769,-68.36652571295554
4770,-51.748278390752
4771,53.05599744723115
4772,82.21868033259611
4773,155.89986467080462
4774,120.31304576385008
4775,38.02080592978143
4776,-35.54959947225189
4777,24.31029742854473
4778,28.767832700923055
4779,8.002940904566694
4780,22.989840199425085
4781,1.8330118682593248
4782,-96.52039862014422
4783,-17.09070304605
4784,124.86906965854699
4785,116.33237898571372
4786,130.84246004672767
4787,137.99140984841867
4788,29.9932110217955
4789,-2.0362797631551874
4790,124.72206659391854
4791,80.09904999485606
4792,73.86986592740412
4793,59.9151685122234
4794,-11.54785783718119
4795,-64.1445566530295
4796,-26.17058912724588
4797,-69.145549052633
4798,-103.03414434626553
4799,-39.34201490053034
4800,51.343647052884016
4801,3.493902957693548
4802,24.283591021709697
4803,123.43977139204107
4804,177.41419660422193
4805,226.9162692835839
4806,243.9278148270657
4807,168.5170953625403
4808,69.59633190436448
4809,55.56667792129151
4810,7.911738625317493
4811,-45.246682581799014
4812,-53.20661643646936
4813,0.07489692901640056
4814,-29.940294661641776
4815,22.450033924998394
4816,21.207493950221146
4817,-92.002875210426
4818,-67.62775797786709
4819,100.82332992195127
4820,116.72195032382389
4821,126.28388020399966
4822,123.77184132893517
4823,76.06844048260264
4824,48.401588072650576
4825,37.074746052507734
4826,111.07099346771906
4827,18.296433281048202
4828,-77.14865753807335
4829,-51.19568873642458
4830,-100.30516426941215
4831,-202.579076504163
4832,-74.51418804203594
4833,26.623624482063985
4834,32.64982893161559
4835,100.75014717670273
4836,149.70608579499805
4837,37.202952406174965
4838,16.199828146887207
4839,78.14590203275041
4840,48.62254792845041
4841,50.679517277920255
4842,88.6659195991288
4843,-1.0888852204789963
4844,-75.69146249967147
4845,-44.44400154368876
4846,-99.10590324262276
4847,-130.71810867940695
4848,37.86155953538319
4849,160.1447376255613
4850,48.20048521463215
4851,6.929465588051352
4852,102.26788894097706
4853,137.9810070744263
4854,178.75792895769504
4855,252.24658135760114
4856,203.94721374913104
4857,153.81608765499328
4858,134.95016538571284
4859,13.360380462714522
4860,-54.10177635149824
4861,-64.51909642467068
4862,-43.630804428304046
4863,-112.8552214424444
4864,-59.89948958753484
4865,21.509651164371544
4866,-29.984421837220605
4867,-13.653386565651134
4868,104.04855201800895
4869,133.40499337177292
4870,120.89026183584947
4871,126.94827322636836
4872,73.67658900641773
4873,53.84889409487926
4874,96.11963739016164
4875,135.50708559755273
4876,50.571246734213005
4877,-72.79964749719277
4878,-119.71695472925698
4879,-130.8598123256314
4880,-99.83956227889333
4881,60.41018202892989
4882,147.34732106298122
4883,56.88778357127858
4884,24.640630340861886
4885,96.26114777914387
4886,61.2113957609073
4887,29.942111281201182
4888,96.04650038044231
4889,16.27758535270359
4890,5.866243372151342
4891,6.822053368833591
4892,-117.05011975204326
4893,-142.92446434667173
4894,-27.732909727380857
4895,-33.64215712107032
4896,-91.61153240551359
4897,35.858943949789804
4898,113.91207191673716
4899,-46.742641398702034
4900,-10.878519045878738
4901,133.04685310375018
4902,68.58498078686704
4903,133.69137439547353
4904,263.90085952758903
4905,145.91744988441104
4906,54.08332673440417
4907,177.47419879729708
4908,74.43226269550254
4909,-83.24710213012004
4910,-7.987135803762733
4911,101.96671000547133
4912,-25.590046130374994
4913,-30.711017441546684
4914,60.746161310940344
4915,15.006855541263954
4916,71.40157924156159
4917,144.39773282387054
4918,2.3411768050486983
4919,12.43906295741359
4920,167.95596667008473
4921,123.85214591233866
4922,28.017150934923468
4923,101.44642756811771
4924,134.60878100949614
4925,30.77206618923063
4926,73.50727812630818
4927,150.69096172664322
4928,99.50247620937596
4929,-37.71326636720113
4930,11.820131443413349
4931,53.34136986904614
4932,35.71215505412521
4933,100.58240056746806
4934,132.3244571415727
4935,70.11960494076374
4936,44.315181184669115
4937,-28.66332829914234
4938,-42.1242821466729
4939,10.753579038650987
4940,66.13287360299434
4941,18.539683690938638
4942,13.175266760638282
4943,116.65813471697733
4944,78.21884133530224
4945,55.99384765269009
4946,50.278341639360626
4947,64.62949429847883
4948,34.49106810134868
4949,144.16597359309068
4950,196.15420212586113
4951,74.10431190553365
4952,31.226756241908884
4953,103.07673538980715
4954,-4.830219250140342
4955,-26.38321315825292
4956,61.39578292052341
4957,74.49015171671759
4958,50.90709282210384
4959,23.472488690416675
4960,-0.6757523269068693
4961,-70.78861373693773
4962,-108.71285397138976
4963,-36.38504564659788
4964,-35.04616349488433
4965,52.96912157796452
4966,183.4494723942714
4967,-11.824580284146563
4968,-79.77519562439424
4969,-3.7806318593843584
4970,16.82281719386752
4971,106.44330222586721
4972,183.54426217579422
4973,154.91915247539177
4974,55.245408286339384
4975,21.523529214900734
4976,67.50158175029951
4977,59.06097715632799
4978,46.5923334005826
4979,107.28212375171432
4980,41.361007692848325
4981,45.34634058341659
4982,47.59622714915531
4983,24.162545928627196
4984,9.886794880087072
4985,44.61299431752755
4986,79.07784767854609
4987,65.80373166107378
4988,-6.433211132154715
4989,16.436975544484202
4990,87.41039960176664
4991,98.58134298238606
4992,123.63926261843932
4993,113.13426596729862
4994,50.15772946054799
4995,36.77926421956309
4996,17.425693558113057
4997,34.275951749661985
4998,74.30316627828624
4999,96.94836552630527
5000,95.70446179227392
5001,60.19012147071148
5002,67.29435120681705
5003,3.78903949786953
5004,-30.306342739375932
5005,23.8533847046207
5006,90.51353091406246
5007,35.34775650925641
5008,8.193556485203738
5009,49.29891624883841
5010,63.04860436716687
5011,89.38372254034839
5012,100.44901669225968
5013,-25.64499638065764
5014,-84.87590797986849
5015,-72.64801364642311
5016,17.33870189462504
5017,146.77569881381098
5018,156.08868993053014
5019,77.68350795721518
5020,3.09307690570095
5021,-53.227835597806916
5022,19.86669466351905
5023,97.40215376598995
5024,106.51888594589785
5025,121.10608106100027
5026,69.67204620064464
5027,67.2052215254269
5028,21.116898937098444
5029,-20.207605360608415
5030,-92.47302256107551
5031,-12.352224451716443
5032,115.62982987081172
5033,82.86316800890062
5034,-29.630608603819535
5035,-4.6902332868602565
5036,107.79074958510054
5037,123.64125459661129
5038,152.28686451877368
5039,170.33571272399126
5040,76.1574986933045
5041,48.075273534666934
5042,2.236185086543366
5043,-116.09130151683354
5044,44.710355890226616
5045,201.9308390149122
5046,170.75075878038012
5047,-3.471277773350854
5048,-113.66859269074793
5049,-28.05007313711037
5050,-2.290774169812144
5051,45.49787609790414
5052,98.06839343736955
5053,-102.79130232141783
5054,-61.628521723906665
5055,-22.527295642154307
5056,-11.783289289641445
5057,127.29581588848174
5058,135.36516895806753
5059,-16.24166965537977
5060,-124.62665477807847
5061,-108.20388456966587
5062,19.250033715423374
5063,60.10973167425069
5064,75.85780939531281
5065,-57.87466714072133
5066,-74.16906485896779
5067,-44.39731064979337
5068,-57.501832580572966
5069,-69.18625236224526
5070,106.13622861706705
5071,58.45454292437779
5072,45.76232677171871
5073,89.6876774934546
5074,81.21736766217855
5075,-69.22835319835609
5076,106.70374255715099
5077,256.79698266477567
5078,113.87564797642064
5079,-41.88409665900388
5080,-76.09544002376974
5081,-78.98188210433595
5082,4.133699000753529
5083,96.38497115654756
5084,204.2558157662591
5085,172.4920177012077
5086,67.85799655795591
5087,8.468766975314855
5088,-107.20783899247066
5089,38.44170433549434
5090,166.43058482630482
5091,353.3191290777125
5092,132.53983750441395
5093,-34.87870532832102
5094,-140.22061394856084
5095,-20.82659813616993
5096,109.06513770917032
5097,115.0148980246292
5098,56.1818548605686
5099,-38.75243641835218
5100,-123.76550120528294
5101,-68.97403402058178
5102,23.641009465580865
5103,109.88088428897623
5104,115.5639119053211
5105,11.058986977812882
5106,15.925553593997115
5107,-37.63640251462137
5108,-75.61647661906842
5109,2.3800545914145275
5110,17.167101462803377
5111,-60.747550937122895
5112,-113.37397132610376
5113,-187.78682889641922
5114,-28.55722811834599
5115,-3.6693030548065764
5116,96.37239639096539
5117,58.335652663019715
5118,9.992662297311826
5119,-22.26963385672772
5120,-72.05745356186411
5121,-96.9404467929524
5122,98.00853280313758
5123,239.9073403416211
5124,149.10066008984987
5125,-58.083159929130055
5126,-180.00801826126337
5127,-123.79970091815068
5128,-60.86077790643512
5129,28.941283044544722
5130,47.531611571240774
5131,130.13533567202265
5132,79.66707912558375
5133,-54.93222035948815
5134,-0.37847083243311425
5135,68.67632593894564
5136,148.76329217499313
5137,170.44819128720079
5138,-2.1885227869755313
5139,-86.78249749511541
5140,-44.87626345584514
5141,72.9274727767635
5142,104.53739394487357
5143,121.68671164365104
5144,26.83005467503937
5145,-71.03274095596386
5146,-52.60716586722074
5147,39.88676252033938
5148,58.678151398286246
5149,38.184503187341654
5150,115.17370443887215
5151,31.18022348884912
5152,-70.91948632573889
5153,-56.204391635759286
5154,22.39241659114437
5155,123.2036567223282
5156,84.42520742629804
5157,-15.452911886549218
5158,-93.7596336694034
5159,-57.50560645157129
5160,58.95112725933061
5161,85.98565224037978
5162,88.6810264177128
5163,145.64711709575775
5164,-22.847466778181648
5165,-78.97073638879237
5166,20.922150796837474
5167,-21.20979653416811
5168,60.388047050632345
5169,227.63537392896026
5170,-10.270943053353527
5171,-195.52801286785493
5172,-11.604645844510186
5173,21.720979332036876
5174,-30.282346099032168
5175,71.19043536944685
5176,161.0398945662932
5177,51.53759064273563
5178,-12.965098154933385
5179,194.95546415716208
5180,136.9590221612567
5181,41.127499739506426
5182,192.96805219470767
5183,188.69328830595745
5184,16.098205002440917
5185,-61.95010233202095
5186,60.72729714052949
5187,180.376586580834
5188,125.14292084736121
5189,104.8046575289416
5190,19.28833749197439
5191,19.14176375487505
5192,35.9398810425126
5193,-33.388894094621
5194,-47.538443893497714
5195,3.6029261215865547
5196,23.596022510319028
5197,29.30361792953951
5198,140.72370146906079
5199,114.22636158903443
5200,32.45430434867895
5201,87.93716166174099
5202,52.31052933924779
5203,-7.944911992387648
5204,110.34418822376105
5205,132.92625541841326
5206,33.539602264428225
5207,-49.62274176339023
5208,110.68672269187827
5209,60.62927593912946
5210,-9.042796010034982
5211,87.93241641581227
5212,156.41974199513072
5213,-23.460502477926987
5214,-51.05959433859423
5215,66.26660635286852
5216,30.43450802140101
5217,99.43730707325386
5218,122.07083054524198
5219,22.00877753580025
5220,-65.68126877862471
5221,123.15435324189856
5222,105.97226128254005
5223,61.192769640346626
5224,149.732901501125
5225,129.9436149093675
5226,19.160229058359928
5227,53.38331266708879
5228,81.77780283325235
5229,120.52715391650304
5230,88.65737317381303
5231,168.46585381350036
5232,68.6435541216661
5233,54.21564835995403
5234,85.5045773285822
5235,-12.999584553991092
5236,84.90447428624041
5237,98.56764074453119
5238,19.956558766942308
5239,-162.37246914508546
