index,y
6125,-0.6514725685119629
6126,-0.37939319014549255
6127,-0.5387623310089111
6128,-2.193073034286499
6129,-0.47618865966796875
6130,-1.5376014709472656
6131,-1.6882600784301758
6132,-0.20051297545433044
6133,-1.1779069900512695
6134,-0.5465531349182129
6135,-0.9927870631217957
6136,-1.2649108171463013
6137,-0.2806190550327301
6138,-0.2705821990966797
6139,-0.6156876087188721
6140,-1.8772222995758057
6141,-1.280527949333191
6142,-0.6537182927131653
6143,-0.10069668292999268
6144,0.2810519337654114
6145,-1.5569171905517578
6146,-0.618104100227356
6147,-0.32464027404785156
6148,-0.9842549562454224
6149,-0.7846206426620483
6150,-1.3133419752120972
6151,-0.09478812664747238
6152,-1.1739377975463867
6153,-0.8424884080886841
6154,0.4252448081970215
6155,-0.6534926295280457
6156,-0.1076517403125763
6157,-1.9269663095474243
6158,-1.2105755805969238
6159,-0.3810393810272217
6160,-2.063725709915161
6161,-0.1169721782207489
6162,-0.5505325198173523
6163,-0.6465458869934082
6164,-0.9548994302749634
6165,-1.5844571590423584
6166,0.21150809526443481
6167,-1.132685661315918
6168,-0.5604115128517151
6169,-0.6139637231826782
6170,-1.9137758016586304
6171,-0.7464463710784912
6172,-1.109498381614685
6173,-0.009409800171852112
6174,-0.3025914430618286
6175,-1.3197885751724243
6176,-0.5927691459655762
6177,-0.9037067890167236
6178,-0.14272674918174744
6179,-0.49344712495803833
6180,-1.1793653964996338
6181,-0.8763351440429688
6182,-0.5622744560241699
6183,-0.3319823145866394
6184,-0.4884938597679138
6185,-0.1624692976474762
6186,-1.157053828239441
6187,-0.9243566393852234
6188,-0.9814404845237732
6189,-1.297759771347046
6190,0.5287865996360779
6191,-0.9837049245834351
6192,-1.1215929985046387
6193,-0.39574918150901794
6194,-1.2522764205932617
6195,-0.1379796266555786
6196,-1.0678012371063232
6197,-1.0966404676437378
6198,-0.9861257672309875
6199,-1.6053049564361572
6200,-0.4654666483402252
6201,-0.8331212997436523
6202,-0.37910744547843933
6203,-0.7057112455368042
6204,-1.4550858736038208
6205,-0.6930351853370667
6206,-0.9759504795074463
6207,-0.865086555480957
6208,-0.983208954334259
6209,-0.9615700244903564
6210,-0.8520445823669434
6211,-0.8997853994369507
6212,-0.8700169920921326
6213,-0.9099475145339966
6214,-0.4778718948364258
6215,-1.1795868873596191
6216,-0.7249560952186584
6217,-0.8366050124168396
6218,-1.4665882587432861
6219,-0.09816863387823105
6220,-0.6519430875778198
6221,-0.6638352870941162
6222,-0.013492168858647346
6223,-0.3374609351158142
6224,-0.8368161916732788
6225,-1.2653591632843018
6226,-0.007602617144584656
6227,-0.44239503145217896
6228,-1.2198185920715332
6229,-1.0496588945388794
6230,-1.011621117591858
6231,-0.1840229034423828
6232,-0.882110595703125
6233,-0.7385815978050232
6234,-1.0017623901367188
6235,-1.830149531364441
6236,-0.5508204698562622
6237,-1.0314019918441772
6238,-0.7810205221176147
6239,-0.8579713106155396
6240,-1.5850837230682373
6241,0.2765987515449524
6242,-0.8165998458862305
6243,-1.1684647798538208
6244,-0.2314673513174057
6245,-1.497643232345581
6246,-0.6425414681434631
6247,-1.095047116279602
6248,-1.0457401275634766
6249,-0.13021963834762573
6250,-1.3720777034759521
6251,-0.5762963891029358
6252,-0.6545938849449158
6253,-1.1536550521850586
6254,-0.9234468936920166
6255,-0.5880881547927856
6256,0.0556996613740921
6257,-1.3163235187530518
6258,-1.043358325958252
6259,-0.7942517995834351
6260,-0.6385867595672607
6261,0.09009218215942383
6262,-1.0020991563796997
6263,-0.3650801181793213
6264,-0.7179543972015381
6265,-1.044804334640503
6266,-0.2744888663291931
6267,-0.8412083983421326
6268,-0.5862613916397095
6269,-1.2350472211837769
6270,-1.460439682006836
6271,-0.8592029809951782
6272,-0.5302746891975403
6273,-0.3833203911781311
6274,-1.126003623008728
6275,-0.767296314239502
6276,-0.9526938796043396
6277,-1.1287345886230469
6278,-0.32021963596343994
6279,-1.1913954019546509
6280,-1.4232908487319946
6281,-0.5456913709640503
6282,-0.7316387891769409
6283,-0.5106451511383057
6284,-0.5674648880958557
6285,-1.1999828815460205
6286,-0.9897223114967346
6287,-1.1591267585754395
6288,-1.0466351509094238
6289,-1.1130571365356445
6290,-1.1843950748443604
6291,-0.48851943016052246
6292,-0.7619494199752808
6293,-0.9736422300338745
6294,-0.8449142575263977
6295,-0.1511683166027069
6296,-0.41860294342041016
6297,-1.1399656534194946
6298,-0.5216792225837708
6299,-0.8279228210449219
6300,-0.5923295021057129
6301,-0.8904289603233337
6302,-0.8361225128173828
6303,-0.1459750533103943
6304,-1.3372867107391357
6305,-0.8250808715820312
6306,-0.6373133063316345
6307,-0.7725050449371338
6308,-0.17309188842773438
6309,-1.303359031677246
6310,-1.4667067527770996
6311,-1.1052559614181519
6312,-0.8703577518463135
6313,-0.27650436758995056
6314,-1.0613017082214355
6315,-1.586155891418457
6316,-0.7927030324935913
6317,-1.0219701528549194
6318,-1.0149247646331787
6319,-0.6424582600593567
6320,-0.9417165517807007
6321,-0.19401030242443085
6322,-0.9581440687179565
6323,-1.177402377128601
6324,-0.12250224500894547
6325,-1.2124264240264893
6326,-1.1044468879699707
6327,-0.5761347413063049
6328,-0.6999257802963257
6329,-0.6137881278991699
6330,-0.7010767459869385
6331,-0.7729790806770325
6332,-1.0894100666046143
6333,-1.016366720199585
6334,-1.3691831827163696
6335,-0.6236136555671692
6336,-0.3193846344947815
6337,-0.8068482279777527
6338,-0.08996877074241638
6339,-0.9314678311347961
6340,-0.39263856410980225
6341,-0.12215694785118103
6342,-1.086107611656189
6343,-0.2749621868133545
6344,-1.3127856254577637
6345,-0.9888076186180115
6346,-0.05061513930559158
6347,-0.9287217855453491
6348,-0.6001145839691162
6349,-1.0932972431182861
6350,-0.9836732149124146
6351,-0.6440385580062866
6352,-1.0451183319091797
6353,-0.6898683309555054
6354,-1.0119922161102295
6355,-1.0315535068511963
6356,-0.7147067785263062
6357,-0.35181722044944763
6358,-0.5401880145072937
6359,-0.8739902973175049
6360,-0.3823758661746979
6361,-0.6068654656410217
6362,-0.5451921820640564
6363,-0.8226774334907532
6364,-0.9199303984642029
6365,-0.5752813816070557
6366,-1.0855216979980469
6367,-0.6972066164016724
6368,-0.6987683176994324
6369,-0.4278396964073181
6370,0.06805510818958282
6371,-0.8991723656654358
6372,-0.908211350440979
6373,-0.5413457155227661
6374,-0.9390643835067749
6375,-0.7583259344100952
6376,-0.452495813369751
6377,-0.8821816444396973
6378,-0.5983811616897583
6379,-0.3351624011993408
6380,-0.4064779281616211
6381,-0.03275836631655693
6382,-0.8769386410713196
6383,-1.2447839975357056
6384,-0.8901387453079224
6385,-0.7832217812538147
6386,-0.41015738248825073
6387,-0.30762994289398193
6388,-0.34794747829437256
6389,-0.4501320719718933
6390,-0.5192358493804932
6391,-1.0175501108169556
6392,-0.49534231424331665
6393,-0.6247134208679199
6394,-1.4527192115783691
6395,-0.8332698345184326
6396,-1.0692245960235596
6397,-0.21541275084018707
6398,-0.3554314076900482
6399,-0.7615023851394653
6400,0.0628102719783783
6401,-1.1921135187149048
6402,-0.45266950130462646
6403,-0.2757851779460907
6404,-0.5243516564369202
6405,0.05470697581768036
6406,-0.9869776964187622
6407,-0.2152899205684662
6408,-0.28892067074775696
6409,-0.37259477376937866
6410,-0.1779642403125763
6411,-0.950391948223114
6412,-0.5036256909370422
6413,-0.9341533184051514
6414,-0.7210870981216431
6415,-0.5865685343742371
6416,-0.7124098539352417
6417,-0.38580840826034546
6418,-0.7956297397613525
6419,-0.24971801042556763
6420,-0.4021536707878113
6421,-0.2113165557384491
6422,0.07194516062736511
6423,-0.7314659953117371
6424,-0.25884658098220825
6425,-0.5396223068237305
6426,-0.8035131692886353
6427,-0.40710029006004333
6428,-0.7066358327865601
6429,-0.2699611783027649
6430,-0.7587441205978394
6431,-1.2895147800445557
6432,-0.4868650436401367
6433,-0.7051242589950562
6434,-0.660693883895874
6435,-0.7024232149124146
6436,-1.0623431205749512
6437,-0.30360281467437744
6438,-0.2942829132080078
6439,-0.11570298671722412
6440,-0.05804041028022766
6441,-0.7205652594566345
6442,-0.5203744769096375
6443,-0.4524489939212799
6444,-0.24131934344768524
6445,-0.3532875180244446
6446,-0.6251065135002136
6447,-0.47371095418930054
6448,-0.5876337289810181
6449,-0.4089764356613159
6450,-0.7257747650146484
6451,-0.7884945273399353
6452,-0.6415035128593445
6453,-0.8080106377601624
6454,-0.40557724237442017
6455,-0.4268558919429779
6456,-0.3629407286643982
6457,-0.21469943225383759
6458,-0.3109796643257141
6459,-0.5087171792984009
6460,-0.7689639925956726
6461,-0.40282782912254333
6462,-0.35032233595848083
6463,-0.3847935199737549
6464,-0.5470606684684753
6465,-0.6440682411193848
6466,-0.28451669216156006
6467,-0.6305620670318604
6468,-0.6511242389678955
6469,-0.7261680364608765
6470,-0.9122782349586487
6471,-0.7308657765388489
6472,-0.9356875419616699
6473,-0.4870745837688446
6474,-0.5115267038345337
6475,-0.8368982076644897
6476,-0.500243604183197
6477,-0.4401475191116333
6478,-0.20770461857318878
6479,-0.4803065061569214
6480,-0.7220118045806885
6481,-0.4464707374572754
6482,-0.5460546612739563
6483,-0.5298694372177124
6484,-0.400642454624176
6485,-0.3641936779022217
6486,-0.4465186595916748
6487,-0.31087374687194824
6488,-0.4386640787124634
6489,-0.73188316822052
6490,-0.6369553804397583
6491,-0.786287784576416
6492,-0.5338291525840759
6493,-0.435779869556427
6494,-0.6004537343978882
6495,-0.36538705229759216
6496,-0.4694342017173767
6497,-0.3359363079071045
6498,-0.17016670107841492
6499,-0.6177126169204712
6500,-0.7168759107589722
6501,-0.2828444540500641
6502,-0.4936407208442688
6503,-0.5377483367919922
6504,-0.22015178203582764
6505,-0.5591431260108948
6506,-0.30052390694618225
6507,-0.3063322901725769
6508,-0.4463850259780884
6509,-0.22454360127449036
6510,-0.7901575565338135
6511,-0.5821020603179932
6512,-0.3005070090293884
6513,-0.6253265738487244
6514,-0.5456804633140564
6515,-0.38740015029907227
6516,-0.4145180284976959
6517,-0.5069754719734192
6518,-0.303859680891037
6519,-0.48823973536491394
6520,-0.5234460830688477
6521,-0.34427735209465027
6522,-0.38083213567733765
6523,-0.13727572560310364
6524,-0.39841991662979126
6525,-0.41247260570526123
6526,-0.3001269996166229
6527,-0.5068707466125488
6528,-0.2794801592826843
6529,-0.40594595670700073
6530,-0.3868119418621063
6531,-0.14539651572704315
6532,-0.366180956363678
6533,-0.26004451513290405
6534,-0.22085466980934143
6535,-0.45649296045303345
6536,-0.36834490299224854
6537,-0.41118502616882324
6538,-0.27582693099975586
6539,-0.1618712842464447
6540,-0.3980376124382019
6541,-0.22080713510513306
6542,-0.2265641838312149
6543,-0.2886483073234558
6544,-0.20774340629577637
6545,-0.3674871623516083
6546,-0.3882277011871338
6547,-0.3322608470916748
6548,-0.23298752307891846
6549,-0.2669842839241028
6550,-0.25956636667251587
6551,-0.3347577452659607
6552,-0.26246023178100586
6553,-0.04908927530050278
6554,-0.40797528624534607
6555,-0.3449663519859314
6556,-0.17715629935264587
6557,-0.3792126178741455
6558,-0.30562883615493774
6559,-0.19839824736118317
6560,-0.28645607829093933
6561,-0.3655087351799011
6562,-0.17752379179000854
6563,-0.2766333520412445
6564,-0.32230085134506226
6565,-0.20623373985290527
6566,-0.3079841732978821
6567,-0.2528207302093506
6568,-0.31291595101356506
6569,-0.2791174054145813
6570,-0.05320171266794205
6571,-0.11101780086755753
6572,-0.33507442474365234
6573,-0.16437867283821106
6574,-0.13966424763202667
6575,-0.27600616216659546
6576,-0.10725139081478119
6577,-0.30906233191490173
6578,-0.23644092679023743
6579,-0.19910717010498047
6580,-0.23395556211471558
6581,-0.062481772154569626
6582,-0.25791987776756287
6583,-0.11432816088199615
6584,-0.36769312620162964
6585,-0.4570547938346863
6586,-0.027183160185813904
6587,-0.11996084451675415
6588,-0.1590609848499298
6589,-0.12526248395442963
6590,0.03126051276922226
6591,-0.12985818088054657
6592,-0.2994173765182495
6593,-0.15976691246032715
6594,-0.28565046191215515
6595,-0.23016072809696198
6596,-0.17869102954864502
6597,-0.1107705757021904
6598,0.03383968770503998
6599,-0.07750146090984344
6600,-0.3183537423610687
6601,-0.22225189208984375
6602,-0.13929340243339539
6603,-0.370301753282547
6604,-0.2340104579925537
6605,-0.1636061668395996
6606,-0.1359616070985794
6607,-0.054498955607414246
6608,-0.0180251095443964
6609,-0.005398986861109734
6610,-0.20496445894241333
6611,-0.1887281984090805
6612,-0.27061450481414795
6613,-0.15997827053070068
6614,-0.12646672129631042
6615,-0.17251184582710266
6616,0.06713421642780304
6617,-0.1276233196258545
6618,0.00944565236568451
6619,-0.09124457836151123
6620,-0.24764762818813324
6621,-0.05325573682785034
6622,-0.3749748468399048
6623,-0.128996804356575
6624,-0.10134103894233704
6625,-0.1778828352689743
6626,0.2078641951084137
6627,-0.10997289419174194
6628,-0.1497865617275238
6629,-0.060771822929382324
6630,-0.22299806773662567
6631,-0.15096332132816315
6632,-0.20733267068862915
6633,-0.08683264255523682
6634,-0.05953742563724518
6635,-0.08830803632736206
6636,0.15445351600646973
6637,0.031699664890766144
6638,-0.1533162146806717
6639,-0.18447229266166687
6640,-0.17381636798381805
6641,-0.014832292683422565
6642,-0.12035170197486877
6643,-0.16906434297561646
6644,-0.07946192473173141
6645,-0.1097404807806015
6646,-0.0430835597217083
6647,-0.05912591144442558
6648,-0.03934555500745773
6649,-0.09411276876926422
6650,-0.17295081913471222
6651,-0.03156714141368866
6652,-0.07906915247440338
6653,-0.08253992348909378
6654,-0.003680973080918193
6655,-0.043486010283231735
6656,0.024704942479729652
6657,0.04538014903664589
6658,-0.07502643018960953
6659,-0.15711067616939545
6660,-0.03317651152610779
6661,-0.026669487357139587
6662,-0.2724808156490326
6663,-0.15000781416893005
6664,0.06448403000831604
6665,-0.044348765164613724
6666,-0.02846836857497692
6667,-0.029921485111117363
6668,-0.036800313740968704
6669,0.05069216340780258
6670,-0.1316491961479187
6671,-0.12512730062007904
6672,0.06054418161511421
6673,0.0001922212541103363
6674,-0.01679084636271
6675,0.0023764492943882942
6676,0.01265572477132082
6677,0.01465760450810194
6678,-0.05182600021362305
6679,-0.08004124462604523
6680,-0.05955992639064789
6681,-0.13519465923309326
6682,-0.1500592678785324
6683,0.046957243233919144
6684,0.01873757690191269
6685,-0.007679128088057041
6686,-0.014109673909842968
6687,-0.14021015167236328
6688,0.050425391644239426
6689,-0.01179710403084755
6690,-0.0904494896531105
6691,0.05615309998393059
6692,-0.07188662886619568
6693,-0.05238838493824005
6694,0.03485412523150444
6695,0.08563466370105743
6696,-0.030928391963243484
6697,-0.11886382102966309
6698,-0.07774339616298676
6699,-0.13088852167129517
6700,0.11859118938446045
6701,-0.06693176925182343
6702,-0.1590905338525772
6703,0.11197081953287125
6704,-0.08182516694068909
6705,0.035856686532497406
6706,-0.01982942223548889
6707,-0.11057440936565399
6708,-0.0005299095064401627
6709,-0.0664701834321022
6710,0.07841034233570099
6711,-0.0444653183221817
6712,0.004191190004348755
6713,0.04639415442943573
6714,-0.09115103632211685
6715,0.030792556703090668
6716,-0.020772546529769897
6717,-0.01197267509996891
6718,-0.04355268180370331
6719,-0.005828948691487312
6720,0.018590500578284264
6721,0.004483040422201157
6722,0.06127180904150009
6723,-0.09374704211950302
6724,-0.0015269257128238678
6725,-0.003490721806883812
6726,-0.03595083951950073
6727,-0.009719894267618656
6728,-0.03365236520767212
6729,0.041493721306324005
6730,-0.04296297952532768
6731,0.08258424699306488
6732,-0.02099766954779625
6733,-0.06927603483200073
6734,0.04052014648914337
6735,-0.07916854321956635
6736,0.01189411897212267
6737,-0.04996531829237938
6738,0.09423565864562988
6739,0.018412664532661438
6740,-0.09519585967063904
6741,0.08893854916095734
6742,-0.11199287325143814
6743,0.0744883343577385
6744,0.005062848329544067
6745,-0.10461225360631943
6746,0.07380421459674835
6747,-0.03652846813201904
6748,0.07253044843673706
6749,-0.0414498895406723
6750,-0.006034994497895241
6751,-0.023191820830106735
6752,-0.042460910975933075
6753,0.10291235893964767
6754,-0.16115397214889526
6755,0.04349707439541817
6756,0.023018743842840195
6757,-0.03425835818052292
6758,0.1458439975976944
6759,-0.0894523561000824
6760,-0.012644488364458084
6761,-0.02284342609345913
6762,0.08236008137464523
6763,0.07691510766744614
6764,-0.14412833750247955
6765,0.0005165692418813705
6766,-0.01690054126083851
6767,0.12864919006824493
6768,0.04430456459522247
6769,-0.12062425166368484
6770,0.019184846431016922
6771,-0.033415086567401886
6772,0.061494581401348114
6773,0.013817666098475456
6774,-0.0871059000492096
6775,-0.030472099781036377
6776,-0.00260995514690876
6777,0.0748281180858612
6778,0.04849137365818024
6779,-0.03648008778691292
6780,-0.0705183744430542
6781,0.023775137960910797
6782,0.04549542814493179
6783,0.010885385796427727
6784,-0.022860625758767128
6785,-0.05481969937682152
6786,0.01591028831899166
6787,0.022516122087836266
6788,0.0190725140273571
6789,-0.0126374252140522
6790,0.01897326670587063
6791,-0.02231033705174923
6792,-0.05165807902812958
6793,0.0259640421718359
6794,-0.050058282911777496
6795,0.011817513965070248
6796,-0.034162700176239014
6797,-0.02682223729789257
6798,0.07532133162021637
6799,0.0004995660856366158
6800,0.002684531733393669
6801,-0.06961674988269806
6802,0.03290926292538643
6803,0.03122662380337715
6804,-0.03507170081138611
6805,0.019799023866653442
6806,-0.07636988908052444
6807,0.028532113879919052
6808,0.062022604048252106
6809,0.049232710152864456
6810,-0.04579979553818703
6811,-0.09353595227003098
6812,0.01583040878176689
6813,-0.02719859778881073
6814,0.06850514560937881
6815,-0.06557635962963104
6816,-0.063947394490242
6817,0.07455804944038391
6818,0.0243002288043499
6819,0.059781670570373535
6820,-0.09272311627864838
6821,-0.019508523866534233
6822,-0.028989657759666443
6823,-0.013701098039746284
6824,0.07251998037099838
6825,-0.05504453927278519
6826,0.05327315255999565
6827,-0.07668417692184448
6828,0.04131583869457245
6829,0.07773658633232117
6830,-0.09933190047740936
6831,-0.0015073972754180431
6832,-0.12051568925380707
6833,0.09524151682853699
6834,0.022618385031819344
6835,-0.05582978576421738
6836,0.06934081017971039
6837,-0.09482114017009735
6838,0.080150306224823
6839,-0.05262567102909088
6840,-0.01626063883304596
6841,-0.007855607196688652
6842,-0.10038836300373077
6843,0.11015774309635162
6844,-0.08242494612932205
6845,0.07426890730857849
6846,-0.005180682986974716
6847,-0.07268080115318298
6848,0.08095873892307281
6849,-0.11168275773525238
6850,0.07920558750629425
6851,-0.076649971306324
6852,-0.06098267808556557
6853,0.040244437754154205
6854,-0.046458400785923004
6855,0.12420949339866638
6856,-0.09810129553079605
6857,0.01622890681028366
6858,-0.022983137518167496
6859,-0.08777089416980743
6860,0.09478768706321716
6861,-0.1049831211566925
6862,0.020433947443962097
6863,-0.055208269506692886
6864,0.0006605684757232666
6865,0.11609315872192383
6866,-0.09495986998081207
6867,0.005506401881575584
6868,-0.0813443660736084
6869,0.002259140834212303
6870,0.023216817528009415
6871,-0.0944686159491539
6872,0.014528630301356316
6873,-0.05688155069947243
6874,0.04831214249134064
6875,0.009811454452574253
6876,-0.04450695216655731
6877,-0.003325916826725006
6878,-0.08194886147975922
6879,0.029155833646655083
6880,-0.049756381660699844
6881,-0.026697654277086258
6882,0.004671378061175346
6883,-0.0662844330072403
6884,0.04526062309741974
6885,-0.0258067287504673
6886,0.005727998912334442
6887,-0.044681183993816376
6888,-0.07528407871723175
6889,0.034449223428964615
6890,-0.07035355269908905
6891,-0.0063077714294195175
6892,-0.040705543011426926
6893,-0.006708670873194933
6894,0.04861544817686081
6895,-0.07332758605480194
6896,0.023078281432390213
6897,-0.06073245406150818
6898,-0.023039743304252625
6899,-0.005412410944700241
6900,-0.06536865234375
6901,0.047558292746543884
6902,-0.07614762336015701
6903,0.021404296159744263
6904,0.0035646408796310425
6905,-0.040637075901031494
6906,0.028663810342550278
6907,-0.09980078786611557
6908,0.02673933282494545
6909,-0.05491488054394722
6910,-0.01692645624279976
6911,0.03363081067800522
6912,-0.07487747818231583
6913,0.07802394032478333
6914,-0.07419466227293015
6915,-0.0020155422389507294
6916,0.008947018533945084
6917,-0.0849323719739914
6918,0.052662499248981476
6919,-0.08909747004508972
6920,0.0430399626493454
6921,0.009810192510485649
6922,-0.04801708087325096
6923,0.03371749818325043
6924,-0.1022171899676323
6925,0.06626249849796295
6926,-0.032375454902648926
6927,-0.03903026133775711
6928,0.025918250903487206
6929,-0.09009727090597153
6930,0.08802658319473267
6931,-0.04310310259461403
6932,0.016296295449137688
6933,0.017750486731529236
6934,-0.11120624095201492
6935,0.08200646191835403
6936,-0.06920316815376282
6937,0.03141351044178009
6938,-0.009070165455341339
6939,-0.08009012043476105
6940,0.11936361342668533
6941,-0.06408263742923737
6942,0.04226319491863251
6943,-0.07123547792434692
6944,-0.050068628042936325
6945,0.08939060568809509
6946,-0.10120108723640442
6947,0.11074302345514297
6948,-0.07917526364326477
6949,-0.010295607149600983
6950,0.06887596845626831
6951,-0.09158425778150558
6952,0.12807200849056244
6953,-0.12222926318645477
6954,0.014578808099031448
6955,0.0141698457300663
6956,-0.06102953478693962
6957,0.10460375249385834
6958,-0.10154843330383301
6959,0.10133117437362671
6960,-0.05490298941731453
6961,-0.01537264883518219
6962,0.05296780914068222
6963,-0.09685066342353821
6964,0.10454383492469788
6965,-0.1291303038597107
6966,0.07479825615882874
6967,0.030329715460538864
6968,-0.02913815528154373
6969,0.12115758657455444
6970,-0.15414075553417206
6971,0.08958923816680908
6972,-0.03797617182135582
6973,0.0197831392288208
6974,0.06574086844921112
6975,-0.11978612840175629
6976,0.10479683429002762
6977,-0.06298960745334625
6978,0.10166265815496445
6979,0.02154245600104332
6980,-0.06704507768154144
6981,0.0528692752122879
6982,-0.09374846518039703
6983,0.12856408953666687
6984,-0.033336341381073
6985,-0.018466200679540634
6986,0.03109974041581154
6987,-0.016716904938220978
6988,0.1429651975631714
6989,-0.06056070327758789
6990,0.020364249125123024
6991,-0.03125094249844551
6992,0.00044690072536468506
6993,0.09536495059728622
6994,-0.04213690385222435
6995,0.06652829051017761
6996,-0.04939856007695198
6997,0.05259101837873459
6998,0.07027075439691544
6999,-0.02237764373421669
7000,0.0630481094121933
7001,-0.06724372506141663
7002,0.05928584933280945
7003,0.021411530673503876
7004,-0.012044776231050491
7005,0.07944801449775696
7006,-0.027820587158203125
7007,0.07295573502779007
7008,0.015257284976541996
7009,0.007734445855021477
7010,0.06424283236265182
7011,-0.02292749471962452
7012,0.03225671499967575
7013,-0.027819598093628883
7014,0.040788810700178146
7015,0.09560336172580719
7016,-0.012676876969635487
7017,0.024403387680649757
7018,-0.01117731723934412
7019,0.05313897877931595
7020,0.05862265080213547
7021,-0.028659451752901077
7022,0.018916836008429527
7023,-0.01878499425947666
7024,0.04503198340535164
7025,0.05270202085375786
7026,0.016561580821871758
7027,0.033004142343997955
7028,-0.02297935076057911
7029,0.05253346264362335
7030,0.03824058175086975
7031,0.0015103418845683336
7032,-0.01563243195414543
7033,-0.014505364000797272
7034,0.07713785022497177
7035,0.02879534289240837
7036,0.03266264498233795
7037,0.009974338114261627
7038,0.004049885086715221
7039,0.048869919031858444
7040,-0.004538095090538263
7041,0.016050588339567184
7042,0.002066326327621937
7043,0.017664730548858643
7044,0.02339809201657772
7045,0.01985311694443226
7046,0.0533628836274147
7047,0.0058152321726083755
7048,0.018587347120046616
7049,0.0031395636033266783
7050,0.0076505085453391075
7051,0.02437511458992958
7052,-0.010308966040611267
7053,0.02014707215130329
7054,0.019849997013807297
7055,0.02324015460908413
7056,0.03023017756640911
7057,0.02622326649725437
7058,0.01870587095618248
7059,-0.0186704620718956
7060,-0.010475916787981987
7061,0.016292806714773178
7062,0.027322931215167046
7063,0.019165420904755592
7064,-0.0013566293055191636
7065,0.01535790041089058
7066,0.023961305618286133
7067,0.01835646480321884
7068,0.02197834476828575
7069,-0.017990395426750183
7070,0.003266364336013794
7071,0.014313170686364174
7072,0.0012625424424186349
7073,0.03145500272512436
7074,-0.010815869085490704
7075,0.035493411123752594
7076,0.026980701833963394
7077,-0.0020408479031175375
7078,0.02929055504500866
7079,-0.03179769963026047
7080,0.02058827131986618
7081,-0.006690488196909428
7082,0.0038086697459220886
7083,0.039731305092573166
7084,-0.01902180351316929
7085,0.050726182758808136
7086,-0.006603837013244629
7087,-0.006724627688527107
7088,0.006775154732167721
7089,-0.011176874861121178
7090,0.04249429330229759
7091,-0.025617390871047974
7092,0.0024114269763231277
7093,0.0007394307758659124
7094,0.013957170769572258
7095,0.03610723838210106
7096,-0.018265699967741966
7097,0.01602572575211525
7098,-0.014872882515192032
7099,0.0036638490855693817
7100,0.007428412791341543
7101,-0.016017060726881027
7102,0.0016145375557243824
7103,0.0004343516193330288
7104,0.042986996471881866
7105,0.004559384658932686
7106,-0.008459998294711113
7107,-0.006522424519062042
7108,-0.004753437824547291
7109,0.023562822490930557
7110,-0.00450015626847744
7111,0.011119723320007324
7112,-0.0002022684784606099
7113,0.0027754204347729683
7114,0.021325118839740753
7115,0.002488650381565094
7116,0.013308031484484673
7117,0.0046158526092767715
7118,0.0029875575564801693
7119,0.0075462982058525085
7120,-0.008820759132504463
7121,-0.001128053292632103
7122,0.022297993302345276
7123,0.01154837105423212
7124,0.02022710070014
7125,0.011210063472390175
7126,-0.0070554232224822044
7127,0.020028050988912582
7128,-0.0038467610720545053
7129,0.015667609870433807
7130,0.00837826170027256
7131,0.0028404046315699816
7132,0.04321654886007309
7133,-0.009576873853802681
7134,0.015562045387923717
7135,0.008998198434710503
7136,0.009165577590465546
7137,0.04132324829697609
7138,-0.011340918019413948
7139,0.025880251079797745
7140,-0.003340440336614847
7141,0.008327636867761612
7142,0.037894025444984436
7143,-0.004769989289343357
7144,0.04668203368782997
7145,0.0038808598183095455
7146,0.0186268649995327
7147,0.029743202030658722
7148,-0.009990504942834377
7149,0.04356318712234497
7150,0.011895228177309036
7151,0.017591798678040504
7152,0.019062355160713196
7153,0.022242695093154907
7154,0.024607516825199127
7155,-0.00535790016874671
7156,0.03822450339794159
7157,0.017694279551506042
7158,0.027090270072221756
7159,0.0030833471100777388
7160,-0.000645030289888382
7161,0.03342748060822487
7162,-0.007661961019039154
7163,0.040077973157167435
7164,0.0113432127982378
7165,0.01944022811949253
7166,0.028625482693314552
7167,-0.007192677352577448
7168,0.03995285928249359
7169,-0.009496789425611496
7170,0.019855791702866554
7171,0.02523571066558361
7172,0.0063771530985832214
7173,0.0199335478246212
7174,-0.006725719664245844
7175,0.04347165673971176
7176,0.00534794619306922
7177,0.013728381134569645
7178,0.01616341434419155
7179,-0.008231200277805328
7180,0.030533170327544212
7181,3.469071816653013e-05
7182,0.018939338624477386
7183,-0.0006461646407842636
7184,0.019822295755147934
7185,0.03713487833738327
7186,-0.0005281385965645313
7187,0.019296469166874886
7188,-0.0088258171454072
7189,0.0204043947160244
7190,0.01063146349042654
7191,-0.0022888374514877796
7192,0.02550051361322403
7193,0.003171378280967474
7194,0.015446053817868233
7195,-0.0004792900290340185
7196,0.014139998704195023
7197,0.018610624596476555
7198,-0.00776127353310585
7199,-0.0005687723751179874
7200,0.0020972297061234713
7201,0.010105262510478497
7202,0.009302891790866852
7203,0.007209635339677334
7204,0.002329752314835787
7205,0.014121176674962044
7206,0.006997527554631233
7207,0.0005344563978724182
7208,0.000958286109380424
7209,0.0027529678773134947
7210,0.009588736109435558
7211,-0.0036362349055707455
7212,0.013861529529094696
7213,-0.000569396186619997
7214,0.013341515325009823
7215,9.452179074287415e-05
7216,-0.008825140073895454
7217,0.020935742184519768
7218,-0.017274191603064537
7219,0.020814770832657814
7220,-0.008141253143548965
7221,-0.003119383007287979
7222,0.015403222292661667
7223,-0.008410952053964138
7224,0.0354548804461956
7225,-0.030005285516381264
7226,0.015300771221518517
