index,y
2505,16.740551426708052
2506,38.05786804199712
2507,15.310654700893101
2508,158.06102847208186
2509,212.43406315441953
2510,146.6642922461984
2511,155.1378075747027
2512,25.17118337279785
2513,50.19823944645292
2514,184.5597859724654
2515,224.9189490452188
2516,166.27129081597835
2517,125.28527993039877
2518,-6.103277129337143
2519,29.228393921952748
2520,-0.47442838621729844
2521,194.15438266426455
2522,598.2210760402653
2523,568.9105471845252
2524,577.2013438710424
2525,493.0682376648181
2526,32.271800895037906
2527,18.947054321875182
2528,-11.091531965763297
2529,60.392636787120665
2530,35.00513178627812
2531,1.477241316879791
2532,-0.4919091743674695
2533,-5.644965942263878
2534,33.9329497954056
2535,133.5588200485095
2536,443.57436565338503
2537,585.9850497175852
2538,578.2561321386478
2539,448.05607631391007
2540,91.26973994063205
2541,73.32172031623752
2542,1.9966447756204582
2543,174.56586648142078
2544,104.68438806445879
2545,13.14679334240985
2546,33.063607648108984
2547,-5.817267708535063
2548,-25.91427356932635
2549,100.41203419016728
2550,504.14695945035714
2551,471.05240432503433
2552,597.1849914869686
2553,294.2206567939019
2554,56.48832248737289
2555,41.37859557494127
2556,38.48803079728819
2557,17.770427218211715
2558,221.7863648083975
2559,82.08928496421122
2560,28.46810885419227
2561,26.809225085077816
2562,15.599901137363496
2563,-10.075362192535993
2564,225.66310622267372
2565,170.34451825195345
2566,185.35112019977987
2567,201.8289142352842
2568,5.931996396534466
2569,89.37879281549702
2570,94.34254479147157
2571,109.50813221693346
2572,115.68718481301026
2573,145.22882866591738
2574,-21.753870715119653
2575,47.89755214541536
2576,1.0775497968720027
2577,193.72443676687166
2578,527.3698489468434
2579,556.8982811647421
2580,529.9598743304736
2581,533.0283861487727
2582,91.24875475502117
2583,0.3243822983816977
2584,13.193220541505294
2585,39.31549702764379
2586,24.025048436185607
2587,46.45954281415375
2588,24.24277860606377
2589,-16.645931063662115
2590,39.791230658126445
2591,92.04492734054907
2592,365.85334363847585
2593,583.4155594988507
2594,556.0639427406228
2595,550.8152897874554
2596,183.5697694242037
2597,23.82719062228645
2598,1.9594572006774829
2599,104.25585988374377
2600,132.44043833230816
2601,17.181522194341433
2602,110.85517569407175
2603,-24.18158969386614
2604,0.9020657705701742
2605,30.572314653948794
2606,469.98853366387584
2607,302.6156598598299
2608,569.283601659393
2609,322.13608017218235
2610,97.62726200847638
2611,49.93863390931463
2612,54.705467561835384
2613,-34.78629929999001
2614,256.65651492744996
2615,138.68512025957844
2616,103.69109697063278
2617,126.81087937409539
2618,0.13564186402070463
2619,-17.635061207234756
2620,143.40363505710081
2621,137.1716178012909
2622,158.01277837066954
2623,311.4223827676455
2624,-0.3345924504967057
2625,78.68376432284927
2626,42.47961713606097
2627,86.53976992554722
2628,62.25721700208796
2629,248.4459923370687
2630,-14.932104140833674
2631,68.8133302995542
2632,10.970263023953736
2633,83.1809780944382
2634,498.70668256325325
2635,521.2979192987879
2636,492.1332102096394
2637,516.8971484271348
2638,79.25937948483967
2639,-5.594781592555434
2640,7.947726964814522
2641,65.48826698225882
2642,8.033043848676353
2643,149.7333259317231
2644,130.54609135959416
2645,-30.35428966314233
2646,158.08269556606328
2647,51.008931367002596
2648,340.64770087237633
2649,591.0587371123219
2650,523.8776227524083
2651,580.1828962130123
2652,243.0710932237893
2653,-0.38914358816026084
2654,5.398055975546171
2655,92.38277159180069
2656,95.60060802957251
2657,53.76205413797064
2658,235.14590167729395
2659,-10.121093360078357
2660,29.70766312310603
2661,56.48687377217079
2662,266.2651637498988
2663,313.2884506339687
2664,588.4025738626407
2665,395.76056908185916
2666,193.6217288966149
2667,44.76526580665571
2668,16.04737028702146
2669,-17.911345906789496
2670,194.73756370938065
2671,126.6064601151387
2672,234.54067443688112
2673,150.82519057262104
2674,-14.218600038758053
2675,13.30737980425754
2676,80.08221343602662
2677,90.87816736704299
2678,224.62968018615848
2679,325.0030865443427
2680,126.60063573676338
2681,85.1008482777282
2682,12.868765514771559
2683,5.172052050664817
2684,101.98418367013656
2685,227.6402942035262
2686,117.82236233987976
2687,104.97268137973707
2688,24.73839064734851
2689,24.978215605712574
2690,403.0998066508316
2691,551.6404552956716
2692,479.0823102298245
2693,516.6794705421153
2694,87.7019835737931
2695,4.584420796188814
2696,15.774043734627815
2697,58.9109369559178
2698,3.4541432682902986
2699,216.745874345812
2700,236.20333602636788
2701,-14.808128479742857
2702,211.85895828517306
2703,57.64433569352759
2704,237.51122867784144
2705,555.6346230822011
2706,524.520806639665
2707,559.3462591139653
2708,261.55639153013027
2709,5.173377260193163
2710,10.459717441852765
2711,49.623972508996545
2712,73.92103914187832
2713,41.68855553377786
2714,334.8676545066413
2715,41.04040555583522
2716,99.24431221422262
2717,30.801266762537434
2718,364.41039877176627
2719,330.08741023727526
2720,524.9360793126523
2721,369.6507638963028
2722,57.40983887060162
2723,49.08713684433255
2724,18.080894389988607
2725,-33.9884713438286
2726,192.15400053167707
2727,267.601775989513
2728,149.5959284534775
2729,250.44256787234542
2730,-4.624314898745296
2731,22.65126883723505
2732,51.88074770313905
2733,180.66222851738937
2734,165.58044209397744
2735,393.1698286718963
2736,122.49477417320963
2737,111.18467775424243
2738,41.506232398795696
2739,33.16823156674925
2740,50.932312755193756
2741,213.51740222817185
2742,95.83058254272557
2743,67.45922678706548
2744,4.140902265440151
2745,128.07083921159423
2746,547.8737575264531
2747,496.2062580214205
2748,518.7472624523119
2749,406.27672245756594
2750,-3.0049412998958513
2751,46.749393528283896
2752,-4.83909885351688
2753,104.45425942759522
2754,65.33848391780957
2755,261.99348249296224
2756,131.36487815004858
2757,74.36277385818659
2758,270.9333271994789
2759,1.3856562169648403
2760,338.34262879446845
2761,559.5229236798343
2762,445.8844044781128
2763,486.5302510644703
2764,144.8461955673443
2765,23.030715365895507
2766,-8.63396035568104
2767,74.40546002622712
2768,2.5903383890179734
2769,147.09216878643633
2770,311.1209347215035
2771,36.2441151442477
2772,175.85636060871886
2773,81.763477753467
2774,353.0644461384192
2775,334.3881944865584
2776,520.6445384658502
2777,258.95691251033355
2778,100.77594529547848
2779,33.60276349300347
2780,19.65124890268187
2781,-14.292408867799763
2782,197.001757214221
2783,190.57738376269148
2784,227.0680466203431
2785,185.465162700107
2786,24.412530014581886
2787,22.13438724281601
2788,54.25491225537125
2789,128.34836332927236
2790,204.45746621073874
2791,345.45203764809474
2792,158.8935469206162
2793,139.26377421717805
2794,47.31362296881681
2795,40.80803423367298
2796,44.21987377409438
2797,157.82368303194528
2798,50.58813007351161
2799,90.736293054937
2800,59.14931181053572
2801,128.19016648346766
2802,523.7242570655279
2803,482.5745242985754
2804,488.64927412550077
2805,412.2645063389754
2806,-6.16122946525443
2807,88.26051150130456
2808,0.6195094250340183
2809,90.7063468762088
2810,6.153635727785319
2811,245.57319066386825
2812,135.60526033635043
2813,60.130186981190185
2814,284.53472346150926
2815,34.84193063494578
2816,269.35749270494006
2817,506.3941955466185
2818,376.8234935218892
2819,443.84014579479873
2820,194.2615223132317
2821,25.258120124716374
2822,-0.16516944554627347
2823,45.21620550957842
2824,-4.85194433448791
2825,85.33440713076484
2826,276.00947231215497
2827,101.42930665371132
2828,193.4495377429082
2829,170.49037018292688
2830,335.7708291440703
2831,164.00821757255795
2832,476.382287315999
2833,182.27285550270813
2834,184.39898778615674
2835,77.80523683231549
2836,21.59004020865278
2837,-16.801092241922635
2838,192.09203515301937
2839,34.493918076469214
2840,186.9303953501441
2841,195.12496186634536
2842,55.314837319547586
2843,49.916593090330025
2844,89.45822508595215
2845,75.894865081771
2846,150.24363177425337
2847,315.30718421767796
2848,136.5849513600076
2849,213.34518436319965
2850,85.2812601606517
2851,69.64637319898132
2852,6.976496588528096
2853,131.72748387668977
2854,32.65681980821385
2855,125.9669931720262
2856,102.35935147084706
2857,14.712067214794773
2858,267.8856114759969
2859,551.5321843637583
2860,342.38777648726756
2861,519.4417817350833
2862,173.80767395526232
2863,54.85420128083845
2864,79.05173496422088
2865,32.07380157995717
2866,30.764486533108837
2867,122.97283749056989
2868,299.5141960100077
2869,-0.3129049722707231
2870,272.77400639199465
2871,82.29101478108387
2872,49.84086008699718
2873,381.882853671545
2874,385.53264793576955
2875,365.0199928074426
2876,376.64533926919654
2877,72.82697998550488
2878,33.47971830711875
2879,-6.338016550716699
2880,45.362249606474364
2881,-23.206884541728407
2882,290.3036505165152
2883,154.07638055267165
2884,214.84078336183757
2885,234.32777354677876
2886,162.127857045131
2887,88.09870313103958
2888,309.23633655970775
2889,333.5830452968673
2890,202.9723387308014
2891,259.1331959243045
2892,17.07296112959821
2893,-4.725407971708135
2894,14.674993370055342
2895,-8.881888999612086
2896,72.05849122052011
2897,283.9809117708709
2898,84.37015465998311
2899,140.31693265154283
2900,62.0444657786175
2901,55.631261746976946
2902,46.29851871327453
2903,268.86429766813075
2904,178.22634625294387
2905,234.09828655408373
2906,158.8207189262572
2907,10.403626831429426
2908,7.069654617614957
2909,48.064712047988195
2910,31.96197949663168
2911,43.935673748871835
2912,169.02255182671462
2913,7.00412143499747
2914,272.10607095057526
2915,540.9559706020749
2916,339.78759135556675
2917,489.9823949460906
2918,200.24946890346519
2919,18.31597024274383
2920,85.9072976783258
2921,17.10984554089357
2922,52.040251777379495
2923,53.74988946529085
2924,255.14810896325352
2925,2.6518305626939087
2926,215.45509965963407
2927,119.61423059096158
2928,30.264724331263665
2929,316.1609824221342
2930,319.45150419714395
2931,332.3968434913747
2932,344.93243098619973
2933,133.87001264048212
2934,41.22678998145566
2935,2.2986797093961764
2936,45.65681509758629
2937,-21.290920063244553
2938,187.6332948961459
2939,123.24527031819957
2940,159.97995255337506
2941,181.95526667285912
2942,236.26569117807153
2943,146.66915243761795
2944,269.0145018356131
2945,286.170141072094
2946,124.62448590187768
2947,220.58000897882806
2948,20.275842851146237
2949,-1.1885353192139514
2950,22.37916600552434
2951,25.93298788205392
2952,15.166942140336824
2953,199.26453602774725
2954,96.62419538305447
2955,112.42611546924353
2956,85.25152224134601
2957,123.9159443015663
2958,29.157235471389356
2959,243.5856798366127
2960,127.52725522696166
2961,140.14854684361424
2962,155.99502368555096
2963,21.111494744839657
2964,17.599358226976335
2965,58.69508514054044
2966,11.740920234528483
2967,26.174058554682016
2968,91.68829225110352
2969,23.93757978435841
2970,105.9671790824708
2971,494.7953079522654
2972,398.7177635492969
2973,433.74019502883675
2974,371.1395109159872
2975,4.941652948178845
2976,117.56773007160878
2977,10.791079219766935
2978,67.39102464325798
2979,26.625918575709743
2980,241.56822050580914
2981,74.50645268839442
2982,116.60067549293177
2983,146.69119312353814
2984,-13.116473281578983
2985,185.1617534131166
2986,342.56619276342735
2987,280.3086747222067
2988,397.46425156391444
2989,226.64615940601175
2990,105.79327030483842
2991,15.769199824762213
2992,41.193596221999655
2993,-17.041617363397012
2994,90.73496883021917
2995,152.0500193974486
2996,91.01682710155814
2997,278.457578178229
2998,213.33594375455567
2999,152.57476466522516
3000,118.03370665203879
3001,236.1617265609541
3002,88.75823384230507
3003,221.82044356441313
3004,118.22128110627898
3005,18.56261161225577
3006,22.596370174609273
3007,18.5938316294414
3008,-17.71465030807079
3009,122.64804768901438
3010,94.0539422450649
3011,112.6560577344008
3012,152.38479964601856
3013,118.75247834518431
3014,66.98216404977994
3015,139.55267997152922
3016,102.29065477707371
3017,63.92757977596724
3018,169.35357222482966
3019,43.19792328729643
3020,44.29270508340812
3021,35.40708094533808
3022,9.398228865368095
3023,6.842980857256999
3024,78.66385324065706
3025,74.67929304668134
3026,59.497068174053226
3027,392.5154250756488
3028,444.1933537448374
3029,329.3727522888161
3030,447.2236345729486
3031,57.89708557922099
3032,83.34521333918508
3033,68.63877476166628
3034,49.98406199791427
3035,39.208123799849844
3036,142.92397100420462
3037,128.1670776272837
3038,41.06058602915697
3039,196.95139692053746
3040,-11.5086549374778
3041,69.74773404196323
3042,248.98477065671852
3043,211.95519646109003
3044,364.87754522288657
3045,333.7893936613228
3046,154.81015548791896
3047,62.55824011300197
3048,19.00495818323925
3049,12.079538684461893
3050,17.07341929586512
3051,149.61579727068968
3052,91.04994112632257
3053,209.59438614012996
3054,168.39992342549277
3055,131.6816184464616
3056,48.02398917703912
3057,257.2495942862069
3058,115.68088166987151
3059,208.02525168321282
3060,176.7368913865134
3061,52.938116694167775
3062,25.081442462753856
3063,3.2957365995304877
3064,-11.82032332737614
3065,78.38130825495041
3066,156.35213700214436
3067,112.01132604676955
3068,183.46306748932196
3069,111.48536591443067
3070,49.571690914830945
3071,43.604532415363096
3072,91.84233507926324
3073,11.100432892803857
3074,144.05413210123928
3075,85.32533945390242
3076,63.88113517749759
3077,53.82707793516632
3078,21.615115378538526
3079,19.284608494641375
3080,47.0673482286332
3081,53.13994596497381
3082,40.54856474392354
3083,239.72295437043647
3084,467.920814907344
3085,283.77763416743005
3086,447.9030544925987
3087,187.72267749595113
3088,75.36072099836854
3089,122.47487867639923
3090,48.9574244409761
3091,47.403935110490835
3092,59.934683791152274
3093,173.0498574530499
3094,4.1972731036057045
3095,197.29975451448945
3096,26.116492214984454
3097,10.439567383175737
3098,168.1793101634185
3099,178.79899074762827
3100,269.22065397788367
3101,356.8753417156954
3102,208.14379438432147
3103,108.26095225990441
3104,25.013443619352778
3105,44.81984836865518
3106,24.8535313715484
3107,129.00004685435388
3108,68.77136606515121
3109,165.49741838582497
3110,211.3024910968867
3111,183.58354543248402
3112,52.03013514329545
3113,145.39901196368058
3114,55.35539687412566
3115,66.59601416537201
3116,183.57434706146503
3117,62.56420346844504
3118,57.20954854035294
3119,62.73845395586045
3120,39.0784492194547
3121,37.85525722112852
3122,133.9705901769938
3123,54.43887659697607
3124,139.8401695654082
3125,129.17851023571296
3126,75.42689576800615
3127,28.655194594906188
3128,109.94305479173042
3129,-19.105158130223263
3130,64.57001581390263
3131,57.43186936215639
3132,1.6571467062297547
3133,83.66095518037393
3134,60.714555247770214
3135,45.14424884311492
3136,76.51292769842233
3137,70.2150945008527
3138,17.330412554392897
3139,340.32516330888024
3140,400.8307088696212
3141,310.22371642019976
3142,453.8384563987706
3143,100.9564045428209
3144,125.00969509452608
3145,71.65326901557762
3146,45.49995838052079
3147,15.714534108889895
3148,73.6016753709181
3149,74.37191707554764
3150,36.15695430765771
3151,207.02217094657215
3152,-4.496150586906546
3153,55.28364959459125
3154,115.87503635038927
3155,112.47536590723331
3156,271.8270943923949
3157,291.18088069504734
3158,249.13223899766209
3159,126.92846357751283
3160,77.23075809997381
3161,68.81642440435554
3162,55.23262730467857
3163,76.80392759056505
3164,36.171770015883276
3165,141.7596892555289
3166,147.38474678503184
3167,110.68707609322932
3168,39.79369554402737
3169,161.79188669010398
3170,50.122665742698175
3171,135.78674354010766
3172,199.0671874432515
3173,45.1063681137035
3174,80.16500352336162
3175,54.418131210849786
3176,26.919723875629767
3177,60.240127374299846
3178,76.70158887132934
3179,60.49682542138129
3180,163.89378558332024
3181,98.90607426003741
3182,54.85680872695855
3183,41.73853453599674
3184,38.711620436930026
3185,-33.8468296750604
3186,64.00886146061666
3187,60.35879146703784
3188,45.4876390312136
3189,116.86041387432724
3190,56.63733155928232
3191,44.885286876099535
3192,65.37030138372484
3193,36.46333523383913
3194,14.923499760755883
3195,291.7588082021795
3196,430.29404683050325
3197,271.9526405911062
3198,464.5041911892078
3199,132.605081242114
3200,117.32554583301756
3201,71.76537495639455
3202,12.882854123024579
3203,7.993350197525108
3204,33.88551388145113
3205,53.96435336934161
3206,24.99781837719326
3207,184.59799304931997
3208,19.015109539027783
3209,37.92918281417065
3210,97.96939606204961
3211,81.01819274028144
3212,206.34961686384597
3213,283.8841694957719
3214,256.50176643058256
3215,222.9815578116746
3216,139.06947291964295
3217,77.65832371358105
3218,48.07987564125998
3219,34.559137023106516
3220,19.0613255078943
3221,63.46834047302739
3222,106.6017980267471
3223,101.25001079311645
3224,44.32874506461217
3225,98.018276548908
3226,31.02021923846824
3227,84.4117955683245
3228,138.12598171289685
3229,100.40364037592164
3230,130.17721956373475
3231,129.63166678750338
3232,44.295276823593774
3233,72.90922018754019
3234,58.44536623145382
3235,46.63692948213605
3236,94.23261972969743
3237,31.21935199125242
3238,36.98823562690781
3239,33.20435964125013
3240,25.825734476073794
3241,-3.168308361326972
3242,49.657849443307946
3243,28.455464513299408
3244,51.21269393791794
3245,68.70989352096149
3246,60.62856431923557
3247,56.74288131120995
3248,80.91107689290811
3249,81.61715214731028
3250,83.70237963043553
3251,435.97427550043153
3252,295.92903997745015
3253,332.1025793114531
3254,337.23062303616064
3255,27.09116294491852
3256,130.55178913951673
3257,-13.106776912905447
3258,10.689223540748202
3259,-11.433759941516085
3260,25.70558873976745
3261,-14.708875886238955
3262,107.54124550767445
3263,118.9775092104161
3264,4.1296041472878375
3265,95.52692432364351
3266,53.75524017447298
3267,95.6497201273885
3268,207.29812966807427
3269,249.64742338649714
3270,257.63900115105344
3271,219.7225594057286
3272,136.26863333381593
3273,47.198870554456995
3274,37.90946585522048
3275,15.14098440265298
3276,9.03023729317434
3277,20.358198276036696
3278,11.336658866782413
3279,24.037244589705704
3280,42.737825272359835
3281,54.11212520213189
3282,50.49956211116428
3283,139.82492089426708
3284,106.79063043288622
3285,130.44739832991752
3286,134.66261037842855
3287,82.74775984057175
3288,58.59048217204775
3289,71.00565392185406
3290,26.23499964350927
3291,47.72411934424993
3292,42.77213791402758
3293,-3.0153507418800767
3294,16.406408869263398
3295,9.697438113297592
3296,-14.73317208459864
3297,24.171996685652452
3298,14.914322003625783
3299,3.3240752665147624
3300,34.21340865707425
3301,48.9576588880956
3302,39.27807400284367
3303,112.83121215040516
3304,114.071382590425
3305,199.41891565379123
3306,484.68465979482875
3307,213.89702312754676
3308,427.42778553179335
3309,157.956029752953
3310,51.36671356991047
3311,95.33901313725782
3312,-51.05643935053587
3313,-2.9206516369254416
3314,-21.34867965727064
3315,8.837041837587352
3316,1.3754340277851356
3317,136.56017997370233
3318,28.886696205038927
3319,79.99084319675859
3320,115.34058415606957
3321,60.40947366275936
3322,138.87770515079225
3323,215.38709364631407
3324,230.71455226219504
3325,245.0061231129166
3326,213.45424638019915
3327,106.67845462971809
3328,31.303286137522406
3329,18.903722596429393
3330,13.193189503657713
3331,0.7891485782775342
3332,-7.290057973529135
3333,0.27084830844113356
3334,53.01259091558515
3335,75.53839779425113
3336,77.81448489602074
3337,112.81477992593626
3338,128.75321872666188
3339,99.5372349550881
3340,152.98514548065825
3341,107.38805770395845
3342,81.0833608276876
3343,90.39917517704959
3344,37.0080523471662
3345,26.712891396153044
3346,15.929351882054268
3347,-15.422473786992631
3348,7.746899501619655
3349,14.922284006833843
3350,5.442899936185689
3351,9.491846106500658
3352,25.808768398478822
3353,-12.676918322390005
3354,22.04792232183517
3355,47.62756366411991
3356,13.192319050056874
3357,71.79291582003663
3358,89.34539334367919
3359,154.5068129926583
3360,440.6224998711402
3361,269.91309696973553
3362,413.18736504263717
3363,236.83107991486258
3364,67.9506732288023
3365,111.43165457696003
3366,-70.55078225606074
3367,-22.00032040738228
3368,-32.31035235663469
3369,-10.161567067000792
3370,-10.76076713860769
3371,55.01441479503222
3372,18.09860197010432
3373,49.70981112891113
3374,94.17991221915896
3375,66.04663285485671
3376,144.40337958878527
3377,197.2005349218937
3378,244.8047023297122
3379,263.1382814336202
3380,239.34871758862832
3381,166.5115027785662
3382,41.39976133765875
3383,12.533749890212745
3384,5.063585864491553
3385,-4.021614053977282
3386,-8.80974393606214
3387,-7.861343292570371
3388,-1.7130178693732336
3389,48.9320178336306
3390,106.90923227212632
3391,112.80954136596573
3392,158.14838182421514
3393,94.68493984985172
3394,142.8065517873309
3395,113.8827948273731
3396,121.94674684211388
3397,117.88867527377971
3398,57.802483094973915
3399,21.21277352692699
3400,11.273636525415647
3401,-7.357001108668928
3402,-20.710100054585855
3403,-23.007615368573028
3404,-22.38619070284137
3405,13.849942719323998
3406,46.179305596606376
3407,25.95057875969547
3408,40.94795240730677
3409,50.75166700010526
3410,7.9892005548815535
3411,46.18391785030044
3412,68.22210002668268
3413,80.49898285937012
3414,392.0420631542721
3415,279.4357064809196
3416,353.03687129897287
3417,347.41002527551274
3418,66.21705850502103
3419,154.2658302470092
3420,-55.55578960409153
3421,-39.22974894121128
3422,-47.721969658804085
3423,-25.5783422312835
3424,-24.116968406886002
3425,33.10218008973583
3426,24.357788366646766
3427,17.258817800031608
3428,78.07394538206243
3429,33.804392277426665
3430,104.7435483961288
3431,154.62181979557985
3432,215.7972192274929
3433,255.0503681288236
3434,271.3909122532582
3435,227.4929530203141
3436,114.63930181888459
3437,49.354657899569496
3438,3.742891773227375
3439,-10.88945060812338
3440,-11.73021391037822
3441,-14.259716360579704
3442,-13.27367304990822
3443,-9.986645693338184
3444,7.639736059589814
3445,75.54779941284154
3446,136.74181264052854
3447,128.47624609744662
3448,170.0820457845365
3449,160.85940979143078
3450,135.77486855769766
3451,127.2563048301357
3452,106.26478029254982
3453,33.76550626527911
3454,18.281141457572435
3455,-7.206034637272803
3456,-13.855293247125521
3457,-23.01817544344396
3458,-25.904452625752842
3459,-20.662446234767835
3460,1.7175324184191791
3461,18.995975098047353
3462,27.447969376213344
3463,46.69335048093624
3464,43.07617492740198
3465,34.935561409178895
3466,82.59692352260164
3467,85.516125103184
3468,226.9163024868668
3469,358.4449842618411
3470,263.19232589294165
3471,403.24409610427597
3472,127.87974416088309
3473,149.39994015953334
3474,23.089103502773966
3475,-56.294866554981795
3476,-34.04051382219952
3477,-43.97961918988201
3478,-22.83129758125155
3479,-19.13598243887992
3480,9.686831684660893
3481,-9.189611332302013
3482,48.266656155861625
3483,13.86240201881686
3484,70.57851228469194
3485,115.38595338315235
3486,169.1230149168028
3487,223.30342250285068
3488,270.38279380573294
3489,263.40166171779526
3490,177.7576167070143
3491,125.11296018238029
3492,35.11747879149457
3493,-8.50003962435934
3494,-7.960519908742744
3495,-14.09575081122974
3496,-14.26348032419971
3497,-8.797229727002344
3498,-12.246574853456082
3499,10.353063573961085
3500,78.02509907668485
3501,103.90898606228481
3502,143.17808543423027
3503,180.6140503650299
3504,168.33687738810895
3505,143.57041431026698
3506,143.89556773721458
3507,60.66995162542012
3508,39.345151176152875
3509,8.32131869499578
3510,-10.935903431334241
3511,-19.28808760412098
3512,-24.515701034299035
3513,-19.582801693815046
3514,-17.107543781484562
3515,-13.409388568412554
3516,-6.557448466195436
3517,41.35728106992927
3518,29.298164501301006
3519,63.294939386114514
3520,83.07519513768756
3521,97.60611884824948
3522,126.45539649857477
3523,316.8596291687929
3524,257.19984553135185
3525,311.37599985150626
3526,285.12712258592614
3527,88.75433951446718
3528,132.0396847552129
3529,-39.23906510606049
3530,-31.18799849084151
3531,-42.07569307048993
3532,-29.44427016521165
3533,-26.244724083117724
3534,-10.217123359081066
3535,-15.998966074038067
3536,4.290418940029201
3537,44.73217152550336
3538,45.07529684927339
3539,75.81543528945294
3540,133.323233530137
3541,165.31080349511922
3542,203.56751447171428
3543,245.26585809090363
3544,222.77812551285695
3545,171.74913979915038
3546,118.2562408570845
3547,16.067351556338128
3548,-9.911245698521531
3549,-11.184542326185925
3550,-14.228815039483367
3551,-14.500905399449692
3552,-12.526555432614908
3553,-11.037126816882543
3554,19.870574668378563
3555,48.79416621744053
3556,80.1221872210867
3557,167.58115526883486
3558,156.79568841242866
3559,157.47971006885246
3560,157.1424343232274
3561,107.00159236576809
3562,73.29488774455106
3563,35.28837249226739
3564,-7.047203014291832
3565,-13.06776681541492
3566,-18.28992381982997
3567,-19.468137674829226
3568,-14.356135226442078
3569,-15.399823890820825
3570,-17.404428351202554
3571,-13.656033271309807
3572,-16.416991647875218
3573,15.585032719066632
3574,57.44318691000209
3575,110.35648258609878
3576,151.0264260327228
3577,311.2354225624694
3578,295.67114520577553
3579,311.3293050478316
3580,297.5676645000973
3581,129.44168457845197
3582,139.13018163451923
3583,-27.65283392945365
3584,-28.247413622527162
3585,-37.41096807394255
3586,-31.625253524418856
3587,-18.835461929533626
3588,-22.40461547248066
3589,-18.03272729147258
3590,-5.960629357645942
3591,10.833252587751618
3592,32.93695223101287
3593,80.82556133226687
3594,118.40304789998645
3595,165.500496071967
3596,203.10295025130134
3597,241.23736727487315
3598,228.9606991932184
3599,197.76607441941897
3600,153.3231610368844
3601,48.65879717087785
3602,-9.458408833115252
3603,-12.907634052024932
3604,-15.5007775337897
3605,-16.685005428862116
3606,-14.106415108461144
3607,-11.550548515783575
3608,-5.2953511538706355
3609,8.256586110098073
3610,77.1678170728153
3611,135.18081934974145
3612,151.2807240375775
3613,161.67028024642812
3614,166.7843257438859
3615,116.91557983707104
3616,95.15115606774826
3617,58.34511964303664
3618,7.8432298058047545
3619,-8.261811262302524
3620,-16.024924366874362
3621,-18.71179771713853
3622,-16.44669976285169
3623,-14.945513180450986
3624,-15.810950389509228
3625,-14.308969299067842
3626,-16.701692402932597
3627,-3.39970384427565
3628,29.91379587295698
3629,91.07757457146602
3630,156.08190052111837
3631,304.3764425866797
3632,290.7197732495866
3633,339.1915322861676
3634,287.2772405614046
3635,172.70394152063713
3636,141.87911384613258
3637,-18.97846695563592
3638,-19.332872827900342
3639,-27.077254858716447
3640,-28.7238986472184
3641,-24.31490166482223
3642,-19.480976875950244
3643,-18.41276284107358
3644,-8.861406534285075
3645,-11.373137631314783
3646,23.239189559906766
3647,68.14376932381168
3648,130.87061004501942
3649,147.21827649448804
3650,195.32736274822287
3651,224.6829959438352
3652,207.55759626859071
3653,198.99494258929153
3654,166.10649199821415
3655,93.03474835069555
3656,21.17322012837962
3657,-14.401382904108418
3658,-15.285663217444608
3659,-10.477494472106338
3660,-14.137377095874212
3661,-7.863544773274306
3662,-7.120998680128273
3663,-2.48420101275569
3664,30.859204254404982
3665,100.25771725145485
3666,146.38588318073178
3667,156.08483246722224
3668,172.71674902902515
3669,126.85848198027526
3670,106.40388860134749
3671,62.39492350993475
3672,17.3756800223791
3673,-6.972207038404321
3674,-14.263542194492763
3675,-17.504422519269497
3676,-12.754671335990636
3677,-13.332713413879622
3678,-11.44936981946161
3679,-11.747607101296406
3680,-8.91289920034941
3681,-8.75573392108389
3682,6.765124359052079
3683,53.194244153985636
3684,150.32569233034766
3685,295.32109345524447
3686,281.0620420750391
3687,381.27345972251356
3688,264.21521764650885
3689,227.74151073303867
3690,116.61660756597307
3691,-14.973854154026013
3692,-15.223000302712824
3693,-24.592388175202657
3694,-19.66822208694536
3695,-19.851888625494443
3696,-18.487040095410354
3697,-17.939859420094393
3698,-5.3280975846826255
3699,-15.648335508088602
3700,19.427846604263692
3701,46.57633038731232
3702,103.01518815014944
3703,144.9315896684727
3704,184.10060654120207
3705,231.70035699360506
3706,213.7827029265018
3707,206.64521936853677
3708,161.40412205276192
3709,96.23693941228011
3710,32.78277057271064
3711,-16.684557974551733
3712,-16.569149413621297
3713,-12.676342982442646
3714,-11.511778971658396
3715,-11.094128758014296
3716,-5.744226498951503
3717,-6.727099909646134
3718,16.138915595881254
3719,68.82662484742183
3720,112.46742103235313
3721,159.0212636084733
3722,153.71819506749614
3723,126.08015443073204
3724,117.44294351438008
3725,69.67851850085516
3726,36.489963099279485
3727,14.175860620940604
3728,-15.893373119731203
3729,-18.1171351115082
3730,-13.218785403366288
3731,-8.253342665198007
3732,-11.268480159283646
3733,-8.360637183007286
3734,-8.293404946619061
3735,-6.668450438606232
3736,-4.447082317079752
3737,29.601799564829285
3738,99.25824955401612
3739,238.99823593910716
3740,258.8618789506526
3741,322.54248488172044
3742,298.8024757038708
3743,213.07550157431942
3744,187.20223027420025
3745,7.768850954551659
3746,-2.5698554295923755
3747,-17.514496995684244
3748,-12.709259788896752
3749,-14.866918152681755
3750,-15.668849477573582
3751,-14.40305762527027
3752,-9.866300119909416
3753,-10.882997424908856
3754,1.3548046424629985
3755,28.472043595083083
