index,y
2426,102.37350049884965
2427,171.20929818765114
2428,227.04695252701404
2429,242.27336418142684
2430,108.52070673944576
2431,41.347615639874284
2432,56.832453470313645
2433,111.35009304400646
2434,67.30379812888579
2435,-22.379241694135104
2436,10.08898072067861
2437,69.07396450708553
2438,103.28438585601529
2439,114.34217179298993
2440,92.91364580557496
2441,106.54058077206992
2442,193.18814521660656
2443,159.1810828143904
2444,81.6407830229243
2445,83.78948455355078
2446,201.78132669274245
2447,223.33827901760424
2448,267.9869525593365
2449,145.52089051748123
2450,53.38623682060322
2451,89.54995884810639
2452,78.6976585888571
2453,54.72969395861306
2454,-7.1633580200054014
2455,22.570038448025457
2456,116.20350668451921
2457,113.94298973678524
2458,111.99322656437535
2459,142.97084196706064
2460,129.75977535316377
2461,268.57469779402106
2462,278.05637063696
2463,96.8873960905513
2464,67.15135024772287
2465,238.1950438987742
2466,273.88081161285504
2467,260.5632165622169
2468,175.185623721482
2469,61.597557260277405
2470,118.93724293603731
2471,93.24326214431267
2472,11.36158247956059
2473,-20.42670366783112
2474,19.81048433105557
2475,130.08718513702442
2476,119.59172100384036
2477,84.59695056302759
2478,113.48006596786087
2479,112.2558645778415
2480,382.3717291942334
2481,494.1214454351463
2482,288.6524980074746
2483,96.79251384322899
2484,326.4801056260709
2485,531.3178842527499
2486,313.88043771800704
2487,135.91778204340397
2488,56.68174190040856
2489,135.6204375111213
2490,158.72533566998732
2491,54.82871245228057
2492,-7.124985508029998
2493,-13.825293195191637
2494,180.86216211839837
2495,269.3280885926121
2496,106.29197780578025
2497,166.16358610523682
2498,95.61433806919361
2499,219.8540069850869
2500,344.6957460574049
2501,240.7361715044461
2502,193.92462274273373
2503,275.0791161170782
2504,491.14909288912355
2505,656.2198895156648
2506,242.67127775229275
2507,48.96147181139372
2508,145.5852446613582
2509,130.66999772283208
2510,121.45799831496333
2511,4.641777165396122
2512,24.907538550955802
2513,94.02561758123159
2514,151.47071877732247
2515,176.4494695896274
2516,204.796088396065
2517,301.06818900458103
2518,274.448925808972
2519,249.48110729403552
2520,165.42340230042396
2521,83.50026411986613
2522,199.51969176771416
2523,361.8650422283622
2524,365.8359031896606
2525,289.3639968933287
2526,167.785835395638
2527,265.4424737588691
2528,229.07392185109958
2529,132.75804072521302
2530,91.81027247916332
2531,75.9091124520309
2532,76.4762422841494
2533,102.81465949000365
2534,206.78883335937041
2535,214.01940768178167
2536,174.6961507550467
2537,213.35514794684957
2538,247.536649473138
2539,192.8912223027103
2540,86.27749332500055
2541,121.84007741561328
2542,270.358290325582
2543,335.9615662828099
2544,160.51118643237547
2545,63.52654750202481
2546,270.56157829057645
2547,272.6372795746231
2548,216.16294349807401
2549,149.11831429620761
2550,144.693747917637
2551,213.07103146738459
2552,65.91087432185505
2553,272.3012006241949
2554,265.88766825560936
2555,100.5755894782181
2556,209.73784502634416
2557,340.320300054999
2558,163.73920571141994
2559,102.60763095619068
2560,126.46825274346122
2561,198.10748597938837
2562,375.241629988627
2563,215.20455055780405
2564,7.1996244716666205
2565,194.35727368166633
2566,243.59203053419128
2567,108.72666702170847
2568,113.87381117886271
2569,120.16144997310128
2570,246.89859021929576
2571,224.40291072684397
2572,241.90065141639295
2573,334.24985791113505
2574,267.1547277941825
2575,219.61570062785555
2576,608.9214264692861
2577,195.69912272878403
2578,68.13619703138296
2579,175.17099157449127
2580,157.94030894007648
2581,233.29025401743445
2582,225.22625138481212
2583,31.739805632692576
2584,187.9548908747666
2585,443.21671046104
2586,106.2121203906869
2587,70.41863119160443
2588,144.70554401783656
2589,154.2457046843175
2590,141.7488936087605
2591,219.04932979214757
2592,271.2530935212308
2593,292.4997125893546
2594,189.5057935797992
2595,338.20672276493946
2596,407.9280196905408
2597,87.44657925573807
2598,293.8940915554277
2599,264.5610618520558
2600,198.6603402658893
2601,203.11372357803384
2602,92.9005436437854
2603,170.43923141044036
2604,328.7728850641738
2605,143.07368389663063
2606,30.893561183302438
2607,162.64368326049262
2608,427.0329818713921
2609,121.39484119216661
2610,142.88721348694165
2611,189.55473591629547
2612,43.618852569286524
2613,198.00591052971865
2614,241.89781055400871
2615,409.1076765792395
2616,198.91750037212677
2617,200.63962927724265
2618,281.0467762341913
2619,361.75224011451826
2620,272.1098891371405
2621,105.9661329617844
2622,116.76421131602102
2623,296.62491136933164
2624,223.32097451685812
2625,122.95237034530489
2626,150.3786971860453
2627,220.3101592107313
2628,202.4484558496024
2629,122.72354446144685
2630,423.4832974775577
2631,13.574777465218856
2632,27.95529608371511
2633,332.17959929513665
2634,251.17044612604627
2635,93.29528356838057
2636,51.676032300498626
2637,265.87359045760564
2638,355.56158507936664
2639,224.97007258839787
2640,119.43971319060903
2641,296.2418694742965
2642,304.8775574687686
2643,409.96747740759776
2644,182.30419279916163
2645,172.88616299502826
2646,216.322993627938
2647,223.70221472801833
2648,220.3390722181451
2649,257.3223915195985
2650,35.40213252192556
2651,-121.29003992549542
2652,449.7534920334697
2653,317.27095351869525
2654,31.132649161855383
2655,137.64179100733293
2656,150.02879955212936
2657,224.3075739389037
2658,152.47630072569643
2659,130.79542220253225
2660,365.9700332475569
2661,262.52739335320217
2662,280.64736257479154
2663,268.60083206371945
2664,199.59077394500113
2665,374.9268513689362
2666,360.24652329121403
2667,315.6238655361087
2668,255.84250579814122
2669,0.39275913196165857
2670,-76.9766767147684
2671,251.56732629197998
2672,304.10279624148444
2673,-21.479767788714963
2674,143.47650636438573
2675,371.80031030015846
2676,171.09640785821398
2677,260.2557331636363
2678,1.2597621638553091
2679,158.60636750106377
2680,288.06663408389977
2681,415.8611062625878
2682,438.5742410250734
2683,105.65687246397448
2684,111.80642187493933
2685,340.6589257120631
2686,582.9407028638135
2687,486.4590476127214
2688,4.591030411347977
2689,-121.86328210568529
2690,184.44332004234687
2691,266.1682935443419
2692,93.58567707216834
2693,81.19668663058962
2694,232.48503742757632
2695,138.26010687788076
2696,416.6691916939858
2697,234.67903489267303
2698,-22.59776575746619
2699,287.7333234098691
2700,229.41869786042835
2701,487.18659135203285
2702,227.00589296619106
2703,79.20225556730621
2704,251.81448390217335
2705,370.1333100421702
2706,394.1314833358152
2707,163.08594911031466
2708,-16.601454408372373
2709,133.29875469841355
2710,206.45294806984288
2711,97.61204295812031
2712,82.88354594845946
2713,177.23875032450832
2714,177.90955213380116
2715,263.20844288157997
2716,155.7405773639191
2717,7.550654154018218
2718,413.654030633379
2719,378.5117061287736
2720,189.93824215409768
2721,277.6636237175481
2722,-31.719555962118974
2723,200.3905468162842
2724,250.53372216637356
2725,371.57667136449703
2726,216.15741531159736
2727,-40.02765801616614
2728,230.6742570976467
2729,301.97941141096095
2730,122.49710660855544
2731,55.318056886743285
2732,122.92694105496325
2733,181.25637423718675
2734,351.9163919368504
2735,147.57650230473226
2736,135.00444493196002
2737,262.4233606055272
2738,333.2256122006984
2739,99.2433557303528
2740,287.5820050252919
2741,38.37136401149834
2742,65.88751049411172
2743,292.6996014854661
2744,236.08865444891663
2745,173.68006056542933
2746,-120.06709561627055
2747,275.6860257016352
2748,429.55057194114335
2749,147.90356274897428
2750,32.24615045409768
2751,122.17848722356085
2752,206.0299414411278
2753,660.8572440595769
2754,316.5584283298189
2755,169.61563984261426
2756,233.284925887364
2757,258.87781234003734
2758,167.32845206396493
2759,167.2761106875818
2760,14.840916731048793
2761,-21.037320228510115
2762,450.7734662150356
2763,224.20753508852258
2764,251.04323212093615
2765,-104.90118682571284
2766,112.08882643461148
2767,305.27661154082585
2768,436.14916626009835
2769,298.36666056591315
2770,149.64141497693956
2771,-50.80242745740459
2772,353.76989038968907
2773,617.5476664504432
2774,640.2987330955775
2775,315.87238688772806
2776,159.8105047313365
2777,178.45826799622176
2778,236.7564180177707
2779,53.639486082206325
2780,-141.85287916154655
2781,274.96681205092375
2782,234.6520113005051
2783,587.1540272329368
2784,130.53967251169527
2785,95.02667894262686
2786,201.45676605637198
2787,109.05188164435302
2788,245.42375000320735
2789,448.00408277801876
2790,229.5542839752305
2791,104.17218568666623
2792,435.0879345851572
2793,519.7902874228264
2794,699.6410634857027
2795,331.4939211538099
2796,154.5199631724044
2797,177.5404028971659
2798,-145.70464863362946
2799,-102.55539654559371
2800,227.71199953683208
2801,306.2870403232184
2802,439.10639487182914
2803,125.13293464318222
2804,325.6420599682757
2805,273.93169122416754
2806,57.38738974965606
2807,-8.949181910411601
2808,111.12885688728221
2809,164.62866959955093
2810,273.4836964035448
2811,600.2521635749094
2812,497.4720440174837
2813,434.7633006973963
2814,275.9248704054501
2815,430.95394900629503
2816,305.2087315588789
2817,-278.8874945339688
2818,-280.56224036303246
2819,222.76639125504855
2820,311.94014624435175
2821,556.3037547902851
2822,147.99309519518002
2823,169.85602057972412
2824,233.05342267931655
2825,167.7209401451214
2826,20.01019547577194
2827,-63.453119241373194
2828,-40.613951620688965
2829,301.0393150066221
2830,566.197558050892
2831,485.5991963174453
2832,455.79272585401515
2833,153.4544217151455
2834,378.7335772259742
2835,478.8905732102331
2836,-253.1555708242813
2837,-516.3461259649872
2838,269.2904677664479
2839,463.9439110972296
2840,632.3176453641797
2841,326.102566295663
2842,246.52597644301798
2843,285.2976957462667
2844,13.234817989132697
2845,-79.75958715895989
2846,-112.34649005853981
2847,-175.11949730237484
2848,342.6994819111137
2849,609.8446209113096
2850,335.9838487128965
2851,285.9485543121409
2852,-38.47539393510414
2853,512.1828497904115
2854,812.7052172628619
2855,-120.7325483431451
2856,-589.7955129254075
2857,106.52163565550194
2858,672.3752783306039
2859,1127.6715442908055
2860,692.177426179521
2861,350.60534671340275
2862,310.0792636591433
2863,153.76019774448227
2864,-131.9855390567268
2865,-124.49038394818838
2866,-275.4305789089834
2867,380.73730733435406
2868,1089.169822885403
2869,362.49788630306944
2870,348.63568149535035
2871,129.59472335614873
2872,245.2815136425835
2873,586.6835518663296
2874,262.7971031285958
2875,-239.04559173934626
2876,162.0994552619008
2877,312.6177889645488
2878,884.6565733765382
2879,1030.1416331728253
2880,926.4288733991688
2881,417.3992017231478
2882,-78.26268840947539
2883,-289.5613076215143
2884,-128.61845275618404
2885,-177.49648633867602
2886,295.34821771565777
2887,716.303902845738
2888,411.49389747192737
2889,760.1847346463321
2890,466.65932758896025
2891,165.2162259465859
2892,17.110222969271565
2893,-24.243693510686832
2894,-56.065697067118556
2895,511.2672804977665
2896,534.3745944038926
2897,697.5754615247059
2898,713.5484336453694
2899,1033.2550512989083
2900,1018.862283990146
2901,-81.89638160257263
2902,-377.7298679767777
2903,-479.4500792801302
2904,-194.48199800421284
2905,365.1684538793274
2906,716.7634154377715
2907,481.3247855670918
2908,373.6092641281988
2909,690.6968829985299
2910,508.6833882787284
2911,-107.41880134992326
2912,-338.56570179349814
2913,-279.57503644078315
2914,352.836635184731
2915,660.3923744862459
2916,997.7435101475116
2917,675.2234192788783
2918,687.8551608869952
2919,961.1338139039107
2920,255.71139377809274
2921,-323.25688466403864
2922,-671.741223477587
2923,-320.25048531638214
2924,403.8350612106993
2925,735.3042939124214
2926,607.7662032615852
2927,451.63424742689864
2928,429.9242300595913
2929,586.9747710433093
2930,-12.588506849323638
2931,-336.0940519848729
2932,-369.2555073433637
2933,123.3830212473719
2934,466.9862427419716
2935,740.2243403988309
2936,861.9971362490264
2937,817.8181718606884
2938,746.3491180905085
2939,173.98171887271815
2940,-108.61318641840911
2941,-615.5954692397944
2942,-463.18898163140983
2943,841.0660494747599
2944,991.4673565848457
2945,648.9559669167556
2946,490.65151528104474
2947,509.56547268162007
2948,748.560825649479
2949,-171.37415622312494
2950,-558.9646185897055
2951,-538.7821340906977
2952,108.99824180595519
2953,477.2670786930291
2954,676.4214971013558
2955,703.3873663730335
2956,532.9486259647795
2957,876.4269435349971
2958,582.22966913951
2959,213.79703183572568
2960,-499.90590618862984
2961,-679.9389441649016
2962,505.9767731916467
2963,1344.8104430967583
2964,919.0732162357803
2965,517.163680560949
2966,424.9059136963091
2967,924.3897136099155
2968,117.1508601617869
2969,-629.8574882901555
2970,-574.1987051151593
2971,-146.45880495218947
2972,687.3745015785415
2973,828.3482162998753
2974,848.7877826774022
2975,623.0370109968216
2976,654.0216170136296
2977,537.2977805874119
2978,268.4221744570339
2979,-104.28345902298081
2980,-325.7244639495921
2981,-43.3008870785221
2982,993.1776266887772
2983,1122.6016629990343
2984,1042.9369021275234
2985,672.1042817957821
2986,684.202421652082
2987,65.81151163706956
2988,-316.9335914922941
2989,-480.9855553364741
2990,-255.85452874344335
2991,247.3272807406627
2992,691.2914270041309
2993,1365.112464531941
2994,911.0660224557413
2995,579.8577495848366
2996,345.6438196602955
2997,160.704117572689
2998,-134.54325484285843
2999,-111.44236143057391
3000,292.5602466912757
3001,713.9940074615974
3002,704.2041695702891
3003,1063.9425085263424
3004,1166.8673448020409
3005,1247.1136037059593
3006,43.851846425131214
3007,-513.0915429758834
3008,-566.284118178679
3009,35.851592851832606
3010,206.13867794548472
3011,400.28943392456364
3012,871.6289377702715
3013,1214.88224254582
3014,1116.6758305509431
3015,372.7274493461677
3016,-53.695900075162534
3017,-429.78419092388907
3018,-225.10231396013685
3019,304.8146522177221
3020,1008.4664868298997
3021,739.5508995425682
3022,747.7400100211609
3023,1187.7514531499758
3024,1526.3045086062955
3025,505.62823285111944
3026,-474.4445061886034
3027,-468.9933276965594
3028,-232.16218056031323
3029,251.3014533945974
3030,385.1047928479249
3031,765.6816606564938
3032,916.1986792514717
3033,996.0911683785367
3034,782.493715061506
3035,119.53421882058569
3036,-473.90995487363847
3037,-385.3373728582663
3038,17.035019038761256
3039,704.3070958523857
3040,926.0967764646653
3041,1122.5929016112968
3042,958.4690330977701
3043,1229.8482157295225
3044,676.2818365123451
3045,-201.96287459833448
3046,-115.85000466033296
3047,-88.78555691664192
3048,14.363887764033414
3049,229.27372605156174
3050,792.8194171242454
3051,1135.289657427192
3052,927.0813909891118
3053,583.2957550514127
3054,279.41522418192966
3055,-192.03814860822146
3056,-301.03110952963783
3057,-168.10733717575295
3058,180.8055435949137
3059,509.75184159913715
3060,1192.4870049214753
3061,1192.816989443259
3062,1348.0411920570373
3063,522.4181895281479
3064,-95.96996888597752
3065,-52.96234879441929
3066,156.1958943305926
3067,406.998494836233
3068,193.79902180785788
3069,509.1767680966448
3070,1062.9907751574494
3071,1279.3629510782569
3072,562.362050747546
3073,272.78032697048235
3074,-217.40674219721103
3075,-71.95266252752496
3076,125.31501394025936
3077,67.23047715378446
3078,243.09898925841148
3079,828.5888338185271
3080,1118.033548929225
3081,1305.5737772747045
3082,855.9888552692983
3083,72.97636866774437
3084,-29.946489691140346
3085,35.939361817439284
3086,320.2298739312748
3087,534.1661954791971
3088,596.387464364373
3089,804.6220758753057
3090,844.5330155138968
3091,936.9508917736748
3092,513.6247877836382
3093,-68.61662407807948
3094,-217.49362635217676
3095,-73.76926145168326
3096,334.6109434771939
3097,272.11747437981074
3098,525.2804170250398
3099,763.275105792914
3100,1159.6363786557677
3101,845.6179222396631
3102,370.93991770315824
3103,267.22021680694587
3104,42.57281311917088
3105,195.99474956916154
3106,339.7466558979808
3107,653.3361123390384
3108,1131.7713132244949
3109,780.6493813616639
3110,615.6413243302331
3111,682.32453054821
3112,361.3581581043292
3113,-102.44480112764847
3114,-104.25679180316426
3115,-100.57292266537958
3116,350.51010649092837
3117,740.4542719125753
3118,692.4101766271774
3119,896.7818859902119
3120,674.304698313226
3121,436.1744681391567
3122,397.0830187291358
3123,390.8011622148253
3124,302.33872239942565
3125,273.85901333100236
3126,334.62776157879307
3127,1022.7817340032585
3128,1178.8948045141285
3129,811.7058740375071
3130,505.3070366389177
3131,301.56606850297254
3132,277.496022994587
3133,35.87430536104901
3134,-90.87566328519866
3135,47.091551446058176
3136,550.8431796360372
3137,978.7924569373444
3138,930.1151290450169
3139,557.7462689499123
3140,154.47560975039482
3141,259.7745272297479
3142,492.2879086771568
3143,462.80453289913044
3144,539.8761811052608
3145,286.526634564646
3146,759.5396525901082
3147,1061.3863652642074
3148,1054.4925537618722
3149,798.0066902979089
3150,389.6334440240222
3151,141.47912288375028
3152,279.12372415339985
3153,111.89071601445877
3154,-146.75382024166217
3155,451.1354320916934
3156,675.3679498822819
3157,1177.4275734163296
3158,743.3943186125391
3159,106.3806554230989
3160,0.2839375909382333
3161,345.50857576072076
3162,490.1936387888623
3163,551.8541052632174
3164,425.71210485521203
3165,776.5124291133892
3166,916.8815593971489
3167,866.473481960586
3168,891.1874748022874
3169,795.0799032255163
3170,347.0383333943427
3171,118.7463300447673
3172,196.52950953698806
3173,-0.3789475831475467
3174,368.17223812611945
3175,730.8542890318544
3176,877.4443356563227
3177,824.9037788067052
3178,288.7475759752914
3179,-101.47626917067892
3180,142.7374328489506
3181,307.55454713556435
3182,589.2696456913668
3183,456.4004254543031
3184,786.2146538821053
3185,1063.0793702849085
3186,778.261503518662
3187,648.3033175468895
3188,898.5671961914688
3189,696.1237125642506
3190,203.99363002386877
3191,72.2391874845937
3192,149.90510003074883
3193,370.3158701952113
3194,547.403143393641
3195,938.5410696205463
3196,724.2725974607215
3197,501.2991369211561
3198,-41.06847527225615
3199,-32.865391195810055
3200,248.2331164648755
3201,365.07405985907906
3202,513.5998388942818
3203,618.4815548400849
3204,1063.9896470358062
3205,1075.2455337631923
3206,661.3644483749773
3207,753.7036480175785
3208,823.4350286755695
3209,533.1434073177351
3210,87.20634523203911
3211,117.12584613725117
3212,529.2907490707837
3213,494.819505797628
3214,867.5757006911604
3215,812.2227634187911
3216,451.2532839105254
3217,129.17227317450838
3218,-65.50826676670667
3219,213.27154412802847
3220,248.95055079681393
3221,386.20792930924637
3222,549.4411170463253
3223,893.5949126323754
3224,1182.985788158033
3225,891.1248069401689
3226,710.9894229121878
3227,711.4199598790303
3228,736.0196188108106
3229,432.37368455180854
3230,34.50261036879294
3231,293.2331325763393
3232,703.9626352760806
3233,718.686594673317
3234,806.3425899176464
3235,431.0719688454336
3236,182.6945596335396
3237,185.54417726996144
3238,147.63934044774825
3239,154.47396406593717
3240,237.17995252742423
3241,553.4517772072169
3242,650.5737994258918
3243,1124.038422601601
3244,970.9268845137776
3245,962.3150602560117
3246,750.1176739392047
3247,758.1387927784825
3248,648.7719540324264
3249,331.92387240674276
3250,9.927154305195327
3251,526.5302854260228
3252,970.7561413415461
3253,596.7137093526677
3254,469.35508450941006
3255,164.29139639738818
3256,247.9033147934811
3257,278.96814208362815
3258,81.80577948703949
3259,158.16953974013822
3260,415.80576618690503
3261,549.4396286193852
3262,966.4366049877625
3263,1084.6281662109702
3264,1016.7081959863696
3265,903.4907758226537
3266,732.2891638491783
3267,675.6113159832878
3268,550.1574464680606
3269,255.46890561564763
3270,171.81114765258687
3271,933.2728947471082
3272,862.1180535025611
3273,363.04595153488435
3274,273.29242625764215
3275,186.04743479627655
3276,378.8825477559251
3277,204.09692516825078
3278,131.32186207052376
3279,330.12656720725596
3280,503.9479696464245
3281,696.8708419816697
3282,1005.0140855569175
3283,1121.609161597605
3284,996.6874279283538
3285,872.5621984058772
3286,735.506989359497
3287,635.6096912033904
3288,474.2191071780062
3289,357.4998543339889
3290,610.2586673515285
3291,928.6516632485344
3292,439.97989196853024
3293,264.57852735367925
3294,208.10015303669832
3295,329.8757042025826
3296,213.1612330636309
3297,195.67260109653705
3298,382.66381842636105
3299,379.1625361698649
3300,594.1966105576377
3301,872.4231361123906
3302,1086.0522458690884
3303,975.2298735508833
3304,1067.486675875639
3305,792.9564843474732
3306,629.9696978052984
3307,526.5482070947572
3308,464.528199704319
3309,679.3853237469331
3310,661.7113831264977
3311,485.783060022901
3312,365.74877062919245
3313,217.07654459197656
3314,352.20501524749125
3315,187.70196825731338
3316,166.17862911116842
3317,398.7184909896327
3318,441.2071187877911
3319,393.70298971250554
3320,666.8988038649752
3321,1026.409955382779
3322,968.549482763769
3323,1029.3188052682526
3324,942.3001823891362
3325,625.3665740422467
3326,636.6744444107031
3327,549.0755188482326
3328,702.8533122099047
3329,621.9530247422314
3330,350.26191902853327
3331,532.4017588482008
3332,185.34516581571097
3333,338.9783640648531
3334,156.88817275287755
3335,249.8733991106058
3336,481.2337114674542
3337,477.1799795277794
3338,420.3105686288771
3339,495.3181183668111
3340,921.5951988387305
3341,921.5556409208616
3342,970.6458027220906
3343,995.9098383825744
3344,755.0738636578463
3345,622.024380446931
3346,611.2482657264673
3347,588.6463102574718
3348,812.0007492442764
3349,210.69173241128703
3350,540.147633464515
3351,310.45606262607265
3352,312.1320621868048
3353,258.0312158434806
3354,117.50880955348303
3355,504.0568190226199
3356,492.89131195993326
3357,514.0195029522157
3358,424.7544179172594
3359,923.7979376030048
3360,833.6659681696815
3361,924.3985857280272
3362,1017.109452511013
3363,865.8942676614228
3364,585.178593084237
3365,667.9080601954696
3366,571.1891467702362
3367,905.6534456627359
3368,389.95656121806974
3369,315.64671862262884
3370,519.0840879702189
3371,313.5844019096253
3372,292.7264959392591
3373,54.295171458107724
3374,452.7244291017262
3375,532.3632462744489
3376,728.17683636706
3377,374.0401373479924
3378,720.6331016071431
3379,848.3038270661941
3380,784.740179482724
3381,1050.5185064487575
3382,965.5634483182423
3383,630.7339861959508
3384,666.3952257317062
3385,634.3270918379218
3386,754.941112477686
3387,680.6262318443615
3388,163.90500269137357
3389,551.9194892060549
3390,421.68018787351986
3391,347.24851914166
3392,122.82034918581219
3393,354.3261663458537
3394,448.724564785525
3395,717.214484345191
3396,528.7551805027337
3397,444.0998913762709
3398,919.0353528585592
3399,748.7191106353521
3400,908.2231917440872
3401,935.4115392513328
3402,645.3455542282215
3403,622.0100125328248
3404,760.8247205749509
3405,703.3709873200897
3406,769.9937275038592
3407,273.87213953182464
3408,470.2885076016393
3409,558.3720932207104
3410,337.75991573766214
3411,245.28755212454777
3412,301.7916739974136
3413,524.5746995413394
3414,596.5869935478606
3415,668.8893736806447
3416,347.986240341481
3417,776.932645699509
3418,760.1724878437784
3419,761.6909552005486
3420,943.5980673869203
3421,745.5206310986584
3422,686.1183630926126
3423,851.2466785626589
3424,755.7066010412896
3425,679.0507163329607
3426,417.36670924238325
3427,283.97468751260914
3428,629.8891089675875
3429,399.5033615680373
3430,275.36724062041645
3431,293.92159419711675
3432,486.75957194053194
3433,566.8275116013004
3434,820.6304152325306
3435,403.2086577641132
3436,588.6280500406097
3437,817.0437725056261
3438,653.4918904969572
3439,871.0754638416597
3440,769.9649121078331
3441,577.0094970179612
3442,769.9172337811469
3443,816.1630077769378
3444,677.8999527466495
3445,577.0127699574117
3446,292.35584856696244
3447,608.2886373830976
3448,578.8950433619298
3449,293.97102666320575
3450,280.0714136396043
3451,498.95972387925485
3452,530.957868882051
3453,781.3862030691827
3454,595.967159676981
3455,453.08164772302604
3456,788.9290999715677
3457,682.6587047165353
3458,790.7771418309986
3459,848.5433502431399
3460,602.3723936980714
3461,637.4307719700686
3462,800.3817277059851
3463,724.5775840448983
3464,663.94804911661
3465,401.0558201731223
3466,483.79763474038305
3467,581.1915177743053
3468,434.62517727441445
3469,289.9437224300014
3470,440.53761787299044
3471,563.0592962297311
3472,718.881819271853
3473,810.8738678253751
3474,441.39874165204856
3475,582.3777408653234
3476,620.7743612494866
3477,725.9514180046654
3478,859.1487481266464
3479,619.8226543503569
3480,566.9107999684792
3481,753.94553446506
3482,787.8825078341551
3483,729.0068481391803
3484,508.8589094109905
3485,424.71835958023763
3486,533.9646927942011
3487,422.64976786182996
3488,377.8892432175941
3489,453.50626768206257
3490,633.8487874865828
3491,731.3055847658949
3492,870.6292809679957
3493,599.0921878585115
3494,536.2881709822395
3495,623.3080360146608
3496,643.9967628526109
3497,861.4607873757386
3498,687.7492461031784
3499,511.12564078269946
3500,628.6782600092357
3501,794.5441171786981
3502,874.7807398816451
3503,615.6576834793951
3504,452.0924828774016
3505,360.62126222452287
3506,386.08293840680307
3507,413.99947540695644
3508,409.6786351623269
3509,581.2184798021318
3510,792.9506861253549
3511,922.2019583422444
3512,831.0160696600174
3513,491.3152675355659
3514,654.8007001002462
3515,698.6400573883265
3516,786.1251759265725
3517,760.7811155235485
3518,434.1491307262309
3519,532.3615839960579
3520,684.8351235694001
3521,843.2704084263091
3522,545.7291264116119
3523,557.8811053932507
3524,544.8166769143943
3525,414.1063116440047
3526,353.6944676842432
3527,376.03351899486216
3528,606.6618965291123
3529,834.4325116363982
3530,925.1608164432665
3531,914.5430069850617
3532,567.0268145287259
3533,520.9701294879866
3534,614.2970260058239
3535,730.1075538874795
3536,769.6105395605417
3537,611.5564324618932
3538,599.9912286097848
3539,597.8735681366775
3540,815.3867077462431
3541,715.009704573246
3542,530.4283424811
3543,570.3348146278948
3544,338.3983111181792
3545,270.5796479467835
3546,359.16392585806807
3547,544.4330651546691
3548,788.9488204721091
3549,987.2222254576077
3550,996.9286580472452
3551,709.4084884338284
3552,592.6223462929069
3553,542.5568032244295
3554,673.820276929768
3555,700.3893865864449
3556,539.697468630491
3557,590.538615910268
3558,572.0736240263926
3559,681.2376743985635
3560,781.9528815985451
3561,729.239663575151
3562,687.0466536242776
3563,471.1232711125412
3564,245.61759610165163
3565,211.0878602090592
3566,507.51826876655133
3567,649.2352072811491
3568,866.152112004199
3569,1094.584818304554
3570,916.2263439187259
3571,714.2388984747922
3572,667.0193279525813
3573,603.5248054711418
3574,737.524144283109
3575,564.8016824427197
3576,523.7610443885217
3577,548.925185209443
3578,537.3773234245795
3579,745.8810774938194
3580,775.094411699937
3581,780.3947319596481
3582,660.9982820924477
3583,383.64122480353006
3584,217.16586010283916
3585,356.16668148894115
3586,643.6605856256399
3587,760.8483957791445
3588,1022.0824263903743
3589,1008.0466441241286
3590,787.8976431954617
3591,667.0358930802977
3592,577.0033830868304
3593,640.0830253006402
3594,676.8569030422357
3595,556.658540862822
3596,589.8386571581128
3597,558.8681221164052
3598,716.0997578882759
3599,836.2020977940833
3600,767.7384965980066
3601,683.1895883264809
3602,476.2548856624348
3603,254.89845268258406
3604,244.70957220616086
3605,505.2933623940093
3606,694.647820036054
3607,1007.5613513407922
3608,1142.0885074849205
3609,906.3909747830186
3610,764.4196066059573
3611,673.8844679977087
3612,566.3116675418903
3613,628.1753964565793
3614,518.5333478237574
3615,547.5230792300501
3616,522.5233866615542
3617,711.0751900917812
3618,830.7176321697057
3619,848.9720423033823
3620,793.7453561042515
3621,651.8899174172958
3622,332.1676957882414
3623,125.39015198615307
3624,230.48069570498592
3625,657.8399510953454
3626,830.706444660474
3627,963.6713694110009
3628,1004.0399865384202
3629,945.6070473974314
3630,887.6426944354074
3631,635.4590341175286
3632,518.4623700920639
3633,545.7973159307949
3634,567.163067406713
3635,459.1267661507906
3636,566.8074092641588
3637,800.6674266324516
3638,801.35136779744
3639,884.2650957370483
3640,738.6626235334052
3641,419.8921025832173
3642,372.540872435818
3643,183.9482825968443
3644,448.16107531040274
3645,777.6456599909133
3646,871.8056817431383
3647,865.7149981312805
3648,1007.4751587310611
3649,800.072016802381
3650,734.1870066909047
3651,664.5025315999316
3652,464.02685860184056
3653,568.7363279651054
3654,468.0156900495005
3655,449.61967835756764
3656,764.4803406304956
3657,752.7259262019556
3658,761.7810606396246
3659,929.2233049577895
3660,526.2152704896079
3661,344.864418764217
3662,344.9907967634463
3663,207.99920208184082
3664,699.5458721741725
3665,870.3513130604603
3666,847.0346608411239
3667,1034.668177081442
3668,953.3405235768703
3669,631.723621675947
3670,770.2978661791177
3671,524.6327453891514
3672,397.46529070805013
3673,493.9866205705
3674,484.2365110704686
3675,572.496223745185
3676,901.5970325466046
3677,695.4270780026147
3678,894.7182558807473
3679,869.3157779348006
3680,342.71637185202394
3681,302.315058590427
3682,249.2476726038046
3683,461.5034371542299
3684,867.7257316923717
3685,902.7835046084924
3686,809.6487341463711
3687,976.6905793752912
3688,851.0348916626808
3689,813.5794811068495
3690,770.5473692360538
