index,y
3995,37.26626481416638
3996,148.51738609500111
3997,96.2488471939568
3998,139.4334965816675
3999,55.04139211295874
4000,58.81108758575866
4001,66.40009914041944
4002,-61.316586890608825
4003,56.91969457583881
4004,5.254341493700535
4005,94.22862003162966
4006,187.94278357085915
4007,81.52029273375867
4008,394.8124736635018
4009,29.858387629107167
4010,9.967690204124546
4011,13.25638437530632
4012,-180.97316465899678
4013,81.8177670841761
4014,192.31695018426393
4015,86.52645671506937
4016,158.2565667068631
4017,19.548033032136356
4018,-43.187065923344186
4019,26.863891329242552
4020,115.48412796015958
4021,76.37103626969001
4022,345.74757946467275
4023,107.77756511328803
4024,18.708412766243963
4025,30.288074985978685
4026,-287.6373716015709
4027,57.188878688933215
4028,158.96111360313816
4029,77.21700789451897
4030,484.18032866982236
4031,115.33515567830374
4032,131.6057540996139
4033,34.12627477257189
4034,-132.3363600831861
4035,70.85403266038594
4036,179.49445125223681
4037,65.41284782563288
4038,74.3348079077582
4039,103.08833957833635
4040,-144.21415533089987
4041,28.981127445375595
4042,217.348310679513
4043,110.79178593640869
4044,586.6465301430146
4045,80.20674878940514
4046,177.4995506114011
4047,100.10056316769501
4048,-144.4361408784575
4049,4.8408009975144255
4050,-192.77457874486973
4051,37.12426488826155
4052,242.05256325298788
4053,28.455971157899526
4054,213.39436662921293
4055,122.89416951535577
4056,174.65641808463891
4057,76.46780482772063
4058,12.545190404275205
4059,109.46480804475692
4060,146.186163561884
4061,75.27366859352675
4062,167.0881518058335
4063,113.13386759709788
4064,111.81475210897277
4065,47.41929828154469
4066,264.75356153653604
4067,37.60696024375005
4068,181.14312372379592
4069,63.28773433298836
4070,107.55230452920789
4071,129.3114765803802
4072,89.56801017012998
4073,80.19719887469084
4074,3.552885862056494
4075,6.321546766780057
4076,111.95070224301395
4077,4.605966322707919
4078,187.25272751705745
4079,61.43411062733589
4080,89.98513699625578
4081,97.65521399946724
4082,-76.62217385162337
4083,67.36570337871447
4084,-7.509964233390551
4085,79.92103470775818
4086,178.36304318647197
4087,58.1578750492934
4088,183.2536637707467
4089,64.81626917422334
4090,178.71481317684086
4091,23.826148618711272
4092,42.56453468585742
4093,85.01915971531199
4094,7.815182838413669
4095,77.48461480109725
4096,-220.52903930263116
4097,79.74140407470956
4098,-12.05952196379334
4099,2.452688008407542
4100,239.34253226680764
4101,58.58074158817437
4102,379.2969012794625
4103,62.618735906746224
4104,97.40819740278145
4105,85.1328470883108
4106,-125.03723823518504
4107,17.161043737274937
4108,-152.73768428094579
4109,18.67459243514322
4110,-4.782332924075885
4111,16.419697089408043
4112,48.60113351676536
4113,59.91201741916899
4114,88.84268542115466
4115,45.808981850920155
4116,-17.059106219060087
4117,77.87375114905602
4118,118.5047224440443
4119,117.18222579728568
4120,254.468460122962
4121,121.94015975276136
4122,67.77111905378358
4123,32.01441101880818
4124,54.1890632881181
4125,-30.185894801739227
4126,30.746379863224888
4127,39.58572397133099
4128,28.940014869953014
4129,96.98967225539293
4130,202.43047791118352
4131,121.95500832354173
4132,62.05793096828677
4133,44.88079859057695
4134,-20.836221384904682
4135,35.78992080761037
4136,110.44485517074057
4137,22.02822849974747
4138,113.05563864309794
4139,83.58884064909422
4140,211.02010328253166
4141,62.31695168994858
4142,-168.2729079695219
4143,114.39074955280836
4144,5.832947628896631
4145,72.11650296849227
4146,318.6493382745328
4147,67.48136880660502
4148,181.54930776892965
4149,1.4273678132055168
4150,-20.194538851606936
4151,90.35830352841407
4152,112.69125197371928
4153,100.69850427942143
4154,160.39152810879392
4155,108.6298907172071
4156,-15.720492331026051
4157,30.76546987036356
4158,6.347085368588686
4159,99.43978206887066
4160,505.6016277060614
4161,97.73584047143237
4162,401.3494269846271
4163,101.84305569264404
4164,-123.08266824662434
4165,36.46546538626705
4166,-293.0041609222174
4167,65.78802842886401
4168,244.70904085444315
4169,69.21016637699542
4170,312.0419196828416
4171,76.18673485443513
4172,83.59812716008611
4173,76.07843648578498
4174,88.87261204475789
4175,141.09993300780727
4176,305.4330607658267
4177,156.27803173983767
4178,427.8838975434394
4179,103.09136897700819
4180,-120.05225225747517
4181,28.692795599840675
4182,64.81881301082194
4183,33.7241142101938
4184,309.0523083973687
4185,106.03041827108474
4186,114.9111724234994
4187,119.79883493763906
4188,152.5461526209838
4189,125.74547978928642
4190,211.47270123707568
4191,72.13105943104802
4192,51.699371142675375
4193,35.333002410211854
4194,-44.12084962208951
4195,14.046600416532941
4196,158.5584890027576
4197,81.863169988943
4198,326.72179518273435
4199,88.10316482893478
4200,-111.61378129176721
4201,120.87556610894448
4202,-193.72606431343533
4203,72.79843863398088
4204,307.9192532558788
4205,71.26756724085386
4206,441.34376015762047
4207,30.018849865238135
4208,-89.51101224122458
4209,107.13569216859644
4210,106.23392913140114
4211,113.18292303805663
4212,166.98960574365643
4213,95.73776326086684
4214,65.85278896302954
4215,38.6401556847411
4216,-54.98446683682653
4217,72.84204087178638
4218,343.41339782867584
4219,55.71762364081878
4220,276.56664917196997
4221,66.59104928648146
4222,-187.93303187211376
4223,44.68522416304769
4224,-147.78775445796413
4225,78.04729108228382
4226,202.779792052757
4227,79.83913934408599
4228,122.24530366911112
4229,38.8472226738048
4230,-18.795150662658354
4231,49.01786655026885
4232,77.74782725767588
4233,96.91422846529025
4234,214.43868903753136
4235,126.6648899940328
4236,145.02273217428328
4237,75.12455850035177
4238,0.9841417448210531
4239,35.620608542830986
4240,-37.77821402899969
4241,-5.411450868027355
4242,17.355427480730224
4243,64.44077246779776
4244,6.52352888232348
4245,78.92989924075445
4246,320.4529546846424
4247,144.78749714038517
4248,378.0813631322085
4249,62.19385300372151
4250,-326.55233322046774
4251,19.47738492279299
4252,-235.3574584975709
4253,-39.12018505054635
4254,166.0161061826308
4255,59.4902110138969
4256,248.5603402684657
4257,80.53882424386646
4258,-113.88937071638668
4259,147.21225011397073
4260,-172.74518030838294
4261,66.86149350763957
4262,257.8538746091214
4263,67.71245447505977
4264,263.6477561624766
4265,32.43246509937672
4266,-9.331587597212582
4267,113.64466736789264
4268,198.52560698861325
4269,108.84246443847292
4270,168.1546540583405
4271,107.08846386155022
4272,-12.986380431814142
4273,63.37489573029368
4274,-34.210220852647495
4275,85.45871076763575
4276,304.0869432349211
4277,49.44124830201545
4278,255.07381566657037
4279,63.0678484164171
4280,-78.63958031497675
4281,104.04158217112881
4282,123.52233722409481
4283,144.39142597307662
4284,279.06491188198817
4285,112.64252116203302
4286,206.0485744104994
4287,44.290103585820816
4288,-75.0408312936324
4289,68.66855852363936
4290,211.21834067721048
4291,116.9112496913741
4292,214.26169393220457
4293,151.68875135205593
4294,102.87621785016027
4295,105.74997913094538
4296,149.90021721876752
4297,100.80006062413533
4298,152.33036819155168
4299,68.82231819639487
4300,143.5641688625923
4301,99.96162210144166
4302,222.5510773724478
4303,106.01438884310673
4304,372.64903193355116
4305,163.4472088145649
4306,323.2751001205314
4307,103.85470319403682
4308,-245.16383600582324
4309,45.11968350070421
4310,0.6544932172178718
4311,-3.4941272381526605
4312,188.02454993627484
4313,58.36838392896332
4314,149.53673649777468
4315,125.07831647856254
4316,66.82769610819918
4317,165.8244564773663
4318,197.19589380381913
4319,108.1129102513518
4320,209.6520250023336
4321,81.97456670894485
4322,181.11479607811282
4323,94.26795893155054
4324,257.60565345115515
4325,110.06451953323747
4326,212.11210435232636
4327,94.60630353833812
4328,-143.7185582114264
4329,66.47086578682377
4330,-107.5441847934373
4331,110.0158139551847
4332,332.67855341589836
4333,82.857890911616
4334,304.41366101738396
4335,60.1162962984221
4336,30.07045453128279
4337,49.75187451591464
4338,-30.119949475100544
4339,126.7796320016916
4340,160.3354279735124
4341,115.41894392168308
4342,233.37524246153103
4343,86.21509251845276
4344,180.99628707052102
4345,-0.9483136543196178
4346,-175.989543788653
4347,37.981313816995915
4348,-148.03405489624132
4349,72.85357883834014
4350,79.04041888842991
4351,149.0473824864824
4352,286.9030308470977
4353,104.10209084517264
4354,220.20636062193532
4355,92.96203862442248
4356,-47.61325559010434
4357,48.902052390169096
4358,104.81175155379958
4359,74.92911438510517
4360,234.6937078345791
4361,70.42643206696494
4362,147.04099207787021
4363,120.80415202863436
4364,63.184446899549236
4365,80.39502078502332
4366,-91.54900812194593
4367,19.06312786358345
4368,-17.516405497708057
4369,-54.915047245265235
4370,-62.25139159472099
4371,-3.6182122129789636
4372,-11.038511479224125
4373,94.90825922707542
4374,113.03159962984292
4375,153.87466311357187
4376,45.10366737489472
4377,98.50660309455537
4378,200.35500409895087
4379,63.96320014764126
4380,103.33633885437959
4381,42.33439848753486
4382,81.90860002266683
4383,54.68020509424028
4384,112.35213576745905
4385,62.80038646119082
4386,-14.28259425167711
4387,86.1007833529813
4388,32.95920882670885
4389,86.8771369667792
4390,-55.541543222037575
4391,49.68702130097757
4392,70.31933047025574
4393,24.482123877551327
4394,310.54902399821
4395,58.98485234804845
4396,145.35401715147074
4397,95.11802500222537
4398,-1.3156470079697558
4399,110.59781089479519
4400,52.60856364259676
4401,89.88240458062363
4402,418.7534822089288
4403,43.13472788643337
4404,-74.91935693180844
4405,15.2013604444235
4406,-444.68951061465293
4407,51.077785706524296
4408,140.09149479968585
4409,113.86695537315535
4410,487.4149656949392
4411,135.55286789864795
4412,379.46739346906526
4413,109.74643848743409
4414,-108.21418609130946
4415,81.29790524900339
4416,37.01935702028536
4417,67.5878185666004
4418,267.6558440592804
4419,73.88674880444783
4420,176.60682438508684
4421,120.62984807364592
4422,283.9354529114298
4423,109.08217423485888
4424,59.49568209775782
4425,36.154648247879464
4426,-149.12014239468022
4427,-1.7321544239363456
4428,11.615483753812637
4429,69.5044498318993
4430,339.15947818367493
4431,129.47950197387667
4432,234.3099735169609
4433,114.77721531866082
4434,-19.517356572985587
4435,73.60688151759642
4436,198.8064700140282
4437,98.5627154797465
4438,427.63032975673
4439,86.30997208533506
4440,9.937636121598041
4441,56.32065437841566
4442,-148.82563222694384
4443,70.17055907752273
4444,275.6711921840472
4445,118.23875153262577
4446,125.54885003615902
4447,83.8566379099488
4448,-180.1081206146726
4449,42.376117179985926
4450,101.11846157851627
4451,58.44799709679298
4452,586.932701498404
4453,110.8935667834053
4454,158.42308878090523
4455,89.16905348073136
4456,-268.9188897364501
4457,66.84343382228026
4458,143.93048344463958
4459,56.11293334832681
4460,300.6748725038908
4461,53.57127620882565
4462,-8.812563242117184
4463,36.931575946879796
4464,-382.5484123692306
4465,37.55755674440062
4466,-6.542586224973707
4467,89.40485795509487
4468,342.14181272792547
4469,139.91673317000374
4470,344.1632201889693
4471,130.24840470096376
4472,193.78290622251927
4473,60.15146994560394
4474,-149.45964717105136
4475,14.180077915979702
4476,29.79572038999145
4477,49.967716272698596
4478,120.72423758053192
4479,116.70559362103508
4480,283.4470224489275
4481,94.12217038629448
4482,34.32490839636086
4483,35.2079949333026
4484,-238.00839001876534
4485,-3.883954315973602
4486,64.5017941272383
4487,32.96914049296603
4488,95.42638268581413
4489,43.77624134152095
4490,64.15681648100617
4491,71.490660553093
4492,72.05706405790248
4493,96.37078203904119
4494,96.64577894820385
4495,123.83744224701233
4496,303.35077834972844
4497,38.68699944789892
4498,-160.79573621730685
4499,-9.988496795191205
4500,-70.00939906159304
4501,46.443877028531034
4502,282.20042030716877
4503,127.59158382568052
4504,4.089073393844076
4505,69.46911881928342
4506,-153.15708932980712
4507,17.870981078521577
4508,-29.159465743272165
4509,27.273870087145387
4510,397.57406723538907
4511,86.34737877409344
4512,260.00035823182105
4513,41.204154949708666
4514,-241.34815995338147
4515,22.57984439384822
4516,57.4817152900623
4517,36.242225552456084
4518,140.40000331539196
4519,69.12472840537774
4520,35.35220405681356
4521,36.86389756359471
4522,-311.7152337188612
4523,23.49111345379964
4524,-48.7871881030304
4525,60.96689095124439
4526,273.8208856425726
4527,126.1669900468757
4528,386.152526477904
4529,106.55673749322312
4530,259.19984247569784
4531,34.21061356398325
4532,-329.5173034602949
4533,-13.09614104522605
4534,-111.7231524270911
4535,51.916965039446765
4536,325.7637496849511
4537,113.14716373754271
4538,322.50704079353994
4539,88.96673475992674
4540,81.94343689597082
4541,38.62204487329028
4542,-231.0077811603345
4543,7.224138883276994
4544,12.947549658946171
4545,49.07731552955483
4546,222.37938835128855
4547,61.96449507136841
4548,280.138668072361
4549,66.34018034414666
4550,96.23943058781464
4551,74.35759571184587
4552,-35.28381698778626
4553,95.5108000139944
4554,70.20554386050956
4555,54.411702448119485
4556,200.8172582091398
4557,49.688210688995134
4558,88.78903709120904
4559,47.94651527810234
4560,-0.16850242216946748
4561,101.79355492520602
4562,186.27360498984686
4563,67.39900049780772
4564,120.02680584657334
4565,43.97697358587042
4566,0.32758109613661185
4567,46.449287536384475
4568,89.55701516408757
4569,107.79464477458954
4570,377.7483374631075
4571,56.334504692232485
4572,-2.041257134120517
4573,12.238797856911484
4574,-234.45926525024495
4575,-4.869905963345886
4576,99.6400452507376
4577,52.004920351662115
4578,201.78697552211926
4579,36.507817633383254
4580,-118.80537588558495
4581,11.01695509205438
4582,-416.6208244179561
4583,24.29416998236675
4584,156.51478072149925
4585,92.54576362429093
4586,476.58969256115137
4587,84.73083931095347
4588,181.38393251769318
4589,46.5455216868963
4590,-195.46659985833833
4591,17.3768950292075
4592,-4.139484009768575
4593,48.806406689333635
4594,178.7489084622278
4595,53.28471932115576
4596,-26.234848473661412
4597,43.848941472774904
4598,190.0195717069941
4599,37.65860780083248
4600,33.870600257141454
4601,38.65605864776999
4602,-134.9484330846308
4603,36.67536921522227
4604,178.05515253637154
4605,28.47260461556165
4606,192.44082422374723
4607,7.455318310591353
4608,2.8026915322524246
4609,48.6982354210567
4610,-244.19881348694287
4611,87.80805699623168
4612,85.80991977534403
4613,89.15016128817737
4614,311.13755879724283
4615,54.274751574404846
4616,75.36778445234627
4617,52.12487833865495
4618,-22.252135143202572
4619,58.30801847885624
4620,226.52896289644272
4621,70.55040555718207
4622,70.83955852742271
4623,19.645043609493573
4624,-377.31857471454407
4625,43.798663654960784
4626,-113.58431537507037
4627,60.06179208966378
4628,492.00446698851357
4629,62.70182643106498
4630,285.94913505551915
4631,2.3672493146509006
4632,-333.5347776118349
4633,6.438050311033919
4634,-132.36950913508772
4635,4.393802243107663
4636,157.62040301678962
4637,13.701068739532573
4638,-58.5024065318272
4639,-19.69488120238457
4640,-341.3216961684125
4641,47.27866315749139
4642,58.77744734890746
4643,75.76457888371989
4644,315.1839071371203
4645,102.46013886139237
4646,153.62645641701693
4647,59.310477980702494
4648,92.84809388993392
4649,53.895799293822385
4650,-30.50992497753811
4651,-4.169699912842487
4652,-180.35071954985918
4653,-0.8513972819551366
4654,30.312145521660856
4655,41.005916909741764
4656,502.21087750097286
4657,101.02565902125609
4658,137.6857611676771
4659,49.58517796941447
4660,-411.6356379802976
4661,30.507195896995512
4662,63.943090801857416
4663,21.641631796252724
4664,539.8381592038866
4665,46.28042791251322
4666,99.41180058759726
4667,50.28274752565179
4668,-208.46817380707455
4669,90.90046013714026
4670,109.45215853799225
4671,93.46225591300411
4672,240.8490149649648
4673,102.11111942099478
4674,118.73301324812628
4675,65.24767473295846
4676,35.66214901400034
4677,48.274200532020984
4678,204.9469313511442
4679,25.185825243862947
4680,-13.424653267833877
4681,52.35942715849852
4682,-169.21546552720272
4683,75.14317683639838
4684,212.1530151286614
4685,88.69999918882314
4686,312.34051987484014
4687,32.75988598275064
4688,151.25369132619568
4689,23.629100493925428
4690,-170.0180928935931
4691,10.124601657130132
4692,45.77430975421891
4693,24.308391411799136
4694,-12.932017512421247
4695,1.9159615183406584
4696,-157.9843188468157
4697,58.88791659750944
4698,18.37321203600451
4699,48.315206739853664
4700,-108.61821180047119
4701,56.30178790477797
4702,9.840469580602763
4703,47.12007522350225
4704,256.1250456892165
4705,102.2816258338193
4706,509.14273478820866
4707,62.675325187630506
4708,-123.61630872368328
4709,19.470297866338836
4710,-370.4213105464232
4711,-35.06727742221315
4712,201.24195992834316
4713,31.866747250944446
4714,346.25624359548027
4715,40.664421303316864
4716,32.27450674404048
4717,60.420462549736015
4718,-239.50700896388358
4719,26.85514902187518
4720,75.84558188445986
4721,46.88661764175177
4722,275.61924377389573
4723,28.568354965770922
4724,-16.67241126871072
4725,56.74949978320812
4726,147.5811777971782
4727,64.66852026515339
4728,146.33417393765984
4729,87.49222081040953
4730,-0.24420029429986082
4731,82.59769542862327
4732,49.42304734459644
4733,76.46288878148084
4734,181.65140422343015
4735,28.59193365936301
4736,127.79372351798054
4737,13.24611324841019
4738,26.70805889990929
4739,40.82068270378096
4740,-16.737613893244454
4741,55.00558373984772
4742,-75.12226927978713
4743,31.534466486021234
4744,124.22532152592578
4745,17.27022624822172
4746,139.8716677073386
4747,39.04954209508961
4748,83.45300920424596
4749,33.55010451419988
4750,-110.03470356717848
4751,4.18860695304089
4752,-240.7360901297818
4753,-1.631002362620509
4754,-49.282848911307475
4755,39.07893374539872
4756,121.47703991207582
4757,28.36730537075903
4758,-163.9875325569356
4759,6.908354036942964
4760,-196.66141704529988
4761,32.60083729706124
4762,285.33875692056023
4763,92.1168857318498
4764,417.8072422877559
4765,78.23622127006632
4766,-85.70914015417539
4767,3.3920195084063263
4768,-327.4931713136288
4769,-31.811724108423117
4770,93.10134311059427
4771,14.760595067919636
4772,211.18725579699984
4773,82.84909879781699
4774,188.86081549706833
4775,79.46140388354935
4776,48.543100157019715
4777,36.25927684037839
4778,-165.9845407730988
4779,11.151851562974961
4780,110.86602720845194
4781,44.79171219821392
4782,345.4287415693727
4783,70.76601699203933
4784,217.35068826777967
4785,76.01302636897167
4786,-110.62861300981939
4787,67.14861280129875
4788,-184.09512213502822
4789,94.41827098578422
4790,240.79122701484187
4791,65.30424145876246
4792,214.21630896373574
4793,18.2365298261828
4794,51.53172748317598
4795,15.033852452149596
4796,157.38915527071512
4797,71.74191710141173
4798,157.78870889150176
4799,89.03464825435857
4800,-3.4502816388529545
4801,71.16624607770362
4802,110.86817315366623
4803,59.58870658868324
4804,169.68480349605397
4805,27.636285767995215
4806,6.452159150343122
4807,-20.75003541793093
4808,-201.18892930913182
4809,-35.33406092097716
4810,-50.44669769621799
4811,26.172744084815484
4812,-0.08983208240888746
4813,75.29755291955074
4814,20.055275156796284
4815,80.63315455911601
4816,79.91564204045396
4817,21.31231696308657
4818,-15.440217542711801
4819,52.413212281352756
4820,175.60234263899255
4821,85.33658611344703
4822,261.3944651820494
4823,110.94574286060279
4824,196.75254181532316
4825,20.56058480489038
4826,-129.58920684641592
4827,-33.08243637776196
4828,-326.13801979951137
4829,-34.660795814934566
4830,28.96138358301998
4831,86.4617691862128
4832,511.7391903955475
4833,104.0713523829209
4834,350.93502926795117
4835,95.57201360022809
4836,-184.36779629276384
4837,22.389294318105694
4838,-101.79352434026525
4839,37.16075173267351
4840,248.7778578044907
4841,11.992855476882404
4842,39.938738653961956
4843,35.89374142367303
4844,-90.11463085417981
4845,57.2749126342511
4846,27.370121806808307
4847,127.16892244507822
4848,267.74490129689144
4849,100.03898405914937
4850,226.3665238318417
4851,73.83369214287698
4852,230.6060473371069
4853,35.24122868973053
4854,246.9553290553437
4855,63.24254850352057
4856,100.80284459192619
4857,34.34412502321723
4858,-215.84063372602853
4859,13.029503207012915
4860,-273.040785678433
4861,14.507728258990404
4862,122.04071725589138
4863,31.652761446331667
4864,182.69999410483692
4865,-2.5832744934654093
4866,148.9239019404272
4867,-12.598750076662986
4868,-123.32055288019541
4869,8.476347437046877
4870,-219.7880400541618
4871,58.335927365268
4872,13.639717157784332
4873,38.53286980250085
4874,-28.36932705885457
4875,-2.336127151098792
4876,-285.1668917939968
4877,-4.150734787424132
4878,-234.36836091120418
4879,68.23680612178522
4880,331.8925616391207
4881,90.57076827019245
4882,580.4868391724724
4883,37.44404068972094
4884,55.17609499965012
4885,-50.489596905164206
4886,-458.548510213238
4887,-23.162730226951997
4888,-137.0476030726621
4889,68.95893429043933
4890,445.693894850853
4891,140.98097071169988
4892,420.666018041149
4893,68.27751720258904
4894,-219.00602316054574
4895,-21.9752157573459
4896,-456.99546621740325
4897,-50.710066340003436
4898,160.2464015444425
4899,14.741973179449339
4900,323.40500372828507
4901,39.000536126928786
4902,33.14769270265204
4903,77.68279192810927
4904,-106.81145010590943
4905,87.54825369368403
4906,58.70866717955889
4907,121.03418653617001
4908,489.4990074704868
4909,69.32354088545095
4910,315.2824631481757
4911,15.002196512848514
4912,-9.360362319728294
4913,-21.299199626916778
4914,-119.56578636234657
4915,10.391052404964352
4916,-22.056051793112957
4917,34.139729169055954
4918,12.205085004046467
4919,70.56732816517277
4920,88.6399211622089
4921,39.989456948284506
4922,60.74486976234184
4923,15.79705732592602
4924,75.08731587375374
4925,13.663762910479296
4926,80.85003893868789
4927,68.44845062194977
4928,47.56048134944864
4929,77.55251692975916
4930,110.01592723487062
4931,44.07606980530097
4932,-173.1749017709323
4933,-15.027460826070849
4934,-351.3233426497577
4935,2.817416577248539
4936,-1.6438473941661993
4937,78.54974327172822
4938,452.33526772927075
4939,124.85842424241277
4940,455.0931600514286
4941,91.09435922920247
4942,231.0984296549627
4943,33.242440027323596
4944,-82.59649578156503
4945,-19.734001559664556
4946,-253.99659612150094
4947,13.328824035751834
4948,153.2969839790694
4949,85.01348289251388
4950,322.6044431028798
4951,86.25971296061012
4952,49.71636688771734
4953,27.309377603525217
4954,-299.0456437681754
4955,-0.5361570177449538
4956,-70.03724147248441
4957,27.32881096146035
4958,388.418708875598
4959,57.16926385101121
4960,240.89393739773587
4961,81.31553012833274
4962,3.0227530691302498
4963,100.42862953520482
4964,87.36337399292816
4965,119.67122891788249
4966,290.8492276698499
4967,88.45132087578104
4968,332.76245582417044
4969,24.50193114718974
4970,198.1385840136624
4971,-30.914976676892824
4972,-156.51691959865383
4973,-27.615358858711282
4974,-181.37705207393014
4975,14.067180377182515
4976,-71.09657543303048
4977,69.13506767650323
4978,56.70220557381422
4979,52.13509588214523
4980,95.44688316982244
4981,11.483247007414759
4982,-46.95976317821322
4983,2.3915683998081576
4984,135.8795969240734
4985,16.616298625200248
4986,96.55098266377013
4987,-0.27830112110537564
4988,-213.3168979186855
4989,-10.161771209224074
4990,-315.46183843460364
4991,7.1892256962807926
4992,-243.88963782728902
4993,52.08772209147732
4994,170.1625549697096
4995,101.3108251837171
4996,417.9256804579511
4997,136.72154158626296
4998,397.88216362648103
4999,114.82242813583923
5000,446.7801972163253
5001,46.15650142527869
5002,43.118148773355834
5003,-39.14075219150012
5004,-421.81080992274474
5005,-52.41821291348291
5006,-229.18186821751235
5007,24.44568922875113
5008,126.3626169792795
5009,89.11458567590272
5010,171.9210471453662
5011,58.83567944426338
5012,-3.1167273110990403
5013,37.50890075292978
5014,-97.16346923891784
5015,29.713491716436298
5016,138.10857731040056
5017,59.98511256850526
5018,352.70879879963644
5019,70.87908874406433
5020,118.93021020206085
5021,63.81688807152026
5022,-109.43420977203809
5023,45.2371580417447
5024,-46.080536553817375
5025,71.62701680036203
5026,286.7055654794129
5027,69.14099036422645
5028,404.04295443515986
5029,48.13402325872526
5030,-21.438707098772916
5031,-7.6793079361044825
5032,-375.7538694056916
5033,20.725212212182367
5034,-42.55625606237472
5035,48.46320701827153
5036,247.44352194415148
5037,46.770343840497816
5038,120.3175538054437
5039,-7.2997437263607905
5040,-246.36533356797227
5041,-13.328988277263363
5042,-81.4852580609459
5043,11.946541827976024
5044,290.92146489767896
5045,56.32364333239061
5046,170.92340153092428
5047,51.519209162202145
5048,-203.9750204021929
5049,55.97148278631165
5050,-219.64966731146544
5051,56.924354656717206
5052,37.24868540051864
5053,86.69400154277895
5054,411.2952694398352
5055,114.33355538475932
5056,433.1042697967406
5057,102.49593791420155
5058,233.37231806837164
5059,38.84849663667986
5060,98.95171770117872
5061,-26.45999842795826
5062,-225.35068998391884
5063,-33.929203175469205
5064,-193.98869227698955
5065,49.50642749832181
5066,246.0323744053469
5067,137.0090143444499
5068,304.87187008740915
5069,124.63923531663524
5070,207.47126940735885
5071,81.53633164196468
5072,65.15220720867406
5073,39.269097074001785
5074,51.04542552674801
5075,42.116572019362415
5076,282.2933071464143
5077,53.293098940479325
5078,275.1996308648458
5079,85.10186821205272
5080,46.58243773956616
5081,91.83641085454946
5082,50.39787682996818
5083,120.50948597571534
5084,179.9982737842241
5085,118.011593618657
5086,349.6143165949006
5087,105.89614664078296
5088,355.90494636382186
5089,40.185985548016006
5090,-62.60075753303908
5091,3.503468302051378
5092,-232.18355241669613
5093,-19.7777720278746
5094,-29.881649812710375
5095,18.363314810086173
5096,54.2616261956794
5097,27.79705661500665
5098,-15.57832614533649
5099,47.408741449451526
5100,5.352732782903574
5101,50.35154674089055
5102,242.3852852633596
5103,92.5606250368212
5104,230.58985499314463
5105,91.5694223142381
5106,-107.33420516764635
5107,75.43484659002222
5108,-185.2196560024372
5109,24.91761402130301
5110,-57.842212659170315
5111,18.589431769411835
5112,177.9279618752937
5113,50.59366336874285
5114,302.1301257388697
5115,104.7184048252309
5116,293.24742620282865
5117,74.5969626080399
5118,163.68458569513163
5119,17.741796735956022
5120,-178.4060775565822
5121,-28.77484907122941
5122,-277.7157242698702
5123,0.53992233970191
5124,4.2623489322985755
5125,37.812817678968024
5126,166.06954415260228
5127,56.757911408207484
5128,-9.748873076210367
5129,53.82608494403015
5130,201.67983732780777
5131,80.84006483117967
5132,266.135710848257
5133,69.94410124778771
5134,122.348356763737
5135,67.12180277203042
5136,161.02053809345165
5137,79.38199412858233
5138,56.96331274914184
5139,92.08167936925895
5140,-57.66731700786667
5141,65.42921762122766
5142,-60.30082331179832
5143,67.79626111487786
5144,148.36409220068063
5145,39.82989803255279
5146,254.90099115997404
5147,11.334356577733125
5148,30.171013688391792
5149,-13.947697760172417
5150,-249.55506958580796
5151,20.67003456788536
5152,-36.04280925900216
5153,82.44911911551553
5154,355.2835773056661
5155,120.92347286660787
5156,168.2241835481389
5157,69.9851549349181
5158,-73.84672088456111
5159,20.83865238397721
5160,-31.180448625054805
5161,15.269642617982585
5162,-44.87420674993745
5163,59.30411715251981
5164,-54.756481285704
5165,69.81985393834789
5166,56.529055484377736
5167,55.597954018213656
5168,-17.335491586980062
5169,19.097627703556032
5170,25.90846180493159
5171,59.3297794430704
5172,270.5390349714763
5173,112.29937975637245
5174,396.9217592163515
5175,105.65965222612783
5176,94.6957945615891
5177,23.434164755269403
5178,-206.34910922705907
5179,2.6056185856369263
5180,-99.47403684930272
5181,16.1089707305773
5182,144.52084337856783
5183,66.06875855510738
5184,244.11498596254634
5185,69.37270261947316
5186,43.34647486666818
5187,90.33505341219767
5188,113.36342979163726
5189,91.93916135338662
5190,264.3389756905395
5191,113.78096947418408
5192,187.41476058023295
5193,97.29869783851805
5194,178.0198243532376
5195,112.44218459527004
5196,153.175459002898
5197,76.05248574502423
5198,-54.544408351925725
5199,68.34486705435599
5200,77.92120299713596
5201,55.27202504286008
5202,314.96076098626787
5203,76.98951996042064
5204,196.95820994091864
5205,53.4027878931266
5206,38.69027407227875
5207,74.53872237889213
5208,100.81423020761038
5209,91.67570030770243
5210,191.50079666789108
5211,117.1461203100818
5212,242.89521277956638
5213,97.29437431319617
5214,130.13097935790978
5215,73.02576406771819
5216,29.117379417605935
5217,31.933699575593803
5218,28.196216001632774
5219,47.12213081139271
5220,37.60312684077488
5221,62.20827077177413
5222,-17.359693528710405
5223,87.44497691462483
5224,159.4697140056447
5225,80.56278116315143
5226,76.38477207727807
5227,44.05516790687668
5228,-122.8943271655866
5229,39.258121750529774
5230,151.82394632904933
5231,61.684533865498366
5232,309.0230519272903
5233,82.40544716393988
5234,234.96719822182766
5235,65.78959910885574
5236,70.20444900987853
5237,49.762355358081486
5238,-83.44145976862768
5239,23.47103543057465
5240,-137.56287172743288
5241,40.6421200909102
5242,58.13626669665779
