index,y
3965,348.1010437011719
3966,486.22021484375
3967,426.7781066894531
3968,382.1430969238281
3969,268.41827392578125
3970,341.1153259277344
3971,446.2280578613281
3972,409.1054992675781
3973,120.4237060546875
3974,106.12113189697266
3975,114.78863525390625
3976,494.0490417480469
3977,500.0567321777344
3978,350.1020202636719
3979,351.8257751464844
3980,215.37657165527344
3981,333.57073974609375
3982,112.49563598632812
3983,149.863037109375
3984,373.8046875
3985,649.1948852539062
3986,471.63922119140625
3987,312.8895263671875
3988,218.11300659179688
3989,334.97808837890625
3990,431.8964538574219
3991,464.00006103515625
3992,406.8420715332031
3993,459.9269104003906
3994,508.2492370605469
3995,315.10943603515625
3996,244.9603729248047
3997,176.41973876953125
3998,152.84011840820312
3999,211.97396850585938
4000,504.4466857910156
4001,543.4672241210938
4002,482.71759033203125
4003,264.2850341796875
4004,144.94137573242188
4005,134.21923828125
4006,247.24176025390625
4007,291.9237060546875
4008,562.7242431640625
4009,464.4765625
4010,452.8155517578125
4011,362.93145751953125
4012,192.08230590820312
4013,255.48757934570312
4014,350.63348388671875
4015,497.1590576171875
4016,523.1400756835938
4017,625.6657104492188
4018,421.1904296875
4019,290.69488525390625
4020,78.80851745605469
4021,310.52899169921875
4022,215.5053253173828
4023,188.1572723388672
4024,386.3095703125
4025,630.0520629882812
4026,664.027587890625
4027,309.8187255859375
4028,-91.79669952392578
4029,-103.03331756591797
4030,364.5518493652344
4031,673.0799560546875
4032,465.863037109375
4033,254.02517700195312
4034,519.5315551757812
4035,412.2197265625
4036,145.2867431640625
4037,88.84969329833984
4038,260.194580078125
4039,678.8739013671875
4040,748.6730346679688
4041,392.5365905761719
4042,285.3274230957031
4043,206.38877868652344
4044,236.9447021484375
4045,256.8535461425781
4046,92.4325180053711
4047,107.4504165649414
4048,477.59869384765625
4049,688.3682861328125
4050,676.23486328125
4051,167.96575927734375
4052,-165.8791046142578
4053,12.236808776855469
4054,529.9481201171875
4055,524.5855712890625
4056,384.771240234375
4057,428.774169921875
4058,531.7669677734375
4059,388.0453796386719
4060,-78.3956298828125
4061,-135.44100952148438
4062,247.1831512451172
4063,810.6434326171875
4064,505.1663818359375
4065,299.4434814453125
4066,332.3898620605469
4067,425.799560546875
4068,331.73248291015625
4069,31.322650909423828
4070,-76.91415405273438
4071,440.19281005859375
4072,572.7431030273438
4073,462.9640808105469
4074,391.593994140625
4075,139.15821838378906
4076,48.279544830322266
4077,153.49200439453125
4078,208.07257080078125
4079,473.77972412109375
4080,676.9649658203125
4081,583.03759765625
4082,501.0907897949219
4083,190.0733642578125
4084,164.2390594482422
4085,158.91152954101562
4086,331.2091064453125
4087,319.22833251953125
4088,230.74761962890625
4089,278.8144226074219
4090,430.15240478515625
4091,553.4068603515625
4092,360.67559814453125
4093,88.33602142333984
4094,216.6704864501953
4095,583.544189453125
4096,431.6982116699219
4097,219.44459533691406
4098,356.01434326171875
4099,411.3409729003906
4100,523.8758544921875
4101,187.3266143798828
4102,-27.61516571044922
4103,187.17071533203125
4104,654.6025390625
4105,767.1904296875
4106,362.26947021484375
4107,186.7862548828125
4108,334.269775390625
4109,765.556884765625
4110,561.3720703125
4111,62.55717849731445
4112,-110.77444458007812
4113,245.67416381835938
4114,803.1278076171875
4115,472.52581787109375
4116,179.52024841308594
4117,383.76885986328125
4118,651.4030151367188
4119,651.2647705078125
4120,11.675603866577148
4121,-40.77757263183594
4122,593.1932373046875
4123,879.4261474609375
4124,449.49774169921875
4125,378.37652587890625
4126,349.0017395019531
4127,402.6827697753906
4128,447.9405822753906
4129,189.11582946777344
4130,393.867919921875
4131,681.062744140625
4132,772.23876953125
4133,698.924072265625
4134,387.5148010253906
4135,88.98059844970703
4136,39.95732498168945
4137,340.7572937011719
4138,626.3424072265625
4139,457.0482177734375
4140,625.9067993164062
4141,742.9239501953125
4142,689.7445678710938
4143,302.00054931640625
4144,-182.42523193359375
4145,206.17787170410156
4146,819.7576293945312
4147,818.6140747070312
4148,352.4923095703125
4149,393.0909423828125
4150,532.9932861328125
4151,551.5065307617188
4152,116.84465026855469
4153,34.22505187988281
4154,581.7691650390625
4155,926.4808349609375
4156,1010.1741943359375
4157,612.429443359375
4158,257.23004150390625
4159,55.636375427246094
4160,142.94419860839844
4161,223.9976348876953
4162,489.55230712890625
4163,758.34912109375
4164,758.6519165039062
4165,764.2410278320312
4166,477.6048889160156
4167,-65.4635238647461
4168,-32.187957763671875
4169,356.3627624511719
4170,865.14990234375
4171,880.6917114257812
4172,542.9732666015625
4173,428.7388610839844
4174,428.78436279296875
4175,3.9811019897460938
4176,-104.29495239257812
4177,440.6527404785156
4178,870.209228515625
4179,1010.7501831054688
4180,686.118408203125
4181,472.836181640625
4182,251.14085388183594
4183,124.8917236328125
4184,97.30290985107422
4185,225.97470092773438
4186,700.6251220703125
4187,1023.7156372070312
4188,795.396240234375
4189,327.8300476074219
4190,9.261072158813477
4191,201.38755798339844
4192,356.7821960449219
4193,582.1751708984375
4194,612.4684448242188
4195,636.2901611328125
4196,802.37451171875
4197,617.2060546875
4198,-22.58026123046875
4199,-206.17739868164062
4200,137.41329956054688
4201,726.4730834960938
4202,1066.7769775390625
4203,677.65625
4204,386.3616943359375
4205,555.2611083984375
4206,397.10064697265625
4207,38.84088897705078
4208,140.83432006835938
4209,524.9893188476562
4210,999.0386352539062
4211,975.0991821289062
4212,465.65057373046875
4213,17.553802490234375
4214,491.2279968261719
4215,365.81134033203125
4216,245.1002655029297
4217,548.1922607421875
4218,840.0355224609375
4219,906.863037109375
4220,464.46002197265625
4221,50.76991653442383
4222,-84.86387634277344
4223,257.5059509277344
4224,659.3017578125
4225,937.5357666015625
4226,611.81396484375
4227,532.6754150390625
4228,514.5142822265625
4229,353.66253662109375
4230,214.08108520507812
4231,151.3385009765625
4232,509.2042236328125
4233,941.614501953125
4234,1101.6605224609375
4235,289.0035095214844
4236,114.5806884765625
4237,362.0613708496094
4238,476.5267333984375
4239,616.760498046875
4240,506.93927001953125
4241,497.0223388671875
4242,814.6307373046875
4243,920.2233276367188
4244,112.9880599975586
4245,0.9775638580322266
4246,214.26300048828125
4247,413.252197265625
4248,893.3182983398438
4249,792.408203125
4250,454.783935546875
4251,510.8460693359375
4252,552.7706909179688
4253,410.95526123046875
4254,355.6175537109375
4255,426.5357971191406
4256,679.5606689453125
4257,1051.025634765625
4258,608.54296875
4259,538.9703979492188
4260,409.23541259765625
4261,87.59808349609375
4262,497.50225830078125
4263,603.135986328125
4264,646.76318359375
4265,800.5867309570312
4266,691.6406860351562
4267,424.980712890625
4268,317.1525573730469
4269,316.67523193359375
4270,431.6619873046875
4271,540.4527587890625
4272,797.0262451171875
4273,685.3583374023438
4274,518.70703125
4275,481.8206787109375
4276,417.93707275390625
4277,487.35870361328125
4278,533.88525390625
4279,730.5018920898438
4280,915.5459594726562
4281,537.6890258789062
4282,391.77020263671875
4283,609.401123046875
4284,465.1989440917969
4285,573.4600830078125
4286,420.3152770996094
4287,350.0717468261719
4288,970.70703125
4289,759.99462890625
4290,306.9926452636719
4291,320.99688720703125
4292,352.0170593261719
4293,559.15283203125
4294,648.919677734375
4295,460.6138610839844
4296,671.8360595703125
4297,610.546875
4298,547.2431640625
4299,525.402587890625
4300,495.7635192871094
4301,523.580810546875
4302,742.6470947265625
4303,957.36376953125
4304,576.6155395507812
4305,501.53643798828125
4306,539.1890869140625
4307,482.26300048828125
4308,486.5453186035156
4309,602.4190063476562
4310,305.4832458496094
4311,770.5538330078125
4312,783.5217895507812
4313,570.578857421875
4314,408.8660583496094
4315,526.9261474609375
4316,465.69903564453125
4317,447.1361389160156
4318,506.5880432128906
4319,677.7332153320312
4320,784.7449340820312
4321,534.1731567382812
4322,580.547119140625
4323,327.37548828125
4324,623.511962890625
4325,826.866455078125
4326,910.4524536132812
4327,478.8438720703125
4328,626.6932373046875
4329,703.6025390625
4330,586.73779296875
4331,507.7183837890625
4332,385.2568664550781
4333,424.04876708984375
4334,686.1507568359375
4335,575.6077270507812
4336,543.8619384765625
4337,399.27545166015625
4338,599.0821533203125
4339,728.5650634765625
4340,423.65484619140625
4341,453.015869140625
4342,413.0476989746094
4343,564.2153930664062
4344,807.7861938476562
4345,762.96630859375
4346,484.4052734375
4347,496.8403625488281
4348,475.0565185546875
4349,807.7706298828125
4350,596.2658081054688
4351,422.3379821777344
4352,726.0059814453125
4353,772.8275146484375
4354,782.4986572265625
4355,439.7318420410156
4356,144.8003692626953
4357,545.2557983398438
4358,490.0936279296875
4359,562.7562255859375
4360,256.2230224609375
4361,525.1419677734375
4362,1004.3189697265625
4363,634.9923095703125
4364,304.4017333984375
4365,463.3126220703125
4366,411.7374267578125
4367,611.4134521484375
4368,789.4244384765625
4369,587.678955078125
4370,827.1256103515625
4371,599.1936645507812
4372,517.7384033203125
4373,543.4031982421875
4374,471.8954772949219
4375,595.265380859375
4376,743.732177734375
4377,779.286865234375
4378,836.944580078125
4379,530.3765869140625
4380,241.673583984375
4381,126.75051879882812
4382,482.9142761230469
4383,282.447998046875
4384,359.0423889160156
4385,857.4790649414062
4386,879.1398315429688
4387,497.5562438964844
4388,355.07769775390625
4389,180.43740844726562
4390,474.8929748535156
4391,730.6224365234375
4392,568.6841430664062
4393,730.2573852539062
4394,1025.718994140625
4395,926.2626953125
4396,235.26361083984375
4397,199.23983764648438
4398,487.41265869140625
4399,908.9962158203125
4400,715.0391845703125
4401,735.6209716796875
4402,754.76513671875
4403,627.2138061523438
4404,205.44573974609375
4405,143.40554809570312
4406,143.4872283935547
4407,355.3675231933594
4408,760.3560180664062
4409,585.2100830078125
4410,744.472900390625
4411,547.407958984375
4412,222.55345153808594
4413,220.64251708984375
4414,544.470458984375
4415,717.1184692382812
4416,636.5989990234375
4417,816.883056640625
4418,992.2416381835938
4419,722.5542602539062
4420,120.92695617675781
4421,168.1683349609375
4422,710.9947509765625
4423,836.7677001953125
4424,738.9703979492188
4425,678.0147705078125
4426,864.8775024414062
4427,616.45849609375
4428,288.25665283203125
4429,-224.46401977539062
4430,0.1365966796875
4431,838.5396728515625
4432,782.9323120117188
4433,639.5836791992188
4434,544.3137817382812
4435,434.10064697265625
4436,170.89163208007812
4437,215.5179901123047
4438,615.197265625
4439,798.6948852539062
4440,1001.047119140625
4441,979.8331909179688
4442,716.5899658203125
4443,361.10308837890625
4444,193.89915466308594
4445,279.8578186035156
4446,504.5325927734375
4447,947.5533447265625
4448,959.900634765625
4449,957.078369140625
4450,805.1729736328125
4451,353.4233093261719
4452,-184.25827026367188
4453,-145.063232421875
4454,650.23876953125
4455,1051.466064453125
4456,816.524169921875
4457,499.3641357421875
4458,551.3887939453125
4459,331.0724792480469
4460,26.756895065307617
4461,230.72398376464844
4462,562.1976318359375
4463,1203.2188720703125
4464,1451.560546875
4465,778.235595703125
4466,200.69989013671875
4467,83.87456512451172
4468,246.2095947265625
4469,523.186279296875
4470,998.619140625
4471,901.81201171875
4472,976.7434692382812
4473,904.3275146484375
4474,461.125
4475,29.961063385009766
4476,-1.4009284973144531
4477,305.50244140625
4478,836.88232421875
4479,1079.88720703125
4480,613.3536376953125
4481,505.67437744140625
4482,215.63267517089844
4483,234.973876953125
4484,363.59954833984375
4485,392.64251708984375
4486,609.7177734375
4487,1403.614501953125
4488,1125.12646484375
4489,504.20037841796875
4490,183.81422424316406
4491,-131.3417205810547
4492,442.83966064453125
4493,941.6473388671875
4494,924.698486328125
4495,888.4766235351562
4496,908.9432373046875
4497,581.514892578125
4498,419.9856872558594
4499,111.69035339355469
4500,191.90597534179688
4501,840.292724609375
4502,957.2718505859375
4503,661.19189453125
4504,509.1799621582031
4505,86.05158996582031
4506,155.215087890625
4507,617.986572265625
4508,479.1701965332031
4509,629.2308349609375
4510,1111.184814453125
4511,998.0400390625
4512,497.6998596191406
4513,253.8985137939453
4514,29.922992706298828
4515,338.0184020996094
4516,801.3145751953125
4517,854.529052734375
4518,765.7386474609375
4519,656.775634765625
4520,514.9406127929688
4521,513.8555908203125
4522,344.99176025390625
4523,299.0797119140625
4524,1012.0342407226562
4525,1007.843994140625
4526,695.2163696289062
4527,389.75921630859375
4528,79.89198303222656
4529,-51.67454147338867
4530,531.0181274414062
4531,441.7696228027344
4532,704.0706787109375
4533,1216.55029296875
4534,735.7138671875
4535,611.1239624023438
4536,267.18853759765625
4537,81.81130981445312
4538,349.305419921875
4539,843.822021484375
4540,718.8154296875
4541,564.5122680664062
4542,507.8727111816406
4543,421.2635498046875
4544,480.0414733886719
4545,293.32806396484375
4546,268.92333984375
4547,854.9207763671875
4548,1220.638916015625
4549,882.53369140625
4550,265.405517578125
4551,114.82147979736328
4552,227.5569305419922
4553,522.683837890625
4554,380.24822998046875
4555,541.5220947265625
4556,927.8733520507812
4557,715.0936279296875
4558,555.232421875
4559,410.5508117675781
4560,118.50237274169922
4561,566.2982177734375
4562,654.526123046875
4563,536.7054443359375
4564,765.820556640625
4565,369.5813903808594
4566,264.6091613769531
4567,321.32855224609375
4568,445.566650390625
4569,393.7084655761719
4570,658.4544677734375
4571,817.906982421875
4572,928.0531616210938
4573,598.238037109375
4574,244.88905334472656
4575,83.66143798828125
4576,510.4544982910156
4577,609.48193359375
4578,594.893310546875
4579,900.9893798828125
4580,511.9289245605469
4581,288.87896728515625
4582,371.460693359375
4583,169.34646606445312
4584,356.075439453125
4585,983.4830932617188
4586,914.2774658203125
4587,574.1357421875
4588,226.03871154785156
4589,-100.55780792236328
4590,42.37176513671875
4591,567.0011596679688
4592,618.532470703125
4593,678.0887451171875
4594,686.3716430664062
4595,641.4119873046875
4596,410.99554443359375
4597,120.38758850097656
4598,48.30709457397461
4599,513.1327514648438
4600,759.6644897460938
4601,794.5274047851562
4602,914.315185546875
4603,364.87078857421875
4604,-58.002384185791016
4605,221.09841918945312
4606,308.05218505859375
4607,594.45947265625
4608,605.2644653320312
4609,798.4370727539062
4610,766.1082763671875
4611,558.8803100585938
4612,133.4134979248047
4613,-599.6075439453125
4614,31.959590911865234
4615,879.9081420898438
4616,935.9805297851562
4617,723.5082397460938
4618,473.21087646484375
4619,4.222389221191406
4620,3.1238155364990234
4621,40.07942199707031
4622,458.3434753417969
4623,589.2579956054688
4624,767.420166015625
4625,981.9760131835938
4626,724.0355224609375
4627,-178.3274688720703
4628,-147.175537109375
4629,204.0214385986328
4630,719.48193359375
4631,952.6502685546875
4632,527.4009399414062
4633,367.68115234375
4634,570.9109497070312
4635,530.0794677734375
4636,-131.98355102539062
4637,-98.38021087646484
4638,510.90386962890625
4639,986.5598754882812
4640,520.772705078125
4641,452.41278076171875
4642,231.8516387939453
4643,140.9526824951172
4644,61.80733871459961
4645,271.72265625
4646,200.0728759765625
4647,399.7809143066406
4648,739.6983642578125
4649,609.6232299804688
4650,226.21868896484375
4651,100.34197998046875
4652,215.17486572265625
4653,438.7880859375
4654,840.3648071289062
4655,535.8579711914062
4656,305.16168212890625
4657,410.70220947265625
4658,623.8017578125
4659,312.95501708984375
4660,156.6138916015625
4661,206.9148712158203
4662,599.7486572265625
4663,703.0670166015625
4664,531.064697265625
4665,360.4642333984375
4666,49.666316986083984
4667,41.42194366455078
4668,513.30126953125
4669,614.8999633789062
4670,307.37628173828125
4671,106.3238525390625
4672,-117.81271362304688
4673,236.30075073242188
4674,490.6178283691406
4675,449.7568359375
4676,580.8487548828125
4677,499.3641052246094
4678,365.59527587890625
4679,334.6358947753906
4680,328.3883972167969
4681,285.0848388671875
4682,308.5566711425781
4683,464.50262451171875
4684,828.25634765625
4685,691.9598999023438
4686,116.73784637451172
4687,-13.529312133789062
4688,297.8646240234375
4689,756.1885986328125
4690,664.6966552734375
4691,277.10760498046875
4692,176.1974334716797
4693,437.83770751953125
4694,481.3541259765625
4695,-217.75015258789062
4696,-524.587158203125
4697,-35.11979675292969
4698,628.7322998046875
4699,1047.1981201171875
4700,707.7052001953125
4701,306.6024475097656
4702,27.623746871948242
4703,-2.9955501556396484
4704,100.28910827636719
4705,177.8468475341797
4706,609.5108642578125
4707,1005.185546875
4708,948.0867919921875
4709,231.48150634765625
4710,-332.7843017578125
4711,-341.4666442871094
4712,97.98109436035156
4713,576.1001586914062
4714,992.0173950195312
4715,799.4324340820312
4716,458.5795593261719
4717,336.48956298828125
4718,-411.9588623046875
4719,-660.2100219726562
4720,-307.875244140625
4721,411.29156494140625
4722,966.574462890625
4723,955.9793701171875
4724,222.09487915039062
4725,-52.09900665283203
4726,-159.75067138671875
4727,-50.990257263183594
4728,78.8218994140625
4729,183.2186737060547
4730,979.5244140625
4731,1157.7200927734375
4732,676.7483520507812
4733,-230.9243927001953
4734,-508.7025451660156
4735,-257.94842529296875
4736,311.9336853027344
4737,732.1141357421875
4738,739.99072265625
4739,674.928955078125
4740,302.805419921875
4741,-158.95547485351562
4742,-292.8560485839844
4743,-533.500244140625
4744,-221.6667022705078
4745,556.0745239257812
4746,888.739013671875
4747,506.5106201171875
4748,184.02633666992188
4749,-142.55001831054688
4750,-170.1651153564453
4751,128.17828369140625
4752,177.50433349609375
4753,520.4520263671875
4754,972.3043823242188
4755,843.7900390625
4756,153.1937713623047
4757,-118.21116638183594
4758,-306.4523010253906
4759,94.24957275390625
4760,667.5341796875
4761,519.5211181640625
4762,394.288330078125
4763,582.8480224609375
4764,92.93421173095703
4765,-336.7348937988281
4766,-331.37652587890625
4767,-271.7698059082031
4768,278.2015380859375
4769,621.5250854492188
4770,341.6092224121094
4771,89.21681213378906
4772,-76.41748046875
4773,96.39181518554688
4774,14.446725845336914
4775,92.23381805419922
4776,502.4247131347656
4777,862.663818359375
4778,708.2600708007812
4779,291.8629455566406
4780,-52.267879486083984
4781,-325.4262390136719
4782,65.27342224121094
4783,477.65814208984375
4784,651.286376953125
4785,571.9052734375
4786,622.113525390625
4787,36.73936462402344
4788,-244.1228790283203
4789,-82.57947540283203
4790,25.915164947509766
4791,86.81427001953125
4792,593.3976440429688
4793,509.2247009277344
4794,253.11940002441406
4795,-119.61775970458984
4796,-343.5716552734375
4797,-40.160099029541016
4798,65.71937561035156
4799,410.4925842285156
4800,762.0947875976562
4801,997.8235473632812
4802,297.0454406738281
4803,-143.87281799316406
4804,-356.82952880859375
4805,-136.64773559570312
4806,272.25091552734375
4807,749.6671142578125
4808,517.273681640625
4809,492.8147277832031
4810,601.5635986328125
4811,-318.3335876464844
4812,-607.353271484375
4813,-66.92413330078125
4814,346.0854797363281
4815,721.2081909179688
4816,682.603759765625
4817,8.088508605957031
4818,-115.50430297851562
4819,201.7920379638672
4820,55.76713180541992
4821,-147.01382446289062
4822,179.43667602539062
4823,623.36962890625
4824,839.4456787109375
4825,577.1767578125
4826,234.80567932128906
4827,-203.23829650878906
4828,-101.93505859375
4829,97.09521484375
4830,156.023193359375
4831,335.38299560546875
4832,476.8421630859375
4833,220.08255004882812
4834,28.96238899230957
4835,-147.98020935058594
4836,-222.16087341308594
4837,30.784339904785156
4838,306.80609130859375
4839,433.3217468261719
4840,232.57444763183594
4841,106.0824966430664
4842,134.60043334960938
4843,62.04717254638672
4844,195.98928833007812
4845,106.82516479492188
4846,182.08010864257812
4847,661.267333984375
4848,612.7756958007812
4849,404.83123779296875
4850,79.32530212402344
4851,53.31742858886719
4852,320.2492370605469
4853,557.595703125
4854,9.014816284179688
4855,109.72331237792969
4856,275.76837158203125
4857,85.62213897705078
4858,18.067790985107422
4859,-159.16213989257812
4860,-373.90008544921875
4861,-168.83547973632812
4862,451.05810546875
4863,17.101478576660156
4864,-111.4791030883789
4865,245.2371063232422
4866,153.68972778320312
4867,265.83380126953125
4868,169.4173583984375
4869,-157.18954467773438
4870,244.53427124023438
4871,538.5302734375
4872,585.94482421875
4873,325.8109130859375
4874,-79.20535278320312
4875,106.97967529296875
4876,471.0670471191406
4877,298.94976806640625
4878,250.4388885498047
4879,243.75088500976562
4880,165.79208374023438
4881,358.94378662109375
4882,96.21416473388672
4883,-346.7119140625
4884,-184.39088439941406
4885,336.71343994140625
4886,255.63238525390625
4887,-88.3545913696289
4888,-168.179443359375
4889,-82.87451171875
4890,416.84014892578125
4891,410.4035339355469
4892,-31.932035446166992
4893,-122.82466125488281
4894,45.39732360839844
4895,463.3266906738281
4896,369.22314453125
4897,240.8214111328125
4898,437.4239196777344
4899,296.4584045410156
4900,84.62800598144531
4901,-39.51929473876953
4902,-34.018409729003906
4903,50.189247131347656
4904,105.43914794921875
4905,184.66238403320312
4906,431.43304443359375
4907,312.4541015625
4908,-56.073638916015625
4909,-325.66021728515625
4910,-304.189697265625
4911,232.25730895996094
4912,355.6925964355469
4913,481.4760437011719
4914,214.91262817382812
4915,105.26441955566406
4916,24.097875595092773
4917,-51.635520935058594
4918,72.66587829589844
4919,84.13404083251953
4920,97.88446044921875
4921,437.4324035644531
4922,815.87109375
4923,385.6496276855469
4924,-189.86256408691406
4925,-627.12939453125
4926,-34.523921966552734
4927,478.365478515625
4928,475.8653564453125
4929,161.83486938476562
4930,-218.49893188476562
4931,-11.905807495117188
4932,354.6785888671875
4933,-101.07467651367188
4934,-432.826416015625
4935,-7.179756164550781
4936,403.9527587890625
4937,744.07177734375
4938,509.2005615234375
4939,-366.82293701171875
4940,-529.003662109375
4941,270.3822021484375
4942,530.5780639648438
4943,400.8536071777344
4944,238.3506317138672
4945,-105.65155029296875
4946,-69.55081176757812
4947,297.6231994628906
4948,191.03872680664062
4949,-151.52752685546875
4950,-214.3566436767578
4951,262.9368591308594
4952,630.2576904296875
4953,273.1368408203125
4954,-45.13880157470703
4955,-332.8168029785156
4956,-365.09326171875
4957,257.0247802734375
4958,638.8929443359375
4959,396.8098449707031
4960,320.049072265625
4961,260.5916442871094
4962,-96.86116790771484
4963,-221.27163696289062
4964,59.75281524658203
4965,46.46644592285156
4966,131.58734130859375
4967,597.4718017578125
4968,243.42372131347656
4969,11.420806884765625
4970,-127.89546203613281
4971,2.9387731552124023
4972,-102.73526000976562
4973,-126.78378295898438
4974,30.246074676513672
4975,442.8032531738281
4976,448.71087646484375
4977,73.43655395507812
4978,-337.68316650390625
4979,-399.8431396484375
4980,86.86290740966797
4981,79.0246810913086
4982,363.78472900390625
4983,359.4041748046875
4984,921.498779296875
4985,677.2366333007812
4986,-108.13972473144531
4987,-468.1615295410156
4988,40.96196746826172
4989,329.0316162109375
4990,519.3256225585938
4991,164.43724060058594
4992,-38.29667663574219
4993,52.87747573852539
4994,-132.86196899414062
4995,-16.687088012695312
4996,-245.18905639648438
4997,-67.6360855102539
4998,417.388916015625
4999,524.6287231445312
5000,17.93230438232422
5001,-403.1650085449219
5002,-727.629150390625
5003,315.73236083984375
5004,678.6213989257812
5005,445.59423828125
5006,-95.7856674194336
5007,137.24217224121094
5008,285.4490966796875
5009,215.77114868164062
5010,-4.187150955200195
5011,109.67762756347656
5012,720.6748657226562
5013,684.1071166992188
5014,298.0596923828125
5015,-404.294189453125
5016,-184.9187774658203
5017,-32.67444610595703
5018,326.403076171875
5019,125.51104736328125
5020,168.05062866210938
5021,170.2777099609375
5022,38.94415283203125
5023,-239.8861083984375
5024,-316.3113708496094
5025,-100.6297378540039
5026,296.8918762207031
5027,512.4912109375
5028,308.81591796875
5029,225.67303466796875
5030,-77.05035400390625
5031,-7.9355926513671875
5032,317.12152099609375
5033,495.972900390625
5034,298.298828125
5035,230.94300842285156
5036,442.2846984863281
5037,168.66561889648438
5038,40.77873229980469
5039,-41.044532775878906
5040,189.24517822265625
5041,451.9346618652344
5042,186.58966064453125
5043,-13.587539672851562
5044,-242.94577026367188
5045,313.07879638671875
5046,407.4609069824219
5047,215.6593780517578
5048,-104.55667114257812
5049,-144.8458251953125
5050,47.39649200439453
5051,54.670963287353516
5052,314.9710388183594
5053,230.12745666503906
5054,335.38055419921875
5055,159.39019775390625
5056,-68.84101104736328
5057,284.9330139160156
5058,502.8629150390625
5059,619.361328125
5060,170.7930450439453
5061,87.01533508300781
5062,88.42431640625
5063,414.5644836425781
5064,330.63409423828125
5065,9.103190422058105
5066,5.677646636962891
5067,-92.83552551269531
5068,488.77996826171875
5069,175.38037109375
5070,34.22607421875
5071,97.04434967041016
5072,370.9314270019531
5073,490.8900146484375
5074,164.18804931640625
5075,-411.50177001953125
5076,-323.23931884765625
5077,335.9143981933594
5078,787.6259765625
5079,500.0313415527344
5080,106.071533203125
5081,50.650390625
5082,264.0982666015625
5083,337.969482421875
5084,224.79966735839844
5085,180.37832641601562
5086,222.5915985107422
5087,230.04998779296875
5088,13.14932632446289
5089,258.06304931640625
5090,-35.04737091064453
5091,265.6545104980469
5092,219.43258666992188
5093,298.0086975097656
5094,223.300048828125
5095,361.3465576171875
5096,244.64419555664062
5097,165.82064819335938
5098,209.466552734375
5099,28.910324096679688
5100,222.22067260742188
5101,228.97679138183594
5102,-30.91948699951172
5103,-193.87451171875
5104,527.7096557617188
5105,388.1629943847656
5106,317.04156494140625
5107,297.6243896484375
5108,49.70295333862305
5109,-80.45110321044922
5110,311.5120849609375
5111,313.04461669921875
5112,379.91656494140625
5113,541.6511840820312
5114,-14.751045227050781
5115,-270.78424072265625
5116,-71.53105163574219
5117,298.37872314453125
5118,404.28265380859375
5119,281.26806640625
5120,57.30713653564453
5121,179.7779541015625
5122,616.2777709960938
5123,412.58184814453125
5124,425.1953125
5125,60.189781188964844
5126,-236.42945861816406
5127,207.51605224609375
5128,530.8634033203125
5129,262.796875
5130,48.069671630859375
5131,31.945043563842773
5132,68.265380859375
5133,452.7901916503906
5134,57.657379150390625
5135,-117.18462371826172
5136,-399.34930419921875
5137,89.96920776367188
5138,553.7867431640625
5139,547.4989013671875
5140,321.69921875
5141,293.69390869140625
5142,40.190284729003906
5143,-73.53553771972656
5144,93.39216613769531
5145,65.44575500488281
5146,431.45086669921875
5147,744.3812255859375
5148,567.6650390625
5149,21.879791259765625
5150,-61.38845443725586
5151,-166.97567749023438
5152,298.266357421875
5153,623.6491088867188
5154,193.66778564453125
5155,73.03326416015625
5156,629.4573974609375
5157,158.74591064453125
5158,231.56121826171875
5159,-190.26112365722656
5160,-708.0391845703125
5161,-149.54037475585938
5162,309.83941650390625
5163,396.9185791015625
5164,357.2298278808594
5165,412.9998779296875
5166,-244.01065063476562
5167,-113.611083984375
5168,130.59791564941406
5169,385.1175231933594
5170,473.9371643066406
5171,696.8553466796875
5172,449.88153076171875
5173,44.75525665283203
5174,19.617095947265625
5175,10.15333080291748
5176,119.24098205566406
5177,124.50563049316406
5178,259.3896179199219
5179,435.67852783203125
5180,254.0775604248047
5181,229.1365966796875
5182,-6.870429992675781
5183,-614.795654296875
5184,199.2078857421875
5185,879.1367797851562
5186,471.6779479980469
5187,91.79925537109375
5188,-353.34429931640625
5189,-537.3648681640625
5190,293.7945861816406
5191,564.9769287109375
5192,644.0023193359375
5193,474.3599548339844
5194,272.2888488769531
5195,198.98074340820312
5196,38.21723937988281
5197,-302.96051025390625
5198,-27.59760856628418
5199,598.9086303710938
5200,533.9478759765625
5201,560.77587890625
5202,148.40350341796875
5203,-210.27578735351562
5204,-316.6937255859375
5205,-121.07935333251953
5206,-50.86250305175781
5207,672.3026733398438
5208,570.9539794921875
5209,287.5145263671875
5210,-23.118511199951172
5211,-390.4627990722656
5212,-224.59002685546875
5213,166.1975860595703
5214,461.38037109375
5215,460.49212646484375
5216,624.7692260742188
5217,456.668701171875
5218,579.6541748046875
5219,334.63726806640625
5220,-225.4884490966797
5221,-242.1920166015625
5222,293.9987487792969
5223,267.36004638671875
5224,452.324951171875
5225,323.52996826171875
5226,-95.52616882324219
5227,-157.47503662109375
5228,-90.86323547363281
5229,-300.6569519042969
5230,-50.9632568359375
5231,542.1388549804688
5232,470.59259033203125
5233,357.88055419921875
5234,387.4175720214844
5235,97.7285385131836
5236,-197.42657470703125
5237,248.03457641601562
5238,198.86685180664062
5239,107.94364929199219
5240,479.0360107421875
