index,y
6156,-0.0027750786393880844
6157,0.0026544767897576094
6158,-0.002392845693975687
6159,0.0031858820002526045
6160,-0.004021902568638325
6161,0.003748089773580432
6162,-0.0029608048498630524
6163,0.0023180365096777678
6164,-0.0011283813510090113
6165,-0.0009660795331001282
6166,0.002814206760376692
6167,-0.0035461937077343464
6168,0.0038526556454598904
6169,-0.004448607098311186
6170,0.0048092203214764595
6171,-0.004321765620261431
6172,0.0033393469639122486
6173,-0.0023302307818084955
6174,0.0011392551241442561
6175,0.00026208534836769104
6176,-0.0012579943286255002
6177,0.0014120780397206545
6178,-0.0011124331504106522
6179,0.0008941377745941281
6180,-0.0006550450343638659
6181,4.0636572521179914e-05
6182,0.0008188299252651632
6183,-0.0015340021345764399
6184,0.002097706776112318
6185,-0.002647948218509555
6186,0.002876800484955311
6187,-0.002428543521091342
6188,0.0016295912209898233
6189,-0.0010164831764996052
6190,0.0004602792323566973
6191,0.00038708525244146585
6192,-0.0012488776119425893
6193,0.0017606473993510008
6194,-0.0022347820922732353
6195,0.0029328421223908663
6196,-0.003361036768183112
6197,0.0032094023190438747
6198,-0.0030161975882947445
6199,0.003068608930334449
6200,-0.002836826490238309
6201,0.002204950200393796
6202,-0.001846133265644312
6203,0.0018190501723438501
6204,-0.0013801075983792543
6205,0.0005321231437847018
6206,-4.544586408883333e-05
6207,-0.00012361828703433275
6208,0.0006195451715029776
6209,-0.0011446998687461019
6210,0.0010123876854777336
6211,-0.0007092662272043526
6212,0.00104872090741992
6213,-0.0015784446150064468
6214,0.0015714098699390888
6215,-0.001493182615377009
6216,0.0018984838388860226
6217,-0.0022347469348460436
6218,0.0021255051251500845
6219,-0.002265955787152052
6220,0.002893356140702963
6221,-0.0030786865390837193
6222,0.002415506634861231
6223,-0.0016542235389351845
6224,0.001122552203014493
6225,-0.0003199413185939193
6226,-0.0006841905415058136
6227,0.0012354790233075619
6228,-0.0014586771139875054
6229,0.001981602981686592
6230,-0.002571637509390712
6231,0.002541813999414444
6232,-0.002031155163422227
6233,0.0015914627583697438
6234,-0.0011677478905767202
6235,0.0005726471426896751
6236,-0.0001763590844348073
6237,0.00023195688845589757
6238,-0.00033973620156757534
6239,0.00022528039698954672
6240,-0.000206444674404338
6241,0.00047453102888539433
6242,-0.000749387894757092
6243,0.0008766218088567257
6244,-0.0009887624764814973
6245,0.0010134894400835037
6246,-0.0007261550053954124
6247,0.00023457421048078686
6248,0.00017144691082648933
6249,-0.0004901023348793387
6250,0.000867089256644249
6251,-0.0012343853013589978
6252,0.0014528025640174747
6253,-0.0015437647234648466
6254,0.0015300791710615158
6255,-0.0013294590171426535
6256,0.000964949547778815
6257,-0.0006149905966594815
6258,0.0003732476325239986
6259,-0.00018450600327923894
6260,2.3418309865519404e-05
6261,6.29169080639258e-05
6262,-5.9850659454241395e-05
6263,-1.9139439245918766e-05
6264,0.00018239158089272678
6265,-0.0003974789287894964
6266,0.000551787787117064
6267,-0.0005525738233700395
6268,0.00040707289008423686
6269,-0.00017374692833982408
6270,-0.00010199315147474408
6271,0.00039368215948343277
6272,-0.0006900853477418423
6273,0.0009878972778096795
6274,-0.0012567212106660008
6275,0.0014257209841161966
6276,-0.00143177411518991
6277,0.0012736883945763111
6278,-0.0010124073596671224
6279,0.0007280253921635449
6280,-0.00047277664998546243
6281,0.000251203280640766
6282,-4.3654872570186853e-05
6283,-0.00014939096581656486
6284,0.000289991992758587
6285,-0.00033268597326241434
6286,0.00027432135539129376
6287,-0.00017430541629437357
6288,0.00012123929627705365
6289,-0.00017050767200998962
6290,0.0003062624600715935
6291,-0.00046157260658219457
6292,0.0005793273448944092
6293,-0.0006596205639652908
6294,0.0007505404646508396
6295,-0.0008903822163119912
6296,0.0010540831135585904
6297,-0.0011552392970770597
6298,0.0011073211207985878
6299,-0.0008945282315835357
6300,0.0005905853467993438
6301,-0.00030667870305478573
6302,0.00010972583550028503
6303,2.1570216631516814e-05
6304,-0.00016650845645926893
6305,0.0003834109229501337
6306,-0.0006493341643363237
6307,0.0008708526147529483
6308,-0.0009583992068655789
6309,0.0009022820740938187
6310,-0.0007859869510866702
6311,0.0007237370009534061
6312,-0.0007721203146502376
6313,0.0008871231111697853
6314,-0.0009612636058591306
6315,0.0009103223565034568
6316,-0.0007393659325316548
6317,0.0005354980821721256
6318,-0.0003950810059905052
6319,0.00034558356855995953
6320,-0.0003250042791478336
6321,0.00023379892809316516
6322,-1.599505776539445e-05
6323,-0.0002955980889964849
6324,0.00060417247004807
6325,-0.0008213425171561539
6326,0.0009285701089538634
6327,-0.0009812703356146812
6328,0.0010560983791947365
6329,-0.0011857892386615276
6330,0.0013319326099008322
6331,-0.0014127598842605948
6332,0.0013609257293865085
6333,-0.0011671551037579775
6334,0.0008814297616481781
6335,-0.0005767537513747811
6336,0.0003046329948119819
6337,-7.220800034701824e-05
6338,-0.00014836940681561828
6339,0.00038876986945979297
6340,-0.0006525740609504282
6341,0.0009023671154864132
6342,-0.0010748516069725156
6343,0.0011179463472217321
6344,-0.001028817379847169
6345,0.0008663979824632406
6346,-0.0007234236691147089
6347,0.0006699452642351389
6348,-0.0007063652155920863
6349,0.0007639696705155075
6350,-0.0007589678862132132
6351,0.0006617301842197776
6352,-0.000524192932061851
6353,0.0004368118243291974
6354,-0.00044498947681859136
6355,0.0004952205345034599
6356,-0.00046320189721882343
6357,0.0002496845554560423
6358,0.0001310596999246627
6359,-0.0005468104500323534
6360,0.0008377741323783994
6361,-0.0009326845174655318
6362,0.0008958325488492846
6363,-0.0008643999462947249
6364,0.0009263237006962299
6365,-0.0010410714894533157
6366,0.0010721078142523766
6367,-0.0009069606894627213
6368,0.0005655947024933994
6369,-0.0002038602833636105
6370,3.7766294553875923e-06
6371,-3.6420424294192344e-05
6372,0.00020851040608249605
6373,-0.000337072677211836
6374,0.0002929925103671849
6375,-9.812529606278986e-05
6376,-0.00010206762817688286
6377,0.00016664498252794147
6378,-8.204244659282267e-05
6379,-2.1847663447260857e-05
6380,-2.357916673645377e-05
6381,0.00028486596420407295
6382,-0.0006640192586928606
6383,0.0009659011848270893
6384,-0.0010423525236546993
6385,0.0008988264016807079
6386,-0.0006801174022257328
6387,0.0005493924836628139
6388,-0.0005587212508544326
6389,0.0006144430954009295
6390,-0.0005623460165224969
6391,0.00032113908673636615
6392,4.382588667795062e-05
6393,-0.0003650107537396252
6394,0.0004979928489774466
6395,-0.00042810742161236703
6396,0.000275888858595863
6397,-0.00020022109674755484
6398,0.0002778249327093363
6399,-0.0004521359514910728
6400,0.0005872895126231015
6401,-0.0005803333478979766
6402,0.00044224646990187466
6403,-0.00028712692437693477
6404,0.0002414505579508841
6405,-0.00034533775760792196
6406,0.0005199091392569244
6407,-0.0006227139965631068
6408,0.0005497053498402238
6409,-0.000308112968923524
6410,7.373804692178965e-06
6411,0.00022410103701986372
6412,-0.0003333283239044249
6413,0.00037686910945922136
6414,-0.00046872635721229017
6415,0.0006813268410041928
6416,-0.0009761684923432767
6417,0.001219649682752788
6418,-0.0012748424196615815
6419,0.0011009408626705408
6420,-0.0007838359451852739
6421,0.0004727496998384595
6422,-0.00027051044162362814
6423,0.00016266903548967093
6424,-4.1140272514894605e-05
6425,-0.00019639916718006134
6426,0.0005505876033566892
6427,-0.0009058589930646122
6428,0.0011113121872767806
6429,-0.0010952133452519774
6430,0.0009228663984686136
6431,-0.0007513212622143328
6432,0.0007145244162529707
6433,-0.0008269092650152743
6434,0.000978646450676024
6435,-0.0010242157150059938
6436,0.0008945600129663944
6437,-0.0006457677227444947
6438,0.000408270803745836
6439,-0.00027771882014349103
6440,0.00023345260706264526
6441,-0.00014881783863529563
6442,-0.00011265196371823549
6443,0.000586602371186018
6444,-0.0011653825640678406
6445,0.0016567398561164737
6446,-0.0019030456896871328
6447,0.001876114634796977
6448,-0.001680381945334375
6449,0.001463783555664122
6450,-0.001304097007960081
6451,0.0011564485030248761
6452,-0.0009023654856719077
6453,0.00046289846068248153
6454,0.000113235495518893
6455,-0.0006586739327758551
6456,0.0009923569159582257
6457,-0.001043661148287356
6458,0.0009011065121740103
6459,-0.000747572397813201
6460,0.0007310789078474045
6461,-0.0008685566135682166
6462,0.0010517610935494304
6463,-0.0011437605135142803
6464,0.001086158910766244
6465,-0.0009348097373731434
6466,0.0008028351585380733
6467,-0.0007628118619322777
6468,0.0007865282241255045
6469,-0.0007655938388779759
6470,0.0005919159739278257
6471,-0.00023535126820206642
6472,-0.00023493205662816763
6473,0.0006934215780347586
6474,-0.001030594576150179
6475,0.0012065866030752659
6476,-0.001256801187992096
6477,0.0012533336412161589
6478,-0.0012511106906458735
6479,0.0012530058156698942
6480,-0.0012145019136369228
6481,0.001082727569155395
6482,-0.0008428232395090163
6483,0.0005386266857385635
6484,-0.0002511408238206059
6485,4.759692819789052e-05
6486,6.251680315472186e-05
6487,-0.00013133545871824026
6488,0.00023191943182609975
6489,-0.0004025861853733659
6490,0.0006181790959089994
6491,-0.000809600402135402
6492,0.0009157942840829492
6493,-0.0009270076989196241
6494,0.0008868228760547936
6495,-0.0008538287365809083
6496,0.0008553956868126988
6497,-0.00087039137724787
6498,0.0008520964765921235
6499,-0.0007697356631979346
6500,0.0006341420812532306
6501,-0.0004885133821517229
6502,0.00037430707016028464
6503,-0.00030105269979685545
6504,0.0002429177111480385
6505,-0.0001616163062863052
6506,3.57153476215899e-05
6507,0.00012650415010284632
6508,-0.0002974356757476926
6509,0.000452292850241065
6510,-0.0005847191205248237
6511,0.0007054898887872696
6512,-0.0008278479799628258
6513,0.0009526036446914077
6514,-0.0010647362796589732
6515,0.0011432698229327798
6516,-0.0011754892766475677
6517,0.0011644770856946707
6518,-0.0011248216032981873
6519,0.0010699584381654859
6520,-0.0010013647843152285
6521,0.000908044574316591
6522,-0.000776383385527879
6523,0.0006021843291819096
6524,-0.00039448554161936045
6525,0.00016762723680585623
6526,7.098837522789836e-05
6527,-0.0003249348374083638
6528,0.0006003904854878783
6529,-0.0008929834002628922
6530,0.001182191539555788
6531,-0.0014384733512997627
6532,0.0016373591497540474
6533,-0.0017691313987597823
6534,0.0018368534510955215
6535,-0.0018458040431141853
6536,0.00179391133133322
6537,-0.0016713982913643122
6538,0.0014699402963742614
6539,-0.0011936323717236519
6540,0.0008623654721304774
6541,-0.0005045958096161485
6542,0.0001451695861760527
6543,0.00020275646238587797
6544,-0.0005364117096178234
6545,0.0008548173937015235
6546,-0.001150235766544938
6547,0.001406455528922379
6548,-0.0016048329416662455
6549,0.0017329739639535546
6550,-0.0017893400508910418
6551,0.0017808184493333101
6552,-0.0017159307608380914
6553,0.001599247450940311
6554,-0.001431016600690782
6555,0.0012112745316699147
6556,-0.0009447768679820001
6557,0.0006431941292248666
6558,-0.00032364705111831427
6559,5.0591479521244764e-06
6560,0.000295262667350471
6561,-0.0005637089489027858
6562,0.000790828256867826
6563,-0.000970664550550282
6564,0.0010995070915669203
6565,-0.001174453180283308
6566,0.001192993950098753
6567,-0.001154411816969514
6568,0.0010624154238030314
6569,-0.0009267729474231601
6570,0.000762442999985069
6571,-0.0005858434014953673
6572,0.0004097673809155822
6573,-0.00024061645672190934
6574,7.994334737304598e-05
6575,7.062769145704806e-05
6576,-0.0002050521143246442
6577,0.00031294627115130424
6578,-0.0003841843281406909
6579,0.0004143914848100394
6580,-0.0004066296387463808
6581,0.0003676250344142318
6582,-0.000302043161354959
6583,0.00020977655367460102
6584,-8.856951171765104e-05
6585,-5.996596155455336e-05
6586,0.00022610744053963572
6587,-0.00039309359272010624
6588,0.0005426761927083135
6589,-0.0006607887335121632
6590,0.0007390722748823464
6591,-0.000771982769947499
6592,0.0007533424068242311
6593,-0.0006762552075088024
6594,0.0005367345293052495
6595,-0.0003379833069629967
6596,9.097543079406023e-05
6597,0.0001894637825898826
6598,-0.0004892767174169421
6599,0.0007964933756738901
6600,-0.0010985173285007477
6601,0.0013788065407425165
6602,-0.0016173067269846797
6603,0.0017953577917069197
6604,-0.0019012843258678913
6605,0.0019316344987601042
6606,-0.001886769779957831
6607,0.0017648442881181836
6608,-0.0015602923231199384
6609,0.0012690615840256214
6610,-0.0008966219611465931
6611,0.00046153442235663533
6612,9.275507181882858e-06
6613,-0.0004903220105916262
6614,0.0009646934922784567
6615,-0.0014226934872567654
6616,0.0018532939720898867
6617,-0.0022367099300026894
6618,0.0025454536080360413
6619,-0.0027538477443158627
6620,0.0028488067910075188
6621,-0.002833147533237934
6622,0.0027186183724552393
6623,-0.0025147469714283943
6624,0.0022227924782782793
6625,-0.0018398240208625793
6626,0.0013694926165044308
6627,-0.0008300407789647579
6628,0.00025255652144551277
6629,0.00032922951504588127
6630,-0.0008897394873201847
6631,0.0014149274211376905
6632,-0.00189641781616956
6633,0.0023222072049975395
6634,-0.0026721064932644367
6635,0.002922237850725651
6636,-0.0030549950897693634
6637,0.0030665032099932432
6638,-0.002966409083455801
6639,0.002770273480564356
6640,-0.0024911717046052217
6641,0.002136458642780781
6642,-0.001711378339678049
6643,0.0012256668414920568
6644,-0.0006976223085075617
6645,0.00015218660701066256
6646,0.0003855341346934438
6647,-0.0008963729487732053
6648,0.0013686625752598047
6649,-0.001794933108612895
6650,0.0021666293032467365
6651,-0.0024712267331779003
6652,0.00269368221051991
6653,-0.0028209604788571596
6654,0.0028465758077800274
6655,-0.002772166393697262
6656,0.0026052265893667936
6657,-0.0023551820777356625
6658,0.0020305528305470943
6659,-0.0016390925738960505
6660,0.001190396025776863
6661,-0.0006990252295508981
6662,0.0001852631103247404
6663,0.00032751576509326696
6664,-0.0008173537207767367
6665,0.0012674385216087103
6666,-0.0016666322480887175
6667,0.0020070401951670647
6668,-0.0022806955967098475
6669,0.0024782360997051
6670,-0.0025905685033649206
6671,0.0026125507429242134
6672,-0.002545786090195179
6673,0.0023982408456504345
6674,-0.002180845243856311
6675,0.0019035526784136891
6676,-0.0015738062793388963
6677,0.0011983357835561037
6678,-0.0007867163512855768
6679,0.00035333255073055625
6680,8.420133963227272e-05
6681,-0.0005089917685836554
6682,0.0009084055782295763
6683,-0.0012748363660648465
6684,0.0016032278072088957
6685,-0.0018876118119806051
6686,0.002119581215083599
6687,-0.002289959229528904
6688,0.0023924806155264378
6689,-0.0024263602681457996
6690,0.0023954855278134346
6691,-0.0023048471193760633
6692,0.0021572213154286146
6693,-0.0019524755189195275
6694,0.0016901195049285889
6695,-0.0013731850776821375
6696,0.0010099835926666856
6697,-0.0006125339423306286
6698,0.0001931345323100686
6699,0.0002382849925197661
6700,-0.0006738380761817098
6701,0.001104435184970498
6702,-0.001516961376182735
6703,0.0018940778682008386
6704,-0.0022171586751937866
6705,0.0024702842347323895
6706,-0.002642774721607566
6707,0.0027283679228276014
6708,-0.0027225716039538383
6709,0.002620887942612171
6710,-0.0024201388005167246
6711,0.002121963305398822
6712,-0.0017356871394440532
6713,0.0012782578123733401
6714,-0.0007714045932516456
6715,0.0002381290541961789
6716,0.00029933376936241984
6717,-0.0008192443056032062
6718,0.0012987779919058084
6719,-0.0017139608971774578
6720,0.0020419410429894924
6721,-0.002264476614072919
6722,0.002370789647102356
6723,-0.002358345314860344
6724,0.0022311722859740257
6725,-0.0019978454802185297
6726,0.0016704851295799017
6727,-0.001265308354049921
6728,0.0008035320788621902
6729,-0.000311081123072654
6730,-0.00018308893777430058
6731,0.0006499682203866541
6732,-0.0010630135657265782
6733,0.0013992537278681993
6734,-0.001639698282815516
6735,0.0017696444410830736
6736,-0.001779433456249535
6737,0.0016654893988743424
6738,-0.0014309565303847194
6739,0.0010864438954740763
6740,-0.000649409310426563
6741,0.0001426686067134142
6742,0.0004069222486577928
6743,-0.000969708664342761
6744,0.0015146222431212664
6745,-0.0020106062293052673
6746,0.0024282357189804316
6747,-0.0027416555676609278
6748,0.0029299771413207054
6749,-0.0029787030071020126
6750,0.0028793453238904476
6751,-0.002629745751619339
6752,0.002234993502497673
6753,-0.0017071060137823224
6754,0.001063991105183959
6755,-0.0003291566390544176
6756,-0.0004689515335485339
6757,0.0012992110569030046
6758,-0.002128628082573414
6759,0.0029233782552182674
6760,-0.0036504282616078854
6761,0.0042788926512002945
6762,-0.00478168111294508
6763,0.0051362100057303905
6764,-0.00532482098788023
6765,0.005335431545972824
6766,-0.005162001587450504
6767,0.004809079226106405
6768,-0.004286600276827812
6769,0.0036068600602447987
6770,-0.0027867439202964306
6771,0.001847788691520691
6772,-0.0008157419506460428
6773,-0.00028094323351979256
6774,0.0014121618587523699
6775,-0.0025464938953518867
6776,0.003652019891887903
6777,-0.004696518182754517
6778,0.005649175029247999
6779,-0.006481797434389591
6780,0.007168372627347708
6781,-0.007686130236834288
6782,0.008016201667487621
6783,-0.008143508806824684
6784,0.008057095110416412
6785,-0.0077519286423921585
6786,0.007228586357086897
6787,-0.006492259446531534
6788,0.005552672315388918
6789,-0.004423739854246378
6790,0.003123763483017683
6791,-0.0016753110103309155
6792,0.0001055295579135418
6793,0.0015538278967142105
6794,-0.0032668299973011017
6795,0.004994021728634834
6796,-0.006692351773381233
6797,0.008316071704030037
6798,-0.009817787446081638
6799,0.011148902587592602
6800,-0.012260820716619492
6801,0.013106280006468296
6802,-0.013641001656651497
6803,0.013825607486069202
6804,-0.013626985251903534
6805,0.013020223006606102
6806,-0.011990572325885296
6807,0.010535182431340218
6808,-0.008664550259709358
6809,0.006403450388461351
6810,-0.003792048431932926
6811,0.0008863674011081457
6812,0.0022417644504457712
6813,-0.005505780223757029
6814,0.00880629476159811
6815,-0.012033969163894653
6816,0.015072752721607685
6817,-0.0178042184561491
6818,0.020112287253141403
6819,-0.02188793383538723
6820,0.02303474210202694
6821,-0.02347385883331299
6822,0.023148134350776672
6823,-0.02202608250081539
6824,0.020105287432670593
6825,-0.017414448782801628
6826,0.014013598673045635
6827,-0.009993519634008408
6828,0.005473417229950428
6829,-0.0005975859239697456
6830,-0.00447008665651083
6831,0.00955248810350895
6832,-0.014466112479567528
6833,0.01902802661061287
6834,-0.02306356653571129
6835,0.026413872838020325
6836,-0.028942549601197243
6837,0.03054157644510269
6838,-0.031136061996221542
6839,0.03068770468235016
6840,-0.02919684536755085
6841,0.026702797040343285
6842,-0.023282449692487717
6843,0.019047152251005173
6844,-0.014138519763946533
6845,0.008722897619009018
6846,-0.0029849805869162083
6847,-0.0028790123760700226
6848,0.008668877184391022
6849,-0.014187919907271862
6850,0.01925000548362732
6851,-0.02368634194135666
6852,0.027351582422852516
6853,-0.030128706246614456
6854,0.03193242475390434
6855,-0.03271157294511795
6856,0.032450053840875626
6857,-0.031166788190603256
6858,0.028914112597703934
6859,-0.025775225833058357
6860,0.02186041697859764
6861,-0.017302637919783592
6862,0.012252846732735634
6863,-0.006874557118862867
6864,0.001338277943432331
6865,0.004184262827038765
6866,-0.009525369852781296
6867,0.01452639326453209
6868,-0.019042380154132843
6869,0.022946098819375038
6870,-0.026131102815270424
6871,0.028514109551906586
6872,-0.0300368070602417
6873,0.03066675364971161
6874,-0.030397474765777588
6875,0.029247872531414032
6876,-0.027260972186923027
6877,0.02450222708284855
6878,-0.02105741575360298
6879,0.01703019253909588
6880,-0.012539060786366463
6881,0.007714052684605122
6882,-0.002693191170692444
6883,-0.002381238155066967
6884,0.007366517558693886
6885,-0.012123004533350468
6886,0.01651781238615513
6887,-0.020428450778126717
6888,0.023746168240904808
6889,-0.02637849748134613
6890,0.028251715004444122
6891,-0.0293131023645401
6892,0.029532290995121002
6893,-0.02890198491513729
6894,0.027438420802354813
6895,-0.025181343778967857
6896,0.022193074226379395
6897,-0.01855674758553505
6898,0.014373982325196266
6899,-0.009762551635503769
6900,0.004853039979934692
6901,0.00021463073790073395
6902,-0.0052949185483157635
6903,0.010240555740892887
6904,-0.01490667462348938
6905,0.01915503665804863
6906,-0.02285783737897873
6907,0.025901317596435547
6908,-0.028189485892653465
6909,0.029647495597600937
6910,-0.0302240252494812
6911,0.029893355444073677
6912,-0.02865694649517536
6913,0.02654397115111351
6914,-0.023611105978488922
6915,0.01994139887392521
6916,-0.015642419457435608
6917,0.010843341238796711
6918,-0.0056913793087005615
6919,0.00034718308597803116
6920,0.005020069889724255
6921,-0.010238081216812134
6922,0.015137279406189919
6923,-0.019556397572159767
6924,0.023348459973931313
6925,-0.026386601850390434
6926,0.02856903336942196
6927,-0.029822908341884613
6928,0.030107572674751282
6929,-0.029416397213935852
6930,0.0277772955596447
6931,-0.02525179833173752
6932,0.021933116018772125
6933,-0.017942607402801514
6934,0.013425041921436787
6935,-0.008542938157916069
6936,0.0034701707772910595
6937,0.0016148871509358287
6938,-0.006536257918924093
6939,0.011127234436571598
6940,-0.01523688342422247
6941,0.018735799938440323
6942,-0.021520666778087616
6943,0.023517850786447525
6944,-0.02468537725508213
6945,0.025013310834765434
6946,-0.02452295646071434
6947,0.023265082389116287
6948,-0.021316513419151306
6949,0.01877577230334282
6950,-0.01575782150030136
6951,0.012388544157147408
6952,-0.008799275383353233
6953,0.005121008958667517
6954,-0.0014792806468904018
6955,-0.002009917516261339
6956,0.005243784748017788
6957,-0.008135967887938023
6958,0.010618219152092934
6959,-0.012641340494155884
6960,0.014175459742546082
6961,-0.015209538862109184
6962,0.015749674290418625
6963,-0.015817172825336456
6964,0.015446261502802372
6965,-0.014681379310786724
6966,0.01357447262853384
6967,-0.012182170525193214
6968,0.010563649237155914
6969,-0.008778621442615986
6970,0.00688534788787365
6971,-0.004939080215990543
6972,0.0029908372089266777
6973,-0.0010867968667298555
6974,-0.0007322118617594242
6975,0.0024308692663908005
6976,-0.003979561384767294
6977,0.005354201886802912
6978,-0.006536019034683704
6979,0.00751105323433876
6980,-0.008270230144262314
6981,0.008808866143226624
6982,-0.009126169607043266
6983,0.009225234389305115
6984,-0.009112690575420856
6985,0.008798389695584774
6986,-0.008295087143778801
6987,0.007618282921612263
6988,-0.006786160171031952
6989,0.0058198608458042145
6990,-0.004743342287838459
6991,0.003583453129976988
6992,-0.002368660643696785
6993,0.0011278041638433933
6994,0.00010989210568368435
6995,-0.001315206871367991
6996,0.0024601384066045284
6997,-0.003518464509397745
6998,0.004465783480554819
6999,-0.005281149409711361
7000,0.005947597324848175
7001,-0.006451926194131374
7002,0.006784679833799601
7003,-0.006940172985196114
7004,0.006916973739862442
7005,-0.006717891898006201
7006,0.006349259987473488
7007,-0.005820560734719038
7008,0.005143290385603905
7009,-0.004335878416895866
7010,0.003421754576265812
7011,-0.0024252990260720253
7012,0.001372218830510974
7013,-0.00028942598146386445
7014,-0.0007949118735268712
7015,0.0018520888406783342
7016,-0.002854181919246912
7017,0.00377436401322484
7018,-0.004587594419717789
7019,0.005270178429782391
7020,-0.005801082588732243
7021,0.006163349375128746
7022,-0.006343998480588198
7023,0.0063346684910357
7024,-0.006132467649877071
7025,0.005740144290030003
7026,-0.005165611859411001
7027,0.004423500970005989
7028,-0.0035352539271116257
7029,0.0025283475406467915
7030,-0.0014354378217831254
7031,0.0002928983885794878
7032,0.000860514584928751
7033,-0.00198554340749979
7034,0.0030436560045927763
7035,-0.003998355008661747
7036,0.004816354252398014
7037,-0.00546930730342865
7038,0.0059344107285141945
7039,-0.006195540074259043
7040,0.006244183052331209
7041,-0.006079541519284248
7042,0.005708761978894472
7043,-0.005146249197423458
7044,0.004413224756717682
7045,-0.0035371738485991955
7046,0.0025505032390356064
7047,-0.0014890327583998442
7048,0.0003903702599927783
7049,0.0007076587062329054
7050,-0.0017680570017546415
7051,0.002756430534645915
7052,-0.003642117138952017
7053,0.004398589953780174
7054,-0.005004131235182285
7055,0.005442326422780752
7056,-0.0057021877728402615
7057,0.005778437480330467
7058,-0.005671542603522539
7059,0.005387336015701294
7060,-0.004936864133924246
7061,0.004335526842623949
7062,-0.00360297504812479
7063,0.0027627425733953714
7064,-0.0018410140182822943
7065,0.0008657538564875722
7066,0.0001336229033768177
7067,-0.0011265664361417294
7068,0.00208310061134398
7069,-0.002974387723952532
7070,0.003773632925003767
7071,-0.004456293303519487
7072,0.005000969395041466
7073,-0.005390288308262825
7074,0.0056116580963134766
7075,-0.005657464265823364
7076,0.005525297485291958
7077,-0.005218198988586664
7078,0.00474461680278182
7079,-0.004118763841688633
7080,0.003359615569934249
7081,-0.0024907132610678673
7082,0.0015399821568280458
7083,-0.0005384711548686028
7084,-0.00048004998825490475
7085,0.0014819197822362185
7086,-0.002434567315503955
7087,0.0033068982884287834
7088,-0.0040702810510993
7089,0.004699949640780687
7090,-0.005175408907234669
7091,0.005481368396431208
7092,-0.005608418956398964
7093,0.005553228780627251
7094,-0.0053191473707556725
7095,0.004915793426334858
7096,-0.004358665086328983
7097,0.003668436547741294
7098,-0.002869908232241869
7099,0.0019910295959562063
7100,-0.0010619709501042962
7101,0.00011430494487285614
7102,0.0008209238294512033
7103,-0.0017140668351203203
7104,0.002537465188652277
7105,-0.0032666251063346863
7106,0.003881057258695364
7107,-0.004364814143627882
7108,0.004706811625510454
7109,-0.004900758154690266
7110,0.004945497028529644
7111,-0.0048452517949044704
7112,0.004608554299920797
7113,-0.004247753415256739
7114,0.0037779617123305798
7115,-0.0032162151765078306
7116,0.002580860164016485
7117,-0.001891048508696258
7118,0.0011662975884974003
7119,-0.00042554037645459175
7120,-0.00031354452949017286
7121,0.0010341375600546598
7122,-0.0017199697904288769
7123,0.0023554256185889244
7124,-0.002926094923168421
7125,0.0034190441947430372
7126,-0.0038226181641221046
7127,0.004127041436731815
7128,-0.004324911627918482
7129,0.004410451743751764
7130,-0.004379909485578537
7131,0.004232435487210751
7132,-0.003970057237893343
7133,0.003597936127334833
7134,-0.0031244256533682346
7135,0.002561162458732724
7136,-0.001922706956975162
7137,0.0012259680079296231
7138,-0.0004903578665107489
7139,-0.0002622958563733846
7140,0.0010094428434967995
7141,-0.0017290337709710002
7142,0.002400209428742528
7143,-0.0030014044605195522
7144,0.003512447467073798
7145,-0.00391639769077301
7146,0.004198889713734388
7147,-0.004349695518612862
7148,0.00436407420784235
7149,-0.0042422059923410416
7150,0.003989163786172867
7151,-0.003614915069192648
7152,0.003133809193968773
7153,-0.002564280293881893
7154,0.0019278209656476974
7155,-0.0012480330187827349
7156,0.0005502613494172692
7157,0.0001405581715516746
7158,-0.0008008852601051331
7159,0.0014086943119764328
7160,-0.0019443242345005274
7161,0.00239310460165143
7162,-0.002745725680142641
7163,0.0029972984921187162
7164,-0.00314750405959785
7165,0.0031999358907341957
7166,-0.0031609353609383106
7167,0.0030392645858228207
7168,-0.0028461359906941652
7169,0.0025941357016563416
7170,-0.0022962968796491623
7171,0.00196545897051692
7172,-0.0016143516404554248
7173,0.0012547544902190566
7174,-0.0008968092733994126
7175,0.0005492076743394136
7176,-0.0002184815239161253
7177,-9.123387280851603e-05
7178,0.000378152821213007
7179,-0.0006425052997656167
7180,0.0008852696046233177
7181,-0.0011076678056269884
7182,0.001310678431764245
7183,-0.001494779484346509
7184,0.0016602480318397284
7185,-0.001806564861908555
7186,0.0019316443940624595
7187,-0.00203210161998868
7188,0.0021033750381320715
7189,-0.002139747142791748
7190,0.0021351303439587355
7191,-0.0020842505618929863
7192,0.001983317546546459
7193,-0.0018303702818229795
7194,0.001625589095056057
7195,-0.0013716240646317601
7196,0.0010732623049989343
7197,-0.0007370201637968421
7198,0.0003720601671375334
7199,1.038599293678999e-05
7200,-0.0003979625762440264
7201,0.0007779777515679598
7202,-0.0011378219351172447
7203,0.0014660360757261515
7204,-0.0017526657320559025
7205,0.0019891217816621065
7206,-0.002169007435441017
7207,0.0022880693431943655
7208,-0.0023428769782185555
7209,0.002332372823730111
7210,-0.0022585573606193066
7211,0.002125545870512724
7212,-0.001939066918566823
7213,0.0017059184610843658
7214,-0.0014339792542159557
7215,0.001132657751441002
7216,-0.0008112756768241525
7217,0.00047905766405165195
7218,-0.00014547794125974178
7219,-0.00018097000429406762
7220,0.0004933068412356079
