index,y
6066,40.46407699584961
6067,38.015113830566406
6068,17.330726623535156
6069,10.930357933044434
6070,7.958641052246094
6071,2.6229374408721924
6072,15.334795951843262
6073,17.35405921936035
6074,20.251266479492188
6075,38.05376434326172
6076,33.210365295410156
6077,30.25959014892578
6078,37.74374008178711
6079,29.172218322753906
6080,30.8690185546875
6081,29.53985595703125
6082,16.628616333007812
6083,19.28034782409668
6084,8.12555980682373
6085,-2.7319798469543457
6086,12.818516731262207
6087,15.552842140197754
6088,17.077489852905273
6089,24.124656677246094
6090,16.79625129699707
6091,19.138856887817383
6092,20.73370361328125
6093,17.901466369628906
6094,30.43523406982422
6095,29.819385528564453
6096,17.6163387298584
6097,9.912871360778809
6098,-3.380239725112915
6099,-7.657818794250488
6100,-0.25592732429504395
6101,8.624638557434082
6102,13.631114959716797
6103,14.833276748657227
6104,25.609424591064453
6105,26.422391891479492
6106,20.50931167602539
6107,31.555301666259766
6108,23.234451293945312
6109,6.74156379699707
6110,13.272514343261719
6111,11.841063499450684
6112,13.431570053100586
6113,21.848609924316406
6114,18.290590286254883
6115,27.64130401611328
6116,33.75517272949219
6117,27.348264694213867
6118,33.950660705566406
6119,31.784133911132812
6120,22.755056381225586
6121,19.875314712524414
6122,8.761399269104004
6123,3.9832944869995117
6124,3.7418246269226074
6125,3.276047706604004
6126,15.775876998901367
6127,25.83504867553711
6128,36.74875259399414
6129,45.85335159301758
6130,34.40625
6131,30.65081787109375
6132,31.412498474121094
6133,19.695758819580078
6134,24.766613006591797
6135,26.602195739746094
6136,6.988015174865723
6137,4.040345668792725
6138,11.986446380615234
6139,10.889700889587402
6140,11.591280937194824
6141,16.315074920654297
6142,20.861568450927734
6143,18.182804107666016
6144,15.428640365600586
6145,22.013765335083008
6146,23.82526397705078
6147,23.838756561279297
6148,21.744552612304688
6149,6.412693977355957
6150,-1.8378822803497314
6151,-3.060654401779175
6152,-7.241610527038574
6153,-1.3174090385437012
6154,6.282375335693359
6155,21.02821922302246
6156,41.84283447265625
6157,36.1014518737793
6158,25.076372146606445
6159,24.574010848999023
6160,14.699935913085938
6161,12.395906448364258
6162,12.113775253295898
6163,2.818303346633911
6164,3.2414135932922363
6165,2.8672542572021484
6166,6.635897636413574
6167,20.841083526611328
6168,24.061323165893555
6169,26.372644424438477
6170,25.679250717163086
6171,19.28656578063965
6172,24.755168914794922
6173,19.610469818115234
6174,8.981115341186523
6175,10.201475143432617
6176,2.982788324356079
6177,7.380916595458984
6178,18.977710723876953
6179,13.202417373657227
6180,23.97081184387207
6181,35.463077545166016
6182,28.713485717773438
6183,37.76346206665039
6184,36.13499450683594
6185,19.289669036865234
6186,25.25366973876953
6187,26.42593002319336
6188,14.086202621459961
6189,11.815422058105469
6190,12.634973526000977
6191,17.16787338256836
6192,19.745988845825195
6193,13.377702713012695
6194,12.225101470947266
6195,15.175119400024414
6196,17.89820671081543
6197,18.30536460876465
6198,13.580455780029297
6199,15.728392601013184
6200,20.04531478881836
6201,13.809183120727539
6202,0.6226411461830139
6203,-12.3077392578125
6204,-13.904919624328613
6205,-13.050349235534668
6206,-12.362889289855957
6207,9.867916107177734
6208,28.599658966064453
6209,26.579050064086914
6210,29.93764305114746
6211,24.316892623901367
6212,12.714645385742188
6213,15.988685607910156
6214,6.125648021697998
6215,-3.8554372787475586
6216,5.64834451675415
6217,5.877890586853027
6218,10.5521240234375
6219,22.558576583862305
6220,18.697723388671875
6221,21.49155616760254
6222,26.57077407836914
6223,18.889657974243164
6224,19.772682189941406
6225,20.094242095947266
6226,11.329924583435059
6227,6.421713829040527
6228,0.9283924102783203
6229,-4.335191249847412
6230,-6.408541202545166
6231,-1.587653398513794
6232,12.413469314575195
6233,20.44475555419922
6234,28.511919021606445
6235,40.512542724609375
6236,37.250694274902344
6237,30.331235885620117
6238,26.7565860748291
6239,17.853744506835938
6240,19.838193893432617
6241,21.85344696044922
6242,5.7813215255737305
6243,0.205957293510437
6244,9.678421020507812
6245,8.454316139221191
6246,4.117319107055664
6247,7.4749755859375
6248,7.479308128356934
6249,6.404247760772705
6250,15.198737144470215
6251,23.88931655883789
6252,18.05469512939453
6253,6.582561016082764
6254,0.6701915264129639
6255,-9.811294555664062
6256,-23.20538330078125
6257,-17.88426971435547
6258,-1.5195692777633667
6259,8.02495288848877
6260,22.111896514892578
6261,35.09769058227539
6262,27.38596534729004
6263,14.178647994995117
6264,9.195245742797852
6265,5.301676273345947
6266,6.137243270874023
6267,13.634856224060059
6268,13.119068145751953
6269,-0.5662133693695068
6270,-4.971469879150391
6271,12.063546180725098
6272,24.756046295166016
6273,22.56305503845215
6274,21.95016098022461
6275,21.369625091552734
6276,21.062747955322266
6277,25.816421508789062
6278,20.176151275634766
6279,9.388094902038574
6280,11.188277244567871
6281,9.367836952209473
6282,-1.585042119026184
6283,-4.314586639404297
6284,-2.904013156890869
6285,3.6722989082336426
6286,21.98830795288086
6287,30.66975212097168
6288,27.269794464111328
6289,27.074951171875
6290,15.853303909301758
6291,-0.19369089603424072
6292,5.069455623626709
6293,12.621686935424805
6294,6.923149108886719
6295,6.5128984451293945
6296,6.598023891448975
6297,-0.36736392974853516
6298,5.447111129760742
6299,20.32613182067871
6300,21.753812789916992
6301,18.14232063293457
6302,20.540197372436523
6303,17.699676513671875
6304,12.93555736541748
6305,15.083168983459473
6306,7.896981239318848
6307,-12.685773849487305
6308,-23.19995880126953
6309,-18.515872955322266
6310,-10.079855918884277
6311,3.61173939704895
6312,19.74781036376953
6313,28.407344818115234
6314,31.896652221679688
6315,32.00494384765625
6316,25.48294448852539
6317,14.318608283996582
6318,5.112928867340088
6319,6.29786491394043
6320,11.01872444152832
6321,7.8996782302856445
6322,6.278319358825684
6323,8.534640312194824
6324,10.728164672851562
6325,20.33068084716797
6326,26.542648315429688
6327,20.344743728637695
6328,16.063106536865234
6329,15.090568542480469
6330,13.864007949829102
6331,13.748281478881836
6332,7.933475494384766
6333,0.20344728231430054
6334,-3.242587089538574
6335,-7.3797197341918945
6336,-4.851048946380615
6337,12.367840766906738
6338,27.71303939819336
6339,27.90471649169922
6340,22.98768424987793
6341,17.307708740234375
6342,8.461034774780273
6343,5.471528053283691
6344,6.630776405334473
6345,4.105073928833008
6346,2.2937979698181152
6347,-2.6978445053100586
6348,-7.580986976623535
6349,4.319864749908447
6350,18.79823875427246
6351,15.893707275390625
6352,13.809403419494629
6353,24.38861846923828
6354,28.553680419921875
6355,22.396894454956055
6356,18.118637084960938
6357,12.450644493103027
6358,5.855710029602051
6359,3.220329761505127
6360,-4.440944194793701
6361,-11.948705673217773
6362,-5.08200216293335
6363,7.979962348937988
6364,13.751731872558594
6365,14.697843551635742
6366,21.087066650390625
6367,25.515666961669922
6368,15.568815231323242
6369,5.104641914367676
6370,3.890883207321167
6371,5.336292743682861
6372,3.8712799549102783
6373,-5.180458068847656
6374,-8.952106475830078
6375,-4.849279403686523
6376,-4.444677829742432
6377,9.296112060546875
6378,28.606149673461914
6379,26.847143173217773
6380,20.178691864013672
6381,15.383281707763672
6382,10.274913787841797
6383,12.630565643310547
6384,9.145331382751465
6385,2.5487608909606934
6386,0.5730911493301392
6387,-4.613042831420898
6388,-2.4124083518981934
6389,5.42440938949585
6390,11.811946868896484
6391,22.027170181274414
6392,22.13467788696289
6393,13.882366180419922
6394,12.896474838256836
6395,14.285873413085938
6396,11.642642974853516
6397,-0.19418907165527344
6398,-7.363401412963867
6399,0.8102891445159912
6400,-0.13548636436462402
6401,-4.843565464019775
6402,5.076669692993164
6403,14.800548553466797
6404,23.528799057006836
6405,28.64899444580078
6406,20.01119613647461
6407,15.897449493408203
6408,19.468002319335938
6409,12.318072319030762
6410,1.1065077781677246
6411,1.0681653022766113
6412,-0.6851036548614502
6413,-17.03472137451172
6414,-22.48971939086914
6415,-6.06276798248291
6416,8.197105407714844
6417,16.666866302490234
6418,16.856380462646484
6419,6.048203468322754
6420,5.448259353637695
6421,6.9795403480529785
6422,-2.6478233337402344
6423,-2.543329954147339
6424,3.011638641357422
6425,-1.1244101524353027
6426,-5.592262268066406
6427,-5.7592973709106445
6428,2.638697862625122
6429,15.182134628295898
6430,15.324088096618652
6431,14.026692390441895
6432,21.30438995361328
6433,21.011171340942383
6434,13.31845760345459
6435,7.548965930938721
6436,4.767952919006348
6437,6.395832061767578
6438,0.663123369216919
6439,-8.775456428527832
6440,0.12317442893981934
6441,8.356755256652832
6442,1.0778840780258179
6443,5.149920463562012
6444,15.839780807495117
6445,15.21767807006836
6446,15.018173217773438
6447,12.390996932983398
6448,4.94430685043335
6449,8.489073753356934
6450,10.72817611694336
6451,-5.90328311920166
6452,-19.74774742126465
6453,-12.967143058776855
6454,-3.045034170150757
6455,3.261784315109253
6456,17.494586944580078
6457,27.969188690185547
6458,23.590652465820312
6459,17.19769859313965
6460,12.980810165405273
6461,9.821612358093262
6462,9.950763702392578
6463,4.698958396911621
6464,-7.898874759674072
6465,-15.315797805786133
6466,-12.924964904785156
6467,-9.436620712280273
6468,-8.980609893798828
6469,-2.5577774047851562
6470,10.929511070251465
6471,18.475263595581055
6472,16.059194564819336
6473,11.772165298461914
6474,9.681583404541016
6475,5.494159698486328
6476,-1.1242464780807495
6477,-4.317192554473877
6478,-5.198307991027832
6479,-7.808285713195801
6480,-10.622352600097656
6481,-7.31737756729126
6482,5.9816389083862305
6483,17.979167938232422
6484,19.77543830871582
6485,18.023380279541016
6486,14.73759651184082
6487,10.227584838867188
6488,6.074186325073242
6489,0.6564875841140747
6490,-0.7048368453979492
6491,-0.26357099413871765
6492,-4.4500508308410645
6493,-4.155632019042969
6494,1.4680359363555908
6495,4.166082859039307
6496,7.294015884399414
6497,12.482416152954102
6498,15.161359786987305
6499,13.00335693359375
6500,5.345520973205566
6501,-4.460076332092285
6502,-7.532361030578613
6503,-4.16086483001709
6504,-8.237713813781738
6505,-13.087063789367676
6506,-2.903975009918213
6507,7.2052788734436035
6508,12.915299415588379
6509,24.69207000732422
6510,26.538738250732422
6511,19.93238639831543
6512,19.953960418701172
6513,13.7307767868042
6514,2.9798672199249268
6515,-1.582767367362976
6516,-9.86076545715332
6517,-18.687854766845703
6518,-17.065593719482422
6519,-7.393778324127197
6520,3.0035078525543213
6521,6.662432670593262
6522,7.041962623596191
6523,9.306835174560547
6524,8.807080268859863
6525,8.291654586791992
6526,11.396297454833984
6527,12.65870475769043
6528,9.506936073303223
6529,0.211897611618042
6530,-11.724591255187988
6531,-13.315532684326172
6532,-4.952430725097656
6533,1.8455989360809326
6534,7.931824684143066
6535,14.562646865844727
6536,14.55450439453125
6537,9.486316680908203
6538,6.067477226257324
6539,5.029722213745117
6540,5.805624961853027
6541,6.441008567810059
6542,2.4753623008728027
6543,-4.386300086975098
6544,-6.296070575714111
6545,-4.978645324707031
6546,-4.4387946128845215
6547,1.7267357110977173
6548,6.607964992523193
6549,2.083122730255127
6550,0.8260064125061035
6551,1.077789068222046
6552,-2.6513352394104004
6553,-2.0654656887054443
6554,-2.6922683715820312
6555,-3.685317277908325
6556,-3.348403215408325
6557,-9.595118522644043
6558,-6.80019998550415
6559,3.433072566986084
6560,6.092198371887207
6561,16.08968162536621
6562,24.015487670898438
6563,16.100385665893555
6564,10.544273376464844
6565,7.483676910400391
6566,4.715414047241211
6567,3.1281399726867676
6568,-3.150076389312744
6569,-2.6329917907714844
6570,-1.5668671131134033
6571,-7.325942039489746
6572,-1.6859285831451416
6573,6.559157371520996
6574,7.109501361846924
6575,9.88344955444336
6576,11.50948429107666
6577,11.647953033447266
6578,9.183975219726562
6579,2.7374329566955566
6580,1.663636326789856
6581,-0.356880784034729
6582,-6.629086494445801
6583,-8.081320762634277
6584,-5.213700294494629
6585,2.3941216468811035
6586,5.836514472961426
6587,-0.9043888449668884
6588,0.19561874866485596
6589,7.752145767211914
6590,6.263854503631592
6591,2.046098470687866
6592,-0.42885395884513855
6593,-1.6655354499816895
6594,1.9800875186920166
6595,3.4728283882141113
6596,0.21620893478393555
6597,0.9199367761611938
6598,2.035322666168213
6599,-0.8741899728775024
6600,-0.7063478231430054
6601,0.5915692448616028
6602,-0.6771165132522583
6603,0.32572367787361145
6604,0.22338718175888062
6605,-2.21059513092041
6606,-0.023950278759002686
6607,1.442634105682373
6608,-3.697016716003418
6609,-6.5141801834106445
6610,-2.0464589595794678
6611,3.1195497512817383
6612,5.4452948570251465
6613,7.161385536193848
6614,8.285399436950684
6615,6.412771224975586
6616,2.138361692428589
6617,1.9127700328826904
6618,5.993928909301758
6619,6.311855316162109
6620,5.695417404174805
6621,2.571666955947876
6622,-10.16536808013916
6623,-13.86025619506836
6624,-3.257650136947632
6625,1.1176491975784302
6626,4.104382038116455
6627,10.25313663482666
6628,9.045645713806152
6629,4.900920391082764
6630,2.9240801334381104
6631,6.119449615478516
6632,9.76588249206543
6633,2.61264967918396
6634,-4.3649678230285645
6635,-7.578343868255615
6636,-13.886041641235352
6637,-10.955116271972656
6638,-2.6718533039093018
6639,0.1937464475631714
6640,5.830253601074219
6641,9.726118087768555
6642,5.346041202545166
6643,-0.36849063634872437
6644,-2.2923359870910645
6645,1.7119932174682617
6646,5.203964710235596
6647,3.7318692207336426
6648,1.9408400058746338
6649,-1.0195454359054565
6650,-3.0644938945770264
6651,-2.442136764526367
6652,-3.204836130142212
6653,-0.7887740135192871
6654,1.6805565357208252
6655,-2.598860263824463
6656,-2.6638903617858887
6657,-0.9644089937210083
6658,-7.205495357513428
6659,-7.082937240600586
6660,-1.228973150253296
6661,-4.027196407318115
6662,-5.8948187828063965
6663,-4.865140438079834
6664,-7.51186990737915
6665,-5.345715045928955
6666,-0.7865772843360901
6667,2.6099703311920166
6668,6.799613952636719
6669,1.1209518909454346
6670,-6.971606731414795
6671,-3.3889052867889404
6672,0.7506062984466553
6673,2.0935416221618652
6674,3.7957983016967773
6675,-1.0484802722930908
6676,-8.305662155151367
6677,-8.24813461303711
6678,-0.6921658515930176
6679,6.937080383300781
6680,9.156641006469727
6681,6.795945644378662
6682,0.0015836358070373535
6683,-2.9872231483459473
6684,2.4336745738983154
6685,1.7709553241729736
6686,-4.59889030456543
6687,-5.693941116333008
6688,-6.983004570007324
6689,-7.850015163421631
6690,-3.273847818374634
6691,-0.7001638412475586
6692,-3.279313564300537
6693,-2.16546368598938
6694,4.682073593139648
6695,2.7197227478027344
6696,-5.394590377807617
6697,-0.9761333465576172
6698,1.8165068626403809
6699,-5.4933762550354
6700,-0.5556893348693848
6701,5.884082317352295
6702,-1.198422908782959
6703,-3.3420944213867188
6704,-2.244069814682007
6705,-4.10554313659668
6706,0.13075962662696838
6707,0.5432970523834229
6708,-3.2725813388824463
6709,-0.7432776689529419
6710,-2.2359671592712402
6711,-7.036505699157715
6712,-5.402718544006348
6713,-0.8298053741455078
6714,3.4468393325805664
6715,1.5876965522766113
6716,-1.898969292640686
6717,-1.178539514541626
6718,-6.722471714019775
6719,-5.345954895019531
6720,7.4845290184021
6721,5.771115303039551
6722,0.6724776029586792
6723,-0.20298081636428833
6724,-9.818485260009766
6725,-5.466976165771484
6726,7.44326639175415
6727,3.293473720550537
6728,0.5730116367340088
6729,2.210696220397949
6730,-0.07750284671783447
6731,1.9163181781768799
6732,2.698608636856079
6733,3.0070905685424805
6734,-0.11570978164672852
6735,-8.692912101745605
6736,-3.5541439056396484
6737,2.7815089225769043
6738,-0.8375635743141174
6739,0.8886126279830933
6740,-3.5824804306030273
6741,-5.3475117683410645
6742,7.648943901062012
6743,5.02692985534668
6744,-2.3864083290100098
6745,1.9062814712524414
6746,-4.274737358093262
6747,-7.921211242675781
6748,-3.6513638496398926
6749,-8.233365058898926
6750,-6.672590732574463
6751,-0.5951458811759949
6752,-0.16590666770935059
6753,3.8942532539367676
6754,4.412392616271973
6755,1.9107744693756104
6756,2.546562910079956
6757,-0.5812356472015381
6758,-0.23909953236579895
6759,1.7637250423431396
6760,-2.119262933731079
6761,-2.986751079559326
6762,-4.4307122230529785
6763,-5.432412147521973
6764,1.9454468488693237
6765,7.761437892913818
6766,9.537946701049805
6767,6.14395809173584
6768,-2.935175657272339
6769,-3.6228222846984863
6770,-1.0780612230300903
6771,-2.447380542755127
6772,1.6784355640411377
6773,2.823279857635498
6774,-4.790332317352295
6775,-8.453764915466309
6776,-3.802584409713745
6777,3.162130832672119
6778,4.999457359313965
6779,2.632582426071167
6780,0.8615857362747192
6781,1.583864450454712
6782,5.411898136138916
6783,2.940934658050537
6784,-2.2276577949523926
6785,2.3691606521606445
6786,1.0993611812591553
6787,-7.585638046264648
6788,-4.846936225891113
6789,0.22433972358703613
6790,0.1965903490781784
6791,1.1580878496170044
6792,2.9281551837921143
6793,6.2327046394348145
6794,4.227730751037598
6795,-1.0330840349197388
6796,0.24305349588394165
6797,-3.8665308952331543
6798,-11.50587272644043
6799,-8.56532096862793
6800,-4.171422958374023
6801,-0.5195654034614563
6802,2.288158655166626
6803,-4.003544330596924
6804,-4.825540542602539
6805,4.811441421508789
6806,6.883070945739746
6807,4.402143955230713
6808,4.388127326965332
6809,1.0369737148284912
6810,-2.7090606689453125
6811,-5.934279441833496
6812,-9.138797760009766
6813,-5.633666038513184
6814,-1.7074906826019287
6815,-3.684511661529541
6816,-3.167515277862549
6817,0.6958521008491516
6818,4.2204742431640625
6819,5.92440128326416
6820,2.777848243713379
6821,0.61994868516922
6822,1.0878868103027344
6823,-1.5396199226379395
6824,-3.036623001098633
6825,-3.5245461463928223
6826,-5.36241340637207
6827,-3.6573524475097656
6828,-1.230459213256836
6829,2.056685447692871
6830,7.000466823577881
6831,5.180171966552734
6832,1.1442265510559082
6833,-1.3221296072006226
6834,-5.410236835479736
6835,-1.4787856340408325
6836,4.195365905761719
6837,-0.637969970703125
6838,-3.142460346221924
6839,-2.458251476287842
6840,-4.310818195343018
6841,-1.0783905982971191
6842,0.7243478298187256
6843,1.2369447946548462
6844,7.360226154327393
6845,4.511927127838135
6846,-4.014545440673828
6847,-2.7826364040374756
6848,-0.5288249850273132
6849,-2.5889923572540283
6850,-5.724059104919434
6851,-6.205471515655518
6852,-3.6497292518615723
6853,-8.193475723266602
6854,-9.408133506774902
6855,1.2884247303009033
6856,4.24796724319458
6857,1.2585508823394775
6858,-0.9191586971282959
6859,-4.7217888832092285
6860,2.2537178993225098
6861,5.899767875671387
6862,-4.6822991371154785
6863,-4.799040794372559
6864,0.7222057580947876
6865,-1.916784405708313
6866,-6.22677755355835
6867,-10.319219589233398
6868,-5.116319179534912
6869,4.185979843139648
6870,3.1674962043762207
6871,0.28744208812713623
6872,-1.2654688358306885
6873,0.9131148457527161
6874,4.451354026794434
6875,-4.442240238189697
6876,-8.25332260131836
6877,0.12737679481506348
6878,-1.5914990901947021
6879,-5.7329487800598145
6880,-3.477903366088867
6881,-1.5061817169189453
6882,3.0849881172180176
6883,4.044027805328369
6884,0.7207890748977661
6885,3.681511878967285
6886,6.082775115966797
6887,1.7522895336151123
6888,-0.23563873767852783
6889,1.9285012483596802
6890,-0.5090207457542419
6891,-4.6446757316589355
6892,-3.645555019378662
6893,-3.6357312202453613
6894,-1.5069762468338013
6895,5.784229755401611
6896,4.530732154846191
6897,-2.7490451335906982
6898,-3.4267821311950684
6899,0.009306728839874268
6900,-1.278327226638794
6901,-7.454778671264648
6902,-4.916408538818359
6903,0.3848721981048584
6904,-7.027894020080566
6905,-10.684052467346191
6906,-5.359326362609863
6907,-0.8609817028045654
6908,6.530959606170654
6909,5.258477210998535
6910,-2.3666932582855225
6911,-0.24157457053661346
6912,-2.9203100204467773
6913,-8.751253128051758
6914,-4.258261680603027
6915,-1.8304718732833862
6916,-1.6994431018829346
6917,-0.7072272896766663
6918,-4.786102294921875
6919,-5.679483413696289
6920,-0.8377980589866638
6921,2.024271011352539
6922,0.8430255651473999
6923,-0.586279571056366
6924,0.6017988920211792
6925,-3.1867995262145996
6926,-7.593468189239502
6927,0.14131808280944824
6928,6.408355712890625
6929,1.9387391805648804
6930,-2.349364757537842
6931,-5.806029319763184
6932,-6.175096035003662
6933,0.47865939140319824
6934,3.6793789863586426
6935,1.3814082145690918
6936,0.4000355005264282
6937,-0.9908397197723389
6938,-1.141831398010254
6939,1.8812474012374878
6940,1.5784833431243896
6941,0.4198741912841797
6942,2.7813868522644043
6943,1.1822092533111572
6944,-2.6564126014709473
6945,-2.171266555786133
6946,-1.897970199584961
6947,-1.3087568283081055
6948,-0.10198718309402466
6949,-1.9866814613342285
6950,-0.4720323085784912
6951,1.659034252166748
6952,-2.458895683288574
6953,-3.1250641345977783
6954,-2.048421859741211
6955,-5.587052345275879
6956,-4.796968936920166
6957,-3.137789249420166
6958,-3.317789316177368
6959,2.6897292137145996
6960,3.5861520767211914
6961,-1.8888003826141357
6962,1.5278518199920654
6963,3.4773638248443604
6964,-1.1920751333236694
6965,-0.9892701506614685
6966,-2.445610761642456
6967,-5.206610202789307
6968,-1.841813564300537
6969,-1.7375026941299438
6970,-4.789239883422852
6971,-5.190154552459717
6972,-4.075087547302246
6973,1.0135892629623413
6974,2.60884952545166
6975,-1.7432935237884521
6976,-1.433028221130371
6977,-2.8425378799438477
6978,-6.414000034332275
6979,-1.1479473114013672
6980,1.4050307273864746
6981,-2.491931915283203
6982,-1.1101683378219604
6983,-1.7691354751586914
6984,-5.536805152893066
6985,-1.667641282081604
6986,1.7770637273788452
6987,1.5488897562026978
6988,5.803110122680664
6989,6.4488725662231445
6990,0.7698889970779419
6991,-1.4290722608566284
6992,-2.7363572120666504
6993,-2.6100802421569824
6994,0.3452858626842499
6995,-2.762479543685913
6996,-3.5854063034057617
6997,1.7208250761032104
6998,-0.08801978826522827
6999,0.6859671473503113
7000,6.524689674377441
7001,3.146273136138916
7002,1.0921796560287476
7003,1.0118815898895264
7004,-4.91416072845459
7005,-3.1712646484375
7006,-0.4552059471607208
7007,-4.011142730712891
7008,-0.5461468696594238
7009,1.2415447235107422
7010,-2.2153828144073486
7011,-0.9707415699958801
7012,-0.13983795046806335
7013,3.5745420455932617
7014,6.089375019073486
7015,-1.3502991199493408
7016,-0.9970954656600952
7017,3.0051894187927246
7018,-3.3352456092834473
7019,-3.1551835536956787
7020,0.46217942237854004
7021,-3.082416534423828
7022,-3.3522510528564453
7023,-3.9250199794769287
7024,-3.0166075229644775
7025,4.812019348144531
7026,2.6199703216552734
7027,-4.417270660400391
7028,1.3573176860809326
7029,5.280727863311768
7030,-1.4627008438110352
7031,-3.6347930431365967
7032,0.19098329544067383
7033,-1.0342743396759033
7034,-5.197876453399658
7035,-4.986118316650391
7036,-0.43650227785110474
7037,5.74910831451416
7038,6.778907299041748
7039,1.794783115386963
7040,0.9321671724319458
7041,3.257049322128296
7042,2.3828582763671875
7043,-0.14568626880645752
7044,-2.6182010173797607
7045,-1.8310132026672363
7046,-0.35540902614593506
7047,-1.5972459316253662
7048,-0.6567825078964233
7049,-1.1654185056686401
7050,-1.2510117292404175
7051,4.712281703948975
7052,4.01193380355835
7053,-0.22806036472320557
7054,2.252639055252075
7055,0.3116396367549896
7056,-2.2608981132507324
7057,1.8335703611373901
7058,1.8265904188156128
7059,-1.7217057943344116
7060,-3.296069860458374
7061,-2.9494173526763916
7062,-0.17400649189949036
7063,1.1736822128295898
7064,-0.38247209787368774
7065,-2.1030492782592773
7066,0.7297929525375366
7067,7.813750267028809
7068,7.711813926696777
7069,0.4813884496688843
7070,-3.9235525131225586
7071,-4.56990909576416
7072,-1.6345127820968628
7073,1.1963478326797485
7074,-0.08124548196792603
7075,-0.6123337745666504
7076,1.2372416257858276
7077,2.135488986968994
7078,-0.1347956657409668
7079,-1.0923351049423218
7080,3.6244184970855713
7081,5.218046188354492
7082,1.5462403297424316
7083,-2.3750832080841064
7084,-6.6032233238220215
7085,-3.079160690307617
7086,3.052980899810791
7087,0.07511085271835327
7088,0.7111976146697998
7089,2.4450888633728027
7090,-3.9962406158447266
7091,-1.7125024795532227
7092,4.207630157470703
7093,0.624558687210083
7094,2.4465737342834473
7095,6.302848815917969
7096,0.6273491382598877
7097,-0.7465872168540955
7098,1.7546316385269165
7099,-4.109375953674316
7100,-6.364130020141602
7101,0.49852418899536133
7102,1.5625149011611938
7103,-0.6992797255516052
7104,1.6032311916351318
7105,0.5573919415473938
7106,-1.6405425071716309
7107,-0.15522968769073486
7108,-0.5733425617218018
7109,0.8457083106040955
7110,3.7781484127044678
7111,0.9232913851737976
7112,-2.2433533668518066
7113,-3.1870224475860596
7114,-2.2936336994171143
7115,3.9018874168395996
7116,6.549534320831299
7117,0.823997974395752
7118,-2.626845598220825
7119,-0.69472336769104
7120,0.2203470766544342
7121,-0.9865121841430664
7122,0.6945375204086304
7123,3.966059684753418
7124,2.2703194618225098
7125,-2.3968303203582764
7126,-5.030978679656982
7127,-2.9885339736938477
7128,1.8901957273483276
7129,1.8331143856048584
7130,1.4852702617645264
7131,4.630479335784912
7132,-0.364055871963501
7133,-5.45468807220459
7134,1.1004223823547363
7135,4.03633451461792
7136,0.5613718628883362
7137,1.1853593587875366
7138,-0.27471598982810974
7139,-5.689987659454346
7140,-6.7085185050964355
7141,-2.9616684913635254
7142,1.087440013885498
7143,2.2827987670898438
7144,1.284791111946106
7145,1.0528182983398438
7146,-0.021146297454833984
7147,-2.6425163745880127
7148,-1.1059913635253906
7149,2.563068389892578
7150,0.06357711553573608
7151,-1.799023985862732
7152,2.0872411727905273
7153,0.11090552806854248
7154,-5.296102046966553
7155,-3.125889301300049
7156,1.4089113473892212
7157,3.4656643867492676
7158,1.8862721920013428
7159,-2.9747796058654785
7160,-3.20473051071167
7161,0.08241254091262817
7162,0.7941099405288696
7163,0.8404055833816528
7164,1.0598005056381226
7165,0.6520888805389404
7166,-3.654449939727783
7167,-8.284777641296387
7168,-2.3563199043273926
7169,3.9295578002929688
7170,1.6551859378814697
7171,2.1100234985351562
7172,1.0503085851669312
7173,-3.849285840988159
7174,-1.424774408340454
7175,-0.09651070833206177
7176,-3.3434460163116455
7177,-1.9057302474975586
7178,-0.8656885623931885
7179,0.1728879064321518
7180,3.6359167098999023
7181,0.7460230588912964
7182,-2.4837989807128906
7183,1.7517340183258057
7184,2.52836275100708
7185,-2.480595111846924
7186,-2.097763776779175
7187,1.1964712142944336
7188,-2.2123358249664307
7189,-4.945566177368164
7190,-0.7994540333747864
7191,0.7621625065803528
7192,-0.8329382538795471
7193,-1.0748451948165894
7194,-1.2321224212646484
7195,1.6400957107543945
7196,3.567093849182129
7197,0.7107690572738647
7198,-0.3910866975784302
7199,-1.7612049579620361
7200,-3.4575252532958984
7201,-2.151416540145874
7202,-2.8966193199157715
7203,-1.1298627853393555
7204,2.4695258140563965
7205,-1.0376092195510864
7206,-1.8728595972061157
7207,2.053178310394287
7208,1.100274682044983
7209,-0.8235453963279724
7210,-1.9439777135849
7211,-2.5222885608673096
7212,-0.7653809785842896
7213,0.44472604990005493
7214,1.8023130893707275
7215,0.47654232382774353
7216,-2.721312999725342
7217,0.25538170337677
7218,1.2459006309509277
7219,-3.438777446746826
7220,-2.3131461143493652
7221,1.578939437866211
7222,0.3440808057785034
7223,-2.460400342941284
7224,-0.8168067932128906
7225,3.7591989040374756
7226,3.147235155105591
7227,-1.0389783382415771
7228,-2.153799057006836
7229,-1.3711806535720825
7230,-1.6450910568237305
7231,-4.0800461769104
7232,-2.4349734783172607
7233,4.524682998657227
7234,4.9974565505981445
7235,0.626366913318634
7236,-0.36826324462890625
7237,0.7451205253601074
7238,1.6035538911819458
7239,-3.8869805335998535
7240,-8.862922668457031
7241,-1.618668794631958
7242,3.3656516075134277
7243,0.09811574220657349
7244,1.013530969619751
7245,3.408356189727783
7246,1.9175320863723755
7247,-2.5587196350097656
7248,-5.6503095626831055
7249,-0.8606630563735962
7250,3.80734920501709
7251,0.5173163414001465
7252,-3.883078098297119
7253,-4.199490070343018
