index,y
4054,69.98615264892578
4055,112.05177307128906
4056,100.9600830078125
4057,104.64593505859375
4058,102.9002685546875
4059,135.8917236328125
4060,167.94406127929688
4061,141.22747802734375
4062,110.07262420654297
4063,51.10199737548828
4064,16.189556121826172
4065,-2.6171975135803223
4066,-15.677242279052734
4067,-17.103168487548828
4068,-1.2915468215942383
4069,41.23849868774414
4070,66.83930206298828
4071,91.13223266601562
4072,84.77018737792969
4073,98.77717590332031
4074,108.80995178222656
4075,113.32682800292969
4076,136.0605926513672
4077,136.59292602539062
4078,125.90646362304688
4079,88.93963623046875
4080,33.4650764465332
4081,-4.175887107849121
4082,4.690526008605957
4083,16.543899536132812
4084,34.38656997680664
4085,39.66484069824219
4086,64.33718872070312
4087,78.63887023925781
4088,81.20930480957031
4089,71.04763793945312
4090,47.650062561035156
4091,31.659412384033203
4092,25.617183685302734
4093,12.200090408325195
4094,-1.5985982418060303
4095,-15.520645141601562
4096,-8.854631423950195
4097,-11.201709747314453
4098,14.09902572631836
4099,41.6721076965332
4100,58.920162200927734
4101,107.36146545410156
4102,104.2291488647461
4103,103.41840362548828
4104,105.40990447998047
4105,117.76603698730469
4106,144.29147338867188
4107,139.59747314453125
4108,104.75587463378906
4109,57.087646484375
4110,27.14480209350586
4111,-8.652551651000977
4112,-33.664093017578125
4113,-23.219379425048828
4114,-7.908271789550781
4115,22.072227478027344
4116,42.20766830444336
4117,70.59065246582031
4118,78.63211059570312
4119,99.28268432617188
4120,95.26692962646484
4121,100.93724060058594
4122,128.83636474609375
4123,133.76576232910156
4124,130.16818237304688
4125,94.6482162475586
4126,42.44480895996094
4127,5.701697826385498
4128,-7.8841447830200195
4129,0.477386474609375
4130,23.31151580810547
4131,31.430625915527344
4132,50.50254821777344
4133,64.33621978759766
4134,77.7977066040039
4135,74.17598724365234
4136,45.55474090576172
4137,19.79639434814453
4138,8.86496639251709
4139,3.1600894927978516
4140,0.0655660331249237
4141,-14.86229133605957
4142,-15.654680252075195
4143,-6.365074634552002
4144,20.42145538330078
4145,34.525211334228516
4146,60.23636245727539
4147,88.2601318359375
4148,89.86897277832031
4149,101.78922271728516
4150,109.2660140991211
4151,118.9725112915039
4152,130.2248992919922
4153,126.80538940429688
4154,90.9450454711914
4155,53.271324157714844
4156,13.831040382385254
4157,-16.678274154663086
4158,-24.208791732788086
4159,-30.109172821044922
4160,-5.5602617263793945
4161,18.130826950073242
4162,23.738800048828125
4163,54.76362991333008
4164,75.08264923095703
4165,89.09321594238281
4166,107.22874450683594
4167,111.33871459960938
4168,112.56634521484375
4169,125.61360168457031
4170,127.81732177734375
4171,90.91252136230469
4172,50.68051528930664
4173,13.543950080871582
4174,-6.431012153625488
4175,11.809447288513184
4176,17.302099227905273
4177,17.955204010009766
4178,40.233524322509766
4179,78.04020690917969
4180,73.49288177490234
4181,70.66319274902344
4182,38.81638717651367
4183,11.41487979888916
4184,2.8633649349212646
4185,-3.3835256099700928
4186,-9.579065322875977
4187,-20.8537540435791
4188,-9.996658325195312
4189,-5.499743938446045
4190,19.38141632080078
4191,30.857988357543945
4192,68.11553955078125
4193,84.8891372680664
4194,95.29959106445312
4195,99.00199890136719
4196,105.97116088867188
4197,110.91346740722656
4198,114.41256713867188
4199,103.07423400878906
4200,82.376953125
4201,54.10211944580078
4202,16.489566802978516
4203,-19.7801570892334
4204,-40.643009185791016
4205,-31.04557991027832
4206,-25.197265625
4207,7.066789627075195
4208,21.057697296142578
4209,56.9196891784668
4210,76.22888946533203
4211,93.13800811767578
4212,101.45836639404297
4213,95.69013977050781
4214,104.63645935058594
4215,107.86285400390625
4216,113.77318572998047
4217,91.59542846679688
4218,60.37516784667969
4219,13.281723022460938
4220,-0.8956960439682007
4221,16.73796844482422
4222,12.255189895629883
4223,18.83551025390625
4224,32.418941497802734
4225,50.01609802246094
4226,62.75688934326172
4227,62.998512268066406
4228,31.085647583007812
4229,20.091960906982422
4230,1.0009123086929321
4231,-15.462034225463867
4232,-16.657522201538086
4233,-18.449399948120117
4234,-7.940627098083496
4235,-12.478340148925781
4236,8.244585037231445
4237,20.930919647216797
4238,54.50673294067383
4239,76.68605041503906
4240,82.986328125
4241,87.03723907470703
4242,89.09388732910156
4243,91.24781036376953
4244,105.71170806884766
4245,96.80366516113281
4246,79.89828491210938
4247,56.00804901123047
4248,15.159387588500977
4249,-20.99355125427246
4250,-31.398515701293945
4251,-34.497528076171875
4252,-23.020938873291016
4253,2.5915367603302
4254,7.5268731117248535
4255,38.09130859375
4256,60.44932556152344
4257,77.77941131591797
4258,78.58074951171875
4259,96.67626953125
4260,93.9454345703125
4261,102.31048583984375
4262,98.04335021972656
4263,74.03409576416016
4264,31.810121536254883
4265,8.470995903015137
4266,18.667259216308594
4267,18.079795837402344
4268,25.224876403808594
4269,27.557117462158203
4270,31.667009353637695
4271,39.093116760253906
4272,55.21534729003906
4273,46.41305923461914
4274,31.436443328857422
4275,14.2344388961792
4276,-3.656877279281616
4277,-25.99029541015625
4278,-21.642353057861328
4279,-10.57859992980957
4280,-0.6013003587722778
4281,1.4372460842132568
4282,2.4405369758605957
4283,19.11846160888672
4284,34.06968307495117
4285,50.92015075683594
4286,71.67305755615234
4287,79.08139038085938
4288,84.11346435546875
4289,85.57374572753906
4290,93.37421417236328
4291,97.39935302734375
4292,73.87548828125
4293,45.55044937133789
4294,18.47278594970703
4295,-9.98575210571289
4296,-28.098432540893555
4297,-35.85150909423828
4298,-21.384862899780273
4299,-4.641287803649902
4300,14.419044494628906
4301,51.73566818237305
4302,55.188697814941406
4303,64.0601806640625
4304,68.22813415527344
4305,67.01693725585938
4306,84.79639434814453
4307,101.0263442993164
4308,92.84672546386719
4309,60.682106018066406
4310,32.79481506347656
4311,21.309532165527344
4312,19.09032440185547
4313,25.982433319091797
4314,25.880388259887695
4315,29.630455017089844
4316,20.647212982177734
4317,28.92459487915039
4318,37.57442092895508
4319,36.703590393066406
4320,26.876651763916016
4321,11.051239967346191
4322,-0.05213499069213867
4323,-20.766416549682617
4324,-12.040738105773926
4325,-18.015865325927734
4326,-11.27333927154541
4327,-16.516643524169922
4328,-7.981781959533691
4329,11.428184509277344
4330,37.47859191894531
4331,51.753082275390625
4332,71.74041748046875
4333,89.0511703491211
4334,76.80937194824219
4335,91.27574157714844
4336,82.5859375
4337,81.18460845947266
4338,55.4833984375
4339,36.55701446533203
4340,11.520575523376465
4341,-10.349042892456055
4342,-14.730934143066406
4343,-24.693634033203125
4344,-7.960576057434082
4345,-4.127285480499268
4346,23.148712158203125
4347,31.223709106445312
4348,39.99928665161133
4349,47.22852325439453
4350,49.47557067871094
4351,58.61212921142578
4352,73.99459838867188
4353,99.5478515625
4354,87.44717407226562
4355,75.83998107910156
4356,36.20237731933594
4357,11.055500030517578
4358,10.788116455078125
4359,6.989690780639648
4360,15.28018856048584
4361,25.77916717529297
4362,23.395421981811523
4363,28.89959716796875
4364,45.382423400878906
4365,34.649314880371094
4366,22.933002471923828
4367,7.869399070739746
4368,-4.180694580078125
4369,-13.687410354614258
4370,-21.530540466308594
4371,-21.053115844726562
4372,-22.581037521362305
4373,-21.086212158203125
4374,-11.459352493286133
4375,12.017181396484375
4376,36.66603088378906
4377,57.24371337890625
4378,81.0790023803711
4379,77.30595397949219
4380,73.35385131835938
4381,78.93452453613281
4382,71.49662780761719
4383,71.92729187011719
4384,55.776756286621094
4385,38.90216064453125
4386,13.295961380004883
4387,-7.013798236846924
4388,-7.812413215637207
4389,-11.560595512390137
4390,-7.9178571701049805
4391,4.6541748046875
4392,16.198631286621094
4393,30.7679443359375
4394,43.053863525390625
4395,41.19753646850586
4396,53.75550842285156
4397,62.29484939575195
4398,74.91144561767578
4399,87.18376922607422
4400,75.703125
4401,49.57979202270508
4402,30.29819107055664
4403,16.457576751708984
4404,17.42634391784668
4405,25.532848358154297
4406,22.076416015625
4407,23.946163177490234
4408,20.574790954589844
4409,25.94115447998047
4410,25.99217414855957
4411,25.100547790527344
4412,20.976665496826172
4413,8.605823516845703
4414,2.6984481811523438
4415,-10.486701965332031
4416,-21.095848083496094
4417,-24.080867767333984
4418,-26.183521270751953
4419,-25.588598251342773
4420,-4.949280261993408
4421,14.34848403930664
4422,40.42414093017578
4423,61.76271057128906
4424,75.73715209960938
4425,77.83306884765625
4426,70.35328674316406
4427,74.5596923828125
4428,69.1488265991211
4429,65.53521728515625
4430,43.61018371582031
4431,26.99032211303711
4432,2.6659011840820312
4433,-5.508304595947266
4434,-3.9428882598876953
4435,-0.6599974632263184
4436,0.7009764909744263
4437,-0.4841320514678955
4438,12.527458190917969
4439,23.39242935180664
4440,43.10047912597656
4441,46.86328887939453
4442,56.802589416503906
4443,57.198143005371094
4444,67.36837768554688
4445,68.47529602050781
4446,50.624488830566406
4447,39.174102783203125
4448,28.091846466064453
4449,26.760217666625977
4450,27.893850326538086
4451,22.56169319152832
4452,15.671506881713867
4453,13.620790481567383
4454,2.962001323699951
4455,15.200174331665039
4456,25.801231384277344
4457,18.700897216796875
4458,17.80461883544922
4459,5.976629734039307
4460,-9.297503471374512
4461,-21.228683471679688
4462,-19.90103530883789
4463,-22.343345642089844
4464,-24.29753875732422
4465,-15.763200759887695
4466,-8.684297561645508
4467,14.736404418945312
4468,40.7679443359375
4469,55.511722564697266
4470,58.5028190612793
4471,62.24747848510742
4472,62.841346740722656
4473,65.05953979492188
4474,66.52288055419922
4475,55.05026626586914
4476,45.42046356201172
4477,26.196836471557617
4478,8.052477836608887
4479,-1.3198164701461792
4480,-5.359320640563965
4481,-7.833623886108398
4482,-7.454835414886475
4483,0.15993031859397888
4484,19.599079132080078
4485,37.579833984375
4486,50.10794448852539
4487,57.65378952026367
4488,50.835845947265625
4489,51.46360778808594
4490,47.115745544433594
4491,35.8569450378418
4492,27.9699649810791
4493,23.172576904296875
4494,22.398176193237305
4495,27.77252197265625
4496,30.66086196899414
4497,25.548294067382812
4498,18.814525604248047
4499,6.473414421081543
4500,3.0967836380004883
4501,6.880105972290039
4502,9.518022537231445
4503,10.239770889282227
4504,4.629096508026123
4505,5.218393802642822
4506,-4.490145683288574
4507,-11.58301830291748
4508,-15.80820083618164
4509,-24.678218841552734
4510,-20.392568588256836
4511,-17.199312210083008
4512,1.7843317985534668
4513,28.57040023803711
4514,45.32959747314453
4515,63.02574157714844
4516,68.40506744384766
4517,62.33711242675781
4518,58.237098693847656
4519,52.72045135498047
4520,51.86947250366211
4521,45.53575897216797
4522,40.41925811767578
4523,29.277177810668945
4524,10.862276077270508
4525,8.377492904663086
4526,0.7947626113891602
4527,0.5042269229888916
4528,2.0165722370147705
4529,4.826292037963867
4530,15.341489791870117
4531,26.716766357421875
4532,45.68864440917969
4533,49.04776382446289
4534,49.089111328125
4535,44.430259704589844
4536,37.06642150878906
4537,25.63233184814453
4538,15.712039947509766
4539,16.007583618164062
4540,12.26748275756836
4541,23.509464263916016
4542,23.890941619873047
4543,18.81169891357422
4544,21.73040771484375
4545,15.954051971435547
4546,12.922484397888184
4547,8.021000862121582
4548,3.918336868286133
4549,1.8433279991149902
4550,-5.281733512878418
4551,-3.1944875717163086
4552,-6.742887496948242
4553,-17.139965057373047
4554,-16.355838775634766
4555,-21.53153419494629
4556,-16.251523971557617
4557,-8.355856895446777
4558,7.709560394287109
4559,30.43898582458496
4560,43.8248405456543
4561,61.83888244628906
4562,60.610252380371094
4563,55.54838562011719
4564,53.34766387939453
4565,43.07217025756836
4566,42.63957595825195
4567,39.748207092285156
4568,32.51990509033203
4569,18.53404426574707
4570,11.821235656738281
4571,8.340895652770996
4572,-0.6692118644714355
4573,6.402441024780273
4574,2.6829662322998047
4575,4.571910858154297
4576,15.39106559753418
4577,21.379619598388672
4578,26.16421890258789
4579,34.45872497558594
4580,35.10441207885742
4581,29.618249893188477
4582,26.514022827148438
4583,21.46860122680664
4584,10.67540168762207
4585,5.503407001495361
4586,15.821817398071289
4587,13.478574752807617
4588,12.184133529663086
4589,16.79480743408203
4590,21.4501953125
4591,10.986421585083008
4592,11.757728576660156
4593,4.120278835296631
4594,-9.219693183898926
4595,-1.7130757570266724
4596,-3.573448419570923
4597,-4.5492634773254395
4598,-10.683587074279785
4599,-18.51702117919922
4600,-22.18758773803711
4601,-21.757976531982422
4602,-13.984517097473145
4603,-1.7221379280090332
4604,10.974434852600098
4605,31.432294845581055
4606,46.02635192871094
4607,49.61424255371094
4608,46.601661682128906
4609,47.16321563720703
4610,44.52537536621094
4611,39.772132873535156
4612,40.855499267578125
4613,32.23065948486328
4614,26.399234771728516
4615,19.588336944580078
4616,9.051701545715332
4617,11.79551887512207
4618,10.587024688720703
4619,1.5599603652954102
4620,3.849205255508423
4621,9.911191940307617
4622,14.760976791381836
4623,15.612574577331543
4624,19.61787223815918
4625,25.003284454345703
4626,26.34649085998535
4627,26.042591094970703
4628,21.02945327758789
4629,12.628568649291992
4630,5.204259872436523
4631,10.528844833374023
4632,10.27558708190918
4633,10.55660629272461
4634,19.714881896972656
4635,17.506797790527344
4636,16.284671783447266
4637,11.139772415161133
4638,8.360145568847656
4639,-3.7458081245422363
4640,0.5451517105102539
4641,3.156013250350952
4642,-7.613629341125488
4643,-6.66332483291626
4644,-18.948001861572266
4645,-27.14523696899414
4646,-25.74669647216797
4647,-20.650314331054688
4648,-9.783090591430664
4649,5.789052486419678
4650,16.495330810546875
4651,34.06311798095703
4652,44.04349899291992
4653,49.66748046875
4654,47.6424560546875
4655,37.686275482177734
4656,37.18334197998047
4657,34.380123138427734
4658,26.939483642578125
4659,20.93987274169922
4660,19.889856338500977
4661,11.15045166015625
4662,5.078728675842285
4663,9.612229347229004
4664,6.800861835479736
4665,6.05323600769043
4666,9.809195518493652
4667,11.96368408203125
4668,11.563910484313965
4669,19.139076232910156
4670,20.788713455200195
4671,16.594602584838867
4672,20.69718360900879
4673,17.449352264404297
4674,7.4062957763671875
4675,4.664623260498047
4676,8.728591918945312
4677,2.838651657104492
4678,12.410480499267578
4679,23.90378761291504
4680,25.21452522277832
4681,23.684219360351562
4682,18.580093383789062
4683,8.49446964263916
4684,2.444239616394043
4685,0.4937863349914551
4686,-4.327408790588379
4687,-7.656205177307129
4688,-6.622409343719482
4689,-12.228008270263672
4690,-17.462352752685547
4691,-12.482433319091797
4692,-9.898164749145508
4693,-11.133583068847656
4694,-9.40571403503418
4695,7.5929155349731445
4696,12.3193359375
4697,26.935583114624023
4698,42.668148040771484
4699,38.94330596923828
4700,39.55792999267578
4701,33.22880554199219
4702,27.57316780090332
4703,23.92391586303711
4704,24.04964828491211
4705,21.698284149169922
4706,13.56666374206543
4707,12.19892692565918
4708,12.03332233428955
4709,9.084192276000977
4710,5.022054672241211
4711,8.714080810546875
4712,6.5182318687438965
4713,6.285740852355957
4714,11.960515975952148
4715,13.814523696899414
4716,7.216553211212158
4717,12.530037879943848
4718,14.524372100830078
4719,5.177875518798828
4720,4.707751274108887
4721,5.415186882019043
4722,8.920577049255371
4723,8.773200988769531
4724,18.093719482421875
4725,15.888724327087402
4726,19.33375358581543
4727,21.77745246887207
4728,13.11142349243164
4729,5.299708843231201
4730,-0.32719647884368896
4731,-4.293471813201904
4732,-10.295964241027832
4733,-7.437227725982666
4734,-6.722925186157227
4735,-10.483196258544922
4736,-6.337505340576172
4737,-3.605665683746338
4738,-4.895438194274902
4739,-0.9677830338478088
4740,1.5728919506072998
4741,7.154538631439209
4742,13.814840316772461
4743,30.00933837890625
4744,34.329891204833984
4745,34.14893341064453
4746,33.7817497253418
4747,22.348487854003906
4748,16.5980224609375
4749,18.581687927246094
4750,14.966545104980469
4751,10.72968864440918
4752,14.759737968444824
4753,17.70486831665039
4754,14.206920623779297
4755,10.766557693481445
4756,7.860140800476074
4757,0.5623266696929932
4758,5.798107147216797
4759,6.720069885253906
4760,6.039193630218506
4761,9.321869850158691
4762,9.428169250488281
4763,10.5217924118042
4764,6.951051235198975
4765,9.16539192199707
4766,9.185483932495117
4767,8.812650680541992
4768,10.175695419311523
4769,16.829429626464844
4770,19.00909423828125
4771,17.243135452270508
4772,24.502473831176758
4773,15.570964813232422
4774,14.092358589172363
4775,18.840017318725586
4776,2.087631940841675
4777,-5.393354415893555
4778,-2.4851162433624268
4779,-11.499374389648438
4780,-8.195213317871094
4781,-6.976667881011963
4782,-9.033361434936523
4783,-6.331286430358887
4784,-3.6277713775634766
4785,-1.0011463165283203
4786,2.852353096008301
4787,9.25863265991211
4788,17.32124137878418
4789,24.6629581451416
4790,29.451406478881836
4791,31.941633224487305
4792,21.033796310424805
4793,18.593059539794922
4794,18.674057006835938
4795,12.716829299926758
4796,9.023393630981445
4797,16.519065856933594
4798,12.717082023620605
4799,10.7846040725708
4800,15.70805549621582
4801,8.002546310424805
4802,6.942744255065918
4803,12.804574966430664
4804,5.6241865158081055
4805,1.5549838542938232
4806,4.891093730926514
4807,1.0792254209518433
4808,0.09873610734939575
4809,4.557840824127197
4810,7.440134525299072
4811,4.631948471069336
4812,10.128416061401367
4813,11.999263763427734
4814,14.51175594329834
4815,17.948997497558594
4816,19.849994659423828
4817,20.37616729736328
4818,19.00065803527832
4819,22.216325759887695
4820,15.626327514648438
4821,6.687627792358398
4822,3.2869770526885986
4823,-1.0916309356689453
4824,-2.1699471473693848
4825,-2.6911587715148926
4826,-3.1092405319213867
4827,-11.119762420654297
4828,-1.734635591506958
4829,1.5532121658325195
4830,-5.521892070770264
4831,4.308073997497559
4832,3.560392379760742
4833,5.877447605133057
4834,17.580974578857422
4835,23.59889030456543
4836,26.26348114013672
4837,25.832645416259766
4838,19.313573837280273
4839,16.679847717285156
4840,11.198314666748047
4841,12.134033203125
4842,13.1351318359375
4843,9.069537162780762
4844,13.846414566040039
4845,13.472570419311523
4846,8.47092056274414
4847,9.790523529052734
4848,8.435924530029297
4849,7.468484878540039
4850,6.561718463897705
4851,4.517158031463623
4852,1.0191624164581299
4853,5.15829610824585
4854,2.764639377593994
4855,1.205881953239441
4856,3.7489585876464844
4857,7.393511772155762
4858,13.87930965423584
4859,14.114191055297852
4860,17.592388153076172
4861,12.353943824768066
4862,20.111238479614258
4863,24.830472946166992
4864,22.18203353881836
4865,19.734777450561523
4866,15.351776123046875
4867,10.141202926635742
4868,4.025613784790039
4869,5.0786638259887695
4870,-1.1734095811843872
4871,-0.569671630859375
4872,-2.2758004665374756
4873,-4.759491920471191
4874,-2.3657326698303223
4875,0.3579952120780945
4876,1.790289044380188
4877,-1.9719340801239014
4878,3.3029675483703613
4879,6.416493892669678
4880,13.30477237701416
4881,16.734411239624023
4882,19.801006317138672
4883,15.909540176391602
4884,14.892714500427246
4885,14.833549499511719
4886,12.569601058959961
4887,15.840070724487305
4888,17.84137725830078
4889,14.20794677734375
4890,14.039665222167969
4891,13.542654037475586
4892,9.691246032714844
4893,9.205408096313477
4894,4.622358322143555
4895,6.4350905418396
4896,0.43422406911849976
4897,4.788486003875732
4898,0.4852409362792969
4899,-0.14512035250663757
4900,-0.058176539838314056
4901,2.311429738998413
4902,4.233515739440918
4903,3.247921943664551
4904,9.20987319946289
4905,10.249123573303223
4906,13.133246421813965
4907,18.994653701782227
4908,21.742719650268555
4909,16.84145164489746
4910,18.346372604370117
4911,15.800333023071289
4912,12.490031242370605
4913,9.6541748046875
4914,4.22364616394043
4915,-0.8070894479751587
4916,-1.1119980812072754
4917,-2.4932756423950195
4918,-1.8621790409088135
4919,0.19311785697937012
4920,0.6543750166893005
4921,1.503204107284546
4922,3.3027634620666504
4923,2.2004127502441406
4924,5.2222161293029785
4925,7.549266815185547
4926,13.485403060913086
4927,12.19613265991211
4928,9.03451919555664
4929,11.130123138427734
4930,11.081880569458008
4931,8.627936363220215
4932,8.963897705078125
4933,13.287083625793457
4934,8.008206367492676
4935,8.148176193237305
4936,12.208062171936035
4937,10.311624526977539
4938,12.93182373046875
4939,15.154945373535156
4940,4.760087490081787
4941,4.1680378913879395
4942,2.0427322387695312
4943,0.8747155070304871
4944,-0.8760823607444763
4945,-4.020662784576416
4946,-4.647707939147949
4947,-0.23039162158966064
4948,0.41448867321014404
4949,5.600927829742432
4950,9.387084007263184
4951,7.419276237487793
4952,13.328888893127441
4953,12.268810272216797
4954,17.695514678955078
4955,18.70359992980957
4956,19.4630184173584
4957,17.3199462890625
4958,9.897882461547852
4959,5.20946741104126
4960,3.751709461212158
4961,1.8829339742660522
4962,-1.5690155029296875
4963,-1.764470100402832
4964,2.894113063812256
4965,4.502286434173584
4966,4.687025547027588
4967,5.639614105224609
4968,4.654865741729736
4969,4.499216079711914
4970,5.890379905700684
4971,5.632830619812012
4972,7.566072463989258
4973,7.944037914276123
4974,7.045194625854492
4975,11.832780838012695
4976,8.138715744018555
4977,7.809490203857422
4978,8.160616874694824
4979,7.412339210510254
4980,7.957425117492676
4981,12.696639060974121
4982,15.417990684509277
4983,13.501554489135742
4984,14.754009246826172
4985,12.08065414428711
4986,7.841300964355469
4987,4.67397403717041
4988,4.847855567932129
4989,-2.402600049972534
4990,-5.552192687988281
4991,-2.0726070404052734
4992,-2.517918825149536
4993,-0.05697169899940491
4994,-1.1647692918777466
4995,0.8749896883964539
4996,6.793878078460693
4997,9.227043151855469
4998,11.149134635925293
4999,15.216413497924805
5000,18.707252502441406
5001,17.529693603515625
5002,17.910829544067383
5003,16.627397537231445
5004,12.637895584106445
5005,5.882638931274414
5006,2.1414175033569336
5007,-0.35755157470703125
5008,-6.14193868637085
5009,-2.8764851093292236
5010,-1.4876843690872192
5011,-0.643044650554657
5012,0.43578240275382996
5013,2.365462303161621
5014,9.059612274169922
5015,8.24730396270752
5016,7.191096305847168
5017,8.65096664428711
5018,9.403785705566406
5019,8.404725074768066
5020,8.502903938293457
5021,8.696878433227539
5022,6.815369606018066
5023,7.701337814331055
5024,5.752646446228027
5025,2.910815715789795
5026,4.957759857177734
5027,6.490084648132324
5028,5.772939682006836
5029,9.793556213378906
5030,9.389934539794922
5031,10.18899154663086
5032,11.067474365234375
5033,6.213961601257324
5034,3.6583194732666016
5035,1.6861947774887085
5036,-1.1831291913986206
5037,-5.944393634796143
5038,-0.6850132942199707
5039,-5.248443603515625
5040,-3.670522928237915
5041,3.467617988586426
5042,3.385192394256592
5043,6.73337459564209
5044,3.9519033432006836
5045,12.458564758300781
5046,13.208039283752441
5047,11.926387786865234
5048,15.375312805175781
5049,11.173437118530273
5050,7.359617233276367
5051,6.474208354949951
5052,2.1290693283081055
5053,-1.3325077295303345
5054,-2.2433152198791504
5055,-4.479294776916504
5056,-4.704430103302002
5057,-6.243466377258301
5058,-0.35746216773986816
5059,0.887326180934906
5060,4.1941375732421875
5061,6.585999011993408
5062,5.146158695220947
5063,8.962306022644043
5064,10.806867599487305
5065,10.148547172546387
5066,7.979806900024414
5067,8.752942085266113
5068,6.715717315673828
5069,4.814324378967285
5070,3.3886635303497314
5071,-0.5747349262237549
5072,2.665830373764038
5073,2.060272693634033
5074,4.000399112701416
5075,4.975883483886719
5076,5.555479526519775
5077,11.217890739440918
5078,4.376880168914795
5079,4.662014961242676
5080,5.639255046844482
5081,3.1611533164978027
5082,2.432122230529785
5083,1.589673399925232
5084,-0.516635537147522
5085,0.17526397109031677
5086,0.11011987924575806
5087,0.4596301317214966
5088,2.467107057571411
5089,4.042453765869141
5090,6.786752700805664
5091,6.571691513061523
5092,14.510326385498047
5093,9.033852577209473
5094,12.005037307739258
5095,10.250198364257812
5096,4.939179420471191
5097,7.903419494628906
5098,-1.5740160942077637
5099,1.1382112503051758
5100,-3.3492612838745117
5101,-3.2925796508789062
5102,-3.962550640106201
5103,-4.8914899826049805
5104,-1.647296667098999
5105,1.8456377983093262
5106,3.893120765686035
5107,1.2411208152770996
5108,8.221335411071777
5109,9.460840225219727
5110,7.82784366607666
5111,12.665550231933594
5112,12.549142837524414
5113,9.480093002319336
5114,9.292359352111816
5115,3.838700771331787
5116,2.892895221710205
5117,2.8281214237213135
5118,3.8270139694213867
5119,0.7106263637542725
5120,1.0909605026245117
5121,4.2012739181518555
5122,4.386661052703857
5123,8.7110595703125
5124,3.766345500946045
5125,5.152020454406738
5126,2.864158868789673
5127,1.2626129388809204
5128,6.692947864532471
5129,0.5410020351409912
5130,1.1379960775375366
5131,0.9861413240432739
5132,-1.7961604595184326
5133,1.4940742254257202
5134,0.5617024302482605
5135,4.303505897521973
5136,10.218317031860352
5137,6.2645769119262695
5138,8.09495735168457
5139,10.81169605255127
5140,16.993873596191406
5141,9.320737838745117
5142,8.160816192626953
5143,6.456943035125732
5144,-0.17059314250946045
5145,4.1154093742370605
5146,-4.68459415435791
5147,-0.7469927072525024
5148,-3.886385202407837
5149,-4.947226047515869
5150,-4.713383197784424
5151,-1.1411551237106323
5152,-0.32519087195396423
5153,4.776546955108643
5154,3.648228645324707
5155,0.749225378036499
5156,11.275857925415039
5157,11.931291580200195
5158,12.922183990478516
5159,12.092194557189941
5160,9.084997177124023
5161,5.212496280670166
5162,4.417503356933594
5163,1.9518903493881226
5164,3.5480310916900635
5165,-0.8434154391288757
5166,1.087830901145935
5167,1.7961305379867554
5168,0.18021167814731598
5169,4.838273048400879
5170,4.561236381530762
5171,5.0341925621032715
5172,3.0174455642700195
5173,1.3398737907409668
5174,4.114250183105469
5175,4.124119281768799
5176,2.914431095123291
5177,1.1541578769683838
5178,1.8837952613830566
5179,2.18843936920166
5180,-1.2554373741149902
5181,4.256163597106934
5182,5.167145252227783
5183,5.843949317932129
5184,10.478336334228516
5185,7.06170654296875
5186,11.157211303710938
5187,14.123321533203125
5188,8.101593971252441
5189,5.406082630157471
5190,2.226330518722534
5191,0.18129652738571167
5192,-2.6424689292907715
5193,-2.8139805793762207
5194,-4.783899784088135
5195,-2.1989939212799072
5196,-2.3355650901794434
5197,-2.6507530212402344
5198,1.9637682437896729
5199,3.4914557933807373
5200,8.395841598510742
5201,4.862856388092041
5202,6.611350059509277
5203,8.396405220031738
5204,9.050724029541016
5205,9.682964324951172
5206,9.785629272460938
5207,4.137961387634277
5208,5.271488189697266
5209,6.956571102142334
5210,4.1714982986450195
5211,5.348716735839844
5212,2.172253131866455
5213,1.3915398120880127
5214,-0.37697577476501465
5215,3.7946157455444336
5216,-1.555243730545044
5217,5.689781188964844
5218,0.6218234300613403
5219,-1.5780763626098633
5220,6.647378444671631
5221,-0.1347801685333252
5222,4.058304309844971
5223,2.534592628479004
5224,1.2486417293548584
5225,1.3932445049285889
5226,6.059742450714111
5227,4.292768478393555
5228,4.790570259094238
5229,8.800941467285156
5230,4.168848037719727
5231,9.037837982177734
5232,9.250045776367188
5233,7.322744846343994
5234,7.702080249786377
5235,3.658154010772705
5236,2.0082123279571533
5237,1.3193750381469727
5238,2.237513542175293
5239,-0.984307050704956
5240,-3.6294662952423096
5241,-2.3317315578460693
5242,-2.0684027671813965
5243,-3.113506317138672
5244,-1.1510778665542603
5245,0.2897208034992218
5246,3.3010756969451904
5247,5.122146129608154
5248,8.000967025756836
5249,8.331518173217773
5250,8.550619125366211
5251,6.948310852050781
5252,1.3152413368225098
5253,11.135184288024902
5254,6.422184944152832
5255,4.003314018249512
5256,4.654239177703857
5257,0.7019371390342712
5258,1.0179524421691895
5259,3.7819314002990723
5260,2.6002981662750244
5261,0.15022000670433044
5262,1.4649275541305542
5263,-3.800015449523926
5264,0.1511005163192749
5265,3.647707939147949
5266,0.7783535718917847
5267,3.099024772644043
5268,1.978449821472168
5269,-1.3940834999084473
5270,3.331970453262329
5271,4.190408706665039
5272,4.436367511749268
5273,2.6488590240478516
5274,2.687560558319092
5275,4.289797782897949
5276,7.417444229125977
5277,6.955204963684082
5278,7.857712268829346
5279,6.9469780921936035
5280,4.464656352996826
5281,2.2167134284973145
5282,4.48281192779541
5283,2.808727264404297
5284,0.02581961452960968
5285,-0.7126793265342712
5286,-3.145249843597412
5287,-0.030974507331848145
