index,y
6087,192.31442260742188
6088,127.99009704589844
6089,80.05571746826172
6090,83.8163833618164
6091,192.236572265625
6092,275.5382995605469
6093,230.7427215576172
6094,228.4786834716797
6095,214.4566650390625
6096,130.36312866210938
6097,116.45710754394531
6098,36.54330825805664
6099,-19.25130844116211
6100,87.02749633789062
6101,199.18992614746094
6102,248.95376586914062
6103,291.1533203125
6104,281.70361328125
6105,253.61361694335938
6106,286.8227844238281
6107,236.65179443359375
6108,224.0470428466797
6109,241.54129028320312
6110,202.04513549804688
6111,217.7596435546875
6112,218.53396606445312
6113,208.6950225830078
6114,212.54348754882812
6115,168.45907592773438
6116,148.0094757080078
6117,136.44581604003906
6118,99.941650390625
6119,107.4332275390625
6120,115.9039535522461
6121,190.56105041503906
6122,267.552978515625
6123,262.267578125
6124,237.437744140625
6125,120.20335388183594
6126,2.116215705871582
6127,-15.67597770690918
6128,-5.612525939941406
6129,74.8006820678711
6130,183.22702026367188
6131,270.3199768066406
6132,284.4892272949219
6133,260.6101989746094
6134,198.9062042236328
6135,125.27786254882812
6136,80.6512451171875
6137,29.22970199584961
6138,98.03514099121094
6139,239.50851440429688
6140,224.15994262695312
6141,160.09747314453125
6142,178.04083251953125
6143,161.802001953125
6144,175.10934448242188
6145,117.9382095336914
6146,-6.9750752449035645
6147,12.143659591674805
6148,116.64730834960938
6149,194.67735290527344
6150,248.63327026367188
6151,224.60699462890625
6152,223.7184295654297
6153,291.0550231933594
6154,252.08926391601562
6155,184.17449951171875
6156,121.2125244140625
6157,141.87887573242188
6158,186.06097412109375
6159,172.7840576171875
6160,211.4847869873047
6161,256.5792236328125
6162,211.56765747070312
6163,162.376708984375
6164,140.48269653320312
6165,73.81678009033203
6166,101.5638427734375
6167,89.4641342163086
6168,112.37022399902344
6169,177.47335815429688
6170,171.7156982421875
6171,194.29835510253906
6172,175.368408203125
6173,70.20587158203125
6174,6.5379414558410645
6175,15.11597728729248
6176,53.99848937988281
6177,92.80462646484375
6178,148.86691284179688
6179,205.66738891601562
6180,210.14566040039062
6181,199.2800750732422
6182,168.9501953125
6183,147.02960205078125
6184,85.27365112304688
6185,68.80513000488281
6186,146.93344116210938
6187,163.125244140625
6188,148.72750854492188
6189,172.46588134765625
6190,140.50668334960938
6191,167.8905487060547
6192,172.90524291992188
6193,70.36279296875
6194,5.652210235595703
6195,25.476375579833984
6196,90.43208312988281
6197,157.1517333984375
6198,176.9285888671875
6199,185.39666748046875
6200,279.44952392578125
6201,287.9735107421875
6202,248.97772216796875
6203,184.28775024414062
6204,70.5357437133789
6205,124.64900970458984
6206,124.33149719238281
6207,89.40133666992188
6208,134.2967987060547
6209,114.54933166503906
6210,163.0216827392578
6211,203.54571533203125
6212,143.98492431640625
6213,122.5751953125
6214,117.7325439453125
6215,83.848388671875
6216,112.7412109375
6217,124.41988372802734
6218,145.64828491210938
6219,170.6035919189453
6220,60.55213928222656
6221,20.216236114501953
6222,21.905921936035156
6223,16.40407371520996
6224,48.03632354736328
6225,63.31288528442383
6226,94.5285873413086
6227,134.1619873046875
6228,191.64328002929688
6229,161.0601348876953
6230,119.99595642089844
6231,116.69195556640625
6232,134.3487548828125
6233,152.45286560058594
6234,156.87234497070312
6235,131.92913818359375
6236,128.50363159179688
6237,117.72203826904297
6238,93.02491760253906
6239,117.68096923828125
6240,72.7127456665039
6241,42.29669952392578
6242,46.10763931274414
6243,81.0526351928711
6244,89.9357681274414
6245,86.65945434570312
6246,120.5875473022461
6247,165.5231170654297
6248,229.15753173828125
6249,260.30108642578125
6250,242.86611938476562
6251,146.3433074951172
6252,117.7740478515625
6253,118.63705444335938
6254,48.4187126159668
6255,41.95341491699219
6256,33.56105041503906
6257,52.44612121582031
6258,105.88404083251953
6259,129.25350952148438
6260,167.74673461914062
6261,166.71954345703125
6262,163.15969848632812
6263,148.67642211914062
6264,99.86656188964844
6265,90.25523376464844
6266,95.3871078491211
6267,47.61823654174805
6268,2.397110939025879
6269,-24.761219024658203
6270,13.15958309173584
6271,60.920143127441406
6272,43.787193298339844
6273,31.875410079956055
6274,57.3664436340332
6275,104.00418090820312
6276,120.91020202636719
6277,152.31671142578125
6278,126.34175109863281
6279,137.81590270996094
6280,159.24708557128906
6281,182.01295471191406
6282,143.7909393310547
6283,77.98955535888672
6284,94.04015350341797
6285,82.7381591796875
6286,97.99201202392578
6287,53.0162353515625
6288,30.70450210571289
6289,34.663516998291016
6290,53.31498336791992
6291,98.82876586914062
6292,105.91356658935547
6293,114.24795532226562
6294,119.3321533203125
6295,156.11898803710938
6296,175.33294677734375
6297,173.26644897460938
6298,138.16848754882812
6299,141.03341674804688
6300,133.7872314453125
6301,77.74848937988281
6302,46.532936096191406
6303,-11.652345657348633
6304,-34.749916076660156
6305,16.449951171875
6306,78.68303680419922
6307,94.52882385253906
6308,176.7003173828125
6309,193.73651123046875
6310,177.7939910888672
6311,158.38327026367188
6312,101.05107879638672
6313,86.9705810546875
6314,27.701154708862305
6315,-21.6951904296875
6316,-45.360107421875
6317,-34.9660530090332
6318,-8.34561538696289
6319,21.137985229492188
6320,54.18747329711914
6321,49.02843475341797
6322,55.77383041381836
6323,75.38389587402344
6324,107.98410034179688
6325,105.94720458984375
6326,111.78269958496094
6327,125.05094909667969
6328,128.86056518554688
6329,148.59674072265625
6330,130.3336944580078
6331,115.07852935791016
6332,51.03217315673828
6333,50.18107223510742
6334,50.61199951171875
6335,24.167274475097656
6336,29.293285369873047
6337,31.468284606933594
6338,72.91276550292969
6339,105.70510864257812
6340,112.29706573486328
6341,113.89244842529297
6342,136.34674072265625
6343,141.96710205078125
6344,128.1113739013672
6345,102.67594909667969
6346,75.30377960205078
6347,100.88044738769531
6348,69.66817474365234
6349,25.982507705688477
6350,11.137674331665039
6351,-16.29244613647461
6352,-10.583053588867188
6353,-5.728337287902832
6354,22.10085678100586
6355,95.97520446777344
6356,154.4281463623047
6357,172.53765869140625
6358,177.79385375976562
6359,126.28013610839844
6360,99.78617858886719
6361,50.03420639038086
6362,-18.44598388671875
6363,-55.9835205078125
6364,-68.68849182128906
6365,-55.640960693359375
6366,-31.454816818237305
6367,13.049674034118652
6368,43.69248962402344
6369,78.81263732910156
6370,95.11157989501953
6371,92.69775390625
6372,77.8116683959961
6373,88.8752670288086
6374,93.50704956054688
6375,83.24690246582031
6376,124.21488952636719
6377,139.4916534423828
6378,131.6648712158203
6379,101.61923217773438
6380,50.90313720703125
6381,27.993371963500977
6382,8.85661506652832
6383,13.400205612182617
6384,15.927019119262695
6385,40.464359283447266
6386,76.14916229248047
6387,95.879638671875
6388,111.5987548828125
6389,116.27066040039062
6390,120.17514038085938
6391,87.3199691772461
6392,72.07743835449219
6393,75.05858612060547
6394,68.28382873535156
6395,73.39142608642578
6396,25.582534790039062
6397,-0.5114774703979492
6398,-26.726736068725586
6399,-4.337170600891113
6400,20.63292121887207
6401,-3.9337923526763916
6402,36.08397674560547
6403,68.11221313476562
6404,100.50050354003906
6405,109.57647705078125
6406,104.004638671875
6407,112.88277435302734
6408,82.91111755371094
6409,32.828956604003906
6410,-0.5959874391555786
6411,-44.7590217590332
6412,-53.033836364746094
6413,-66.30343627929688
6414,-35.220916748046875
6415,-16.528244018554688
6416,22.814430236816406
6417,82.65512084960938
6418,68.26744842529297
6419,66.41841125488281
6420,71.32986450195312
6421,75.15867614746094
6422,62.41578674316406
6423,85.13008117675781
6424,107.84412384033203
6425,114.31973266601562
6426,94.91848754882812
6427,92.39533996582031
6428,77.56491088867188
6429,44.14480972290039
6430,21.16866111755371
6431,-3.199610471725464
6432,18.106550216674805
6433,42.467498779296875
6434,56.82263946533203
6435,57.19694137573242
6436,59.35828399658203
6437,82.31502532958984
6438,75.62838745117188
6439,64.88211059570312
6440,48.896549224853516
6441,58.92811965942383
6442,74.65325927734375
6443,48.41618347167969
6444,12.083150863647461
6445,-33.76322937011719
6446,-34.801116943359375
6447,-10.662321090698242
6448,-18.38425636291504
6449,-12.510235786437988
6450,40.53478240966797
6451,68.38525390625
6452,65.14031219482422
6453,49.32459259033203
6454,62.95263671875
6455,65.06497955322266
6456,26.082290649414062
6457,30.635265350341797
6458,15.078927040100098
6459,-15.617659568786621
6460,-32.18572998046875
6461,-24.445571899414062
6462,-27.900863647460938
6463,-27.772254943847656
6464,21.043367385864258
6465,27.475662231445312
6466,28.821666717529297
6467,40.11946105957031
6468,62.40175247192383
6469,74.1415786743164
6470,72.78057098388672
6471,103.48981475830078
6472,99.87257385253906
6473,84.2018051147461
6474,71.37897491455078
6475,51.22153854370117
6476,54.53388595581055
6477,57.34498596191406
6478,27.408397674560547
6479,15.991836547851562
6480,38.81572341918945
6481,22.39657211303711
6482,24.92363166809082
6483,16.158857345581055
6484,46.20500564575195
6485,70.45024871826172
6486,69.4878921508789
6487,64.29069519042969
6488,30.848430633544922
6489,38.569332122802734
6490,23.970932006835938
6491,27.50027084350586
6492,-10.398646354675293
6493,-16.657400131225586
6494,5.667614459991455
6495,-3.955784320831299
6496,15.87816333770752
6497,4.71226167678833
6498,17.675479888916016
6499,49.043121337890625
6500,28.119361877441406
6501,32.27642059326172
6502,49.609458923339844
6503,19.87224578857422
6504,27.491731643676758
6505,25.4237060546875
6506,7.575211524963379
6507,23.05602264404297
6508,-2.985100746154785
6509,-23.42680549621582
6510,-4.31605339050293
6511,32.36497497558594
6512,18.402708053588867
6513,-5.5676774978637695
6514,12.154570579528809
6515,23.787273406982422
6516,41.93015670776367
6517,59.45449447631836
6518,90.99700927734375
6519,87.94566345214844
6520,97.88491821289062
6521,86.12614440917969
6522,53.18413543701172
6523,53.655433654785156
6524,50.156341552734375
6525,62.07426071166992
6526,35.50306701660156
6527,47.09764099121094
6528,30.004695892333984
6529,-2.3912954330444336
6530,-25.277576446533203
6531,-38.26706314086914
6532,13.044082641601562
6533,47.33147048950195
6534,70.18840789794922
6535,52.023712158203125
6536,52.70673370361328
6537,37.053340911865234
6538,6.0131425857543945
6539,-16.871410369873047
6540,-34.366188049316406
6541,-15.667577743530273
6542,3.571406364440918
6543,10.453798294067383
6544,21.13344955444336
6545,18.51964569091797
6546,15.503456115722656
6547,29.631513595581055
6548,33.0593376159668
6549,31.834999084472656
6550,12.070252418518066
6551,17.127212524414062
6552,7.161421775817871
6553,7.226874828338623
6554,11.647438049316406
6555,-4.153074264526367
6556,-11.599387168884277
6557,-19.819942474365234
6558,6.583189487457275
6559,18.241897583007812
6560,26.916906356811523
6561,6.891016006469727
6562,13.317360877990723
6563,38.466827392578125
6564,46.76776885986328
6565,77.72408294677734
6566,69.45404815673828
6567,78.63494873046875
6568,79.69924926757812
6569,49.36113739013672
6570,35.43320083618164
6571,31.898386001586914
6572,34.48435974121094
6573,29.687305450439453
6574,42.96922302246094
6575,33.174217224121094
6576,10.777703285217285
6577,-11.292963981628418
6578,-35.450172424316406
6579,-7.1792683601379395
6580,22.499940872192383
6581,50.183650970458984
6582,52.98681640625
6583,41.5793571472168
6584,23.35549545288086
6585,15.97096061706543
6586,-10.544989585876465
6587,-46.03436279296875
6588,-39.95637512207031
6589,-22.47124481201172
6590,8.142704010009766
6591,19.938705444335938
6592,12.755651473999023
6593,21.272708892822266
6594,17.378549575805664
6595,8.992079734802246
6596,36.77531814575195
6597,36.22472381591797
6598,11.370058059692383
6599,19.77953338623047
6600,11.509090423583984
6601,20.66159439086914
6602,21.03646469116211
6603,-34.612728118896484
6604,-30.28676986694336
6605,-2.333775043487549
6606,-0.15365436673164368
6607,-5.492933750152588
6608,20.302610397338867
6609,35.9931526184082
6610,34.20958709716797
6611,53.15607452392578
6612,65.28156280517578
6613,58.24957275390625
6614,54.99821090698242
6615,61.82176208496094
6616,61.41582489013672
6617,43.02302551269531
6618,36.10443115234375
6619,25.33401107788086
6620,22.169063568115234
6621,33.07781982421875
6622,22.64682388305664
6623,15.284934997558594
6624,1.9274907112121582
6625,-25.83155059814453
6626,-2.129037380218506
6627,24.864591598510742
6628,27.091394424438477
6629,44.44468307495117
6630,34.341583251953125
6631,31.7017822265625
6632,21.796180725097656
6633,-17.462026596069336
6634,-46.79766082763672
6635,-47.363948822021484
6636,-55.814395904541016
6637,-10.628570556640625
6638,11.005644798278809
6639,23.383333206176758
6640,22.167112350463867
6641,17.878929138183594
6642,30.48974609375
6643,19.155174255371094
6644,29.765705108642578
6645,15.075828552246094
6646,6.368566513061523
6647,1.3910019397735596
6648,9.593914031982422
6649,1.8733055591583252
6650,9.485601425170898
6651,-16.380325317382812
6652,-40.36471176147461
6653,0.8690986633300781
6654,-8.457019805908203
6655,-10.5400390625
6656,15.622485160827637
6657,41.893402099609375
6658,53.98105239868164
6659,55.85980987548828
6660,72.59260559082031
6661,54.39480972290039
6662,66.29112243652344
6663,28.636131286621094
6664,31.839120864868164
6665,37.29430389404297
6666,5.966207504272461
6667,18.55179214477539
6668,4.838859558105469
6669,14.237531661987305
6670,-3.2977967262268066
6671,11.254955291748047
6672,-12.393535614013672
6673,-3.0793914794921875
6674,17.606201171875
6675,21.051143646240234
6676,25.005691528320312
6677,6.905881881713867
6678,21.69757080078125
6679,27.380523681640625
6680,6.726444244384766
6681,-26.94847869873047
6682,-35.44093322753906
6683,-50.274044036865234
6684,-25.815196990966797
6685,-12.056845664978027
6686,-1.6754274368286133
6687,23.091154098510742
6688,20.300628662109375
6689,29.727115631103516
6690,22.7952880859375
6691,14.140714645385742
6692,12.29597282409668
6693,1.6698203086853027
6694,-14.352218627929688
6695,-4.946908473968506
6696,-7.760720252990723
6697,-14.409879684448242
6698,7.022233963012695
6699,-18.235998153686523
6700,6.280490398406982
6701,11.106612205505371
6702,-8.500901222229004
6703,-6.41209602355957
6704,10.770066261291504
6705,32.608116149902344
6706,38.021263122558594
6707,50.16464614868164
6708,42.61236572265625
6709,59.74165344238281
6710,38.2574577331543
6711,30.82695770263672
6712,24.75544548034668
6713,11.989025115966797
6714,8.199432373046875
6715,3.6427526473999023
6716,14.690705299377441
6717,9.534143447875977
6718,9.952281951904297
6719,-5.137302398681641
6720,2.591876983642578
6721,7.276637077331543
6722,7.250173568725586
6723,10.214670181274414
6724,9.81126594543457
6725,12.013496398925781
6726,19.642208099365234
6727,17.90331268310547
6728,-2.5528502464294434
6729,-16.816547393798828
6730,-31.673192977905273
6731,-16.07366371154785
6732,-6.032243728637695
6733,-5.4514851570129395
6734,-0.19319617748260498
6735,6.729691505432129
6736,10.597352027893066
6737,6.2420501708984375
6738,3.0803115367889404
6739,7.129931449890137
6740,2.078925848007202
6741,-7.725709915161133
6742,-4.136654853820801
6743,-12.049322128295898
6744,-19.714496612548828
6745,-9.392596244812012
6746,-4.177563667297363
6747,14.885064125061035
6748,17.80573844909668
6749,20.26567268371582
6750,15.362045288085938
6751,0.4800463914871216
6752,2.556942939758301
6753,2.5854101181030273
6754,9.621834754943848
6755,7.9230546951293945
6756,24.618030548095703
6757,31.453519821166992
6758,35.35144805908203
6759,28.91228485107422
6760,30.902587890625
6761,27.59453773498535
6762,22.866668701171875
6763,31.424232482910156
6764,31.182464599609375
6765,23.09002685546875
6766,8.180142402648926
6767,5.991999626159668
6768,-1.810525894165039
6769,-8.134439468383789
6770,-15.870367050170898
6771,-10.79567813873291
6772,-5.272271156311035
6773,-0.2140723466873169
6774,6.000048637390137
6775,-8.96995735168457
6776,-11.376087188720703
6777,-7.6806960105896
6778,-4.509510517120361
6779,11.163896560668945
6780,11.96873664855957
6781,17.023893356323242
6782,10.484504699707031
6783,5.722822666168213
6784,4.715395450592041
6785,-9.121979713439941
6786,-7.135845184326172
6787,-8.720232963562012
6788,-7.635742664337158
6789,-7.429040431976318
6790,-5.342406272888184
6791,-6.338563919067383
6792,-4.291194915771484
6793,10.956247329711914
6794,3.1771717071533203
6795,14.203655242919922
6796,22.74633026123047
6797,25.500123977661133
6798,19.04498291015625
6799,0.09912465512752533
6800,3.8956656455993652
6801,-0.1986525058746338
6802,-7.666060447692871
6803,-11.487164497375488
6804,6.790772438049316
6805,4.750893592834473
6806,20.660402297973633
6807,24.14722442626953
6808,29.722204208374023
6809,34.883968353271484
6810,21.77239227294922
6811,37.40461349487305
6812,22.000389099121094
6813,13.12376880645752
6814,4.390568733215332
6815,4.101912498474121
6816,0.9378156661987305
6817,-8.809086799621582
6818,-0.08832305669784546
6819,1.2407691478729248
6820,4.971994876861572
6821,5.761778831481934
6822,-8.020588874816895
6823,-13.538294792175293
6824,-11.741755485534668
6825,3.918227434158325
6826,20.306655883789062
6827,25.36835289001465
6828,22.935937881469727
6829,18.78464126586914
6830,10.585365295410156
6831,4.309500694274902
6832,-5.626887321472168
6833,-16.064208984375
6834,-12.2908296585083
6835,-14.749076843261719
6836,-17.8477840423584
6837,-10.083189964294434
6838,-7.122578144073486
6839,3.146078109741211
6840,13.973466873168945
6841,11.660844802856445
6842,13.474374771118164
6843,14.212793350219727
6844,23.494632720947266
6845,24.45953369140625
6846,14.514047622680664
6847,-0.030919313430786133
6848,5.736807346343994
6849,-1.8075900077819824
6850,-5.183855056762695
6851,-1.8807764053344727
6852,-7.40997314453125
6853,0.41989731788635254
6854,12.218770980834961
6855,27.173994064331055
6856,27.98926544189453
6857,37.27947235107422
6858,37.372005462646484
6859,30.393312454223633
6860,15.859262466430664
6861,7.298797130584717
6862,4.560757637023926
6863,3.18062424659729
6864,-2.1452391147613525
6865,-13.626049041748047
6866,2.0506930351257324
6867,4.479909420013428
6868,3.9280920028686523
6869,-3.9768881797790527
6870,-9.313072204589844
6871,-5.922827243804932
6872,4.595767974853516
6873,13.940207481384277
6874,13.079113960266113
6875,20.49778175354004
6876,11.13239574432373
6877,4.889312744140625
6878,1.6929810047149658
6879,-3.297940731048584
6880,-9.488286018371582
6881,-1.9848486185073853
6882,-0.47524717450141907
6883,0.7005058526992798
6884,-5.198490619659424
6885,-3.2335152626037598
6886,4.981789588928223
6887,4.678200721740723
6888,17.5127010345459
6889,5.317586898803711
6890,7.9685139656066895
6891,16.39719581604004
6892,18.123044967651367
6893,9.12237548828125
6894,3.6783738136291504
6895,7.970913410186768
6896,-3.240630626678467
6897,2.9715893268585205
6898,3.501354217529297
6899,-1.777613639831543
6900,-0.739686906337738
6901,8.208810806274414
6902,16.928848266601562
6903,21.618566513061523
6904,24.474445343017578
6905,23.43377113342285
6906,31.782962799072266
6907,20.459272384643555
6908,11.28775405883789
6909,19.169418334960938
6910,11.804933547973633
6911,10.448753356933594
6912,-1.1267764568328857
6913,3.030287981033325
6914,19.162925720214844
6915,5.813414573669434
6916,2.3163225650787354
6917,-9.229068756103516
6918,-10.566028594970703
6919,-6.325798511505127
6920,3.5638580322265625
6921,6.4943060874938965
6922,4.3631181716918945
6923,15.53154182434082
6924,7.929600715637207
6925,8.663949966430664
6926,-2.3596482276916504
6927,-5.247809410095215
6928,-0.7810931205749512
6929,-0.9909199476242065
6930,4.780204772949219
6931,-1.9392056465148926
6932,4.194955348968506
6933,12.329143524169922
6934,16.13334846496582
6935,13.863576889038086
6936,10.186382293701172
6937,12.751018524169922
6938,13.723662376403809
6939,17.585575103759766
6940,14.523801803588867
6941,12.557414054870605
6942,-0.47852909564971924
6943,2.445157766342163
6944,-2.91609263420105
6945,-2.552997350692749
6946,7.356962203979492
6947,-4.474135398864746
6948,7.795118808746338
6949,11.111516952514648
6950,21.62826156616211
6951,18.95500373840332
6952,19.461223602294922
6953,17.456754684448242
6954,11.158268928527832
6955,12.107903480529785
6956,10.274263381958008
6957,21.887474060058594
6958,10.383180618286133
6959,14.705448150634766
6960,7.719197750091553
6961,13.0611572265625
6962,21.190555572509766
6963,2.3203389644622803
6964,7.833975791931152
6965,-3.485090732574463
6966,2.7999839782714844
6967,4.6771039962768555
6968,-1.099075436592102
6969,4.241970539093018
6970,2.9942610263824463
6971,8.838639259338379
6972,2.0377721786499023
6973,0.2225085198879242
6974,-6.107604026794434
6975,5.874538421630859
6976,11.659690856933594
6977,4.396735191345215
6978,13.933042526245117
6979,6.744061470031738
6980,10.132268905639648
6981,24.71903419494629
6982,11.841861724853516
6983,9.979089736938477
6984,5.068408012390137
6985,10.759557723999023
6986,8.107565879821777
6987,11.252761840820312
6988,12.939638137817383
6989,5.31168794631958
6990,17.98052978515625
6991,0.9056606292724609
6992,9.82288646697998
6993,6.554359436035156
6994,8.977630615234375
6995,12.139568328857422
6996,14.95831298828125
6997,23.265899658203125
6998,19.996185302734375
6999,20.153564453125
7000,15.331489562988281
7001,9.853727340698242
7002,3.1613471508026123
7003,12.75953483581543
7004,5.460071086883545
7005,4.206729888916016
7006,4.609318733215332
7007,10.319849014282227
7008,18.03734588623047
7009,19.698625564575195
7010,14.112996101379395
7011,8.482637405395508
7012,2.4485819339752197
7013,-0.8282495737075806
7014,3.4518682956695557
7015,2.3712964057922363
7016,1.4451557397842407
7017,5.86258602142334
7018,0.6287062168121338
7019,-1.1134997606277466
7020,-0.3531923294067383
7021,-8.787162780761719
7022,3.4640870094299316
7023,0.6296408176422119
7024,11.79544448852539
7025,11.316415786743164
7026,9.23552131652832
7027,10.5447416305542
7028,13.660737991333008
7029,10.768003463745117
7030,1.1760411262512207
7031,7.278800010681152
7032,13.308708190917969
7033,14.602639198303223
7034,10.93014144897461
7035,10.779766082763672
7036,0.527151346206665
7037,2.229555606842041
7038,-1.2196106910705566
7039,2.5132288932800293
7040,7.285131454467773
7041,10.659880638122559
7042,14.785429000854492
7043,20.665729522705078
7044,23.230138778686523
7045,22.104188919067383
7046,16.38178062438965
7047,17.19721794128418
7048,9.269678115844727
7049,8.6078462600708
7050,10.813922882080078
7051,13.929506301879883
7052,11.474096298217773
7053,4.1579132080078125
7054,3.875821828842163
7055,-4.396926403045654
7056,10.1769437789917
7057,3.3800387382507324
7058,5.888176918029785
7059,1.3927820920944214
7060,3.7831671237945557
7061,7.262873649597168
7062,9.15880298614502
7063,5.352187633514404
7064,0.9950134754180908
7065,5.944641590118408
7066,-3.347907543182373
7067,0.06729838252067566
7068,-3.9308743476867676
7069,6.904672622680664
7070,5.658621788024902
7071,10.918620109558105
7072,17.36452293395996
7073,8.529443740844727
7074,15.077936172485352
7075,20.25665283203125
7076,6.754483699798584
7077,3.213167190551758
7078,8.825418472290039
7079,15.061456680297852
7080,15.617111206054688
7081,12.616902351379395
7082,13.196966171264648
7083,1.6363747119903564
7084,1.1398875713348389
7085,-3.2911124229431152
7086,-2.1562180519104004
7087,-1.2304250001907349
7088,1.848921775817871
7089,6.823006629943848
7090,13.748262405395508
7091,18.778030395507812
7092,12.42652702331543
7093,10.346038818359375
7094,5.439149379730225
7095,4.067370414733887
7096,5.305692672729492
7097,2.412536859512329
7098,2.867175817489624
7099,3.8834500312805176
7100,-4.704018592834473
7101,2.9652087688446045
7102,4.548882484436035
7103,0.0024434328079223633
7104,3.9329304695129395
7105,-0.9975776672363281
7106,3.618560791015625
7107,10.035080909729004
7108,8.832813262939453
7109,14.551126480102539
7110,10.149373054504395
7111,9.720717430114746
7112,8.235953330993652
7113,6.400125503540039
7114,8.621246337890625
7115,-2.723907709121704
7116,1.4216612577438354
7117,0.4865950644016266
7118,5.374338150024414
7119,11.037303924560547
7120,12.157819747924805
7121,9.803193092346191
7122,10.767484664916992
7123,11.785870552062988
7124,5.000746726989746
7125,13.130650520324707
7126,15.367912292480469
7127,13.935539245605469
7128,11.310096740722656
7129,11.090372085571289
7130,2.654721260070801
7131,-0.3958941102027893
7132,0.9719219207763672
7133,0.6653938293457031
7134,-0.949545681476593
7135,2.50081729888916
7136,8.952291488647461
7137,10.091695785522461
7138,15.490602493286133
7139,13.268669128417969
7140,18.13778305053711
7141,13.214807510375977
7142,10.091910362243652
7143,7.375865459442139
7144,9.426803588867188
7145,5.58518123626709
7146,-1.6178810596466064
7147,0.9454321265220642
7148,-7.317436695098877
7149,1.3479859828948975
7150,2.4572014808654785
7151,2.968871593475342
7152,-1.9087694883346558
7153,-0.5530069470405579
7154,6.34916353225708
7155,1.1644580364227295
7156,9.141807556152344
7157,9.375347137451172
7158,7.178647041320801
7159,10.102987289428711
7160,8.398090362548828
7161,6.437586784362793
7162,4.618946075439453
7163,1.9079549312591553
7164,0.231331467628479
7165,-0.4693867564201355
7166,6.772365570068359
7167,4.016805171966553
7168,2.1156771183013916
7169,9.113696098327637
7170,6.433149814605713
7171,2.158900499343872
7172,5.803939342498779
7173,10.617610931396484
7174,8.128561973571777
7175,6.2050018310546875
7176,4.2239227294921875
7177,2.1534152030944824
7178,2.7683305740356445
7179,1.4568681716918945
7180,3.4327995777130127
7181,-0.8036989569664001
7182,-0.3527383506298065
7183,2.966752290725708
7184,1.9065953493118286
7185,18.099515914916992
7186,11.453776359558105
7187,11.788856506347656
7188,15.55012321472168
7189,8.245948791503906
7190,11.357439041137695
7191,7.362216949462891
7192,6.516794204711914
7193,6.1417436599731445
7194,-0.1675291657447815
7195,2.8435864448547363
7196,3.72061824798584
7197,-1.0142663717269897
7198,-0.15233315527439117
7199,-3.2639565467834473
7200,0.9319435358047485
7201,6.543036460876465
7202,11.674928665161133
7203,6.241847991943359
7204,9.209327697753906
7205,4.816976547241211
7206,6.295185089111328
7207,5.98322057723999
7208,2.0194613933563232
7209,4.756782054901123
7210,-3.350494861602783
7211,1.6876130104064941
7212,3.176018238067627
7213,3.8962326049804688
7214,5.486435413360596
7215,7.15418815612793
7216,-0.07839149236679077
7217,7.821908950805664
7218,9.87339973449707
7219,6.62418794631958
7220,12.236927032470703
7221,9.69349479675293
7222,12.858502388000488
7223,3.242918014526367
7224,3.1832211017608643
7225,4.413369178771973
7226,1.0641764402389526
7227,2.086304187774658
7228,1.5868936777114868
7229,3.160968542098999
7230,4.115407943725586
7231,8.283330917358398
7232,6.633200645446777
7233,12.682971954345703
7234,11.833746910095215
7235,14.512947082519531
7236,9.275235176086426
7237,12.471256256103516
7238,12.958612442016602
7239,5.177127838134766
7240,12.047748565673828
7241,2.1341445446014404
7242,9.632579803466797
7243,4.256994724273682
7244,3.0171172618865967
7245,3.2401716709136963
7246,2.6677229404449463
7247,3.1496310234069824
7248,2.029355764389038
7249,5.900115966796875
7250,10.591817855834961
7251,14.107403755187988
7252,1.7253576517105103
7253,9.691789627075195
7254,0.6239626407623291
7255,1.003960371017456
7256,3.9614098072052
7257,-1.4143630266189575
7258,6.346803188323975
7259,3.78678035736084
7260,3.647792339324951
7261,5.77691650390625
7262,3.354996681213379
7263,3.924222230911255
7264,8.092616081237793
7265,2.9486582279205322
7266,8.398065567016602
7267,6.302536487579346
7268,5.516066074371338
7269,11.254209518432617
7270,8.494884490966797
7271,4.635390281677246
7272,-0.3442096710205078
7273,1.3255165815353394
7274,7.001102447509766
7275,2.64469051361084
7276,5.329899311065674
7277,9.288069725036621
7278,-1.4127843379974365
7279,8.978537559509277
7280,8.132879257202148
7281,4.773197174072266
7282,10.03243350982666
7283,5.670422554016113
7284,6.7220139503479
7285,4.740431308746338
7286,4.1795525550842285
7287,8.629405975341797
7288,0.41847553849220276
7289,0.331074595451355
7290,5.390178680419922
7291,3.9936530590057373
7292,3.54166841506958
7293,4.223492622375488
7294,2.9380574226379395
7295,3.2762436866760254
7296,2.871596097946167
7297,0.6418100595474243
7298,6.015293598175049
7299,-3.212442636489868
7300,5.975268840789795
7301,4.97784948348999
7302,3.456272602081299
7303,6.215446472167969
7304,1.4766991138458252
7305,4.857913970947266
7306,1.6199649572372437
7307,4.264657974243164
7308,2.3018360137939453
7309,1.4510319232940674
7310,2.9855690002441406
7311,4.642317771911621
7312,3.5093846321105957
7313,8.940523147583008
7314,7.54235315322876
7315,3.6116247177124023
7316,4.620648384094238
7317,5.149344444274902
7318,4.190854072570801
7319,2.9121861457824707
7320,2.2135438919067383
7321,6.574954509735107
7322,4.678028583526611
7323,1.8115522861480713
7324,12.104720115661621
7325,7.9300055503845215
7326,9.424059867858887
