index,y
2538,402.16735485477403
2539,313.750303240439
2540,181.1592185753057
2541,60.88283750948662
2542,12.36362839402144
2543,-26.198143326191335
2544,115.06037982084369
2545,231.93304801652968
2546,187.77872200709817
2547,231.50197979116078
2548,127.89066117953926
2549,27.497504886388793
2550,113.8980156855743
2551,87.29060289623418
2552,62.23664043513195
2553,97.12098706500456
2554,36.208304297338465
2555,10.820961625501623
2556,63.84405369545837
2557,338.41068473495653
2558,466.57157211663
2559,392.00299974520385
2560,466.4597330217554
2561,188.87003851132727
2562,31.874859267193017
2563,103.76474493088683
2564,-6.4701010413654885
2565,228.55203696471833
2566,361.5664666934859
2567,45.38529470025495
2568,-5.185443726034942
2569,-66.0380249270106
2570,-4.647923196838332
2571,248.73685998235882
2572,297.1663357225629
2573,478.1266120068222
2574,369.2145855201956
2575,173.4219843126736
2576,107.08186726958036
2577,56.37835229338697
2578,71.11229230727778
2579,92.48120076403752
2580,248.66759265588402
2581,208.14969799747314
2582,138.85432892083952
2583,64.29850297045674
2584,-38.91094120881613
2585,94.36382229892793
2586,356.41547457534546
2587,363.2162305319675
2588,461.3103137763814
2589,348.55730624668604
2590,68.04526191108171
2591,62.14163069910368
2592,4.350259852358307
2593,-18.87253145781915
2594,208.6698108350653
2595,329.51862006490825
2596,244.39687978376108
2597,136.219037075172
2598,81.30151199646444
2599,36.37691211194181
2600,3.736247937143385
2601,171.0442716415904
2602,142.62343013256847
2603,144.38508332709284
2604,218.3936893416751
2605,64.28597023829413
2606,65.93879799561513
2607,116.93248768598231
2608,36.21843573730529
2609,39.974129214715674
2610,66.39465268175326
2611,1.191940573655325
2612,-8.134873526180375
2613,122.46773880490836
2614,424.4009569317404
2615,427.32110857057336
2616,388.3923302115263
2617,419.38430664693954
2618,92.59318836271034
2619,66.04459202886302
2620,59.14321805352363
2621,7.244132006879524
2622,299.48612667794293
2623,242.13554052352106
2624,14.49526658644817
2625,16.25783568242772
2626,-105.87551553065566
2627,18.1403360093957
2628,201.95039838725938
2629,261.2618396250844
2630,477.5968825356945
2631,352.08434254741275
2632,193.30969516332007
2633,101.8907977500749
2634,66.70534181682594
2635,15.167063777656928
2636,81.05466296388755
2637,249.29648415539964
2638,93.9769762296827
2639,181.89093183191366
2640,76.54348851714867
2641,-47.58902332166034
2642,196.55757191508224
2643,272.68534972262694
2644,360.5482151611463
2645,460.57876818774
2646,197.67491753323628
2647,35.572018734535924
2648,26.33553991940872
2649,-34.485427223806845
2650,-13.487186455382442
2651,199.32458322281676
2652,293.22282413966235
2653,211.45369999823535
2654,154.40747262699304
2655,132.49496173724057
2656,-0.8324570004612907
2657,24.879123697590593
2658,122.54429772287222
2659,70.33313002992803
2660,173.55053148801792
2661,132.42623674752147
2662,60.82698037724351
2663,76.15720869456082
2664,57.62205103131563
2665,26.042638915742586
2666,51.50530045605893
2667,40.94019881673253
2668,-1.3756234586666871
2669,37.66991831714687
2670,174.83698657332727
2671,424.92577028463046
2672,372.3801739884649
2673,387.63365257141487
2674,286.53306970571936
2675,37.61875899581148
2676,67.94416173035147
2677,4.999315164872491
2678,83.16126429231134
2679,257.89756955624995
2680,130.02977263229468
2681,2.286536647891797
2682,-51.42426566365043
2683,-97.74463326537352
2684,85.3181862756152
2685,178.100045671886
2686,349.2274096820674
2687,464.28347834725764
2688,274.7291037975338
2689,185.3877508408143
2690,72.45720406062901
2691,13.814528273257856
2692,-25.10485063307955
2693,114.33522528592397
2694,140.6105891556092
2695,120.8739627603191
2696,175.47363540910814
2697,10.823365021149538
2698,42.539714893244295
2699,188.55950526611483
2700,178.27215437152017
2701,269.2549635490912
2702,374.1100465295323
2703,126.39883680533313
2704,48.25224462523097
2705,59.13788013641665
2706,-28.107872974190286
2707,20.205170168045484
2708,226.7052487320591
2709,202.96367194628831
2710,143.6232688437019
2711,182.2548104923514
2712,57.847872063662585
2713,-44.800317207120635
2714,38.35274103629741
2715,34.88480025414214
2716,44.81468481948568
2717,173.74426201697338
2718,100.06134121906594
2719,72.07153915523308
2720,119.50515815640178
2721,42.681844424007
2722,9.260315158611592
2723,63.91572692546433
2724,-10.04801399885636
2725,-19.105207245198
2726,79.45382408551013
2727,199.74302367588967
2728,388.80993325604305
2729,278.37790650494526
2730,336.52891314686224
2731,149.6892800153077
2732,57.36999049255535
2733,89.49073836409492
2734,-1.8884199902930234
2735,178.2736101277252
2736,185.55640768300074
2737,32.92942792554417
2738,-25.697202903711435
2739,-70.25985824374213
2740,-4.228978115341069
2741,115.03785119425437
2742,192.3416241433126
2743,360.5060061130908
2744,331.8632703870086
2745,223.91050618754528
2746,154.55434709033926
2747,66.03097008439464
2748,-18.794662534226465
2749,10.60764563908674
2750,145.00204221605483
2751,99.88289711033535
2752,170.90191226274735
2753,109.11255593661267
2754,-17.209787905041868
2755,59.38240740262424
2756,90.81010283115411
2757,137.54094936484213
2758,285.38267929654575
2759,286.4859418990754
2760,92.1067782156238
2761,100.344544152114
2762,90.14214098358404
2763,-24.173504675308614
2764,90.45749838991813
2765,183.91812625357798
2766,106.93816828064615
2767,157.1114818939851
2768,94.67265053074449
2769,-24.354408181312415
2770,-17.883348551771974
2771,16.538479440766157
2772,6.176841923844537
2773,77.13738965989869
2774,118.3434426397826
2775,59.05951607360539
2776,124.0227420683018
2777,102.28478732296729
2778,29.132395889794136
2779,62.99438123863454
2780,18.46650381038405
2781,-67.041750633348
2782,10.500449343536603
2783,1.6128494358184013
2784,200.70131550244886
2785,330.65058363266576
2786,249.2705986858581
2787,307.76097463904546
2788,124.77744330250322
2789,64.62785286254227
2790,29.42248480663345
2791,39.3361887674783
2792,150.7907123594001
2793,159.40568038529872
2794,96.57893154404451
2795,42.968059821375505
2796,-45.53058467962943
2797,36.72677811533353
2798,42.92675570223871
2799,121.95157358813333
2800,291.35012336252316
2801,250.05707404369517
2802,219.48531020600197
2803,167.1655452472492
2804,60.68550974081982
2805,5.620452579614627
2806,54.162018668999906
2807,87.75305199642756
2808,85.47826112514147
2809,166.0987725939579
2810,91.3137004269869
2811,-47.844995658859354
2812,79.65700377481996
2813,73.13616894877451
2814,176.65326077901022
2815,331.2308793698214
2816,221.0934274370446
2817,127.9293476016173
2818,98.3135142678644
2819,31.930789168258325
2820,-18.300373793843963
2821,81.08845816625784
2822,107.09710858680042
2823,91.92140884546926
2824,114.31041199377057
2825,73.35344633301604
2826,-2.942971171467501
2827,4.927180332286946
2828,14.531322221074307
2829,4.9342082996923855
2830,110.58307568986366
2831,74.62498421518266
2832,81.10871915797352
2833,129.95272874818076
2834,63.0437414027593
2835,41.180738044524844
2836,32.99570542496161
2837,-48.28881009901922
2838,-53.25172076056182
2839,2.3248954526490646
2840,11.479797312333009
2841,243.86239009804356
2842,281.93410708741067
2843,262.6421900008609
2844,243.5027159719685
2845,109.45443083464771
2846,45.243963022074325
2847,57.41565756436908
2848,89.83837867155177
2849,166.98665982152747
2850,174.99133336466167
2851,120.96069069123881
2852,2.813331307135293
2853,-58.829103462782506
2854,-5.26522027525161
2855,-55.10703066971825
2856,151.08846366057233
2857,263.6485251022011
2858,223.16594011667502
2859,256.6677279980229
2860,171.3930930907594
2861,62.013788531782346
2862,5.477047923689458
2863,63.670446756150056
2864,36.811072036195725
2865,70.21282095401753
2866,158.49345534525875
2867,-1.2635554636317317
2868,30.46583354234539
2869,116.69037115064909
2870,59.239185490623406
2871,188.66305490905745
2872,222.01314386774348
2873,132.6541816668802
2874,123.58938388590899
2875,104.737490460686
2876,17.270435813026918
2877,31.19126234176367
2878,72.80584095355039
2879,60.290858709270005
2880,89.30018343511288
2881,107.41275164477024
2882,72.10733534897683
2883,18.48926910913796
2884,7.367421591735336
2885,-33.92699640443423
2886,-6.440686804012092
2887,51.601065247750206
2888,32.890624839482534
2889,113.60195254881677
2890,92.8045967269664
2891,44.340134457308025
2892,47.43662018210974
2893,-3.6298965819706557
2894,-47.72800055510092
2895,-28.048956101126336
2896,-10.975566200062103
2897,70.19834657570645
2898,224.99945057601198
2899,232.1733859864355
2900,217.9896934497834
2901,237.53576711610253
2902,83.89615285277958
2903,75.76506413004049
2904,91.45120358291692
2905,95.01372883044023
2906,161.92898219478414
2907,135.20974991465155
2908,21.06547979581922
2909,-35.242212256223446
2910,-45.88961924085965
2911,-33.3196748649004
2912,6.791470163483197
2913,141.27490337677327
2914,230.44455767897796
2915,204.8785521549987
2916,243.9652455185114
2917,154.34324983917037
2918,62.99723010308464
2919,55.15683660431541
2920,37.34461771716788
2921,12.927150519441035
2922,89.80001983504994
2923,106.16114163406044
2924,70.1323531393714
2925,108.37014728350601
2926,79.88902837959391
2927,55.105498737370375
2928,114.48782103875656
2929,135.47303613557324
2930,67.99941953240527
2931,71.49369265600129
2932,79.52530799563358
2933,44.451177071539334
2934,96.78811332824516
2935,70.62270056634861
2936,94.8297736949011
2937,121.02379176218211
2938,98.33155393233828
2939,17.06686885102076
2940,-11.978827232958196
2941,-7.06422313379609
2942,-10.230722324419492
2943,55.519132137101074
2944,30.306857457531155
2945,43.61410086813011
2946,76.79929521455098
2947,25.699666986943324
2948,69.22112959164643
2949,68.80774128564545
2950,5.41781394709249
2951,4.721984262605624
2952,-15.26475278612187
2953,-0.32783740249620835
2954,137.65817942250345
2955,238.60455997714806
2956,200.071251715417
2957,276.00392538854845
2958,200.7536272211588
2959,75.41443426768058
2960,107.53348625638813
2961,61.72320723709038
2962,71.13135958063457
2963,89.21001465941448
2964,30.003634980215608
2965,1.5671472814768481
2966,-29.37946395733025
2967,-0.9252559469472946
2968,-12.061934264358568
2969,53.82700705507093
2970,162.8939086375109
2971,170.41481928695805
2972,204.98162622837614
2973,209.8808767285458
2974,113.54034274677498
2975,87.3476824062091
2976,65.30508435836667
2977,30.81342912891378
2978,65.39862176376145
2979,120.09292211690625
2980,75.34895590083764
2981,54.679341026972374
2982,88.08311553764958
2983,16.765149342824028
2984,36.20695008523548
2985,71.47449714286837
2986,46.32448982221173
2987,64.57302703107682
2988,109.92683379730894
2989,76.7389860669711
2990,103.28701238226651
2991,123.84223971928702
2992,90.29729354276495
2993,60.379127317931356
2994,77.21586753569488
2995,42.84163545516908
2996,11.381086206067387
2997,6.736527525953316
2998,5.077270911010814
2999,-3.3827078589424144
3000,33.85346700579643
3001,12.552602292626819
3002,37.78568442131766
3003,57.296169476142694
3004,46.94454133128476
3005,73.53860650955617
3006,43.44649723945462
3007,21.705186035520192
3008,13.507034834592437
3009,21.066800442226796
3010,62.38724810871137
3011,185.86184869379312
3012,212.60190403646536
3013,232.5487882112238
3014,250.9073869224019
3015,118.41610984737586
3016,85.50797968369751
3017,51.89416887466561
3018,5.497778672242252
3019,56.06901835257173
3020,23.74908724626024
3021,0.4728088278171518
3022,38.47995436514882
3023,-5.850100842466844
3024,20.06071881122977
3025,14.144553616556747
3026,59.537378260148564
3027,168.58546818385116
3028,146.0484214813529
3029,206.95353732988997
3030,190.00578379088648
3031,122.75424622161135
3032,114.76746606864661
3033,112.17099507310878
3034,78.98077045615274
3035,29.058706579157192
3036,71.02886959035486
3037,9.29347951963499
3038,-6.363679550412114
3039,41.26198983791365
3040,-0.683808058255765
3041,69.85085442865797
3042,88.22693677910864
3043,53.24943642245976
3044,84.42413224489478
3045,120.39258152986854
3046,90.0798287782305
3047,79.48713346334245
3048,90.56837097858956
3049,68.17128489082164
3050,95.76593643257075
3051,89.8237349060201
3052,22.79105139425079
3053,18.543288512363073
3054,5.92569518843163
3055,-27.11914600906355
3056,9.444253925438561
3057,19.90190305122381
3058,23.347019413838833
3059,61.440146535830245
3060,64.82784267851314
3061,59.403640517151054
3062,61.981007192778776
3063,67.64098941917968
3064,33.22724852228943
3065,49.96249220188226
3066,51.321364633260565
3067,131.51034956224882
3068,212.35967105165906
3069,183.37023910945874
3070,227.49913030138455
3071,175.05849377815082
3072,42.506162592154006
3073,42.475885985496014
3074,17.703585504564487
3075,10.66581079131959
3076,58.65530638357288
3077,18.453494065288933
3078,40.96398241975171
3079,35.55853086258194
3080,19.63016794256048
3081,11.052935418725026
3082,27.845667115664284
3083,109.35004195704047
3084,145.36787417161563
3085,167.19071604524342
3086,211.0122525284449
3087,166.60671257160726
3088,149.61762174971744
3089,113.5736903178278
3090,82.45530758282277
3091,14.874901557682557
3092,11.026754799154062
3093,1.169929389663823
3094,-38.963688698492284
3095,58.41525597217768
3096,60.88559379568763
3097,52.19664236931496
3098,93.5456211126387
3099,87.31622745329469
3100,50.92654260729223
3101,91.15018072541311
3102,58.41163634139347
3103,66.68251430651303
3104,113.16934443873834
3105,102.46343123389522
3106,90.4120421635872
3107,102.10776100062574
3108,46.20492201659946
3109,-11.526743662751544
3110,-3.9324240486926567
3111,-9.261602289337777
3112,-11.619864836212415
3113,28.602651417918377
3114,12.563988521701821
3115,29.64859047850464
3116,46.439835884032114
3117,58.44450631530258
3118,60.140600573287635
3119,85.21885225928096
3120,88.11943570731212
3121,79.07495821368398
3122,79.81897065634813
3123,94.21884017641284
3124,186.65906217435364
3125,174.75817682616164
3126,187.62653433636095
3127,152.26033689496398
3128,51.78212663449108
3129,16.783305551081913
3130,28.22186045545597
3131,25.949637099093472
3132,63.8857124439132
3133,37.57113027372639
3134,45.49558432966115
3135,39.586355695046684
3136,19.26596025388876
3137,38.42802561482901
3138,66.11209429749881
3139,87.14759338952912
3140,158.32640093873937
3141,175.48485895552312
3142,195.95019931576928
3143,172.89689111918298
3144,125.78978446671381
3145,80.24134829028515
3146,31.12566190945812
3147,10.165097402705971
3148,-6.3521819865317735
3149,35.010841664612954
3150,8.372755979925449
3151,44.24534207573798
3152,67.69641191375543
3153,74.75059380603143
3154,109.9022452671716
3155,90.54279202439506
3156,53.653873912279536
3157,77.2279082554156
3158,98.53325827047844
3159,63.342776792556464
3160,88.37427371606883
3161,97.71798436874128
3162,81.61894270094983
3163,68.77845112452896
3164,26.040281678743074
3165,0.7523086204992524
3166,-7.6010636248700045
3167,11.78110157629445
3168,1.4690367526424217
3169,17.21567326529194
3170,49.87243508579478
3171,42.071133602730185
3172,58.83052940247233
3173,81.3205883919065
3174,84.69002027610053
3175,108.85656424839236
3176,80.449169059841
3177,89.48620933112181
3178,67.71043363531642
3179,46.64831978734254
3180,116.93681220512737
3181,156.90164821882743
3182,121.60031949094076
3183,116.79222518973286
3184,73.24966245729183
3185,13.323434283758738
3186,57.17848326792742
3187,51.3413662069579
3188,74.21190231453322
3189,65.40750674991067
3190,41.89784471159089
3191,52.85086997567879
3192,58.86071973869633
3193,69.9019710491997
3194,88.62175569035384
3195,118.31700019935442
3196,137.3037385055765
3197,139.61003292938787
3198,144.03696259774696
3199,125.34745870582763
3200,71.8239531289227
3201,55.011896656557255
3202,22.2837621554569
3203,55.66002805627589
3204,61.99317424642532
3205,56.8188360453199
3206,55.21706180173519
3207,65.8671871855471
3208,71.90812229406302
3209,66.82453300011069
3210,72.77051049723917
3211,116.05381905565268
3212,87.86128961939797
3213,93.10459608464258
3214,84.48430023218063
3215,59.842659630263064
3216,67.28058468631023
3217,65.29890986374942
3218,53.464186533640714
3219,31.552130944157582
3220,53.65852287318837
3221,25.854077801233434
3222,32.310984408230325
3223,44.32527887938895
3224,26.15623150561906
3225,38.66647805540841
3226,42.14671735305505
3227,54.345800388319844
3228,74.56717363657181
3229,117.79119182932742
3230,94.50488238263183
3231,90.33745450002313
3232,96.3418796183251
3233,51.56719352383892
3234,42.502331422885625
3235,48.94902271414675
3236,33.06621196343537
3237,65.98274394734882
3238,110.3554269896357
3239,86.04380068799243
3240,119.20774612087297
3241,99.44679449398127
3242,71.3957100357942
3243,97.70181243850668
3244,73.0085709841318
3245,74.19986344809914
3246,67.65128758571126
3247,60.71266634280901
3248,91.09893378113257
3249,86.51639920818168
3250,93.85008120312361
3251,79.85945297653669
3252,81.32181696930998
3253,87.04188423586791
3254,61.147908148439306
3255,63.403487496741356
3256,60.72930076254846
3257,62.29975959799367
3258,78.28426172834972
3259,86.62198378467511
3260,85.18791961383715
3261,100.87688284223287
3262,69.44424144577563
3263,55.64647737169951
3264,25.51060107250635
3265,53.405798819448094
3266,78.53014709727879
3267,126.88527342851552
3268,103.24192529570495
3269,96.18520587516227
3270,64.13738637716445
3271,22.181535941726246
3272,15.348397416481786
3273,30.923935068780295
3274,27.03893123415043
3275,58.22403174804637
3276,71.02992576036594
3277,54.96988042851544
3278,80.25789023983894
3279,45.26026006701115
3280,52.39068709526554
3281,38.80438368151449
3282,49.09882180616883
3283,64.98238750645893
3284,91.14864360837825
3285,98.0708850053254
3286,80.27746142407652
3287,75.756340518947
3288,47.756108287451006
3289,27.6543549009298
3290,24.708497017807574
3291,9.93530170612542
3292,6.412316939346641
3293,23.79040209887414
3294,68.42859072533294
3295,146.2772712145107
3296,111.03630723457458
3297,145.86528020761406
3298,131.57364663397362
3299,91.60245215980592
3300,85.86272412440255
3301,89.358272362321
3302,104.7950396630139
3303,113.63834892122196
3304,106.56273371352624
3305,81.37866851793495
3306,53.49194104341816
3307,38.12508885289561
3308,21.6991417320757
3309,5.606469225753703
3310,31.60150348663569
3311,35.51370011426719
3312,70.02859935980145
3313,91.7071961826854
3314,113.58163186755017
3315,120.66871660778338
3316,110.28059961391527
3317,80.08931511623663
3318,50.9725889793359
3319,67.65582587294543
3320,65.02491072693522
3321,69.78987237126871
3322,54.57555981081098
3323,76.90245273300617
3324,65.15523573300189
3325,46.4952161749253
3326,33.31321442912466
3327,-2.63067838042447
3328,38.32976727784446
3329,23.508694338779364
3330,40.82834053281442
3331,81.35831720137553
3332,70.90396435948763
3333,73.31558298750214
3334,71.09081867661678
3335,53.72258847284846
3336,55.703208957882794
3337,67.72353831974824
3338,73.60576671883813
3339,76.81149848961505
3340,82.06488671572207
3341,61.57207843973293
3342,57.83564858174975
3343,51.58458617224472
3344,14.87216269836554
3345,11.291653068803383
3346,16.36427989421485
3347,2.279750090339849
3348,10.435535460284633
3349,50.88901873998534
3350,72.21120880479397
3351,171.24067252751783
3352,159.20632656757155
3353,141.10531611536473
3354,156.6020100832201
3355,88.42507478420725
3356,86.28303449991698
3357,104.9274671953163
3358,113.80589320344588
3359,78.57608978710098
3360,82.30639658391713
3361,54.6036853526702
3362,28.228438669272254
3363,0.6134313389874964
3364,4.927323571095377
3365,2.644905430262014
3366,27.839422205503237
3367,46.52762977219077
3368,84.61002861970259
3369,120.40393842574593
3370,112.89411557768794
3371,110.44532103419634
3372,93.46191574215126
3373,65.70093139568966
3374,45.786465609873666
3375,63.65172402871088
3376,74.38722662676493
3377,74.18813924480051
3378,64.0967763133517
3379,44.149158881165725
3380,24.816822390627337
3381,19.152679090420527
3382,19.82340964482131
3383,10.425624588180234
3384,22.131438218789796
3385,32.93261534802409
3386,46.83479739887287
3387,84.67466265857806
3388,72.72251576425171
3389,78.60940413162531
3390,65.31074649952573
3391,59.52348615545272
3392,60.36593526110759
3393,66.26396758912058
3394,82.42087219377255
3395,49.70112466961376
3396,61.986991844879306
3397,39.78839937730561
3398,38.68275483907318
3399,23.665402807770036
3400,17.7131572687123
3401,18.569229095715126
3402,10.101155925649069
3403,14.477845934308883
3404,21.18340288366115
3405,65.8561588475758
3406,90.49674568002219
3407,161.2549639926664
3408,163.14493855479768
3409,145.32847459066173
3410,162.83927172574172
3411,102.9698405756417
3412,110.12972537361172
3413,87.38189856244037
3414,92.76050865061215
3415,67.99353939736748
3416,51.16979261210719
3417,22.586477337098085
3418,18.302613880263213
3419,4.006123258826823
3420,-3.3104100425655334
3421,14.04707379072593
3422,34.344359107295055
3423,57.01139891681271
3424,91.92753364571152
3425,104.16909778286686
3426,92.50969000400227
3427,89.71052617839031
3428,86.12122060163782
3429,70.51860654942972
3430,60.459087043868095
3431,72.52474859958211
3432,81.97360990332704
3433,58.862862453879785
3434,46.33444793345495
3435,20.733640062272453
3436,19.792626372420866
3437,14.911603222092651
3438,11.547491066538242
3439,22.639362417945552
3440,29.24139310918328
3441,37.872436858262695
3442,39.444746985597924
3443,67.26295092699884
3444,52.827176202662976
3445,71.22987229251139
3446,65.46822329352511
3447,65.28108986329634
3448,63.7904216893329
3449,59.09636551028316
3450,67.36223908131085
3451,46.597358004913865
3452,42.91647854475864
3453,17.53969782583668
3454,11.718999181140157
3455,4.049876210173236
3456,15.774998071549794
3457,13.879936231457014
3458,11.76544678170234
3459,33.80632185091548
3460,52.246909784012864
3461,79.1683916755642
3462,113.87505832618888
3463,184.09990394441726
3464,154.63539469220035
3465,183.30484590709543
3466,157.89300396806757
3467,77.21164384301134
3468,90.94964021997791
3469,62.24981005315379
3470,53.8558154972568
3471,35.06302687417953
3472,9.532286758217914
3473,8.75548848394663
3474,6.9497015495949555
3475,8.32202896625725
3476,12.742883810267607
3477,37.50025220015031
3478,55.93115716062904
3479,64.74814044003612
3480,95.1203250085246
3481,101.72928681810455
3482,95.10954411363849
3483,100.97405179628414
3484,94.6293456785712
3485,87.54977139899336
3486,66.88871521397674
3487,49.878921585585054
3488,48.654683006209616
3489,25.066893202416356
3490,30.255084129008722
3491,12.13365138223981
3492,25.20126499831734
3493,24.750244969356746
3494,26.23070450988247
3495,47.45742547428494
3496,28.165838759793647
3497,47.01095795441803
3498,47.94376723089171
3499,45.48030536974641
3500,55.74769095390989
3501,70.62469471599833
3502,57.77635586443157
3503,56.67873340649076
3504,61.945273890690146
3505,49.99612296195268
3506,49.691227161976215
3507,28.416444704116756
3508,25.03079156237354
3509,14.833147586335917
3510,16.459751674096193
3511,2.3377085946980745
3512,10.885263085960695
3513,22.91972417824596
3514,35.825005709838
3515,60.35614205072995
3516,55.421208614237116
3517,101.96300348681802
3518,180.0730369580524
3519,177.75347652546614
3520,189.18130875002484
3521,169.64346327641633
3522,84.73079495706638
3523,65.07744643347628
3524,34.10848886421206
3525,22.925207685698666
3526,8.442151029053267
3527,3.196407442332761
3528,0.14152638159481468
3529,-5.776067366514745
3530,4.68893011620079
3531,8.956533656450885
3532,19.466950265441692
3533,33.68571923216716
3534,53.16902061346738
3535,89.91624960297318
3536,99.0289566555298
3537,110.15735874706724
3538,117.84768460370596
3539,113.75885935868014
3540,85.63011066255093
3541,55.619688074598116
3542,47.17735915104721
3543,25.487153685947803
3544,21.082157380823354
3545,7.323515027447047
3546,1.2131457338886866
3547,5.998423093014616
3548,17.21108833101969
3549,27.17962445482212
3550,34.448701463659425
3551,49.74053775160848
3552,33.08683439266055
3553,60.74240250701155
3554,43.39099447189029
3555,57.54633875979008
3556,74.7945897521172
3557,54.26729853765814
3558,56.40104830004963
3559,46.91643015767024
3560,43.451351673265805
3561,16.434654834439527
3562,18.947079764986874
3563,7.25233195788859
3564,12.65064999714219
3565,8.969643163224065
3566,8.16125356832757
3567,22.219515577826222
3568,32.42220069952929
3569,35.50752510812141
3570,38.43636148402913
3571,58.50246115310074
3572,97.95990950215617
3573,169.19189512535138
3574,175.12973793515948
3575,186.17325918241036
3576,163.82378100971985
3577,88.35581616589128
3578,43.972518681320445
3579,-1.9707374307450676
3580,-16.885001531124914
3581,-13.25317332330005
3582,-15.335603450154425
3583,-8.0083756872685
3584,-1.6614475451735975
3585,4.576737585704262
3586,13.428498598142317
3587,25.074789680719743
3588,35.39851589157417
3589,47.79925556970271
3590,72.71688560090934
3591,92.56532897892069
3592,114.51394763041672
3593,136.9706517371994
3594,118.61916811013639
3595,84.68237308390226
3596,51.588705723756966
3597,17.742889505071258
3598,13.300591177523334
3599,-12.664287958686234
3600,-0.8219574241224018
3601,-8.37835360802783
3602,4.117534448922615
3603,2.3190283862893306
3604,12.862134175161007
3605,36.5184946082933
3606,41.54133376251225
3607,57.24589876346241
3608,56.066850767044535
3609,60.25957587808628
3610,67.71467786388544
3611,54.62005940527942
3612,54.154534156626504
3613,57.15579435828318
3614,40.02023953530257
3615,28.951997471828463
3616,14.647575671955511
3617,-0.3394389594510579
3618,-0.14015410343907028
3619,-6.182467361314777
3620,2.213757351750624
3621,12.038405278554722
3622,24.921123782946765
3623,24.205285811726014
3624,22.983733060967538
3625,40.644385448687416
3626,70.78777818801356
3627,140.1601974966038
3628,163.20712383438962
3629,175.21156444033215
3630,171.28973439088432
3631,111.1700091645516
3632,72.22485124529823
3633,12.917497987595857
3634,-18.17988543353319
3635,-31.51742983015588
3636,-30.492060201190807
3637,-27.54849478033783
3638,-12.55250913616894
3639,-5.635036996189256
3640,2.828332797014718
3641,11.48340115015746
3642,22.895492361686234
3643,36.40072080988262
3644,58.062018550761536
3645,76.73566124576477
3646,94.82492898599101
3647,124.56697358802602
3648,127.48156344457199
3649,112.17018227637585
3650,85.43337724787858
3651,38.71078962282398
3652,0.029628541551739548
3653,-19.132172738175512
3654,-15.66807038794781
3655,-22.983988016544743
3656,-2.2217827230665796
3657,-3.5263404497353785
3658,-1.4956566679483272
3659,16.52406136125182
3660,27.366872884650558
3661,47.015141628718084
3662,53.20453103228764
3663,57.09673158132116
3664,62.42266452361756
3665,50.51619318828598
3666,57.083107094873746
3667,54.25650295272902
3668,43.62080031025452
3669,27.54992764758109
3670,16.344354677376234
3671,5.17058167968682
3672,-3.829608113480256
3673,-7.022070608778957
3674,-4.904023064767389
3675,1.0586711722411335
3676,12.380021168414792
3677,8.285238878547371
3678,16.05743519813633
3679,32.73107247257054
3680,54.60189840232234
3681,112.59375522484254
3682,155.51761520123603
3683,150.54315312662055
3684,168.92253696890933
3685,118.20496556588905
3686,65.07918833673595
3687,28.762877109934326
3688,-18.424939418178457
3689,-24.411777178519984
3690,-29.58738453299021
3691,-26.731717065218316
3692,-16.646266595862254
3693,-11.386715093831121
3694,-12.387230343791316
3695,-8.814196718433768
3696,4.892343135065644
3697,11.959943866839986
3698,40.45378732324063
3699,66.61528690061765
3700,89.89728079514734
3701,106.73697047342851
3702,112.7893457463341
3703,102.03864192640732
3704,82.88103537648983
3705,56.48462196951658
3706,9.697776786363345
3707,-8.819682908710481
3708,-16.377263109880897
3709,-18.009101648881792
3710,-4.510164736971466
3711,-10.76181916221897
3712,-5.458642443455955
3713,-6.82629323899819
3714,-2.1025383127749713
3715,17.591096201573368
3716,41.233987008857405
3717,49.127817628384406
3718,59.57211941943458
3719,60.37744146379052
3720,58.35640543233575
3721,50.687811496251584
3722,43.07598100384115
3723,24.192836951237158
3724,10.773743246316519
3725,3.7555534585093255
3726,-2.742315886883498
3727,-4.860536634335477
3728,-6.381546680186683
3729,1.439567243748499
3730,11.188006677895432
3731,2.032188488500902
3732,6.693800138174489
3733,17.552690416978304
3734,49.570859189117044
3735,104.66557524125582
3736,131.8735351709886
3737,140.3223789228055
3738,150.2684239589145
3739,109.57243803285908
3740,75.53253607086685
3741,19.834531884354217
3742,-9.163085680809287
3743,-15.905763065260379
3744,-14.539254782556583
3745,-17.666440379747463
3746,-14.563842548456028
3747,-12.314774321995522
3748,-15.166021618943939
3749,-11.694042015289368
3750,-10.683320562052636
3751,-2.2192450433715716
3752,19.067645316271182
3753,53.431197879018505
3754,81.51174977954604
3755,100.04698023372208
3756,111.36015866208396
3757,98.80789779674319
3758,83.24148003662279
3759,55.96429975845469
3760,9.970686875815703
3761,-4.240997737508805
3762,-10.353736483149113
3763,-13.089942635133651
3764,-6.324603389639872
3765,-3.0128483763603624
3766,-5.052694935070774
3767,-11.243891189268304
3768,-14.976295147254712
3769,0.6790701944345167
3770,25.762036760103964
3771,39.268012757539665
3772,50.71095376913911
3773,59.235279741366014
3774,53.57571827204213
3775,51.90002143382677
3776,39.45565918480591
3777,19.957967579847516
3778,7.5612432410704145
3779,9.056478966502246
3780,2.614354789332331
3781,2.8200293871102877
3782,-2.0397152515078534
3783,1.0353465870210423
3784,4.6321952473295624
3785,-0.33446403555839505
3786,-3.973567169908632
3787,-0.4708523509103906
3788,17.745272276863933
3789,68.7862429796365
3790,110.16482907287143
3791,119.81297928458001
3792,129.34133429048927
3793,106.83804972168983
