index,y
6072,42.46112330240713
6073,31.87910806654052
6074,6.58158818388353
6075,11.077672898547306
6076,12.738726183608941
6077,7.260484678641334
6078,4.388978767747162
6079,4.892435681549844
6080,6.8615465462487855
6081,7.448277706082076
6082,7.392243343490801
6083,10.192481069303563
6084,11.17643080159634
6085,5.170760571855015
6086,1.336363658039067
6087,4.647680152079007
6088,5.390082651491348
6089,5.649482648429807
6090,14.034455581083153
6091,25.07455205796019
6092,20.366491509024396
6093,26.917936327018694
6094,27.22072975545247
6095,20.748561329131434
6096,23.443028709993776
6097,11.52491404123126
6098,-6.874274967404123
6099,-9.356189756572542
6100,-15.819053027107834
6101,-22.698964010157756
6102,-14.82989175776414
6103,-10.374809575163953
6104,-3.9460690239936316
6105,21.190165596802796
6106,45.544995075914244
6107,69.92360833711167
6108,94.53291263151328
6109,113.69376931555911
6110,116.29524451151218
6111,92.63980294562786
6112,58.87551561511421
6113,17.381657064014075
6114,-21.483847556233886
6115,-28.75191933842326
6116,-23.74926268501081
6117,-30.674378857060905
6118,-26.74920825504351
6119,-23.670996156835855
6120,-24.342019946609472
6121,10.390870313245568
6122,30.07772328760099
6123,19.132014984561945
6124,38.397139363090304
6125,38.403364115827095
6126,6.265785506340638
6127,24.15593731510358
6128,43.79050083438252
6129,21.430340604062412
6130,39.955664495661765
6131,57.03562300428999
6132,23.32287726162755
6133,17.882726598663574
6134,18.151852422357635
6135,-11.294436206065777
6136,-18.584720556656965
6137,-12.700934933615223
6138,-17.41203370074685
6139,-16.113575787433582
6140,-13.215308751734737
6141,5.321768923527884
6142,51.643390592012025
6143,83.43081906658465
6144,79.52033983549816
6145,49.67529353828447
6146,31.46212426471369
6147,37.34120194641667
6148,16.200582332094267
6149,-10.431331311473315
6150,-2.8568058989043434
6151,-0.8969311366160951
6152,-7.694218167045431
6153,0.017979536030781274
6154,-2.3273371331620214
6155,-6.151913658456734
6156,5.214273032516958
6157,-0.10824973400261734
6158,-7.191822126586061
6159,-0.3388548392615992
6160,-2.837509231211466
6161,-3.102680879448878
6162,8.74979263996664
6163,23.533143192790913
6164,42.02015795510472
6165,55.15264521731752
6166,46.089092614940995
6167,34.299360279964894
6168,28.575864766015567
6169,9.928753943313161
6170,-4.103474917565384
6171,-4.656979299305074
6172,-6.37023819301776
6173,-5.06069668998122
6174,7.881203549289268
6175,24.098836098376093
6176,35.3720234250242
6177,46.49934049097492
6178,56.29939025592979
6179,58.48548867134951
6180,44.67982976436578
6181,23.19380127097614
6182,5.2274606269492425
6183,-5.63282398170326
6184,-5.2421150621120205
6185,-5.768341147587378
6186,-5.672424119410373
6187,-2.8981661978691915
6188,-2.6413783782426705
6189,2.284636626294866
6190,7.305711662555011
6191,9.602273132256405
6192,8.782507858081374
6193,2.5333628483515818
6194,-0.6272856635040138
6195,3.4592929765418594
6196,0.7595096442481504
6197,0.6102137418582922
6198,16.52539061777748
6199,17.005382067661362
6200,9.218428784693055
6201,16.132760143874247
6202,11.887699777078453
6203,4.294491763061153
6204,8.002102603429268
6205,5.560985007954026
6206,0.23337269099115232
6207,3.4839562446102668
6208,3.2568469392620583
6209,2.9605568041764934
6210,5.665880134063825
6211,0.9856861838545624
6212,3.662173509088308
6213,3.9755905846655057
6214,-0.5179106686051539
6215,2.8182581276685137
6216,-0.8662131739668602
6217,-1.7531907020990927
6218,0.6651298494379706
6219,0.45812344398465243
6220,-1.3425997057111325
6221,1.958740927166444
6222,7.263798517810067
6223,2.11227702470959
6224,-1.434663844497572
6225,-3.109282588669971
6226,-3.486711747386418
6227,-4.647293462024646
6228,-6.76060412454788
6229,-7.335276762123429
6230,-4.93208361603119
6231,5.547201277000526
6232,-0.2827758639926054
6233,-7.988215358206877
6234,17.744195467364452
6235,27.486014237398418
6236,-6.76424376753304
6237,9.098919999301806
6238,32.90127050096266
6239,-4.542108664958808
6240,1.734620235823052
6241,16.430349353089944
6242,-3.4010419370713136
6243,1.5961776684942912
6244,3.7663247266868427
6245,-4.470844171151101
6246,-1.6012729545957274
6247,2.1306255154495566
6248,-0.35491022504720254
6249,4.287485852404792
6250,3.808605024009859
6251,0.5894865132320869
6252,6.283642558936335
6253,4.7973943969236394
6254,0.35258238202510633
6255,0.8255469515911599
6256,0.32778691771073554
6257,-6.505419353670855
6258,-2.216242381421634
6259,-0.4207819137554727
6260,-3.6038769468447436
6261,4.176981926246631
6262,3.833340285012261
6263,7.939030206337574
6264,7.618300622963225
6265,6.448912743388281
6266,8.284190042496563
6267,3.9541423606826664
6268,5.260315140971565
6269,2.697812568177089
6270,0.651527338391489
6271,-1.622184526443755
6272,4.914603624987652
6273,8.538911069734885
6274,1.4431136858248506
6275,10.014343623315467
6276,12.780397978516868
6277,10.148737038286594
6278,14.027695267534517
6279,4.983049807203154
6280,2.4624766395619577
6281,12.868555918538195
6282,-9.819398511078102
6283,-7.639214805917354
6284,10.722160387735189
6285,-17.274169653316864
6286,-1.3324536442695147
6287,3.8238021627667114
6288,-19.865306800903788
6289,10.254904361155248
6290,2.0920478777263196
6291,-17.285426409836088
6292,19.9938066746248
6293,14.291505927276374
6294,-14.509643914571006
6295,21.997143990059577
6296,24.11301992440543
6297,-9.04881696321644
6298,13.045587615099453
6299,21.5018494009625
6300,-6.498640164283293
6301,-14.23410492873865
6302,6.35185335105495
6303,7.204489600003914
6304,-17.053628720002894
6305,-6.473113570775453
6306,26.032301619314953
6307,7.356769754714679
6308,-6.757760403653708
6309,32.15905746302405
6310,13.612543106760711
6311,1.0840801467433927
6312,23.433035936760174
6313,-2.486367367161551
6314,-6.9849191833909305
6315,0.9452874859614487
6316,-9.116089519860788
6317,-8.732358213871867
6318,-5.519676805141439
6319,-1.7435864993649794
6320,1.781267963479834
6321,1.2910071490742647
6322,4.231917072110436
6323,9.821699909878879
6324,-0.5752379542569405
6325,1.084337997086551
6326,2.549343348016777
6327,1.2557041995533849
6328,0.8086591081440108
6329,-1.4451323499161404
6330,6.709251553549594
6331,2.528632874342888
6332,1.6991104540095365
6333,5.057303086889027
6334,6.17332507550796
6335,5.287569381446903
6336,2.0662046986643046
6337,5.205954342474723
6338,0.6167521848826708
6339,3.6510951477648885
6340,2.586221896364891
6341,1.1846141059815025
6342,2.917791575933293
6343,2.9661166823759735
6344,1.1483904118173103
6345,-2.012427433816152
6346,-0.49471322169365006
6347,0.7010949453200437
6348,0.48667301532250923
6349,-2.5436531449434687
6350,-1.8738909086472735
6351,1.7604738664737143
6352,-0.7576026644963624
6353,0.3176196226682856
6354,-1.1246801025867976
6355,0.8564236937343492
6356,0.5349994205879292
6357,1.5045833667863118
6358,1.6853142644120571
6359,-2.7274665339224007
6360,-1.7186705470924497
6361,5.86593674899414
6362,3.6620205696347825
6363,-4.227919656879874
6364,-0.6799684844384997
6365,2.0210889651519124
6366,-1.467445124162411
6367,-1.3138400405243937
6368,-0.00609817435803664
6369,-1.496529988810609
6370,-1.7753074338956736
6371,2.719928158657524
6372,0.26318797732596694
6373,-0.6521341466082303
6374,1.0869803868428536
6375,2.2770675279081507
6376,-1.2249031888006228
6377,-0.9882091556354778
6378,0.33495080422995643
6379,0.8607581552880714
6380,-0.3947587127405711
6381,-1.8549522842534751
6382,1.8321383706930545
6383,1.3603275459720163
6384,-0.4091835488529939
6385,-0.401602649021305
6386,-1.7328059683289547
6387,2.0537426850317133
6388,2.870242218416381
6389,-1.3339919684575845
6390,-4.867890783342527
6391,3.8008725902690164
6392,2.969024678114762
6393,-6.872362451918638
6394,-2.0016407415981248
6395,3.1088089435187576
6396,-2.6941027616725446
6397,-2.420883064579923
6398,3.107546360950187
6399,-2.1113952185020266
6400,-0.014789434793029415
6401,6.768189359837489
6402,0.07282074291585094
6403,0.1358267308931734
6404,3.0744050636204396
6405,2.5815011973017845
6406,-1.5756904313120907
6407,1.6703649473453224
6408,-0.6445512582791579
6409,-4.672331624785075
6410,-0.6355698340630617
6411,-3.3903288773601736
6412,-4.108350015046117
6413,0.001089011303132596
6414,-1.8535125565731667
6415,-3.9608764248273185
6416,3.3134802063444595
6417,5.578125319970543
6418,-2.9664017764226758
6419,-0.0772697975060498
6420,5.665143678182936
6421,7.135347474781654
6422,1.9764414501556324
6423,-0.46411006458841714
6424,1.3614555699805422
6425,3.5188468931579884
6426,1.9155861074740876
6427,-5.756203554556645
6428,-6.304562901814911
6429,-5.907187582966905
6430,-6.6430201997755045
6431,-2.57580431590472
6432,-4.656111836162689
6433,-3.9997343550962956
6434,2.9548316707211826
6435,8.05174944316492
6436,3.3671626641482173
6437,7.417674132418841
6438,9.292523695589152
6439,1.3424024980641522
6440,3.044080278571818
6441,7.880370519539344
6442,-5.910012770973246
6443,-10.055217034571513
6444,4.064497497257895
6445,-7.9294771284035965
6446,-18.244112729610023
6447,4.543782826229264
6448,4.331966799849897
6449,-16.68905289959049
6450,0.7851197546345782
6451,23.03021691800037
6452,-0.028485778555459775
6453,-9.703134589125344
6454,12.160683761666151
6455,15.39590155855344
6456,-2.6468255775032925
6457,-9.768491652838062
6458,-7.190547196247281
6459,4.96924541901149
6460,6.98323401512115
6461,-8.765224492785567
6462,-11.999296309203407
6463,-1.3545375654349143
6464,7.748945096690732
6465,6.472494608599906
6466,-6.650096000627576
6467,-9.46090501491832
6468,8.96154936383558
6469,15.94545198564145
6470,-9.180522483438766
6471,-7.67878951059017
6472,11.963892525440771
6473,0.8011291248700964
6474,-10.65451123570889
6475,1.7019721993917236
6476,2.9027553518433824
6477,-2.416441819377502
6478,3.033519766778751
6479,-2.6613634160772484
6480,-1.3212969508438945
6481,5.1706700468194455
6482,-1.0058271635925158
6483,-3.9225191967503528
6484,-3.255061736036656
6485,0.585030735515953
6486,2.194274547846834
6487,1.9713323350898184
6488,-1.5088865532466025
6489,-0.2506829305001748
6490,3.1553543900125756
6491,-1.2730249113067325
6492,-1.361320002748664
6493,2.816640959639025
6494,0.3027293397681294
6495,-3.0151001008039398
6496,3.441394031939502
6497,2.8395016556342303
6498,-3.0637966211279495
6499,0.8828602789156079
6500,-1.3276133070724048
6501,-2.5828743854078455
6502,-0.5609045854244912
6503,-2.0939436082771756
6504,0.5823797994082401
6505,1.7766013391999955
6506,-1.5538745126066043
6507,-0.10458526406944273
6508,3.350793662050876
6509,0.6100682244052528
6510,-0.7739557567026254
6511,-0.2558515976411136
6512,-0.5881232541533579
6513,0.7917641493613611
6514,0.6036622876813541
6515,-0.7247344113805526
6516,-1.7141823866750936
6517,1.8419475084756687
6518,2.5836128914286705
6519,-1.9722952307451285
6520,0.5851018852038731
6521,1.9638607811890612
6522,-0.6055271894234555
6523,-0.12363038676817183
6524,-2.0318288661217623
6525,-1.9049430116910215
6526,0.5239351359284304
6527,-2.04066237603319
6528,-1.6347325168204367
6529,0.6043783282917665
6530,-1.4414766578178406
6531,1.3926841321925516
6532,3.056950092476414
6533,-1.1637784401869886
6534,1.3630900521250844
6535,3.1832607018937633
6536,0.22531258914905009
6537,0.716288206942507
6538,0.7686606942135418
6539,0.016047699858724177
6540,-0.6013312840746265
6541,-0.6571861645091293
6542,-0.6196002279773644
6543,-0.5489364978321346
6544,0.13778376688714086
6545,-3.051340764747612
6546,-2.1592521932626796
6547,0.8151462897469408
6548,-2.7528752170988335
6549,-2.2254286197318423
6550,0.5552961786471607
6551,-2.543163889371029
6552,2.1109661994869087
6553,7.686078127587401
6554,-1.7804361261562345
6555,0.722240081528395
6556,9.21789592748715
6557,2.218891618677427
6558,-1.1533653600349039
6559,-0.16580219486105327
6560,-0.9436910039649878
6561,-0.21691120339416237
6562,-3.2473435541471094
6563,-5.828629713359934
6564,-3.714486235289935
6565,-0.4409729318338263
6566,-3.833431905820388
6567,-4.119267686785796
6568,-0.5088952016325746
6569,0.7937828721709186
6570,1.6007236741164454
6571,3.306535602925752
6572,3.931159456770134
6573,4.701752333014643
6574,11.033669000245027
6575,1.994873040903036
6576,-0.3849432206350555
6577,5.043178913035964
6578,-2.620617651507837
6579,-7.702863563259442
6580,-4.713740509278919
6581,-4.968565283194781
6582,-4.552392655142392
6583,-4.038298862061679
6584,-5.134629938305954
6585,2.0432585288827454
6586,4.939967970480622
6587,-0.5803434528989565
6588,-0.043141186367118826
6589,8.798016445760094
6590,6.786161752460246
6591,-0.42523758662264466
6592,-1.5834105980635136
6593,2.7491416621302136
6594,-2.9803817795253456
6595,-2.8902416849817594
6596,-6.447932545973306
6597,-2.7762253086759023
6598,7.4535885688913135
6599,-3.0049216794272566
6600,-0.8800122230564712
6601,11.76922118101357
6602,-0.43583883186453054
6603,-3.507082974787553
6604,10.285595072970267
6605,-11.45072064471768
6606,-9.97231511632909
6607,12.555076732894758
6608,-8.704390769869427
6609,-14.438406863705659
6610,15.465158631819454
6611,7.74294606074357
6612,-16.795291429682038
6613,-0.1882875808958855
6614,14.701504851500886
6615,9.20503222618727
6616,-10.790966980190584
6617,-10.547512302760552
6618,9.151144176982694
6619,12.511323641299853
6620,-5.613642677453317
6621,-12.989254574322345
6622,-5.436690956386929
6623,9.099902309989808
6624,14.903536755488105
6625,-4.549548670843185
6626,-12.745805239961529
6627,-5.42435907398929
6628,13.095135039584754
6629,11.712941440494497
6630,-14.86629258998994
6631,-12.971778908909098
6632,19.90133107583593
6633,1.8696422715897816
6634,-14.052478677284276
6635,4.835360789915463
6636,-5.449892279981461
6637,-6.766850118704705
6638,13.25372877010178
6639,-3.582812776611814
6640,-10.901870598393325
6641,17.447333449291495
6642,3.607602060845591
6643,-2.753399624949143
6644,5.597300864252036
6645,-0.6304010243115846
6646,-5.769745607304177
6647,2.4117473674788776
6648,-6.627935867514219
6649,-3.450928674547121
6650,2.9175753821646815
6651,-4.5077798481404185
6652,1.3681913669365318
6653,3.767228539950931
6654,-2.1198328840275065
6655,-2.2838779173000456
6656,4.456198139528788
6657,-0.008921873729228336
6658,3.347932025948575
6659,0.6219142231321091
6660,-2.722186860556482
6661,-2.102661899560099
6662,1.5577275212546255
6663,0.6710459784680101
6664,-0.7691083604372021
6665,-1.6876436535845913
6666,1.7898918689454186
6667,3.6181526299615463
6668,-2.5038032209600694
6669,-0.6231107228028261
6670,0.3590037396264924
6671,-0.7121696949303673
6672,-1.7194316968253611
6673,4.0752994136778575
6674,-1.2879742720940364
6675,-2.3501511613256105
6676,0.10464857459330887
6677,0.11195422930182859
6678,-2.720023933021427
6679,1.217354556577907
6680,1.7850243916781052
6681,-3.43052010571864
6682,2.3460384883372583
6683,3.497837269936722
6684,0.16043852302853057
6685,-0.6412388263743646
6686,1.0090685954438527
6687,-1.6125119345505656
6688,-0.6932279542977817
6689,-0.42967678410158844
6690,-0.6266639225600664
6691,1.437494366048554
6692,0.1945130036323557
6693,0.022929207828250496
6694,-0.9158125442799468
6695,1.7541895438419954
6696,-1.603249081950731
6697,0.790476776146328
6698,-1.7345217685627754
6699,-1.9453417676093805
6700,2.4167478647393428
6701,3.9190308506471823
6702,-2.72432377563591
6703,-2.6939985587326705
6704,-0.5529675620214021
6705,-2.5747354365254194
6706,4.717112196876916
6707,4.292220501236325
6708,-1.514797881933047
6709,-2.241326748477563
6710,-0.9814203664765104
6711,1.8040315637496713
6712,-0.8066518519359904
6713,-4.836736786770586
6714,5.794079735800913
6715,5.12222305158785
6716,-5.664481813496365
6717,-0.3229324520943488
6718,7.148451959427037
6719,-4.409910462919432
6720,-4.374190737974408
6721,-0.4593910863440222
6722,-5.228993501452281
6723,3.133815201602261
6724,0.25213026097659696
6725,-1.7990283688384399
6726,-2.0351177960101645
6727,7.0041423609603415
6728,2.7461887752459204
6729,2.331622502956384
6730,-0.2938974126754194
6731,-3.7702572346434953
6732,1.9645548925108607
6733,4.01476039794882
6734,-1.2198334693457111
6735,-0.836225556171787
6736,-1.8866630052005495
6737,-1.411723814930046
6738,-4.168389789174194
6739,-4.716551175093505
6740,2.42493228549127
6741,2.628162092295349
6742,0.09335397101088494
6743,2.0263677572435865
6744,1.1900976790482864
6745,-0.27225814224248795
6746,1.4410209318783875
6747,-0.3088024733081602
6748,2.8971502343628814
6749,2.188640136529401
6750,-6.428916882241855
6751,-1.7858813291016231
6752,-1.114387324312
6753,2.469851367627995
6754,-2.3206932986144757
6755,-2.290079889327077
6756,1.7548311295383596
6757,-0.08085525088809771
6758,1.5626534523000564
6759,1.0689173952186235
6760,1.430104129365304
6761,8.49377798196321
6762,-2.330896009979738
6763,-12.078817063093025
6764,11.753545200431356
6765,1.8834228940265714
6766,-19.509019414302724
6767,12.221107551496557
6768,10.008508647388403
6769,-18.937375326764567
6770,-5.145892772889057
6771,18.01384859808631
6772,0.5709151502407992
6773,-15.773839372761813
6774,-2.912606971473318
6775,16.377416374670556
6776,12.551187451161038
6777,-5.134525214498551
6778,-15.080284007536191
6779,-13.221810284464778
6780,9.166308919945076
6781,22.828412028029064
6782,1.4965900291493823
6783,-12.421567322752544
6784,-16.460847953313536
6785,-7.027251076919196
6786,18.918090480630536
6787,16.25672019021546
6788,-10.251199690576255
6789,-18.589341126132698
6790,6.450179392042603
6791,23.507691807193524
6792,-7.488117952240416
6793,-15.08445115437017
6794,7.418094197273963
6795,0.13530267546161143
6796,-7.6507557471788346
6797,12.893629855278895
6798,-1.8013244721541843
6799,-9.633077047482933
6800,5.569731428761926
6801,-3.5426929556868934
6802,-0.5730041108754985
6803,0.6494739143583433
6804,-1.8110624794553452
6805,3.9359841696417885
6806,2.0186322547521036
6807,2.29823095212481
6808,-2.676104514516835
6809,-1.8919673472520302
6810,0.781434947561971
6811,-0.03264089095189524
6812,-2.655991947609559
6813,4.355023363223737
6814,1.1278843756220793
6815,-0.9802320806975181
6816,0.9881357073587059
6817,-5.811301942239901
6818,-1.1290802139238632
6819,3.3232304957097383
6820,-0.9646240555899901
6821,4.453778064232354
6822,-1.2061054210879878
6823,0.10360034801699186
6824,3.3478221890612327
6825,-4.087821820223524
6826,-0.9941989078966199
6827,2.6452930160830372
6828,-3.1168627825062454
6829,0.21113311737917748
6830,1.5464222917882684
6831,-2.7216250551394765
6832,-1.772043620133659
6833,0.886562882328595
6834,-2.0170423206299746
6835,2.1545054708268156
6836,-1.438873834231788
6837,4.879322962112938
6838,0.6847653077397817
6839,-1.6753844042197057
6840,3.634108862273966
6841,-2.8575646862459663
6842,-1.5751295108614078
6843,8.296411180803084
6844,-1.8181278705425425
6845,-4.9465737426161995
6846,-0.0506323874797441
6847,-2.31052630323344
6848,-2.8882024237266197
6849,2.9525024236638266
6850,-2.3673925030944676
6851,-0.18184513576193143
6852,0.3147876904713447
6853,4.254867805231862
6854,-0.5710920317703101
6855,-0.9301268197678065
6856,-0.7292295211882928
6857,3.1224775111688126
6858,-0.35723560641540364
6859,1.0011114301276802
6860,-0.5195208278734968
6861,0.4920224508541083
6862,-0.6293678921227721
6863,0.8709273991861088
6864,-2.23218383585757
6865,-2.4903218408391323
6866,-1.9063550591089928
6867,5.149484657209218
6868,0.7903818902016327
6869,-3.926753636208032
6870,2.291382241030229
6871,9.960264365987225
6872,-3.2859994747610677
6873,-5.238885184968147
6874,2.459771318017114
6875,1.639498099614674
6876,-5.681870663528369
6877,-1.2936945109817246
6878,-0.24041840349905877
6879,-1.5312724059468652
6880,-2.3160473839318274
6881,0.1344264424482746
6882,-2.0297516665666686
6883,1.2159053362709895
6884,-0.4499154705290085
6885,0.4848146542778837
6886,1.7076100926835887
6887,5.987229224392378
6888,0.6926283527057605
6889,1.915638569329401
6890,-1.1686186131426732
6891,3.526667873940724
6892,0.019938878488643792
6893,-4.551035916206071
6894,-1.4446562059329011
6895,6.228849332687297
6896,-2.1447057156773135
6897,-1.5501142311631007
6898,0.3000381590589789
6899,-3.519901456685977
6900,-3.093728347709329
6901,5.186672300359215
6902,0.5278713993827077
6903,-2.814994300908744
6904,-1.5032605432882897
6905,1.70625387912549
6906,-3.0367507733144414
6907,-0.39603207520082934
6908,3.4972651536802313
6909,0.5838351073144405
6910,-5.294686830695846
6911,-1.3186240181914304
6912,1.8908642889645346
6913,3.1720639885490343
6914,-1.7134387345596012
6915,-1.124127567786983
6916,-1.6511302176310985
6917,-0.4452031937895562
6918,3.860508100442395
6919,3.601926793184079
6920,-7.3851970008533385
6921,13.011054745930902
6922,15.78411832429393
6923,-11.738063290274965
6924,-6.225021383528182
6925,9.663766884197388
6926,-13.925112737653434
6927,-2.7990418835358013
6928,12.405650141259509
6929,-14.5666565414181
6930,-12.5906321233325
6931,20.767941520489956
6932,3.8227446139874544
6933,-16.717117680675674
6934,-1.9332974549574236
6935,15.922573446348482
6936,1.1305185145851386
6937,-13.539367075579982
6938,-10.2293129381982
6939,8.990328581462238
6940,13.28692515200446
6941,-0.8619703059389747
6942,-14.813828547002208
6943,2.3676956099074578
6944,16.683597035193678
6945,3.8730885539517304
6946,-11.687029133107922
6947,-7.986143588248158
6948,9.603810478069681
6949,14.024141716291737
6950,-18.544705694675642
6951,-12.597845708031478
6952,22.084376915475538
6953,3.0080533061825925
6954,-14.223927385084574
6955,16.965888976435213
6956,7.47448265701645
6957,-11.418244025996572
6958,-0.5025841432652204
6959,-3.468398055996687
6960,-10.165780550364925
6961,1.3781902166139028
6962,-3.921825841078123
6963,-5.910610391539913
6964,2.2095997294612273
6965,7.9222128661682545
6966,-0.749639234810876
6967,-0.3065693331045611
6968,4.836511011381865
6969,3.4395148869349117
6970,-7.447794549065591
6971,1.2990354945200386
6972,4.249318314264637
6973,-3.1657840593696376
6974,-0.7938338173503684
6975,5.970349706589317
6976,2.2769330118502973
6977,-2.7824490096822116
6978,-2.9909995390398665
6979,2.23761250957825
6980,0.7753602058083983
6981,-2.2424069109214084
6982,0.8091562954827879
6983,0.1637120789631638
6984,-2.1114653894127904
6985,1.5554439365857742
6986,-1.156866917062328
6987,-0.9253679822258171
6988,2.5867870221612277
6989,1.714054868920079
6990,-1.8681180118073393
6991,-2.4924724149772213
6992,0.2764582587749292
6993,2.2708389910583278
6994,-1.7955491690215322
6995,-1.7220016983698099
6996,2.0213294353086346
6997,0.11047005214531203
6998,-3.236865131059445
6999,2.0034032577964997
7000,1.2038914069047766
7001,-1.627208857192197
7002,2.1158820639662808
7003,0.48176125501457023
7004,-1.689962889280137
7005,2.08660405663171
7006,-1.1374830484674392
7007,-1.3871248882139058
7008,2.06876616346826
7009,-0.6678406120320874
7010,-0.6890481464906849
7011,0.519763398708744
7012,-0.3837921591808715
7013,0.7419944808929305
7014,0.27181239010237807
7015,0.005326042228500812
7016,-0.24829612275180502
7017,-1.1497621858920983
7018,-0.004391453961253409
7019,0.47390818648916305
7020,-0.36192863979145845
7021,0.6588150145590237
7022,0.9359558640807842
7023,-0.49809177556669426
7024,-0.56192083383781
7025,-0.04457420042363091
7026,0.7471865554237023
7027,0.4963910357825116
7028,-2.5845861623751403
7029,0.2089534440664754
7030,2.9506434921364257
7031,-3.551223471005002
7032,-1.4401031806410263
7033,4.39431740155735
7034,-0.27230612058756143
7035,-0.6060796874743952
7036,0.9228190086210614
7037,-1.0252062571451108
7038,0.4482109819902365
7039,-0.09728980941752464
7040,-0.3370475734071884
7041,1.2235763860055655
7042,-0.9579119314950705
7043,-1.9620341361992468
7044,1.3552220385144453
7045,1.5698152317626086
7046,-4.425329473883014
7047,-1.061949546119174
7048,6.714865550020179
7049,-0.905742928177414
7050,-4.03918444963262
7051,2.4124052295047234
7052,1.463345082842977
7053,1.1735159712466203
7054,-1.6158362256685415
7055,-3.734469342802681
7056,3.138612975461076
7057,0.6803099012699422
7058,-3.7423214706714822
7059,1.6045578220277175
7060,1.5978911973440926
7061,-0.3524963286875484
7062,0.06527271033296518
7063,-0.413205348080942
7064,0.8321912605538813
7065,-0.7265173804203889
7066,-1.5396306030648201
7067,2.730577928006417
7068,1.0907646329619436
7069,-3.7023616803713115
7070,-0.45434442975550177
7071,1.6285043633832628
7072,0.6923645043891055
7073,-0.03769135544958379
7074,-1.5429905324122684
7075,0.889554686547435
7076,0.2528696408290087
7077,-0.4687581545380457
7078,1.866089443772905
7079,-4.397545218213132
7080,1.5603064242165552
7081,8.888334933841568
7082,-8.958555529954639
7083,-0.9144547968410168
7084,7.464361729772588
7085,-10.283996868096798
7086,5.530809013180435
7087,4.923306802159407
7088,-13.64344400779547
7089,9.721636394834844
7090,5.622141873288966
7091,-15.423041736198643
7092,8.172713835745359
7093,9.209719455698918
7094,-13.86102691284454
7095,-2.557621270829695
7096,14.297004378354531
7097,-1.2468889101276448
7098,-13.788865973219643
7099,4.4999412595499
7100,11.685639088717757
7101,-3.0926426147254182
7102,-10.985054923187365
7103,1.1208248252989703
7104,10.073445682442687
7105,-1.7032425854881899
7106,-7.905938433192477
7107,3.936589585801363
7108,6.786221847375743
7109,-7.576085162340921
7110,-4.805241653743986
7111,9.863924643189895
7112,-2.509546133582521
7113,-5.226714054018333
7114,7.467431283518742
7115,-4.85364398577213
7116,0.4988344200503811
7117,1.616552254436567
7118,-4.671501154091526
7119,8.494390436521266
7120,-2.9611433373454914
7121,-3.0617719054838792
7122,4.725427616153795
7123,-6.888507143905739
7124,2.668073865637355
7125,4.243014955534527
7126,-5.190393723958662
7127,3.5729036576625433
7128,-3.3796641649233274
7129,-0.17894963105651643
7130,5.6307291438365015
7131,-4.851002874127997
7132,0.8018290670651995
7133,0.9248247321109591
7134,0.17289957769995543
7135,-1.0337254810295256
7136,-1.5871509372746633
7137,3.326917523150636
7138,-0.9065220477383319
7139,-1.7586717020926128
7140,1.7720222097815996
7141,-0.02813237602226849
7142,-0.6346990270786514
7143,-0.03388172322168501
7144,-0.7193387977725233
7145,1.1021324854219383
7146,-0.31929238280173616
7147,1.0391905235079377
7148,-1.0158713902784824
7149,-0.5966338706693942
7150,2.650130920897731
7151,-2.6293544238937834
7152,-1.8659121057409285
7153,2.721417898761953
7154,2.2038165560929923
7155,-2.970404084307731
7156,0.1434884833061539
7157,1.7677553515979756
7158,-3.2424359998957595
7159,0.6743609992220837
7160,3.2002335480828155
7161,-1.1698002353223436
7162,-1.4321161591765648
7163,-0.1542431424000745
7164,0.6535860618999235
7165,1.1475914725143492
7166,-1.6906435717774633
7167,0.26561855287422903
7168,1.0642891192476365
7169,-0.30811943042526646
7170,-0.8463718743513751
7171,0.12329564609745211
7172,1.0354878060537653
7173,-0.6289583333060653
7174,-0.5309875911207816
7175,0.014844119037622653
7176,0.7641535373422719
7177,0.07044822605665597
7178,0.5848733749095826
7179,-1.3332168890310252
7180,-1.0050406017799793
7181,2.1921609454710556
7182,-0.5146283225940625
7183,-1.5197602122612577
7184,2.1251677145570365
7185,-0.19987867710830792
7186,-0.2573112662844671
7187,0.12051283460143113
7188,-4.436099700577924
7189,4.45330841019354
7190,3.7461477242673946
7191,-3.70260631643957
7192,-4.6181966747395595
7193,1.055116338140733
7194,8.2423976242889
7195,-4.853140083964124
7196,-4.69311520473891
7197,6.763048487817056
7198,-1.2128930392649289
7199,-4.022759119554289
7200,2.2367091810528286
7201,-0.19994423506157158
7202,2.003638056151552
7203,-0.13467343766380233
7204,-1.4119635313912315
7205,1.0542176312625666
7206,-1.7871056300980968
7207,1.734025178273621
7208,-1.2058966901531307
7209,1.0075268174645526
7210,0.1713125388632639
7211,-1.6723766959687734
7212,1.4971951497719873
7213,-2.3999242435756742
7214,2.26591374945254
7215,1.6074170380523363
7216,-4.005903994239826
7217,0.6032326253546401
7218,1.8334524418737008
7219,-0.13196213297123835
7220,2.0197657831449174
7221,-3.368861821417259
7222,0.384997256886326
7223,2.241005582798839
7224,0.24977362531458033
7225,0.4144156294922062
7226,-3.4463558020645366
7227,-0.675706605817803
7228,0.12608573810850945
7229,0.5759668809984049
7230,-1.0421825105867841
7231,-1.3002528241153095
7232,2.952936092419885
7233,2.066146657346292
7234,-1.6578427714417243
7235,-1.3590374095927238
7236,2.0902060635454296
7237,-1.0877536364517966
7238,1.7124541327239018
7239,2.7400074150237654
