index,y
4043,497.4038093557645
4044,599.7465813166167
4045,374.3051667020127
4046,-328.9419253284893
4047,-389.4304446498519
4048,-225.6647621805618
4049,402.8588800340362
4050,1014.3593098155028
4051,1175.683468427597
4052,883.7882757640973
4053,123.67628994827236
4054,-184.69007115153397
4055,39.264201684753345
4056,170.67320629627446
4057,494.05551033020765
4058,685.2428872691696
4059,426.6739080462074
4060,354.36199586256424
4061,-111.42851728870566
4062,138.64918613165014
4063,535.8870764882637
4064,601.9135835560686
4065,743.4697254297948
4066,679.9654038461746
4067,480.9780953040561
4068,-200.55759336629043
4069,138.41510024983845
4070,319.47447090794645
4071,-139.7120673190284
4072,550.8362364901488
4073,607.0158168321888
4074,-212.61723624674448
4075,152.29101354442903
4076,359.80554710877624
4077,103.82874287940952
4078,124.0755936720472
4079,549.1005681364587
4080,387.25019024133417
4081,205.0462069408647
4082,371.820072926793
4083,81.07489272361894
4084,-230.7084401118705
4085,179.91320729054846
4086,775.0575874107385
4087,263.906500845417
4088,520.4629468127993
4089,588.4648060568026
4090,287.67888463688615
4091,101.51490342606253
4092,464.46991280048314
4093,94.20586079450094
4094,241.85276169408803
4095,652.7878040899026
4096,705.5766783475133
4097,39.59238706581402
4098,-121.96535862010148
4099,28.058225088927884
4100,-205.98800531462257
4101,330.35555002111505
4102,802.2904304084178
4103,1137.8417357160208
4104,728.9524553613674
4105,189.4658150876363
4106,-26.205474399963414
4107,108.06253418029283
4108,169.6368646524567
4109,244.41244101654695
4110,573.5073012104981
4111,407.8440207853994
4112,430.2599233036148
4113,423.8655955742265
4114,241.67833650350053
4115,276.1935316151324
4116,498.24733589418565
4117,538.3380414392127
4118,759.563831342142
4119,531.9106814213404
4120,146.169115850764
4121,-223.95980626141719
4122,-342.6182782767042
4123,94.05739230752113
4124,461.38910619323036
4125,275.13029413068534
4126,940.9616353495176
4127,190.49506770513437
4128,-233.84308575937285
4129,-72.94406328436841
4130,234.14209606811866
4131,544.7821784769042
4132,534.0487439496023
4133,705.7957009333707
4134,374.14384717726983
4135,-489.945730608769
4136,-527.9271491024663
4137,-24.11371192011294
4138,522.9306918648855
4139,1290.529697711167
4140,1308.473165275786
4141,427.27278723762083
4142,-11.317161582851215
4143,-334.84806271226444
4144,-189.7579442667292
4145,265.29506707540145
4146,783.1501359786507
4147,1003.9193026917424
4148,614.7975076796555
4149,-179.31497073015905
4150,-346.6951172250349
4151,-213.3890219789757
4152,68.1698407181416
4153,490.4589656677467
4154,922.6783443484096
4155,759.1054799058917
4156,538.0752145676191
4157,272.55780255938674
4158,-108.29035010557725
4159,-199.01629768729413
4160,348.16049100165463
4161,918.6996492732202
4162,847.1958959933496
4163,398.4152361585652
4164,296.618389693132
4165,-147.34820537566384
4166,133.53478019014258
4167,406.6566396486737
4168,675.641123180301
4169,660.0071907311313
4170,512.7173688312585
4171,232.00740935467277
4172,-51.53744904671963
4173,-400.6745424963747
4174,180.00588218547534
4175,371.37558811594283
4176,211.20495563106454
4177,619.2641589887605
4178,613.6357535569525
4179,-165.71956701878455
4180,-136.13032115907473
4181,204.12439129872268
4182,293.7160636488266
4183,533.5131634493545
4184,670.2260165804313
4185,268.67517880108886
4186,-256.5067451929691
4187,-124.95528491366666
4188,271.4108332945811
4189,378.1965537237328
4190,661.952897200705
4191,706.227761750129
4192,629.2402454114497
4193,405.0066070840005
4194,473.6624155098216
4195,-105.55058317680911
4196,35.95551010415975
4197,491.749423208049
4198,371.49083725736244
4199,369.3021533373687
4200,453.4252996588242
4201,-19.475269967427362
4202,-13.951165152162517
4203,83.84646853789391
4204,264.34701280728945
4205,438.3963863976444
4206,516.2549080324324
4207,391.22886305133846
4208,270.0581601676431
4209,524.4622342404759
4210,437.21380992921513
4211,41.855576527996746
4212,343.4826666350779
4213,451.1809074204925
4214,401.3828731621349
4215,555.6580785369017
4216,517.2144831425928
4217,89.21073695125175
4218,269.51798515550263
4219,131.7697305564059
4220,427.89510889407705
4221,448.967957592141
4222,472.009150683805
4223,381.38455831883806
4224,156.61207079908272
4225,32.47689039169706
4226,-46.34814816856109
4227,-61.30760691369424
4228,164.35113937634006
4229,418.80420977019725
4230,165.51137200214887
4231,581.5988642270262
4232,332.30652238986266
4233,308.2343965037133
4234,461.5669508841078
4235,150.33968644736274
4236,336.80917533176824
4237,75.95424134015566
4238,105.70383838955796
4239,127.72833240631728
4240,427.55995189459895
4241,347.8423683342698
4242,599.1509578758263
4243,402.6055043740536
4244,195.75934642602022
4245,444.689494530907
4246,516.3731242679554
4247,799.0864391699366
4248,643.1718978196335
4249,53.489133088532775
4250,-23.016104941532674
4251,47.33369454411485
4252,129.42692914844218
4253,466.0088004159513
4254,278.8096981577387
4255,-16.17018103538513
4256,194.70545832188893
4257,260.378584940227
4258,218.3242369543042
4259,544.5781375330413
4260,847.8475404933305
4261,654.3303313640566
4262,192.15783587193388
4263,325.5175012469226
4264,68.54012849292492
4265,6.501488190913908
4266,170.46439316060236
4267,373.61290169338093
4268,509.07147972337197
4269,600.6965393342504
4270,166.34975831540373
4271,-32.54058137862078
4272,334.4635542161578
4273,396.6005189233449
4274,508.30303654889616
4275,546.2238038935478
4276,199.12383410324512
4277,-1.7026419642754294
4278,-47.410134304181554
4279,-85.63403684629297
4280,160.77877747578347
4281,407.65511419561335
4282,491.4843220715238
4283,385.6906344398157
4284,359.59832806313943
4285,308.2984424232156
4286,-61.64955088373009
4287,464.9949930666753
4288,782.6721009346038
4289,129.7912369957085
4290,124.64790611192886
4291,333.65987104035617
4292,-138.44470821853545
4293,157.23473530584872
4294,842.5737523985719
4295,550.4921403005568
4296,354.4063328082014
4297,196.2097538943843
4298,68.80179952616226
4299,307.72868778772647
4300,658.8841874850802
4301,1003.3142061157808
4302,346.78137561239095
4303,225.2573094181641
4304,1.4882656689894347
4305,-266.19899847189885
4306,-70.08999659927493
4307,274.93535357971047
4308,521.2853807615128
4309,300.06010945174114
4310,294.8992053835452
4311,357.7263511158193
4312,272.199692448816
4313,274.74137318413307
4314,381.3329986818174
4315,194.48959392899445
4316,339.3553745888747
4317,309.7249219098699
4318,-18.019391013615238
4319,-114.59931092535146
4320,268.7455647063644
4321,154.5478861626984
4322,517.1813135716947
4323,673.2509539465867
4324,396.9336264799669
4325,220.49805144044154
4326,116.21580369679573
4327,304.16316207882085
4328,267.9294955621552
4329,417.6432781807725
4330,329.2981952478309
4331,91.08464239153933
4332,-57.87214351710595
4333,246.5148524123264
4334,138.7330307599232
4335,292.05578225720063
4336,697.6842551703285
4337,361.50712751035235
4338,277.254937750793
4339,440.6270285636582
4340,233.98939707859324
4341,233.1201077220493
4342,431.8487272897603
4343,270.38617566337865
4344,131.35363185280715
4345,101.30408401430593
4346,229.8955856319449
4347,75.13281237386839
4348,141.19436234193245
4349,283.85726892565054
4350,95.27872841475772
4351,325.2835108693796
4352,248.96303461531272
4353,917.5842619886411
4354,998.3642857961568
4355,787.297484216422
4356,292.39826656360384
4357,-460.46969957893174
4358,-507.4473314566903
4359,132.2693532105312
4360,126.47011673230782
4361,170.08569865207863
4362,474.42389019239045
4363,174.8631008839013
4364,421.4575469530781
4365,269.3484281972773
4366,302.04625877275527
4367,71.66395946988867
4368,420.9806197350161
4369,546.2814883450443
4370,360.4937973177559
4371,239.82755566585567
4372,-435.3901799566813
4373,-33.191062382842205
4374,118.88248738793088
4375,582.2852744703522
4376,757.5738737523111
4377,696.2825496372313
4378,261.4011629904339
4379,-8.26805450556401
4380,17.753017769323225
4381,586.4884902364448
4382,566.6393297642586
4383,256.4288908819499
4384,349.4663981140408
4385,102.32123892872833
4386,40.018535225622216
4387,36.84726054252464
4388,160.21481295880469
4389,366.7810331274455
4390,535.9844803660591
4391,181.907918768722
4392,97.45600916275349
4393,312.4208469158349
4394,393.18933950617867
4395,407.65109895323116
4396,371.89490792348835
4397,238.5443685702359
4398,198.11519615868482
4399,10.009307328083242
4400,-54.406715678100994
4401,176.08927144462476
4402,309.2052903914771
4403,223.93847830217265
4404,506.9762684548311
4405,191.05749605430876
4406,406.555940793632
4407,953.1517083169944
4408,691.4506904163862
4409,451.4172165327836
4410,-23.85985790248269
4411,-318.3053025795701
4412,-514.9762123322547
4413,-39.549358525226275
4414,176.32468770568263
4415,602.8934119809373
4416,771.8976792476894
4417,501.9437278925159
4418,417.4392630910007
4419,-31.151946910089503
4420,76.15098674733964
4421,466.115608064633
4422,630.2205910209533
4423,254.1162351558163
4424,-191.74119940019207
4425,-227.7626815809929
4426,-193.75834176544376
4427,-32.8576520992218
4428,530.2914507446201
4429,1005.9297723978376
4430,665.2095714416877
4431,573.6964747811339
4432,225.66798514734478
4433,190.54722726888264
4434,161.30069016772592
4435,506.6708103759567
4436,246.3682239156449
4437,-44.20398250811348
4438,128.9220003326948
4439,-109.67146055323565
4440,130.63241199827112
4441,319.9192827596632
4442,368.94990925762636
4443,190.09115322170678
4444,88.15519527687287
4445,158.16409193803432
4446,400.98415404050854
4447,736.3002994744752
4448,677.4813675571229
4449,322.6261834812926
4450,129.5452859931399
4451,13.508828085745884
4452,-72.16472242368738
4453,-234.1209475857241
4454,-152.97057501111325
4455,55.986471464029194
4456,581.0767293395645
4457,533.7623709312206
4458,506.94138849666393
4459,685.118660581335
4460,812.5189720397507
4461,762.6986094113452
4462,393.938492987226
4463,307.27267731348803
4464,-418.6390158085731
4465,-647.6739474571643
4466,8.503435757574959
4467,79.44185385932694
4468,658.4087926496571
4469,777.7263622902142
4470,187.5526989158941
4471,171.3225913051965
4472,68.37814972269334
4473,155.50763996580596
4474,297.2787902321232
4475,339.18868836909496
4476,455.2604738015486
4477,161.7113413449917
4478,-28.727144652234358
4479,-171.4913896604202
4480,-35.53742191862151
4481,498.59391032047046
4482,1109.455632786065
4483,836.3448928482698
4484,586.3857513079146
4485,103.6687240401921
4486,-201.75627825135103
4487,-75.40577953352022
4488,94.92589189797503
4489,301.926757767487
4490,387.09992787087975
4491,290.2419705863933
4492,194.31373548101652
4493,-7.263650823361503
4494,-49.735844090049845
4495,47.33253910927997
4496,382.03738191893
4497,484.34987856226104
4498,670.9676241933743
4499,567.0049665028187
4500,587.9319089205669
4501,162.3488762816633
4502,-216.6970642015466
4503,241.55103043321355
4504,-9.778094054540114
4505,152.81187786314493
4506,83.30838434163718
4507,186.38110817139113
4508,243.4432417474444
4509,581.4269797122901
4510,440.4970399457454
4511,172.20320237285318
4512,474.89663190660576
4513,539.4923687609057
4514,765.1264567302514
4515,571.9669158434968
4516,407.0233616921022
4517,-22.32156574314297
4518,-288.45130243377236
4519,-666.9758880321468
4520,-144.5121572408377
4521,380.8026210786595
4522,455.2756284484685
4523,424.34227152904515
4524,302.60083588362846
4525,379.2460201473433
4526,272.15345197533986
4527,252.10151162997752
4528,305.2648064833285
4529,198.34927058969294
4530,266.27147264543197
4531,115.15110191856292
4532,153.88990179566574
4533,325.8968079483919
4534,569.2174587209519
4535,429.63049425141753
4536,327.36705686142125
4537,360.17638684485524
4538,178.94345440303655
4539,-18.09084161739482
4540,169.25194837477835
4541,457.3925469456633
4542,397.9197241991451
4543,306.8332467370046
4544,100.0284965889101
4545,-139.98626261650585
4546,119.6844947584114
4547,154.138873089243
4548,335.18208131611965
4549,678.1525445619958
4550,537.7664687015092
4551,246.45235362073882
4552,284.138494902847
4553,186.27532332538541
4554,293.668525046016
4555,122.99080204313492
4556,467.0420176545536
4557,290.68561905792114
4558,87.00312046410856
4559,323.24515431739815
4560,-194.3178760487709
4561,2.3537619034253603
4562,208.8252096111406
4563,304.2368185505611
4564,370.39994158785197
4565,307.7694233020231
4566,635.1449189009041
4567,481.1734141773729
4568,504.5943775669078
4569,618.6281377782971
4570,66.01420423525653
4571,-244.7463888745668
4572,-198.34372511363244
4573,-125.51855988967857
4574,7.457921689396906
4575,404.78575964607734
4576,225.7120124829156
4577,441.6100639061774
4578,306.6583927613555
4579,482.80640284818793
4580,363.5351448412691
4581,214.22830115207663
4582,249.58729432103488
4583,64.55256867593333
4584,312.1759063153789
4585,161.04364755019282
4586,292.7020800283223
4587,386.8316973657479
4588,403.5062753129858
4589,492.0353992001349
4590,122.87671202491805
4591,207.8419663931959
4592,71.27610874662987
4593,90.34862024952012
4594,580.5943967442738
4595,467.3314094361546
4596,314.4416185411696
4597,262.599649491105
4598,-169.01108940391055
4599,26.863547360777773
4600,-80.35964123013255
4601,51.12062416531037
4602,614.5160586711709
4603,918.0028608273245
4604,401.39426361657405
4605,166.80101924390846
4606,114.39888016528397
4607,22.9039705323438
4608,272.46098806090026
4609,159.80962187558518
4610,362.62905377838797
4611,481.7518866640539
4612,460.63976041905295
4613,17.724696218234815
4614,-286.9721211811606
4615,-14.887207817989502
4616,112.03554172839581
4617,253.7762696496009
4618,399.08732831725285
4619,447.2341563453294
4620,468.5892432964488
4621,885.424798212189
4622,231.79487690925794
4623,298.76081837729674
4624,195.83502731147985
4625,-314.62152649935996
4626,-208.81585353614307
4627,97.74971905490696
4628,149.31966803485838
4629,-72.63540782829638
4630,422.7469041456111
4631,440.6101148823445
4632,205.7040729967543
4633,758.0622294563342
4634,305.0684727263359
4635,289.82518292217884
4636,441.8092209578521
4637,267.5888349054132
4638,54.12718445968763
4639,-154.35633543254582
4640,-66.47907822210017
4641,23.48213114896879
4642,281.587136021057
4643,285.96832934610933
4644,461.4694203868954
4645,328.3452904653555
4646,623.4501384076251
4647,616.196102364727
4648,422.6333526712874
4649,486.70787808622714
4650,-72.37565105033862
4651,-163.4741379315218
4652,-17.291024551683492
4653,159.60617326550576
4654,-110.77580865553601
4655,295.27136668094374
4656,412.77208523210714
4657,-18.06133113302483
4658,225.06011031219222
4659,433.22076430726355
4660,313.2901940576706
4661,578.0092194967095
4662,396.6808182300236
4663,103.85379097762485
4664,330.0916159800916
4665,130.47790623199356
4666,94.15497733713214
4667,-305.7714754324458
4668,-237.72978368649166
4669,-10.067761489466694
4670,-64.30141553574579
4671,555.6387655728533
4672,608.684903881688
4673,497.6072706249319
4674,691.8990374401436
4675,416.94483111012505
4676,357.6575475563837
4677,283.54501765871674
4678,-113.47144457844603
4679,-15.320917789263689
4680,-105.25106953496187
4681,-370.25650538856024
4682,-72.85727416881689
4683,24.21602608175344
4684,478.4878690165485
4685,649.2612989418204
4686,902.3990558463119
4687,788.2253885691865
4688,261.60465526647266
4689,144.137672710091
4690,-345.59754176009886
4691,-322.39270089637495
4692,83.73365227207817
4693,18.01549021332004
4694,96.07904618203453
4695,569.419811780848
4696,656.940940716186
4697,595.4075206159658
4698,750.9134732133751
4699,655.8698457761028
4700,343.88516213353967
4701,167.84501473960276
4702,128.7456008014522
4703,1.2812335094630507
4704,-87.36941227113971
4705,80.28553005816207
4706,24.279963324976983
4707,-98.69949173207853
4708,81.41039655548491
4709,443.1828866838717
4710,86.43089858330184
4711,435.95081675093905
4712,353.61773717812895
4713,133.16214815861275
4714,217.23453397157184
4715,214.03504388207656
4716,301.91884857390556
4717,462.14243686845134
4718,258.55164940000003
4719,53.42565113081747
4720,-234.9934543496697
4721,-519.6175115989637
4722,100.63694533187055
4723,181.69430758797444
4724,490.79293316388
4725,966.3260274381396
4726,481.28974611689927
4727,227.3934331877284
4728,142.03934543681325
4729,140.67388464177876
4730,269.84524942886657
4731,251.79661954593905
4732,385.4254796472762
4733,270.9679656214641
4734,50.471768624976136
4735,-132.23944503421572
4736,-305.2539314064634
4737,44.65784522745894
4738,717.9504603989186
4739,644.4049909951264
4740,535.4384511005612
4741,586.8212181820116
4742,241.77315734290775
4743,-135.5112925671784
4744,-160.58709409017283
4745,43.20192078716467
4746,144.14103707160766
4747,230.65565158872718
4748,512.8330567567788
4749,576.1259728844453
4750,610.4054957708354
4751,628.0033615342405
4752,152.19608790114262
4753,-129.67006162396154
4754,271.67479386266353
4755,280.80677491366436
4756,224.87957813624132
4757,297.17804874444187
4758,-117.04839304909298
4759,-335.55474828425315
4760,-212.92775110881598
4761,34.68634513398559
4762,267.4268730777881
4763,449.4004938612731
4764,857.367133905427
4765,289.1877475579266
4766,65.80784754844576
4767,193.99134465364796
4768,-102.64964080619772
4769,22.501788078264475
4770,252.52937871096378
4771,317.58931021669895
4772,205.9986314373299
4773,337.6915757692451
4774,128.563277396585
4775,-299.2562446509746
4776,9.575314178415042
4777,227.2134007999815
4778,169.16704494192427
4779,306.91951956704
4780,518.5620189091126
4781,592.7525082882361
4782,597.788332051998
4783,514.0690245451109
4784,467.2121819778167
4785,180.866886196815
4786,-71.95227427367995
4787,-262.46117931920645
4788,-477.1793773904378
4789,-239.84732737137895
4790,180.2176275942971
4791,319.5891848953359
4792,762.4893661771716
4793,905.7495495142048
4794,788.3166755345051
4795,475.7489478569262
4796,84.49180051561369
4797,-467.1122491895831
4798,-707.4747396683125
4799,-138.60560701468208
4800,226.9402990746421
4801,584.0863043895296
4802,845.6940945494281
4803,988.9933095209011
4804,557.6678960706523
4805,7.117089529734393
4806,-48.76110527079717
4807,-291.9393316637139
4808,312.9789227130983
4809,519.2736669639007
4810,364.7139037501438
4811,158.32966115128866
4812,-159.73379958393645
4813,-197.94235916268227
4814,-263.96565414137365
4815,-70.34449060689026
4816,191.32638433644138
4817,485.1698070106698
4818,626.539861834996
4819,664.6203662263769
4820,506.2338143368084
4821,155.1382658296742
4822,75.71719724343953
4823,-39.19705554638035
4824,-136.5800452462507
4825,194.48027916643593
4826,325.999984395482
4827,151.17897318052167
4828,-65.63444237501609
4829,-60.63264692742191
4830,107.1953265342811
4831,291.5659662571207
4832,662.4296167901201
4833,565.7453717157666
4834,488.85385528304363
4835,324.87398463994714
4836,-36.750672934838626
4837,75.71856525354731
4838,93.0714397285726
4839,320.37660780824444
4840,156.00559766117993
4841,166.84109003654234
4842,-109.5057149264679
4843,-246.96484817557072
4844,-188.76535788198473
4845,117.3572943890851
4846,736.3018912914104
4847,1020.6928150381755
4848,1119.9530523838368
4849,661.7740795587191
4850,-164.2498595708929
4851,-493.9405201402865
4852,-657.2379141895701
4853,-258.95018396142194
4854,328.63207618162784
4855,679.2018034025559
4856,764.4584618651828
4857,750.0173704181747
4858,197.73105130631882
4859,72.86658708530541
4860,-78.72653278329656
4861,200.3034446797858
4862,536.278498087098
4863,392.29477386794815
4864,491.28286123930957
4865,123.18026223809402
4866,-426.91743637361213
4867,-235.075940834742
4868,-265.57488816428906
4869,74.39666453640724
4870,569.3109905168023
4871,823.4218784288762
4872,755.6906146604207
4873,364.4685935538276
4874,137.1239394528938
4875,-126.4763864949273
4876,-156.43776818533357
4877,131.02376324815774
4878,261.11611098050577
4879,425.7940938874124
4880,367.65572270326635
4881,-63.03786414818072
4882,-307.4149622432873
4883,-40.89476731433539
4884,137.45000677256445
4885,547.7766759291219
4886,454.44845571779297
4887,338.27377358678183
4888,495.87713162462586
4889,322.9238762068567
4890,251.96104924036862
4891,310.85631495643713
4892,296.21234609205277
4893,368.8076713138506
4894,258.6801489746372
4895,84.97841849246598
4896,-302.9844097711679
4897,-302.5779010827899
4898,-148.28208320745028
4899,191.8094170225841
4900,508.03404484159137
4901,1273.916662287803
4902,1153.257060880533
4903,91.83988917323988
4904,-336.9904674152431
4905,-373.98471105780095
4906,-369.8709358697079
4907,332.76393635985266
4908,743.1397007570525
4909,556.0175051135201
4910,655.1959932102961
4911,358.82417867751417
4912,138.4063337564812
4913,141.82998585747785
4914,36.4211812436158
4915,616.2799029585685
4916,380.71948458954205
4917,396.7723152261781
4918,406.6213841685566
4919,-449.9911293865093
4920,-530.2453614675454
4921,-153.6617028512873
4922,-135.33110863094586
4923,520.1040533746785
4924,824.6638281470547
4925,935.7590769623692
4926,670.3944568580943
4927,189.8407946071235
4928,-30.868864699826506
4929,-202.68307167208442
4930,-216.507299103002
4931,206.4691888565742
4932,223.19903118308738
4933,157.37778754737909
4934,202.59657498985044
4935,-93.57274784754276
4936,-179.19465767865117
4937,104.61039568491717
4938,341.15922785076083
4939,412.78758069589753
4940,528.2542146363968
4941,578.542916582512
4942,371.1892331053078
4943,192.59995068620114
4944,119.5660610849696
4945,619.7405047073811
4946,524.9373287190352
4947,357.5924159670189
4948,285.0488351363205
4949,-345.55071916057767
4950,-636.4071710530765
4951,-308.3655497726994
4952,-139.9363230883583
4953,643.2971513513735
4954,1302.6411629206584
4955,1600.0387637712201
4956,792.6055559119527
4957,13.67694404051292
4958,-240.02956478126916
4959,-711.8587917175145
4960,-179.57336862780627
4961,328.6323545527366
4962,501.270134103213
4963,803.4276196133222
4964,734.7297262458553
4965,378.51910799477207
4966,-47.43764118428617
4967,-59.97343282559154
4968,75.65868497724209
4969,151.05163626527573
4970,549.9285643342265
4971,464.33784845958115
4972,-75.81880746767293
4973,-258.1293002933042
4974,-371.8023002639933
4975,-404.4555761432259
4976,211.55924145789723
4977,671.4710762172106
4978,878.6793907987408
4979,761.4286680801246
4980,602.2075082029525
4981,221.48705606612572
4982,-291.7224838653597
4983,-62.68730493853536
4984,-108.2615459490289
4985,-42.10462129283871
4986,120.02357453306401
4987,354.2982198828364
4988,403.7133564894446
4989,289.8084221797763
4990,245.13790200168137
4991,14.909504823430552
4992,-26.33888028424535
4993,325.0443007356507
4994,513.7488606990363
4995,518.0023533933587
4996,713.8396313479282
4997,539.0660960475917
4998,383.7203256975032
4999,406.05129805610903
5000,303.65056388957794
5001,240.69895750010153
5002,42.84845996279316
5003,-82.33402917183554
5004,-212.71583167966958
5005,-17.696378379281878
5006,163.96897311125207
5007,617.6576344119466
5008,1037.93797681613
5009,993.9805575682226
5010,514.3607670426742
5011,-125.16840612249666
5012,-368.1789712185174
5013,-321.63245787080456
5014,-201.33670152214307
5015,43.338973384466804
5016,662.5237283431345
5017,794.7010789594852
5018,747.5868887053975
5019,379.1406763002099
5020,-29.981549358879832
5021,-267.0313902674181
5022,-259.54393373640136
5023,241.23887934367903
5024,434.4727903059311
5025,481.43191503040117
5026,416.3018780012247
5027,-233.16780598739285
5028,-229.48688575339241
5029,-159.30136319185166
5030,132.08727691323452
5031,546.6004543271478
5032,955.767942466536
5033,980.8171665720653
5034,540.5281470722696
5035,258.46134994816214
5036,-112.30436402390235
5037,-293.9928674855707
5038,-263.15502592098625
5039,162.42988535843844
5040,480.2698037123983
5041,485.6049643494094
5042,395.63128113563323
5043,26.848658064520343
5044,-136.28667530779268
5045,-159.56927594393292
5046,282.1085238896573
5047,573.2644576041882
5048,716.5715725638074
5049,668.9947587010956
5050,340.05997152320543
5051,20.329237719303915
5052,202.12863600709002
5053,190.09688605031516
5054,323.4572544581963
5055,414.9447014366673
5056,325.1911743862404
5057,26.723460041634763
5058,-17.998635091273513
5059,-113.1991185069261
5060,180.2875774544233
5061,550.8282807241915
5062,708.738784315187
5063,853.3775793365497
5064,229.7930795553356
5065,-83.31653489912662
5066,-248.41291766256714
5067,-375.8331273451623
5068,-37.49948154353016
5069,647.5820172775736
5070,1030.922402045716
5071,800.8624390065888
5072,185.78635377316294
5073,-55.936068323339654
5074,-200.12799301385598
5075,-337.95302889897755
5076,247.41560726038563
5077,670.0331050927699
5078,999.7056436903594
5079,727.3694443026485
5080,36.79343323884513
5081,-484.9936009340204
5082,-465.02490850710154
5083,-290.4166553633317
5084,95.27082142712757
5085,845.5888375244607
5086,978.7904418966291
5087,731.4387083158839
5088,333.23848839508395
5089,-64.70408368030046
5090,-203.65841845877193
5091,-172.78816192287618
5092,198.45404162237955
5093,395.3128625410007
5094,513.4176101328616
5095,541.2631004367794
5096,323.2533590203984
5097,-85.66310444708125
5098,-254.48624696669776
5099,-148.1669673838298
5100,42.507045116664194
5101,481.93294042319894
5102,318.90673993322076
5103,501.0184076699075
5104,679.7569935790345
5105,410.54132280357277
5106,304.105121229284
5107,494.64000532193376
5108,470.74823761534077
5109,189.94340705489142
5110,253.6694809482525
5111,-253.66252252971924
5112,-375.1486674365559
5113,-73.81174141894938
5114,190.7554308001527
5115,931.8782431321955
5116,1237.336208763057
5117,1022.2826973659453
5118,-4.195998397373766
5119,-434.09767174742717
5120,-502.2189221190735
5121,-484.12398635235877
5122,181.02807841656463
5123,532.3836359770347
5124,814.6037434728561
5125,900.1596262279637
5126,594.506672111065
5127,226.5081491606821
5128,-272.0765985702274
5129,-222.27096175645204
5130,101.45284920132954
5131,382.0849300213839
5132,408.63770194962973
5133,262.474928899074
5134,78.57428442021624
5135,-7.0886651311788915
5136,-292.4943069967207
5137,-242.7065650406927
5138,294.94069148412393
5139,718.2510087261356
5140,658.7232218973087
5141,744.4850602878149
5142,451.98924079028075
5143,438.8197293699165
5144,46.444838545124206
5145,108.94137858413849
5146,-5.653449047847616
5147,36.61594657025719
5148,417.68918965896904
5149,-83.4096959649754
5150,-64.86684972453644
5151,108.63113885256074
5152,-45.019860794884586
5153,292.8250033556996
5154,655.2621289217244
5155,883.1809787511074
5156,786.6860512251163
5157,479.2343834002185
5158,145.40990453342002
5159,-150.05965363083524
5160,-118.09909923973622
5161,358.594336771945
5162,490.0835768801059
5163,782.7367519022549
5164,594.8614531774589
5165,252.36234259923003
5166,-66.4788721537639
5167,-317.02665464421574
5168,-34.623780217390824
5169,395.0342532519591
5170,671.6953073610503
5171,110.41802275661693
5172,133.82004973009134
5173,62.972694618897826
5174,-446.63879750751016
5175,82.15666606943061
5176,714.1294126717168
5177,761.8563224392132
5178,666.9846521640904
5179,377.1287589768979
5180,3.197879182161827
5181,-393.07593340704176
5182,-193.71247326646588
5183,233.04783733349404
5184,406.2516350256379
5185,610.2649281741518
5186,533.3082333221494
5187,195.53292939099137
5188,-19.58373791013678
5189,-80.3615470102251
5190,-418.13872366130386
5191,241.1326583797767
5192,732.5777898179348
5193,665.2852586089566
5194,684.6201823462126
5195,556.4473976308026
5196,258.58579994410735
5197,-63.40371751054908
5198,-46.03430832987562
5199,27.4732388875659
5200,348.7932324927849
5201,339.1531972089392
5202,263.27705943889663
5203,161.13152817954997
5204,132.7480324654883
5205,-29.80256325702454
5206,154.8945744211466
5207,458.8247470214115
5208,421.07225641539316
5209,592.2865817968374
5210,562.6590180387077
5211,277.7910748849335
5212,243.83333954954512
5213,79.49780182248827
5214,-0.17420070427978523
5215,258.2220269006289
5216,395.73150509535
5217,475.78088999587334
5218,461.3307896568283
5219,29.254345432735374
5220,-251.25516896785248
5221,-86.07780140798167
5222,333.9970058579932
5223,724.5357966122948
5224,802.9220760485877
5225,271.33972514841145
5226,213.659758484076
5227,-158.14335688219123
5228,-169.97437277258376
5229,213.24125126145609
5230,360.8516893178086
5231,444.30489507345027
5232,76.76059447252129
5233,229.29007963441902
5234,173.5204402392615
5235,-69.85432232297275
5236,111.83664558057546
5237,348.9404573995316
5238,568.5112770840611
5239,647.3887620075283
5240,315.780102004312
5241,190.50876824651073
5242,75.36412255121577
5243,-4.061878734687473
5244,17.052169636709078
5245,384.1773645974923
5246,666.8925453766301
5247,517.9909225278739
5248,343.4969034296292
5249,207.49224123969412
5250,169.05785553381205
5251,129.25638029269393
5252,-99.9317108584808
5253,-52.305640099765185
5254,391.06602315169465
5255,553.2666476423138
5256,655.4958524904952
5257,615.296913385153
5258,414.68035346081393
5259,186.7149407050637
5260,261.31222274718255
5261,145.85541765056826
5262,167.1694805480756
5263,166.2360470823793
5264,139.474183135146
5265,43.174827644757976
5266,104.96729179691745
5267,264.7213073149068
5268,458.33374215798676
5269,471.71119789971084
5270,185.43917059193615
5271,-24.815657833410036
5272,145.71519385708015
5273,31.877182295944788
5274,268.57241809484236
5275,344.7379255898578
5276,851.5279888015432
5277,837.4834055588927
5278,202.1606013589046
5279,204.25695376939913
5280,-97.57896246464402
5281,-427.35602949800716
5282,92.22428055290037
5283,-14.025621607915902
5284,155.19336049850634
5285,555.5967074867563
5286,424.7330566351498
5287,465.32285633388756
5288,358.46366313437926
5289,143.6554482298129
5290,267.07019965191205
5291,223.07967367510867
5292,449.2407598453264
5293,582.8405561743739
