index,y
6035,525.9390163309869
6036,626.7806594658147
6037,766.6162757252104
6038,503.88116175054785
6039,203.49996155925095
6040,70.78172870983131
6041,199.92911702626563
6042,435.76252249517967
6043,648.205147877912
6044,639.6474061145499
6045,594.6149453403344
6046,477.67519428494234
6047,577.4067594988517
6048,568.2011440660397
6049,377.07609706416685
6050,430.05858918001854
6051,580.4934664585014
6052,715.9726163176267
6053,920.383859521357
6054,764.4495943315361
6055,316.1232613576281
6056,180.0132454216533
6057,274.346790305109
6058,522.116551111492
6059,954.3250692314745
6060,791.2669320720595
6061,622.3824198156384
6062,634.5081269500266
6063,632.7377219831493
6064,457.22192520422277
6065,435.03809145021796
6066,585.1846177049616
6067,741.9786385270893
6068,941.1146376452549
6069,1027.9348482760072
6070,1008.9295838784552
6071,878.2336029415494
6072,386.5024097560847
6073,146.3902293774615
6074,651.856744161979
6075,733.1181591141152
6076,788.7113037881813
6077,755.0618403580115
6078,566.5815333204673
6079,673.9053176256195
6080,433.0944223947172
6081,241.06079749033964
6082,460.9987858675542
6083,925.1132161690534
6084,907.3551293514098
6085,944.5017786240219
6086,969.2099146150155
6087,847.5483950262342
6088,548.2466523707554
6089,86.5544301053728
6090,65.18702699314777
6091,539.1141349765048
6092,587.5853933136231
6093,534.8738293706407
6094,700.4069695368709
6095,535.7168597410052
6096,527.2795347059517
6097,588.4665617000628
6098,456.525412274362
6099,226.3254007337722
6100,257.5147858009204
6101,416.8129753672802
6102,503.9866701962198
6103,482.9411382494077
6104,559.835817067026
6105,463.18222355709827
6106,306.42250707365616
6107,461.8944336619295
6108,788.2256958957942
6109,1031.1547741473125
6110,823.1223978324032
6111,571.8735397963208
6112,329.48662538851295
6113,207.3011707996342
6114,321.3616063334176
6115,518.4364318323783
6116,781.2482154411723
6117,867.8415784222029
6118,775.407111794437
6119,603.5616702426711
6120,529.9716224914005
6121,608.6259814047361
6122,428.1994428121214
6123,602.940582517553
6124,736.551432207193
6125,884.2075636857394
6126,1005.228331304084
6127,935.3135625153053
6128,820.1693913900739
6129,587.585986444211
6130,92.93088268547416
6131,348.6230306177112
6132,748.7833766935046
6133,779.0766036466216
6134,787.8971922255826
6135,599.7641190705032
6136,698.2185494238304
6137,655.3015577641037
6138,501.4504349962853
6139,564.5064317365981
6140,906.3062981981278
6141,1031.3232539648354
6142,990.3140516509276
6143,841.7754820222458
6144,714.5545064480692
6145,545.9447857330676
6146,261.65444912681915
6147,30.778554737510017
6148,36.86520428693981
6149,340.8965819778799
6150,631.6458954324759
6151,919.2357743840711
6152,796.1221650191138
6153,642.9782781421452
6154,689.0665662667257
6155,559.5717942831806
6156,501.3540028396355
6157,401.4507718566209
6158,547.6009283113228
6159,545.0068660184696
6160,292.95017148837866
6161,344.7034470594208
6162,416.15535144462444
6163,396.9253442406802
6164,472.6150511357325
6165,347.8519682123421
6166,625.0315253842385
6167,869.2782676149549
6168,1002.2330166662491
6169,932.2675629183108
6170,441.49412633460884
6171,205.49816171613742
6172,175.0937585311821
6173,400.63508882643845
6174,799.1264184866468
6175,997.9638629301385
6176,857.0015611003655
6177,515.0323145025668
6178,482.0193941305638
6179,462.32288019357816
6180,392.65660091278704
6181,649.5290488265192
6182,836.0815878806366
6183,1001.4522104585898
6184,1184.4877815648047
6185,916.9677336062006
6186,776.5982808706226
6187,669.6917919786008
6188,480.58621238657
6189,381.6386235820844
6190,282.87437284038646
6191,528.3842554812861
6192,728.618518468204
6193,710.9436538139934
6194,620.0300075537244
6195,484.11978145506123
6196,438.2523233253582
6197,672.4457274219114
6198,1026.9903839346114
6199,1223.5240596098877
6200,1094.337113549813
6201,891.7367556506581
6202,844.7303945356257
6203,536.2350840103868
6204,269.4618545092663
6205,103.4846084886493
6206,68.62083421755197
6207,249.45824621589793
6208,331.56242672296185
6209,439.2549548697587
6210,708.0734135827905
6211,812.048536426554
6212,818.4634570917743
6213,693.1308137315332
6214,399.45351881804305
6215,393.0338383938515
6216,599.4114705568812
6217,634.3647558008007
6218,563.9654953969346
6219,476.0191010375959
6220,362.96824854701765
6221,326.394845469058
6222,443.9108382442669
6223,494.0449754708812
6224,514.7859137858417
6225,698.0536743902313
6226,664.4263883373426
6227,675.5704601028392
6228,673.9853660687968
6229,381.7460408192194
6230,213.85310078846032
6231,419.9010432087409
6232,634.6742453367865
6233,915.3342910414827
6234,927.0382433350279
6235,707.9092541339843
6236,531.101597169596
6237,362.9606247619312
6238,423.09898133928016
6239,577.361243534351
6240,844.8300676974611
6241,1077.2471390228372
6242,1164.8094869333388
6243,971.2465260093749
6244,869.8825561071385
6245,592.9889540536252
6246,224.22558241992905
6247,303.0523255792934
6248,592.5915976880486
6249,611.9751972913127
6250,618.8876581685113
6251,631.3941393440896
6252,724.8074364771127
6253,470.35911299009007
6254,257.5791800149521
6255,462.323594318867
6256,923.1869655079577
6257,1349.8410786330785
6258,1225.3005510917285
6259,1147.9904784582052
6260,1019.2748266309031
6261,588.1899847177635
6262,320.88465938298236
6263,56.03724857800606
6264,155.33387780342494
6265,259.2921318771251
6266,256.5317321438369
6267,531.8793803130369
6268,523.4883648486663
6269,589.5874568906185
6270,671.0221502771265
6271,629.1030566447292
6272,575.2159049682665
6273,641.952698580455
6274,592.6169925443256
6275,673.4000486376401
6276,464.1235917461616
6277,585.6936818358478
6278,688.1702225075265
6279,574.2027165161206
6280,419.9430096403348
6281,198.38512332795028
6282,475.3824587014206
6283,680.8456272901404
6284,588.1451326985062
6285,675.5143975796478
6286,454.478074683422
6287,360.6232606640341
6288,347.22757760247964
6289,412.810568177301
6290,840.9257689999176
6291,871.9161551919019
6292,801.5047857417758
6293,676.0193420329545
6294,607.2576078174294
6295,656.1976962599844
6296,430.22172435462977
6297,449.39403518814447
6298,606.3875367020015
6299,738.256083157934
6300,1091.7494029296906
6301,1294.0164407523507
6302,1064.6318076012979
6303,625.1022123414912
6304,367.59953022192803
6305,304.9635894842443
6306,296.51196888180283
6307,603.4527858970852
6308,760.7811142768738
6309,745.265460593825
6310,501.7118312880621
6311,509.0507379036467
6312,490.13450022421813
6313,531.230602596382
6314,630.212013304513
6315,843.7727367331272
6316,1173.8587196424367
6317,1310.3712664958896
6318,1164.1584698259371
6319,969.96459836568
6320,625.9119978090606
6321,291.2487207604745
6322,-43.158376998958225
6323,-27.109959306604008
6324,403.3465580021994
6325,430.13807834027136
6326,337.419691575873
6327,608.6649773529911
6328,555.3116209336393
6329,415.4127440173633
6330,372.7702795145567
6331,446.7548049794052
6332,638.9480370021695
6333,713.6902362044697
6334,695.3403491511003
6335,752.2674580113458
6336,832.185703327385
6337,769.4220074696448
6338,506.0260436652181
6339,261.7653135027214
6340,290.29375708063935
6341,464.0607063757381
6342,549.11825663413
6343,523.1997470977201
6344,588.1860152779528
6345,411.8010894467796
6346,211.6493976932184
6347,377.23310541585306
6348,617.8813466278783
6349,720.979164855645
6350,741.5498758162174
6351,686.0049965957232
6352,555.8967372134825
6353,691.1578806128969
6354,730.7411615179947
6355,599.724538239659
6356,358.84502719815384
6357,469.7576732960543
6358,1015.0711209641563
6359,1217.0356846345232
6360,982.1070662330841
6361,710.0613035318651
6362,448.85967129355777
6363,265.63268850271294
6364,130.13062647908507
6365,386.1790135645074
6366,735.0703698218144
6367,644.7463648947537
6368,674.6854017424043
6369,643.3166223504599
6370,492.16250056903567
6371,602.9234525580723
6372,454.46726784007245
6373,510.32475795318584
6374,862.4862676546636
6375,1129.9153099902048
6376,1424.619168122767
6377,1161.7564700623427
6378,854.1683438306854
6379,389.00107999383727
6380,89.20200196410774
6381,235.9908654955187
6382,262.6646815230201
6383,307.6943774158928
6384,280.57621927521996
6385,354.5846292724175
6386,633.8663946660301
6387,607.1331674734387
6388,474.06477083262683
6389,200.73932203815477
6390,251.04610320027516
6391,648.9304834218219
6392,884.780061396662
6393,917.7089760929488
6394,713.4597257662881
6395,569.3742442462462
6396,620.1053002579843
6397,626.6229989817745
6398,461.45530330879336
6399,217.38585007864162
6400,339.37116430203145
6401,505.40547456649796
6402,497.4526271699471
6403,602.1711216087318
6404,299.7848729901541
6405,333.8675357603075
6406,323.65637204021044
6407,303.43514072942594
6408,839.9607287514336
6409,735.1193449290074
6410,577.4296002335594
6411,716.7620032757437
6412,554.6233628643846
6413,516.7473140569676
6414,545.4982553017071
6415,647.832147281613
6416,711.1470024400661
6417,947.3399703317691
6418,887.6798692269624
6419,745.9023661698661
6420,597.6538607040364
6421,418.28717949269594
6422,232.47996861197623
6423,234.59696544504115
6424,242.6133618768575
6425,510.56035550552133
6426,800.7743310841843
6427,730.5398257208366
6428,640.0547704502549
6429,495.46691595513977
6430,338.5007706542268
6431,240.9889230457202
6432,347.5963898687007
6433,890.8917039372453
6434,1374.8551184904543
6435,1198.466419016758
6436,980.0952999172522
6437,677.3878058086495
6438,395.7283477288964
6439,220.37741861849292
6440,144.45806750839031
6441,149.81747739058488
6442,27.6027698569971
6443,202.29545316623143
6444,570.2918451594202
6445,594.3268784299285
6446,382.3882070656975
6447,75.27705637173739
6448,153.68530300961143
6449,341.29630713876855
6450,612.6675212743627
6451,867.6049262784836
6452,728.7677062420782
6453,732.8811913190102
6454,551.3574956040995
6455,449.95438786275963
6456,380.5610026071754
6457,292.47542673322386
6458,282.8116055878935
6459,210.201848948583
6460,545.8085232836941
6461,604.3599488463585
6462,480.3101283617312
6463,318.5954604068972
6464,-50.1606806303057
6465,146.18750905169142
6466,213.73732257454105
6467,451.3778395909846
6468,849.4855182160518
6469,715.5364796043896
6470,305.7564405306384
6471,485.95299103134585
6472,602.9886748863381
6473,547.1457785655341
6474,611.298815935637
6475,599.4320473538249
6476,678.9937505067641
6477,700.0548146909027
6478,545.5131316163273
6479,433.6558771154339
6480,133.9338547917063
6481,67.72909607524232
6482,244.9892798717847
6483,378.6406870445305
6484,414.9231157170335
6485,581.9804295888841
6486,565.0743856702858
6487,461.3351537674889
6488,495.5075119603403
6489,350.7733704847485
6490,281.48903877181624
6491,402.44235081898285
6492,596.6782499792097
6493,914.7472997962374
6494,1055.1711996045565
6495,912.0607911926159
6496,560.6602894517479
6497,286.3000230070176
6498,119.5214966083337
6499,-100.02568050340453
6500,-44.07653469964335
6501,156.3936660718131
6502,311.3423553101401
6503,429.6683951824418
6504,483.20099554567224
6505,317.9278872069253
6506,106.95353799057662
6507,68.9351952891271
6508,412.42299722563274
6509,441.7205658869549
6510,542.3731375630606
6511,768.7751764235784
6512,725.2715995568168
6513,525.024404745665
6514,400.087580247905
6515,239.70580482904708
6516,134.36041809455105
6517,170.4764461992945
6518,396.2868058145272
6519,444.94649158024777
6520,667.5594708967097
6521,807.0340998313636
6522,419.2308167567087
6523,280.7208394222965
6524,-29.04442294758231
6525,90.79482684033911
6526,561.031110921875
6527,529.0645912788677
6528,734.7236583432116
6529,719.8790193005187
6530,372.4928023204888
6531,370.7098757745259
6532,281.6874000321853
6533,357.78847440997953
6534,666.9543270258412
6535,773.6787769060679
6536,925.6446027944447
6537,751.6762784034678
6538,465.25416149258746
6539,259.2600810441657
6540,-8.22057604004115
6541,-31.362823764195113
6542,185.2997272148056
6543,522.496341470954
6544,529.7597551705702
6545,550.6848873228965
6546,718.0623603839871
6547,493.36532286360267
6548,273.1650556084186
6549,407.4374899841739
6550,341.2320312976316
6551,348.6795360891126
6552,748.9406451008429
6553,864.8161255721088
6554,1031.9404103464765
6555,726.0031815869403
6556,363.8335764474392
6557,149.53817894535632
6558,-40.81061741747832
6559,-216.8519528999407
6560,-153.72812769068847
6561,239.564807715076
6562,517.6218388694813
6563,650.4016715565139
6564,504.18529702089603
6565,223.2444059482032
6566,195.1028338855396
6567,208.85077791685876
6568,294.8688396256817
6569,255.4190977899839
6570,369.11104244446665
6571,827.8734013465079
6572,858.7910959357465
6573,525.1507778045263
6574,232.26981585839522
6575,81.25490014525732
6576,145.26167998318675
6577,211.19708327653433
6578,433.32268684634084
6579,478.0387203685534
6580,557.5942140234166
6581,588.3960211159094
6582,409.2492051021139
6583,344.76755310071354
6584,67.31742655437765
6585,263.10017517012716
6586,518.4319213221944
6587,384.26743235613094
6588,356.8851178150466
6589,329.5355530092751
6590,378.82030012830313
6591,507.4086236333796
6592,529.8070314714084
6593,547.3354871659068
6594,547.0401407925763
6595,640.0784947430164
6596,823.9477201542048
6597,761.5837979183698
6598,548.3026538772107
6599,95.64173241245014
6600,-273.955839061046
6601,-394.0886877662716
6602,95.86600617455296
6603,683.1106040944877
6604,646.8377583388178
6605,547.184928063045
6606,621.9528626861597
6607,557.1897408140195
6608,564.1921592161718
6609,396.28440202008954
6610,310.3534848227817
6611,452.671129363235
6612,574.4565566188317
6613,837.0055599689973
6614,930.8972276698702
6615,646.7583069263043
6616,246.94344024147003
6617,-150.14526598380596
6618,-306.8272298507281
6619,-221.30837385798307
6620,135.93806104476866
6621,589.1260255711937
6622,509.9470558632254
6623,434.14325925732373
6624,544.0416567056901
6625,492.8121972118884
6626,596.9659442084817
6627,230.16093405435592
6628,137.62960574641485
6629,16.955623595720397
6630,259.4013717000081
6631,783.2774187719963
6632,750.2040873509278
6633,511.7967670405438
6634,441.48220976230056
6635,314.9026258598223
6636,122.35250698307216
6637,6.174574205177876
6638,393.0520481596362
6639,789.5643207759738
6640,851.2191723451784
6641,709.8764325019595
6642,308.24420524386375
6643,186.09233253322034
6644,66.00094318267816
6645,-72.72419849459719
6646,130.50045075245131
6647,196.04896851290584
6648,308.13200646018487
6649,585.4312935732199
6650,651.4233445424885
6651,851.2481256363843
6652,815.2394452845803
6653,448.92485490047534
6654,226.65280634190515
6655,289.8754389731037
6656,619.7323705846317
6657,726.8211523719418
6658,417.020944527392
6659,65.67357615452414
6660,-208.95150162273146
6661,-204.53031545883192
6662,96.809954532544
6663,400.67020640793527
6664,522.9332091437528
6665,682.4709743857165
6666,756.8730454709803
6667,573.0680527754056
6668,466.93225708510727
6669,221.6405238345729
6670,119.68461758825197
6671,331.28923490157865
6672,534.6464018422034
6673,881.283401093992
6674,874.1388318546414
6675,622.3585517219556
6676,330.11949740831164
6677,-107.41628516527624
6678,-386.8624411992962
6679,-317.0368386386364
6680,-5.159471131300753
6681,331.21128895668846
6682,571.2803806094125
6683,527.6585598753587
6684,484.6835460285918
6685,598.737520505326
6686,255.25089216879152
6687,96.56118212656759
6688,206.64596016250897
6689,174.90650709564179
6690,663.8450161108381
6691,942.8354684739098
6692,720.6271347587143
6693,416.4126492205981
6694,189.4827197047099
6695,147.86968349772243
6696,43.49084344961979
6697,158.51523323131954
6698,415.9358788534353
6699,891.7284359318678
6700,1007.4342782815394
6701,440.9865267859984
6702,147.0501744424542
6703,-132.07379966712432
6704,-273.58651500781485
6705,-8.569160360751534
6706,304.2324421277529
6707,825.9164655267735
6708,947.4866279614948
6709,787.4757003766066
6710,496.38553497960226
6711,223.7843706676388
6712,278.1892168910662
6713,233.70728902634326
6714,90.56482430125864
6715,334.30765023006137
6716,651.1628556057133
6717,620.3762470322749
6718,507.89015630636817
6719,445.79016703592526
6720,125.21168741964578
6721,-91.68764579247278
6722,146.3483363318371
6723,349.4504488038458
6724,651.3307243778266
6725,773.6193873630706
6726,458.1409855893003
6727,234.2062651709455
6728,147.17153906490225
6729,64.11627807399941
6730,155.61586180626395
6731,252.84466846363043
6732,747.8219388412915
6733,1145.278367577331
6734,1085.9733446381608
6735,762.7313667550056
6736,245.2107505370292
6737,-133.17769169058224
6738,-172.0813544423355
6739,-147.53404680756125
6740,143.36928556003036
6741,342.516815314152
6742,545.9023876587765
6743,270.26800290648833
6744,169.1673181114168
6745,154.90457256040546
6746,21.893958136675387
6747,402.202084027784
6748,601.8996448072882
6749,735.5925573654852
6750,908.1970282070183
6751,753.998141654569
6752,657.5592137349037
6753,329.8059407482865
6754,149.6846265616799
6755,238.7311610311983
6756,134.77784356699718
6757,83.00900378233196
6758,237.17033308009084
6759,379.30259985062
6760,724.8582639617941
6761,502.82905640911304
6762,440.9047989361706
6763,63.23923403075324
6764,40.116521575015405
6765,363.2417221768949
6766,580.2501515197617
6767,696.4891549567883
6768,564.0903324347092
6769,415.87250698615816
6770,332.37440557009165
6771,162.834076189523
6772,279.03626601545983
6773,134.04516985654712
6774,-30.138332109615746
6775,234.06701977363898
6776,625.6172600873828
6777,1036.7132265459634
6778,996.3806119027669
6779,266.33099740773696
6780,-95.36864919320782
6781,-230.59046588560287
6782,141.43217877220152
6783,771.6768879823007
6784,753.6136692367172
6785,589.091032659018
6786,211.60397836926413
6787,-189.4097231664464
6788,-256.79026733785184
6789,94.18575972946644
6790,434.55828443954664
6791,398.7313496089675
6792,749.4339327592248
6793,1137.7194881895123
6794,1313.5651224442208
6795,869.7615684956445
6796,161.45023772023043
6797,-269.86036442764345
6798,-453.94959062019285
6799,-269.4951533165477
6800,134.42090887547064
6801,329.6539710498879
6802,419.702433527506
6803,338.835267007583
6804,346.7704510612219
6805,315.68489121554154
6806,458.1230857988867
6807,321.1852544249745
6808,356.85754220283906
6809,440.04036926826734
6810,451.24992702079265
6811,889.0707756900591
6812,953.6223414145285
6813,421.75093359650293
6814,177.67026573562475
6815,-22.869982978187767
6816,-144.03835759107938
6817,-17.244937938523986
6818,229.46025374629963
6819,656.504205522878
6820,781.9243483256165
6821,468.04770353982946
6822,472.4334051998557
6823,299.34377495766444
6824,276.2533274384945
6825,308.8716455771181
6826,546.9816032710415
6827,607.1573227734013
6828,358.7460666522285
6829,185.55426875401974
6830,-28.34046831600266
6831,-59.02468259101889
6832,142.89896999290826
6833,238.49454051654743
6834,564.2133999496383
6835,825.7600127136179
6836,885.7448661603606
6837,935.3107652702774
6838,517.8340934314914
6839,37.29823701252088
6840,73.46504641904149
6841,18.0438941076291
6842,225.59381184671625
6843,370.4868350116246
6844,303.7184734214598
6845,199.87301402928276
6846,163.72020042165994
6847,338.6976023704139
6848,200.5292839864364
6849,138.44946283455775
6850,414.37037539718176
6851,619.8393264149532
6852,982.2005638991089
6853,1073.7356197257348
6854,837.2505721161488
6855,394.6254630024324
6856,34.77788079839424
6857,-48.78770736353894
6858,-98.47191488178011
6859,-231.36402001622557
6860,-185.82899779940107
6861,-49.67237004821199
6862,110.90786053717603
6863,633.8901001761008
6864,847.1218108334928
6865,916.1883083576427
6866,728.3634688002136
6867,429.06993827973236
6868,125.75623322300561
6869,70.22321178734784
6870,446.59908466456244
6871,633.137865906309
6872,511.90357499207363
6873,214.1101131674261
6874,-76.37509418180385
6875,85.55248915186141
6876,287.38680503543134
6877,283.9275674730556
6878,205.49937914837142
6879,399.77916137025437
6880,724.1568646072707
6881,897.146225108403
6882,747.8286970245522
6883,291.9726928132453
6884,282.2238556415813
6885,323.8336736301927
6886,434.22723858786594
6887,329.54942414490847
6888,-19.517094850740055
6889,-14.7984549074334
6890,40.985656473207385
6891,51.21295126725655
6892,384.996935799666
6893,444.7239306247165
6894,618.665634973846
6895,752.7125942305784
6896,914.076633371205
6897,1151.9303801170856
6898,767.0487916560799
6899,214.87370615232587
6900,-196.51991055987597
6901,-325.50774349726953
6902,-53.624845629003325
6903,271.1392171938531
6904,472.2297467863295
6905,312.8954536819717
6906,-7.484017761385343
6907,206.13772660118013
6908,561.127951926243
6909,441.9717337818545
6910,750.0318497155458
6911,757.7870346071957
6912,565.2768780047703
6913,769.4017578250608
6914,719.6376141020158
6915,504.92933505489486
6916,25.522626789271406
6917,-189.79081933658574
6918,-325.448535626444
6919,-346.28220808705
6920,-33.47171061555556
6921,271.05986499648327
6922,527.5106862600398
6923,949.5360288315541
6924,456.59952435236806
6925,416.78812812612637
6926,402.10338374380643
6927,218.51547562816958
6928,358.5502308397652
6929,331.78733670768264
6930,500.9901333011981
6931,593.7168831260449
6932,263.071800878194
6933,-42.209081262141375
6934,-15.64972115137441
6935,105.93343857347661
6936,240.9050468718097
6937,510.5072505621807
6938,390.6983621598055
6939,546.5876778033561
6940,849.3098246259617
6941,698.3724227899729
6942,448.4322355227617
6943,284.63917970127073
6944,454.1715662545295
6945,236.9990897661452
6946,114.3870158033553
6947,126.60354823640849
6948,271.441748680516
6949,276.3970660243305
6950,-76.88695320526875
6951,-195.04006668776427
6952,268.7833108698682
6953,500.90327820601016
6954,1018.1723336202341
6955,1301.9545739180987
6956,1055.9996484999297
6957,829.8042683405652
6958,224.97804583455678
6959,-205.4493847483046
6960,40.477504548106445
6961,190.41514107087914
6962,5.446405791212199
6963,85.81270350941551
6964,51.67121732565407
6965,255.7681786782557
6966,524.9641304040507
6967,446.55291297444387
6968,590.752602071806
6969,507.353714642132
6970,540.9150795099846
6971,822.239393157084
6972,579.7835356139246
6973,460.5914652945733
6974,494.7398270182232
6975,304.57706844819944
6976,22.447299329861075
6977,-93.37254874905622
6978,27.300838965605084
6979,76.57786533743605
6980,95.67060572842877
6981,393.64388876372567
6982,535.7428618143573
6983,501.1179271176746
6984,285.3638327059247
6985,219.73460790712943
6986,332.12340867816295
6987,617.3333268049275
6988,639.4211986130974
6989,245.94352351440486
6990,-14.048753726392903
6991,240.78124771807185
6992,358.477040148679
6993,28.900483941827293
6994,96.09349321372109
6995,301.29511459623853
6996,403.4298267889948
6997,269.1790858960508
6998,154.50157503764922
6999,579.3989419176316
7000,1136.1222696554307
7001,1015.4230618876527
7002,405.0730624423487
7003,11.860478066988788
7004,75.10657340784122
7005,234.18476229749544
7006,301.17367145303945
7007,370.6612889645936
7008,151.36054775140983
7009,-113.74456897462987
7010,-78.12933151604271
7011,189.2791415652491
7012,670.2134590579216
7013,678.0379910606746
7014,877.0326756434442
7015,984.7720378360005
7016,908.1781799823981
7017,690.3953395713294
7018,433.7242425908744
7019,134.90766741361443
7020,89.97121788519875
7021,-14.03417958928447
7022,-221.510737593014
7023,73.16439941343599
7024,433.2081242939339
7025,676.0954464483923
7026,519.8342604736087
7027,414.5006548408548
7028,511.85868128292844
7029,521.0968381901176
7030,654.4705003176889
7031,471.0950122810546
7032,285.801581202763
7033,333.9034720364635
7034,590.7489811166373
7035,510.89727763499604
7036,426.082714427263
7037,66.92756430389042
7038,-29.83943359869001
7039,52.961289276160784
7040,247.2643028943586
7041,484.18425120014155
7042,222.994642528781
7043,25.111786092540356
7044,271.9974989641951
7045,652.8386059745569
7046,830.6065377721574
7047,570.3140104046546
7048,250.99200073448512
7049,88.22744760642473
7050,167.62443515707
7051,185.90358441941032
7052,216.9986126814406
7053,245.9248595232148
7054,144.20466373226066
7055,147.91164808650498
7056,200.94363645075518
7057,292.5188516812697
7058,648.1763842024702
7059,1066.2735254869265
7060,948.9555634594049
7061,616.3846862517015
7062,56.85989407240948
7063,35.70294801709579
7064,487.2435180404202
7065,467.65325195788284
7066,302.84974310830216
7067,386.88086246492986
7068,175.62624810915617
7069,156.8925570279084
7070,112.21375094567976
7071,-46.223691683581784
7072,340.3362779767473
7073,669.5922447906368
7074,883.3146221529569
7075,991.2228222237527
7076,1030.3707084182377
7077,793.6201361283557
7078,295.48727580371747
7079,251.27917667782455
7080,172.220293537039
7081,-38.53742797964983
7082,363.8240639078241
7083,264.80533401309896
7084,286.4759485998166
7085,414.84687432137275
7086,400.6746794875214
7087,539.5178882644237
7088,652.0039276956938
7089,532.4375505995059
7090,384.8049823534597
7091,429.85316865896607
7092,549.9983354395937
7093,405.44207854757525
7094,500.2618709896246
7095,601.3991132544757
7096,506.1717896710216
7097,145.0035923081377
7098,65.5422867648385
7099,295.86220443517965
7100,460.7464673266745
7101,137.4417246732017
7102,-82.06210969492729
7103,117.50355903476598
7104,495.9335159339982
7105,828.0566702971888
7106,610.5733391089219
7107,312.1920536349309
7108,267.88185747322393
7109,176.3989988847072
7110,179.51412187759885
7111,88.07750076890044
7112,80.62412324276546
7113,237.3846645123567
7114,292.3332359263807
7115,465.9280334218611
7116,268.0881975084205
7117,438.3596736222638
7118,640.7988493771954
7119,680.3911091936144
7120,672.0422606762575
7121,699.874476037957
7122,385.3373286310892
7123,183.1762240463116
7124,455.0074123961913
7125,494.4614730761137
7126,388.08055971811666
7127,548.1419266394532
7128,168.22823560596208
7129,-142.3123087081074
7130,-182.89407724979418
7131,63.88141809316721
7132,771.6595969540076
7133,825.9463011022746
7134,1076.1515054613997
7135,903.7161248490356
7136,510.53204995806954
7137,758.4535260996463
7138,537.6893284240414
7139,464.4909244128734
7140,513.9215709386325
7141,225.43151763972898
7142,64.05426051853942
7143,-30.099572671544934
7144,278.95543029843043
7145,418.11749918109234
7146,594.0846775752165
7147,463.9653621985494
7148,457.21103776339356
7149,423.3316010803831
7150,750.4356221967015
7151,733.6070925284238
7152,219.95682970323358
7153,315.38331613533614
7154,537.2690029933116
7155,627.3612916385944
7156,554.6328130971232
7157,439.8277736930554
7158,460.77075391354873
7159,205.5214155274148
7160,-44.034343152002585
7161,-20.091102553427888
7162,39.03732132719295
7163,400.10239078071186
7164,686.4048489727688
7165,646.6967380210776
7166,450.13956507767625
7167,162.30980389911895
7168,316.74089444463885
7169,424.98369816028486
7170,218.26400648525032
7171,106.78144993382115
7172,138.3300171552008
7173,420.8169045368576
7174,529.647430432807
7175,355.16109720960054
7176,102.03621206412636
7177,132.827770282321
7178,455.63340001853993
7179,705.556287343978
7180,792.4524132110938
7181,904.9731758297299
7182,612.0836165918671
7183,390.37428857331406
7184,385.17604555364227
7185,484.6826690423489
7186,631.6194077221701
7187,438.117918315407
7188,127.61134948774757
7189,-71.38120357578019
7190,-260.70467153652197
7191,60.36051027103553
7192,798.0950047033792
7193,1016.0511763231808
7194,1014.8769882356249
7195,850.2480240714683
7196,745.166805974584
7197,744.0161494672407
7198,489.6398255087265
7199,554.2679483426538
7200,585.1340502432962
7201,381.1274789431575
7202,104.69137725714246
7203,-33.38605397988994
7204,269.17984296857924
7205,469.5474931786968
7206,543.0371009477275
7207,438.2548752857062
7208,542.7121447528259
7209,679.8529705871196
7210,573.0761697635352
7211,513.4640683140295
7212,425.2163962334024
7213,402.7215278270515
7214,607.1868094158036
7215,499.64253115113985
7216,525.701290471235
7217,596.7852415528287
7218,636.2530071569996
7219,361.86248021105837
7220,-38.15766313486266
7221,-69.16761847832392
7222,98.59923851556114
7223,519.2485372963903
7224,755.5141713816893
7225,721.7034381127551
7226,356.60022832383146
7227,118.61901173957496
7228,442.4706126796263
7229,629.9640845443485
7230,696.8841442380304
7231,305.008589101232
7232,9.728944203490803
7233,102.43577274420005
7234,84.74949424839201
7235,95.08483928251712
7236,320.9167057150133
7237,620.7123070270441
7238,720.0356482226687
7239,567.1850598433228
7240,681.7459770518836
7241,898.0685105339306
7242,827.976436860717
7243,626.8359147663489
7244,402.36104391948663
7245,690.6988564044029
7246,648.2453522220086
7247,422.91432160118916
7248,205.76711895149936
7249,-121.39699004752431
7250,-121.30290159976288
7251,210.34782696503274
7252,732.5476759991622
7253,1214.828867052199
7254,1047.2041901896725
7255,910.4447722653646
7256,638.5802234502769
7257,439.6727938235972
7258,331.6048607152142
7259,513.7590135699102
7260,993.9214246429019
7261,680.7209978900057
7262,293.64703147461205
7263,-246.14742647540365
7264,82.9088562571515
7265,485.53474606465625
7266,488.6965792182744
7267,865.1025650150668
7268,718.4898097598217
7269,727.7270406573751
7270,527.3843431322364
7271,223.51705145380356
7272,542.8720406451949
7273,581.5324045721046
7274,780.5946094494874
7275,620.3794827066608
7276,325.05246917684525
7277,417.3713427379312
7278,378.8209171036776
7279,392.56440984942014
7280,253.58499760075756
7281,322.53196051365813
7282,329.5212271107922
7283,370.218602079088
7284,753.620220410474
7285,765.6605339008985
7286,413.51830362256896
7287,206.75155961404656
7288,373.0051264663565
7289,731.9555016259536
7290,818.0371500683709
7291,281.5806152134275
7292,-150.49143356961983
7293,-128.50099621534125
7294,-71.83638431471807
7295,403.46733620340586
7296,418.9204939106522
7297,515.0608187880431
7298,665.0445047840977
7299,769.4882903063827
7300,607.7158800401613
7301,657.3858886221053
7302,730.291930612637
