index,y
3771,12.289892621049916
3772,10.825415753669134
3773,36.150543558454075
3774,10.369761499527007
3775,-21.659616093566953
3776,12.169801012659768
3777,46.48292798280795
3778,10.45192964648614
3779,-26.359556986589283
3780,11.516466615454062
3781,54.99047480378061
3782,5.24626905346942
3783,-31.814780770496498
3784,11.398010128353222
3785,30.19868595308198
3786,8.141207146046082
3787,9.276094704894913
3788,13.780608339472685
3789,-11.030978127727074
3790,8.646961400138693
3791,57.09690536503705
3792,13.111012214307479
3793,-17.262914108294115
3794,7.27973776797885
3795,22.011940394609674
3796,14.126340740631456
3797,3.784059086219459
3798,9.185085486988656
3799,-13.792767083366002
3800,14.382098845948656
3801,58.76618693086029
3802,11.006681612247442
3803,-3.565892304490339
3804,15.639102133898632
3805,38.698728903415095
3806,10.65653077455142
3807,-1.1642012386793879
3808,13.832588566143976
3809,25.178211713930505
3810,9.39157030268676
3811,-3.7262155122576535
3812,14.120339879561937
3813,33.99923667285024
3814,10.27642439350433
3815,16.258774888540316
3816,16.147174656320324
3817,3.4341288957170883
3818,9.95282560545339
3819,43.241246899799044
3820,13.905907099075119
3821,-25.670693638790937
3822,8.332716374372824
3823,50.41328156061121
3824,15.42212620107325
3825,-4.398869715827611
3826,9.896033408564625
3827,37.852398426691124
3828,14.041144852958396
3829,7.9227847345046145
3830,7.673052077344782
3831,13.975784958507607
3832,11.599044181912673
3833,27.067062153014618
3834,8.838071210339413
3835,4.92890854771362
3836,15.48047216215931
3837,40.792912657429056
3838,11.217295583532318
3839,9.50054103477061
3840,13.426849043535844
3841,7.276248460869165
3842,10.625327236502514
3843,36.98853728975744
3844,13.611365503505542
3845,-2.151591957050586
3846,10.34895509859638
3847,35.3837794214139
3848,14.636439387704309
3849,16.650794320917466
3850,8.917563942213583
3851,4.1979062375107565
3852,11.726301904834582
3853,48.49672317880598
3854,8.025912615300145
3855,-29.51183244600473
3856,10.051418031107598
3857,42.60004349702242
3858,9.411398655894974
3859,-3.325143024975418
3860,11.554397286839857
3861,24.01869705306358
3862,11.203889347474714
3863,28.28468976366619
3864,12.785269900767679
3865,15.235999615091627
3866,9.370956863242098
3867,12.426998309775326
3868,10.049837845100003
3869,3.629361959248038
3870,7.141530087067209
3871,30.67651110439505
3872,9.095976880306642
3873,-8.468704213689948
3874,8.666072775194342
3875,25.75937912766804
3876,9.976143627772144
3877,6.979432907318538
3878,8.010640335576444
3879,7.957013948520486
3880,7.961632480534327
3881,2.8997260982459863
3882,7.872763773015937
3883,17.682671858464932
3884,9.163290030091972
3885,13.235914094540393
3886,8.71194909175061
3887,6.614193274197795
3888,6.64159973890006
3889,18.468334173155654
3890,6.046154900552865
3891,-3.7184401195102827
3892,3.6205187688874116
3893,4.470878640610311
3894,6.662012294640934
3895,16.389219171547307
3896,6.621513384843451
3897,-7.68442444406315
3898,7.11872156911745
3899,23.42320618097908
3900,6.5698178314453965
3901,-12.603532517197877
3902,5.059866662486899
3903,20.83462558672907
3904,4.837697752188546
3905,-10.608108972307875
3906,5.861138717690803
3907,14.39851894937196
3908,4.711044248324462
3909,2.1516441409915297
3910,5.5612722400925785
3911,2.030172885010081
3912,3.6039940750535586
3913,9.55866236324322
3914,5.5713691665074
3915,4.155142506841201
3916,4.210135739417153
3917,0.8793990377405384
3918,6.812485811801566
3919,13.631845282956284
3920,4.980982870065955
3921,2.7143188407305017
3922,6.097186343276682
3923,14.17865354724646
3924,3.538058679769424
3925,4.49833982556264
3926,4.429042366531247
3927,8.078598678591135
3928,3.8934713210395007
3929,7.53295834814898
3930,5.0670640872113335
3931,-4.543921600479453
3932,5.545850677020536
3933,21.73411173137034
3934,7.364678891098037
3935,-9.452309424494175
3936,6.036394911720943
3937,26.95879787434821
3938,7.75941765818786
3939,-5.031637192751983
3940,5.199398264646608
3941,23.18134036804138
3942,7.4107326770059965
3943,3.5701494924560433
3944,5.901940512563658
3945,16.633682480738656
3946,8.055227583064722
3947,19.828253055056848
3948,6.5253150543480105
3949,-7.960180300562453
3950,6.808396098657809
3951,32.12582673092698
3952,6.42382847699426
3953,-14.752420002686371
3954,6.535437836034409
3955,42.51970585939345
3956,6.004823617259631
3957,-10.161139342778778
3958,5.337772353982337
3959,18.96837832991343
3960,5.075635233926644
3961,16.522911253496673
3962,5.513962072908175
3963,-10.431066181536828
3964,5.899204432260054
3965,31.376660012794897
3966,7.50577726365609
3967,-11.63233213211261
3968,6.449876743899463
3969,15.41978159085945
3970,7.116180881300192
3971,15.141816880411666
3972,5.690368024661444
3973,8.909432411763023
3974,5.116365384692282
3975,9.770320209772944
3976,5.499874479083421
3977,20.245862854134593
3978,5.333166202976082
3979,-3.4025731272733215
3980,5.65978680311961
3981,11.000279155730688
3982,5.384027616290412
3983,13.516978779304834
3984,5.525379541325033
3985,-9.790403647711331
3986,5.7131793207725705
3987,22.294848279229818
3988,6.293878075278878
3989,2.943095064216641
3990,5.136978575999592
3991,5.2589044364512905
3992,4.417881341213953
3993,18.280748203756257
3994,3.7563287801446013
3995,-6.951451366088829
3996,4.463496017774533
3997,11.278791114913565
3998,4.7088809690280895
3999,5.788311773160171
4000,5.266162043389086
4001,-0.9717965534786749
4002,4.764254162957017
4003,8.933262359457368
4004,6.296617097446981
4005,6.21404005379924
4006,4.967664348101359
4007,-1.4790156971696184
4008,6.199655385284792
4009,16.88620697785663
4010,4.110318583345239
4011,-1.2062764492051716
4012,3.9560365387300673
4013,6.038860734932814
4014,3.52416421563067
4015,12.204063628652426
4016,4.505436861741705
4017,-9.942897255725395
4018,3.863643470579786
4019,11.107035751758746
4020,4.3472211840823505
4021,-0.7192675047489825
4022,3.338489670477049
4023,9.376528882302267
4024,4.927950795026074
4025,11.663015525400397
4026,3.16362593325972
4027,2.927579225786639
4028,4.507711995242929
4029,9.28471491222995
4030,2.837948530839677
4031,8.547400508525016
4032,3.958970440531564
4033,-7.801406214387946
4034,3.2745528694383927
4035,17.424032271730336
4036,4.987184621860338
4037,-8.535304142683728
4038,2.989068518506331
4039,10.272099570902725
4040,4.491454594312237
4041,10.086958308824634
4042,3.1442085799170854
4043,3.7130549958780086
4044,4.238301125908225
4045,12.045009466601346
4046,3.0674371306954953
4047,4.748506350116301
4048,3.735349506307903
4049,0.459734214730883
4050,2.884459728264135
4051,8.814682889637142
4052,3.493619622708698
4053,-7.7190361424165195
4054,2.8772718485901843
4055,14.883734872981622
4056,5.353516301725272
4057,-2.8006960126934133
4058,3.6395452022280264
4059,15.377108391207637
4060,5.232875520770731
4061,7.643699785951941
4062,3.173066026001795
4063,8.293238282866048
4064,4.240594411617745
4065,3.19981810273314
4066,2.4258203811306
4067,3.1384166458235327
4068,3.297030628211038
4069,2.62497330703155
4070,2.3778978161842264
4071,4.422914085269381
4072,3.9017302621534404
4073,9.912222135610882
4074,3.467041462548148
4075,4.657470718558975
4076,4.940650270397364
4077,11.947345369075691
4078,3.3310594211493663
4079,5.485870886894328
4080,3.686753047660037
4081,13.408986418942273
4082,2.5845982849685556
4083,4.7171369858107575
4084,3.7620191523400344
4085,10.26382814447737
4086,2.886024192681449
4087,1.1078171829011898
4088,4.233807364670118
4089,2.466126934220888
4090,2.8933285724638194
4091,9.170281756930233
4092,3.539857114117095
4093,6.024794241010524
4094,2.263556076196532
4095,11.647169206465396
4096,3.0157985497068363
4097,3.370126872172934
4098,2.1120789640926554
4099,9.911127826461568
4100,2.5176788036421027
4101,-1.015071119368861
4102,2.069751085513355
4103,5.983571289662651
4104,2.6476321192697303
4105,3.462484540585585
4106,1.8615261267925118
4107,0.5527023125992104
4108,2.8015753276316144
4109,4.743076704984648
4110,1.774632828662054
4111,7.511609254496583
4112,2.0527410329578286
4113,0.694841480162673
4114,1.1105633093419216
4115,10.813783772807652
4116,1.5009436696455407
4117,0.8573004731923525
4118,1.0940795098749307
4119,0.803651908503833
4120,1.6392955564232725
4121,6.332812445183887
4122,2.1332222292701424
4123,-11.635878444101515
4124,1.4738674035895005
4125,13.15579397432695
4126,1.8626456562547828
4127,-14.470558219054794
4128,1.4043942655228918
4129,10.399531653968156
4130,1.4180576031824204
4131,-2.0784882921902024
4132,0.9415126727535165
4133,3.658187130293623
4134,0.7899460256405547
4135,3.9290489979458503
4136,0.7137265295727269
4137,-2.187550543270208
4138,0.7315798317176303
4139,-1.4875183836010806
4140,0.8498348614452818
4141,0.3428384159336597
4142,1.4577098293323065
4143,-0.218458239193942
4144,1.4980604321269688
4145,3.192001789709536
4146,1.9900921636865536
4147,-0.42851376608881847
4148,1.1032720411977914
4149,5.0960857482632
4150,1.3201284009283754
4151,-3.9639479561008137
4152,0.8725169995535378
4153,10.716634212720344
4154,2.1931783387162755
4155,-2.1625337467140846
4156,1.566861323127228
4157,7.621874773719198
4158,3.075413837484796
4159,-1.5218326185539235
4160,1.168428557934494
4161,0.533423643072021
4162,1.7680116294789583
4163,3.8490540344708264
4164,1.1619006578016031
4165,-3.948485114968935
4166,2.0604163278734493
4167,5.111430177999232
4168,2.016269020258654
4169,4.701608371423655
4170,2.5908670164498138
4171,0.6554932651776867
4172,1.861665132282312
4173,3.332874443331751
4174,3.5137143356820353
4175,10.237528682981177
4176,2.15804288564431
4177,-11.168875018813388
4178,3.942034922019795
4179,19.33675335888799
4180,2.256691008380582
4181,-9.873302344211426
4182,2.3055374542983564
4183,10.329294038347937
4184,2.3786662257518345
4185,4.519006401967434
4186,3.079832863268763
4187,-4.001930142732061
4188,2.903561385288752
4189,18.43122642874651
4190,4.8780301825277705
4191,-8.054319027470816
4192,3.6999327197584804
4193,15.712576572964506
4194,5.386549545487249
4195,0.03520039201366929
4196,3.286374756737177
4197,2.060606478660721
4198,3.631331644545865
4199,-0.1376263788497078
4200,2.523862293966125
4201,5.375258948906336
4202,3.346375345721611
4203,-3.017599238357575
4204,3.337764685793317
4205,13.29238220335807
4206,4.90727866997523
4207,-1.8106316994975107
4208,3.3446876776965655
4209,7.159417760831519
4210,4.432927123354488
4211,1.3069126864358473
4212,3.6187865665577683
4213,5.151157601579383
4214,4.417606340719694
4215,3.052166945137193
4216,4.262994789202
4217,5.559544246844641
4218,3.948783264406179
4219,0.3860560169849793
4220,3.7961675918698
4221,10.520167443181126
4222,4.404812572055303
4223,3.6407033416393744
4224,3.974259948959368
4225,8.191202510154387
4226,4.725355359759413
4227,12.085853245249178
4228,3.5719805949919383
4229,-5.900671080909627
4230,3.972359697521673
4231,17.826169042810005
4232,3.6025147232987553
4233,-11.327538972867577
4234,3.6447983030317075
4235,17.29196774252844
4236,3.9085048077853
4237,-3.8885863418724185
4238,3.3426706735776994
4239,11.857115177769128
4240,4.126020379952628
4241,4.389017618100477
4242,3.861081955205709
4243,6.412221667637425
4244,3.9586136801293184
4245,4.9300709985310345
4246,3.7697971471128544
4247,4.164973527317796
4248,3.9955417472880335
4249,5.8563096793753155
4250,3.637532219585743
4251,4.7758108354017015
4252,3.99940578223759
4253,9.62369695708516
4254,3.284543589978149
4255,1.806082521785024
4256,3.65298715877185
4257,8.947912331674262
4258,2.6394908935185466
4259,-0.9385096257259572
4260,3.3331828235740946
4261,8.406907372327217
4262,2.918198719586336
4263,2.1063491493726327
4264,3.2622868135959737
4265,5.135158412415293
4266,2.6658960908046465
4267,4.6643753432877855
4268,2.8716529932709114
4269,1.4076624786754788
4270,1.1262709681347844
4271,0.20720892704252913
4272,2.073541770403126
4273,5.128533596341941
4274,0.8415930628937367
4275,-5.9523035003528095
4276,1.7549044341309632
4277,7.563359873986816
4278,1.0193991340032136
4279,-5.851452346762282
4280,1.5551958600577394
4281,7.1006862852689565
4282,0.9804896986403575
4283,-0.0899387332044722
4284,1.4191776815552395
4285,-0.39212002098413784
4286,0.6813684204643664
4287,7.807368905674481
4288,1.3940793774809317
4289,-6.575114408181945
4290,-0.6778182435482719
4291,6.1713160640125455
4292,0.6041799887485692
4293,-4.577876030671235
4294,-0.9609015621835573
4295,0.5735726750150573
4296,-0.03848482940832477
4297,-2.3541585383705477
4298,-0.31111028089157733
4299,-0.030756010524423418
4300,0.15190570560178274
4301,1.8983409123039634
4302,-0.299510784059216
4303,-3.8010299226825883
4304,0.2716751238860805
4305,5.106458104841224
4306,-0.6156911674126742
4307,-4.7749893383854225
4308,-0.046019542212056994
4309,0.3846067924777757
4310,-1.124018702766375
4311,-2.2037462508195342
4312,-0.14731574849154375
4313,-3.440390551963277
4314,-0.6131143879692579
4315,3.2079260753229235
4316,-0.0422116762434637
4317,-5.570238676425166
4318,0.04993083675325738
4319,8.75427458349729
4320,0.45167508659037064
4321,-6.740243990265547
4322,-0.47411213816171793
4323,6.836012664829397
4324,0.35371326755006127
4325,-0.7804744261270735
4326,-1.04344835096682
4327,-3.8386960122746054
4328,-0.9051835570780207
4329,4.2507340415240575
4330,-0.9855470311436013
4331,-11.158288464003126
4332,-1.0038212947510512
4333,9.6375793150709
4334,0.056566896221399016
4335,-11.201184240701348
4336,-0.33183314635341254
4337,12.851860674895946
4338,0.09895424450263125
4339,-8.266039617249257
4340,-0.45982198647315115
4341,2.7055648752444297
4342,-1.0489249910485579
4343,1.2064035403225282
4344,-0.8666406415005169
4345,-8.251481709160187
4346,-1.2407504822233963
4347,4.606567608771323
4348,-1.2098210364902307
4349,-8.500833599710681
4350,-0.7986092723791147
4351,6.342061965854091
4352,-0.7736886221547353
4353,-7.359290127139158
4354,-0.21254806992067948
4355,7.11618458204634
4356,-0.612808970202051
4357,-3.529368322974426
4358,-0.6806735838532818
4359,1.3602574881666631
4360,-1.1852784780321037
4361,-4.165303467038122
4362,-1.292641434735385
4363,-0.01090651318514795
4364,-1.4308515945444678
4365,-4.808826782789899
4366,-0.4998252493037743
4367,-2.595818418652795
4368,-1.0793022053189987
4369,2.0217136309476054
4370,-0.05900828561099724
4371,-3.7236566038572008
4372,-0.5253739104885081
4373,2.3193807816675984
4374,-0.17971288903210653
4375,-2.937456032089606
4376,-0.5110276088423015
4377,2.722774590020352
4378,-0.38762043209077923
4379,-4.671061952015254
4380,-0.37081272045187597
4381,3.0436351732730156
4382,-0.3137085124728595
4383,-1.8647144104241857
4384,-0.45345423215581343
4385,1.3132433122277793
4386,0.38431046646769035
4387,-0.31899129319367747
4388,-0.5311502356935266
4389,1.3284630100901986
4390,0.34736489108912966
4391,1.2878210152813847
4392,0.25402725728798675
4393,-1.8934495447294626
4394,0.17347521184754824
4395,2.9502607939099965
4396,0.3186043345805857
4397,-0.6599656844047527
4398,0.1708156687579795
4399,-0.2523531725275691
4400,0.31859147856937
4401,-0.5510674678262143
4402,0.266803238422844
4403,1.3615161626564336
4404,0.23546483645532945
4405,-2.618499896836387
4406,1.0069104287665138
4407,2.1027380803987925
4408,0.1337856930737876
4409,-1.2086496140564407
4410,0.6467211612026733
4411,3.2520898917638577
4412,0.5605496491528935
4413,-4.554389461148772
4414,0.3123194510309234
4415,6.416021812680532
4416,0.31793735528926786
4417,-4.03533995517465
4418,0.42873230465609835
4419,2.6538377445935986
4420,0.17971784838666044
4421,-1.038488523943112
4422,0.30805189684362533
4423,-0.220271248074255
4424,0.2539817195611858
4425,1.835368613084676
4426,0.4887116411478563
4427,-4.645043518831085
4428,0.6089057156036607
4429,8.845489324493636
4430,0.23075742564430046
4431,-7.790212644542265
4432,0.9586618968004809
4433,7.529839330772042
4434,0.27326653852136823
4435,-3.865397517884318
4436,0.36588239785547017
4437,3.0697382680662915
4438,0.7679543122445596
4439,-0.7661019969731787
4440,0.46630689352438665
4441,-0.15867354602950462
4442,0.8583730036172665
4443,5.718581676310173
4444,0.8457099431638616
4445,-4.801859297220772
4446,0.7282372843218844
4447,7.9409051947441585
4448,1.1482167575865672
4449,-1.166431204278261
4450,0.40661303185201947
4451,2.722141527667763
4452,1.3392423754724903
4453,1.8541432377628486
4454,0.6862261556158628
4455,1.8321708610341165
4456,0.9224744787412241
4457,1.6989569389070984
4458,1.1938174562486636
4459,0.6718977579875672
4460,1.1676778250872448
4461,3.8487668857091766
4462,1.0232747571388574
4463,0.8387848132995345
4464,1.4392424200585108
4465,3.0617304210841385
4466,1.0186485385557578
4467,1.9732658851696099
4468,1.2678990907652732
4469,3.8982426899850133
4470,0.7879723867487957
4471,0.3663678755585113
4472,1.1528172752464385
4473,2.1473065287118387
4474,0.8427118626245519
4475,4.071201566688554
4476,0.9064447607339541
4477,-1.7995113430738605
4478,1.0179955444001842
4479,6.039431052015179
4480,1.1773370674729977
4481,-0.850764982337681
4482,0.5472064286967411
4483,4.233112654727682
4484,1.2240291990898642
4485,1.191606550569501
4486,0.6948360974471373
4487,1.5001241878598377
4488,0.7362670410863184
4489,4.114234147402484
4490,0.9161109777524947
4491,-1.3278171925374473
4492,0.7004136480041339
4493,4.279201367279381
4494,0.9746310067516379
4495,0.058708796349605435
4496,0.7873860399064674
4497,3.3535146899928776
4498,0.963958101434529
4499,0.24962520036056146
4500,1.1320212210898541
4501,4.495186072023457
4502,0.5685751725449415
4503,-0.8064415674326118
4504,1.2462018632671794
4505,5.127207518960746
4506,0.6866543386610431
4507,-0.9175412420007779
4508,0.7288040740852755
4509,3.0168503922990326
4510,0.9897912183531185
4511,3.0030627994515093
4512,0.5796672564431323
4513,-2.321232528439328
4514,0.895014613218982
4515,7.377297393342623
4516,0.7074508011210411
4517,-4.110360989602323
4518,0.7279085313811022
4519,5.617078409957992
4520,0.8805687243275947
4521,-0.30064349471852353
4522,0.6100985253512994
4523,1.0341548832095067
4524,0.7812553935337989
4525,3.790817280174228
4526,0.7953461792742744
4527,-1.3132150069747548
4528,0.4943820683532367
4529,2.966246695881785
4530,0.8776693809910748
4531,1.2129492673648166
4532,0.5091509571089056
4533,-0.5751371290277265
4534,0.6346129467346575
4535,3.2236262920643872
4536,0.6795723371665721
4537,-0.7124139986615959
4538,0.380223885129298
4539,1.319676137751171
4540,0.623212024369332
4541,2.2788347382954424
4542,0.5810869417962858
4543,-2.069073488448476
4544,0.1440291627681438
4545,4.310153880655999
4546,0.7813996538258423
4547,-1.806303440382577
4548,0.0580583651785761
4549,1.0995219421477653
4550,0.4618215491395492
4551,1.704397016049076
4552,0.2299002704886676
4553,-1.2097399348616102
4554,0.2315129663334946
4555,0.972090678007877
4556,0.38852528272131115
4557,0.6704064327430799
4558,0.12777432621614815
4559,-0.7512620865778201
4560,0.3295164960572333
4561,1.7997250607458086
4562,0.5071710387536063
4563,-1.5082832615981487
4564,-0.06245614625520975
4565,2.1450085006378834
4566,0.6505543697359943
4567,-0.17190284242728682
4568,0.22625621849872743
4569,-1.0900788284341527
4570,0.21214684253425442
4571,3.2599247532063447
4572,0.351870155625828
4573,-1.7969725110042516
4574,0.23814493200796485
4575,0.938930304374542
4576,0.18557463378823313
4577,0.9997730851338846
4578,0.2767144016000503
4579,0.24899761489224248
4580,0.131570625482064
4581,-0.8121249270785472
4582,0.4851058304304785
4583,1.5353932698160448
4584,-0.039492416770032256
4585,-0.5876165388008462
4586,0.40078726380500695
4587,0.4068066021796408
4588,0.436178776782785
4589,-0.7987870402649663
4590,0.05759188926835756
4591,1.0034728631006364
4592,0.5582230847053992
4593,0.7411113405303749
4594,0.4037108667923856
4595,-3.4755786846665426
4596,0.2545377053723857
4597,5.89471562188406
4598,0.4542809679067095
4599,-5.142636782333711
4600,0.2703473190436682
4601,3.4203528863536694
4602,0.4232941578233212
4603,-1.0259802163339806
4604,0.1457814528650771
4605,0.14377183734529506
4606,0.28293608465763753
4607,1.1423002258393644
4608,0.4066093882841908
4609,-3.054060456179597
4610,-0.11032565143099397
4611,4.562806192418484
4612,0.324316064104597
4613,-5.148647852571129
4614,0.2176807467555484
4615,2.464853504626076
4616,-0.019565273619320804
4617,-1.1461511060565968
4618,0.22845651955075227
4619,-0.787517592297678
4620,0.18619720544896437
4621,-0.9918578143556996
4622,0.06279849303100796
4623,0.792838416344815
4624,0.041521369332135676
4625,-1.897908282089743
4626,0.017119000174259866
4627,0.402973667596873
4628,0.1119743342931961
4629,-1.1948410169218457
4630,-0.23674009869123402
4631,0.57672542513349
4632,-0.020289570958843643
4633,-1.4325640265783284
4634,-0.01059922195972332
4635,-0.33452895338540667
4636,-0.40595318894844373
4637,0.6946172672652965
4638,-0.16773766361258535
4639,-2.9057004638958017
4640,-0.125937460273396
4641,1.9007118983271567
4642,-0.473739195318609
4643,-3.2986285574399314
4644,-0.123127802273667
4645,1.844546152975209
4646,-0.3321936003727435
4647,-4.1050302344011484
4648,-0.2376946782910044
4649,3.0037549926820315
4650,-0.307106276411679
4651,-4.600751906380408
4652,-0.3050371197431638
4653,2.013459209600192
4654,-0.061550090247010227
4655,-1.8503759909344508
4656,-0.462050934445753
4657,-0.69467658839985
4658,-0.04965217571909579
4659,0.7221553293033707
4660,-0.17349321518867378
4661,-2.3949128617724362
4662,-0.40613872607959217
4663,2.9810899323301694
4664,-0.08429986713254274
4665,-4.608986675680555
4666,-0.2975713494517678
4667,4.136380912074151
4668,-0.2734499219128359
4669,-3.31050625409766
4670,-0.22124539111456254
4671,0.6858136222556958
4672,-0.15275551887505784
4673,0.4514425876182597
4674,-0.30402327824686093
4675,-2.084598970745023
4676,-0.11232571964918982
4677,2.03190500578198
4678,-0.11293848155400665
4679,-3.0628760776156447
4680,-0.026516741542852357
4681,2.4019968956138356
4682,-0.06887378626640007
4683,-1.535945289033631
4684,0.099245742764903
4685,-0.9359856090833847
4686,0.1328817264907116
4687,2.5771736763607684
4688,-0.1517542445401082
4689,-3.1294402714245817
4690,0.29400297250746826
4691,2.293327764111091
4692,0.0055970156276543654
4693,-1.050840928620736
4694,-0.011631151495516657
4695,0.5962082557470544
4696,0.1790771487016144
4697,0.003838270380925216
4698,0.0655010189937314
4699,0.04724879560983392
4700,0.02463855948086309
4701,0.8849809956266527
4702,0.11042792197602726
4703,-0.22521077383805632
4704,0.21780600532571337
4705,0.24699756783432728
4706,0.15542681548170434
4707,1.1081138006792222
4708,0.17693716979423563
4709,-0.15840658837737917
4710,0.41079562626637456
4711,-0.05831737086702455
4712,0.31660769840927255
4713,1.7199310137069037
4714,0.2428037810278426
4715,-1.1081902169496667
4716,0.5568071075092852
4717,1.3545109377798443
4718,0.4577828285567216
4719,-0.15659791219444788
4720,0.3326219186020676
4721,1.090745466642805
4722,0.6310501616200024
4723,-0.2695877619854884
4724,0.45820365012407854
4725,1.1373939554901062
4726,0.44470313797121247
4727,0.7016887855832284
4728,0.4365346691828386
4729,0.2095548292603833
4730,0.5600833701222113
4731,1.4945800079790017
4732,0.43144236319949525
4733,-0.21608644562663254
4734,0.33792583171674656
4735,2.3533878038114286
4736,0.645040444772897
4737,-1.312903797775135
4738,0.39747976885947717
4739,3.0807242381409172
4740,0.4247033482140863
4741,-1.1197008103786672
4742,0.5866073412114295
4743,1.9696015638895317
4744,0.5818388987146746
4745,-0.03372102520855539
4746,0.4036534884574204
4747,0.6343216856535461
4748,0.6552137212309181
4749,1.3016333185540392
4750,0.5000706537429428
4751,-1.0041981423749327
4752,0.5038472646141617
4753,2.3544949049264785
4754,0.3872448573869949
4755,-1.6157926288930164
4756,0.49704564573993676
4757,2.485279904409637
4758,0.4008829096273311
4759,-1.409610410411808
4760,0.18679126640386648
4761,1.8546553575006217
4762,0.43823115015357406
4763,0.07708633523576701
4764,0.21754061100309213
4765,0.40276586080887633
4766,0.14065033828098858
4767,1.1153338830558044
4768,0.3469820982220262
4769,0.25360956380941174
4770,0.14316045568769936
4771,1.1247166775481003
4772,0.282653781317394
4773,-0.06556335591963135
4774,0.18284457402788126
4775,0.8427146828460086
4776,0.27143880636649925
4777,0.9690687067137361
4778,0.2458292494702872
4779,-1.097343158700336
4780,0.189909534686109
4781,1.9810719297522592
4782,0.2621260157821868
4783,-1.000456088960188
4784,0.2606372272730332
4785,0.9661781563566363
4786,0.09766313852121121
4787,0.09306039147111106
4788,0.2670840172657176
4789,-0.04586882516324234
4790,0.0934922948014788
4791,2.0866917391180837
4792,0.09458490760984352
4793,-2.2305038141815547
4794,0.1808298210210037
4795,3.7400309581205238
4796,0.027777877398133987
4797,-1.6781763104506222
4798,0.15251485078577046
4799,1.9194096419766928
4800,0.12814133639696867
4801,0.05227909137676839
4802,0.07837407255546251
4803,1.0519664975656748
4804,0.24397932566441957
4805,0.4538086549481344
4806,0.0856003296353197
4807,-0.23007517073792502
4808,0.2526371999880311
4809,1.9627495268685093
4810,0.19206001856056965
4811,-1.4836720803852181
4812,0.14495478374122472
4813,2.027488183955095
4814,0.2587848543423225
4815,-1.2758277492652943
4816,0.10573889550553124
4817,1.9889718127255505
4818,0.15387853101785967
4819,-1.0412222941810947
4820,0.17969917642981156
4821,0.7702779381172024
4822,0.04629730974594089
4823,1.3800587024388244
4824,0.1735323513351246
4825,-1.2764008696508604
4826,0.06434490663507914
4827,1.9913915969874567
4828,0.05367563015555473
4829,-0.30717873217943853
4830,0.15469275956973502
4831,0.472622008533454
4832,-0.0076671680678750236
4833,0.6062902611883666
4834,0.12129727680488939
4835,-0.01830127170592771
4836,0.052933916831972586
4837,0.47409938359521525
4838,0.04909410880748128
4839,0.22251682493170288
4840,0.08067917318366827
4841,-0.4197345049088694
4842,-0.006801977280181052
4843,0.7049485986983237
4844,0.12323984694383923
4845,-0.05245715464628679
4846,0.0015177832403957638
4847,-0.9854966267801544
4848,0.026687070112774464
4849,2.0879433946431223
4850,0.1001034476184768
4851,-2.4039299031826578
4852,-0.0028218345009978028
4853,2.229939566136493
4854,-0.003511140277863393
4855,-1.1730073091630377
4856,0.05926891801458653
4857,0.17399071327913113
4858,-0.004287019520127
4859,1.3659294001227125
4860,-0.03214198068515951
4861,-1.960079994410415
4862,0.008082214368424023
4863,2.3345649268909394
4864,-0.004074290528271113
4865,-1.5203827789958038
4866,-0.04103124792978391
4867,1.014279087519585
4868,-0.05865467726992932
4869,-0.4334393217674443
4870,0.04061164325811832
4871,0.48431454280687586
4872,-0.04747626285654447
4873,-0.5021196973282418
4874,-0.08919146295916834
4875,0.7260130128265443
4876,0.06887120377137829
4877,-0.9780884872227277
4878,-0.09468439655644273
4879,1.02898487491058
4880,-0.04493668752528113
4881,-0.671615698134636
4882,-0.02454501331001476
4883,-0.3480304080052717
4884,-0.03500414423606156
4885,1.4019943857143458
4886,-0.10339199616181952
4887,-1.9908860251338594
4888,-0.07750009479365533
4889,1.7467294902285484
4890,-0.05043723550045031
4891,-1.0110684721988095
4892,-0.14351249942839328
4893,0.14516495834078955
4894,-0.15910268958909335
4895,0.6499404322610816
4896,-0.05434336295302023
4897,-1.2000310262589011
4898,-0.20226438470952915
4899,1.2811897253961682
4900,-0.1887084437248758
4901,-0.8633216092658978
4902,-0.0952067349097485
4903,-0.24581692344159664
4904,-0.19122066971742385
4905,0.874612387116039
4906,-0.17718192370376357
4907,-1.358766811026542
4908,-0.13518029552059638
4909,0.5943173156647676
4910,-0.07746117902739069
4911,-0.2653526550178128
4912,-0.22509041476156844
4913,-0.6493065531701904
4914,-0.054201437663230274
4915,0.40113525401096534
4916,-0.12370579076180842
4917,-0.5430682223441892
4918,-0.10754126272736739
4919,-0.5756895136557226
4920,-0.15713340206790957
4921,1.2463369979731436
4922,-0.04899518695016999
4923,-2.592946836452359
4924,-0.13626485121113946
4925,2.6290242541380824
4926,-0.17922919643241134
4927,-2.635161664672676
4928,-0.05001384658149271
4929,1.3806115033883957
4930,-0.12753346745140373
4931,-0.8427909762667438
4932,-0.169916315885642
4933,-0.28172728712191114
4934,-0.009336028085475928
4935,0.3561197082595891
4936,-0.14135210292998443
4937,-1.0622424500839265
4938,-0.004572024247000014
4939,0.7748086523720075
4940,-0.11708043561905665
4941,-1.209860544268489
4942,0.06614269459176271
4943,0.906608373651256
4944,-0.0737708089778664
4945,-1.4968619303963113
4946,-0.0009424545968125227
4947,1.391690777806754
4948,0.046548319497620734
4949,-1.7441929473775435
4950,-0.029006892539293824
