index,y
2488,223.8048578796374
2489,425.8942089894647
2490,584.3379148362981
2491,746.2024430787591
2492,758.8767720997722
2493,581.525745786042
2494,331.3300401049173
2495,94.53730646450938
2496,255.86822307639832
2497,411.2547485821802
2498,610.4943100387541
2499,677.6885990279477
2500,417.94834407477657
2501,98.32932361667439
2502,198.09826914950463
2503,242.33126988456283
2504,755.4772274816522
2505,673.9809551663695
2506,316.8993545722333
2507,258.062961044233
2508,183.2237441400079
2509,527.8493699317963
2510,423.0775014605197
2511,519.1480284669402
2512,569.5139777374136
2513,684.9587063683288
2514,480.34254169641304
2515,404.228948164184
2516,329.42392550360296
2517,472.3606388809685
2518,279.5572170129213
2519,369.77358872082846
2520,322.12121174983145
2521,100.14470421594257
2522,262.47804921818584
2523,397.20742175665674
2524,727.742858952854
2525,867.274850070998
2526,719.8094237268845
2527,475.01709440537485
2528,420.73618231473966
2529,371.24570827993006
2530,264.65397478725407
2531,244.05322033935394
2532,299.3313836445555
2533,450.91977141837293
2534,597.447946399875
2535,362.98117410229077
2536,705.9240877492446
2537,833.8684589552211
2538,592.5725764412908
2539,501.5584600609154
2540,198.25425094812533
2541,286.42186226653376
2542,472.2099534874604
2543,614.5431829835758
2544,319.1963953121199
2545,278.45726556819903
2546,300.6070485300248
2547,543.5417136638292
2548,607.4620915851932
2549,707.5601738569485
2550,680.8129193182236
2551,515.7520456807645
2552,341.6195747466046
2553,293.75574169297795
2554,567.6980954991908
2555,653.7382543067077
2556,624.8224928135288
2557,401.2424888513403
2558,305.50383175242933
2559,306.08233633924084
2560,263.9283617161936
2561,70.75916492779733
2562,197.38067637114895
2563,312.2555538551695
2564,509.59549733511017
2565,610.9921964782834
2566,766.6174049715256
2567,541.4165358782167
2568,412.6587853143408
2569,432.4648791487298
2570,233.86711794279404
2571,466.1149194640324
2572,788.5979587083885
2573,683.0881533669897
2574,604.819221107837
2575,443.908360269937
2576,281.80189499065136
2577,532.0487065134987
2578,493.89746707674584
2579,380.98079116319883
2580,340.0395983244666
2581,505.1881687523117
2582,599.6760148918555
2583,532.4988016771914
2584,418.48460672427143
2585,249.16751162067837
2586,495.60816916756886
2587,583.3767204509222
2588,947.7118431184525
2589,711.6145860990307
2590,385.1711406621757
2591,367.8052912450171
2592,463.157698209351
2593,281.3353946555615
2594,367.5520909692845
2595,594.4629383060005
2596,722.781229513783
2597,827.251351322676
2598,484.62249223750337
2599,589.9802388872478
2600,476.24556614306834
2601,495.33080231396247
2602,275.4337563274659
2603,93.72197198781654
2604,427.3923448706554
2605,565.9603934005621
2606,625.2646498438919
2607,426.6377385175442
2608,665.8568497594352
2609,645.5751615261411
2610,621.145186248
2611,526.8551005987728
2612,815.7654325529141
2613,856.8160992477005
2614,576.8158387912662
2615,261.8268108266056
2616,13.102708883765942
2617,-68.38675905703361
2618,475.8468130540246
2619,425.76674113241125
2620,405.6065453117614
2621,456.6665690938955
2622,583.1522618963253
2623,520.0164978657273
2624,436.5169351105235
2625,264.2772588074846
2626,259.73490394155164
2627,333.99057726212345
2628,576.3330080459001
2629,839.4771927659853
2630,740.5438439787937
2631,503.6806187112718
2632,253.0986697327654
2633,215.12365021623657
2634,376.77645941750217
2635,540.2028725581138
2636,249.78225341625281
2637,379.60728054937465
2638,508.6762336389186
2639,714.2060036437
2640,857.0736934126826
2641,653.5146751209843
2642,348.0669890397364
2643,210.55116458289612
2644,290.22771480173094
2645,307.6189319925991
2646,505.16763388988267
2647,311.52918044476127
2648,513.5780970057771
2649,556.1007878586822
2650,548.7034526478826
2651,601.3850121915649
2652,579.1739451503694
2653,575.2641325656576
2654,875.8897046789671
2655,814.5753833685021
2656,419.38667723601696
2657,289.5269327618675
2658,208.11589571214563
2659,343.0365077944168
2660,322.7819162592966
2661,520.0230386570968
2662,488.4321268744173
2663,535.1485753036047
2664,470.24755717552125
2665,358.94099109546113
2666,385.8030533422356
2667,57.08847095337502
2668,342.28175155612445
2669,635.0982330165912
2670,741.5806293541392
2671,1021.3600923447162
2672,947.5599061866245
2673,625.6783597801212
2674,342.1462044650866
2675,357.1637958514529
2676,217.58892231706767
2677,124.19434064478412
2678,373.476324549633
2679,246.11938971698137
2680,89.41599953802437
2681,229.51983838206078
2682,274.36814123239554
2683,791.3413950647292
2684,870.8268585217838
2685,730.9718315587454
2686,525.8712310537393
2687,167.14746138679772
2688,268.6253036876736
2689,52.306396849804
2690,275.35575411776404
2691,593.6606860701629
2692,434.72177274935194
2693,504.65952315765486
2694,273.76366147214577
2695,546.6041091759926
2696,446.39478514065814
2697,532.0252856488025
2698,336.9751516418295
2699,184.19636377775285
2700,419.0426458292647
2701,490.4132769538956
2702,799.228766870627
2703,860.1795125950974
2704,553.1007925958737
2705,251.79978483399634
2706,91.0448472295244
2707,128.02268047228512
2708,428.35877669704854
2709,571.1004997906209
2710,710.8288132333023
2711,209.85290399865534
2712,126.08143573731047
2713,485.42541338986916
2714,712.2309064916681
2715,974.552973681797
2716,927.8645152569943
2717,920.2575276620918
2718,345.9935342439987
2719,252.73963939192058
2720,261.35990995395815
2721,236.69407776311564
2722,293.3073940269239
2723,172.65307458947188
2724,439.7367378250694
2725,424.0850657031755
2726,409.6388013551589
2727,669.1437297661657
2728,811.4802684127443
2729,433.8424279428614
2730,107.81149346809244
2731,347.4996976501998
2732,682.3830590920991
2733,1148.2985937352587
2734,722.2546727028151
2735,543.5747602638858
2736,35.861833807578
2737,97.93658847104474
2738,410.03011200513515
2739,355.3524913136048
2740,317.82633853255794
2741,242.80765814417438
2742,445.1022269757407
2743,763.725390679253
2744,540.1767383859427
2745,318.89399585178546
2746,506.3075816487723
2747,458.7182181191419
2748,452.1723856261312
2749,277.9362223934948
2750,278.02905323322386
2751,205.11790355371022
2752,628.5318633278156
2753,659.2689830065235
2754,131.26210409008186
2755,249.21601771434044
2756,368.59124854206357
2757,376.4980973834061
2758,466.07996731370827
2759,446.9211861816707
2760,603.8124741748683
2761,550.8747945509599
2762,591.102800581027
2763,526.6786410607422
2764,259.39789681647375
2765,369.4910999062389
2766,464.9688145776616
2767,549.3296311574724
2768,774.182828241661
2769,285.79270596649036
2770,144.5718702196282
2771,160.8508719022438
2772,477.4074030780304
2773,832.2319700400525
2774,601.3116897613321
2775,518.6331987039302
2776,145.43204064990303
2777,284.39708992392747
2778,610.8480718695341
2779,766.5308920249962
2780,784.0898169134688
2781,448.3346235314195
2782,201.0672300643114
2783,25.091449857085177
2784,187.63585584579596
2785,721.0421561999638
2786,672.140989462151
2787,515.5334234191547
2788,261.17786640856934
2789,177.72439875579659
2790,263.7365280539486
2791,363.56404058696774
2792,393.25995781486915
2793,812.04356486766
2794,504.73923196728475
2795,819.4891604115045
2796,679.7891847441366
2797,331.844251135435
2798,246.081399240408
2799,58.669015130309994
2800,388.3769760246648
2801,354.7883474764529
2802,184.83769956046083
2803,462.9122371335768
2804,667.9852189636758
2805,610.3698938710769
2806,726.109263451126
2807,285.51589135959847
2808,207.3820433489193
2809,106.66618689055525
2810,189.0801486757699
2811,457.0732118000874
2812,687.9148816185766
2813,392.3677297227084
2814,394.63754563373686
2815,457.9695353484567
2816,76.15577062003003
2817,264.9205349891206
2818,249.6646347699731
2819,505.3295496657432
2820,480.5054693015905
2821,181.0093602559657
2822,575.904789407368
2823,426.480163459605
2824,446.672291342277
2825,437.8016335361174
2826,374.9612938068599
2827,310.4634213242339
2828,445.3999645878817
2829,254.9427097677659
2830,515.9615173698897
2831,516.9358082894449
2832,548.1115862146238
2833,380.17838737085117
2834,207.01328698970107
2835,466.1336851616941
2836,286.6097209871057
2837,807.7762545014893
2838,786.0543372955306
2839,444.9958947987381
2840,99.44981165770798
2841,227.92769458357972
2842,162.78883277357815
2843,526.0164950944544
2844,630.313839021823
2845,495.6052771330301
2846,298.36581749878684
2847,441.945642691388
2848,779.8605398940487
2849,507.1641478778076
2850,227.33834645043208
2851,-19.20810394536274
2852,90.96655495812156
2853,583.3555729324297
2854,810.7177433864159
2855,760.0627074018279
2856,430.43097321240646
2857,289.791594639775
2858,681.3359934956645
2859,646.4422534787668
2860,490.5055750861311
2861,-14.423023315329722
2862,-56.14038602822756
2863,379.81114990199757
2864,474.117355425164
2865,789.0492375827463
2866,730.7257613534011
2867,65.81814543658037
2868,248.44975407516117
2869,267.22699800689924
2870,766.566466437004
2871,660.8622304153995
2872,91.37952086313422
2873,-81.6765999455847
2874,-63.66440615478621
2875,566.1356056189746
2876,702.6930416615456
2877,820.0329081518491
2878,380.82776204082785
2879,52.64336798353648
2880,90.25834830450378
2881,172.02681749548555
2882,477.6895428753127
2883,270.4856910288309
2884,427.8505339084586
2885,750.1253297318434
2886,389.0844002829668
2887,345.84889341592697
2888,269.7127713889701
2889,145.64086674034903
2890,556.7000076792906
2891,350.8569276722803
2892,485.2491454003425
2893,311.9389895496277
2894,313.44818596502756
2895,685.2141055903876
2896,502.6062893026096
2897,592.8112505839892
2898,341.4322875797177
2899,10.602751483680928
2900,111.22514057722434
2901,639.4075185949002
2902,826.465542077391
2903,547.4556572116525
2904,222.44060005223992
2905,-11.148875418479156
2906,420.42507993501
2907,566.6184172829974
2908,574.3673118057278
2909,195.8585673607576
2910,353.183115695495
2911,364.7930087380971
2912,670.3561420395592
2913,969.1883211809514
2914,458.8826205385735
2915,48.86787666768196
2916,156.13738636720993
2917,317.32822686436725
2918,603.9033024861852
2919,271.5256532508954
2920,115.9440045790878
2921,435.322903580884
2922,679.8624193545833
2923,1004.8567506800629
2924,471.7234116191724
2925,112.0684448946544
2926,-105.74712637983296
2927,80.76322813239939
2928,813.8030733442315
2929,691.8423686478575
2930,372.7935497962343
2931,181.30600326778787
2932,153.66172771824566
2933,416.10165383302854
2934,346.74523199015357
2935,355.94550130786166
2936,122.42138507041187
2937,119.7756211343095
2938,392.92799115422144
2939,940.4318193607485
2940,617.9437027578
2941,411.0801107821094
2942,-80.93551060669031
2943,-117.34796057986557
2944,241.657007147753
2945,364.31807141185857
2946,502.76916267842233
2947,494.65603428707817
2948,496.48273459485375
2949,762.2205737320407
2950,607.6400085539314
2951,109.07163425192441
2952,10.565332136553454
2953,6.032541579750078
2954,209.45748024861794
2955,656.0460749551887
2956,538.907765763667
2957,578.6157745031416
2958,481.88473000377667
2959,471.28631912689457
2960,372.35344505249105
2961,292.4040843345988
2962,162.6020489131882
2963,180.83966063239413
2964,313.27454560712374
2965,639.542936488094
2966,791.753635510717
2967,540.496175879704
2968,418.32017279734976
2969,203.32960846691134
2970,46.217777918183764
2971,33.35425031898162
2972,364.6358920694056
2973,524.9576312744538
2974,665.1807353326129
2975,966.0364511310735
2976,449.6878938178566
2977,580.6598442723688
2978,289.82269794688403
2979,51.582912656942874
2980,80.10054129625095
2981,259.2941782135935
2982,540.410231681362
2983,647.8648800362192
2984,475.1864590188875
2985,653.9041609428177
2986,319.874923242429
2987,353.84049348845355
2988,687.6150245267665
2989,183.2442931436337
2990,99.30935153134261
2991,201.17208036701751
2992,466.94817390798295
2993,621.1340473043795
2994,350.505109191031
2995,74.33471371022483
2996,285.72567137381156
2997,581.2161248723401
2998,554.8789543683811
2999,227.79880416372717
3000,124.96175863407076
3001,219.74511051472953
3002,238.7995601843069
3003,662.2516313446655
3004,929.465588884504
3005,479.9517551323915
3006,308.61443999654904
3007,111.44155239213586
3008,-74.47651784821285
3009,423.27711084230515
3010,531.1366081822766
3011,639.8910861460212
3012,550.7840430005193
3013,251.32641149195433
3014,281.7329448296418
3015,175.14691926210605
3016,157.6415734998634
3017,34.83614222866604
3018,422.9359694220496
3019,520.8628433113897
3020,525.7014551052051
3021,723.9768044138643
3022,491.5274934822116
3023,515.686401941183
3024,194.15035619337513
3025,357.07282723530557
3026,377.0192297756978
3027,113.48343759374045
3028,86.43559187522824
3029,434.7081586134114
3030,366.607780856751
3031,821.7289382896729
3032,617.3744574054117
3033,226.1246412157352
3034,96.79597393750223
3035,-0.25909002494743544
3036,606.8867831801628
3037,888.5163772044692
3038,271.82409918254865
3039,607.7859584365862
3040,444.5054712422415
3041,610.1991027218902
3042,404.54046265723997
3043,-14.988193931642662
3044,16.17058308437953
3045,132.89549169672924
3046,598.4506443583006
3047,742.428122845892
3048,655.2452093653085
3049,628.8591686225378
3050,525.0290828648955
3051,199.4065759723061
3052,101.06760195402317
3053,109.79281766737847
3054,215.78365029370974
3055,56.136136279090586
3056,94.27187414838033
3057,620.6809366564147
3058,942.6927059203377
3059,715.6650202431136
3060,283.91246896488894
3061,236.42561515731748
3062,492.7396503837688
3063,410.5496189238961
3064,53.84310581530774
3065,265.1931094190248
3066,526.0885656481124
3067,670.4042416858852
3068,661.4138391444195
3069,589.8659591129681
3070,330.2588602012335
3071,192.02755293847596
3072,240.03872953579722
3073,301.4738416614967
3074,282.42973575206673
3075,392.0605832311275
3076,531.4876321460416
3077,491.1974127101992
3078,515.1356192747422
3079,331.8332129941572
3080,265.2053475360245
3081,5.944703613822799
3082,109.96183897532674
3083,522.3894278042585
3084,618.3925309610812
3085,626.6279387441634
3086,426.03587058412853
3087,462.2283998857995
3088,277.21365280590663
3089,273.26520150926723
3090,306.7101562073366
3091,170.46233761756832
3092,349.0334985160305
3093,519.3258106430627
3094,867.8349721122299
3095,564.1184510956009
3096,85.8465223727197
3097,-1.6916587430637096
3098,-29.646747145596592
3099,343.82240645987326
3100,682.9465125884298
3101,648.9241021014114
3102,593.7712095393896
3103,517.0829764422978
3104,323.6010061783077
3105,218.9959584187662
3106,539.7190400977539
3107,490.3995680226619
3108,77.51470825217262
3109,506.1913589934915
3110,690.4099232009202
3111,751.917107977389
3112,606.9036991987729
3113,395.5509388376488
3114,56.59610925272014
3115,114.0078286303837
3116,148.5369020503376
3117,66.11440318191318
3118,394.7585334599475
3119,393.5320474332407
3120,815.0176792277401
3121,773.1658018857337
3122,683.7684781664944
3123,694.4963677447522
3124,521.1350670386126
3125,265.76678982595286
3126,-178.02531532952153
3127,23.523664128598586
3128,417.44347297037257
3129,664.784771182274
3130,308.75937386182284
3131,388.6089531167173
3132,732.940450994336
3133,971.6593210005262
3134,698.6356812491074
3135,94.18104770279365
3136,41.375880132891425
3137,35.91815113539956
3138,392.5176595671522
3139,535.7460623540233
3140,430.42114016836445
3141,433.7234127788035
3142,552.3023419200858
3143,405.1516719584979
3144,292.4924621247574
3145,87.00236153465077
3146,209.4166727605441
3147,436.4972879460213
3148,450.14191775997256
3149,560.071121675467
3150,478.34488429849125
3151,328.04138247302745
3152,523.2118606391904
3153,370.1111862842166
3154,489.0668963275698
3155,364.0273306793393
3156,377.14544559982494
3157,267.9733553548474
3158,466.79111141043944
3159,227.42301456681602
3160,188.54085599266685
3161,313.16401401380364
3162,480.048887450113
3163,308.1774688923475
3164,477.4462886612445
3165,541.8084275504131
3166,627.1637623538937
3167,528.8678582652855
3168,327.92126057190103
3169,405.3181237185389
3170,266.92154883682025
3171,450.10702908738125
3172,407.3962677568
3173,492.023989242954
3174,632.2641530124739
3175,646.229156754957
3176,464.7832863057321
3177,254.03127426020194
3178,-175.62518260165314
3179,212.44737105211297
3180,568.1541057978541
3181,548.2272561610343
3182,324.5088265233502
3183,357.7681079384102
3184,539.5517262216514
3185,789.4597341477205
3186,765.0588915865311
3187,736.3956710509868
3188,156.2597870830695
3189,24.522041709533244
3190,212.74327244812784
3191,542.8701673684758
3192,664.1541045255555
3193,112.68075964807161
3194,118.31922003335136
3195,716.8986270674463
3196,1282.982104219453
3197,983.9978446623454
3198,497.15837539701073
3199,-146.9148805167013
3200,-53.60749219690579
3201,288.07730004640996
3202,534.2519659082092
3203,610.3467428912128
3204,325.5109518166919
3205,445.08537037785857
3206,543.4803993433997
3207,399.4611780207952
3208,329.90688447869127
3209,141.7373678921596
3210,60.49513408003378
3211,201.89959190012345
3212,428.3436213331447
3213,772.3165038488823
3214,488.1917578459236
3215,489.9466692190421
3216,634.1787695625935
3217,542.7434706133085
3218,435.75804664078333
3219,-56.06390417678657
3220,-160.44903885269702
3221,205.00452850135028
3222,640.3827121598995
3223,616.4945794897881
3224,473.62949322839273
3225,155.16375298430094
3226,424.62101290542194
3227,709.2523176686882
3228,426.93694375823884
3229,542.0372558528331
3230,273.3731872525156
3231,302.4229113958965
3232,216.20665608224417
3233,232.6903313120351
3234,512.5159233504062
3235,407.8370929610985
3236,698.5389752905857
3237,623.1925039607996
3238,725.8543641248442
3239,529.1555686385358
3240,312.75008303661116
3241,107.13411873068729
3242,221.38799413298156
3243,363.1082900975732
3244,341.27889866267697
3245,327.1369248037934
3246,513.8756132672286
3247,587.3593845523196
3248,698.6185038523184
3249,583.7544698302637
3250,677.676864121854
3251,329.5366946600382
3252,280.0569600548483
3253,668.5412413553447
3254,457.01740536344784
3255,202.11810694330052
3256,273.36170338884546
3257,145.67772047875997
3258,881.5470938593496
3259,938.9532462064353
3260,866.3371493404547
3261,545.4754584870526
3262,109.04402433170829
3263,327.9629942999526
3264,204.32709663344937
3265,465.28976903674356
3266,341.90195633080424
3267,277.25939109507726
3268,436.96646926051903
3269,706.6514788520898
3270,896.1062195846985
3271,546.334485509206
3272,4.032204595757908
3273,-143.20905391513392
3274,214.92606574622903
3275,758.0780218679921
3276,616.8688444962613
3277,238.4552355360979
3278,374.6091333279431
3279,730.0879303669816
3280,946.2302319220802
3281,291.0032616534448
3282,107.21918735288756
3283,-181.78265193545943
3284,-263.56410780034344
3285,433.4491208677662
3286,703.1908544205548
3287,650.5319090351652
3288,518.8482438449863
3289,705.5992319942628
3290,306.0071173885455
3291,268.9240275887204
3292,587.5974899354462
3293,521.601614577509
3294,348.8681138648506
3295,241.78612662589228
3296,442.74256542424064
3297,342.394876361113
3298,251.65235601448603
3299,420.34064537650073
3300,489.9838849487115
3301,700.2749305549196
3302,530.8760071080088
3303,506.8656165269701
3304,262.1393588134371
3305,517.5412654843868
3306,284.4669815611976
3307,360.59056661428446
3308,487.0193475978984
3309,421.40275715904073
3310,459.6370162102032
3311,317.26356517112384
3312,661.7023953106334
3313,907.348763565643
3314,449.15458795861497
3315,290.14232024072754
3316,393.9964866743821
3317,363.4578529225171
3318,593.2210748769666
3319,322.70405036025824
3320,308.65064784436163
3321,565.7429310768821
3322,702.5307049608674
3323,865.7104709253568
3324,467.21797466460066
3325,335.40838566143515
3326,297.08438485672355
3327,486.70928003407397
3328,192.2326566819385
3329,295.074678371457
3330,659.150054807593
3331,464.28855550976186
3332,539.2511164219333
3333,935.4157955164698
3334,680.8079013577875
3335,-2.5894778990404763
3336,-12.533776099287195
3337,222.66636449218964
3338,343.57672908637096
3339,587.6309552038327
3340,591.6368104967695
3341,539.0686692379418
3342,374.955730645301
3343,431.42970380157044
3344,525.0800004370299
3345,381.4851299653831
3346,123.89915207679978
3347,-150.62075016590288
3348,-79.85787304091266
3349,548.6342546993086
3350,907.26843732326
3351,774.7048993742925
3352,471.40796510013865
3353,265.0119877176351
3354,786.2122858058514
3355,604.2181933993035
3356,601.3793521784912
3357,265.0587246522414
3358,271.43323561768403
3359,366.7608846428366
3360,125.62759082598633
3361,454.1316362038922
3362,559.0504681112433
3363,220.35819031037767
3364,101.8122479252879
3365,490.6697970074443
3366,1120.7320919039237
3367,794.5676718439839
3368,165.94048184033014
3369,235.82782645858947
3370,170.0768395872184
3371,433.40204841134334
3372,738.4960030008145
3373,390.7241895272178
3374,633.4570249091437
3375,475.64375804104856
3376,679.5309608511423
3377,502.2155908523709
3378,455.5882940197344
3379,437.0802918974849
3380,393.13318364574127
3381,462.23379245315573
3382,340.16672189883656
3383,587.3687611531044
3384,556.2898813715311
3385,492.1802514209951
3386,368.6160405980241
3387,714.8249019509723
3388,653.8754377346008
3389,430.9230366409163
3390,178.09628174074683
3391,139.85020130613074
3392,437.085188924504
3393,681.7474076594217
3394,682.0083118715144
3395,661.9085784718571
3396,677.8535017562979
3397,309.05222979386446
3398,331.7779828601678
3399,477.7346306700601
3400,350.210208081091
3401,90.98771607092306
3402,316.0162895503507
3403,442.8992295222899
3404,595.3954334203552
3405,536.1576634829665
3406,441.9252738985777
3407,298.2947459065067
3408,377.3136234168562
3409,373.3100992467635
3410,70.40205510870437
3411,410.36861304418727
3412,535.8779811628923
3413,493.22608600004514
3414,468.8094952035229
3415,642.5071998276544
3416,733.791263253855
3417,482.06739239873906
3418,538.6194860807745
3419,620.8037636879507
3420,414.1304445999789
3421,354.8398303121118
3422,117.893938110058
3423,240.48657968713044
3424,443.07544563919936
3425,382.55826061342066
3426,251.85686243294572
3427,280.2836807533118
3428,500.0207708052492
3429,722.8535219518487
3430,573.8085519925036
3431,749.0393861987292
3432,556.04913921946
3433,249.61035442423565
3434,365.72870583199915
3435,500.5473773843355
3436,592.6937939867051
3437,584.5761381574644
3438,715.5986555204211
3439,540.9557531499637
3440,490.9885270075654
3441,668.5420342446038
3442,375.0970912266783
3443,320.13771381296993
3444,366.07463552984046
3445,484.323944591182
3446,715.5592876847081
3447,558.8335250458734
3448,492.2177867542668
3449,504.20346550323984
3450,484.5572274222995
3451,614.2871450071609
3452,695.922984880919
3453,511.26202524473723
3454,266.1014166746868
3455,403.6341194610042
3456,516.5236119038476
3457,817.0229609379401
3458,559.788446477164
3459,463.6264443079299
3460,495.1410756141247
3461,334.80820916705136
3462,550.8726071533359
3463,312.643803539948
3464,149.00809440791366
3465,85.87035446648825
3466,438.2233347396753
3467,636.1485444316053
3468,559.5102770964667
3469,756.9947933149994
3470,297.4479083703315
3471,168.23724071921768
3472,110.67411268308024
3473,535.9898327879057
3474,763.0650238679101
3475,452.84911614815417
3476,184.5528475722022
3477,369.03945251512005
3478,710.2960584953696
3479,659.1532054452741
3480,482.3246476035265
3481,418.6459230645691
3482,278.7334265725774
3483,353.2805608932151
3484,664.9808538412797
3485,631.2245269205621
3486,227.84597653869181
3487,117.3694574140603
3488,224.10018349621035
3489,273.6437381283625
3490,385.8499245424252
3491,438.5891417051134
3492,378.35694596032664
3493,338.49733487851734
3494,586.0684196954631
3495,887.842704351775
3496,666.4370438047557
3497,668.0246991221876
3498,432.0983366168449
3499,393.12985698092945
3500,618.3666220418723
3501,584.3639078958864
3502,488.4376236216403
3503,362.03309088934043
3504,448.2280956676785
3505,497.354058669149
3506,499.3827474497659
3507,398.0061761474406
3508,374.54110741110077
3509,376.97275513135827
3510,617.8639022570454
3511,575.31637729926
3512,684.4804828287877
3513,482.16517363114207
3514,463.5690117419501
3515,565.6802467920658
3516,490.22264989633845
3517,517.3433439649881
3518,469.3770963774575
3519,297.9808027992464
3520,483.35968949954355
3521,749.7235543582619
3522,573.6265328001235
3523,494.0673466682558
3524,431.97451159420075
3525,182.10526229992013
3526,140.48876005724188
3527,279.18240815610005
3528,329.7821815004239
3529,433.1436565049875
3530,515.3340426949353
3531,545.1640988843026
3532,741.808629758897
3533,474.27366278641347
3534,240.12482284518924
3535,129.95279434033742
3536,465.53377876108846
3537,700.2270509830532
3538,574.3695714675226
3539,341.1849905690152
3540,485.105406504395
3541,422.97651595244173
3542,366.2469404799955
3543,517.4092592950205
3544,336.79120541125667
3545,166.28358555631834
3546,328.0140985586741
3547,531.4053027244969
3548,410.21900231289027
3549,483.3159246831542
3550,383.0526222016907
3551,100.95356080365332
3552,47.082204896964775
3553,330.28775029144197
3554,573.1938932518514
3555,230.56564717038938
3556,374.2643213140885
3557,437.2324998604749
3558,650.6446843266472
3559,926.1867790891437
3560,711.8803625974671
3561,510.8562522241652
3562,367.6154691625461
3563,395.45880098185285
3564,488.219096144543
3565,544.4779282664655
3566,421.59736821351646
3567,390.5207926620117
3568,273.46761989425215
3569,542.5301583997026
3570,489.790726043559
3571,338.62486315113364
3572,437.63540713527044
3573,377.4843919840632
3574,653.7075521037775
3575,775.36698825308
3576,627.5237456349373
3577,451.8739957978581
3578,242.97519521198035
3579,357.93525913805917
3580,564.8060625166904
3581,441.9842511428949
3582,347.83717974774305
3583,457.0380891212449
3584,388.42703042002364
3585,488.31018687501114
3586,594.5384517097906
3587,479.4466554835019
3588,227.62523418379885
3589,54.7013259884589
3590,267.39268835346667
3591,406.5872374044217
3592,452.12877450197976
3593,397.005634553685
3594,605.3981588656338
3595,687.9119481230393
3596,398.4790115537661
3597,190.92474593292548
3598,382.83924462786615
3599,440.1246948374911
3600,431.3354305153712
3601,347.09542813309525
3602,342.0540266957532
3603,742.0781293108421
3604,531.5300487329511
3605,252.04412808400272
3606,96.66867803455494
3607,329.8999584919204
3608,378.18238200869075
3609,338.65528106055075
3610,258.1253441591786
3611,348.76203262211783
3612,442.85124796111177
3613,400.8201660545293
3614,301.37060425480405
3615,301.9802928488358
3616,419.7667942479161
3617,220.03893524795978
3618,376.0887129482623
3619,493.6540465189007
3620,323.76770762088245
3621,335.7732369236313
3622,645.3754751432983
3623,636.8460535491379
3624,683.6609244347896
3625,549.786113616451
3626,417.98961244464067
3627,313.2615719624638
3628,337.09384826409166
3629,410.38303361626913
3630,350.52320000357514
3631,505.35738409995315
3632,257.2313742553883
3633,391.6903226477212
3634,426.4379345900369
3635,617.3156353986577
3636,461.53280632695754
3637,553.1007776780986
3638,476.133558630268
3639,532.7107595189918
3640,447.706974453233
3641,383.3484876554829
3642,418.5009462252853
3643,325.659788205924
3644,139.66769406777655
3645,391.48639489350694
3646,656.9767715121194
3647,451.46579519160963
3648,476.5587578799272
3649,341.9593595544141
3650,358.3850027243229
3651,297.5823946201477
3652,310.2024974968244
3653,322.3589094280923
3654,270.0576729854142
3655,292.8476145030079
3656,597.39828565076
3657,679.404083989422
3658,647.1958033599118
3659,96.7082433125412
3660,321.84448459610604
3661,593.0879144727235
3662,567.0606962012449
3663,196.25833911621146
3664,53.899011274663735
3665,376.830634429861
3666,463.23000453936464
3667,507.6168093359003
3668,257.55731242475844
3669,220.3636405945332
3670,269.1680961000536
3671,409.84164276802704
3672,341.1380791156501
3673,203.75890775749522
3674,279.7025553203726
3675,316.01449114375515
3676,412.4667994771148
3677,382.2023278610933
3678,440.8931378060666
3679,288.68408468439515
3680,310.01461415470266
3681,509.53829648773984
3682,265.0014215486563
3683,425.4528774962546
3684,349.079059992476
3685,284.8140642089216
3686,379.7141414784414
3687,499.1982405024183
3688,483.946154272138
3689,527.4776794885805
3690,378.4840533343331
3691,184.44830462442528
3692,345.60102482759976
3693,601.2668389578549
3694,356.2987206399362
3695,319.612235172746
3696,371.0843089610978
3697,363.0079335136152
3698,447.7001854543183
3699,536.5745497398544
3700,608.1157826314973
3701,306.8922283459744
3702,143.7124950220865
3703,335.4517780701847
3704,552.6849929173839
3705,473.9270738883945
3706,271.8630681297646
3707,69.46055559537066
3708,330.6808650681537
3709,400.4466052611688
3710,512.6340543613799
3711,564.3313747202723
3712,165.4518532602141
3713,81.16709125260563
3714,341.76897069227385
3715,454.23234486392687
3716,311.5441319582006
3717,59.57270283281278
3718,291.93137872473875
3719,659.3595787330646
3720,665.980011575494
3721,335.25865886403074
3722,154.47030443253857
3723,442.61418582159513
3724,388.8134893696202
3725,392.9101741358818
3726,180.72270684407906
3727,317.56841555522743
3728,171.12478099320967
3729,116.92959454491906
3730,265.9333930668584
3731,285.19908592466817
3732,287.8968260158901
3733,349.24905104558394
3734,366.48418705054706
3735,285.19533044193497
3736,342.6592321898893
3737,395.42660762660313
3738,363.82856994292626
3739,186.4814430788866
3740,302.44363672280826
3741,258.00509229711025
3742,403.19167851245135
3743,406.67383902260144
3744,316.8189758615894
3745,202.1818247765574
3746,401.2823989753903
3747,266.0251388162789
3748,273.6133510753494
3749,124.93487138897052
3750,345.9548932188771
3751,475.1422700968483
3752,563.0433261473187
3753,401.58079644291206
3754,360.5624488386637
3755,354.78208324300044
3756,190.06069142863248
3757,430.82842049747745
3758,457.3072667399643
3759,192.2282203301833
3760,160.74975991423804
3761,441.0033820495794
3762,589.2902026275661
3763,445.89594189654093
3764,312.009857802233
3765,326.8698462012035
