index,y
5994,-1.5065639019012451
5995,-5.800307273864746
5996,1.7793800830841064
5997,13.815164566040039
5998,6.295094013214111
5999,12.901071548461914
6000,-6.911250114440918
6001,5.919849395751953
6002,4.337301731109619
6003,5.000965118408203
6004,11.23444938659668
6005,7.443594932556152
6006,17.280780792236328
6007,13.836077690124512
6008,15.57494068145752
6009,-0.172196626663208
6010,11.998434066772461
6011,13.77889633178711
6012,7.533423900604248
6013,11.535872459411621
6014,-0.6727996468544006
6015,17.276782989501953
6016,20.56106948852539
6017,13.132502555847168
6018,12.248092651367188
6019,6.766141414642334
6020,7.231069564819336
6021,21.524520874023438
6022,26.444168090820312
6023,16.693586349487305
6024,6.658759117126465
6025,11.155424118041992
6026,14.84133243560791
6027,21.000652313232422
6028,18.274250030517578
6029,15.321592330932617
6030,31.559080123901367
6031,18.862735748291016
6032,19.176708221435547
6033,9.953734397888184
6034,10.806289672851562
6035,29.03577423095703
6036,17.73077392578125
6037,20.141910552978516
6038,12.982266426086426
6039,22.059955596923828
6040,31.956317901611328
6041,26.345455169677734
6042,23.362285614013672
6043,16.23013687133789
6044,21.24861717224121
6045,15.631063461303711
6046,12.737349510192871
6047,8.391754150390625
6048,14.050993919372559
6049,29.760744094848633
6050,21.547649383544922
6051,20.27467155456543
6052,20.5637149810791
6053,10.039508819580078
6054,29.030771255493164
6055,13.989120483398438
6056,11.09028434753418
6057,20.49907684326172
6058,13.29592514038086
6059,10.309563636779785
6060,14.806127548217773
6061,24.821008682250977
6062,12.263484954833984
6063,23.2802791595459
6064,17.628215789794922
6065,23.095050811767578
6066,18.055408477783203
6067,23.884756088256836
6068,22.128929138183594
6069,17.256122589111328
6070,18.73703384399414
6071,9.555437088012695
6072,9.525566101074219
6073,20.20902442932129
6074,24.94586944580078
6075,3.2006754875183105
6076,19.725744247436523
6077,20.735029220581055
6078,5.5433807373046875
6079,16.726886749267578
6080,18.617027282714844
6081,16.859045028686523
6082,16.094074249267578
6083,10.832010269165039
6084,12.826863288879395
6085,21.119518280029297
6086,13.552835464477539
6087,-0.8582174777984619
6088,26.658489227294922
6089,19.79907989501953
6090,4.452296257019043
6091,14.602808952331543
6092,24.783056259155273
6093,14.105134963989258
6094,10.813913345336914
6095,13.961637496948242
6096,8.584510803222656
6097,18.22916603088379
6098,4.121775150299072
6099,7.257976531982422
6100,10.295858383178711
6101,0.33903658390045166
6102,15.202982902526855
6103,7.992948055267334
6104,5.151436805725098
6105,6.734251499176025
6106,14.522882461547852
6107,18.108356475830078
6108,11.42094612121582
6109,14.005491256713867
6110,5.043759346008301
6111,8.72123908996582
6112,8.000639915466309
6113,10.396196365356445
6114,7.5585198402404785
6115,6.822172164916992
6116,9.13400650024414
6117,8.978800773620605
6118,15.049934387207031
6119,-3.2724435329437256
6120,6.713676929473877
6121,24.25576400756836
6122,-8.731572151184082
6123,7.633674621582031
6124,3.5202813148498535
6125,6.8936848640441895
6126,9.194161415100098
6127,8.33387279510498
6128,2.3909308910369873
6129,1.7693908214569092
6130,14.326177597045898
6131,12.898734092712402
6132,16.191322326660156
6133,-7.013924598693848
6134,3.3119091987609863
6135,6.737354278564453
6136,-0.0244789719581604
6137,-3.185314416885376
6138,6.077544689178467
6139,16.906551361083984
6140,12.635002136230469
6141,3.8452675342559814
6142,7.2420878410339355
6143,3.9168121814727783
6144,11.159567832946777
6145,-7.000317096710205
6146,17.418636322021484
6147,9.762724876403809
6148,-1.4808001518249512
6149,12.54632568359375
6150,13.675260543823242
6151,19.231117248535156
6152,10.432650566101074
6153,21.907901763916016
6154,9.750707626342773
6155,14.84681510925293
6156,3.7883188724517822
6157,17.946582794189453
6158,15.543203353881836
6159,7.315793514251709
6160,17.439151763916016
6161,12.788933753967285
6162,10.312276840209961
6163,6.761756896972656
6164,11.382291793823242
6165,31.152406692504883
6166,12.597379684448242
6167,15.827481269836426
6168,15.063823699951172
6169,12.349217414855957
6170,20.01683807373047
6171,10.66698169708252
6172,15.369863510131836
6173,7.336379528045654
6174,26.299400329589844
6175,14.673929214477539
6176,10.098180770874023
6177,7.3280029296875
6178,19.12410545349121
6179,17.97757911682129
6180,0.9899701476097107
6181,10.951048851013184
6182,7.075219631195068
6183,11.571917533874512
6184,17.684465408325195
6185,3.364213705062866
6186,5.390951156616211
6187,12.515652656555176
6188,8.175753593444824
6189,12.52842903137207
6190,13.401134490966797
6191,15.472627639770508
6192,13.560226440429688
6193,18.876529693603516
6194,16.43562126159668
6195,11.178488731384277
6196,-3.082738161087036
6197,16.549148559570312
6198,10.295981407165527
6199,9.65150260925293
6200,17.90384864807129
6201,11.08704948425293
6202,23.56626319885254
6203,8.256163597106934
6204,18.297557830810547
6205,3.1980152130126953
6206,15.702652931213379
6207,-0.6082782745361328
6208,17.8364315032959
6209,11.304790496826172
6210,1.6671704053878784
6211,21.40379524230957
6212,0.5598629713058472
6213,27.095510482788086
6214,0.06171393394470215
6215,19.3990535736084
6216,13.959848403930664
6217,12.761330604553223
6218,20.632593154907227
6219,9.15777587890625
6220,7.195103645324707
6221,3.582043170928955
6222,21.56205940246582
6223,2.9326934814453125
6224,0.781893253326416
6225,5.9035420417785645
6226,13.45077133178711
6227,21.884151458740234
6228,10.978522300720215
6229,18.78017807006836
6230,6.395580291748047
6231,11.834172248840332
6232,11.08678150177002
6233,-8.362444877624512
6234,9.803389549255371
6235,-4.022858142852783
6236,5.636754035949707
6237,7.602263450622559
6238,8.993158340454102
6239,8.911141395568848
6240,1.353027582168579
6241,12.352437973022461
6242,5.068581581115723
6243,11.478069305419922
6244,2.5201196670532227
6245,16.203853607177734
6246,4.199063301086426
6247,-4.232964992523193
6248,14.929521560668945
6249,-0.6036238670349121
6250,11.374836921691895
6251,-0.5620008707046509
6252,11.15943431854248
6253,1.9092144966125488
6254,0.7672634124755859
6255,16.5192928314209
6256,8.907754898071289
6257,14.76419734954834
6258,1.742821455001831
6259,14.005692481994629
6260,7.287424087524414
6261,3.893320083618164
6262,-2.9798107147216797
6263,6.819980621337891
6264,12.264822006225586
6265,12.710331916809082
6266,17.778108596801758
6267,17.542634963989258
6268,18.018211364746094
6269,-8.480079650878906
6270,11.928022384643555
6271,9.014448165893555
6272,-1.1817691326141357
6273,-1.1737146377563477
6274,9.60244083404541
6275,8.876733779907227
6276,11.215691566467285
6277,20.031307220458984
6278,9.179769515991211
6279,27.82717514038086
6280,4.330402851104736
6281,13.45451831817627
6282,14.465578079223633
6283,6.916823387145996
6284,0.25597989559173584
6285,17.99677276611328
6286,20.26081085205078
6287,13.590679168701172
6288,18.07261848449707
6289,13.769876480102539
6290,25.0209903717041
6291,5.76763391494751
6292,18.478031158447266
6293,4.903037071228027
6294,16.857282638549805
6295,15.467679023742676
6296,-1.3802404403686523
6297,2.7605834007263184
6298,7.397978782653809
6299,7.403671741485596
6300,19.301836013793945
6301,16.679031372070312
6302,27.59514617919922
6303,23.35391616821289
6304,17.950231552124023
6305,20.996768951416016
6306,5.000826358795166
6307,17.97398567199707
6308,7.6756086349487305
6309,16.604808807373047
6310,9.722217559814453
6311,10.941045761108398
6312,11.745984077453613
6313,15.613374710083008
6314,14.367908477783203
6315,16.114635467529297
6316,11.777154922485352
6317,8.124452590942383
6318,5.505100250244141
6319,13.294795989990234
6320,9.143936157226562
6321,8.814598083496094
6322,8.858665466308594
6323,19.73705291748047
6324,17.977924346923828
6325,3.3089027404785156
6326,15.123139381408691
6327,10.110695838928223
6328,32.07829284667969
6329,19.543270111083984
6330,9.991935729980469
6331,14.412696838378906
6332,19.128864288330078
6333,7.115049362182617
6334,14.132625579833984
6335,24.798873901367188
6336,13.44699478149414
6337,16.428529739379883
6338,10.635906219482422
6339,2.313291072845459
6340,22.907773971557617
6341,12.082120895385742
6342,23.890827178955078
6343,25.264541625976562
6344,15.97020435333252
6345,22.554119110107422
6346,12.927449226379395
6347,9.719314575195312
6348,3.9089953899383545
6349,19.992694854736328
6350,12.622491836547852
6351,16.518712997436523
6352,15.99985122680664
6353,19.613384246826172
6354,25.114105224609375
6355,15.179615020751953
6356,14.87220573425293
6357,3.1945607662200928
6358,4.497095108032227
6359,8.711921691894531
6360,1.6925487518310547
6361,16.10645866394043
6362,26.206012725830078
6363,11.536069869995117
6364,3.9848415851593018
6365,20.247631072998047
6366,11.44127082824707
6367,11.038253784179688
6368,11.769152641296387
6369,18.71224594116211
6370,15.22102165222168
6371,1.4535483121871948
6372,9.83796501159668
6373,16.162837982177734
6374,10.51062297821045
6375,14.53975772857666
6376,22.879737854003906
6377,20.708271026611328
6378,19.478839874267578
6379,10.440752983093262
6380,16.204044342041016
6381,13.906057357788086
6382,10.356690406799316
6383,7.283866882324219
6384,-2.022197961807251
6385,17.888540267944336
6386,16.029537200927734
6387,22.414945602416992
6388,25.408126831054688
6389,19.207069396972656
6390,19.350318908691406
6391,0.4845871925354004
6392,22.045055389404297
6393,12.7908296585083
6394,19.093711853027344
6395,3.4218509197235107
6396,12.427366256713867
6397,13.613571166992188
6398,3.8267245292663574
6399,17.538585662841797
6400,7.333559513092041
6401,25.49080467224121
6402,3.2243337631225586
6403,3.651081085205078
6404,12.336447715759277
6405,9.775522232055664
6406,5.378473281860352
6407,3.7049596309661865
6408,19.754375457763672
6409,11.122901916503906
6410,12.527633666992188
6411,13.715377807617188
6412,14.440780639648438
6413,21.617223739624023
6414,12.393159866333008
6415,14.774106979370117
6416,2.583095073699951
6417,3.156764507293701
6418,0.7707914113998413
6419,6.658332824707031
6420,16.249160766601562
6421,4.166975021362305
6422,14.720799446105957
6423,18.65625762939453
6424,6.890039920806885
6425,11.185285568237305
6426,8.969520568847656
6427,5.168689727783203
6428,7.764085292816162
6429,5.8473429679870605
6430,14.170673370361328
6431,14.2448091506958
6432,8.9967622756958
6433,14.333560943603516
6434,17.118783950805664
6435,8.488616943359375
6436,0.6042945384979248
6437,9.238513946533203
6438,18.183359146118164
6439,5.926200866699219
6440,7.169848442077637
6441,10.943012237548828
6442,7.709790229797363
6443,6.465427875518799
6444,9.62253189086914
6445,11.093121528625488
6446,9.575742721557617
6447,2.2684097290039062
6448,11.78211498260498
6449,15.378546714782715
6450,8.897693634033203
6451,11.592936515808105
6452,19.88229751586914
6453,16.46381378173828
6454,7.350577354431152
6455,2.037184000015259
6456,7.176607131958008
6457,10.010875701904297
6458,2.801701307296753
6459,6.045024871826172
6460,7.115800857543945
6461,19.28620147705078
6462,9.471379280090332
6463,9.113551139831543
6464,2.8924052715301514
6465,13.79344367980957
6466,15.549476623535156
6467,10.804491996765137
6468,7.9689435958862305
6469,2.5559635162353516
6470,4.160625457763672
6471,3.3681087493896484
6472,12.773221015930176
6473,2.486523151397705
6474,15.770824432373047
6475,26.602169036865234
6476,13.742551803588867
6477,-3.342179298400879
6478,11.879542350769043
6479,9.724952697753906
6480,6.213622093200684
6481,2.558338165283203
6482,0.5210829973220825
6483,11.08560848236084
6484,5.796401500701904
6485,18.59882354736328
6486,11.263723373413086
6487,4.141880035400391
6488,7.219847679138184
6489,13.721753120422363
6490,14.331007957458496
6491,9.488495826721191
6492,0.9791834354400635
6493,12.550180435180664
6494,14.159073829650879
6495,-2.9513778686523438
6496,12.19599437713623
6497,14.804672241210938
6498,5.0356855392456055
6499,10.706639289855957
6500,12.610965728759766
6501,3.707542896270752
6502,6.843026638031006
6503,3.5520095825195312
6504,9.758501052856445
6505,11.171377182006836
6506,2.682900905609131
6507,-1.2747609615325928
6508,5.217489242553711
6509,13.576231002807617
6510,0.20751404762268066
6511,6.416044235229492
6512,19.812829971313477
6513,10.26463508605957
6514,5.217979431152344
6515,7.294587135314941
6516,5.122201919555664
6517,16.15980339050293
6518,10.931201934814453
6519,5.464280128479004
6520,21.852066040039062
6521,5.237553596496582
6522,4.8941545486450195
6523,10.333806991577148
6524,5.190957546234131
6525,7.294726371765137
6526,1.2613987922668457
6527,4.2710700035095215
6528,7.759716033935547
6529,15.429359436035156
6530,2.042491912841797
6531,7.832056999206543
6532,7.960656642913818
6533,7.6420111656188965
6534,6.011965274810791
6535,10.119815826416016
6536,17.987850189208984
6537,6.415166854858398
6538,26.899574279785156
6539,7.507850170135498
6540,8.385542869567871
6541,5.264290809631348
6542,4.3540143966674805
6543,16.35923957824707
6544,5.351016044616699
6545,23.163562774658203
6546,8.696128845214844
6547,9.831570625305176
6548,9.319215774536133
6549,11.449750900268555
6550,9.776144027709961
6551,11.119016647338867
6552,12.35228157043457
6553,0.9483606219291687
6554,26.622255325317383
6555,13.474103927612305
6556,1.422102689743042
6557,18.83500099182129
6558,5.675961017608643
6559,9.410862922668457
6560,19.321456909179688
6561,6.055450439453125
6562,17.375057220458984
6563,23.414323806762695
6564,13.90278434753418
6565,4.2037353515625
6566,17.010669708251953
6567,14.602239608764648
6568,9.092771530151367
6569,9.672651290893555
6570,16.299297332763672
6571,15.113554000854492
6572,2.555668354034424
6573,7.809078693389893
6574,10.570836067199707
6575,19.677881240844727
6576,15.626611709594727
6577,13.515533447265625
6578,8.291576385498047
6579,12.224045753479004
6580,16.57793426513672
6581,11.571296691894531
6582,12.298723220825195
6583,12.693583488464355
6584,2.871215343475342
6585,11.38521671295166
6586,13.731693267822266
6587,11.261266708374023
6588,18.43133544921875
6589,14.682010650634766
6590,4.9067792892456055
6591,13.185029983520508
6592,3.8026530742645264
6593,2.9628524780273438
6594,13.81240177154541
6595,3.2412333488464355
6596,15.473023414611816
6597,-2.5685620307922363
6598,12.208348274230957
6599,14.450818061828613
6600,16.10919761657715
6601,13.434414863586426
6602,4.804851055145264
6603,15.285000801086426
6604,9.617460250854492
6605,9.129514694213867
6606,19.981216430664062
6607,20.181644439697266
6608,16.235107421875
6609,24.499279022216797
6610,13.75313949584961
6611,11.410543441772461
6612,8.606714248657227
6613,16.23949432373047
6614,5.308037281036377
6615,8.53338623046875
6616,4.156963348388672
6617,16.92388916015625
6618,7.893409729003906
6619,0.6473438739776611
6620,17.091205596923828
6621,9.761096000671387
6622,12.870819091796875
6623,2.636812686920166
6624,9.70128345489502
6625,8.54794692993164
6626,9.017414093017578
6627,0.08073735237121582
6628,14.938084602355957
6629,7.684348106384277
6630,11.334278106689453
6631,19.585535049438477
6632,-0.4928286075592041
6633,12.184497833251953
6634,7.536595821380615
6635,7.56905460357666
6636,7.715400218963623
6637,-0.0037164688110351562
6638,7.5247087478637695
6639,10.043207168579102
6640,-10.01865291595459
6641,0.8479006290435791
6642,13.917893409729004
6643,6.609681606292725
6644,5.863918304443359
6645,12.122184753417969
6646,6.478902816772461
6647,7.547534942626953
6648,6.954854488372803
6649,5.271465301513672
6650,8.89962387084961
6651,4.551447868347168
6652,8.094018936157227
6653,11.977043151855469
6654,15.43321418762207
6655,5.275362491607666
6656,14.091719627380371
6657,13.84630012512207
6658,5.721950531005859
6659,9.987889289855957
6660,14.675387382507324
6661,15.82917594909668
6662,2.546647310256958
6663,1.3245534896850586
6664,6.090408802032471
6665,-2.408275842666626
6666,-0.831947922706604
6667,5.568643093109131
6668,10.450966835021973
6669,4.938055992126465
6670,-2.2401459217071533
6671,1.2484285831451416
6672,2.9805657863616943
6673,0.2879350781440735
6674,3.9395830631256104
6675,-0.3236786127090454
6676,5.4944257736206055
6677,3.6753363609313965
6678,3.068850517272949
6679,11.37569522857666
6680,-0.870855450630188
6681,8.028993606567383
6682,7.549853324890137
6683,0.4528410732746124
6684,9.02528190612793
6685,1.2006282806396484
6686,-1.4413100481033325
6687,6.416678428649902
6688,7.446419715881348
6689,12.321879386901855
6690,-1.1135203838348389
6691,5.335196495056152
6692,11.084003448486328
6693,9.403031349182129
6694,6.986187934875488
6695,9.967111587524414
6696,-0.2128305435180664
6697,9.172901153564453
6698,12.57304573059082
6699,6.768914222717285
6700,10.453311920166016
6701,7.715415954589844
6702,16.121578216552734
6703,3.0666542053222656
6704,7.7872843742370605
6705,1.1959707736968994
6706,8.228113174438477
6707,0.8086562156677246
6708,4.048049449920654
6709,12.116066932678223
6710,4.418122291564941
6711,8.977949142456055
6712,-1.8971407413482666
6713,3.840083599090576
6714,9.025197982788086
6715,1.2792112827301025
6716,3.8764023780822754
6717,6.41946268081665
6718,4.737208366394043
6719,6.335148811340332
6720,8.799737930297852
6721,4.438571453094482
6722,5.704444885253906
6723,4.353137493133545
6724,8.382235527038574
6725,1.7980875968933105
6726,1.0431792736053467
6727,5.064936637878418
6728,9.601553916931152
6729,8.113273620605469
6730,0.10869687795639038
6731,10.972954750061035
6732,1.0097599029541016
6733,9.340956687927246
6734,1.2009594440460205
6735,5.767303466796875
6736,4.431624889373779
6737,0.848829984664917
6738,7.737094402313232
6739,7.591782569885254
6740,10.443824768066406
6741,11.097332000732422
6742,11.913115501403809
6743,4.029763698577881
6744,6.68215274810791
6745,12.98939037322998
6746,1.298500657081604
6747,1.9325010776519775
6748,15.683537483215332
6749,6.201822757720947
6750,6.736457824707031
6751,5.393007278442383
6752,6.5873894691467285
6753,4.524731159210205
6754,7.043270587921143
6755,5.868233680725098
6756,8.443294525146484
6757,4.360012054443359
6758,0.6373319625854492
6759,1.6603729724884033
6760,4.152643203735352
6761,1.71221923828125
6762,-4.1508965492248535
6763,5.492787837982178
6764,8.495697021484375
6765,1.4258322715759277
6766,5.979193210601807
6767,8.392019271850586
6768,2.0547685623168945
6769,-3.5844922065734863
6770,-5.584321022033691
6771,9.06254768371582
6772,3.6012320518493652
6773,-1.9743242263793945
6774,-2.1524200439453125
6775,8.888151168823242
6776,4.188103675842285
6777,-2.2298834323883057
6778,5.935756206512451
6779,4.630688667297363
6780,4.601151466369629
6781,2.0205512046813965
6782,12.758529663085938
6783,1.6365046501159668
6784,-3.570481061935425
6785,2.1173465251922607
6786,2.396383047103882
6787,3.7591168880462646
6788,-1.8058576583862305
6789,9.322163581848145
6790,4.673373222351074
6791,-0.9190470576286316
6792,2.002561330795288
6793,3.8218235969543457
6794,0.3327946066856384
6795,-5.8586626052856445
6796,3.1467137336730957
6797,8.912771224975586
6798,2.5401086807250977
6799,-4.873045921325684
6800,2.2734975814819336
6801,7.767007350921631
6802,-5.46173620223999
6803,5.894278526306152
6804,-1.2014646530151367
6805,2.527996063232422
6806,0.7253584861755371
6807,-2.250180959701538
6808,14.403017044067383
6809,-3.5654678344726562
6810,-0.5639193058013916
6811,-1.6294746398925781
6812,-0.7515978813171387
6813,-6.746756076812744
6814,3.3567583560943604
6815,1.9007952213287354
6816,6.579145908355713
6817,6.19968318939209
6818,1.704511284828186
6819,5.825320720672607
6820,-8.119405746459961
6821,6.196817398071289
6822,1.4758803844451904
6823,-1.6534273624420166
6824,14.609552383422852
6825,7.872413635253906
6826,6.387090682983398
6827,-2.394939661026001
6828,2.4623546600341797
6829,11.7174072265625
6830,0.047373175621032715
6831,-1.3071820735931396
6832,4.561835765838623
6833,8.5383882522583
6834,-3.1171674728393555
6835,3.7601282596588135
6836,1.787388563156128
6837,13.445892333984375
6838,-4.72121000289917
6839,0.08847576379776001
6840,6.400631904602051
6841,-4.190881252288818
6842,8.25393295288086
6843,2.3238446712493896
6844,7.411551475524902
6845,-0.1843591332435608
6846,4.531460762023926
6847,0.9759724736213684
6848,7.225393295288086
6849,0.5960346460342407
6850,1.9364140033721924
6851,9.831869125366211
6852,-8.204534530639648
6853,1.7609093189239502
6854,4.196356773376465
6855,8.538256645202637
6856,2.8400025367736816
6857,5.295051574707031
6858,8.184326171875
6859,-0.18509984016418457
6860,12.657081604003906
6861,4.151669979095459
6862,7.826633930206299
6863,6.532034873962402
6864,6.719285011291504
6865,4.063173294067383
6866,9.606610298156738
6867,5.058245658874512
6868,0.5697131156921387
6869,12.37360954284668
6870,0.9516856670379639
6871,2.2408206462860107
6872,2.154418468475342
6873,12.134126663208008
6874,11.035954475402832
6875,0.7113069891929626
6876,3.939835548400879
6877,9.930023193359375
6878,3.347230911254883
6879,5.020104885101318
6880,2.8993468284606934
6881,2.6805055141448975
6882,5.098976135253906
6883,3.570350170135498
6884,3.0955159664154053
6885,0.9533886909484863
6886,6.739368915557861
6887,-0.9448267817497253
6888,6.9896159172058105
6889,5.497798442840576
6890,0.7699505090713501
6891,2.353895664215088
6892,3.119525909423828
6893,9.24350357055664
6894,-1.005873680114746
6895,1.2829673290252686
6896,-0.20445454120635986
6897,1.0241261720657349
6898,4.597099304199219
6899,1.5683236122131348
6900,7.861155986785889
6901,2.373342514038086
6902,6.004562854766846
6903,5.436483383178711
6904,5.677347183227539
6905,6.655170917510986
6906,2.2099180221557617
6907,7.932797431945801
6908,-5.208278179168701
6909,5.394914627075195
6910,10.151311874389648
6911,-0.5893208384513855
6912,7.315358638763428
6913,2.056116819381714
6914,7.431448936462402
6915,-1.7867228984832764
6916,-0.7547695636749268
6917,10.931318283081055
6918,0.5357622504234314
6919,-1.5986684560775757
6920,-3.4254064559936523
6921,1.7421181201934814
6922,6.95465612411499
6923,1.7460048198699951
6924,5.919290542602539
6925,2.302067756652832
6926,-5.601337432861328
6927,4.0318169593811035
6928,2.1097655296325684
6929,6.100346088409424
6930,-2.7785186767578125
6931,7.630001544952393
6932,8.160795211791992
6933,-3.667731761932373
6934,2.2165210247039795
6935,-9.722853660583496
6936,12.20878791809082
6937,-3.8957176208496094
6938,1.4665396213531494
6939,6.534763336181641
6940,4.5548553466796875
6941,14.635259628295898
6942,3.5629425048828125
6943,11.38656997680664
6944,-1.077681303024292
6945,12.62990665435791
6946,-6.9952592849731445
6947,5.2233195304870605
6948,8.762819290161133
6949,0.643902063369751
6950,16.000566482543945
6951,-3.128234386444092
6952,7.786660671234131
6953,-3.888106346130371
6954,9.072136878967285
6955,2.7672789096832275
6956,-0.8943736553192139
6957,7.247071266174316
6958,5.599728584289551
6959,11.368476867675781
6960,-0.15877604484558105
6961,5.424712181091309
6962,8.184895515441895
6963,9.51696491241455
6964,3.3314623832702637
6965,2.7687339782714844
6966,9.98408317565918
6967,8.913905143737793
6968,3.097649574279785
6969,4.755400657653809
6970,12.588581085205078
6971,6.311537265777588
6972,0.3145606517791748
6973,10.455321311950684
6974,7.303736686706543
6975,9.573827743530273
6976,2.7797157764434814
6977,4.045307159423828
6978,12.401424407958984
6979,-0.04769444465637207
6980,7.127420425415039
6981,11.712984085083008
6982,0.8615739941596985
6983,3.773439884185791
6984,9.329144477844238
6985,7.347988128662109
6986,4.831239700317383
6987,-1.1296117305755615
6988,12.791962623596191
6989,7.466722011566162
6990,4.079495429992676
6991,12.393122673034668
6992,8.392284393310547
6993,13.184579849243164
6994,-0.26664626598358154
6995,10.101003646850586
6996,4.3965044021606445
6997,8.853449821472168
6998,9.636765480041504
6999,4.915851593017578
7000,9.729473114013672
7001,3.7392425537109375
7002,9.597875595092773
7003,1.1823606491088867
7004,12.643421173095703
7005,-0.7213959693908691
7006,4.232043266296387
7007,9.794361114501953
7008,11.69804573059082
7009,6.069045543670654
7010,-0.07398569583892822
7011,9.968249320983887
7012,2.1391868591308594
7013,8.799112319946289
7014,11.61697769165039
7015,8.426780700683594
7016,7.8258209228515625
7017,3.871385335922241
7018,7.907140731811523
7019,6.343330383300781
7020,-0.16026341915130615
7021,3.0932869911193848
7022,10.021915435791016
7023,4.44643497467041
7024,4.0382537841796875
7025,0.9304091930389404
7026,3.2662529945373535
7027,6.921093940734863
7028,-2.248291015625
7029,7.282186985015869
7030,2.674339532852173
7031,4.601521015167236
7032,5.9044623374938965
7033,7.9336161613464355
7034,6.192183017730713
7035,9.543815612792969
7036,-0.048593223094940186
7037,8.857468605041504
7038,-0.8474686145782471
7039,7.557278633117676
7040,7.693197727203369
7041,0.11497378349304199
7042,10.478021621704102
7043,0.7419527769088745
7044,10.865982055664062
7045,-2.275221824645996
7046,7.746519088745117
7047,-2.356349229812622
7048,13.31995677947998
7049,2.6174867153167725
7050,3.2476694583892822
7051,12.199000358581543
7052,-0.7337558269500732
7053,4.927728652954102
7054,-3.211697816848755
7055,10.767375946044922
7056,7.493559837341309
7057,3.2055091857910156
7058,4.95419979095459
7059,8.219598770141602
7060,3.3055076599121094
7061,3.022397518157959
7062,0.3311646282672882
7063,8.21527099609375
7064,3.073472261428833
7065,-3.477447032928467
7066,12.488455772399902
7067,0.9693236351013184
7068,-0.9389655590057373
7069,5.163983345031738
7070,-0.3479945659637451
7071,3.721640110015869
7072,7.757073402404785
7073,3.4307520389556885
7074,11.884660720825195
7075,9.684136390686035
7076,14.127134323120117
7077,6.935697555541992
7078,7.1710896492004395
7079,10.109392166137695
7080,1.1916863918304443
7081,14.75853157043457
7082,6.534162998199463
7083,5.6583027839660645
7084,13.875673294067383
7085,10.521989822387695
7086,7.483152389526367
7087,7.114019870758057
7088,4.343855381011963
7089,2.2900660037994385
7090,-0.34487640857696533
7091,7.672423362731934
7092,8.951361656188965
7093,8.55154037475586
7094,7.474698543548584
7095,8.21985149383545
7096,5.982757568359375
7097,13.262493133544922
7098,9.515835762023926
7099,3.9298079013824463
7100,8.635473251342773
7101,-0.8176635503768921
7102,11.36514949798584
7103,5.138667106628418
7104,1.999769926071167
7105,15.61529541015625
7106,7.940113067626953
7107,5.283636093139648
7108,7.263866424560547
7109,5.496186256408691
7110,8.811527252197266
7111,1.8808246850967407
7112,10.3851957321167
7113,6.579936504364014
7114,4.088484287261963
7115,9.161739349365234
7116,3.1678247451782227
7117,7.144559383392334
7118,9.9977445602417
7119,8.309585571289062
7120,11.209358215332031
7121,7.198557376861572
7122,10.636122703552246
7123,12.508777618408203
7124,4.083012580871582
7125,16.18829917907715
7126,7.023819446563721
7127,8.888009071350098
7128,8.131152153015137
7129,6.793272972106934
7130,13.086810111999512
7131,1.0228849649429321
7132,4.651095390319824
7133,0.5393299460411072
7134,8.520212173461914
7135,5.992547988891602
7136,7.561257362365723
7137,10.80656623840332
7138,3.9384818077087402
7139,3.325063705444336
7140,0.6507366895675659
7141,10.285462379455566
7142,-4.433042526245117
7143,10.59664249420166
7144,10.474388122558594
7145,7.0690999031066895
7146,6.416995048522949
7147,3.774958610534668
7148,17.301332473754883
7149,-0.7637907266616821
7150,4.784132480621338
7151,5.120485305786133
7152,4.848593711853027
7153,5.075641632080078
7154,5.098530292510986
7155,4.052938461303711
7156,3.563366413116455
7157,6.235556602478027
7158,2.407595157623291
7159,8.58176326751709
7160,-2.128699779510498
7161,7.971005916595459
7162,8.082475662231445
7163,5.663491249084473
7164,7.468759536743164
7165,-0.38425958156585693
7166,10.347206115722656
7167,4.641057014465332
7168,10.975688934326172
7169,-1.3985857963562012
7170,6.228388786315918
7171,8.786087989807129
7172,-3.39048433303833
7173,11.786654472351074
7174,1.9221488237380981
7175,4.659698486328125
7176,5.043275833129883
7177,3.1141743659973145
7178,4.721829414367676
7179,-3.2296292781829834
7180,4.566714763641357
7181,7.140978813171387
7182,-2.1679916381835938
7183,10.108407974243164
7184,6.0895891189575195
7185,4.759683609008789
7186,5.20358419418335
7187,0.35660409927368164
7188,5.548598766326904
7189,-3.0244619846343994
7190,11.068910598754883
7191,1.4133981466293335
7192,4.493607044219971
7193,3.4846906661987305
7194,-0.38256359100341797
7195,11.778682708740234
7196,-6.173646926879883
7197,4.652499675750732
7198,0.8961220979690552
7199,2.5360560417175293
7200,4.2090911865234375
7201,2.7920970916748047
7202,2.2276992797851562
7203,0.8577548265457153
7204,2.31915283203125
7205,4.2956223487854
7206,8.148548126220703
7207,-3.7225377559661865
7208,10.350239753723145
7209,7.594701290130615
7210,2.2999660968780518
7211,9.584184646606445
7212,-5.331177711486816
7213,5.731353282928467
7214,10.507463455200195
7215,-5.524162292480469
7216,5.964017868041992
7217,8.3612060546875
7218,7.185555934906006
7219,0.9270761013031006
7220,12.35516357421875
7221,5.147514820098877
7222,0.6246485710144043
7223,12.728529930114746
7224,3.1385338306427
7225,7.130411148071289
7226,7.508049011230469
7227,4.747511386871338
7228,5.789298057556152
7229,14.878378868103027
7230,8.328065872192383
