index,y
2481,279.1980663614034
2482,249.36204113744273
2483,7.387070754890946
2484,-86.84186681216704
2485,34.33345659533985
2486,118.29547148377115
2487,226.97983675878277
2488,511.0256802246338
2489,596.6298999010447
2490,456.52933626742475
2491,373.3981395340379
2492,227.9580465966355
2493,61.30468289223466
2494,39.964461192002844
2495,46.460298452067214
2496,252.1391185485244
2497,387.6184391451591
2498,333.56993166919676
2499,424.861034645839
2500,574.9115664600901
2501,451.11244806803523
2502,543.5817646660003
2503,471.07369301768614
2504,110.60374888065637
2505,61.38353671402613
2506,172.72897194579693
2507,169.16149476999055
2508,200.33134741810943
2509,174.61455150975252
2510,312.1667691953903
2511,542.9269371290195
2512,733.2649498910326
2513,723.9992255887604
2514,668.6511374590133
2515,579.9136046410051
2516,356.73830586074786
2517,380.45700710175834
2518,244.64640114083602
2519,253.0248274732472
2520,221.37829886144632
2521,208.45681758900173
2522,299.83131297338076
2523,386.3269962400546
2524,420.84715898122334
2525,447.05056004016427
2526,367.232331992284
2527,406.0100071618981
2528,217.82832380246722
2529,232.88172991747862
2530,247.37563937690314
2531,322.3151039178526
2532,331.40943723224507
2533,275.8433114382996
2534,370.1342914363422
2535,545.4360441316278
2536,631.6744256662115
2537,627.5442189500012
2538,508.2144174503753
2539,387.46393468839915
2540,210.89723856550324
2541,47.39871618918763
2542,-14.301314890832158
2543,82.97577931879016
2544,175.95068914031603
2545,248.01141620644412
2546,487.5667746896668
2547,616.3052822027782
2548,536.1363337020626
2549,303.37594662683574
2550,331.61170461080553
2551,101.33274836927411
2552,40.90546204043015
2553,172.95954863263387
2554,125.37240004166968
2555,221.00642630062814
2556,390.514496417829
2557,466.9953690878992
2558,552.2246082801349
2559,529.4541372617947
2560,547.1317653609414
2561,396.1185382483047
2562,213.7130551566749
2563,97.79555591995243
2564,154.90623284309126
2565,17.291975517450243
2566,82.12848307112432
2567,316.3780842844398
2568,486.0478040946006
2569,708.6564830310049
2570,788.1756190838487
2571,766.651755264775
2572,495.5092642058725
2573,460.50210403577825
2574,478.70452629888
2575,179.85708397857633
2576,308.9615814090425
2577,72.26033586030935
2578,52.23593465983904
2579,232.61048325432066
2580,383.29571469050893
2581,394.9021811645145
2582,610.1122584778244
2583,453.4294136803257
2584,409.9714809065799
2585,416.04191064300727
2586,378.9359757270679
2587,95.27455512872608
2588,97.44798634053335
2589,126.03659253478118
2590,85.61284488562109
2591,239.28743501735087
2592,516.4491128445532
2593,443.06798764904875
2594,705.9719949613391
2595,783.8540121748183
2596,574.2379725284992
2597,500.91230726209733
2598,156.29251140063795
2599,-97.53068450784917
2600,43.780349971886196
2601,10.83522493965506
2602,6.806964145642069
2603,248.68719939510956
2604,405.39638840861096
2605,512.9684490561065
2606,728.8488650099956
2607,483.2711178211578
2608,174.2731354576057
2609,186.6861750955751
2610,198.2006716721586
2611,34.25690530381312
2612,67.26250151148987
2613,-10.606561605084869
2614,298.80616419876685
2615,568.7670632720914
2616,612.9210324258471
2617,576.3441359178478
2618,632.7943796836288
2619,390.2056119494705
2620,310.0988008608392
2621,299.1088941507872
2622,-36.5601346729224
2623,-109.43928531233752
2624,122.54478040795213
2625,247.86073644588626
2626,550.1227569265957
2627,839.3394700050447
2628,673.7874199477685
2629,531.6980407076867
2630,615.7170432748536
2631,406.8259007585459
2632,399.93592926945547
2633,367.07499927270663
2634,120.89502087276107
2635,20.108858405846874
2636,189.1628577308829
2637,408.14949706285995
2638,480.81988544214505
2639,513.1139472703874
2640,461.3009330416458
2641,401.26216118794724
2642,535.7204232883356
2643,366.85380419824236
2644,103.41938082694604
2645,166.1783102853789
2646,-2.148389884714415
2647,12.999769002474423
2648,410.74199074408006
2649,363.3242722038643
2650,441.17381974396744
2651,702.6422009558959
2652,670.2443825729385
2653,807.6571964534347
2654,669.5185662814297
2655,274.1751773432963
2656,86.12941844723139
2657,-44.81234099214123
2658,-72.92760531170484
2659,-105.29640640642897
2660,176.07329045400894
2661,140.5181022880708
2662,296.5938189776848
2663,697.6417679365169
2664,718.0712106006347
2665,422.18980454893534
2666,315.94657191390036
2667,85.78174187849612
2668,118.32543688252849
2669,106.69028624229065
2670,-108.111243951946
2671,55.618034374029214
2672,326.0324076917525
2673,537.0591052009578
2674,642.7195951329675
2675,715.4238077782991
2676,560.3681007372785
2677,362.08912646865
2678,374.67347427312455
2679,126.74376642784271
2680,-124.15838428901445
2681,-24.718578165713552
2682,10.292255553855112
2683,354.1801725150128
2684,780.2041584361881
2685,756.4731972102256
2686,611.1675793412704
2687,776.200107291211
2688,613.5686952848181
2689,628.0225522182795
2690,400.20283808275275
2691,247.78276669858744
2692,138.18250441257996
2693,36.54676456522002
2694,184.41554594920368
2695,380.6863403609113
2696,540.5717208471691
2697,406.37136088340225
2698,322.31630951489626
2699,515.5696753130989
2700,515.9615374583146
2701,404.0564719606785
2702,426.6057372766926
2703,119.8937887359629
2704,3.313583999428536
2705,409.26284783840515
2706,399.0701916970219
2707,324.72212906287626
2708,523.615805136768
2709,497.63668722207984
2710,634.7436122682085
2711,671.9477634299556
2712,502.79065829463906
2713,236.1977885136525
2714,95.25771327473647
2715,-55.973222210789764
2716,-69.22453210157526
2717,197.6578405562559
2718,171.35839271770064
2719,159.65862450766386
2720,344.4687739801793
2721,582.3652281213521
2722,531.1995637256776
2723,515.1151437788895
2724,388.67922725006173
2725,83.6976444036216
2726,223.00769183029627
2727,81.10918443224998
2728,33.16296867539292
2729,173.92585865365393
2730,238.2101475797806
2731,401.6553558271624
2732,506.3652730269827
2733,478.4741495142543
2734,500.5962459898283
2735,589.6619408079262
2736,378.9232431908003
2737,103.6378837533132
2738,80.59984124904187
2739,94.30149950018306
2740,191.73986887280114
2741,563.8256791279648
2742,641.4902285053557
2743,465.0377669051343
2744,721.9257432983572
2745,691.7115952881804
2746,691.9989196673127
2747,555.1598352784707
2748,268.37269426460574
2749,122.68963507270297
2750,144.26004181372346
2751,112.54817839272529
2752,221.41107367389574
2753,376.48668745569887
2754,520.2978368435371
2755,487.979254033666
2756,500.51606125159947
2757,712.062245481425
2758,540.4950511746341
2759,506.6195809719646
2760,388.38850161526517
2761,62.6156682298133
2762,285.6120844527234
2763,231.22660274878788
2764,12.370168644611466
2765,241.81299470883576
2766,412.34754646122457
2767,472.29887803941125
2768,637.5598592330513
2769,578.1303490228692
2770,424.6438715104367
2771,475.3643824570131
2772,369.5006936371052
2773,139.9295043670259
2774,66.70999061940124
2775,136.469950821179
2776,99.67139381023675
2777,72.95672970070386
2778,223.4696999597695
2779,347.50546163134356
2780,489.182544081641
2781,545.0376842984984
2782,384.98152235894185
2783,269.76630745285865
2784,336.40572299692866
2785,225.11808559558736
2786,136.03122623380906
2787,115.75220016571484
2788,111.27201704862614
2789,286.17399028311405
2790,440.31392815470264
2791,455.62754120783364
2792,470.0651109948272
2793,554.7804520480216
2794,552.5784444562693
2795,395.73342644158646
2796,195.38122971655264
2797,95.25802168735066
2798,77.02099520907568
2799,550.8146615924641
2800,336.5849422188481
2801,353.9330019377446
2802,521.4270923492439
2803,808.3795966156953
2804,789.1013934013594
2805,620.343535697639
2806,422.8647428250434
2807,278.1800699441871
2808,250.58486445378412
2809,337.33236484454
2810,249.16654714970323
2811,287.18624128723735
2812,489.3814771545149
2813,433.8806095287169
2814,606.4962048073825
2815,570.0539389470861
2816,516.4627038306618
2817,542.9927960202772
2818,405.79214672379686
2819,329.6542043541143
2820,185.14018151333562
2821,229.13166036714722
2822,263.0917289014315
2823,304.080509368962
2824,345.73501944894457
2825,619.496638238155
2826,517.5959845380684
2827,436.8809990891286
2828,493.13743611145173
2829,470.67647527325204
2830,396.6411014990993
2831,247.40542801054627
2832,179.81677484063843
2833,187.59713959618682
2834,123.17848712081366
2835,150.72970769116705
2836,217.95510056696943
2837,340.2766417511943
2838,518.4546268508008
2839,602.3076613543168
2840,510.5489982988347
2841,448.1388085727085
2842,324.77420318437123
2843,238.22466542342104
2844,48.49056667338874
2845,-72.795857609037
2846,51.212068297087754
2847,186.62967978764894
2848,387.2637705202398
2849,484.9929609701631
2850,689.8749022051037
2851,799.5031692199516
2852,785.8433848609542
2853,496.036835044536
2854,361.79897569069794
2855,225.09379193104553
2856,299.64704643726367
2857,315.7144700090408
2858,375.83133918935647
2859,174.0438616650407
2860,492.67909083254375
2861,813.151975301133
2862,630.6557307818873
2863,594.0237566423824
2864,515.7870018637542
2865,453.82292083163185
2866,568.1166792372454
2867,399.29864765592646
2868,310.0011023319432
2869,542.68139582062
2870,432.25061956657333
2871,465.565174161745
2872,532.920382110928
2873,652.5143439268211
2874,635.010452509717
2875,454.5177246224357
2876,517.031914444994
2877,392.393294751543
2878,289.42764166105457
2879,442.55441734609104
2880,435.52887135953574
2881,256.1608622123715
2882,347.19773023010123
2883,445.6833573026176
2884,533.663336816113
2885,541.1648222980831
2886,610.5572857999892
2887,505.51654781513594
2888,477.0544331330205
2889,406.1208639372496
2890,314.79546703612857
2891,161.78538352727884
2892,220.94668165566424
2893,224.28371244274283
2894,123.62802391772037
2895,326.07761357221034
2896,616.8696107130675
2897,619.6340301513831
2898,693.7526327529013
2899,449.85113851860666
2900,254.49414498970154
2901,299.2752555259729
2902,68.42802821175623
2903,45.964911193517864
2904,63.29413738942727
2905,198.82671893098947
2906,362.85738249812414
2907,672.9147339455418
2908,964.2835109692672
2909,1010.4527508267329
2910,830.4087258426799
2911,706.369439631635
2912,444.8749003856771
2913,100.08552872492602
2914,141.25577286861457
2915,136.42016244611958
2916,198.37783210165844
2917,265.9520972335753
2918,557.9644315791287
2919,725.5135761525166
2920,822.945355929884
2921,875.0148206051895
2922,823.4599602007141
2923,765.7944234203635
2924,719.9633139672011
2925,427.6457844279457
2926,424.8097854261691
2927,519.5910932591776
2928,315.91669990916404
2929,423.45728252848073
2930,473.43922415681163
2931,651.894224368997
2932,617.7762913232635
2933,511.56289851593124
2934,560.1397835109547
2935,486.59036754192294
2936,562.1915804080936
2937,576.0776428716572
2938,454.40475510230664
2939,385.10216987453913
2940,460.4370868907044
2941,583.4563453662237
2942,642.8260854216993
2943,533.6718992167827
2944,384.79541393354765
2945,579.404499820646
2946,618.7976003849896
2947,346.7106064782939
2948,148.19047293259567
2949,189.85513866589952
2950,266.4887795906965
2951,378.8184167225627
2952,314.06819609436076
2953,368.8183923873203
2954,721.7528917714193
2955,858.3250129890753
2956,654.4914084785822
2957,450.2576506820528
2958,242.8882292814237
2959,84.63163055532108
2960,1.1848492216544981
2961,38.45918028931998
2962,156.2725076956922
2963,196.29060112852508
2964,486.9113208008385
2965,793.8091766806546
2966,1138.6055338446015
2967,1048.8959787109582
2968,880.9768061595814
2969,523.0280563466066
2970,257.8819298790721
2971,10.522842568609812
2972,17.994713722410733
2973,-107.21675574404867
2974,185.20390102230772
2975,448.4351419069645
2976,688.2423838616842
2977,1005.7267114473531
2978,1050.0435320892802
2979,858.861666166942
2980,971.6587781322258
2981,772.0612678324025
2982,419.2854488187875
2983,253.73429872501745
2984,227.9631401376765
2985,-78.95770743676157
2986,203.53031409932504
2987,610.3883469128876
2988,637.6578695696896
2989,789.4920429736685
2990,926.3293475038155
2991,618.7482341990597
2992,649.1862333986111
2993,744.3092089297353
2994,406.44365780452307
2995,275.9369026786864
2996,369.89020958174274
2997,172.04714860637657
2998,122.23909928256381
2999,449.5579512189491
3000,618.1343904163385
3001,644.091997940971
3002,795.8249045035432
3003,745.2452157886624
3004,547.7410332953046
3005,329.56796967141895
3006,135.9732343163731
3007,144.29481603413717
3008,319.30210112759045
3009,278.98031809769816
3010,225.9639718582523
3011,505.42358679215477
3012,716.8079589076369
3013,666.3112530621211
3014,615.2900156526862
3015,417.62034431920137
3016,137.78407816297295
3017,-38.98334969484744
3018,52.419375838602804
3019,232.11623299939572
3020,208.16934829867895
3021,288.8082740294747
3022,590.3365409332873
3023,995.2203707106713
3024,1014.0651727752343
3025,934.4856417701825
3026,650.276317351749
3027,290.4215498614922
3028,-28.95676483368918
3029,9.73900279863033
3030,-86.17052639628905
3031,-57.7463632143872
3032,352.2268803641448
3033,702.8857735431025
3034,866.3193926531374
3035,1120.658473441617
3036,904.294191470649
3037,642.9899023999673
3038,773.9569283562712
3039,476.9218300134318
3040,205.93733101656292
3041,138.58760226532362
3042,-84.29085126687563
3043,-127.27812402156717
3044,443.4135422680993
3045,719.7099683627207
3046,889.0621733083547
3047,922.0984289252532
3048,868.3248280938097
3049,555.1414161890276
3050,591.686523813762
3051,430.91487945533146
3052,150.19317639090585
3053,97.79523852655511
3054,76.1213870396541
3055,8.380100809451443
3056,257.61234473167536
3057,573.6030797229151
3058,673.568597916808
3059,892.9907717208713
3060,772.7344804487866
3061,533.0707516668224
3062,475.2987964236884
3063,79.16521820017702
3064,-87.58690055161549
3065,114.91407621026855
3066,171.52205601366907
3067,179.45052312315076
3068,355.25338943592226
3069,503.1485825345631
3070,589.571164403084
3071,714.3131860617489
3072,575.690398016207
3073,423.54586995034356
3074,39.382815280986954
3075,-12.023704550249207
3076,51.51379375624151
3077,80.41832278905663
3078,106.9027373898103
3079,308.2362301238428
3080,550.5458816448935
3081,830.9407733556567
3082,867.2767692856903
3083,824.9512201682339
3084,711.4615675161555
3085,154.8732733541883
3086,9.087187910030028
3087,79.65167641527283
3088,-159.05674760130742
3089,84.50628436967793
3090,429.83894994472007
3091,618.1705638796944
3092,911.0297121235138
3093,987.9511475249475
3094,641.5346275471002
3095,667.888415470557
3096,628.9989036126722
3097,271.4079467463923
3098,180.03205866580015
3099,101.50112466666178
3100,-24.845046986974214
3101,171.09162427745457
3102,552.8928547330718
3103,807.453606260391
3104,940.0912898632296
3105,910.0942009892469
3106,562.3855017163735
3107,441.9346140862646
3108,469.27146162117936
3109,177.8823705056471
3110,3.216447915474841
3111,143.93264517602586
3112,110.62793564574318
3113,220.8247190194552
3114,421.61810863186093
3115,553.0701585811987
3116,825.2887535956971
3117,823.4405328249658
3118,573.5925971818359
3119,491.7453284504723
3120,155.30068520766957
3121,-142.00274944133662
3122,-109.67360802770122
3123,106.0780701254987
3124,182.6853544140662
3125,278.956392826549
3126,504.2520819243368
3127,644.6565745730246
3128,592.3712120437839
3129,606.9763322677317
3130,499.7989641183158
3131,185.69698049433015
3132,22.457882559416255
3133,6.516771078895765
3134,-125.96053529766249
3135,60.06051605291862
3136,204.89524064929014
3137,297.5047495803645
3138,639.5261821580008
3139,825.6231141565964
3140,811.1231102285719
3141,860.89305351555
3142,506.4919117569023
3143,140.0561898004316
3144,16.000758227974217
3145,-153.22754259139495
3146,-127.1266911093444
3147,143.74804300049507
3148,371.54014533603083
3149,795.1112815695976
3150,988.1378720507938
3151,781.4667183871851
3152,608.1733712129989
3153,691.9305778922408
3154,414.7650728346923
3155,169.42643570895936
3156,81.26220455523367
3157,48.47243718112731
3158,52.67721167711305
3159,311.52040061065395
3160,597.4103081112842
3161,817.1765184621032
3162,923.4094017170984
3163,709.4611987669099
3164,406.38442948158564
3165,371.0445204971323
3166,294.7805506451367
3167,30.349494862770896
3168,182.28980445546028
3169,133.5081640776567
3170,180.1581644240558
3171,350.91320535660884
3172,384.33596304561786
3173,630.7898984966955
3174,790.1506696163455
3175,470.3606891938376
3176,387.9572092208272
3177,294.84367567173143
3178,46.789168762438344
3179,-133.48139303332775
3180,-71.1737716591605
3181,140.12855838885605
3182,337.0723423375393
3183,537.7330161816736
3184,613.7782134927307
3185,558.0894981675511
3186,549.0536349253197
3187,457.21686687571963
3188,171.8871600909859
3189,47.99544166271705
3190,-51.643184160780436
3191,-90.70037163153052
3192,20.39729553398064
3193,145.5516291548011
3194,234.99424267499853
3195,433.13241054011036
3196,679.0163985428144
3197,751.6750204220662
3198,777.8147476658839
3199,667.0800372637625
3200,334.1349540424502
3201,73.97337552818331
3202,-105.38814833617181
3203,-117.48604003699499
3204,5.183018960325303
3205,201.92306407792086
3206,428.58970844000197
3207,767.5295228277677
3208,767.4147367114034
3209,633.9879340922982
3210,638.1357870582357
3211,515.3810086309514
3212,237.43189057680522
3213,129.70183326789123
3214,100.42385466769147
3215,104.29859276989464
3216,113.7920330832518
3217,302.49662046309027
3218,591.2081383443267
3219,818.5195609805746
3220,656.8122944780982
3221,446.0271271795525
3222,349.78080155046314
3223,235.2377864589234
3224,156.94033127492688
3225,232.2031670782448
3226,110.94881619468518
3227,81.58296523409687
3228,228.07670213661603
3229,340.24984902324644
3230,393.03321335351217
3231,560.5299762018186
3232,493.3870492725705
3233,382.177757372582
3234,274.34787143829595
3235,261.8980046129781
3236,30.087741077982717
3237,-96.94379207504197
3238,-27.46099828800374
3239,146.5686615332702
3240,382.026045201106
3241,559.657336778458
3242,479.9203995616915
3243,493.3923530735203
3244,453.8343492280269
3245,275.01153511425787
3246,47.01623633660107
3247,-39.7948671083857
3248,-80.4880168310004
3249,-79.65217248531012
3250,114.59525201468398
3251,134.03588047604737
3252,331.38344639358485
3253,526.9115393075252
3254,538.2938035303627
3255,602.6048086920343
3256,597.8589229630367
3257,426.31668476138793
3258,270.99520987474153
3259,120.92726704746474
3260,2.7447141979517213
3261,-15.222501314941264
3262,19.200960792815327
3263,257.0335100535231
3264,411.0061568851481
3265,669.5952801023345
3266,635.3263041427688
3267,453.41308633637004
3268,445.7620511756043
3269,366.06485326751874
3270,230.42546653248704
3271,203.32720822856453
3272,121.68563796116389
3273,114.41502514997
3274,175.1154483669883
3275,339.86768409282104
3276,661.0037604800309
3277,557.3562379986658
3278,321.3609632091487
3279,283.09662814315993
3280,277.34754919777873
3281,226.73102891122906
3282,269.33544523738146
3283,168.55228153708762
3284,132.4501819505548
3285,174.2264552480726
3286,232.80475080057553
3287,313.9790654983062
3288,389.8313600453309
3289,248.77196226020297
3290,230.8001763337287
3291,279.63537189110195
3292,305.15259989033154
3293,229.5216814153093
3294,84.08003345523147
3295,-54.865907926851605
3296,77.9400037360737
3297,291.02287824837464
3298,426.09853872533125
3299,378.5351909185092
3300,303.4478406317417
3301,252.6251008397875
3302,266.7941309777598
3303,241.1284820420758
3304,9.770960968764127
3305,-55.711655585863525
3306,4.530690640603804
3307,18.353502239200427
3308,197.65140007308364
3309,325.6545251458503
3310,253.40815329603254
3311,274.36553505922086
3312,462.7415693897576
3313,461.78561025896784
3314,468.87681340966054
3315,303.22806933520854
3316,190.8424177048263
3317,183.77230447261286
3318,102.28102397506042
3319,30.89358939379207
3320,167.25575424423533
3321,202.1774483197491
3322,387.38051634189
3323,496.50659082517586
3324,367.43816131038915
3325,263.5134574133775
3326,301.13418823071544
3327,324.88648083626083
3328,373.38576888033964
3329,278.34469767600643
3330,221.65435719787558
3331,219.31543512104795
3332,187.712316014397
3333,317.0457853492233
3334,361.9571285253869
3335,235.23496361419453
3336,235.9396648632294
3337,166.60322695897605
3338,184.98041048656705
3339,325.1149387982506
3340,259.2844882350507
3341,179.27054047135854
3342,238.54279568521778
3343,169.00763152855706
3344,199.44269200969686
3345,260.83313576814265
3346,83.24560519380452
3347,85.34459419963724
3348,170.9672091154137
3349,160.31445274798583
3350,263.3856156558176
3351,295.5775290813306
3352,155.7333825791259
3353,176.2584829544155
3354,213.47786016072374
3355,147.68290827694028
3356,281.5481802112383
3357,234.94010608866242
3358,46.69659172742075
3359,171.8056046507586
3360,240.728542738428
3361,158.03338635159517
3362,63.64532900716049
3363,77.47839929258278
3364,129.4946784848586
3365,49.32365624740538
3366,146.0173950439419
3367,260.21303352585477
3368,147.53603918281016
3369,251.63543073383437
3370,338.9097554346662
3371,323.5357817924072
3372,346.4526892597589
3373,220.7681582385268
3374,202.32272426917376
3375,248.15972520826162
3376,185.12304715492326
3377,130.0779570310029
3378,55.02526436217914
3379,154.99399644858886
3380,258.4949686263422
3381,291.01869375846394
3382,284.11019206019745
3383,168.88851663599482
3384,258.8160912384897
3385,411.21666983605246
3386,332.0389401401156
3387,318.8461781041553
3388,217.02721812588723
3389,167.9046726404266
3390,182.51024841444152
3391,194.26403205864335
3392,176.69012750265028
3393,71.18593266569297
3394,85.32313038995909
3395,134.4350918186504
3396,254.67114283980803
3397,358.09948597590954
3398,230.037621149482
3399,202.74165280289466
3400,240.1703514628915
3401,226.7127831686378
3402,183.23167411828254
3403,76.81779516124733
3404,-29.93941696931068
3405,29.88670985763953
3406,98.97230868301135
3407,155.0703069959753
3408,282.98678027274264
3409,192.95129928787318
3410,205.4258498996452
3411,300.9612704883521
3412,116.88090824940511
3413,107.0197066933956
3414,165.3655975685715
3415,29.128435488090012
3416,98.51857641530299
3417,195.04028384466176
3418,74.69861546771408
3419,177.26987773524132
3420,194.56715446349642
3421,130.0664197214338
3422,207.80504397780714
3423,65.71005081513609
3424,3.2711916468079827
3425,130.27250041113624
3426,122.04207975021424
3427,166.39310819469824
3428,194.71126958792752
3429,283.1413742717328
3430,291.53460257309945
3431,316.47336180582874
3432,244.28229839218923
3433,191.53344216165604
3434,171.2862825223093
3435,140.35974880121256
3436,59.72365067797256
3437,168.53763245175497
3438,232.5624734041147
3439,178.9500334665595
3440,152.86563961213054
3441,236.36153487482773
3442,315.7864748470675
3443,226.25639753743235
3444,225.8689463229688
3445,173.78037494176732
3446,184.5899245427712
3447,203.6781497719298
3448,180.58757581141717
3449,127.03027089478098
3450,103.22374493248223
3451,13.973147661318126
3452,113.32359924769274
3453,264.79694982535136
3454,233.54787600782083
3455,254.30079644405308
3456,164.0122373952516
3457,205.64935927226244
3458,215.15469556322896
3459,180.6501936337927
3460,100.49742694176365
3461,82.33684778774466
3462,-9.350247834584573
3463,16.88332627746766
3464,78.12102863561326
3465,202.54710432448238
3466,135.2092260581883
3467,157.65432485716477
3468,203.02690662939617
3469,229.83539092156488
3470,106.24244686299357
3471,117.78683792394484
3472,63.808495024151135
3473,149.5660434608826
3474,117.45566575219435
3475,126.18145095124079
3476,170.27641937410436
3477,130.60630983117088
3478,98.96642338185235
3479,149.0119077908076
3480,115.89997049134566
3481,62.721725370073585
3482,26.095184515883357
3483,89.71955843708902
3484,167.93988401127245
3485,182.3761870687548
3486,119.0308587642782
3487,204.8483380736625
3488,289.7217331437027
3489,248.00339211399242
3490,194.14441326018513
3491,238.13648726728604
3492,151.378682253989
3493,140.51326772936446
3494,91.25233195425989
3495,124.39717928012647
3496,128.1172381813461
3497,147.01762419466226
3498,97.89282746461328
3499,246.4865143464825
3500,238.99603688406367
3501,190.70164096503726
3502,172.47732222003165
3503,218.44253354709298
3504,212.1832946551736
3505,197.2113306146439
3506,177.93707211423697
3507,110.27715273607535
3508,27.629642816384237
3509,64.81679465312995
3510,194.92485610144513
3511,174.7685215569473
3512,179.17556626255873
3513,181.82820885278937
3514,179.571236162208
3515,248.5015970230099
3516,231.71627728892304
3517,113.95483118960509
3518,132.18902633356274
3519,25.78213853697087
3520,0.8968379480217122
3521,37.781718140904445
3522,103.39586203441876
3523,33.673019009512025
3524,94.97253486755947
3525,146.28267658404803
3526,195.15824705286914
3527,215.27426448498156
3528,182.50497361331804
3529,90.06484750439799
3530,154.87434052995255
3531,170.0735238391286
3532,81.38786073466743
3533,157.5760131042272
3534,125.82655573822416
3535,53.12650324014339
3536,37.67657748126575
3537,103.42199047559164
3538,20.018603441842647
3539,92.1439752466137
3540,88.35541928734682
3541,150.33792281714037
3542,190.532007295248
3543,127.08106225116315
3544,121.66279352453535
3545,186.00562875651053
3546,232.04211607784433
3547,221.1092803146855
3548,201.74376016136898
3549,133.80292916618495
3550,181.5128250550452
3551,78.68214385049667
3552,94.13451455598586
3553,155.7238372044595
3554,76.38689656482569
3555,86.84543915922342
3556,147.7582653983279
3557,163.39909217162014
3558,191.48109814231424
3559,151.65140076608552
3560,139.32509062210724
3561,270.5906833665313
3562,222.82766926431574
3563,120.79040560652258
3564,153.4630718288203
3565,62.053240024725916
3566,5.384753877151746
3567,110.21301502996221
3568,116.46227496561913
3569,97.73588148326384
3570,143.99611669571777
3571,124.27376355353131
3572,188.73656869331444
3573,200.44556165183323
3574,141.5375260005172
3575,193.72669764503914
3576,152.94739103287554
3577,48.47562748385136
3578,74.07599048432347
3579,-14.301527367197101
3580,-24.1135461986072
3581,26.399637470621798
3582,105.6322412014817
3583,111.58147395367018
3584,257.0745273646639
3585,223.7009646734573
3586,155.30075169263264
3587,171.18717232555062
3588,136.85487224605092
3589,122.69455644906776
3590,133.68868674207596
3591,77.86952653379606
3592,48.36816093102712
3593,44.52400468255743
3594,22.267269633168148
3595,89.75786266731791
3596,48.84577106445823
3597,81.11653216477731
3598,113.95757062101598
3599,149.1605898080308
3600,133.01547089919686
3601,129.35238428353878
3602,102.629124345598
3603,130.11713709047723
3604,143.17425213546525
3605,200.23031757328167
3606,183.4979435769651
3607,164.11987744607407
3608,110.58074328886727
3609,49.328677311841005
3610,76.30394169958767
3611,133.15678246074802
3612,38.70943509349795
3613,65.14871239279167
3614,78.47760978811843
3615,177.96050482704564
3616,126.06488075513086
3617,146.1769653886983
3618,191.8117633253286
3619,202.85256006262009
3620,136.43485580853834
3621,95.22787074218583
3622,65.92647786110739
3623,78.9582458186232
3624,15.108153752675797
3625,12.212361885636042
3626,139.4455226549903
3627,84.55583046405138
3628,62.73321590872064
3629,159.71484644130948
3630,148.18093239334127
3631,119.95115731290234
3632,164.36892684301802
3633,169.0457784992574
3634,94.52756943578197
3635,82.84806070429033
3636,-13.214864754514492
3637,-59.14005076063548
3638,7.489281862500148
3639,95.4663048067736
3640,120.42205352530289
3641,188.58677698411338
3642,195.50633699367737
3643,157.85792444821186
3644,164.89005112679453
3645,142.9373617365518
3646,137.79134183611538
3647,89.20762675559341
3648,60.59615874228313
3649,22.761156777631044
3650,71.14028121529346
3651,60.69932934903258
3652,32.08494884001825
3653,94.414562715292
3654,54.41719719328849
3655,39.11163257805012
3656,49.20737190925407
3657,76.14990049644132
3658,92.51094246454672
3659,175.66033637187246
3660,143.80630224097254
3661,144.6460884471264
3662,203.4393081125601
3663,206.82963985571084
3664,210.3827876535057
3665,95.94893537228343
3666,40.99028674953775
3667,-37.945084961388744
3668,74.66986446094037
3669,-7.2731225747814365
3670,76.94952352581424
3671,112.65309581286517
3672,100.59613923328449
3673,123.39653116733915
3674,229.3482024804821
3675,154.2204420770588
3676,167.84372866256166
3677,109.19604206101495
3678,59.96820827418916
3679,43.18387456095704
3680,73.85574295935125
3681,61.926125928923284
3682,-33.13423961027856
3683,89.23589233958387
3684,116.62292668156623
3685,117.70417499554202
3686,141.06404841343226
3687,119.55435682651027
3688,19.024571686760574
3689,97.60740477735023
3690,134.58680419678927
3691,151.93255069487014
3692,106.71251009747404
3693,59.61570972230003
3694,-37.286753780938824
3695,16.634442510508162
3696,104.24054687021808
3697,122.53288650166422
3698,115.07884755278072
3699,126.92225402506226
3700,166.40926872191952
3701,141.32627434631243
3702,150.58530334609958
3703,118.69624648703403
3704,94.1060323426968
3705,59.60899831669977
3706,44.19514654857348
3707,76.65304489312602
3708,89.86226412163447
3709,52.15804663724138
3710,14.168027300920997
3711,87.8336868878121
3712,18.798130625901646
3713,25.56516315193376
3714,51.05571019279905
3715,72.26834537809326
3716,105.57616189218344
3717,184.09939987213872
3718,150.37431736103846
3719,189.9368955021828
3720,165.1589393976855
3721,182.18955513513845
3722,119.77618239375357
3723,35.93059810003051
3724,-72.61409123605964
3725,-32.16164834516467
3726,-4.118054863379489
3727,51.2572960479905
3728,140.59843649139006
3729,127.77861934378768
3730,166.68444097734755
3731,158.10517253198714
3732,135.5140667011208
3733,143.5206151491033
3734,124.23363995386732
3735,7.499124869616662
3736,37.222951961535536
3737,46.2195113704909
3738,28.108561588706163
3739,80.90740758140845
3740,44.85821823570744
3741,60.51152183566983
3742,91.34343410071484
3743,97.9630054642944
3744,99.89058869119845
3745,24.149703865484554
3746,57.80324930824694
3747,130.84648414204835
3748,127.68189568481169
3749,120.96184636142847
3750,62.157231317987424
3751,27.013971653025095
