index,y
6120,106.32677459716797
6121,61.82498550415039
6122,73.12679290771484
6123,76.27774047851562
6124,62.524009704589844
6125,76.37843322753906
6126,58.448890686035156
6127,38.65548324584961
6128,-7.370384693145752
6129,-41.913902282714844
6130,-62.771331787109375
6131,-7.650279998779297
6132,26.86005401611328
6133,11.327547073364258
6134,29.82151985168457
6135,-2.0631728172302246
6136,16.997196197509766
6137,42.388702392578125
6138,13.046148300170898
6139,-17.360260009765625
6140,-0.9869840145111084
6141,31.825523376464844
6142,24.137144088745117
6143,-20.477039337158203
6144,7.104159832000732
6145,53.68721389770508
6146,96.35838317871094
6147,158.3697967529297
6148,142.88662719726562
6149,145.7437744140625
6150,77.59583282470703
6151,24.819011688232422
6152,-2.5189294815063477
6153,-14.770785331726074
6154,-15.624527931213379
6155,-5.445389747619629
6156,32.37846755981445
6157,26.625322341918945
6158,18.417678833007812
6159,-35.24095916748047
6160,-20.15587615966797
6161,15.086689949035645
6162,10.57756233215332
6163,6.841294288635254
6164,-28.699735641479492
6165,-3.8047597408294678
6166,31.247257232666016
6167,29.662385940551758
6168,41.213111877441406
6169,41.99750900268555
6170,63.10390090942383
6171,47.13479995727539
6172,-1.6805906295776367
6173,13.522636413574219
6174,-8.645739555358887
6175,-11.418736457824707
6176,46.0806884765625
6177,29.9573974609375
6178,21.112449645996094
6179,28.798173904418945
6180,-9.27263355255127
6181,-22.543046951293945
6182,12.763675689697266
6183,42.51390075683594
6184,61.46266174316406
6185,71.51693725585938
6186,105.15147399902344
6187,150.4222412109375
6188,151.54071044921875
6189,122.03031158447266
6190,93.39015197753906
6191,15.8734130859375
6192,-37.67295837402344
6193,-93.69905853271484
6194,-133.90524291992188
6195,-64.72206115722656
6196,-12.536138534545898
6197,47.65096664428711
6198,85.8660888671875
6199,104.50929260253906
6200,87.32196044921875
6201,36.45737838745117
6202,-6.527954578399658
6203,-10.614596366882324
6204,-4.459113121032715
6205,-4.7760009765625
6206,25.33977508544922
6207,63.1754150390625
6208,68.49545288085938
6209,54.456092834472656
6210,72.33756256103516
6211,68.97613525390625
6212,51.452537536621094
6213,38.96503448486328
6214,13.635738372802734
6215,-23.214153289794922
6216,-2.9331493377685547
6217,11.571555137634277
6218,30.657962799072266
6219,56.989715576171875
6220,64.41603088378906
6221,67.7597885131836
6222,56.932533264160156
6223,6.010058403015137
6224,-22.481706619262695
6225,-2.9827842712402344
6226,-8.695693969726562
6227,-2.144268751144409
6228,7.08095121383667
6229,21.983707427978516
6230,5.258301258087158
6231,-21.736635208129883
6232,-39.664390563964844
6233,-31.37406349182129
6234,-10.794339179992676
6235,5.954283714294434
6236,27.477569580078125
6237,53.441314697265625
6238,35.8956413269043
6239,53.10950469970703
6240,74.17387390136719
6241,48.245704650878906
6242,40.106937408447266
6243,-4.589140892028809
6244,-22.980125427246094
6245,-31.813175201416016
6246,-45.01982116699219
6247,-13.988934516906738
6248,26.594890594482422
6249,58.852508544921875
6250,127.41578674316406
6251,143.82545471191406
6252,108.65862274169922
6253,65.49885559082031
6254,23.93743896484375
6255,12.162618637084961
6256,-14.693466186523438
6257,-15.027189254760742
6258,-4.809208869934082
6259,21.170909881591797
6260,48.772056579589844
6261,32.848941802978516
6262,20.01307487487793
6263,-4.696726322174072
6264,-18.893850326538086
6265,0.19583797454833984
6266,18.31167984008789
6267,-13.171682357788086
6268,-22.576784133911133
6269,-6.53800106048584
6270,7.279628276824951
6271,21.169984817504883
6272,15.002727508544922
6273,31.702911376953125
6274,61.157745361328125
6275,66.14778137207031
6276,23.733224868774414
6277,11.829751968383789
6278,2.1963376998901367
6279,-15.373204231262207
6280,-16.610652923583984
6281,11.923713684082031
6282,35.11542510986328
6283,39.86971664428711
6284,47.572425842285156
6285,43.655372619628906
6286,36.261207580566406
6287,30.624765396118164
6288,9.816064834594727
6289,-21.475685119628906
6290,-5.949841022491455
6291,-18.442970275878906
6292,-13.597270965576172
6293,-0.3567008376121521
6294,-3.9708633422851562
6295,2.2921841144561768
6296,-5.906036853790283
6297,-27.27614974975586
6298,-28.421131134033203
6299,-34.83287811279297
6300,-24.830772399902344
6301,-2.61383056640625
6302,7.389989376068115
6303,47.4981689453125
6304,14.211453437805176
6305,6.224523544311523
6306,-20.54627227783203
6307,-40.33058166503906
6308,-29.635894775390625
6309,-10.693788528442383
6310,24.605783462524414
6311,47.340675354003906
6312,78.90545654296875
6313,77.902587890625
6314,97.73332214355469
6315,77.43960571289062
6316,67.8388671875
6317,44.85062789916992
6318,-11.657272338867188
6319,-12.16261100769043
6320,-12.751481056213379
6321,-5.714009761810303
6322,14.664952278137207
6323,4.278962135314941
6324,25.777057647705078
6325,21.536548614501953
6326,1.539452075958252
6327,-10.831798553466797
6328,-18.133371353149414
6329,4.5619587898254395
6330,-27.508594512939453
6331,-43.654090881347656
6332,-27.92436981201172
6333,-30.872779846191406
6334,-24.586360931396484
6335,10.77694320678711
6336,29.07976722717285
6337,39.78010177612305
6338,60.32859802246094
6339,31.53514862060547
6340,24.41951560974121
6341,9.458878517150879
6342,-7.573306083679199
6343,-3.745328426361084
6344,-40.34092330932617
6345,-23.94268035888672
6346,0.035166025161743164
6347,19.85753631591797
6348,58.85169982910156
6349,67.8407211303711
6350,70.09988403320312
6351,62.62420654296875
6352,38.65520477294922
6353,20.139358520507812
6354,-10.74991226196289
6355,-44.903804779052734
6356,-69.88579559326172
6357,-70.89419555664062
6358,-66.92073059082031
6359,-51.257118225097656
6360,-42.34687805175781
6361,-47.5228271484375
6362,-16.102331161499023
6363,-3.10013484954834
6364,34.63596725463867
6365,50.18010330200195
6366,33.002315521240234
6367,11.115074157714844
6368,0.9618915319442749
6369,12.671075820922852
6370,-14.991022109985352
6371,-16.00563621520996
6372,-13.800487518310547
6373,-9.523136138916016
6374,21.032855987548828
6375,33.966819763183594
6376,44.48227310180664
6377,47.86039733886719
6378,49.020389556884766
6379,69.02783966064453
6380,74.74076843261719
6381,50.745460510253906
6382,31.386985778808594
6383,28.08900260925293
6384,30.13533592224121
6385,20.183040618896484
6386,-20.65621566772461
6387,-35.60814666748047
6388,-25.697338104248047
6389,-40.10774230957031
6390,-34.53594207763672
6391,-17.920726776123047
6392,-9.436186790466309
6393,15.105289459228516
6394,21.486003875732422
6395,3.928244113922119
6396,-9.431190490722656
6397,-27.46307373046875
6398,-27.619182586669922
6399,-39.08281707763672
6400,-30.366073608398438
6401,-9.50159740447998
6402,-13.486685752868652
6403,33.53277587890625
6404,53.083457946777344
6405,52.67180633544922
6406,50.928924560546875
6407,25.17519760131836
6408,24.090621948242188
6409,1.7227773666381836
6410,-33.1171760559082
6411,-22.767391204833984
6412,-11.18613338470459
6413,15.361083984375
6414,37.894447326660156
6415,40.83266830444336
6416,29.349634170532227
6417,-18.404842376708984
6418,-34.07075119018555
6419,-49.84086227416992
6420,-57.74374008178711
6421,-47.59424591064453
6422,-27.906970977783203
6423,-35.79656982421875
6424,-27.32818603515625
6425,-9.252226829528809
6426,-7.842170238494873
6427,5.561708927154541
6428,-14.473223686218262
6429,-10.5421781539917
6430,-4.518954277038574
6431,8.384456634521484
6432,25.62261962890625
6433,21.620166778564453
6434,32.43793487548828
6435,27.587846755981445
6436,11.130128860473633
6437,24.56204605102539
6438,37.457088470458984
6439,59.36704635620117
6440,65.48939514160156
6441,48.51105499267578
6442,35.73426055908203
6443,-1.7053786516189575
6444,-32.50703811645508
6445,-27.63435173034668
6446,2.0935001373291016
6447,34.93211364746094
6448,54.650108337402344
6449,62.264732360839844
6450,56.50372314453125
6451,41.70198440551758
6452,3.0658750534057617
6453,-27.486570358276367
6454,-30.2396297454834
6455,-25.52528953552246
6456,-17.679828643798828
6457,-30.965774536132812
6458,-44.22675704956055
6459,-30.795730590820312
6460,13.382691383361816
6461,16.47747039794922
6462,14.650167465209961
6463,18.91253662109375
6464,14.419857025146484
6465,37.42646408081055
6466,22.243572235107422
6467,6.127750396728516
6468,5.097249984741211
6469,2.5783791542053223
6470,10.218782424926758
6471,-2.3417396545410156
6472,-2.519540548324585
6473,25.037885665893555
6474,21.373971939086914
6475,19.85981559753418
6476,9.620904922485352
6477,-1.282470941543579
6478,6.133147239685059
6479,15.298165321350098
6480,31.36417579650879
6481,24.770584106445312
6482,16.146827697753906
6483,-17.397781372070312
6484,-55.33893966674805
6485,-84.27035522460938
6486,-88.65596008300781
6487,-81.43157958984375
6488,-51.71525192260742
6489,-3.9061179161071777
6490,27.86079978942871
6491,62.17095947265625
6492,55.81550979614258
6493,55.40919876098633
6494,50.67237091064453
6495,37.71333312988281
6496,44.97502136230469
6497,25.602142333984375
6498,10.407878875732422
6499,2.1491761207580566
6500,-4.566915035247803
6501,2.663424253463745
6502,5.169878959655762
6503,12.50168514251709
6504,19.31821632385254
6505,33.597991943359375
6506,40.00884246826172
6507,57.890220642089844
6508,71.53946685791016
6509,68.17573547363281
6510,48.12568664550781
6511,19.89521026611328
6512,16.606765747070312
6513,2.2029922008514404
6514,3.540971040725708
6515,-10.292654991149902
6516,-23.706087112426758
6517,-20.868724822998047
6518,-5.406368255615234
6519,3.3669118881225586
6520,3.5210230350494385
6521,42.57217025756836
6522,56.954010009765625
6523,57.87706756591797
6524,19.962923049926758
6525,-24.51184844970703
6526,-34.51235580444336
6527,-33.455055236816406
6528,-38.23884201049805
6529,-24.6391544342041
6530,21.09170913696289
6531,49.402626037597656
6532,48.916656494140625
6533,22.545032501220703
6534,8.22030258178711
6535,11.294719696044922
6536,29.996803283691406
6537,38.03636932373047
6538,42.60326385498047
6539,20.658416748046875
6540,3.5223336219787598
6541,-5.330264091491699
6542,-20.087909698486328
6543,-18.315608978271484
6544,-18.767980575561523
6545,-17.214649200439453
6546,-20.117473602294922
6547,-23.09937858581543
6548,-33.784934997558594
6549,-36.40043640136719
6550,-22.880983352661133
6551,6.250980377197266
6552,17.923791885375977
6553,31.639219284057617
6554,52.597774505615234
6555,62.74580383300781
6556,75.16952514648438
6557,67.0205078125
6558,40.12686538696289
6559,15.185136795043945
6560,-17.62980842590332
6561,-34.8128662109375
6562,-19.99410057067871
6563,-9.91622543334961
6564,18.53227996826172
6565,36.432159423828125
6566,60.64658737182617
6567,66.0867919921875
6568,48.07079315185547
6569,37.95616912841797
6570,16.737770080566406
6571,14.801728248596191
6572,6.4713969230651855
6573,2.2747576236724854
6574,-7.620486736297607
6575,4.559207439422607
6576,24.139007568359375
6577,36.1297492980957
6578,36.56886672973633
6579,31.950973510742188
6580,26.956588745117188
6581,12.350223541259766
6582,14.154083251953125
6583,11.860712051391602
6584,-2.830763816833496
6585,-14.282200813293457
6586,-13.524953842163086
6587,-28.46710968017578
6588,-24.736295700073242
6589,-13.784289360046387
6590,9.669666290283203
6591,28.4379825592041
6592,42.82798385620117
6593,40.79881286621094
6594,23.21847152709961
6595,24.67783546447754
6596,22.952781677246094
6597,39.33026123046875
6598,41.551727294921875
6599,49.91096496582031
6600,38.88982391357422
6601,14.175533294677734
6602,-28.81532859802246
6603,-56.02777862548828
6604,-48.36418151855469
6605,-32.506004333496094
6606,-13.360857009887695
6607,-15.380512237548828
6608,14.517223358154297
6609,25.17575454711914
6610,32.830589294433594
6611,31.558347702026367
6612,15.261454582214355
6613,12.803237915039062
6614,23.717987060546875
6615,31.995460510253906
6616,34.74163055419922
6617,38.354034423828125
6618,34.740936279296875
6619,31.49578285217285
6620,18.300357818603516
6621,2.144343137741089
6622,-18.911361694335938
6623,-24.320547103881836
6624,-15.346271514892578
6625,-9.031764030456543
6626,10.922201156616211
6627,36.52427673339844
6628,45.329383850097656
6629,56.530269622802734
6630,52.33784866333008
6631,32.16703796386719
6632,12.628294944763184
6633,-11.564456939697266
6634,-26.001855850219727
6635,-21.134048461914062
6636,-23.902877807617188
6637,-8.14713191986084
6638,24.755163192749023
6639,45.31610107421875
6640,45.91754150390625
6641,43.903770446777344
6642,35.472084045410156
6643,35.975616455078125
6644,7.6243085861206055
6645,-23.312774658203125
6646,-15.333893775939941
6647,-25.870967864990234
6648,-12.276029586791992
6649,-10.718820571899414
6650,2.9593827724456787
6651,21.225711822509766
6652,29.818361282348633
6653,23.569290161132812
6654,13.313371658325195
6655,6.679689884185791
6656,6.02706241607666
6657,16.56634521484375
6658,27.205699920654297
6659,44.85944366455078
6660,46.530250549316406
6661,46.19062805175781
6662,32.925445556640625
6663,14.752734184265137
6664,-17.296611785888672
6665,-36.40537643432617
6666,-42.57872009277344
6667,-24.637516021728516
6668,-12.004956245422363
6669,13.346819877624512
6670,42.015621185302734
6671,37.392215728759766
6672,39.7083625793457
6673,28.80325698852539
6674,25.496116638183594
6675,9.38122272491455
6676,6.089503288269043
6677,7.242545127868652
6678,7.8582377433776855
6679,9.205970764160156
6680,5.065906047821045
6681,4.176695823669434
6682,4.954248905181885
6683,14.259148597717285
6684,5.774613380432129
6685,7.341439723968506
6686,6.017580509185791
6687,16.72938346862793
6688,18.84267807006836
6689,20.432785034179688
6690,32.49761199951172
6691,14.893455505371094
6692,7.7769269943237305
6693,-8.950713157653809
6694,-18.706375122070312
6695,-32.86026382446289
6696,-40.849708557128906
6697,-38.408817291259766
6698,-32.2430534362793
6699,-9.747804641723633
6700,20.550308227539062
6701,47.21806335449219
6702,53.149658203125
6703,56.435089111328125
6704,48.33385467529297
6705,51.761070251464844
6706,14.243375778198242
6707,-12.420714378356934
6708,-12.199073791503906
6709,-17.027366638183594
6710,-10.859197616577148
6711,-14.982000350952148
6712,-4.488201141357422
6713,-0.23510998487472534
6714,8.189886093139648
6715,9.33631706237793
6716,-3.35894513130188
6717,-0.9851506948471069
6718,5.651195049285889
6719,15.922138214111328
6720,36.98535919189453
6721,47.90138244628906
6722,58.40501403808594
6723,57.139102935791016
6724,42.623985290527344
6725,24.449016571044922
6726,-5.3084716796875
6727,-16.345239639282227
6728,-22.342449188232422
6729,-25.958351135253906
6730,-29.49124526977539
6731,-7.745214939117432
6732,11.01841926574707
6733,16.892894744873047
6734,28.475481033325195
6735,19.83057403564453
6736,25.738937377929688
6737,15.025705337524414
6738,14.459502220153809
6739,13.565153121948242
6740,6.483202934265137
6741,6.084092140197754
6742,6.720978736877441
6743,14.87106990814209
6744,11.35545539855957
6745,13.506620407104492
6746,1.6120132207870483
6747,3.639843702316284
6748,-6.926965713500977
6749,-14.241823196411133
6750,-11.136075019836426
6751,-9.665566444396973
6752,3.452500581741333
6753,4.038183689117432
6754,3.370913505554199
6755,-7.615783214569092
6756,-8.97536849975586
6757,-11.51780891418457
6758,-18.295679092407227
6759,-25.496105194091797
6760,-34.68161392211914
6761,-31.054546356201172
6762,2.8969900608062744
6763,32.38622283935547
6764,48.30320358276367
6765,55.520118713378906
6766,50.75071716308594
6767,51.8826904296875
6768,25.80885887145996
6769,-11.106646537780762
6770,-24.92140007019043
6771,-26.532011032104492
6772,-19.482566833496094
6773,-12.091302871704102
6774,-4.814226150512695
6775,16.15057373046875
6776,11.983949661254883
6777,21.66231346130371
6778,25.103986740112305
6779,1.0432169437408447
6780,-2.1980175971984863
6781,-0.9761765599250793
6782,4.677881717681885
6783,26.646923065185547
6784,45.960628509521484
6785,51.279762268066406
6786,45.17013931274414
6787,27.95361328125
6788,14.974367141723633
6789,-7.996978759765625
6790,-25.72027587890625
6791,-33.01327133178711
6792,-31.897794723510742
6793,-28.012813568115234
6794,-5.7053327560424805
6795,14.33650016784668
6796,27.88262939453125
6797,40.123023986816406
6798,35.3167839050293
6799,28.94721031188965
6800,6.675115585327148
6801,1.4198198318481445
6802,-8.173643112182617
6803,-13.976252555847168
6804,3.442988634109497
6805,10.284765243530273
6806,5.939985752105713
6807,6.869985103607178
6808,9.869487762451172
6809,2.388706684112549
6810,-4.443963527679443
6811,-12.877941131591797
6812,-15.72573471069336
6813,-19.510652542114258
6814,-4.964694976806641
6815,9.690590858459473
6816,3.232724666595459
6817,13.760826110839844
6818,3.4251890182495117
6819,-7.354308128356934
6820,-12.467048645019531
6821,-25.66227912902832
6822,-33.06806564331055
6823,-37.421424865722656
6824,-25.472858428955078
6825,-11.89462661743164
6826,14.628338813781738
6827,33.71326446533203
6828,53.60919189453125
6829,57.57283020019531
6830,60.299835205078125
6831,43.10621643066406
6832,2.3983511924743652
6833,-14.064342498779297
6834,-22.818958282470703
6835,-22.543794631958008
6836,-18.711105346679688
6837,-17.480541229248047
6838,-7.798636436462402
6839,3.366893768310547
6840,3.6810991764068604
6841,10.766738891601562
6842,3.6629185676574707
6843,-9.37994384765625
6844,-6.846757888793945
6845,2.3303864002227783
6846,9.416597366333008
6847,38.08423614501953
6848,48.307918548583984
6849,60.95405578613281
6850,54.24847412109375
6851,29.076932907104492
6852,10.526155471801758
6853,-15.644224166870117
6854,-34.463523864746094
6855,-36.537628173828125
6856,-32.98955535888672
6857,-29.73320960998535
6858,-8.59864330291748
6859,7.634785175323486
6860,31.399702072143555
6861,25.55032730102539
6862,32.47868347167969
6863,26.12615966796875
6864,13.445748329162598
6865,3.640589952468872
6866,1.2679083347320557
6867,3.183173656463623
6868,1.8025368452072144
6869,8.132718086242676
6870,16.481185913085938
6871,15.457588195800781
6872,0.501848578453064
6873,-2.4487357139587402
6874,-17.66681480407715
6875,-22.0716552734375
6876,-29.561176300048828
6877,-12.513530731201172
6878,-4.19201135635376
6879,-0.6345445513725281
6880,8.204744338989258
6881,16.194177627563477
6882,10.90683364868164
6883,5.246201038360596
6884,-7.6493425369262695
6885,-16.395280838012695
6886,-18.365413665771484
6887,-20.94086456298828
6888,-10.702923774719238
6889,-7.581696510314941
6890,9.057538032531738
6891,19.42841148376465
6892,32.1922492980957
6893,33.74717330932617
6894,38.265724182128906
6895,27.70749855041504
6896,25.092510223388672
6897,6.2197980880737305
6898,-3.091132402420044
6899,-2.5800654888153076
6900,-5.298875331878662
6901,-0.13246849179267883
6902,0.5275595188140869
6903,7.890506267547607
6904,0.5522333383560181
6905,-4.945853233337402
6906,-10.199188232421875
6907,-8.820714950561523
6908,-10.23624038696289
6909,6.249239921569824
6910,15.993598937988281
6911,23.664365768432617
6912,37.03274917602539
6913,36.30936813354492
6914,25.644073486328125
6915,22.336219787597656
6916,12.682168960571289
6917,0.38879430294036865
6918,-10.250689506530762
6919,-17.236480712890625
6920,-20.005992889404297
6921,-18.10904884338379
6922,-12.57244873046875
6923,-2.186506986618042
6924,0.29755985736846924
6925,7.537766456604004
6926,19.31412124633789
6927,19.3905029296875
6928,22.290679931640625
6929,11.834145545959473
6930,9.558172225952148
6931,-1.9943673610687256
6932,2.3667635917663574
6933,1.0189731121063232
6934,7.487860679626465
6935,2.4480209350585938
6936,2.582643747329712
6937,-2.623281955718994
6938,-4.84130334854126
6939,-6.376667499542236
6940,-20.042648315429688
6941,-4.344457626342773
6942,-15.383926391601562
6943,-0.0902547836303711
6944,2.0122694969177246
6945,3.6335294246673584
6946,5.533845901489258
6947,13.400086402893066
6948,10.796316146850586
6949,0.3204037547111511
6950,-0.5551454424858093
6951,-5.719141960144043
6952,-3.9798903465270996
6953,1.528464674949646
6954,7.215549468994141
6955,6.3200788497924805
6956,12.291624069213867
6957,16.886573791503906
6958,30.21413230895996
6959,22.588546752929688
6960,30.961727142333984
6961,24.472780227661133
6962,22.165878295898438
6963,11.469209671020508
6964,4.325606822967529
6965,-2.9391074180603027
6966,-5.010576248168945
6967,-8.513587951660156
6968,-13.080137252807617
6969,-4.344701766967773
6970,-21.959680557250977
6971,-4.504803657531738
6972,-3.703817367553711
6973,11.040081024169922
6974,6.535586357116699
6975,14.145454406738281
6976,16.9793643951416
6977,4.579923152923584
6978,14.383496284484863
6979,10.379514694213867
6980,14.190875053405762
6981,12.14633560180664
6982,5.696416854858398
6983,-1.796213150024414
6984,-6.136831760406494
6985,-17.30739974975586
6986,-13.40701675415039
6987,-14.014808654785156
6988,-8.581289291381836
6989,-7.047534465789795
6990,-0.7542325258255005
6991,15.380358695983887
6992,20.184661865234375
6993,19.029861450195312
6994,18.075395584106445
6995,8.09128475189209
6996,3.6274008750915527
6997,-4.528648376464844
6998,-14.093841552734375
6999,-4.062271595001221
7000,-5.299472808837891
7001,-1.487788200378418
7002,-5.789356231689453
7003,-4.082399368286133
7004,0.13185764849185944
7005,-2.5238702297210693
7006,-2.281014919281006
7007,4.0673627853393555
7008,1.880309820175171
7009,11.237335205078125
7010,13.362934112548828
7011,15.533273696899414
7012,16.254772186279297
7013,10.716484069824219
7014,13.482118606567383
7015,-1.2770042419433594
7016,5.514699935913086
7017,-10.237197875976562
7018,-6.413051128387451
7019,-2.5196328163146973
7020,-1.0921688079833984
7021,10.575516700744629
7022,13.655263900756836
7023,20.979448318481445
7024,19.662437438964844
7025,29.307416915893555
7026,23.83156967163086
7027,23.468826293945312
7028,15.153797149658203
7029,6.766529560089111
7030,-4.74957275390625
7031,-6.906156539916992
7032,-12.262344360351562
7033,-15.516449928283691
7034,-9.410972595214844
7035,-11.464776992797852
7036,-3.8309383392333984
7037,0.07454323768615723
7038,2.305006504058838
7039,-3.831267833709717
7040,1.1313660144805908
7041,1.334456205368042
7042,1.5686676502227783
7043,7.93129301071167
7044,14.983113288879395
7045,16.515342712402344
7046,12.886922836303711
7047,15.214448928833008
7048,6.332086086273193
7049,-2.3192648887634277
7050,-5.524055480957031
7051,-7.818553924560547
7052,-12.585050582885742
7053,-14.636425018310547
7054,-6.155277252197266
7055,-4.677636623382568
7056,4.400801181793213
7057,11.386106491088867
7058,7.314996719360352
7059,2.0184082984924316
7060,0.5737805366516113
7061,1.10178542137146
7062,-1.4271763563156128
7063,-3.203503131866455
7064,0.28134334087371826
7065,8.307355880737305
7066,1.4113056659698486
7067,10.365389823913574
7068,15.193695068359375
7069,10.406965255737305
7070,7.068484306335449
7071,10.875899314880371
7072,3.2704660892486572
7073,-0.2978872060775757
7074,4.496457099914551
7075,1.4608280658721924
7076,2.1104161739349365
7077,8.13804817199707
7078,11.585737228393555
7079,3.900575637817383
7080,5.959977149963379
7081,-1.2039358615875244
7082,6.614648342132568
7083,-1.5112890005111694
7084,4.058503150939941
7085,7.552574634552002
7086,3.977076530456543
7087,12.99139404296875
7088,23.31409454345703
7089,28.596195220947266
7090,22.04606819152832
7091,26.056537628173828
7092,9.072484970092773
7093,7.672609329223633
7094,-10.802494049072266
7095,-15.812864303588867
7096,-16.542156219482422
7097,-12.542009353637695
7098,-9.111133575439453
7099,-11.628924369812012
7100,0.771817684173584
7101,-4.3093767166137695
7102,3.826291561126709
7103,0.7860487699508667
7104,7.111466884613037
7105,-2.3818345069885254
7106,-2.3584625720977783
7107,8.920059204101562
7108,11.462143898010254
7109,19.040019989013672
7110,17.192707061767578
7111,20.50693130493164
7112,12.307282447814941
7113,5.100362777709961
7114,-1.1104224920272827
7115,-13.197446823120117
7116,-18.7741641998291
7117,-9.819252967834473
7118,-9.565058708190918
7119,-5.78262186050415
7120,1.9708222150802612
7121,11.016030311584473
7122,15.922508239746094
7123,6.830043792724609
7124,12.628055572509766
7125,0.8276603817939758
7126,-5.686799049377441
7127,-4.608534812927246
7128,-7.51439905166626
7129,-4.0872392654418945
7130,-0.6242880821228027
7131,9.13485336303711
7132,11.490821838378906
7133,11.470766067504883
7134,6.1079559326171875
7135,8.923495292663574
7136,1.3654818534851074
7137,1.1526035070419312
7138,3.125849962234497
7139,-0.12245070934295654
7140,7.271213531494141
7141,12.209319114685059
7142,16.122343063354492
7143,8.019187927246094
7144,13.607559204101562
7145,2.648899555206299
7146,-5.710801601409912
7147,0.7280197143554688
7148,-6.399753570556641
7149,-4.670417308807373
7150,-0.911286473274231
7151,8.059378623962402
7152,15.176654815673828
7153,20.92721176147461
7154,25.43607521057129
7155,25.14289093017578
7156,17.28139305114746
7157,8.49710750579834
7158,1.1700855493545532
7159,-9.47043514251709
7160,-11.069269180297852
7161,-6.0027618408203125
7162,-6.172644138336182
7163,-8.86966323852539
7164,-4.610232353210449
7165,-6.125760078430176
7166,-4.326668739318848
7167,-0.6628615856170654
7168,-2.9451074600219727
7169,-0.8322631120681763
7170,2.1990675926208496
7171,4.623980522155762
7172,15.318156242370605
7173,18.96187400817871
7174,24.7427978515625
7175,26.6890869140625
7176,15.460381507873535
7177,11.091808319091797
7178,-3.5484108924865723
7179,-11.27338981628418
7180,-15.892974853515625
7181,-12.065868377685547
7182,-11.941410064697266
7183,-10.291034698486328
7184,-7.015397071838379
7185,-7.6557111740112305
7186,0.3278921842575073
7187,-3.2167882919311523
7188,4.486263275146484
7189,1.3627312183380127
7190,-1.683524250984192
7191,1.5976837873458862
7192,-1.207818627357483
7193,0.6285852193832397
7194,7.223300933837891
7195,10.71001148223877
7196,8.05220890045166
7197,11.441333770751953
7198,13.646827697753906
7199,8.483237266540527
7200,4.292301177978516
7201,5.134782314300537
7202,7.26599645614624
7203,2.260578155517578
7204,1.7697376012802124
7205,10.730566024780273
7206,7.953934669494629
7207,4.38564395904541
7208,3.5422260761260986
7209,2.0944786071777344
7210,-6.7262773513793945
7211,-3.8157553672790527
7212,-6.95974063873291
7213,-7.469815254211426
7214,-3.468621253967285
7215,1.6625862121582031
7216,14.36227035522461
7217,15.060432434082031
7218,28.378311157226562
7219,27.323612213134766
7220,20.153076171875
7221,7.336874008178711
7222,2.763803720474243
7223,-7.0774946212768555
7224,-8.620884895324707
7225,-5.052770614624023
7226,-8.761208534240723
7227,1.6660845279693604
7228,-5.897213459014893
7229,-1.659898281097412
7230,-2.195538282394409
7231,0.843995988368988
7232,2.0315029621124268
7233,-6.802363872528076
7234,-4.767956733703613
7235,5.881194114685059
7236,7.106495380401611
7237,13.999454498291016
7238,24.60055923461914
7239,25.481216430664062
7240,16.784305572509766
7241,5.505633354187012
7242,-2.243150472640991
7243,-18.442689895629883
7244,-15.17416763305664
7245,-21.370817184448242
7246,-13.791074752807617
7247,-15.636591911315918
7248,-9.56312370300293
7249,4.043896198272705
7250,0.7005000114440918
7251,9.427200317382812
7252,8.641270637512207
7253,6.4811835289001465
7254,-5.344356536865234
7255,2.238504648208618
7256,0.89128178358078
7257,4.9364495277404785
7258,9.47427749633789
7259,16.15589141845703
7260,19.81864356994629
7261,10.94775390625
7262,13.25040054321289
7263,6.579180717468262
7264,6.22320032119751
7265,-3.8391590118408203
7266,-0.35455164313316345
7267,-4.757242679595947
7268,0.743139386177063
7269,7.256198883056641
7270,6.713683128356934
7271,6.887393951416016
7272,4.027099132537842
7273,3.9799842834472656
7274,-5.683832168579102
7275,-7.580920219421387
7276,-5.374360084533691
7277,-5.436246871948242
7278,-7.760741233825684
7279,0.8369747400283813
7280,2.1983482837677
7281,16.188095092773438
7282,20.107070922851562
7283,22.136823654174805
7284,21.81580352783203
7285,12.741456031799316
7286,5.7175517082214355
7287,-4.569876670837402
7288,-8.807953834533691
7289,-3.711123466491699
7290,-4.653721809387207
7291,-9.212007522583008
7292,0.4824420213699341
7293,-6.426032543182373
7294,-1.557625651359558
7295,-1.5470637083053589
7296,-1.3647719621658325
7297,-0.7663446664810181
7298,-4.6912360191345215
7299,0.3703775405883789
7300,7.235008239746094
7301,12.467731475830078
7302,12.792465209960938
7303,15.13908863067627
7304,8.843305587768555
7305,5.297661304473877
7306,-6.7659807205200195
7307,-15.000052452087402
7308,-12.62533950805664
7309,-14.799959182739258
7310,-12.029054641723633
7311,-6.206509590148926
7312,-4.9787092208862305
7313,-1.5485889911651611
7314,5.779723167419434
7315,5.619747161865234
7316,5.572141170501709
7317,8.114967346191406
7318,0.5785462260246277
7319,4.4188618659973145
7320,6.654106616973877
7321,6.859204292297363
7322,12.444276809692383
7323,8.258678436279297
7324,13.911502838134766
7325,8.927339553833008
7326,2.724087953567505
7327,5.525413513183594
7328,0.5949811339378357
7329,-2.8404159545898438
7330,-0.9734084606170654
7331,-3.1124444007873535
7332,-5.1992597579956055
7333,-0.10051525384187698
7334,0.14590609073638916
