index,y
2477,22.539002096231155
2478,183.14564886343695
2479,287.5123553460408
2480,891.3676277018116
2481,1277.6245034469173
2482,835.1465893357106
2483,813.9430149413754
2484,1114.062833441106
2485,934.9252701224809
2486,1175.828858382849
2487,797.176282822955
2488,115.36787074650105
2489,68.98555500254191
2490,43.078279782628876
2491,3.3774737910149875
2492,232.2704732998865
2493,1102.0387797051726
2494,1255.6549070754033
2495,1118.8291211854275
2496,1114.0462652488472
2497,1047.2790470129646
2498,615.5590806753108
2499,237.7863279703348
2500,-15.275942131885566
2501,168.19311613509674
2502,327.024793684338
2503,673.5370461104627
2504,1051.5865465072663
2505,1079.2216646016439
2506,910.4546698659786
2507,922.6922860028749
2508,727.6456565528958
2509,230.3661908534473
2510,164.55054340384467
2511,202.82996494895065
2512,209.70158559692646
2513,511.98494004627855
2514,365.31413243869156
2515,135.28155352363132
2516,141.38580168397357
2517,210.95262621483985
2518,701.3380208482206
2519,1160.95648822567
2520,1067.7714023094968
2521,1184.632462604438
2522,762.2426408215538
2523,1064.5355897700283
2524,-126.758342269668
2525,517.7688975981242
2526,781.7421606147935
2527,78.71330761055279
2528,561.3404004728851
2529,1065.4206506657326
2530,1074.0834818940464
2531,940.0986755511103
2532,1015.7942534845539
2533,209.20332393521016
2534,565.1944646979695
2535,1219.2711279529562
2536,384.6603505210744
2537,419.6150718120746
2538,127.90076402363586
2539,654.2965156290203
2540,894.1094811509261
2541,829.5176991999396
2542,1105.44537405677
2543,979.5634246271765
2544,1044.5729675805635
2545,1179.9972587606012
2546,826.8363955475824
2547,258.49607845797505
2548,100.68088999989769
2549,53.87221037165322
2550,519.6036562112482
2551,260.51042857296017
2552,963.4654777648183
2553,1322.5686314635766
2554,1194.3838242205163
2555,1204.0403200233525
2556,1044.9816146427895
2557,51.29380182877665
2558,39.04372224077334
2559,238.78681426751254
2560,84.06825893940183
2561,636.7361739417099
2562,670.6116688009312
2563,1104.6961716809153
2564,1160.521141526745
2565,1018.5757674067864
2566,803.7668320789281
2567,365.1285305341754
2568,182.05514381202156
2569,356.4700877363236
2570,373.0352774899462
2571,109.0140105970979
2572,-36.253251015337746
2573,121.10579393121316
2574,254.72476880159857
2575,588.2421805564022
2576,1127.2680535667823
2577,1404.6192928773787
2578,1440.444968623894
2579,1309.2377687908668
2580,1276.9692982277859
2581,186.29049192824758
2582,-60.94044789811806
2583,810.1480245820691
2584,1.3494193686313833
2585,-36.72287224131722
2586,940.73624087673
2587,1286.9854489928707
2588,1263.7100069871883
2589,1161.2687223684331
2590,925.49024585815
2591,-86.58406469489091
2592,788.592634795882
2593,650.0490437311897
2594,-106.87069395701491
2595,242.60513868656065
2596,202.41806127047602
2597,954.0022214539687
2598,1101.3588644236283
2599,1018.1680766010176
2600,1044.6748772307121
2601,1088.5609571019472
2602,1130.3197302474648
2603,1256.9226049771898
2604,722.6173328633919
2605,-29.080621565223215
2606,-107.78357891182065
2607,-196.62539883555093
2608,615.5866004351311
2609,952.0498077429879
2610,1116.1628848117016
2611,1444.0365470170746
2612,1436.326059815964
2613,1174.8325199995315
2614,770.4929270430481
2615,-206.4083407748682
2616,-43.30171194128901
2617,-103.4404855072928
2618,465.89851613014275
2619,1050.0210231927083
2620,1254.297412524999
2621,1206.4182605566346
2622,1254.6516871569347
2623,1171.974661185236
2624,798.7982299641249
2625,-76.32501995689755
2626,33.45963064695816
2627,-47.45158020290433
2628,172.12639900060412
2629,141.74357392634076
2630,20.381321887187624
2631,163.41724041507013
2632,794.251425548569
2633,1210.0069519622655
2634,1264.0354624755612
2635,1379.3890108364717
2636,1385.8180443124647
2637,1183.5880001006515
2638,267.675794299149
2639,438.77253377643723
2640,672.1693255872208
2641,-184.10295860223098
2642,-213.37831199143483
2643,359.50848971270017
2644,1379.0666112681483
2645,1309.955612445344
2646,1307.537339468832
2647,1253.8015999898541
2648,360.6000311412756
2649,-228.5052130855308
2650,747.7374527776118
2651,93.3930426998806
2652,-187.26044321804096
2653,323.47809874166416
2654,1170.8053016243387
2655,1067.2745775721094
2656,1228.832308022985
2657,1174.685202822135
2658,992.4104090014836
2659,1223.4601685606365
2660,828.0873329115386
2661,879.7889641765506
2662,-8.83709656471168
2663,-147.40771199721794
2664,-251.47521959749375
2665,295.39323300796144
2666,860.8078315182327
2667,1072.4566817565496
2668,1361.0521350149136
2669,1187.8222495464245
2670,1260.7259482702755
2671,926.5523894199555
2672,160.87321275485
2673,-80.16033877287329
2674,-148.92095405628692
2675,143.45654736265672
2676,796.9793689157005
2677,1061.8539442701149
2678,1409.2790357537667
2679,1263.5834205688814
2680,709.935244826911
2681,935.0281790827145
2682,570.3364264856774
2683,-27.75176997926704
2684,-34.19345428165618
2685,-193.83980175925376
2686,-45.62464826688664
2687,197.46660707220718
2688,687.0428570579485
2689,1127.9297535220564
2690,1192.7149505023142
2691,1334.8407620328862
2692,1176.2034748981737
2693,1183.7020448433948
2694,1009.7898454905959
2695,200.20936791345528
2696,597.0243925745808
2697,310.29964281041794
2698,-252.7641958630114
2699,382.5607421762518
2700,483.01422731378096
2701,1262.4938710687086
2702,1140.9379154931237
2703,1297.326442971825
2704,1150.0902923124122
2705,229.04032512308882
2706,119.44629140848015
2707,-99.43465575030793
2708,474.26991062808526
2709,106.2940679770976
2710,387.13711661022
2711,1245.5226084706997
2712,1077.0283452021943
2713,1245.4172070450472
2714,1080.9446924487283
2715,1263.4711842648874
2716,646.6817955939829
2717,401.1522879623024
2718,395.23233549959326
2719,-19.953135315258276
2720,-118.74825084066048
2721,-201.8245783799157
2722,541.4812732555006
2723,1040.586284290833
2724,1125.3568923848022
2725,1267.048900498827
2726,1269.5628520170474
2727,516.4080611372359
2728,293.3052502852851
2729,201.22699947354758
2730,65.06885251289638
2731,105.46146843470649
2732,185.5815954113013
2733,989.132704768413
2734,1208.4153016323842
2735,1097.9126392654132
2736,1166.859456868926
2737,679.1048913342543
2738,161.34113667825667
2739,314.0043734695342
2740,370.3327851215208
2741,199.68614771581412
2742,-126.26376216163492
2743,-87.81363118267741
2744,102.54601502411548
2745,783.8836743325937
2746,1076.148586668174
2747,1098.730567210756
2748,1236.2170295649018
2749,1057.2986108294797
2750,984.481542485481
2751,744.0865359890668
2752,-22.841600949911964
2753,644.1493827863412
2754,28.93119378026419
2755,749.580002308193
2756,781.9456264668415
2757,391.99891763924194
2758,1093.7534586708205
2759,1057.7038270955925
2760,1045.034043163241
2761,960.7016427734578
2762,273.01948365963176
2763,-211.96857513351733
2764,11.501765905593253
2765,368.13249999812206
2766,1030.6311269856294
2767,1093.6976109497198
2768,1085.2250363134797
2769,962.3867832661514
2770,1043.0308722830257
2771,963.2173060641143
2772,1007.4731437610749
2773,705.8881336338086
2774,216.09084645343293
2775,147.08571683032832
2776,-31.92328065575367
2777,247.2992618999963
2778,482.50959807033456
2779,750.1602002889476
2780,858.5484225642914
2781,1241.8875239269698
2782,1062.3795824232127
2783,1059.1346195306508
2784,584.2763045802398
2785,-216.04804858509746
2786,63.24007769916019
2787,-97.47590511843798
2788,375.12439890071835
2789,933.7236422789596
2790,1087.955232845612
2791,1051.0932465129067
2792,1206.6635899632186
2793,773.2263534617202
2794,449.9580828100183
2795,376.732820524737
2796,122.47619267110322
2797,110.94544160168994
2798,-67.84122479568204
2799,107.15355600693135
2800,45.25868147009297
2801,363.9568685162939
2802,921.9636633031786
2803,962.3191641391259
2804,998.1150890346285
2805,994.4076866353485
2806,1009.7961878753002
2807,848.3827163132529
2808,88.70023417897315
2809,81.80702401025265
2810,110.94126898882558
2811,656.8845263194379
2812,1331.5301983792356
2813,381.6282468807795
2814,964.1472264024052
2815,1073.3637389636367
2816,1071.5227397880833
2817,1078.2656195764675
2818,539.0527969939624
2819,-194.15419418654764
2820,-95.14290179220146
2821,-75.24407836410296
2822,457.6749807522503
2823,1212.977532040153
2824,1216.997529677216
2825,1072.7005208105954
2826,1061.0302117443696
2827,1129.0392000845625
2828,914.1706781778518
2829,698.102020020488
2830,368.19784525542036
2831,-132.79546873814215
2832,117.86320173064047
2833,217.56187148197975
2834,458.91647943832686
2835,981.968611660929
2836,1044.0922106889216
2837,1025.3692847051257
2838,940.4580505683108
2839,998.6572809889661
2840,742.9239778221305
2841,-16.09590509367327
2842,209.68913489019076
2843,-51.751148859526346
2844,115.92885822143893
2845,797.1633016192636
2846,1058.381188954925
2847,934.1403641660163
2848,1044.4578474483976
2849,741.3865576363462
2850,396.16050606533065
2851,394.2617667400284
2852,267.95661587151056
2853,360.35993919171307
2854,56.16939724455909
2855,91.75873192830802
2856,62.43819937184932
2857,536.2393496300184
2858,1046.1123092733467
2859,879.0910215303073
2860,1036.3957171167715
2861,873.6334437140334
2862,982.2801352825859
2863,687.5652753318241
2864,-87.08704729667542
2865,-22.13467939479015
2866,137.16296927950768
2867,1005.9945542590502
2868,1183.1586214795311
2869,948.5587748405345
2870,1207.5993670675052
2871,897.3905274529576
2872,955.4623392554859
2873,1050.8325667856238
2874,214.29354375918948
2875,37.656255815769974
2876,85.31780590860302
2877,-96.96781473477097
2878,570.60875412897
2879,1064.6213121529224
2880,940.4455678955646
2881,956.9607072726521
2882,1014.1805265928438
2883,1210.1348761421582
2884,825.0191259186953
2885,973.7142568802665
2886,329.2148405214473
2887,0.3887953880830963
2888,200.48397666353642
2889,3.589151270833179
2890,392.17735419313163
2891,897.4239056914198
2892,980.361171110212
2893,1128.4637690132538
2894,971.8912238556467
2895,964.1113438914145
2896,82.90207340560862
2897,175.94108832338475
2898,438.05229388586093
2899,-36.17768645976464
2900,565.112663338086
2901,742.5992574102438
2902,984.2118290470704
2903,973.5134126084325
2904,987.3003924768874
2905,765.9717600548802
2906,18.762535535542646
2907,82.75593762794475
2908,72.5897261338
2909,175.62065965659838
2910,327.1122698120667
2911,401.23180762588976
2912,543.627955660858
2913,702.3767416690904
2914,959.92174992867
2915,891.765621482894
2916,772.4411404251673
2917,713.7228717118503
2918,965.0963325871493
2919,166.58510149742355
2920,-9.361402750677508
2921,272.76696026028156
2922,431.98917474037574
2923,1109.7252519648791
2924,1060.8727959588584
2925,973.6640495282136
2926,1073.8570950782134
2927,1168.2408331882043
2928,1094.4418996603183
2929,844.7956114276125
2930,24.858700159653715
2931,64.39408704274359
2932,42.64468588034733
2933,-0.349465276051833
2934,655.767022069294
2935,1160.4969927947836
2936,941.5904618439462
2937,951.4001648344366
2938,1043.5062437034546
2939,926.6470937493075
2940,738.2145800572466
2941,561.6947798914117
2942,171.9660308831582
2943,-19.09268564759392
2944,217.27270783895517
2945,326.74582338399506
2946,887.475927655065
2947,1067.6212069496116
2948,963.325742856773
2949,977.5266161502159
2950,958.0189420743667
2951,506.0926215332159
2952,-178.6837267596659
2953,188.40361326059943
2954,239.39041584916095
2955,737.840213025408
2956,895.1679766784748
2957,777.6566807905829
2958,1050.255413053481
2959,941.228193138246
2960,842.9537701128021
2961,387.12268636503643
2962,209.48831050015755
2963,45.41218890855665
2964,-96.77924377242202
2965,-54.388179182270676
2966,102.9089271795515
2967,425.6247267324449
2968,900.9518442223208
2969,1287.0035170261754
2970,1275.666262443737
2971,1001.4721507011677
2972,822.3379498972066
2973,637.5860764964945
2974,-85.29805490802218
2975,-133.45558440097662
2976,60.86167304071896
2977,738.4809045151156
2978,797.8674158374539
2979,1117.462986589415
2980,996.9137259264712
2981,1071.326771968631
2982,1143.21523009282
2983,1029.423200708748
2984,970.6636311755251
2985,322.1525824742195
2986,206.79784825101234
2987,97.8556313245354
2988,-121.69737938427672
2989,482.73773755954306
2990,1087.6066070362301
2991,907.275906604078
2992,978.8888149543876
2993,931.6370268377987
2994,947.9621185938367
2995,466.3734436862549
2996,476.9780989907933
2997,362.5852617590236
2998,101.19087963558815
2999,40.538536164671385
3000,310.98875604235724
3001,798.3840294714129
3002,994.6476481679078
3003,1055.9253962236583
3004,990.9728712120958
3005,1291.1582896806415
3006,686.0799796949556
3007,4.843905630278061
3008,69.71586320410304
3009,248.0218190820084
3010,451.02021001411003
3011,698.9088535376104
3012,1030.382042454239
3013,875.5253306606531
3014,861.9261774385644
3015,747.6013206654297
3016,488.3901559351454
3017,233.4067064630175
3018,91.3908559288194
3019,113.75800601210722
3020,49.678645809348886
3021,308.67971135374165
3022,329.6681590706181
3023,471.5358832497272
3024,864.4852279213369
3025,929.3763451702156
3026,1059.4678282162529
3027,1188.8658668672624
3028,919.9933989574616
3029,345.8208072542573
3030,192.2853199385462
3031,39.12917670154187
3032,645.9438384220716
3033,647.8322327947533
3034,598.6401454710732
3035,915.483273773974
3036,900.8338946876953
3037,932.8529378113222
3038,881.9930617555673
3039,962.3044142202333
3040,502.77266583113607
3041,231.72717513773102
3042,300.7075604002334
3043,236.49733003135438
3044,528.7760434459414
3045,1096.0532160634507
3046,824.0851444467808
3047,694.25517620994
3048,758.3591193568501
3049,929.4665912739819
3050,375.90205059299643
3051,348.9578066931418
3052,364.6086435513368
3053,297.7710419360381
3054,284.6035023240292
3055,636.4797206947533
3056,965.3222624135192
3057,970.4041667281477
3058,801.4909534663907
3059,803.6036630858906
3060,801.1284996235861
3061,520.7650361103991
3062,246.6329303489202
3063,380.4371378399499
3064,712.8637039425892
3065,659.7262683908585
3066,879.5909694913438
3067,838.7435737897173
3068,666.6030294289656
3069,440.35968825575054
3070,220.67825975954588
3071,397.38519478990406
3072,382.711067778035
3073,518.693042928168
3074,309.4309897615569
3075,97.55289788836701
3076,118.08694148320832
3077,312.2806215548951
3078,589.7189679314173
3079,900.2085477829278
3080,984.0968608485892
3081,844.9831874430714
3082,809.1558100712898
3083,569.2975981065129
3084,175.90188576513893
3085,308.42525537835064
3086,486.35473669478097
3087,945.3574880372527
3088,944.7406673786567
3089,838.5702399553371
3090,917.1128155676038
3091,595.079813772999
3092,662.7067095718529
3093,471.6228328398992
3094,648.6548392195161
3095,425.3876864088249
3096,340.23109013171813
3097,243.01346589962125
3098,339.4129617974404
3099,609.3408325764005
3100,976.9698270330504
3101,1104.0728716385518
3102,877.4788678956307
3103,787.2232852856642
3104,852.8914519945479
3105,378.4504968778054
3106,216.1553550317046
3107,388.2158224437394
3108,372.78583078947037
3109,674.9053274818253
3110,563.4578120883265
3111,572.2816414427476
3112,679.4122354315031
3113,896.4282319385807
3114,1170.5146114175986
3115,1047.061563449344
3116,787.4282774186563
3117,221.05267209675415
3118,145.53759606631883
3119,127.15768581362029
3120,380.18227278202704
3121,776.2944190960765
3122,1104.9217273546503
3123,1210.2030001956562
3124,886.4966189729888
3125,566.6925986047544
3126,-53.13422119996126
3127,87.21694550010035
3128,-55.437808464875594
3129,104.85097133434849
3130,327.0710348260713
3131,440.1494229287697
3132,450.24008573742026
3133,638.4647367856949
3134,754.524090870149
3135,750.2341597466507
3136,828.3203571829252
3137,753.5328138564065
3138,583.6916574672526
3139,319.009520020278
3140,379.72135136125434
3141,316.36668771162164
3142,626.4703072695532
3143,794.74679929882
3144,771.5694057816269
3145,886.4454449978734
3146,909.9162351010909
3147,743.4877756357557
3148,557.6697836080336
3149,790.2823591201709
3150,489.282640399515
3151,199.5002337558717
3152,106.32095066979751
3153,284.6745384167588
3154,332.34584230216507
3155,848.6795340158678
3156,955.4026848142516
3157,1066.6887956538947
3158,971.1818940044458
3159,906.0331665119285
3160,668.7431318905582
3161,229.2165538714868
3162,185.14541204251233
3163,358.9006530094188
3164,865.890484334204
3165,750.6544611018163
3166,768.8185318782008
3167,925.1623098437623
3168,739.2822644356959
3169,795.7624038610494
3170,832.0966085374887
3171,725.6392878334063
3172,353.64718576517527
3173,480.8510516297794
3174,399.7361297785617
3175,352.05198180016833
3176,712.0333939967747
3177,604.837221927615
3178,664.0304440916817
3179,882.0710636637095
3180,683.785563393661
3181,669.5167316125264
3182,527.3560093826251
3183,383.02144929922434
3184,297.5105700540378
3185,196.15011131408502
3186,91.7511147886913
3187,-30.39672297433329
3188,315.1103679897574
3189,663.2580028456472
3190,835.8594674533872
3191,882.0857321805919
3192,1114.8128490724373
3193,718.0291576980776
3194,331.5326614921645
3195,453.39462282618297
3196,205.46829102921194
3197,383.12131723993934
3198,669.2684545844344
3199,719.4569362136257
3200,647.8330484449962
3201,927.4722500806361
3202,771.4518850096719
3203,415.79388251064876
3204,660.0728179384357
3205,604.780572644362
3206,330.25400199732576
3207,233.75605036676185
3208,530.6130724632395
3209,539.7895142839341
3210,440.4774638676793
3211,726.4324024401517
3212,835.7349428842905
3213,819.56489057522
3214,1036.401106194627
3215,818.2477462809206
3216,562.9051534494723
3217,431.4040834898132
3218,425.40965056051294
3219,858.9657528862477
3220,547.3955499699381
3221,551.6038760848447
3222,855.4135100042356
3223,785.9753075866444
3224,903.5252112765465
3225,881.774249922589
3226,1027.5969037229136
3227,566.4014801093274
3228,396.6735892457495
3229,388.5684422339485
3230,284.4889976415067
3231,562.5308584451883
3232,812.3525834409825
3233,724.4640504076137
3234,575.7177863663513
3235,641.4192470250689
3236,668.6060473962251
3237,143.15486068081995
3238,377.6934241539595
3239,416.3784284735219
3240,716.1686814117212
3241,805.9127936981937
3242,462.2190382504836
3243,515.8639737754862
3244,505.3379383462881
3245,429.30492630647274
3246,485.2029079215154
3247,516.3422576452316
3248,592.9451843876828
3249,699.5289585572826
3250,415.1539325133237
3251,488.2484191574527
3252,384.1707282303789
3253,636.5162922228845
3254,890.4001254552489
3255,562.5619223246921
3256,742.5202612401218
3257,711.5057842839711
3258,567.345732551585
3259,194.61935042941928
3260,503.7967554851862
3261,385.7010746582161
3262,281.20059327818973
3263,505.1988622340021
3264,691.2585323044742
3265,574.260482128717
3266,767.3777515948076
3267,978.1462534210681
3268,669.3790694374143
3269,611.5196988926207
3270,511.5973468186994
3271,624.6143815465622
3272,471.4317884624827
3273,513.6451385871434
3274,626.4838939444891
3275,772.0008800167409
3276,991.2400148471693
3277,847.35788323581
3278,895.3855540319743
3279,666.6596788838218
3280,425.36474021165935
3281,608.6273739683917
3282,454.0969053979732
3283,448.8821474272337
3284,372.23249183091747
3285,675.9694744538476
3286,579.3607325959213
3287,907.7261793868403
3288,994.470566286244
3289,828.5201409209988
3290,649.2514983721495
3291,484.40919171014133
3292,377.4161828748813
3293,62.800439292747484
3294,128.24422450603046
3295,297.1658098621906
3296,353.39919182220524
3297,600.7414902694536
3298,724.6879751224442
3299,1052.970973094618
3300,1106.0771816576482
3301,876.2147502267267
3302,860.6917893616195
3303,769.1987549590453
3304,444.89350933236
3305,-17.730262521241382
3306,-73.12953169418238
3307,269.4507240895406
3308,358.7140125692938
3309,757.2684809370558
3310,959.8582376868336
3311,990.4279706042704
3312,924.4466592152758
3313,767.0781151068749
3314,467.23372771826894
3315,167.0454070487659
3316,372.1980429829935
3317,132.70208924899717
3318,245.7201431947099
3319,242.23889374763147
3320,419.9565831858753
3321,939.186772504748
3322,983.9799631585528
3323,1213.9392466358436
3324,835.6873293711179
3325,674.0111127527404
3326,807.3672111914823
3327,443.1693056803575
3328,151.47551416895098
3329,63.11399204165544
3330,452.3345168863506
3331,577.2331413207418
3332,930.449871704211
3333,1042.0675417334012
3334,949.4732150723027
3335,1044.7459757615716
3336,840.8623884739617
3337,695.7350246385538
3338,350.3275584100298
3339,289.9443932492631
3340,163.019276833859
3341,151.81202741269075
3342,558.2425598048541
3343,673.7631877755775
3344,989.4996071097247
3345,1115.1792794571954
3346,1107.0689398658028
3347,784.6320906280704
3348,363.73371230600736
3349,151.56116670221527
3350,11.537555903579094
3351,107.07134085397762
3352,109.5450398639589
3353,360.0480427166988
3354,584.5309946300403
3355,665.8126049054105
3356,895.7911328191258
3357,910.9246417787231
3358,1135.9626715100214
3359,1092.0121957450235
3360,753.9646382593887
3361,504.0156233482897
3362,342.37637985963454
3363,144.7980590439607
3364,46.93653785770258
3365,362.7133892963969
3366,741.685505188565
3367,551.7926344040894
3368,812.7145111144698
3369,1035.3438862509872
3370,550.2468940926329
3371,596.3197814903392
3372,337.3374196817598
3373,404.0981202414966
3374,345.80839649371705
3375,109.82829472082794
3376,462.7517737956957
3377,628.4485833347067
3378,583.4962268133452
3379,704.86660292454
3380,909.6175086361462
3381,1085.7463900839082
3382,1123.6786034525367
3383,662.9325088026787
3384,287.18550934368204
3385,139.5190899586444
3386,189.58329437288828
3387,307.70556678314125
3388,475.04241229140547
3389,858.6010133012267
3390,1053.167102654328
3391,953.4179700787137
3392,1031.0773666051125
3393,865.5514174707472
3394,545.4855894490954
3395,400.870687344582
3396,464.2819093587287
3397,543.3679048573744
3398,460.51397865138665
3399,585.9620406925752
3400,565.0819257003147
3401,763.0058723354432
3402,627.6651069110413
3403,742.4057303559875
3404,631.1212026021572
3405,470.63449406741006
3406,528.3268965852475
3407,335.4702978520329
3408,312.3972408625468
3409,417.5812640651987
3410,280.0802970678625
3411,248.39754360263177
3412,500.29090594944734
3413,707.825391662242
3414,806.4303546630572
3415,828.8037662063391
3416,1117.3828620415836
3417,828.8628682108682
3418,743.5353952388905
3419,524.8567489105145
3420,218.92971255580363
3421,560.9165652310706
3422,496.32222081374954
3423,526.3053584950973
3424,484.081747951797
3425,669.6464190821489
3426,448.94841536112835
3427,737.804782428573
3428,490.6274465063131
3429,361.5864095949184
3430,386.9217301510647
3431,332.82103895156223
3432,711.2653297956552
3433,568.4637312828692
3434,803.0288686171
3435,646.6704906664661
3436,717.2270228979269
3437,772.7962431098748
3438,574.9721108135647
3439,707.3528212182919
3440,463.1525665740052
3441,556.7340780009048
3442,485.5117881016195
3443,256.1429536127437
3444,644.7836875892605
3445,565.0621409877966
3446,576.2200247994526
3447,712.5989635384611
3448,716.1900333758392
3449,862.7494395365796
3450,572.2084742355408
3451,813.8139160716588
3452,675.1737812338674
3453,723.895862583598
3454,650.7354899214539
3455,621.9986488812848
3456,693.2156130257616
3457,530.8574364566523
3458,573.802734674279
3459,728.1018360703508
3460,597.0893527929236
3461,318.1636794921537
3462,376.5182587071724
3463,496.054121940753
3464,417.41223778055166
3465,393.86272613483084
3466,586.6519476389979
3467,606.9813252804709
3468,558.0917210555039
3469,561.4069128387986
3470,450.55887144633215
3471,658.3153325244217
3472,644.9849952027516
3473,467.03396981805366
3474,518.1168963836745
3475,756.2234591923446
3476,681.0838392660946
3477,655.9517793981081
3478,834.7309219562633
3479,716.9642377207564
3480,567.2114526308644
3481,558.5984951866596
3482,446.90452697240516
3483,366.10213893769816
3484,662.0482326000098
3485,446.20522443725423
3486,484.6835999807456
3487,398.21441199548764
3488,403.1536342824486
3489,565.4781786456025
3490,570.7666397892752
3491,679.9292917007775
3492,704.5358359600906
3493,818.6111918569003
3494,997.2460588638814
3495,915.5805516285149
3496,652.2055562044528
3497,177.62976169390464
3498,315.3794926926292
3499,361.49527161426823
3500,215.43276817064077
3501,604.054901192566
3502,691.5726721498628
3503,720.3466994370428
3504,663.3071271440134
3505,731.5399903204755
3506,784.6229043408279
3507,381.1688345700161
3508,554.0170302418496
3509,637.9584941050884
3510,619.2636994519211
3511,903.7563540951222
3512,996.3193042950655
3513,777.832493183181
3514,727.5326231914436
3515,724.0703363002536
3516,416.5738723277145
3517,472.04446488335935
3518,380.2230158744351
3519,334.4685040141468
3520,353.4316062773278
3521,486.9511842532078
3522,621.6969465046539
3523,499.0072934142826
3524,420.1043212612126
3525,556.7487685394591
3526,563.8325845109853
3527,648.9247482854734
3528,623.395082151829
3529,737.5176165406059
3530,642.5366013629417
3531,307.1419744193035
3532,201.10105168725167
3533,256.6221591656814
3534,424.8864820428073
3535,665.5328258885413
3536,930.6202987300242
3537,979.5082058254302
3538,815.0702288186052
3539,812.2868832363979
3540,617.0402366803713
3541,427.24122336100544
3542,181.56127621167866
3543,385.77257964325196
3544,333.87432132483127
3545,499.32893891658506
3546,675.7265721213691
3547,614.8701993835047
3548,742.3273335570293
3549,627.0648177407994
3550,677.9827856407846
3551,708.1377614402833
3552,784.5907680707614
3553,666.4155877730358
3554,508.07073158251063
3555,705.0917186089026
3556,445.0044760044622
3557,313.7086649515713
3558,636.6997011083284
3559,381.8288029677878
3560,351.2864824950892
3561,495.5009308232307
3562,639.9429843032027
3563,711.6325091066343
3564,553.0731422793394
3565,604.3792645839487
3566,418.8011039338661
3567,617.682492020294
3568,876.7827358456707
3569,615.4252582770623
3570,787.9022043113486
3571,924.1509306787007
3572,986.1099788000378
3573,929.2027744217697
3574,670.7157684981055
3575,244.48523304722687
3576,227.8772109081767
3577,322.8085091074294
3578,188.4941730813908
3579,181.7126180483431
3580,712.4074383754256
3581,798.920850207363
3582,555.9484186262699
3583,700.802505938956
3584,575.8228860177206
3585,520.5497496590709
3586,476.15131289742385
3587,735.6411917813463
3588,393.8511005485196
3589,366.64470636331623
3590,430.4742464139521
3591,290.74919389597983
3592,291.0061084422478
3593,352.3540997368528
3594,489.8521511500414
3595,759.8319001402787
3596,959.7771278202164
3597,930.9149745237931
3598,850.2973225500053
3599,714.007966666514
3600,362.69230235099093
3601,346.59680268162197
3602,185.96137468643542
3603,380.6287544890499
3604,466.591595545779
3605,911.1047560372145
3606,892.7546375431627
3607,647.622753336431
3608,847.2796160335154
3609,587.8878397711477
3610,541.0249732364595
3611,296.296494319122
3612,275.48258731381554
3613,502.82493700144727
3614,701.1002751888486
3615,878.6137341123863
3616,826.6204653235975
3617,553.455205269353
3618,483.2359915425129
3619,411.37202213195445
3620,276.1269881270513
3621,406.47932828051466
3622,337.98342476027904
3623,372.31361706214415
3624,483.43057414479864
3625,597.5989260893782
3626,816.8081153568573
3627,875.6841725947775
3628,797.2015396228621
3629,807.7394292378107
3630,913.9518154021796
3631,894.5472784730287
3632,623.1424601730868
3633,556.3521595796946
3634,259.8795016469336
3635,221.78096890743504
3636,291.6477155634065
3637,409.4516972552681
3638,473.93146460719527
3639,313.37323389473516
3640,792.4101444319367
3641,754.606387377692
3642,822.3600549707445
3643,731.8040570716969
3644,419.05880872978776
3645,367.3224565060579
3646,363.10968501901914
3647,365.39521581890665
3648,293.58297161040264
3649,389.28538544001776
3650,565.6971342977895
3651,566.4864950736891
3652,482.6762371062376
3653,481.8714262296822
3654,473.08373528618813
3655,676.2449619392581
3656,559.8409680160773
3657,437.0532588808496
3658,568.0524459781553
3659,593.5636137910096
3660,681.9664082234085
3661,617.2524510607578
3662,648.3359290277192
3663,628.421308406637
3664,865.4206523156427
3665,840.6193288623554
3666,641.7665044007967
3667,723.6002064825788
3668,509.3923640983648
3669,151.69667888703788
3670,8.950566028453794
3671,234.15835470231377
3672,501.19680759557855
3673,738.8899860945581
3674,1049.3923998838552
3675,903.24840889738
3676,873.4569602170747
3677,731.0697435511744
3678,585.2857335942733
3679,266.8770403223695
3680,28.058204923791163
3681,181.60831900283836
3682,415.8361327383907
3683,608.4628894292158
3684,586.3204218275749
3685,612.7987371757521
3686,790.9249435557331
3687,876.3796783621309
3688,892.353244888185
3689,613.7046720662952
3690,679.2500558263679
3691,573.2119234448872
3692,553.3222024397645
3693,470.61257228096906
3694,236.7659365490988
3695,508.135878577413
3696,568.0122590053815
3697,467.75446523985516
3698,545.0797335076486
3699,479.13958842826264
3700,505.71056799411275
3701,572.45160216386
3702,725.0711847674291
3703,461.78520978988007
3704,317.1963596056464
3705,546.6037324529789
3706,486.7206818929047
3707,308.6911182330703
3708,400.90233677287745
3709,516.9864424234684
3710,557.989265519792
3711,507.133435729062
3712,679.1136991078455
3713,538.2808512680424
3714,259.6593445313717
3715,251.94730334531923
3716,273.3458966225171
3717,387.0680919332517
3718,530.6534167634564
3719,635.2996345317672
3720,892.2807305004909
3721,825.5668119412743
3722,851.630373800816
3723,970.6612418776849
3724,902.6313982955912
3725,662.2150749993054
3726,575.6627237667454
3727,327.1560217258037
3728,132.28100160443125
3729,13.094452800637503
3730,69.78249407431004
3731,450.77459954742335
3732,586.8909947483878
3733,691.9724264299572
3734,837.9789122236525
3735,945.7442736008497
3736,1115.3809014631468
