index,y
3924,11.560189663815816
3925,-33.7248389140625
3926,-60.87327041116128
3927,-14.139309864321952
3928,-33.01629430261675
3929,-44.996844515382065
3930,12.64647957840111
3931,39.58902195247483
3932,5.781200116172128
3933,3.0276650681648145
3934,9.730447943862957
3935,25.948783481551942
3936,43.049847480967514
3937,16.10867400336362
3938,0.24170808615281547
3939,-35.09697459585576
3940,-37.31377079977255
3941,0.9934378849129878
3942,16.88562742441059
3943,42.99713583219599
3944,49.697147577681555
3945,-15.65797422534338
3946,-31.902451472439818
3947,10.614019568463362
3948,-25.549194994545655
3949,-19.353376476722502
3950,-20.856901198789153
3951,-33.30216424730573
3952,-6.405593145647397
3953,-8.579953367797474
3954,1.1073947464348293
3955,14.855721356654527
3956,-1.1690070541987723
3957,20.702726101121765
3958,-20.713582462220565
3959,6.710488173741152
3960,18.341274146561386
3961,8.865023847433372
3962,-22.22857143968839
3963,-12.208063621270986
3964,45.0411305648416
3965,38.68393182848273
3966,45.818431403270495
3967,31.227328437225122
3968,-3.82365089292616
3969,-18.543805166938135
3970,-34.419805391329525
3971,-3.509242898782898
3972,13.914438590788718
3973,14.185421596277585
3974,-4.400059244356328
3975,-30.26438046033166
3976,18.28805876845373
3977,26.20673913941036
3978,20.711096181732376
3979,28.671212163784336
3980,-21.972380144191625
3981,-30.65700752509525
3982,-49.11892892647411
3983,-0.2957269283765787
3984,23.257903087099468
3985,18.555054720512246
3986,34.8053589928244
3987,28.278409622181318
3988,17.786347099416883
3989,33.37298362722251
3990,33.72466035346531
3991,50.01602494027349
3992,36.031475425564835
3993,15.63847703059128
3994,-24.862520154567942
3995,-23.2223956150317
3996,-28.488266101292208
3997,14.810853165388693
3998,50.708522565387426
3999,14.704699288628566
4000,-19.212676434023958
4001,-16.215796753993526
4002,-19.543589715472304
4003,-28.554279264620078
4004,-4.277944468629347
4005,4.704357855035096
4006,6.643351235316812
4007,20.72756924681703
4008,36.68655029260603
4009,76.9814503086471
4010,138.7262482489945
4011,113.60311843487862
4012,19.782838528455763
4013,48.54128382461795
4014,15.451349237713705
4015,-7.294387522534563
4016,10.534225992447627
4017,9.159222349437513
4018,5.496677662380986
4019,-9.654669416572817
4020,-25.088782985013143
4021,20.14205177540204
4022,10.264744059861822
4023,68.33050215259081
4024,-1.9872397503467985
4025,-8.011663311842048
4026,22.626932047269197
4027,4.05495729672657
4028,36.01278575286221
4029,65.72358592181241
4030,69.01982163722982
4031,41.048340691891056
4032,55.208878801164786
4033,67.51314876418174
4034,10.026447948055035
4035,31.68542261109495
4036,15.56917789862292
4037,38.73274797345908
4038,2.0575441488479846
4039,-30.7609458869525
4040,-5.314841606808969
4041,-11.59062638835249
4042,61.51150924478001
4043,79.64634742737924
4044,42.59697846891585
4045,61.59741777530366
4046,11.013986931872163
4047,-0.12927303114592686
4048,21.365263145924605
4049,36.41752414484924
4050,17.52151101201301
4051,22.17163773375007
4052,43.11700796667021
4053,49.8047120815678
4054,39.57311029959537
4055,85.935197931272
4056,77.28395319998286
4057,25.67463599226258
4058,-11.014971097655037
4059,41.96981601131156
4060,37.00190753259655
4061,72.19705341307538
4062,63.89254498377438
4063,42.70915030082541
4064,90.82978105264004
4065,61.267182161567554
4066,27.985274770809053
4067,75.8598629965408
4068,10.4439268787899
4069,-12.63391736189741
4070,-26.37621329944176
4071,-45.449707389198664
4072,-22.66729230272481
4073,36.39547223497123
4074,64.62894607016672
4075,29.205560208776216
4076,53.37093638865554
4077,114.555648909888
4078,77.21599248481006
4079,75.9939459333875
4080,52.18359912519741
4081,19.1536017714947
4082,-11.97873034795682
4083,73.96647100887063
4084,85.6594100183791
4085,88.01833640699108
4086,70.35731934884502
4087,37.10685424017225
4088,16.129582243605583
4089,6.343768339488214
4090,20.22855463460758
4091,25.734054195298157
4092,4.955298509015187
4093,-11.555440443546239
4094,-87.85822773402246
4095,-10.982754640254525
4096,73.36385638147773
4097,98.00066522242759
4098,131.92621076812748
4099,109.02610842870182
4100,77.74056887596414
4101,9.833645105541544
4102,33.7198662115251
4103,82.64058394640057
4104,12.138221793700778
4105,-5.052191410913184
4106,2.635319147801378
4107,-19.80571904503114
4108,15.147343684060068
4109,103.02990788681926
4110,136.24177361510215
4111,99.81584902590487
4112,29.89621022231844
4113,-9.495951677094641
4114,-47.79341248261328
4115,46.55126150994257
4116,57.2537830112814
4117,65.41713652665776
4118,26.325524741737286
4119,45.07630005791764
4120,33.27280950756825
4121,13.679831891239388
4122,40.77849310943798
4123,75.69705546199495
4124,-18.81770452577901
4125,-68.40671795880644
4126,-59.08954269126651
4127,68.72936071799965
4128,46.63370832011817
4129,55.71146296022339
4130,88.13891452453295
4131,38.38898291390469
4132,49.05063031779799
4133,143.0804961560722
4134,143.9238792054385
4135,62.07036178872614
4136,-15.127667904006481
4137,-34.689326733329544
4138,-131.8181433852375
4139,-51.8813112664232
4140,54.3472420620587
4141,71.62797829996425
4142,53.22910367627462
4143,-21.853216197739822
4144,-46.7638886378075
4145,-11.666968452763163
4146,45.66802618034866
4147,102.73449890539364
4148,55.36768455007438
4149,19.691232283464313
4150,-59.577686730782226
4151,-13.110109081100036
4152,50.44584787412089
4153,79.56327865796321
4154,87.02764128803209
4155,23.84723842090337
4156,-22.047798776259192
4157,-24.500118450467355
4158,-71.45687159413556
4159,31.179039925829553
4160,-13.097868423390146
4161,-58.28786660933033
4162,-50.83065659872384
4163,24.414025413937342
4164,76.83641395995714
4165,120.0278683161085
4166,176.86350602065335
4167,66.9963055341776
4168,7.3574378176737305
4169,17.9370666658763
4170,25.08119583502248
4171,-48.59841541955764
4172,-95.75090137609592
4173,-36.769092729390074
4174,-109.67958903092119
4175,-158.16360769642077
4176,-25.57778308171347
4177,44.83573717143349
4178,40.43125733088202
4179,33.949327700385524
4180,-11.479820379769032
4181,-0.9688580803324265
4182,58.82210835547891
4183,156.66074304809527
4184,118.05514915693021
4185,37.765567950104675
4186,3.4756241652955566
4187,-51.300289251984005
4188,-53.07489687369372
4189,74.82653414463753
4190,49.67041944956768
4191,8.848789502854322
4192,-107.15467222473401
4193,-122.40748680735452
4194,-121.75198391786597
4195,-101.46405312172766
4196,10.99218617947508
4197,-9.242727939735774
4198,-14.28490738693541
4199,2.1590006093627245
4200,-19.552881940359704
4201,85.930495665402
4202,82.50968267478696
4203,60.11069371080064
4204,-10.948610896630404
4205,-66.71514158208672
4206,-108.97010104816327
4207,-134.7821322313882
4208,-9.58582108924889
4209,-43.97136781069602
4210,-99.432283757964
4211,-88.67046749430322
4212,-74.21267624141656
4213,41.47355014232249
4214,51.95775557700634
4215,117.90050113904941
4216,62.337372717846286
4217,-75.26154908852511
4218,-38.32794267080947
4219,23.926375788417925
4220,60.64865784374302
4221,29.301714318048667
4222,-46.07878250408359
4223,-76.28723555696737
4224,-121.09420609659958
4225,-139.9879379033911
4226,-62.27171731977538
4227,21.31351128835874
4228,-60.24003931862217
4229,-148.8893270527354
4230,-114.13327658539909
4231,-84.60472925976627
4232,62.018587480802246
4233,107.53430118303224
4234,92.87060209814213
4235,43.80086615423591
4236,-24.516402517954855
4237,6.440111213203404
4238,-7.930287984771777
4239,12.663580147741227
4240,-9.09443531400908
4241,-149.67724931253437
4242,-175.77148454060773
4243,-139.30641556228505
4244,-116.34966857839278
4245,-4.630361287024587
4246,18.283722422567084
4247,-13.867171844876461
4248,-85.97881764072189
4249,-45.296100685731965
4250,-54.73349121184286
4251,3.6498289498309315
4252,50.036306723035345
4253,25.29905507261634
4254,-39.1119391582638
4255,-74.93818507876138
4256,-91.68987554091571
4257,-75.66156672222847
4258,-45.08696482121763
4259,11.415933526453909
4260,-104.59400965576187
4261,-173.6709930387172
4262,-98.73966780084328
4263,-93.07403961147
4264,16.616951123196312
4265,96.25942108090275
4266,49.04559380311308
4267,-39.43368984830619
4268,-47.93455360789825
4269,54.920798020632425
4270,2.5200805498222616
4271,-37.58501904749105
4272,-90.727283225412
4273,-139.82314550356264
4274,-118.7359929196257
4275,-83.96390794807229
4276,-9.010266163214604
4277,-45.36288493623267
4278,-45.91007761782487
4279,-56.57777665371207
4280,-99.9226887686284
4281,86.68556137098612
4282,138.72965461747714
4283,119.18210934147736
4284,22.85445210032209
4285,-129.16752627635353
4286,-106.35760976180306
4287,-60.32601716613859
4288,4.127563536860424
4289,24.78940654449435
4290,-21.1521954709804
4291,-117.10626108533772
4292,-198.47781820557756
4293,-153.27767790102055
4294,-127.02575146257495
4295,-25.11736490440556
4296,-61.73664949098541
4297,-100.55899903877759
4298,-21.03920352812379
4299,16.138618808206285
4300,29.995884323184114
4301,53.32185973617841
4302,96.12567549559198
4303,40.76217350900916
4304,-45.705914700422056
4305,2.3890260594435335
4306,-2.357861622550284
4307,-109.76288760712958
4308,-83.6581180365529
4309,-108.6631373995217
4310,-142.02925275253057
4311,-99.29365517129932
4312,-39.77220774937852
4313,48.38823922734633
4314,24.38456200566026
4315,98.00545947940356
4316,47.83891865629628
4317,-15.173957356558317
4318,-10.340889627208028
4319,42.62013716137913
4320,25.369075073317266
4321,-41.44524763797809
4322,-99.220391838475
4323,-145.30453001230197
4324,-127.32902902115217
4325,-43.16530499569032
4326,-78.50728923916759
4327,-76.0174557667218
4328,-66.53606183271863
4329,-41.00774131239281
4330,-44.32521658219758
4331,53.18071686958246
4332,222.70995963368827
4333,120.82676146554672
4334,1.446788771744203
4335,-2.1511936001074354
4336,-20.55027086190737
4337,11.133896414723514
4338,-2.763315872410123
4339,-26.034278738356
4340,-146.53210422788894
4341,-156.04721157106914
4342,-183.61602442990556
4343,-138.69766162941124
4344,-98.39343285211316
4345,-39.08539633816939
4346,-5.715235130577355
4347,1.0619206848793457
4348,98.58289749122365
4349,17.689172142712
4350,-25.11157301555413
4351,43.2424106212398
4352,28.56407059915581
4353,147.7087167475342
4354,47.80794629195735
4355,28.487961771685885
4356,-0.7390895258660636
4357,-104.23608354156754
4358,-63.719949727512756
4359,-52.27697348863551
4360,-115.90463127110155
4361,-63.976287341248934
4362,-131.24437747627667
4363,-119.06016284878451
4364,-15.976389695693316
4365,60.229242334951806
4366,52.16522764620825
4367,30.729415035736505
4368,2.958013014815471
4369,2.0017540257747632
4370,23.027667727347424
4371,42.64848883432671
4372,-39.07996373471891
4373,-167.36898929307003
4374,-189.43302086637252
4375,-121.34677526655186
4376,-119.01356233797122
4377,95.45995191924814
4378,125.7883153786026
4379,17.3784612722921
4380,-19.48568214126338
4381,25.746839468901754
4382,68.96760735634764
4383,213.48815978926393
4384,103.58757043388846
4385,105.28941086879678
4386,-34.04182712196498
4387,-23.12062700949135
4388,53.64517292141326
4389,91.91355559480075
4390,-36.1580826159968
4391,-130.87957639914796
4392,-163.87707272301913
4393,-55.51279083801214
4394,-78.21731657828165
4395,55.31871976064002
4396,-24.70344092852447
4397,-74.7964351732257
4398,48.39263596544877
4399,55.084824210026866
4400,47.41197568718505
4401,208.56276388708304
4402,159.83648102636013
4403,138.29136603187433
4404,-6.600465946422601
4405,-53.4638475656937
4406,-49.11779361920138
4407,4.351489542405443
4408,25.21571602099278
4409,11.441931972352476
4410,-47.07383719616175
4411,-122.3074704271436
4412,-98.79133164129937
4413,4.440577328602289
4414,148.1732126460154
4415,159.2392035719029
4416,-67.77568721097876
4417,-40.74093951470976
4418,-143.8057346263227
4419,81.82560984037967
4420,194.99375171523025
4421,89.9310379693079
4422,-73.1162463311102
4423,-118.68658370916332
4424,-7.493436235223477
4425,98.53047976430842
4426,123.80269499433668
4427,200.62858325122076
4428,-81.71439496820747
4429,-29.151163753936373
4430,27.947921586532317
4431,137.77240443693162
4432,147.0891334566571
4433,222.28175103818262
4434,93.83011122819885
4435,-54.34499859174084
4436,39.138092384202096
4437,183.82251154598524
4438,192.6579440150517
4439,146.7148451152097
4440,2.478731141170587
4441,-133.42663556370925
4442,-170.95238885742515
4443,-48.083835130924506
4444,255.00703551104058
4445,159.7167988882414
4446,51.040544333473406
4447,16.802385725906912
4448,23.7398323816662
4449,208.01710126387812
4450,155.46035645164943
4451,300.90989780273935
4452,198.3153418911346
4453,-79.40840029478488
4454,15.553179316096278
4455,50.92779663281099
4456,143.7459098273964
4457,163.50554321476258
4458,-8.71134146605504
4459,73.70050890491093
4460,-13.228070637381592
4461,91.02996228928971
4462,153.9350695114874
4463,96.58737233495577
4464,92.02221647996606
4465,-105.236976090817
4466,80.56811244755534
4467,68.20881156613083
4468,107.90145787174471
4469,200.6845015188067
4470,189.42352181639808
4471,74.40753583563492
4472,-81.20228023770144
4473,-17.877845841384325
4474,48.967363275144436
4475,135.9032864559305
4476,253.50195953900914
4477,153.57111353644098
4478,33.47480573008129
4479,71.67614416304069
4480,104.60729598677182
4481,218.20260543879147
4482,260.96807903483153
4483,203.10000119311871
4484,143.32256824215207
4485,48.66027725542006
4486,220.88853035165306
4487,167.776657009221
4488,194.71361364381542
4489,39.74096626374715
4490,86.08667541880872
4491,88.74525449378126
4492,83.7828412324328
4493,176.88942365698762
4494,206.10092368022993
4495,69.40756770638238
4496,17.857098340104987
4497,11.062752469984542
4498,191.3314872786043
4499,212.68880243371999
4500,297.64887132853397
4501,386.2583583564378
4502,-41.74757720997329
4503,-50.385818000618194
4504,106.48437613008545
4505,249.03705381899258
4506,223.96288377889746
4507,259.6201822668443
4508,133.8030589809806
4509,-74.51616979933304
4510,70.45192106611596
4511,129.88143731844988
4512,317.99573712408704
4513,190.22787969945412
4514,100.81372360257826
4515,33.56412693749673
4516,-21.568052073398267
4517,44.36153271766781
4518,41.498164647691084
4519,28.174035207064136
4520,110.97724757368427
4521,40.580736819147354
4522,103.75582141022716
4523,309.3274054509449
4524,163.54238062839005
4525,98.0553809103883
4526,-10.096987974167599
4527,52.989883314627164
4528,-38.23301398389529
4529,127.37607952972054
4530,228.44915769169134
4531,124.50094916385281
4532,42.160411003183356
4533,155.44252269925173
4534,190.3249635810406
4535,231.2050198970483
4536,242.8864886379731
4537,313.6844643623336
4538,223.38518789773744
4539,-11.610713105840555
4540,-13.69153368280027
4541,48.09328740235392
4542,218.65537824002857
4543,269.0431554151755
4544,309.2464385445567
4545,218.34210704829118
4546,103.90639835889453
4547,134.66641345345275
4548,340.5846219765632
4549,250.8734799361904
4550,190.02530287432535
4551,82.14072551113095
4552,-106.04246433861198
4553,90.35653469964271
4554,189.13129714141564
4555,313.18636701700467
4556,274.4925461679154
4557,354.8156650049207
4558,216.35482839561942
4559,63.62285923116164
4560,289.6169443870527
4561,310.4605386469948
4562,212.53307360838508
4563,-14.013219331046884
4564,-113.62099289314932
4565,21.722343435691073
4566,132.563771768001
4567,302.9303656631312
4568,303.2891342169751
4569,201.47340841203857
4570,38.68037407194412
4571,103.83324755778226
4572,315.48458009610346
4573,171.2979182482363
4574,72.224238505804
4575,145.79658196310925
4576,23.641754668198843
4577,-41.05879256013241
4578,198.18430248697055
4579,425.24495826220846
4580,341.6539581874944
4581,139.81566341569686
4582,-19.173218979603593
4583,-17.575248732905774
4584,125.60983451271854
4585,214.71728667605745
4586,350.222983921899
4587,26.18390860924471
4588,79.06998820916232
4589,-54.16570670894163
4590,144.1035152071709
4591,483.6297305007948
4592,444.3947078505683
4593,183.64702935402133
4594,220.24067458231286
4595,1.910392948139967
4596,-95.01957535961972
4597,209.98817160537422
4598,351.24186689423664
4599,304.4217209273315
4600,138.2638123084385
4601,18.63201799578719
4602,142.9948671864997
4603,288.69692285233094
4604,573.71436511648
4605,431.6052335305185
4606,-3.457438014775543
4607,-16.712801557287026
4608,-41.34287687286806
4609,115.34401903353154
4610,410.61637700935637
4611,363.23216630385406
4612,108.20992425883385
4613,73.91095744143598
4614,15.44158218225913
4615,128.5718383625977
4616,287.16039545434296
4617,154.8755596935203
4618,207.23575659592458
4619,10.200629058642853
4620,-87.82763866966013
4621,181.86025215895197
4622,347.35213234671954
4623,410.7033794051831
4624,213.41780962914572
4625,93.18957061759403
4626,171.83821027073813
4627,121.61540561580246
4628,353.8010092381993
4629,249.16503335431153
4630,42.85437292890947
4631,-166.52764405105953
4632,-211.62186080012083
4633,-25.878504221649038
4634,349.60862042450754
4635,443.68017931496183
4636,398.9023720900916
4637,222.8378549703527
4638,-208.5894719301658
4639,-123.915890719069
4640,283.1949064488328
4641,503.59472465292816
4642,265.3121942039517
4643,125.9826725181053
4644,-77.17720875408057
4645,-147.94496952395494
4646,42.18022874978932
4647,518.4832719249067
4648,447.04251862506146
4649,233.90416890422014
4650,131.25249814021834
4651,86.15186036273812
4652,127.80963307810855
4653,289.6349848343706
4654,433.2048855782238
4655,232.6090909525595
4656,-186.87648222967007
4657,131.21667201262008
4658,222.9255387645875
4659,305.7512239337039
4660,310.82114883427346
4661,132.86549061640847
4662,-144.58449463878895
4663,-362.33355239476873
4664,-3.6343394902481214
4665,183.19443516310716
4666,100.36889149835798
4667,129.33493040794698
4668,0.49679152084939343
4669,-77.11188398170647
4670,220.75150760009262
4671,262.5137097006355
4672,312.1849526093301
4673,328.92979074436454
4674,219.28776260326245
4675,60.07978863405825
4676,272.0467103040066
4677,227.42272326672355
4678,50.651933732751075
4679,69.07945904583674
4680,-39.30780828505416
4681,-32.951389614600316
4682,123.4185555220634
4683,282.08958846601223
4684,241.83283930445918
4685,66.7131747820636
4686,294.7316137611471
4687,39.70478320108702
4688,-348.14596521684484
4689,92.64979791499333
4690,382.4228297799084
4691,197.6039464851597
4692,81.28401673673577
4693,64.70312579216233
4694,22.18444807939504
4695,-44.089941362613786
4696,254.76217718281544
4697,634.6335205660711
4698,215.29419417545324
4699,199.75153247844347
4700,289.14119831427416
4701,109.0050978390489
4702,25.244133434438183
4703,325.32126266096384
4704,306.00376124407757
4705,298.8955040719815
4706,350.34831360906674
4707,368.30053697400535
4708,94.21074913836017
4709,136.06829385063736
4710,407.2711321226948
4711,166.60248162733873
4712,-16.68585374005625
4713,-4.82829271576671
4714,-60.17122297274988
4715,-139.60327057713047
4716,135.29906081682077
4717,285.76570527798475
4718,376.6352795604309
4719,331.2068630027449
4720,307.9947212984235
4721,216.76806034151573
4722,59.3308471221244
4723,214.08505426868803
4724,321.89032179120716
4725,227.3969510875016
4726,189.2576452912343
4727,78.4106268643274
4728,117.00213161652619
4729,357.4281012233352
4730,196.7296281281289
4731,119.75285259487107
4732,151.4537773487153
4733,153.16737339744859
4734,-68.09464880451486
4735,200.72574816303685
4736,320.8329465785059
4737,10.57262197783442
4738,119.55546965921276
4739,-38.15316865410423
4740,214.77973598803467
4741,94.09570839280664
4742,409.49199172202935
4743,309.98722338062834
4744,-172.6332839202128
4745,173.18951356416687
4746,189.78684508073158
4747,261.7102339526837
4748,450.4787350658569
4749,540.6888192896063
4750,272.642779389309
4751,-83.52978791978711
4752,243.68057486267332
4753,432.9484503640625
4754,514.7378881784831
4755,692.9617408591913
4756,622.5384737611762
4757,-0.30086974506488556
4758,-256.07337172330585
4759,185.9771204462004
4760,629.2833946367042
4761,362.85805909483963
4762,185.17651483619346
4763,200.83386944960506
4764,-38.39135492313138
4765,68.85424118573987
4766,310.5285282746601
4767,431.38909176114936
4768,388.10418957142195
4769,444.4540345625079
4770,168.50590986342453
4771,121.67454613176352
4772,373.9266691040721
4773,373.08273137707823
4774,288.41938758517415
4775,197.8380923120653
4776,77.80972287414369
4777,135.47604872397787
4778,543.8271142420717
4779,368.7421479928771
4780,238.39162784486234
4781,345.35017329668375
4782,134.09522921278887
4783,-77.18174757806723
4784,199.8864190777257
4785,631.3659975210298
4786,444.44420267470105
4787,269.5486012712863
4788,303.05004347367714
4789,-61.39958313909355
4790,60.59304239289222
4791,444.8292211064498
4792,576.3342853036553
4793,-44.54787343719442
4794,54.30172761959926
4795,130.7705335080398
4796,-7.392537722642049
4797,497.73076377166416
4798,426.9045238271712
4799,255.09800285555733
4800,-20.084888497336383
4801,404.3361113467815
4802,542.3672880409093
4803,273.195823503521
4804,659.7186957522478
4805,389.4855351023352
4806,227.42248787083545
4807,235.54446400102566
4808,455.07177943614556
4809,354.6424455467091
4810,229.3012857803875
4811,383.5308743305402
4812,390.8805410433075
4813,-118.45780325893072
4814,277.7531287693001
4815,382.19686778143773
4816,355.0104716401354
4817,515.4213460098796
4818,511.40809791504194
4819,452.6651233778982
4820,122.65013873477938
4821,341.14727613753985
4822,208.35478973097926
4823,268.7170891026647
4824,475.99493512071484
4825,233.06095664316183
4826,378.6623728590924
4827,252.6221863092168
4828,477.8992868942096
4829,337.41559798802996
4830,371.61657767228024
4831,525.5237514286954
4832,213.3017052855531
4833,155.92338199657925
4834,490.31359661057485
4835,287.6872579623462
4836,404.56293806750085
4837,438.63064162113477
4838,517.5007201021373
4839,541.3925502990677
4840,364.22247733103086
4841,228.6469323140658
4842,46.74589774776902
4843,91.0759267439292
4844,136.11831390337375
4845,-44.32862964577848
4846,190.12772040840238
4847,322.8513437140482
4848,242.4655633499069
4849,337.49607065010315
4850,326.603113424645
4851,607.6688320219283
4852,358.38312056863833
4853,473.8868605625286
4854,385.3077653535419
4855,241.18144900280507
4856,25.76853006544594
4857,295.1143911808564
4858,350.27782499535846
4859,164.67099747466054
4860,443.8997502927878
4861,439.23724052808643
4862,538.8511514071806
4863,141.40435756190354
4864,296.5040775444523
4865,238.16223665813243
4866,369.13725442775683
4867,478.33792269038685
4868,550.7548722914397
4869,279.52791512266475
4870,193.2521714497876
4871,276.2589072007643
4872,456.85040461542553
4873,503.4474337470208
4874,644.1359869040197
4875,192.963568791681
4876,43.496830631296866
4877,206.2128406394749
4878,486.3893057149343
4879,437.53832891508904
4880,268.4837285512449
4881,583.432884150371
4882,368.9568059080651
4883,344.34227270985514
4884,652.4284669486174
4885,537.8970891759856
4886,708.2345543650489
4887,491.0399774816535
4888,419.7834308890006
4889,178.18343948746448
4890,71.87091630998508
4891,243.62973811285497
4892,251.709557157991
4893,312.2573738545124
4894,-1.6206252781685235
4895,32.915918509684424
4896,301.0046848819764
4897,109.65295185841453
4898,261.0508241427012
4899,552.8143962902118
4900,319.1832838712351
4901,231.39249074330527
4902,565.1317039186977
4903,357.9837624110005
4904,33.948290184282634
4905,263.06168904348965
4906,274.2301687071203
4907,208.0426328749545
4908,337.92199154302466
4909,338.583051839472
4910,261.69924811775275
4911,367.0189808908235
4912,514.1532962548391
4913,258.55760347206797
4914,286.14865068156035
4915,302.2355270421383
4916,440.04670732080876
4917,395.6759175431737
4918,667.0862121729882
4919,139.22935216880825
4920,469.33523230088656
4921,671.0448189319533
4922,336.1169980979423
4923,510.9945451761685
4924,433.1384624108692
4925,334.9727655920252
4926,196.08400149561325
4927,225.1526553640057
4928,428.93147483208276
4929,255.45342023598198
4930,283.1705373126505
4931,804.2971784098245
4932,477.65864156178685
4933,503.571014217933
4934,735.7640750214239
4935,821.2782582678606
4936,604.9445466882801
4937,369.1902202068827
4938,362.91390598457247
4939,151.0522446481878
4940,337.2995736104815
4941,318.960248973516
4942,254.7668091754575
4943,40.17302874795354
4944,62.43625332015986
4945,343.57123400993873
4946,14.183880777177103
4947,453.22263841299156
4948,807.2278227073384
4949,555.8271262476346
4950,364.7647465242066
4951,178.912909191859
4952,5.190250649615326
4953,99.82534076072221
4954,454.9063307086292
4955,534.6274957916308
4956,266.8242363229378
4957,354.7410123032963
4958,393.12167292603453
4959,149.9137243392523
4960,401.74369918144737
4961,422.53739985534105
4962,192.3457513807311
4963,117.75271843994382
4964,569.4524080004034
4965,325.78873353292306
4966,328.6460420866713
4967,641.5739839873455
4968,590.7869120926531
4969,471.49483000263336
4970,754.6072832594621
4971,633.989493439812
4972,286.66360247304914
4973,103.19988365849078
4974,513.8308930139546
4975,184.04834488654217
4976,-250.2131638097491
4977,550.2918505333264
4978,539.4585812120039
4979,596.3241051361475
4980,685.0362111654382
4981,505.265892356719
4982,661.1611140775817
4983,433.818051576076
4984,758.0715299674141
4985,685.7536303879186
4986,524.2335453858349
4987,619.5633211755173
4988,227.6356206167329
4989,98.74565658891585
4990,4.41044902108852
4991,290.29203908633184
4992,712.1759228850617
4993,642.8667136637991
4994,192.700062557061
4995,138.402807400099
4996,30.050201839605773
4997,492.9743399725383
4998,425.88139149093325
4999,489.43961732234396
5000,322.94703473914
5001,373.62131468373815
5002,681.5735171866532
5003,458.3219287431331
5004,417.9732959071911
5005,-43.21608901230418
5006,451.80871396805884
5007,443.09759980430164
5008,-216.18504170985693
5009,229.70352245469388
5010,307.45114913637406
5011,220.40474572065605
5012,58.6160107968417
5013,830.0091123838146
5014,708.7698129412896
5015,271.56427780557533
5016,732.6701669898224
5017,717.8546280846855
5018,355.99631998951645
5019,335.8044943166799
5020,703.0901461721994
5021,427.6798160173559
5022,64.42383261513704
5023,68.07287589457057
5024,452.73412914342225
5025,467.73417484555426
5026,638.6024811395299
5027,615.7889033183993
5028,290.7995094760854
5029,414.08647127471136
5030,439.59864029057405
5031,992.2786253618177
5032,650.6426069509447
5033,496.0402027044053
5034,802.3274693507354
5035,564.8226616601966
5036,585.776268834416
5037,471.0411174510696
5038,169.48009786732476
5039,324.61211577379174
5040,637.5739758452979
5041,677.8698229297144
5042,31.507499424037587
5043,-30.862761829772452
5044,84.29970744257874
5045,210.12960302817666
5046,501.9848008279446
5047,833.7027844827255
5048,1119.806456903219
5049,741.9191633792003
5050,250.34431912743923
5051,114.55114879370485
5052,390.0457099113689
5053,721.0300202007137
5054,380.00474199132486
5055,196.77279594326745
5056,-169.08941079258318
5057,-349.5949302085415
5058,448.2641864703662
5059,324.66882932119825
5060,627.9323762374037
5061,477.96702210214113
5062,817.7156783311633
5063,651.4628586624764
5064,74.12995145895843
5065,659.2939801411516
5066,678.7028109008211
5067,456.4198594785242
5068,817.4753121261685
5069,553.4693823794479
5070,147.41059106683912
5071,251.9218898205078
5072,380.69725106818083
5073,717.7309612374161
5074,610.6064752561447
5075,446.23929590968834
5076,452.3484023818253
5077,399.91927987169834
5078,631.4736041031036
5079,447.55552857013953
5080,574.3558393023917
5081,706.9996552171286
5082,822.6678386183526
5083,1021.3890030363572
5084,947.2384951980135
5085,312.6842039031842
5086,470.15794745899797
5087,784.132446138782
5088,427.770553249921
5089,-67.54853564472299
5090,285.29649120362205
5091,222.45516319399337
5092,255.55247122791192
5093,397.7323004437644
5094,516.494194011797
5095,607.3415884988203
5096,871.9925973466763
5097,819.6585883980576
5098,960.9925656510769
5099,490.65566844445107
5100,515.370745423471
5101,232.37885007727763
5102,-8.594410451290342
5103,49.12709224196085
5104,221.87408674321742
5105,320.63354801455694
5106,263.43235866897606
5107,465.4653586703436
5108,682.4632800823592
5109,660.9446603929445
5110,431.12390543451335
5111,753.4994942106533
5112,569.5690890939667
5113,213.0609609183715
5114,727.3671135934151
5115,389.95302128751564
5116,790.789976602549
5117,502.23866929427663
5118,559.6793860034533
5119,259.725475625074
5120,368.06575948056803
5121,617.3169810348314
5122,304.9552622944054
5123,683.2951064700292
5124,696.6510171837241
5125,406.29766788060596
5126,276.60556708758617
5127,296.25810381744293
5128,758.3758286219994
5129,757.7458718721758
5130,934.4000187102424
5131,1405.022391899914
5132,1300.4734371911093
5133,552.0332268328681
5134,187.8388594919812
5135,390.4996618966823
5136,487.2542976863929
5137,401.7461415236214
5138,621.0486991560749
5139,354.69015342565916
5140,-82.92295617686995
5141,-138.1821277448104
5142,495.67102914233857
5143,1145.3803067003016
5144,968.5934353272074
5145,1041.2361628477558
5146,662.5572886750944
5147,179.4865049916005
5148,211.78614519338677
5149,209.64405144963297
5150,181.88808251171073
5151,250.9040972087256
5152,360.52740218668276
5153,362.93052872488965
5154,636.1615114939395
5155,337.0214123434242
5156,196.11481177342014
5157,259.027148447149
5158,779.1691760705729
5159,807.8726012729503
5160,386.2381168531389
5161,628.1347866189457
5162,519.8824772182037
5163,492.5367320518685
5164,540.5277942892461
5165,796.8637889064713
5166,475.62679564622584
5167,517.8186969918994
5168,579.1522212592383
