index,y
3769,-1.0153537579798788
3770,5.665837444971434
3771,23.503387595375667
3772,28.5325652301394
3773,46.4626746888165
3774,26.494620680790263
3775,9.994292724032826
3776,-1.742554544292162
3777,-8.880050935568713
3778,-10.994125040186896
3779,-8.166023387468794
3780,-11.18753332970172
3781,-9.887793137924056
3782,-8.231597188290147
3783,0.6227051640787483
3784,-8.489777382276705
3785,-2.9589785190295537
3786,6.024755783661455
3787,23.163004847734868
3788,78.05251849015028
3789,85.7606125731304
3790,139.37022586529312
3791,114.37891067811113
3792,147.71671795423475
3793,94.61958782291157
3794,69.02059201125275
3795,18.861760379487446
3796,-6.1725588292679126
3797,3.6206513658643495
3798,-1.7750508272650163
3799,4.3464077444427796
3800,6.161037741928953
3801,-0.7445249951900614
3802,-2.1604987422067397
3803,-1.6569743048399743
3804,0.6320694518338014
3805,8.891537546377391
3806,14.960084757834204
3807,11.952593848169485
3808,20.619537733906842
3809,32.720721761083425
3810,50.50348822282715
3811,48.6171046867127
3812,59.53055807568753
3813,59.367176573063695
3814,37.23805439604016
3815,22.289778406886967
3816,6.321759568408556
3817,-3.7519308201895103
3818,4.045671086949258
3819,4.206960283384478
3820,5.506217495974589
3821,-0.29465083769432077
3822,11.9429934106425
3823,28.741708960985633
3824,32.702934164439405
3825,33.600011456490996
3826,27.166304803795484
3827,4.916420532126405
3828,-1.642554277130868
3829,-5.159664646920901
3830,-7.597995257068399
3831,-8.662494468266045
3832,-9.082753661524654
3833,-5.598830077471325
3834,-3.740468370795549
3835,7.831033388522293
3836,0.16590966740031024
3837,10.197070910794611
3838,8.27864188759114
3839,54.15201346643737
3840,79.21307213697948
3841,110.69030284842364
3842,112.57544070956838
3843,118.88507156299448
3844,108.77681969702844
3845,61.024632903833755
3846,46.80509180027109
3847,-4.487753284146927
3848,1.2756692300307952
3849,-2.2910931593940886
3850,3.4055824734725135
3851,0.48449412238492506
3852,0.7306147577022082
3853,1.8841992074226377
3854,1.1997431109696304
3855,5.006546922106649
3856,19.785412922551586
3857,15.696149184354555
3858,18.064353066498363
3859,6.401561498126204
3860,26.524050548123878
3861,23.380118558191885
3862,40.187902799664585
3863,40.163350286969155
3864,39.238983611711376
3865,34.13290942752131
3866,25.277484685544806
3867,3.163850783565336
3868,5.303226275135851
3869,-1.1843737138708375
3870,3.99263129034397
3871,6.881671614204685
3872,4.360707560636977
3873,8.887192190831206
3874,21.84625861098973
3875,25.54071011774282
3876,26.739684616673443
3877,25.16714175474396
3878,8.699231833224907
3879,4.876356656161856
3880,-3.4673148943221426
3881,-11.091346849529712
3882,-6.612178781206936
3883,-7.356412390787945
3884,-7.005979457180184
3885,-4.725071324177978
3886,14.366760633422869
3887,14.632411849218757
3888,15.918233426557379
3889,7.91978751796266
3890,24.843350862441497
3891,49.605610276988735
3892,77.62743038719519
3893,91.07401067851565
3894,88.76490772769425
3895,91.72810963578067
3896,70.68941026650452
3897,54.04908499949249
3898,9.085474362462444
3899,7.283692861101101
3900,2.8780590744566457
3901,2.9678139036414124
3902,1.3026222932306808
3903,0.8102260022870474
3904,-2.7632027997150965
3905,-6.760777505805578
3906,-1.6746675834727234
3907,6.574434242466349
3908,21.90873426501681
3909,14.132399634488117
3910,13.004304572450074
3911,23.902179976814967
3912,14.6863478110519
3913,21.734706986259646
3914,29.981963815598387
3915,8.082757704376233
3916,8.830842006023591
3917,4.799335671547909
3918,-4.866298204187913
3919,-6.231315562193777
3920,-2.709800908720698
3921,4.588894435284254
3922,4.380516588550102
3923,11.4267211366642
3924,9.363944053089323
3925,10.18140454261912
3926,19.8709943747882
3927,15.65592476528195
3928,11.03440300912304
3929,11.298011836798713
3930,-0.014898364026178147
3931,-5.819473988961116
3932,-6.003008442015673
3933,-3.0107731779683635
3934,-2.2883856437394114
3935,-5.992846079813676
3936,0.04367029223531052
3937,0.23363493473148997
3938,1.7023661896358016
3939,15.040816604717799
3940,17.721849818434247
3941,13.115202890250377
3942,33.8654514744203
3943,73.14141604456238
3944,64.75778553203794
3945,67.73280428419076
3946,77.47286861038852
3947,55.58796977362243
3948,31.762136331566495
3949,17.445152064289097
3950,7.4100001510026265
3951,-0.8302650153365094
3952,2.354839970714556
3953,2.3989703008181307
3954,-0.30786857588213096
3955,-0.21354644879344428
3956,-1.3600333883814544
3957,-0.24856850684045928
3958,10.40085393200101
3959,8.189594739819288
3960,10.15904195264566
3961,16.04776537242643
3962,6.819982827851418
3963,11.569182322643274
3964,17.20935195052742
3965,16.373450927347786
3966,10.181423274010672
3967,3.546202513363673
3968,2.523848237882624
3969,2.5974506576229137
3970,-0.8585811203784633
3971,0.917059160819607
3972,6.290237199356471
3973,3.5023952299988177
3974,7.48203198645814
3975,13.329117741529538
3976,12.922281591260834
3977,10.943589038542695
3978,16.440295299137546
3979,9.287410296799845
3980,8.739472169343768
3981,1.1348464938207994
3982,-6.6399963335525065
3983,-5.092985088492354
3984,-5.2160716359172445
3985,-3.670730914230739
3986,-1.121974535839099
3987,7.03324850630795
3988,0.1156757862441219
3989,8.184317441013333
3990,21.031022678494637
3991,11.835401199755536
3992,7.400912433909109
3993,27.296094804263852
3994,53.62676633230697
3995,56.704761991516655
3996,62.745239594409924
3997,59.36547691016454
3998,49.20148128980382
3999,36.836958417317874
4000,27.13114980732116
4001,19.135196116294605
4002,1.9149605726659458
4003,3.0764393306066484
4004,4.52550737932707
4005,-1.3630424974445245
4006,-4.369667640577348
4007,-0.8280515333012812
4008,-0.7452362218439884
4009,-1.1304108765120797
4010,4.325842997736344
4011,6.189564238977412
4012,5.641863700035305
4013,9.758380231546113
4014,19.844074333830566
4015,21.066291135943946
4016,9.605032033088705
4017,-4.928123584954767
4018,-0.2976550554460666
4019,1.7964811890112438
4020,-0.6092576977589047
4021,5.273767793007213
4022,12.622005802432897
4023,8.79684192808947
4024,8.815364847458511
4025,5.0598285707258555
4026,10.623331549272852
4027,10.091106309035503
4028,3.3770733859158084
4029,7.138564310965621
4030,-1.2164335345687547
4031,-4.2924089185933605
4032,-2.261522685579561
4033,4.343172763167757
4034,-0.12958557087465294
4035,-2.264722072626124
4036,1.5188974119078502
4037,4.778270557114437
4038,7.246307576048977
4039,0.7990073306724822
4040,4.2857583119564575
4041,5.124360091943123
4042,5.286066182273664
4043,4.555064070434194
4044,15.58189993841686
4045,45.85991776903297
4046,56.25694338681787
4047,57.674387136857185
4048,48.01032660815151
4049,39.58453557743065
4050,26.82379076220869
4051,14.410648415871284
4052,5.12958856502102
4053,3.458612419143369
4054,1.2385492945920062
4055,-4.603202790692307
4056,-1.0624134272628927
4057,-1.0098150110745976
4058,-0.663437257883289
4059,0.36141873184755413
4060,-3.379211689973002
4061,-2.8913845871349895
4062,0.7705366291765222
4063,-1.5878566191409516
4064,3.2305973710491034
4065,10.312849229080909
4066,2.877204390904271
4067,-2.633712754490108
4068,-3.218297175402874
4069,0.6491355440470589
4070,0.4667146160984675
4071,-4.419818364500891
4072,4.5146166254842734
4073,12.987783674105165
4074,11.987342496719227
4075,9.872823440358166
4076,11.189922068187508
4077,15.326895258984706
4078,8.629255370258884
4079,9.347528067416835
4080,6.911305086536991
4081,-1.6344493645766967
4082,2.068534560596729
4083,-0.8523246797513194
4084,5.078297668697076
4085,-3.4348413530608752
4086,-3.8104317601026576
4087,-2.481164381614251
4088,-0.22880431017610328
4089,1.9547691774479032
4090,3.335857236676562
4091,2.753827956834034
4092,3.4385705546188325
4093,7.972744416925127
4094,11.02588198938601
4095,20.697040199440348
4096,42.36101918764522
4097,52.359493493968536
4098,39.9674631222199
4099,26.809369148515742
4100,31.69995639923272
4101,15.80044694045086
4102,18.328020686134565
4103,-1.213712854757004
4104,7.2684478321133605
4105,2.603231501648368
4106,2.4501329681397994
4107,2.7547191771754056
4108,1.5357161008934308
4109,3.0859498535489602
4110,3.1037556094809395
4111,1.896848370413241
4112,-0.4341052335639959
4113,-1.5083505231658598
4114,2.1474585922041016
4115,1.4198712710906294
4116,-0.4693345190151341
4117,-2.621981722557132
4118,-2.2523533408926095
4119,1.6150077705056491
4120,5.008439604746355
4121,0.2823011688026569
4122,3.16052877068135
4123,8.220320137746533
4124,12.1574181140543
4125,15.66917700253542
4126,3.5222516351130744
4127,20.144065693128937
4128,18.797534753004214
4129,23.46256352218646
4130,10.72407295233696
4131,7.059563456490689
4132,4.086320155485828
4133,-1.1731300282598698
4134,-3.838689994216471
4135,-6.039918420046223
4136,-5.266163631351979
4137,-0.4304197285048438
4138,-4.10933442342341
4139,-1.9465237313089325
4140,5.195804524600957
4141,2.618742352548472
4142,3.229282807593859
4143,4.490548241253979
4144,13.954794037595953
4145,17.624272511233524
4146,17.71163124561046
4147,19.783770593451994
4148,13.70412957882148
4149,4.1263393486816415
4150,19.540036880568522
4151,27.004952960503317
4152,27.753594343316482
4153,27.303406438790326
4154,21.523199325048136
4155,15.327372665191504
4156,7.6246432279245555
4157,9.019835009954837
4158,6.832188709573141
4159,8.133086941657252
4160,5.532639922018798
4161,1.0149872184385373
4162,-0.13829225646196672
4163,-1.6040946741527213
4164,-0.12934677116847806
4165,5.611485311844786
4166,0.9584058010069939
4167,-0.9812648532227429
4168,2.547608748463759
4169,-1.33325824744639
4170,-4.476279459830216
4171,0.8318152133291734
4172,3.373515308325176
4173,-1.676667012608895
4174,3.0880660621418414
4175,12.02778910252146
4176,11.675554815846004
4177,23.696680540394034
4178,28.747890475624363
4179,18.54763930563593
4180,20.525333030960052
4181,12.477528369907715
4182,9.036799095416077
4183,9.319851687877247
4184,1.476374243679328
4185,1.6867364343522864
4186,-1.956568096013277
4187,-5.799941574580736
4188,-5.248674111436593
4189,-2.59883026888202
4190,2.033370087665735
4191,-0.17167305013684403
4192,-0.9473249651963912
4193,5.768314658128494
4194,3.668752765331748
4195,9.506573632699471
4196,19.9597709844691
4197,17.225662877226924
4198,18.070449717281882
4199,7.767220803548245
4200,4.376818229710566
4201,3.3856994500374995
4202,3.8254589495718636
4203,8.86380451868344
4204,12.54404826319992
4205,6.345889822140523
4206,10.61747116049285
4207,16.348909308036806
4208,11.6427592211252
4209,11.82856249144701
4210,20.346026926158114
4211,10.817192275512326
4212,9.448210461507662
4213,10.67264002667022
4214,0.8659756036218742
4215,-0.07709709106411103
4216,1.0339443743274532
4217,-1.9385361561330179
4218,1.8291824016162457
4219,-1.721792641188305
4220,-1.935200779093485
4221,1.146584230217004
4222,-0.7484364852305321
4223,0.8808357526634314
4224,0.46326271202236513
4225,3.7858399024361877
4226,3.528360490339009
4227,6.917591824896727
4228,22.672980148494144
4229,21.801176628666745
4230,21.71076084004164
4231,26.011708841078825
4232,11.513657628039184
4233,11.92472142548877
4234,9.896584981134742
4235,1.9734985382437793
4236,1.8087145862857126
4237,-0.5768317299647522
4238,-3.1316127828880425
4239,-4.29833203165819
4240,-1.8017651635596552
4241,-0.30035871779024126
4242,-0.5285065340773721
4243,3.257528595958729
4244,3.9274716377309815
4245,5.011537653633327
4246,9.062700114700197
4247,11.97232847017477
4248,12.060079763011295
4249,13.394855900503487
4250,16.63355899146112
4251,8.133013149384333
4252,2.841835410419379
4253,8.559929204332187
4254,3.0806922651296813
4255,2.1488374769800838
4256,9.44275805675524
4257,0.9882938671531282
4258,4.854937525506794
4259,8.80709502696008
4260,11.870555520298629
4261,17.421777975587514
4262,15.553993050819924
4263,18.472146608673256
4264,15.239738165100158
4265,8.799580180076925
4266,7.957047543615285
4267,0.4687674721264979
4268,-0.986121550106942
4269,-3.7041199477837083
4270,-3.207713995258378
4271,1.3821071746366327
4272,-2.497590517230682
4273,1.1444841211263836
4274,1.2878264198209326
4275,0.7527716271414774
4276,-0.25213637845449743
4277,3.8755214441669263
4278,8.233684634325552
4279,9.943871732155868
4280,15.915213335124527
4281,22.401662993575787
4282,20.23200381151286
4283,17.31768794178415
4284,15.762216191055801
4285,15.504770814028596
4286,9.896073951991708
4287,3.1496863108790394
4288,1.504435039157469
4289,-3.3451413232850085
4290,-4.37180168941926
4291,-3.1236730911767046
4292,-4.4164255997139295
4293,0.31566290425286575
4294,2.4314953145314484
4295,3.705216129256426
4296,6.597290150738661
4297,9.67466529761659
4298,4.903319394314395
4299,7.794278595705705
4300,11.473720443810407
4301,13.501735301456801
4302,11.02226797459965
4303,13.966327737783057
4304,3.9648040304271075
4305,0.6410961351452097
4306,-0.9208621653435752
4307,-5.8744511903369405
4308,-4.544195746375275
4309,1.2763715975503482
4310,2.0933219125834377
4311,1.3463295719221715
4312,2.32089451063899
4313,8.761152144215007
4314,6.585481684193135
4315,12.256631647772492
4316,16.229990657661542
4317,11.349440302887123
4318,11.797224724469716
4319,10.116290727845385
4320,5.210004377114691
4321,3.588701714735644
4322,2.4322477233111552
4323,-0.5950372139543487
4324,-0.5064731861299859
4325,1.729523469857873
4326,1.7456476931616873
4327,1.6627901616663816
4328,3.613965090660168
4329,-0.4283699169238881
4330,4.031498813453864
4331,4.775880213169452
4332,9.46267244086283
4333,18.385979019616546
4334,19.34330067619688
4335,15.478114939851997
4336,15.612424194914121
4337,8.882336823569345
4338,9.429502576256159
4339,4.2494787228263196
4340,2.40938931821553
4341,-1.6187555774990083
4342,-1.1705863615054148
4343,-3.4918074341618976
4344,-1.3227610389287205
4345,-0.40589966906395164
4346,4.199712731032833
4347,0.004010588128327053
4348,1.6023486348684768
4349,4.350850858512691
4350,11.801402106961657
4351,9.116299346643336
4352,8.204083811792632
4353,13.412079457793126
4354,10.87983669061628
4355,0.5976029577612826
4356,11.068863345708516
4357,7.992160081124109
4358,2.1038525050322465
4359,-4.613469895782553
4360,-1.5543113716555557
4361,-3.2879019324341403
4362,-2.1495181005869433
4363,2.781975726655533
4364,7.630115605025495
4365,7.875198954072597
4366,4.17226289498512
4367,6.000334644886085
4368,13.499758068442917
4369,1.6388488700010804
4370,8.736785316254451
4371,12.176072501820368
4372,4.569168408034991
4373,2.211489607597429
4374,6.079661030406038
4375,1.0866897028994786
4376,0.8835207491181171
4377,0.686025135286187
4378,2.4429380153514244
4379,-0.31598301118074074
4380,3.364697456432054
4381,2.511992920582371
4382,9.387861326784948
4383,8.316498701293268
4384,3.610762500015403
4385,11.916708112069768
4386,16.544717747820066
4387,11.330469168171849
4388,14.182748051785671
4389,14.24914129365114
4390,2.8274212717322342
4391,-2.7751220847017817
4392,-3.725350647150633
4393,-0.527084753816012
4394,-2.198270043493044
4395,0.18731961975020345
4396,-2.4261514878389674
4397,0.5154933549100583
4398,0.88519488547342
4399,-3.8861283940464806
4400,4.53514822835516
4401,12.291925559421093
4402,2.5522887238497907
4403,3.2681098000021627
4404,11.41752764650165
4405,13.551677168972127
4406,8.056332557593045
4407,10.533474829135454
4408,10.114327059731027
4409,0.6369647399713633
4410,1.554442707175756
4411,5.717400439859429
4412,-2.726986099576877
4413,-2.3423402174488985
4414,-2.5670553291700844
4415,0.6820126147374754
4416,-5.680747729117558
4417,-0.6582948108592841
4418,6.439888478749612
4419,-2.9005043035598095
4420,-1.0785541173451707
4421,3.07332620197844
4422,4.315414778268206
4423,6.191942010118457
4424,-0.720359293804365
4425,8.143249827746804
4426,8.112146494004543
4427,2.551734177062301
4428,0.9722227216528414
4429,10.303880829225818
4430,4.464644778652057
4431,2.3952608286515895
4432,1.5634278869907148
4433,3.7241021228791906
4434,0.19844124394012708
4435,2.313650791321313
4436,10.562280830509517
4437,7.804922379659061
4438,3.173202450585597
4439,12.430661547835916
4440,2.5360868567158863
4441,2.4472655750151806
4442,1.5635062710025207
4443,2.6825108176025125
4444,-1.2533364416073651
4445,-1.7863144643585118
4446,-2.856550913986511
4447,-1.9483602445057977
4448,-2.8910535424650083
4449,-3.446338248203578
4450,-1.9364809425650245
4451,0.7250372876553346
4452,-0.09174708862147013
4453,1.3338950537702754
4454,3.7257318848045844
4455,8.920602870500689
4456,2.695277619496274
4457,10.339800085098627
4458,11.827458633387023
4459,8.998908980493947
4460,2.756821769293379
4461,11.8692596589496
4462,6.697137682562351
4463,-2.959652695842101
4464,2.163028685790301
4465,0.933712410798918
4466,-4.682407067297606
4467,-3.3849106829697617
4468,-2.7286352150131865
4469,0.07237040900180876
4470,-5.886937245077861
4471,0.6060986121389793
4472,2.8752170116699083
4473,1.2068911341137791
4474,-1.295973284203992
4475,6.778482547875258
4476,2.1350453061748618
4477,4.175124797568575
4478,3.691999775145869
4479,4.126737182349646
4480,2.088417038671157
4481,-1.2910969273302229
4482,7.404983558371417
4483,8.260928866891271
4484,-1.496052229208846
4485,7.0712095492315505
4486,7.992807516563758
4487,6.6656828428494235
4488,2.024065423402365
4489,7.504103766708506
4490,8.476588709102634
4491,5.29386380756009
4492,3.8438643757415814
4493,5.992107022758607
4494,-2.667364843242206
4495,-3.418503082508799
4496,0.1345538249223598
4497,-0.5013544438151829
4498,-4.777305809592977
4499,-0.14226786637522634
4500,-1.107397199826334
4501,-1.7703226331709228
4502,-2.8323979519545026
4503,1.2681742908322964
4504,-0.6672580009558282
4505,2.1191655576701227
4506,4.557056294498304
4507,10.452502397567434
4508,9.117375911290086
4509,4.31284729301496
4510,10.379603439616366
4511,7.433919219755559
4512,7.4577517832079385
4513,7.561509052896786
4514,2.454514298280782
4515,3.966157839639291
4516,-1.8957305409319727
4517,-1.8045505220408622
4518,-1.2475066864749345
4519,-3.0276759528308967
4520,-1.9803623540931712
4521,5.021887253499491
4522,1.1199514229180085
4523,0.14156301326798434
4524,-2.978793154929333
4525,-3.0156788406786115
4526,2.408976924954328
4527,0.3621932585445919
4528,1.9318685590866196
4529,5.4734922143520075
4530,1.7920695677670775
4531,5.006582857793354
4532,1.368871304076327
4533,1.6176047370890438
4534,3.288049201316021
4535,7.962055756927914
4536,4.1921742662287285
4537,2.7325017474582656
4538,2.5769510934587703
4539,4.99373618178204
4540,1.1912873255674374
4541,3.8896906247072347
4542,11.34230685699152
4543,6.384618958765024
4544,2.262565584427761
4545,3.62889825134867
4546,0.9799066254097025
4547,-1.3714336102385127
4548,-1.64486288124616
4549,-1.2500599575453648
4550,-1.5119720689226845
4551,-1.6557141605967811
4552,-1.6100565183632132
4553,-1.9922803401394298
4554,-3.5505287491569857
4555,-4.946751185020916
4556,2.6617600421091994
4557,0.6979052006166808
4558,-1.3704365738926179
4559,2.461927522200147
4560,5.558503500511654
4561,7.503159689883127
4562,9.238240968426457
4563,2.9314515939393715
4564,9.295129417008075
4565,3.6620599389175887
4566,3.7620616235398674
4567,1.5969557961703318
4568,-2.6001759993715896
4569,2.0148649346021563
4570,-1.4353076630996608
4571,-2.360881585094358
4572,-2.42478103794388
4573,-2.256976992513551
4574,-1.641851694986882
4575,-4.039776456066291
4576,2.540695063144241
4577,0.17353381711874513
4578,-4.076373471075949
4579,4.704274388239399
4580,-2.6746603479651196
4581,5.004133179652525
4582,0.3907279317735546
4583,8.192752325412291
4584,4.931792096246435
4585,-2.9094595180644633
4586,2.5981735543510363
4587,0.811344798481752
4588,-1.3773838197741686
4589,-0.12308235442214506
4590,3.8173838830280027
4591,5.079528579061746
4592,0.3714278040259262
4593,1.3911740198776485
4594,3.1219661005864086
4595,3.691426866508248
4596,4.897242431999102
4597,-0.9287668454057224
4598,0.9059738006949526
4599,-0.36272728584373803
4600,-1.0228125733930706
4601,-1.6912634446697055
4602,-0.7945422145560342
4603,-1.3679804645400815
4604,0.8434309428406704
4605,0.2662045490745833
4606,-0.04004078920812626
4607,-2.4805719010562863
4608,-3.0591397882884768
4609,-0.10254704484875322
4610,5.190068557945116
4611,0.2616865869566171
4612,3.8625527293909485
4613,7.0599915714161305
4614,7.581888168768377
4615,0.5833224844103448
4616,3.5333122261674474
4617,4.640029814741427
4618,0.9394935167475151
4619,-0.19413362037261028
4620,-1.8746641313855708
4621,0.40370369004099
4622,-3.40613206748131
4623,0.455857273991376
4624,0.6971958703379294
4625,0.3699509842253241
4626,-1.158893695683262
4627,0.8484177286848978
4628,-1.4385264054808105
4629,0.9021085840907307
4630,1.493764497246345
4631,2.0534782095687873
4632,-2.9746116345936353
4633,3.0518063782716403
4634,-0.7311610566320517
4635,2.300994326062992
4636,4.5496806345863545
4637,1.754814829696935
4638,-0.41397371854318293
4639,-0.8067715103358384
4640,2.3903645556984006
4641,-1.0199885675439986
4642,-0.0930876819839278
4643,5.513527285235198
4644,8.521001992062946
4645,3.465891533169654
4646,0.1372763607994895
4647,4.21392438136808
4648,4.548742512982519
4649,-4.254615314866094
4650,2.9262770133931113
4651,-2.7938116227790304
4652,-2.553021437152408
4653,-1.7084123417712112
4654,-0.9936716396499716
4655,-1.4754094178251813
4656,-1.5318738986293121
4657,0.9102190352041909
4658,-0.29639087078104814
4659,-0.4258705423039255
4660,-0.7324108781229892
4661,1.886688614465836
4662,3.4080598454317608
4663,1.6205539764255095
4664,6.513041678903698
4665,3.9617032458865133
4666,5.337095710720926
4667,6.353531019170583
4668,-0.6907965084280809
4669,-2.3535188168280783
4670,1.2848044450990288
4671,-0.6246757802168618
4672,-2.0674560590865174
4673,-0.4658320806258352
4674,3.7729036358169368
4675,-0.4033943393566872
4676,-3.2986574682602043
4677,2.0061464847682844
4678,1.379839801145272
4679,2.612022606803931
4680,-2.031170797763971
4681,-2.7239353959454027
4682,-2.8733283017903655
4683,0.6159749990460394
4684,2.68979325530975
4685,2.802813318758974
4686,1.5365609676480232
4687,0.7352485009837804
4688,-2.1409123585601164
4689,-1.5028136743508504
4690,-0.11053260279050864
4691,6.053044586050284
4692,-2.157289445420404
4693,-1.5690296746904415
4694,4.56071561130044
4695,-1.48412563639787
4696,5.5805438586326614
4697,-2.342696397436138
4698,7.4812707939385845
4699,-2.761334332769003
4700,-0.09091483294598521
4701,-4.966574462693538
4702,-1.896783255233969
4703,1.290298855661951
4704,2.3491371610075134
4705,0.9236424847578778
4706,-0.12798457836888416
4707,1.6648334778937914
4708,-0.44251700721896103
4709,1.117488766444714
4710,0.5340277140860218
4711,2.3920982968805418
4712,-3.1389803192366705
4713,-4.121368836981238
4714,1.3095246589481178
4715,2.2166992521957924
4716,-0.33832099954390626
4717,3.4605146776221254
4718,1.1290528954756591
4719,1.0593591593539582
4720,1.7062622100618294
4721,-0.6326669776491203
4722,4.221574146066454
4723,3.1241362617186588
4724,2.450846377559893
4725,-3.8022582855035094
4726,-2.4089906209344254
4727,-0.5637292771149695
4728,-0.6048802197689493
4729,-0.9083493577543016
4730,-5.7159062257704285
4731,-0.2556456483697918
4732,-4.992784997902085
4733,2.01500891721912
4734,1.155180446621187
4735,9.037138834812984
4736,1.7329565917766776
4737,0.8524107988600707
4738,4.619683327880572
4739,-0.821004565990301
4740,3.4767244154173653
4741,-1.2903117604452237
4742,1.1484442154976369
4743,-3.8062400364508933
4744,-0.31732862052288185
4745,-5.799851017024087
4746,1.2926587246822336
4747,1.255800299626708
4748,2.893287304698904
4749,-0.8345717535954295
4750,-0.5968504038512615
4751,-0.15412500735256887
4752,2.306105580795387
4753,0.1444766786207141
4754,0.6863697241809829
4755,3.2373917875199143
4756,-3.5110300548609366
4757,-0.7337271849694035
4758,-1.1426604899894754
4759,2.868835850109292
4760,0.749387733887657
4761,-0.06895729658227306
4762,0.5123036530538212
4763,-2.787753879133742
4764,2.0939269267339844
4765,0.5177739869240716
4766,5.709764503444422
4767,4.0635873823712325
4768,2.649837278720407
4769,-3.5148144567953903
4770,2.8872505206075227
4771,0.1601304042138017
4772,0.03943853474702278
4773,0.9568250122939044
4774,-5.545836840755833
4775,-4.462872322592916
4776,1.509401005088706
4777,-2.3037492365800705
4778,2.5032569909494136
4779,4.006113563877755
4780,-1.1452187008371773
4781,0.12448557037616181
4782,-1.6351459623472304
4783,-0.702302803694015
4784,0.21087396864126653
4785,0.33982952382087334
4786,1.049936281666528
4787,-1.2665496839280281
4788,-0.6000495188144076
4789,1.2149540196324986
4790,1.7724947564045193
4791,6.911043833640336
4792,-1.2294194230358564
4793,-0.4627235187232041
4794,-2.229863276603662
4795,-0.08757841982184303
4796,-0.4535031230676223
4797,2.6269326660918684
4798,0.6773500539880297
4799,0.2779906305572843
4800,0.5187581589951553
4801,-1.575093286900429
4802,1.4424495260956813
4803,-1.7806723303331953
4804,-1.2162128978112428
4805,-1.4773853191689574
4806,-3.349723494155605
4807,-4.453898869855842
4808,2.2838955067529505
4809,-2.6995277849640313
4810,4.2834239712610565
4811,3.764134154950814
4812,-3.7280481778763144
4813,0.2057575778385201
4814,3.052944800932637
4815,-1.502773956679144
4816,3.40085183415637
4817,-2.0563509175355112
4818,-2.615994551072723
4819,2.7328131842080365
4820,2.6654779998776448
4821,-0.822891467722524
4822,4.295669053121555
4823,-1.5098741369536304
4824,-0.9927605591588344
4825,1.7079038529175867
4826,-1.9018132568108905
4827,3.513706206803288
4828,-0.8482466681532285
4829,-0.8434070277341084
4830,-1.1102830961286059
4831,-0.9622964212936029
4832,-1.6934393202139342
4833,0.6656297911284259
4834,0.01671877652358694
4835,-0.49664690489150104
4836,-3.2503228873096566
4837,-3.5912309763308237
4838,-2.5084903665654306
4839,2.720708393008621
4840,1.3050213123079677
4841,0.399890510507655
4842,2.2737975538362774
4843,-2.3097415392069176
4844,0.9164040213444523
4845,0.8952884486901186
4846,4.434721508059732
4847,0.9238103107873302
4848,1.0240751896702398
4849,-0.6369405713081614
4850,-6.426136030009964
4851,1.588949852375423
4852,2.477550996908444
4853,0.015609026282845807
4854,5.3133157006939475
4855,-3.239016982888659
4856,-4.364343485152427
4857,0.4423371317949626
4858,-1.9933092768827099
4859,3.251438902723977
4860,1.5801766574141558
4861,-2.0180790215578974
4862,-1.5760472311088365
4863,-2.7140727617894367
4864,-3.2725234419518423
4865,2.1982334756684696
4866,3.085333686496966
4867,0.2825252798388454
4868,-0.5138193913813528
4869,0.8107340922247083
4870,-4.561495812188256
4871,3.53778947132376
4872,2.46985075133837
4873,5.336073495870598
4874,4.532954745240832
4875,-3.3554199632811947
4876,1.2195125929683006
4877,-3.910851634779655
4878,-1.0588697162097784
4879,3.0417160513200305
4880,-1.2542832228622303
4881,0.7923804199318695
4882,-3.387039810964226
4883,-0.41081817237019386
4884,-3.381490996475139
4885,1.190373975996814
4886,4.552968071428876
4887,0.006935364045132693
4888,-0.9015322449568223
4889,0.8277141946002797
4890,-3.8031687219786163
4891,-0.11504862441480855
4892,1.5605221100375777
4893,1.1127756903277943
4894,-1.3503736421543389
4895,1.2509083368448208
4896,-1.0169748072392248
4897,-1.7773500775350737
4898,0.8130568403180929
4899,-1.3785228989197242
4900,2.4608343283325538
4901,2.860949131361926
4902,-2.2844468738848245
4903,6.588386792722832
4904,-4.777885729693119
4905,0.4633445020508124
4906,2.9103812702019596
4907,-1.4555336450093344
4908,-1.0552614414333419
4909,-0.623797617741427
4910,-1.8786473765117853
4911,-1.5627964712463498
4912,-0.7509793624583506
4913,-1.4647277643448486
4914,0.699816707070799
4915,0.8899318769173766
4916,-0.7496122889704171
4917,0.6324930594625567
4918,-3.1433831321221555
4919,0.6221787897748993
4920,2.14083201889581
4921,0.23706562115200966
4922,-1.4111232710732888
4923,5.509548132196465
4924,0.03208778962395028
4925,-4.5154431688776056
4926,0.9109144264018414
4927,-0.8216676708512957
4928,-0.5449869243861597
4929,1.1866095609677487
4930,-1.0733998765586714
4931,-0.5182913492130504
4932,-1.9296389155019744
4933,1.21174337055471
4934,-4.169161520068369
4935,3.626310856589967
4936,4.5550349738302165
4937,-1.6617519204800213
4938,-1.4938061453333746
4939,0.5331091189562608
4940,-3.156681708923542
4941,1.2479497336381942
4942,-0.616619011671144
4943,-0.9599647451108994
4944,3.8138425762713695
4945,1.2340686566826715
4946,-1.0332911466820793
4947,-0.8821734189467852
4948,-2.154663588950661
4949,2.8595977520910125
4950,-2.6129763432437065
4951,1.300602473196467
4952,1.9279873728299526
4953,-5.346724035054939
4954,4.096066770749702
4955,-1.1138661611244256
4956,-3.810579011857652
