index,y
5971,136.78905385816495
5972,165.4121531678467
5973,68.8084773675197
5974,17.384569758851825
5975,16.01335120033185
5976,-14.830080707818139
5977,3.070740955053632
5978,-88.88808408777713
5979,-39.333100585305274
5980,21.031125810077384
5981,25.094827835159485
5982,159.77152309199013
5983,148.33252677158006
5984,88.880008478072
5985,37.928150007758596
5986,-72.14615826776135
5987,-18.180386799429417
5988,-19.826827775990818
5989,14.833001618757981
5990,70.42805748087493
5991,97.41889903444296
5992,117.23104029537068
5993,85.21891318304087
5994,151.1866209357121
5995,163.5580904639044
5996,166.39454656317287
5997,136.0028584533067
5998,40.622039726888275
5999,-43.650279742604525
6000,-80.07269262044714
6001,-45.56010419303277
6002,8.54731689594866
6003,47.699696045165446
6004,97.41024893715122
6005,90.65860769454355
6006,68.52217811461345
6007,105.62263000070884
6008,92.05515505244915
6009,127.50823156641796
6010,49.585785213641465
6011,83.28434660353973
6012,58.5666892510197
6013,-18.687940403228733
6014,-10.928673931802436
6015,-9.423566973802432
6016,28.09127939677801
6017,67.94931632619996
6018,114.46952734793335
6019,68.98424189361329
6020,53.553919601848946
6021,65.59098867254035
6022,-23.470163082831956
6023,-53.29672426997981
6024,-34.79732393629816
6025,-29.92874823839686
6026,-39.92694280686478
6027,-43.04030727896669
6028,-54.086761868347445
6029,-76.92703941293739
6030,-69.48810996586401
6031,-33.58341650718278
6032,-56.56651481484465
6033,-3.2879736981335155
6034,64.98303867250353
6035,32.397520135401024
6036,174.2312485016065
6037,62.225055015179784
6038,66.86319713737659
6039,112.5065358223772
6040,45.58198480058729
6041,38.25073960110798
6042,21.651193389083392
6043,10.278547966979895
6044,25.843584607382436
6045,-55.6635430210026
6046,7.915095218101722
6047,41.60922528277273
6048,35.20861321594135
6049,-6.74518846105024
6050,-19.205528280562532
6051,9.081516099695596
6052,-34.08466739830732
6053,18.75142731581678
6054,-15.77982839697424
6055,51.541971752792186
6056,36.391092124231555
6057,103.80535786670302
6058,92.16758945105465
6059,111.82577258954831
6060,77.6582610778576
6061,29.40606847844344
6062,45.33712819219109
6063,66.27201955585427
6064,82.87574662679265
6065,143.3753735327099
6066,159.87504387720003
6067,57.63648556806519
6068,95.47489049015856
6069,-17.26895332626283
6070,26.904455211908715
6071,89.94607392667987
6072,13.053246954115071
6073,-27.368115411434548
6074,-83.05962114143847
6075,-54.524149796228386
6076,-44.962151741447975
6077,-27.85481652291991
6078,125.17807796726335
6079,64.00421570621695
6080,1.101642204551633
6081,10.53915638489512
6082,-16.91784508885448
6083,36.47038865303978
6084,187.69723329945418
6085,167.58846352073556
6086,121.71787773461078
6087,114.63264465749587
6088,-37.09268418022055
6089,-61.69628665044437
6090,-61.886825618793786
6091,-94.71959990354065
6092,-103.22071146639591
6093,-88.56065655845242
6094,-43.14729322083314
6095,-21.63527594329294
6096,-33.534559310341315
6097,114.07691992082931
6098,58.17120099786141
6099,57.957575602009136
6100,-28.08129715694351
6101,-71.65566262862686
6102,44.863266131146666
6103,8.383522704202084
6104,9.63835175019314
6105,76.69285741707407
6106,27.17227016953983
6107,58.128289404547935
6108,34.0512309622786
6109,76.51707031579657
6110,139.9709262862123
6111,104.95586545216052
6112,91.1408220963577
6113,73.45925253822378
6114,53.5929098010466
6115,69.86530170021877
6116,131.78013455285364
6117,51.827703997355
6118,103.99528408520159
6119,-20.906801945065688
6120,-3.2390257511613147
6121,18.97106717372747
6122,50.251460143872386
6123,133.02986871199104
6124,115.13221002931414
6125,97.10473749769174
6126,115.20537314334781
6127,93.67448922806693
6128,138.41823493849844
6129,205.36630206340547
6130,138.11662777566391
6131,155.6913738774509
6132,104.57592882893118
6133,5.873861589835222
6134,-1.5751830685521053
6135,8.81490932771505
6136,89.06077260334249
6137,89.45280851074205
6138,44.34376733372152
6139,11.080821052794853
6140,-45.789416371361526
6141,-1.7446818581080146
6142,75.85691007551333
6143,39.9958540239458
6144,-62.89336779519107
6145,-44.417055358415006
6146,-70.18899715399976
6147,-30.829096219736314
6148,16.605964771203777
6149,100.18637638145371
6150,138.8650700625955
6151,57.038947145965494
6152,40.190562690108436
6153,21.908063674515592
6154,13.669312872932506
6155,86.83904096961393
6156,6.944904574791055
6157,-23.500446517588998
6158,-0.3319211832380575
6159,-65.02511921593285
6160,-84.43979965858654
6161,59.336949232159945
6162,73.82165658230618
6163,120.72889212697812
6164,57.19460276989836
6165,-6.47574326981334
6166,31.91496434932381
6167,-16.86803768607535
6168,30.879255149122017
6169,72.91098886973128
6170,75.53662062165529
6171,148.24947686031587
6172,111.7954797414008
6173,138.95077303344
6174,202.98148165419332
6175,55.73169458150127
6176,172.93719773919523
6177,145.94478949279807
6178,85.44419725224044
6179,87.3155944358579
6180,138.31796804383308
6181,115.55919366441195
6182,101.69214936658001
6183,87.31316217499352
6184,201.83023916010058
6185,89.27056205323247
6186,66.72047441771817
6187,144.84297972789935
6188,15.28008174644856
6189,159.2799806496016
6190,224.43881795247805
6191,227.8792050842021
6192,182.6937336752884
6193,158.6396383236357
6194,83.33041299410925
6195,4.136182044505573
6196,4.533918796449638
6197,90.35696191119102
6198,-14.392004831683735
6199,-11.47298557001241
6200,82.69743502018449
6201,-4.194364414980034
6202,83.65781628289032
6203,222.04492053481775
6204,129.4475050769029
6205,64.8588078686602
6206,36.784645605790914
6207,46.18637006995311
6208,25.304257122631906
6209,57.65473704793246
6210,97.69116317027482
6211,-110.24495366493848
6212,-139.35863339460508
6213,-82.38857816206813
6214,-141.81045311751944
6215,-74.89215457878375
6216,56.667432833497514
6217,10.419863498858351
6218,6.219539566848888
6219,-3.9743086033873376
6220,45.88931645970595
6221,6.112798186102919
6222,148.40013370342254
6223,189.01278820708137
6224,13.373881620600486
6225,-49.692754636653184
6226,-32.98848236182243
6227,-107.42219582021478
6228,-43.69377256569447
6229,122.35277853194187
6230,139.67994335077987
6231,79.13941059120674
6232,36.49623631952576
6233,152.37026572449668
6234,-20.93440350745116
6235,139.7874095692128
6236,184.67716921275218
6237,57.8385656827454
6238,-23.918250007120278
6239,-43.076638916386365
6240,-15.590573929364423
6241,-26.680228150051086
6242,172.83562289162893
6243,237.6670911190591
6244,162.10371234436172
6245,150.539916082658
6246,62.95366597577729
6247,70.05749526472245
6248,233.5508259941559
6249,271.09161211562974
6250,339.9014107293835
6251,220.0037587826265
6252,161.57598727713773
6253,23.877799290030993
6254,-76.1593434272698
6255,38.15315133422923
6256,76.67112928194993
6257,171.65763079993664
6258,114.5503920601442
6259,44.42347121453627
6260,67.40047008624406
6261,5.612836452798279
6262,101.99376404877978
6263,34.89793372050162
6264,122.26645805462051
6265,93.52527811698587
6266,-23.722714502641214
6267,27.71839967284761
6268,13.0875103401612
6269,42.3902397780347
6270,64.01487872670451
6271,88.34943622178798
6272,50.48510919951515
6273,-16.93230903415041
6274,62.318964535762156
6275,39.98960805774291
6276,-32.65309486644794
6277,74.07550972900881
6278,25.19522195442731
6279,18.571642276109436
6280,97.94464210150159
6281,33.335029147120046
6282,23.71787712980333
6283,-34.50173345926775
6284,-150.32889242340676
6285,-234.95649104782785
6286,-174.82133860001986
6287,-27.58087237062729
6288,-98.91263286360802
6289,-47.34512227878834
6290,73.43308889914225
6291,24.260173798368843
6292,76.75220449977415
6293,192.17716597720286
6294,185.23765529808952
6295,70.68818321750578
6296,117.3639477622031
6297,70.51475111142115
6298,16.25090763156965
6299,24.533445135069126
6300,34.72418748534006
6301,0.8178495531377715
6302,-81.228176281277
6303,63.56723590207802
6304,56.86567725735336
6305,-38.83004309079183
6306,70.19620502711415
6307,109.89740186507014
6308,112.38150885758012
6309,296.53779366225996
6310,293.9534734540909
6311,162.05959275268336
6312,102.14641131007484
6313,62.286611194582214
6314,71.53261600943168
6315,51.524981523735924
6316,169.16624925604148
6317,234.32306363765034
6318,30.765034679965378
6319,181.627855172996
6320,219.4650356218783
6321,116.91522999562538
6322,147.47333768408404
6323,124.42772392342214
6324,-5.363570935737454
6325,-179.91036269063207
6326,-25.35354464372516
6327,75.18477143250506
6328,101.2614955875468
6329,191.93019344050438
6330,203.88945806183673
6331,108.0566486156817
6332,88.05097045239712
6333,182.41713562230677
6334,116.294610221772
6335,96.18458083873531
6336,93.17343315343828
6337,-58.3162744818131
6338,-86.97090698091954
6339,-73.6892534442256
6340,65.81922870939162
6341,114.36483424470143
6342,166.8183726903657
6343,269.06859235163444
6344,102.54126339799586
6345,-19.03076829737389
6346,-87.81882962233372
6347,-144.5868864578983
6348,-130.4770082470437
6349,25.375975253397176
6350,65.24448277659037
6351,-35.204394273806955
6352,-100.38719414800863
6353,-50.630826740553886
6354,-56.41242315608505
6355,-28.393359354198452
6356,84.97033307906423
6357,68.91004267359064
6358,141.53663501509504
6359,7.645021668168334
6360,3.2926320727961893
6361,-27.116348016777064
6362,-38.44590617649369
6363,29.964926816744963
6364,7.502356400995491
6365,100.22250510387278
6366,37.403682225855285
6367,46.05405776818074
6368,69.26928556800368
6369,-18.54223566829386
6370,92.0255296136289
6371,202.89979884932995
6372,207.78351922240665
6373,185.89862198233033
6374,132.61492089100332
6375,128.4367831828301
6376,22.78329459520733
6377,144.13355809430814
6378,279.3449824581462
6379,192.14846940730027
6380,155.29180374912045
6381,37.1929002583011
6382,-94.08801661335204
6383,-73.4913065030618
6384,18.372009131452316
6385,158.40815211269594
6386,174.21845131940756
6387,229.77531461658168
6388,225.70874992608688
6389,136.23021533580854
6390,190.94722696035987
6391,206.9523437424414
6392,170.13548512897034
6393,70.27880460615076
6394,122.37203841357386
6395,12.396257497843045
6396,-10.569632357233756
6397,39.56081458813888
6398,79.29541296865713
6399,160.6473531051634
6400,207.07507559263047
6401,216.5362208964228
6402,47.09079661428766
6403,-42.67803551634049
6404,96.96888075900992
6405,52.81183893799386
6406,148.4693552577851
6407,225.17455877925988
6408,89.96898985715416
6409,54.632470883271026
6410,-49.66247474977494
6411,22.793907246039357
6412,-62.27633539272541
6413,-94.20828848518059
6414,92.27641601850742
6415,-9.538518401794624
6416,47.27745202476123
6417,195.9321535573973
6418,53.16137121874751
6419,74.58487942001425
6420,117.62881461066631
6421,87.41486953936106
6422,122.38630828277809
6423,93.19654955500175
6424,-4.134366999046288
6425,-94.80062800509651
6426,-120.6695110776459
6427,-0.7893697587064482
6428,-34.822698021679344
6429,56.67338160051509
6430,151.86671865910967
6431,-19.333642605015743
6432,-84.12519411265914
6433,74.84940209568317
6434,55.5316572425378
6435,93.42114004956397
6436,120.0708384757351
6437,90.62914973838573
6438,73.84104295555669
6439,11.281592424171478
6440,157.45952048219354
6441,88.69789633996831
6442,187.31414683635091
6443,278.5486546496893
6444,190.73117448064275
6445,178.6620076207579
6446,226.0806283979789
6447,83.36740477711874
6448,8.39132014522564
6449,12.313961776999681
6450,-21.83224518767201
6451,0.2613436579871001
6452,35.38923321768745
6453,178.95805667965956
6454,66.30740873491362
6455,87.05547944091983
6456,204.3270156584254
6457,86.28504590221766
6458,104.60900641580245
6459,110.74930166147537
6460,18.415013474279323
6461,-50.92156591316652
6462,-102.02971713279071
6463,146.5521717432622
6464,271.9653468182082
6465,191.85830283793666
6466,256.4566155109681
6467,98.17778723308187
6468,39.260516857094764
6469,103.85699482577235
6470,73.61548218285212
6471,108.0363845929924
6472,135.35651315428177
6473,31.924845467400658
6474,57.97213178958912
6475,16.101588224848733
6476,60.52295103594532
6477,89.95484447808826
6478,53.191057134602005
6479,135.87931979292637
6480,91.85074619632462
6481,72.39368908691935
6482,171.37679926365112
6483,54.624890317814994
6484,42.620285501775584
6485,171.7134556610619
6486,191.64117029843132
6487,183.0717495872906
6488,63.287996876433226
6489,-48.399549374005495
6490,-76.03829288767481
6491,-151.532434263767
6492,50.17629245524177
6493,47.37438460165947
6494,58.84111119495054
6495,118.5459285798251
6496,13.799116701632284
6497,15.73280724572953
6498,25.777544325069496
6499,133.8324731571731
6500,128.7405268574656
6501,66.04881163262516
6502,26.876943459970075
6503,-60.41803434687927
6504,-34.57365113879238
6505,154.7344688597944
6506,92.6727470988238
6507,166.4098870684836
6508,102.19612897886613
6509,6.284251127968493
6510,115.5022256893155
6511,121.39815604357187
6512,167.5212169776313
6513,126.14330482479068
6514,109.89915804713817
6515,161.72104112473355
6516,-6.625185874088797
6517,41.108967492797184
6518,133.83610460817053
6519,58.459619631084514
6520,151.86491169515097
6521,117.48626501037876
6522,49.90401743841223
6523,63.86911166579325
6524,73.02374827057659
6525,203.24805434614785
6526,220.30358388968247
6527,145.38619163641945
6528,95.22597770344105
6529,6.114158045118486
6530,-39.04282761767299
6531,60.86198750136676
6532,-16.374027635672956
6533,38.28978578726033
6534,97.26583994417453
6535,33.341371276027814
6536,99.92827473740184
6537,26.65157400160132
6538,66.62873263628173
6539,168.8584859180107
6540,102.28444177397128
6541,162.66169165289125
6542,189.25098799249096
6543,90.01575703931485
6544,234.9940074970695
6545,134.19306399145543
6546,102.63904376346063
6547,173.73117434584861
6548,-72.54442797991467
6549,98.83892178374725
6550,116.67885800616011
6551,134.04297605096895
6552,206.32123138628785
6553,68.28375662203668
6554,60.53960501687545
6555,-19.803238591128316
6556,18.58676464775556
6557,132.47488500285223
6558,30.648797818063574
6559,95.72843021853805
6560,58.545415823076716
6561,-26.107563677509784
6562,-14.377591242561017
6563,26.281445983417928
6564,134.50294225856757
6565,237.33700147425523
6566,175.8793413705348
6567,87.89927961818199
6568,-80.8127754147643
6569,-71.16890213646164
6570,-52.76531238216356
6571,43.74126273432086
6572,223.36883327055608
6573,145.1722826523169
6574,132.97462655192453
6575,68.88414570254369
6576,109.45496028939588
6577,91.83012420877117
6578,113.95833778480416
6579,173.7730378499805
6580,162.39188341164888
6581,25.802003046079818
6582,-0.7834578483951673
6583,-27.3796159507734
6584,-3.5680315569961554
6585,116.5881964031471
6586,186.42709047454971
6587,149.00234387737862
6588,135.95107933732638
6589,96.80409505101315
6590,66.88315948360983
6591,84.17857124087305
6592,41.20470121690205
6593,146.04000073400633
6594,135.35158376006748
6595,100.52141064046513
6596,225.52924848925113
6597,66.70619192838384
6598,79.95335687592777
6599,85.03843468630161
6600,-46.972115447088754
6601,177.92011370159577
6602,108.29740889367997
6603,190.57074363862725
6604,127.35095952058896
6605,-80.34741926485464
6606,3.7296735005052644
6607,-17.83245462319404
6608,36.818509872496925
6609,166.46096215687152
6610,176.96986074367234
6611,247.95665562394538
6612,150.6267283568476
6613,-8.90886621832012
6614,21.765115595879898
6615,-21.45474796090106
6616,56.71215878981848
6617,167.65626072327873
6618,185.7058456062366
6619,196.3371800483385
6620,133.23856483668234
6621,55.194318104484715
6622,23.747068553748957
6623,43.48787409992746
6624,235.3459868580358
6625,190.4010094248871
6626,145.63174434267702
6627,18.264121639191437
6628,-65.44697628923426
6629,-49.36685062504608
6630,57.53352215159561
6631,122.4294122276766
6632,51.50726251018324
6633,18.03217045367195
6634,18.23679682544202
6635,-40.22368344861349
6636,-62.575913641140694
6637,56.6310765677704
6638,97.83618394350214
6639,142.37383089973417
6640,196.75360433091325
6641,228.8980744146313
6642,23.034518023782972
6643,100.32904278244335
6644,158.5241875059738
6645,93.8471608469301
6646,47.21510374446635
6647,162.50211462272915
6648,54.95608296075618
6649,-91.68673710803445
6650,40.28442930012449
6651,83.9561581864531
6652,84.53156077366926
6653,143.67684043136367
6654,256.5365218516958
6655,114.4357107425251
6656,-24.57664437263179
6657,21.73960651336547
6658,85.14054754226716
6659,67.00726626675795
6660,284.3360517039104
6661,268.1643932633406
6662,134.06559909744576
6663,112.18881115285339
6664,58.00853759462
6665,64.08874858650982
6666,14.108718546249095
6667,31.815170990816867
6668,57.10388941654159
6669,7.339437846658264
6670,74.47223178889881
6671,69.94890532361883
6672,20.72685687119828
6673,60.16111241011646
6674,135.3136091869723
6675,119.29585608951338
6676,143.76214594358387
6677,93.81776874510325
6678,7.528960474662177
6679,51.68395571215185
6680,66.79426238011378
6681,193.3748569403641
6682,171.56049556312192
6683,120.76448408724347
6684,113.97720415543297
6685,72.1515050195631
6686,33.43030328639228
6687,111.43531646055483
6688,120.77534183412985
6689,164.07822011376618
6690,97.27204038065541
6691,-46.233296799871304
6692,24.79498615898093
6693,89.47933745612144
6694,122.42578644093
6695,148.74347777265027
6696,63.86203180403657
6697,41.412520553303985
6698,12.29418973547344
6699,14.671009250912459
6700,95.28196338903322
6701,84.27985334520154
6702,134.26509889031018
6703,185.3103485378251
6704,92.11513955646491
6705,22.443974173420802
6706,86.69602156842197
6707,30.17120207301363
6708,72.52838386574972
6709,74.31314199039558
6710,126.26390195310444
6711,115.76961798466535
6712,1.4208074813532072
6713,5.515710389401039
6714,-20.644715328510244
6715,-60.52833173399233
6716,86.77311562496905
6717,185.6125554680307
6718,108.9819810197551
6719,127.41020119636084
6720,47.716877691828756
6721,153.95331285753264
6722,242.75211013159637
6723,270.36226920675875
6724,301.6059033700497
6725,107.20014590704295
6726,26.85050427194603
6727,-12.055255653989358
6728,-11.098898184141271
6729,76.89352486373325
6730,97.89372283163675
6731,154.66481925616287
6732,112.00618304526893
6733,78.46857002757915
6734,82.13949551885318
6735,31.94039421216296
6736,72.46303268995824
6737,137.06854316965058
6738,138.27411148909925
6739,143.50187446089473
6740,84.86680232130567
6741,69.64113684711809
6742,41.11200778526599
6743,12.441200657817605
6744,16.748158659326872
6745,-62.72529046513589
6746,68.76939333388849
6747,213.7430277624109
6748,149.65003925694285
6749,101.71552512141344
6750,102.35089865029474
6751,107.92584771942231
6752,143.97016559290475
6753,231.32766802988453
6754,155.30203105980783
6755,72.10056285912056
6756,65.8936686197864
6757,45.92768278303464
6758,94.38686615661102
6759,132.4995898093032
6760,116.63631657572861
6761,70.38195081121218
6762,-49.90330444528859
6763,38.956771009518
6764,-16.645288266316665
6765,-50.25514746091522
6766,47.47645832813495
6767,81.73868726737253
6768,115.19135214894474
6769,122.5675339213899
6770,207.1058780510519
6771,121.61248220032907
6772,3.581066797352163
6773,42.09316823225797
6774,-23.208905258401384
6775,-90.28010736403478
6776,0.012805034591209331
6777,158.20914143572443
6778,109.258408961258
6779,78.50027380761333
6780,113.40266584554162
6781,68.71760715591817
6782,43.49748437988565
6783,75.04019243221725
6784,85.61589793925681
6785,49.963413370565874
6786,72.85322201572083
6787,109.53005995603095
6788,107.08648433842224
6789,70.82980381877492
6790,97.69563217451626
6791,115.26029648659413
6792,137.998332288704
6793,176.40371572703177
6794,154.7300684214595
6795,190.29174830623185
6796,94.80284570063593
6797,59.51908463416745
6798,50.649982001794015
6799,13.247864980755534
6800,53.539730283425506
6801,48.96902541501272
6802,91.83518579616312
6803,165.40594276627596
6804,83.07174926136989
6805,100.37455890840653
6806,8.808934896668559
6807,12.029602915871518
6808,129.7278280760427
6809,64.15588070097313
6810,115.84509557632792
6811,54.20503955210445
6812,-14.073827977514945
6813,64.67817597439196
6814,101.10855999635508
6815,161.49454434888767
6816,190.1319154342009
6817,120.4870446047072
6818,68.02645664774491
6819,-49.780709594438704
6820,-72.0036672174975
6821,99.70313802270105
6822,144.24797075269436
6823,269.1217809395611
6824,337.1914028450312
6825,175.75852983750272
6826,150.11516705303447
6827,27.29843473366837
6828,-7.7385910216534874
6829,33.58862690652121
6830,-6.890952235491278
6831,85.3957721416267
6832,48.309282208571695
6833,-67.84095107823407
6834,27.930370539299425
6835,20.220248561066374
6836,120.65155877673851
6837,143.3999954707556
6838,99.58824028675691
6839,148.5127994584326
6840,90.48819290101854
6841,100.38671773188729
6842,147.99279301210893
6843,111.70010343900627
6844,116.53816223804938
6845,-19.99756943293694
6846,-33.18736861116557
6847,-121.2078770633833
6848,-61.06672405276504
6849,59.7717823859549
6850,90.05271775994031
6851,178.36026148162478
6852,117.81987496483627
6853,111.13431519138334
6854,122.38689486528341
6855,85.68063419987628
6856,177.79656602721073
6857,118.71544013473239
6858,26.765968027489297
6859,101.50144389824824
6860,109.65467430657479
6861,184.15554208257913
6862,165.469208660561
6863,126.34131413030296
6864,63.84350259031459
6865,10.09801901248477
6866,43.14813835739537
6867,51.93142733306009
6868,64.85732965790585
6869,51.508560345624296
6870,44.40212675360534
6871,48.468850836176664
6872,29.144686467324025
6873,16.255219853799414
6874,-13.138622602215271
6875,51.857497085861034
6876,88.07478000383956
6877,95.79243430212422
6878,108.01067452146417
6879,113.0538799539649
6880,125.23182435319144
6881,161.34126193592783
6882,131.6058888657235
6883,127.1368904718844
6884,86.67344803079425
6885,61.461040070802945
6886,152.56868291274813
6887,147.65586687211217
6888,160.16370201791264
6889,149.40157356834945
6890,61.14478041553725
6891,-18.565129034188647
6892,-2.0403502049493536
6893,1.2994396821813357
6894,27.485470707268146
6895,123.35020902779029
6896,130.52712835499884
6897,162.33435872497628
6898,26.191262202409007
6899,70.02116122987043
6900,60.069075648810944
6901,8.136519549791728
6902,129.67587417739026
6903,135.28567226243345
6904,171.40335050560333
6905,191.67875408719414
6906,75.7946168938339
6907,23.62281036867306
6908,-63.93421089604356
6909,-27.717531162430628
6910,103.68350962038669
6911,72.27451218793551
6912,152.23761421254758
6913,196.96740635797588
6914,129.9664254998464
6915,130.5102692133479
6916,72.4642545997199
6917,30.17349387510059
6918,-27.311773462064966
6919,-10.083419491358017
6920,59.653742524046756
6921,6.908815108361065
6922,89.76379277708786
6923,52.83353063246279
6924,20.662450971269664
6925,92.52020674303728
6926,131.08535677593525
6927,150.60204966598369
6928,175.671606364472
6929,134.38461607779888
6930,132.62484094316412
6931,18.177886299279063
6932,8.784737562665354
6933,118.12302321014137
6934,100.62254263461293
6935,192.5705465357017
6936,96.7087365095497
6937,-21.004588378548785
6938,-61.88386765125898
6939,-83.70622218631497
6940,-0.04903737938299101
6941,92.46275856006439
6942,116.8061330641197
6943,172.4607844981736
6944,58.747734986407316
6945,39.93220912723708
6946,93.08696097318428
6947,57.48853686162025
6948,147.69429333225477
6949,194.59893808552715
6950,177.43461373664218
6951,140.34457930369032
6952,22.29176103331255
6953,24.23579919233807
6954,43.48657381786468
6955,47.38822381585107
6956,103.79387794113278
6957,45.857847921314736
6958,69.87765487783992
6959,32.76605323911665
6960,22.559074985910048
6961,115.89409011755298
6962,100.54958819383222
6963,146.43984357773732
6964,180.11962623118626
6965,87.64761058024068
6966,72.05900380385012
6967,4.727560598082957
6968,11.501586116750754
6969,55.5118995447542
6970,40.398293756948156
6971,112.6715964475362
6972,80.07476448855047
6973,51.87735631044008
6974,65.282466813143
6975,11.537812233421688
6976,37.851033086881266
6977,106.26731579518211
6978,141.58708425779898
6979,200.20885342855146
6980,125.37066264624889
6981,78.25035554099841
6982,59.81891638712461
6983,13.871167526354652
6984,81.27728519304335
6985,128.40102580996526
6986,109.79737225171147
6987,40.840243416176335
6988,-10.03618386437087
6989,9.86213800959914
6990,37.80345919856039
6991,111.30584697971067
6992,170.9831744049803
6993,95.17726499005032
6994,31.287228345898672
6995,65.08496580427085
6996,73.55542732177052
6997,134.70599143612063
6998,137.61206973582063
6999,79.65723868683001
7000,82.84663173798084
7001,47.921916638922
7002,93.7121771930392
7003,51.71896943113154
7004,-14.979339571022932
7005,67.34889230752967
7006,31.546171260207828
7007,27.434252200691603
7008,28.31997649204276
7009,56.33938013998616
7010,114.46807878378209
7011,119.87951455445058
7012,106.5319488993874
7013,132.16053973719974
7014,48.36057518814877
7015,129.23339493991318
7016,91.69485037018352
7017,62.263720723497734
7018,117.87882804965956
7019,100.95674563950567
7020,79.01220118492272
7021,48.455944801321614
7022,28.903603824749975
7023,21.693354433212868
7024,91.88008331312079
7025,120.15093375993979
7026,156.1639928277494
7027,122.42269344634566
7028,136.10548666627184
7029,76.98122103015349
7030,3.4050769999821497
7031,51.54582079644649
7032,101.5813105541655
7033,58.665774387736946
7034,92.54112239652686
7035,51.31221723515192
7036,22.861409513533204
7037,2.9400370429099927
7038,-3.8768815245852504
7039,17.61473464262689
7040,-19.997154970768367
7041,82.14911038803238
7042,182.00932897485202
7043,79.92281194135778
7044,102.66363989328943
7045,116.98406796134076
7046,94.94661611128998
7047,99.04746929890872
7048,69.57927055676127
7049,86.49003839008698
7050,45.37759334701826
7051,62.82617220816142
7052,111.35647862324299
7053,36.240082761123546
7054,-8.573253589428669
7055,107.88678488403026
7056,111.58262363924776
7057,118.90845607965177
7058,127.72722298537053
7059,26.950268295619537
7060,14.875651484219006
7061,-8.16644100313359
7062,59.73032911742126
7063,82.95500399914033
7064,17.489783117520197
7065,67.05117914618836
7066,45.84057281687232
7067,7.990076061371416
7068,105.72934171853248
7069,89.12591485019378
7070,77.11533763558207
7071,120.96813919299052
7072,154.20120910195772
7073,165.49655239555526
7074,42.47328942862569
7075,86.86325241917723
7076,44.48951328841434
7077,-33.81707974517275
7078,31.114442783673184
7079,47.588024157508556
7080,95.37400562368265
7081,72.99629056795258
7082,70.17973539943178
7083,113.77006181210498
7084,19.21232327692868
7085,21.583511887661196
7086,49.32033895580102
7087,7.5979317908461
7088,65.83685411225134
7089,97.72039754944453
7090,126.75634070524303
7091,186.30201544859517
7092,151.1379901572925
7093,185.07027648525676
7094,115.17406521790461
7095,66.3881549540832
7096,41.187396579271734
7097,27.909226683687656
7098,-8.695416271446364
7099,38.72322231987284
7100,8.048878100153267
7101,57.463831092036166
7102,109.23075849527658
7103,14.136612940803573
7104,30.57854751203178
7105,13.668842774739929
7106,-1.2310037876282898
7107,35.27724459689487
7108,36.10804789789612
7109,83.75786590429274
7110,72.39581281342318
7111,78.39948263068757
7112,145.84812604667522
7113,92.92041031644422
7114,94.60194758116398
7115,129.59935693843696
7116,75.92141236211494
7117,80.68398720201836
7118,-11.156201800267473
7119,50.10015773649897
7120,33.93694590463521
7121,64.62316768667637
7122,128.60695985656585
7123,35.053005299171865
7124,46.73461275128803
7125,7.214958844103891
7126,-83.04234438712419
7127,-3.6127713899222975
7128,-6.135466463256358
7129,73.48136506903391
7130,83.37893383968859
7131,79.15061153448919
7132,201.82342783077172
7133,131.2139179393965
7134,92.63304342195573
7135,99.11572187222946
7136,12.779595949761514
7137,98.64183954542274
7138,97.30931754171861
7139,59.449883687151136
7140,94.11714061149611
7141,65.28249120600913
7142,70.41315981323761
7143,39.585939714773666
7144,2.8741205877983207
7145,65.05940863038127
7146,46.913487633312485
7147,11.605690530849
7148,-18.657936434299376
7149,-39.3913570659826
7150,7.547919416301055
7151,88.87727503418574
7152,142.26184865354082
7153,95.26119418701525
7154,74.66117370759402
7155,36.981527043212814
7156,36.64071693481172
7157,111.89621355608337
7158,143.79583469930785
7159,115.47499833577889
7160,131.25794989909275
7161,78.65942523302957
7162,14.760385097722846
7163,18.050604964790153
7164,37.508659687096845
7165,62.43559236009906
7166,50.91419774540578
7167,98.41349439453234
7168,131.83989717063014
7169,70.24922442877836
7170,94.60796430528863
7171,92.38275228674867
7172,-22.09264145555063
7173,5.756444258386753
7174,-9.763459367325234
7175,-7.982626266746006
7176,32.21541884445767
7177,44.3585079960035
7178,110.45791665291078
7179,50.951470860282996
7180,74.85108051465797
7181,85.09975547803211
7182,7.417273313451832
7183,12.258818115331893
7184,33.21769215050707
7185,47.06872681174438
7186,77.71713376614603
7187,69.15577777568579
7188,67.17979993364912
7189,27.13010211963073
7190,43.422131071388506
7191,54.27238911020759
7192,4.025269603216514
7193,95.07323938206565
7194,111.46104700705854
7195,105.39389306636944
7196,99.3852345767553
7197,76.51460560444605
7198,121.1450381097829
7199,55.21388224696386
7200,40.04187768381314
7201,36.276244090686724
7202,8.153411345289907
7203,55.83044741973734
7204,39.05910837562697
7205,44.555782153609705
7206,72.6754865469458
7207,36.14154106141083
7208,0.32206130480690665
7209,17.569138409264454
7210,13.619317663284159
7211,130.13493597208102
7212,144.8209850222269
7213,206.02130156612063
7214,157.15677656746544
7215,74.58822707277056
7216,75.25044462835803
7217,6.290708444085094
7218,43.417164195219904
7219,89.8713756021645
7220,83.96471204091354
7221,64.13329129794097
7222,92.51523164718283
