index,y
6028,247.88944834706635
6029,400.0530294027938
6030,486.8616819137212
6031,355.2740803585951
6032,315.1625614437964
6033,237.09581211689908
6034,261.5811261219696
6035,88.47212686017933
6036,-12.773880118798562
6037,95.30654957773056
6038,209.8572041286442
6039,229.96428386768855
6040,311.7212991290161
6041,275.75573483506804
6042,354.50726742657156
6043,434.57467875674706
6044,206.4211117598718
6045,250.37260196857767
6046,-5.865888605249763
6047,-67.02268535212202
6048,108.96142803225662
6049,13.854395431985688
6050,79.69987151807157
6051,229.55817716636352
6052,332.53141288177824
6053,320.0262031546511
6054,373.42363704734026
6055,313.07048455969135
6056,218.15627757311094
6057,162.7183194122025
6058,114.8246578109257
6059,26.23352716997473
6060,18.84011741053508
6061,104.06624736467154
6062,238.49878001269784
6063,315.1875481217288
6064,323.115589995749
6065,327.1861570394585
6066,464.7955347940073
6067,401.5032035316254
6068,181.98304376062842
6069,144.63424663419173
6070,109.99026668572847
6071,134.90104699372108
6072,191.4091258780356
6073,218.72726203464327
6074,137.15446996354152
6075,331.8304087019019
6076,520.8715272050803
6077,381.1213263948546
6078,377.9265764961003
6079,198.08627059490075
6080,25.743882110262547
6081,208.43227981135945
6082,144.16830275086988
6083,29.79048901100823
6084,176.01993589410907
6085,243.17276537551103
6086,310.5909405440709
6087,494.3999053611235
6088,356.62635552155007
6089,282.4452110121106
6090,324.5176758613464
6091,285.881935779198
6092,139.37536520528215
6093,-19.802496000194427
6094,149.31209214294225
6095,277.4441058181183
6096,193.0844275091146
6097,308.1962840788525
6098,322.6343771144706
6099,407.1095030298693
6100,434.529219754566
6101,234.56038603027244
6102,209.96605091589373
6103,1.0691672823171672
6104,28.542795448817518
6105,69.60280217102836
6106,68.6355162811644
6107,79.73330832781576
6108,147.32206528892013
6109,322.6449441642617
6110,348.03488610659497
6111,412.2302330236342
6112,276.11442444992355
6113,215.8959749838597
6114,135.97457316125715
6115,135.98571253837267
6116,42.65345034718558
6117,6.8191992640687715
6118,62.761308167239946
6119,245.5836752001314
6120,307.57855992073695
6121,400.34979147885497
6122,363.3024213679764
6123,409.591762994444
6124,434.4618872871176
6125,242.1534061901074
6126,46.81629004694733
6127,42.29594587057464
6128,114.47819230483923
6129,90.95540432362354
6130,253.66519558475593
6131,216.63980587025776
6132,345.9865325561927
6133,472.112302627442
6134,501.25578079336265
6135,380.5349310130689
6136,197.4424412985689
6137,131.5607178484395
6138,132.08161631439785
6139,26.46432149677723
6140,20.24875927627535
6141,154.10580387349754
6142,280.9249582738635
6143,389.3748947400688
6144,353.3053138576377
6145,421.60665981249025
6146,455.84052438612616
6147,285.5764724013294
6148,318.0098098757274
6149,105.17443584097896
6150,-60.07635234634543
6151,141.0883854983762
6152,284.39154690231356
6153,231.46228402821762
6154,328.71416183504056
6155,363.9072542463633
6156,473.37159134317375
6157,537.7791646690641
6158,288.239354868695
6159,275.51075834872785
6160,97.18681185137068
6161,-9.716611705808283
6162,52.427156234215616
6163,82.44413047562107
6164,131.58601086445623
6165,206.60390624688864
6166,373.3678992737212
6167,384.44718632890414
6168,445.33291427009283
6169,329.7070954170991
6170,283.15898433952225
6171,218.50785062021862
6172,82.6882214034615
6173,27.569738972407816
6174,46.54057556332842
6175,154.49738208033997
6176,288.11845023103075
6177,324.0005647564147
6178,431.355385295308
6179,438.4578131515848
6180,501.1339636842894
6181,555.8424959238038
6182,244.32654927425313
6183,65.53294664279574
6184,58.24994225595875
6185,125.37744527614261
6186,107.19617165066886
6187,234.75593261740363
6188,280.9421972095155
6189,361.7259307244635
6190,535.8333307232983
6191,548.6085277225392
6192,421.7135050068792
6193,192.86236018344744
6194,161.50105553208206
6195,80.73188279190894
6196,-25.089639367941093
6197,107.56795036085951
6198,124.00291449873271
6199,259.5269625456742
6200,431.3668030306324
6201,385.94876173520015
6202,440.0284497339662
6203,485.20498719668535
6204,262.63138288419833
6205,320.5059636430438
6206,102.46687347234926
6207,-125.18064635145917
6208,147.6626532162772
6209,275.4233267190828
6210,100.6088120788192
6211,399.9690938496253
6212,482.8592896959133
6213,461.94709186308506
6214,530.7830638294578
6215,303.30616448020464
6216,173.95392290308942
6217,87.23059825938236
6218,-35.3166805981022
6219,-16.347284269002465
6220,8.017418942675981
6221,16.878522288844994
6222,168.07566065793026
6223,453.44257324069025
6224,430.5899967240806
6225,376.7276816699767
6226,308.8453590263601
6227,263.42269354864237
6228,152.99686750482937
6229,93.39040454335641
6230,28.80374125691787
6231,-106.91406267741489
6232,138.65339287471792
6233,318.5564044966594
6234,236.44323579138143
6235,488.0394293791756
6236,488.6106669884762
6237,460.6613240917015
6238,561.7297067334677
6239,241.37656789951927
6240,1.2254838002879356
6241,137.93495596349274
6242,49.175084309141084
6243,45.541576968984835
6244,248.7903837324841
6245,320.10743574507234
6246,370.91435863925176
6247,577.5747664802151
6248,541.0501773722739
6249,324.7559440185307
6250,265.98059807178066
6251,115.58415914351502
6252,75.9442137065286
6253,34.38547574137339
6254,54.50623146081846
6255,175.17403018929443
6256,331.11719491255974
6257,377.56483113787573
6258,355.228521858521
6259,552.2084470925141
6260,467.035606919825
6261,253.38952186548033
6262,213.31135321232279
6263,49.20983796405391
6264,-10.839779417808542
6265,107.17156720301551
6266,268.13754667081224
6267,184.49470861049204
6268,414.26797810373876
6269,522.776596383215
6270,494.8051358493049
6271,537.4339237688091
6272,293.3522207067006
6273,186.1451088159988
6274,48.08887476089517
6275,0.6695714781228604
6276,-45.0996408349862
6277,-8.95121299488607
6278,62.84572752769244
6279,208.6128337263336
6280,389.6906260371291
6281,463.93635028704153
6282,409.40951825762016
6283,289.018393971703
6284,267.66637026385933
6285,101.32008987522154
6286,-29.195289444713865
6287,21.42065953968314
6288,20.88480004080911
6289,55.534552614222335
6290,248.4926423319722
6291,265.86567425770824
6292,482.8625418889167
6293,613.2806688884608
6294,485.3897919519159
6295,451.75378553778256
6296,282.06374594765015
6297,-66.99375639944257
6298,-0.7441057176641972
6299,185.55559557052933
6300,-3.9418613564502665
6301,204.7301878710001
6302,369.54121059032167
6303,371.4284053973254
6304,591.3132676880133
6305,588.146357126309
6306,344.46268502010116
6307,242.59608126109563
6308,49.247364371224485
6309,42.30297140486957
6310,-37.59586254297843
6311,122.20351881998408
6312,274.72458464860324
6313,203.89715053160424
6314,444.9566595036963
6315,415.6660015603181
6316,480.63943864228935
6317,479.7577789062575
6318,290.437078574852
6319,133.72283500541275
6320,180.2015146136009
6321,-128.7287555465285
6322,71.55910193237104
6323,485.8827679985516
6324,145.85179126625786
6325,471.31518325045687
6326,684.7761893148771
6327,408.49959395184123
6328,504.9885919844159
6329,333.06125538328564
6330,101.92023042539907
6331,136.19869110091346
6332,32.98948743040292
6333,-130.26234469740533
6334,95.56533286291312
6335,220.53642328480214
6336,279.7753306886719
6337,564.1108658607834
6338,412.48176826806235
6339,297.7872188801821
6340,242.62575907338177
6341,280.70603790076683
6342,56.5047939894206
6343,27.985179582450073
6344,-42.2532435184844
6345,-11.424000418708651
6346,215.46026444533177
6347,404.40275761258374
6348,335.31304246515197
6349,503.46060439488497
6350,554.4988494463577
6351,424.6043694563476
6352,494.2483251929594
6353,106.44379420584157
6354,-73.1071297672141
6355,72.66617011151666
6356,116.81625422289086
6357,43.73986337842921
6358,347.91055708477495
6359,391.68483702699655
6360,413.25340890033164
6361,650.2698856295119
6362,464.5247865066286
6363,272.2962476333796
6364,113.90694935961449
6365,69.05618412907013
6366,86.02866070384975
6367,-115.36407519921931
6368,101.85490476730467
6369,357.3784275980702
6370,296.51590560765186
6371,389.7644093768849
6372,503.6979606540552
6373,394.7986027216705
6374,416.16760679529494
6375,250.76432654558857
6376,60.456253313770524
6377,115.82314771909638
6378,-113.56265827296556
6379,57.78415757746209
6380,451.2426668338335
6381,220.5036732411676
6382,418.42514142896687
6383,666.755064564761
6384,444.4767775427662
6385,510.3841833073807
6386,275.8727841556406
6387,81.62584176010414
6388,97.30559321545593
6389,-48.924279631563074
6390,-3.9119254547873283
6391,34.43908739134962
6392,159.0990105856147
6393,425.20273555209604
6394,469.509806680974
6395,418.34191509993485
6396,292.187679992763
6397,220.61456371834242
6398,249.45376703292197
6399,46.27975167405682
6400,-126.67455905614237
6401,-62.51312659181901
6402,54.96562193046432
6403,137.56722601501667
6404,445.57894622763195
6405,366.3210405473726
6406,518.4670130636988
6407,579.0403157788934
6408,481.542950476396
6409,425.3835739171293
6410,46.18062875204452
6411,-134.21249434648794
6412,-12.331373043772475
6413,83.53894881769594
6414,91.02943977276773
6415,265.8472056359785
6416,408.6051678146576
6417,480.94248016934483
6418,629.5064502815472
6419,466.5154638852992
6420,277.07236994031047
6421,122.1760656150323
6422,-49.98672643354756
6423,-22.646180081398086
6424,-17.981671559130874
6425,96.76317935732177
6426,304.23918953047684
6427,255.49248633690794
6428,456.34477067746667
6429,518.8385146084291
6430,409.7648338097379
6431,414.1193759967804
6432,233.3545554274239
6433,12.798288578773096
6434,0.7235543416380364
6435,-120.14917142297024
6436,-3.0446118285425476
6437,349.99824199014597
6438,273.59438368360463
6439,509.2964625979229
6440,622.0318561277505
6441,434.880805065135
6442,481.7642538270354
6443,233.26115708048198
6444,65.62704955272845
6445,-7.175670194283376
6446,-7.657955492093755
6447,-41.72612777229111
6448,12.446180152784068
6449,257.8467402100327
6450,433.28796587500165
6451,512.1171295078547
6452,328.99170207628356
6453,308.89516749021396
6454,209.35737914631883
6455,192.31841571023222
6456,37.839721607485345
6457,-72.60319602272419
6458,-133.35492647441959
6459,73.79360070678064
6460,250.36648098002217
6461,407.74789199803587
6462,440.6666072925096
6463,455.50535949152163
6464,570.9794252900921
6465,460.5186236021545
6466,279.6321487290064
6467,-9.24007793372813
6468,-36.86294660009339
6469,-22.623401842022062
6470,110.80809525553498
6471,149.9517181372586
6472,280.55045510406507
6473,488.32171124675364
6474,527.5333239531948
6475,619.6299565886796
6476,435.1510538608169
6477,241.62916755026924
6478,69.88665929812586
6479,16.68831170743559
6480,65.0643927408194
6481,-9.311555763718925
6482,90.78561048946926
6483,463.45448109542485
6484,318.3745073621218
6485,447.6314051478671
6486,560.6809905823296
6487,364.6835305021746
6488,451.72609787607047
6489,244.8965295731865
6490,12.082030487067177
6491,29.489958979594835
6492,-11.96334549119085
6493,43.05434013743209
6494,414.606018384785
6495,367.77633334636175
6496,368.3346120044141
6497,635.6744347497084
6498,545.0275606005881
6499,454.67884771278597
6500,241.98100828371426
6501,87.75310121294628
6502,84.48817687293686
6503,50.16021028757897
6504,64.84840647495217
6505,3.622601126225343
6506,315.09950611515063
6507,507.51755820606473
6508,473.2477900443319
6509,302.2157238067609
6510,272.79557930975415
6511,141.7786453890913
6512,262.25212543390643
6513,72.81513500993746
6514,-207.87587337064477
6515,-68.93784899189995
6516,171.19433621420595
6517,276.7343157209612
6518,462.26593325806624
6519,365.0595084358668
6520,384.3377417906326
6521,573.5871861368618
6522,394.35997560474743
6523,244.81712935011367
6524,14.880278323429051
6525,-49.17564212750685
6526,-46.222760227386296
6527,143.12340600281402
6528,198.4177655924683
6529,289.2860329612111
6530,482.1358880977905
6531,562.6256148554234
6532,477.0427757808295
6533,326.65016955898705
6534,217.1126410677674
6535,50.09840374207284
6536,-39.12577264697901
6537,7.316390335911215
6538,-23.54924550580603
6539,94.47378734214846
6540,471.17340374558586
6541,319.3283279687435
6542,460.8720833004861
6543,508.9893039721837
6544,315.1015784605833
6545,429.78569102990093
6546,165.36313783874294
6547,-16.914064256563353
6548,-41.178623826831696
6549,49.17464693052144
6550,-29.11865297107629
6551,324.41602904692604
6552,368.12463466658846
6553,380.6716109616389
6554,609.0021912022021
6555,511.83482873392404
6556,417.0395595150057
6557,130.41966913400057
6558,117.1811564062399
6559,61.438944349246206
6560,40.55331271839676
6561,-20.73440593367034
6562,33.11185765177547
6563,344.2209742226974
6564,431.64079818160724
6565,428.56535805107166
6566,249.5693448058996
6567,303.73916112726135
6568,168.93594036469793
6569,221.88046057915648
6570,6.881690209709347
6571,-160.99043992428003
6572,-56.73437107367419
6573,217.58467802253642
6574,293.23207160091357
6575,371.9087744041005
6576,357.443557510906
6577,343.8991667385842
6578,532.3928012800933
6579,326.2160838321211
6580,150.9014193930358
6581,42.54555956200061
6582,-33.511025390711616
6583,-34.23593151870498
6584,212.81687183394217
6585,187.81167823179152
6586,272.95933637317364
6587,493.4818027341452
6588,501.57965767474633
6589,377.18551770611515
6590,272.36761772726487
6591,187.12901973304272
6592,91.1981215573944
6593,-10.534710766877504
6594,10.38463668649737
6595,-42.441478339047855
6596,167.80440510676354
6597,473.83573321555355
6598,301.05516096350624
6599,391.26440216362
6600,465.3211900665151
6601,372.3766632331851
6602,313.6510154455455
6603,109.48941348763111
6604,-3.0087901817834104
6605,-13.609526055005526
6606,64.22598631703376
6607,7.4081311708264375
6608,359.1076372582082
6609,290.79255880221154
6610,340.6182463264279
6611,659.7897138818718
6612,466.1884809927569
6613,317.84706676273214
6614,151.0667034850317
6615,151.8759166621857
6616,79.09069593219873
6617,34.243887940087376
6618,-70.27579820217568
6619,108.992544863037
6620,389.08885420249146
6621,437.68143135841063
6622,393.1225058094125
6623,177.55723178387925
6624,226.24777005893893
6625,234.42355198715356
6626,277.00205098765383
6627,33.07232759396931
6628,-170.3554235766157
6629,27.492991086813092
6630,230.49072937577048
6631,315.1847161777451
6632,347.2117912038058
6633,319.73633636200753
6634,321.98922852363427
6635,500.19061202556935
6636,371.4472271783725
6637,196.4325470476765
6638,93.8677924625807
6639,-19.72163721383524
6640,13.189600033476154
6641,254.94003266034602
6642,248.2571757683194
6643,201.999664909585
6644,412.05419477943354
6645,475.68389575952125
6646,289.8858551492807
6647,292.7877102793262
6648,237.80577426503547
6649,48.56228389287897
6650,10.52453329482085
6651,73.75221108537585
6652,62.73062393079067
6653,213.03906648601648
6654,456.39664191875687
6655,335.50592499416246
6656,323.0251786477443
6657,530.1794923977724
6658,313.6826059331369
6659,277.33807041659315
6660,214.70226481357
6661,-32.75407298957921
6662,37.686141043079985
6663,231.86920022393582
6664,36.044940752263116
6665,282.0178348791607
6666,279.76111369403395
6667,305.68869229031463
6668,571.0195270266184
6669,459.4179771473168
6670,209.49538554787455
6671,259.46636038395667
6672,246.84119582183556
6673,3.5079113289482873
6674,96.90206914754691
6675,-23.561885085897433
6676,122.52773571941947
6677,395.9514147824439
6678,314.2683988080327
6679,258.1980515272661
6680,241.1237575022822
6681,289.1966921097032
6682,212.54058992533638
6683,293.24842532930467
6684,-7.9456362634803135
6685,-121.81598800125107
6686,128.5214217959983
6687,206.09612905433946
6688,260.450422236677
6689,250.55036479336908
6690,245.38521915251542
6691,287.79669306109815
6692,425.4155799342501
6693,247.99209535294753
6694,218.1942553692138
6695,152.57665203483458
6696,64.83756929522201
6697,126.48937848219408
6698,94.98724033880806
6699,232.2374379060013
6700,194.71129606700146
6701,385.6420848226321
6702,383.8936345950829
6703,209.7674013174274
6704,308.91325181277335
6705,327.1015573123097
6706,23.166730292034096
6707,-6.546829228752287
6708,166.4105218571232
6709,30.45570540713805
6710,198.69293599754215
6711,464.45972763984423
6712,230.28038978898385
6713,209.54326880268968
6714,558.5618853798402
6715,276.11481540983254
6716,243.4175564847496
6717,164.50307298781453
6718,-34.92911217066766
6719,72.17061735226638
6720,210.21241106738148
6721,99.77670603969581
6722,182.79304176149063
6723,265.3455992505074
6724,348.9051760600507
6725,557.576382565942
6726,404.3188576836226
6727,221.50503510657987
6728,211.20894161365365
6729,132.56814302214545
6730,56.28226651938493
6731,112.05011427159769
6732,-26.566482622997185
6733,111.58488184821763
6734,345.86134749144736
6735,318.93227861837414
6736,263.7992969472772
6737,270.1809843947674
6738,257.2645990183131
6739,217.31202789314503
6740,210.98629064364263
6741,10.917596524518428
6742,-68.78249176902199
6743,67.18339392527848
6744,172.88812135998174
6745,232.53477808960233
6746,262.76743895440944
6747,226.61705299653613
6748,295.1979643748761
6749,389.96712068187816
6750,236.83831746738463
6751,189.93699161419747
6752,114.74799798558355
6753,51.19861435285088
6754,18.079267168268498
6755,131.17052407567613
6756,197.93585047661978
6757,261.91691952527265
6758,259.90099274518496
6759,381.5110529593171
6760,278.0923807156211
6761,254.88249774721757
6762,242.73571256634168
6763,58.035473392837005
6764,-39.16748943744603
6765,161.57866082945543
6766,129.89186316014408
6767,144.1023188231204
6768,387.3465643670772
6769,197.47623518897342
6770,249.1507404951533
6771,555.9847591276867
6772,282.0109537605144
6773,185.15410238928538
6774,144.9024713992981
6775,-43.05341093752774
6776,126.28962658947415
6777,256.92511060707557
6778,68.5549513697237
6779,80.3446745902193
6780,323.3219584296878
6781,327.6889062449733
6782,582.1580106988483
6783,364.96352864428934
6784,147.77241278726075
6785,348.2389096818075
6786,206.52142411801208
6787,28.291781048189446
6788,79.60147193044624
6789,66.69741352840923
6790,136.33336360979936
6791,410.30464225913187
6792,301.06964417686925
6793,235.363139563701
6794,312.2610618255527
6795,284.522983205148
6796,196.13476191936653
6797,276.49551516361396
6798,70.51316764977874
6799,-67.9368808819547
6800,105.58837832879178
6801,234.82986137380124
6802,267.5586136354787
6803,184.61487846336058
6804,230.91566201415404
6805,347.7646653976008
6806,420.370909565844
6807,265.8991463542372
6808,206.60112347246206
6809,79.1610866938696
6810,231.07219192348782
6811,130.17529117062094
6812,46.748273452205375
6813,237.57269383090602
6814,241.4551614180049
6815,341.90645491734466
6816,381.137331962168
6817,310.20707075289266
6818,204.9747747102332
6819,362.5704973511555
6820,142.32154955680969
6821,51.99769954905624
6822,202.04887187048453
6823,131.16175758392225
6824,180.9371896423736
6825,303.6697962163107
6826,368.0597608202872
6827,160.8722592757587
6828,488.012210849676
6829,354.45657353244945
6830,221.5170073904598
6831,160.50873929522868
6832,36.946256939630466
6833,107.962354211374
6834,244.09435809514648
6835,157.80266724099883
6836,14.520291556406411
6837,252.24304099678167
6838,394.7627571436521
6839,512.5969607199305
6840,296.12854941748003
6841,145.75310868927767
6842,193.07691113187923
6843,230.2572745659978
6844,143.1203050198171
6845,-64.083968253722
6846,62.630257447425464
6847,215.27107040433484
6848,320.09068793327214
6849,275.3077190496055
6850,243.77518383334072
6851,199.63580528110836
6852,329.4149602656945
6853,200.0990797657842
6854,163.08516398265672
6855,77.75535558744693
6856,-75.81092304544568
6857,35.907891795512825
6858,246.63147226305736
6859,175.21959842828915
6860,144.10250776466464
6861,201.0244360320994
6862,303.8288407002797
6863,328.7996145221996
6864,262.8654491789528
6865,70.58941040862136
6866,149.93775264775948
6867,101.48132740372344
6868,89.34144426653563
6869,-31.04069269207264
6870,174.78095336684044
6871,290.5406347464705
6872,303.0231371804333
6873,373.73098768816726
6874,250.755158278121
6875,168.9449723776358
6876,374.00791861818306
6877,86.73790857790588
6878,-95.74225369848847
6879,169.72132125644347
6880,164.7107959790005
6881,81.86482355833661
6882,368.332166172286
6883,249.16257573689325
6884,124.55282530201704
6885,534.1337528477544
6886,337.1612865030707
6887,131.38945367406606
6888,107.80851425176851
6889,-16.579765847769504
6890,102.76505102265307
6891,229.96351371847015
6892,59.23612811537644
6893,-58.251840640931874
6894,347.1126381071231
6895,411.34812535565146
6896,471.06915240880295
6897,270.73945238737514
6898,60.269914295720305
6899,149.29571508417732
6900,253.52212697847304
6901,0.40419261998518147
6902,-115.10002045105607
6903,220.39654731494124
6904,112.87928862743114
6905,360.27989996893973
6906,253.82073769648332
6907,196.6233632448873
6908,294.68161761080387
6909,279.7848065972762
6910,74.20262468484417
6911,150.19374036717693
6912,1.5370608943765849
6913,-105.06769740798866
6914,99.8050542404083
6915,192.61895665249753
6916,72.70657838584336
6917,233.2442288316247
6918,200.14966272002732
6919,293.4934872937219
6920,260.7891827528243
6921,160.33605045152348
6922,51.30290180577307
6923,163.42800516553282
6924,108.05545930201416
6925,-38.714063153433294
6926,-6.993807547472531
6927,160.0038214126515
6928,384.1374227559663
6929,256.96344216836724
6930,274.37946313134654
6931,302.28899608691296
6932,196.99330672089746
6933,291.7173346786479
6934,52.29006762684128
6935,-151.34542968481614
6936,129.64368223127929
6937,200.56227139924204
6938,149.5442196727725
6939,374.9318702885578
6940,225.05913166224875
6941,200.47804900226194
6942,540.7328452766229
6943,363.6910163593309
6944,84.63676626834375
6945,25.978392827249913
6946,9.63825409801857
6947,164.59451766680303
6948,110.92504692796136
6949,135.47515053551004
6950,35.443275541921125
6951,322.0572305988899
6952,513.740391619271
6953,435.76172890417115
6954,210.15806153309256
6955,23.348299288722163
6956,127.7235123636127
6957,226.12696644080634
6958,-15.27894459915809
6959,10.412665697505181
6960,218.45822953346044
6961,186.67900595566098
6962,342.93307571665287
6963,393.9717053491414
6964,300.0621190172958
6965,208.94552990262878
6966,199.26602489878883
6967,121.30883793984485
6968,162.82980002030908
6969,-13.736119673276992
6970,-33.731042128857744
6971,89.8488126530036
6972,221.04183669195234
6973,233.99499542582438
6974,298.3112676112466
6975,226.79680151367106
6976,260.42484464588057
6977,286.28470461317914
6978,189.20719247758905
6979,31.608617390445414
6980,51.94825114353361
6981,77.70813687867903
6982,25.873829832153806
6983,74.69905176960542
6984,276.5474205298877
6985,390.7606192309644
6986,271.12827735968057
6987,394.0660738742924
6988,292.96788617673315
6989,96.69858684042124
6990,205.41065574823963
6991,32.495598445301795
6992,-126.31576234952053
6993,170.7468819570024
6994,152.09429403135715
6995,287.958020785291
6996,351.3607465443533
6997,200.7809532387395
6998,258.26615733512546
6999,499.0348227838222
7000,349.304641325021
7001,69.35991997721014
7002,-93.9891160565446
7003,-36.63786601601992
7004,146.73061422662528
7005,45.41138192071204
7006,170.75918415461342
7007,70.16159474714746
7008,355.71191154688404
7009,507.73121393507637
7010,396.54822447939915
7011,161.35729071768262
7012,-27.647891926501615
7013,129.482214644656
7014,187.86446695286196
7015,-76.58780183706763
7016,22.295631599626272
7017,149.50680683733194
7018,101.16312854319855
7019,455.3102481388278
7020,493.9089278495494
7021,131.89122879644344
7022,128.46351609664052
7023,183.26439589090495
7024,135.98610431525643
7025,87.88567427895902
7026,-104.64192943005756
7027,-90.46169449059528
7028,252.8651247009474
7029,88.5481540846668
7030,230.0893844881638
7031,269.81682492598765
7032,132.48887139618998
7033,351.91005466788795
7034,209.24089527548082
7035,-13.3850933038561
7036,40.24264681463071
7037,80.48423659829643
7038,-12.984716949244733
7039,59.787347554090154
7040,40.223486831272
7041,244.81526619645743
7042,362.2053238571737
7043,207.22949360693903
7044,429.7895086134448
7045,148.42531066529122
7046,153.62124004323093
7047,162.61060370926847
7048,-30.830338872515487
7049,-98.35677759990521
7050,165.72271159246802
7051,189.9803435775167
7052,303.5054205810696
7053,259.31819004275894
7054,161.91506269121302
7055,417.46555012716135
7056,381.379052060644
7057,305.0423628387499
7058,-45.388226043392955
7059,-106.09570364840889
7060,86.06373197336555
7061,-26.261262887991226
7062,43.600423660692506
7063,190.89698043875757
7064,104.08584253371629
7065,349.2962296434662
7066,469.57043156307424
7067,264.9921142871587
7068,166.6583130479346
7069,59.36476193819822
7070,72.68233918863977
7071,71.15815886537843
7072,-119.67711080440677
7073,67.15373445695322
7074,49.59541964809151
7075,160.23488648122176
7076,474.47696345629214
7077,359.499680724563
7078,48.35804411227026
7079,155.02218669228077
7080,126.14220739168661
7081,116.43459739614309
7082,21.634634575939543
7083,-199.34643798184857
7084,19.24818992248729
7085,139.91458544976672
7086,102.04907202382122
7087,187.60571141744515
7088,246.89760262717675
7089,156.43681972698178
7090,290.6768573918275
7091,152.00274528415733
7092,32.94792300331557
7093,19.283419725978
7094,-0.2353075758388078
7095,16.2776888530359
7096,13.452263991842285
7097,149.7901830025074
7098,202.6244499765888
7099,234.64615120319675
7100,275.20012998068813
7101,397.2623675382823
7102,189.02405877128993
7103,190.81366936590632
7104,22.49543968060234
7105,64.72886417636197
7106,33.66684899134848
7107,83.23689345743229
7108,244.41506102451868
7109,208.81416912255744
7110,223.11089554811315
7111,301.64671676882017
7112,377.9309808942053
7113,272.1928731777234
7114,280.80801117274603
7115,-65.4377802436649
7116,9.992572986986184
7117,52.70361274749115
7118,-55.23066126721542
7119,97.72002580140162
7120,173.9220445566047
7121,218.72301175943934
7122,322.04581157499337
7123,436.4813628880385
7124,314.86801638634125
7125,215.63046251183414
7126,83.7690468933212
7127,58.67504778656279
7128,24.54453029935936
7129,-13.127530864644333
7130,87.18715314607854
7131,69.01826690988496
7132,238.22430473111896
7133,435.1443785542696
7134,356.78974455810487
7135,153.43635635162443
7136,125.21276443843267
7137,220.09755808422105
7138,100.96945803340003
7139,-4.897981322208357
7140,-134.30891969223507
7141,131.64320315572093
7142,87.88051488197556
7143,66.7516508531526
7144,264.13975769820956
7145,214.61993937427144
7146,244.78372832119535
7147,199.1556442664028
7148,161.5871266119407
7149,65.19249220464195
7150,33.08184169250482
7151,-114.30839967658899
7152,59.7088082281885
7153,66.2539700058203
7154,167.81539478611768
7155,180.6159554802555
7156,171.24921604655884
7157,370.33255689505063
7158,351.70794484701366
7159,242.8272194834154
7160,42.30207018262142
7161,25.698992833148466
7162,189.31698587885572
7163,-39.47178519218071
7164,83.47501349084865
7165,164.81086191929347
7166,99.2860033835395
7167,242.32160525815823
7168,386.6405673755944
7169,202.7987012219883
7170,310.3385553925683
7171,186.52221538674428
7172,-124.47919153903882
7173,79.70734989980751
7174,-98.76396054948607
7175,-111.59428284951336
7176,123.7774647557187
7177,173.60631268086004
7178,237.5982012125696
7179,288.4601880610922
7180,330.2049091122939
7181,279.1710338934394
7182,295.84594128846726
7183,-64.5880427280698
7184,-30.274302460198996
7185,42.15021755251898
7186,48.22393616252776
7187,-14.105159077637282
7188,35.023082495776954
7189,246.05085118237557
7190,391.28427575399775
7191,325.6763899904477
7192,67.17571742380136
7193,102.28301037749192
7194,149.85862308095247
7195,96.94140015475162
7196,-112.53382199316566
7197,-81.52964386431233
7198,13.722584759882949
7199,-2.922171929855306
7200,152.66450220382208
7201,210.2329729427358
7202,124.61655833249479
7203,161.25380070395562
7204,175.54781616839105
7205,108.12516541212682
7206,64.61386152197657
7207,-133.59740664490172
7208,-94.88092445260273
7209,27.69764683164653
7210,111.56677798582724
7211,126.08510531277885
7212,-7.554875481086153
7213,291.5859542921847
7214,306.70469590175884
7215,296.25770063706716
7216,268.16350207383226
7217,-69.50210615487462
7218,110.01021115000778
7219,230.25344145521512
7220,-130.0128622391641
7221,12.947877073700859
7222,132.164071709382
7223,4.509861891830133
7224,319.4382096424354
7225,246.3050091379098
7226,221.58260453906576
7227,297.7193817455115
7228,-9.64415952707489
7229,23.43353200202434
7230,15.812567705445177
7231,-151.00110171876398
7232,-52.652100577896306
7233,117.50938819380868
7234,151.02655163500208
7235,228.3797687608611
7236,130.38570697774375
7237,363.18678521175565
7238,292.1586706168705
7239,94.407423469398
7240,21.08690033224273
7241,29.39964154573465
7242,-66.16183547881563
7243,72.62752486805681
7244,-28.60852123674454
7245,-13.792456853711217
7246,322.0515595089233
7247,276.33654274629254
7248,204.7679533570588
7249,97.47145463551388
7250,82.0964546642375
7251,93.99933452351036
7252,40.39511702402062
7253,-143.90049075969168
7254,-93.1585551102307
7255,51.283063646499194
7256,-75.66081010594492
7257,192.57630478404397
7258,196.28452343932526
7259,114.63470594686878
7260,140.55327917874686
7261,152.20718624849079
7262,99.24923215174495
7263,0.47228584847917515
7264,-103.81548416665343
7265,-65.58288019874546
7266,99.39348165394608
7267,80.91976393607847
7268,117.76542639746928
7269,83.42706287718728
7270,252.15222464452324
7271,395.68514154256536
7272,285.5439040846561
7273,201.90683162665755
7274,-26.223869258242996
7275,175.5178956898235
7276,64.47315927192984
7277,-44.12392654210207
7278,4.055026627823856
7279,99.551302121494
7280,22.805756679864913
7281,357.035462478164
7282,305.7212643022016
7283,158.25565518631984
7284,246.6423193971167
7285,5.584445154163281
7286,68.31610563979108
7287,9.555407071201223
7288,-111.90642094309003
