index,y
6054,1.8107538223266602
6055,1.5437932014465332
6056,-0.242527037858963
6057,0.5365230441093445
6058,0.11755084991455078
6059,-0.6377646923065186
6060,-0.8883028030395508
6061,-0.4373306632041931
6062,0.5789159536361694
6063,-0.10811100900173187
6064,1.1504197120666504
6065,3.2828588485717773
6066,3.347292184829712
6067,3.346421480178833
6068,3.218897581100464
6069,3.783092975616455
6070,4.121467590332031
6071,2.3234853744506836
6072,0.08493003249168396
6073,0.21764546632766724
6074,1.2090556621551514
6075,0.3837851881980896
6076,1.335273265838623
6077,2.3609941005706787
6078,1.6580119132995605
6079,1.8231384754180908
6080,-0.23420760035514832
6081,-0.7711057662963867
6082,0.801338255405426
6083,1.0359299182891846
6084,3.5002970695495605
6085,3.627319812774658
6086,2.8626277446746826
6087,3.7280309200286865
6088,2.057708740234375
6089,2.794691324234009
6090,2.3700060844421387
6091,0.026294350624084473
6092,1.1045453548431396
6093,0.8760157227516174
6094,0.26924383640289307
6095,-0.5671582818031311
6096,-0.07915537059307098
6097,2.726663589477539
6098,2.6442975997924805
6099,3.3424336910247803
6100,3.5055811405181885
6101,3.4682741165161133
6102,5.149589538574219
6103,2.2666046619415283
6104,0.40521544218063354
6105,0.27103930711746216
6106,-0.6799876689910889
6107,1.215452790260315
6108,1.1029926538467407
6109,-0.13706180453300476
6110,-1.6967191696166992
6111,-2.8745620250701904
6112,-0.575059711933136
6113,-1.5291515588760376
6114,-2.5315537452697754
6115,-0.5364148616790771
6116,0.4356282353401184
6117,2.2529897689819336
6118,1.9368972778320312
6119,2.3672444820404053
6120,4.737236022949219
6121,4.614015102386475
6122,5.292794704437256
6123,3.772185802459717
6124,1.9573091268539429
6125,1.7364475727081299
6126,-1.1694731712341309
6127,-1.4370476007461548
6128,-2.2446835041046143
6129,-2.7656302452087402
6130,0.3437105119228363
6131,-1.3442189693450928
6132,-1.7622005939483643
6133,-0.18744517862796783
6134,-0.4903816878795624
6135,2.8257498741149902
6136,3.4005255699157715
6137,2.0649914741516113
6138,2.6691551208496094
6139,2.9872279167175293
6140,4.020040512084961
6141,1.91182541847229
6142,1.5392743349075317
6143,2.00785231590271
6144,-1.0417039394378662
6145,0.3483748435974121
6146,-0.7562257647514343
6147,-4.01452112197876
6148,-2.3223211765289307
6149,-2.6738734245300293
6150,-1.7678180932998657
6151,0.38512706756591797
6152,1.1980376243591309
6153,3.5365025997161865
6154,2.5817434787750244
6155,0.2982940673828125
6156,-0.4730833172798157
6157,-1.1988297700881958
6158,-0.4487624764442444
6159,0.0051940567791461945
6160,-0.09206356108188629
6161,-0.28688713908195496
6162,-0.6199073791503906
6163,-0.9705724716186523
6164,-2.5170528888702393
6165,-2.7999513149261475
6166,-1.9078956842422485
6167,-0.6468123197555542
6168,1.9083091020584106
6169,2.4154436588287354
6170,1.737313985824585
6171,0.6493991017341614
6172,-0.7571048736572266
6173,-0.3926657438278198
6174,-2.29071307182312
6175,-3.3285770416259766
6176,-2.3406689167022705
6177,-3.870518207550049
6178,-2.865360975265503
6179,-1.9740288257598877
6180,-2.513347625732422
6181,-0.4874829053878784
6182,1.0587184429168701
6183,2.353151559829712
6184,0.8454339504241943
6185,-1.02284836769104
6186,0.9123053550720215
6187,1.3027102947235107
6188,1.5155670642852783
6189,1.1967476606369019
6190,-0.8394310474395752
6191,-1.2874821424484253
6192,-2.4177069664001465
6193,-3.2981772422790527
6194,-2.4800376892089844
6195,-1.9623652696609497
6196,-1.6925309896469116
6197,-0.786961555480957
6198,0.6109703183174133
6199,0.013336032629013062
6200,-0.9067419171333313
6201,0.19798967242240906
6202,1.0315220355987549
6203,1.1436694860458374
6204,0.9471732378005981
6205,1.1654125452041626
6206,0.062093108892440796
6207,-3.5439910888671875
6208,-5.16026496887207
6209,-5.35815954208374
6210,-5.475748062133789
6211,-3.230558395385742
6212,-1.8017854690551758
6213,-3.1030659675598145
6214,-3.935964822769165
6215,-1.7762901782989502
6216,2.2524566650390625
6217,2.7935233116149902
6218,0.9968444108963013
6219,2.8213396072387695
6220,3.6932177543640137
6221,1.1773635149002075
6222,-0.37758123874664307
6223,-1.91969895362854
6224,-2.1392557621002197
6225,-0.6659619808197021
6226,1.081133484840393
6227,1.9786232709884644
6228,-0.7876056432723999
6229,-2.3827996253967285
6230,-2.262362003326416
6231,-3.1762542724609375
6232,-2.8800888061523438
6233,-1.7356653213500977
6234,-0.00345417857170105
6235,-1.003546953201294
6236,-1.5020195245742798
6237,1.2602972984313965
6238,0.2214437574148178
6239,-2.29573655128479
6240,-3.4112772941589355
6241,-2.3546829223632812
6242,-1.3030861616134644
6243,-3.8720297813415527
6244,-3.52201771736145
6245,-2.351253032684326
6246,-3.2072434425354004
6247,-1.8231886625289917
6248,-0.5109794735908508
6249,-0.24135392904281616
6250,0.053412169218063354
6251,1.233459234237671
6252,1.348356008529663
6253,-0.47624120116233826
6254,-0.09122419357299805
6255,1.0096893310546875
6256,-0.12250024080276489
6257,-1.5380877256393433
6258,-0.7609779834747314
6259,-0.027307361364364624
6260,-1.7230982780456543
6261,-3.0231363773345947
6262,-2.9277539253234863
6263,-2.5181710720062256
6264,-1.8666949272155762
6265,-1.108804702758789
6266,-0.9100719690322876
6267,0.0978231430053711
6268,1.2850048542022705
6269,0.3090232014656067
6270,0.1055341586470604
6271,-0.45207032561302185
6272,-1.3028316497802734
6273,-0.8784525394439697
6274,-2.088192939758301
6275,-2.487173557281494
6276,-3.370638847351074
6277,-3.453359603881836
6278,-0.404466837644577
6279,0.6110600233078003
6280,0.6843546032905579
6281,-0.8756173849105835
6282,-1.812512755393982
6283,-0.22092311084270477
6284,0.17066149413585663
6285,1.9688973426818848
6286,2.4360408782958984
6287,1.4468289613723755
6288,0.21963700652122498
6289,-3.074374198913574
6290,-4.967709064483643
6291,-5.985121250152588
6292,-3.8679144382476807
6293,-1.459935188293457
6294,-1.8293678760528564
6295,-1.1395809650421143
6296,-1.2082587480545044
6297,1.6479460000991821
6298,2.4842495918273926
6299,0.6374962329864502
6300,4.29479455947876
6301,4.048402786254883
6302,2.9975595474243164
6303,3.110795497894287
6304,-0.830976665019989
6305,-1.7523436546325684
6306,-2.5355119705200195
6307,-1.8916583061218262
6308,-0.7243186235427856
6309,-2.043018102645874
6310,0.9157458543777466
6311,1.9162895679473877
6312,0.8129003047943115
6313,0.5150121450424194
6314,-1.7415118217468262
6315,-2.144970417022705
6316,-2.3149490356445312
6317,-1.1534538269042969
6318,0.6113210320472717
6319,1.1167445182800293
6320,4.150938987731934
6321,4.948605060577393
6322,3.239813804626465
6323,2.0342483520507812
6324,0.1900983452796936
6325,-0.7120499610900879
6326,-1.7555521726608276
6327,-1.2423386573791504
6328,0.8001052141189575
6329,1.3452446460723877
6330,3.018043041229248
6331,3.064887523651123
6332,1.8604650497436523
6333,2.718594789505005
6334,1.2889899015426636
6335,0.6986275315284729
6336,0.7526063919067383
6337,0.44979315996170044
6338,3.0122506618499756
6339,1.1688836812973022
6340,0.5601208806037903
6341,3.668196201324463
6342,2.061685562133789
6343,1.3421103954315186
6344,0.15578347444534302
6345,0.28738248348236084
6346,2.495114803314209
6347,0.636367678642273
6348,1.3590267896652222
6349,1.2009997367858887
6350,0.18338188529014587
6351,2.4314677715301514
6352,4.020724296569824
6353,6.002833366394043
6354,2.6578571796417236
6355,0.6171708106994629
6356,2.538790225982666
6357,0.7291153073310852
6358,3.038917064666748
6359,3.543222665786743
6360,2.4754767417907715
6361,4.836184501647949
6362,4.402664661407471
6363,4.403023719787598
6364,0.6271808743476868
6365,-0.328102707862854
6366,4.20487642288208
6367,4.473412036895752
6368,5.914340496063232
6369,2.8617520332336426
6370,-1.1274969577789307
6371,-0.464211642742157
6372,-1.1348681449890137
6373,0.4379488229751587
6374,-1.817176103591919
6375,-1.790246844291687
6376,1.8550208806991577
6377,-1.148951530456543
6378,-1.0418872833251953
6379,0.30956846475601196
6380,2.123419761657715
6381,4.441705703735352
6382,2.934999465942383
6383,4.541159152984619
6384,2.816561460494995
6385,1.4524474143981934
6386,4.391155242919922
6387,3.4394843578338623
6388,5.418470859527588
6389,5.636863708496094
6390,5.203531742095947
6391,8.652813911437988
6392,5.908572196960449
6393,5.132990837097168
6394,4.453953266143799
6395,1.3478667736053467
6396,3.7493674755096436
6397,0.9492045640945435
6398,0.129725843667984
6399,2.6646313667297363
6400,-0.8999050259590149
6401,0.993407130241394
6402,1.4660166501998901
6403,-0.6576518416404724
6404,0.7806366682052612
6405,0.7622776031494141
6406,4.395286560058594
6407,4.983142852783203
6408,4.955711364746094
6409,7.0891008377075195
6410,3.9096179008483887
6411,3.689873695373535
6412,1.5432088375091553
6413,1.4981744289398193
6414,5.72053861618042
6415,4.638846397399902
6416,6.54973840713501
6417,4.7131524085998535
6418,3.7604784965515137
6419,5.766884803771973
6420,0.8422224521636963
6421,2.8014369010925293
6422,1.5664501190185547
6423,-3.353419780731201
6424,-2.370418071746826
6425,-3.7874650955200195
6426,0.9098351001739502
6427,2.5358428955078125
6428,1.4997467994689941
6429,4.2798380851745605
6430,-0.4795432686805725
6431,0.10330051183700562
6432,1.1403098106384277
6433,-1.7129076719284058
6434,-0.020335495471954346
6435,-1.8186742067337036
6436,1.3358263969421387
6437,4.007856369018555
6438,0.8569918870925903
6439,2.527625322341919
6440,2.623605728149414
6441,3.4360299110412598
6442,4.205419540405273
6443,3.139017343521118
6444,5.015259742736816
6445,5.677547931671143
6446,8.289223670959473
6447,8.948990821838379
6448,6.356331825256348
6449,6.171946048736572
6450,4.881439208984375
6451,5.770446300506592
6452,5.296947479248047
6453,1.0958473682403564
6454,-1.4791357517242432
6455,-3.1897823810577393
6456,-0.8853446245193481
6457,-0.3686457872390747
6458,-2.4682388305664062
6459,1.7820231914520264
6460,7.847461700439453
6461,12.646391868591309
6462,11.514028549194336
6463,4.477506160736084
6464,-0.8308925628662109
6465,-5.202487468719482
6466,-3.8207812309265137
6467,-2.4744958877563477
6468,-7.042084693908691
6469,-4.1630682945251465
6470,4.095551490783691
6471,8.679277420043945
6472,4.960723876953125
6473,-0.30012789368629456
6474,3.8456521034240723
6475,5.946433067321777
6476,5.251014232635498
6477,4.977744102478027
6478,3.290968418121338
6479,6.566662311553955
6480,8.276792526245117
6481,9.689001083374023
6482,7.95623254776001
6483,-0.5092509984970093
6484,-1.4527138471603394
6485,-1.9260896444320679
6486,-7.329148292541504
6487,-13.404644966125488
6488,-14.374591827392578
6489,-4.299459457397461
6490,0.29768073558807373
6491,-0.893592357635498
6492,-0.6272789835929871
6493,-1.9994494915008545
6494,-1.2516005039215088
6495,-2.1356115341186523
6496,-2.5075888633728027
6497,-6.691490650177002
6498,-10.075267791748047
6499,3.8633899688720703
6500,11.863733291625977
6501,5.469813346862793
6502,1.3066047430038452
6503,2.347184419631958
6504,7.661045551300049
6505,1.2813210487365723
6506,-9.370892524719238
6507,-9.74191951751709
6508,-9.896600723266602
6509,-3.1860899925231934
6510,4.684402942657471
6511,3.147357225418091
6512,1.428451657295227
6513,2.9459824562072754
6514,8.557403564453125
6515,4.635444164276123
6516,-8.408804893493652
6517,-10.333545684814453
6518,-7.909449577331543
6519,-7.696907997131348
6520,-5.246642589569092
6521,-1.5333073139190674
6522,0.4305492043495178
6523,-1.4762687683105469
6524,1.7427027225494385
6525,6.260968208312988
6526,0.5040185451507568
6527,-3.9139792919158936
6528,0.05842936038970947
6529,4.123004913330078
6530,2.0979321002960205
6531,-0.6990443468093872
6532,2.745847225189209
6533,4.300524711608887
6534,4.116430282592773
6535,4.1943135261535645
6536,-0.02793264389038086
6537,-1.9181255102157593
6538,-2.2662391662597656
6539,-0.9719043374061584
6540,-0.7338541746139526
6541,-4.406114101409912
6542,1.1077351570129395
6543,2.7723021507263184
6544,-7.376418590545654
6545,-11.496517181396484
6546,-11.810626983642578
6547,-12.666662216186523
6548,-11.968425750732422
6549,-7.8216986656188965
6550,-3.240403413772583
6551,-4.781913757324219
6552,-6.151240348815918
6553,-5.261580467224121
6554,-4.6573591232299805
6555,-3.500422954559326
6556,-2.3024587631225586
6557,-2.7782163619995117
6558,-5.747473239898682
6559,-4.242898941040039
6560,-1.9359114170074463
6561,-3.00105619430542
6562,0.9595859050750732
6563,2.6100382804870605
6564,-0.10313349962234497
6565,-0.2971855401992798
6566,-2.828000545501709
6567,-3.246941328048706
6568,-2.2225842475891113
6569,-2.7916479110717773
6570,1.1327271461486816
6571,0.5871707201004028
6572,-1.6482837200164795
6573,-0.4997832775115967
6574,-5.284465789794922
6575,-7.914640426635742
6576,-10.250513076782227
6577,-13.818438529968262
6578,-10.644590377807617
6579,-8.770987510681152
6580,-2.7755661010742188
6581,0.24220144748687744
6582,-6.898319244384766
6583,-3.124974250793457
6584,3.081820011138916
6585,2.7780895233154297
6586,1.0176825523376465
6587,-4.1587443351745605
6588,-4.62957763671875
6589,-7.558649063110352
6590,-12.932966232299805
6591,-12.732768058776855
6592,-12.665079116821289
6593,-4.341714382171631
6594,4.881403923034668
6595,4.50083065032959
6596,-1.1947200298309326
6597,-12.799447059631348
6598,-16.00072479248047
6599,-16.52065658569336
6600,-22.19270133972168
6601,-19.974706649780273
6602,-17.514949798583984
6603,-8.721108436584473
6604,0.7591269016265869
6605,-5.5748491287231445
6606,-12.335322380065918
6607,-21.63169288635254
6608,-21.769752502441406
6609,-10.055837631225586
6610,-15.697043418884277
6611,-21.831947326660156
6612,-19.38681411743164
6613,-10.973701477050781
6614,1.8278093338012695
6615,-4.854083061218262
6616,-10.516608238220215
6617,-5.3029022216796875
6618,-4.249712944030762
6619,-2.5866222381591797
6620,-8.944265365600586
6621,-10.232629776000977
6622,-6.084115028381348
6623,-6.849249839782715
6624,0.5145812034606934
6625,-3.675175905227661
6626,-17.5985107421875
6627,-24.49219512939453
6628,-23.998981475830078
6629,-13.272107124328613
6630,-14.755358695983887
6631,-17.27242088317871
6632,-9.581632614135742
6633,-11.870590209960938
6634,-15.102538108825684
6635,-19.13566780090332
6636,-18.923791885375977
6637,-12.300662994384766
6638,-7.011866569519043
6639,3.8175606727600098
6640,1.028098225593567
6641,-4.954838752746582
6642,1.5579817295074463
6643,-2.684767007827759
6644,-10.867000579833984
6645,-19.944229125976562
6646,-22.129953384399414
6647,-14.175620079040527
6648,-22.281076431274414
6649,-26.467479705810547
6650,-21.832332611083984
6651,-17.930633544921875
6652,1.4964532852172852
6653,9.526247024536133
6654,0.536211371421814
6655,-8.542759895324707
6656,-11.146392822265625
6657,-0.5114357471466064
6658,-8.760135650634766
6659,-20.20870590209961
6660,-9.774356842041016
6661,-7.47525691986084
6662,-7.9031171798706055
6663,-6.819406032562256
6664,-8.44342041015625
6665,-17.187454223632812
6666,-29.844100952148438
6667,-17.78559112548828
6668,-9.40646743774414
6669,-20.844051361083984
6670,-23.47399139404297
6671,-14.026289939880371
6672,2.9907357692718506
6673,5.866692066192627
6674,3.8730998039245605
6675,6.956398010253906
6676,-8.070104598999023
6677,-17.824073791503906
6678,-22.453453063964844
6679,-35.968475341796875
6680,-38.83393096923828
6681,-33.154090881347656
6682,-14.604944229125977
6683,0.21115422248840332
6684,-0.7131370902061462
6685,4.811098098754883
6686,1.533822774887085
6687,-8.042566299438477
6688,-11.006280899047852
6689,-12.098928451538086
6690,-3.530066967010498
6691,-1.3627889156341553
6692,-3.992133378982544
6693,-5.542910575866699
6694,-13.70733642578125
6695,-15.34347915649414
6696,-16.59605598449707
6697,-12.052895545959473
6698,-7.013034820556641
6699,-16.801725387573242
6700,-18.024608612060547
6701,-14.01287841796875
6702,-5.061507225036621
6703,5.211701393127441
6704,3.862394332885742
6705,10.137206077575684
6706,7.420665740966797
6707,-4.773688316345215
6708,-8.89775276184082
6709,-13.354927062988281
6710,-9.39185905456543
6711,-12.08116340637207
6712,-18.21389389038086
6713,-14.498260498046875
6714,-18.728036880493164
6715,-13.653070449829102
6716,-1.1159132719039917
6717,-2.716926336288452
6718,-11.583949089050293
6719,-16.022144317626953
6720,-5.819260120391846
6721,-2.9890029430389404
6722,-14.484367370605469
6723,-13.8629732131958
6724,-8.758265495300293
6725,-7.3150434494018555
6726,-3.45712947845459
6727,0.17717880010604858
6728,-2.804258346557617
6729,-19.700532913208008
6730,-32.204139709472656
6731,-28.41571617126465
6732,-22.330331802368164
6733,-13.665717124938965
6734,-4.223853588104248
6735,6.555131912231445
6736,16.772401809692383
6737,11.205026626586914
6738,1.0465043783187866
6739,-9.214743614196777
6740,-19.752775192260742
6741,-19.267221450805664
6742,-17.63349723815918
6743,-4.3228440284729
6744,11.336434364318848
6745,1.8392828702926636
6746,-2.869353771209717
6747,-3.5419511795043945
6748,-16.944515228271484
6749,-26.929141998291016
6750,-34.82272720336914
6751,-31.677715301513672
6752,-16.470691680908203
6753,8.618154525756836
6754,35.631813049316406
6755,27.03170394897461
6756,0.8333926200866699
6757,-6.854727745056152
6758,-7.368252277374268
6759,-22.046695709228516
6760,-44.016822814941406
6761,-38.86711883544922
6762,-12.664724349975586
6763,8.66465950012207
6764,17.64240837097168
6765,13.375040054321289
6766,6.652187347412109
6767,5.701281547546387
6768,14.704582214355469
6769,3.633002519607544
6770,-35.6793327331543
6771,-41.590606689453125
6772,-5.3042097091674805
6773,18.532405853271484
6774,2.4921250343322754
6775,-19.206890106201172
6776,-14.505035400390625
6777,-12.293621063232422
6778,-12.508708953857422
6779,-4.6331610679626465
6780,-17.723501205444336
6781,-34.2480583190918
6782,-18.765806198120117
6783,10.493568420410156
6784,3.647183418273926
6785,-32.524322509765625
6786,-21.21825408935547
6787,33.023681640625
6788,47.89107131958008
6789,12.599471092224121
6790,-6.844377517700195
6791,13.434717178344727
6792,25.586423873901367
6793,21.897192001342773
6794,12.009527206420898
6795,-6.694489002227783
6796,-6.366456985473633
6797,10.13176155090332
6798,18.980609893798828
6799,-0.4911508560180664
6800,-22.264434814453125
6801,2.588554859161377
6802,21.4284725189209
6803,0.47388458251953125
6804,-24.08766746520996
6805,-34.17794418334961
6806,-24.373735427856445
6807,-13.67630386352539
6808,-0.7404773235321045
6809,4.193156719207764
6810,-22.440673828125
6811,-30.5130615234375
6812,-9.43671989440918
6813,-12.800374031066895
6814,-35.794097900390625
6815,-36.13501739501953
6816,-5.042658805847168
6817,26.003326416015625
6818,39.31896209716797
6819,44.6840934753418
6820,46.44660186767578
6821,52.0330810546875
6822,50.015384674072266
6823,19.16351318359375
6824,-23.800752639770508
6825,-49.786231994628906
6826,-51.264564514160156
6827,-55.884559631347656
6828,-57.643333435058594
6829,-22.541772842407227
6830,11.276700973510742
6831,23.348796844482422
6832,28.853195190429688
6833,27.817628860473633
6834,22.535736083984375
6835,-6.5367431640625
6836,-31.961502075195312
6837,-34.449798583984375
6838,-35.71702575683594
6839,-17.600372314453125
6840,-3.2493209838867188
6841,-10.071797370910645
6842,-21.329010009765625
6843,-26.388568878173828
6844,-3.959561347961426
6845,16.439655303955078
6846,21.540733337402344
6847,13.55935001373291
6848,-10.259195327758789
6849,-10.753888130187988
6850,4.566205024719238
6851,23.43267059326172
6852,29.461931228637695
6853,5.456915855407715
6854,-9.216034889221191
6855,-23.91717529296875
6856,-31.479312896728516
6857,-19.89910125732422
6858,-21.673538208007812
6859,-18.37067413330078
6860,-23.66172981262207
6861,-37.599151611328125
6862,-35.429542541503906
6863,-31.21324920654297
6864,-10.669889450073242
6865,-6.231655120849609
6866,-25.288543701171875
6867,-26.083843231201172
6868,-24.35335922241211
6869,-17.219913482666016
6870,-11.361376762390137
6871,-6.495677471160889
6872,4.6778364181518555
6873,1.3910422325134277
6874,10.764094352722168
6875,17.69622802734375
6876,1.4547743797302246
6877,-13.275381088256836
6878,-31.187509536743164
6879,-27.430950164794922
6880,-4.649967670440674
6881,12.439476013183594
6882,20.486713409423828
6883,1.9982645511627197
6884,-6.337076187133789
6885,-0.653885543346405
6886,-8.977718353271484
6887,-8.657623291015625
6888,-9.44614315032959
6889,-5.37647008895874
6890,3.6263742446899414
6891,-0.33187735080718994
6892,3.22953724861145
6893,-14.326757431030273
6894,-41.42051696777344
6895,-26.53755760192871
6896,4.516056060791016
6897,23.744590759277344
6898,10.222860336303711
6899,-11.19576644897461
6900,4.571217060089111
6901,29.091156005859375
6902,33.698585510253906
6903,9.122322082519531
6904,-24.50585174560547
6905,-40.10454177856445
6906,-47.104347229003906
6907,-41.0439453125
6908,-26.387741088867188
6909,-9.885202407836914
6910,12.084280014038086
6911,34.46247863769531
6912,52.148338317871094
6913,34.10356903076172
6914,-11.370444297790527
6915,-29.05915069580078
6916,-11.206706047058105
6917,6.026920795440674
6918,-6.742448806762695
6919,-21.028011322021484
6920,-20.83837127685547
6921,-37.0633544921875
6922,-43.37846374511719
6923,-14.362349510192871
6924,11.33851432800293
6925,-0.6804141402244568
6926,-28.715145111083984
6927,-20.33830451965332
6928,8.41104793548584
6929,7.558384895324707
6930,-21.317996978759766
6931,-49.48780059814453
6932,-49.12178039550781
6933,-23.82675552368164
6934,-6.264166355133057
6935,-16.210039138793945
6936,-36.013031005859375
6937,-39.269683837890625
6938,-19.639116287231445
6939,12.484651565551758
6940,10.436930656433105
6941,-25.77308464050293
6942,-24.340608596801758
6943,20.156728744506836
6944,44.29014587402344
6945,16.505088806152344
6946,-13.05026626586914
6947,-7.534381866455078
6948,-11.498688697814941
6949,-26.949403762817383
6950,-32.59141159057617
6951,-42.64619064331055
6952,-49.08977508544922
6953,-46.34946823120117
6954,-31.044876098632812
6955,-11.555755615234375
6956,-3.7150537967681885
6957,14.895761489868164
6958,32.01305389404297
6959,21.546504974365234
6960,1.6815643310546875
6961,-7.248372554779053
6962,-1.5704092979431152
6963,-12.986692428588867
6964,-42.686187744140625
6965,-57.28658676147461
6966,-55.424163818359375
6967,-43.166114807128906
6968,-37.785221099853516
6969,-25.385168075561523
6970,0.45155763626098633
6971,11.748209953308105
6972,29.856475830078125
6973,38.73249435424805
6974,20.81926727294922
6975,5.967383861541748
6976,-2.6051924228668213
6977,11.03057861328125
6978,18.078359603881836
6979,-10.44444465637207
6980,-47.04627227783203
6981,-86.31965637207031
6982,-90.80885314941406
6983,-48.59312057495117
6984,-1.3619590997695923
6985,22.334842681884766
6986,-4.620866775512695
6987,-46.302490234375
6988,-53.15058135986328
6989,-29.526172637939453
6990,-2.783057451248169
6991,-0.2031257152557373
6992,-13.446410179138184
6993,-43.741451263427734
6994,-77.32632446289062
6995,-74.93354797363281
6996,-47.39337158203125
6997,-12.756559371948242
6998,5.047409534454346
6999,-8.803444862365723
7000,-28.488290786743164
7001,-38.92527389526367
7002,-18.674854278564453
7003,22.727781295776367
7004,38.51539611816406
7005,31.87944984436035
7006,14.827738761901855
7007,-2.011582612991333
7008,-1.9918712377548218
7009,-2.3862178325653076
7010,-4.97916316986084
7011,-13.409757614135742
7012,-33.851009368896484
7013,-34.131736755371094
7014,-22.14604377746582
7015,-21.171430587768555
7016,-27.07809066772461
7017,-39.512901306152344
7018,-37.569862365722656
7019,-19.995025634765625
7020,-7.178850173950195
7021,0.8804587125778198
7022,-0.4686375856399536
7023,-6.788596153259277
7024,-12.324602127075195
7025,-19.639005661010742
7026,-23.18869400024414
7027,-29.131683349609375
7028,-33.099449157714844
7029,-26.814531326293945
7030,-23.391582489013672
7031,-23.854795455932617
7032,-26.129634857177734
7033,-28.975238800048828
7034,-33.06780242919922
7035,-43.6992301940918
7036,-47.44197082519531
7037,-43.7408332824707
7038,-37.002471923828125
7039,-34.62201690673828
7040,-45.72602081298828
7041,-42.489227294921875
7042,-29.5981502532959
7043,-21.180288314819336
7044,-6.384212493896484
7045,-5.394795894622803
7046,-4.116352558135986
7047,6.084209442138672
7048,-4.673145294189453
7049,-17.854167938232422
7050,-21.300464630126953
7051,-19.892032623291016
7052,-17.126970291137695
7053,-17.539318084716797
7054,0.42136192321777344
7055,8.994964599609375
7056,-11.394989967346191
7057,-30.14594841003418
7058,-43.355594635009766
7059,-22.460552215576172
7060,14.808096885681152
7061,23.114301681518555
7062,19.516605377197266
7063,-0.4103264808654785
7064,-7.638453483581543
7065,-0.35614728927612305
7066,-18.079280853271484
7067,-25.220232009887695
7068,-18.892807006835938
7069,0.643946647644043
7070,15.972476959228516
7071,-8.652993202209473
7072,-23.657995223999023
7073,-29.47528839111328
7074,-30.04070472717285
7075,-20.85006332397461
7076,-24.902706146240234
7077,-11.195711135864258
7078,-16.591432571411133
7079,-39.92157745361328
7080,-49.81840133666992
7081,-68.98490905761719
7082,-54.30928039550781
7083,-48.691036224365234
7084,-60.61017608642578
7085,-47.60797882080078
7086,-47.91401672363281
7087,-26.43134307861328
7088,-29.575149536132812
7089,-54.626773834228516
7090,-28.752580642700195
7091,-22.409404754638672
7092,-22.514440536499023
7093,-33.975006103515625
7094,-56.343605041503906
7095,-39.86274719238281
7096,-31.99823760986328
7097,-8.376437187194824
7098,-7.412437915802002
7099,-47.50748825073242
7100,-39.31977462768555
7101,-25.575424194335938
7102,-18.44171142578125
7103,-23.389934539794922
7104,-44.89924621582031
7105,-36.106773376464844
7106,-40.64177322387695
7107,-34.34506607055664
7108,-20.266931533813477
7109,-39.508785247802734
7110,-23.10776710510254
7111,-11.002013206481934
7112,-17.046005249023438
7113,-16.839656829833984
7114,-41.26570129394531
7115,-24.213459014892578
7116,-17.70049285888672
7117,-38.82122802734375
7118,-17.71854591369629
7119,-16.28631591796875
7120,5.247472763061523
7121,13.76327896118164
7122,-19.13508415222168
7123,-17.931167602539062
7124,-47.0479736328125
7125,-46.850135803222656
7126,-30.540027618408203
7127,-45.88335418701172
7128,-11.35725212097168
7129,-8.736944198608398
7130,2.7443413734436035
7131,23.373271942138672
7132,4.162008285522461
7133,36.59928512573242
7134,36.601402282714844
7135,31.730480194091797
7136,32.17417907714844
7137,-6.225246429443359
7138,15.033957481384277
7139,7.93940544128418
7140,-0.25304317474365234
7141,16.034337997436523
7142,-8.908574104309082
7143,16.901992797851562
7144,14.551823616027832
7145,4.615530967712402
7146,24.340179443359375
7147,-11.931513786315918
7148,-9.51114273071289
7149,-16.114643096923828
7150,-28.144344329833984
7151,5.609137535095215
7152,-5.110872745513916
7153,8.566627502441406
7154,11.314261436462402
7155,-11.223090171813965
7156,12.391146659851074
7157,1.8478612899780273
7158,-7.616817474365234
7159,-19.337377548217773
7160,-40.01982116699219
7161,-12.456995964050293
7162,-16.459224700927734
7163,-15.330180168151855
7164,-1.1244202852249146
7165,-18.313783645629883
7166,-3.375403881072998
7167,-6.783574104309082
7168,-13.98447322845459
7169,-7.872357368469238
7170,-30.441959381103516
7171,-15.605770111083984
7172,-21.077926635742188
7173,-38.565643310546875
7174,-17.52641487121582
7175,-29.359346389770508
7176,-14.633925437927246
7177,-9.058415412902832
7178,-37.407432556152344
7179,-33.41542434692383
7180,-56.57349395751953
7181,-53.18291091918945
7182,-35.65648651123047
7183,-42.001136779785156
7184,-12.448770523071289
7185,-16.41323471069336
7186,-26.945877075195312
7187,-32.19218063354492
7188,-56.32860565185547
7189,-40.62808609008789
7190,-38.2480354309082
7191,-33.22652816772461
7192,-24.34368896484375
7193,-41.172183990478516
7194,-27.085594177246094
7195,-36.710968017578125
7196,-50.7017707824707
7197,-31.00954246520996
7198,-29.75275230407715
7199,-20.987743377685547
7200,-26.75621795654297
7201,-34.00733184814453
7202,-16.384143829345703
7203,-24.591503143310547
7204,-20.073118209838867
7205,-15.813427925109863
7206,-29.253379821777344
7207,-14.38888168334961
7208,-15.365522384643555
7209,-21.040693283081055
7210,-22.803163528442383
7211,-42.23760223388672
7212,-35.06968688964844
7213,-28.49167251586914
7214,-23.005401611328125
7215,-6.458116054534912
7216,-5.422773361206055
7217,8.119094848632812
7218,3.048574447631836
7219,-11.388504981994629
7220,-1.2545989751815796
7221,-13.530033111572266
7222,-14.617948532104492
7223,-0.9532979726791382
7224,-3.1668224334716797
