index,y
5980,615.1157522149825
5981,374.9675670991754
5982,242.35607023402017
5983,306.21073118347346
5984,405.5399806316857
5985,304.78072897038055
5986,362.21589330021925
5987,194.27882598527944
5988,-63.24076360180755
5989,-67.61286970857044
5990,199.77291688368786
5991,401.07794012253134
5992,812.0115522787431
5993,915.0794264803608
5994,631.1707308485584
5995,388.7710723073657
5996,315.4152674822771
5997,258.6314262998065
5998,327.71275733071207
5999,582.8257203258711
6000,509.446819715926
6001,288.1535064692905
6002,314.27737901931886
6003,263.6012913593709
6004,96.79527030218692
6005,303.0460168491982
6006,630.8450093573276
6007,570.6464159875201
6008,409.6604879327149
6009,465.5064293574256
6010,416.72573514763235
6011,430.044224704625
6012,593.6854884040686
6013,763.9599349370492
6014,624.9263587605519
6015,402.7837136499808
6016,361.0163703048479
6017,349.1082955089664
6018,213.55973275173608
6019,438.4484497575017
6020,546.4979398821295
6021,358.77016944629355
6022,180.76268094685673
6023,159.75336408085204
6024,151.29601055329883
6025,343.47453907010504
6026,714.7972431197298
6027,897.3099185549601
6028,769.3259071351586
6029,621.8437318100843
6030,445.67603038780993
6031,200.65680122639287
6032,282.1069720483207
6033,487.91083367674065
6034,422.9777467486729
6035,311.64753182668653
6036,191.48542834221922
6037,10.707364739548524
6038,46.54891508938645
6039,319.6523980305765
6040,580.7988207051329
6041,664.3461550231902
6042,745.5397027841927
6043,578.369855974864
6044,189.55974971700653
6045,225.3421185953871
6046,351.56235409554625
6047,397.5393965506815
6048,390.14935951345115
6049,288.636471455973
6050,52.76847866713757
6051,-211.00292117763263
6052,-66.74130801766093
6053,175.2353037565446
6054,479.63411101434417
6055,804.5316117639245
6056,844.709945340579
6057,605.9428620335232
6058,275.941872147909
6059,309.312475085783
6060,272.219027441192
6061,404.25914877455455
6062,613.0323183530721
6063,381.6803252701945
6064,276.7012300865738
6065,331.86008861348563
6066,137.81100602188585
6067,202.86287777474843
6068,459.6726848303297
6069,542.813217600179
6070,427.3733730212592
6071,394.62733390826213
6072,329.4197242607587
6073,421.47502514795417
6074,647.7758276816335
6075,836.6911204748658
6076,837.580501946571
6077,531.277520768454
6078,415.11863942018573
6079,406.65005362631183
6080,224.66517735750185
6081,424.31032853051215
6082,554.4718665657292
6083,453.81704222782304
6084,370.68630743131666
6085,272.0855588376085
6086,134.8484446112494
6087,201.38101587385302
6088,612.6619324828931
6089,888.0498131839756
6090,897.9852995591114
6091,828.0830994582338
6092,759.7131726819598
6093,424.87989689017263
6094,242.9702487636056
6095,396.0211563139195
6096,527.9179728500543
6097,393.17930353051196
6098,249.20005894534413
6099,186.13778457084575
6100,186.8736236985286
6101,264.41880874034325
6102,506.3730818953973
6103,726.8933768047444
6104,785.623043634559
6105,726.2989470127295
6106,436.50107782331594
6107,320.9296262354419
6108,390.42453759397284
6109,338.29263316916155
6110,431.7859477616779
6111,497.7504920021602
6112,247.09407236170796
6113,-19.455891599937573
6114,104.81993316930162
6115,63.70092858870124
6116,221.13351085632806
6117,545.3522883920049
6118,821.1630694962009
6119,699.2634286251536
6120,574.9257129330448
6121,480.2462371920686
6122,424.1957523146403
6123,288.3516603248159
6124,473.9908338673992
6125,528.309860433421
6126,365.9433061483437
6127,343.59668398019176
6128,423.22245848310894
6129,201.39775366500436
6130,373.7227891442833
6131,507.85793989053565
6132,373.30816365900785
6133,352.2313140469885
6134,415.1825357139753
6135,456.6751642333558
6136,715.912263571413
6137,829.205751879033
6138,782.3660276045106
6139,651.2140047983281
6140,495.57976734931964
6141,528.5781522182551
6142,368.7595766086656
6143,253.50170522765185
6144,423.60304143098625
6145,389.92082622267077
6146,375.3413430239857
6147,320.4565360390079
6148,353.6336671102465
6149,358.3611510571059
6150,595.0398157679559
6151,802.0711554794287
6152,834.0591871728476
6153,743.9550116337931
6154,669.82342841231
6155,547.4761416641064
6156,291.5471384676451
6157,246.69304941084704
6158,330.876334828104
6159,382.1867090268193
6160,306.70049945425126
6161,196.29392034391844
6162,374.2949709729703
6163,363.04523250891884
6164,471.3616396162572
6165,729.4976861808385
6166,731.3032202333443
6167,675.6790761477752
6168,571.7716986423771
6169,357.87564267566444
6170,220.25194774990445
6171,213.1428098388504
6172,183.42001857230494
6173,387.5426838616653
6174,391.3839506984234
6175,142.323403858881
6176,245.6035635047865
6177,191.02956794378392
6178,210.6652922136468
6179,370.8586554796995
6180,615.6443231759561
6181,810.0545028201457
6182,695.2792896046636
6183,570.1693652623825
6184,407.80122680790276
6185,202.3233013558273
6186,69.99728539199383
6187,402.6833752731821
6188,519.8926545238697
6189,398.161635507791
6190,598.2670920564417
6191,609.0511793700783
6192,416.66214720955446
6193,293.5992100325367
6194,375.09587497170617
6195,500.5539060651378
6196,361.05282381543117
6197,431.80615007678784
6198,500.8093258167277
6199,598.0393066647932
6200,539.2571283529468
6201,520.3770386324259
6202,528.2104489196296
6203,600.3760722185165
6204,558.5873174940895
6205,605.4725185306655
6206,527.3493802970191
6207,354.44671226084796
6208,346.0238024797395
6209,337.23764401964246
6210,281.62157856792743
6211,442.38053342404805
6212,533.4658185893412
6213,583.2219693227552
6214,604.0840303412468
6215,590.4291776317647
6216,550.984355748243
6217,635.6755478299574
6218,537.4056607933401
6219,528.5855226882051
6220,429.03699449045
6221,351.11779315439145
6222,335.7455213234034
6223,226.19994447683374
6224,297.65799396774656
6225,403.13280991962915
6226,499.6238807020988
6227,694.2571775008763
6228,738.610370900271
6229,597.9203567283485
6230,498.1987084712778
6231,473.17351675439045
6232,205.14357156275528
6233,175.808491616902
6234,313.31741481263475
6235,298.4198501185158
6236,360.13432595040496
6237,338.7993161407095
6238,262.5854821403704
6239,292.9067735084929
6240,344.0611633309146
6241,455.7542942013227
6242,574.6266807106314
6243,664.1233143246241
6244,687.5849665610149
6245,666.4337990667212
6246,392.57505708125944
6247,318.19575461504337
6248,289.4102901967435
6249,235.41592669081265
6250,416.2156755619053
6251,479.83218686600475
6252,560.8848009734996
6253,712.8943674231522
6254,672.8021498575271
6255,460.1495782539966
6256,465.0934856388489
6257,645.2617749118438
6258,440.70362659292056
6259,297.83939673778247
6260,430.35086066862254
6261,523.908573431586
6262,595.968598239991
6263,697.3223921609623
6264,744.5065013807448
6265,664.3215553807087
6266,598.4229590095111
6267,716.3424227190786
6268,656.290207288426
6269,540.7687480844091
6270,510.1522538964946
6271,554.489371160195
6272,450.77068575488937
6273,266.17476127446156
6274,473.12535883209677
6275,547.4431223818168
6276,580.5531419593082
6277,632.3082797948003
6278,616.8537466258077
6279,608.8635058597974
6280,614.8014475098397
6281,637.9377788935765
6282,455.7939342289239
6283,481.31184569800524
6284,435.6653756869441
6285,454.158079249494
6286,531.094161056812
6287,386.84873968705847
6288,445.0958483808217
6289,557.9706222210303
6290,666.8035245405293
6291,657.3237427234868
6292,631.7948858912595
6293,533.0520426343195
6294,319.8689017290827
6295,213.81013424814458
6296,152.0777481786474
6297,297.53570474987885
6298,375.62973017965203
6299,421.83203630713723
6300,605.8654377047991
6301,497.230273864636
6302,393.76953900127074
6303,374.26030106263994
6304,355.13920166210005
6305,491.67827055726246
6306,729.2789424024658
6307,697.1271450476718
6308,478.8099335056982
6309,424.27911201262964
6310,304.0612031998061
6311,210.43733882454086
6312,284.09067861641256
6313,434.42665293564914
6314,608.2229913295577
6315,793.8123717267049
6316,779.7517425029152
6317,649.8527461845525
6318,460.96471254225065
6319,391.4720831984693
6320,506.69397085594306
6321,405.80041037581935
6322,284.8768903350321
6323,458.6667756955563
6324,599.6681609476205
6325,570.7065845850128
6326,575.7287048076777
6327,664.5305690409917
6328,682.9370726432495
6329,765.1838591199413
6330,749.0238008852361
6331,709.3521261596228
6332,523.9737498848473
6333,494.25316757773425
6334,551.8639746785309
6335,273.4808346524949
6336,173.36646845150415
6337,606.3847469949653
6338,685.7998640064544
6339,512.8544071492836
6340,611.5580251387386
6341,520.4382157290221
6342,518.6957571148636
6343,649.1835439022518
6344,628.7287168845509
6345,506.94242667054687
6346,502.6823756325536
6347,490.9672853333016
6348,444.74794890915086
6349,346.09822205211213
6350,318.24839552854803
6351,528.8535396258256
6352,608.4935982703831
6353,550.2141358083785
6354,540.7459100997097
6355,497.3901133990321
6356,374.0556691268117
6357,235.4749383985268
6358,180.3160471222115
6359,195.89964630746596
6360,312.90667299500046
6361,323.1486729969833
6362,425.06469539791004
6363,478.61709509818326
6364,360.3344475307791
6365,413.56902473114064
6366,452.0703402115527
6367,351.1466352925508
6368,494.2992965791047
6369,628.8882709670163
6370,424.22810958329586
6371,320.50015814455935
6372,355.17747457031186
6373,345.29979317081336
6374,264.6059690833093
6375,321.61967907828716
6376,431.47464502444177
6377,479.71414967114674
6378,676.8123485103546
6379,710.9060564013397
6380,662.1605869679133
6381,479.1241448064597
6382,407.58833619761697
6383,476.95586193932104
6384,130.9271815279254
6385,132.7093170504997
6386,499.7811717366141
6387,574.8611719659137
6388,659.2691556485242
6389,769.3516174101776
6390,733.3566887230314
6391,641.4809012382336
6392,789.644591879309
6393,651.7098565977822
6394,568.6072574850655
6395,642.0041356194988
6396,527.1971979815091
6397,406.5913945527198
6398,101.16395857475186
6399,180.86463806899798
6400,482.9663148945759
6401,597.7428205078145
6402,670.9054299136543
6403,693.6674758550835
6404,695.8928086661264
6405,536.8975677756364
6406,545.3644723243582
6407,641.9586457718947
6408,630.9164283065217
6409,647.9822007767366
6410,505.6800058133267
6411,445.9136000525946
6412,270.3099995990138
6413,252.29615883319408
6414,429.970008617004
6415,586.5006884911401
6416,662.7834806128138
6417,776.2866057346533
6418,661.239584188448
6419,407.67922531649657
6420,269.50218637369574
6421,220.481892712093
6422,276.1679748266986
6423,316.0186559137543
6424,456.42903668047154
6425,498.43269819749634
6426,479.73666970899944
6427,436.83973223547696
6428,324.5215457851319
6429,362.19023597884393
6430,460.5833065272984
6431,740.0884954651375
6432,763.5041928031028
6433,524.8797073798436
6434,449.7702504087468
6435,420.53060000239657
6436,337.07852876588174
6437,309.7963032721082
6438,408.49472102839337
6439,463.4615733209915
6440,512.8216721460611
6441,666.3299000808659
6442,652.7257985315405
6443,530.2352995581272
6444,412.80884128435025
6445,548.3450672781985
6446,448.600597385618
6447,195.06828716267154
6448,341.30881880706596
6449,537.7645082666658
6450,595.2952070136125
6451,679.1362706453298
6452,731.1254257699751
6453,711.3166118259542
6454,649.1283149073056
6455,661.3675090669492
6456,719.9292172390266
6457,553.9200161643131
6458,542.2118374552769
6459,564.6041325828471
6460,412.3518887535818
6461,151.3793594781303
6462,260.7366863933324
6463,530.441245535753
6464,613.7220325419391
6465,610.1101407357085
6466,703.6778520430639
6467,672.3317360001398
6468,441.5741909702192
6469,447.2491004723389
6470,676.3364964724732
6471,613.0592864125482
6472,567.373278759327
6473,578.5048834513486
6474,436.2559940954198
6475,225.99095506742026
6476,255.17597376002686
6477,391.7063997143563
6478,499.84356287665895
6479,718.7350693383025
6480,718.0115616785405
6481,647.9384978458461
6482,343.532494119124
6483,227.81483381134817
6484,301.76180780219073
6485,323.62060603625946
6486,299.77732656002553
6487,414.4929628926747
6488,443.49894948670544
6489,432.63969202074003
6490,364.7827365167187
6491,348.9119257144964
6492,356.75039319938156
6493,589.831898180981
6494,657.551406823891
6495,684.5843328189576
6496,517.9684152928609
6497,412.55617897657163
6498,413.08305758742046
6499,383.7467636836302
6500,334.6857772133713
6501,360.4827005262045
6502,447.4515616770757
6503,450.46314227652266
6504,536.2701550348619
6505,522.9574695835761
6506,498.659799197174
6507,608.3284673706481
6508,453.6514308984095
6509,347.710516550954
6510,256.261052167672
6511,306.7427680782759
6512,507.48020226465496
6513,660.6719912060857
6514,804.3573659235285
6515,600.1092574813573
6516,603.570269050398
6517,600.7169396737733
6518,518.4587380734671
6519,482.668757436483
6520,529.4689884134943
6521,584.1661780465362
6522,456.19250047602674
6523,319.40511073011686
6524,100.14019454753806
6525,169.2183673073395
6526,537.7888403015213
6527,669.4866613649544
6528,724.3729983581047
6529,675.3668390324187
6530,554.1070942170873
6531,355.8448727440772
6532,255.11816088323562
6533,421.8526560131901
6534,558.7052354379674
6535,721.1877991664668
6536,570.9563307481145
6537,445.8524491518578
6538,236.58343753951524
6539,104.96676606892869
6540,271.30551732573326
6541,538.2031075710481
6542,678.8075272609544
6543,761.8668983525073
6544,562.0786550382358
6545,300.1782546676099
6546,174.16698274670293
6547,229.41597537691837
6548,213.25115026023715
6549,276.4132429475908
6550,393.42659408852245
6551,434.5016160072455
6552,354.6945558293982
6553,305.4449504661909
6554,328.36344078701796
6555,416.2073563724382
6556,503.24573250854974
6557,709.9076440329968
6558,692.4497599857979
6559,507.28435956084263
6560,508.594908010501
6561,406.6554268388758
6562,354.0915369488578
6563,326.93699288581485
6564,385.55426322294755
6565,360.2496617251999
6566,367.8498329442167
6567,494.71580483335515
6568,423.3540482616072
6569,475.9472411760676
6570,488.84897323575115
6571,385.1988479808169
6572,404.32580499556235
6573,337.94999239772255
6574,570.6229427436815
6575,730.8682512848764
6576,833.826740789237
6577,788.2724243966084
6578,611.9563167991006
6579,514.1741368252268
6580,413.4582210590815
6581,331.9685692148997
6582,353.0039001294673
6583,589.8614776970203
6584,605.9893204740822
6585,512.675562295568
6586,413.75939111931535
6587,209.46873568006592
6588,372.44802467055064
6589,651.6067890589536
6590,788.147174652583
6591,743.0340663054569
6592,670.2882500611149
6593,552.8557138767607
6594,222.29226615124927
6595,239.60145516988663
6596,387.3281906997898
6597,529.2953311476832
6598,624.5838432620073
6599,621.5321037943978
6600,390.5936780140992
6601,165.27111740822653
6602,173.0892153346108
6603,333.57013274943165
6604,518.8624006920876
6605,742.0590549913632
6606,828.0379142894394
6607,479.6083083712255
6608,235.3810377842289
6609,239.23055747100264
6610,141.92197084587357
6611,134.54576006604844
6612,236.56430314328432
6613,385.0403813416628
6614,308.5961709103528
6615,251.7511693199324
6616,327.81019722820383
6617,344.2725661450764
6618,423.4606143226167
6619,597.217491652966
6620,696.411300658226
6621,656.950546520714
6622,556.6090260996059
6623,466.16244933670555
6624,381.2144737270626
6625,256.2146034951667
6626,143.31093567268042
6627,191.7164613934209
6628,354.20509070880235
6629,267.46470024706133
6630,408.96284279436685
6631,493.80346549955334
6632,530.8262155246085
6633,467.72654637043007
6634,462.0542449462541
6635,530.7625156666392
6636,542.4577459425805
6637,666.1489381976443
6638,727.507833181269
6639,626.4502651079372
6640,552.5132316100036
6641,400.1937332357414
6642,403.8848146888521
6643,188.85213216711972
6644,256.83013051124425
6645,561.4093712741682
6646,602.3061257590387
6647,664.2524700649698
6648,578.5856289099818
6649,399.6052229376284
6650,322.57255568590256
6651,512.1653348272495
6652,621.6841520777972
6653,647.2212568185972
6654,718.1466068113147
6655,619.4277509433929
6656,367.8776425597532
6657,67.76206977315076
6658,127.30399006348796
6659,401.91495280481263
6660,505.6071376222961
6661,683.1618187169099
6662,627.4976703590381
6663,377.0641923676525
6664,248.6017322419502
6665,238.55620620002512
6666,316.4437917228532
6667,426.70119839686186
6668,604.4567296565807
6669,663.6496780912034
6670,421.2788161688469
6671,301.79188653936393
6672,184.29760984098266
6673,21.327512625251643
6674,-3.121985988006061
6675,86.39744231677928
6676,232.44164708641793
6677,226.0731288751118
6678,328.92329660509324
6679,411.3894145597034
6680,404.2980678893067
6681,437.92292263930494
6682,483.03187308681987
6683,403.31239975768216
6684,491.8570002387052
6685,538.7182148977513
6686,450.7757130561076
6687,267.45030732865445
6688,137.67013031316847
6689,18.853564058803823
6690,-34.87523695328941
6691,158.16465552549207
6692,302.73120274579117
6693,439.2189717079019
6694,515.2514362606082
6695,594.3667330452677
6696,530.5954047047255
6697,311.3515983044436
6698,379.6901944684699
6699,490.04636145167865
6700,643.3719304536955
6701,623.683601764416
6702,632.9209042780949
6703,492.70161290034963
6704,259.4724521726926
6705,212.3666693824899
6706,109.87099359912779
6707,235.56742806346173
6708,459.43529417169356
6709,727.4366537982592
6710,754.9475667549542
6711,593.1337092113557
6712,351.7448937482251
6713,220.0652821960963
6714,381.24284820116617
6715,480.2945160618801
6716,576.2840682015618
6717,741.3821531954396
6718,609.0483886627549
6719,316.6701369562688
6720,183.83277905439635
6721,265.78525440559184
6722,267.48785081183024
6723,453.56528782482405
6724,702.9631247680167
6725,657.7570761616345
6726,449.6313459144323
6727,318.7919197403036
6728,278.95166080370313
6729,319.7612292827296
6730,373.80647901857816
6731,520.8415184414038
6732,594.5443807543916
6733,434.3553828520251
6734,342.0129535833246
6735,229.71003554802562
6736,111.91334468755124
6737,96.48493738166434
6738,56.77318698896772
6739,318.42176296159295
6740,351.6136762603038
6741,393.94171513349005
6742,470.6958759202655
6743,475.2450521945061
6744,504.9084234557245
6745,379.896193315098
6746,449.0758061957667
6747,572.3070390893051
6748,549.9174756986188
6749,468.8641263506242
6750,348.65605001307335
6751,328.89335093112066
6752,38.54954363829396
6753,2.7833509446555524
6754,143.05761650536988
6755,290.25917180729215
6756,538.1738254604669
6757,704.1521023679516
6758,716.1505579690314
6759,543.2058568796934
6760,351.99153303014555
6761,301.5208252461833
6762,419.9212568110827
6763,531.788897189594
6764,594.9284367703996
6765,694.0062387753026
6766,559.4932206309574
6767,385.0574957297186
6768,208.11544591721412
6769,23.616361705667355
6770,204.49606379104523
6771,461.13951679549865
6772,639.0582022081423
6773,711.7965732544184
6774,654.8409006429583
6775,455.76959277105544
6776,235.05881931714308
6777,270.5517768128794
6778,367.7683112292838
6779,495.6309577836195
6780,693.8468274242822
6781,658.3953449574691
6782,380.3310339839984
6783,216.54190298694954
6784,198.89370671159716
6785,180.1627208547343
6786,357.095779728088
6787,543.2490636208396
6788,640.9052004245848
6789,508.51668021956425
6790,426.85262404291984
6791,305.7963308302063
6792,235.67202277433816
6793,311.6405351251141
6794,457.386993676044
6795,456.47265074828283
6796,381.85740746927314
6797,406.6846467907655
6798,212.26916235785697
6799,52.234993990415916
6800,131.98147259562262
6801,126.6346315550765
6802,329.54993003572713
6803,346.1069669388227
6804,511.9716814833671
6805,595.6180191924951
6806,537.8511318076405
6807,443.1107865039485
6808,368.98178959663863
6809,323.2580086067069
6810,396.3548503949793
6811,434.562145357476
6812,382.32686853911645
6813,379.77314413236746
6814,329.6103519554288
6815,152.7582369882793
6816,172.92219303931245
6817,227.86754941381128
6818,360.34038324612766
6819,565.1728540974619
6820,660.5295602374043
6821,614.5739409690517
6822,563.1436157095699
6823,382.3783031278454
6824,276.4113329974812
6825,342.6188949607656
6826,435.52691952204725
6827,492.06213401035455
6828,638.137602281587
6829,565.9756676347508
6830,509.61317289060116
6831,316.18757420748943
6832,81.6671131544502
6833,205.4076369225655
6834,382.3820267048569
6835,474.1496508437645
6836,658.8964423991497
6837,679.1822239563829
6838,403.38886118805993
6839,192.5227310136789
6840,332.7111995067363
6841,294.5774887646791
6842,360.1809405385151
6843,543.1998759425713
6844,562.590635921508
6845,431.1577535341601
6846,277.47873418527513
6847,206.0599915490175
6848,130.89050228890173
6849,242.69947240173428
6850,574.6030863535461
6851,639.1758424322311
6852,541.0528507505555
6853,393.0950130597335
6854,279.4957517071569
6855,132.6804300805766
6856,189.64216790127554
6857,264.36184174088027
6858,325.93404707710886
6859,363.5467466973133
6860,354.8182930751925
6861,141.58136252838034
6862,103.07013151981403
6863,182.86538652007002
6864,225.42836934593797
6865,319.29079011058053
6866,425.4768242663898
6867,530.7052078674909
6868,474.5351772771312
6869,344.7413713239298
6870,372.3903470228016
6871,308.50888148979897
6872,206.44923113331004
6873,364.76479883820923
6874,456.2231519628831
6875,339.561781897791
6876,385.1188673134696
6877,340.940774508325
6878,255.15648597459708
6879,301.6805812207862
6880,334.8805287652871
6881,432.1911485830426
6882,504.72587024805944
6883,473.62080086426664
6884,547.6825556844009
6885,489.90154256975353
6886,280.5406082351369
6887,212.31154888936697
6888,413.49354061173005
6889,509.34225923279035
6890,431.2426468135806
6891,627.8927927143275
6892,625.7181898809507
6893,588.1617005409868
6894,430.86874445038086
6895,240.47622817808124
6896,261.2897684360252
6897,332.6927436291772
6898,496.5633494714087
6899,624.0470457130705
6900,669.8148886046189
6901,436.829208652116
6902,310.0651094046105
6903,356.9562181036157
6904,188.37653328671456
6905,248.65273728953244
6906,498.02765229916173
6907,623.03005082763
6908,528.8895097137446
6909,450.8001303447207
6910,329.5971712601711
6911,214.07617150605014
6912,295.4251146194069
6913,477.6846109238831
6914,625.0885690575553
6915,495.49534959389626
6916,489.27232408047394
6917,284.92046964926544
6918,91.41852550077186
6919,123.88890176974182
6920,250.2162926187069
6921,294.39134812700024
6922,339.58046085164284
6923,378.61452392080383
6924,258.8589271778118
6925,255.17763406068624
6926,308.12598442007004
6927,248.1679623485138
6928,245.61009798335485
6929,383.78088288690924
6930,476.16481717748
6931,414.7028526863386
6932,423.53763583608963
6933,320.49113312861255
6934,225.45750359343253
6935,154.50693442592328
6936,309.5352246891429
6937,432.8389074537701
6938,365.3749403306835
6939,493.789109284507
6940,578.7975221275441
6941,478.1456492513003
6942,402.1614689438703
6943,351.03738085699877
6944,297.70270333680577
6945,342.0651117352686
6946,460.72729945179924
6947,502.8737529505595
6948,361.9093879700193
6949,245.34796452309592
6950,227.67780221880875
6951,366.96395265591514
6952,475.01327181230596
6953,502.8234617377807
6954,648.723367670098
6955,695.9110178620381
6956,638.558606130312
6957,457.717660978648
6958,272.3382448059864
6959,220.70228459008536
6960,329.76308580518827
6961,401.3957740863163
6962,498.0072846109428
6963,525.1949748666856
6964,423.3800702884504
6965,311.16618975028916
6966,323.6778352240436
6967,179.64384293209704
6968,318.9500370326719
6969,560.7620879970829
6970,632.0052274903966
6971,505.3290671988353
6972,489.6844289388591
6973,292.4035852377544
6974,194.70187327850388
6975,303.9995261570545
6976,422.2780701496076
6977,508.90271206547527
6978,485.80048999412594
6979,431.2282517641054
6980,244.06055977580584
6981,144.58725672102995
6982,135.42912171600918
6983,240.20633794676678
6984,277.8535838978405
6985,296.20322126427675
6986,314.47071645057565
6987,294.24006628891715
6988,251.68320439263456
6989,249.54087965888172
6990,219.7345422979224
6991,197.66646608861083
6992,276.1790753355004
6993,448.31944620189785
6994,398.264751298363
6995,296.2957230315412
6996,368.3471767776203
6997,256.5005147132976
6998,79.67517288424453
6999,201.48323991330966
7000,282.0992413757368
7001,330.83370847572934
7002,516.5230236282608
7003,581.3202286710306
7004,456.808727752433
7005,428.11345999232043
7006,292.9745111386643
7007,189.19260968553874
7008,220.14318150419638
7009,307.81334593024684
7010,285.6326039119755
7011,292.29043296006904
7012,233.68982550622232
7013,171.53581898674466
7014,372.18345619939134
7015,494.52983944568336
7016,463.29179159382625
7017,589.0984137542985
7018,647.6982573927617
7019,631.5197215210106
7020,408.95571340421037
7021,230.00949144844833
7022,233.75842160937546
7023,222.59735950449306
7024,263.2694491095034
7025,405.63220227352235
7026,479.08681825267087
7027,352.43447563590433
7028,300.7717233233532
7029,228.941921707244
7030,164.99958437053138
7031,299.2766159842435
7032,507.63561466615397
7033,602.7479944676152
7034,535.40253549141
7035,394.17728906301016
7036,230.17926172196658
7037,215.3405160962341
7038,273.4646463968165
7039,408.82625743679245
7040,531.5551273886675
7041,505.3625162325645
7042,435.05281860251534
7043,221.78296111883589
7044,115.04271930588014
7045,155.1702248269848
7046,146.87285363532155
7047,210.7227856503465
7048,290.75518686336466
7049,295.76121383254684
7050,257.3575175350873
7051,242.1044082391011
7052,240.0373823806148
7053,244.40203562776438
7054,252.37251706579195
7055,389.9328166960545
7056,507.7471515242669
7057,420.66691864651096
7058,369.0846963695587
7059,372.84527265128247
7060,226.42372878821425
7061,95.56791175461943
7062,235.44378835000467
7063,350.1451105491575
7064,362.59525844893113
7065,507.76481751661476
7066,672.2273549540552
7067,570.3545159805409
7068,501.1303426218481
7069,355.4964571479226
7070,188.04142681983836
7071,173.2175407114718
7072,186.79526993820278
7073,260.29491536396137
7074,373.69998405008573
7075,311.3649320913489
7076,336.4539876978397
7077,466.080029237682
7078,507.3167810296666
7079,421.58697370912927
7080,495.80963395732743
7081,608.7857575950592
7082,576.6251300103402
7083,355.8652980407249
7084,268.4510410148254
7085,265.19527092574657
7086,164.64652780367373
7087,153.20731318900815
7088,409.3214826802882
7089,518.0420061397397
7090,390.68575077958366
7091,368.3514736199985
7092,228.23134994173475
7093,100.83217815983816
7094,162.66899531795553
7095,400.37738478289276
7096,485.2892899424027
7097,470.0462120618904
7098,585.594394613318
7099,310.1496684915422
7100,256.13290132576213
7101,270.10088498188924
7102,290.2053647743528
7103,453.3605753920053
7104,496.9676842913616
7105,439.91430420986785
7106,224.52767277720704
7107,115.31536295575427
7108,137.74504628934838
7109,28.12777568322883
7110,38.811165181083474
7111,251.72548815506684
7112,330.6108122680172
7113,282.8265530493323
7114,275.07629901294735
7115,256.3086836062426
7116,200.07028020554253
7117,220.2032965112183
7118,357.487230922907
7119,370.14725036051937
7120,334.5486337881506
7121,424.1221602254545
7122,374.1784992876485
7123,187.29547101943785
7124,117.61141896143015
7125,183.45351919185268
7126,204.8921876724463
7127,293.2815632232161
7128,465.9333113653334
7129,649.7443345007878
7130,564.8959363448323
7131,523.9264322197963
7132,285.427413651655
7133,88.01040445203319
7134,116.45630027138435
7135,114.48512561956109
7136,205.64205385188197
7137,376.4840563501539
7138,384.30577193892117
7139,380.8670013845611
7140,430.7221062160291
7141,464.70877808840515
7142,286.4707153433996
7143,408.2927756781547
7144,581.1384480472308
7145,484.5355386516637
7146,338.71568164292273
7147,259.83861845462314
7148,240.6431028243247
7149,122.27810130741635
7150,84.71772016238101
7151,269.35613892972657
7152,410.531314495807
7153,427.1095097326167
7154,351.07950160069043
7155,249.0957800180205
7156,181.9338328167545
7157,154.99289917358104
7158,233.0195646136981
7159,331.87844844010095
7160,427.0576588422776
7161,419.978121572563
7162,259.93561965469456
7163,231.99619547532166
7164,185.02069998037896
7165,235.5504404772215
7166,332.63743985488964
7167,357.3130864852687
7168,316.6280936319552
7169,250.18054570573318
7170,213.72249724966002
7171,81.14663497898475
7172,-39.569086181532064
7173,-37.632121085001835
7174,32.275744082923644
7175,108.04812665435344
7176,177.5805737872317
7177,302.97094011950907
7178,184.32175897925922
7179,257.0998132810303
7180,206.48201920549218
7181,184.3139761677125
7182,214.7116025624029
7183,238.02666523207608
7184,399.340212926819
7185,471.3474867056918
7186,283.7903441146455
7187,146.68770514526426
7188,188.4760520556752
7189,92.38994925536412
7190,112.12990971484186
7191,295.5977333602924
7192,529.325002798361
7193,553.4164138966078
7194,491.52696361567763
7195,233.92016692187872
7196,75.03666681352156
7197,28.349474024899006
7198,-40.305816320112804
7199,45.9984189563115
7200,339.1884042120662
7201,398.030985736648
7202,396.0228595878328
7203,520.2084729920126
7204,473.2610460769147
7205,249.1076660060062
7206,328.4733882212715
7207,413.9513506160559
7208,339.08833964163534
7209,257.883126076073
7210,250.21318766829359
7211,200.51662761569295
7212,193.39340092238842
7213,108.9617225549099
7214,201.35242791494153
7215,348.3500894214173
7216,353.86158943181755
7217,362.5433805361115
7218,300.12388012576184
7219,289.71907543199114
7220,129.57227637782253
7221,150.976136321489
7222,172.82957493355676
7223,357.60127428204765
7224,398.01756915390854
7225,336.2264957098409
7226,354.69341810937317
7227,315.89875708663186
7228,261.99016723007196
7229,217.41854637640208
7230,218.4838391792691
7231,296.07790515666215
7232,276.30936740214196
7233,262.01470519576804
7234,196.9137311500272
7235,53.88065571576308
7236,-85.10771711104245
7237,-99.48156436723458
7238,-35.84037297141803
7239,65.46062234629561
7240,218.42875116769338
7241,313.613565221967
7242,263.7405407064965
7243,185.02040988432742
7244,217.6524293680104
7245,198.85727469871716
7246,227.78239263020714
7247,383.2083371684084
7248,452.5867020603169
7249,314.83357188508177
7250,248.137248650786
7251,195.04972996103888
7252,49.58695533614118
7253,-21.341734449599937
7254,181.38733301628946
7255,393.27283554605856
7256,477.32208566905086
7257,408.14196018637546
