index,y
6097,-1.1216211318969727
6098,-2.6260530948638916
6099,1.8585114479064941
6100,1.300894021987915
6101,-1.7168827056884766
6102,1.3827282190322876
6103,1.6823235750198364
6104,-0.11980380862951279
6105,-1.93515145778656
6106,-2.346482276916504
6107,1.5621120929718018
6108,0.764781653881073
6109,-1.8273375034332275
6110,0.16076290607452393
6111,1.2300493717193604
6112,0.2914859652519226
6113,-1.9471707344055176
6114,-1.3950397968292236
6115,2.112128734588623
6116,2.43112850189209
6117,-0.4573417007923126
6118,-2.284639835357666
6119,1.8418500423431396
6120,3.3082380294799805
6121,-2.6447997093200684
6122,-2.392874240875244
6123,2.8781344890594482
6124,2.912261962890625
6125,-1.04939603805542
6126,-1.7792764902114868
6127,2.0015337467193604
6128,2.2435190677642822
6129,-1.2339251041412354
6130,-2.5087287425994873
6131,-0.08177042007446289
6132,2.327226161956787
6133,-0.3105834126472473
6134,-3.082009792327881
6135,-0.016829371452331543
6136,2.9844536781311035
6137,-0.21190348267555237
6138,-2.3936233520507812
6139,1.3852462768554688
6140,2.937305212020874
6141,-0.07041183859109879
6142,-1.9263434410095215
6143,0.39516836404800415
6144,2.1395790576934814
6145,-0.9760870933532715
6146,-1.8953708410263062
6147,0.47150254249572754
6148,0.491422176361084
6149,-0.5210508108139038
6150,-0.6146194338798523
6151,0.6086395978927612
6152,1.3289955854415894
6153,0.24118128418922424
6154,-1.2816389799118042
6155,-1.012207269668579
6156,1.699602484703064
6157,0.7041891813278198
6158,-1.175882339477539
6159,2.1117336750030518
6160,1.940790057182312
6161,-0.9575629830360413
6162,-0.22479937970638275
6163,-0.14495210349559784
6164,-1.0024607181549072
6165,-0.3555058240890503
6166,-0.06537485122680664
6167,-1.4967553615570068
6168,0.10767410695552826
6169,2.0517263412475586
6170,-2.0240061283111572
6171,-1.533457636833191
6172,2.342435359954834
6173,-0.16036924719810486
6174,-1.3697285652160645
6175,0.02786111831665039
6176,0.7981009483337402
6177,0.563369631767273
6178,-1.0895707607269287
6179,0.11710500717163086
6180,0.7569533586502075
6181,-0.08971609175205231
6182,1.6691397428512573
6183,0.6728799939155579
6184,-1.538233995437622
6185,0.18965962529182434
6186,0.9823082685470581
6187,-0.45680221915245056
6188,-0.7210848927497864
6189,0.5965150594711304
6190,0.5475271940231323
6191,-1.4084850549697876
6192,-0.7943990230560303
6193,-0.5102099180221558
6194,-2.0774452686309814
6195,-0.03889647126197815
6196,1.0400487184524536
6197,-0.6664770841598511
6198,-0.11104625463485718
6199,0.9825896620750427
6200,0.7108728289604187
6201,-0.46144726872444153
6202,-0.8368909955024719
6203,-0.010072067379951477
6204,0.20205029845237732
6205,-0.26713740825653076
6206,-0.37149736285209656
6207,0.45146140456199646
6208,0.07580749690532684
6209,-0.3586118817329407
6210,-0.446894109249115
6211,-2.2022624015808105
6212,-0.3470613956451416
6213,1.24862539768219
6214,-1.5280354022979736
6215,-0.12384843826293945
6216,0.7980186939239502
6217,-1.5189570188522339
6218,0.12072736024856567
6219,0.15394824743270874
6220,-2.2082433700561523
6221,0.13752293586730957
6222,2.250669479370117
6223,-0.716143012046814
6224,-1.5764825344085693
6225,0.6160461902618408
6226,-0.5086219310760498
6227,-1.4297022819519043
6228,-0.8343968391418457
6229,-1.2938265800476074
6230,-0.5590397715568542
6231,0.8597378730773926
6232,1.074756383895874
6233,-1.4037500619888306
6234,-1.551753044128418
6235,1.42250657081604
6236,-0.8918439149856567
6237,-2.579892873764038
6238,-0.06213542819023132
6239,0.7350944876670837
6240,0.20342037081718445
6241,-1.1448403596878052
6242,-0.4269411265850067
6243,0.08150546252727509
6244,-1.1566643714904785
6245,0.30649131536483765
6246,-0.7731763124465942
6247,-2.1543257236480713
6248,0.5467535853385925
6249,0.06113511323928833
6250,-2.067796230316162
6251,-0.8211920261383057
6252,1.1981669664382935
6253,0.5226832628250122
6254,-0.46024543046951294
6255,-0.027041804045438766
6256,-0.5985555052757263
6257,0.4039722681045532
6258,0.08627992868423462
6259,-2.288808584213257
6260,-0.7979293465614319
6261,-0.506880521774292
6262,-0.5623173117637634
6263,0.18276628851890564
6264,-2.0697078704833984
6265,-0.20660841464996338
6266,1.3385202884674072
6267,-1.7253059148788452
6268,-0.9289356470108032
6269,0.015556000173091888
6270,-0.6518886089324951
6271,0.6642125844955444
6272,0.3209454417228699
6273,-1.1315159797668457
6274,-0.6029055118560791
6275,0.7669678926467896
6276,-0.22313839197158813
6277,-1.6479371786117554
6278,0.37983712553977966
6279,0.27912425994873047
6280,-1.4544854164123535
6281,0.7126691937446594
6282,0.011071443557739258
6283,-2.1769766807556152
6284,1.0190484523773193
6285,1.6681562662124634
6286,-2.148062229156494
6287,-1.7992600202560425
6288,0.5989610552787781
6289,-0.6273569464683533
6290,-1.167380928993225
6291,-0.28230053186416626
6292,-1.271624207496643
6293,-0.042439550161361694
6294,1.0344550609588623
6295,-1.2654838562011719
6296,-1.4977099895477295
6297,-0.2890353798866272
6298,1.0504755973815918
6299,0.5666240453720093
6300,-1.9447424411773682
6301,0.5295639634132385
6302,2.3672027587890625
6303,-0.365913063287735
6304,-0.6005767583847046
6305,-0.5050683617591858
6306,-0.9859991073608398
6307,-0.20207637548446655
6308,-0.09332498908042908
6309,-1.3299307823181152
6310,-2.181485176086426
6311,0.4148756265640259
6312,0.5603846907615662
6313,-2.7736568450927734
6314,-0.9289922714233398
6315,1.5410358905792236
6316,0.35520848631858826
6317,-0.362579882144928
6318,-0.32212167978286743
6319,-0.2597544491291046
6320,-0.08047935366630554
6321,0.34343284368515015
6322,-0.7325650453567505
6323,-1.3487498760223389
6324,0.7859167456626892
6325,0.7924642562866211
6326,-0.8672106266021729
6327,-1.0449572801589966
6328,-0.20058095455169678
6329,0.35559552907943726
6330,-0.9044830203056335
6331,-0.7686446905136108
6332,-0.23973214626312256
6333,-0.7871243953704834
6334,1.1402745246887207
6335,0.06210625171661377
6336,-2.797525405883789
6337,0.08948767185211182
6338,1.0148181915283203
6339,-1.4489057064056396
6340,-0.13122642040252686
6341,0.5838485360145569
6342,-0.905504584312439
6343,0.4279397428035736
6344,1.3057094812393188
6345,-1.7210803031921387
6346,-1.6743429899215698
6347,2.1296112537384033
6348,0.9135963916778564
6349,-1.852853775024414
6350,0.014860272407531738
6351,1.0203548669815063
6352,-0.9100971221923828
6353,-0.7796566486358643
6354,0.44011178612709045
6355,-1.541931390762329
6356,-1.0418100357055664
6357,1.9309288263320923
6358,-0.8997486233711243
6359,-2.2739481925964355
6360,0.6068472862243652
6361,0.5805976986885071
6362,0.14297592639923096
6363,-0.28022152185440063
6364,-0.06125578284263611
6365,1.332688570022583
6366,0.46239447593688965
6367,-0.09128441661596298
6368,-0.7178848385810852
6369,-0.8146810531616211
6370,1.339592695236206
6371,0.043232470750808716
6372,-1.7319748401641846
6373,0.32338985800743103
6374,1.1379579305648804
6375,-0.4931429922580719
6376,-1.153312087059021
6377,-0.00858345627784729
6378,-0.024898827075958252
6379,-0.18230079114437103
6380,0.4359179139137268
6381,-0.7774385809898376
6382,-0.37374481558799744
6383,0.7552674412727356
6384,-0.4985741972923279
6385,-0.3377494812011719
6386,0.46713531017303467
6387,-0.03789880871772766
6388,-0.3603842556476593
6389,0.751554548740387
6390,1.0930180549621582
6391,-1.2891089916229248
6392,-0.2853219509124756
6393,2.0540597438812256
6394,-0.8938920497894287
6395,-1.6405446529388428
6396,0.8489333987236023
6397,-0.033993467688560486
6398,-0.8176112174987793
6399,0.2428329586982727
6400,0.17676357924938202
6401,-0.9111909866333008
6402,-0.5508331656455994
6403,1.1297816038131714
6404,-0.5772051215171814
6405,-1.9106332063674927
6406,1.4378807544708252
6407,1.0890121459960938
6408,-1.6991140842437744
6409,0.15001261234283447
6410,0.9450129270553589
6411,-0.7503345608711243
6412,-0.20190514624118805
6413,0.298803448677063
6414,-0.837870180606842
6415,0.019585251808166504
6416,1.089659333229065
6417,-1.1909329891204834
6418,-1.2175794839859009
6419,1.1368472576141357
6420,-0.19391819834709167
6421,-1.282889723777771
6422,0.18429023027420044
6423,0.8547461032867432
6424,-0.14866185188293457
6425,-0.8554474711418152
6426,0.37007826566696167
6427,-0.4711673855781555
6428,-1.373539686203003
6429,0.4239940047264099
6430,-0.250143826007843
6431,-0.6014482378959656
6432,0.10097931325435638
6433,-0.0934450551867485
6434,0.5705567002296448
6435,-1.0098735094070435
6436,-0.4299044907093048
6437,1.2229621410369873
6438,-1.4535977840423584
6439,0.09904182702302933
6440,1.2476885318756104
6441,-1.5565757751464844
6442,0.08520358800888062
6443,0.25601497292518616
6444,-1.0880177021026611
6445,8.669495582580566e-05
6446,-0.24067114293575287
6447,-0.15745288133621216
6448,-0.07791460305452347
6449,-0.38854724168777466
6450,-0.5615555644035339
6451,-0.1730598509311676
6452,0.40890607237815857
6453,-1.5396065711975098
6454,-0.31270062923431396
6455,1.6273436546325684
6456,-1.143359899520874
6457,-0.9251320362091064
6458,0.6360523104667664
6459,0.008915320038795471
6460,-0.373440146446228
6461,0.17221108078956604
6462,0.5386244058609009
6463,-1.5264304876327515
6464,-0.06591665744781494
6465,1.2729156017303467
6466,-2.2268998622894287
6467,-0.33971965312957764
6468,1.3966634273529053
6469,-0.735663890838623
6470,-0.4656068980693817
6471,-0.6906260848045349
6472,0.152873232960701
6473,-0.32634902000427246
6474,-1.2764358520507812
6475,1.1464720964431763
6476,-0.3290506899356842
6477,-0.9055558443069458
6478,1.0866577625274658
6479,-0.9485397338867188
6480,-1.0750041007995605
6481,0.9024247527122498
6482,0.25888630747795105
6483,-1.299300193786621
6484,-0.1739826202392578
6485,1.0771141052246094
6486,-1.2477195262908936
6487,-0.8910516500473022
6488,0.6908490061759949
6489,-0.16313757002353668
6490,-0.0010807737708091736
6491,-0.43593961000442505
6492,0.25013062357902527
6493,-0.05660879611968994
6494,-2.0959761142730713
6495,0.15495014190673828
6496,0.608604907989502
6497,-0.8816682696342468
6498,0.09445460885763168
6499,0.26425591111183167
6500,0.4547278881072998
6501,-0.8736294507980347
6502,-1.2894561290740967
6503,0.7194678783416748
6504,-0.3497590720653534
6505,-0.7784755229949951
6506,0.33439767360687256
6507,0.046995386481285095
6508,-0.4797152578830719
6509,-0.8034100532531738
6510,0.21560153365135193
6511,-0.22748064994812012
6512,-0.9097858667373657
6513,0.8112613558769226
6514,0.22873592376708984
6515,-1.2545454502105713
6516,-0.49291861057281494
6517,0.4910237491130829
6518,-0.6864454746246338
6519,-1.444374680519104
6520,1.0405352115631104
6521,0.23679004609584808
6522,-1.3257648944854736
6523,1.1307687759399414
6524,-0.11779594421386719
6525,-1.7828700542449951
6526,0.41271477937698364
6527,0.751591145992279
6528,-0.8964623808860779
6529,-1.3188738822937012
6530,0.8730520009994507
6531,0.7931042313575745
6532,-1.9392879009246826
6533,-0.4190216064453125
6534,1.1366044282913208
6535,-0.9381148219108582
6536,-0.9083810448646545
6537,0.6952316761016846
6538,-0.6506370306015015
6539,-1.10832679271698
6540,0.9222971796989441
6541,-0.40030255913734436
6542,-1.0868498086929321
6543,0.8949459791183472
6544,-0.16103364527225494
6545,-0.8025811910629272
6546,0.1937902569770813
6547,0.02054882049560547
6548,-0.6760220527648926
6549,-0.3769802451133728
6550,0.6858984231948853
6551,-1.0716687440872192
6552,-0.9153405427932739
6553,1.3829842805862427
6554,-1.0017613172531128
6555,-1.016493320465088
6556,0.8865886926651001
6557,-0.7004724144935608
6558,-0.35512787103652954
6559,0.14948812127113342
6560,-0.5093201994895935
6561,0.04380970448255539
6562,0.13769444823265076
6563,-0.13177280128002167
6564,-0.5130563974380493
6565,-0.37901902198791504
6566,0.03045853041112423
6567,0.08555598556995392
6568,-0.40971270203590393
6569,-0.8882228136062622
6570,0.21634382009506226
6571,-0.3701777458190918
6572,-0.7638943195343018
6573,0.44220706820487976
6574,-1.020197868347168
6575,0.16085681319236755
6576,1.2797750234603882
6577,-1.3676759004592896
6578,-0.15909627079963684
6579,0.3899155259132385
6580,-0.8860389590263367
6581,0.03940090909600258
6582,-0.16169431805610657
6583,-0.03990376740694046
6584,-0.3609296679496765
6585,-0.14203286170959473
6586,0.902685284614563
6587,-1.3155288696289062
6588,-0.712592363357544
6589,1.2396646738052368
6590,-0.8755924701690674
6591,-0.979253351688385
6592,0.33260610699653625
6593,-0.16326119005680084
6594,-0.5253283977508545
6595,-0.12085015326738358
6596,0.16025418043136597
6597,-0.44009697437286377
6598,-0.18852034211158752
6599,0.3568212687969208
6600,-0.4558655917644501
6601,-0.8876269459724426
6602,-0.0336531400680542
6603,0.44893866777420044
6604,-0.7808340191841125
6605,-0.24254681169986725
6606,0.9634114503860474
6607,-1.1167223453521729
6608,-0.3961092531681061
6609,1.0091103315353394
6610,-1.481968879699707
6611,-0.23854988813400269
6612,1.2319444417953491
6613,-1.124548077583313
6614,-0.6830087900161743
6615,0.5122935771942139
6616,-0.04142647236585617
6617,-0.3108638525009155
6618,-0.26955270767211914
6619,0.2679368853569031
6620,-0.2538493871688843
6621,-1.120164394378662
6622,-0.19463790953159332
6623,-0.18132741749286652
6624,-0.6954269409179688
6625,0.7738980054855347
6626,0.4846912920475006
6627,-0.8736141920089722
6628,0.36028555035591125
6629,0.046402931213378906
6630,-1.1283328533172607
6631,0.16889575123786926
6632,0.2603817880153656
6633,-0.45550334453582764
6634,0.033565640449523926
6635,0.15473537147045135
6636,-0.11005666106939316
6637,-0.7171624302864075
6638,-0.5256640911102295
6639,0.42672619223594666
6640,-0.44542503356933594
6641,-0.5235286951065063
6642,0.7785954475402832
6643,-0.46482884883880615
6644,-0.581683874130249
6645,0.7889309525489807
6646,-0.8519787192344666
6647,-0.5840027928352356
6648,1.0801281929016113
6649,-0.7084072828292847
6650,-0.7275428771972656
6651,0.6550093293190002
6652,-0.03543834388256073
6653,-0.29221054911613464
6654,-0.5150139331817627
6655,0.03783416748046875
6656,0.2547139525413513
6657,-0.9641827344894409
6658,0.5659233331680298
6659,0.6314103603363037
6660,-1.0232144594192505
6661,0.5506281852722168
6662,-0.1301371157169342
6663,-1.0227917432785034
6664,0.02217976748943329
6665,-0.8425247669219971
6666,0.40351590514183044
6667,0.6182392835617065
6668,-0.8911476731300354
6669,0.7153634428977966
6670,-0.01949542760848999
6671,-1.2089979648590088
6672,0.12949615716934204
6673,-0.09627146273851395
6674,-0.16487732529640198
6675,0.11011794954538345
6676,0.045725636184215546
6677,0.254462331533432
6678,-0.13330784440040588
6679,-0.5540997385978699
6680,-0.5514786243438721
6681,0.49802467226982117
6682,0.4438203275203705
6683,-0.7366417050361633
6684,0.036836788058280945
6685,0.18839560449123383
6686,-0.3868626356124878
6687,-0.5160349607467651
6688,-0.6904541254043579
6689,0.6580598950386047
6690,0.4056159257888794
6691,-0.8387996554374695
6692,0.2881689667701721
6693,0.3850769102573395
6694,-0.6254435777664185
6695,-0.5961939096450806
6696,0.27616411447525024
6697,0.11492966115474701
6698,-0.9041616916656494
6699,0.6369119882583618
6700,0.6032440066337585
6701,-1.2057735919952393
6702,0.5992653369903564
6703,0.6752128601074219
6704,-1.072866439819336
6705,0.11968102306127548
6706,-0.030570298433303833
6707,-0.9578306674957275
6708,0.513787567615509
6709,0.1472451537847519
6710,-1.2016634941101074
6711,0.7445806860923767
6712,0.8557256460189819
6713,-1.2397011518478394
6714,0.2143501341342926
6715,0.5085291862487793
6716,-0.9051092863082886
6717,0.27700841426849365
6718,0.23715558648109436
6719,-0.2819885015487671
6720,-0.14615783095359802
6721,-0.4898139238357544
6722,1.0397958755493164
6723,0.1873544603586197
6724,-1.7937889099121094
6725,0.9482791423797607
6726,1.1839954853057861
6727,-1.7622454166412354
6728,-0.4361702501773834
6729,1.2856286764144897
6730,-0.26671475172042847
6731,-0.6080976724624634
6732,0.9828651547431946
6733,0.08080810308456421
6734,-1.3236362934112549
6735,0.3746572732925415
6736,0.18445885181427002
6737,-1.5709947347640991
6738,0.2966775894165039
6739,0.9288630485534668
6740,-0.6168165802955627
6741,0.7164971232414246
6742,0.4814087152481079
6743,-1.0636825561523438
6744,0.969167947769165
6745,0.46904003620147705
6746,-1.6858999729156494
6747,0.3255007863044739
6748,0.9846606254577637
6749,-0.5276807546615601
6750,-0.6531792879104614
6751,-0.14933907985687256
6752,0.8127601742744446
6753,-0.06265628337860107
6754,-1.1458290815353394
6755,0.878293514251709
6756,0.790749192237854
6757,-1.3008668422698975
6758,0.05201524496078491
6759,0.8174588680267334
6760,-1.095569372177124
6761,-0.4264751374721527
6762,1.1412849426269531
6763,0.12695491313934326
6764,-0.4316442608833313
6765,-0.05825746804475784
6766,0.09299395978450775
6767,0.32013192772865295
6768,-0.704308271408081
6769,-0.9087929129600525
6770,1.0352429151535034
6771,1.2060315608978271
6772,-0.5644977688789368
6773,-0.7244431376457214
6774,0.8093141317367554
6775,0.3351667523384094
6776,-1.4740389585494995
6777,-0.4076652526855469
6778,0.7164283394813538
6779,-0.24339640140533447
6780,-0.12499745190143585
6781,0.4764360785484314
6782,0.023723743855953217
6783,-0.4860706627368927
6784,0.21640416979789734
6785,0.878691554069519
6786,-0.3324599266052246
6787,-0.7329071760177612
6788,0.5209712386131287
6789,0.5645380020141602
6790,-0.4796352982521057
6791,-0.7618471384048462
6792,0.07934717833995819
6793,0.6391050219535828
6794,0.18099699914455414
6795,-0.6935036182403564
6796,-0.6543512940406799
6797,0.8431057929992676
6798,0.6260280013084412
6799,-0.8487138152122498
6800,-0.08692312240600586
6801,0.34319034218788147
6802,-0.25632554292678833
6803,0.13339591026306152
6804,-0.15251415967941284
6805,-0.6385422945022583
6806,0.3811192810535431
6807,1.3739004135131836
6808,0.27369242906570435
6809,-1.5036439895629883
6810,-0.5498768091201782
6811,1.1573965549468994
6812,0.07358002662658691
6813,-1.1139558553695679
6814,0.11175750195980072
6815,1.304689645767212
6816,0.6541024446487427
6817,-0.6162658333778381
6818,-1.2376612424850464
6819,-0.5097998380661011
6820,0.8483222723007202
6821,0.34278953075408936
6822,-0.8431257605552673
6823,0.09652118384838104
6824,0.6897696256637573
6825,-0.10398605465888977
6826,0.06161647289991379
6827,-0.4363662600517273
6828,-0.9795433282852173
6829,1.256460189819336
6830,1.8078632354736328
6831,-1.1345155239105225
6832,-1.751168131828308
6833,0.6528729796409607
6834,1.3922795057296753
6835,-0.7132641077041626
6836,-1.498012661933899
6837,0.866813063621521
6838,1.6005860567092896
6839,-0.3466765880584717
6840,-1.2049131393432617
6841,-0.6708893775939941
6842,0.3312411606311798
6843,0.7799985408782959
6844,0.057944223284721375
6845,-0.34455448389053345
6846,-0.11502447724342346
6847,0.39214688539505005
6848,0.47137942910194397
6849,-0.5536040663719177
6850,-0.9096657633781433
6851,0.16932594776153564
6852,1.456333875656128
6853,0.8379298448562622
6854,-1.8590294122695923
6855,-1.2483079433441162
6856,1.996308445930481
6857,0.5939502120018005
6858,-1.7751729488372803
6859,0.07901895046234131
6860,1.1675255298614502
6861,0.23091208934783936
6862,-0.3819076120853424
6863,-1.1601266860961914
6864,-0.4297047257423401
6865,1.1123853921890259
6866,0.40773895382881165
6867,-0.4185311198234558
6868,-0.041723281145095825
6869,0.06698764860630035
6870,0.4094987213611603
6871,0.2174300253391266
6872,-0.7550444006919861
6873,-0.30773815512657166
6874,0.714925229549408
6875,0.5881655812263489
6876,-0.3981969356536865
6877,-1.2471709251403809
6878,-0.12373819947242737
6879,1.3742245435714722
6880,0.15528491139411926
6881,-1.012633204460144
6882,0.3937597870826721
6883,1.026334524154663
6884,-0.3931281566619873
6885,-0.6569491028785706
6886,-0.0747595950961113
6887,-0.5671013593673706
6888,0.10205792635679245
6889,1.0546938180923462
6890,-0.4698390066623688
6891,-0.8552989959716797
6892,1.005746841430664
6893,1.02792489528656
6894,-0.5093268156051636
6895,-1.1746984720230103
6896,-0.37728387117385864
6897,0.9716276526451111
6898,0.1772202104330063
6899,-1.3329309225082397
6900,0.6361817121505737
6901,2.126612901687622
6902,-0.3510783910751343
6903,-0.9047716856002808
6904,0.1827554702758789
6905,-1.071822166442871
6906,-0.5726416110992432
6907,0.7751991152763367
6908,-0.20694728195667267
6909,0.052380889654159546
6910,0.73209148645401
6911,0.25679153203964233
6912,0.013344727456569672
6913,-1.0111675262451172
6914,-0.7229869365692139
6915,1.2454512119293213
6916,0.8154494166374207
6917,-0.7643406987190247
6918,-0.5985397100448608
6919,0.5482549667358398
6920,0.4724692404270172
6921,-0.9656904935836792
6922,-0.5548608303070068
6923,1.1963841915130615
6924,1.1202099323272705
6925,-0.1256020963191986
6926,-1.0342216491699219
6927,-0.5526068806648254
6928,0.09970105439424515
6929,-0.7093263864517212
6930,-0.01471361517906189
6931,1.1388581991195679
6932,-0.06618711352348328
6933,0.33356761932373047
6934,0.9476498365402222
6935,-1.4630303382873535
6936,-1.3337668180465698
6937,0.8610563278198242
6938,0.4271714985370636
6939,0.3510773479938507
6940,0.4298361539840698
6941,-0.6830735206604004
6942,0.4760940670967102
6943,0.6730549335479736
6944,-1.7721829414367676
6945,-0.4973829984664917
6946,1.88661789894104
6947,0.5451595783233643
6948,-0.44441813230514526
6949,-0.7208498120307922
6950,-1.327087640762329
6951,0.07660636305809021
6952,0.6060034036636353
6953,-0.7959899306297302
6954,0.3956749439239502
6955,2.510812282562256
6956,1.148543119430542
6957,-1.4313615560531616
6958,-1.8189377784729004
6959,-0.4932921528816223
6960,0.4436701238155365
6961,-0.4046509861946106
6962,-0.4890136122703552
6963,1.8744425773620605
6964,1.6125743389129639
6965,-1.112370491027832
6966,-0.5317429304122925
6967,-0.03352203220129013
6968,-1.5687199831008911
6969,0.0729404091835022
6970,1.524262547492981
6971,-0.33635663986206055
6972,-0.2530428469181061
6973,0.6432510018348694
6974,0.0737549439072609
6975,0.37084195017814636
6976,-0.8057209849357605
6977,-1.4516205787658691
6978,1.7317843437194824
6979,0.9335890412330627
6980,-2.56514573097229
6981,-0.14320719242095947
6982,1.651161789894104
6983,-0.1675153374671936
6984,0.5692923665046692
6985,0.2751908302307129
6986,-1.1481918096542358
6987,0.8583235144615173
6988,0.6159093379974365
6989,-1.8639663457870483
6990,-0.5679785013198853
6991,1.0137776136398315
6992,0.8531316518783569
6993,0.16703949868679047
6994,-1.544952154159546
6995,-0.6614158153533936
6996,1.7149574756622314
6997,0.3807324171066284
6998,-1.2267353534698486
6999,0.22275003790855408
7000,1.3688380718231201
7001,0.24786534905433655
7002,-1.462626338005066
7003,-1.3934508562088013
7004,0.6676197052001953
7005,1.3498519659042358
7006,-0.340722918510437
7007,0.09834150969982147
7008,1.1833505630493164
7009,-1.0686393976211548
7010,-1.0461387634277344
7011,0.7086690664291382
7012,-1.1937817335128784
7013,-0.5166192054748535
7014,2.463888168334961
7015,0.6635633707046509
7016,-0.8524113893508911
7017,0.31296467781066895
7018,-0.741654634475708
7019,-1.0836327075958252
7020,0.6747996211051941
7021,-0.39784204959869385
7022,-0.9656632542610168
7023,1.7836542129516602
7024,1.2796331644058228
7025,-0.9508752226829529
7026,-0.1887458860874176
7027,-0.14171671867370605
7028,-0.1624554693698883
7029,0.7088190317153931
7030,-0.9308090209960938
7031,-1.421370506286621
7032,1.2190909385681152
7033,1.600409984588623
7034,-0.7204492092132568
7035,-1.444596529006958
7036,0.7746220231056213
7037,1.990358829498291
7038,-1.1501612663269043
7039,-2.5963778495788574
7040,1.2468857765197754
7041,1.7520886659622192
7042,-1.3553539514541626
7043,-0.12496989965438843
7044,1.1484131813049316
7045,-0.41373714804649353
7046,0.1302521675825119
7047,0.17414692044258118
7048,-1.11208176612854
7049,0.042667239904403687
7050,0.6810189485549927
7051,-0.29278868436813354
7052,-0.008810512721538544
7053,0.048461031168699265
7054,-0.45698636770248413
7055,0.5946003794670105
7056,0.8203518390655518
7057,-0.8887996077537537
7058,-0.3917587995529175
7059,0.9484495520591736
7060,-0.35118505358695984
7061,-0.571990430355072
7062,0.2772385776042938
7063,-0.5624401569366455
7064,0.3099311590194702
7065,1.2761423587799072
7066,-0.6786762475967407
7067,-0.9403913021087646
7068,0.3681626319885254
7069,0.6796498894691467
7070,0.5442430377006531
7071,-1.2828927040100098
7072,-0.8002791404724121
7073,2.48960280418396
7074,0.1676042079925537
7075,-2.9058430194854736
7076,0.235576331615448
7077,1.608795166015625
7078,-0.21511203050613403
7079,-0.31574350595474243
7080,-0.23158776760101318
7081,0.5283986926078796
7082,1.2153505086898804
7083,-1.0617306232452393
7084,-1.5743094682693481
7085,0.8897333741188049
7086,0.31606176495552063
7087,-0.9383106231689453
7088,0.8556514382362366
7089,0.844571590423584
7090,-0.5800187587738037
7091,0.7914090752601624
7092,0.6813806295394897
7093,-1.809691309928894
7094,-0.907890796661377
7095,0.6860346794128418
7096,-0.4355910122394562
7097,-0.05280804634094238
7098,0.9523125886917114
7099,0.3270929157733917
7100,0.5231030583381653
7101,-0.005076169967651367
7102,-1.0364594459533691
7103,-0.15721894800662994
7104,-0.32328739762306213
7105,-0.326484352350235
7106,1.3880529403686523
7107,0.3458995223045349
7108,-1.0935227870941162
7109,0.45290109515190125
7110,0.717899739742279
7111,-0.9401217699050903
7112,-1.1348552703857422
7113,0.6050890684127808
7114,1.5312926769256592
7115,-0.42307382822036743
7116,-1.2481224536895752
7117,0.8944408893585205
7118,0.6563844084739685
7119,-1.1520124673843384
7120,-0.10104110836982727
7121,0.8016723990440369
7122,-0.2446424514055252
7123,-0.5515583753585815
7124,0.01242762804031372
7125,0.2786076068878174
7126,0.053330887109041214
7127,0.20313405990600586
7128,0.792118489742279
7129,0.12350311875343323
7130,-0.9612696766853333
7131,-0.8481267690658569
7132,-0.29175686836242676
7133,0.13871175050735474
7134,0.21839457750320435
7135,0.8884978294372559
7136,1.7838044166564941
7137,0.09146523475646973
7138,-1.5741138458251953
7139,-0.5681982636451721
7140,-0.7051135301589966
7141,-1.3780908584594727
7142,0.30216312408447266
7143,1.7099177837371826
7144,1.3600585460662842
7145,0.10018280148506165
7146,-0.49748384952545166
7147,0.32212257385253906
7148,-0.798621416091919
7149,-2.08347225189209
7150,0.6893852949142456
7151,1.5736445188522339
7152,-0.9121155738830566
7153,-0.020783692598342896
7154,1.4238030910491943
7155,-0.34467169642448425
7156,-1.0995184183120728
7157,0.22300775349140167
7158,0.7750891447067261
7159,-0.3186003565788269
7160,-0.7908192873001099
7161,0.32944798469543457
7162,0.47066500782966614
7163,-0.20988142490386963
7164,-0.29119521379470825
7165,0.22332815825939178
7166,0.8572697043418884
7167,-0.6660135984420776
7168,-1.2724924087524414
7169,1.2792762517929077
7170,0.3802006244659424
7171,-1.391772985458374
7172,1.1775860786437988
7173,0.9716013669967651
7174,-1.555168867111206
7175,-0.4823007881641388
7176,0.4412577748298645
7177,-0.0661536306142807
7178,0.1019444540143013
7179,0.2900753617286682
7180,0.8651732206344604
7181,0.505601167678833
7182,-1.1228725910186768
7183,-0.9305375218391418
7184,0.2736288607120514
7185,-0.05448000133037567
7186,-0.7909913063049316
7187,0.46523624658584595
7188,1.7891871929168701
7189,-0.3630826473236084
7190,-1.0455539226531982
7191,1.4689737558364868
7192,-0.02503758668899536
7193,-1.6148818731307983
7194,0.5030202269554138
7195,0.01983223855495453
7196,-0.5917453169822693
7197,0.10925333201885223
7198,-0.5824730396270752
7199,0.9588086605072021
7200,1.2236114740371704
7201,-1.1144412755966187
7202,0.3878248929977417
7203,1.0651229619979858
7204,-1.4525630474090576
7205,-0.9179754257202148
7206,0.7547361254692078
7207,0.1286221295595169
7208,-0.5138618350028992
7209,0.4560728967189789
7210,0.8747437000274658
7211,-0.5874453783035278
7212,-0.4936670660972595
7213,0.5283664464950562
7214,-0.2886958122253418
7215,0.0344357043504715
7216,0.31858542561531067
7217,-0.6093090772628784
7218,0.6385660171508789
7219,0.12692387402057648
7220,-1.4010546207427979
7221,1.0510096549987793
7222,0.6543604731559753
